19183	0.200222	 0.552178	 0.225368	 0.590495	 0.53816	 0.291602	 0.751031	 0.819014	 0.953419	 0.669834	 0.440108	 0.412871
19184	0.362545	 0.728868	 0.229665	 0.712117	 0.441698	 0.215793	 0.768135	 0.710571	 0.882187	 0.610735	 0.488668	 0.257127
19185	0.250007	 0.654439	 0.330868	 0.775172	 0.470248	 0.130373	 0.874992	 0.667091	 0.716585	 0.623799	 0.420868	 0.329295
19186	0.217412	 0.542673	 0.21809	 0.596405	 0.511323	 0.283022	 0.770638	 0.805363	 0.938175	 0.674339	 0.44015	 0.430721
19187	0.31152	 0.664254	 0.337436	 0.630473	 0.352604	 0.191068	 0.759657	 0.751196	 0.606384	 0.568897	 0.311649	 0.467718
19188	0.219791	 0.553047	 0.195934	 0.649368	 0.353534	 0.223249	 0.765326	 0.802106	 0.985496	 0.614019	 0.250602	 0.394769
19189	0.313572	 0.722385	 0.276672	 0.6226	 0.421843	 0.176331	 0.820799	 0.681946	 0.820572	 0.748098	 0.461664	 0.410895
19190	0.295199	 0.671634	 0.256581	 0.681554	 0.375016	 0.213958	 0.706553	 0.792672	 0.822478	 0.503289	 0.271322	 0.311423
19191	0.439888	 0.742685	 0.357491	 0.625647	 0.410629	 0.247481	 0.665596	 0.747988	 0.560095	 0.566639	 0.414431	 0.263858
19192	0.201024	 0.450577	 0.253487	 0.657835	 0.538477	 0.302487	 0.805484	 0.823055	 0.892637	 0.576371	 0.46412	 0.477306
19193	0.24407	 0.630864	 0.346901	 0.662714	 0.491102	 0.266007	 0.717625	 0.831308	 0.670064	 0.567825	 0.344566	 0.299784
19194	0.253666	 0.551506	 0.346907	 0.774854	 0.382399	 0.158154	 0.823896	 0.768077	 0.588285	 0.583107	 0.25078	 0.304021
19195	0.240201	 0.581495	 0.409998	 0.634522	 0.416119	 0.299024	 0.761789	 0.832183	 0.50458	 0.741661	 0.30916	 0.283514
19196	0.280996	 0.666676	 0.244054	 0.611346	 0.574324	 0.272416	 0.702801	 0.799768	 0.863919	 0.590207	 0.486428	 0.348566
19197	0.577126	 0.872408	 0.308726	 0.685085	 0.0922073	 0.0607861	 0.728335	 0.626289	 0.943686	 0.679174	 0.257541	 0.39003
19198	0.305541	 0.717428	 0.312498	 0.669987	 0.297776	 0.10792	 0.827283	 0.673336	 0.74921	 0.723226	 0.298423	 0.405535
19199	0.236279	 0.454375	 0.346064	 0.726556	 0.452579	 0.275748	 0.844161	 0.807279	 0.626585	 0.712136	 0.407934	 0.279435
19200	0.487372	 0.792147	 0.241671	 0.597621	 0.292534	 0.218994	 0.718673	 0.686267	 0.898619	 0.728378	 0.397151	 0.270546
19201	0.531319	 0.791236	 0.224322	 0.679776	 0.373884	 0.219136	 0.695191	 0.688577	 0.936471	 0.523803	 0.483113	 0.269206
19202	0.267567	 0.592106	 0.381484	 0.715835	 0.353539	 0.195403	 0.813065	 0.75216	 0.504689	 0.682656	 0.316069	 0.288314
19203	0.431196	 0.748018	 0.381958	 0.631152	 0.410562	 0.227724	 0.706287	 0.706439	 0.523013	 0.642312	 0.486289	 0.26345
19204	0.641106	 0.755292	 0.408944	 0.546136	 0.175218	 0.273421	 0.63078	 0.643921	 0.561366	 0.595615	 0.381537	 0.284341
19205	0.693888	 0.793708	 0.295314	 0.439732	 0.0624652	 0.316712	 0.656403	 0.64136	 0.906835	 0.630427	 0.262858	 0.4026
19206	0.272807	 0.619661	 0.354127	 0.645954	 0.507098	 0.266139	 0.761194	 0.787245	 0.58373	 0.606749	 0.451922	 0.375939
19207	0.444708	 0.746924	 0.199517	 0.495224	 0.505285	 0.257292	 0.635369	 0.765489	 0.929273	 0.666106	 0.471471	 0.364998
19208	0.233076	 0.570698	 0.302765	 0.604986	 0.439477	 0.274682	 0.763998	 0.809797	 0.737907	 0.688241	 0.356898	 0.389954
19209	0.246679	 0.47535	 0.235953	 0.658973	 0.358512	 0.191722	 0.860406	 0.770753	 0.847929	 0.724626	 0.289319	 0.463969
19210	0.54763	 0.766178	 0.358124	 0.559367	 0.335572	 0.24385	 0.659046	 0.685899	 0.607172	 0.684508	 0.458021	 0.263344
19211	0.294316	 0.678518	 0.238991	 0.686257	 0.434512	 0.182005	 0.826162	 0.703716	 0.870255	 0.625182	 0.439645	 0.415439
19212	0.325093	 0.680668	 0.317226	 0.584325	 0.429379	 0.258246	 0.73025	 0.765194	 0.656026	 0.703856	 0.405385	 0.338862
19213	0.200997	 0.594657	 0.409836	 0.596625	 0.596731	 0.299855	 0.723027	 0.874669	 0.619785	 0.560811	 0.384978	 0.465873
19214	0.190013	 0.618625	 0.341077	 0.60811	 0.61856	 0.311956	 0.702581	 0.861492	 0.782151	 0.709829	 0.425591	 0.268923
19215	0.239139	 0.467606	 0.248914	 0.640367	 0.341802	 0.20143	 0.844664	 0.786186	 0.832216	 0.712715	 0.264235	 0.487601
19216	0.287742	 0.702755	 0.338446	 0.579845	 0.491709	 0.26936	 0.665854	 0.834614	 0.700756	 0.577612	 0.32839	 0.354674
19217	0.645904	 0.793588	 0.309957	 0.505478	 0.251845	 0.23189	 0.663566	 0.649512	 0.8298	 0.672992	 0.444132	 0.39838
19218	0.608009	 0.800014	 0.260724	 0.658088	 0.150014	 0.146424	 0.67658	 0.665949	 0.907105	 0.51174	 0.285671	 0.402576
19219	0.209921	 0.479789	 0.238698	 0.703825	 0.552042	 0.304314	 0.800761	 0.812067	 0.902126	 0.575282	 0.495752	 0.377773
19220	0.284386	 0.660726	 0.179404	 0.614312	 0.447539	 0.251599	 0.71298	 0.786831	 0.997927	 0.58242	 0.379565	 0.368203
19221	0.30587	 0.740117	 0.254605	 0.753329	 0.338742	 0.0948543	 0.833037	 0.673095	 0.900786	 0.661724	 0.304907	 0.308602
19222	0.589924	 0.750424	 0.252929	 0.520587	 0.371871	 0.255307	 0.625745	 0.709148	 0.828676	 0.570052	 0.452423	 0.386743
19223	0.389803	 0.744627	 0.360674	 0.496553	 0.508608	 0.270289	 0.633237	 0.811511	 0.596714	 0.611771	 0.381101	 0.419972
19224	0.388525	 0.726895	 0.375875	 0.591176	 0.49454	 0.263325	 0.673968	 0.776403	 0.5248	 0.658888	 0.443259	 0.258718
19225	0.339055	 0.693799	 0.347394	 0.536481	 0.302218	 0.251593	 0.715664	 0.769437	 0.587746	 0.660536	 0.268896	 0.453809
19226	0.423384	 0.749394	 0.281617	 0.506026	 0.525981	 0.262727	 0.626276	 0.786637	 0.755194	 0.657189	 0.446726	 0.337254
19227	0.649225	 0.755893	 0.344743	 0.536006	 0.201125	 0.245123	 0.631087	 0.661381	 0.694379	 0.510894	 0.378208	 0.43294
19228	0.378796	 0.740928	 0.25949	 0.529595	 0.233499	 0.200413	 0.760386	 0.704032	 0.820352	 0.745207	 0.292192	 0.488172
19229	0.149941	 0.474345	 0.255777	 0.671586	 0.555869	 0.312973	 0.762806	 0.848868	 0.977585	 0.66242	 0.425738	 0.29257
19230	0.252721	 0.583073	 0.392679	 0.619608	 0.450945	 0.251182	 0.777331	 0.804895	 0.50875	 0.597172	 0.35795	 0.47538
19231	0.256679	 0.557424	 0.184378	 0.766187	 0.353542	 0.168526	 0.839146	 0.749379	 0.959846	 0.680983	 0.28641	 0.253672
19232	0.397614	 0.731334	 0.22647	 0.487782	 0.471295	 0.258261	 0.666868	 0.766434	 0.867249	 0.625858	 0.439043	 0.48278
19233	0.291212	 0.692984	 0.202204	 0.521518	 0.572505	 0.272235	 0.677253	 0.802218	 0.970436	 0.72024	 0.472229	 0.349244
19234	0.40827	 0.735945	 0.37894	 0.555441	 0.27969	 0.207751	 0.709143	 0.721645	 0.518727	 0.589457	 0.321519	 0.493917
19235	0.590243	 0.758406	 0.25219	 0.440142	 0.395886	 0.247673	 0.63826	 0.700653	 0.84345	 0.706258	 0.493175	 0.440101
19236	0.268387	 0.651257	 0.254717	 0.70694	 0.437304	 0.165592	 0.853331	 0.697416	 0.842991	 0.668975	 0.419578	 0.383934
19237	0.250128	 0.510674	 0.300725	 0.712651	 0.483192	 0.218496	 0.863713	 0.753753	 0.691338	 0.554823	 0.427435	 0.499119
19238	0.249095	 0.399696	 0.389406	 0.849465	 0.46478	 0.220722	 0.873579	 0.822116	 0.540935	 0.557843	 0.294369	 0.251889
19239	0.272672	 0.619617	 0.307123	 0.549921	 0.345507	 0.258358	 0.760995	 0.781662	 0.68998	 0.727537	 0.301758	 0.453559
19240	0.195326	 0.40483	 0.340196	 0.752604	 0.545813	 0.333369	 0.8164	 0.853819	 0.755008	 0.619878	 0.461516	 0.274717
19241	0.360672	 0.742644	 0.297094	 0.688293	 0.26866	 0.143575	 0.782081	 0.687418	 0.757329	 0.680145	 0.311704	 0.319218
19242	0.280216	 0.68237	 0.225914	 0.712645	 0.468637	 0.186174	 0.845073	 0.693726	 0.920882	 0.624924	 0.479997	 0.394938
19243	0.219439	 0.506656	 0.398655	 0.685322	 0.48099	 0.254063	 0.79616	 0.839849	 0.550387	 0.537987	 0.317368	 0.439422
19244	0.63808	 0.8447	 0.281224	 0.51445	 0.291802	 0.19372	 0.696808	 0.636838	 0.971603	 0.734601	 0.491489	 0.41652
19245	0.279679	 0.626268	 0.295758	 0.615864	 0.405823	 0.206537	 0.820241	 0.726859	 0.710111	 0.736437	 0.410605	 0.430885
19246	0.29563	 0.710201	 0.308522	 0.515549	 0.522714	 0.2857	 0.66029	 0.826991	 0.760388	 0.666742	 0.368542	 0.391049
19247	0.243627	 0.378348	 0.320719	 0.772772	 0.4434	 0.268863	 0.867075	 0.82132	 0.715632	 0.66215	 0.377941	 0.286311
19248	0.290652	 0.769236	 0.357838	 0.74034	 0.31788	 0.0379531	 0.849239	 0.628417	 0.774448	 0.713404	 0.275545	 0.333159
19249	0.428206	 0.747624	 0.2586	 0.549607	 0.211033	 0.249066	 0.709217	 0.720946	 0.801752	 0.69568	 0.26005	 0.360745
19250	0.296874	 0.650386	 0.223686	 0.72428	 0.376195	 0.210483	 0.750127	 0.765637	 0.87327	 0.565649	 0.323726	 0.253487
19251	0.229386	 0.50726	 0.379593	 0.67512	 0.513503	 0.280283	 0.80807	 0.820079	 0.562679	 0.549236	 0.419754	 0.470659
19252	0.248101	 0.650426	 0.320839	 0.61226	 0.58444	 0.284892	 0.701654	 0.83004	 0.735796	 0.618562	 0.443237	 0.324783
19253	0.245968	 0.499972	 0.239048	 0.828426	 0.481981	 0.20885	 0.846622	 0.769776	 0.840059	 0.508739	 0.376264	 0.280208
19254	0.514755	 0.770723	 0.395501	 0.423929	 0.200043	 0.275902	 0.679577	 0.674552	 0.530804	 0.740278	 0.32298	 0.46294
19255	0.273277	 0.708591	 0.399648	 0.501467	 0.644727	 0.294521	 0.657293	 0.866508	 0.622058	 0.694838	 0.413368	 0.405943
19256	0.644767	 0.760911	 0.268525	 0.514272	 0.280206	 0.26281	 0.636284	 0.677307	 0.85294	 0.639953	 0.419155	 0.336589
19257	0.201764	 0.429713	 0.207759	 0.699831	 0.434588	 0.227785	 0.813719	 0.817518	 0.993948	 0.57385	 0.295168	 0.418335
19258	0.257536	 0.580632	 0.227521	 0.652266	 0.430866	 0.186152	 0.857044	 0.727579	 0.86881	 0.678314	 0.395585	 0.491364
19259	0.431721	 0.798035	 0.393726	 0.766189	 0.220257	 0.0405957	 0.758483	 0.637564	 0.626251	 0.578421	 0.272197	 0.353271
19260	0.657692	 0.7752	 0.326212	 0.440847	 0.119545	 0.3522	 0.647692	 0.651426	 0.776527	 0.679236	 0.272668	 0.297685
19261	0.353255	 0.74941	 0.27092	 0.533664	 0.488786	 0.289613	 0.625641	 0.816352	 0.831169	 0.667685	 0.337021	 0.281776
19262	0.351069	 0.715653	 0.381089	 0.667319	 0.300938	 0.171049	 0.769705	 0.695101	 0.537197	 0.668628	 0.353244	 0.324518
19263	0.242078	 0.355969	 0.38349	 0.689719	 0.454352	 0.287546	 0.866635	 0.850037	 0.618149	 0.62173	 0.363776	 0.49243
19264	0.250106	 0.512668	 0.189414	 0.803862	 0.482771	 0.124641	 0.87353	 0.745985	 0.948509	 0.521902	 0.25683	 0.374372
19265	0.331431	 0.781107	 0.283373	 0.746685	 0.257774	 0.0818144	 0.822903	 0.656104	 0.879968	 0.739069	 0.270632	 0.25525
19266	0.338844	 0.72916	 0.380659	 0.780023	 0.301895	 0.0596583	 0.797067	 0.666777	 0.584676	 0.574412	 0.259491	 0.329522
19267	0.728312	 0.77538	 0.29528	 0.434548	 0.15295	 0.274251	 0.64167	 0.638839	 0.918882	 0.629841	 0.365666	 0.483745
19268	0.349908	 0.752596	 0.257407	 0.805546	 0.350616	 0.103622	 0.798373	 0.682619	 0.867802	 0.542221	 0.315788	 0.262708
19269	0.265831	 0.597377	 0.190096	 0.695594	 0.424027	 0.18777	 0.839161	 0.733506	 0.951738	 0.63823	 0.385774	 0.411478
19270	0.389748	 0.732762	 0.292845	 0.524482	 0.530269	 0.254614	 0.656764	 0.781658	 0.723613	 0.530069	 0.468039	 0.485234
19271	0.123346	 0.404443	 0.295304	 0.697375	 0.631315	 0.355952	 0.775772	 0.873095	 0.983434	 0.689213	 0.497248	 0.264183
19272	0.630975	 0.770135	 0.292541	 0.558198	 0.261875	 0.240233	 0.646533	 0.671122	 0.807162	 0.559333	 0.418007	 0.371014
19273	0.43469	 0.857995	 0.273057	 0.673783	 0.254411	 0.0581095	 0.783184	 0.64176	 0.971096	 0.616653	 0.290485	 0.494637
19274	0.246519	 0.322151	 0.36049	 0.747312	 0.492861	 0.289591	 0.871927	 0.853717	 0.695692	 0.522008	 0.371325	 0.479178
19275	0.217018	 0.590268	 0.436915	 0.702749	 0.490854	 0.271899	 0.735067	 0.873677	 0.528262	 0.560173	 0.270778	 0.269841
19276	0.402645	 0.739587	 0.195041	 0.614721	 0.311186	 0.253892	 0.645241	 0.775782	 0.94762	 0.542452	 0.26004	 0.268847
19277	0.180325	 0.483488	 0.3723	 0.707716	 0.56569	 0.318347	 0.775859	 0.864672	 0.699759	 0.588951	 0.416738	 0.320015
19278	0.312684	 0.668185	 0.245851	 0.597921	 0.499032	 0.256142	 0.739829	 0.76325	 0.820715	 0.651748	 0.478496	 0.38246
19279	0.577655	 0.763833	 0.30766	 0.547109	 0.141346	 0.286631	 0.647861	 0.690529	 0.72517	 0.604201	 0.251541	 0.283724
19280	0.29677	 0.718638	 0.342926	 0.583457	 0.454754	 0.278734	 0.652184	 0.839985	 0.703105	 0.599866	 0.276605	 0.302453
19281	0.263327	 0.681316	 0.328792	 0.72783	 0.465899	 0.101187	 0.862666	 0.664109	 0.730089	 0.53649	 0.372293	 0.496073
19282	0.469713	 0.866223	 0.29614	 0.680333	 0.363623	 0.152627	 0.769052	 0.634577	 0.937707	 0.700874	 0.497792	 0.269743
19283	0.345641	 0.729602	 0.220447	 0.718483	 0.446997	 0.204669	 0.789652	 0.701834	 0.918273	 0.510993	 0.491674	 0.388918
19284	0.435068	 0.741873	 0.197554	 0.540716	 0.290294	 0.252565	 0.67615	 0.744151	 0.930037	 0.614304	 0.301227	 0.403478
19285	0.253736	 0.544028	 0.245428	 0.736334	 0.33506	 0.157225	 0.840989	 0.754128	 0.819124	 0.682889	 0.251384	 0.328775
19286	0.261568	 0.735252	 0.264213	 0.627735	 0.641897	 0.255304	 0.635172	 0.843275	 0.930794	 0.505653	 0.455708	 0.261859
19287	0.515836	 0.777356	 0.263133	 0.56831	 0.31512	 0.228857	 0.687741	 0.695054	 0.826742	 0.637013	 0.416263	 0.358246
19288	0.262839	 0.641854	 0.406096	 0.587355	 0.473323	 0.290884	 0.719145	 0.836864	 0.523915	 0.668493	 0.330153	 0.364696
19289	0.150525	 0.453266	 0.24817	 0.6927	 0.579877	 0.306246	 0.771595	 0.847911	 0.994923	 0.50881	 0.441135	 0.41382
19290	0.566459	 0.756972	 0.187707	 0.523784	 0.286863	 0.282334	 0.63925	 0.7161	 0.974166	 0.647015	 0.341312	 0.303441
19291	0.249785	 0.550333	 0.314364	 0.650602	 0.485289	 0.264967	 0.811138	 0.778332	 0.670239	 0.700115	 0.457019	 0.372514
19292	0.288863	 0.69424	 0.304535	 0.811228	 0.456449	 0.164518	 0.838235	 0.67925	 0.755803	 0.549077	 0.465269	 0.265718
19293	0.283595	 0.756596	 0.364133	 0.765981	 0.456116	 0.0900546	 0.852785	 0.629109	 0.751198	 0.525255	 0.419774	 0.419808
19294	0.19265	 0.56399	 0.342024	 0.688954	 0.599006	 0.306564	 0.738944	 0.850989	 0.739768	 0.59044	 0.443991	 0.282491
19295	0.315268	 0.670648	 0.302582	 0.62047	 0.414457	 0.246589	 0.738974	 0.764584	 0.689751	 0.65439	 0.389429	 0.335912
19296	0.251001	 0.522413	 0.345747	 0.729702	 0.442492	 0.130185	 0.861767	 0.748963	 0.587184	 0.557016	 0.256931	 0.479747
19297	0.215235	 0.393127	 0.386552	 0.77993	 0.544347	 0.351076	 0.835695	 0.858511	 0.634869	 0.58266	 0.488889	 0.294471
19298	0.399516	 0.753725	 0.400687	 0.739611	 0.376611	 0.183543	 0.750677	 0.670092	 0.525098	 0.521681	 0.480927	 0.276576
19299	0.208563	 0.471893	 0.249683	 0.684726	 0.514606	 0.276258	 0.803173	 0.815307	 0.882262	 0.540051	 0.422437	 0.450036
19300	0.39953	 0.814347	 0.224824	 0.735534	 0.260641	 0.110242	 0.787434	 0.667043	 0.999108	 0.668504	 0.306508	 0.273034
19301	0.359288	 0.71028	 0.285252	 0.732174	 0.389419	 0.200333	 0.743461	 0.730401	 0.732425	 0.517496	 0.39187	 0.272272
19302	0.491063	 0.860132	 0.323922	 0.645537	 0.33233	 0.147794	 0.756877	 0.629963	 0.874815	 0.620357	 0.482265	 0.406644
19303	0.229524	 0.587184	 0.34877	 0.54354	 0.526791	 0.297127	 0.746508	 0.828537	 0.658787	 0.69177	 0.413597	 0.480228
19304	0.28146	 0.674741	 0.193847	 0.821368	 0.464371	 0.162506	 0.841787	 0.70224	 0.981846	 0.502121	 0.417307	 0.298688
19305	0.458994	 0.746746	 0.304401	 0.463037	 0.351043	 0.287809	 0.656339	 0.745662	 0.682911	 0.710748	 0.341148	 0.406389
19306	0.505738	 0.756292	 0.322847	 0.513802	 0.378343	 0.243346	 0.656954	 0.717864	 0.65333	 0.563572	 0.441305	 0.474113
19307	0.223471	 0.474334	 0.337773	 0.657991	 0.423744	 0.241821	 0.818018	 0.818777	 0.666893	 0.618516	 0.309714	 0.46824
19308	0.277051	 0.748246	 0.241657	 0.512437	 0.527082	 0.315775	 0.626258	 0.837947	 0.972261	 0.748229	 0.307674	 0.272268
19309	0.339963	 0.745238	 0.318439	 0.776354	 0.401076	 0.147689	 0.804192	 0.671001	 0.739478	 0.546676	 0.433285	 0.289631
19310	0.461475	 0.793506	 0.398686	 0.763969	 0.235618	 0.0738176	 0.735712	 0.643837	 0.591754	 0.50573	 0.309868	 0.355734
19311	0.462725	 0.795917	 0.386006	 0.579595	 0.316397	 0.171272	 0.736744	 0.646561	 0.620751	 0.65755	 0.467513	 0.449065
19312	0.314437	 0.667782	 0.249991	 0.67189	 0.462276	 0.240942	 0.763841	 0.745828	 0.808589	 0.667659	 0.465593	 0.267092
19313	0.480201	 0.788059	 0.221191	 0.534443	 0.319869	 0.208198	 0.719315	 0.692014	 0.936281	 0.645383	 0.41403	 0.491611
19314	0.30525	 0.71193	 0.230608	 0.674954	 0.439297	 0.171684	 0.825793	 0.691356	 0.914452	 0.579588	 0.44908	 0.48499
19315	0.309078	 0.704849	 0.359693	 0.713072	 0.351837	 0.144417	 0.818779	 0.673062	 0.626789	 0.726655	 0.385102	 0.267253
19316	0.233732	 0.358958	 0.264701	 0.663991	 0.467473	 0.30082	 0.858271	 0.824001	 0.866308	 0.726668	 0.434152	 0.416684
19317	0.298781	 0.703521	 0.364096	 0.616943	 0.611959	 0.273675	 0.668178	 0.834903	 0.632711	 0.584101	 0.448931	 0.280374
19318	0.246989	 0.466654	 0.292118	 0.790733	 0.449879	 0.218341	 0.863674	 0.776252	 0.720808	 0.619402	 0.372804	 0.285338
19319	0.443308	 0.745881	 0.269598	 0.621578	 0.363248	 0.240699	 0.682721	 0.733571	 0.767114	 0.596828	 0.393755	 0.277845
19320	0.367866	 0.766566	 0.38851	 0.676389	 0.212693	 0.0878869	 0.789435	 0.646301	 0.614252	 0.721832	 0.28323	 0.368808
19321	0.201482	 0.482948	 0.372249	 0.607944	 0.556345	 0.330991	 0.791668	 0.849336	 0.648174	 0.738384	 0.459077	 0.40262
19322	0.204496	 0.438156	 0.361591	 0.693002	 0.552729	 0.321729	 0.813115	 0.848256	 0.675224	 0.523542	 0.455549	 0.479824
19323	0.359182	 0.71728	 0.344902	 0.646297	 0.439559	 0.21783	 0.75842	 0.708899	 0.609328	 0.639925	 0.493646	 0.340119
19324	0.269096	 0.665269	 0.329616	 0.483274	 0.412782	 0.305162	 0.6975	 0.823536	 0.697568	 0.722061	 0.277915	 0.473838
19325	0.353719	 0.722903	 0.204895	 0.620825	 0.332608	 0.180756	 0.773916	 0.713341	 0.937207	 0.640789	 0.355401	 0.445758
19326	0.592357	 0.790254	 0.305875	 0.58201	 0.232449	 0.216564	 0.672743	 0.664977	 0.789215	 0.585813	 0.393761	 0.367448
19327	0.35043	 0.710034	 0.3841	 0.580957	 0.458089	 0.281293	 0.684121	 0.795275	 0.519477	 0.695816	 0.370652	 0.266956
19328	0.263387	 0.581284	 0.377819	 0.718482	 0.484826	 0.227372	 0.828465	 0.743103	 0.513588	 0.514463	 0.466067	 0.456551
19329	0.240583	 0.395035	 0.40482	 0.747904	 0.448379	 0.263632	 0.862015	 0.841095	 0.53621	 0.608541	 0.33268	 0.383145
19330	0.261936	 0.675897	 0.341168	 0.750431	 0.487876	 0.161307	 0.863642	 0.662562	 0.700887	 0.510529	 0.497119	 0.469334
19331	0.343757	 0.695951	 0.345347	 0.559186	 0.301623	 0.250124	 0.720961	 0.760967	 0.589495	 0.676532	 0.28326	 0.400989
19332	0.309518	 0.668391	 0.280555	 0.550545	 0.420489	 0.255895	 0.73067	 0.772884	 0.745419	 0.668109	 0.383332	 0.444892
19333	0.344135	 0.743157	 0.352223	 0.675788	 0.407358	 0.169428	 0.799198	 0.665907	 0.662571	 0.729726	 0.479726	 0.287569
19334	0.236705	 0.565618	 0.351048	 0.616008	 0.486301	 0.28767	 0.772574	 0.813794	 0.624423	 0.706912	 0.406632	 0.365881
19335	0.409707	 0.737414	 0.191673	 0.519977	 0.368139	 0.268697	 0.654545	 0.767439	 0.948681	 0.615604	 0.331141	 0.398989
19336	0.265334	 0.601526	 0.215512	 0.733517	 0.491301	 0.228266	 0.843641	 0.727945	 0.896532	 0.573577	 0.499779	 0.397263
19337	0.251789	 0.691514	 0.356754	 0.719314	 0.341453	 0.0529702	 0.873504	 0.6448	 0.711635	 0.74572	 0.264708	 0.361756
19338	0.325575	 0.708938	 0.404344	 0.573885	 0.506367	 0.273261	 0.67102	 0.830028	 0.515677	 0.597447	 0.353506	 0.358207
19339	0.28873	 0.643141	 0.254302	 0.686953	 0.34359	 0.186498	 0.812393	 0.726586	 0.807073	 0.718029	 0.340154	 0.307374
19340	0.240331	 0.652296	 0.395675	 0.560849	 0.592179	 0.282586	 0.696542	 0.85938	 0.610444	 0.549037	 0.391258	 0.487568
19341	0.450055	 0.744961	 0.314559	 0.490405	 0.383393	 0.265717	 0.65662	 0.750342	 0.659198	 0.642566	 0.378799	 0.434094
19342	0.351945	 0.737307	 0.325866	 0.491653	 0.536734	 0.293286	 0.639763	 0.818299	 0.696214	 0.740111	 0.378527	 0.328941
19343	0.36458	 0.711219	 0.214254	 0.530839	 0.417778	 0.267406	 0.702236	 0.758762	 0.892195	 0.737867	 0.398782	 0.352306
19344	0.186932	 0.404578	 0.264339	 0.76947	 0.559067	 0.325924	 0.810434	 0.839393	 0.91589	 0.55152	 0.483074	 0.295591
19345	0.668103	 0.787523	 0.320792	 0.483315	 0.0500255	 0.252011	 0.655675	 0.643766	 0.821009	 0.58919	 0.257119	 0.473847
19346	0.273414	 0.621183	 0.311984	 0.654075	 0.479489	 0.216015	 0.833953	 0.717639	 0.679135	 0.628929	 0.493275	 0.482755
19347	0.309241	 0.66307	 0.362321	 0.65282	 0.285356	 0.19637	 0.776351	 0.73536	 0.551228	 0.697044	 0.288217	 0.331982
19348	0.328655	 0.682471	 0.37843	 0.568203	 0.417071	 0.236567	 0.737086	 0.758923	 0.512499	 0.606034	 0.396245	 0.486211
19349	0.299413	 0.711308	 0.439955	 0.687386	 0.369719	 0.0905026	 0.831691	 0.630356	 0.505967	 0.675884	 0.391448	 0.410698
19350	0.374939	 0.796017	 0.389144	 0.647384	 0.26155	 0.0776314	 0.796745	 0.62845	 0.674196	 0.699692	 0.332451	 0.452602
19351	0.297889	 0.758168	 0.327618	 0.652967	 0.386086	 0.0974867	 0.842698	 0.644691	 0.7973	 0.670834	 0.379733	 0.49563
19352	0.16297	 0.425069	 0.323419	 0.736351	 0.469167	 0.269966	 0.788689	 0.863131	 0.842854	 0.576376	 0.287528	 0.293665
19353	0.259517	 0.672732	 0.303417	 0.671085	 0.400268	 0.125506	 0.86586	 0.671825	 0.776761	 0.739502	 0.371111	 0.418207
19354	0.159725	 0.597278	 0.31804	 0.499853	 0.469566	 0.327425	 0.705524	 0.865607	 0.871018	 0.741489	 0.270993	 0.468861
19355	0.606098	 0.788069	 0.340791	 0.604789	 0.158896	 0.183089	 0.667378	 0.654163	 0.72638	 0.527397	 0.335276	 0.423101
19356	0.352136	 0.709858	 0.248313	 0.693804	 0.385751	 0.189378	 0.75918	 0.723834	 0.823288	 0.528345	 0.387536	 0.373819
19357	0.371709	 0.746152	 0.357866	 0.735851	 0.363898	 0.155633	 0.773012	 0.676443	 0.624727	 0.53598	 0.418959	 0.328269
19358	0.707623	 0.789766	 0.342192	 0.603593	 0.20389	 0.219223	 0.652346	 0.62615	 0.835979	 0.545867	 0.446715	 0.329347
19359	0.399195	 0.729536	 0.367225	 0.570676	 0.31928	 0.256853	 0.678999	 0.762734	 0.539296	 0.615648	 0.295207	 0.349981
19360	0.175126	 0.506623	 0.282112	 0.64073	 0.532314	 0.316089	 0.76147	 0.842066	 0.876783	 0.748231	 0.414795	 0.267497
19361	0.463611	 0.751829	 0.378338	 0.511215	 0.265076	 0.290876	 0.677632	 0.716504	 0.523457	 0.743326	 0.305992	 0.292748
19362	0.345999	 0.717666	 0.235129	 0.680128	 0.410631	 0.196479	 0.779518	 0.710399	 0.869408	 0.584895	 0.43962	 0.377131
19363	0.234958	 0.535	 0.281195	 0.752825	 0.467363	 0.249497	 0.796461	 0.795965	 0.768059	 0.582954	 0.388198	 0.2585
19364	0.591031	 0.771732	 0.228654	 0.496872	 0.262086	 0.246586	 0.654842	 0.692587	 0.916581	 0.593266	 0.374133	 0.46839
19365	0.246396	 0.415554	 0.239272	 0.788413	 0.465908	 0.192143	 0.868592	 0.790812	 0.861226	 0.550252	 0.29957	 0.370414
19366	0.487162	 0.767369	 0.216568	 0.608288	 0.289967	 0.223348	 0.6908	 0.711087	 0.912641	 0.595248	 0.359801	 0.332766
19367	0.508785	 0.756409	 0.202562	 0.503249	 0.274912	 0.263171	 0.655615	 0.727077	 0.927446	 0.611163	 0.3172	 0.429105
19368	0.252807	 0.57906	 0.194506	 0.682776	 0.464572	 0.234259	 0.782472	 0.777084	 0.950173	 0.53997	 0.39938	 0.412247
19369	0.437172	 0.742103	 0.353705	 0.655913	 0.415115	 0.238403	 0.670383	 0.744953	 0.56908	 0.508863	 0.422166	 0.273154
19370	0.197544	 0.636139	 0.292648	 0.662556	 0.513963	 0.263105	 0.69356	 0.848179	 0.870184	 0.534656	 0.326469	 0.283587
