14884	0.439112	 0.788975	 0.251331	 0.695799	 0.286752	 0.114234	 0.747392	 0.682584	 0.88328	 0.504199	 0.307232	 0.448254
14885	0.255259	 0.55118	 0.199723	 0.695352	 0.470023	 0.235106	 0.84484	 0.748344	 0.924451	 0.706386	 0.460457	 0.34387
14886	0.483169	 0.767556	 0.326774	 0.490611	 0.340058	 0.232124	 0.693792	 0.695811	 0.669417	 0.69497	 0.437284	 0.464272
14887	0.365732	 0.711341	 0.255014	 0.551068	 0.328095	 0.277561	 0.706246	 0.756404	 0.797355	 0.737951	 0.311105	 0.309764
14888	0.454939	 0.746122	 0.290443	 0.555098	 0.385772	 0.271057	 0.660388	 0.744693	 0.715288	 0.693634	 0.387426	 0.25821
14889	0.196021	 0.554465	 0.355816	 0.691829	 0.545678	 0.288068	 0.746923	 0.851647	 0.702359	 0.560995	 0.380507	 0.311863
14890	0.372635	 0.750622	 0.322347	 0.714093	 0.374681	 0.162669	 0.775437	 0.680975	 0.706634	 0.54031	 0.426495	 0.365968
14891	0.246935	 0.492176	 0.288902	 0.755853	 0.455299	 0.208811	 0.854644	 0.770371	 0.724375	 0.585033	 0.367803	 0.370614
14892	0.568672	 0.780737	 0.362124	 0.540431	 0.175717	 0.2597	 0.670474	 0.662869	 0.643384	 0.683104	 0.33427	 0.288524
14893	0.524149	 0.804848	 0.333281	 0.636711	 0.269124	 0.18202	 0.710092	 0.657121	 0.73812	 0.594562	 0.421693	 0.347298
14894	0.271695	 0.601929	 0.303902	 0.690843	 0.397587	 0.216698	 0.805909	 0.751909	 0.683859	 0.679361	 0.375257	 0.312023
14895	0.252241	 0.539729	 0.173783	 0.612369	 0.335683	 0.193599	 0.836031	 0.758027	 0.985559	 0.732478	 0.291912	 0.498528
14896	0.274809	 0.698579	 0.372349	 0.761118	 0.461092	 0.119864	 0.853388	 0.649603	 0.651028	 0.537532	 0.437958	 0.411416
14897	0.286998	 0.735251	 0.218887	 0.708216	 0.471432	 0.173754	 0.847725	 0.674571	 0.989167	 0.712365	 0.494842	 0.322863
14898	0.289364	 0.635505	 0.231767	 0.712458	 0.495086	 0.247776	 0.774394	 0.756537	 0.851115	 0.521726	 0.480388	 0.352209
14899	0.240953	 0.489177	 0.21159	 0.622316	 0.395644	 0.229604	 0.838952	 0.77787	 0.910926	 0.718011	 0.35033	 0.48035
14900	0.202069	 0.42706	 0.365211	 0.731063	 0.443414	 0.262867	 0.814858	 0.853119	 0.680036	 0.601742	 0.288586	 0.334415
14901	0.638441	 0.822898	 0.293069	 0.571413	 0.282167	 0.206341	 0.684523	 0.642203	 0.909609	 0.694134	 0.480222	 0.309332
14902	0.584571	 0.757323	 0.295217	 0.414508	 0.205844	 0.316974	 0.637339	 0.697549	 0.743899	 0.660474	 0.280601	 0.44837
14903	0.226971	 0.623509	 0.379122	 0.633824	 0.509374	 0.30511	 0.714441	 0.852216	 0.63702	 0.690305	 0.339867	 0.251161
14904	0.196262	 0.522786	 0.375201	 0.590041	 0.561631	 0.313751	 0.76631	 0.854835	 0.656498	 0.625133	 0.422618	 0.499758
14905	0.271212	 0.608439	 0.279611	 0.758177	 0.403468	 0.150305	 0.82983	 0.730214	 0.745662	 0.577985	 0.319908	 0.343957
14906	0.202829	 0.534338	 0.4316	 0.580573	 0.607363	 0.343049	 0.764161	 0.873031	 0.543315	 0.698396	 0.45612	 0.461578
14907	0.170112	 0.587026	 0.365457	 0.632973	 0.46082	 0.296377	 0.714835	 0.874188	 0.762137	 0.643353	 0.251268	 0.305285
14908	0.330132	 0.685042	 0.370216	 0.698075	 0.271457	 0.165833	 0.758687	 0.733159	 0.533648	 0.61107	 0.257178	 0.319899
14909	0.272	 0.623461	 0.309426	 0.546683	 0.459634	 0.272775	 0.7533	 0.786977	 0.68958	 0.731982	 0.408306	 0.43544
14910	0.456401	 0.775999	 0.228642	 0.58354	 0.30974	 0.204503	 0.723628	 0.698399	 0.904751	 0.632563	 0.389948	 0.418269
14911	0.234677	 0.241176	 0.295665	 0.7864	 0.50279	 0.336161	 0.865842	 0.866559	 0.945179	 0.534829	 0.438751	 0.377311
14912	0.251452	 0.57768	 0.291318	 0.768342	 0.455263	 0.160063	 0.87193	 0.713103	 0.732467	 0.620495	 0.385739	 0.34462
14913	0.235133	 0.538167	 0.280277	 0.633985	 0.51606	 0.276169	 0.794173	 0.796175	 0.770572	 0.590326	 0.459611	 0.483014
14914	0.17704	 0.534272	 0.350257	 0.594899	 0.477164	 0.321566	 0.747988	 0.860266	 0.749574	 0.741453	 0.324434	 0.351085
14915	0.409177	 0.74057	 0.178395	 0.633295	 0.260302	 0.210673	 0.720055	 0.727431	 0.983526	 0.627617	 0.292244	 0.321029
14916	0.184409	 0.521072	 0.292353	 0.716275	 0.508003	 0.281092	 0.759453	 0.839452	 0.839646	 0.588455	 0.368633	 0.258659
14917	0.18085	 0.525745	 0.352025	 0.708976	 0.482366	 0.247382	 0.754781	 0.858039	 0.735794	 0.513883	 0.267868	 0.33117
14918	0.49281	 0.818241	 0.379533	 0.554498	 0.324718	 0.167071	 0.734832	 0.633917	 0.682875	 0.675656	 0.496379	 0.482141
14919	0.254633	 0.638584	 0.362284	 0.566347	 0.555756	 0.291046	 0.716834	 0.829668	 0.625756	 0.660855	 0.423371	 0.406645
14920	0.255744	 0.575752	 0.354675	 0.849055	 0.485811	 0.166277	 0.860901	 0.715613	 0.58004	 0.500008	 0.400785	 0.277504
14921	0.214753	 0.511236	 0.375173	 0.671953	 0.54179	 0.318168	 0.788551	 0.837519	 0.608996	 0.731661	 0.451604	 0.269593
14922	0.639163	 0.780558	 0.322804	 0.518568	 0.310927	 0.229916	 0.654589	 0.654904	 0.774311	 0.536939	 0.497385	 0.497319
14923	0.45223	 0.749781	 0.271127	 0.418657	 0.464646	 0.274881	 0.625738	 0.772408	 0.76709	 0.678734	 0.405825	 0.486187
14924	0.313755	 0.684163	 0.212807	 0.571345	 0.480081	 0.271438	 0.702691	 0.781686	 0.912203	 0.711869	 0.423121	 0.3042
14925	0.359547	 0.768517	 0.319612	 0.632819	 0.349579	 0.152628	 0.79729	 0.662734	 0.758756	 0.726721	 0.420222	 0.385395
14926	0.56979	 0.810058	 0.368807	 0.568823	 0.121711	 0.212245	 0.695678	 0.637989	 0.700313	 0.702395	 0.319223	 0.308203
14927	0.250749	 0.58407	 0.289735	 0.732381	 0.479966	 0.153125	 0.873562	 0.708966	 0.74102	 0.553	 0.386736	 0.483139
14928	0.362357	 0.725853	 0.33373	 0.651829	 0.380393	 0.196347	 0.765037	 0.700093	 0.646446	 0.644893	 0.436779	 0.34764
14929	0.401347	 0.74615	 0.312183	 0.592281	 0.405297	 0.211092	 0.739785	 0.702551	 0.695358	 0.573598	 0.472491	 0.482176
14930	0.515269	 0.75003	 0.376293	 0.48288	 0.246639	 0.293315	 0.62531	 0.738809	 0.517909	 0.588334	 0.256944	 0.407423
14931	0.464193	 0.802375	 0.213308	 0.726639	 0.203526	 0.114379	 0.740454	 0.682766	 0.979097	 0.592255	 0.258926	 0.311246
14932	0.270054	 0.609097	 0.372959	 0.71209	 0.438435	 0.187314	 0.834515	 0.717026	 0.535787	 0.62639	 0.424171	 0.377683
14933	0.299296	 0.649567	 0.285696	 0.660124	 0.286669	 0.210753	 0.780931	 0.743747	 0.726415	 0.726431	 0.284393	 0.289747
14934	0.332518	 0.718861	 0.342568	 0.581785	 0.557052	 0.262796	 0.659828	 0.817367	 0.652059	 0.553036	 0.425549	 0.35795
14935	0.360743	 0.7182	 0.291841	 0.505102	 0.516121	 0.272328	 0.673668	 0.784126	 0.728342	 0.744376	 0.445685	 0.347932
14936	0.387849	 0.835878	 0.346249	 0.759239	 0.398507	 0.134503	 0.801538	 0.625937	 0.823914	 0.501967	 0.499585	 0.371444
14937	0.172403	 0.61801	 0.279612	 0.6271	 0.636409	 0.295358	 0.697434	 0.853077	 0.927779	 0.603635	 0.453025	 0.311838
14938	0.237867	 0.563171	 0.383687	 0.648096	 0.424901	 0.25139	 0.776246	 0.819534	 0.551342	 0.612618	 0.309587	 0.407539
14939	0.239798	 0.359533	 0.200175	 0.751282	 0.445955	 0.209631	 0.86412	 0.809865	 0.992764	 0.580008	 0.291222	 0.412223
14940	0.422145	 0.742164	 0.196978	 0.534745	 0.33871	 0.307816	 0.644958	 0.76846	 0.937035	 0.69238	 0.275082	 0.255407
14941	0.521689	 0.777816	 0.420041	 0.586911	 0.226509	 0.179906	 0.685418	 0.654521	 0.503521	 0.5211	 0.391955	 0.488609
14942	0.60569	 0.765916	 0.408448	 0.509545	 0.249072	 0.243681	 0.645657	 0.649974	 0.546863	 0.622859	 0.445591	 0.397772
14943	0.240667	 0.443491	 0.342066	 0.752972	 0.425379	 0.252451	 0.854631	 0.80296	 0.630246	 0.694487	 0.367298	 0.270858
14944	0.515034	 0.763417	 0.282368	 0.521384	 0.412262	 0.239763	 0.667714	 0.70869	 0.758962	 0.658671	 0.491655	 0.386309
14945	0.281941	 0.628782	 0.341405	 0.63244	 0.458861	 0.216477	 0.815612	 0.725318	 0.604453	 0.64973	 0.468745	 0.469865
14946	0.295239	 0.745928	 0.329651	 0.481222	 0.636743	 0.261317	 0.628203	 0.851283	 0.776304	 0.585971	 0.432455	 0.468696
14947	0.413716	 0.744115	 0.350889	 0.641858	 0.241263	 0.190679	 0.720959	 0.707971	 0.595957	 0.614385	 0.301201	 0.335367
14948	0.294463	 0.694095	 0.417282	 0.620553	 0.339279	 0.105989	 0.831861	 0.650442	 0.520534	 0.726947	 0.358212	 0.492818
14949	0.220776	 0.487606	 0.360942	 0.61494	 0.382019	 0.271244	 0.808279	 0.826667	 0.622976	 0.720924	 0.296688	 0.438885
14950	0.368273	 0.788368	 0.315992	 0.793567	 0.303855	 0.0443125	 0.798608	 0.654257	 0.795549	 0.570566	 0.260403	 0.319993
14951	0.275422	 0.610848	 0.316068	 0.618306	 0.32597	 0.175603	 0.811514	 0.741645	 0.656617	 0.680969	 0.290306	 0.494782
14952	0.166306	 0.317553	 0.310172	 0.721077	 0.428236	 0.305898	 0.818794	 0.874108	 0.941316	 0.691414	 0.30471	 0.28351
14953	0.287534	 0.633951	 0.382618	 0.630107	 0.382487	 0.213631	 0.770125	 0.767633	 0.505119	 0.598827	 0.329483	 0.447764
14954	0.265093	 0.658843	 0.24264	 0.676942	 0.387873	 0.115725	 0.858599	 0.692967	 0.881266	 0.667218	 0.318239	 0.47905
14955	0.284351	 0.635253	 0.38001	 0.661877	 0.431799	 0.202041	 0.815998	 0.715852	 0.519967	 0.686089	 0.446036	 0.379307
14956	0.244392	 0.639407	 0.28177	 0.52443	 0.608861	 0.286586	 0.709885	 0.819787	 0.811714	 0.645402	 0.489649	 0.489212
14957	0.186596	 0.363056	 0.275447	 0.762382	 0.537281	 0.305462	 0.821028	 0.849226	 0.923213	 0.503278	 0.418318	 0.370845
14958	0.264805	 0.584792	 0.339467	 0.735415	 0.44464	 0.200672	 0.821528	 0.748467	 0.601703	 0.560994	 0.390324	 0.369799
14959	0.687061	 0.772813	 0.228	 0.503216	 0.112169	 0.331398	 0.642969	 0.66608	 0.994124	 0.628946	 0.255758	 0.255336
14960	0.205472	 0.570345	 0.404103	 0.665211	 0.501841	 0.255195	 0.742266	 0.864154	 0.600315	 0.510128	 0.279957	 0.396422
14961	0.215427	 0.422952	 0.43476	 0.723523	 0.471628	 0.278797	 0.828173	 0.870557	 0.525216	 0.575513	 0.301618	 0.39826
14962	0.277444	 0.677538	 0.279438	 0.763584	 0.439711	 0.129206	 0.847227	 0.686056	 0.804358	 0.558841	 0.379241	 0.377793
14963	0.321032	 0.691748	 0.335312	 0.687029	 0.426331	 0.194447	 0.793432	 0.703643	 0.638149	 0.59225	 0.459038	 0.381866
14964	0.204574	 0.50631	 0.291297	 0.713256	 0.402368	 0.249483	 0.782112	 0.825098	 0.800379	 0.628899	 0.280919	 0.27899
14965	0.439416	 0.754439	 0.340119	 0.486386	 0.314218	 0.232536	 0.709682	 0.704227	 0.625876	 0.70667	 0.392225	 0.490708
14966	0.389121	 0.766357	 0.295178	 0.697155	 0.237429	 0.130072	 0.770959	 0.679754	 0.778568	 0.66537	 0.292923	 0.315789
14967	0.301755	 0.686148	 0.243921	 0.738454	 0.446508	 0.174639	 0.819378	 0.703535	 0.858664	 0.504937	 0.433674	 0.419695
14968	0.342922	 0.748248	 0.28616	 0.653497	 0.377011	 0.143121	 0.802783	 0.677285	 0.807617	 0.590893	 0.401147	 0.494313
14969	0.54532	 0.769985	 0.390791	 0.52121	 0.112832	 0.289403	 0.665332	 0.672031	 0.547548	 0.649819	 0.253157	 0.301024
14970	0.220132	 0.518858	 0.331059	 0.636051	 0.385839	 0.229523	 0.78938	 0.820316	 0.687065	 0.61207	 0.255148	 0.470404
14971	0.263999	 0.604213	 0.350371	 0.697879	 0.319897	 0.126931	 0.848523	 0.710239	 0.594964	 0.726447	 0.270458	 0.379435
14972	0.200112	 0.631671	 0.282249	 0.599605	 0.444885	 0.238761	 0.697367	 0.843498	 0.881621	 0.506023	 0.253642	 0.442775
14973	0.241328	 0.592485	 0.337442	 0.652762	 0.586813	 0.297426	 0.752331	 0.815125	 0.660914	 0.638963	 0.497183	 0.323532
14974	0.183988	 0.655089	 0.276584	 0.615095	 0.486539	 0.284279	 0.678084	 0.85406	 0.940961	 0.615132	 0.291456	 0.282812
14975	0.297548	 0.66108	 0.186174	 0.612892	 0.395579	 0.264089	 0.726606	 0.775391	 0.967982	 0.700324	 0.354844	 0.279286
14976	0.422393	 0.83573	 0.317868	 0.639846	 0.216464	 0.0680738	 0.781956	 0.638754	 0.851152	 0.679521	 0.286205	 0.495921
14977	0.240586	 0.638812	 0.35891	 0.648613	 0.438374	 0.278189	 0.708413	 0.840996	 0.662072	 0.625731	 0.279256	 0.262066
14978	0.249382	 0.364105	 0.35808	 0.735235	 0.365704	 0.223478	 0.874279	 0.832022	 0.642089	 0.696291	 0.250097	 0.380028
14979	0.209393	 0.521562	 0.241481	 0.626669	 0.439229	 0.276907	 0.777332	 0.812962	 0.897264	 0.697948	 0.358652	 0.364394
14980	0.538575	 0.754014	 0.222656	 0.420446	 0.386986	 0.267036	 0.638053	 0.72521	 0.882118	 0.689434	 0.426491	 0.486409
14981	0.308797	 0.681794	 0.215112	 0.571166	 0.349982	 0.280648	 0.702249	 0.784319	 0.909935	 0.699224	 0.287517	 0.311763
14982	0.412744	 0.843609	 0.338601	 0.717472	 0.356658	 0.111124	 0.79001	 0.628116	 0.83749	 0.54016	 0.439828	 0.419467
14983	0.134586	 0.471183	 0.300915	 0.63377	 0.488018	 0.293785	 0.756978	 0.866303	 0.927533	 0.624539	 0.313264	 0.39555
14984	0.440293	 0.79665	 0.375712	 0.632063	 0.190889	 0.124142	 0.751866	 0.646557	 0.650625	 0.692913	 0.31672	 0.395339
14985	0.47756	 0.749	 0.283407	 0.504581	 0.412738	 0.254026	 0.637926	 0.751088	 0.731157	 0.553122	 0.410232	 0.46251
14986	0.449271	 0.744841	 0.215609	 0.580901	 0.295784	 0.274668	 0.660395	 0.748127	 0.887774	 0.637703	 0.294135	 0.254337
14987	0.282628	 0.632296	 0.23614	 0.722556	 0.345043	 0.195416	 0.758123	 0.770645	 0.847419	 0.572671	 0.272984	 0.279231
14988	0.336229	 0.777636	 0.26705	 0.721583	 0.353221	 0.0547224	 0.818549	 0.662693	 0.901135	 0.56029	 0.270174	 0.473705
14989	0.493813	 0.756944	 0.219012	 0.485232	 0.273756	 0.255864	 0.66611	 0.725282	 0.890573	 0.617834	 0.320222	 0.484257
14990	0.226297	 0.548956	 0.372664	 0.584946	 0.350738	 0.277933	 0.77473	 0.828224	 0.595501	 0.724028	 0.250456	 0.431699
14991	0.260926	 0.580699	 0.350639	 0.747413	 0.511044	 0.263102	 0.801557	 0.771686	 0.581262	 0.537204	 0.484901	 0.321659
14992	0.327198	 0.718068	 0.319301	 0.597739	 0.256628	 0.140075	 0.803971	 0.684688	 0.706941	 0.747646	 0.292394	 0.473191
14993	0.322994	 0.677784	 0.256162	 0.595586	 0.297939	 0.240126	 0.736354	 0.759678	 0.795531	 0.682089	 0.281061	 0.359657
14994	0.535645	 0.802032	 0.373248	 0.646685	 0.138034	 0.125207	 0.702726	 0.64619	 0.658928	 0.589488	 0.299095	 0.415208
14995	0.392948	 0.742898	 0.316381	 0.558327	 0.455077	 0.278645	 0.636513	 0.798504	 0.68663	 0.635035	 0.349943	 0.276629
14996	0.315828	 0.740883	 0.39603	 0.596608	 0.530946	 0.272417	 0.633155	 0.861313	 0.615566	 0.575756	 0.306632	 0.264963
14997	0.247751	 0.678929	 0.346814	 0.554101	 0.595392	 0.302401	 0.676631	 0.849218	 0.720179	 0.733326	 0.404024	 0.29781
14998	0.294919	 0.723888	 0.24915	 0.539979	 0.629117	 0.259733	 0.64699	 0.82265	 0.902675	 0.508725	 0.48519	 0.459396
14999	0.280415	 0.656415	 0.352495	 0.547443	 0.519868	 0.271233	 0.715431	 0.811616	 0.617272	 0.59361	 0.4129	 0.49855
15000	0.285843	 0.645368	 0.358396	 0.663439	 0.38507	 0.150544	 0.821789	 0.706918	 0.579045	 0.615228	 0.356682	 0.481722
15001	0.271814	 0.692638	 0.388224	 0.553357	 0.482428	 0.327596	 0.671306	 0.854561	 0.617641	 0.746461	 0.269072	 0.287651
15002	0.389014	 0.818767	 0.316603	 0.733814	 0.341084	 0.0664084	 0.79558	 0.642589	 0.838233	 0.52275	 0.330333	 0.450601
15003	0.286054	 0.671452	 0.26083	 0.566181	 0.492815	 0.261363	 0.700149	 0.800996	 0.825284	 0.576177	 0.399254	 0.4453
15004	0.341265	 0.703261	 0.267154	 0.542939	 0.331491	 0.238828	 0.69103	 0.779928	 0.78247	 0.572526	 0.272292	 0.484614
15005	0.186504	 0.487367	 0.257062	 0.678831	 0.453107	 0.280796	 0.77815	 0.830372	 0.904938	 0.663411	 0.345467	 0.299585
15006	0.210503	 0.464715	 0.341674	 0.699182	 0.351572	 0.271343	 0.808209	 0.833811	 0.690067	 0.733657	 0.259567	 0.266435
15007	0.239167	 0.456382	 0.278426	 0.738751	 0.505253	 0.27633	 0.848506	 0.791699	 0.768883	 0.536365	 0.469206	 0.434039
15008	0.387603	 0.726381	 0.173377	 0.526472	 0.417782	 0.267642	 0.674857	 0.76383	 0.988976	 0.675893	 0.388282	 0.36885
15009	0.521833	 0.756458	 0.280607	 0.47804	 0.325286	 0.262143	 0.649703	 0.71986	 0.751032	 0.629516	 0.380679	 0.452356
15010	0.384288	 0.74067	 0.2511	 0.613077	 0.43842	 0.218755	 0.753493	 0.708171	 0.834402	 0.660639	 0.495691	 0.376
15011	0.260178	 0.663959	 0.436512	 0.575273	 0.633911	 0.285667	 0.694498	 0.86708	 0.509249	 0.51362	 0.416446	 0.49144
15012	0.250391	 0.627754	 0.282257	 0.574426	 0.424905	 0.286753	 0.72491	 0.810512	 0.79023	 0.711375	 0.327798	 0.350928
15013	0.214385	 0.52721	 0.399638	 0.606852	 0.490457	 0.289921	 0.778263	 0.847475	 0.565503	 0.624289	 0.356081	 0.483837
15014	0.270671	 0.604344	 0.231657	 0.753528	 0.344096	 0.153514	 0.826862	 0.736509	 0.853716	 0.657082	 0.282289	 0.28463
15015	0.243653	 0.621351	 0.258131	 0.557269	 0.552126	 0.281286	 0.726353	 0.80943	 0.847944	 0.638986	 0.456218	 0.457796
15016	0.300043	 0.730662	 0.242108	 0.605304	 0.382235	 0.14938	 0.835947	 0.677553	 0.920217	 0.7419	 0.398033	 0.491439
15017	0.441053	 0.748204	 0.37277	 0.542828	 0.429581	 0.23475	 0.694012	 0.715	 0.537716	 0.610306	 0.492979	 0.44519
15018	0.201524	 0.530471	 0.321569	 0.660645	 0.385006	 0.279897	 0.765571	 0.835514	 0.748474	 0.694809	 0.266971	 0.289585
15019	0.330838	 0.722395	 0.277369	 0.58248	 0.460184	 0.2724	 0.654804	 0.808743	 0.798885	 0.60995	 0.343361	 0.291566
15020	0.22284	 0.474374	 0.383258	 0.736456	 0.513236	 0.308507	 0.817227	 0.831801	 0.574812	 0.666923	 0.443352	 0.254405
15021	0.459145	 0.74686	 0.334117	 0.639512	 0.394441	 0.244339	 0.644455	 0.756252	 0.614506	 0.505534	 0.381357	 0.256288
15022	0.319465	 0.731516	 0.243253	 0.464091	 0.412209	 0.300954	 0.642573	 0.814829	 0.897288	 0.665135	 0.26735	 0.450899
15023	0.211934	 0.375073	 0.301266	 0.798357	 0.449255	 0.24537	 0.836707	 0.840147	 0.817578	 0.578528	 0.293852	 0.262781
15024	0.265798	 0.691668	 0.369971	 0.800414	 0.449915	 0.0477265	 0.861125	 0.64846	 0.661313	 0.539539	 0.296406	 0.35918
15025	0.478832	 0.75027	 0.383624	 0.60692	 0.330701	 0.23702	 0.653758	 0.732308	 0.502803	 0.516992	 0.364255	 0.333345
15026	0.412524	 0.741195	 0.252309	 0.529398	 0.394585	 0.277491	 0.644284	 0.776165	 0.813933	 0.633109	 0.335507	 0.342971
15027	0.331228	 0.7162	 0.187562	 0.606711	 0.567418	 0.259999	 0.663026	 0.792493	 0.987472	 0.566804	 0.484891	 0.298375
15028	0.230829	 0.669507	 0.388163	 0.587022	 0.482791	 0.299859	 0.679461	 0.8691	 0.667575	 0.649263	 0.261302	 0.321922
15029	0.431645	 0.78268	 0.264218	 0.513761	 0.373364	 0.201377	 0.748112	 0.683691	 0.847993	 0.744519	 0.466819	 0.489017
15030	0.420976	 0.750058	 0.375651	 0.573017	 0.388624	 0.214709	 0.722549	 0.695983	 0.549455	 0.619776	 0.475544	 0.440265
15031	0.220776	 0.415643	 0.385827	 0.792137	 0.518557	 0.293155	 0.835557	 0.847376	 0.604217	 0.50882	 0.393398	 0.331446
15032	0.446874	 0.744291	 0.376073	 0.561079	 0.313822	 0.257259	 0.659404	 0.749639	 0.517138	 0.590997	 0.314016	 0.35122
15033	0.545674	 0.772387	 0.385177	 0.553722	 0.33599	 0.225375	 0.668429	 0.670403	 0.565353	 0.53238	 0.488532	 0.459735
15034	0.22213	 0.587074	 0.201388	 0.683247	 0.470809	 0.244377	 0.740982	 0.807041	 0.983014	 0.525371	 0.35626	 0.34264
15035	0.380667	 0.721347	 0.351096	 0.523594	 0.328456	 0.252678	 0.720886	 0.732733	 0.578218	 0.741512	 0.354976	 0.396028
15036	0.254594	 0.639299	 0.207644	 0.674622	 0.512613	 0.254172	 0.716076	 0.801241	 0.955188	 0.500666	 0.412638	 0.332438
15037	0.245569	 0.529658	 0.358826	 0.731812	 0.443093	 0.248105	 0.821575	 0.786192	 0.571686	 0.664013	 0.39197	 0.271887
15038	0.31471	 0.682154	 0.385944	 0.661206	 0.462999	 0.247137	 0.707436	 0.800838	 0.520678	 0.531961	 0.362724	 0.313007
15039	0.208764	 0.505904	 0.442048	 0.610761	 0.543479	 0.337846	 0.785993	 0.87063	 0.502272	 0.70915	 0.415539	 0.423471
15040	0.310189	 0.722924	 0.31491	 0.580061	 0.603383	 0.259894	 0.650133	 0.828128	 0.746546	 0.515836	 0.448845	 0.378177
15041	0.217548	 0.633213	 0.352307	 0.601635	 0.519989	 0.310064	 0.702588	 0.852981	 0.716944	 0.711372	 0.340811	 0.275804
15042	0.283138	 0.685254	 0.270422	 0.742722	 0.444921	 0.156817	 0.842411	 0.687182	 0.824523	 0.586161	 0.430536	 0.376046
15043	0.453399	 0.75796	 0.293366	 0.678534	 0.376739	 0.220383	 0.702062	 0.709949	 0.73117	 0.543834	 0.44368	 0.263879
15044	0.680956	 0.778496	 0.255497	 0.613336	 0.143648	 0.23191	 0.64766	 0.659995	 0.942301	 0.547307	 0.321554	 0.285431
15045	0.406647	 0.736918	 0.271375	 0.492314	 0.432481	 0.26213	 0.654289	 0.773283	 0.767122	 0.602913	 0.385639	 0.47111
15046	0.618929	 0.757681	 0.225398	 0.53146	 0.166846	 0.268552	 0.634651	 0.695203	 0.919044	 0.554259	 0.274025	 0.373267
15047	0.45589	 0.802688	 0.335297	 0.83659	 0.247367	 0.0514607	 0.745766	 0.656505	 0.734424	 0.503719	 0.258503	 0.25006
15048	0.241783	 0.209536	 0.288396	 0.839948	 0.47703	 0.274972	 0.870552	 0.871333	 0.995034	 0.542489	 0.305289	 0.276439
15049	0.241874	 0.505918	 0.316036	 0.772825	 0.47269	 0.219421	 0.831149	 0.785563	 0.672506	 0.523339	 0.362347	 0.347062
15050	0.224303	 0.456446	 0.251096	 0.685249	 0.473083	 0.248055	 0.826593	 0.804396	 0.855228	 0.56548	 0.377071	 0.471622
15051	0.283361	 0.63613	 0.319969	 0.639534	 0.414636	 0.242621	 0.751585	 0.780561	 0.658813	 0.62046	 0.359403	 0.360618
15052	0.1962	 0.517268	 0.341901	 0.611731	 0.533798	 0.302705	 0.769417	 0.844182	 0.718175	 0.633626	 0.408474	 0.448406
15053	0.33613	 0.699785	 0.243289	 0.733387	 0.438532	 0.207302	 0.77501	 0.721173	 0.837488	 0.505117	 0.452868	 0.33638
15054	0.211769	 0.567981	 0.350107	 0.533655	 0.464849	 0.307386	 0.748097	 0.840069	 0.683696	 0.735838	 0.338532	 0.46729
15055	0.662499	 0.760848	 0.374851	 0.498597	 0.104264	 0.310939	 0.635115	 0.643208	 0.663887	 0.600978	 0.30409	 0.309644
15056	0.334652	 0.701966	 0.318338	 0.580337	 0.376348	 0.28785	 0.687779	 0.791436	 0.673157	 0.696541	 0.295531	 0.268884
15057	0.260076	 0.663992	 0.426597	 0.597117	 0.560589	 0.31111	 0.694419	 0.862541	 0.526753	 0.702593	 0.359763	 0.283122
15058	0.267582	 0.602016	 0.265962	 0.585772	 0.430473	 0.244216	 0.781518	 0.770788	 0.778056	 0.668149	 0.396697	 0.478014
15059	0.311638	 0.664608	 0.320692	 0.520409	 0.465359	 0.244466	 0.766239	 0.745037	 0.645348	 0.745094	 0.471427	 0.496859
15060	0.25569	 0.580766	 0.237701	 0.667882	 0.380311	 0.15575	 0.862224	 0.723488	 0.848438	 0.712529	 0.324464	 0.453578
15061	0.267589	 0.698597	 0.354832	 0.568601	 0.503007	 0.264299	 0.664859	 0.849068	 0.696899	 0.548125	 0.310199	 0.403162
15062	0.558508	 0.771357	 0.240408	 0.486838	 0.355245	 0.246403	 0.662765	 0.698477	 0.875943	 0.689176	 0.452342	 0.409932
15063	0.233043	 0.627208	 0.242065	 0.58367	 0.548104	 0.286501	 0.714548	 0.816141	 0.90352	 0.689149	 0.437172	 0.33547
15064	0.333034	 0.686079	 0.214902	 0.630574	 0.357829	 0.219567	 0.740256	 0.750738	 0.889354	 0.609318	 0.344771	 0.374033
15065	0.262644	 0.578594	 0.225821	 0.71488	 0.372583	 0.184069	 0.821647	 0.751645	 0.864176	 0.648928	 0.316311	 0.342168
15066	0.224844	 0.479377	 0.324118	 0.727601	 0.39353	 0.245967	 0.817359	 0.813727	 0.691847	 0.672507	 0.303551	 0.278489
15067	0.458253	 0.758134	 0.245979	 0.524518	 0.358852	 0.238909	 0.69787	 0.716062	 0.836524	 0.678181	 0.419271	 0.418859
15068	0.260417	 0.58445	 0.33893	 0.828585	 0.446848	 0.122277	 0.849455	 0.722788	 0.611836	 0.526887	 0.294567	 0.285862
15069	0.353012	 0.745795	 0.412933	 0.78107	 0.237218	 0.04845	 0.791887	 0.647902	 0.539209	 0.649055	 0.254835	 0.27667
15070	0.411016	 0.759018	 0.37573	 0.673579	 0.259744	 0.171943	 0.744617	 0.676374	 0.57876	 0.668608	 0.358609	 0.268489
15071	0.290122	 0.639521	 0.362836	 0.575421	 0.416363	 0.252552	 0.761451	 0.771253	 0.552627	 0.69938	 0.385397	 0.426503
15072	0.208396	 0.483797	 0.365788	 0.719946	 0.535698	 0.316007	 0.797364	 0.841132	 0.643535	 0.668862	 0.443841	 0.251695
