17636	0.18445	 0.609027	 0.344131	 0.569589	 0.586632	 0.288225	 0.706745	 0.863478	 0.781205	 0.560671	 0.384088	 0.481907
17637	0.342579	 0.705408	 0.301713	 0.585648	 0.317981	 0.204542	 0.770678	 0.714893	 0.70597	 0.727195	 0.356847	 0.408997
17638	0.531823	 0.77535	 0.293559	 0.665127	 0.299072	 0.216939	 0.677762	 0.690728	 0.759777	 0.538806	 0.408035	 0.255943
17639	0.506551	 0.799495	 0.388953	 0.571213	 0.324504	 0.187034	 0.714386	 0.644371	 0.618733	 0.622907	 0.499054	 0.449372
17640	0.27823	 0.679614	 0.350864	 0.744785	 0.35771	 0.072767	 0.846749	 0.669672	 0.657315	 0.646202	 0.27997	 0.36865
17641	0.152157	 0.452748	 0.274538	 0.627761	 0.593121	 0.327094	 0.772633	 0.853144	 0.942771	 0.624145	 0.469267	 0.442629
17642	0.378007	 0.721216	 0.221572	 0.599718	 0.293348	 0.244975	 0.682252	 0.765225	 0.877957	 0.590443	 0.264053	 0.331268
17643	0.360066	 0.709407	 0.275808	 0.528548	 0.463323	 0.26133	 0.699409	 0.764949	 0.752005	 0.69505	 0.435985	 0.397094
17644	0.302852	 0.706033	 0.351866	 0.784958	 0.374573	 0.0547866	 0.826364	 0.669625	 0.654777	 0.548897	 0.260314	 0.361721
17645	0.377415	 0.71812	 0.249808	 0.541082	 0.356126	 0.241628	 0.700026	 0.754615	 0.809075	 0.609397	 0.346561	 0.463104
17646	0.584406	 0.863871	 0.277229	 0.587474	 0.210237	 0.173661	 0.722023	 0.63697	 0.983078	 0.724176	 0.389631	 0.342611
17647	0.24638	 0.52555	 0.290335	 0.682106	 0.350477	 0.203857	 0.827753	 0.775356	 0.724313	 0.695833	 0.28681	 0.37767
17648	0.454545	 0.798727	 0.319823	 0.584802	 0.141845	 0.142805	 0.743953	 0.663318	 0.756493	 0.706796	 0.258498	 0.45287
17649	0.277203	 0.619936	 0.372523	 0.641199	 0.474004	 0.264561	 0.771756	 0.777044	 0.533013	 0.720193	 0.439751	 0.292993
17650	0.580811	 0.797998	 0.295636	 0.654599	 0.189135	 0.186199	 0.682672	 0.664536	 0.818033	 0.560042	 0.341698	 0.305593
17651	0.249953	 0.594188	 0.34998	 0.604021	 0.431631	 0.279244	 0.760251	 0.80741	 0.617111	 0.715771	 0.353844	 0.356829
17652	0.247649	 0.407614	 0.312828	 0.765179	 0.486219	 0.238002	 0.871081	 0.802624	 0.701176	 0.533205	 0.369794	 0.431336
17653	0.431847	 0.747608	 0.19168	 0.581127	 0.337682	 0.277899	 0.630998	 0.772753	 0.952695	 0.588186	 0.285776	 0.251236
17654	0.354186	 0.729697	 0.411793	 0.588421	 0.58103	 0.272615	 0.650473	 0.832495	 0.50037	 0.620298	 0.416966	 0.267519
17655	0.404174	 0.772618	 0.413834	 0.69978	 0.297677	 0.094787	 0.76241	 0.644723	 0.544849	 0.51364	 0.359551	 0.469302
17656	0.232275	 0.393908	 0.382463	 0.818968	 0.512236	 0.308057	 0.852382	 0.842523	 0.601129	 0.518565	 0.431504	 0.301683
17657	0.233348	 0.507833	 0.323687	 0.658563	 0.525328	 0.293005	 0.813598	 0.801715	 0.673354	 0.670204	 0.483448	 0.394689
17658	0.361446	 0.733005	 0.348461	 0.435953	 0.498003	 0.291125	 0.647191	 0.812843	 0.629329	 0.702026	 0.359131	 0.486578
17659	0.615964	 0.793773	 0.354263	 0.66186	 0.132717	 0.139857	 0.669798	 0.644038	 0.721616	 0.503288	 0.312849	 0.408533
17660	0.427417	 0.740217	 0.219369	 0.473286	 0.249739	 0.268109	 0.685503	 0.740922	 0.880462	 0.666075	 0.263562	 0.489766
17661	0.494666	 0.772895	 0.186219	 0.574553	 0.289529	 0.200798	 0.693839	 0.70881	 0.988508	 0.528176	 0.352995	 0.49263
17662	0.31626	 0.67221	 0.23431	 0.648794	 0.393817	 0.222397	 0.735971	 0.763147	 0.847415	 0.562119	 0.355107	 0.372723
17663	0.234395	 0.296798	 0.231128	 0.709342	 0.368358	 0.238695	 0.863326	 0.836263	 0.994393	 0.698118	 0.262278	 0.401671
17664	0.376255	 0.741629	 0.257455	 0.525684	 0.571025	 0.255552	 0.636602	 0.797685	 0.827959	 0.574737	 0.475616	 0.399196
17665	0.493081	 0.749905	 0.277667	 0.440753	 0.482704	 0.256696	 0.62895	 0.750353	 0.744397	 0.711104	 0.477578	 0.414943
17666	0.287348	 0.738062	 0.253119	 0.564138	 0.612707	 0.264977	 0.63424	 0.832715	 0.922953	 0.628497	 0.444726	 0.272737
17667	0.699112	 0.780836	 0.248884	 0.573081	 0.190226	 0.234803	 0.647486	 0.655604	 0.97788	 0.553668	 0.376884	 0.354437
17668	0.474977	 0.849792	 0.271848	 0.641807	 0.302662	 0.153091	 0.760059	 0.647641	 0.947034	 0.691749	 0.427335	 0.34439
17669	0.437321	 0.782997	 0.432191	 0.584655	 0.18134	 0.117358	 0.744138	 0.635675	 0.514719	 0.683879	 0.328236	 0.496837
17670	0.584461	 0.760595	 0.393913	 0.437302	 0.169093	 0.282649	 0.64215	 0.670773	 0.541679	 0.617139	 0.317313	 0.486635
17671	0.700213	 0.789167	 0.333468	 0.461841	 0.0535401	 0.291242	 0.652782	 0.630925	 0.839816	 0.609468	 0.281768	 0.418037
17672	0.240149	 0.414046	 0.260813	 0.770926	 0.493657	 0.265741	 0.859125	 0.800506	 0.824486	 0.542844	 0.429065	 0.384744
17673	0.235065	 0.38092	 0.40041	 0.683259	 0.433927	 0.286778	 0.857211	 0.851491	 0.573674	 0.663745	 0.34532	 0.450378
17674	0.57305	 0.790437	 0.25694	 0.475882	 0.188368	 0.289278	 0.678582	 0.67869	 0.879031	 0.739192	 0.299124	 0.340054
17675	0.40439	 0.759932	 0.278964	 0.606539	 0.305362	 0.176319	 0.751901	 0.693422	 0.790848	 0.627645	 0.369762	 0.450764
17676	0.541364	 0.751375	 0.301505	 0.466524	 0.355886	 0.272787	 0.629844	 0.724107	 0.698569	 0.647441	 0.397381	 0.41487
17677	0.252267	 0.581198	 0.35882	 0.818749	 0.481175	 0.175233	 0.870347	 0.702665	 0.582557	 0.58265	 0.442821	 0.27282
17678	0.329506	 0.682883	 0.318937	 0.581977	 0.353249	 0.237025	 0.742025	 0.752132	 0.649145	 0.677865	 0.347534	 0.398876
17679	0.390998	 0.807694	 0.315445	 0.699762	 0.390584	 0.146915	 0.790342	 0.648851	 0.816589	 0.508651	 0.472631	 0.459314
17680	0.27572	 0.689558	 0.228145	 0.825121	 0.423958	 0.0718047	 0.851218	 0.687489	 0.929545	 0.548993	 0.263191	 0.29279
17681	0.266331	 0.640648	 0.291456	 0.604507	 0.486755	 0.250806	 0.723325	 0.804051	 0.755715	 0.524759	 0.381706	 0.464389
17682	0.447733	 0.783979	 0.197506	 0.69626	 0.278944	 0.159146	 0.737372	 0.695148	 0.987595	 0.563212	 0.332104	 0.330176
17683	0.424151	 0.740307	 0.350705	 0.615652	 0.44124	 0.256294	 0.653631	 0.770084	 0.580338	 0.575044	 0.401578	 0.2512
17684	0.23482	 0.507389	 0.234658	 0.677571	 0.377211	 0.242858	 0.816279	 0.787924	 0.868255	 0.727152	 0.328449	 0.316496
17685	0.379277	 0.742167	 0.393258	 0.582521	 0.408696	 0.285973	 0.636113	 0.823891	 0.533972	 0.608904	 0.254094	 0.256672
17686	0.420936	 0.86187	 0.285506	 0.607439	 0.37054	 0.138298	 0.791321	 0.636131	 0.96224	 0.66719	 0.47167	 0.493149
17687	0.221301	 0.701653	 0.248125	 0.53577	 0.54894	 0.271141	 0.654795	 0.844119	 0.978852	 0.577874	 0.364398	 0.422985
17688	0.252274	 0.66413	 0.40462	 0.476283	 0.476503	 0.320887	 0.690971	 0.859521	 0.584146	 0.726644	 0.275878	 0.497098
17689	0.340447	 0.701541	 0.375974	 0.631401	 0.504141	 0.261449	 0.69421	 0.791514	 0.53548	 0.58562	 0.427883	 0.292636
17690	0.311991	 0.716739	 0.429277	 0.612407	 0.577809	 0.263824	 0.65709	 0.859756	 0.511049	 0.525767	 0.361875	 0.320775
17691	0.340521	 0.712801	 0.226488	 0.550068	 0.361453	 0.239384	 0.671995	 0.787894	 0.88763	 0.533056	 0.284745	 0.468159
17692	0.334983	 0.691785	 0.214759	 0.572104	 0.385008	 0.230197	 0.762641	 0.733989	 0.894196	 0.727736	 0.404607	 0.407388
17693	0.224638	 0.593392	 0.311566	 0.625496	 0.402275	 0.272211	 0.737662	 0.825662	 0.749187	 0.655436	 0.28158	 0.336014
17694	0.214839	 0.412357	 0.349563	 0.672307	 0.405665	 0.288771	 0.830598	 0.841732	 0.689799	 0.731291	 0.326595	 0.356609
17695	0.35667	 0.760974	 0.340525	 0.652135	 0.408128	 0.167347	 0.796313	 0.661299	 0.706083	 0.720658	 0.487645	 0.339995
17696	0.541288	 0.776088	 0.314316	 0.65397	 0.24182	 0.196856	 0.674765	 0.684724	 0.719424	 0.506019	 0.356049	 0.33095
17697	0.595623	 0.756257	 0.309512	 0.593897	 0.271666	 0.249801	 0.634638	 0.69193	 0.718127	 0.535777	 0.387428	 0.293421
17698	0.535801	 0.751873	 0.381872	 0.50205	 0.359729	 0.260017	 0.632186	 0.71613	 0.515372	 0.604511	 0.424182	 0.398619
17699	0.158938	 0.640695	 0.293267	 0.55339	 0.54727	 0.291787	 0.681223	 0.865264	 0.945736	 0.623915	 0.333444	 0.4104
17700	0.530031	 0.755394	 0.389868	 0.519829	 0.208772	 0.246006	 0.643998	 0.705571	 0.504821	 0.542456	 0.296968	 0.4557
17701	0.649133	 0.801898	 0.286937	 0.63034	 0.211981	 0.201224	 0.668808	 0.650627	 0.891116	 0.535043	 0.398798	 0.335777
17702	0.558544	 0.773377	 0.195666	 0.572121	 0.206246	 0.25587	 0.665292	 0.702226	 0.977475	 0.620998	 0.296636	 0.297117
17703	0.337324	 0.721655	 0.395047	 0.635318	 0.402304	 0.168963	 0.794083	 0.668956	 0.542094	 0.644879	 0.472658	 0.445102
17704	0.252132	 0.654711	 0.394279	 0.594282	 0.543742	 0.297159	 0.699601	 0.850896	 0.589667	 0.659763	 0.366323	 0.327582
17705	0.286897	 0.751037	 0.230185	 0.759512	 0.402537	 0.0865864	 0.849814	 0.666407	 0.987105	 0.605639	 0.326304	 0.363417
17706	0.448881	 0.790155	 0.283871	 0.691655	 0.271881	 0.118475	 0.741495	 0.677085	 0.814012	 0.515464	 0.316399	 0.435523
17707	0.2168	 0.41831	 0.271901	 0.74282	 0.524926	 0.310511	 0.830848	 0.820688	 0.839125	 0.636346	 0.479996	 0.296374
17708	0.388466	 0.738959	 0.361626	 0.628545	 0.301495	 0.192162	 0.746042	 0.69613	 0.583614	 0.66683	 0.373635	 0.344537
17709	0.520786	 0.752822	 0.386015	 0.476035	 0.296574	 0.260262	 0.639066	 0.718423	 0.504066	 0.577358	 0.35751	 0.488363
17710	0.256938	 0.593066	 0.294625	 0.639559	 0.361714	 0.21822	 0.771943	 0.787044	 0.724778	 0.616672	 0.281467	 0.421344
17711	0.259688	 0.570616	 0.291282	 0.799269	 0.459673	 0.16096	 0.839289	 0.74208	 0.713836	 0.503856	 0.333727	 0.337731
17712	0.240754	 0.421349	 0.402209	 0.828005	 0.461851	 0.221584	 0.858933	 0.827281	 0.516481	 0.551348	 0.283063	 0.272191
17713	0.286333	 0.662056	 0.260703	 0.532378	 0.476335	 0.272706	 0.7128	 0.794333	 0.814988	 0.674883	 0.401078	 0.441435
17714	0.234922	 0.494081	 0.349756	 0.647067	 0.461898	 0.275343	 0.824502	 0.804001	 0.612853	 0.702326	 0.411707	 0.408368
17715	0.323966	 0.764368	 0.216655	 0.742119	 0.35573	 0.124959	 0.824281	 0.674809	 0.994201	 0.668337	 0.358755	 0.288335
17716	0.38208	 0.813617	 0.375314	 0.642094	 0.280715	 0.0991865	 0.798189	 0.625574	 0.73119	 0.742144	 0.37082	 0.39626
17717	0.730932	 0.763187	 0.327127	 0.570953	 0.159679	 0.251288	 0.633815	 0.63351	 0.847133	 0.550186	 0.391649	 0.316973
17718	0.2556	 0.582496	 0.381856	 0.635974	 0.372267	 0.232999	 0.783577	 0.795109	 0.524717	 0.650015	 0.293266	 0.415424
17719	0.269896	 0.72929	 0.371368	 0.823462	 0.472527	 0.0833897	 0.860508	 0.632737	 0.712907	 0.507673	 0.400598	 0.331287
17720	0.258062	 0.56388	 0.346282	 0.734368	 0.389035	 0.185257	 0.840725	 0.74329	 0.586458	 0.680396	 0.342977	 0.303605
17721	0.281138	 0.62083	 0.240034	 0.692588	 0.458284	 0.230101	 0.795093	 0.749738	 0.831307	 0.599883	 0.442922	 0.357726
17722	0.233564	 0.633042	 0.24711	 0.533202	 0.577842	 0.284388	 0.709861	 0.818431	 0.896569	 0.650762	 0.460771	 0.464906
17723	0.499475	 0.82368	 0.243074	 0.618679	 0.289628	 0.181259	 0.734794	 0.666826	 0.951252	 0.66694	 0.412608	 0.350944
17724	0.345199	 0.75823	 0.305594	 0.786231	 0.366227	 0.0854883	 0.805016	 0.667564	 0.782548	 0.520904	 0.319386	 0.339964
17725	0.254829	 0.567433	 0.3355	 0.833376	 0.462404	 0.123164	 0.86151	 0.722341	 0.620178	 0.530974	 0.299274	 0.289327
17726	0.328475	 0.743578	 0.261728	 0.672661	 0.420357	 0.161652	 0.814166	 0.678908	 0.866192	 0.579045	 0.448914	 0.473854
17727	0.260271	 0.580162	 0.190084	 0.710606	 0.441137	 0.163158	 0.847251	 0.735534	 0.950584	 0.563793	 0.346011	 0.474573
17728	0.38194	 0.72306	 0.326867	 0.563884	 0.40911	 0.270923	 0.680615	 0.770029	 0.635801	 0.679553	 0.368518	 0.302329
17729	0.572341	 0.772502	 0.392494	 0.451497	 0.216666	 0.262804	 0.660193	 0.660735	 0.565918	 0.701773	 0.378983	 0.431535
17730	0.248613	 0.4634	 0.230058	 0.810351	 0.495999	 0.254749	 0.869596	 0.769312	 0.860672	 0.546719	 0.470415	 0.321974
17731	0.269281	 0.596368	 0.37968	 0.650391	 0.415921	 0.212109	 0.809315	 0.753079	 0.508903	 0.633593	 0.381809	 0.444839
17732	0.170931	 0.453904	 0.294675	 0.610218	 0.591702	 0.332922	 0.782696	 0.84899	 0.867593	 0.696925	 0.486898	 0.425063
17733	0.474744	 0.748817	 0.353724	 0.455197	 0.468461	 0.265141	 0.636693	 0.754474	 0.568974	 0.724151	 0.449874	 0.387796
17734	0.352668	 0.74222	 0.417602	 0.540903	 0.667694	 0.261841	 0.633809	 0.850675	 0.522284	 0.609044	 0.465503	 0.336892
17735	0.378032	 0.800736	 0.300799	 0.610374	 0.411185	 0.16251	 0.796362	 0.653701	 0.840126	 0.731067	 0.497941	 0.415678
17736	0.382328	 0.767252	 0.420355	 0.666406	 0.333879	 0.141944	 0.777441	 0.638807	 0.541811	 0.704188	 0.44948	 0.316443
17737	0.192494	 0.561324	 0.289201	 0.633777	 0.527079	 0.285164	 0.740539	 0.837054	 0.840372	 0.60041	 0.388031	 0.375519
17738	0.266196	 0.690725	 0.327134	 0.578912	 0.546311	 0.295889	 0.671514	 0.83823	 0.741155	 0.700458	 0.373673	 0.261977
17739	0.280701	 0.713148	 0.362365	 0.544993	 0.635845	 0.27137	 0.654579	 0.851516	 0.683108	 0.570469	 0.436854	 0.412428
17740	0.424282	 0.739347	 0.294192	 0.464506	 0.338363	 0.288946	 0.659285	 0.761847	 0.708194	 0.679424	 0.302428	 0.443848
17741	0.274962	 0.627443	 0.196663	 0.706777	 0.389593	 0.201843	 0.751785	 0.775895	 0.943933	 0.525915	 0.303215	 0.332414
17742	0.492937	 0.807449	 0.405829	 0.667603	 0.20224	 0.119568	 0.727592	 0.631425	 0.610036	 0.607526	 0.364415	 0.380573
17743	0.240197	 0.430582	 0.312859	 0.642402	 0.508142	 0.300662	 0.856502	 0.80288	 0.70149	 0.720274	 0.494573	 0.459814
17744	0.190204	 0.486253	 0.415672	 0.646299	 0.537389	 0.294849	 0.781294	 0.87463	 0.600618	 0.538162	 0.345182	 0.494216
17745	0.45547	 0.747545	 0.285158	 0.530491	 0.286948	 0.253601	 0.635832	 0.763912	 0.729882	 0.527808	 0.259138	 0.43132
17746	0.429278	 0.754688	 0.241796	 0.530274	 0.197113	 0.218872	 0.720744	 0.712569	 0.850654	 0.67935	 0.258161	 0.467042
17747	0.407621	 0.733085	 0.214096	 0.598358	 0.514491	 0.252326	 0.672962	 0.757843	 0.892291	 0.590964	 0.499512	 0.308354
17748	0.300935	 0.724926	 0.363576	 0.652325	 0.380858	 0.127751	 0.83381	 0.652352	 0.667792	 0.738373	 0.410974	 0.403247
17749	0.454097	 0.752729	 0.203523	 0.53831	 0.348515	 0.24642	 0.690471	 0.726495	 0.925701	 0.663378	 0.391007	 0.388638
17750	0.278808	 0.688941	 0.363114	 0.557521	 0.579747	 0.266239	 0.677069	 0.839237	 0.645971	 0.515271	 0.407295	 0.479155
17751	0.258165	 0.583308	 0.360561	 0.681304	 0.478333	 0.202332	 0.856105	 0.714647	 0.566889	 0.619427	 0.471581	 0.482279
17752	0.572198	 0.792359	 0.221804	 0.567593	 0.177845	 0.193119	 0.680588	 0.683507	 0.955596	 0.562298	 0.296713	 0.467888
17753	0.249554	 0.407021	 0.403253	 0.676173	 0.425493	 0.259128	 0.874241	 0.82105	 0.503733	 0.678405	 0.356108	 0.482496
17754	0.250635	 0.594364	 0.350495	 0.650016	 0.391541	 0.222076	 0.760927	 0.806599	 0.614667	 0.56984	 0.270116	 0.420434
17755	0.449003	 0.781771	 0.366262	 0.6686	 0.298692	 0.155667	 0.734562	 0.664298	 0.628772	 0.529706	 0.404403	 0.413028
17756	0.25759	 0.569149	 0.234423	 0.75399	 0.479574	 0.245099	 0.810316	 0.764031	 0.847555	 0.601795	 0.452481	 0.261832
17757	0.414141	 0.740144	 0.369192	 0.560677	 0.406346	 0.245639	 0.647984	 0.784219	 0.545591	 0.510293	 0.337573	 0.416179
17758	0.47274	 0.763251	 0.176102	 0.600713	 0.367271	 0.241728	 0.694641	 0.717834	 0.999291	 0.684964	 0.424734	 0.252143
17759	0.297227	 0.708093	 0.43971	 0.758444	 0.378546	 0.0826788	 0.833035	 0.631312	 0.503919	 0.635405	 0.38198	 0.314159
17760	0.627081	 0.780431	 0.242207	 0.600066	 0.147075	 0.190335	 0.656472	 0.675924	 0.924645	 0.508025	 0.284278	 0.427741
17761	0.17206	 0.460261	 0.34746	 0.64671	 0.5186	 0.299441	 0.780811	 0.862586	 0.767335	 0.593961	 0.362538	 0.441073
17762	0.244912	 0.483136	 0.375921	 0.661002	 0.421319	 0.248602	 0.851998	 0.787251	 0.531994	 0.733454	 0.382823	 0.408063
17763	0.357533	 0.705635	 0.369571	 0.512587	 0.444893	 0.254595	 0.71565	 0.75627	 0.532566	 0.693067	 0.434289	 0.463
17764	0.335496	 0.730855	 0.300623	 0.520795	 0.396913	 0.266394	 0.645413	 0.816814	 0.757125	 0.565211	 0.264019	 0.438582
17765	0.48317	 0.749445	 0.338791	 0.425761	 0.306442	 0.313003	 0.637271	 0.748517	 0.603263	 0.687489	 0.275941	 0.444918
17766	0.280765	 0.654215	 0.253835	 0.798289	 0.39172	 0.13292	 0.836161	 0.706656	 0.830023	 0.608701	 0.329514	 0.250805
17767	0.270574	 0.605518	 0.368244	 0.715213	 0.308329	 0.145357	 0.828931	 0.725713	 0.541509	 0.703236	 0.266446	 0.32997
17768	0.28401	 0.706309	 0.290734	 0.715985	 0.428644	 0.117221	 0.845804	 0.672621	 0.80783	 0.575789	 0.380013	 0.458133
17769	0.278425	 0.714569	 0.315433	 0.704947	 0.377914	 0.105921	 0.852146	 0.659975	 0.778422	 0.707811	 0.35574	 0.369168
17770	0.227812	 0.511407	 0.31929	 0.665619	 0.427016	 0.274241	 0.803303	 0.808574	 0.694797	 0.725176	 0.364189	 0.310781
17771	0.338396	 0.718945	 0.299239	 0.55382	 0.573015	 0.271359	 0.661574	 0.804626	 0.737598	 0.72424	 0.463016	 0.250321
17772	0.25301	 0.606498	 0.314739	 0.586947	 0.419363	 0.260217	 0.750074	 0.803277	 0.697498	 0.64735	 0.335045	 0.438542
17773	0.236262	 0.448524	 0.34882	 0.743105	 0.488844	 0.274961	 0.845929	 0.809493	 0.623105	 0.58721	 0.425426	 0.371314
17774	0.291659	 0.661138	 0.195407	 0.611797	 0.507206	 0.263906	 0.719268	 0.782162	 0.953776	 0.633683	 0.453195	 0.333498
17775	0.261591	 0.604393	 0.386699	 0.805057	 0.442912	 0.142666	 0.854156	 0.697945	 0.520174	 0.585271	 0.38106	 0.277569
17776	0.184467	 0.511425	 0.29148	 0.654535	 0.523478	 0.265933	 0.764665	 0.838913	 0.840242	 0.505299	 0.361651	 0.466768
17777	0.218996	 0.433614	 0.331399	 0.678753	 0.496021	 0.298459	 0.828528	 0.828537	 0.704337	 0.643989	 0.427824	 0.412729
17778	0.688027	 0.759257	 0.363639	 0.564247	 0.188524	 0.250357	 0.632589	 0.638164	 0.715299	 0.547458	 0.41144	 0.333734
17779	0.276923	 0.648694	 0.264033	 0.747607	 0.440069	 0.163165	 0.840232	 0.705346	 0.807456	 0.579116	 0.405123	 0.369556
17780	0.243671	 0.408231	 0.307476	 0.791106	 0.498905	 0.287412	 0.864909	 0.806206	 0.719987	 0.548497	 0.461761	 0.350008
17781	0.429007	 0.74172	 0.200055	 0.51584	 0.428487	 0.27795	 0.650755	 0.762359	 0.926424	 0.708065	 0.391109	 0.308028
17782	0.209034	 0.64882	 0.259513	 0.56223	 0.6086	 0.280836	 0.688375	 0.838125	 0.924453	 0.571518	 0.446167	 0.444765
17783	0.539132	 0.778156	 0.193875	 0.564687	 0.188697	 0.203158	 0.678103	 0.701382	 0.983434	 0.558526	 0.275564	 0.461433
17784	0.19894	 0.593191	 0.256634	 0.636966	 0.491368	 0.266604	 0.723033	 0.831107	 0.908395	 0.569755	 0.346809	 0.360254
17785	0.278618	 0.64493	 0.192551	 0.71002	 0.432385	 0.153496	 0.835868	 0.716637	 0.962023	 0.552799	 0.362995	 0.467647
17786	0.450778	 0.779924	 0.425955	 0.641477	 0.26481	 0.166338	 0.731606	 0.644885	 0.50897	 0.675867	 0.421996	 0.305851
17787	0.253593	 0.616891	 0.230812	 0.698666	 0.407683	 0.116067	 0.869937	 0.704311	 0.888983	 0.650876	 0.30445	 0.469322
17788	0.242457	 0.554881	 0.380668	 0.746827	 0.402864	 0.229421	 0.790735	 0.807391	 0.541342	 0.60516	 0.292012	 0.251044
17789	0.277314	 0.617925	 0.374195	 0.629685	 0.383746	 0.187183	 0.817467	 0.727907	 0.52654	 0.674732	 0.370115	 0.469492
17790	0.228902	 0.512369	 0.251496	 0.746403	 0.51661	 0.28007	 0.804146	 0.796817	 0.840957	 0.602596	 0.466078	 0.266046
17791	0.213805	 0.472613	 0.425145	 0.65431	 0.571143	 0.348041	 0.807982	 0.858543	 0.520163	 0.728026	 0.486417	 0.355183
17792	0.26666	 0.682658	 0.36871	 0.699516	 0.447978	 0.138693	 0.859495	 0.654104	 0.648307	 0.74106	 0.453427	 0.337781
17793	0.2495	 0.608822	 0.286007	 0.609513	 0.546696	 0.283512	 0.743822	 0.803614	 0.768321	 0.674501	 0.467882	 0.351888
17794	0.24301	 0.656729	 0.424535	 0.618443	 0.598883	 0.298671	 0.693822	 0.871378	 0.560456	 0.618102	 0.381229	 0.31433
17795	0.32571	 0.69326	 0.339551	 0.741745	 0.386949	 0.167174	 0.786595	 0.706907	 0.624224	 0.546014	 0.388084	 0.321808
17796	0.255567	 0.728304	 0.370641	 0.7507	 0.406589	 0.0328561	 0.871066	 0.627525	 0.737475	 0.645392	 0.293905	 0.37802
17797	0.209371	 0.349733	 0.265061	 0.763576	 0.460646	 0.256492	 0.839358	 0.83949	 0.914271	 0.577763	 0.320588	 0.334905
17798	0.260801	 0.574916	 0.172974	 0.691082	 0.373655	 0.155368	 0.838212	 0.743249	 0.987062	 0.637721	 0.289074	 0.443753
17799	0.347149	 0.747016	 0.221715	 0.498324	 0.371495	 0.258702	 0.628158	 0.809324	 0.938026	 0.526359	 0.252442	 0.483524
17800	0.464743	 0.748698	 0.353951	 0.530083	 0.44989	 0.262026	 0.631951	 0.765709	 0.571006	 0.600237	 0.415426	 0.352896
17801	0.452327	 0.789662	 0.249826	 0.712028	 0.227635	 0.107324	 0.738772	 0.684107	 0.883322	 0.551321	 0.26483	 0.380554
17802	0.528107	 0.755896	 0.256434	 0.588406	 0.289419	 0.238211	 0.645933	 0.721843	 0.806013	 0.515396	 0.344564	 0.357064
17803	0.255452	 0.575404	 0.334779	 0.771145	 0.430031	 0.144344	 0.861666	 0.717643	 0.62538	 0.613193	 0.340798	 0.336131
17804	0.256488	 0.57739	 0.200699	 0.740983	 0.487463	 0.220386	 0.85915	 0.729078	 0.930172	 0.610471	 0.480521	 0.376597
17805	0.254224	 0.589909	 0.344988	 0.789034	 0.463133	 0.100194	 0.866965	 0.703105	 0.61545	 0.539334	 0.292101	 0.38115
17806	0.205845	 0.414723	 0.2378	 0.699743	 0.417415	 0.239111	 0.821893	 0.822314	 0.930914	 0.620542	 0.296315	 0.393426
17807	0.264776	 0.594466	 0.285808	 0.716773	 0.449344	 0.211795	 0.840637	 0.728909	 0.732013	 0.71058	 0.44559	 0.291038
17808	0.494452	 0.767677	 0.233653	 0.555575	 0.350474	 0.244571	 0.68655	 0.709284	 0.874503	 0.703955	 0.423349	 0.304598
17809	0.149356	 0.553616	 0.249736	 0.625905	 0.535552	 0.298693	 0.725329	 0.849153	 0.996021	 0.653461	 0.375995	 0.318621
17810	0.331701	 0.685853	 0.373108	 0.567924	 0.30189	 0.202538	 0.754267	 0.736619	 0.525843	 0.650278	 0.307206	 0.499294
17811	0.222127	 0.455146	 0.344409	 0.649008	 0.478511	 0.276789	 0.824491	 0.824553	 0.661522	 0.610539	 0.38904	 0.49737
17812	0.254484	 0.621358	 0.372258	 0.733168	 0.341336	 0.0916082	 0.86888	 0.677353	 0.585935	 0.744006	 0.275668	 0.32474
17813	0.255389	 0.603336	 0.281245	 0.835175	 0.463765	 0.138398	 0.866107	 0.706428	 0.764609	 0.558576	 0.360567	 0.262869
17814	0.461973	 0.786246	 0.43289	 0.711596	 0.176367	 0.0902598	 0.729435	 0.636523	 0.510207	 0.597347	 0.31259	 0.352982
17815	0.462246	 0.752526	 0.323687	 0.587866	 0.205291	 0.257493	 0.681202	 0.720445	 0.649279	 0.645382	 0.258992	 0.273055
17816	0.205537	 0.338321	 0.294743	 0.764995	 0.4929	 0.299335	 0.838501	 0.850885	 0.874927	 0.586012	 0.389208	 0.319172
17817	0.332265	 0.705957	 0.210227	 0.566346	 0.439277	 0.269771	 0.678927	 0.786016	 0.923693	 0.648324	 0.37052	 0.329617
17818	0.251711	 0.643639	 0.42097	 0.574333	 0.519969	 0.300955	 0.709971	 0.855977	 0.525768	 0.665339	 0.340478	 0.385123
17819	0.709168	 0.781689	 0.270242	 0.619881	 0.245891	 0.233449	 0.647117	 0.647939	 0.950343	 0.553717	 0.447728	 0.261725
17820	0.17451	 0.604085	 0.348967	 0.619885	 0.649365	 0.308813	 0.706349	 0.869064	 0.790931	 0.61303	 0.445013	 0.345609
17821	0.24884	 0.499524	 0.379302	 0.765436	 0.392331	 0.164441	 0.859995	 0.767323	 0.512714	 0.641699	 0.269873	 0.332884
17822	0.336932	 0.723534	 0.295463	 0.779953	 0.3974	 0.154408	 0.79579	 0.690909	 0.754723	 0.524084	 0.40408	 0.2882
17823	0.581124	 0.763863	 0.409007	 0.461476	 0.26692	 0.255888	 0.647228	 0.662484	 0.517341	 0.693587	 0.432471	 0.412202
17824	0.25488	 0.663848	 0.29925	 0.53191	 0.459597	 0.29842	 0.692294	 0.826281	 0.782749	 0.704796	 0.319069	 0.385541
