15166	0.471806	 0.760699	 0.389691	 0.529909	 0.156329	 0.212625	 0.690923	 0.692736	 0.518915	 0.621243	 0.260046	 0.477456
15167	0.258088	 0.568713	 0.208425	 0.750061	 0.479626	 0.241498	 0.813671	 0.761059	 0.906492	 0.585579	 0.4528	 0.292622
15168	0.301516	 0.693134	 0.188885	 0.507809	 0.394771	 0.293602	 0.68139	 0.794896	 0.9885	 0.707977	 0.303021	 0.391499
15169	0.310092	 0.68164	 0.394336	 0.532942	 0.366096	 0.27938	 0.703684	 0.809702	 0.510454	 0.66709	 0.261569	 0.434164
15170	0.262964	 0.592575	 0.224689	 0.637111	 0.518209	 0.265846	 0.785858	 0.770036	 0.873658	 0.616277	 0.496186	 0.432211
15171	0.373627	 0.742065	 0.191749	 0.620603	 0.247438	 0.181974	 0.767464	 0.708168	 0.976345	 0.709643	 0.290512	 0.37357
15172	0.433838	 0.772023	 0.223623	 0.562878	 0.362595	 0.208893	 0.737269	 0.698589	 0.916612	 0.664976	 0.438817	 0.446904
15173	0.216657	 0.373971	 0.259246	 0.687165	 0.439791	 0.251504	 0.840841	 0.828613	 0.893769	 0.614682	 0.323423	 0.457478
15174	0.327656	 0.794311	 0.339659	 0.668452	 0.369949	 0.112613	 0.82837	 0.634153	 0.805313	 0.742748	 0.416593	 0.364756
15175	0.294487	 0.643202	 0.350263	 0.585887	 0.480896	 0.249812	 0.76824	 0.759912	 0.577864	 0.637576	 0.464782	 0.4776
15176	0.568079	 0.758293	 0.401355	 0.445976	 0.220086	 0.321308	 0.641265	 0.679607	 0.507596	 0.722221	 0.314722	 0.321348
15177	0.681349	 0.815348	 0.323545	 0.585817	 0.103286	 0.200721	 0.671349	 0.62859	 0.883203	 0.616641	 0.333396	 0.348314
15178	0.508391	 0.803564	 0.22995	 0.635151	 0.287193	 0.202831	 0.716685	 0.680611	 0.942788	 0.658585	 0.40154	 0.276628
15179	0.271927	 0.610965	 0.250822	 0.623765	 0.457217	 0.220486	 0.829907	 0.730596	 0.812421	 0.721538	 0.461388	 0.443213
15180	0.266907	 0.640376	 0.275816	 0.635031	 0.388523	 0.228591	 0.724142	 0.800922	 0.788696	 0.549282	 0.281154	 0.39189
15181	0.337911	 0.69091	 0.285719	 0.56861	 0.415218	 0.236072	 0.746459	 0.742499	 0.726608	 0.671139	 0.424072	 0.437371
15182	0.248913	 0.500971	 0.360497	 0.748158	 0.478269	 0.238953	 0.859557	 0.765472	 0.555731	 0.608967	 0.441646	 0.365538
15183	0.19568	 0.598607	 0.391665	 0.558521	 0.663421	 0.327689	 0.717902	 0.871586	 0.666284	 0.742234	 0.467547	 0.376951
15184	0.419524	 0.76337	 0.215427	 0.696882	 0.40288	 0.209263	 0.741077	 0.703565	 0.927322	 0.561295	 0.466463	 0.288738
15185	0.186944	 0.337249	 0.295252	 0.718723	 0.453032	 0.305062	 0.826627	 0.859025	 0.908811	 0.681629	 0.353005	 0.302868
15186	0.425658	 0.847123	 0.329261	 0.727625	 0.287793	 0.0837745	 0.784223	 0.630692	 0.854231	 0.61832	 0.361025	 0.348138
15187	0.253877	 0.632813	 0.302112	 0.640378	 0.586898	 0.283293	 0.722267	 0.813398	 0.746379	 0.551009	 0.481904	 0.372529
15188	0.318716	 0.800092	 0.328619	 0.748493	 0.379698	 0.0417973	 0.835141	 0.632865	 0.84559	 0.576606	 0.30825	 0.418817
15189	0.255813	 0.59115	 0.358869	 0.806179	 0.484136	 0.187883	 0.863781	 0.702775	 0.582315	 0.574807	 0.468603	 0.292432
15190	0.247994	 0.508044	 0.316446	 0.803446	 0.487734	 0.229693	 0.849199	 0.768293	 0.659188	 0.522738	 0.42117	 0.319874
15191	0.259189	 0.614091	 0.38298	 0.633167	 0.43007	 0.288991	 0.74833	 0.813959	 0.54457	 0.731553	 0.339315	 0.26152
15192	0.239327	 0.65797	 0.266205	 0.524772	 0.507171	 0.278871	 0.691357	 0.826616	 0.869709	 0.626144	 0.367762	 0.469812
15193	0.446344	 0.799914	 0.229352	 0.732042	 0.188356	 0.122834	 0.75001	 0.680094	 0.945748	 0.644902	 0.256713	 0.2546
15194	0.34822	 0.722152	 0.404762	 0.623261	 0.25602	 0.147665	 0.780646	 0.675025	 0.505998	 0.7203	 0.324711	 0.400403
15195	0.305125	 0.664156	 0.184051	 0.635403	 0.450723	 0.223321	 0.794529	 0.73125	 0.967298	 0.656397	 0.462772	 0.414963
15196	0.242444	 0.245227	 0.260391	 0.765887	 0.42801	 0.236842	 0.870348	 0.854637	 0.990835	 0.602849	 0.253843	 0.383857
15197	0.363112	 0.750336	 0.432099	 0.69128	 0.313652	 0.092088	 0.78467	 0.640791	 0.501181	 0.571703	 0.366739	 0.456361
15198	0.450662	 0.748856	 0.18268	 0.640983	 0.31805	 0.229324	 0.683363	 0.733595	 0.968902	 0.563628	 0.346183	 0.281673
15199	0.243462	 0.402181	 0.335924	 0.702589	 0.443748	 0.221598	 0.865155	 0.814601	 0.663793	 0.59216	 0.30432	 0.49919
15200	0.339265	 0.742679	 0.377567	 0.757011	 0.377552	 0.117978	 0.803691	 0.656018	 0.618407	 0.544547	 0.402555	 0.348898
15201	0.370083	 0.719741	 0.317968	 0.545755	 0.383237	 0.256312	 0.677575	 0.778809	 0.662144	 0.595387	 0.328655	 0.420505
15202	0.270855	 0.600424	 0.352596	 0.669848	 0.428741	 0.23546	 0.803144	 0.756182	 0.571786	 0.70492	 0.413589	 0.315954
15203	0.224036	 0.454124	 0.264366	 0.729884	 0.463103	 0.251939	 0.82715	 0.806967	 0.827563	 0.595367	 0.373708	 0.355542
15204	0.442173	 0.826446	 0.280444	 0.705422	 0.282314	 0.125745	 0.766944	 0.654806	 0.893016	 0.622359	 0.369819	 0.327039
15205	0.267612	 0.809788	 0.293413	 0.70927	 0.46176	 0.105521	 0.865744	 0.627861	 0.983784	 0.652336	 0.448512	 0.419407
15206	0.239778	 0.523163	 0.395775	 0.729004	 0.4439	 0.220161	 0.813991	 0.806593	 0.503111	 0.553133	 0.308639	 0.377714
15207	0.446326	 0.744514	 0.246899	 0.53331	 0.310113	 0.238942	 0.66764	 0.744157	 0.816002	 0.555872	 0.320502	 0.468995
15208	0.228841	 0.413968	 0.408932	 0.725142	 0.480666	 0.323543	 0.844723	 0.848315	 0.541286	 0.72284	 0.428377	 0.276161
15209	0.141585	 0.482222	 0.323866	 0.600913	 0.502273	 0.309617	 0.755553	 0.869427	 0.871863	 0.662782	 0.333625	 0.426965
15210	0.375002	 0.846137	 0.322355	 0.718899	 0.402917	 0.121419	 0.811292	 0.627202	 0.894492	 0.53144	 0.474556	 0.444073
15211	0.336877	 0.732579	 0.215052	 0.676137	 0.323944	 0.134247	 0.801106	 0.696349	 0.942017	 0.63258	 0.320363	 0.422554
15212	0.491967	 0.785183	 0.381384	 0.5771	 0.20965	 0.198555	 0.70949	 0.660667	 0.596374	 0.686049	 0.361404	 0.355897
15213	0.295182	 0.657964	 0.288255	 0.590177	 0.344454	 0.264521	 0.72915	 0.783379	 0.736072	 0.694374	 0.291311	 0.339019
15214	0.30724	 0.710154	 0.375603	 0.779128	 0.408675	 0.0879541	 0.823011	 0.662665	 0.6074	 0.504075	 0.342606	 0.384284
15215	0.655134	 0.781133	 0.286688	 0.451372	 0.272461	 0.249863	 0.652717	 0.659038	 0.860284	 0.722253	 0.443787	 0.41968
15216	0.263633	 0.582431	 0.195349	 0.711389	 0.445277	 0.160359	 0.829752	 0.744957	 0.934971	 0.51007	 0.323499	 0.492433
15217	0.33055	 0.699853	 0.347992	 0.507283	 0.523685	 0.27099	 0.688532	 0.798032	 0.609535	 0.650475	 0.435284	 0.468024
15218	0.260821	 0.71672	 0.380366	 0.59733	 0.733778	 0.272046	 0.648851	 0.869184	 0.692486	 0.601329	 0.498701	 0.268857
15219	0.160944	 0.401185	 0.283565	 0.71614	 0.57155	 0.321885	 0.79531	 0.856246	 0.930533	 0.51672	 0.446897	 0.409068
15220	0.350702	 0.711004	 0.242545	 0.605273	 0.335897	 0.205196	 0.763888	 0.721083	 0.839323	 0.683137	 0.366035	 0.401012
15221	0.27065	 0.630817	 0.319308	 0.664643	 0.365561	 0.149867	 0.844626	 0.703234	 0.677259	 0.71922	 0.343146	 0.419579
15222	0.364109	 0.72469	 0.364468	 0.521101	 0.487241	 0.269257	 0.662093	 0.802307	 0.574699	 0.616376	 0.384788	 0.421551
15223	0.280196	 0.626035	 0.302183	 0.698333	 0.315981	 0.182013	 0.818144	 0.728113	 0.694333	 0.743545	 0.309276	 0.277558
15224	0.20604	 0.527028	 0.397262	 0.560438	 0.514522	 0.31805	 0.77117	 0.854863	 0.592151	 0.711733	 0.386616	 0.48594
15225	0.383699	 0.774374	 0.314817	 0.653677	 0.301287	 0.138821	 0.780404	 0.667698	 0.757667	 0.658558	 0.368317	 0.401632
15226	0.534599	 0.757123	 0.19963	 0.439009	 0.250903	 0.285562	 0.646778	 0.722703	 0.938384	 0.636874	 0.293524	 0.491344
15227	0.374413	 0.753477	 0.387777	 0.633807	 0.32602	 0.159954	 0.775714	 0.66124	 0.577633	 0.716075	 0.420943	 0.354805
15228	0.268952	 0.659861	 0.403326	 0.646655	 0.658559	 0.297214	 0.703249	 0.841946	 0.542189	 0.559025	 0.498575	 0.328424
15229	0.309149	 0.662836	 0.37631	 0.706003	 0.346476	 0.158488	 0.775897	 0.735125	 0.518856	 0.551267	 0.296229	 0.383129
15230	0.342119	 0.729224	 0.265225	 0.575306	 0.487905	 0.253165	 0.648555	 0.805767	 0.823146	 0.521375	 0.377182	 0.376432
15231	0.430765	 0.740832	 0.182774	 0.475909	 0.404854	 0.276873	 0.658666	 0.75653	 0.964353	 0.704396	 0.38093	 0.404482
15232	0.276052	 0.684677	 0.263489	 0.591211	 0.486025	 0.278223	 0.680411	 0.815749	 0.848522	 0.642057	 0.362557	 0.297225
15233	0.364476	 0.713225	 0.206681	 0.553531	 0.48489	 0.251983	 0.692041	 0.764725	 0.912232	 0.573779	 0.457247	 0.4536
15234	0.385248	 0.742506	 0.279278	 0.5698	 0.420078	 0.280281	 0.636242	 0.796902	 0.774043	 0.621035	 0.318583	 0.264058
15235	0.415842	 0.83121	 0.320036	 0.652931	 0.341283	 0.127822	 0.783998	 0.639535	 0.841149	 0.616069	 0.435186	 0.452609
15236	0.389803	 0.739624	 0.267254	 0.642327	 0.329773	 0.186668	 0.745215	 0.710626	 0.792575	 0.585572	 0.368473	 0.400813
15237	0.21707	 0.613538	 0.297178	 0.705736	 0.581309	 0.279792	 0.717289	 0.83319	 0.807106	 0.518809	 0.433852	 0.262991
15238	0.408469	 0.736541	 0.16947	 0.551201	 0.300612	 0.256503	 0.656794	 0.76576	 0.999162	 0.572128	 0.269634	 0.38748
15239	0.404665	 0.744665	 0.221586	 0.414449	 0.374898	 0.308371	 0.634666	 0.783283	 0.893373	 0.686484	 0.278922	 0.493413
15240	0.230533	 0.399481	 0.258888	 0.642195	 0.45099	 0.283872	 0.849523	 0.812855	 0.85346	 0.734192	 0.411269	 0.436965
15241	0.252252	 0.537746	 0.363707	 0.663034	 0.460531	 0.21409	 0.862014	 0.738282	 0.547178	 0.685492	 0.43879	 0.465697
15242	0.3103	 0.663975	 0.275029	 0.611775	 0.453738	 0.256305	 0.749271	 0.759458	 0.751815	 0.745043	 0.440301	 0.280269
15243	0.269693	 0.630288	 0.364493	 0.726884	 0.408451	 0.148978	 0.846191	 0.69386	 0.579564	 0.666636	 0.385032	 0.34158
15244	0.241953	 0.524165	 0.179446	 0.713081	 0.32173	 0.197094	 0.817662	 0.775643	 0.983972	 0.694992	 0.255365	 0.306498
15245	0.337443	 0.698198	 0.190911	 0.66068	 0.472649	 0.232601	 0.769783	 0.728106	 0.953761	 0.699956	 0.499459	 0.269725
15246	0.423682	 0.848038	 0.261076	 0.694338	 0.274589	 0.109637	 0.785581	 0.647678	 0.977956	 0.676278	 0.35047	 0.337568
15247	0.434178	 0.790263	 0.321209	 0.671155	 0.367516	 0.178212	 0.75178	 0.666431	 0.744077	 0.541488	 0.474735	 0.399688
15248	0.423469	 0.746855	 0.261801	 0.459468	 0.529493	 0.256808	 0.632047	 0.78046	 0.795563	 0.620516	 0.466834	 0.476446
15249	0.222189	 0.568809	 0.325042	 0.686208	 0.478503	 0.272681	 0.755435	 0.824647	 0.711864	 0.61269	 0.361592	 0.285325
15250	0.545281	 0.77869	 0.236939	 0.517994	 0.333843	 0.239911	 0.676292	 0.694803	 0.891536	 0.679726	 0.436622	 0.386211
15251	0.607742	 0.866557	 0.302196	 0.637225	 0.277117	 0.16152	 0.715973	 0.627411	 0.958219	 0.531207	 0.470089	 0.441174
15252	0.284687	 0.664604	 0.194693	 0.556297	 0.539959	 0.273177	 0.708016	 0.79022	 0.966722	 0.729893	 0.46989	 0.328982
15253	0.233598	 0.41842	 0.327988	 0.813819	 0.488083	 0.257915	 0.849532	 0.817581	 0.689409	 0.538213	 0.377771	 0.285984
15254	0.297437	 0.666731	 0.288209	 0.67707	 0.395888	 0.160671	 0.814435	 0.710233	 0.743127	 0.592637	 0.373469	 0.457614
15255	0.333657	 0.714114	 0.366239	 0.673008	 0.339379	 0.116783	 0.793378	 0.682837	 0.59176	 0.565112	 0.332018	 0.490377
15256	0.650095	 0.754838	 0.199182	 0.543367	 0.266157	 0.254768	 0.629998	 0.690231	 0.994992	 0.539083	 0.385075	 0.37771
15257	0.233125	 0.465526	 0.278132	 0.681603	 0.413414	 0.252777	 0.835132	 0.79774	 0.778065	 0.713805	 0.360288	 0.355501
15258	0.289666	 0.640018	 0.320551	 0.621843	 0.327099	 0.195807	 0.804709	 0.729229	 0.650895	 0.738778	 0.331066	 0.399599
15259	0.221404	 0.498443	 0.250649	 0.738396	 0.529282	 0.288997	 0.803141	 0.803861	 0.855303	 0.590401	 0.474144	 0.29393
15260	0.230705	 0.56324	 0.40197	 0.679843	 0.542839	 0.278405	 0.767894	 0.835764	 0.53284	 0.504847	 0.399459	 0.425503
15261	0.403715	 0.733625	 0.228944	 0.694737	 0.256035	 0.191837	 0.710456	 0.734282	 0.861112	 0.56376	 0.265781	 0.262557
15262	0.283731	 0.629786	 0.239061	 0.658321	 0.359713	 0.221038	 0.767828	 0.764693	 0.837117	 0.644481	 0.323036	 0.341178
15263	0.258391	 0.570119	 0.174219	 0.605039	 0.424235	 0.230772	 0.81221	 0.760501	 0.985444	 0.685508	 0.398429	 0.48529
15264	0.348422	 0.749174	 0.420797	 0.499455	 0.586173	 0.302496	 0.625871	 0.861029	 0.540011	 0.718391	 0.336881	 0.33462
15265	0.306547	 0.674362	 0.210245	 0.744711	 0.305806	 0.133902	 0.803457	 0.72054	 0.915745	 0.63526	 0.263743	 0.298601
15266	0.26062	 0.648874	 0.365514	 0.613146	 0.549753	 0.292931	 0.710005	 0.830699	 0.619461	 0.682573	 0.412478	 0.27993
15267	0.242437	 0.352894	 0.23908	 0.783316	 0.428088	 0.224888	 0.867153	 0.816272	 0.911385	 0.62136	 0.302666	 0.317103
15268	0.618944	 0.807403	 0.232498	 0.736423	 0.133557	 0.120461	 0.679216	 0.665813	 0.983062	 0.512026	 0.258535	 0.294272
15269	0.215282	 0.366372	 0.371657	 0.723321	 0.51939	 0.34294	 0.84107	 0.860799	 0.687261	 0.650334	 0.46006	 0.347466
15270	0.262018	 0.638362	 0.337686	 0.630984	 0.465193	 0.172714	 0.859927	 0.684121	 0.661668	 0.719132	 0.467492	 0.493006
15271	0.374947	 0.828185	 0.28263	 0.796596	 0.3781	 0.0979115	 0.806873	 0.644847	 0.928273	 0.523974	 0.38989	 0.307219
15272	0.282779	 0.690479	 0.307743	 0.678318	 0.457602	 0.164058	 0.843978	 0.676788	 0.753237	 0.603628	 0.468506	 0.487054
15273	0.321124	 0.688454	 0.201159	 0.653994	 0.28355	 0.161986	 0.789769	 0.722042	 0.935481	 0.674015	 0.279222	 0.4004
15274	0.283716	 0.746352	 0.222649	 0.73129	 0.399964	 0.111388	 0.851631	 0.668515	 0.999633	 0.658517	 0.36295	 0.360687
15275	0.254063	 0.553068	 0.31116	 0.681962	 0.470708	 0.244893	 0.823231	 0.765548	 0.670243	 0.645387	 0.444236	 0.388821
15276	0.256855	 0.689922	 0.293041	 0.847205	 0.458399	 0.0681463	 0.869115	 0.665281	 0.822722	 0.553423	 0.303049	 0.257025
15277	0.497734	 0.81426	 0.361062	 0.751494	 0.200752	 0.10162	 0.729752	 0.642903	 0.705618	 0.573607	 0.325571	 0.276366
15278	0.665406	 0.758387	 0.421412	 0.349202	 0.110431	 0.44257	 0.632776	 0.625339	 0.582027	 0.680796	 0.263698	 0.285268
15279	0.314455	 0.680374	 0.365433	 0.519755	 0.437809	 0.273666	 0.710697	 0.794151	 0.563243	 0.67966	 0.362257	 0.457763
15280	0.332715	 0.689566	 0.29069	 0.648287	 0.367169	 0.218326	 0.763883	 0.730708	 0.719601	 0.689069	 0.38715	 0.301669
15281	0.268898	 0.601292	 0.264626	 0.678039	 0.352584	 0.184125	 0.787632	 0.766164	 0.778524	 0.596177	 0.274869	 0.40799
15282	0.220645	 0.427392	 0.416692	 0.747442	 0.491549	 0.318734	 0.832174	 0.856117	 0.538706	 0.659385	 0.407999	 0.272974
15283	0.473666	 0.758376	 0.184162	 0.533057	 0.238964	 0.245041	 0.684833	 0.723321	 0.973988	 0.632081	 0.288398	 0.418137
15284	0.39057	 0.736729	 0.35694	 0.443255	 0.445921	 0.299447	 0.647956	 0.797196	 0.586941	 0.718801	 0.330298	 0.448081
15285	0.47229	 0.812105	 0.22983	 0.682726	 0.303746	 0.165468	 0.742072	 0.674906	 0.959732	 0.58215	 0.39641	 0.334875
15286	0.424459	 0.740117	 0.363151	 0.610315	 0.501787	 0.250569	 0.654899	 0.769634	 0.551168	 0.506705	 0.462692	 0.332516
15287	0.2382	 0.547412	 0.242255	 0.579446	 0.403693	 0.251964	 0.790907	 0.789658	 0.852505	 0.696403	 0.349639	 0.486756
15288	0.229965	 0.377406	 0.224861	 0.744871	 0.516241	 0.31248	 0.852433	 0.813992	 0.941424	 0.659811	 0.497681	 0.308771
15289	0.376457	 0.751947	 0.364694	 0.692601	 0.218738	 0.14225	 0.772587	 0.671003	 0.617994	 0.722546	 0.298946	 0.256292
15290	0.302788	 0.695368	 0.391032	 0.447661	 0.426226	 0.322766	 0.679176	 0.833346	 0.557273	 0.744061	 0.25573	 0.495991
15291	0.121743	 0.501699	 0.290158	 0.603429	 0.525055	 0.315549	 0.739202	 0.868041	 0.970451	 0.684634	 0.349905	 0.372356
15292	0.32241	 0.682519	 0.230095	 0.649117	 0.292076	 0.184652	 0.778314	 0.729254	 0.861568	 0.67824	 0.295632	 0.367509
15293	0.231325	 0.418996	 0.28769	 0.783219	 0.486	 0.266447	 0.846562	 0.811673	 0.779009	 0.566867	 0.404568	 0.312918
15294	0.545254	 0.834037	 0.370544	 0.728451	 0.181225	 0.112941	 0.720592	 0.626166	 0.743968	 0.603088	 0.356517	 0.267076
15295	0.185135	 0.558491	 0.322274	 0.62511	 0.624807	 0.31252	 0.73832	 0.849388	 0.790587	 0.573687	 0.474808	 0.429721
15296	0.255991	 0.623041	 0.358119	 0.711328	 0.389104	 0.119083	 0.866832	 0.681873	 0.613997	 0.717078	 0.338884	 0.369122
15297	0.23603	 0.618698	 0.351514	 0.646559	 0.438102	 0.252076	 0.723696	 0.83447	 0.665391	 0.561634	 0.279878	 0.353175
15298	0.289558	 0.678351	 0.411423	 0.69021	 0.400232	 0.10986	 0.832563	 0.661864	 0.512023	 0.591477	 0.380229	 0.480234
15299	0.338038	 0.699407	 0.318728	 0.581548	 0.276316	 0.18566	 0.770524	 0.717029	 0.663764	 0.692921	 0.304149	 0.470455
15300	0.436789	 0.755648	 0.181267	 0.588946	 0.317528	 0.233231	 0.714466	 0.718939	 0.985736	 0.681432	 0.369995	 0.322416
15301	0.232345	 0.493132	 0.404172	 0.73329	 0.506546	 0.295434	 0.820816	 0.822442	 0.503508	 0.626879	 0.438414	 0.304553
15302	0.238847	 0.582866	 0.363757	 0.634564	 0.581018	 0.302395	 0.759008	 0.820516	 0.603889	 0.689801	 0.488355	 0.324085
15303	0.499153	 0.750135	 0.198639	 0.468206	 0.447485	 0.256919	 0.630799	 0.746723	 0.927099	 0.605244	 0.451949	 0.468636
15304	0.374963	 0.768492	 0.408058	 0.661885	 0.333299	 0.113698	 0.784437	 0.639987	 0.575331	 0.579242	 0.409938	 0.484893
15305	0.253774	 0.544138	 0.302974	 0.77547	 0.350475	 0.149967	 0.852304	 0.745341	 0.686245	 0.686754	 0.264249	 0.264318
15306	0.318808	 0.828493	 0.316674	 0.766516	 0.382799	 0.0484528	 0.839141	 0.626022	 0.919454	 0.597968	 0.332702	 0.359968
15307	0.342624	 0.713608	 0.306002	 0.528906	 0.352614	 0.246901	 0.671705	 0.796714	 0.709294	 0.552742	 0.261002	 0.490102
15308	0.357046	 0.719382	 0.366897	 0.613245	 0.577345	 0.262684	 0.668854	 0.801315	 0.567576	 0.542	 0.478456	 0.322776
15309	0.205061	 0.589727	 0.248329	 0.528962	 0.426696	 0.289396	 0.728518	 0.825431	 0.912761	 0.695918	 0.307642	 0.470088
15310	0.576438	 0.774118	 0.378073	 0.483644	 0.120602	 0.298625	 0.660991	 0.662523	 0.601044	 0.662271	 0.275163	 0.340713
15311	0.164838	 0.455954	 0.2829	 0.634336	 0.540515	 0.310614	 0.778277	 0.84906	 0.901336	 0.636763	 0.417846	 0.419603
15312	0.257797	 0.627904	 0.254898	 0.605583	 0.517801	 0.270057	 0.730691	 0.799904	 0.83783	 0.603943	 0.435685	 0.400621
15313	0.585016	 0.771663	 0.222343	 0.575623	 0.384446	 0.239479	 0.656083	 0.694942	 0.927085	 0.611984	 0.492302	 0.302335
15314	0.194657	 0.421101	 0.363276	 0.607064	 0.413796	 0.305528	 0.810911	 0.858558	 0.704264	 0.733231	 0.31044	 0.452022
15315	0.302128	 0.688096	 0.412453	 0.519567	 0.456084	 0.278575	 0.688221	 0.834231	 0.501768	 0.620781	 0.301493	 0.481613
15316	0.433629	 0.74857	 0.262146	 0.604822	 0.333191	 0.233194	 0.704474	 0.721678	 0.792759	 0.646025	 0.38271	 0.307546
15317	0.485831	 0.78386	 0.35385	 0.646346	 0.362551	 0.2055	 0.711835	 0.670064	 0.648556	 0.62097	 0.497484	 0.279409
15318	0.291913	 0.700645	 0.373271	 0.570396	 0.671378	 0.278044	 0.669192	 0.840614	 0.621674	 0.704612	 0.497784	 0.25888
15319	0.555577	 0.798352	 0.373676	 0.585464	 0.253406	 0.200024	 0.691623	 0.646549	 0.656558	 0.644909	 0.439795	 0.349257
15320	0.296061	 0.673285	 0.394663	 0.678292	 0.55737	 0.270494	 0.704834	 0.81928	 0.522977	 0.536418	 0.430951	 0.272085
15321	0.264888	 0.591313	 0.27558	 0.727907	 0.384783	 0.190031	 0.837181	 0.73367	 0.753177	 0.715932	 0.362251	 0.270269
15322	0.319828	 0.674168	 0.300898	 0.668809	 0.402338	 0.192676	 0.763644	 0.740845	 0.69189	 0.511711	 0.36909	 0.445735
15323	0.339852	 0.710355	 0.344696	 0.483474	 0.431116	 0.277044	 0.67583	 0.801714	 0.622153	 0.646764	 0.331867	 0.494133
15324	0.282723	 0.633561	 0.209553	 0.734637	 0.400909	 0.112439	 0.818986	 0.729539	 0.909201	 0.517233	 0.252907	 0.446531
15325	0.27564	 0.711687	 0.357324	 0.566569	 0.54526	 0.262041	 0.655019	 0.851862	 0.698725	 0.531904	 0.344634	 0.40157
15326	0.307155	 0.663629	 0.352569	 0.643573	 0.328711	 0.244557	 0.738847	 0.774415	 0.578209	 0.669582	 0.287869	 0.282376
15327	0.332531	 0.727942	 0.274857	 0.713301	 0.439719	 0.187117	 0.803313	 0.688496	 0.810668	 0.531423	 0.484161	 0.410395
15328	0.261272	 0.577342	 0.271205	 0.771528	 0.385421	 0.133442	 0.838942	 0.739491	 0.760978	 0.597408	 0.265119	 0.329287
15329	0.251448	 0.527155	 0.290155	 0.718876	 0.40075	 0.202695	 0.860203	 0.747965	 0.715615	 0.741798	 0.366935	 0.30524
15330	0.254213	 0.633369	 0.233847	 0.69555	 0.386833	 0.216646	 0.721933	 0.802473	 0.89373	 0.51852	 0.264708	 0.298516
15331	0.622971	 0.772594	 0.408573	 0.513313	 0.210281	 0.231821	 0.650001	 0.637208	 0.582287	 0.583166	 0.43239	 0.451274
15332	0.146071	 0.585671	 0.269845	 0.674998	 0.582418	 0.287706	 0.707636	 0.857579	 0.977365	 0.567135	 0.391587	 0.265609
15333	0.406107	 0.732617	 0.297125	 0.594677	 0.433809	 0.243753	 0.672937	 0.760838	 0.701086	 0.528421	 0.411095	 0.379675
15334	0.428065	 0.866375	 0.294151	 0.683497	 0.271898	 0.115028	 0.789094	 0.63278	 0.953447	 0.749045	 0.373524	 0.281898
15335	0.23175	 0.419789	 0.282765	 0.801384	 0.461486	 0.225988	 0.846911	 0.810199	 0.788348	 0.55626	 0.323381	 0.293499
15336	0.415751	 0.761058	 0.344143	 0.705225	 0.348908	 0.185415	 0.742201	 0.683854	 0.645856	 0.574795	 0.435543	 0.27757
15337	0.344376	 0.785611	 0.374295	 0.672123	 0.297068	 0.0718953	 0.814875	 0.631467	 0.708936	 0.691392	 0.330906	 0.431986
15338	0.250184	 0.670312	 0.241878	 0.81758	 0.490489	 0.149268	 0.874828	 0.679446	 0.915542	 0.548999	 0.43893	 0.316449
15339	0.405549	 0.752753	 0.408076	 0.601205	 0.169003	 0.124077	 0.743306	 0.672568	 0.501411	 0.653113	 0.258358	 0.498542
15340	0.286035	 0.74102	 0.256953	 0.69215	 0.342627	 0.0796147	 0.849246	 0.66482	 0.921022	 0.689955	 0.290405	 0.432523
15341	0.267345	 0.616519	 0.220684	 0.780075	 0.378424	 0.119062	 0.845817	 0.720086	 0.891697	 0.621178	 0.273707	 0.305317
15342	0.324485	 0.685178	 0.195296	 0.502508	 0.474885	 0.266886	 0.713737	 0.769934	 0.942003	 0.745826	 0.439752	 0.42793
15343	0.520688	 0.794657	 0.441353	 0.557021	 0.150567	 0.174164	 0.703238	 0.625667	 0.515983	 0.692156	 0.363537	 0.409206
15344	0.522631	 0.751113	 0.293272	 0.505683	 0.442417	 0.259865	 0.6314	 0.733092	 0.712374	 0.740708	 0.468348	 0.25778
15345	0.432719	 0.748713	 0.261608	 0.497725	 0.40795	 0.265796	 0.62816	 0.77899	 0.79463	 0.569821	 0.346992	 0.43948
15346	0.251309	 0.541217	 0.20024	 0.772889	 0.435524	 0.192777	 0.869335	 0.737152	 0.926223	 0.690683	 0.391328	 0.261453
15347	0.335972	 0.703601	 0.312028	 0.645581	 0.410691	 0.196585	 0.780218	 0.708654	 0.688132	 0.593858	 0.443056	 0.438451
15348	0.263768	 0.63917	 0.413438	 0.706375	 0.609621	 0.294164	 0.722928	 0.836412	 0.503213	 0.54756	 0.466385	 0.252378
15349	0.16169	 0.466359	 0.314838	 0.563341	 0.500431	 0.321238	 0.772263	 0.858158	 0.846649	 0.728454	 0.370998	 0.468299
15350	0.252651	 0.728497	 0.369647	 0.467466	 0.673555	 0.277081	 0.639462	 0.873338	 0.744598	 0.637197	 0.42532	 0.484227
15351	0.290527	 0.650391	 0.274112	 0.611854	 0.392951	 0.260868	 0.736481	 0.780494	 0.766635	 0.689686	 0.345438	 0.314215
15352	0.67816	 0.799397	 0.298064	 0.630152	 0.130192	 0.163881	 0.662194	 0.642258	 0.894561	 0.50809	 0.326175	 0.418876
15353	0.32938	 0.720079	 0.349785	 0.588042	 0.485798	 0.264321	 0.657362	 0.822542	 0.643547	 0.565979	 0.343897	 0.329218
15354	0.270177	 0.599549	 0.242075	 0.742586	 0.412132	 0.164394	 0.819554	 0.743283	 0.82733	 0.55321	 0.322807	 0.374446
