19042	0.272892	 0.659766	 0.225798	 0.611691	 0.485465	 0.268909	 0.705768	 0.799714	 0.908127	 0.630954	 0.398247	 0.31265
19043	0.395113	 0.777735	 0.286173	 0.620949	 0.402969	 0.186891	 0.773132	 0.674913	 0.813635	 0.733298	 0.490151	 0.339119
19044	0.3091	 0.690383	 0.396049	 0.64394	 0.482202	 0.255077	 0.689142	 0.823142	 0.525532	 0.534007	 0.340542	 0.309948
19045	0.428715	 0.860906	 0.276413	 0.795824	 0.316627	 0.0238811	 0.787119	 0.639364	 0.973087	 0.513473	 0.261155	 0.373499
19046	0.240004	 0.520944	 0.368203	 0.656055	 0.400794	 0.224626	 0.816167	 0.799435	 0.562215	 0.631697	 0.30484	 0.458649
19047	0.191735	 0.442612	 0.370774	 0.693762	 0.527967	 0.308301	 0.801161	 0.859847	 0.686499	 0.580089	 0.394268	 0.398917
19048	0.318391	 0.717846	 0.250191	 0.632586	 0.402515	 0.181205	 0.813878	 0.691803	 0.86504	 0.736082	 0.438416	 0.390247
19049	0.525613	 0.762948	 0.18062	 0.527392	 0.272361	 0.274824	 0.661951	 0.718018	 0.988407	 0.669419	 0.325102	 0.321706
19050	0.336652	 0.740122	 0.429262	 0.596283	 0.629581	 0.254486	 0.635102	 0.863553	 0.5215	 0.500752	 0.402768	 0.32882
19051	0.221025	 0.493475	 0.394404	 0.782773	 0.464029	 0.246908	 0.805452	 0.836361	 0.554446	 0.552131	 0.304397	 0.252005
19052	0.354314	 0.705274	 0.239913	 0.68777	 0.329245	 0.164313	 0.741838	 0.737052	 0.834345	 0.507889	 0.29009	 0.398206
19053	0.248861	 0.651062	 0.353687	 0.667056	 0.58096	 0.278124	 0.701433	 0.838436	 0.669571	 0.544494	 0.420011	 0.284556
19054	0.241708	 0.501128	 0.383868	 0.700234	 0.424956	 0.204375	 0.833862	 0.796448	 0.521173	 0.58339	 0.294936	 0.452466
19055	0.340272	 0.724659	 0.406734	 0.823828	 0.340123	 0.0655087	 0.792574	 0.66389	 0.520699	 0.510545	 0.286204	 0.28061
19056	0.320672	 0.6933	 0.321782	 0.705679	 0.402917	 0.181766	 0.795515	 0.703434	 0.671036	 0.602566	 0.425223	 0.344836
19057	0.243386	 0.358479	 0.297858	 0.726841	 0.364695	 0.240279	 0.867851	 0.824561	 0.782026	 0.72591	 0.283711	 0.343162
19058	0.264123	 0.587621	 0.290034	 0.672212	 0.342224	 0.187011	 0.800295	 0.764619	 0.718867	 0.63699	 0.275172	 0.40588
19059	0.391728	 0.728337	 0.212238	 0.601611	 0.465303	 0.240509	 0.718786	 0.734904	 0.89954	 0.618009	 0.490151	 0.367208
19060	0.230012	 0.53661	 0.344978	 0.715504	 0.555978	 0.299653	 0.788475	 0.813927	 0.639875	 0.546294	 0.485521	 0.358899
19061	0.362773	 0.711328	 0.194582	 0.54832	 0.406317	 0.250652	 0.696727	 0.762332	 0.93909	 0.618466	 0.383744	 0.429801
19062	0.595901	 0.765089	 0.416912	 0.499807	 0.251121	 0.243719	 0.646205	 0.651579	 0.518925	 0.623578	 0.444343	 0.41747
19063	0.272945	 0.662439	 0.349183	 0.623615	 0.429988	 0.284886	 0.702751	 0.823207	 0.646423	 0.665481	 0.301752	 0.257418
19064	0.248251	 0.390145	 0.321094	 0.7067	 0.393458	 0.204807	 0.872511	 0.811647	 0.69564	 0.659484	 0.264058	 0.459343
19065	0.255028	 0.570706	 0.303783	 0.662479	 0.384471	 0.156983	 0.86176	 0.72333	 0.693802	 0.708098	 0.329173	 0.466465
19066	0.482197	 0.781503	 0.263453	 0.557106	 0.345518	 0.220179	 0.711678	 0.691079	 0.833704	 0.701719	 0.445573	 0.3661
19067	0.37923	 0.74189	 0.321512	 0.657814	 0.251018	 0.176053	 0.760865	 0.69365	 0.685671	 0.701481	 0.316565	 0.295678
19068	0.209497	 0.612116	 0.320413	 0.608342	 0.52927	 0.270864	 0.714724	 0.843287	 0.775048	 0.545506	 0.359274	 0.424944
19069	0.458472	 0.82891	 0.238693	 0.656413	 0.280278	 0.150948	 0.759026	 0.663683	 0.974198	 0.656954	 0.378928	 0.35464
19070	0.250704	 0.530848	 0.336925	 0.786779	 0.467252	 0.197156	 0.870951	 0.735223	 0.610175	 0.620149	 0.417536	 0.302259
19071	0.25855	 0.567383	 0.371605	 0.766133	 0.367335	 0.162201	 0.84338	 0.737204	 0.529165	 0.677289	 0.306242	 0.260964
19072	0.331389	 0.695054	 0.375677	 0.699522	 0.429446	 0.20617	 0.777767	 0.70639	 0.538127	 0.611266	 0.474033	 0.303808
19073	0.250664	 0.567914	 0.26258	 0.779454	 0.489892	 0.149591	 0.873414	 0.719517	 0.793752	 0.519336	 0.359848	 0.421035
19074	0.250994	 0.534618	 0.214666	 0.788583	 0.455867	 0.211316	 0.836207	 0.760928	 0.891992	 0.572597	 0.389988	 0.278909
19075	0.567417	 0.86513	 0.304266	 0.652483	 0.280968	 0.157624	 0.728378	 0.630916	 0.931875	 0.619266	 0.459199	 0.344376
19076	0.353218	 0.715796	 0.338489	 0.641708	 0.293033	 0.145309	 0.766404	 0.705593	 0.628229	 0.59066	 0.30308	 0.473257
19077	0.470548	 0.781344	 0.212818	 0.574801	 0.368957	 0.209244	 0.719101	 0.69757	 0.944971	 0.563506	 0.4511	 0.490569
19078	0.540004	 0.754494	 0.323157	 0.631867	 0.180869	 0.23478	 0.638989	 0.714831	 0.655275	 0.510275	 0.250248	 0.26967
19079	0.252327	 0.674756	 0.365857	 0.763077	 0.49278	 0.10335	 0.87286	 0.649425	 0.670142	 0.513335	 0.407728	 0.458479
19080	0.256766	 0.558314	 0.381328	 0.745632	 0.472966	 0.233974	 0.832483	 0.755793	 0.505335	 0.609228	 0.447369	 0.316159
19081	0.284039	 0.64051	 0.264997	 0.740637	 0.434874	 0.183849	 0.822071	 0.720733	 0.786923	 0.57325	 0.410964	 0.351487
19082	0.530647	 0.813286	 0.253631	 0.566974	 0.157956	 0.221688	 0.713425	 0.669697	 0.913773	 0.722586	 0.29141	 0.31567
19083	0.38791	 0.723464	 0.209243	 0.574	 0.334741	 0.236489	 0.699272	 0.749823	 0.902415	 0.601849	 0.333081	 0.405846
19084	0.349374	 0.729905	 0.374798	 0.649053	 0.377718	 0.171528	 0.785513	 0.675299	 0.583143	 0.67069	 0.447964	 0.376883
19085	0.320507	 0.679007	 0.238806	 0.641678	 0.48309	 0.251062	 0.723745	 0.76841	 0.839754	 0.573527	 0.449326	 0.341221
19086	0.249374	 0.466083	 0.237673	 0.718678	 0.446532	 0.225266	 0.872238	 0.766744	 0.841412	 0.681296	 0.40132	 0.3828
19087	0.306244	 0.660514	 0.243398	 0.628742	 0.402837	 0.228274	 0.782888	 0.737355	 0.826143	 0.736033	 0.413841	 0.326618
19088	0.385128	 0.846259	 0.311693	 0.754889	 0.393376	 0.124174	 0.805822	 0.631494	 0.905426	 0.549294	 0.467949	 0.345437
19089	0.618559	 0.808837	 0.295412	 0.529676	 0.226474	 0.224987	 0.680308	 0.651601	 0.863206	 0.692066	 0.407933	 0.36469
19090	0.289466	 0.656318	 0.391572	 0.638655	 0.385436	 0.152518	 0.822133	 0.69226	 0.514855	 0.649132	 0.386611	 0.494626
19091	0.209038	 0.389356	 0.324734	 0.704633	 0.492895	 0.247631	 0.831246	 0.844367	 0.766542	 0.509644	 0.304709	 0.495336
19092	0.240606	 0.497608	 0.357468	 0.684165	 0.349316	 0.203496	 0.833479	 0.794246	 0.582469	 0.681156	 0.255551	 0.408565
19093	0.336055	 0.713223	 0.318493	 0.496037	 0.595985	 0.265806	 0.669199	 0.803925	 0.689302	 0.631458	 0.492368	 0.470196
19094	0.334351	 0.714235	 0.362423	 0.600466	 0.446101	 0.273198	 0.666959	 0.815725	 0.599017	 0.609929	 0.319176	 0.281573
19095	0.25479	 0.548706	 0.20898	 0.734893	 0.457799	 0.221734	 0.843983	 0.749878	 0.903021	 0.644262	 0.429806	 0.327669
19096	0.475855	 0.797641	 0.401637	 0.696778	 0.156555	 0.126047	 0.729981	 0.640373	 0.593389	 0.66682	 0.312481	 0.264735
19097	0.31893	 0.676644	 0.273524	 0.584665	 0.506147	 0.260557	 0.727591	 0.768727	 0.759214	 0.686714	 0.476188	 0.350119
19098	0.236037	 0.539733	 0.332315	 0.596873	 0.421934	 0.276115	 0.794222	 0.80352	 0.654872	 0.746053	 0.364072	 0.408129
19099	0.428842	 0.740767	 0.379	 0.599749	 0.384277	 0.237526	 0.685383	 0.733444	 0.513152	 0.576869	 0.414146	 0.347904
19100	0.317012	 0.730575	 0.294729	 0.753661	 0.403892	 0.152149	 0.820281	 0.675059	 0.791082	 0.641796	 0.429743	 0.264696
19101	0.660072	 0.840974	 0.277703	 0.53413	 0.282949	 0.198066	 0.689638	 0.635665	 0.988633	 0.712085	 0.489512	 0.383626
19102	0.353344	 0.764403	 0.244339	 0.720422	 0.395255	 0.153339	 0.800664	 0.679018	 0.910419	 0.561707	 0.424318	 0.378458
19103	0.209062	 0.495287	 0.402473	 0.759741	 0.438951	 0.244383	 0.792089	 0.852798	 0.57124	 0.567272	 0.250511	 0.264773
19104	0.24767	 0.474273	 0.265175	 0.752895	 0.438272	 0.228003	 0.86418	 0.770238	 0.779539	 0.689657	 0.394218	 0.290981
19105	0.543212	 0.785326	 0.230609	 0.48455	 0.191572	 0.287456	 0.68432	 0.690786	 0.915722	 0.733222	 0.281994	 0.346714
19106	0.314448	 0.785242	 0.318335	 0.690695	 0.41364	 0.109921	 0.835455	 0.640728	 0.841039	 0.607949	 0.425518	 0.463166
19107	0.269968	 0.601223	 0.343536	 0.728312	 0.331842	 0.163503	 0.825329	 0.734103	 0.595246	 0.690254	 0.291673	 0.2955
19108	0.209685	 0.339308	 0.233768	 0.623594	 0.399447	 0.273087	 0.841257	 0.835513	 0.984496	 0.712424	 0.31939	 0.495265
19109	0.157438	 0.503408	 0.288579	 0.583867	 0.590791	 0.321398	 0.7536	 0.852631	 0.899906	 0.689902	 0.452147	 0.429227
19110	0.334759	 0.688113	 0.214215	 0.690971	 0.379208	 0.203897	 0.73092	 0.755701	 0.891504	 0.513094	 0.338016	 0.334754
19111	0.219725	 0.440478	 0.272463	 0.7502	 0.523622	 0.302478	 0.827064	 0.814282	 0.822606	 0.613546	 0.477207	 0.295732
19112	0.229442	 0.719997	 0.26594	 0.49992	 0.629284	 0.289245	 0.643571	 0.850124	 0.954138	 0.742014	 0.417456	 0.329582
19113	0.401274	 0.810937	 0.268319	 0.741089	 0.402202	 0.168922	 0.784974	 0.660308	 0.906102	 0.579461	 0.492031	 0.283389
19114	0.207054	 0.329066	 0.301958	 0.749728	 0.475105	 0.31095	 0.840967	 0.854338	 0.868301	 0.657367	 0.393788	 0.286748
19115	0.239209	 0.249788	 0.261819	 0.74323	 0.429239	 0.305588	 0.868282	 0.854609	 0.986534	 0.709406	 0.374786	 0.30325
19116	0.196878	 0.365385	 0.36545	 0.778323	 0.559033	 0.359297	 0.827398	 0.869165	 0.739434	 0.556344	 0.486618	 0.313882
19117	0.433668	 0.744304	 0.287433	 0.556577	 0.391279	 0.245433	 0.692325	 0.729841	 0.727671	 0.666987	 0.42766	 0.353762
19118	0.342611	 0.70253	 0.327241	 0.643571	 0.371133	 0.186901	 0.766036	 0.717012	 0.643687	 0.574489	 0.38692	 0.443864
19119	0.217405	 0.370618	 0.388739	 0.784868	 0.49868	 0.31143	 0.84208	 0.864323	 0.647994	 0.576303	 0.388647	 0.297283
19120	0.203329	 0.362203	 0.36694	 0.697927	 0.412878	 0.301594	 0.832654	 0.867083	 0.72597	 0.70805	 0.310226	 0.338906
19121	0.288596	 0.646016	 0.27247	 0.603724	 0.399188	 0.202667	 0.815844	 0.721509	 0.768682	 0.737249	 0.410085	 0.446657
19122	0.448167	 0.748452	 0.198649	 0.521755	 0.369977	 0.243516	 0.685315	 0.732714	 0.932375	 0.620873	 0.402087	 0.456928
19123	0.625744	 0.799405	 0.368703	 0.766314	 0.0837766	 0.0863356	 0.671883	 0.633716	 0.717228	 0.532921	 0.274704	 0.277443
19124	0.253411	 0.615536	 0.233054	 0.649028	 0.454626	 0.260807	 0.740387	 0.795539	 0.883339	 0.628573	 0.380179	 0.309296
19125	0.357065	 0.727912	 0.276932	 0.429415	 0.507509	 0.280967	 0.653936	 0.797492	 0.780589	 0.714454	 0.403724	 0.494259
19126	0.292475	 0.781662	 0.318206	 0.841332	 0.446195	 0.0563646	 0.849372	 0.63618	 0.861961	 0.511681	 0.338621	 0.289412
19127	0.377303	 0.758674	 0.368215	 0.636789	 0.257447	 0.105534	 0.776505	 0.663761	 0.624781	 0.635366	 0.310286	 0.492636
19128	0.234593	 0.619983	 0.287331	 0.62375	 0.487382	 0.27984	 0.721672	 0.820965	 0.800328	 0.645534	 0.369819	 0.311801
19129	0.331523	 0.685275	 0.228346	 0.592365	 0.40374	 0.242337	 0.733205	 0.756221	 0.858954	 0.649915	 0.391634	 0.385069
19130	0.292956	 0.645204	 0.314764	 0.647342	 0.462681	 0.225542	 0.801726	 0.728868	 0.664574	 0.685335	 0.478421	 0.375519
19131	0.231543	 0.726859	 0.316689	 0.581527	 0.636592	 0.261542	 0.639279	 0.864135	 0.868099	 0.532191	 0.409424	 0.341621
19132	0.247891	 0.504573	 0.369194	 0.715507	 0.496312	 0.26324	 0.851314	 0.772506	 0.538397	 0.618666	 0.479206	 0.403331
19133	0.484802	 0.749695	 0.28322	 0.492615	 0.489037	 0.256113	 0.629037	 0.75445	 0.731859	 0.681113	 0.476796	 0.341696
19134	0.215503	 0.510102	 0.352169	 0.618746	 0.476917	 0.28906	 0.789975	 0.829959	 0.653039	 0.669404	 0.380711	 0.435288
19135	0.337154	 0.723273	 0.408176	 0.551996	 0.480913	 0.24959	 0.655226	 0.837632	 0.519827	 0.504883	 0.305819	 0.452399
19136	0.342583	 0.69667	 0.345458	 0.715845	 0.367049	 0.182791	 0.752045	 0.73073	 0.592175	 0.520655	 0.352279	 0.330044
19137	0.217632	 0.394985	 0.385575	 0.66916	 0.386459	 0.260232	 0.837452	 0.855822	 0.629233	 0.670645	 0.256627	 0.452523
19138	0.433411	 0.806028	 0.35569	 0.591115	 0.244953	 0.127601	 0.761982	 0.64535	 0.712834	 0.68227	 0.361003	 0.48966
19139	0.259475	 0.638857	 0.394895	 0.773956	 0.409939	 0.0651742	 0.863398	 0.665189	 0.549918	 0.61265	 0.28782	 0.352683
19140	0.235031	 0.418914	 0.376199	 0.755288	 0.486842	 0.294246	 0.851291	 0.828064	 0.585925	 0.613581	 0.424979	 0.332994
19141	0.265847	 0.59083	 0.183565	 0.789451	 0.414805	 0.167948	 0.83136	 0.740824	 0.963316	 0.581603	 0.334692	 0.273556
19142	0.399405	 0.743103	 0.210106	 0.486692	 0.380162	 0.31551	 0.63702	 0.782978	 0.920104	 0.712249	 0.276972	 0.327626
19143	0.231651	 0.432143	 0.202843	 0.823247	 0.509303	 0.276107	 0.84381	 0.796263	 0.957357	 0.508026	 0.46048	 0.284012
19144	0.16062	 0.56965	 0.359223	 0.62768	 0.623949	 0.296722	 0.72108	 0.874694	 0.78487	 0.505239	 0.404367	 0.450733
19145	0.610945	 0.790932	 0.392521	 0.576628	 0.0518735	 0.160114	 0.668659	 0.633847	 0.6429	 0.589765	 0.270488	 0.468466
19146	0.170695	 0.393512	 0.258321	 0.650048	 0.447183	 0.280733	 0.803245	 0.84725	 0.963401	 0.644222	 0.322936	 0.430251
19147	0.279691	 0.650646	 0.221158	 0.734686	 0.34634	 0.148591	 0.836468	 0.711515	 0.901115	 0.704194	 0.317662	 0.286915
19148	0.51861	 0.763051	 0.259899	 0.612915	 0.277246	 0.242031	 0.665301	 0.711499	 0.808985	 0.589238	 0.35171	 0.266127
19149	0.564275	 0.791442	 0.199578	 0.531212	 0.37112	 0.226052	 0.68241	 0.688472	 0.998419	 0.572312	 0.485695	 0.4893
19150	0.297313	 0.665126	 0.344455	 0.590445	 0.517038	 0.258636	 0.718948	 0.796281	 0.616019	 0.522545	 0.431038	 0.485629
19151	0.311057	 0.668158	 0.214974	 0.644147	 0.356245	 0.167738	 0.783524	 0.734169	 0.893597	 0.57353	 0.316836	 0.49166
19152	0.337222	 0.69078	 0.246884	 0.621697	 0.374884	 0.223125	 0.750025	 0.741067	 0.816774	 0.644999	 0.380642	 0.370886
19153	0.256885	 0.588346	 0.17764	 0.680977	 0.413448	 0.179907	 0.860848	 0.725179	 0.987381	 0.712924	 0.378476	 0.410275
19154	0.261037	 0.583804	 0.359789	 0.597619	 0.448802	 0.256474	 0.795862	 0.776474	 0.562508	 0.711731	 0.41658	 0.437991
19155	0.159167	 0.580598	 0.324305	 0.613753	 0.486381	 0.264821	 0.714559	 0.86572	 0.8522	 0.549168	 0.270956	 0.414088
19156	0.423026	 0.751413	 0.337717	 0.51268	 0.388475	 0.222022	 0.72241	 0.70208	 0.634249	 0.703946	 0.466516	 0.472386
19157	0.523751	 0.774252	 0.332755	 0.597937	 0.238895	 0.2103	 0.67999	 0.685209	 0.672103	 0.566276	 0.357846	 0.376036
19158	0.355029	 0.707578	 0.34249	 0.643667	 0.350304	 0.212991	 0.747318	 0.725435	 0.601849	 0.649487	 0.379476	 0.321298
19159	0.203364	 0.581638	 0.349198	 0.611984	 0.567546	 0.314496	 0.733223	 0.848792	 0.712027	 0.727947	 0.418001	 0.295288
19160	0.387646	 0.725213	 0.342832	 0.615726	 0.329118	 0.227092	 0.717065	 0.732093	 0.597683	 0.633101	 0.356953	 0.328833
19161	0.196217	 0.577247	 0.233342	 0.495725	 0.395129	 0.303999	 0.732311	 0.825776	 0.95272	 0.746188	 0.278406	 0.49566
19162	0.182606	 0.541468	 0.265073	 0.600003	 0.488141	 0.289776	 0.746974	 0.83564	 0.900771	 0.659559	 0.360525	 0.400712
19163	0.280545	 0.697629	 0.304256	 0.499496	 0.416217	 0.306134	 0.668974	 0.827764	 0.773502	 0.692753	 0.258302	 0.41448
19164	0.228422	 0.432523	 0.201223	 0.685754	 0.383603	 0.245606	 0.839596	 0.798609	 0.965625	 0.733791	 0.32894	 0.343045
19165	0.210433	 0.493191	 0.388911	 0.671647	 0.498448	 0.284753	 0.794488	 0.846443	 0.593088	 0.58441	 0.363156	 0.421786
19166	0.199601	 0.472092	 0.275318	 0.668502	 0.447573	 0.218877	 0.795191	 0.826333	 0.845179	 0.524645	 0.267341	 0.488101
19167	0.274076	 0.611276	 0.297233	 0.688425	 0.32705	 0.194734	 0.782902	 0.765927	 0.702727	 0.635267	 0.269109	 0.339667
19168	0.285628	 0.629293	 0.248206	 0.635762	 0.488741	 0.248518	 0.78028	 0.755932	 0.812997	 0.613267	 0.477994	 0.425965
19169	0.240049	 0.569261	 0.3889	 0.624293	 0.468571	 0.274945	 0.773353	 0.820011	 0.538811	 0.642069	 0.369746	 0.415815
19170	0.241259	 0.495564	 0.370462	 0.771908	 0.44976	 0.242815	 0.836154	 0.795093	 0.552107	 0.621303	 0.375537	 0.264842
19171	0.306657	 0.723002	 0.292731	 0.781521	 0.39132	 0.116869	 0.827874	 0.674868	 0.796746	 0.590885	 0.364677	 0.290709
19172	0.439672	 0.786562	 0.219374	 0.641632	 0.265142	 0.159727	 0.7452	 0.68935	 0.946948	 0.610269	 0.331296	 0.406401
19173	0.311875	 0.740732	 0.205723	 0.731669	 0.431769	 0.168655	 0.828039	 0.683307	 0.996788	 0.649185	 0.454366	 0.306993
19174	0.279432	 0.626982	 0.344935	 0.670744	 0.44193	 0.204209	 0.821866	 0.720579	 0.599258	 0.661111	 0.447257	 0.397177
19175	0.332641	 0.68572	 0.330805	 0.610299	 0.347721	 0.200636	 0.742442	 0.74934	 0.621686	 0.565983	 0.321915	 0.472483
19176	0.538179	 0.769638	 0.406026	 0.457641	 0.266311	 0.249767	 0.66751	 0.66915	 0.512707	 0.726594	 0.413281	 0.428117
19177	0.286243	 0.65879	 0.272105	 0.70041	 0.457243	 0.19447	 0.829259	 0.706605	 0.786289	 0.600983	 0.466885	 0.412835
19178	0.28673	 0.709905	 0.344224	 0.71615	 0.388082	 0.115873	 0.843869	 0.659058	 0.702247	 0.689999	 0.383215	 0.345604
19179	0.207282	 0.528216	 0.382677	 0.729806	 0.536232	 0.290652	 0.771442	 0.848533	 0.616265	 0.557258	 0.387976	 0.286806
19180	0.225325	 0.559755	 0.204619	 0.752816	 0.487806	 0.244097	 0.765333	 0.800019	 0.960121	 0.505323	 0.383085	 0.270242
19181	0.272808	 0.612948	 0.330572	 0.64478	 0.446443	 0.251806	 0.774287	 0.775351	 0.630194	 0.666727	 0.408601	 0.34562
19182	0.255868	 0.663164	 0.432502	 0.540696	 0.576201	 0.287382	 0.693352	 0.868333	 0.5255	 0.58084	 0.360213	 0.496339
19183	0.258845	 0.599696	 0.313682	 0.678699	 0.394569	 0.252766	 0.76634	 0.790669	 0.683415	 0.676161	 0.333422	 0.259379
19184	0.439531	 0.749382	 0.341036	 0.53106	 0.391771	 0.288811	 0.626663	 0.784985	 0.612796	 0.632526	 0.306387	 0.303934
19185	0.460162	 0.74681	 0.300315	 0.534806	 0.354903	 0.272466	 0.651389	 0.749233	 0.692101	 0.643025	 0.349956	 0.329541
19186	0.144576	 0.557931	 0.312905	 0.5712	 0.684543	 0.325335	 0.721411	 0.866879	 0.893251	 0.634392	 0.498768	 0.461946
19187	0.219854	 0.524705	 0.25082	 0.682982	 0.505026	 0.258171	 0.785281	 0.806246	 0.859514	 0.515072	 0.403907	 0.440451
19188	0.481885	 0.750085	 0.265579	 0.478892	 0.361366	 0.259303	 0.648744	 0.740845	 0.773593	 0.59936	 0.377734	 0.485125
19189	0.589548	 0.754688	 0.199466	 0.373392	 0.292192	 0.310866	 0.632793	 0.710348	 0.954464	 0.720648	 0.329688	 0.492156
19190	0.315398	 0.689528	 0.218907	 0.603773	 0.417385	 0.205179	 0.800975	 0.714438	 0.902534	 0.709754	 0.443083	 0.442474
19191	0.166409	 0.551262	 0.298587	 0.632797	 0.458535	 0.293907	 0.733492	 0.852645	 0.871047	 0.663154	 0.297335	 0.313816
19192	0.535682	 0.756662	 0.34818	 0.466669	 0.341143	 0.267912	 0.64539	 0.707917	 0.602492	 0.70053	 0.413042	 0.390816
19193	0.299869	 0.765003	 0.286696	 0.789487	 0.388878	 0.0605938	 0.842291	 0.653048	 0.882237	 0.587228	 0.303249	 0.324876
19194	0.308598	 0.665717	 0.381015	 0.627824	 0.513092	 0.258273	 0.736199	 0.778728	 0.514077	 0.536556	 0.462968	 0.430917
19195	0.202391	 0.483173	 0.26058	 0.768942	 0.451395	 0.220518	 0.792328	 0.821003	 0.868899	 0.521033	 0.28256	 0.283399
19196	0.333921	 0.706028	 0.22895	 0.711859	 0.446298	 0.210121	 0.78615	 0.713436	 0.880024	 0.557384	 0.477006	 0.3475
19197	0.325718	 0.798963	 0.318807	 0.700679	 0.385745	 0.111874	 0.830513	 0.63779	 0.852675	 0.691699	 0.420181	 0.353982
19198	0.513542	 0.779005	 0.375076	 0.619037	 0.281084	 0.212445	 0.690874	 0.669481	 0.593827	 0.629957	 0.427277	 0.283018
19199	0.317363	 0.7195	 0.244714	 0.463234	 0.478156	 0.281457	 0.65519	 0.808954	 0.880196	 0.656826	 0.357071	 0.487334
19200	0.254602	 0.635926	 0.310355	 0.666194	 0.391726	 0.242367	 0.719553	 0.815888	 0.730626	 0.571332	 0.265499	 0.298634
19201	0.287349	 0.724866	 0.376406	 0.670833	 0.336524	 0.082579	 0.845893	 0.641076	 0.666452	 0.738088	 0.330371	 0.413081
19202	0.367788	 0.7201	 0.327487	 0.635957	 0.292645	 0.169573	 0.747685	 0.716336	 0.643687	 0.584013	 0.310487	 0.43923
19203	0.238604	 0.455249	 0.380875	 0.757826	 0.45399	 0.259991	 0.847842	 0.811084	 0.545753	 0.635698	 0.379777	 0.302341
19204	0.553342	 0.762353	 0.341328	 0.464127	 0.173433	 0.321763	 0.651308	 0.693558	 0.637018	 0.674754	 0.254704	 0.342092
19205	0.324913	 0.686286	 0.388159	 0.51256	 0.362717	 0.284086	 0.711542	 0.789341	 0.504563	 0.717964	 0.293897	 0.431269
19206	0.16762	 0.57635	 0.327043	 0.682661	 0.548154	 0.290204	 0.720018	 0.862106	 0.827241	 0.588506	 0.356475	 0.255957
19207	0.390804	 0.746848	 0.237529	 0.699351	 0.416182	 0.205572	 0.752815	 0.706435	 0.869461	 0.507461	 0.46573	 0.361199
19208	0.32234	 0.711456	 0.29526	 0.759086	 0.302668	 0.0949693	 0.806073	 0.691486	 0.754165	 0.617391	 0.262385	 0.315629
19209	0.25685	 0.558123	 0.354568	 0.759585	 0.460746	 0.195304	 0.837525	 0.750133	 0.5668	 0.537174	 0.383776	 0.375533
19210	0.242334	 0.511237	 0.376699	 0.659688	 0.430025	 0.241043	 0.828542	 0.794021	 0.536067	 0.650628	 0.360774	 0.447792
19211	0.3455	 0.696546	 0.272841	 0.603654	 0.281646	 0.240202	 0.731472	 0.74966	 0.755542	 0.689528	 0.281472	 0.322972
19212	0.2502	 0.520289	 0.300632	 0.698628	 0.423142	 0.198988	 0.873318	 0.740629	 0.692562	 0.738437	 0.387411	 0.371135
19213	0.242553	 0.539957	 0.332118	 0.594188	 0.515876	 0.283048	 0.805091	 0.792518	 0.641401	 0.701582	 0.477155	 0.47369
19214	0.326548	 0.734662	 0.256422	 0.678365	 0.436155	 0.178944	 0.812552	 0.684289	 0.866249	 0.594093	 0.475608	 0.437323
19215	0.342562	 0.749858	 0.423679	 0.716959	 0.403338	 0.140769	 0.803831	 0.634108	 0.545551	 0.68726	 0.495328	 0.270264
19216	0.466852	 0.748051	 0.344729	 0.517603	 0.299858	 0.250299	 0.638941	 0.757054	 0.590103	 0.527081	 0.285803	 0.465816
19217	0.388506	 0.73627	 0.248192	 0.559136	 0.381294	 0.246356	 0.648286	 0.783799	 0.831139	 0.518461	 0.313653	 0.412362
19218	0.349305	 0.70056	 0.282506	 0.570298	 0.461523	 0.255668	 0.714339	 0.760416	 0.734795	 0.680313	 0.44389	 0.358068
19219	0.243478	 0.590852	 0.204594	 0.625474	 0.488123	 0.264406	 0.75619	 0.792251	 0.946301	 0.621239	 0.423288	 0.393424
19220	0.288201	 0.69286	 0.340411	 0.703212	 0.450957	 0.157311	 0.83861	 0.67136	 0.680942	 0.577865	 0.46539	 0.455512
19221	0.186728	 0.409409	 0.332031	 0.677637	 0.462713	 0.291145	 0.808833	 0.855568	 0.785378	 0.639938	 0.336211	 0.390282
19222	0.373242	 0.716967	 0.268593	 0.591303	 0.451702	 0.25669	 0.693076	 0.762144	 0.767585	 0.651312	 0.429529	 0.302448
19223	0.320583	 0.695651	 0.280598	 0.623201	 0.433554	 0.206956	 0.797702	 0.706623	 0.765897	 0.748068	 0.472219	 0.357317
19224	0.272503	 0.61346	 0.272745	 0.66498	 0.340642	 0.188181	 0.772329	 0.772287	 0.763235	 0.586187	 0.25892	 0.415127
19225	0.248749	 0.485874	 0.358505	 0.735148	 0.491843	 0.21637	 0.865715	 0.768859	 0.561648	 0.513079	 0.394586	 0.499177
19226	0.245965	 0.696007	 0.255087	 0.537052	 0.444253	 0.251122	 0.662583	 0.834021	 0.922078	 0.523554	 0.277807	 0.481528
19227	0.293816	 0.658482	 0.371109	 0.652444	 0.39088	 0.18098	 0.815103	 0.701741	 0.55387	 0.7111	 0.41247	 0.380058
19228	0.226613	 0.554527	 0.391475	 0.75182	 0.48487	 0.256258	 0.770721	 0.835013	 0.559505	 0.538541	 0.329646	 0.254332
19229	0.223335	 0.330572	 0.308849	 0.643425	 0.513025	 0.340116	 0.852475	 0.848278	 0.82468	 0.69224	 0.480309	 0.483189
19230	0.196829	 0.481239	 0.220456	 0.716845	 0.410786	 0.254882	 0.788699	 0.817901	 0.962825	 0.647543	 0.309277	 0.262751
