17992	0.382954	 0.74505	 0.368651	 0.710137	 0.22822	 0.142399	 0.759778	 0.681585	 0.587749	 0.662977	 0.296436	 0.263201
17993	0.268302	 0.659164	 0.409262	 0.57991	 0.470753	 0.305749	 0.703629	 0.844367	 0.531154	 0.706133	 0.306622	 0.320256
17994	0.293123	 0.725776	 0.36993	 0.72713	 0.417257	 0.110961	 0.841036	 0.645702	 0.670144	 0.619559	 0.417256	 0.386234
17995	0.298698	 0.677994	 0.405357	 0.682107	 0.269686	 0.111833	 0.819508	 0.675433	 0.5038	 0.737173	 0.283264	 0.359321
17996	0.196171	 0.617826	 0.390223	 0.643396	 0.483532	 0.280142	 0.705287	 0.874717	 0.683916	 0.589036	 0.259063	 0.308108
17997	0.625997	 0.770241	 0.413691	 0.484631	 0.235372	 0.234128	 0.647296	 0.635848	 0.570925	 0.596312	 0.460661	 0.488541
17998	0.471538	 0.765248	 0.268163	 0.590888	 0.273268	 0.21915	 0.698748	 0.706468	 0.795932	 0.615717	 0.34972	 0.365284
17999	0.434762	 0.774113	 0.201413	 0.698383	 0.403064	 0.209779	 0.738493	 0.699831	 0.968204	 0.563725	 0.47477	 0.278101
18000	0.247649	 0.467772	 0.228804	 0.786592	 0.457694	 0.163459	 0.865571	 0.770093	 0.864118	 0.551667	 0.282771	 0.370361
18001	0.404261	 0.731592	 0.31252	 0.546783	 0.378303	 0.288428	 0.676369	 0.759587	 0.665113	 0.745966	 0.343932	 0.251596
18002	0.259495	 0.589442	 0.182021	 0.723714	 0.467542	 0.189449	 0.854503	 0.728125	 0.974472	 0.567301	 0.417935	 0.449329
18003	0.307581	 0.670744	 0.28103	 0.633503	 0.44018	 0.206158	 0.797369	 0.720093	 0.749829	 0.587407	 0.4531	 0.497432
18004	0.256667	 0.557658	 0.351766	 0.76716	 0.47745	 0.23413	 0.834194	 0.753804	 0.573437	 0.59696	 0.453896	 0.288399
18005	0.372217	 0.746324	 0.215835	 0.609701	 0.532213	 0.251383	 0.629713	 0.79835	 0.929765	 0.50894	 0.435557	 0.281499
18006	0.33811	 0.736398	 0.416626	 0.751198	 0.369127	 0.112382	 0.8018	 0.646236	 0.532758	 0.555228	 0.409287	 0.351449
18007	0.506004	 0.807866	 0.333112	 0.58061	 0.283849	 0.193487	 0.721117	 0.655657	 0.743135	 0.733559	 0.435886	 0.324284
18008	0.395754	 0.729976	 0.254378	 0.621755	 0.226774	 0.237265	 0.71515	 0.733735	 0.802367	 0.673591	 0.254117	 0.267867
18009	0.616252	 0.801003	 0.34613	 0.541401	 0.148147	 0.259122	 0.675271	 0.642265	 0.752124	 0.715722	 0.34002	 0.252008
18010	0.366624	 0.725131	 0.239184	 0.589627	 0.488779	 0.255256	 0.662404	 0.783583	 0.852171	 0.55401	 0.423301	 0.342719
18011	0.452707	 0.746869	 0.371034	 0.59976	 0.230082	 0.202548	 0.671675	 0.731941	 0.532196	 0.514034	 0.253983	 0.422223
18012	0.253798	 0.54955	 0.275462	 0.715073	 0.406043	 0.165664	 0.828228	 0.761695	 0.751517	 0.571422	 0.286386	 0.432347
18013	0.640882	 0.786955	 0.374414	 0.566493	 0.0659346	 0.234969	 0.659451	 0.634863	 0.69505	 0.600736	 0.289354	 0.330229
18014	0.545643	 0.770743	 0.241846	 0.514551	 0.210366	 0.294885	 0.666253	 0.701152	 0.86767	 0.699465	 0.284441	 0.288536
18015	0.254643	 0.59315	 0.280054	 0.594578	 0.321734	 0.23634	 0.768043	 0.788929	 0.761551	 0.680834	 0.258223	 0.440092
18016	0.164242	 0.43265	 0.243697	 0.703179	 0.568487	 0.323388	 0.786757	 0.842494	 0.984468	 0.674555	 0.47106	 0.263198
18017	0.22779	 0.419681	 0.406035	 0.686055	 0.448737	 0.298908	 0.842184	 0.84641	 0.544899	 0.689293	 0.37273	 0.386458
18018	0.428985	 0.741542	 0.268905	 0.589369	 0.389019	 0.231879	 0.689368	 0.735732	 0.767713	 0.542345	 0.411826	 0.413512
18019	0.262264	 0.597846	 0.269452	 0.650672	 0.415388	 0.20571	 0.775408	 0.778549	 0.775816	 0.534614	 0.321648	 0.47852
18020	0.357798	 0.709274	 0.261528	 0.562368	 0.390626	 0.233241	 0.744586	 0.731767	 0.786825	 0.708954	 0.416827	 0.408358
18021	0.232668	 0.533585	 0.398323	 0.681095	 0.488594	 0.284393	 0.794291	 0.82356	 0.52035	 0.641957	 0.398375	 0.343256
18022	0.371882	 0.729926	 0.396251	 0.510572	 0.481978	 0.290063	 0.65527	 0.811125	 0.507509	 0.69192	 0.351607	 0.361244
18023	0.252567	 0.554322	 0.2303	 0.795882	 0.43773	 0.142467	 0.866423	 0.732457	 0.858999	 0.593065	 0.311267	 0.316811
18024	0.327728	 0.708282	 0.296971	 0.589476	 0.40701	 0.190844	 0.797051	 0.697967	 0.738957	 0.690873	 0.448716	 0.487044
18025	0.492285	 0.764236	 0.321099	 0.661185	 0.305843	 0.20902	 0.682325	 0.702444	 0.673957	 0.505976	 0.386401	 0.311901
18026	0.190114	 0.618772	 0.277046	 0.633485	 0.585471	 0.287443	 0.70252	 0.844587	 0.900179	 0.594397	 0.418017	 0.310942
18027	0.51273	 0.763101	 0.360247	 0.485284	 0.326998	 0.253847	 0.668305	 0.696975	 0.585903	 0.725352	 0.421422	 0.379772
18028	0.318995	 0.680987	 0.242447	 0.661594	 0.521502	 0.257519	 0.715575	 0.774268	 0.835427	 0.51504	 0.47765	 0.343511
18029	0.361608	 0.756461	 0.391754	 0.771991	 0.390539	 0.152622	 0.789649	 0.650779	 0.592356	 0.563117	 0.478126	 0.255676
18030	0.303287	 0.6569	 0.327915	 0.664374	 0.312431	 0.15112	 0.785923	 0.733377	 0.631796	 0.604125	 0.267946	 0.446641
18031	0.289689	 0.652232	 0.260995	 0.714886	 0.450703	 0.185988	 0.818755	 0.717574	 0.799433	 0.515458	 0.428108	 0.451988
18032	0.246959	 0.490814	 0.23182	 0.7792	 0.478207	 0.232383	 0.855414	 0.767299	 0.855322	 0.575584	 0.42576	 0.329002
18033	0.302906	 0.661556	 0.306433	 0.683583	 0.363665	 0.18669	 0.796806	 0.723434	 0.68752	 0.661284	 0.364815	 0.33739
18034	0.404927	 0.770388	 0.363692	 0.670073	 0.310241	 0.169562	 0.760143	 0.66479	 0.634518	 0.705394	 0.416036	 0.2608
18035	0.324102	 0.722916	 0.372845	 0.787886	 0.37571	 0.102851	 0.809955	 0.664837	 0.609834	 0.541239	 0.357612	 0.309962
18036	0.316329	 0.671812	 0.259923	 0.738002	 0.378012	 0.166057	 0.772722	 0.737175	 0.787932	 0.511723	 0.321557	 0.340756
18037	0.483148	 0.751443	 0.383094	 0.422997	 0.417566	 0.257947	 0.65575	 0.726874	 0.506258	 0.744812	 0.455683	 0.46637
18038	0.489705	 0.836067	 0.295325	 0.755361	 0.25109	 0.0727447	 0.746444	 0.648821	 0.874449	 0.514791	 0.30361	 0.37384
18039	0.453118	 0.821465	 0.264063	 0.644712	 0.270062	 0.170737	 0.758288	 0.661953	 0.911821	 0.746598	 0.383014	 0.267117
18040	0.320422	 0.6775	 0.357844	 0.605896	 0.374967	 0.267907	 0.728527	 0.773114	 0.565185	 0.723276	 0.33805	 0.272511
18041	0.414484	 0.7365	 0.236325	 0.683974	 0.462943	 0.241341	 0.697531	 0.738075	 0.842235	 0.515589	 0.48295	 0.262503
18042	0.243384	 0.729705	 0.361134	 0.518023	 0.516336	 0.281389	 0.638083	 0.874338	 0.776909	 0.591974	 0.266444	 0.424673
18043	0.477123	 0.838584	 0.368452	 0.604917	 0.215696	 0.114561	 0.753931	 0.625713	 0.752867	 0.698306	 0.36548	 0.450469
18044	0.191599	 0.335021	 0.354694	 0.743477	 0.461769	 0.301991	 0.829916	 0.874771	 0.800014	 0.63014	 0.328403	 0.312577
18045	0.501142	 0.757686	 0.392467	 0.433935	 0.205264	 0.305278	 0.663269	 0.703462	 0.500524	 0.700505	 0.27038	 0.43076
18046	0.320332	 0.801456	 0.349414	 0.721404	 0.432466	 0.109328	 0.83435	 0.626378	 0.811416	 0.532438	 0.459905	 0.473785
18047	0.335561	 0.774536	 0.234149	 0.723594	 0.361542	 0.0714531	 0.818191	 0.670452	 0.962654	 0.556244	 0.286262	 0.459846
18048	0.246014	 0.419089	 0.330045	 0.771299	 0.465866	 0.23084	 0.867684	 0.802536	 0.659013	 0.572527	 0.351767	 0.377773
18049	0.168061	 0.632392	 0.265061	 0.546742	 0.458473	 0.285435	 0.68791	 0.853674	 0.97268	 0.623896	 0.268666	 0.431504
18050	0.343899	 0.728877	 0.403184	 0.72217	 0.254307	 0.0863599	 0.791169	 0.663224	 0.531606	 0.653741	 0.281421	 0.345456
18051	0.447462	 0.845793	 0.329902	 0.721605	 0.299463	 0.0989562	 0.772262	 0.632876	 0.841541	 0.570389	 0.388203	 0.376269
18052	0.486879	 0.842909	 0.310352	 0.655508	 0.27229	 0.120051	 0.75119	 0.641494	 0.861487	 0.575479	 0.387667	 0.457847
18053	0.184978	 0.392533	 0.325086	 0.704002	 0.565447	 0.340985	 0.81256	 0.857322	 0.812782	 0.561519	 0.477025	 0.426423
18054	0.36627	 0.734377	 0.389581	 0.694175	 0.269215	 0.0922112	 0.768941	 0.678427	 0.539592	 0.566315	 0.275423	 0.449914
18055	0.667176	 0.7505	 0.40606	 0.437459	 0.135368	 0.346855	 0.625475	 0.636423	 0.592445	 0.650467	 0.324437	 0.314652
18056	0.398597	 0.820593	 0.245802	 0.587301	 0.346331	 0.150679	 0.790338	 0.659974	 0.968899	 0.699403	 0.424599	 0.49384
18057	0.308892	 0.674565	 0.263637	 0.578395	 0.511503	 0.257803	 0.715494	 0.781313	 0.792079	 0.549418	 0.454938	 0.475747
18058	0.530984	 0.841236	 0.32358	 0.626975	 0.326082	 0.171985	 0.730435	 0.638092	 0.836853	 0.555267	 0.495532	 0.445912
18059	0.457501	 0.790556	 0.201573	 0.605803	 0.403657	 0.210606	 0.736005	 0.691283	 0.986504	 0.678238	 0.49269	 0.343516
18060	0.586405	 0.766908	 0.255451	 0.456489	 0.174542	 0.299689	 0.650132	 0.693672	 0.848276	 0.645359	 0.269314	 0.415608
18061	0.553705	 0.776695	 0.400381	 0.741364	 0.10981	 0.109264	 0.670891	 0.658033	 0.550356	 0.50765	 0.252663	 0.30388
18062	0.267185	 0.628241	 0.329109	 0.662602	 0.37754	 0.134754	 0.850017	 0.698807	 0.659415	 0.687341	 0.335241	 0.468628
18063	0.550003	 0.751808	 0.294931	 0.603676	 0.356086	 0.250923	 0.63031	 0.719909	 0.717309	 0.524214	 0.416153	 0.278014
18064	0.532595	 0.756621	 0.327252	 0.45225	 0.261702	 0.301816	 0.646245	 0.71196	 0.648314	 0.694531	 0.309795	 0.388514
18065	0.646272	 0.809481	 0.346509	 0.560234	 0.124499	 0.198633	 0.674411	 0.631419	 0.796431	 0.618337	 0.347661	 0.404925
18066	0.417197	 0.739874	 0.309532	 0.586373	 0.263568	 0.255152	 0.705345	 0.726318	 0.678303	 0.704532	 0.302782	 0.270122
18067	0.227684	 0.466394	 0.253915	 0.790527	 0.435552	 0.221314	 0.826939	 0.800259	 0.840826	 0.584275	 0.320644	 0.251743
18068	0.392956	 0.731734	 0.356842	 0.706367	 0.367096	 0.203695	 0.726245	 0.71674	 0.574039	 0.532819	 0.405893	 0.27565
18069	0.266219	 0.60277	 0.316388	 0.676663	 0.467175	 0.207088	 0.841786	 0.721081	 0.665936	 0.633604	 0.464139	 0.449761
18070	0.399215	 0.740673	 0.391445	 0.451098	 0.501206	 0.285108	 0.641901	 0.804745	 0.511607	 0.697608	 0.378212	 0.446257
18071	0.297051	 0.674553	 0.219207	 0.667313	 0.440013	 0.234231	 0.703767	 0.789184	 0.906747	 0.502494	 0.353951	 0.323538
18072	0.186823	 0.337141	 0.321429	 0.722768	 0.556316	 0.350936	 0.826574	 0.866153	 0.863186	 0.529043	 0.476116	 0.447913
18073	0.291707	 0.649653	 0.174209	 0.597987	 0.382382	 0.258361	 0.739991	 0.771286	 0.992183	 0.707703	 0.350062	 0.329314
18074	0.315474	 0.729846	 0.391802	 0.799798	 0.378415	 0.0386671	 0.821514	 0.647588	 0.601001	 0.527033	 0.276027	 0.354454
18075	0.277444	 0.625897	 0.348046	 0.708149	 0.433282	 0.200831	 0.826726	 0.716593	 0.59492	 0.707066	 0.441995	 0.286775
18076	0.395678	 0.727198	 0.283186	 0.494675	 0.470899	 0.252047	 0.692593	 0.750722	 0.731659	 0.671544	 0.469383	 0.47414
18077	0.405724	 0.732662	 0.329277	 0.586269	 0.428664	 0.244284	 0.700742	 0.736633	 0.627419	 0.657441	 0.452414	 0.321838
18078	0.174956	 0.569183	 0.301391	 0.671897	 0.551822	 0.274223	 0.727145	 0.850695	 0.855125	 0.518138	 0.368846	 0.348639
18079	0.364742	 0.718585	 0.366413	 0.553434	 0.520481	 0.257573	 0.675834	 0.789877	 0.556832	 0.545315	 0.443898	 0.450967
18080	0.601793	 0.789769	 0.248714	 0.593572	 0.273278	 0.236194	 0.669878	 0.675211	 0.909885	 0.649324	 0.415309	 0.254076
18081	0.228311	 0.33441	 0.345852	 0.731869	 0.513853	 0.337801	 0.855972	 0.854873	 0.742345	 0.557295	 0.465699	 0.446898
18082	0.375252	 0.717022	 0.342462	 0.492459	 0.39682	 0.260966	 0.699966	 0.757828	 0.595479	 0.688944	 0.381964	 0.474122
18083	0.232218	 0.518184	 0.267067	 0.7643	 0.454228	 0.237548	 0.804937	 0.795412	 0.801273	 0.574861	 0.363821	 0.2627
18084	0.255779	 0.648501	 0.397012	 0.802055	 0.394647	 0.0551935	 0.868593	 0.654678	 0.567571	 0.650776	 0.281683	 0.271133
18085	0.224395	 0.324708	 0.239081	 0.708766	 0.447206	 0.250806	 0.853889	 0.833936	 0.964566	 0.599035	 0.319662	 0.455325
18086	0.245184	 0.38087	 0.352828	 0.751256	 0.397059	 0.241169	 0.86882	 0.826521	 0.64381	 0.680524	 0.300189	 0.332975
18087	0.252132	 0.648719	 0.431872	 0.565989	 0.693094	 0.312873	 0.70529	 0.863324	 0.512891	 0.681034	 0.499267	 0.387537
18088	0.342754	 0.824079	 0.320112	 0.738213	 0.417243	 0.118085	 0.824813	 0.631064	 0.881183	 0.566059	 0.463673	 0.390709
18089	0.374613	 0.754282	 0.283577	 0.711741	 0.410524	 0.190445	 0.776082	 0.686363	 0.793322	 0.60167	 0.478641	 0.292691
18090	0.255684	 0.566328	 0.217624	 0.722081	 0.49463	 0.247112	 0.80764	 0.766534	 0.887846	 0.519852	 0.459383	 0.401447
18091	0.240252	 0.472867	 0.331416	 0.768939	 0.407781	 0.184012	 0.844867	 0.793632	 0.644329	 0.597951	 0.259166	 0.333477
18092	0.567569	 0.773202	 0.284085	 0.434006	 0.161994	 0.321245	 0.662352	 0.688193	 0.788272	 0.696665	 0.251104	 0.393455
18093	0.41172	 0.743672	 0.218842	 0.656409	 0.377036	 0.222133	 0.722783	 0.721767	 0.894279	 0.611478	 0.419986	 0.279719
18094	0.204343	 0.42185	 0.248478	 0.730372	 0.426681	 0.220151	 0.818448	 0.823924	 0.908004	 0.572431	 0.266771	 0.372618
18095	0.174556	 0.583167	 0.337723	 0.585588	 0.639889	 0.320266	 0.71878	 0.862619	 0.797061	 0.724721	 0.458157	 0.333402
18096	0.460851	 0.827419	 0.283974	 0.617988	 0.308337	 0.163386	 0.756992	 0.654912	 0.882748	 0.69873	 0.428873	 0.371072
18097	0.356404	 0.71875	 0.287451	 0.576896	 0.397286	 0.249619	 0.66974	 0.788575	 0.743534	 0.551658	 0.321826	 0.387634
18098	0.294428	 0.703064	 0.410573	 0.650062	 0.497948	 0.254414	 0.667377	 0.853924	 0.550769	 0.51492	 0.292325	 0.272747
18099	0.590811	 0.756622	 0.239431	 0.405974	 0.356639	 0.265433	 0.635614	 0.703799	 0.869058	 0.705332	 0.438214	 0.491362
18100	0.317868	 0.67805	 0.38609	 0.644398	 0.388788	 0.205304	 0.782437	 0.714358	 0.506655	 0.701361	 0.422252	 0.335342
18101	0.275817	 0.671162	 0.216684	 0.512547	 0.561158	 0.275025	 0.694603	 0.80226	 0.935195	 0.68761	 0.466514	 0.4344
18102	0.308718	 0.716336	 0.261072	 0.667854	 0.366856	 0.158991	 0.823657	 0.685845	 0.850921	 0.736675	 0.390412	 0.348885
18103	0.267692	 0.632486	 0.312225	 0.650678	 0.530892	 0.271909	 0.73473	 0.800733	 0.699843	 0.587302	 0.448365	 0.335158
18104	0.390393	 0.74563	 0.239085	 0.637431	 0.338548	 0.205203	 0.751938	 0.707295	 0.86443	 0.684467	 0.394589	 0.309899
18105	0.242451	 0.536643	 0.207395	 0.696296	 0.501874	 0.262403	 0.807917	 0.778841	 0.921775	 0.57692	 0.464709	 0.397159
18106	0.433464	 0.74179	 0.275441	 0.572763	 0.333335	 0.239316	 0.655198	 0.759667	 0.750923	 0.521392	 0.312811	 0.399596
18107	0.227179	 0.489942	 0.251914	 0.646846	 0.412896	 0.221198	 0.815058	 0.798587	 0.842841	 0.607683	 0.30881	 0.496324
18108	0.458334	 0.748047	 0.17511	 0.467423	 0.344188	 0.304603	 0.633967	 0.760335	 0.983315	 0.680882	 0.295169	 0.378355
18109	0.278403	 0.750144	 0.276945	 0.68784	 0.46522	 0.144488	 0.855864	 0.654257	 0.904925	 0.650642	 0.475616	 0.443902
18110	0.248811	 0.387593	 0.325324	 0.801187	 0.491495	 0.257143	 0.873335	 0.813119	 0.687715	 0.525056	 0.387639	 0.370782
18111	0.478883	 0.799139	 0.401228	 0.560313	 0.217486	 0.168949	 0.729338	 0.63944	 0.597508	 0.727533	 0.386507	 0.410279
18112	0.274064	 0.678368	 0.234423	 0.527158	 0.404349	 0.279073	 0.686092	 0.809228	 0.906301	 0.649194	 0.294551	 0.426985
18113	0.433671	 0.741366	 0.177093	 0.583779	 0.286846	 0.240465	 0.675656	 0.745284	 0.977091	 0.580277	 0.29527	 0.359326
18114	0.379498	 0.720302	 0.353274	 0.563456	 0.370741	 0.260003	 0.689728	 0.76513	 0.572373	 0.645493	 0.342762	 0.356264
18115	0.260014	 0.570776	 0.382914	 0.804168	 0.452526	 0.189409	 0.8358	 0.74258	 0.501884	 0.549272	 0.384955	 0.272737
18116	0.235197	 0.685386	 0.289422	 0.553533	 0.554159	 0.289541	 0.668513	 0.842821	 0.859295	 0.662352	 0.374442	 0.342098
18117	0.219682	 0.325226	 0.349501	 0.685201	 0.526419	 0.359794	 0.850349	 0.863224	 0.763758	 0.734702	 0.492456	 0.356969
18118	0.20125	 0.56207	 0.414438	 0.666121	 0.550576	 0.28202	 0.745221	 0.870313	 0.588955	 0.523216	 0.339649	 0.394403
18119	0.336507	 0.691571	 0.190059	 0.655488	 0.350577	 0.168686	 0.756751	 0.738187	 0.949332	 0.521358	 0.307313	 0.470372
18120	0.240626	 0.470862	 0.308391	 0.73541	 0.418701	 0.221035	 0.846422	 0.790061	 0.695354	 0.643874	 0.334238	 0.344707
18121	0.201438	 0.512242	 0.341713	 0.70762	 0.509548	 0.290725	 0.77622	 0.839894	 0.70617	 0.613641	 0.385781	 0.285945
18122	0.426776	 0.788577	 0.309778	 0.603873	 0.275686	 0.153997	 0.755912	 0.669109	 0.767219	 0.64939	 0.369143	 0.460813
18123	0.577261	 0.809169	 0.257567	 0.623169	 0.224037	 0.190889	 0.692486	 0.666695	 0.913061	 0.580763	 0.37012	 0.353732
18124	0.250938	 0.52505	 0.37499	 0.764226	 0.485083	 0.236999	 0.851021	 0.758914	 0.520454	 0.574373	 0.452972	 0.350133
18125	0.585633	 0.792194	 0.204418	 0.576349	 0.1368	 0.252749	 0.676318	 0.684112	 0.997853	 0.641377	 0.259237	 0.280362
18126	0.493134	 0.749992	 0.216375	 0.399315	 0.361043	 0.308086	 0.62518	 0.752731	 0.886073	 0.703071	 0.316951	 0.473576
18127	0.283361	 0.680677	 0.318004	 0.542016	 0.500437	 0.268955	 0.687709	 0.819064	 0.717767	 0.590198	 0.372299	 0.458863
18128	0.322781	 0.707698	 0.311897	 0.533552	 0.492617	 0.280571	 0.671585	 0.807928	 0.711987	 0.670725	 0.379121	 0.365796
18129	0.555101	 0.750502	 0.327001	 0.488451	 0.349092	 0.285945	 0.626421	 0.717053	 0.644218	 0.707265	 0.391118	 0.294214
18130	0.226871	 0.475402	 0.234011	 0.765014	 0.44201	 0.20798	 0.821882	 0.797548	 0.88439	 0.548446	 0.305184	 0.327394
18131	0.205228	 0.610035	 0.405522	 0.637195	 0.564064	 0.318949	 0.714287	 0.873583	 0.629582	 0.694077	 0.361166	 0.254984
18132	0.258376	 0.585208	 0.32334	 0.639101	 0.480145	 0.268017	 0.785934	 0.781818	 0.651904	 0.720544	 0.443553	 0.325597
18133	0.202939	 0.452623	 0.381654	 0.708774	 0.562746	 0.323559	 0.806307	 0.854056	 0.635254	 0.510431	 0.4509	 0.449977
18134	0.332909	 0.767586	 0.348029	 0.75288	 0.416108	 0.133609	 0.818238	 0.646205	 0.732161	 0.551531	 0.46238	 0.35937
18135	0.35915	 0.732579	 0.407249	 0.58994	 0.571998	 0.257751	 0.647343	 0.830604	 0.509037	 0.518216	 0.41211	 0.349616
18136	0.46168	 0.747479	 0.373986	 0.460704	 0.434772	 0.266933	 0.64014	 0.760295	 0.523052	 0.642776	 0.408592	 0.463897
18137	0.358481	 0.706096	 0.286983	 0.550208	 0.345806	 0.236277	 0.721949	 0.749055	 0.722895	 0.643808	 0.345275	 0.456254
18138	0.683135	 0.756933	 0.231034	 0.481215	 0.144371	 0.269341	 0.630875	 0.673468	 0.961079	 0.545937	 0.295272	 0.471052
18139	0.46468	 0.74786	 0.339547	 0.589278	 0.423959	 0.247418	 0.638947	 0.758237	 0.602296	 0.505557	 0.407317	 0.344442
18140	0.282627	 0.756496	 0.319818	 0.646327	 0.297843	 0.0509769	 0.853455	 0.64238	 0.829595	 0.746875	 0.256593	 0.495867
18141	0.325189	 0.683203	 0.319353	 0.690572	 0.323573	 0.207122	 0.720847	 0.772687	 0.654768	 0.552354	 0.261168	 0.285577
18142	0.397916	 0.747352	 0.325287	 0.705346	 0.342088	 0.184937	 0.745323	 0.696796	 0.6716	 0.577936	 0.403742	 0.281341
18143	0.441874	 0.74476	 0.243991	 0.51864	 0.429759	 0.261782	 0.644334	 0.762508	 0.824713	 0.605828	 0.402764	 0.3942
18144	0.613181	 0.814374	 0.364224	 0.594079	 0.190084	 0.164724	 0.685455	 0.629903	 0.747373	 0.541392	 0.400179	 0.4777
18145	0.276982	 0.613842	 0.168869	 0.705009	 0.391925	 0.19266	 0.790952	 0.755181	 0.996182	 0.577561	 0.334019	 0.364856
18146	0.249555	 0.47239	 0.176278	 0.786608	 0.490455	 0.162993	 0.872601	 0.761766	 0.981224	 0.512114	 0.302238	 0.412834
18147	0.350857	 0.719727	 0.342422	 0.521517	 0.499975	 0.288808	 0.665152	 0.803264	 0.629794	 0.731983	 0.385816	 0.317976
18148	0.284156	 0.743833	 0.323269	 0.750779	 0.453349	 0.102541	 0.851018	 0.647172	 0.800411	 0.528654	 0.407907	 0.442226
18149	0.247084	 0.394124	 0.386424	 0.820672	 0.477254	 0.237336	 0.870751	 0.827212	 0.557571	 0.540943	 0.318453	 0.315648
18150	0.246906	 0.510415	 0.36581	 0.651336	 0.427073	 0.238738	 0.842704	 0.777455	 0.548987	 0.704733	 0.386941	 0.436448
18151	0.631042	 0.793667	 0.240853	 0.520897	 0.261711	 0.255644	 0.666465	 0.668367	 0.951907	 0.744173	 0.406751	 0.27495
18152	0.201379	 0.520212	 0.276496	 0.73749	 0.475997	 0.245461	 0.771588	 0.824897	 0.838215	 0.526497	 0.327968	 0.29534
18153	0.424079	 0.822251	 0.321721	 0.61701	 0.37993	 0.159527	 0.775614	 0.644575	 0.815024	 0.707825	 0.496748	 0.394167
18154	0.247867	 0.491203	 0.37321	 0.7748	 0.47583	 0.178165	 0.859108	 0.773606	 0.529562	 0.517981	 0.307333	 0.407002
18155	0.381097	 0.71992	 0.314382	 0.694061	 0.453726	 0.238072	 0.702803	 0.750947	 0.659618	 0.504955	 0.446083	 0.264268
18156	0.375283	 0.727481	 0.357487	 0.526856	 0.516191	 0.264575	 0.661781	 0.794297	 0.582475	 0.614443	 0.429531	 0.409586
18157	0.592069	 0.765283	 0.343217	 0.49564	 0.132094	 0.28569	 0.647082	 0.676465	 0.662475	 0.605628	 0.270116	 0.380485
18158	0.538988	 0.752604	 0.330061	 0.619805	 0.425669	 0.248235	 0.633989	 0.719039	 0.635382	 0.51859	 0.487492	 0.26012
18159	0.367697	 0.717015	 0.277536	 0.558437	 0.489504	 0.256498	 0.683283	 0.772466	 0.752179	 0.598236	 0.447473	 0.402367
18160	0.307979	 0.704628	 0.250566	 0.781963	 0.439897	 0.172545	 0.819981	 0.694335	 0.858989	 0.539405	 0.44576	 0.300389
18161	0.305876	 0.665642	 0.25545	 0.736783	 0.453873	 0.214908	 0.794723	 0.726522	 0.804442	 0.559973	 0.462807	 0.310506
18162	0.360846	 0.747918	 0.273871	 0.439687	 0.502689	 0.285923	 0.627414	 0.812621	 0.815474	 0.675872	 0.359882	 0.464238
18163	0.20524	 0.695153	 0.254274	 0.552568	 0.502144	 0.313282	 0.656944	 0.849623	 0.985208	 0.714899	 0.293193	 0.284196
18164	0.29976	 0.723739	 0.308824	 0.757855	 0.320669	 0.059126	 0.834609	 0.667411	 0.774388	 0.650002	 0.251841	 0.342968
18165	0.1746	 0.489005	 0.313381	 0.697232	 0.568292	 0.313244	 0.769711	 0.850124	 0.818639	 0.607497	 0.437824	 0.30779
18166	0.30069	 0.654352	 0.192294	 0.726804	 0.419899	 0.213633	 0.74962	 0.762616	 0.944524	 0.515826	 0.36713	 0.28931
18167	0.392609	 0.729876	 0.250237	 0.546531	 0.414543	 0.239046	 0.721857	 0.730393	 0.81391	 0.698247	 0.446687	 0.403435
18168	0.23399	 0.400974	 0.413238	 0.760149	 0.43537	 0.25145	 0.853204	 0.849286	 0.5314	 0.604953	 0.286834	 0.35176
18169	0.243398	 0.614821	 0.201404	 0.60282	 0.372509	 0.234399	 0.73244	 0.799657	 0.967216	 0.586158	 0.27552	 0.438751
18170	0.432527	 0.753298	 0.374182	 0.529242	 0.17091	 0.240747	 0.715041	 0.696553	 0.552357	 0.71847	 0.258812	 0.384948
18171	0.370956	 0.716169	 0.350325	 0.679997	 0.286782	 0.158728	 0.729466	 0.731163	 0.580662	 0.519949	 0.266419	 0.393165
18172	0.392454	 0.746931	 0.215703	 0.689787	 0.409208	 0.210521	 0.751046	 0.709404	 0.917169	 0.590642	 0.460494	 0.291835
18173	0.24261	 0.373322	 0.223095	 0.687771	 0.491088	 0.291702	 0.866204	 0.806864	 0.929098	 0.630886	 0.466287	 0.477222
18174	0.437471	 0.742617	 0.168532	 0.498914	 0.425057	 0.272405	 0.654643	 0.756091	 0.997162	 0.702089	 0.403379	 0.355165
18175	0.248973	 0.539351	 0.371023	 0.707651	 0.475302	 0.251348	 0.821649	 0.781165	 0.539102	 0.609938	 0.427952	 0.370336
18176	0.416741	 0.73639	 0.187196	 0.630782	 0.312923	 0.204893	 0.690127	 0.743191	 0.954203	 0.503996	 0.308259	 0.392109
18177	0.35692	 0.786173	 0.252488	 0.690684	 0.296103	 0.0719823	 0.806048	 0.667	 0.925582	 0.619083	 0.272302	 0.466405
18178	0.396588	 0.774496	 0.339144	 0.663074	 0.219483	 0.143793	 0.76995	 0.665378	 0.698906	 0.728125	 0.310665	 0.301569
18179	0.168221	 0.48181	 0.366697	 0.712616	 0.508442	 0.292448	 0.769265	 0.869925	 0.738787	 0.588397	 0.327285	 0.293398
18180	0.211314	 0.38463	 0.22783	 0.668918	 0.371699	 0.257326	 0.8342	 0.82335	 0.959611	 0.723545	 0.293577	 0.38459
