17980	0.358321	 0.730847	 0.339354	 0.775473	 0.689457	 0.648277
17981	0.213961	 0.561755	 0.270636	 0.754172	 0.818851	 0.837814
17982	0.21616	 0.60707	 0.319194	 0.721748	 0.837402	 0.760285
17983	0.274374	 0.737873	 0.363913	 0.857775	 0.633506	 0.732949
17984	0.545015	 0.753408	 0.331972	 0.635212	 0.714288	 0.634901
17985	0.253852	 0.548172	 0.373343	 0.857097	 0.735827	 0.525525
17986	0.316879	 0.705198	 0.251637	 0.809384	 0.699406	 0.846944
17987	0.167977	 0.526127	 0.353155	 0.747629	 0.865876	 0.763689
17988	0.492156	 0.826869	 0.369532	 0.740284	 0.632117	 0.721186
17989	0.211708	 0.438712	 0.421666	 0.819501	 0.864437	 0.54734
17990	0.248106	 0.463611	 0.338429	 0.867832	 0.778703	 0.614032
17991	0.55804	 0.767505	 0.386102	 0.657754	 0.673534	 0.557039
17992	0.487734	 0.760467	 0.203657	 0.67836	 0.720577	 0.931182
17993	0.467762	 0.751542	 0.262402	 0.672134	 0.730033	 0.785826
17994	0.247089	 0.499834	 0.23677	 0.850934	 0.766703	 0.843484
17995	0.396179	 0.737721	 0.307929	 0.733518	 0.71297	 0.693188
17996	0.473189	 0.749303	 0.2711	 0.654287	 0.740691	 0.760862
17997	0.457539	 0.746765	 0.344307	 0.661027	 0.741291	 0.591384
17998	0.270899	 0.632588	 0.336663	 0.738209	 0.800777	 0.640473
17999	0.32006	 0.703278	 0.367878	 0.804053	 0.681917	 0.589151
18000	0.223295	 0.736424	 0.32442	 0.632983	 0.871736	 0.882138
18001	0.27035	 0.655392	 0.250351	 0.851516	 0.697406	 0.853668
18002	0.469149	 0.790843	 0.285812	 0.728667	 0.678371	 0.805831
18003	0.526458	 0.874171	 0.29273	 0.747665	 0.632484	 0.959496
18004	0.32945	 0.800319	 0.321074	 0.828382	 0.637481	 0.847204
18005	0.291836	 0.639982	 0.330992	 0.79391	 0.737793	 0.623079
18006	0.227807	 0.371662	 0.383322	 0.851166	 0.854742	 0.632493
18007	0.213567	 0.516347	 0.304432	 0.784316	 0.820733	 0.75603
18008	0.234097	 0.603781	 0.427481	 0.735624	 0.857239	 0.509839
18009	0.221455	 0.350331	 0.337376	 0.848592	 0.851109	 0.753515
18010	0.244999	 0.280338	 0.283233	 0.871423	 0.848407	 0.897753
18011	0.586947	 0.767994	 0.265615	 0.65135	 0.691017	 0.828473
18012	0.621682	 0.777296	 0.281324	 0.654612	 0.671664	 0.835077
18013	0.268809	 0.595774	 0.348225	 0.819518	 0.743025	 0.582007
18014	0.391599	 0.727495	 0.183139	 0.675701	 0.762078	 0.965477
18015	0.391533	 0.726017	 0.307196	 0.708077	 0.739865	 0.677575
18016	0.262605	 0.605832	 0.240333	 0.852363	 0.718933	 0.846696
18017	0.269059	 0.61031	 0.314174	 0.76974	 0.780143	 0.672106
18018	0.310355	 0.665068	 0.226407	 0.777939	 0.738648	 0.864975
18019	0.356588	 0.711584	 0.323817	 0.686409	 0.780308	 0.649561
18020	0.537787	 0.779211	 0.378389	 0.679883	 0.665592	 0.593289
18021	0.501559	 0.780163	 0.384067	 0.698651	 0.665677	 0.577908
18022	0.16099	 0.629249	 0.286398	 0.688017	 0.861048	 0.945104
18023	0.280575	 0.681926	 0.369012	 0.685085	 0.835155	 0.620107
18024	0.243021	 0.453898	 0.22341	 0.856715	 0.781391	 0.886893
18025	0.265009	 0.590266	 0.377735	 0.797953	 0.770982	 0.517792
18026	0.273157	 0.657083	 0.20014	 0.709066	 0.795216	 0.962
18027	0.426161	 0.793615	 0.333513	 0.759589	 0.659299	 0.730942
18028	0.178359	 0.454874	 0.248727	 0.786988	 0.834864	 0.942004
18029	0.430249	 0.858155	 0.283258	 0.785481	 0.638888	 0.954891
18030	0.249809	 0.549947	 0.274778	 0.811675	 0.774707	 0.76021
18031	0.279645	 0.621991	 0.196439	 0.775124	 0.762058	 0.934666
18032	0.396935	 0.73704	 0.379271	 0.731149	 0.703987	 0.531823
18033	0.344788	 0.705829	 0.182208	 0.688602	 0.773782	 0.975723
18034	0.186623	 0.638567	 0.364944	 0.68889	 0.87475	 0.76649
18035	0.225902	 0.430135	 0.2161	 0.837241	 0.80283	 0.937769
18036	0.351796	 0.717422	 0.265657	 0.669735	 0.788313	 0.795059
18037	0.358039	 0.714506	 0.320784	 0.68023	 0.783985	 0.659808
18038	0.504336	 0.754019	 0.182173	 0.650761	 0.732843	 0.970564
18039	0.244533	 0.711848	 0.304992	 0.650579	 0.851381	 0.8475
18040	0.355866	 0.743444	 0.427354	 0.787612	 0.645856	 0.502506
18041	0.384493	 0.75599	 0.33729	 0.76775	 0.677864	 0.674842
18042	0.248977	 0.457344	 0.342944	 0.87142	 0.779554	 0.60403
18043	0.361348	 0.772417	 0.307591	 0.797507	 0.663814	 0.788039
18044	0.316492	 0.711182	 0.394148	 0.664767	 0.837187	 0.556886
18045	0.329153	 0.720574	 0.291594	 0.803098	 0.689219	 0.767527
18046	0.24105	 0.414237	 0.201013	 0.860393	 0.792494	 0.955268
18047	0.281797	 0.62296	 0.199596	 0.783651	 0.756047	 0.925362
18048	0.228731	 0.453654	 0.395636	 0.833291	 0.831601	 0.5416
18049	0.391762	 0.767561	 0.267362	 0.769466	 0.684882	 0.837304
18050	0.318525	 0.712206	 0.251573	 0.811065	 0.695439	 0.854372
18051	0.386482	 0.740885	 0.205116	 0.639127	 0.786322	 0.93622
18052	0.240919	 0.683832	 0.290803	 0.670959	 0.839919	 0.845443
18053	0.261776	 0.609821	 0.21673	 0.85522	 0.717471	 0.903939
18054	0.363612	 0.737763	 0.222553	 0.640645	 0.796062	 0.909503
18055	0.29891	 0.662597	 0.236108	 0.807948	 0.721383	 0.854142
18056	0.409939	 0.733492	 0.229071	 0.676346	 0.754883	 0.857027
18057	0.463857	 0.747726	 0.314543	 0.639661	 0.757355	 0.65994
18058	0.540115	 0.812289	 0.368807	 0.70866	 0.639943	 0.693142
18059	0.223037	 0.562281	 0.203046	 0.761246	 0.80199	 0.967912
18060	0.402206	 0.767601	 0.244635	 0.760378	 0.691572	 0.879268
18061	0.247405	 0.678997	 0.403322	 0.676479	 0.869097	 0.619792
18062	0.378309	 0.773464	 0.411215	 0.784302	 0.635878	 0.578417
18063	0.530057	 0.805218	 0.356068	 0.707706	 0.649817	 0.696903
18064	0.256032	 0.554794	 0.283632	 0.84288	 0.747596	 0.730703
18065	0.247515	 0.244265	 0.261825	 0.87346	 0.853773	 0.982545
18066	0.332331	 0.811094	 0.312307	 0.828606	 0.636207	 0.879877
18067	0.283046	 0.741056	 0.368273	 0.851544	 0.634119	 0.716935
18068	0.319792	 0.721639	 0.305999	 0.653278	 0.819934	 0.750236
18069	0.221404	 0.529153	 0.420129	 0.783926	 0.847464	 0.507643
18070	0.24998	 0.644351	 0.414059	 0.70831	 0.855082	 0.543673
18071	0.466707	 0.797234	 0.368213	 0.735237	 0.651912	 0.655975
18072	0.613653	 0.769711	 0.243609	 0.648558	 0.685767	 0.894951
18073	0.265126	 0.628494	 0.395939	 0.737089	 0.819854	 0.520603
18074	0.214939	 0.426517	 0.31213	 0.826623	 0.828795	 0.755526
18075	0.529431	 0.802329	 0.393098	 0.705698	 0.639375	 0.622156
18076	0.256059	 0.554712	 0.301498	 0.839356	 0.750443	 0.689364
18077	0.303217	 0.741726	 0.388635	 0.631876	 0.864921	 0.650457
18078	0.614635	 0.754747	 0.352461	 0.631314	 0.675756	 0.640054
18079	0.250282	 0.511896	 0.309391	 0.866924	 0.75043	 0.671136
18080	0.632784	 0.752749	 0.395597	 0.628233	 0.655546	 0.569417
18081	0.283202	 0.724954	 0.329019	 0.6447	 0.846281	 0.76083
18082	0.284743	 0.638109	 0.343626	 0.818033	 0.716995	 0.605035
18083	0.241942	 0.590157	 0.280768	 0.75524	 0.803059	 0.780192
18084	0.250575	 0.549589	 0.366087	 0.873099	 0.718699	 0.550818
18085	0.471627	 0.75009	 0.371147	 0.661455	 0.729835	 0.532784
18086	0.201824	 0.581393	 0.330794	 0.73254	 0.844513	 0.75013
18087	0.254571	 0.554637	 0.376672	 0.823117	 0.769035	 0.519465
18088	0.351429	 0.749777	 0.267712	 0.795565	 0.683233	 0.840246
18089	0.20032	 0.359863	 0.355094	 0.830963	 0.865277	 0.755162
18090	0.314976	 0.674589	 0.285255	 0.784233	 0.726375	 0.734954
18091	0.24724	 0.49964	 0.174613	 0.851685	 0.763902	 0.986148
18092	0.384271	 0.808235	 0.367352	 0.794931	 0.631549	 0.730397
18093	0.6396	 0.760116	 0.361641	 0.635853	 0.657301	 0.659147
18094	0.368318	 0.780596	 0.302853	 0.795498	 0.662056	 0.806212
18095	0.249787	 0.505839	 0.334178	 0.863743	 0.757095	 0.6145
18096	0.191673	 0.487982	 0.297352	 0.781524	 0.835728	 0.814227
18097	0.232856	 0.455391	 0.359238	 0.838487	 0.815002	 0.605847
18098	0.499201	 0.821934	 0.390255	 0.733878	 0.627665	 0.673836
18099	0.265031	 0.624256	 0.381603	 0.742427	 0.812385	 0.545759
18100	0.5794	 0.756523	 0.324439	 0.636698	 0.695606	 0.675446
18101	0.385924	 0.723311	 0.376839	 0.687767	 0.763883	 0.517335
18102	0.25259	 0.652993	 0.240542	 0.872267	 0.687564	 0.898379
18103	0.207311	 0.497098	 0.252995	 0.789525	 0.815799	 0.875102
18104	0.214388	 0.631621	 0.211657	 0.702527	 0.822677	 0.999221
18105	0.162599	 0.515051	 0.255243	 0.750545	 0.842699	 0.953375
18106	0.246319	 0.364008	 0.416708	 0.870795	 0.855254	 0.536377
18107	0.430097	 0.74135	 0.209627	 0.685872	 0.739731	 0.903407
18108	0.592088	 0.778353	 0.376826	 0.661635	 0.654271	 0.625107
18109	0.308895	 0.74741	 0.400435	 0.832175	 0.629873	 0.632704
18110	0.358005	 0.708785	 0.383762	 0.742445	 0.72417	 0.506029
18111	0.486969	 0.767445	 0.325337	 0.691045	 0.696536	 0.67186
18112	0.26511	 0.586977	 0.274353	 0.808747	 0.757536	 0.752894
18113	0.412653	 0.745759	 0.387533	 0.633347	 0.80357	 0.519842
18114	0.354696	 0.705976	 0.204819	 0.702366	 0.762956	 0.915663
18115	0.289482	 0.681461	 0.408842	 0.833741	 0.659929	 0.523003
18116	0.400193	 0.745589	 0.273176	 0.632468	 0.791941	 0.781756
18117	0.349596	 0.795845	 0.370996	 0.814091	 0.628815	 0.730619
18118	0.310907	 0.663561	 0.326423	 0.763333	 0.748327	 0.631833
18119	0.180426	 0.676234	 0.301344	 0.664897	 0.865766	 0.923419
18120	0.323991	 0.697772	 0.26653	 0.794122	 0.709321	 0.795973
18121	0.261111	 0.590366	 0.215898	 0.78463	 0.771532	 0.895227
18122	0.419467	 0.73936	 0.38085	 0.699267	 0.724256	 0.512799
18123	0.276946	 0.613033	 0.190295	 0.796886	 0.752114	 0.946256
18124	0.512955	 0.813572	 0.409588	 0.721747	 0.625288	 0.62076
18125	0.457789	 0.817832	 0.252489	 0.753691	 0.666629	 0.926822
18126	0.250191	 0.527815	 0.244485	 0.873873	 0.73836	 0.823227
18127	0.223784	 0.591692	 0.358713	 0.738445	 0.838048	 0.654919
18128	0.287449	 0.728836	 0.290013	 0.846425	 0.663534	 0.836296
18129	0.241935	 0.259756	 0.330879	 0.869749	 0.868703	 0.846139
18130	0.256747	 0.660871	 0.202395	 0.695914	 0.807475	 0.981541
18131	0.39219	 0.728221	 0.379245	 0.673252	 0.774854	 0.516091
18132	0.253923	 0.639921	 0.255625	 0.715007	 0.808571	 0.852373
18133	0.248627	 0.506978	 0.367501	 0.853367	 0.7685	 0.540582
18134	0.289102	 0.678133	 0.21517	 0.693662	 0.797007	 0.928953
18135	0.28456	 0.65339	 0.320906	 0.723641	 0.797714	 0.674631
18136	0.436171	 0.741791	 0.357211	 0.662193	 0.754	 0.560874
18137	0.470661	 0.784274	 0.199256	 0.721868	 0.697053	 0.979164
18138	0.464714	 0.747686	 0.301191	 0.641371	 0.755147	 0.690432
18139	0.251643	 0.529984	 0.29576	 0.850181	 0.754682	 0.702917
18140	0.47193	 0.764718	 0.242846	 0.697627	 0.710104	 0.851421
18141	0.271809	 0.606114	 0.347772	 0.824	 0.731884	 0.586289
18142	0.375687	 0.717035	 0.20233	 0.712635	 0.746951	 0.918548
18143	0.239707	 0.317628	 0.360351	 0.866348	 0.859204	 0.715332
18144	0.540699	 0.779825	 0.25074	 0.679395	 0.692437	 0.862372
18145	0.230779	 0.47914	 0.189421	 0.825624	 0.788774	 0.977044
18146	0.23895	 0.514874	 0.3535	 0.818619	 0.797954	 0.596123
18147	0.625068	 0.831636	 0.330899	 0.692999	 0.630459	 0.850222
18148	0.381376	 0.730263	 0.371767	 0.65858	 0.795938	 0.549827
18149	0.35366	 0.730378	 0.375805	 0.78077	 0.677692	 0.576207
18150	0.456889	 0.752793	 0.287441	 0.687633	 0.721232	 0.733778
18151	0.217805	 0.428225	 0.432944	 0.828965	 0.866068	 0.517397
18152	0.312952	 0.666036	 0.177171	 0.754753	 0.752784	 0.97663
18153	0.322573	 0.698772	 0.392206	 0.79718	 0.683572	 0.524945
18154	0.29326	 0.653372	 0.191531	 0.735113	 0.773729	 0.953902
18155	0.249398	 0.524278	 0.308333	 0.840716	 0.766231	 0.677095
18156	0.274219	 0.61512	 0.200484	 0.773718	 0.766509	 0.927629
18157	0.497375	 0.774554	 0.395952	 0.694359	 0.669198	 0.539245
18158	0.261064	 0.612928	 0.374209	 0.857287	 0.69227	 0.557732
18159	0.465155	 0.803444	 0.421297	 0.7406	 0.626449	 0.578399
18160	0.604619	 0.763459	 0.386149	 0.642963	 0.661113	 0.582354
18161	0.231778	 0.671456	 0.399396	 0.67823	 0.873589	 0.64944
18162	0.246036	 0.504709	 0.365639	 0.843739	 0.780155	 0.551097
18163	0.437181	 0.748387	 0.315846	 0.69953	 0.719001	 0.668873
18164	0.237381	 0.466184	 0.20827	 0.84194	 0.784879	 0.92683
18165	0.149465	 0.516187	 0.285553	 0.743859	 0.855735	 0.922355
18166	0.253987	 0.548784	 0.299505	 0.856586	 0.739392	 0.695508
18167	0.452566	 0.774414	 0.345556	 0.724853	 0.678492	 0.652359
18168	0.270434	 0.720755	 0.276099	 0.859454	 0.662919	 0.875884
18169	0.258073	 0.622507	 0.342566	 0.863712	 0.688335	 0.642116
18170	0.273321	 0.607246	 0.176244	 0.792199	 0.757366	 0.979671
18171	0.24831	 0.621772	 0.419825	 0.729386	 0.846654	 0.506698
18172	0.299048	 0.699607	 0.376101	 0.672654	 0.835379	 0.601579
18173	0.370632	 0.718225	 0.366664	 0.737341	 0.720927	 0.547984
18174	0.63413	 0.767594	 0.411482	 0.643724	 0.635758	 0.577979
18175	0.259671	 0.570795	 0.299316	 0.818959	 0.75869	 0.695435
18176	0.235457	 0.526533	 0.359893	 0.803822	 0.807357	 0.59257
18177	0.457513	 0.752883	 0.367751	 0.687201	 0.711663	 0.552302
18178	0.284307	 0.630824	 0.192932	 0.766876	 0.763162	 0.943307
18179	0.251676	 0.610329	 0.40974	 0.872539	 0.668798	 0.503512
18180	0.590568	 0.799056	 0.354914	 0.680593	 0.646084	 0.712569
18181	0.594628	 0.829823	 0.325953	 0.700621	 0.637175	 0.833753
18182	0.245043	 0.585861	 0.312396	 0.763084	 0.802948	 0.702723
18183	0.640258	 0.779292	 0.299861	 0.653367	 0.661109	 0.817345
18184	0.423867	 0.738191	 0.3233	 0.670687	 0.753207	 0.639142
18185	0.3055	 0.748418	 0.28609	 0.835139	 0.662464	 0.850353
18186	0.147634	 0.504276	 0.247976	 0.748594	 0.847786	 0.994924
18187	0.209962	 0.460064	 0.204901	 0.809662	 0.808581	 0.977944
18188	0.277432	 0.618202	 0.319185	 0.777193	 0.76792	 0.652648
18189	0.427682	 0.741276	 0.219305	 0.69081	 0.737183	 0.882035
18190	0.456212	 0.747202	 0.277478	 0.667464	 0.7387	 0.746715
18191	0.226985	 0.406446	 0.387283	 0.844281	 0.844806	 0.593466
18192	0.277205	 0.628741	 0.254694	 0.753564	 0.777794	 0.809766
18193	0.334769	 0.71394	 0.20014	 0.667565	 0.790057	 0.953477
18194	0.293441	 0.641505	 0.333529	 0.788182	 0.741766	 0.616213
18195	0.470963	 0.76258	 0.243018	 0.694912	 0.712632	 0.847672
18196	0.297836	 0.781129	 0.289909	 0.84584	 0.645302	 0.90498
18197	0.516479	 0.778973	 0.286343	 0.689345	 0.689691	 0.77967
18198	0.16164	 0.54078	 0.329274	 0.736979	 0.862637	 0.822819
18199	0.324787	 0.680045	 0.288272	 0.763582	 0.737356	 0.722182
18200	0.261933	 0.577012	 0.32618	 0.831775	 0.744001	 0.63281
18201	0.289037	 0.634603	 0.318094	 0.777554	 0.75626	 0.651539
18202	0.23588	 0.287724	 0.321529	 0.864812	 0.859444	 0.832239
18203	0.284911	 0.629367	 0.195482	 0.774636	 0.75878	 0.935617
18204	0.23809	 0.350497	 0.380437	 0.86309	 0.854252	 0.639399
18205	0.289665	 0.720947	 0.205576	 0.843203	 0.683603	 0.996337
18206	0.212921	 0.367818	 0.326264	 0.838899	 0.847877	 0.773969
18207	0.218337	 0.545109	 0.356096	 0.769762	 0.831632	 0.646459
18208	0.233281	 0.64716	 0.369613	 0.697962	 0.852974	 0.666826
18209	0.541802	 0.859419	 0.26487	 0.735177	 0.644516	 0.981812
18210	0.444136	 0.748077	 0.371158	 0.630978	 0.781911	 0.539292
18211	0.345855	 0.704411	 0.35883	 0.762406	 0.714203	 0.57135
18212	0.262752	 0.587234	 0.319048	 0.842538	 0.728954	 0.654546
18213	0.286827	 0.665794	 0.18273	 0.70807	 0.788203	 0.992088
18214	0.119971	 0.570858	 0.288448	 0.707587	 0.870621	 0.990643
18215	0.397997	 0.749994	 0.237296	 0.625008	 0.793626	 0.870115
18216	0.315531	 0.680633	 0.246242	 0.7115	 0.778693	 0.830428
18217	0.428222	 0.794928	 0.289189	 0.75897	 0.669499	 0.820531
18218	0.402318	 0.752347	 0.372104	 0.746274	 0.682128	 0.578078
18219	0.403108	 0.733987	 0.383045	 0.713028	 0.720646	 0.509679
18220	0.233204	 0.590786	 0.417129	 0.746437	 0.848406	 0.518274
18221	0.161887	 0.519322	 0.356142	 0.748075	 0.869813	 0.771702
18222	0.274546	 0.608451	 0.184914	 0.797571	 0.753657	 0.958853
18223	0.284108	 0.626242	 0.232827	 0.79512	 0.747049	 0.848095
18224	0.654498	 0.777462	 0.263241	 0.6499	 0.666165	 0.899664
18225	0.439519	 0.80388	 0.279169	 0.756849	 0.667487	 0.853021
18226	0.342414	 0.708127	 0.328499	 0.774628	 0.707013	 0.650592
18227	0.265912	 0.599266	 0.366614	 0.781974	 0.78122	 0.549522
18228	0.293748	 0.648392	 0.228991	 0.804324	 0.730625	 0.863198
18229	0.337849	 0.715023	 0.272931	 0.667198	 0.797286	 0.789944
18230	0.455284	 0.877992	 0.27986	 0.779693	 0.633675	 0.992952
18231	0.287005	 0.644015	 0.291128	 0.742851	 0.780567	 0.726671
18232	0.460714	 0.747012	 0.173401	 0.654968	 0.747148	 0.985347
18233	0.455839	 0.778897	 0.250468	 0.72695	 0.692819	 0.862265
18234	0.188814	 0.392049	 0.271042	 0.815301	 0.841947	 0.906873
18235	0.248669	 0.502323	 0.375884	 0.857079	 0.768333	 0.521028
18236	0.3393	 0.701759	 0.239091	 0.77163	 0.722285	 0.846281
18237	0.301123	 0.683346	 0.298597	 0.69411	 0.802543	 0.735794
18238	0.228237	 0.567815	 0.403555	 0.761622	 0.840944	 0.539354
18239	0.409797	 0.822546	 0.271104	 0.78428	 0.655213	 0.917518
18240	0.493341	 0.828659	 0.227414	 0.740698	 0.6672	 0.991649
18241	0.387893	 0.736797	 0.242062	 0.64703	 0.784302	 0.846199
18242	0.318531	 0.795142	 0.332961	 0.834448	 0.63352	 0.828975
18243	0.220238	 0.425617	 0.390928	 0.832261	 0.846992	 0.588831
18244	0.387739	 0.729082	 0.38419	 0.729428	 0.713203	 0.512016
18245	0.24789	 0.372751	 0.273131	 0.872402	 0.810811	 0.813536
18246	0.431444	 0.779665	 0.28	 0.745892	 0.683168	 0.809321
18247	0.324468	 0.741468	 0.26809	 0.817065	 0.677287	 0.854112
18248	0.497357	 0.750299	 0.287166	 0.634641	 0.743636	 0.723038
18249	0.26576	 0.664827	 0.433587	 0.858545	 0.638813	 0.501886
18250	0.259473	 0.568863	 0.284522	 0.836832	 0.745077	 0.728914
18251	0.219137	 0.497033	 0.236582	 0.801352	 0.80391	 0.889839
18252	0.377982	 0.753001	 0.288702	 0.77186	 0.687888	 0.777362
18253	0.262933	 0.594089	 0.20251	 0.783125	 0.770125	 0.925353
18254	0.218651	 0.537218	 0.392444	 0.775599	 0.841415	 0.570952
18255	0.345898	 0.702557	 0.291993	 0.698493	 0.774461	 0.719796
18256	0.156438	 0.506265	 0.263325	 0.751769	 0.847222	 0.949171
18257	0.457311	 0.848089	 0.319996	 0.76812	 0.635292	 0.860668
18258	0.283766	 0.64284	 0.24869	 0.739663	 0.780546	 0.826491
18259	0.384414	 0.748403	 0.286108	 0.627232	 0.804588	 0.769736
18260	0.322742	 0.712073	 0.327109	 0.805929	 0.685104	 0.686498
18261	0.310691	 0.692507	 0.262265	 0.687032	 0.796665	 0.814737
18262	0.176863	 0.629707	 0.331718	 0.691716	 0.866929	 0.834957
18263	0.234589	 0.605824	 0.352884	 0.734169	 0.831231	 0.654046
18264	0.301559	 0.668249	 0.34666	 0.807713	 0.70592	 0.608244
18265	0.318154	 0.715843	 0.296523	 0.659618	 0.814848	 0.763343
18266	0.203365	 0.529458	 0.39419	 0.767577	 0.856303	 0.605388
18267	0.417976	 0.742279	 0.246597	 0.643033	 0.774178	 0.825658
18268	0.259736	 0.613788	 0.264676	 0.749376	 0.791916	 0.802052
18269	0.299194	 0.648943	 0.258822	 0.771753	 0.751228	 0.78794
18270	0.242132	 0.383692	 0.266137	 0.864933	 0.810078	 0.829419
18271	0.353403	 0.768164	 0.253743	 0.80216	 0.675232	 0.896799
18272	0.417767	 0.760925	 0.371196	 0.740149	 0.678054	 0.587404
18273	0.558295	 0.816938	 0.297956	 0.704727	 0.655697	 0.840882
18274	0.292727	 0.742251	 0.316746	 0.844194	 0.652959	 0.797933
18275	0.247586	 0.507049	 0.190978	 0.848088	 0.76379	 0.948154
18276	0.401894	 0.75249	 0.397621	 0.746881	 0.674271	 0.525779
18277	0.210569	 0.53388	 0.398404	 0.770571	 0.851671	 0.579927
18278	0.391824	 0.726432	 0.358654	 0.682113	 0.764312	 0.559627
18279	0.291022	 0.63725	 0.306383	 0.784459	 0.748342	 0.678115
18280	0.2484	 0.432899	 0.287016	 0.871361	 0.786389	 0.74212
18281	0.640825	 0.76107	 0.368506	 0.636721	 0.653909	 0.649426
18282	0.273894	 0.639911	 0.193472	 0.842114	 0.71512	 0.961843
18283	0.235155	 0.56083	 0.391866	 0.774971	 0.825276	 0.539941
18284	0.208311	 0.414629	 0.361237	 0.824046	 0.84972	 0.680698
18285	0.425307	 0.773176	 0.355496	 0.74532	 0.670682	 0.642852
18286	0.246701	 0.675637	 0.242236	 0.679065	 0.824296	 0.925214
18287	0.376003	 0.7389	 0.322465	 0.640779	 0.80491	 0.681075
18288	0.305408	 0.665474	 0.376744	 0.795737	 0.713296	 0.529608
18289	0.37896	 0.745523	 0.334475	 0.631128	 0.813273	 0.665074
18290	0.479993	 0.786536	 0.251459	 0.718034	 0.688648	 0.868667
18291	0.405368	 0.782517	 0.266539	 0.767987	 0.677992	 0.856246
18292	0.52103	 0.774975	 0.32467	 0.682213	 0.686333	 0.690352
18293	0.39949	 0.771363	 0.268015	 0.765457	 0.684163	 0.837311
18294	0.320346	 0.753388	 0.279908	 0.824279	 0.66684	 0.853041
18295	0.188651	 0.467536	 0.368159	 0.788755	 0.858603	 0.689899
18296	0.466061	 0.757798	 0.262845	 0.690165	 0.716743	 0.79594
18297	0.542305	 0.7505	 0.338709	 0.62682	 0.722758	 0.612374
18298	0.274349	 0.629044	 0.382653	 0.748158	 0.80039	 0.528194
18299	0.216837	 0.556775	 0.249575	 0.760055	 0.81228	 0.87545
18300	0.538022	 0.788166	 0.202748	 0.689321	 0.693144	 0.979236
18301	0.538818	 0.755443	 0.212963	 0.641633	 0.723417	 0.906437
18302	0.273184	 0.605142	 0.257476	 0.805641	 0.7502	 0.791027
18303	0.488128	 0.808809	 0.273561	 0.73113	 0.669175	 0.86276
18304	0.453521	 0.748623	 0.33124	 0.678661	 0.727421	 0.626973
18305	0.246965	 0.35914	 0.405737	 0.871634	 0.852668	 0.561457
18306	0.317747	 0.671273	 0.282211	 0.75041	 0.753565	 0.734087
18307	0.661025	 0.821043	 0.276627	 0.678475	 0.64286	 0.955176
18308	0.287471	 0.693986	 0.283712	 0.674813	 0.81736	 0.801124
18309	0.255712	 0.634197	 0.35042	 0.867938	 0.677006	 0.642809
18310	0.30276	 0.653909	 0.344106	 0.775633	 0.744047	 0.591375
18311	0.467127	 0.76604	 0.339216	 0.703326	 0.693467	 0.642354
18312	0.299097	 0.652131	 0.183895	 0.791934	 0.737891	 0.963741
18313	0.48878	 0.846015	 0.327612	 0.751739	 0.635217	 0.837606
18314	0.467954	 0.816697	 0.339644	 0.747281	 0.646893	 0.754043
18315	0.262532	 0.614113	 0.25815	 0.854804	 0.712028	 0.812483
18316	0.550651	 0.788983	 0.249878	 0.685046	 0.684222	 0.882912
18317	0.369922	 0.73057	 0.35796	 0.653406	 0.804964	 0.594041
18318	0.257038	 0.643206	 0.314986	 0.713649	 0.818353	 0.723959
18319	0.157038	 0.479542	 0.241269	 0.764176	 0.842509	 0.991241
18320	0.20294	 0.428398	 0.246453	 0.815144	 0.823405	 0.911752
18321	0.143927	 0.616424	 0.296382	 0.690988	 0.86828	 0.952265
18322	0.285079	 0.698978	 0.396402	 0.843344	 0.647639	 0.587584
18323	0.392696	 0.732109	 0.362191	 0.727624	 0.714623	 0.563049
18324	0.348607	 0.708528	 0.326744	 0.685967	 0.785775	 0.647342
18325	0.144148	 0.419881	 0.323092	 0.780428	 0.871686	 0.886122
18326	0.380183	 0.719484	 0.330436	 0.707981	 0.746798	 0.622658
18327	0.337019	 0.723911	 0.290616	 0.65435	 0.808512	 0.765654
18328	0.387548	 0.761231	 0.343223	 0.768793	 0.672673	 0.670608
18329	0.440304	 0.744834	 0.196545	 0.68316	 0.737506	 0.934618
18330	0.34512	 0.698618	 0.349861	 0.749797	 0.730621	 0.58198
18331	0.166514	 0.688014	 0.301318	 0.656545	 0.872635	 0.961314
18332	0.385263	 0.741378	 0.264722	 0.753133	 0.706281	 0.804452
18333	0.355392	 0.711322	 0.189778	 0.755213	 0.728639	 0.955964
18334	0.267022	 0.725629	 0.37598	 0.642629	 0.868568	 0.703788
18335	0.252353	 0.534611	 0.353958	 0.856203	 0.746643	 0.568336
18336	0.495959	 0.791155	 0.442197	 0.712886	 0.629411	 0.501673
18337	0.771408	 0.757303	 0.274108	 0.62923	 0.637553	 0.989471
18338	0.351417	 0.728062	 0.387873	 0.652187	 0.824742	 0.54936
18339	0.480626	 0.750293	 0.288253	 0.651797	 0.738359	 0.721879
18340	0.395401	 0.727436	 0.284612	 0.70185	 0.743463	 0.728972
18341	0.250252	 0.519547	 0.3338	 0.872741	 0.740445	 0.615871
18342	0.508458	 0.755785	 0.223738	 0.654053	 0.727002	 0.878091
18343	0.433633	 0.743134	 0.188168	 0.687621	 0.737689	 0.953938
18344	0.200515	 0.378114	 0.305566	 0.827184	 0.846819	 0.828618
18345	0.260239	 0.579525	 0.238597	 0.846908	 0.734115	 0.838799
18346	0.399844	 0.730227	 0.35133	 0.675616	 0.764769	 0.576759
18347	0.435316	 0.791289	 0.211652	 0.751686	 0.68679	 0.97255
