17927	0.350869	 0.728371	 0.287417	 0.651604	 0.803426	 0.764553
17928	0.413564	 0.747115	 0.322126	 0.72651	 0.706606	 0.666336
17929	0.690704	 0.793951	 0.326859	 0.656964	 0.633471	 0.848155
17930	0.227846	 0.601933	 0.195249	 0.732807	 0.805856	 0.995408
17931	0.477757	 0.775858	 0.220643	 0.708362	 0.701732	 0.917982
17932	0.244648	 0.629669	 0.245189	 0.719111	 0.809701	 0.880635
17933	0.254368	 0.587995	 0.350294	 0.866456	 0.703744	 0.601916
17934	0.471308	 0.748984	 0.322114	 0.654558	 0.739832	 0.643062
17935	0.238917	 0.584343	 0.218696	 0.757684	 0.795869	 0.918464
17936	0.495219	 0.817646	 0.274338	 0.733224	 0.663768	 0.877807
17937	0.231941	 0.657974	 0.246139	 0.688756	 0.826751	 0.922399
17938	0.352159	 0.776502	 0.281848	 0.806268	 0.664599	 0.854887
17939	0.747161	 0.791166	 0.310535	 0.649404	 0.625201	 0.944194
17940	0.534693	 0.816619	 0.339618	 0.713989	 0.646775	 0.754542
17941	0.528262	 0.769566	 0.33588	 0.671502	 0.689928	 0.656146
17942	0.228738	 0.746161	 0.308022	 0.627267	 0.868109	 0.914852
17943	0.426197	 0.812065	 0.303706	 0.769669	 0.655197	 0.826629
17944	0.252085	 0.66387	 0.228115	 0.872955	 0.685093	 0.935561
17945	0.564513	 0.808887	 0.268704	 0.696681	 0.66621	 0.884925
17946	0.24549	 0.661546	 0.421507	 0.690623	 0.87039	 0.56678
17947	0.487268	 0.75189	 0.357649	 0.654131	 0.728249	 0.564952
17948	0.298935	 0.6688	 0.292329	 0.813213	 0.709451	 0.734237
17949	0.522861	 0.766538	 0.275378	 0.669296	 0.704594	 0.781261
17950	0.223332	 0.362173	 0.350458	 0.848501	 0.850196	 0.712975
17951	0.19642	 0.615482	 0.296691	 0.706944	 0.84544	 0.848506
17952	0.585921	 0.752467	 0.229572	 0.629392	 0.71091	 0.881933
17953	0.338479	 0.703441	 0.272307	 0.688023	 0.78375	 0.774115
17954	0.683165	 0.813849	 0.259325	 0.670172	 0.645155	 0.994948
17955	0.306479	 0.675685	 0.270619	 0.710561	 0.78621	 0.780794
17956	0.222297	 0.437633	 0.218335	 0.830842	 0.804497	 0.93574
17957	0.629253	 0.807375	 0.362054	 0.676734	 0.631	 0.749415
17958	0.133613	 0.451432	 0.286401	 0.76421	 0.863774	 0.959008
17959	0.292713	 0.644046	 0.319681	 0.80041	 0.730295	 0.652363
17960	0.281295	 0.706584	 0.352482	 0.660646	 0.844623	 0.690021
17961	0.257232	 0.573298	 0.287717	 0.801512	 0.771544	 0.727845
17962	0.286872	 0.633145	 0.28729	 0.802316	 0.737042	 0.724574
17963	0.24701	 0.524818	 0.382594	 0.83045	 0.783215	 0.513214
17964	0.277987	 0.648517	 0.389367	 0.838437	 0.683157	 0.532732
17965	0.184346	 0.491472	 0.366469	 0.774705	 0.859881	 0.699511
17966	0.527654	 0.753304	 0.375348	 0.638664	 0.715636	 0.531144
17967	0.331077	 0.685485	 0.297714	 0.729253	 0.761019	 0.699775
17968	0.62176	 0.803276	 0.364806	 0.675612	 0.633816	 0.728903
17969	0.251502	 0.539188	 0.3693	 0.867892	 0.730741	 0.536703
17970	0.395113	 0.745965	 0.346606	 0.746875	 0.692985	 0.624856
17971	0.474433	 0.749122	 0.268563	 0.631946	 0.757041	 0.766171
17972	0.26306	 0.660603	 0.41951	 0.861152	 0.645329	 0.526677
17973	0.247575	 0.552012	 0.178345	 0.803586	 0.773472	 0.984457
17974	0.280747	 0.713214	 0.381947	 0.849916	 0.64185	 0.64737
17975	0.414177	 0.735484	 0.356621	 0.691959	 0.738356	 0.563567
17976	0.332313	 0.739862	 0.290246	 0.809121	 0.677328	 0.796996
17977	0.350586	 0.708016	 0.376101	 0.758986	 0.711238	 0.532796
17978	0.457654	 0.763514	 0.343177	 0.707291	 0.694459	 0.631151
17979	0.32832	 0.69404	 0.352987	 0.782556	 0.707238	 0.591681
17980	0.299693	 0.672365	 0.35922	 0.814432	 0.695618	 0.590176
17981	0.289588	 0.661248	 0.265299	 0.716967	 0.790996	 0.79933
17982	0.298241	 0.660835	 0.258176	 0.728101	 0.779382	 0.803054
17983	0.292153	 0.667156	 0.402138	 0.823861	 0.680097	 0.504862
17984	0.139445	 0.428229	 0.262696	 0.77529	 0.8573	 0.997129
17985	0.538473	 0.806635	 0.285916	 0.705151	 0.666538	 0.837947
17986	0.186507	 0.536668	 0.261691	 0.751966	 0.832395	 0.899113
17987	0.253048	 0.54102	 0.326269	 0.857042	 0.742473	 0.632863
17988	0.31488	 0.722068	 0.403104	 0.651852	 0.851131	 0.564987
17989	0.585203	 0.756404	 0.24207	 0.635857	 0.705618	 0.859819
17990	0.284955	 0.777389	 0.308749	 0.853787	 0.638262	 0.880958
17991	0.521622	 0.753118	 0.286568	 0.63986	 0.727242	 0.731304
17992	0.36982	 0.759113	 0.344436	 0.78366	 0.66696	 0.680781
17993	0.481933	 0.749371	 0.275878	 0.634266	 0.751731	 0.748572
17994	0.314329	 0.668593	 0.351624	 0.745	 0.762748	 0.575444
17995	0.256167	 0.556136	 0.302701	 0.832438	 0.755507	 0.686994
17996	0.256977	 0.627313	 0.328691	 0.865761	 0.68719	 0.678733
17997	0.333734	 0.786673	 0.297387	 0.822617	 0.6508	 0.860699
17998	0.501785	 0.754548	 0.213151	 0.654036	 0.730377	 0.900222
17999	0.251858	 0.684705	 0.243104	 0.873388	 0.674882	 0.925391
18000	0.235095	 0.342492	 0.254588	 0.860961	 0.826541	 0.899756
18001	0.296849	 0.779897	 0.277767	 0.846337	 0.648438	 0.926488
18002	0.323137	 0.67768	 0.203479	 0.76153	 0.742491	 0.916747
18003	0.39266	 0.866925	 0.290102	 0.806854	 0.630487	 0.978959
18004	0.273123	 0.605009	 0.328377	 0.805866	 0.750131	 0.627286
18005	0.391568	 0.73915	 0.382253	 0.643278	 0.806238	 0.53598
18006	0.234969	 0.398487	 0.235762	 0.854741	 0.806235	 0.896557
18007	0.314782	 0.668065	 0.247452	 0.753141	 0.753248	 0.814345
18008	0.578433	 0.815653	 0.220687	 0.696706	 0.670151	 0.999111
18009	0.441739	 0.775026	 0.417581	 0.733829	 0.65228	 0.515417
18010	0.25911	 0.570921	 0.34431	 0.814443	 0.764655	 0.593003
18011	0.2516	 0.629949	 0.326983	 0.873016	 0.68078	 0.695231
18012	0.271831	 0.610244	 0.232855	 0.777239	 0.767876	 0.853262
18013	0.236338	 0.711837	 0.264575	 0.649668	 0.844949	 0.936383
18014	0.203504	 0.437856	 0.295045	 0.812365	 0.831371	 0.807528
18015	0.221983	 0.352805	 0.352827	 0.848686	 0.854685	 0.721311
18016	0.589708	 0.754905	 0.36162	 0.633118	 0.68532	 0.599329
18017	0.442683	 0.811643	 0.37536	 0.759256	 0.636345	 0.686516
18018	0.237785	 0.626195	 0.335142	 0.7181	 0.831528	 0.701738
18019	0.63886	 0.774308	 0.339335	 0.649298	 0.654245	 0.730199
18020	0.189477	 0.539095	 0.30849	 0.75233	 0.841274	 0.801435
18021	0.309088	 0.663371	 0.298276	 0.778365	 0.736714	 0.699236
18022	0.241716	 0.488236	 0.264639	 0.841196	 0.780902	 0.789314
18023	0.331104	 0.706744	 0.344298	 0.791058	 0.694129	 0.628872
18024	0.283606	 0.668674	 0.203128	 0.837207	 0.705838	 0.952988
18025	0.399803	 0.729557	 0.256222	 0.700264	 0.742895	 0.794712
18026	0.454095	 0.75024	 0.346893	 0.68357	 0.720661	 0.5946
18027	0.323982	 0.722952	 0.297027	 0.810102	 0.683343	 0.765882
18028	0.257105	 0.565901	 0.374713	 0.814456	 0.770373	 0.524569
18029	0.615479	 0.768226	 0.357484	 0.646742	 0.661399	 0.659674
18030	0.378537	 0.723474	 0.248592	 0.674759	 0.771089	 0.81872
18031	0.151503	 0.519938	 0.274288	 0.742963	 0.852206	 0.939322
18032	0.643548	 0.777624	 0.311099	 0.651494	 0.658352	 0.79547
18033	0.141239	 0.461338	 0.338773	 0.763904	 0.874686	 0.851489
18034	0.278104	 0.631279	 0.236727	 0.829276	 0.722661	 0.851474
18035	0.353459	 0.789972	 0.245066	 0.809732	 0.665801	 0.949489
18036	0.354569	 0.747581	 0.30491	 0.791371	 0.678955	 0.755513
18037	0.290651	 0.63993	 0.347967	 0.76214	 0.768933	 0.586188
18038	0.251676	 0.535699	 0.294913	 0.838968	 0.760913	 0.706228
18039	0.364523	 0.722467	 0.261681	 0.757339	 0.716126	 0.79935
18040	0.24716	 0.535623	 0.285235	 0.820125	 0.776024	 0.736747
18041	0.529776	 0.816912	 0.252626	 0.716318	 0.667885	 0.922283
18042	0.394514	 0.730642	 0.185379	 0.720193	 0.733667	 0.96259
18043	0.455842	 0.751074	 0.184911	 0.684052	 0.730965	 0.965504
18044	0.355297	 0.73184	 0.365513	 0.647621	 0.820034	 0.598544
18045	0.469357	 0.748171	 0.264901	 0.641192	 0.752507	 0.773975
18046	0.459639	 0.81531	 0.396008	 0.751219	 0.628042	 0.653858
18047	0.454653	 0.754356	 0.336687	 0.693693	 0.711357	 0.62647
18048	0.36211	 0.791148	 0.386248	 0.80401	 0.629036	 0.681061
18049	0.277812	 0.741676	 0.349393	 0.631091	 0.862036	 0.759222
18050	0.525983	 0.771661	 0.399003	 0.67549	 0.670651	 0.528519
18051	0.233001	 0.458784	 0.357637	 0.8375	 0.813626	 0.607625
18052	0.295594	 0.670427	 0.32016	 0.708686	 0.800169	 0.679756
18053	0.315794	 0.673479	 0.291498	 0.730095	 0.770051	 0.718148
18054	0.358201	 0.810322	 0.332211	 0.812335	 0.636317	 0.818512
18055	0.251363	 0.547275	 0.233232	 0.869998	 0.732951	 0.851897
18056	0.157131	 0.647656	 0.272769	 0.677065	 0.861867	 0.990466
18057	0.359517	 0.739649	 0.356331	 0.781183	 0.676588	 0.628403
18058	0.228326	 0.630701	 0.338036	 0.709248	 0.840968	 0.719315
18059	0.511375	 0.762944	 0.390028	 0.668719	 0.690564	 0.520805
18060	0.42604	 0.769645	 0.312951	 0.741507	 0.684535	 0.723237
18061	0.395914	 0.7548	 0.286343	 0.755413	 0.694007	 0.771622
18062	0.228076	 0.495779	 0.212184	 0.813078	 0.792865	 0.929119
18063	0.26737	 0.682691	 0.414178	 0.858789	 0.637805	 0.563431
18064	0.296566	 0.702793	 0.387396	 0.668299	 0.84344	 0.589739
18065	0.215999	 0.509693	 0.358201	 0.790721	 0.83109	 0.639656
18066	0.332353	 0.750359	 0.316858	 0.813159	 0.664695	 0.760544
18067	0.497029	 0.750351	 0.383698	 0.635529	 0.740016	 0.500512
18068	0.187827	 0.560419	 0.225238	 0.738562	 0.826851	 0.977204
18069	0.279595	 0.665616	 0.338779	 0.703181	 0.816624	 0.660277
18070	0.340412	 0.698336	 0.349192	 0.763037	 0.719895	 0.589735
18071	0.364029	 0.710564	 0.173224	 0.704793	 0.756722	 0.986477
18072	0.133819	 0.518056	 0.269578	 0.73658	 0.858507	 0.982766
18073	0.278934	 0.662278	 0.346785	 0.84163	 0.683347	 0.640091
18074	0.270005	 0.603607	 0.266778	 0.828929	 0.733984	 0.773457
18075	0.539062	 0.76089	 0.296923	 0.65305	 0.706872	 0.726435
18076	0.243294	 0.501594	 0.375885	 0.837539	 0.790514	 0.534806
18077	0.303571	 0.686024	 0.201531	 0.691919	 0.790404	 0.950696
18078	0.407726	 0.734422	 0.253075	 0.664977	 0.764235	 0.804405
18079	0.265381	 0.738109	 0.370602	 0.633289	 0.872358	 0.737077
18080	0.233062	 0.588835	 0.346883	 0.74804	 0.825028	 0.656114
18081	0.303731	 0.737149	 0.348278	 0.834187	 0.651363	 0.714144
18082	0.272859	 0.605003	 0.191685	 0.799156	 0.754242	 0.943299
18083	0.383845	 0.722499	 0.338349	 0.68741	 0.763536	 0.60645
18084	0.300674	 0.705184	 0.244412	 0.666916	 0.809321	 0.881738
18085	0.246402	 0.73201	 0.271033	 0.636694	 0.849005	 0.934835
18086	0.428491	 0.797545	 0.346574	 0.76037	 0.653186	 0.713195
18087	0.313635	 0.671691	 0.246498	 0.782608	 0.731466	 0.821943
18088	0.387717	 0.726144	 0.201842	 0.675998	 0.764088	 0.923121
18089	0.432069	 0.742481	 0.364609	 0.649342	 0.770305	 0.548067
18090	0.23123	 0.525676	 0.339506	 0.798207	 0.80938	 0.646028
18091	0.391717	 0.79271	 0.290975	 0.783534	 0.663456	 0.833948
18092	0.329912	 0.74644	 0.335149	 0.813909	 0.661408	 0.720403
18093	0.241119	 0.384726	 0.372929	 0.863638	 0.834561	 0.60825
18094	0.235128	 0.427983	 0.374802	 0.849513	 0.824204	 0.582217
18095	0.520735	 0.753721	 0.206938	 0.642216	 0.730658	 0.914483
18096	0.217169	 0.525491	 0.346932	 0.782041	 0.827845	 0.662064
18097	0.223047	 0.5012	 0.211675	 0.803509	 0.797394	 0.938086
18098	0.5147	 0.768318	 0.377556	 0.676048	 0.683629	 0.561864
18099	0.370864	 0.714945	 0.201116	 0.723446	 0.742254	 0.922274
18100	0.553859	 0.757457	 0.259287	 0.642483	 0.712517	 0.80918
18101	0.343452	 0.734175	 0.216213	 0.794998	 0.698098	 0.935628
18102	0.455868	 0.748532	 0.178754	 0.630913	 0.763144	 0.976154
18103	0.470276	 0.750846	 0.18999	 0.666631	 0.736001	 0.950552
18104	0.688674	 0.778385	 0.293429	 0.64681	 0.649255	 0.878125
18105	0.20261	 0.359595	 0.22558	 0.832648	 0.832533	 0.995576
18106	0.267602	 0.786367	 0.283217	 0.864953	 0.637332	 0.962958
18107	0.251458	 0.597174	 0.244049	 0.758801	 0.790823	 0.849838
18108	0.278853	 0.661965	 0.405208	 0.84165	 0.666692	 0.519397
18109	0.180007	 0.518205	 0.38726	 0.758346	 0.870314	 0.67522
18110	0.398873	 0.731541	 0.377791	 0.71366	 0.724034	 0.520075
18111	0.259729	 0.608428	 0.25551	 0.858886	 0.712114	 0.81865
18112	0.172814	 0.413812	 0.304931	 0.798317	 0.8547	 0.861146
18113	0.273259	 0.678588	 0.233401	 0.852105	 0.690341	 0.909797
18114	0.161246	 0.452995	 0.254827	 0.777416	 0.844619	 0.962242
18115	0.242806	 0.676231	 0.40713	 0.677466	 0.872241	 0.61927
18116	0.456922	 0.814952	 0.307104	 0.752593	 0.656011	 0.814333
18117	0.260775	 0.605062	 0.286279	 0.762205	 0.787797	 0.74543
18118	0.493314	 0.757941	 0.191686	 0.668928	 0.725308	 0.954423
18119	0.468408	 0.763465	 0.350293	 0.698397	 0.695537	 0.612168
18120	0.379283	 0.759933	 0.373565	 0.775509	 0.661799	 0.614971
18121	0.181438	 0.633774	 0.301936	 0.690474	 0.857401	 0.881574
18122	0.357469	 0.733978	 0.361217	 0.779153	 0.680157	 0.609167
18123	0.222499	 0.409966	 0.224642	 0.838745	 0.810644	 0.933828
18124	0.40677	 0.740883	 0.186346	 0.643329	 0.774781	 0.966991
18125	0.253735	 0.665034	 0.396056	 0.690732	 0.855546	 0.597666
18126	0.62925	 0.775382	 0.385929	 0.651639	 0.641679	 0.636101
18127	0.312437	 0.689939	 0.367009	 0.806002	 0.689216	 0.579847
18128	0.219725	 0.632245	 0.41562	 0.704206	 0.874466	 0.600171
18129	0.240349	 0.209161	 0.29788	 0.869793	 0.87422	 0.981923
18130	0.284615	 0.676337	 0.188256	 0.838283	 0.704006	 0.992019
18131	0.515585	 0.763744	 0.369319	 0.66803	 0.693532	 0.568118
18132	0.237799	 0.313271	 0.268372	 0.865032	 0.837343	 0.897683
18133	0.39939	 0.730268	 0.343486	 0.674438	 0.765715	 0.595293
18134	0.301535	 0.727954	 0.404066	 0.833992	 0.636327	 0.59885
18135	0.176909	 0.518438	 0.386194	 0.756429	 0.871845	 0.684848
18136	0.338288	 0.741116	 0.348861	 0.634139	 0.834569	 0.672741
18137	0.510947	 0.756658	 0.176428	 0.655164	 0.727935	 0.987675
18138	0.379183	 0.719261	 0.339941	 0.696815	 0.758017	 0.601342
18139	0.214515	 0.306336	 0.303263	 0.848874	 0.857494	 0.878059
18140	0.257097	 0.559543	 0.32325	 0.832358	 0.753959	 0.639325
18141	0.246782	 0.49442	 0.326051	 0.852865	 0.773433	 0.639579
18142	0.387877	 0.723846	 0.230465	 0.707406	 0.744246	 0.853961
18143	0.416234	 0.735549	 0.299842	 0.679358	 0.750017	 0.693186
18144	0.197365	 0.395619	 0.261787	 0.820488	 0.834979	 0.907365
18145	0.366072	 0.713876	 0.368966	 0.692309	 0.77349	 0.539415
18146	0.282972	 0.644363	 0.325155	 0.735912	 0.791735	 0.657194
18147	0.529066	 0.785821	 0.389782	 0.69087	 0.655679	 0.585287
18148	0.629697	 0.854293	 0.290573	 0.70387	 0.632216	 0.967719
18149	0.328662	 0.714388	 0.282133	 0.66463	 0.804459	 0.779259
18150	0.549165	 0.764208	 0.291836	 0.655512	 0.700712	 0.74722
18151	0.517161	 0.759346	 0.348626	 0.658582	 0.706131	 0.603296
18152	0.491638	 0.753336	 0.369612	 0.65663	 0.721421	 0.540753
18153	0.425556	 0.745428	 0.229486	 0.707696	 0.725604	 0.865817
18154	0.559748	 0.751456	 0.342621	 0.628698	 0.710296	 0.613378
18155	0.195772	 0.526492	 0.316195	 0.763815	 0.838093	 0.770461
18156	0.294951	 0.669564	 0.270331	 0.820641	 0.707095	 0.789865
18157	0.438285	 0.751191	 0.387869	 0.704646	 0.701736	 0.513318
18158	0.277009	 0.627227	 0.318454	 0.829009	 0.717445	 0.664046
18159	0.150443	 0.466985	 0.310202	 0.766097	 0.86219	 0.878675
18160	0.594674	 0.764815	 0.404805	 0.646071	 0.657168	 0.54008
18161	0.222139	 0.726326	 0.29828	 0.639086	 0.862217	 0.914958
18162	0.205251	 0.420853	 0.390886	 0.819532	 0.860923	 0.629794
18163	0.210528	 0.460163	 0.305641	 0.810165	 0.825549	 0.764297
18164	0.441877	 0.743748	 0.29554	 0.673107	 0.741085	 0.704225
18165	0.243799	 0.292063	 0.339603	 0.870337	 0.859976	 0.78037
18166	0.312196	 0.673524	 0.186794	 0.722628	 0.770558	 0.962275
18167	0.553841	 0.796245	 0.382907	 0.690472	 0.645268	 0.633673
18168	0.350197	 0.740983	 0.223077	 0.635103	 0.804444	 0.924004
18169	0.23421	 0.456711	 0.385897	 0.840086	 0.819599	 0.545813
18170	0.295867	 0.723029	 0.243278	 0.647905	 0.820792	 0.912616
18171	0.500239	 0.782989	 0.234361	 0.702481	 0.694629	 0.898219
18172	0.180435	 0.470862	 0.390928	 0.781629	 0.871936	 0.670053
18173	0.675714	 0.766991	 0.251487	 0.639418	 0.667376	 0.92699
18174	0.384074	 0.765193	 0.263855	 0.774632	 0.684854	 0.846197
18175	0.399454	 0.748547	 0.217378	 0.745018	 0.710533	 0.91151
18176	0.169084	 0.619523	 0.328187	 0.695612	 0.867577	 0.849073
18177	0.330801	 0.68958	 0.320113	 0.76961	 0.724361	 0.654851
18178	0.196713	 0.489409	 0.271626	 0.78463	 0.826805	 0.856114
18179	0.283078	 0.732768	 0.314093	 0.850538	 0.654047	 0.801595
18180	0.278258	 0.64541	 0.241005	 0.836714	 0.711576	 0.853825
18181	0.583193	 0.785758	 0.203543	 0.671191	 0.688437	 0.98862
18182	0.231376	 0.482684	 0.381564	 0.824799	 0.818204	 0.554608
18183	0.258041	 0.563672	 0.334927	 0.827734	 0.755954	 0.612589
18184	0.223596	 0.440633	 0.39449	 0.831356	 0.840868	 0.56407
18185	0.264403	 0.721458	 0.354492	 0.645589	 0.86075	 0.738733
18186	0.394515	 0.844767	 0.274938	 0.800312	 0.642689	 0.960991
18187	0.25131	 0.629063	 0.383975	 0.724254	 0.834316	 0.578138
18188	0.520065	 0.876794	 0.312926	 0.751269	 0.626243	 0.930342
18189	0.2577	 0.563858	 0.232345	 0.823219	 0.757328	 0.849963
18190	0.244107	 0.28181	 0.271318	 0.870767	 0.845511	 0.919769
18191	0.223944	 0.610628	 0.332951	 0.723244	 0.836381	 0.720225
18192	0.194369	 0.41068	 0.401587	 0.813956	 0.874512	 0.646038
18193	0.505211	 0.779101	 0.243656	 0.69541	 0.696625	 0.871491
18194	0.4719	 0.74883	 0.177975	 0.63377	 0.755411	 0.975188
18195	0.240925	 0.630182	 0.29433	 0.716361	 0.821282	 0.783159
18196	0.273373	 0.721646	 0.23233	 0.857157	 0.672422	 0.96102
18197	0.368685	 0.816158	 0.337384	 0.807353	 0.634201	 0.81213
18198	0.3498	 0.700835	 0.193285	 0.739817	 0.742234	 0.940388
18199	0.548965	 0.825206	 0.260852	 0.713772	 0.660521	 0.925715
18200	0.360533	 0.711071	 0.323429	 0.693454	 0.772156	 0.644952
18201	0.24257	 0.529182	 0.326297	 0.814777	 0.788747	 0.651295
18202	0.462889	 0.749126	 0.277608	 0.667966	 0.734903	 0.747895
18203	0.383671	 0.727625	 0.267126	 0.666734	 0.77529	 0.778549
18204	0.405392	 0.738746	 0.348846	 0.648319	 0.786565	 0.595665
18205	0.319945	 0.688635	 0.299646	 0.700388	 0.788537	 0.714481
18206	0.21411	 0.501544	 0.289438	 0.793529	 0.816846	 0.785482
18207	0.45881	 0.766655	 0.302224	 0.71077	 0.697718	 0.726532
18208	0.226389	 0.543802	 0.303684	 0.778766	 0.811013	 0.737871
18209	0.274459	 0.693108	 0.243353	 0.671612	 0.817186	 0.902904
18210	0.256016	 0.561805	 0.32873	 0.853969	 0.73298	 0.630072
18211	0.192594	 0.386686	 0.231881	 0.819361	 0.833079	 0.980748
18212	0.648324	 0.75552	 0.321732	 0.630746	 0.668049	 0.738373
18213	0.504522	 0.789673	 0.325857	 0.706827	 0.671937	 0.71772
18214	0.296185	 0.647452	 0.31431	 0.757585	 0.765536	 0.662929
18215	0.246354	 0.522329	 0.247118	 0.830638	 0.771659	 0.822551
18216	0.268664	 0.681524	 0.244897	 0.680865	 0.815432	 0.894621
18217	0.226266	 0.562442	 0.200644	 0.764101	 0.799288	 0.968339
18218	0.540024	 0.796866	 0.293504	 0.696526	 0.671393	 0.803894
18219	0.370239	 0.722088	 0.305434	 0.671365	 0.782243	 0.694474
18220	0.294107	 0.646786	 0.223247	 0.800386	 0.734035	 0.874469
18221	0.261351	 0.590985	 0.217568	 0.78423	 0.771616	 0.891398
18222	0.358151	 0.735453	 0.289681	 0.779535	 0.693842	 0.7637
18223	0.520302	 0.838397	 0.365779	 0.733478	 0.626806	 0.756428
18224	0.626448	 0.757559	 0.357661	 0.634001	 0.666229	 0.647267
18225	0.257632	 0.592798	 0.388006	 0.773548	 0.800534	 0.515338
18226	0.612023	 0.831637	 0.272487	 0.696552	 0.647776	 0.944591
18227	0.213811	 0.335257	 0.243111	 0.844815	 0.836536	 0.96309
18228	0.386549	 0.735411	 0.388452	 0.743495	 0.69505	 0.519187
18229	0.260181	 0.584003	 0.364058	 0.792727	 0.780317	 0.554923
18230	0.450748	 0.747407	 0.307442	 0.634947	 0.768254	 0.680103
18231	0.220965	 0.477509	 0.28092	 0.813519	 0.80984	 0.792225
18232	0.254402	 0.552594	 0.345282	 0.82608	 0.765061	 0.59089
18233	0.300541	 0.651478	 0.241696	 0.761992	 0.756726	 0.828208
18234	0.574185	 0.788099	 0.199411	 0.676066	 0.68909	 0.997265
18235	0.358407	 0.713276	 0.360972	 0.7528	 0.713946	 0.566484
18236	0.388206	 0.725049	 0.331741	 0.714491	 0.734977	 0.622287
18237	0.249777	 0.506868	 0.281281	 0.862612	 0.756293	 0.736627
18238	0.690116	 0.762833	 0.340563	 0.63529	 0.64293	 0.766056
18239	0.332372	 0.686151	 0.348192	 0.731595	 0.760006	 0.582677
18240	0.235799	 0.672235	 0.324644	 0.678712	 0.847013	 0.775588
18241	0.385697	 0.743072	 0.388943	 0.754543	 0.680672	 0.53762
18242	0.239408	 0.431937	 0.287395	 0.854989	 0.799369	 0.758112
18243	0.310593	 0.72067	 0.427851	 0.652555	 0.863314	 0.525131
18244	0.661949	 0.774677	 0.388771	 0.646793	 0.630173	 0.668501
18245	0.214898	 0.390248	 0.278645	 0.836036	 0.829587	 0.845688
18246	0.708013	 0.787914	 0.330732	 0.651158	 0.63017	 0.852195
18247	0.250552	 0.516624	 0.380121	 0.86487	 0.749475	 0.507792
18248	0.354905	 0.711596	 0.26027	 0.756745	 0.72324	 0.795796
18249	0.465086	 0.791367	 0.343877	 0.731697	 0.663992	 0.689784
18250	0.385889	 0.728878	 0.234222	 0.664805	 0.77329	 0.853853
18251	0.342149	 0.694959	 0.303071	 0.720209	 0.761047	 0.687384
18252	0.159443	 0.407858	 0.348066	 0.792394	 0.874047	 0.817933
18253	0.384739	 0.799077	 0.377457	 0.791158	 0.633254	 0.691887
18254	0.492062	 0.750674	 0.316247	 0.642748	 0.738796	 0.656927
18255	0.23307	 0.55843	 0.269799	 0.774573	 0.801308	 0.803983
18256	0.692569	 0.788824	 0.28334	 0.653438	 0.646514	 0.918769
18257	0.1907	 0.534819	 0.228651	 0.755595	 0.823703	 0.958552
18258	0.196697	 0.423559	 0.3896	 0.811682	 0.866051	 0.651579
18259	0.242062	 0.495013	 0.391525	 0.838372	 0.797192	 0.503421
18260	0.235488	 0.566511	 0.293805	 0.770335	 0.804449	 0.750628
18261	0.177968	 0.379416	 0.286146	 0.811571	 0.852648	 0.907009
18262	0.201723	 0.651278	 0.258611	 0.684672	 0.841816	 0.940639
18263	0.598736	 0.759589	 0.329664	 0.638883	 0.683031	 0.683976
18264	0.359233	 0.720421	 0.192062	 0.762899	 0.720377	 0.95865
18265	0.413052	 0.736172	 0.263642	 0.662805	 0.763657	 0.779653
18266	0.373277	 0.716089	 0.336288	 0.699298	 0.759591	 0.610125
18267	0.264085	 0.605912	 0.296095	 0.848998	 0.715899	 0.718262
18268	0.251948	 0.63512	 0.327657	 0.872674	 0.678416	 0.698409
18269	0.599501	 0.786089	 0.212499	 0.667215	 0.683851	 0.978173
18270	0.543394	 0.76781	 0.204786	 0.662925	 0.708527	 0.944598
18271	0.178043	 0.540289	 0.360843	 0.745181	 0.863484	 0.730206
18272	0.61099	 0.821872	 0.262645	 0.690912	 0.654401	 0.944396
18273	0.252643	 0.588781	 0.281651	 0.770264	 0.789673	 0.758642
18274	0.214939	 0.466352	 0.390731	 0.811951	 0.844384	 0.5828
18275	0.561541	 0.814509	 0.340796	 0.701831	 0.645211	 0.756801
18276	0.31313	 0.682231	 0.237505	 0.705599	 0.782481	 0.854887
18277	0.390838	 0.765165	 0.29287	 0.768624	 0.681733	 0.779941
18278	0.201816	 0.545374	 0.253662	 0.756473	 0.822154	 0.88971
18279	0.310932	 0.663595	 0.237933	 0.763471	 0.748622	 0.83619
18280	0.472776	 0.76858	 0.312293	 0.702657	 0.695842	 0.704847
18281	0.230587	 0.396724	 0.23455	 0.850066	 0.809756	 0.907165
18282	0.241499	 0.658809	 0.289339	 0.691462	 0.830429	 0.81993
18283	0.342223	 0.702765	 0.179996	 0.693224	 0.772294	 0.979551
18284	0.260373	 0.572788	 0.174565	 0.818655	 0.755534	 0.983094
18285	0.297705	 0.673373	 0.387537	 0.818403	 0.684903	 0.534773
18286	0.37426	 0.752883	 0.18816	 0.775445	 0.700853	 0.998325
18287	0.36574	 0.712931	 0.332383	 0.695895	 0.767424	 0.621758
18288	0.289167	 0.68905	 0.362163	 0.680845	 0.831153	 0.629314
18289	0.491212	 0.74985	 0.356522	 0.629669	 0.750952	 0.562298
18290	0.240855	 0.704809	 0.227561	 0.655191	 0.833605	 0.994153
18291	0.23891	 0.486702	 0.27727	 0.835865	 0.78702	 0.765941
18292	0.404453	 0.731401	 0.30034	 0.678888	 0.757038	 0.692713
18293	0.416462	 0.736406	 0.279801	 0.691222	 0.740497	 0.740789
18294	0.28035	 0.633188	 0.362125	 0.75134	 0.788716	 0.566014
