18833	0.193042	 0.54212	 0.308338	 0.75272	 0.839191	 0.7952
18834	0.250667	 0.664481	 0.369685	 0.874352	 0.651764	 0.652241
18835	0.210977	 0.546392	 0.266092	 0.7626	 0.818095	 0.847523
18836	0.454251	 0.751501	 0.365052	 0.687097	 0.714465	 0.5564
18837	0.428431	 0.751592	 0.299532	 0.71663	 0.7101	 0.716293
18838	0.334486	 0.695443	 0.227062	 0.701997	 0.773559	 0.870787
18839	0.234733	 0.462295	 0.344974	 0.838911	 0.807505	 0.629609
18840	0.264542	 0.591591	 0.260365	 0.839003	 0.732981	 0.788858
18841	0.721002	 0.763368	 0.256023	 0.634308	 0.654289	 0.963396
18842	0.300058	 0.685509	 0.350831	 0.690497	 0.815654	 0.628121
18843	0.668892	 0.76595	 0.387188	 0.63907	 0.633293	 0.661485
18844	0.257669	 0.603617	 0.233126	 0.759427	 0.785589	 0.868893
18845	0.211062	 0.547762	 0.400271	 0.761736	 0.853803	 0.580383
18846	0.448233	 0.771778	 0.275382	 0.725405	 0.694292	 0.798063
18847	0.348338	 0.709215	 0.329295	 0.684129	 0.787707	 0.643133
18848	0.26164	 0.60334	 0.274292	 0.766045	 0.784006	 0.769693
18849	0.343563	 0.706662	 0.286544	 0.685607	 0.784204	 0.74094
18850	0.285408	 0.631459	 0.180928	 0.805798	 0.739067	 0.970092
18851	0.596719	 0.812683	 0.254876	 0.688915	 0.662582	 0.934481
18852	0.247745	 0.447854	 0.310199	 0.868716	 0.783577	 0.684443
18853	0.727611	 0.761963	 0.350041	 0.633129	 0.628007	 0.801368
18854	0.34227	 0.756371	 0.387174	 0.806796	 0.643811	 0.625672
18855	0.343418	 0.787682	 0.246758	 0.816125	 0.6641	 0.950954
18856	0.477535	 0.7523	 0.265085	 0.664846	 0.730733	 0.779156
18857	0.237045	 0.359899	 0.257513	 0.861363	 0.820353	 0.875049
18858	0.250387	 0.514415	 0.291599	 0.868238	 0.748039	 0.712276
18859	0.410315	 0.748788	 0.300903	 0.732939	 0.705317	 0.718881
18860	0.35217	 0.758174	 0.413678	 0.798945	 0.636452	 0.569085
18861	0.208376	 0.701997	 0.25324	 0.65305	 0.849926	 0.989519
18862	0.245902	 0.580173	 0.389248	 0.770146	 0.815609	 0.531212
18863	0.543346	 0.75864	 0.286914	 0.647405	 0.710563	 0.74582
18864	0.565543	 0.774506	 0.365004	 0.664493	 0.669085	 0.621278
18865	0.409615	 0.733374	 0.241932	 0.691151	 0.744872	 0.827351
18866	0.25742	 0.560459	 0.349538	 0.835746	 0.750378	 0.578419
18867	0.657493	 0.810666	 0.322038	 0.672909	 0.63582	 0.851917
18868	0.411381	 0.742715	 0.199306	 0.721379	 0.724289	 0.93757
18869	0.256474	 0.613206	 0.373032	 0.86525	 0.685078	 0.571011
18870	0.250358	 0.513393	 0.367955	 0.866863	 0.749576	 0.535887
18871	0.273195	 0.685622	 0.434399	 0.853227	 0.631314	 0.520613
18872	0.248806	 0.37131	 0.390812	 0.873536	 0.839041	 0.570003
18873	0.249101	 0.501059	 0.263464	 0.860832	 0.760036	 0.778745
18874	0.323611	 0.719879	 0.257115	 0.809036	 0.69223	 0.84705
18875	0.212398	 0.484963	 0.242303	 0.800634	 0.810518	 0.889609
18876	0.235408	 0.539058	 0.251563	 0.793849	 0.792385	 0.834084
18877	0.477723	 0.762556	 0.206271	 0.689636	 0.716834	 0.929384
18878	0.478183	 0.749056	 0.223887	 0.64032	 0.74906	 0.86861
18879	0.721967	 0.772473	 0.350043	 0.640242	 0.625945	 0.811549
18880	0.391684	 0.729997	 0.194463	 0.66599	 0.768038	 0.942595
18881	0.539267	 0.773551	 0.367543	 0.672382	 0.67536	 0.601813
18882	0.248271	 0.510211	 0.385014	 0.848806	 0.772915	 0.50168
18883	0.217974	 0.353031	 0.271408	 0.845411	 0.835801	 0.884265
18884	0.365774	 0.77755	 0.242566	 0.796183	 0.675603	 0.924655
18885	0.239921	 0.587773	 0.333147	 0.755456	 0.813921	 0.669549
18886	0.553728	 0.750823	 0.201001	 0.627357	 0.727245	 0.930946
18887	0.286457	 0.653526	 0.35662	 0.725537	 0.801531	 0.592866
18888	0.240022	 0.381057	 0.341095	 0.862678	 0.828271	 0.678303
18889	0.244729	 0.494881	 0.310616	 0.845638	 0.778222	 0.67895
18890	0.224126	 0.331711	 0.3502	 0.852958	 0.859282	 0.745931
18891	0.456086	 0.748798	 0.383806	 0.675848	 0.723415	 0.506325
18892	0.252638	 0.675166	 0.421269	 0.681292	 0.871658	 0.571853
18893	0.28098	 0.717459	 0.283073	 0.650837	 0.832583	 0.842854
18894	0.223852	 0.462647	 0.34213	 0.823578	 0.820883	 0.659899
18895	0.228158	 0.535257	 0.237734	 0.787209	 0.797895	 0.875983
18896	0.224953	 0.691226	 0.347672	 0.662392	 0.865184	 0.777646
18897	0.320726	 0.684048	 0.3403	 0.71086	 0.785712	 0.615174
18898	0.324132	 0.679748	 0.320227	 0.731025	 0.765416	 0.64915
18899	0.324876	 0.686828	 0.262409	 0.779584	 0.724097	 0.790073
18900	0.600039	 0.785804	 0.305542	 0.666828	 0.666322	 0.786206
18901	0.356426	 0.761336	 0.317822	 0.796692	 0.666838	 0.752009
18902	0.31568	 0.711016	 0.351228	 0.813822	 0.675131	 0.644523
18903	0.493907	 0.769539	 0.365421	 0.68967	 0.685329	 0.589759
18904	0.157123	 0.428706	 0.346703	 0.784154	 0.872431	 0.814231
18905	0.302804	 0.675103	 0.333684	 0.810993	 0.701401	 0.644863
18906	0.245362	 0.559053	 0.174807	 0.791564	 0.778273	 0.997642
18907	0.252172	 0.739878	 0.358599	 0.873552	 0.626259	 0.782252
18908	0.349659	 0.71052	 0.367194	 0.682329	 0.794276	 0.559141
18909	0.280569	 0.632306	 0.317022	 0.823819	 0.718814	 0.66626
18910	0.476815	 0.749478	 0.326625	 0.629169	 0.759677	 0.632502
18911	0.362583	 0.715992	 0.358881	 0.680655	 0.785756	 0.571194
18912	0.233346	 0.327492	 0.294749	 0.860619	 0.840796	 0.837588
18913	0.332364	 0.685769	 0.264449	 0.748567	 0.744987	 0.775307
18914	0.221256	 0.490714	 0.396744	 0.807207	 0.836972	 0.549412
18915	0.355363	 0.70841	 0.170007	 0.748708	 0.734113	 0.997995
18916	0.207435	 0.422889	 0.229755	 0.820792	 0.818653	 0.941268
18917	0.264574	 0.592304	 0.382868	 0.791514	 0.777585	 0.509073
18918	0.383326	 0.723656	 0.242578	 0.722843	 0.735045	 0.829089
18919	0.382669	 0.725498	 0.308865	 0.730317	 0.72506	 0.680687
18920	0.237268	 0.607023	 0.252706	 0.735077	 0.808646	 0.859752
18921	0.256337	 0.560952	 0.184892	 0.820616	 0.759276	 0.960281
18922	0.188698	 0.349344	 0.310783	 0.825326	 0.859904	 0.866418
18923	0.325029	 0.679694	 0.36828	 0.735101	 0.763782	 0.537148
18924	0.282582	 0.800146	 0.289261	 0.856943	 0.635101	 0.95615
18925	0.348945	 0.770805	 0.254084	 0.806732	 0.672394	 0.904244
18926	0.248879	 0.495739	 0.374817	 0.862418	 0.766954	 0.523003
18927	0.670421	 0.756748	 0.227814	 0.631126	 0.678245	 0.954946
18928	0.515544	 0.790829	 0.202995	 0.702235	 0.692713	 0.979623
18929	0.199736	 0.510032	 0.260564	 0.776126	 0.822622	 0.873234
18930	0.280842	 0.621395	 0.288475	 0.804878	 0.741661	 0.720425
18931	0.232613	 0.49943	 0.315093	 0.817627	 0.801147	 0.693468
18932	0.203539	 0.337063	 0.335535	 0.837337	 0.863201	 0.80624
18933	0.22952	 0.481579	 0.254536	 0.822606	 0.796908	 0.833768
18934	0.295151	 0.664482	 0.201997	 0.717615	 0.78185	 0.937866
18935	0.30838	 0.664772	 0.246541	 0.785345	 0.733405	 0.820735
18936	0.358482	 0.718935	 0.339425	 0.67059	 0.793977	 0.6255
18937	0.217839	 0.28706	 0.260499	 0.852918	 0.850994	 0.97357
18938	0.242322	 0.570199	 0.351652	 0.775459	 0.807558	 0.6132
18939	0.271772	 0.617979	 0.205675	 0.762047	 0.773725	 0.920868
18940	0.417849	 0.745419	 0.382012	 0.634777	 0.797411	 0.526615
18941	0.565922	 0.880035	 0.295489	 0.735435	 0.62787	 0.977069
18942	0.293722	 0.648949	 0.324066	 0.745712	 0.777014	 0.646532
18943	0.212272	 0.568468	 0.414651	 0.7481	 0.862367	 0.562514
18944	0.375474	 0.788011	 0.400678	 0.793228	 0.628968	 0.635342
18945	0.422771	 0.766411	 0.259059	 0.741215	 0.69607	 0.83484
18946	0.285148	 0.64607	 0.386357	 0.73611	 0.80086	 0.519698
18947	0.270899	 0.628116	 0.373647	 0.744555	 0.804073	 0.554433
18948	0.331559	 0.709636	 0.245649	 0.672665	 0.793399	 0.849735
18949	0.284736	 0.655657	 0.379154	 0.720464	 0.811478	 0.550591
18950	0.448625	 0.79349	 0.385448	 0.744134	 0.647022	 0.621003
18951	0.599687	 0.775411	 0.241774	 0.656952	 0.685905	 0.899229
18952	0.407755	 0.778083	 0.429503	 0.763278	 0.633717	 0.52869
18953	0.413231	 0.828235	 0.287625	 0.784404	 0.649084	 0.895456
18954	0.391966	 0.731935	 0.345353	 0.660245	 0.783528	 0.601376
18955	0.278984	 0.618694	 0.205248	 0.809831	 0.741585	 0.912916
18956	0.358137	 0.80949	 0.290821	 0.812157	 0.64784	 0.891443
18957	0.398413	 0.805641	 0.378832	 0.784642	 0.631787	 0.693403
18958	0.29123	 0.666401	 0.282037	 0.824954	 0.704403	 0.765505
18959	0.475553	 0.773174	 0.340944	 0.706658	 0.684645	 0.65251
18960	0.25231	 0.535582	 0.297115	 0.859155	 0.744334	 0.699925
18961	0.234555	 0.513202	 0.391013	 0.811983	 0.814846	 0.525666
18962	0.500507	 0.8051	 0.245516	 0.721888	 0.677055	 0.912858
18963	0.299263	 0.662161	 0.224939	 0.806721	 0.723115	 0.878672
18964	0.336762	 0.702049	 0.366142	 0.7769	 0.703398	 0.564081
18965	0.219842	 0.427604	 0.395615	 0.831262	 0.848569	 0.57967
18966	0.225096	 0.597685	 0.407672	 0.734471	 0.855617	 0.563819
18967	0.39886	 0.728716	 0.311698	 0.687227	 0.753501	 0.665966
18968	0.257317	 0.578692	 0.347548	 0.857042	 0.718355	 0.59473
18969	0.257573	 0.568391	 0.20077	 0.811733	 0.762251	 0.92472
18970	0.637449	 0.754365	 0.328524	 0.629915	 0.671815	 0.711029
18971	0.217855	 0.534357	 0.348536	 0.7768	 0.828526	 0.659375
18972	0.392092	 0.797004	 0.371022	 0.785208	 0.638425	 0.691999
18973	0.28123	 0.636515	 0.202934	 0.825629	 0.724871	 0.928534
18974	0.225049	 0.476537	 0.308316	 0.818974	 0.810631	 0.725636
18975	0.333812	 0.735131	 0.36511	 0.805542	 0.663041	 0.634889
18976	0.343109	 0.711497	 0.185619	 0.777447	 0.718634	 0.975861
18977	0.388975	 0.728068	 0.189319	 0.670048	 0.76657	 0.95359
18978	0.29738	 0.648517	 0.324383	 0.790027	 0.735754	 0.639068
18979	0.524226	 0.760438	 0.35479	 0.657737	 0.701629	 0.593488
18980	0.253661	 0.55145	 0.321198	 0.823968	 0.766389	 0.647294
18981	0.240044	 0.369751	 0.356004	 0.863634	 0.836998	 0.6596
18982	0.371105	 0.769634	 0.397949	 0.788265	 0.641601	 0.600624
18983	0.35227	 0.70396	 0.314509	 0.744023	 0.733119	 0.663038
18984	0.516727	 0.804117	 0.245215	 0.713016	 0.67744	 0.912549
18985	0.265672	 0.704459	 0.411154	 0.862197	 0.626651	 0.610468
18986	0.249412	 0.622314	 0.341096	 0.729698	 0.820843	 0.662465
18987	0.237695	 0.491963	 0.20465	 0.830698	 0.7817	 0.931436
18988	0.32634	 0.754674	 0.417606	 0.819701	 0.625909	 0.592325
18989	0.302967	 0.653934	 0.317169	 0.766749	 0.752385	 0.653243
18990	0.223207	 0.330411	 0.277305	 0.852395	 0.840797	 0.88546
18991	0.606537	 0.759275	 0.214763	 0.637646	 0.699399	 0.936607
18992	0.482243	 0.764021	 0.316653	 0.688835	 0.702725	 0.684331
18993	0.518694	 0.769505	 0.265322	 0.675841	 0.702751	 0.808263
18994	0.285644	 0.742312	 0.289474	 0.849708	 0.657014	 0.859737
18995	0.406095	 0.731694	 0.376464	 0.686145	 0.750157	 0.516235
18996	0.390722	 0.728908	 0.375997	 0.66884	 0.780115	 0.526715
18997	0.381372	 0.728091	 0.204403	 0.66385	 0.77395	 0.924034
18998	0.388007	 0.744844	 0.244289	 0.753812	 0.706401	 0.853297
18999	0.341209	 0.747771	 0.359897	 0.627259	 0.841355	 0.660322
19000	0.523101	 0.837182	 0.25838	 0.731595	 0.656518	 0.947781
19001	0.230348	 0.682673	 0.271002	 0.669503	 0.839991	 0.899842
19002	0.579651	 0.782107	 0.360288	 0.668641	 0.659556	 0.656823
19003	0.338404	 0.690789	 0.190291	 0.739206	 0.748559	 0.946222
19004	0.432228	 0.74471	 0.328917	 0.639994	 0.775867	 0.634399
19005	0.444693	 0.771476	 0.3797	 0.727904	 0.670948	 0.578687
19006	0.447383	 0.816514	 0.3912	 0.759041	 0.627981	 0.669515
19007	0.349568	 0.746897	 0.395807	 0.628341	 0.848387	 0.578655
19008	0.152107	 0.474516	 0.290183	 0.76381	 0.855941	 0.909697
19009	0.359103	 0.777722	 0.21588	 0.801399	 0.678333	 0.985304
19010	0.502031	 0.756738	 0.205427	 0.660305	 0.726586	 0.921176
19011	0.447558	 0.768432	 0.339478	 0.722174	 0.685931	 0.653922
19012	0.513304	 0.80877	 0.390995	 0.718174	 0.636103	 0.639579
19013	0.315743	 0.671679	 0.31708	 0.736359	 0.767039	 0.657138
19014	0.536384	 0.750642	 0.375108	 0.627657	 0.721599	 0.527746
19015	0.256139	 0.703404	 0.321968	 0.870106	 0.652345	 0.785344
19016	0.6533	 0.758408	 0.310174	 0.633362	 0.666944	 0.772095
19017	0.254154	 0.545928	 0.183171	 0.841111	 0.752696	 0.962763
19018	0.282558	 0.630181	 0.338078	 0.815367	 0.724949	 0.612453
19019	0.238381	 0.502281	 0.259518	 0.825981	 0.785457	 0.806234
19020	0.540228	 0.792464	 0.416706	 0.692498	 0.637266	 0.557374
19021	0.399008	 0.735422	 0.345206	 0.654494	 0.784363	 0.602408
19022	0.327146	 0.726154	 0.375879	 0.649519	 0.836859	 0.60555
19023	0.469166	 0.749209	 0.213002	 0.659559	 0.740315	 0.895392
19024	0.393185	 0.848841	 0.307049	 0.802136	 0.632756	 0.913367
19025	0.348316	 0.828376	 0.32146	 0.822422	 0.630045	 0.88219
19026	0.216399	 0.655285	 0.371676	 0.685943	 0.866458	 0.708707
19027	0.210307	 0.481596	 0.203058	 0.800255	 0.806629	 0.977954
19028	0.291614	 0.671738	 0.200033	 0.82699	 0.710232	 0.953288
19029	0.287023	 0.63156	 0.195806	 0.795161	 0.744907	 0.933925
19030	0.441644	 0.74879	 0.355138	 0.628461	 0.783883	 0.578546
19031	0.151787	 0.48134	 0.336019	 0.760745	 0.868451	 0.828771
19032	0.477054	 0.749181	 0.299567	 0.646519	 0.744253	 0.694273
19033	0.575055	 0.753724	 0.341846	 0.632328	 0.698457	 0.628872
19034	0.259823	 0.654849	 0.410474	 0.864343	 0.649598	 0.542012
19035	0.501099	 0.783559	 0.227225	 0.702602	 0.695147	 0.914675
19036	0.347744	 0.708704	 0.345813	 0.684762	 0.789908	 0.60597
19037	0.241082	 0.699552	 0.292588	 0.659069	 0.8456	 0.860578
19038	0.241209	 0.490613	 0.295902	 0.83878	 0.78478	 0.719393
19039	0.418842	 0.762005	 0.360932	 0.740288	 0.679812	 0.610517
19040	0.590978	 0.752526	 0.241566	 0.629262	 0.707644	 0.857972
19041	0.204198	 0.507766	 0.288405	 0.780983	 0.824811	 0.807137
19042	0.286491	 0.679762	 0.362835	 0.836955	 0.673274	 0.618159
19043	0.305805	 0.73338	 0.361252	 0.831483	 0.650519	 0.679917
19044	0.45583	 0.751178	 0.346974	 0.684374	 0.718699	 0.595825
19045	0.361603	 0.720563	 0.180008	 0.759293	 0.722679	 0.9844
19046	0.41937	 0.856068	 0.328969	 0.790392	 0.626474	 0.877097
19047	0.597811	 0.804315	 0.379143	 0.682577	 0.633204	 0.686839
19048	0.245712	 0.583311	 0.276216	 0.766587	 0.795607	 0.779534
19049	0.453393	 0.80369	 0.354933	 0.747966	 0.649765	 0.700316
19050	0.26929	 0.604036	 0.241472	 0.782711	 0.767411	 0.832965
19051	0.209318	 0.53689	 0.265545	 0.767581	 0.818216	 0.84921
19052	0.335178	 0.688724	 0.183871	 0.728563	 0.75643	 0.961794
19053	0.399312	 0.755699	 0.391428	 0.752851	 0.670327	 0.549046
19054	0.440792	 0.749473	 0.290255	 0.697729	 0.721064	 0.727313
19055	0.17747	 0.508289	 0.275921	 0.762002	 0.839396	 0.884296
19056	0.567617	 0.752186	 0.222094	 0.629868	 0.718698	 0.889891
19057	0.277696	 0.623668	 0.365169	 0.823803	 0.718534	 0.553092
19058	0.302935	 0.73137	 0.343142	 0.833548	 0.65574	 0.714955
19059	0.228035	 0.665521	 0.398472	 0.681715	 0.873247	 0.651054
19060	0.462618	 0.760269	 0.309643	 0.697842	 0.706463	 0.696446
19061	0.226971	 0.490659	 0.356018	 0.814395	 0.81749	 0.618209
19062	0.451891	 0.74782	 0.219901	 0.677694	 0.73536	 0.881528
19063	0.257494	 0.674073	 0.419506	 0.867927	 0.633037	 0.561847
19064	0.251963	 0.536185	 0.187304	 0.86352	 0.742979	 0.954008
19065	0.552385	 0.791465	 0.387077	 0.686732	 0.648044	 0.613328
19066	0.399719	 0.736237	 0.343568	 0.725175	 0.714596	 0.607164
19067	0.343704	 0.706276	 0.283554	 0.769826	 0.716831	 0.746964
19068	0.197933	 0.469626	 0.290223	 0.794934	 0.830763	 0.818547
19069	0.411797	 0.760576	 0.196258	 0.74546	 0.705908	 0.969362
19070	0.281066	 0.726602	 0.34412	 0.851408	 0.647634	 0.738487
19071	0.204349	 0.49068	 0.212633	 0.790267	 0.811674	 0.966228
19072	0.292655	 0.73459	 0.31467	 0.843015	 0.65709	 0.789728
19073	0.157501	 0.584094	 0.306096	 0.712079	 0.861787	 0.889214
19074	0.201617	 0.458344	 0.268647	 0.80285	 0.824731	 0.858099
19075	0.312132	 0.67928	 0.314249	 0.710122	 0.788368	 0.679564
19076	0.509123	 0.835048	 0.35465	 0.736681	 0.6325	 0.766072
19077	0.391594	 0.839864	 0.27479	 0.800555	 0.644324	 0.95365
19078	0.290675	 0.662299	 0.336999	 0.716445	 0.801122	 0.640115
19079	0.228299	 0.568045	 0.24698	 0.761492	 0.804682	 0.865871
19080	0.265489	 0.602542	 0.323119	 0.843778	 0.718866	 0.651863
19081	0.279018	 0.679501	 0.393582	 0.687027	 0.842834	 0.571137
19082	0.237342	 0.383084	 0.370738	 0.859449	 0.838249	 0.622766
19083	0.38746	 0.746808	 0.409945	 0.756513	 0.669502	 0.501732
19084	0.315317	 0.697218	 0.403997	 0.68286	 0.826676	 0.51079
19085	0.432804	 0.741507	 0.357991	 0.656456	 0.76212	 0.560519
19086	0.261135	 0.682195	 0.271166	 0.677743	 0.82463	 0.8513
19087	0.360333	 0.719544	 0.366259	 0.759895	 0.702346	 0.564935
19088	0.613634	 0.767093	 0.354777	 0.645807	 0.663822	 0.660851
19089	0.16111	 0.407722	 0.294861	 0.793368	 0.858209	 0.906191
19090	0.375286	 0.785674	 0.253009	 0.792389	 0.671622	 0.909405
19091	0.233201	 0.715629	 0.284105	 0.646773	 0.851762	 0.909116
19092	0.488218	 0.7706	 0.3312	 0.69479	 0.691129	 0.665799
19093	0.515677	 0.75015	 0.240758	 0.62642	 0.742072	 0.830663
19094	0.152045	 0.547324	 0.289172	 0.729575	 0.856743	 0.916299
19095	0.342614	 0.709973	 0.389067	 0.776513	 0.692475	 0.520778
19096	0.253667	 0.567177	 0.234433	 0.800055	 0.772441	 0.852703
19097	0.39237	 0.751143	 0.316491	 0.755547	 0.690968	 0.702506
19098	0.414262	 0.738027	 0.344675	 0.704549	 0.725979	 0.596427
19099	0.29043	 0.681284	 0.25502	 0.690524	 0.803078	 0.843151
19100	0.397049	 0.72794	 0.328697	 0.697258	 0.745633	 0.626784
19101	0.213728	 0.583853	 0.399321	 0.737811	 0.858443	 0.596681
19102	0.348259	 0.698715	 0.332543	 0.731087	 0.747856	 0.617721
19103	0.247678	 0.46895	 0.294364	 0.865428	 0.773856	 0.713841
19104	0.396005	 0.806459	 0.232788	 0.78657	 0.668798	 0.971807
19105	0.503361	 0.790336	 0.436375	 0.708073	 0.63315	 0.50901
19106	0.450392	 0.745858	 0.364545	 0.669505	 0.736395	 0.545753
19107	0.365951	 0.711023	 0.323697	 0.714929	 0.750127	 0.638096
19108	0.268692	 0.730364	 0.339278	 0.639156	 0.85789	 0.773036
19109	0.670457	 0.81712	 0.319093	 0.674341	 0.63143	 0.882511
19110	0.270802	 0.615468	 0.382639	 0.76444	 0.791505	 0.519541
19111	0.228429	 0.568233	 0.378109	 0.761461	 0.83226	 0.589428
19112	0.351532	 0.72996	 0.182706	 0.782992	 0.708458	 0.997486
19113	0.391315	 0.861079	 0.272806	 0.806177	 0.636703	 0.997989
19114	0.28462	 0.68811	 0.290105	 0.680061	 0.817033	 0.784208
19115	0.776902	 0.755745	 0.31104	 0.628271	 0.626912	 0.932603
19116	0.463121	 0.747265	 0.287025	 0.648302	 0.750209	 0.722784
19117	0.42256	 0.753626	 0.284835	 0.726284	 0.706455	 0.755962
19118	0.589927	 0.825073	 0.32253	 0.69917	 0.641074	 0.827038
19119	0.276237	 0.672654	 0.376577	 0.847639	 0.665159	 0.599098
19120	0.286811	 0.6756	 0.402745	 0.69546	 0.835449	 0.530131
19121	0.199273	 0.500006	 0.224192	 0.781203	 0.816604	 0.949859
19122	0.208278	 0.478499	 0.409355	 0.799827	 0.857058	 0.562895
19123	0.241145	 0.658068	 0.425486	 0.691956	 0.87372	 0.565433
19124	0.322721	 0.677566	 0.191582	 0.736284	 0.758329	 0.944494
19125	0.223571	 0.641305	 0.238984	 0.698783	 0.825041	 0.935843
19126	0.511426	 0.769548	 0.275888	 0.679597	 0.701732	 0.784296
19127	0.370076	 0.72357	 0.368621	 0.667669	 0.794262	 0.555698
19128	0.38701	 0.723188	 0.308106	 0.693905	 0.754867	 0.674415
19129	0.223704	 0.680248	 0.309296	 0.66987	 0.851435	 0.835346
19130	0.331256	 0.730136	 0.218579	 0.80578	 0.694892	 0.936431
19131	0.515211	 0.765006	 0.182112	 0.670428	 0.716524	 0.986818
19132	0.637966	 0.766012	 0.366498	 0.641795	 0.651995	 0.660586
19133	0.210434	 0.620236	 0.304373	 0.709246	 0.840617	 0.810598
19134	0.285096	 0.654877	 0.324306	 0.829243	 0.701044	 0.668044
19135	0.230378	 0.370404	 0.328895	 0.853778	 0.836711	 0.73208
19136	0.19908	 0.607109	 0.235126	 0.713651	 0.829402	 0.959607
19137	0.22491	 0.318534	 0.306755	 0.854868	 0.85059	 0.839357
19138	0.391745	 0.733412	 0.240801	 0.732103	 0.7233	 0.841347
19139	0.230053	 0.366939	 0.410926	 0.85391	 0.865411	 0.58344
19140	0.171435	 0.541797	 0.264151	 0.740995	 0.841385	 0.923751
19141	0.27245	 0.621646	 0.374971	 0.836661	 0.705999	 0.540195
19142	0.262968	 0.663688	 0.316138	 0.696069	 0.824316	 0.734141
19143	0.232084	 0.389079	 0.341747	 0.852917	 0.832315	 0.686156
19144	0.387536	 0.724834	 0.231531	 0.682054	 0.761397	 0.853128
19145	0.196874	 0.4179	 0.390278	 0.813638	 0.867182	 0.653643
19146	0.203387	 0.499222	 0.222962	 0.784978	 0.813739	 0.945552
19147	0.322826	 0.67734	 0.215703	 0.761646	 0.742367	 0.888517
19148	0.362688	 0.718977	 0.273348	 0.673289	 0.78155	 0.76944
19149	0.206473	 0.365187	 0.322006	 0.834392	 0.850953	 0.797038
19150	0.199913	 0.555914	 0.223731	 0.748416	 0.819339	 0.95849
19151	0.28044	 0.627363	 0.34305	 0.81901	 0.723064	 0.602001
19152	0.275271	 0.615695	 0.230863	 0.82288	 0.733989	 0.856817
19153	0.423414	 0.739395	 0.225225	 0.657792	 0.761019	 0.867584
19154	0.377916	 0.719226	 0.376963	 0.719556	 0.734668	 0.517481
19155	0.38276	 0.747504	 0.411795	 0.628468	 0.835322	 0.505567
19156	0.338692	 0.691002	 0.342259	 0.737516	 0.749128	 0.595237
19157	0.384218	 0.733105	 0.393096	 0.653499	 0.80358	 0.506241
19158	0.257929	 0.566576	 0.332225	 0.846911	 0.736339	 0.620685
19159	0.411355	 0.733809	 0.302173	 0.685832	 0.74735	 0.687897
19160	0.262114	 0.695399	 0.343974	 0.864722	 0.652624	 0.722293
19161	0.540855	 0.763198	 0.326921	 0.656545	 0.698344	 0.665391
19162	0.249457	 0.605233	 0.370329	 0.747609	 0.819114	 0.58467
19163	0.353031	 0.73451	 0.264052	 0.643536	 0.804064	 0.822861
19164	0.262329	 0.57771	 0.302161	 0.827979	 0.747252	 0.687932
19165	0.226016	 0.364854	 0.400209	 0.85048	 0.864753	 0.614266
19166	0.282116	 0.652547	 0.366955	 0.722341	 0.809128	 0.577598
19167	0.237598	 0.523325	 0.294319	 0.809839	 0.792226	 0.731536
19168	0.273748	 0.712606	 0.268898	 0.653926	 0.830762	 0.874895
19169	0.250375	 0.514742	 0.184798	 0.862116	 0.752104	 0.958952
19170	0.459154	 0.852015	 0.332838	 0.768755	 0.629911	 0.846826
19171	0.252413	 0.547905	 0.343863	 0.823643	 0.770442	 0.596437
19172	0.228646	 0.431962	 0.312499	 0.840029	 0.815528	 0.724502
19173	0.309824	 0.68686	 0.355812	 0.807884	 0.692285	 0.603153
19174	0.311098	 0.744715	 0.396439	 0.829715	 0.633956	 0.630371
19175	0.340693	 0.703232	 0.238606	 0.690524	 0.778181	 0.847861
19176	0.179774	 0.597246	 0.25977	 0.712333	 0.842173	 0.938816
19177	0.169358	 0.594425	 0.257674	 0.710278	 0.846092	 0.960354
19178	0.281809	 0.651509	 0.213509	 0.833279	 0.713669	 0.916333
19179	0.371407	 0.718595	 0.188523	 0.682732	 0.766441	 0.955359
19180	0.641424	 0.761602	 0.252946	 0.637203	 0.680852	 0.883577
19181	0.276113	 0.719529	 0.389639	 0.854694	 0.633397	 0.653484
19182	0.310087	 0.70557	 0.385791	 0.817901	 0.665487	 0.573696
19183	0.314782	 0.671875	 0.371781	 0.779142	 0.724624	 0.533819
19184	0.258965	 0.576942	 0.359442	 0.801218	 0.775554	 0.562784
19185	0.218923	 0.626685	 0.376701	 0.708112	 0.858161	 0.662986
19186	0.225367	 0.492135	 0.247789	 0.81149	 0.7998	 0.854909
19187	0.230558	 0.452769	 0.204487	 0.836094	 0.79356	 0.948712
19188	0.322066	 0.697922	 0.243593	 0.797266	 0.710093	 0.849656
19189	0.244377	 0.534439	 0.188188	 0.814112	 0.77434	 0.962271
19190	0.373569	 0.722045	 0.266795	 0.674247	 0.775017	 0.779109
19191	0.444401	 0.74869	 0.337553	 0.691039	 0.720404	 0.616727
19192	0.191365	 0.437338	 0.213608	 0.802835	 0.82324	 0.995941
19193	0.48355	 0.765287	 0.188729	 0.690002	 0.715614	 0.972397
19194	0.369025	 0.736164	 0.39271	 0.767308	 0.677149	 0.533651
19195	0.278039	 0.639058	 0.319583	 0.737719	 0.793244	 0.672259
19196	0.257689	 0.575129	 0.321736	 0.85433	 0.725535	 0.650291
19197	0.441051	 0.753619	 0.216566	 0.706437	 0.720144	 0.901315
19198	0.227857	 0.425649	 0.239071	 0.840764	 0.805306	 0.886519
19199	0.694236	 0.75896	 0.319661	 0.632131	 0.649273	 0.80292
19200	0.299851	 0.669608	 0.369253	 0.71409	 0.802832	 0.563659
