376	0.753316	 0.475998	 0.692999	 0.330155	 0.175006	 0.241039
377	0.711817	 0.323434	 0.767791	 0.195069	 0.153492	 0.47157
378	0.661544	 0.308617	 0.725372	 0.227061	 0.231093	 0.29159
379	0.595834	 0.266855	 0.665629	 0.207492	 0.322707	 0.168882
380	0.509217	 0.237956	 0.720456	 0.179349	 0.342449	 0.33276
381	0.521857	 0.25044	 0.625483	 0.128694	 0.160502	 0.069563
382	0.594102	 0.268379	 0.630709	 0.187641	 0.259938	 0.0710567
383	0.526514	 0.250569	 0.689802	 0.154852	 0.285658	 0.212705
384	0.538816	 0.250738	 0.708605	 0.170937	 0.29794	 0.262638
385	0.733665	 0.388391	 0.782685	 0.34605	 0.306329	 0.449769
386	0.626366	 0.284203	 0.681233	 0.205458	 0.23816	 0.188121
387	0.691773	 0.3396	 0.616266	 0.262714	 0.228203	 0.0379191
388	0.593291	 0.260434	 0.661684	 0.146638	 0.127256	 0.198662
389	0.602182	 0.264881	 0.69163	 0.154716	 0.161731	 0.248922
390	0.553033	 0.255689	 0.60595	 0.158836	 0.242265	 0.0137568
391	0.657182	 0.305209	 0.620567	 0.24084	 0.335396	 0.0552623
392	0.586759	 0.261604	 0.788834	 0.207737	 0.285735	 0.447323
393	0.764247	 0.519475	 0.744203	 0.332965	 0.162971	 0.389874
394	0.734071	 0.405862	 0.748723	 0.335609	 0.285696	 0.352284
395	0.499718	 0.246079	 0.725342	 0.152828	 0.304239	 0.307128
396	0.630226	 0.286564	 0.627147	 0.209843	 0.228499	 0.0632705
397	0.749247	 0.480168	 0.629493	 0.359692	 0.227512	 0.0687973
398	0.529288	 0.250805	 0.787801	 0.130061	 0.231983	 0.436501
399	0.683464	 0.322125	 0.776207	 0.219275	 0.203583	 0.424875
400	0.675858	 0.3183	 0.679893	 0.223415	 0.1794	 0.204275
401	0.660462	 0.307626	 0.652109	 0.245809	 0.297384	 0.125878
402	0.371803	 0.239164	 0.748616	 0.137472	 0.374789	 0.484735
403	0.654959	 0.291123	 0.676761	 0.271042	 0.369586	 0.24259
404	0.536564	 0.250835	 0.748361	 0.167405	 0.282095	 0.349712
405	0.570969	 0.237271	 0.714541	 0.231639	 0.369978	 0.362822
406	0.72477	 0.361122	 0.745192	 0.234473	 0.165304	 0.389116
407	0.589093	 0.265193	 0.689673	 0.197895	 0.291476	 0.214328
408	0.646162	 0.295378	 0.768058	 0.206543	 0.224571	 0.39312
409	0.744352	 0.441504	 0.632795	 0.353526	 0.353952	 0.0953666
410	0.6508	 0.295541	 0.794371	 0.197666	 0.213626	 0.460865
411	0.472047	 0.230883	 0.737991	 0.17098	 0.352396	 0.398308
412	0.636636	 0.263207	 0.735818	 0.141985	 0.141206	 0.404554
413	0.749084	 0.475065	 0.615857	 0.367283	 0.358287	 0.0471108
414	0.696708	 0.326831	 0.694883	 0.30861	 0.36013	 0.284578
415	0.752244	 0.455714	 0.661893	 0.312526	 0.133554	 0.1921
416	0.521329	 0.25053	 0.695427	 0.147349	 0.272852	 0.222671
417	0.73993	 0.404315	 0.790686	 0.355075	 0.302269	 0.465234
418	0.621069	 0.281268	 0.626896	 0.206276	 0.257606	 0.0621845
419	0.750043	 0.50181	 0.616879	 0.372971	 0.204187	 0.0406535
420	0.566848	 0.242609	 0.787486	 0.220807	 0.321682	 0.480942
421	0.617685	 0.274819	 0.679474	 0.17309	 0.167482	 0.211309
422	0.70017	 0.346152	 0.793239	 0.292953	 0.278655	 0.453598
423	0.74678	 0.459832	 0.644649	 0.351702	 0.263305	 0.103474
424	0.718156	 0.346252	 0.779554	 0.220366	 0.173633	 0.467449
425	0.752224	 0.551964	 0.713603	 0.368776	 0.170721	 0.298646
426	0.562717	 0.257862	 0.740908	 0.170433	 0.259035	 0.325938
427	0.730967	 0.404089	 0.790333	 0.316615	 0.255591	 0.439826
428	0.74025	 0.429117	 0.681023	 0.339281	 0.280346	 0.190568
429	0.718166	 0.377916	 0.670331	 0.29318	 0.247788	 0.162438
430	0.71981	 0.373661	 0.736765	 0.265384	 0.202406	 0.330514
431	0.772275	 0.494147	 0.710125	 0.306668	 0.126537	 0.356243
432	0.556025	 0.256299	 0.69845	 0.164404	 0.258728	 0.227703
433	0.612482	 0.276476	 0.814375	 0.192368	 0.242032	 0.495698
434	0.523246	 0.251079	 0.604675	 0.138894	 0.202005	 0.0113061
435	0.762391	 0.498435	 0.751076	 0.324936	 0.172743	 0.394465
436	0.744784	 0.432613	 0.732375	 0.360141	 0.301369	 0.322351
437	0.735503	 0.413892	 0.667295	 0.331536	 0.294668	 0.16174
438	0.737775	 0.422713	 0.750434	 0.327032	 0.253406	 0.347492
439	0.602762	 0.271983	 0.659462	 0.196966	 0.269158	 0.138323
440	0.738914	 0.354843	 0.749366	 0.214263	 0.139033	 0.449953
441	0.699492	 0.349275	 0.603976	 0.269562	 0.127314	 0.0128022
442	0.594116	 0.267318	 0.686153	 0.171994	 0.209632	 0.205539
443	0.706662	 0.35466	 0.760357	 0.254374	 0.214376	 0.379804
444	0.72122	 0.382517	 0.629709	 0.307159	 0.326549	 0.077389
445	0.752057	 0.483511	 0.639623	 0.341768	 0.132362	 0.123814
446	0.730299	 0.389135	 0.781474	 0.336956	 0.295374	 0.436725
447	0.641309	 0.289249	 0.664658	 0.191645	 0.155904	 0.179848
448	0.647528	 0.289365	 0.677717	 0.259889	 0.354973	 0.227116
449	0.717994	 0.363493	 0.668348	 0.323726	 0.36527	 0.21074
450	0.705366	 0.357429	 0.624481	 0.277578	 0.241431	 0.056619
451	0.71607	 0.360003	 0.755981	 0.321905	 0.309796	 0.387233
452	0.682434	 0.32708	 0.689245	 0.237674	 0.204639	 0.214766
453	0.671514	 0.311237	 0.747934	 0.274099	 0.302341	 0.360984
454	0.706432	 0.358757	 0.632719	 0.284571	 0.288027	 0.0777696
455	0.744941	 0.44568	 0.756814	 0.353689	 0.271321	 0.365421
456	0.494115	 0.224139	 0.749922	 0.191148	 0.355313	 0.438851
457	0.569701	 0.259888	 0.607468	 0.172182	 0.31945	 0.0190305
458	0.74742	 0.463371	 0.707086	 0.356464	 0.261323	 0.247931
459	0.629306	 0.278858	 0.664742	 0.244215	 0.363341	 0.19752
460	0.484945	 0.244123	 0.781791	 0.151062	 0.298011	 0.439683
461	0.75917	 0.401998	 0.733569	 0.24651	 0.133857	 0.413857
462	0.771575	 0.451536	 0.776805	 0.277423	 0.157194	 0.489145
463	0.516676	 0.250496	 0.66325	 0.132108	 0.236145	 0.146625
464	0.677066	 0.32178	 0.688038	 0.233751	 0.206312	 0.211224
465	0.535307	 0.252499	 0.613112	 0.148691	 0.271595	 0.0305607
466	0.653844	 0.302613	 0.618884	 0.223125	 0.163633	 0.0509267
467	0.50565	 0.250058	 0.60667	 0.127532	 0.21086	 0.0158807
468	0.688752	 0.295871	 0.748769	 0.315845	 0.359086	 0.443792
469	0.577194	 0.262185	 0.618728	 0.172483	 0.217475	 0.0441689
470	0.664289	 0.302768	 0.76439	 0.199114	 0.195816	 0.402759
471	0.576266	 0.261913	 0.608297	 0.173483	 0.22445	 0.0194097
472	0.615451	 0.278036	 0.75819	 0.207599	 0.259892	 0.366032
473	0.631841	 0.285644	 0.632378	 0.194493	 0.134239	 0.100108
474	0.546399	 0.254244	 0.607141	 0.150249	 0.126695	 0.0230791
475	0.777866	 0.445916	 0.766744	 0.266692	 0.142961	 0.492279
476	0.749307	 0.481387	 0.713312	 0.363482	 0.250755	 0.261687
477	0.758394	 0.548343	 0.719146	 0.354415	 0.15473	 0.333067
478	0.724094	 0.389146	 0.685391	 0.30021	 0.245091	 0.197295
479	0.779051	 0.507144	 0.759886	 0.3057	 0.144901	 0.467526
480	0.671554	 0.318077	 0.613564	 0.242036	 0.191957	 0.0335294
481	0.455086	 0.243392	 0.715289	 0.142782	 0.340079	 0.315437
482	0.440988	 0.249489	 0.699173	 0.126353	 0.337927	 0.269057
483	0.612477	 0.266575	 0.760986	 0.154135	 0.186304	 0.403681
484	0.505474	 0.239758	 0.69402	 0.173269	 0.354543	 0.274185
485	0.565488	 0.258721	 0.622872	 0.168449	 0.26382	 0.0530198
486	0.697185	 0.345448	 0.702612	 0.279608	 0.275189	 0.239971
487	0.610874	 0.273494	 0.799255	 0.218423	 0.276229	 0.46648
488	0.644714	 0.296085	 0.730089	 0.220152	 0.24409	 0.300634
489	0.592061	 0.267096	 0.695655	 0.194334	 0.274464	 0.223541
490	0.63149	 0.287371	 0.608244	 0.212582	 0.23295	 0.0191474
491	0.759019	 0.415014	 0.757274	 0.259271	 0.153757	 0.441504
492	0.652816	 0.297831	 0.76476	 0.201812	 0.210698	 0.3924
493	0.594069	 0.264643	 0.66785	 0.159188	 0.162227	 0.183967
494	0.580028	 0.262004	 0.627592	 0.191468	 0.361878	 0.0835209
495	0.737186	 0.351851	 0.762918	 0.212185	 0.145643	 0.474679
496	0.749335	 0.461409	 0.806973	 0.372086	 0.275928	 0.484397
497	0.509662	 0.248606	 0.659835	 0.148959	 0.319983	 0.152711
498	0.755146	 0.459442	 0.759023	 0.309338	 0.188117	 0.396872
499	0.455472	 0.249828	 0.774245	 0.125607	 0.290637	 0.415884
500	0.751205	 0.572469	 0.684147	 0.372425	 0.132545	 0.262668
501	0.575826	 0.260883	 0.632429	 0.186988	 0.340241	 0.0887842
502	0.735629	 0.415537	 0.677339	 0.312297	 0.224584	 0.180909
503	0.653367	 0.294692	 0.702363	 0.19184	 0.169936	 0.269826
504	0.748665	 0.472041	 0.624714	 0.350331	 0.184622	 0.0622526
505	0.54938	 0.25487	 0.616583	 0.153339	 0.201796	 0.0401227
506	0.733752	 0.41019	 0.645145	 0.325739	 0.298959	 0.109392
507	0.557202	 0.256356	 0.629656	 0.154326	 0.190685	 0.0735364
508	0.741696	 0.436078	 0.619376	 0.332777	 0.236189	 0.0449168
509	0.480206	 0.243097	 0.744679	 0.151679	 0.314787	 0.363855
510	0.690478	 0.338041	 0.633612	 0.265117	 0.266795	 0.0780584
511	0.598895	 0.27034	 0.670312	 0.192812	 0.260994	 0.162768
512	0.677009	 0.320902	 0.752805	 0.229971	 0.219005	 0.359686
513	0.68682	 0.329411	 0.676168	 0.281702	 0.324917	 0.197366
514	0.738354	 0.371551	 0.762098	 0.233601	 0.159226	 0.444749
515	0.578045	 0.262488	 0.721776	 0.17442	 0.247724	 0.281259
516	0.770296	 0.482785	 0.716361	 0.302029	 0.133771	 0.360712
517	0.68872	 0.334727	 0.700164	 0.273708	 0.282514	 0.236232
518	0.558612	 0.250134	 0.777314	 0.197975	 0.300343	 0.430866
519	0.578668	 0.258538	 0.770416	 0.203249	 0.290774	 0.406836
520	0.708295	 0.349778	 0.739433	 0.312302	 0.313481	 0.349437
521	0.733944	 0.403111	 0.771034	 0.287126	 0.213248	 0.405756
522	0.685303	 0.326444	 0.799315	 0.227321	 0.215223	 0.47151
523	0.627365	 0.279589	 0.728687	 0.178209	 0.193191	 0.317181
524	0.647217	 0.297646	 0.613472	 0.232074	 0.358692	 0.0401059
525	0.719791	 0.38059	 0.612604	 0.290583	 0.158324	 0.034708
526	0.693782	 0.337918	 0.652617	 0.287125	 0.346235	 0.147703
527	0.650517	 0.292927	 0.751542	 0.259553	 0.305491	 0.372376
528	0.752412	 0.501165	 0.721647	 0.353702	 0.205616	 0.292222
529	0.74822	 0.425053	 0.676932	 0.285603	 0.1339	 0.238313
530	0.628685	 0.278878	 0.674713	 0.174807	 0.149893	 0.213379
531	0.740178	 0.430615	 0.6004	 0.330195	 0.222273	 0.000937483
532	0.64948	 0.293884	 0.703632	 0.255206	 0.31935	 0.263995
533	0.749179	 0.443848	 0.748857	 0.372591	 0.303844	 0.364428
534	0.723376	 0.387727	 0.602421	 0.301742	 0.331577	 0.00641515
535	0.74352	 0.442827	 0.697616	 0.332946	 0.236321	 0.226269
536	0.749545	 0.476279	 0.71962	 0.371559	 0.274186	 0.279471
537	0.747296	 0.389452	 0.720974	 0.370993	 0.363232	 0.368858
538	0.573947	 0.260553	 0.647018	 0.161606	 0.193555	 0.115788
539	0.741454	 0.435194	 0.662687	 0.333175	 0.249633	 0.144771
540	0.745916	 0.451818	 0.764406	 0.333267	 0.233398	 0.381755
541	0.587747	 0.261203	 0.802809	 0.210716	 0.286359	 0.48086
542	0.641316	 0.289673	 0.766825	 0.193087	 0.211356	 0.396909
543	0.628898	 0.284958	 0.628219	 0.222964	 0.344005	 0.0784628
544	0.759223	 0.601159	 0.760385	 0.361862	 0.146384	 0.465635
545	0.719473	 0.380242	 0.615128	 0.293452	 0.216637	 0.0357195
546	0.652605	 0.301662	 0.614024	 0.236525	 0.357514	 0.0415022
547	0.507112	 0.247718	 0.695032	 0.151369	 0.305561	 0.233555
548	0.676423	 0.320861	 0.641268	 0.231818	 0.158464	 0.113577
549	0.714179	 0.37085	 0.642711	 0.284036	 0.223306	 0.10004
550	0.75991	 0.445762	 0.723972	 0.287591	 0.150554	 0.352998
551	0.748702	 0.469896	 0.628192	 0.345595	 0.167435	 0.0749707
552	0.688501	 0.320478	 0.736541	 0.208941	 0.172284	 0.357056
553	0.74484	 0.441939	 0.733614	 0.356069	 0.283556	 0.315555
554	0.747422	 0.464168	 0.603716	 0.352937	 0.30354	 0.00909218
555	0.751264	 0.537557	 0.678956	 0.37014	 0.167234	 0.210117
556	0.737755	 0.42242	 0.610901	 0.329113	 0.338512	 0.0296411
557	0.648279	 0.27097	 0.784043	 0.15086	 0.164723	 0.494304
558	0.70322	 0.352727	 0.631073	 0.261168	 0.151655	 0.0880391
559	0.60226	 0.270989	 0.624236	 0.179088	 0.139912	 0.072673
560	0.658211	 0.301284	 0.709807	 0.260318	 0.311816	 0.273998
561	0.688326	 0.331984	 0.758288	 0.280937	 0.284232	 0.374173
562	0.725315	 0.391398	 0.667924	 0.308507	 0.268292	 0.157906
563	0.750921	 0.54363	 0.672698	 0.371824	 0.15617	 0.201987
564	0.67384	 0.317302	 0.798246	 0.225066	 0.223632	 0.464186
565	0.473108	 0.223932	 0.734073	 0.18085	 0.366294	 0.415773
566	0.662459	 0.307609	 0.728882	 0.25569	 0.28654	 0.30566
567	0.765727	 0.501059	 0.711603	 0.3206	 0.141932	 0.331198
568	0.663599	 0.306443	 0.754903	 0.262911	 0.291736	 0.370397
569	0.639174	 0.282665	 0.727259	 0.175727	 0.175778	 0.329027
570	0.749837	 0.480457	 0.673363	 0.37359	 0.286915	 0.174086
571	0.661269	 0.308967	 0.810342	 0.235866	 0.249144	 0.485772
572	0.607884	 0.273692	 0.677701	 0.183838	 0.212171	 0.184633
573	0.69393	 0.296167	 0.761134	 0.170192	 0.142519	 0.476773
574	0.705073	 0.347183	 0.733401	 0.306886	 0.311138	 0.332294
575	0.747119	 0.460679	 0.635205	 0.343098	 0.203169	 0.0849532
576	0.72343	 0.383769	 0.641773	 0.279331	 0.149612	 0.119455
577	0.746166	 0.45636	 0.658361	 0.347948	 0.253736	 0.134817
578	0.690488	 0.324278	 0.737753	 0.298855	 0.323251	 0.355075
579	0.649258	 0.299436	 0.607343	 0.228082	 0.291863	 0.0175612
580	0.568861	 0.258016	 0.702434	 0.187031	 0.292824	 0.245391
581	0.591706	 0.266319	 0.638838	 0.19895	 0.334272	 0.103925
582	0.753448	 0.414079	 0.706916	 0.264912	 0.133976	 0.331052
583	0.571309	 0.260383	 0.663547	 0.170385	 0.247443	 0.146774
584	0.663207	 0.309679	 0.631835	 0.249852	 0.335415	 0.0855468
585	0.755915	 0.411465	 0.756591	 0.25921	 0.156644	 0.434214
586	0.467578	 0.243759	 0.686607	 0.145387	 0.352341	 0.249924
587	0.748693	 0.470139	 0.641094	 0.365833	 0.307392	 0.101426
588	0.657205	 0.305464	 0.693049	 0.228344	 0.237053	 0.2156
589	0.654122	 0.301664	 0.683134	 0.214712	 0.204727	 0.200029
590	0.706632	 0.353001	 0.708178	 0.303384	 0.309569	 0.268408
591	0.749444	 0.480231	 0.71977	 0.369186	 0.264108	 0.277688
592	0.613977	 0.274625	 0.675904	 0.22218	 0.320209	 0.19385
593	0.680462	 0.324361	 0.772488	 0.232983	 0.222358	 0.404427
594	0.707916	 0.356502	 0.682014	 0.255879	 0.183613	 0.207166
595	0.467106	 0.23459	 0.735369	 0.16317	 0.347389	 0.38192
596	0.720693	 0.381056	 0.758126	 0.308263	 0.268821	 0.367745
597	0.639764	 0.292673	 0.762181	 0.216669	 0.245787	 0.374671
598	0.592157	 0.267517	 0.700672	 0.189141	 0.26011	 0.232962
599	0.666965	 0.313038	 0.638276	 0.252596	 0.320707	 0.0978979
600	0.737278	 0.420862	 0.73176	 0.318692	 0.240384	 0.304842
601	0.50676	 0.241319	 0.733078	 0.170711	 0.324038	 0.343872
602	0.60381	 0.268208	 0.746452	 0.163814	 0.202785	 0.353665
603	0.565093	 0.258617	 0.607864	 0.165833	 0.215903	 0.0185863
604	0.751926	 0.538464	 0.744818	 0.368027	 0.197619	 0.353412
605	0.682992	 0.308541	 0.728585	 0.192862	 0.154968	 0.359087
606	0.72694	 0.395062	 0.651917	 0.303693	 0.238589	 0.120207
607	0.719773	 0.362694	 0.775775	 0.328518	 0.308917	 0.435431
608	0.776448	 0.560751	 0.733506	 0.331754	 0.125472	 0.434743
609	0.770877	 0.528879	 0.761285	 0.326893	 0.155952	 0.448531
610	0.730691	 0.403657	 0.777831	 0.311601	 0.249388	 0.410686
611	0.723214	 0.387398	 0.607936	 0.301844	 0.287169	 0.0188398
612	0.740818	 0.430217	 0.631073	 0.342218	 0.337553	 0.0841787
613	0.712433	 0.368067	 0.606097	 0.290273	 0.371742	 0.0195166
614	0.724134	 0.335761	 0.735438	 0.346243	 0.366236	 0.419866
615	0.647191	 0.297923	 0.608377	 0.224795	 0.238177	 0.0193996
616	0.606886	 0.272418	 0.64091	 0.211881	 0.34231	 0.112949
617	0.635093	 0.286868	 0.744054	 0.236604	 0.287188	 0.341971
618	0.748472	 0.467436	 0.746349	 0.343274	 0.23129	 0.340327
619	0.674737	 0.311369	 0.6652	 0.281478	 0.368553	 0.204816
620	0.709899	 0.36354	 0.655988	 0.274745	 0.212674	 0.132937
621	0.740452	 0.431509	 0.604592	 0.329038	 0.162247	 0.01245
622	0.534899	 0.252446	 0.608841	 0.146646	 0.231862	 0.0205511
623	0.548296	 0.252131	 0.80776	 0.133077	 0.222946	 0.486816
624	0.70134	 0.347997	 0.808575	 0.293471	 0.275573	 0.487969
625	0.647246	 0.296764	 0.740033	 0.210789	 0.225147	 0.327375
626	0.724768	 0.386555	 0.650907	 0.281703	 0.165625	 0.13627
627	0.535794	 0.216304	 0.765219	 0.225637	 0.361202	 0.498326
628	0.573904	 0.261024	 0.700751	 0.167358	 0.236687	 0.233491
629	0.741637	 0.432913	 0.630011	 0.344428	 0.342533	 0.0829352
630	0.703786	 0.341867	 0.722511	 0.230369	 0.173871	 0.318698
631	0.668503	 0.300529	 0.692839	 0.283244	 0.358538	 0.276172
632	0.597458	 0.269518	 0.664421	 0.181696	 0.22318	 0.150912
633	0.620941	 0.281199	 0.728707	 0.204818	 0.248938	 0.297242
634	0.680129	 0.326639	 0.60355	 0.252694	 0.225394	 0.00829667
635	0.755068	 0.48818	 0.74836	 0.335017	 0.196386	 0.363027
636	0.747025	 0.45671	 0.622234	 0.360019	 0.366113	 0.0688803
637	0.635691	 0.277619	 0.709554	 0.166833	 0.156202	 0.304346
638	0.680359	 0.29811	 0.754853	 0.303717	 0.344034	 0.430617
639	0.750733	 0.506565	 0.628254	 0.3663	 0.151017	 0.0802827
640	0.598619	 0.251349	 0.76219	 0.242974	 0.334438	 0.434257
641	0.641936	 0.294199	 0.608651	 0.221168	 0.252213	 0.0199802
642	0.594317	 0.262981	 0.684087	 0.217138	 0.336396	 0.226795
643	0.746745	 0.439634	 0.793193	 0.308455	 0.213561	 0.458115
644	0.472245	 0.24897	 0.77365	 0.130153	 0.282417	 0.409493
645	0.625114	 0.283518	 0.746316	 0.211106	 0.254617	 0.338044
646	0.749877	 0.438421	 0.697978	 0.298408	 0.16128	 0.266635
647	0.724343	 0.389681	 0.610553	 0.302088	 0.245855	 0.02438
648	0.724098	 0.388744	 0.644409	 0.307949	 0.284859	 0.105068
649	0.73801	 0.40505	 0.778707	 0.279363	 0.201466	 0.432669
650	0.544626	 0.25399	 0.619567	 0.155825	 0.278627	 0.0459299
651	0.660193	 0.308052	 0.684885	 0.237243	 0.254581	 0.196115
652	0.655255	 0.29735	 0.719489	 0.261491	 0.314971	 0.300654
653	0.67991	 0.326029	 0.663551	 0.260024	 0.278636	 0.149172
654	0.575681	 0.260958	 0.811067	 0.161598	 0.235559	 0.489451
655	0.585251	 0.264963	 0.738005	 0.178363	 0.246349	 0.318794
656	0.656007	 0.302293	 0.637053	 0.250603	 0.35944	 0.110734
657	0.742146	 0.418155	 0.725046	 0.356511	 0.314049	 0.313854
658	0.653282	 0.301563	 0.629764	 0.241944	 0.341574	 0.0819298
659	0.588887	 0.259861	 0.658286	 0.216122	 0.370942	 0.185689
660	0.67428	 0.320761	 0.6024	 0.247704	 0.243337	 0.0055468
661	0.501144	 0.248036	 0.675461	 0.145622	 0.312797	 0.188775
662	0.747858	 0.460825	 0.637999	 0.33631	 0.167614	 0.100985
663	0.503268	 0.250013	 0.612697	 0.128353	 0.274845	 0.0296834
664	0.730898	 0.390231	 0.722634	 0.33793	 0.315481	 0.308997
665	0.665419	 0.302362	 0.669325	 0.274988	 0.36695	 0.21578
666	0.68412	 0.330485	 0.687158	 0.249166	 0.228875	 0.20307
667	0.718378	 0.375729	 0.638827	 0.308613	 0.341465	 0.106827
668	0.740281	 0.430499	 0.623769	 0.335321	 0.302068	 0.0579677
669	0.717784	 0.377102	 0.663425	 0.289531	 0.235449	 0.147089
670	0.711186	 0.366207	 0.642933	 0.284772	 0.247957	 0.0991568
671	0.748	 0.442899	 0.707667	 0.36892	 0.316237	 0.271851
672	0.615681	 0.277415	 0.660587	 0.214394	 0.302263	 0.147818
673	0.605895	 0.272767	 0.671662	 0.182542	 0.209432	 0.171022
674	0.47536	 0.223518	 0.725338	 0.182399	 0.371947	 0.401723
675	0.691691	 0.339459	 0.640356	 0.261251	 0.232801	 0.093745
676	0.631033	 0.270813	 0.71905	 0.259725	 0.348534	 0.337594
677	0.6023	 0.271251	 0.687548	 0.202778	 0.28064	 0.205988
678	0.74937	 0.433039	 0.734352	 0.373475	 0.321301	 0.344243
679	0.771266	 0.47878	 0.72826	 0.297994	 0.139049	 0.386342
680	0.742488	 0.434596	 0.757144	 0.31781	 0.225835	 0.367132
681	0.74839	 0.456527	 0.641197	 0.32655	 0.142561	 0.121871
682	0.713061	 0.367892	 0.699159	 0.274815	 0.220417	 0.233012
683	0.592056	 0.267114	 0.681105	 0.175695	 0.221858	 0.19027
684	0.530775	 0.243205	 0.774748	 0.18522	 0.307685	 0.431604
685	0.62771	 0.285017	 0.666702	 0.206979	 0.237532	 0.154516
686	0.550175	 0.254327	 0.65822	 0.169334	 0.300976	 0.141657
687	0.749022	 0.477428	 0.618385	 0.357658	 0.210638	 0.0437899
688	0.568269	 0.258585	 0.746593	 0.155511	 0.227333	 0.342004
689	0.749642	 0.485382	 0.700207	 0.369457	 0.259386	 0.23182
690	0.750021	 0.475013	 0.813194	 0.343159	 0.231276	 0.495779
691	0.751173	 0.477657	 0.71155	 0.340011	 0.204262	 0.26863
692	0.731728	 0.400018	 0.71091	 0.332034	 0.298077	 0.268283
693	0.533673	 0.251978	 0.65489	 0.138718	 0.215201	 0.129854
694	0.693032	 0.337093	 0.722935	 0.240639	 0.20459	 0.295868
695	0.745184	 0.448739	 0.630842	 0.352109	 0.324483	 0.0798073
696	0.770372	 0.474637	 0.728008	 0.296268	 0.139896	 0.383876
697	0.511637	 0.250248	 0.668961	 0.134543	 0.257727	 0.159446
698	0.686112	 0.322967	 0.687614	 0.217105	 0.155702	 0.24391
699	0.737362	 0.419175	 0.623314	 0.335041	 0.360134	 0.0699275
700	0.696594	 0.344216	 0.78663	 0.255361	 0.23263	 0.433584
701	0.598767	 0.26868	 0.661879	 0.206748	 0.316851	 0.156509
702	0.691075	 0.337515	 0.766653	 0.249963	 0.230733	 0.387706
703	0.748876	 0.474389	 0.649866	 0.364895	 0.280791	 0.11735
704	0.559932	 0.257087	 0.649817	 0.157176	 0.218669	 0.117314
705	0.653535	 0.302383	 0.628207	 0.222998	 0.18984	 0.0700904
706	0.524908	 0.250386	 0.752131	 0.153961	 0.271498	 0.35456
707	0.643947	 0.295129	 0.666705	 0.213643	 0.217314	 0.157354
708	0.587191	 0.260466	 0.65522	 0.211847	 0.366775	 0.171708
709	0.744092	 0.444718	 0.732132	 0.332101	 0.235928	 0.306342
710	0.71866	 0.360264	 0.715923	 0.327688	 0.336015	 0.312211
711	0.555045	 0.255957	 0.728728	 0.154369	 0.238483	 0.298064
712	0.771004	 0.458128	 0.739018	 0.283209	 0.141595	 0.413263
713	0.718481	 0.377263	 0.786773	 0.28256	 0.235323	 0.433174
714	0.726713	 0.386904	 0.771264	 0.27542	 0.212512	 0.406748
715	0.522656	 0.247978	 0.665894	 0.163956	 0.335219	 0.176939
716	0.750394	 0.499438	 0.806995	 0.3657	 0.239205	 0.479137
717	0.710786	 0.365562	 0.604379	 0.285949	 0.319882	 0.0111716
718	0.643994	 0.288268	 0.702165	 0.254735	 0.329031	 0.26835
719	0.691356	 0.338385	 0.712857	 0.253595	 0.228432	 0.263043
720	0.660448	 0.308279	 0.603885	 0.236395	 0.281185	 0.0091478
721	0.547103	 0.253308	 0.650838	 0.139801	 0.179826	 0.12982
