17687	0.214022	 0.57191	 0.271758	 0.74683	 0.82076	 0.839674
17688	0.263832	 0.584503	 0.237727	 0.833272	 0.741046	 0.83796
17689	0.250558	 0.518761	 0.272794	 0.868502	 0.745835	 0.75591
17690	0.188019	 0.524194	 0.335092	 0.759983	 0.848307	 0.750444
17691	0.261694	 0.633342	 0.268786	 0.859707	 0.699026	 0.805887
17692	0.331791	 0.685984	 0.375484	 0.754475	 0.736138	 0.520471
17693	0.471532	 0.767235	 0.388784	 0.701688	 0.68048	 0.538328
17694	0.213136	 0.728031	 0.295241	 0.637597	 0.86478	 0.937138
17695	0.586305	 0.813883	 0.272044	 0.692927	 0.659872	 0.897482
17696	0.200439	 0.60247	 0.371145	 0.717409	 0.862016	 0.69325
17697	0.178505	 0.447733	 0.344568	 0.78991	 0.85906	 0.76188
17698	0.633894	 0.815959	 0.31981	 0.681309	 0.638902	 0.844636
17699	0.251776	 0.569914	 0.36197	 0.870754	 0.708652	 0.568793
17700	0.266117	 0.665834	 0.38808	 0.858261	 0.656893	 0.587026
17701	0.370122	 0.722578	 0.252053	 0.748072	 0.721702	 0.81642
17702	0.333086	 0.711647	 0.298146	 0.670298	 0.801281	 0.734922
17703	0.272065	 0.684261	 0.225074	 0.854204	 0.688338	 0.935167
17704	0.250599	 0.696588	 0.388161	 0.663004	 0.868751	 0.666227
17705	0.242376	 0.43981	 0.260271	 0.858477	 0.789708	 0.809638
17706	0.26224	 0.625457	 0.35478	 0.857647	 0.68902	 0.610582
17707	0.232275	 0.560595	 0.244843	 0.771826	 0.799168	 0.86096
17708	0.394682	 0.751123	 0.236753	 0.753078	 0.704023	 0.875146
17709	0.204794	 0.588662	 0.406434	 0.729122	 0.869354	 0.610902
17710	0.243836	 0.571208	 0.250727	 0.776567	 0.790352	 0.833251
17711	0.238715	 0.537811	 0.178887	 0.800052	 0.781644	 0.992063
17712	0.274169	 0.653324	 0.319419	 0.714325	 0.809259	 0.695639
17713	0.250638	 0.626773	 0.366552	 0.726092	 0.828511	 0.612102
17714	0.246566	 0.433529	 0.296247	 0.867456	 0.790203	 0.724479
17715	0.398785	 0.742498	 0.398796	 0.638102	 0.810866	 0.500841
17716	0.294084	 0.644231	 0.239813	 0.794578	 0.738299	 0.834069
17717	0.198115	 0.581747	 0.232637	 0.730321	 0.825257	 0.952952
17718	0.221209	 0.593587	 0.250654	 0.735187	 0.81641	 0.882498
17719	0.330461	 0.83296	 0.288739	 0.833298	 0.634065	 0.963298
17720	0.268915	 0.692671	 0.360754	 0.670482	 0.847168	 0.674334
17721	0.279708	 0.630154	 0.219411	 0.755916	 0.77263	 0.887893
17722	0.451259	 0.772498	 0.319511	 0.723811	 0.686201	 0.703533
17723	0.465743	 0.775143	 0.335752	 0.715891	 0.682203	 0.670141
17724	0.362309	 0.715952	 0.379607	 0.680495	 0.789345	 0.524935
17725	0.239308	 0.381563	 0.408021	 0.861818	 0.850064	 0.548178
17726	0.612996	 0.79818	 0.344935	 0.673933	 0.644965	 0.745609
17727	0.381441	 0.738392	 0.39635	 0.754337	 0.68274	 0.515677
17728	0.386774	 0.734205	 0.199131	 0.741251	 0.721747	 0.940548
17729	0.349562	 0.706275	 0.288044	 0.692783	 0.776178	 0.730287
17730	0.284499	 0.659218	 0.406127	 0.715158	 0.823433	 0.500016
17731	0.255023	 0.5996	 0.218978	 0.760685	 0.785418	 0.902179
17732	0.355369	 0.717445	 0.325354	 0.671736	 0.792696	 0.657798
17733	0.257123	 0.586805	 0.318615	 0.780819	 0.78529	 0.666139
17734	0.41391	 0.734894	 0.364533	 0.686838	 0.743707	 0.544213
17735	0.305432	 0.65711	 0.366485	 0.762846	 0.754327	 0.539479
17736	0.367974	 0.733826	 0.198153	 0.76627	 0.711926	 0.95523
17737	0.691095	 0.7962	 0.267874	 0.658331	 0.647766	 0.957941
17738	0.374673	 0.7291	 0.344218	 0.658014	 0.795656	 0.615869
17739	0.253653	 0.553018	 0.205232	 0.861264	 0.737292	 0.914592
17740	0.487322	 0.762852	 0.385875	 0.683211	 0.691683	 0.52966
17741	0.238572	 0.310178	 0.241017	 0.86578	 0.832459	 0.954277
17742	0.348504	 0.702086	 0.365976	 0.704674	 0.774235	 0.546782
17743	0.285884	 0.633456	 0.259533	 0.764777	 0.765842	 0.790185
17744	0.47982	 0.788002	 0.363906	 0.719498	 0.662635	 0.639135
17745	0.508837	 0.782402	 0.420057	 0.697158	 0.649478	 0.514891
17746	0.268664	 0.59486	 0.342807	 0.815505	 0.747629	 0.594028
17747	0.18809	 0.484238	 0.388859	 0.78075	 0.865437	 0.651632
17748	0.365292	 0.769421	 0.390619	 0.792973	 0.642368	 0.619997
17749	0.402771	 0.834466	 0.301533	 0.792612	 0.641397	 0.888155
17750	0.472835	 0.825285	 0.354633	 0.74941	 0.637382	 0.745666
17751	0.173753	 0.419226	 0.339889	 0.797124	 0.863373	 0.793706
17752	0.336111	 0.777604	 0.265253	 0.818627	 0.663056	 0.904741
17753	0.276935	 0.614893	 0.214259	 0.812899	 0.741174	 0.892202
17754	0.25896	 0.597477	 0.389724	 0.858131	 0.697882	 0.512865
17755	0.333399	 0.716384	 0.306548	 0.66351	 0.807031	 0.723664
17756	0.378468	 0.725528	 0.361714	 0.73872	 0.713281	 0.565275
17757	0.577403	 0.770979	 0.232732	 0.657076	 0.695824	 0.899797
17758	0.36385	 0.717901	 0.313784	 0.750956	 0.71748	 0.67503
17759	0.682955	 0.796958	 0.348644	 0.659932	 0.627618	 0.80775
17760	0.519017	 0.804664	 0.226668	 0.712348	 0.680179	 0.952354
17761	0.218621	 0.701144	 0.303063	 0.654796	 0.857869	 0.880317
17762	0.338254	 0.76044	 0.371864	 0.811695	 0.644784	 0.667481
17763	0.331279	 0.692644	 0.290217	 0.774237	 0.721794	 0.726796
17764	0.236877	 0.61895	 0.349861	 0.724012	 0.833377	 0.667143
17765	0.233997	 0.294303	 0.364099	 0.863174	 0.871192	 0.75266
17766	0.284121	 0.635776	 0.18187	 0.817298	 0.730913	 0.972615
17767	0.334848	 0.691735	 0.196986	 0.762928	 0.734563	 0.935115
17768	0.284013	 0.666758	 0.242981	 0.835985	 0.702694	 0.86231
17769	0.307498	 0.695401	 0.39191	 0.816303	 0.670903	 0.546701
17770	0.252935	 0.540804	 0.370683	 0.839815	 0.759956	 0.530622
17771	0.202937	 0.559687	 0.33359	 0.747877	 0.840904	 0.731332
17772	0.591162	 0.839469	 0.27633	 0.707311	 0.64623	 0.940388
17773	0.302355	 0.753425	 0.372405	 0.838564	 0.634487	 0.702708
17774	0.245595	 0.671866	 0.211397	 0.681876	 0.818433	 0.987311
17775	0.413552	 0.769117	 0.259694	 0.751734	 0.691151	 0.84287
17776	0.197768	 0.329864	 0.323656	 0.834718	 0.863946	 0.845872
17777	0.256362	 0.716017	 0.385696	 0.870231	 0.627138	 0.690695
17778	0.215391	 0.515424	 0.422022	 0.786649	 0.854351	 0.518544
17779	0.421068	 0.797438	 0.263349	 0.765366	 0.67206	 0.88101
17780	0.314436	 0.795597	 0.251797	 0.837136	 0.652862	 0.981309
17781	0.484658	 0.767074	 0.19166	 0.692043	 0.713544	 0.968313
17782	0.223312	 0.603619	 0.332065	 0.728514	 0.83456	 0.717709
17783	0.208134	 0.498258	 0.423298	 0.789646	 0.862348	 0.536221
17784	0.331931	 0.702566	 0.359877	 0.68459	 0.802576	 0.586239
17785	0.246007	 0.37576	 0.239179	 0.870042	 0.805852	 0.887363
17786	0.25056	 0.527934	 0.292733	 0.843046	 0.761568	 0.711481
17787	0.274491	 0.678802	 0.207453	 0.850788	 0.694556	 0.964482
17788	0.419671	 0.760571	 0.403409	 0.737954	 0.669515	 0.518963
17789	0.374515	 0.732944	 0.232343	 0.756746	 0.71316	 0.872332
17790	0.409175	 0.734384	 0.251489	 0.700441	 0.738068	 0.807118
17791	0.285401	 0.632046	 0.237758	 0.767296	 0.763781	 0.839707
17792	0.200312	 0.385944	 0.32633	 0.825178	 0.850747	 0.783896
17793	0.189791	 0.535878	 0.296795	 0.754409	 0.838004	 0.822842
17794	0.499758	 0.752903	 0.285104	 0.649291	 0.730782	 0.732557
17795	0.394587	 0.734571	 0.323002	 0.729882	 0.715889	 0.654678
17796	0.501795	 0.798972	 0.346218	 0.716435	 0.658701	 0.69778
17797	0.65489	 0.760672	 0.397349	 0.635401	 0.638182	 0.613224
17798	0.231513	 0.538427	 0.40353	 0.788995	 0.828226	 0.514653
17799	0.232657	 0.505205	 0.390225	 0.81418	 0.817593	 0.53169
17800	0.354717	 0.709688	 0.303986	 0.689555	 0.777027	 0.693592
17801	0.493964	 0.802496	 0.389132	 0.723398	 0.641824	 0.626122
17802	0.246386	 0.512917	 0.258957	 0.838818	 0.770685	 0.794304
17803	0.249999	 0.450476	 0.215794	 0.874997	 0.770404	 0.894628
17804	0.499184	 0.788226	 0.287628	 0.708354	 0.681488	 0.793813
17805	0.328959	 0.702657	 0.288587	 0.682441	 0.794048	 0.747628
17806	0.173322	 0.546948	 0.369386	 0.739072	 0.869595	 0.728855
17807	0.29051	 0.740356	 0.323324	 0.845659	 0.651187	 0.785558
17808	0.281623	 0.626662	 0.226629	 0.76915	 0.764917	 0.866064
17809	0.379201	 0.755225	 0.339365	 0.77231	 0.675743	 0.673946
17810	0.244252	 0.402074	 0.297116	 0.866278	 0.806272	 0.745601
17811	0.374047	 0.724091	 0.32208	 0.669103	 0.783753	 0.656539
17812	0.300391	 0.650528	 0.363155	 0.773161	 0.748949	 0.546982
17813	0.274314	 0.738082	 0.343775	 0.633657	 0.860162	 0.768612
17814	0.500827	 0.750341	 0.25927	 0.632799	 0.743889	 0.787464
17815	0.228395	 0.664041	 0.307991	 0.682942	 0.843855	 0.811412
17816	0.369312	 0.745828	 0.35382	 0.630244	 0.823496	 0.635045
17817	0.32702	 0.696918	 0.34826	 0.788272	 0.701758	 0.609137
17818	0.250898	 0.525379	 0.273899	 0.867747	 0.743168	 0.753793
17819	0.354321	 0.768461	 0.314303	 0.801534	 0.662335	 0.77431
17820	0.194697	 0.560189	 0.382015	 0.742508	 0.862125	 0.660708
17821	0.298393	 0.653382	 0.305036	 0.745692	 0.771918	 0.687702
17822	0.471002	 0.75138	 0.264687	 0.668	 0.731502	 0.779632
17823	0.260215	 0.597454	 0.348649	 0.771863	 0.791483	 0.600762
17824	0.246601	 0.341639	 0.416886	 0.87164	 0.866088	 0.567192
17825	0.251838	 0.533924	 0.29186	 0.84363	 0.757911	 0.712499
17826	0.252109	 0.54109	 0.205433	 0.832826	 0.760178	 0.91308
17827	0.378928	 0.747153	 0.25241	 0.766155	 0.699115	 0.845574
17828	0.233817	 0.397444	 0.223229	 0.853563	 0.805644	 0.926146
17829	0.25447	 0.552376	 0.265101	 0.856139	 0.739096	 0.775236
17830	0.552376	 0.766472	 0.196161	 0.657974	 0.709121	 0.964259
17831	0.68024	 0.77005	 0.306435	 0.64146	 0.652197	 0.829759
17832	0.249405	 0.420101	 0.316411	 0.873827	 0.794665	 0.681585
17833	0.272456	 0.72091	 0.364409	 0.646873	 0.860094	 0.706468
17834	0.362696	 0.740901	 0.366461	 0.778642	 0.674489	 0.606306
17835	0.285918	 0.645177	 0.379647	 0.821469	 0.703427	 0.531477
17836	0.374045	 0.717581	 0.365891	 0.691665	 0.767986	 0.544122
17837	0.233562	 0.422196	 0.243239	 0.848686	 0.801879	 0.8697
17838	0.382071	 0.731069	 0.305778	 0.743132	 0.713193	 0.69806
17839	0.19658	 0.539961	 0.407154	 0.75631	 0.867971	 0.603766
17840	0.643254	 0.765183	 0.225494	 0.640497	 0.682761	 0.948258
17841	0.222409	 0.299423	 0.255021	 0.854821	 0.84488	 0.96277
17842	0.246114	 0.559228	 0.346008	 0.792761	 0.795082	 0.610914
17843	0.19707	 0.611937	 0.262044	 0.709568	 0.836587	 0.912173
17844	0.290844	 0.661716	 0.330234	 0.71751	 0.799124	 0.653898
17845	0.329568	 0.781481	 0.243491	 0.824312	 0.663972	 0.960214
17846	0.297585	 0.650871	 0.193844	 0.750841	 0.76373	 0.941479
17847	0.49618	 0.753867	 0.334346	 0.655311	 0.723697	 0.621976
17848	0.187731	 0.717377	 0.288768	 0.642316	 0.868506	 0.977426
17849	0.472086	 0.748625	 0.231581	 0.648946	 0.745825	 0.85112
17850	0.345661	 0.794638	 0.249162	 0.816432	 0.661058	 0.9556
17851	0.340729	 0.709286	 0.386479	 0.678287	 0.808134	 0.527935
17852	0.250905	 0.576045	 0.394852	 0.782618	 0.80442	 0.502881
17853	0.252321	 0.589889	 0.322336	 0.870732	 0.703657	 0.669416
17854	0.327409	 0.766558	 0.265101	 0.822198	 0.665795	 0.895911
17855	0.263975	 0.62186	 0.363915	 0.744282	 0.807827	 0.583295
17856	0.387641	 0.724947	 0.333903	 0.71581	 0.733943	 0.617665
17857	0.317658	 0.740263	 0.40774	 0.822817	 0.635352	 0.590769
17858	0.425347	 0.76559	 0.358538	 0.738103	 0.678365	 0.619314
17859	0.621606	 0.762825	 0.258435	 0.640234	 0.685645	 0.858004
17860	0.283768	 0.72595	 0.30858	 0.849085	 0.658849	 0.800784
17861	0.27286	 0.658726	 0.260985	 0.848907	 0.696053	 0.830157
17862	0.325049	 0.705745	 0.229482	 0.798901	 0.707177	 0.887612
17863	0.526234	 0.796204	 0.239437	 0.702006	 0.683157	 0.911937
17864	0.563322	 0.772412	 0.37809	 0.662631	 0.668153	 0.588612
17865	0.51662	 0.763358	 0.37157	 0.666823	 0.693634	 0.562442
17866	0.263254	 0.6261	 0.342131	 0.738085	 0.807375	 0.636433
17867	0.653355	 0.7894	 0.311652	 0.659232	 0.649247	 0.82596
17868	0.709433	 0.760706	 0.321054	 0.632895	 0.642979	 0.823458
17869	0.229884	 0.362775	 0.339078	 0.854265	 0.842397	 0.720643
17870	0.665641	 0.798096	 0.321302	 0.66332	 0.639531	 0.837363
17871	0.275374	 0.675877	 0.265893	 0.849278	 0.687887	 0.834321
17872	0.255533	 0.55734	 0.298338	 0.853243	 0.737631	 0.698767
17873	0.255121	 0.600653	 0.337354	 0.759542	 0.800996	 0.639081
17874	0.431125	 0.789866	 0.397859	 0.753668	 0.642441	 0.598339
17875	0.248497	 0.624692	 0.348693	 0.726595	 0.824815	 0.650977
17876	0.466946	 0.755834	 0.173884	 0.68509	 0.726424	 0.99497
17877	0.302674	 0.653795	 0.198496	 0.763572	 0.753774	 0.927494
17878	0.520058	 0.772664	 0.294601	 0.679641	 0.694668	 0.750169
17879	0.217772	 0.534759	 0.374052	 0.776447	 0.835975	 0.608444
17880	0.512666	 0.810204	 0.404776	 0.71952	 0.629673	 0.619675
17881	0.227677	 0.671254	 0.255554	 0.677318	 0.834571	 0.922694
17882	0.227817	 0.44226	 0.200675	 0.835942	 0.797241	 0.964374
17883	0.260735	 0.636207	 0.188457	 0.861424	 0.706515	 0.98703
17884	0.257865	 0.706497	 0.26134	 0.868795	 0.666182	 0.904688
17885	0.211848	 0.741972	 0.294234	 0.629488	 0.868347	 0.959374
17886	0.265234	 0.59412	 0.270559	 0.838563	 0.731539	 0.765959
17887	0.297202	 0.704846	 0.344608	 0.666273	 0.831469	 0.676516
17888	0.658773	 0.810184	 0.315522	 0.67236	 0.637573	 0.863637
17889	0.498322	 0.752274	 0.177464	 0.64747	 0.737281	 0.978928
17890	0.2101	 0.494197	 0.327268	 0.79364	 0.828627	 0.715388
17891	0.24118	 0.636439	 0.209517	 0.710845	 0.80908	 0.967692
17892	0.426848	 0.787749	 0.227358	 0.755301	 0.685396	 0.936697
17893	0.485973	 0.749629	 0.360908	 0.636075	 0.74776	 0.552214
17894	0.249984	 0.495472	 0.253961	 0.874484	 0.752455	 0.799237
17895	0.197436	 0.40894	 0.248709	 0.816802	 0.830036	 0.9259
17896	0.240772	 0.555641	 0.183459	 0.787319	 0.783242	 0.983332
17897	0.629417	 0.840338	 0.268843	 0.696718	 0.642671	 0.979097
17898	0.45825	 0.748257	 0.176223	 0.632778	 0.761088	 0.981051
17899	0.209515	 0.357435	 0.298522	 0.838135	 0.845201	 0.842521
17900	0.30157	 0.72799	 0.404927	 0.833969	 0.635977	 0.59736
17901	0.313782	 0.672112	 0.376338	 0.72951	 0.779833	 0.525734
17902	0.264227	 0.615049	 0.202276	 0.851767	 0.718589	 0.936688
17903	0.228522	 0.384832	 0.413024	 0.849878	 0.86087	 0.562964
17904	0.435958	 0.74897	 0.305253	 0.627645	 0.781907	 0.6946
17905	0.344134	 0.752108	 0.388569	 0.803388	 0.64727	 0.611253
17906	0.498959	 0.750077	 0.371336	 0.629662	 0.745627	 0.528277
17907	0.625635	 0.790511	 0.218365	 0.665114	 0.675112	 0.988808
17908	0.242694	 0.64033	 0.434777	 0.708144	 0.868872	 0.519986
17909	0.312449	 0.70118	 0.387925	 0.812866	 0.671111	 0.556774
17910	0.245746	 0.461763	 0.389476	 0.861233	 0.794229	 0.505582
17911	0.190655	 0.515657	 0.295586	 0.76644	 0.836094	 0.820106
17912	0.327157	 0.823359	 0.324939	 0.833716	 0.627007	 0.887227
17913	0.207154	 0.497405	 0.330614	 0.789221	 0.831997	 0.714923
17914	0.35376	 0.764416	 0.380459	 0.800322	 0.645264	 0.640833
17915	0.386673	 0.743	 0.294898	 0.75331	 0.70105	 0.739295
17916	0.255526	 0.706623	 0.310329	 0.655973	 0.846137	 0.812798
17917	0.338263	 0.690634	 0.275925	 0.737325	 0.749732	 0.74842
17918	0.598436	 0.789714	 0.421964	 0.670677	 0.625725	 0.57883
17919	0.333923	 0.690249	 0.356009	 0.761808	 0.726863	 0.569481
17920	0.589356	 0.783782	 0.226808	 0.667644	 0.68507	 0.938904
17921	0.345255	 0.706552	 0.348486	 0.687381	 0.789721	 0.599419
17922	0.548927	 0.765204	 0.337782	 0.657141	 0.691417	 0.649042
17923	0.347935	 0.747637	 0.388775	 0.797786	 0.652653	 0.595824
17924	0.252681	 0.537749	 0.294317	 0.844799	 0.754985	 0.706291
17925	0.685468	 0.755224	 0.314926	 0.629399	 0.655491	 0.794329
17926	0.414724	 0.806719	 0.251246	 0.774416	 0.668129	 0.925139
17927	0.573044	 0.760358	 0.378221	 0.643701	 0.680765	 0.564779
17928	0.313407	 0.675731	 0.204739	 0.790178	 0.727381	 0.922113
17929	0.176806	 0.431288	 0.2381	 0.794915	 0.835656	 0.973371
17930	0.431334	 0.740689	 0.177347	 0.661544	 0.754548	 0.976474
17931	0.396297	 0.779086	 0.285102	 0.772992	 0.674503	 0.817489
17932	0.534343	 0.754367	 0.231167	 0.640016	 0.725111	 0.862307
17933	0.357268	 0.742882	 0.209445	 0.785807	 0.69891	 0.950501
17934	0.269941	 0.662178	 0.264551	 0.701287	 0.80857	 0.830276
17935	0.515615	 0.752131	 0.384432	 0.638072	 0.723486	 0.504823
17936	0.359016	 0.752407	 0.33717	 0.789821	 0.669667	 0.693458
17937	0.69793	 0.769974	 0.3094	 0.640107	 0.645957	 0.845414
17938	0.167023	 0.590158	 0.265926	 0.711928	 0.848424	 0.946875
17939	0.242423	 0.518375	 0.321588	 0.823372	 0.786329	 0.660088
17940	0.290536	 0.68297	 0.35209	 0.688537	 0.822719	 0.637964
17941	0.436155	 0.746529	 0.355063	 0.69583	 0.718886	 0.576641
17942	0.615963	 0.773797	 0.24833	 0.652285	 0.681679	 0.893186
17943	0.475914	 0.778713	 0.249019	 0.712788	 0.695329	 0.860848
17944	0.291596	 0.679672	 0.216017	 0.693168	 0.796295	 0.925655
17945	0.466515	 0.840531	 0.251175	 0.760214	 0.656076	 0.969568
17946	0.211392	 0.446805	 0.272963	 0.816277	 0.819924	 0.834514
17947	0.223413	 0.491243	 0.290745	 0.809514	 0.808304	 0.764952
17948	0.303526	 0.660853	 0.256597	 0.737808	 0.770487	 0.79967
17949	0.578884	 0.781055	 0.229751	 0.667795	 0.688474	 0.923182
17950	0.362565	 0.709979	 0.326877	 0.731145	 0.737265	 0.632774
17951	0.243576	 0.639733	 0.365246	 0.709147	 0.840937	 0.644519
17952	0.282702	 0.631395	 0.337579	 0.816499	 0.723246	 0.6147
17953	0.280593	 0.626091	 0.311427	 0.767216	 0.7715	 0.672559
17954	0.423394	 0.744295	 0.346502	 0.638768	 0.784131	 0.599154
17955	0.27984	 0.714553	 0.374237	 0.850904	 0.643352	 0.665221
17956	0.229225	 0.632082	 0.39416	 0.708546	 0.859002	 0.613775
17957	0.262931	 0.613023	 0.341058	 0.754632	 0.797956	 0.626214
17958	0.249505	 0.701642	 0.340914	 0.65887	 0.855492	 0.759062
17959	0.487337	 0.777669	 0.32164	 0.704248	 0.684502	 0.701407
17960	0.328854	 0.710054	 0.35531	 0.670814	 0.814221	 0.614436
17961	0.27186	 0.682284	 0.369628	 0.68127	 0.842301	 0.636015
17962	0.267677	 0.706471	 0.227744	 0.860624	 0.676707	 0.959663
17963	0.23461	 0.314132	 0.324653	 0.862509	 0.852265	 0.794295
17964	0.244212	 0.543689	 0.300806	 0.804895	 0.786348	 0.709378
17965	0.324339	 0.749625	 0.41835	 0.819848	 0.627909	 0.582711
17966	0.235992	 0.613287	 0.286763	 0.728496	 0.817546	 0.793814
17967	0.155187	 0.677573	 0.2989	 0.660795	 0.873782	 0.97595
17968	0.278784	 0.716179	 0.372265	 0.651628	 0.857362	 0.673433
17969	0.241038	 0.515865	 0.190324	 0.822181	 0.776698	 0.959576
17970	0.281215	 0.628617	 0.218775	 0.817954	 0.731838	 0.886165
17971	0.28951	 0.739213	 0.271674	 0.846283	 0.66379	 0.884914
17972	0.537141	 0.765043	 0.236468	 0.660936	 0.709099	 0.868049
17973	0.40588	 0.735205	 0.343456	 0.711444	 0.724786	 0.599976
17974	0.347521	 0.70013	 0.382232	 0.746572	 0.72942	 0.507148
17975	0.253942	 0.597751	 0.346648	 0.868216	 0.697255	 0.61876
17976	0.380462	 0.743854	 0.363604	 0.633669	 0.817135	 0.598385
17977	0.305901	 0.658215	 0.307067	 0.757017	 0.7578	 0.677314
17978	0.204772	 0.647871	 0.313355	 0.687799	 0.85267	 0.828463
17979	0.232266	 0.583954	 0.31541	 0.751631	 0.816987	 0.720078
17980	0.233629	 0.485617	 0.307392	 0.82687	 0.799007	 0.709101
17981	0.216906	 0.54542	 0.227919	 0.768252	 0.807416	 0.918403
17982	0.269258	 0.616877	 0.319508	 0.759091	 0.786968	 0.665646
17983	0.350267	 0.727453	 0.23347	 0.65278	 0.795588	 0.882418
17984	0.319558	 0.673066	 0.345329	 0.75547	 0.74789	 0.58819
17985	0.214137	 0.392378	 0.209958	 0.834893	 0.817293	 0.987747
17986	0.27133	 0.714234	 0.249446	 0.652197	 0.828665	 0.919635
17987	0.408456	 0.775083	 0.239229	 0.760635	 0.688494	 0.899501
17988	0.380094	 0.751393	 0.408803	 0.768491	 0.659144	 0.524759
17989	0.245348	 0.569424	 0.250329	 0.780672	 0.787806	 0.830863
17990	0.463755	 0.791328	 0.387861	 0.732524	 0.650111	 0.60526
17991	0.214488	 0.354805	 0.366093	 0.842391	 0.862685	 0.711098
17992	0.264421	 0.681926	 0.418618	 0.679039	 0.8658	 0.560924
17993	0.416772	 0.749272	 0.255489	 0.626411	 0.786758	 0.817316
17994	0.225067	 0.355114	 0.320415	 0.850959	 0.842879	 0.773729
17995	0.187702	 0.619067	 0.270359	 0.70152	 0.844272	 0.917592
17996	0.290992	 0.728893	 0.388911	 0.642112	 0.863778	 0.645537
17997	0.42533	 0.739751	 0.267997	 0.68802	 0.738715	 0.768659
17998	0.52768	 0.775797	 0.299687	 0.680154	 0.689631	 0.746611
17999	0.23	 0.678372	 0.387444	 0.672595	 0.872301	 0.682727
18000	0.286201	 0.719792	 0.407547	 0.846078	 0.631414	 0.604679
18001	0.268901	 0.59691	 0.355734	 0.800827	 0.761234	 0.565515
18002	0.322311	 0.692227	 0.23581	 0.791661	 0.716579	 0.85995
18003	0.343105	 0.734286	 0.198809	 0.642393	 0.800018	 0.974228
18004	0.476211	 0.82715	 0.278078	 0.748621	 0.657194	 0.890622
18005	0.344431	 0.695965	 0.199766	 0.738279	 0.745946	 0.924601
18006	0.267835	 0.634726	 0.406598	 0.732003	 0.82447	 0.500432
18007	0.285737	 0.719403	 0.390001	 0.649802	 0.861733	 0.635174
18008	0.623354	 0.826317	 0.321153	 0.69032	 0.635816	 0.854649
18009	0.197334	 0.442726	 0.409775	 0.805463	 0.870589	 0.604749
18010	0.382817	 0.769804	 0.383836	 0.778545	 0.650991	 0.614289
18011	0.153765	 0.396712	 0.310757	 0.792758	 0.866795	 0.899506
18012	0.274161	 0.6143	 0.170302	 0.825431	 0.735376	 0.996549
18013	0.334961	 0.808791	 0.320014	 0.826555	 0.635548	 0.859401
18014	0.266783	 0.686094	 0.402183	 0.675921	 0.859619	 0.591733
18015	0.653435	 0.801938	 0.286488	 0.668022	 0.649764	 0.895913
18016	0.307378	 0.69311	 0.200357	 0.684328	 0.792401	 0.956687
18017	0.212162	 0.353401	 0.372163	 0.840833	 0.866437	 0.707112
18018	0.481897	 0.752312	 0.195611	 0.660772	 0.73486	 0.938139
18019	0.262427	 0.724549	 0.385101	 0.865912	 0.626598	 0.694912
18020	0.342886	 0.698074	 0.341921	 0.755522	 0.726939	 0.602319
18021	0.251057	 0.549804	 0.194833	 0.815726	 0.767292	 0.941243
18022	0.314608	 0.683056	 0.212024	 0.70559	 0.779737	 0.911863
18023	0.244277	 0.626223	 0.400966	 0.722138	 0.846059	 0.558287
18024	0.248853	 0.444723	 0.378142	 0.871839	 0.792206	 0.530919
18025	0.302911	 0.653918	 0.271118	 0.765717	 0.752858	 0.759643
18026	0.3505	 0.722533	 0.252692	 0.66035	 0.793263	 0.832646
18027	0.511527	 0.774447	 0.351571	 0.686314	 0.681626	 0.631068
18028	0.364548	 0.719172	 0.336461	 0.67422	 0.786957	 0.625403
18029	0.399317	 0.735188	 0.240748	 0.723427	 0.726117	 0.839085
18030	0.388787	 0.73165	 0.277582	 0.733373	 0.720996	 0.75713
18031	0.2004	 0.346509	 0.36709	 0.833569	 0.872403	 0.748569
18032	0.22686	 0.491219	 0.263263	 0.813944	 0.800411	 0.81837
18033	0.634486	 0.782104	 0.282623	 0.656629	 0.66506	 0.851342
18034	0.427699	 0.739399	 0.17732	 0.675676	 0.747636	 0.976246
18035	0.310263	 0.664864	 0.321134	 0.777688	 0.735159	 0.646823
18036	0.280099	 0.61924	 0.263598	 0.790432	 0.75408	 0.777142
18037	0.242063	 0.409297	 0.358026	 0.862464	 0.818297	 0.614534
18038	0.211983	 0.359317	 0.276528	 0.839689	 0.838352	 0.879029
18039	0.256836	 0.697938	 0.40604	 0.663142	 0.873036	 0.625796
18040	0.254383	 0.554244	 0.377019	 0.858	 0.730295	 0.518926
18041	0.295793	 0.654091	 0.189934	 0.7381	 0.770939	 0.955262
18042	0.262452	 0.587501	 0.343366	 0.793693	 0.774497	 0.599761
18043	0.529035	 0.77358	 0.273935	 0.676707	 0.696103	 0.798355
18044	0.234629	 0.706428	 0.360969	 0.653221	 0.870117	 0.757786
18045	0.487686	 0.783818	 0.303271	 0.710666	 0.682079	 0.752782
18046	0.181717	 0.597076	 0.325232	 0.71317	 0.857316	 0.812322
18047	0.312706	 0.669913	 0.331854	 0.781788	 0.727555	 0.625466
18048	0.357416	 0.750548	 0.318729	 0.790297	 0.674898	 0.729265
18049	0.481398	 0.759981	 0.301989	 0.682012	 0.711399	 0.708979
18050	0.220916	 0.350274	 0.346606	 0.848164	 0.854167	 0.737616
18051	0.443024	 0.786373	 0.367746	 0.742665	 0.658322	 0.639574
18052	0.32561	 0.700093	 0.356645	 0.684572	 0.805892	 0.598535
18053	0.356133	 0.719762	 0.327361	 0.766877	 0.704264	 0.656556
18054	0.315818	 0.727493	 0.291688	 0.646264	 0.822997	 0.794086
