16065	0.390336	 0.839487	 0.344738	 0.801152	 0.625233	 0.832463
16066	0.663083	 0.780626	 0.235928	 0.651282	 0.66772	 0.967182
16067	0.39693	 0.747784	 0.373475	 0.746961	 0.685268	 0.569605
16068	0.242832	 0.5882	 0.271684	 0.758138	 0.800072	 0.79735
16069	0.192206	 0.511375	 0.309911	 0.769844	 0.83835	 0.788307
16070	0.239311	 0.294052	 0.24458	 0.866991	 0.837824	 0.963873
16071	0.289292	 0.768402	 0.301281	 0.850069	 0.644822	 0.87383
16072	0.46316	 0.848779	 0.28583	 0.765457	 0.644281	 0.921469
16073	0.203961	 0.417984	 0.369379	 0.819324	 0.854836	 0.673506
16074	0.423021	 0.738251	 0.218535	 0.665985	 0.75574	 0.88153
16075	0.242048	 0.52938	 0.391944	 0.813488	 0.801667	 0.506965
16076	0.427757	 0.739456	 0.303691	 0.676489	 0.745904	 0.684523
16077	0.18826	 0.466972	 0.237484	 0.788718	 0.826535	 0.944291
16078	0.45037	 0.757634	 0.178136	 0.704356	 0.720313	 0.991452
16079	0.584579	 0.81209	 0.334488	 0.692217	 0.64533	 0.774772
16080	0.32209	 0.775584	 0.235972	 0.82831	 0.66595	 0.973283
16081	0.305039	 0.667335	 0.344382	 0.725075	 0.786251	 0.605976
16082	0.248603	 0.483355	 0.281229	 0.865722	 0.76556	 0.739703
16083	0.242812	 0.518468	 0.18688	 0.824216	 0.774139	 0.96514
16084	0.264787	 0.588257	 0.364343	 0.802139	 0.76668	 0.54723
16085	0.367103	 0.795865	 0.298795	 0.802122	 0.654302	 0.843555
16086	0.364054	 0.719019	 0.246958	 0.752613	 0.721958	 0.828135
16087	0.188594	 0.582511	 0.236303	 0.725162	 0.831083	 0.962102
16088	0.20788	 0.392992	 0.309725	 0.829425	 0.84037	 0.795133
16089	0.431896	 0.757934	 0.357387	 0.722824	 0.691682	 0.60013
16090	0.521136	 0.822737	 0.367437	 0.723977	 0.634936	 0.716255
16091	0.521244	 0.814778	 0.255845	 0.718688	 0.668851	 0.910617
16092	0.533024	 0.779951	 0.266007	 0.682751	 0.690823	 0.827894
16093	0.347887	 0.705139	 0.372721	 0.693814	 0.785902	 0.538522
16094	0.305982	 0.674363	 0.265211	 0.804559	 0.715166	 0.792058
16095	0.527773	 0.780577	 0.27928	 0.685797	 0.688555	 0.799518
16096	0.283419	 0.654631	 0.250449	 0.720643	 0.790621	 0.834279
16097	0.257676	 0.636761	 0.293831	 0.720883	 0.810423	 0.761275
16098	0.33946	 0.692343	 0.20822	 0.725269	 0.756658	 0.905569
16099	0.377258	 0.731268	 0.384834	 0.654649	 0.805209	 0.528379
16100	0.291063	 0.652174	 0.369207	 0.815694	 0.705884	 0.554146
16101	0.329991	 0.71183	 0.209584	 0.796562	 0.707735	 0.93438
16102	0.49961	 0.79758	 0.344007	 0.716453	 0.660464	 0.698899
16103	0.539399	 0.860197	 0.319986	 0.736477	 0.630201	 0.886048
16104	0.272043	 0.606273	 0.312782	 0.823033	 0.734785	 0.666345
16105	0.470539	 0.755689	 0.235607	 0.681463	 0.723519	 0.853313
16106	0.239724	 0.340717	 0.40026	 0.865217	 0.864495	 0.613236
16107	0.298409	 0.748384	 0.234921	 0.840735	 0.670375	 0.960878
16108	0.261487	 0.617706	 0.30494	 0.85748	 0.702491	 0.71294
16109	0.278667	 0.620333	 0.361455	 0.776034	 0.770647	 0.555564
16110	0.521724	 0.78469	 0.226926	 0.693111	 0.693645	 0.918563
16111	0.229667	 0.53124	 0.407983	 0.792058	 0.831226	 0.508206
16112	0.212915	 0.442773	 0.320654	 0.819236	 0.829439	 0.734764
16113	0.280276	 0.623904	 0.352352	 0.771997	 0.771483	 0.577168
16114	0.226844	 0.415978	 0.371467	 0.84199	 0.8367	 0.617095
16115	0.274496	 0.618723	 0.354067	 0.76678	 0.781592	 0.579335
16116	0.439461	 0.801878	 0.303381	 0.755693	 0.663306	 0.800926
16117	0.429601	 0.833595	 0.272033	 0.777099	 0.652071	 0.927516
16118	0.277391	 0.644263	 0.177015	 0.729225	 0.782896	 0.998086
16119	0.572787	 0.783758	 0.343227	 0.672303	 0.664614	 0.689923
16120	0.26371	 0.735991	 0.232819	 0.634739	 0.836363	 0.99021
16121	0.168897	 0.442599	 0.372097	 0.785846	 0.873822	 0.738879
16122	0.325809	 0.69802	 0.175708	 0.68824	 0.781103	 0.998873
16123	0.247982	 0.640956	 0.231918	 0.710423	 0.80954	 0.913211
16124	0.321011	 0.718618	 0.205437	 0.657048	 0.801254	 0.960587
16125	0.360141	 0.741147	 0.242799	 0.635702	 0.802915	 0.872711
16126	0.252218	 0.572358	 0.391492	 0.789727	 0.797593	 0.503891
16127	0.39735	 0.749682	 0.265052	 0.625495	 0.796991	 0.808516
16128	0.483599	 0.825207	 0.308252	 0.743704	 0.651196	 0.828316
16129	0.228075	 0.684088	 0.336193	 0.66801	 0.858072	 0.782903
16130	0.431916	 0.741795	 0.3548	 0.653134	 0.765852	 0.569085
16131	0.580525	 0.754413	 0.320496	 0.633077	 0.69871	 0.680519
16132	0.334227	 0.742053	 0.446282	 0.808222	 0.625099	 0.501728
16133	0.269584	 0.62473	 0.293258	 0.747659	 0.789834	 0.731173
16134	0.338229	 0.690632	 0.271341	 0.739069	 0.748422	 0.759043
16135	0.381504	 0.72166	 0.290115	 0.719609	 0.736692	 0.718157
16136	0.547178	 0.774841	 0.417419	 0.670993	 0.65532	 0.509113
16137	0.34337	 0.69671	 0.37884	 0.749131	 0.730683	 0.514532
16138	0.420864	 0.750323	 0.391643	 0.723111	 0.691553	 0.515556
16139	0.372022	 0.717031	 0.34931	 0.689964	 0.769779	 0.583444
16140	0.429246	 0.752247	 0.333474	 0.716845	 0.704509	 0.641545
16141	0.498298	 0.75613	 0.323656	 0.660964	 0.718329	 0.651036
16142	0.338803	 0.750857	 0.400323	 0.807644	 0.641268	 0.594574
16143	0.416469	 0.75342	 0.33194	 0.732507	 0.696708	 0.655462
16144	0.54349	 0.822192	 0.301194	 0.714033	 0.653273	 0.840584
16145	0.334048	 0.747506	 0.229528	 0.62742	 0.815669	 0.933949
16146	0.39356	 0.867815	 0.296839	 0.806608	 0.628522	 0.968915
16147	0.308983	 0.689984	 0.182764	 0.689648	 0.787586	 0.991072
16148	0.524237	 0.861161	 0.313645	 0.742995	 0.632133	 0.895988
16149	0.304808	 0.711404	 0.386101	 0.826086	 0.656494	 0.593496
16150	0.454953	 0.821267	 0.340574	 0.757142	 0.642911	 0.766093
16151	0.208264	 0.388226	 0.387784	 0.830873	 0.865111	 0.653763
16152	0.435241	 0.786608	 0.415984	 0.748419	 0.638895	 0.554737
16153	0.259392	 0.567894	 0.35396	 0.830337	 0.750905	 0.568214
16154	0.205032	 0.485774	 0.248528	 0.793337	 0.816932	 0.889168
16155	0.459292	 0.748965	 0.254003	 0.629421	 0.765488	 0.802844
16156	0.36088	 0.70849	 0.321157	 0.730061	 0.739766	 0.645294
16157	0.212467	 0.450607	 0.342322	 0.815886	 0.834078	 0.689011
16158	0.336896	 0.69735	 0.375066	 0.700323	 0.788317	 0.53489
16159	0.520826	 0.751789	 0.369596	 0.634932	 0.725003	 0.538727
16160	0.3052	 0.662159	 0.261524	 0.790845	 0.73047	 0.787598
16161	0.528644	 0.778205	 0.389993	 0.682653	 0.664341	 0.564843
16162	0.61231	 0.776071	 0.426266	 0.655133	 0.630432	 0.548997
16163	0.413692	 0.76361	 0.271512	 0.746668	 0.694186	 0.807776
16164	0.602869	 0.816333	 0.363219	 0.68961	 0.631051	 0.745525
16165	0.271387	 0.635087	 0.358669	 0.735338	 0.806528	 0.594431
16166	0.435494	 0.815496	 0.343343	 0.765635	 0.643504	 0.755678
16167	0.221975	 0.439276	 0.354509	 0.829948	 0.830497	 0.648078
16168	0.22923	 0.562012	 0.262152	 0.767382	 0.804771	 0.828824
16169	0.254198	 0.678244	 0.379161	 0.679101	 0.855451	 0.646878
16170	0.331437	 0.697761	 0.359143	 0.781305	 0.704455	 0.579815
16171	0.319855	 0.693461	 0.299476	 0.797005	 0.705689	 0.721827
16172	0.24853	 0.505836	 0.355539	 0.8537	 0.768002	 0.56819
16173	0.285573	 0.677239	 0.32019	 0.83734	 0.684545	 0.704977
16174	0.485746	 0.827352	 0.322526	 0.743793	 0.646233	 0.806158
16175	0.19297	 0.349783	 0.335744	 0.827986	 0.865041	 0.813761
16176	0.248244	 0.438829	 0.215774	 0.870674	 0.777875	 0.901118
16177	0.224144	 0.574239	 0.407274	 0.752772	 0.849027	 0.54773
16178	0.211077	 0.520682	 0.429887	 0.779358	 0.863046	 0.518164
16179	0.293872	 0.648539	 0.306959	 0.747086	 0.774412	 0.684789
16180	0.432206	 0.812086	 0.354678	 0.765938	 0.641638	 0.729114
16181	0.297423	 0.703489	 0.42996	 0.831483	 0.63969	 0.510472
16182	0.51431	 0.752163	 0.247641	 0.638694	 0.733828	 0.817957
16183	0.23466	 0.679508	 0.322762	 0.672822	 0.849584	 0.789901
16184	0.25808	 0.593113	 0.358112	 0.8591	 0.706066	 0.580598
16185	0.23955	 0.460376	 0.272381	 0.847958	 0.789532	 0.780559
16186	0.536513	 0.80755	 0.330847	 0.706682	 0.655042	 0.751403
16187	0.684037	 0.764964	 0.302718	 0.637272	 0.654318	 0.832513
16188	0.660521	 0.788271	 0.313267	 0.6573	 0.647484	 0.828116
16189	0.346968	 0.70121	 0.354164	 0.752167	 0.725924	 0.574293
16190	0.224373	 0.28936	 0.342518	 0.856938	 0.869574	 0.81367
16191	0.338162	 0.69202	 0.249656	 0.75152	 0.739236	 0.810939
16192	0.38021	 0.735023	 0.306072	 0.751711	 0.705609	 0.706085
16193	0.371443	 0.789928	 0.404723	 0.796914	 0.62505	 0.637571
16194	0.262402	 0.607308	 0.337308	 0.761715	 0.793669	 0.630238
16195	0.359302	 0.711689	 0.340911	 0.747268	 0.722085	 0.607664
16196	0.345567	 0.702593	 0.220918	 0.697903	 0.770427	 0.882713
16197	0.632136	 0.801771	 0.346092	 0.672187	 0.638345	 0.767664
16198	0.407274	 0.733131	 0.383285	 0.6718	 0.765503	 0.502866
16199	0.371691	 0.759524	 0.26362	 0.782202	 0.684827	 0.846852
16200	0.464199	 0.798456	 0.359404	 0.737689	 0.653473	 0.676241
16201	0.271015	 0.618113	 0.217864	 0.760321	 0.775732	 0.894166
16202	0.251267	 0.691838	 0.305471	 0.873944	 0.658747	 0.809665
16203	0.430004	 0.805558	 0.249788	 0.763913	 0.671196	 0.919169
16204	0.25192	 0.531845	 0.361337	 0.849853	 0.755057	 0.551447
16205	0.234624	 0.376723	 0.336504	 0.857242	 0.833301	 0.702573
16206	0.262489	 0.635759	 0.296242	 0.725802	 0.805803	 0.746943
16207	0.235284	 0.566594	 0.224102	 0.770025	 0.795148	 0.904239
16208	0.317321	 0.680496	 0.363433	 0.714228	 0.788735	 0.562919
16209	0.3004	 0.726972	 0.262436	 0.834789	 0.675797	 0.872715
16210	0.329287	 0.684292	 0.335907	 0.728285	 0.764801	 0.612543
16211	0.277983	 0.687331	 0.371897	 0.678414	 0.841569	 0.627867
16212	0.394184	 0.726806	 0.191038	 0.701954	 0.745426	 0.944847
16213	0.509262	 0.752921	 0.217856	 0.644073	 0.733635	 0.887209
16214	0.195628	 0.56256	 0.360016	 0.741532	 0.854332	 0.699135
16215	0.235097	 0.673047	 0.380765	 0.67789	 0.865275	 0.676001
16216	0.447529	 0.804017	 0.209657	 0.751842	 0.680973	 0.993439
16217	0.163847	 0.40275	 0.278227	 0.796473	 0.853528	 0.933792
16218	0.420159	 0.763518	 0.349863	 0.740647	 0.681207	 0.636176
16219	0.503611	 0.798005	 0.330563	 0.714686	 0.663741	 0.72633
16220	0.257141	 0.568185	 0.35118	 0.852709	 0.728629	 0.579844
16221	0.249033	 0.49501	 0.207783	 0.863835	 0.759148	 0.907284
16222	0.377482	 0.719134	 0.170063	 0.691517	 0.758518	 0.994321
16223	0.422187	 0.820644	 0.292359	 0.776055	 0.652806	 0.867212
16224	0.23103	 0.60446	 0.288783	 0.732836	 0.819002	 0.792001
16225	0.395602	 0.741763	 0.225904	 0.638999	 0.784649	 0.884824
16226	0.500619	 0.859005	 0.324334	 0.752124	 0.630374	 0.871403
16227	0.211053	 0.576359	 0.396639	 0.74158	 0.857903	 0.602999
16228	0.394242	 0.879055	 0.294137	 0.808747	 0.625507	 0.995777
16229	0.291609	 0.653521	 0.358069	 0.732244	 0.793029	 0.579775
16230	0.47306	 0.800025	 0.380281	 0.733444	 0.646082	 0.638821
16231	0.31529	 0.690026	 0.232629	 0.693928	 0.787381	 0.872359
16232	0.240448	 0.658812	 0.347071	 0.691067	 0.845674	 0.708282
16233	0.250172	 0.510356	 0.281041	 0.871343	 0.747698	 0.736681
16234	0.279639	 0.620015	 0.179166	 0.809283	 0.741875	 0.973143
16235	0.218901	 0.403492	 0.305244	 0.836701	 0.829449	 0.775325
16236	0.271528	 0.65062	 0.26718	 0.848895	 0.698641	 0.810449
16237	0.292914	 0.663485	 0.282858	 0.71686	 0.791364	 0.75786
16238	0.393168	 0.735331	 0.329807	 0.73362	 0.712134	 0.64207
16239	0.647651	 0.780912	 0.330304	 0.653599	 0.65018	 0.769236
16240	0.351814	 0.703709	 0.306647	 0.705503	 0.766718	 0.681225
16241	0.254426	 0.597355	 0.209969	 0.762568	 0.784287	 0.922053
16242	0.441067	 0.781094	 0.420456	 0.739802	 0.643841	 0.527751
16243	0.291853	 0.638979	 0.22757	 0.773768	 0.75506	 0.860525
16244	0.22472	 0.354236	 0.26287	 0.850778	 0.830172	 0.888993
16245	0.265637	 0.587295	 0.356387	 0.822576	 0.745563	 0.562819
16246	0.492834	 0.758729	 0.21811	 0.671095	 0.722349	 0.895417
16247	0.309827	 0.692485	 0.315217	 0.811521	 0.694509	 0.699782
16248	0.557911	 0.875353	 0.284657	 0.736285	 0.632785	 0.983013
16249	0.768462	 0.756186	 0.278484	 0.628628	 0.637606	 0.975911
16250	0.252637	 0.536903	 0.347249	 0.855953	 0.745526	 0.583935
16251	0.473531	 0.855724	 0.26991	 0.763221	 0.645484	 0.962494
16252	0.195068	 0.488397	 0.226123	 0.783861	 0.819667	 0.953316
16253	0.384429	 0.809638	 0.282122	 0.795327	 0.65495	 0.88778
16254	0.310082	 0.668692	 0.313805	 0.731059	 0.774827	 0.669063
16255	0.214118	 0.628336	 0.405758	 0.704842	 0.872798	 0.625796
16256	0.257942	 0.588154	 0.309551	 0.858198	 0.716446	 0.68595
16257	0.330142	 0.68536	 0.333012	 0.759959	 0.734168	 0.619645
16258	0.308101	 0.717316	 0.307952	 0.655621	 0.824131	 0.754872
16259	0.272982	 0.613792	 0.368387	 0.772974	 0.780252	 0.544698
16260	0.214305	 0.539242	 0.343251	 0.770227	 0.831229	 0.679535
16261	0.272469	 0.688489	 0.291065	 0.675429	 0.825026	 0.800797
16262	0.252259	 0.533802	 0.217801	 0.856113	 0.748237	 0.882705
16263	0.408283	 0.765158	 0.328093	 0.75299	 0.680283	 0.693413
16264	0.215184	 0.367701	 0.35572	 0.840754	 0.855235	 0.714781
16265	0.64327	 0.764214	 0.336881	 0.639579	 0.660061	 0.719506
16266	0.310316	 0.69873	 0.291222	 0.678253	 0.806244	 0.760063
16267	0.26704	 0.701458	 0.38666	 0.860786	 0.638511	 0.644444
16268	0.2035	 0.483233	 0.245856	 0.79325	 0.817645	 0.897736
16269	0.259762	 0.596726	 0.193026	 0.772048	 0.776198	 0.952746
16270	0.53106	 0.835148	 0.309594	 0.727051	 0.644965	 0.848918
16271	0.468598	 0.772687	 0.340506	 0.710987	 0.684464	 0.653937
16272	0.211993	 0.398142	 0.394389	 0.831661	 0.86248	 0.624389
16273	0.294418	 0.716756	 0.306147	 0.83799	 0.669171	 0.776648
16274	0.468236	 0.832524	 0.335466	 0.755564	 0.63904	 0.796858
16275	0.376661	 0.724055	 0.180618	 0.738932	 0.729628	 0.97651
16276	0.621148	 0.767085	 0.34921	 0.644787	 0.662662	 0.678848
16277	0.206493	 0.517467	 0.292629	 0.777318	 0.824237	 0.794745
16278	0.326825	 0.736283	 0.318977	 0.812933	 0.670779	 0.738623
16279	0.482742	 0.785576	 0.283451	 0.71542	 0.684102	 0.798514
16280	0.249085	 0.697462	 0.285092	 0.662033	 0.839557	 0.85982
16281	0.347903	 0.747204	 0.316287	 0.797599	 0.673715	 0.738418
16282	0.376849	 0.740945	 0.263766	 0.762693	 0.702457	 0.812482
16283	0.264767	 0.701183	 0.260108	 0.66203	 0.828427	 0.890948
16284	0.351302	 0.750825	 0.369382	 0.796217	 0.65818	 0.635436
16285	0.474472	 0.785944	 0.323162	 0.720961	 0.674969	 0.717607
16286	0.522598	 0.760397	 0.347333	 0.65835	 0.703341	 0.609514
16287	0.518571	 0.770786	 0.200225	 0.677758	 0.708865	 0.954959
16288	0.552197	 0.850245	 0.277672	 0.726706	 0.644763	 0.943162
16289	0.22307	 0.35217	 0.349732	 0.849669	 0.853288	 0.725453
16290	0.399996	 0.730698	 0.223345	 0.673058	 0.761335	 0.872058
16291	0.412956	 0.745312	 0.355861	 0.724182	 0.704064	 0.588141
16292	0.608358	 0.75949	 0.327697	 0.637733	 0.679706	 0.695607
16293	0.240795	 0.510467	 0.192076	 0.825563	 0.776767	 0.955542
16294	0.313005	 0.66603	 0.346166	 0.755774	 0.75361	 0.586356
16295	0.243696	 0.674078	 0.239306	 0.679472	 0.824731	 0.93408
16296	0.213312	 0.528573	 0.323399	 0.7764	 0.826031	 0.719314
16297	0.216037	 0.34727	 0.304304	 0.844754	 0.845977	 0.829128
16298	0.490308	 0.768972	 0.322342	 0.691126	 0.695134	 0.681307
16299	0.34302	 0.739493	 0.25054	 0.798416	 0.689496	 0.86909
16300	0.216434	 0.573435	 0.324956	 0.747424	 0.83064	 0.726459
16301	0.289889	 0.715618	 0.366092	 0.653885	 0.849015	 0.664733
16302	0.164378	 0.527263	 0.262171	 0.745265	 0.843701	 0.938123
16303	0.225707	 0.469451	 0.290591	 0.823029	 0.807501	 0.763863
16304	0.17863	 0.461739	 0.381297	 0.784347	 0.87006	 0.693104
16305	0.196063	 0.471002	 0.27829	 0.792824	 0.829393	 0.846061
16306	0.530833	 0.760306	 0.278634	 0.654834	 0.711728	 0.764149
16307	0.451169	 0.835031	 0.331654	 0.765826	 0.637798	 0.813683
16308	0.292319	 0.694399	 0.303938	 0.676094	 0.818413	 0.752152
16309	0.261675	 0.624085	 0.324578	 0.858316	 0.695354	 0.675486
16310	0.243885	 0.303794	 0.366986	 0.870136	 0.864426	 0.71512
16311	0.309911	 0.677603	 0.378643	 0.710804	 0.800016	 0.537527
16312	0.428434	 0.739548	 0.360988	 0.672651	 0.748487	 0.551999
16313	0.463603	 0.812063	 0.218172	 0.747024	 0.676418	 0.985226
16314	0.237867	 0.511522	 0.253492	 0.818911	 0.785966	 0.821104
16315	0.408159	 0.75413	 0.3071	 0.742148	 0.696399	 0.716685
16316	0.353066	 0.773539	 0.396651	 0.804497	 0.632877	 0.633566
16317	0.264098	 0.588254	 0.350427	 0.798615	 0.769441	 0.58069
16318	0.236406	 0.463627	 0.265789	 0.84119	 0.792367	 0.800007
16319	0.26281	 0.593946	 0.206133	 0.783047	 0.770431	 0.917145
16320	0.546438	 0.775257	 0.272887	 0.671777	 0.692252	 0.808045
16321	0.158967	 0.511376	 0.3433	 0.750553	 0.867043	 0.799425
16322	0.267518	 0.616348	 0.375294	 0.84537	 0.701095	 0.544437
16323	0.536415	 0.752287	 0.265798	 0.633447	 0.726482	 0.780311
16324	0.468166	 0.750142	 0.272774	 0.66599	 0.734037	 0.759514
16325	0.430627	 0.742278	 0.33905	 0.64925	 0.769297	 0.607096
16326	0.505849	 0.81213	 0.293019	 0.72422	 0.662932	 0.83009
16327	0.204106	 0.420773	 0.263401	 0.818585	 0.82705	 0.878268
16328	0.182078	 0.428268	 0.332837	 0.799462	 0.85569	 0.783483
16329	0.399589	 0.754951	 0.366295	 0.751839	 0.678778	 0.598667
16330	0.456241	 0.766272	 0.365538	 0.712341	 0.684939	 0.590089
16331	0.303079	 0.6617	 0.342328	 0.734628	 0.780053	 0.605836
16332	0.26086	 0.720685	 0.298849	 0.645825	 0.846308	 0.845638
16333	0.341337	 0.693247	 0.327509	 0.731678	 0.752505	 0.62937
16334	0.300246	 0.711207	 0.194135	 0.660326	 0.805775	 0.997962
16335	0.450922	 0.799089	 0.410492	 0.746518	 0.632999	 0.590034
16336	0.780204	 0.768301	 0.284598	 0.635095	 0.629875	 0.999942
16337	0.444537	 0.749547	 0.374227	 0.626324	 0.786954	 0.535777
16338	0.612361	 0.762641	 0.328993	 0.641044	 0.674936	 0.702567
16339	0.240329	 0.382055	 0.369721	 0.862943	 0.835547	 0.619111
16340	0.256655	 0.571897	 0.333207	 0.801904	 0.775681	 0.624241
16341	0.462718	 0.792283	 0.353083	 0.733957	 0.660346	 0.674437
16342	0.205401	 0.41385	 0.297047	 0.821773	 0.834574	 0.811554
16343	0.335447	 0.696403	 0.348227	 0.771151	 0.715082	 0.595725
16344	0.514202	 0.788155	 0.338745	 0.700333	 0.669827	 0.688919
16345	0.249093	 0.489859	 0.221326	 0.866445	 0.759909	 0.876208
16346	0.249871	 0.477533	 0.276932	 0.874111	 0.761734	 0.748125
16347	0.197598	 0.416443	 0.369643	 0.814658	 0.85958	 0.688934
16348	0.2961	 0.64814	 0.363396	 0.754774	 0.771358	 0.551372
16349	0.270852	 0.60859	 0.192791	 0.831327	 0.733474	 0.945502
16350	0.287747	 0.654249	 0.254143	 0.725893	 0.786024	 0.81963
16351	0.323505	 0.709416	 0.323873	 0.803399	 0.688757	 0.687999
16352	0.55502	 0.790731	 0.410641	 0.685061	 0.639192	 0.569953
16353	0.257151	 0.603396	 0.290476	 0.758974	 0.792489	 0.741067
16354	0.320001	 0.678343	 0.286139	 0.776794	 0.729175	 0.73108
16355	0.25855	 0.564838	 0.267969	 0.832323	 0.750695	 0.766801
16356	0.259219	 0.637009	 0.374241	 0.721771	 0.827405	 0.589753
16357	0.469326	 0.749904	 0.276313	 0.625506	 0.76465	 0.750701
16358	0.319865	 0.67399	 0.371413	 0.762216	 0.739662	 0.529015
16359	0.183417	 0.531683	 0.397814	 0.752988	 0.87285	 0.651595
16360	0.256656	 0.55747	 0.34236	 0.840878	 0.747294	 0.595081
16361	0.316623	 0.732599	 0.392113	 0.821337	 0.646161	 0.604193
16362	0.442977	 0.785409	 0.403818	 0.74194	 0.646605	 0.568964
16363	0.275593	 0.612228	 0.378573	 0.814718	 0.73474	 0.513723
16364	0.540724	 0.751101	 0.216172	 0.628995	 0.730602	 0.893037
16365	0.203219	 0.402116	 0.402137	 0.823284	 0.870725	 0.62954
16366	0.621737	 0.753543	 0.280586	 0.6295	 0.688972	 0.795417
16367	0.383198	 0.728299	 0.282391	 0.664511	 0.778323	 0.745256
16368	0.326233	 0.693441	 0.339001	 0.697138	 0.792564	 0.624968
16369	0.27424	 0.607928	 0.176844	 0.797173	 0.75405	 0.977554
16370	0.131557	 0.518754	 0.318541	 0.735407	 0.872074	 0.902799
16371	0.33541	 0.689658	 0.234078	 0.723735	 0.760278	 0.846826
16372	0.268706	 0.629903	 0.228066	 0.847831	 0.712731	 0.883044
16373	0.276927	 0.734877	 0.279112	 0.855582	 0.659175	 0.880599
16374	0.23967	 0.40099	 0.388056	 0.860185	 0.833566	 0.565662
16375	0.312209	 0.734063	 0.283907	 0.825895	 0.673042	 0.82451
16376	0.243346	 0.512772	 0.361459	 0.829929	 0.788874	 0.567737
16377	0.513523	 0.79587	 0.429705	 0.707803	 0.630549	 0.537761
16378	0.304047	 0.744756	 0.31874	 0.835561	 0.655748	 0.782851
16379	0.245351	 0.341599	 0.406624	 0.870433	 0.862729	 0.58802
16380	0.40611	 0.741679	 0.217865	 0.726675	 0.721676	 0.896666
16381	0.265003	 0.626185	 0.322962	 0.739898	 0.801538	 0.674869
16382	0.380491	 0.738636	 0.398613	 0.641971	 0.819134	 0.512698
16383	0.570627	 0.773155	 0.251674	 0.661436	 0.692839	 0.859249
16384	0.222508	 0.315528	 0.365309	 0.853413	 0.869968	 0.743368
16385	0.302555	 0.653395	 0.168918	 0.767463	 0.751401	 0.995581
16386	0.222287	 0.278874	 0.293219	 0.856378	 0.859457	 0.91691
16387	0.264275	 0.650061	 0.328381	 0.858486	 0.681433	 0.690358
16388	0.261208	 0.612997	 0.295883	 0.752278	 0.793561	 0.729482
16389	0.251184	 0.762914	 0.310266	 0.874281	 0.633057	 0.901787
16390	0.17908	 0.565188	 0.296243	 0.731346	 0.846807	 0.854813
16391	0.23636	 0.605983	 0.296807	 0.735339	 0.816692	 0.766514
16392	0.259414	 0.627505	 0.402281	 0.732599	 0.829496	 0.520163
16393	0.277245	 0.623263	 0.376121	 0.82481	 0.716319	 0.528823
16394	0.19958	 0.60416	 0.362762	 0.715873	 0.860084	 0.711368
16395	0.535068	 0.774952	 0.229521	 0.675881	 0.700262	 0.899135
16396	0.337794	 0.699264	 0.378677	 0.696671	 0.791667	 0.529155
16397	0.346522	 0.700087	 0.30406	 0.70824	 0.767684	 0.687684
16398	0.53911	 0.782002	 0.242154	 0.682468	 0.692112	 0.884256
16399	0.367449	 0.712566	 0.307655	 0.723877	 0.741328	 0.676145
16400	0.598756	 0.789412	 0.253558	 0.670333	 0.675153	 0.897505
16401	0.652297	 0.752024	 0.280066	 0.627092	 0.677956	 0.821603
16402	0.338835	 0.691462	 0.335073	 0.743665	 0.743105	 0.612397
16403	0.352372	 0.735792	 0.254821	 0.786303	 0.695915	 0.845509
16404	0.400262	 0.784384	 0.425698	 0.772982	 0.627792	 0.559537
16405	0.356866	 0.710428	 0.351225	 0.750021	 0.719901	 0.584951
16406	0.258501	 0.656473	 0.27783	 0.701047	 0.816278	 0.813549
16407	0.261125	 0.60261	 0.362173	 0.766183	 0.796386	 0.573419
16408	0.250161	 0.517339	 0.370997	 0.873411	 0.739698	 0.529971
16409	0.287937	 0.632517	 0.330598	 0.789685	 0.746681	 0.622293
16410	0.23677	 0.461124	 0.362238	 0.842714	 0.808242	 0.588024
16411	0.327611	 0.733638	 0.355308	 0.811084	 0.663584	 0.660016
16412	0.348505	 0.69888	 0.21006	 0.729862	 0.749194	 0.900539
16413	0.436095	 0.779039	 0.298055	 0.741812	 0.68114	 0.768087
16414	0.28969	 0.644013	 0.354605	 0.748205	 0.781805	 0.578223
16415	0.56189	 0.839021	 0.345458	 0.717083	 0.630609	 0.803517
16416	0.336272	 0.690606	 0.227172	 0.753971	 0.739237	 0.862983
16417	0.361659	 0.71235	 0.202507	 0.690654	 0.766597	 0.922985
16418	0.456986	 0.747469	 0.296783	 0.667818	 0.737267	 0.702496
16419	0.661825	 0.820154	 0.268095	 0.677794	 0.645055	 0.969804
16420	0.604755	 0.758377	 0.346953	 0.636681	 0.677777	 0.650191
16421	0.347016	 0.697738	 0.196753	 0.731131	 0.749175	 0.931273
16422	0.258191	 0.615711	 0.199656	 0.862734	 0.712261	 0.95117
16423	0.255943	 0.692349	 0.247419	 0.667559	 0.826749	 0.919058
16424	0.225746	 0.343529	 0.401572	 0.852936	 0.872739	 0.63905
16425	0.249275	 0.409943	 0.279999	 0.873732	 0.794579	 0.768979
16426	0.406304	 0.73447	 0.30091	 0.707911	 0.731234	 0.695547
16427	0.443047	 0.816719	 0.364764	 0.761717	 0.636834	 0.716996
16428	0.434689	 0.804248	 0.339563	 0.760166	 0.651582	 0.738142
16429	0.252167	 0.59389	 0.251612	 0.871207	 0.710641	 0.829812
16430	0.253084	 0.539397	 0.258268	 0.84701	 0.752054	 0.789263
16431	0.304522	 0.713888	 0.304576	 0.827205	 0.676735	 0.761526
16432	0.27586	 0.611243	 0.312048	 0.808463	 0.744108	 0.665454
