13761	0.334515	 0.759797	 0.316756	 0.81456	 0.659923	 0.774965
13762	0.359486	 0.818449	 0.312754	 0.81361	 0.638513	 0.867685
13763	0.342785	 0.788482	 0.246624	 0.816783	 0.663613	 0.953067
13764	0.406455	 0.834249	 0.258359	 0.79044	 0.652292	 0.96524
13765	0.602792	 0.788775	 0.385545	 0.668777	 0.640023	 0.642694
13766	0.403103	 0.797009	 0.394665	 0.777549	 0.63228	 0.641937
13767	0.39341	 0.732407	 0.310268	 0.659815	 0.779122	 0.680467
13768	0.188726	 0.627009	 0.262579	 0.696791	 0.843526	 0.936307
13769	0.366141	 0.713733	 0.274552	 0.69306	 0.766163	 0.755484
13770	0.266717	 0.62261	 0.206776	 0.746742	 0.783259	 0.928309
13771	0.420258	 0.737197	 0.2803	 0.683623	 0.744519	 0.738754
13772	0.164644	 0.385126	 0.286687	 0.802106	 0.857594	 0.927576
13773	0.357772	 0.78153	 0.366371	 0.803815	 0.640386	 0.698838
13774	0.21084	 0.390514	 0.389098	 0.832481	 0.863286	 0.643244
13775	0.288884	 0.671405	 0.287712	 0.830829	 0.697462	 0.762359
13776	0.45995	 0.849713	 0.313133	 0.767443	 0.63661	 0.875429
13777	0.262466	 0.602565	 0.231463	 0.851592	 0.721525	 0.864905
13778	0.255546	 0.56047	 0.326061	 0.817246	 0.767499	 0.636479
13779	0.520743	 0.76868	 0.365162	 0.673622	 0.685589	 0.589996
13780	0.233586	 0.332146	 0.227923	 0.860469	 0.825631	 0.966346
13781	0.185009	 0.499572	 0.368467	 0.771133	 0.860033	 0.694078
13782	0.268584	 0.619966	 0.214887	 0.753202	 0.780131	 0.905561
13783	0.588027	 0.770041	 0.255372	 0.653552	 0.690659	 0.854602
13784	0.420468	 0.812235	 0.353239	 0.773343	 0.640335	 0.738311
13785	0.220613	 0.729005	 0.316329	 0.637366	 0.868309	 0.889853
13786	0.425006	 0.73871	 0.168141	 0.66688	 0.753803	 0.997621
13787	0.560306	 0.756088	 0.366921	 0.638612	 0.696182	 0.570584
13788	0.206019	 0.484659	 0.208552	 0.794767	 0.810158	 0.972671
13789	0.259128	 0.578487	 0.254338	 0.799005	 0.768783	 0.803864
13790	0.252374	 0.701675	 0.236654	 0.659329	 0.829654	 0.956416
13791	0.17387	 0.451044	 0.323161	 0.785643	 0.855121	 0.8096
13792	0.240076	 0.628418	 0.273591	 0.71746	 0.817267	 0.826541
13793	0.16492	 0.528917	 0.314504	 0.744676	 0.856219	 0.839437
13794	0.481628	 0.749394	 0.175466	 0.632954	 0.752208	 0.980513
13795	0.455766	 0.782261	 0.426333	 0.730163	 0.642964	 0.512709
13796	0.258593	 0.62801	 0.290443	 0.731276	 0.804472	 0.75891
13797	0.344965	 0.708781	 0.371069	 0.682269	 0.798237	 0.553942
13798	0.268218	 0.593725	 0.181977	 0.812113	 0.751034	 0.965404
13799	0.335972	 0.703117	 0.358928	 0.779648	 0.701849	 0.583221
13800	0.184494	 0.547936	 0.228503	 0.744257	 0.828051	 0.972562
13801	0.43002	 0.841563	 0.341705	 0.779912	 0.629845	 0.819036
13802	0.311293	 0.707587	 0.296725	 0.817377	 0.686754	 0.759574
13803	0.177342	 0.655591	 0.329834	 0.676431	 0.870886	 0.860407
13804	0.223998	 0.385536	 0.205793	 0.845325	 0.812623	 0.985706
13805	0.660896	 0.786514	 0.321052	 0.655966	 0.646117	 0.810891
13806	0.451735	 0.760199	 0.210234	 0.707373	 0.715128	 0.922173
13807	0.432393	 0.742665	 0.3409	 0.687842	 0.731084	 0.602617
13808	0.210901	 0.650865	 0.253225	 0.687489	 0.836452	 0.935497
13809	0.528193	 0.786995	 0.409106	 0.692462	 0.647281	 0.551852
13810	0.449088	 0.793212	 0.262861	 0.743623	 0.67892	 0.86326
13811	0.246164	 0.313435	 0.262718	 0.871772	 0.832247	 0.895911
13812	0.2622	 0.709042	 0.26874	 0.655083	 0.834422	 0.886884
13813	0.275116	 0.746033	 0.365482	 0.857879	 0.629914	 0.743339
13814	0.330654	 0.687887	 0.257999	 0.717449	 0.767825	 0.794797
13815	0.379984	 0.782874	 0.315785	 0.787617	 0.660681	 0.775283
13816	0.377917	 0.718182	 0.341307	 0.707956	 0.748295	 0.597461
13817	0.477228	 0.772211	 0.399272	 0.704296	 0.670166	 0.528692
13818	0.316239	 0.687677	 0.344878	 0.698706	 0.798681	 0.617856
13819	0.2885	 0.764008	 0.355369	 0.850137	 0.630637	 0.772103
13820	0.218068	 0.538315	 0.414555	 0.774284	 0.850622	 0.530877
13821	0.418876	 0.815454	 0.228308	 0.775803	 0.668544	 0.98454
13822	0.2322	 0.411001	 0.349952	 0.84929	 0.826761	 0.651815
13823	0.415952	 0.748217	 0.239569	 0.725435	 0.715833	 0.851935
13824	0.249842	 0.649967	 0.232608	 0.702931	 0.811778	 0.91665
13825	0.221378	 0.627662	 0.326387	 0.70845	 0.841499	 0.75292
13826	0.239841	 0.489315	 0.344611	 0.836446	 0.794184	 0.613277
13827	0.417523	 0.750689	 0.223229	 0.727486	 0.714869	 0.891751
13828	0.645958	 0.792251	 0.309274	 0.662578	 0.650342	 0.828608
13829	0.335766	 0.737735	 0.393345	 0.637623	 0.847315	 0.582851
13830	0.463451	 0.839386	 0.325566	 0.761276	 0.638163	 0.830528
13831	0.427484	 0.792683	 0.416902	 0.758082	 0.631562	 0.57479
13832	0.14256	 0.550713	 0.293755	 0.724311	 0.862167	 0.928429
13833	0.338528	 0.727807	 0.302256	 0.649664	 0.812976	 0.745191
13834	0.242529	 0.593243	 0.314999	 0.752804	 0.809468	 0.706961
13835	0.178991	 0.489476	 0.308923	 0.772194	 0.846421	 0.817747
13836	0.311493	 0.743671	 0.267817	 0.829123	 0.670956	 0.872561
13837	0.267936	 0.594218	 0.289988	 0.823276	 0.742209	 0.716801
13838	0.276958	 0.634747	 0.189303	 0.834025	 0.721809	 0.963539
13839	0.228457	 0.479786	 0.403593	 0.821974	 0.829958	 0.517531
13840	0.413553	 0.745613	 0.33868	 0.633767	 0.793238	 0.626468
13841	0.228833	 0.351981	 0.415064	 0.854581	 0.873506	 0.598408
13842	0.210138	 0.593561	 0.399893	 0.728539	 0.863908	 0.612389
13843	0.34564	 0.699168	 0.351079	 0.709962	 0.770058	 0.579455
13844	0.286269	 0.629812	 0.242769	 0.78453	 0.75252	 0.825093
13845	0.277936	 0.673601	 0.419709	 0.692984	 0.849537	 0.513573
13846	0.255463	 0.565335	 0.309884	 0.808454	 0.771583	 0.676202
13847	0.262471	 0.585411	 0.252395	 0.798013	 0.765907	 0.806786
13848	0.487697	 0.791987	 0.319082	 0.718345	 0.671347	 0.736924
13849	0.286374	 0.713405	 0.270536	 0.84484	 0.674436	 0.855489
13850	0.463843	 0.775561	 0.212993	 0.717719	 0.701617	 0.936706
13851	0.212153	 0.441069	 0.414312	 0.819101	 0.860381	 0.557657
13852	0.347775	 0.740681	 0.252493	 0.635274	 0.809522	 0.862125
13853	0.34291	 0.704086	 0.205689	 0.690793	 0.774771	 0.921764
13854	0.297342	 0.64754	 0.381615	 0.763157	 0.763374	 0.506125
13855	0.393422	 0.734613	 0.228644	 0.731835	 0.723475	 0.86966
13856	0.249732	 0.508662	 0.217972	 0.860298	 0.756021	 0.882887
13857	0.316194	 0.690829	 0.187074	 0.69329	 0.783327	 0.974906
13858	0.47975	 0.749583	 0.19946	 0.628855	 0.75564	 0.925589
13859	0.475674	 0.758637	 0.301409	 0.683732	 0.713046	 0.708582
13860	0.252773	 0.544286	 0.299984	 0.831475	 0.762773	 0.695094
13861	0.306279	 0.689421	 0.279251	 0.688803	 0.800101	 0.77902
13862	0.43578	 0.741707	 0.355462	 0.661987	 0.754442	 0.564956
13863	0.178988	 0.38272	 0.315627	 0.811337	 0.859259	 0.849067
13864	0.283315	 0.627748	 0.358373	 0.7726	 0.768222	 0.561691
13865	0.330641	 0.772759	 0.379979	 0.821382	 0.63201	 0.688919
13866	0.559754	 0.785947	 0.291751	 0.678745	 0.677455	 0.792813
13867	0.579258	 0.855968	 0.320149	 0.719919	 0.629184	 0.890877
13868	0.458771	 0.808431	 0.338421	 0.747658	 0.651914	 0.74028
13869	0.189812	 0.517337	 0.318792	 0.764953	 0.842388	 0.776642
13870	0.540653	 0.759965	 0.175387	 0.650791	 0.719615	 0.998747
13871	0.36124	 0.769072	 0.310579	 0.796145	 0.66517	 0.776035
13872	0.202206	 0.491001	 0.388953	 0.788273	 0.854221	 0.614506
13873	0.197398	 0.46138	 0.299056	 0.798083	 0.833754	 0.803748
13874	0.412169	 0.740914	 0.300543	 0.644936	 0.779959	 0.704001
13875	0.263603	 0.602244	 0.304563	 0.771373	 0.782894	 0.697118
13876	0.242599	 0.620771	 0.268707	 0.726164	 0.811761	 0.826546
13877	0.372079	 0.728494	 0.26678	 0.658135	 0.786564	 0.790303
13878	0.26769	 0.677075	 0.354364	 0.857857	 0.662242	 0.665975
13879	0.2134	 0.543169	 0.319233	 0.766778	 0.826603	 0.731513
13880	0.217657	 0.409608	 0.381619	 0.834003	 0.850321	 0.624302
13881	0.348446	 0.750972	 0.399338	 0.79894	 0.646244	 0.582961
13882	0.60536	 0.750211	 0.382777	 0.625318	 0.677829	 0.558055
13883	0.221466	 0.643461	 0.371785	 0.69634	 0.86002	 0.684084
13884	0.459915	 0.840202	 0.299037	 0.763471	 0.644757	 0.880674
13885	0.260307	 0.573379	 0.272602	 0.839392	 0.741079	 0.757282
13886	0.184573	 0.616321	 0.28827	 0.702218	 0.849428	 0.887545
13887	0.237313	 0.342871	 0.376983	 0.862905	 0.856604	 0.656987
13888	0.292895	 0.697339	 0.431796	 0.834628	 0.640056	 0.503997
13889	0.137307	 0.546383	 0.267792	 0.724575	 0.857698	 0.984033
13890	0.394375	 0.812937	 0.377075	 0.790158	 0.62757	 0.716592
13891	0.473446	 0.749025	 0.201805	 0.632504	 0.755907	 0.920227
13892	0.293496	 0.642235	 0.367857	 0.766706	 0.763241	 0.537973
13893	0.226337	 0.608736	 0.340988	 0.726195	 0.836103	 0.697815
13894	0.34561	 0.766549	 0.362373	 0.807854	 0.646842	 0.688383
13895	0.210671	 0.561663	 0.234496	 0.751806	 0.814996	 0.91973
13896	0.323886	 0.74869	 0.413169	 0.819948	 0.630543	 0.589998
13897	0.497904	 0.855341	 0.250664	 0.75174	 0.650382	 0.995476
13898	0.466474	 0.748911	 0.270914	 0.631015	 0.761633	 0.762025
13899	0.187293	 0.695329	 0.317359	 0.654727	 0.871653	 0.904285
13900	0.403352	 0.774716	 0.380258	 0.764553	 0.654986	 0.613607
13901	0.245292	 0.422947	 0.373755	 0.866095	 0.81097	 0.563322
13902	0.26007	 0.570289	 0.308288	 0.831325	 0.748559	 0.673707
13903	0.254418	 0.54718	 0.347234	 0.848645	 0.746188	 0.583905
13904	0.565281	 0.794307	 0.383212	 0.684631	 0.644862	 0.634036
13905	0.334475	 0.737236	 0.349031	 0.638054	 0.833634	 0.669984
13906	0.256776	 0.558403	 0.378153	 0.842771	 0.744054	 0.512692
13907	0.329588	 0.738914	 0.412099	 0.635884	 0.859112	 0.560603
13908	0.163376	 0.603636	 0.248778	 0.703072	 0.847882	 0.993078
13909	0.232925	 0.429095	 0.347685	 0.846263	 0.819474	 0.642991
13910	0.321191	 0.695507	 0.376858	 0.796616	 0.690385	 0.553717
13911	0.257453	 0.642766	 0.262964	 0.714376	 0.808291	 0.833641
13912	0.319986	 0.727208	 0.431549	 0.647168	 0.864046	 0.515904
13913	0.246815	 0.374345	 0.193983	 0.871063	 0.799984	 0.985878
13914	0.235871	 0.567108	 0.367185	 0.770244	 0.819396	 0.593163
13915	0.54578	 0.778403	 0.278571	 0.675771	 0.688499	 0.801403
13916	0.597171	 0.778582	 0.391138	 0.660689	 0.647565	 0.602986
13917	0.220056	 0.606525	 0.31174	 0.724296	 0.83273	 0.767019
13918	0.278405	 0.64851	 0.339667	 0.724316	 0.804638	 0.638468
13919	0.360713	 0.742552	 0.351716	 0.633953	 0.82445	 0.6424
13920	0.351731	 0.73236	 0.378805	 0.78458	 0.673083	 0.576898
13921	0.270847	 0.66842	 0.204969	 0.695048	 0.802611	 0.964506
13922	0.254899	 0.56191	 0.270725	 0.85933	 0.731943	 0.765349
13923	0.306212	 0.670225	 0.176805	 0.799866	 0.726302	 0.988262
13924	0.536787	 0.807736	 0.223213	 0.706706	 0.677979	 0.967535
13925	0.287469	 0.722292	 0.317303	 0.845374	 0.660115	 0.772877
13926	0.198728	 0.461074	 0.368331	 0.799293	 0.851895	 0.667135
13927	0.419036	 0.766148	 0.409111	 0.744269	 0.659477	 0.523213
13928	0.316766	 0.728101	 0.380553	 0.819653	 0.653586	 0.616492
13929	0.567196	 0.772443	 0.256784	 0.661543	 0.693415	 0.845499
13930	0.264713	 0.634512	 0.37031	 0.729244	 0.818045	 0.582915
13931	0.28873	 0.67823	 0.297038	 0.693333	 0.809067	 0.750774
13932	0.233253	 0.333734	 0.347038	 0.860069	 0.852738	 0.731349
13933	0.243738	 0.506409	 0.330221	 0.835544	 0.782952	 0.636625
13934	0.234169	 0.52529	 0.239952	 0.802754	 0.790578	 0.859273
13935	0.48983	 0.833769	 0.278604	 0.745194	 0.654004	 0.901261
13936	0.426036	 0.739026	 0.290777	 0.679254	 0.74475	 0.714508
13937	0.457191	 0.784907	 0.430218	 0.731523	 0.638487	 0.512929
13938	0.204142	 0.59377	 0.241972	 0.725205	 0.825525	 0.929541
13939	0.244702	 0.464505	 0.349818	 0.85785	 0.789109	 0.595664
13940	0.520657	 0.786623	 0.201713	 0.695618	 0.695598	 0.976283
13941	0.193149	 0.369194	 0.288334	 0.823979	 0.848111	 0.88213
13942	0.272345	 0.793325	 0.290352	 0.862481	 0.634556	 0.95568
13943	0.166749	 0.699448	 0.296166	 0.650468	 0.873247	 0.981566
13944	0.51344	 0.750943	 0.274769	 0.632699	 0.737518	 0.753404
13945	0.482899	 0.781265	 0.36091	 0.710987	 0.670734	 0.628506
13946	0.245282	 0.701431	 0.316865	 0.658343	 0.850568	 0.810336
13947	0.259603	 0.572068	 0.373699	 0.842624	 0.734565	 0.525088
13948	0.247372	 0.522988	 0.170123	 0.833443	 0.765869	 0.997714
13949	0.344073	 0.697647	 0.352154	 0.712535	 0.768933	 0.57645
13950	0.193009	 0.429157	 0.222024	 0.806968	 0.824714	 0.978783
13951	0.254593	 0.571256	 0.325318	 0.796817	 0.780298	 0.646022
13952	0.22846	 0.64545	 0.406651	 0.69743	 0.869299	 0.610021
13953	0.274387	 0.640304	 0.371704	 0.7315	 0.809719	 0.566653
13954	0.437888	 0.769842	 0.343038	 0.73174	 0.680949	 0.654023
13955	0.242069	 0.430774	 0.183291	 0.859538	 0.785281	 0.986488
13956	0.282918	 0.626745	 0.224606	 0.774244	 0.761109	 0.869051
13957	0.188055	 0.320455	 0.309207	 0.830327	 0.865786	 0.899204
13958	0.180228	 0.351818	 0.331447	 0.819568	 0.868805	 0.844853
13959	0.324838	 0.689787	 0.361147	 0.703254	 0.79217	 0.571553
13960	0.276276	 0.634217	 0.243328	 0.835156	 0.717181	 0.841526
13961	0.221857	 0.466325	 0.388189	 0.819631	 0.835675	 0.56973
13962	0.225106	 0.626464	 0.405403	 0.711128	 0.864497	 0.597452
13963	0.734468	 0.790106	 0.304887	 0.649917	 0.630085	 0.934463
13964	0.238548	 0.619437	 0.190981	 0.724657	 0.803131	 0.999785
13965	0.248488	 0.455461	 0.367385	 0.870035	 0.785239	 0.550643
13966	0.398484	 0.72854	 0.363069	 0.687704	 0.754035	 0.547345
13967	0.334329	 0.725765	 0.356499	 0.800138	 0.673918	 0.633339
13968	0.540091	 0.78669	 0.348879	 0.686984	 0.666213	 0.670763
13969	0.247559	 0.498343	 0.379219	 0.853869	 0.775064	 0.51626
13970	0.403561	 0.772863	 0.410244	 0.763095	 0.645735	 0.552629
13971	0.22755	 0.412755	 0.230509	 0.843527	 0.807293	 0.911744
13972	0.195492	 0.390539	 0.231659	 0.820443	 0.830974	 0.974013
13973	0.284983	 0.629839	 0.322168	 0.773121	 0.763882	 0.644075
13974	0.263372	 0.654041	 0.41204	 0.86009	 0.652995	 0.529404
13975	0.248662	 0.581295	 0.205292	 0.772867	 0.783882	 0.932592
13976	0.214597	 0.618533	 0.409156	 0.712334	 0.871082	 0.608501
13977	0.615571	 0.810646	 0.382148	 0.68231	 0.625086	 0.711119
13978	0.297999	 0.706836	 0.28316	 0.831866	 0.681605	 0.804894
13979	0.263066	 0.579783	 0.299653	 0.824433	 0.749061	 0.693635
13980	0.249551	 0.5269	 0.34469	 0.838466	 0.769103	 0.593886
13981	0.238841	 0.642656	 0.400122	 0.704184	 0.85812	 0.593322
13982	0.508167	 0.811235	 0.374454	 0.722449	 0.64043	 0.674507
13983	0.225462	 0.664185	 0.350043	 0.681998	 0.857234	 0.73867
13984	0.255594	 0.562586	 0.22912	 0.813632	 0.76452	 0.860088
13985	0.487701	 0.80396	 0.269283	 0.72792	 0.673169	 0.862296
13986	0.388793	 0.727644	 0.308299	 0.723252	 0.727725	 0.680306
13987	0.383177	 0.732193	 0.280107	 0.743313	 0.715172	 0.756809
13988	0.19366	 0.635432	 0.309195	 0.692859	 0.854084	 0.84618
13989	0.250177	 0.695613	 0.372036	 0.874856	 0.637223	 0.693373
13990	0.313359	 0.74644	 0.338404	 0.82825	 0.65332	 0.735755
13991	0.262391	 0.591755	 0.284643	 0.785695	 0.774412	 0.736937
13992	0.53248	 0.779871	 0.327944	 0.682896	 0.679086	 0.696266
13993	0.274507	 0.610149	 0.31578	 0.788768	 0.762245	 0.658326
13994	0.653843	 0.797329	 0.348946	 0.664806	 0.634533	 0.774942
13995	0.337487	 0.741578	 0.301863	 0.633597	 0.823862	 0.769956
13996	0.255208	 0.599473	 0.223805	 0.866043	 0.714413	 0.890964
13997	0.514181	 0.752548	 0.352698	 0.640384	 0.725427	 0.577996
13998	0.244559	 0.609	 0.278443	 0.739089	 0.807263	 0.793406
13999	0.303284	 0.725483	 0.330127	 0.83177	 0.662904	 0.729827
14000	0.512063	 0.764281	 0.250653	 0.670782	 0.71135	 0.831171
14001	0.249313	 0.707404	 0.306621	 0.65446	 0.848239	 0.830844
14002	0.238378	 0.442435	 0.229587	 0.85099	 0.790452	 0.883827
14003	0.233861	 0.524632	 0.267749	 0.802774	 0.794117	 0.797755
14004	0.308945	 0.686789	 0.264751	 0.809203	 0.70636	 0.804269
14005	0.304376	 0.661262	 0.356631	 0.791843	 0.722724	 0.570392
14006	0.291348	 0.678564	 0.243404	 0.694425	 0.799111	 0.86435
14007	0.259256	 0.578693	 0.245774	 0.850355	 0.731828	 0.823412
14008	0.247413	 0.631276	 0.39801	 0.719354	 0.844387	 0.562534
14009	0.341628	 0.719952	 0.288682	 0.787437	 0.698369	 0.758522
14010	0.409246	 0.789837	 0.207503	 0.769404	 0.684111	 0.990073
14011	0.321739	 0.675306	 0.229377	 0.753278	 0.748686	 0.855947
14012	0.401512	 0.733176	 0.243004	 0.66358	 0.767598	 0.829513
14013	0.578751	 0.790511	 0.213338	 0.676874	 0.684896	 0.973258
14014	0.292043	 0.717091	 0.286279	 0.840291	 0.672164	 0.820717
14015	0.476661	 0.7608	 0.220197	 0.687253	 0.717821	 0.895356
14016	0.575757	 0.844662	 0.328568	 0.715265	 0.631836	 0.850745
14017	0.297922	 0.67028	 0.361888	 0.816072	 0.695063	 0.584365
14018	0.22899	 0.354325	 0.327476	 0.854453	 0.842638	 0.753434
14019	0.272094	 0.603086	 0.292472	 0.812629	 0.745744	 0.71046
14020	0.253674	 0.616279	 0.324078	 0.739822	 0.809455	 0.684418
14021	0.173759	 0.508682	 0.371577	 0.759652	 0.868233	 0.716234
14022	0.615298	 0.797311	 0.241639	 0.672713	 0.669677	 0.945473
14023	0.417048	 0.746349	 0.365016	 0.632538	 0.796821	 0.567034
14024	0.169713	 0.568241	 0.266743	 0.725459	 0.844966	 0.930394
14025	0.313291	 0.746674	 0.33887	 0.62787	 0.84697	 0.73538
14026	0.269057	 0.646102	 0.351808	 0.71906	 0.816593	 0.62729
14027	0.236612	 0.460949	 0.376359	 0.842505	 0.811896	 0.558158
14028	0.605123	 0.82343	 0.344262	 0.69355	 0.633233	 0.795186
14029	0.420735	 0.803831	 0.398424	 0.769042	 0.629708	 0.639704
14030	0.325131	 0.724309	 0.264649	 0.809497	 0.688835	 0.835398
14031	0.206803	 0.604714	 0.395954	 0.718786	 0.867451	 0.636928
14032	0.281396	 0.621562	 0.230556	 0.789098	 0.753473	 0.853398
14033	0.244192	 0.554385	 0.385528	 0.794234	 0.804716	 0.526086
14034	0.212737	 0.382321	 0.239858	 0.835885	 0.825187	 0.934011
14035	0.272842	 0.604437	 0.245574	 0.808212	 0.748732	 0.818537
14036	0.243371	 0.489405	 0.274596	 0.844734	 0.778505	 0.763704
14037	0.296712	 0.647705	 0.28835	 0.791079	 0.737083	 0.722102
14038	0.367431	 0.720479	 0.334542	 0.673245	 0.785783	 0.628876
14039	0.695097	 0.810876	 0.266494	 0.666541	 0.642058	 0.989096
14040	0.294475	 0.64474	 0.33915	 0.794013	 0.734023	 0.605457
14041	0.521045	 0.854298	 0.252723	 0.74117	 0.650113	 0.990816
14042	0.269102	 0.64797	 0.203339	 0.851718	 0.705929	 0.952326
14043	0.244023	 0.429771	 0.242511	 0.863072	 0.788917	 0.850898
14044	0.22781	 0.350478	 0.277942	 0.853869	 0.832701	 0.856864
14045	0.264791	 0.620367	 0.284724	 0.852171	 0.707848	 0.754402
14046	0.196998	 0.483533	 0.210106	 0.787733	 0.81612	 0.984137
14047	0.292043	 0.692946	 0.3185	 0.677614	 0.82074	 0.720059
14048	0.278849	 0.630252	 0.209236	 0.826618	 0.726515	 0.912345
14049	0.238564	 0.580231	 0.203217	 0.761191	 0.793354	 0.951412
14050	0.221608	 0.721284	 0.303621	 0.642187	 0.862434	 0.899805
14051	0.742134	 0.750498	 0.277954	 0.625327	 0.647232	 0.931212
14052	0.345422	 0.696497	 0.219657	 0.729583	 0.750988	 0.878382
14053	0.324281	 0.784184	 0.358723	 0.82859	 0.631737	 0.756667
14054	0.220907	 0.422372	 0.311746	 0.833884	 0.824772	 0.746581
14055	0.262864	 0.684601	 0.221563	 0.676097	 0.81606	 0.955057
14056	0.315867	 0.669661	 0.265269	 0.74774	 0.75655	 0.773683
14057	0.220664	 0.504228	 0.222635	 0.798959	 0.800789	 0.917827
14058	0.574124	 0.814162	 0.329574	 0.697124	 0.64707	 0.782552
14059	0.280723	 0.64696	 0.39472	 0.729019	 0.812303	 0.512871
14060	0.500031	 0.810571	 0.258018	 0.726075	 0.671343	 0.897124
14061	0.43104	 0.833816	 0.236854	 0.776382	 0.65961	 0.994824
14062	0.257098	 0.63221	 0.243648	 0.725357	 0.800989	 0.867079
14063	0.385135	 0.729279	 0.378913	 0.663166	 0.79024	 0.527346
14064	0.276604	 0.615174	 0.286261	 0.815672	 0.736889	 0.727015
14065	0.437663	 0.74958	 0.180247	 0.626087	 0.772831	 0.979438
14066	0.386461	 0.737351	 0.203569	 0.645559	 0.782469	 0.934906
14067	0.269096	 0.739983	 0.337902	 0.861793	 0.638855	 0.790287
14068	0.257949	 0.670389	 0.201334	 0.687451	 0.810225	 0.990774
14069	0.567589	 0.76767	 0.259514	 0.655359	 0.697275	 0.831532
14070	0.613077	 0.752985	 0.217514	 0.629084	 0.701793	 0.925443
14071	0.201176	 0.538688	 0.30226	 0.760249	 0.831843	 0.789738
14072	0.457914	 0.782434	 0.300742	 0.72881	 0.681238	 0.761036
14073	0.267854	 0.593207	 0.182718	 0.808564	 0.753398	 0.963891
14074	0.256684	 0.596832	 0.362432	 0.862835	 0.699528	 0.577432
14075	0.213923	 0.459173	 0.208513	 0.813942	 0.806432	 0.964072
14076	0.316247	 0.670574	 0.382756	 0.767984	 0.736122	 0.503617
14077	0.349109	 0.70023	 0.328865	 0.739838	 0.73888	 0.62769
14078	0.424131	 0.847675	 0.274644	 0.785221	 0.644733	 0.952164
14079	0.336528	 0.751888	 0.257457	 0.810061	 0.67805	 0.879413
14080	0.531262	 0.752935	 0.379823	 0.636557	 0.714783	 0.521185
14081	0.328253	 0.704847	 0.221789	 0.678443	 0.789029	 0.900378
14082	0.211194	 0.491554	 0.208595	 0.796077	 0.80641	 0.963819
14083	0.306648	 0.718572	 0.254578	 0.65401	 0.815407	 0.870173
14084	0.251089	 0.523656	 0.286879	 0.857345	 0.752055	 0.723182
14085	0.249074	 0.567643	 0.183975	 0.789058	 0.776898	 0.974654
14086	0.357119	 0.708443	 0.3652	 0.697298	 0.774827	 0.548911
14087	0.238122	 0.64437	 0.379661	 0.702374	 0.851873	 0.634444
14088	0.347506	 0.698637	 0.377503	 0.738442	 0.739623	 0.514928
14089	0.42531	 0.768655	 0.281009	 0.741187	 0.691207	 0.789967
14090	0.602745	 0.832887	 0.3345	 0.699973	 0.632158	 0.830616
14091	0.453272	 0.756993	 0.394757	 0.700415	 0.69377	 0.505192
14092	0.267708	 0.6311	 0.386228	 0.736549	 0.815301	 0.53837
14093	0.280914	 0.7222	 0.347751	 0.646771	 0.851423	 0.724801
14094	0.577948	 0.770797	 0.29483	 0.656724	 0.685895	 0.766065
14095	0.388065	 0.733259	 0.218239	 0.654756	 0.7775	 0.894966
14096	0.116035	 0.475282	 0.301212	 0.747796	 0.8733	 0.965581
14097	0.598232	 0.750962	 0.217134	 0.62654	 0.709084	 0.914236
14098	0.394637	 0.747388	 0.276672	 0.749094	 0.702708	 0.780917
14099	0.260736	 0.597557	 0.366641	 0.854046	 0.706573	 0.559623
14100	0.190816	 0.610334	 0.272181	 0.708225	 0.841624	 0.902541
14101	0.387548	 0.748195	 0.374688	 0.757811	 0.678643	 0.577404
14102	0.247595	 0.590076	 0.197167	 0.761787	 0.78744	 0.956652
14103	0.253189	 0.722367	 0.236043	 0.872699	 0.66386	 0.980687
14104	0.308842	 0.675029	 0.183111	 0.799502	 0.724122	 0.975631
14105	0.348224	 0.723194	 0.182921	 0.658533	 0.78808	 0.991446
14106	0.508941	 0.77216	 0.216159	 0.684641	 0.706371	 0.920826
14107	0.280065	 0.643897	 0.332403	 0.732863	 0.796836	 0.645749
14108	0.43621	 0.797665	 0.212445	 0.755244	 0.682938	 0.980809
14109	0.471192	 0.811303	 0.299406	 0.742193	 0.661153	 0.818443
14110	0.291941	 0.677028	 0.368767	 0.828834	 0.679261	 0.591479
14111	0.247302	 0.535076	 0.28831	 0.821107	 0.775742	 0.729336
14112	0.209811	 0.418547	 0.282228	 0.824226	 0.827541	 0.830496
14113	0.280741	 0.627911	 0.349292	 0.818675	 0.722351	 0.587834
14114	0.249967	 0.499075	 0.246356	 0.872952	 0.751864	 0.816763
14115	0.292902	 0.643984	 0.178918	 0.799499	 0.737371	 0.975516
14116	0.151055	 0.595818	 0.315879	 0.703735	 0.868441	 0.891944
14117	0.199333	 0.594013	 0.348968	 0.722664	 0.853787	 0.729405
14118	0.452637	 0.78304	 0.383935	 0.733074	 0.658026	 0.595714
14119	0.204472	 0.457705	 0.340441	 0.80559	 0.839321	 0.708035
14120	0.452413	 0.745724	 0.231842	 0.647792	 0.755199	 0.850677
14121	0.310214	 0.671407	 0.325819	 0.724329	 0.780862	 0.645287
14122	0.270886	 0.637017	 0.290066	 0.846255	 0.703306	 0.747712
14123	0.456681	 0.747201	 0.255547	 0.638628	 0.76016	 0.797103
14124	0.310945	 0.678272	 0.182574	 0.798636	 0.723233	 0.9778
14125	0.462411	 0.793644	 0.211835	 0.735218	 0.688281	 0.968331
14126	0.443519	 0.797907	 0.350193	 0.750548	 0.654215	 0.699875
14127	0.604286	 0.777949	 0.262011	 0.658525	 0.679595	 0.86369
14128	0.336915	 0.694845	 0.248911	 0.707323	 0.770467	 0.817557
