13742	0.530049	 0.775925	 0.292584	 0.679256	 0.690512	 0.762601
13743	0.230891	 0.637321	 0.387312	 0.705019	 0.857154	 0.62828
13744	0.23813	 0.554007	 0.198033	 0.784928	 0.786873	 0.953786
13745	0.333748	 0.689064	 0.38543	 0.720946	 0.771925	 0.500268
13746	0.250151	 0.519014	 0.211706	 0.852161	 0.756927	 0.897577
13747	0.395006	 0.753258	 0.28397	 0.754865	 0.695556	 0.774729
13748	0.331064	 0.715144	 0.202137	 0.79746	 0.706689	 0.953928
13749	0.147769	 0.595895	 0.305716	 0.702758	 0.866976	 0.916123
13750	0.203252	 0.347437	 0.257509	 0.835371	 0.841198	 0.941304
13751	0.157868	 0.535829	 0.238549	 0.737875	 0.842152	 0.997289
13752	0.36538	 0.844381	 0.31324	 0.816138	 0.629076	 0.913463
13753	0.297899	 0.72049	 0.334606	 0.650589	 0.83818	 0.72072
13754	0.235424	 0.73656	 0.332026	 0.633281	 0.870085	 0.849379
13755	0.314357	 0.683753	 0.242074	 0.704026	 0.783166	 0.844874
13756	0.393971	 0.800575	 0.401012	 0.785467	 0.625514	 0.647801
13757	0.183241	 0.661926	 0.309981	 0.67381	 0.864196	 0.888945
13758	0.382077	 0.734789	 0.33058	 0.649314	 0.796383	 0.64959
13759	0.254541	 0.733762	 0.363322	 0.635892	 0.872341	 0.760391
13760	0.697706	 0.789223	 0.325852	 0.653101	 0.633787	 0.849767
13761	0.280525	 0.751955	 0.297293	 0.854514	 0.649393	 0.866508
13762	0.238424	 0.67517	 0.396052	 0.677121	 0.86992	 0.645812
13763	0.450586	 0.76065	 0.316294	 0.709122	 0.701737	 0.686516
13764	0.326187	 0.686525	 0.249231	 0.712956	 0.772546	 0.818264
13765	0.562368	 0.84307	 0.328868	 0.719145	 0.633675	 0.840949
13766	0.213266	 0.511659	 0.333667	 0.786851	 0.827444	 0.695836
13767	0.341289	 0.695992	 0.265489	 0.754344	 0.734257	 0.776314
13768	0.342392	 0.747052	 0.388615	 0.628022	 0.849659	 0.602477
13769	0.592403	 0.808994	 0.310936	 0.687587	 0.65228	 0.816738
13770	0.301745	 0.652865	 0.259641	 0.762106	 0.756139	 0.786611
13771	0.259922	 0.576116	 0.289231	 0.806803	 0.765579	 0.721143
13772	0.38951	 0.728226	 0.303109	 0.670037	 0.772562	 0.692589
13773	0.263284	 0.589345	 0.194665	 0.842158	 0.734753	 0.940393
13774	0.244479	 0.56112	 0.324368	 0.787886	 0.795378	 0.663325
13775	0.482159	 0.80571	 0.359993	 0.732267	 0.64893	 0.688497
13776	0.25033	 0.602802	 0.245664	 0.751182	 0.794607	 0.851531
13777	0.364932	 0.713572	 0.307778	 0.738029	 0.730047	 0.680195
13778	0.397964	 0.840475	 0.300788	 0.797182	 0.638395	 0.904398
13779	0.60879	 0.800622	 0.265802	 0.676843	 0.664427	 0.898583
13780	0.262432	 0.635023	 0.405802	 0.858883	 0.66778	 0.515791
13781	0.212877	 0.639616	 0.245806	 0.696133	 0.831324	 0.937758
13782	0.242212	 0.394553	 0.395705	 0.864141	 0.836124	 0.550443
13783	0.251294	 0.652681	 0.216613	 0.701103	 0.809554	 0.951215
13784	0.331663	 0.687148	 0.272116	 0.760188	 0.735789	 0.760244
13785	0.252805	 0.542628	 0.316388	 0.834761	 0.761518	 0.656692
13786	0.335602	 0.716986	 0.229183	 0.663426	 0.795006	 0.891785
13787	0.231922	 0.398707	 0.400713	 0.851206	 0.847517	 0.562571
13788	0.250632	 0.661663	 0.328201	 0.69254	 0.834975	 0.729178
13789	0.41892	 0.765783	 0.343359	 0.744023	 0.679727	 0.655557
13790	0.155635	 0.5028	 0.310147	 0.753006	 0.859035	 0.864437
13791	0.211148	 0.542139	 0.423268	 0.765605	 0.862374	 0.536385
13792	0.420369	 0.738495	 0.332933	 0.659262	 0.765945	 0.619874
13793	0.151608	 0.509794	 0.323722	 0.747838	 0.864763	 0.849478
13794	0.31479	 0.672717	 0.320752	 0.781066	 0.72712	 0.651616
13795	0.309547	 0.70921	 0.34586	 0.820073	 0.673539	 0.66183
13796	0.313944	 0.720815	 0.360554	 0.653032	 0.83641	 0.645851
13797	0.349357	 0.707015	 0.325441	 0.759713	 0.718416	 0.646761
13798	0.349333	 0.721871	 0.267306	 0.778901	 0.704807	 0.800376
13799	0.580094	 0.763796	 0.395079	 0.647334	 0.667899	 0.54404
13800	0.382855	 0.739715	 0.242417	 0.640552	 0.790579	 0.853391
13801	0.310802	 0.739795	 0.36195	 0.633905	 0.851105	 0.682995
13802	0.239032	 0.610178	 0.19588	 0.733504	 0.800675	 0.982667
13803	0.482451	 0.749397	 0.23574	 0.637827	 0.74887	 0.841245
13804	0.421409	 0.749856	 0.261715	 0.625293	 0.786125	 0.801802
13805	0.438104	 0.754362	 0.343876	 0.710926	 0.703144	 0.618086
13806	0.168171	 0.646091	 0.298191	 0.680086	 0.863958	 0.923881
13807	0.244219	 0.552495	 0.214792	 0.796186	 0.780748	 0.906464
13808	0.22175	 0.408798	 0.315488	 0.838258	 0.828287	 0.745433
13809	0.340488	 0.692978	 0.236027	 0.743573	 0.744063	 0.841146
13810	0.550251	 0.773743	 0.30921	 0.668523	 0.686631	 0.728539
13811	0.252554	 0.539882	 0.354872	 0.8382	 0.761592	 0.567604
13812	0.31983	 0.715095	 0.197523	 0.660972	 0.798785	 0.974926
13813	0.207623	 0.569361	 0.229075	 0.744322	 0.817229	 0.939163
13814	0.251807	 0.621649	 0.1922	 0.872599	 0.705211	 0.980337
13815	0.330004	 0.716531	 0.241791	 0.799684	 0.700455	 0.869017
13816	0.245295	 0.693886	 0.276218	 0.664092	 0.838035	 0.87879
13817	0.670525	 0.848568	 0.291341	 0.69117	 0.628122	 0.988868
13818	0.249946	 0.498591	 0.32175	 0.872465	 0.753083	 0.642712
13819	0.195947	 0.672591	 0.268492	 0.669631	 0.851111	 0.951164
13820	0.436011	 0.745133	 0.300993	 0.691538	 0.728288	 0.697004
13821	0.410779	 0.746823	 0.327683	 0.729431	 0.704584	 0.655393
13822	0.346826	 0.69807	 0.211479	 0.720902	 0.755707	 0.897827
13823	0.493239	 0.775083	 0.355682	 0.697508	 0.680003	 0.623572
13824	0.246309	 0.653646	 0.420841	 0.697911	 0.865812	 0.554084
13825	0.634633	 0.807673	 0.255473	 0.675719	 0.658167	 0.949351
13826	0.202374	 0.535261	 0.410478	 0.763251	 0.864153	 0.580773
13827	0.469999	 0.835945	 0.342502	 0.756299	 0.635212	 0.791839
13828	0.386392	 0.722726	 0.274805	 0.69774	 0.751791	 0.751053
13829	0.314859	 0.764193	 0.239047	 0.831174	 0.668162	 0.957391
13830	0.303313	 0.660538	 0.239441	 0.738169	 0.769436	 0.838924
13831	0.160941	 0.484658	 0.309611	 0.763977	 0.856464	 0.854858
13832	0.381529	 0.738126	 0.362869	 0.643043	 0.808185	 0.586383
13833	0.195857	 0.403838	 0.233126	 0.817083	 0.828804	 0.962903
13834	0.329826	 0.722471	 0.192833	 0.654472	 0.797872	 0.984514
13835	0.473566	 0.748638	 0.340584	 0.639038	 0.752716	 0.599183
13836	0.287857	 0.693856	 0.415165	 0.675085	 0.854108	 0.53789
13837	0.437219	 0.754006	 0.183512	 0.711234	 0.720829	 0.978222
13838	0.274028	 0.639997	 0.396068	 0.731531	 0.816373	 0.515107
13839	0.49503	 0.752156	 0.294266	 0.6492	 0.732743	 0.710233
13840	0.137885	 0.492293	 0.258005	 0.749632	 0.854067	 0.995048
13841	0.423751	 0.738341	 0.297897	 0.681258	 0.744222	 0.698137
13842	0.327099	 0.764291	 0.361126	 0.821831	 0.641847	 0.709197
13843	0.333995	 0.691483	 0.275478	 0.712487	 0.770249	 0.755559
13844	0.217235	 0.700096	 0.307445	 0.655307	 0.859272	 0.873561
13845	0.405051	 0.74791	 0.329715	 0.62861	 0.800787	 0.657384
13846	0.360514	 0.749276	 0.411475	 0.786558	 0.649332	 0.539811
13847	0.222837	 0.507947	 0.308877	 0.799251	 0.812191	 0.727132
13848	0.202487	 0.429031	 0.311787	 0.814552	 0.837337	 0.780145
13849	0.693126	 0.766657	 0.322918	 0.638008	 0.645242	 0.808878
13850	0.267923	 0.599279	 0.378658	 0.832723	 0.725129	 0.517473
13851	0.260772	 0.606855	 0.274931	 0.759772	 0.78767	 0.772245
13852	0.236778	 0.546147	 0.321773	 0.789903	 0.802071	 0.67853
13853	0.21251	 0.322423	 0.320423	 0.845612	 0.858657	 0.832179
13854	0.380321	 0.762923	 0.261911	 0.776512	 0.685619	 0.849331
13855	0.47084	 0.783806	 0.423853	 0.721307	 0.644533	 0.516003
13856	0.206096	 0.391746	 0.315162	 0.828273	 0.843112	 0.789029
13857	0.23626	 0.328806	 0.334483	 0.86292	 0.84913	 0.75495
13858	0.216804	 0.654177	 0.395981	 0.686861	 0.874853	 0.665709
13859	0.176122	 0.550923	 0.257441	 0.7382	 0.838237	 0.930483
13860	0.469082	 0.766355	 0.355452	 0.702275	 0.689924	 0.60753
13861	0.322983	 0.697872	 0.317072	 0.795801	 0.701301	 0.685221
13862	0.23097	 0.503167	 0.22934	 0.812877	 0.791713	 0.886268
13863	0.330884	 0.742664	 0.332008	 0.632135	 0.834815	 0.718539
13864	0.216474	 0.622589	 0.220556	 0.710137	 0.820983	 0.971303
13865	0.384475	 0.821526	 0.337752	 0.799252	 0.634435	 0.809936
13866	0.403441	 0.74169	 0.250496	 0.73034	 0.717503	 0.824269
13867	0.390946	 0.792435	 0.213639	 0.783958	 0.67831	 0.991122
13868	0.30055	 0.740804	 0.317417	 0.83763	 0.656648	 0.783564
13869	0.364792	 0.71605	 0.369488	 0.745161	 0.716276	 0.544523
13870	0.186132	 0.572055	 0.372147	 0.730543	 0.865825	 0.704735
13871	0.23648	 0.549873	 0.213978	 0.786264	 0.789224	 0.919256
13872	0.401758	 0.729893	 0.344633	 0.688322	 0.750932	 0.589754
13873	0.222643	 0.455033	 0.223408	 0.82514	 0.802241	 0.918754
13874	0.121271	 0.556892	 0.289567	 0.714468	 0.86962	 0.981268
13875	0.431911	 0.740594	 0.267683	 0.671844	 0.74778	 0.767528
13876	0.36268	 0.734578	 0.248051	 0.773488	 0.703153	 0.849318
13877	0.191172	 0.396845	 0.306311	 0.815634	 0.848294	 0.831927
13878	0.20636	 0.451339	 0.277027	 0.809838	 0.82381	 0.833959
13879	0.408923	 0.737431	 0.341759	 0.712605	 0.721606	 0.606
13880	0.428244	 0.741543	 0.235569	 0.690901	 0.736281	 0.844754
13881	0.283777	 0.714979	 0.398472	 0.847468	 0.636397	 0.615715
13882	0.230077	 0.407967	 0.317364	 0.847406	 0.821934	 0.725579
13883	0.229948	 0.552326	 0.306716	 0.776056	 0.809353	 0.727302
13884	0.676129	 0.757092	 0.355043	 0.631231	 0.646615	 0.710386
13885	0.251333	 0.663282	 0.38892	 0.691362	 0.853818	 0.613413
13886	0.441802	 0.743257	 0.355355	 0.657411	 0.755072	 0.56527
13887	0.234682	 0.593581	 0.31683	 0.745197	 0.818051	 0.718652
13888	0.389181	 0.724178	 0.214543	 0.694214	 0.7525	 0.890284
13889	0.219852	 0.59069	 0.338095	 0.736572	 0.835314	 0.703523
13890	0.5713	 0.758388	 0.213487	 0.640881	 0.710988	 0.920118
13891	0.255932	 0.557622	 0.365483	 0.850639	 0.736637	 0.54351
13892	0.276069	 0.658943	 0.191706	 0.708872	 0.793194	 0.978739
13893	0.622087	 0.795424	 0.264218	 0.669706	 0.664783	 0.901643
13894	0.207626	 0.511204	 0.319421	 0.781954	 0.829023	 0.736957
13895	0.263013	 0.674066	 0.420336	 0.862411	 0.636811	 0.54768
13896	0.386426	 0.727476	 0.356131	 0.669551	 0.779865	 0.573254
13897	0.258581	 0.596182	 0.180808	 0.858671	 0.723315	 0.981851
13898	0.621649	 0.775456	 0.417067	 0.652918	 0.631838	 0.57336
13899	0.283086	 0.628229	 0.375707	 0.770058	 0.772232	 0.523078
13900	0.330734	 0.749394	 0.272794	 0.814235	 0.674364	 0.849823
13901	0.220972	 0.605866	 0.412138	 0.725335	 0.863734	 0.574369
13902	0.266912	 0.689112	 0.244033	 0.859856	 0.680511	 0.907174
13903	0.341387	 0.794412	 0.24168	 0.81926	 0.661682	 0.973597
13904	0.253849	 0.62476	 0.381077	 0.730748	 0.828034	 0.573099
13905	0.39752	 0.729693	 0.305078	 0.709284	 0.735154	 0.684067
13906	0.586377	 0.753703	 0.192686	 0.631441	 0.712949	 0.966729
13907	0.406792	 0.73527	 0.283059	 0.709813	 0.730395	 0.737532
13908	0.686109	 0.771725	 0.354276	 0.642249	 0.635815	 0.753131
13909	0.424348	 0.846994	 0.286556	 0.784876	 0.642151	 0.929158
13910	0.28222	 0.711593	 0.269033	 0.656236	 0.826406	 0.861748
13911	0.531367	 0.77263	 0.23611	 0.674431	 0.702005	 0.880082
13912	0.415399	 0.76794	 0.327155	 0.749116	 0.680065	 0.696251
13913	0.392457	 0.780466	 0.333166	 0.776791	 0.661207	 0.726368
13914	0.422053	 0.742045	 0.269347	 0.703846	 0.727769	 0.771122
13915	0.214166	 0.582051	 0.34365	 0.739432	 0.839269	 0.699138
13916	0.347898	 0.715152	 0.376155	 0.774082	 0.693351	 0.551517
13917	0.262831	 0.613598	 0.304705	 0.753713	 0.792893	 0.707494
13918	0.581308	 0.790011	 0.421184	 0.675657	 0.629971	 0.566592
13919	0.308743	 0.661102	 0.179845	 0.759932	 0.752175	 0.970397
13920	0.370995	 0.717136	 0.227051	 0.733032	 0.734718	 0.865275
13921	0.583074	 0.801113	 0.295223	 0.684479	 0.662309	 0.826106
13922	0.398717	 0.79008	 0.282706	 0.777199	 0.668397	 0.840889
13923	0.508086	 0.792348	 0.25536	 0.707433	 0.683981	 0.869664
13924	0.263923	 0.586267	 0.338008	 0.802766	 0.765726	 0.608011
13925	0.458215	 0.750464	 0.380158	 0.679332	 0.718228	 0.51799
13926	0.188138	 0.424794	 0.295212	 0.804873	 0.8428	 0.843198
13927	0.282964	 0.713193	 0.353711	 0.847922	 0.652382	 0.695565
13928	0.376478	 0.776154	 0.217888	 0.787136	 0.683256	 0.96617
13929	0.441016	 0.807335	 0.252219	 0.757895	 0.671042	 0.913266
13930	0.512163	 0.759383	 0.290786	 0.661109	 0.714471	 0.73227
13931	0.553732	 0.796635	 0.395638	 0.690852	 0.640278	 0.611634
13932	0.447366	 0.827987	 0.232644	 0.764725	 0.664525	 0.987376
13933	0.230379	 0.686292	 0.331298	 0.666871	 0.856275	 0.790277
13934	0.374229	 0.731226	 0.339174	 0.75494	 0.701318	 0.631672
13935	0.359432	 0.745506	 0.404821	 0.630239	 0.84487	 0.544684
13936	0.506303	 0.752993	 0.272475	 0.645857	 0.730989	 0.761815
13937	0.153788	 0.398968	 0.335673	 0.792087	 0.873669	 0.85616
13938	0.352378	 0.703959	 0.213668	 0.70579	 0.762278	 0.894856
13939	0.22412	 0.700174	 0.365328	 0.656147	 0.873981	 0.761579
13940	0.44113	 0.776646	 0.281154	 0.735828	 0.687409	 0.7972
13941	0.309698	 0.663082	 0.34148	 0.751035	 0.760832	 0.598411
13942	0.249554	 0.383168	 0.237118	 0.874394	 0.799951	 0.881079
13943	0.366318	 0.713864	 0.358577	 0.692841	 0.771811	 0.562819
13944	0.485878	 0.757263	 0.347054	 0.672608	 0.711554	 0.601622
13945	0.652578	 0.786563	 0.269287	 0.657245	 0.66095	 0.901167
13946	0.654156	 0.831294	 0.322554	 0.685766	 0.628204	 0.888432
13947	0.447481	 0.78067	 0.315587	 0.734697	 0.678119	 0.73002
13948	0.213694	 0.404732	 0.239846	 0.831535	 0.819813	 0.918717
13949	0.40433	 0.731124	 0.383287	 0.692831	 0.743806	 0.500856
13950	0.198229	 0.316943	 0.262815	 0.837052	 0.851281	 0.968215
13951	0.42532	 0.738706	 0.363747	 0.668421	 0.755116	 0.545884
13952	0.343865	 0.69891	 0.284358	 0.706914	 0.769065	 0.734204
13953	0.367251	 0.716366	 0.383651	 0.740319	 0.71806	 0.509869
13954	0.447241	 0.78194	 0.267494	 0.735989	 0.686322	 0.833735
13955	0.504397	 0.812561	 0.395337	 0.72524	 0.631896	 0.64125
13956	0.136043	 0.597935	 0.313605	 0.698587	 0.873785	 0.928305
13957	0.659711	 0.789402	 0.351428	 0.658239	 0.636052	 0.760874
13958	0.366653	 0.747261	 0.330021	 0.628334	 0.820527	 0.690151
13959	0.430876	 0.742089	 0.209262	 0.650411	 0.762096	 0.904984
13960	0.259986	 0.611373	 0.231102	 0.858962	 0.713276	 0.875128
13961	0.243869	 0.403235	 0.31196	 0.865639	 0.808856	 0.713428
13962	0.371977	 0.725841	 0.392255	 0.750502	 0.698303	 0.506238
13963	0.463518	 0.747861	 0.300575	 0.658627	 0.74134	 0.692518
13964	0.431851	 0.775676	 0.415334	 0.742221	 0.649705	 0.527854
13965	0.444966	 0.803453	 0.368088	 0.753117	 0.6447	 0.678807
13966	0.195315	 0.420869	 0.350596	 0.811489	 0.854135	 0.725889
13967	0.523666	 0.844656	 0.250208	 0.735318	 0.654779	 0.977622
13968	0.138036	 0.531417	 0.296536	 0.731995	 0.863841	 0.928355
13969	0.362147	 0.716818	 0.291256	 0.752184	 0.719813	 0.726034
13970	0.286821	 0.69863	 0.331684	 0.669767	 0.830979	 0.709528
13971	0.452724	 0.809662	 0.407991	 0.752035	 0.626363	 0.621796
13972	0.24339	 0.534445	 0.179338	 0.811884	 0.775265	 0.983848
13973	0.626291	 0.757635	 0.231284	 0.634097	 0.691943	 0.911487
13974	0.241833	 0.600793	 0.255403	 0.744729	 0.803177	 0.842399
13975	0.314576	 0.733997	 0.242114	 0.639601	 0.818096	 0.908389
13976	0.588419	 0.766021	 0.34009	 0.648648	 0.677748	 0.667885
13977	0.261516	 0.715018	 0.310335	 0.866201	 0.653263	 0.814905
13978	0.215414	 0.69186	 0.302272	 0.66046	 0.856398	 0.876176
13979	0.268909	 0.644359	 0.219535	 0.721035	 0.794161	 0.913591
13980	0.333112	 0.688872	 0.334542	 0.760441	 0.730905	 0.617487
13981	0.408645	 0.747395	 0.224564	 0.732868	 0.714982	 0.88845
13982	0.238256	 0.491555	 0.29955	 0.83201	 0.790417	 0.716851
13983	0.266549	 0.655564	 0.291374	 0.856397	 0.687746	 0.770972
13984	0.584741	 0.822739	 0.301853	 0.699347	 0.648479	 0.857076
13985	0.371537	 0.716148	 0.345996	 0.693292	 0.766786	 0.589876
13986	0.36199	 0.747037	 0.209615	 0.783683	 0.697898	 0.95212
13987	0.237156	 0.383347	 0.257942	 0.859213	 0.812668	 0.85541
13988	0.240042	 0.689849	 0.323406	 0.666146	 0.850685	 0.792043
13989	0.395416	 0.73985	 0.29733	 0.64275	 0.789766	 0.721388
13990	0.233006	 0.510269	 0.299587	 0.811479	 0.798405	 0.727146
13991	0.271111	 0.695601	 0.423795	 0.668382	 0.871102	 0.561892
13992	0.29467	 0.6915	 0.265508	 0.680334	 0.808084	 0.826938
13993	0.257791	 0.566373	 0.201402	 0.817268	 0.759528	 0.922175
13994	0.38314	 0.773399	 0.305933	 0.780322	 0.670299	 0.774179
13995	0.21498	 0.378475	 0.378994	 0.83856	 0.86009	 0.662715
13996	0.265567	 0.60566	 0.350844	 0.84521	 0.712274	 0.591953
13997	0.23994	 0.525639	 0.39314	 0.81234	 0.806094	 0.50901
13998	0.422547	 0.752941	 0.354424	 0.725295	 0.696113	 0.601269
13999	0.62419	 0.754187	 0.310742	 0.630194	 0.681673	 0.734683
14000	0.344463	 0.706415	 0.383697	 0.768594	 0.703159	 0.521975
14001	0.509839	 0.754358	 0.27234	 0.648977	 0.726896	 0.764741
14002	0.240054	 0.438544	 0.387804	 0.85467	 0.816412	 0.536041
14003	0.306424	 0.700903	 0.210984	 0.67385	 0.799047	 0.942811
14004	0.178924	 0.570508	 0.296418	 0.728121	 0.847532	 0.857044
14005	0.26087	 0.621103	 0.178282	 0.741657	 0.78587	 0.999187
14006	0.30026	 0.65881	 0.356567	 0.800212	 0.717035	 0.574462
14007	0.24866	 0.725525	 0.339841	 0.641272	 0.864187	 0.797383
14008	0.526671	 0.794924	 0.227374	 0.700675	 0.685913	 0.935354
14009	0.373904	 0.752876	 0.394048	 0.77579	 0.659447	 0.564566
14010	0.314885	 0.66814	 0.375664	 0.761592	 0.745598	 0.518281
14011	0.308413	 0.662532	 0.362899	 0.778854	 0.73332	 0.550582
14012	0.347228	 0.711954	 0.392529	 0.677474	 0.805832	 0.510206
14013	0.261079	 0.584578	 0.309825	 0.84714	 0.727297	 0.677007
14014	0.257083	 0.607405	 0.23276	 0.753921	 0.788123	 0.873032
14015	0.27091	 0.712092	 0.387527	 0.65392	 0.86486	 0.653648
14016	0.294936	 0.709717	 0.386089	 0.660621	 0.849015	 0.607903
14017	0.258248	 0.739712	 0.25909	 0.631924	 0.844813	 0.951141
14018	0.279616	 0.67602	 0.274385	 0.691127	 0.810702	 0.810193
14019	0.534979	 0.780293	 0.40442	 0.682299	 0.655801	 0.54425
14020	0.295331	 0.783791	 0.276964	 0.847769	 0.646791	 0.936031
14021	0.472985	 0.749204	 0.328453	 0.630598	 0.760672	 0.628522
14022	0.235923	 0.473966	 0.221951	 0.836228	 0.786783	 0.896915
14023	0.320119	 0.690163	 0.231308	 0.697688	 0.783008	 0.870104
14024	0.358523	 0.711306	 0.335394	 0.689606	 0.777709	 0.620461
14025	0.352361	 0.715874	 0.337958	 0.767907	 0.704622	 0.630619
14026	0.239414	 0.622199	 0.262778	 0.722706	 0.813676	 0.845558
14027	0.207569	 0.507234	 0.41133	 0.784175	 0.857874	 0.559355
14028	0.199285	 0.535714	 0.213588	 0.760754	 0.816271	 0.975757
14029	0.262258	 0.644086	 0.281776	 0.716241	 0.808083	 0.786718
14030	0.44048	 0.773894	 0.339373	 0.733727	 0.677969	 0.669276
14031	0.283367	 0.637418	 0.250395	 0.821049	 0.724029	 0.818248
14032	0.218546	 0.380936	 0.303724	 0.841169	 0.835217	 0.795562
14033	0.248924	 0.623506	 0.243063	 0.728109	 0.803878	 0.873909
14034	0.362302	 0.759454	 0.315509	 0.790616	 0.670949	 0.747306
14035	0.32895	 0.683988	 0.374861	 0.759871	 0.732614	 0.523054
14036	0.259451	 0.635616	 0.388569	 0.723482	 0.830605	 0.558373
14037	0.195838	 0.518052	 0.402322	 0.768714	 0.864958	 0.608462
14038	0.209873	 0.572776	 0.368656	 0.743382	 0.84825	 0.655194
14039	0.288171	 0.736017	 0.299474	 0.846892	 0.658346	 0.827499
14040	0.718892	 0.756443	 0.363961	 0.629607	 0.628379	 0.755042
14041	0.22693	 0.597822	 0.369148	 0.73561	 0.840289	 0.632155
14042	0.226728	 0.362644	 0.330384	 0.851418	 0.842123	 0.743817
14043	0.379568	 0.743495	 0.217841	 0.634131	 0.793167	 0.916047
14044	0.471046	 0.82708	 0.358074	 0.751317	 0.635149	 0.744214
14045	0.360025	 0.717875	 0.318477	 0.757885	 0.712521	 0.668601
14046	0.313998	 0.668034	 0.196496	 0.769647	 0.742819	 0.932801
14047	0.284988	 0.686953	 0.240189	 0.681463	 0.807778	 0.88888
14048	0.358274	 0.708779	 0.176011	 0.698231	 0.762839	 0.982354
14049	0.543898	 0.793359	 0.39553	 0.691808	 0.644494	 0.599086
14050	0.377631	 0.722914	 0.387373	 0.675618	 0.784285	 0.502659
14051	0.259621	 0.569839	 0.273118	 0.821968	 0.756144	 0.755464
14052	0.249781	 0.503912	 0.377911	 0.865406	 0.757997	 0.51354
14053	0.55098	 0.762578	 0.181786	 0.652338	 0.714409	 0.990487
14054	0.249863	 0.451474	 0.251967	 0.874554	 0.772362	 0.811748
14055	0.435344	 0.748137	 0.338318	 0.629872	 0.784152	 0.618515
14056	0.211315	 0.593761	 0.223904	 0.72905	 0.818314	 0.955206
14057	0.202769	 0.449757	 0.27576	 0.80729	 0.826252	 0.843808
14058	0.233821	 0.536301	 0.358485	 0.793786	 0.811537	 0.602213
14059	0.294239	 0.698897	 0.237055	 0.833595	 0.691684	 0.89778
14060	0.282152	 0.771493	 0.345821	 0.855103	 0.628836	 0.810836
14061	0.27049	 0.67498	 0.20734	 0.854593	 0.693986	 0.966022
14062	0.245234	 0.51902	 0.270683	 0.830131	 0.775211	 0.770167
14063	0.252825	 0.550174	 0.317563	 0.822013	 0.768712	 0.656794
14064	0.291866	 0.709938	 0.381807	 0.838914	 0.650358	 0.621833
14065	0.468857	 0.775677	 0.338624	 0.714274	 0.681357	 0.664469
14066	0.23858	 0.695224	 0.309427	 0.661847	 0.849474	 0.82748
14067	0.486521	 0.749785	 0.176857	 0.639072	 0.746754	 0.97741
14068	0.28021	 0.668065	 0.183669	 0.841572	 0.70585	 0.999692
14069	0.216931	 0.503357	 0.226838	 0.795391	 0.80442	 0.914736
14070	0.258105	 0.64051	 0.268336	 0.717189	 0.807583	 0.818965
14071	0.239859	 0.387597	 0.227175	 0.861877	 0.804705	 0.914495
14072	0.354897	 0.72194	 0.177969	 0.771243	 0.717142	 0.995784
14073	0.362292	 0.77981	 0.385883	 0.799769	 0.635983	 0.655655
14074	0.231461	 0.410393	 0.228241	 0.848531	 0.804615	 0.911693
14075	0.481031	 0.794136	 0.293944	 0.724098	 0.674924	 0.79346
14076	0.391059	 0.748631	 0.397449	 0.627029	 0.826587	 0.5277
14077	0.265139	 0.618459	 0.261358	 0.850982	 0.712276	 0.804556
14078	0.193059	 0.545932	 0.218404	 0.750415	 0.821477	 0.978266
14079	0.428709	 0.747435	 0.279317	 0.708154	 0.71975	 0.754167
14080	0.180744	 0.571993	 0.290204	 0.728057	 0.845234	 0.865891
14081	0.276666	 0.613082	 0.2689	 0.808588	 0.743818	 0.76522
14082	0.404309	 0.744772	 0.329973	 0.734213	 0.703586	 0.651091
14083	0.322843	 0.689526	 0.303963	 0.701587	 0.786605	 0.702159
14084	0.483111	 0.785685	 0.260185	 0.715299	 0.688087	 0.848136
14085	0.410901	 0.776995	 0.322478	 0.760015	 0.671635	 0.727308
14086	0.363475	 0.748084	 0.341693	 0.782874	 0.674331	 0.670948
14087	0.195279	 0.412569	 0.252025	 0.814068	 0.83127	 0.921116
14088	0.426436	 0.741762	 0.310635	 0.695325	 0.729822	 0.673667
14089	0.24743	 0.471834	 0.300214	 0.863925	 0.774055	 0.700311
14090	0.179284	 0.465651	 0.341019	 0.783125	 0.856115	 0.761085
14091	0.29265	 0.680048	 0.229829	 0.693303	 0.7974	 0.89424
14092	0.273779	 0.681486	 0.299288	 0.682788	 0.822371	 0.773016
14093	0.194447	 0.380034	 0.284953	 0.822335	 0.844524	 0.877904
14094	0.183879	 0.354303	 0.267562	 0.821257	 0.850209	 0.949876
14095	0.503163	 0.750052	 0.357662	 0.626799	 0.746067	 0.559826
14096	0.263283	 0.689452	 0.424877	 0.671866	 0.873356	 0.566132
14097	0.17957	 0.630953	 0.33034	 0.691692	 0.865558	 0.832795
14098	0.486383	 0.818346	 0.322021	 0.73824	 0.651663	 0.787576
14099	0.272616	 0.650765	 0.360197	 0.847381	 0.681969	 0.608557
14100	0.238242	 0.407227	 0.329313	 0.857504	 0.816869	 0.684674
14101	0.338099	 0.715713	 0.367445	 0.788695	 0.684667	 0.585722
14102	0.244748	 0.355692	 0.356284	 0.869382	 0.839327	 0.664834
14103	0.304035	 0.673418	 0.351534	 0.807431	 0.701994	 0.600938
14104	0.128386	 0.491628	 0.303735	 0.74599	 0.8691	 0.93364
14105	0.288143	 0.722889	 0.26499	 0.844884	 0.671877	 0.877252
14106	0.268906	 0.675522	 0.359439	 0.686853	 0.837469	 0.651489
14107	0.196337	 0.484738	 0.362963	 0.786631	 0.850362	 0.677763
14108	0.59977	 0.788276	 0.350503	 0.669088	 0.652732	 0.703537
14109	0.201219	 0.454801	 0.2547	 0.803964	 0.822716	 0.888578
