13891	0.544862	 0.791379	 0.361256	 0.68959	 0.657768	 0.65894
13892	0.273293	 0.60683	 0.176521	 0.793742	 0.756602	 0.978825
13893	0.226346	 0.623371	 0.393029	 0.714234	 0.857658	 0.612945
13894	0.263608	 0.736283	 0.255899	 0.634526	 0.841136	 0.945491
13895	0.195914	 0.610043	 0.353502	 0.710379	 0.860462	 0.74059
13896	0.251426	 0.574497	 0.292374	 0.871848	 0.714607	 0.728367
13897	0.379889	 0.725415	 0.284052	 0.73576	 0.723875	 0.739593
13898	0.230877	 0.532674	 0.373339	 0.792565	 0.81896	 0.576748
13899	0.228592	 0.509564	 0.226218	 0.805524	 0.794012	 0.897305
13900	0.340013	 0.7311	 0.327983	 0.796919	 0.679778	 0.694729
13901	0.257504	 0.622224	 0.291769	 0.86454	 0.697268	 0.752772
13902	0.439028	 0.786235	 0.331119	 0.745413	 0.668047	 0.71347
13903	0.261845	 0.580542	 0.375485	 0.80626	 0.768731	 0.522107
13904	0.328029	 0.694435	 0.309842	 0.696893	 0.787597	 0.689234
13905	0.365859	 0.760182	 0.390561	 0.787834	 0.649944	 0.598011
13906	0.372815	 0.715238	 0.295411	 0.711137	 0.749018	 0.703431
13907	0.148978	 0.396478	 0.263115	 0.790331	 0.856741	 0.993109
13908	0.257083	 0.559292	 0.360848	 0.83377	 0.753269	 0.552414
13909	0.567936	 0.761759	 0.260746	 0.646848	 0.703037	 0.818865
13910	0.401457	 0.74792	 0.400422	 0.628454	 0.819493	 0.508626
13911	0.268232	 0.624481	 0.337602	 0.746155	 0.798165	 0.634832
13912	0.242125	 0.463592	 0.348172	 0.852123	 0.794888	 0.605496
13913	0.26871	 0.61534	 0.214498	 0.842194	 0.72319	 0.90306
13914	0.452931	 0.760119	 0.359347	 0.70616	 0.695439	 0.590101
13915	0.506484	 0.753827	 0.241499	 0.648901	 0.730395	 0.834245
13916	0.56091	 0.799466	 0.410823	 0.690587	 0.630851	 0.596335
13917	0.63731	 0.847807	 0.320508	 0.698609	 0.625405	 0.910501
13918	0.250037	 0.520775	 0.189337	 0.874715	 0.742128	 0.949546
13919	0.145757	 0.477836	 0.318736	 0.759326	 0.866259	 0.87205
13920	0.204263	 0.602558	 0.396097	 0.719107	 0.868695	 0.641061
13921	0.34045	 0.768021	 0.314466	 0.812476	 0.657904	 0.787642
13922	0.246303	 0.627919	 0.324412	 0.721868	 0.822496	 0.708704
13923	0.314534	 0.726767	 0.417902	 0.646833	 0.861067	 0.548845
13924	0.345548	 0.707375	 0.183474	 0.685787	 0.775022	 0.973937
13925	0.322929	 0.746749	 0.387359	 0.627961	 0.858449	 0.632266
13926	0.257605	 0.684305	 0.3337	 0.868242	 0.65795	 0.734447
13927	0.302078	 0.708935	 0.219048	 0.663205	 0.806996	 0.939366
13928	0.267277	 0.627335	 0.355145	 0.741034	 0.805335	 0.601456
13929	0.137368	 0.550893	 0.305464	 0.722409	 0.86737	 0.918966
13930	0.329867	 0.722857	 0.355437	 0.803545	 0.673808	 0.63633
13931	0.532031	 0.880332	 0.31083	 0.747962	 0.62521	 0.943179
13932	0.583323	 0.771634	 0.24774	 0.656438	 0.691749	 0.871214
13933	0.304672	 0.665291	 0.212666	 0.797409	 0.727737	 0.903332
13934	0.17835	 0.579233	 0.235252	 0.722664	 0.835525	 0.980551
13935	0.254395	 0.713731	 0.271862	 0.871688	 0.659886	 0.89793
13936	0.362471	 0.825417	 0.28319	 0.813518	 0.643791	 0.931463
13937	0.315448	 0.668737	 0.206274	 0.753531	 0.752279	 0.909364
13938	0.230941	 0.283704	 0.280542	 0.861656	 0.851929	 0.920087
13939	0.240071	 0.531435	 0.347511	 0.807834	 0.797566	 0.610146
13940	0.211967	 0.445602	 0.383962	 0.817281	 0.848094	 0.611423
13941	0.335748	 0.688604	 0.313348	 0.734513	 0.753942	 0.662197
13942	0.555689	 0.772357	 0.332182	 0.664936	 0.682181	 0.679238
13943	0.396605	 0.735968	 0.289914	 0.651904	 0.781517	 0.730387
13944	0.444903	 0.74416	 0.339473	 0.668112	 0.742525	 0.602326
13945	0.384672	 0.730782	 0.330301	 0.659034	 0.786928	 0.639993
13946	0.415088	 0.737359	 0.242901	 0.700185	 0.735602	 0.828071
13947	0.391159	 0.736737	 0.368198	 0.73905	 0.701179	 0.561537
13948	0.432121	 0.761538	 0.209121	 0.72735	 0.709178	 0.933227
13949	0.198091	 0.625367	 0.382339	 0.700929	 0.872388	 0.699495
13950	0.478477	 0.826565	 0.24137	 0.747119	 0.665292	 0.961176
13951	0.21398	 0.535305	 0.286223	 0.772585	 0.81821	 0.796693
13952	0.254872	 0.696839	 0.396675	 0.663643	 0.869866	 0.643633
13953	0.246009	 0.491318	 0.340524	 0.851673	 0.777736	 0.608451
13954	0.198592	 0.494341	 0.420931	 0.783617	 0.870143	 0.567776
13955	0.236907	 0.471911	 0.385794	 0.838831	 0.811174	 0.533623
13956	0.517353	 0.798731	 0.354297	 0.708364	 0.65613	 0.682784
13957	0.208118	 0.657193	 0.329641	 0.68234	 0.857904	 0.801662
13958	0.200297	 0.513294	 0.234505	 0.774731	 0.817789	 0.926889
13959	0.314417	 0.677424	 0.21694	 0.790151	 0.725887	 0.894891
13960	0.431505	 0.740557	 0.265321	 0.664248	 0.753661	 0.773112
13961	0.208482	 0.4503	 0.390235	 0.812189	 0.852727	 0.606428
13962	0.332861	 0.689137	 0.206434	 0.718198	 0.76402	 0.91244
13963	0.425469	 0.742506	 0.275196	 0.645238	 0.771032	 0.756701
13964	0.42768	 0.760981	 0.38143	 0.730832	 0.679244	 0.559114
13965	0.267399	 0.593621	 0.205098	 0.801905	 0.757728	 0.913064
13966	0.253989	 0.553298	 0.246636	 0.859649	 0.736807	 0.818872
13967	0.277722	 0.629233	 0.370595	 0.828716	 0.709239	 0.547651
13968	0.169646	 0.419869	 0.254	 0.794385	 0.843478	 0.959919
13969	0.270484	 0.611888	 0.203467	 0.770214	 0.770723	 0.923571
13970	0.415837	 0.790848	 0.29047	 0.765225	 0.669746	 0.816446
13971	0.248584	 0.521536	 0.262938	 0.839725	 0.766121	 0.782421
13972	0.234615	 0.545616	 0.309604	 0.787321	 0.802806	 0.709327
13973	0.261034	 0.582379	 0.32036	 0.845735	 0.728897	 0.65152
13974	0.581131	 0.782103	 0.389312	 0.668223	 0.649626	 0.602456
13975	0.361583	 0.7579	 0.25584	 0.790443	 0.683723	 0.869075
13976	0.203234	 0.667519	 0.276169	 0.674293	 0.848807	 0.919418
13977	0.39217	 0.734597	 0.20197	 0.733769	 0.724423	 0.93121
13978	0.331098	 0.698654	 0.348954	 0.691283	 0.795681	 0.604496
13979	0.398068	 0.729031	 0.178571	 0.679835	 0.757013	 0.974195
13980	0.47404	 0.775365	 0.263386	 0.710314	 0.696203	 0.824002
13981	0.338544	 0.693051	 0.385006	 0.717516	 0.771289	 0.500982
13982	0.185349	 0.424139	 0.228437	 0.803125	 0.830428	 0.980663
13983	0.535021	 0.860576	 0.289057	 0.738376	 0.638507	 0.939297
13984	0.277601	 0.614918	 0.355005	 0.807322	 0.741604	 0.566581
13985	0.384957	 0.803781	 0.377484	 0.792838	 0.630591	 0.702496
13986	0.559278	 0.764916	 0.32908	 0.653683	 0.690743	 0.671684
13987	0.342066	 0.696012	 0.267532	 0.751568	 0.735967	 0.770795
13988	0.248817	 0.486982	 0.26684	 0.865733	 0.763161	 0.772037
13989	0.248265	 0.613584	 0.393692	 0.737691	 0.832312	 0.548134
13990	0.214135	 0.425394	 0.344783	 0.826187	 0.837968	 0.692513
13991	0.328364	 0.682658	 0.311558	 0.733626	 0.759906	 0.66742
13992	0.270754	 0.623427	 0.367004	 0.841445	 0.701851	 0.56368
13993	0.188197	 0.537959	 0.252062	 0.752223	 0.829607	 0.915709
13994	0.377652	 0.734138	 0.244736	 0.754014	 0.712463	 0.843807
13995	0.575986	 0.760187	 0.224679	 0.642923	 0.706685	 0.899888
13996	0.658918	 0.843059	 0.301835	 0.690973	 0.628976	 0.950361
13997	0.258845	 0.693011	 0.334054	 0.867482	 0.654725	 0.743458
13998	0.383975	 0.7435	 0.401664	 0.75702	 0.67487	 0.514282
13999	0.254958	 0.733825	 0.290461	 0.635868	 0.851212	 0.888547
14000	0.429689	 0.799311	 0.272186	 0.760605	 0.670465	 0.862532
14001	0.555508	 0.777138	 0.392142	 0.670785	 0.660029	 0.568466
14002	0.297354	 0.649968	 0.203858	 0.794173	 0.736974	 0.917923
14003	0.279582	 0.692702	 0.213929	 0.673544	 0.809828	 0.958524
14004	0.249083	 0.402437	 0.370257	 0.873521	 0.815274	 0.57855
14005	0.158873	 0.43029	 0.303799	 0.784559	 0.859134	 0.883816
14006	0.46723	 0.749881	 0.382867	 0.665923	 0.726818	 0.506814
14007	0.237215	 0.49946	 0.202935	 0.825475	 0.782017	 0.935856
14008	0.238242	 0.554389	 0.236129	 0.784742	 0.790538	 0.868339
14009	0.318369	 0.719442	 0.297892	 0.814602	 0.682439	 0.765641
14010	0.405675	 0.737664	 0.29872	 0.718792	 0.721939	 0.706732
14011	0.561472	 0.800736	 0.243604	 0.691428	 0.676242	 0.920115
14012	0.638942	 0.750362	 0.423403	 0.625414	 0.643542	 0.519859
14013	0.556342	 0.890511	 0.294445	 0.742978	 0.625081	 0.997429
14014	0.240232	 0.608903	 0.34903	 0.735619	 0.825949	 0.652483
14015	0.404517	 0.750838	 0.353159	 0.742156	 0.690042	 0.613044
14016	0.257688	 0.581456	 0.221441	 0.789901	 0.772299	 0.882895
14017	0.412958	 0.773924	 0.305963	 0.75609	 0.678478	 0.753901
14018	0.328017	 0.707871	 0.346931	 0.673664	 0.810671	 0.629634
14019	0.478498	 0.767734	 0.234646	 0.697325	 0.708209	 0.873697
14020	0.599964	 0.754182	 0.215733	 0.631339	 0.705624	 0.923075
14021	0.483345	 0.863657	 0.270162	 0.761804	 0.642391	 0.976571
14022	0.395573	 0.742796	 0.260767	 0.742241	 0.71059	 0.808073
14023	0.447681	 0.799497	 0.346513	 0.748875	 0.654678	 0.708768
14024	0.330869	 0.715921	 0.289009	 0.798221	 0.694615	 0.763999
14025	0.227554	 0.547632	 0.371191	 0.777108	 0.825947	 0.594864
14026	0.267892	 0.686037	 0.291482	 0.858612	 0.673372	 0.80388
14027	0.339747	 0.719113	 0.27465	 0.789213	 0.699966	 0.790086
14028	0.479305	 0.770984	 0.223381	 0.701271	 0.706106	 0.903924
14029	0.144492	 0.571143	 0.309622	 0.714661	 0.867005	 0.904114
14030	0.155162	 0.551255	 0.325686	 0.728781	 0.865372	 0.846289
14031	0.404751	 0.796517	 0.389097	 0.776159	 0.635088	 0.648999
14032	0.487777	 0.752903	 0.29224	 0.658007	 0.729371	 0.716753
14033	0.236396	 0.572351	 0.220884	 0.766102	 0.795158	 0.911995
14034	0.464274	 0.755522	 0.320848	 0.686863	 0.714251	 0.661286
14035	0.303578	 0.702408	 0.353353	 0.824218	 0.672508	 0.644505
14036	0.254001	 0.570593	 0.251696	 0.864843	 0.72518	 0.814254
14037	0.262761	 0.58851	 0.27293	 0.843545	 0.730534	 0.761021
14038	0.163788	 0.520434	 0.245967	 0.748449	 0.840339	 0.969661
14039	0.286398	 0.636142	 0.238021	 0.758976	 0.76784	 0.841233
14040	0.270675	 0.665795	 0.408602	 0.852979	 0.653582	 0.537705
14041	0.316251	 0.669542	 0.308935	 0.758218	 0.748435	 0.672218
14042	0.341101	 0.72232	 0.366427	 0.65761	 0.82024	 0.596574
14043	0.229064	 0.689228	 0.28801	 0.664512	 0.846423	 0.876512
14044	0.563266	 0.840248	 0.317531	 0.717265	 0.638133	 0.854978
14045	0.281643	 0.639147	 0.195486	 0.742795	 0.776274	 0.94706
14046	0.536876	 0.806352	 0.410294	 0.705611	 0.628798	 0.605308
14047	0.256226	 0.559222	 0.29791	 0.850287	 0.739054	 0.6993
14048	0.483063	 0.755438	 0.288365	 0.67006	 0.72215	 0.730852
14049	0.29469	 0.701936	 0.406885	 0.668657	 0.851408	 0.55485
14050	0.283315	 0.786807	 0.286463	 0.855569	 0.640331	 0.93813
14051	0.261892	 0.619353	 0.387285	 0.744998	 0.814888	 0.535105
14052	0.348186	 0.720754	 0.382348	 0.662342	 0.816317	 0.549678
14053	0.209453	 0.346473	 0.248166	 0.839956	 0.836733	 0.950159
14054	0.335367	 0.747942	 0.282929	 0.627008	 0.824974	 0.821748
14055	0.529175	 0.788237	 0.25227	 0.693258	 0.68658	 0.871314
14056	0.215381	 0.394719	 0.28835	 0.835466	 0.830271	 0.822087
14057	0.573652	 0.819321	 0.366056	 0.700814	 0.632872	 0.72891
14058	0.551049	 0.800722	 0.238579	 0.695334	 0.678319	 0.927116
14059	0.258225	 0.565196	 0.260731	 0.842199	 0.743276	 0.784207
14060	0.280052	 0.67724	 0.210107	 0.689982	 0.80177	 0.950249
14061	0.140211	 0.427596	 0.275126	 0.775876	 0.859978	 0.973608
14062	0.273454	 0.605798	 0.202334	 0.802907	 0.751607	 0.918416
14063	0.474889	 0.773003	 0.380751	 0.706909	 0.674534	 0.569123
14064	0.209586	 0.650052	 0.355601	 0.687676	 0.863202	 0.745069
14065	0.25197	 0.618367	 0.392438	 0.872303	 0.669977	 0.54705
14066	0.229174	 0.341889	 0.296555	 0.855943	 0.838781	 0.825994
14067	0.411253	 0.746121	 0.190889	 0.727717	 0.720336	 0.961452
14068	0.207809	 0.505913	 0.263751	 0.785133	 0.817319	 0.851583
14069	0.300593	 0.691719	 0.219884	 0.682731	 0.798059	 0.919442
14070	0.423197	 0.744821	 0.326854	 0.709516	 0.716835	 0.644752
14071	0.246035	 0.444749	 0.364665	 0.865013	 0.796677	 0.567724
14072	0.369779	 0.720593	 0.329107	 0.674894	 0.782357	 0.638756
14073	0.387537	 0.757097	 0.285174	 0.76567	 0.688773	 0.784388
14074	0.597737	 0.777323	 0.353532	 0.659306	 0.660749	 0.672139
14075	0.265002	 0.610252	 0.295494	 0.761818	 0.785889	 0.721492
14076	0.255497	 0.575352	 0.271004	 0.793318	 0.776082	 0.770102
14077	0.667896	 0.767626	 0.293155	 0.640527	 0.66058	 0.83735
14078	0.355883	 0.723898	 0.253514	 0.771948	 0.708843	 0.827696
14079	0.299129	 0.702797	 0.364941	 0.829394	 0.665634	 0.629194
14080	0.253876	 0.546103	 0.243113	 0.836481	 0.756342	 0.82485
14081	0.211893	 0.736307	 0.302012	 0.632721	 0.868995	 0.938491
14082	0.414441	 0.746811	 0.341441	 0.631293	 0.79535	 0.622204
14083	0.343644	 0.71086	 0.375576	 0.677224	 0.804535	 0.550275
14084	0.294048	 0.665133	 0.352179	 0.819464	 0.697547	 0.604871
14085	0.227882	 0.589912	 0.26824	 0.742907	 0.8136	 0.831695
14086	0.230843	 0.455439	 0.223934	 0.835553	 0.794989	 0.90438
14087	0.25077	 0.520898	 0.344579	 0.866284	 0.745499	 0.590107
14088	0.243869	 0.451157	 0.315137	 0.859137	 0.790495	 0.679748
14089	0.225561	 0.497961	 0.379195	 0.808497	 0.825414	 0.573066
14090	0.25367	 0.580352	 0.272136	 0.782502	 0.782584	 0.773319
14091	0.293256	 0.660704	 0.356406	 0.721762	 0.799262	 0.590624
14092	0.214417	 0.53717	 0.241781	 0.771724	 0.810436	 0.890723
14093	0.31994	 0.67348	 0.272747	 0.750339	 0.752004	 0.755818
14094	0.225305	 0.543284	 0.380148	 0.777982	 0.830508	 0.580417
14095	0.357724	 0.781132	 0.221261	 0.803708	 0.675402	 0.980397
14096	0.226805	 0.457566	 0.350145	 0.829311	 0.820249	 0.63818
14097	0.302121	 0.736243	 0.351289	 0.636577	 0.849785	 0.709269
14098	0.412765	 0.778539	 0.415292	 0.759617	 0.641111	 0.550447
14099	0.285669	 0.652083	 0.316537	 0.826671	 0.705682	 0.680855
14100	0.153249	 0.476604	 0.347144	 0.763501	 0.871318	 0.807365
14101	0.233532	 0.617886	 0.297679	 0.722851	 0.823164	 0.77906
14102	0.568233	 0.846095	 0.309458	 0.718659	 0.63727	 0.883484
14103	0.251634	 0.528746	 0.36998	 0.854471	 0.75238	 0.531267
14104	0.259404	 0.576875	 0.247146	 0.848543	 0.733816	 0.819113
14105	0.189873	 0.545566	 0.397957	 0.748719	 0.869731	 0.639068
14106	0.378425	 0.718818	 0.199665	 0.713798	 0.744948	 0.925
14107	0.340408	 0.711104	 0.31244	 0.674838	 0.796657	 0.693688
14108	0.241303	 0.360405	 0.284581	 0.865594	 0.822545	 0.811254
14109	0.306894	 0.716982	 0.272153	 0.825762	 0.682556	 0.830596
14110	0.250774	 0.545952	 0.28172	 0.819778	 0.770653	 0.741268
14111	0.174114	 0.564663	 0.341505	 0.729394	 0.861801	 0.782142
14112	0.258441	 0.573322	 0.212873	 0.850252	 0.735638	 0.897684
14113	0.239859	 0.511939	 0.292082	 0.822536	 0.787005	 0.730769
14114	0.167356	 0.625849	 0.2985	 0.691498	 0.861103	 0.908896
14115	0.426314	 0.738899	 0.28222	 0.671656	 0.750755	 0.73389
14116	0.25002	 0.514228	 0.172061	 0.874776	 0.744841	 0.988803
14117	0.244603	 0.391231	 0.219109	 0.867514	 0.798825	 0.922709
14118	0.298621	 0.674234	 0.234111	 0.705522	 0.789088	 0.871125
14119	0.241145	 0.271443	 0.300675	 0.868962	 0.856982	 0.883447
14120	0.276243	 0.64645	 0.24485	 0.724998	 0.791576	 0.848987
14121	0.339237	 0.704741	 0.272662	 0.685989	 0.784714	 0.774299
14122	0.243619	 0.392654	 0.325233	 0.866125	 0.816248	 0.693787
14123	0.352752	 0.750667	 0.358443	 0.794779	 0.662332	 0.654688
14124	0.303572	 0.699781	 0.314977	 0.674111	 0.816469	 0.720127
14125	0.637284	 0.763773	 0.204924	 0.639687	 0.688409	 0.985245
14126	0.407493	 0.74258	 0.195204	 0.726445	 0.72274	 0.948718
14127	0.418657	 0.737947	 0.366395	 0.694624	 0.731604	 0.54311
14128	0.258601	 0.56645	 0.237942	 0.823505	 0.75604	 0.836739
14129	0.548752	 0.755142	 0.346632	 0.638714	 0.70679	 0.607376
14130	0.317177	 0.688991	 0.391278	 0.697206	 0.809246	 0.517463
14131	0.240449	 0.427077	 0.27262	 0.857528	 0.797591	 0.79116
14132	0.275333	 0.633118	 0.309524	 0.743207	 0.790457	 0.693098
14133	0.312383	 0.684181	 0.258445	 0.801557	 0.712773	 0.810868
14134	0.467322	 0.748155	 0.234675	 0.653591	 0.744692	 0.84415
14135	0.316157	 0.674926	 0.241523	 0.781411	 0.730754	 0.833957
14136	0.440892	 0.803088	 0.21843	 0.755497	 0.679418	 0.975573
14137	0.458866	 0.80098	 0.302898	 0.742775	 0.666249	 0.793475
14138	0.268212	 0.611271	 0.303358	 0.841291	 0.718207	 0.698965
14139	0.250379	 0.513823	 0.316885	 0.866969	 0.749317	 0.653832
14140	0.25983	 0.606346	 0.242825	 0.759039	 0.785309	 0.845585
14141	0.266537	 0.601777	 0.256206	 0.840139	 0.727642	 0.801857
14142	0.454264	 0.777057	 0.358208	 0.726288	 0.672574	 0.631678
14143	0.249244	 0.517932	 0.244293	 0.846858	 0.761815	 0.823739
14144	0.26635	 0.652227	 0.268782	 0.856151	 0.693175	 0.816403
14145	0.309955	 0.66244	 0.300585	 0.76367	 0.748972	 0.691484
14146	0.376086	 0.726733	 0.234342	 0.745259	 0.721879	 0.857807
14147	0.43116	 0.750409	 0.334123	 0.711332	 0.708854	 0.635123
14148	0.174885	 0.453164	 0.259995	 0.785442	 0.83909	 0.926633
14149	0.3754	 0.757467	 0.231772	 0.777484	 0.692562	 0.908938
14150	0.175932	 0.417373	 0.324829	 0.799112	 0.858093	 0.816713
14151	0.29308	 0.711253	 0.226726	 0.658677	 0.813705	 0.936026
14152	0.536882	 0.818794	 0.370467	 0.714529	 0.635445	 0.704936
14153	0.443745	 0.747676	 0.209883	 0.632317	 0.768202	 0.906861
14154	0.442459	 0.743378	 0.338769	 0.657737	 0.754032	 0.60348
14155	0.387363	 0.757423	 0.228951	 0.766094	 0.697027	 0.90666
14156	0.309403	 0.66302	 0.206556	 0.749637	 0.758111	 0.909802
14157	0.311511	 0.670988	 0.320252	 0.727802	 0.776819	 0.655333
14158	0.239031	 0.408393	 0.372429	 0.858382	 0.826301	 0.592329
14159	0.1895	 0.631227	 0.242425	 0.694335	 0.839745	 0.977045
14160	0.203295	 0.627454	 0.367532	 0.701345	 0.864787	 0.714869
14161	0.440201	 0.742987	 0.314196	 0.65648	 0.756058	 0.660515
14162	0.389025	 0.724154	 0.337093	 0.703117	 0.745291	 0.607424
14163	0.636501	 0.762835	 0.319316	 0.638827	 0.66806	 0.744753
14164	0.235688	 0.393666	 0.41863	 0.856271	 0.852754	 0.524405
14165	0.277222	 0.655776	 0.237853	 0.842111	 0.704377	 0.871923
14166	0.365496	 0.710766	 0.25042	 0.717749	 0.748322	 0.807365
14167	0.237554	 0.485741	 0.359606	 0.833699	 0.801799	 0.585925
14168	0.319103	 0.730649	 0.413689	 0.81828	 0.640552	 0.556822
14169	0.314867	 0.695395	 0.286745	 0.80614	 0.700928	 0.759235
14170	0.265296	 0.586116	 0.286716	 0.81819	 0.750671	 0.723504
14171	0.290371	 0.666455	 0.194683	 0.826357	 0.713111	 0.961759
14172	0.358172	 0.847471	 0.306897	 0.820652	 0.628663	 0.935978
14173	0.245955	 0.323191	 0.232545	 0.871416	 0.82336	 0.947484
14174	0.238013	 0.536507	 0.32346	 0.79999	 0.79821	 0.669105
14175	0.524928	 0.832357	 0.337626	 0.728088	 0.638798	 0.791362
14176	0.16466	 0.605885	 0.267642	 0.702182	 0.851816	 0.956734
14177	0.255657	 0.65814	 0.239711	 0.698021	 0.812424	 0.90043
14178	0.239431	 0.522202	 0.24887	 0.81407	 0.784245	 0.83004
14179	0.248381	 0.281717	 0.351911	 0.873825	 0.865509	 0.765969
14180	0.312249	 0.692636	 0.23435	 0.808127	 0.707799	 0.875013
14181	0.264463	 0.624639	 0.335659	 0.853807	 0.696553	 0.646587
14182	0.287368	 0.688159	 0.247021	 0.681103	 0.807979	 0.872422
14183	0.326462	 0.776851	 0.274279	 0.825452	 0.658726	 0.895489
14184	0.252769	 0.612288	 0.323933	 0.743333	 0.808337	 0.682915
14185	0.242626	 0.670754	 0.293978	 0.681879	 0.835153	 0.821536
14186	0.244702	 0.59193	 0.402823	 0.756441	 0.828186	 0.516434
14187	0.22333	 0.359661	 0.261638	 0.848859	 0.829157	 0.889136
14188	0.152887	 0.636719	 0.301643	 0.682161	 0.869069	 0.940062
14189	0.425556	 0.800495	 0.230494	 0.764047	 0.676955	 0.951837
14190	0.396235	 0.825628	 0.293463	 0.793506	 0.646551	 0.889241
14191	0.325942	 0.75348	 0.330976	 0.819672	 0.656551	 0.74627
14192	0.296439	 0.664056	 0.334244	 0.814296	 0.705395	 0.638655
14193	0.50301	 0.80207	 0.418451	 0.718272	 0.630426	 0.573715
14194	0.432128	 0.790598	 0.275304	 0.753453	 0.675971	 0.838988
14195	0.391937	 0.726905	 0.286494	 0.712081	 0.736952	 0.726451
14196	0.173559	 0.498353	 0.286151	 0.764637	 0.843824	 0.871986
14197	0.331466	 0.685825	 0.362365	 0.755478	 0.736076	 0.550903
14198	0.360629	 0.73361	 0.370229	 0.775097	 0.680508	 0.58557
14199	0.177372	 0.429622	 0.266433	 0.79587	 0.841369	 0.917413
14200	0.230778	 0.234749	 0.291086	 0.863853	 0.86816	 0.968205
14201	0.363323	 0.711678	 0.367998	 0.696343	 0.771432	 0.54068
14202	0.598729	 0.757205	 0.384719	 0.635688	 0.671475	 0.564496
14203	0.313621	 0.667085	 0.381455	 0.750766	 0.759049	 0.505524
14204	0.512432	 0.756511	 0.391401	 0.654032	 0.706301	 0.500485
14205	0.34424	 0.767843	 0.343211	 0.809412	 0.651444	 0.728254
14206	0.450321	 0.753188	 0.228173	 0.695611	 0.72295	 0.871252
14207	0.375688	 0.820838	 0.264701	 0.804386	 0.652259	 0.947462
14208	0.467854	 0.749414	 0.308273	 0.628145	 0.764803	 0.676638
14209	0.274533	 0.610954	 0.245424	 0.818344	 0.738609	 0.82096
14210	0.260964	 0.589012	 0.319473	 0.786475	 0.778408	 0.658309
14211	0.241125	 0.488417	 0.366084	 0.839734	 0.795146	 0.562694
14212	0.282611	 0.737822	 0.316478	 0.851509	 0.651005	 0.805653
14213	0.282199	 0.624802	 0.3804	 0.777811	 0.766351	 0.509832
14214	0.253886	 0.548329	 0.220592	 0.856969	 0.741536	 0.877447
14215	0.361741	 0.708464	 0.186803	 0.712766	 0.753291	 0.954441
14216	0.336817	 0.720011	 0.31804	 0.659559	 0.810154	 0.700608
14217	0.305579	 0.729315	 0.344033	 0.830648	 0.658001	 0.7058
14218	0.305719	 0.658541	 0.374683	 0.778462	 0.736253	 0.522294
14219	0.240296	 0.51589	 0.282779	 0.820585	 0.785571	 0.751277
14220	0.248314	 0.390082	 0.185077	 0.8726	 0.792568	 0.99355
14221	0.238091	 0.442817	 0.326364	 0.850428	 0.804104	 0.670295
14222	0.666944	 0.762778	 0.244391	 0.636534	 0.673465	 0.926299
14223	0.334936	 0.742281	 0.28917	 0.63272	 0.82285	 0.800205
14224	0.419127	 0.738859	 0.264103	 0.656024	 0.765621	 0.779472
14225	0.239695	 0.581563	 0.388623	 0.761162	 0.825857	 0.549383
14226	0.466215	 0.763448	 0.235476	 0.700128	 0.711598	 0.866947
14227	0.250482	 0.624661	 0.302394	 0.874382	 0.687309	 0.74429
14228	0.215452	 0.472569	 0.255644	 0.809712	 0.810915	 0.857286
14229	0.315177	 0.690831	 0.236335	 0.692532	 0.788557	 0.865112
14230	0.304633	 0.699103	 0.303892	 0.675347	 0.812996	 0.741135
14231	0.258683	 0.65075	 0.301456	 0.706902	 0.817972	 0.757496
14232	0.414673	 0.741215	 0.213332	 0.644978	 0.772268	 0.901783
14233	0.335638	 0.762441	 0.416653	 0.814505	 0.625268	 0.597801
14234	0.279458	 0.672592	 0.26414	 0.843719	 0.692794	 0.828585
14235	0.326674	 0.70133	 0.37679	 0.793047	 0.689083	 0.55569
14236	0.197924	 0.399397	 0.350861	 0.819887	 0.856546	 0.733726
14237	0.232085	 0.557389	 0.289242	 0.774315	 0.805111	 0.762949
14238	0.24715	 0.490409	 0.191064	 0.856373	 0.765152	 0.948694
14239	0.277098	 0.686673	 0.268757	 0.678767	 0.817048	 0.838265
14240	0.344449	 0.725371	 0.300235	 0.78805	 0.693208	 0.738819
14241	0.246841	 0.560134	 0.312007	 0.793167	 0.789068	 0.685645
14242	0.270022	 0.610929	 0.385162	 0.770885	 0.787735	 0.510428
14243	0.626495	 0.757861	 0.387335	 0.634337	 0.656613	 0.589778
14244	0.274412	 0.61129	 0.253231	 0.784407	 0.762751	 0.803406
14245	0.247743	 0.454994	 0.301109	 0.867903	 0.779583	 0.702358
14246	0.485712	 0.786982	 0.431511	 0.714958	 0.638742	 0.508339
14247	0.221173	 0.443478	 0.41794	 0.827639	 0.851994	 0.524518
14248	0.271496	 0.683811	 0.248039	 0.85473	 0.684622	 0.886573
14249	0.218385	 0.460256	 0.218485	 0.818217	 0.80435	 0.935067
14250	0.419461	 0.802728	 0.408655	 0.769312	 0.626081	 0.620725
14251	0.407928	 0.742225	 0.218558	 0.640431	 0.778155	 0.89487
14252	0.268433	 0.682402	 0.289098	 0.679939	 0.824092	 0.803505
14253	0.388934	 0.727122	 0.211848	 0.673576	 0.765403	 0.900614
14254	0.236373	 0.449095	 0.180667	 0.845937	 0.786515	 0.994466
14255	0.297639	 0.663974	 0.384985	 0.721366	 0.80213	 0.524438
14256	0.45375	 0.763905	 0.27864	 0.711162	 0.703636	 0.774794
14257	0.383865	 0.741845	 0.222325	 0.637153	 0.790148	 0.900711
14258	0.199175	 0.485015	 0.338786	 0.788757	 0.840959	 0.717228
