18395	0.625023	 0.753941	 0.374678	 0.629866	 0.665276	 0.603929
18396	0.262365	 0.730717	 0.35916	 0.638485	 0.866814	 0.749061
18397	0.483554	 0.76451	 0.31927	 0.688723	 0.701678	 0.679391
18398	0.238989	 0.474029	 0.208017	 0.841851	 0.781801	 0.923623
18399	0.289717	 0.638026	 0.288943	 0.764958	 0.764163	 0.721209
18400	0.23225	 0.534132	 0.285874	 0.793297	 0.799859	 0.762557
18401	0.286155	 0.751399	 0.380882	 0.850399	 0.626333	 0.709719
18402	0.411044	 0.770406	 0.252093	 0.754944	 0.690638	 0.862778
18403	0.255371	 0.64444	 0.399972	 0.868881	 0.65555	 0.557221
18404	0.238044	 0.487538	 0.382619	 0.833724	 0.805621	 0.534318
18405	0.294093	 0.667985	 0.378067	 0.821136	 0.688627	 0.553151
18406	0.359997	 0.814824	 0.24706	 0.812382	 0.655854	 0.981922
18407	0.409329	 0.753629	 0.235227	 0.740337	 0.707316	 0.873638
18408	0.164893	 0.437553	 0.255929	 0.785357	 0.844332	 0.958002
18409	0.235698	 0.613887	 0.359314	 0.727761	 0.835111	 0.646036
18410	0.304163	 0.684262	 0.205764	 0.814865	 0.710836	 0.938727
18411	0.356144	 0.705372	 0.241947	 0.734509	 0.741431	 0.828087
18412	0.316438	 0.762288	 0.344966	 0.829563	 0.644165	 0.748447
18413	0.251186	 0.730512	 0.369135	 0.874179	 0.625567	 0.751329
18414	0.234693	 0.447341	 0.372379	 0.843848	 0.817777	 0.577221
18415	0.260374	 0.618989	 0.266752	 0.743692	 0.794323	 0.800443
18416	0.399565	 0.799133	 0.403828	 0.781001	 0.626491	 0.634776
18417	0.22549	 0.63418	 0.349108	 0.705155	 0.847219	 0.70732
18418	0.247477	 0.536614	 0.260811	 0.820009	 0.773786	 0.792154
18419	0.347513	 0.804256	 0.28845	 0.817631	 0.648484	 0.895582
18420	0.501192	 0.806792	 0.250585	 0.722784	 0.675075	 0.905432
18421	0.601813	 0.751602	 0.233528	 0.627457	 0.705314	 0.880822
18422	0.296511	 0.741587	 0.241239	 0.631752	 0.828572	 0.94087
18423	0.349673	 0.742025	 0.299749	 0.633844	 0.817977	 0.761839
18424	0.213728	 0.375664	 0.234912	 0.838063	 0.825285	 0.947138
18425	0.227167	 0.708897	 0.242056	 0.65067	 0.842692	 0.989814
18426	0.331845	 0.70643	 0.28655	 0.677901	 0.795247	 0.754153
18427	0.267714	 0.678039	 0.34722	 0.683899	 0.836241	 0.68138
18428	0.205158	 0.45753	 0.233365	 0.806271	 0.816208	 0.925654
18429	0.348187	 0.708093	 0.321455	 0.686595	 0.784882	 0.659038
18430	0.275678	 0.613613	 0.267531	 0.783272	 0.76289	 0.770331
18431	0.196128	 0.423478	 0.351189	 0.811265	 0.853362	 0.721484
18432	0.264845	 0.704242	 0.271881	 0.659467	 0.831994	 0.870785
18433	0.276558	 0.695044	 0.260609	 0.67036	 0.819955	 0.866117
18434	0.377977	 0.742485	 0.398908	 0.762905	 0.672931	 0.524732
18435	0.337641	 0.739195	 0.327708	 0.636179	 0.827956	 0.712619
18436	0.249257	 0.363359	 0.343028	 0.874139	 0.828433	 0.673606
18437	0.256514	 0.661237	 0.352543	 0.868359	 0.662829	 0.669399
18438	0.258748	 0.565735	 0.295561	 0.829566	 0.752542	 0.703161
18439	0.278062	 0.646178	 0.230304	 0.72723	 0.788061	 0.878787
18440	0.224779	 0.556441	 0.349977	 0.767401	 0.825401	 0.648869
18441	0.263069	 0.706961	 0.354553	 0.86455	 0.644765	 0.718196
18442	0.359528	 0.725725	 0.282281	 0.658336	 0.794149	 0.762906
18443	0.170143	 0.526803	 0.322889	 0.748378	 0.855679	 0.812617
18444	0.431206	 0.74074	 0.298807	 0.660567	 0.75725	 0.696297
18445	0.427319	 0.805863	 0.370099	 0.765809	 0.639825	 0.689692
18446	0.223421	 0.490033	 0.380822	 0.81017	 0.829009	 0.575658
18447	0.359622	 0.719463	 0.352114	 0.760949	 0.704253	 0.596959
18448	0.226521	 0.636385	 0.405152	 0.703848	 0.86681	 0.606004
18449	0.264908	 0.717884	 0.349967	 0.648421	 0.857612	 0.740299
18450	0.26778	 0.711558	 0.286563	 0.860923	 0.663187	 0.846722
18451	0.431767	 0.784317	 0.31869	 0.749258	 0.671318	 0.738024
18452	0.26309	 0.581978	 0.186366	 0.810145	 0.757161	 0.956216
18453	0.147957	 0.54701	 0.326136	 0.72815	 0.868474	 0.859909
18454	0.326714	 0.6804	 0.239724	 0.741387	 0.753756	 0.832254
18455	0.252254	 0.565697	 0.19135	 0.869129	 0.728127	 0.95272
18456	0.273742	 0.67668	 0.383395	 0.851262	 0.65811	 0.596997
18457	0.444214	 0.746198	 0.246744	 0.682605	 0.73428	 0.819806
18458	0.484289	 0.757053	 0.24852	 0.673305	 0.722285	 0.824173
18459	0.397235	 0.745186	 0.384063	 0.63293	 0.813117	 0.540644
18460	0.593099	 0.791123	 0.420929	 0.673298	 0.626448	 0.579593
18461	0.323345	 0.723518	 0.39071	 0.651843	 0.842047	 0.577209
18462	0.473106	 0.867755	 0.324446	 0.768044	 0.626312	 0.892628
18463	0.257878	 0.669175	 0.356796	 0.688553	 0.841372	 0.668896
18464	0.500654	 0.873867	 0.314101	 0.75815	 0.627233	 0.920913
18465	0.497099	 0.780975	 0.301059	 0.702096	 0.685487	 0.751251
18466	0.297961	 0.699533	 0.410742	 0.672358	 0.848423	 0.536418
18467	0.635237	 0.811366	 0.254055	 0.678036	 0.65673	 0.958932
18468	0.256782	 0.568568	 0.302127	 0.807985	 0.769581	 0.693147
18469	0.398217	 0.851437	 0.30199	 0.800142	 0.633683	 0.924272
18470	0.258035	 0.571251	 0.345026	 0.808209	 0.770803	 0.593903
18471	0.218507	 0.471338	 0.340715	 0.813578	 0.825195	 0.672461
18472	0.725144	 0.801843	 0.310002	 0.657452	 0.627338	 0.933517
18473	0.393704	 0.735921	 0.343517	 0.733908	 0.70947	 0.612062
18474	0.279616	 0.648093	 0.318877	 0.726148	 0.799027	 0.681295
18475	0.462482	 0.775272	 0.386078	 0.718389	 0.667977	 0.56778
18476	0.300736	 0.675051	 0.185609	 0.706077	 0.783522	 0.978621
18477	0.381514	 0.720994	 0.350006	 0.715671	 0.737656	 0.579077
18478	0.175112	 0.39123	 0.267343	 0.806584	 0.847652	 0.939628
18479	0.183856	 0.391525	 0.281224	 0.812092	 0.846763	 0.896902
18480	0.338518	 0.711488	 0.249777	 0.673158	 0.790512	 0.835735
18481	0.238975	 0.439914	 0.351113	 0.852575	 0.808672	 0.616176
18482	0.259327	 0.568397	 0.340384	 0.824518	 0.756176	 0.600009
18483	0.251217	 0.628556	 0.338236	 0.873479	 0.678515	 0.671078
18484	0.247267	 0.607106	 0.368945	 0.74346	 0.822581	 0.594338
18485	0.526851	 0.803419	 0.38439	 0.707734	 0.641923	 0.63988
18486	0.216158	 0.349526	 0.280329	 0.844511	 0.839607	 0.872997
18487	0.542931	 0.792246	 0.347215	 0.691181	 0.661398	 0.68761
18488	0.32974	 0.691252	 0.381388	 0.70608	 0.789479	 0.520804
18489	0.32132	 0.675932	 0.349729	 0.738869	 0.762351	 0.579721
18490	0.262653	 0.608424	 0.348693	 0.760554	 0.796019	 0.605505
18491	0.34487	 0.730107	 0.380934	 0.790878	 0.669975	 0.57737
18492	0.21311	 0.554719	 0.410523	 0.758528	 0.857088	 0.559531
18493	0.207842	 0.585592	 0.397317	 0.732986	 0.862782	 0.616497
18494	0.492557	 0.764492	 0.354659	 0.682588	 0.695956	 0.600903
18495	0.160796	 0.53695	 0.300406	 0.738598	 0.854943	 0.875385
18496	0.290717	 0.744605	 0.325931	 0.846111	 0.648608	 0.787382
18497	0.403675	 0.733158	 0.327516	 0.70873	 0.730369	 0.634093
18498	0.311272	 0.73304	 0.417984	 0.640224	 0.867493	 0.568299
18499	0.320146	 0.678564	 0.287487	 0.77683	 0.728926	 0.72809
18500	0.608687	 0.751549	 0.279774	 0.627232	 0.696361	 0.783613
18501	0.311574	 0.687364	 0.225768	 0.695423	 0.787583	 0.888921
18502	0.336175	 0.723596	 0.229102	 0.654556	 0.799693	 0.900071
18503	0.226178	 0.595582	 0.235067	 0.736942	 0.810952	 0.908596
18504	0.512551	 0.825954	 0.239965	 0.729895	 0.666115	 0.962024
18505	0.302216	 0.657401	 0.272505	 0.744427	 0.768063	 0.761214
18506	0.370266	 0.739626	 0.406515	 0.769093	 0.66872	 0.512186
18507	0.303812	 0.678799	 0.360516	 0.811927	 0.693247	 0.590192
18508	0.329663	 0.698053	 0.254978	 0.784879	 0.715598	 0.815777
18509	0.235178	 0.561148	 0.399838	 0.77472	 0.827902	 0.523754
18510	0.357126	 0.728552	 0.301645	 0.652951	 0.801827	 0.727241
18511	0.619853	 0.75467	 0.378993	 0.630965	 0.665744	 0.591342
18512	0.297088	 0.65957	 0.36913	 0.728868	 0.793238	 0.553471
18513	0.249206	 0.561506	 0.202505	 0.796445	 0.775663	 0.930041
18514	0.199306	 0.584408	 0.283083	 0.729152	 0.834914	 0.850029
18515	0.288555	 0.693311	 0.417663	 0.838334	 0.645828	 0.530785
18516	0.253622	 0.679257	 0.398452	 0.678048	 0.863423	 0.615172
18517	0.348305	 0.78033	 0.287052	 0.810445	 0.660317	 0.854894
18518	0.310763	 0.663426	 0.307952	 0.764397	 0.747629	 0.674531
18519	0.616258	 0.802284	 0.290088	 0.676214	 0.656671	 0.859262
18520	0.33963	 0.701601	 0.266878	 0.770723	 0.720649	 0.782583
18521	0.287472	 0.68595	 0.245853	 0.837579	 0.693485	 0.872286
18522	0.195275	 0.675105	 0.320293	 0.667945	 0.865136	 0.861797
18523	0.22435	 0.489851	 0.217552	 0.811421	 0.797083	 0.923334
18524	0.265542	 0.631789	 0.315419	 0.733384	 0.803378	 0.695989
18525	0.241283	 0.719444	 0.324626	 0.644903	 0.860519	 0.827593
18526	0.232673	 0.669927	 0.218405	 0.679643	 0.82503	 0.989152
18527	0.527366	 0.78947	 0.416737	 0.695288	 0.641635	 0.544681
18528	0.315052	 0.700407	 0.205282	 0.809026	 0.707139	 0.945646
18529	0.260593	 0.594216	 0.366308	 0.853276	 0.709514	 0.557633
18530	0.2504	 0.581123	 0.372541	 0.874209	 0.696247	 0.556747
18531	0.281736	 0.690342	 0.408547	 0.84507	 0.646213	 0.55629
18532	0.437519	 0.742157	 0.228257	 0.660967	 0.752839	 0.858641
18533	0.521277	 0.75427	 0.183145	 0.643772	 0.730605	 0.969879
18534	0.196614	 0.603786	 0.345862	 0.714848	 0.856419	 0.747976
18535	0.246239	 0.436233	 0.189446	 0.86651	 0.779584	 0.964753
18536	0.270249	 0.787215	 0.319903	 0.863433	 0.627987	 0.898095
18537	0.485633	 0.770638	 0.305892	 0.696535	 0.695594	 0.720929
18538	0.242437	 0.513133	 0.279323	 0.827402	 0.781034	 0.754877
18539	0.423988	 0.801603	 0.290025	 0.765705	 0.664344	 0.833712
18540	0.229878	 0.567168	 0.285501	 0.763758	 0.809063	 0.779357
18541	0.256494	 0.556615	 0.353852	 0.838321	 0.750326	 0.568455
18542	0.556781	 0.75816	 0.394964	 0.643191	 0.686888	 0.513346
18543	0.295078	 0.696913	 0.36096	 0.832052	 0.668098	 0.634173
18544	0.238466	 0.405271	 0.264119	 0.858072	 0.805433	 0.825235
18545	0.358332	 0.70673	 0.336449	 0.70948	 0.760565	 0.609988
18546	0.245891	 0.600215	 0.289768	 0.749208	 0.80426	 0.760205
18547	0.175816	 0.527001	 0.291818	 0.751274	 0.844541	 0.858839
18548	0.613181	 0.756101	 0.307252	 0.633114	 0.685274	 0.736113
18549	0.294202	 0.670642	 0.298626	 0.822461	 0.701535	 0.72956
18550	0.641243	 0.796293	 0.381593	 0.666398	 0.627108	 0.704049
18551	0.535099	 0.811787	 0.215097	 0.710421	 0.677159	 0.990874
18552	0.222711	 0.473637	 0.267995	 0.817409	 0.806391	 0.817513
18553	0.266596	 0.589616	 0.382396	 0.818511	 0.747867	 0.50258
18554	0.415655	 0.746354	 0.35519	 0.722615	 0.703979	 0.589853
18555	0.244853	 0.496719	 0.381132	 0.84496	 0.786501	 0.519045
18556	0.246131	 0.462092	 0.367403	 0.862192	 0.789018	 0.553717
18557	0.309098	 0.691797	 0.211762	 0.812144	 0.708503	 0.927962
18558	0.369566	 0.741113	 0.367812	 0.771203	 0.67821	 0.595807
18559	0.253115	 0.721277	 0.299661	 0.644652	 0.849841	 0.85672
18560	0.540117	 0.828983	 0.355805	 0.719668	 0.634164	 0.755319
18561	0.277011	 0.649966	 0.298473	 0.84054	 0.69972	 0.732603
18562	0.533572	 0.787213	 0.282828	 0.690283	 0.681621	 0.805702
18563	0.453313	 0.749107	 0.278245	 0.628219	 0.770482	 0.749258
18564	0.247136	 0.32526	 0.418517	 0.872421	 0.873821	 0.588378
18565	0.364647	 0.74475	 0.410293	 0.631408	 0.842954	 0.525162
18566	0.275308	 0.611288	 0.175987	 0.789566	 0.757227	 0.980225
18567	0.650928	 0.755268	 0.434053	 0.630401	 0.628152	 0.531561
18568	0.285762	 0.63026	 0.285923	 0.8002	 0.740325	 0.726673
18569	0.320571	 0.695131	 0.366092	 0.689379	 0.80736	 0.577274
18570	0.424187	 0.738948	 0.333001	 0.685676	 0.738968	 0.618091
18571	0.44099	 0.818082	 0.392637	 0.763628	 0.625786	 0.673925
18572	0.399031	 0.81091	 0.367585	 0.786402	 0.632824	 0.724346
18573	0.227492	 0.624821	 0.264904	 0.713637	 0.822954	 0.862957
18574	0.214725	 0.528437	 0.214656	 0.777784	 0.80558	 0.947081
18575	0.220111	 0.352216	 0.286097	 0.847243	 0.838142	 0.852331
18576	0.213954	 0.448378	 0.423494	 0.818213	 0.861203	 0.532372
18577	0.217707	 0.390429	 0.260773	 0.838506	 0.824261	 0.877178
18578	0.171238	 0.387823	 0.306855	 0.805191	 0.85957	 0.876667
18579	0.224628	 0.435221	 0.412616	 0.834262	 0.847892	 0.52985
18580	0.657539	 0.80981	 0.270418	 0.672362	 0.64937	 0.943538
18581	0.302327	 0.677006	 0.274573	 0.813154	 0.707551	 0.779087
18582	0.377276	 0.718615	 0.30855	 0.694463	 0.760255	 0.674476
18583	0.248476	 0.598412	 0.266018	 0.753868	 0.797271	 0.806615
18584	0.358831	 0.714619	 0.295541	 0.680667	 0.780503	 0.716231
18585	0.264748	 0.700293	 0.417493	 0.662782	 0.874582	 0.594506
18586	0.440912	 0.756787	 0.324646	 0.712157	 0.703271	 0.664331
18587	0.281672	 0.652478	 0.25817	 0.833948	 0.708268	 0.817361
18588	0.233111	 0.634922	 0.336059	 0.708051	 0.838535	 0.717768
18589	0.340187	 0.725742	 0.405296	 0.652691	 0.836908	 0.526167
18590	0.257133	 0.67152	 0.252308	 0.686101	 0.818997	 0.884815
18591	0.28239	 0.749772	 0.245199	 0.852964	 0.662524	 0.960899
18592	0.257697	 0.591656	 0.262282	 0.775231	 0.781582	 0.795537
18593	0.274027	 0.628524	 0.234079	 0.748485	 0.780623	 0.860947
18594	0.295723	 0.645676	 0.234912	 0.762927	 0.759241	 0.844558
18595	0.278505	 0.616538	 0.231327	 0.805465	 0.744878	 0.851856
18596	0.346757	 0.744487	 0.298242	 0.630901	 0.820895	 0.772236
18597	0.24302	 0.372619	 0.198043	 0.86671	 0.803549	 0.98342
18598	0.210345	 0.535021	 0.216031	 0.769642	 0.809424	 0.952356
18599	0.18175	 0.576753	 0.355339	 0.725633	 0.863399	 0.746666
18600	0.236804	 0.699454	 0.353948	 0.658468	 0.864577	 0.755762
18601	0.250845	 0.627033	 0.396797	 0.725982	 0.837977	 0.551395
18602	0.247721	 0.542717	 0.21794	 0.814148	 0.772548	 0.891259
18603	0.266932	 0.694236	 0.378657	 0.668557	 0.855092	 0.647214
18604	0.208093	 0.516113	 0.309917	 0.779487	 0.826626	 0.75584
18605	0.4059	 0.797768	 0.234997	 0.775984	 0.674599	 0.947271
18606	0.34006	 0.762806	 0.38225	 0.811033	 0.640366	 0.65141
18607	0.255299	 0.779897	 0.269811	 0.871961	 0.639424	 0.992629
18608	0.385046	 0.723095	 0.167814	 0.686728	 0.758109	 0.999387
18609	0.366244	 0.758472	 0.387989	 0.78654	 0.652506	 0.598428
18610	0.268453	 0.690252	 0.251613	 0.858492	 0.679508	 0.890493
18611	0.223538	 0.605669	 0.413639	 0.727001	 0.86213	 0.56487
18612	0.341285	 0.699417	 0.194371	 0.700832	 0.769356	 0.943731
18613	0.25821	 0.631882	 0.299621	 0.864442	 0.691546	 0.743265
18614	0.267775	 0.639682	 0.181709	 0.72575	 0.788997	 0.995743
18615	0.265728	 0.595107	 0.252704	 0.837508	 0.732744	 0.806782
18616	0.2936	 0.679831	 0.389573	 0.827718	 0.672429	 0.550003
18617	0.190576	 0.426545	 0.224904	 0.806048	 0.826824	 0.977987
18618	0.475199	 0.762327	 0.380159	 0.691163	 0.692386	 0.542885
18619	0.56831	 0.835066	 0.263712	 0.712499	 0.653465	 0.945234
18620	0.389185	 0.731335	 0.389675	 0.660174	 0.792408	 0.503493
18621	0.369897	 0.722163	 0.218088	 0.747712	 0.724585	 0.893353
18622	0.255563	 0.581285	 0.172752	 0.785154	 0.772973	 0.997055
18623	0.536612	 0.766182	 0.406034	 0.662955	 0.675245	 0.502346
18624	0.249348	 0.615173	 0.361849	 0.737002	 0.822453	 0.61235
18625	0.243792	 0.472038	 0.355993	 0.853225	 0.789996	 0.581785
18626	0.510589	 0.758834	 0.286388	 0.660687	 0.716076	 0.741026
18627	0.350005	 0.724381	 0.299541	 0.78028	 0.698049	 0.73256
18628	0.423518	 0.746835	 0.179342	 0.713544	 0.725452	 0.983139
18629	0.181419	 0.374254	 0.358987	 0.815055	 0.872687	 0.77595
18630	0.665446	 0.760796	 0.381255	 0.634906	 0.639833	 0.656198
18631	0.451564	 0.773588	 0.277667	 0.724747	 0.692747	 0.795302
18632	0.219018	 0.454385	 0.235889	 0.821255	 0.806942	 0.897727
18633	0.445369	 0.744039	 0.276256	 0.664052	 0.746909	 0.747797
18634	0.429731	 0.754749	 0.212386	 0.720362	 0.715391	 0.916746
18635	0.189145	 0.44816	 0.378036	 0.797113	 0.863451	 0.67759
18636	0.275385	 0.7064	 0.263708	 0.853833	 0.673711	 0.875274
18637	0.365495	 0.719057	 0.341359	 0.750016	 0.71383	 0.613069
18638	0.3591	 0.70802	 0.169783	 0.703891	 0.759238	 0.99522
18639	0.250466	 0.614628	 0.28328	 0.87435	 0.695186	 0.777066
18640	0.284843	 0.668922	 0.351682	 0.702548	 0.816918	 0.628179
18641	0.290164	 0.641375	 0.179042	 0.805246	 0.735311	 0.976317
18642	0.426803	 0.808028	 0.254408	 0.767269	 0.668496	 0.915563
18643	0.297434	 0.72911	 0.222301	 0.837911	 0.680551	 0.962445
18644	0.490374	 0.796399	 0.270653	 0.720557	 0.678215	 0.84511
18645	0.495488	 0.760031	 0.325075	 0.672196	 0.709413	 0.656131
18646	0.219326	 0.525669	 0.378493	 0.784095	 0.834543	 0.593306
18647	0.494116	 0.798304	 0.372304	 0.720028	 0.651187	 0.646488
18648	0.281152	 0.724748	 0.336983	 0.851107	 0.650637	 0.74863
18649	0.175992	 0.35035	 0.301543	 0.817379	 0.862439	 0.906136
18650	0.430703	 0.750798	 0.380323	 0.712605	 0.699512	 0.533965
18651	0.655857	 0.777109	 0.403439	 0.649446	 0.625057	 0.641734
18652	0.511165	 0.807802	 0.385702	 0.718507	 0.638849	 0.646181
18653	0.270404	 0.621538	 0.327981	 0.753704	 0.79042	 0.64902
18654	0.215375	 0.630584	 0.359553	 0.703684	 0.855853	 0.705703
18655	0.28039	 0.644957	 0.282532	 0.832649	 0.709721	 0.757282
18656	0.555723	 0.764769	 0.384519	 0.654445	 0.678746	 0.552039
18657	0.256247	 0.581986	 0.342174	 0.785684	 0.786572	 0.611496
18658	0.407732	 0.738788	 0.365496	 0.718195	 0.713287	 0.556299
18659	0.243108	 0.408622	 0.291295	 0.864046	 0.803942	 0.755926
18660	0.617674	 0.773545	 0.385505	 0.651755	 0.647151	 0.62046
18661	0.318564	 0.688993	 0.251015	 0.698421	 0.785146	 0.826004
18662	0.404695	 0.792347	 0.300872	 0.774062	 0.664167	 0.805075
18663	0.43623	 0.744272	 0.327981	 0.643413	 0.77045	 0.633424
18664	0.229483	 0.398145	 0.416716	 0.848616	 0.856576	 0.539859
18665	0.246815	 0.536292	 0.369496	 0.818463	 0.786647	 0.546756
18666	0.239737	 0.423564	 0.223179	 0.857038	 0.793352	 0.903544
18667	0.274108	 0.625037	 0.215247	 0.754348	 0.776438	 0.900951
18668	0.392436	 0.798232	 0.22084	 0.785507	 0.674409	 0.984615
18669	0.246216	 0.594029	 0.361106	 0.755963	 0.815164	 0.601411
18670	0.247985	 0.564291	 0.331927	 0.790776	 0.791611	 0.640867
18671	0.413278	 0.740141	 0.295516	 0.647608	 0.776845	 0.713299
18672	0.381929	 0.72038	 0.235501	 0.701494	 0.751224	 0.8418
18673	0.404542	 0.731187	 0.245212	 0.692233	 0.746539	 0.819541
18674	0.224557	 0.397824	 0.246452	 0.843525	 0.815495	 0.890857
18675	0.217552	 0.460951	 0.235493	 0.817021	 0.807264	 0.899383
18676	0.353247	 0.744173	 0.424093	 0.790714	 0.644919	 0.514328
18677	0.23666	 0.463016	 0.354014	 0.841848	 0.806189	 0.60542
18678	0.259222	 0.729276	 0.262009	 0.868455	 0.658436	 0.930317
18679	0.586905	 0.757592	 0.376668	 0.637469	 0.679007	 0.571702
18680	0.232256	 0.546401	 0.28273	 0.7836	 0.801538	 0.772875
18681	0.272876	 0.610969	 0.221733	 0.826309	 0.734311	 0.877831
18682	0.25252	 0.664313	 0.425807	 0.87253	 0.631531	 0.546935
18683	0.311319	 0.676541	 0.209287	 0.795965	 0.723634	 0.914836
18684	0.221627	 0.614078	 0.237052	 0.719216	 0.81876	 0.923
18685	0.645364	 0.769719	 0.418196	 0.644438	 0.627067	 0.586204
18686	0.255516	 0.559744	 0.186188	 0.818465	 0.761141	 0.958004
18687	0.607455	 0.775309	 0.219897	 0.655301	 0.687439	 0.950283
18688	0.414415	 0.749053	 0.319497	 0.728571	 0.704328	 0.675413
18689	0.196564	 0.704318	 0.304263	 0.650434	 0.866896	 0.920232
18690	0.316356	 0.678348	 0.310986	 0.786838	 0.720031	 0.679461
18691	0.333751	 0.722831	 0.354422	 0.654953	 0.823186	 0.632881
18692	0.556214	 0.791345	 0.34694	 0.685192	 0.660349	 0.691207
18693	0.30312	 0.710153	 0.377374	 0.662158	 0.840831	 0.610958
18694	0.333405	 0.69218	 0.313695	 0.709239	 0.775768	 0.669955
18695	0.344679	 0.72175	 0.195871	 0.784941	 0.709944	 0.963654
18696	0.367524	 0.71461	 0.285487	 0.73408	 0.733222	 0.730392
18697	0.488095	 0.749788	 0.32934	 0.628784	 0.753506	 0.625214
18698	0.201755	 0.514148	 0.400039	 0.775388	 0.858968	 0.596142
18699	0.329701	 0.700538	 0.378723	 0.686632	 0.806455	 0.544944
18700	0.361342	 0.776647	 0.391219	 0.799252	 0.635729	 0.640204
18701	0.350885	 0.741328	 0.288712	 0.634744	 0.814726	 0.78273
18702	0.263134	 0.588336	 0.335163	 0.841903	 0.727595	 0.617727
18703	0.69277	 0.754785	 0.357456	 0.628888	 0.64067	 0.724442
18704	0.231297	 0.746889	 0.315003	 0.626852	 0.869458	 0.900011
18705	0.347846	 0.774603	 0.231387	 0.808913	 0.674292	 0.957589
18706	0.570625	 0.830834	 0.267274	 0.709172	 0.654418	 0.931366
18707	0.390788	 0.731611	 0.374533	 0.729844	 0.711642	 0.53619
18708	0.347635	 0.698211	 0.324105	 0.730308	 0.74909	 0.637162
18709	0.211534	 0.620441	 0.209772	 0.709566	 0.821343	 0.999991
18710	0.247452	 0.370377	 0.360281	 0.871929	 0.831362	 0.634759
18711	0.341681	 0.820711	 0.307153	 0.824798	 0.635738	 0.897938
18712	0.215272	 0.526247	 0.294515	 0.779717	 0.817866	 0.774872
18713	0.722861	 0.76607	 0.316893	 0.636029	 0.637841	 0.858246
18714	0.605213	 0.843696	 0.317699	 0.705306	 0.632074	 0.8836
18715	0.291222	 0.64242	 0.296778	 0.803128	 0.730657	 0.705465
18716	0.355175	 0.743571	 0.3884	 0.788398	 0.660464	 0.577701
18717	0.323525	 0.737582	 0.292718	 0.816561	 0.674251	 0.798368
18718	0.241699	 0.51965	 0.392898	 0.820728	 0.800398	 0.503305
18719	0.219269	 0.484109	 0.209289	 0.808337	 0.800642	 0.949997
18720	0.39053	 0.727063	 0.367531	 0.676066	 0.771954	 0.542014
18721	0.250522	 0.519276	 0.255988	 0.856028	 0.75487	 0.794833
18722	0.356457	 0.786208	 0.229367	 0.806394	 0.671228	 0.972662
18723	0.313078	 0.700468	 0.338689	 0.811668	 0.685364	 0.656905
18724	0.458552	 0.748873	 0.240208	 0.672772	 0.735008	 0.834605
18725	0.229245	 0.352608	 0.278441	 0.85487	 0.831358	 0.851455
18726	0.50781	 0.781251	 0.271854	 0.69644	 0.690351	 0.814347
18727	0.435322	 0.776011	 0.323297	 0.739775	 0.678381	 0.709666
18728	0.343344	 0.722834	 0.342463	 0.787503	 0.686724	 0.645069
18729	0.298876	 0.651008	 0.235993	 0.755086	 0.761985	 0.843027
18730	0.278964	 0.712558	 0.313915	 0.851413	 0.661582	 0.777631
18731	0.445999	 0.835925	 0.249828	 0.76901	 0.657257	 0.968523
18732	0.326971	 0.680759	 0.363918	 0.739762	 0.757159	 0.545759
18733	0.348901	 0.74644	 0.247665	 0.628825	 0.812187	 0.880011
18734	0.332974	 0.703808	 0.338937	 0.683087	 0.799147	 0.632833
18735	0.224908	 0.469028	 0.293273	 0.822194	 0.808852	 0.759706
18736	0.428095	 0.796309	 0.221898	 0.759899	 0.681164	 0.96175
18737	0.206545	 0.560093	 0.396098	 0.750003	 0.858281	 0.605764
18738	0.398558	 0.731874	 0.354537	 0.665728	 0.77536	 0.574145
18739	0.282136	 0.62498	 0.326044	 0.776761	 0.764012	 0.635134
18740	0.577602	 0.776616	 0.347231	 0.663469	 0.66875	 0.669052
18741	0.257474	 0.576771	 0.338826	 0.79661	 0.778359	 0.61286
18742	0.403099	 0.730747	 0.226309	 0.695648	 0.745066	 0.863418
18743	0.307799	 0.663033	 0.385178	 0.742808	 0.773498	 0.501568
18744	0.433286	 0.749625	 0.239884	 0.625903	 0.778548	 0.845212
18745	0.440135	 0.744691	 0.248153	 0.682785	 0.73604	 0.815693
18746	0.469695	 0.750992	 0.232226	 0.667895	 0.733776	 0.85377
18747	0.379469	 0.748499	 0.37396	 0.627008	 0.826232	 0.58821
18748	0.263442	 0.681369	 0.210991	 0.862557	 0.687079	 0.973468
18749	0.460597	 0.818985	 0.235103	 0.752723	 0.669533	 0.9632
18750	0.515269	 0.774155	 0.333761	 0.684	 0.685838	 0.66844
18751	0.397251	 0.733483	 0.350538	 0.659128	 0.781919	 0.587891
18752	0.242931	 0.67275	 0.266996	 0.680334	 0.829911	 0.877326
18753	0.234674	 0.552541	 0.248689	 0.781556	 0.79549	 0.845624
18754	0.431157	 0.747556	 0.381408	 0.70527	 0.707799	 0.523098
18755	0.21259	 0.598235	 0.314297	 0.726458	 0.836449	 0.770735
18756	0.304792	 0.662983	 0.38161	 0.734964	 0.783442	 0.515693
18757	0.129055	 0.521009	 0.273454	 0.733466	 0.861352	 0.985696
18758	0.209263	 0.386649	 0.387658	 0.832054	 0.864809	 0.653056
18759	0.34185	 0.73656	 0.393524	 0.639539	 0.842651	 0.570867
18760	0.302684	 0.666216	 0.288725	 0.803308	 0.717859	 0.73377
18761	0.52795	 0.791351	 0.321553	 0.696818	 0.670383	 0.732847
18762	0.224341	 0.488952	 0.233211	 0.811887	 0.79901	 0.888877
