17229	0.48128	 0.75234	 0.333383	 0.661455	 0.726846	 0.6223
17230	0.204036	 0.37776	 0.257726	 0.829914	 0.834196	 0.915608
17231	0.209859	 0.602837	 0.277085	 0.721638	 0.830785	 0.853327
17232	0.249998	 0.517792	 0.237127	 0.852367	 0.757809	 0.839028
17233	0.323917	 0.679165	 0.293333	 0.764234	 0.737257	 0.710493
17234	0.315884	 0.687351	 0.330826	 0.798261	 0.703687	 0.648913
17235	0.288403	 0.647822	 0.221223	 0.817969	 0.723269	 0.887232
17236	0.615346	 0.781926	 0.424947	 0.659977	 0.625465	 0.570056
17237	0.181264	 0.382575	 0.297726	 0.81282	 0.853507	 0.877119
17238	0.317386	 0.73296	 0.365384	 0.820736	 0.655445	 0.653863
17239	0.330176	 0.685982	 0.373012	 0.723465	 0.771247	 0.528912
17240	0.214878	 0.432395	 0.340539	 0.824712	 0.834732	 0.695452
17241	0.250628	 0.553597	 0.355224	 0.873081	 0.717565	 0.577231
17242	0.319947	 0.782671	 0.29279	 0.831265	 0.649998	 0.876962
17243	0.248321	 0.468218	 0.342545	 0.867859	 0.776361	 0.602817
17244	0.551473	 0.760848	 0.303805	 0.649273	 0.702803	 0.715252
17245	0.453172	 0.7458	 0.233187	 0.648273	 0.75456	 0.847467
17246	0.627848	 0.808271	 0.250262	 0.677672	 0.660283	 0.955526
17247	0.309116	 0.727378	 0.306602	 0.82681	 0.670492	 0.771906
17248	0.586291	 0.773189	 0.385906	 0.657516	 0.657869	 0.590659
17249	0.310767	 0.66818	 0.205898	 0.784565	 0.733933	 0.914798
17250	0.499501	 0.851321	 0.27302	 0.749211	 0.647087	 0.946131
17251	0.17083	 0.4786	 0.234839	 0.772216	 0.834755	 0.978852
17252	0.540958	 0.750867	 0.18246	 0.628176	 0.732553	 0.97009
17253	0.322731	 0.689104	 0.183746	 0.787391	 0.724062	 0.974207
17254	0.135223	 0.594913	 0.286696	 0.699902	 0.866661	 0.973598
17255	0.12046	 0.491667	 0.296236	 0.742905	 0.870122	 0.963031
17256	0.219229	 0.633913	 0.38462	 0.702732	 0.862993	 0.655861
17257	0.367912	 0.777613	 0.284871	 0.794547	 0.667811	 0.83689
17258	0.510688	 0.7634	 0.252389	 0.669923	 0.712423	 0.825679
17259	0.247768	 0.489723	 0.282471	 0.859329	 0.767483	 0.737749
17260	0.284817	 0.627608	 0.235388	 0.795772	 0.74591	 0.842313
17261	0.227132	 0.427472	 0.352337	 0.839421	 0.827542	 0.647268
17262	0.530611	 0.878046	 0.31382	 0.747602	 0.625265	 0.933109
17263	0.296918	 0.735534	 0.396018	 0.839632	 0.632768	 0.635934
17264	0.271937	 0.65616	 0.249274	 0.709312	 0.801609	 0.854501
17265	0.301542	 0.721376	 0.397242	 0.6503	 0.856767	 0.59779
17266	0.330213	 0.687615	 0.249526	 0.766745	 0.732327	 0.814402
17267	0.358155	 0.705865	 0.316661	 0.721511	 0.749568	 0.654346
17268	0.220574	 0.501436	 0.286024	 0.800479	 0.810224	 0.780298
17269	0.550901	 0.758902	 0.18463	 0.645915	 0.7181	 0.978851
17270	0.501291	 0.798389	 0.31836	 0.716225	 0.66654	 0.751387
17271	0.248612	 0.33662	 0.432894	 0.873656	 0.87423	 0.543144
17272	0.478161	 0.78799	 0.374814	 0.720514	 0.65914	 0.618055
17273	0.373936	 0.729093	 0.308215	 0.657712	 0.790887	 0.696715
17274	0.598641	 0.79715	 0.37724	 0.676808	 0.638232	 0.673896
17275	0.213649	 0.60139	 0.308476	 0.724687	 0.835061	 0.782347
17276	0.139099	 0.529872	 0.297222	 0.733128	 0.863527	 0.924672
17277	0.304801	 0.656602	 0.191655	 0.774549	 0.745616	 0.94339
17278	0.248427	 0.491338	 0.231662	 0.861848	 0.762675	 0.853344
17279	0.251929	 0.672202	 0.328945	 0.873202	 0.661105	 0.738154
17280	0.302911	 0.740864	 0.26978	 0.632602	 0.831408	 0.874543
17281	0.245601	 0.489403	 0.29061	 0.851262	 0.774639	 0.723154
17282	0.380352	 0.719513	 0.326738	 0.705196	 0.749294	 0.631077
17283	0.31473	 0.712135	 0.324329	 0.815432	 0.680002	 0.703593
17284	0.433597	 0.742321	 0.294168	 0.68348	 0.736979	 0.70866
17285	0.400911	 0.754587	 0.189589	 0.750125	 0.708268	 0.981347
17286	0.261754	 0.625442	 0.368313	 0.737317	 0.81484	 0.582754
17287	0.558708	 0.757721	 0.354114	 0.641987	 0.69655	 0.601449
17288	0.418247	 0.737539	 0.316032	 0.662107	 0.763786	 0.658265
17289	0.2521	 0.560176	 0.22576	 0.805224	 0.771452	 0.87218
17290	0.338213	 0.797587	 0.368349	 0.822123	 0.626074	 0.751517
17291	0.439085	 0.744012	 0.272293	 0.681327	 0.73671	 0.759453
17292	0.624127	 0.752582	 0.254288	 0.628244	 0.693059	 0.85236
17293	0.232585	 0.517347	 0.256258	 0.806061	 0.793558	 0.824526
17294	0.323449	 0.736019	 0.239611	 0.816063	 0.684936	 0.907026
17295	0.253504	 0.606995	 0.236451	 0.750071	 0.792123	 0.86987
17296	0.670459	 0.763821	 0.337225	 0.637194	 0.650304	 0.749075
17297	0.538382	 0.75028	 0.331566	 0.626136	 0.726359	 0.626824
17298	0.344471	 0.791051	 0.342517	 0.816299	 0.639124	 0.775276
17299	0.375425	 0.723894	 0.327232	 0.740944	 0.717715	 0.643118
17300	0.231136	 0.474886	 0.39314	 0.828131	 0.822952	 0.532713
17301	0.375307	 0.723079	 0.182939	 0.739389	 0.72987	 0.970916
17302	0.189635	 0.37038	 0.326787	 0.821331	 0.859648	 0.817388
17303	0.341916	 0.764881	 0.306682	 0.810246	 0.662124	 0.795615
17304	0.231141	 0.705038	 0.267177	 0.653747	 0.845478	 0.931227
17305	0.23016	 0.580055	 0.264725	 0.753124	 0.808588	 0.829881
17306	0.246449	 0.584153	 0.192283	 0.766657	 0.78613	 0.966377
17307	0.59379	 0.846025	 0.251644	 0.710059	 0.648849	 0.999685
17308	0.296707	 0.6827	 0.193278	 0.824713	 0.707784	 0.973324
17309	0.319784	 0.702705	 0.34316	 0.677271	 0.811871	 0.640974
17310	0.561063	 0.786501	 0.425254	 0.678838	 0.635708	 0.535899
17311	0.240619	 0.627441	 0.248527	 0.718676	 0.812266	 0.878037
17312	0.219917	 0.616097	 0.422289	 0.716749	 0.872187	 0.570408
17313	0.290997	 0.649022	 0.362488	 0.812833	 0.711741	 0.56475
17314	0.368934	 0.721973	 0.179245	 0.749088	 0.726401	 0.982474
17315	0.263246	 0.583475	 0.35572	 0.835538	 0.735175	 0.566597
17316	0.254511	 0.554592	 0.321605	 0.822864	 0.765555	 0.646009
17317	0.315124	 0.676212	 0.297765	 0.786607	 0.722757	 0.708335
17318	0.262005	 0.596666	 0.294748	 0.776686	 0.780407	 0.718015
17319	0.252951	 0.587354	 0.340777	 0.772479	 0.796805	 0.625503
17320	0.471886	 0.749862	 0.291394	 0.659864	 0.736185	 0.715389
17321	0.23052	 0.385318	 0.386772	 0.851837	 0.848836	 0.605477
17322	0.367766	 0.714679	 0.18819	 0.733598	 0.737368	 0.954038
17323	0.472604	 0.748858	 0.346367	 0.650999	 0.741574	 0.586561
17324	0.224486	 0.452336	 0.404587	 0.828361	 0.840698	 0.535989
17325	0.224637	 0.630122	 0.272449	 0.707994	 0.827695	 0.856493
17326	0.177027	 0.617948	 0.355166	 0.698836	 0.872095	 0.785423
17327	0.244932	 0.453041	 0.223471	 0.861099	 0.778857	 0.884048
17328	0.454508	 0.774958	 0.362609	 0.723955	 0.673824	 0.617634
17329	0.547539	 0.769414	 0.275101	 0.663761	 0.697559	 0.792979
17330	0.577622	 0.842684	 0.262969	 0.713553	 0.649375	 0.964841
17331	0.228129	 0.382062	 0.431376	 0.849926	 0.870392	 0.535449
17332	0.210973	 0.374226	 0.395654	 0.836099	 0.870035	 0.64751
17333	0.531767	 0.758318	 0.346276	 0.650371	 0.705779	 0.609318
17334	0.259391	 0.699831	 0.285084	 0.662094	 0.835638	 0.846946
17335	0.356536	 0.737946	 0.376368	 0.639485	 0.829069	 0.587475
17336	0.237091	 0.450367	 0.252819	 0.846726	 0.792642	 0.831445
17337	0.702173	 0.832233	 0.300483	 0.676878	 0.625427	 0.975605
17338	0.313477	 0.679971	 0.175741	 0.710333	 0.775445	 0.992441
17339	0.3597	 0.794354	 0.223518	 0.806743	 0.669229	 0.994833
17340	0.3058	 0.725743	 0.25875	 0.646656	 0.820458	 0.872164
17341	0.322423	 0.726517	 0.359779	 0.648302	 0.835277	 0.645185
17342	0.434376	 0.746583	 0.310869	 0.698476	 0.722167	 0.678061
17343	0.336247	 0.718803	 0.376536	 0.793442	 0.676964	 0.575621
17344	0.335087	 0.689677	 0.357649	 0.755368	 0.733019	 0.562886
17345	0.254622	 0.691629	 0.346785	 0.8711	 0.649349	 0.724982
17346	0.32359	 0.722439	 0.346101	 0.65314	 0.82755	 0.663584
17347	0.262917	 0.579451	 0.33322	 0.820631	 0.752722	 0.616191
17348	0.334129	 0.703535	 0.25836	 0.684394	 0.786718	 0.810457
17349	0.261698	 0.578331	 0.188648	 0.837532	 0.742041	 0.951167
17350	0.378788	 0.719356	 0.287238	 0.694162	 0.758944	 0.723434
17351	0.288819	 0.638567	 0.348267	 0.759799	 0.772627	 0.587277
17352	0.289023	 0.696354	 0.335434	 0.8386	 0.670944	 0.694978
17353	0.331182	 0.798252	 0.253152	 0.826858	 0.655407	 0.966801
17354	0.327154	 0.735721	 0.303499	 0.81239	 0.674836	 0.768905
17355	0.227613	 0.401057	 0.311325	 0.846056	 0.824776	 0.747682
17356	0.2276	 0.387231	 0.404503	 0.848558	 0.857322	 0.577985
17357	0.431687	 0.816258	 0.253532	 0.768317	 0.664833	 0.930164
17358	0.367905	 0.712407	 0.178602	 0.708383	 0.753064	 0.973358
17359	0.220185	 0.608855	 0.233717	 0.722543	 0.81782	 0.928968
17360	0.587664	 0.804751	 0.309115	 0.685883	 0.655977	 0.808858
17361	0.481104	 0.856884	 0.314972	 0.760115	 0.63372	 0.883822
17362	0.253435	 0.573552	 0.321591	 0.790854	 0.784253	 0.658143
17363	0.273523	 0.680874	 0.383356	 0.852177	 0.655291	 0.60417
17364	0.573206	 0.815233	 0.32925	 0.698184	 0.64667	 0.78498
17365	0.248847	 0.511127	 0.312217	 0.851155	 0.764606	 0.667414
17366	0.4465	 0.789241	 0.311257	 0.742436	 0.671594	 0.756817
17367	0.297196	 0.646658	 0.326881	 0.782832	 0.743153	 0.631326
17368	0.253076	 0.559762	 0.290208	 0.808742	 0.773057	 0.723008
17369	0.174537	 0.460169	 0.366031	 0.782383	 0.867226	 0.729398
17370	0.613567	 0.824025	 0.265495	 0.691545	 0.652418	 0.944551
17371	0.205685	 0.579913	 0.232398	 0.735747	 0.820595	 0.939896
17372	0.231843	 0.50765	 0.332538	 0.81139	 0.805528	 0.657278
17373	0.368233	 0.735836	 0.335021	 0.644232	 0.808679	 0.656027
17374	0.422338	 0.743434	 0.296367	 0.641002	 0.77742	 0.711746
17375	0.292732	 0.649731	 0.366997	 0.74178	 0.786026	 0.552185
17376	0.436971	 0.784504	 0.25736	 0.745576	 0.684436	 0.863534
17377	0.557351	 0.77474	 0.395519	 0.667337	 0.661231	 0.556579
17378	0.238711	 0.451639	 0.208668	 0.849097	 0.786001	 0.927367
17379	0.250113	 0.507678	 0.369105	 0.869062	 0.751136	 0.533244
17380	0.266973	 0.744073	 0.234734	 0.863527	 0.661609	 0.992753
17381	0.191135	 0.695769	 0.296469	 0.654895	 0.864787	 0.933394
17382	0.195759	 0.54432	 0.34967	 0.753097	 0.84878	 0.710651
17383	0.338728	 0.806797	 0.270733	 0.823801	 0.649734	 0.941062
17384	0.612302	 0.858774	 0.287595	 0.710935	 0.633481	 0.970025
17385	0.273635	 0.743972	 0.288844	 0.629302	 0.847843	 0.879639
17386	0.261074	 0.582101	 0.24444	 0.845345	 0.733754	 0.825427
17387	0.245929	 0.369442	 0.198541	 0.870179	 0.802763	 0.980521
17388	0.239203	 0.466014	 0.201702	 0.84537	 0.782189	 0.938968
17389	0.274104	 0.636718	 0.310746	 0.840526	 0.704524	 0.696231
17390	0.53664	 0.837947	 0.259412	 0.726297	 0.655363	 0.949529
17391	0.370677	 0.73	 0.345825	 0.6547	 0.801029	 0.618512
17392	0.189185	 0.599279	 0.308882	 0.714721	 0.84934	 0.828532
17393	0.477952	 0.762999	 0.284452	 0.690235	 0.708318	 0.754452
17394	0.224185	 0.476929	 0.279406	 0.817695	 0.806466	 0.789553
17395	0.354744	 0.723737	 0.362431	 0.773354	 0.690587	 0.589222
17396	0.301199	 0.749213	 0.372497	 0.625632	 0.863906	 0.696224
17397	0.537873	 0.786923	 0.422393	 0.688145	 0.640599	 0.530679
17398	0.1604	 0.669845	 0.284074	 0.665576	 0.867035	 0.983828
17399	0.413143	 0.746589	 0.348941	 0.631646	 0.797066	 0.606106
17400	0.292067	 0.640125	 0.340942	 0.79286	 0.738188	 0.599921
17401	0.544773	 0.761779	 0.355724	 0.652825	 0.694033	 0.600904
17402	0.232802	 0.336553	 0.40265	 0.859467	 0.871436	 0.630583
17403	0.508156	 0.772468	 0.385797	 0.685487	 0.67529	 0.55468
17404	0.160417	 0.54622	 0.307314	 0.733587	 0.857478	 0.866003
17405	0.492446	 0.749951	 0.354903	 0.633445	 0.746291	 0.566181
17406	0.314986	 0.738096	 0.330782	 0.635712	 0.83904	 0.733569
17407	0.417194	 0.740426	 0.385237	 0.648525	 0.783931	 0.507464
17408	0.246367	 0.425343	 0.241001	 0.867805	 0.787439	 0.852553
17409	0.235207	 0.70715	 0.348979	 0.652789	 0.866231	 0.778162
17410	0.262275	 0.587077	 0.348115	 0.844335	 0.724969	 0.588973
17411	0.299317	 0.699758	 0.243136	 0.828158	 0.69324	 0.879481
17412	0.241879	 0.330776	 0.264637	 0.86762	 0.82877	 0.880095
17413	0.320247	 0.747018	 0.292334	 0.822568	 0.667463	 0.818088
17414	0.206743	 0.486423	 0.344636	 0.794541	 0.836321	 0.688554
17415	0.289597	 0.792951	 0.322102	 0.852244	 0.630299	 0.878839
17416	0.776197	 0.766729	 0.307072	 0.634378	 0.625409	 0.954248
17417	0.592601	 0.76294	 0.276668	 0.644051	 0.692	 0.799185
17418	0.189898	 0.474047	 0.307843	 0.786772	 0.839959	 0.798974
17419	0.504498	 0.75048	 0.219808	 0.632403	 0.743248	 0.878807
17420	0.1763	 0.523015	 0.232408	 0.753669	 0.831595	 0.97416
17421	0.222762	 0.601365	 0.249039	 0.729985	 0.816931	 0.887873
17422	0.279799	 0.701656	 0.25407	 0.849064	 0.67982	 0.883391
17423	0.4736	 0.769925	 0.305648	 0.703882	 0.695394	 0.721848
17424	0.241845	 0.701943	 0.294614	 0.657426	 0.846563	 0.858481
17425	0.22111	 0.605807	 0.232767	 0.725462	 0.81638	 0.927605
17426	0.137582	 0.486799	 0.32585	 0.751847	 0.871612	 0.876903
17427	0.392563	 0.729865	 0.347428	 0.721922	 0.722936	 0.591825
17428	0.703154	 0.761749	 0.3132	 0.633889	 0.646752	 0.831187
17429	0.325941	 0.754853	 0.291145	 0.820085	 0.665649	 0.826681
17430	0.245519	 0.513679	 0.358101	 0.835359	 0.782108	 0.570205
17431	0.455278	 0.779766	 0.262661	 0.72819	 0.690107	 0.837667
17432	0.260593	 0.601315	 0.292222	 0.76708	 0.78622	 0.729596
17433	0.296894	 0.777269	 0.307329	 0.845991	 0.642042	 0.868059
17434	0.628821	 0.80981	 0.24024	 0.678484	 0.661437	 0.978446
17435	0.250566	 0.616541	 0.219889	 0.736649	 0.796881	 0.917341
17436	0.527676	 0.761156	 0.20001	 0.657733	 0.71842	 0.942224
17437	0.327738	 0.694008	 0.301215	 0.783646	 0.713687	 0.708372
17438	0.733999	 0.77892	 0.313948	 0.643439	 0.631175	 0.900009
17439	0.246013	 0.450464	 0.278973	 0.864095	 0.782655	 0.757265
17440	0.319991	 0.686074	 0.241316	 0.789205	 0.720489	 0.842791
17441	0.245704	 0.381881	 0.420252	 0.869421	 0.847872	 0.508214
17442	0.331612	 0.691459	 0.313301	 0.708325	 0.77754	 0.67214
17443	0.364074	 0.712436	 0.274238	 0.694555	 0.766183	 0.756221
17444	0.322731	 0.740308	 0.266596	 0.634056	 0.822493	 0.857376
17445	0.403571	 0.730668	 0.252527	 0.686401	 0.751164	 0.802476
17446	0.416054	 0.735564	 0.243851	 0.675595	 0.75273	 0.822613
17447	0.238163	 0.542419	 0.247104	 0.795206	 0.789168	 0.840296
17448	0.371925	 0.728144	 0.368372	 0.754056	 0.698825	 0.563819
17449	0.622582	 0.840157	 0.334835	 0.698442	 0.626194	 0.8596
17450	0.262615	 0.581303	 0.202792	 0.808834	 0.758603	 0.918654
17451	0.77334	 0.760023	 0.300477	 0.630739	 0.629643	 0.950904
17452	0.597057	 0.750776	 0.186304	 0.62626	 0.712602	 0.982388
17453	0.229449	 0.662952	 0.224216	 0.684085	 0.825515	 0.975609
17454	0.279749	 0.622665	 0.212555	 0.77354	 0.763326	 0.897911
17455	0.643312	 0.781654	 0.287296	 0.654845	 0.661879	 0.849004
17456	0.197232	 0.611656	 0.305915	 0.709822	 0.84654	 0.826628
17457	0.299445	 0.656424	 0.311808	 0.740122	 0.775623	 0.67427
17458	0.333972	 0.688608	 0.330285	 0.72385	 0.764866	 0.625607
17459	0.278599	 0.665407	 0.381323	 0.842965	 0.671355	 0.573631
17460	0.405886	 0.784134	 0.251105	 0.768571	 0.679846	 0.890895
17461	0.226078	 0.421008	 0.196605	 0.839892	 0.802111	 0.983872
17462	0.390743	 0.743669	 0.242999	 0.749253	 0.709077	 0.852483
17463	0.503026	 0.768163	 0.347518	 0.682143	 0.691589	 0.624681
17464	0.430241	 0.747057	 0.183879	 0.632311	 0.772169	 0.97039
17465	0.26327	 0.619972	 0.331604	 0.854822	 0.698999	 0.653078
17466	0.347429	 0.811672	 0.248077	 0.819423	 0.654539	 0.984594
17467	0.400586	 0.735975	 0.276822	 0.65376	 0.777013	 0.757229
17468	0.5462	 0.780295	 0.416256	 0.677758	 0.649204	 0.526431
17469	0.644741	 0.793654	 0.239732	 0.663825	 0.665551	 0.964643
17470	0.25258	 0.539448	 0.345665	 0.839342	 0.760316	 0.588598
17471	0.405546	 0.76571	 0.250568	 0.755914	 0.693125	 0.861398
17472	0.267322	 0.603093	 0.311864	 0.778666	 0.776064	 0.674446
17473	0.250917	 0.536084	 0.293794	 0.833689	 0.765056	 0.710328
17474	0.382419	 0.722545	 0.235507	 0.683865	 0.762715	 0.844453
17475	0.422291	 0.752098	 0.369997	 0.724301	 0.694139	 0.565656
17476	0.304376	 0.709021	 0.377241	 0.663731	 0.839042	 0.606983
17477	0.615707	 0.769091	 0.254657	 0.647608	 0.683764	 0.871962
17478	0.442791	 0.747902	 0.311909	 0.631393	 0.775849	 0.674191
17479	0.219544	 0.633772	 0.361045	 0.702967	 0.854657	 0.697233
17480	0.359794	 0.746443	 0.200686	 0.785514	 0.698556	 0.972538
17481	0.242704	 0.475194	 0.200476	 0.849395	 0.77594	 0.935054
17482	0.266913	 0.637889	 0.237892	 0.852792	 0.705435	 0.870143
17483	0.222983	 0.317972	 0.382344	 0.853516	 0.874998	 0.710854
17484	0.288354	 0.649304	 0.236946	 0.81932	 0.720651	 0.852897
17485	0.250026	 0.554805	 0.208866	 0.874924	 0.727891	 0.912071
17486	0.418015	 0.748302	 0.370632	 0.628406	 0.801331	 0.558499
17487	0.264526	 0.709999	 0.383961	 0.863516	 0.634169	 0.668214
17488	0.409856	 0.793641	 0.241752	 0.771077	 0.676441	 0.924318
17489	0.250519	 0.543681	 0.285684	 0.821786	 0.770448	 0.731915
17490	0.343329	 0.695296	 0.318816	 0.741287	 0.742277	 0.650133
17491	0.224724	 0.443497	 0.312573	 0.83174	 0.816834	 0.726943
17492	0.46141	 0.750318	 0.259977	 0.674966	 0.731086	 0.790827
17493	0.4656	 0.775599	 0.380774	 0.716499	 0.669739	 0.578265
17494	0.417452	 0.737523	 0.174844	 0.661083	 0.76011	 0.98384
17495	0.329421	 0.682877	 0.352364	 0.748541	 0.745884	 0.572081
17496	0.473276	 0.749308	 0.307303	 0.654197	 0.739573	 0.677408
17497	0.441467	 0.769791	 0.330022	 0.728722	 0.684864	 0.679613
17498	0.26359	 0.686539	 0.357961	 0.8628	 0.653481	 0.680271
17499	0.247986	 0.501873	 0.23289	 0.853646	 0.763776	 0.850991
17500	0.263272	 0.59485	 0.313433	 0.845989	 0.72231	 0.671941
17501	0.279203	 0.716643	 0.404088	 0.651289	 0.869217	 0.617813
17502	0.19891	 0.59692	 0.332821	 0.720493	 0.849867	 0.762219
17503	0.364132	 0.770746	 0.299681	 0.794531	 0.667593	 0.798182
17504	0.226324	 0.479107	 0.303042	 0.819408	 0.808007	 0.734009
17505	0.253184	 0.763906	 0.305574	 0.873068	 0.634599	 0.908482
17506	0.433838	 0.741149	 0.270575	 0.671123	 0.747339	 0.76088
17507	0.139052	 0.487084	 0.299505	 0.752367	 0.863724	 0.918686
17508	0.208857	 0.473721	 0.330423	 0.802612	 0.831491	 0.714148
17509	0.599768	 0.772876	 0.346992	 0.654302	 0.665743	 0.676966
17510	0.237512	 0.484211	 0.378667	 0.834381	 0.806179	 0.544733
17511	0.206815	 0.5007	 0.219235	 0.787138	 0.810867	 0.947811
17512	0.469066	 0.805118	 0.364253	 0.739401	 0.647228	 0.681687
17513	0.354746	 0.711777	 0.355145	 0.683964	 0.787462	 0.581502
17514	0.271678	 0.757171	 0.331685	 0.861021	 0.635133	 0.825465
17515	0.333829	 0.734441	 0.281685	 0.641074	 0.816652	 0.804652
17516	0.324647	 0.737664	 0.409226	 0.636799	 0.859724	 0.570976
17517	0.497593	 0.785991	 0.249467	 0.707058	 0.68995	 0.87077
17518	0.350726	 0.709662	 0.280534	 0.685283	 0.780107	 0.751174
17519	0.466703	 0.831259	 0.2539	 0.755751	 0.659926	 0.946929
17520	0.200686	 0.321338	 0.347834	 0.837934	 0.872027	 0.80861
17521	0.18594	 0.648081	 0.356317	 0.682807	 0.874106	 0.791433
17522	0.321377	 0.715425	 0.40002	 0.661003	 0.839342	 0.545556
17523	0.207685	 0.445654	 0.20911	 0.813222	 0.812162	 0.976243
17524	0.263751	 0.651001	 0.298689	 0.709706	 0.813461	 0.755084
17525	0.247704	 0.57248	 0.271339	 0.781163	 0.788019	 0.781195
17526	0.392467	 0.763351	 0.422617	 0.765851	 0.64606	 0.515787
17527	0.247194	 0.527351	 0.367792	 0.828602	 0.78143	 0.54689
17528	0.219896	 0.483062	 0.299948	 0.809574	 0.81393	 0.752866
17529	0.555698	 0.817074	 0.380731	 0.705804	 0.631197	 0.6898
17530	0.194934	 0.515188	 0.368985	 0.769674	 0.853393	 0.669981
17531	0.259358	 0.681516	 0.238609	 0.677804	 0.819399	 0.920753
17532	0.340846	 0.700156	 0.339119	 0.698193	 0.782356	 0.615148
17533	0.242634	 0.709254	 0.303659	 0.652217	 0.850944	 0.849605
17534	0.23374	 0.429677	 0.310141	 0.847217	 0.810348	 0.720586
17535	0.215851	 0.457843	 0.398686	 0.816478	 0.847499	 0.568248
17536	0.267325	 0.673942	 0.278503	 0.687777	 0.818648	 0.817325
17537	0.462542	 0.763338	 0.303385	 0.702952	 0.702706	 0.7164
17538	0.31314	 0.713983	 0.272055	 0.660479	 0.812122	 0.818954
17539	0.330888	 0.686972	 0.331368	 0.762608	 0.730829	 0.624908
17540	0.21844	 0.375957	 0.414002	 0.842005	 0.8721	 0.596693
17541	0.267695	 0.631802	 0.338529	 0.73562	 0.804931	 0.641684
17542	0.375055	 0.741234	 0.296675	 0.765059	 0.696341	 0.742288
17543	0.515495	 0.79103	 0.298784	 0.702448	 0.676552	 0.776898
17544	0.359095	 0.843444	 0.295865	 0.81937	 0.633166	 0.946027
17545	0.337153	 0.725673	 0.391687	 0.652095	 0.834468	 0.557812
17546	0.368645	 0.735727	 0.194209	 0.644478	 0.789044	 0.966059
17547	0.196364	 0.419757	 0.329317	 0.812654	 0.84744	 0.763859
17548	0.290532	 0.649492	 0.330994	 0.73824	 0.785508	 0.637031
17549	0.239957	 0.488211	 0.353252	 0.837266	 0.795505	 0.593953
17550	0.20844	 0.446372	 0.274109	 0.813648	 0.822369	 0.837738
17551	0.464123	 0.75369	 0.280072	 0.682484	 0.722379	 0.75011
17552	0.261423	 0.599546	 0.372782	 0.853042	 0.705144	 0.54629
17553	0.20878	 0.37517	 0.356937	 0.834157	 0.857471	 0.719151
17554	0.277127	 0.633272	 0.318425	 0.745633	 0.788909	 0.670197
17555	0.414314	 0.771673	 0.26483	 0.753195	 0.688423	 0.835821
17556	0.255942	 0.558638	 0.299141	 0.823237	 0.761838	 0.696731
17557	0.289866	 0.672544	 0.244239	 0.829893	 0.703543	 0.857884
17558	0.484304	 0.75509	 0.338264	 0.668076	 0.718157	 0.616758
17559	0.579236	 0.754507	 0.397367	 0.633352	 0.681858	 0.514391
17560	0.291307	 0.64605	 0.218696	 0.808513	 0.729732	 0.887774
17561	0.217769	 0.302602	 0.265684	 0.85142	 0.848115	 0.946256
17562	0.248132	 0.637399	 0.268591	 0.713899	 0.813927	 0.831539
17563	0.261937	 0.576442	 0.235103	 0.828215	 0.748174	 0.842748
17564	0.23949	 0.627071	 0.28139	 0.718329	 0.818663	 0.81002
17565	0.557154	 0.778527	 0.323913	 0.671807	 0.677414	 0.710183
17566	0.184154	 0.486101	 0.396283	 0.777156	 0.870918	 0.648907
17567	0.616989	 0.761674	 0.418148	 0.639437	 0.645463	 0.530306
17568	0.389301	 0.726632	 0.289333	 0.676168	 0.767052	 0.721592
17569	0.259429	 0.695691	 0.33091	 0.665544	 0.84525	 0.752166
17570	0.571068	 0.815409	 0.386981	 0.699046	 0.628045	 0.68278
17571	0.26924	 0.635483	 0.240198	 0.732473	 0.79126	 0.859654
17572	0.320791	 0.739187	 0.301629	 0.819647	 0.670099	 0.78605
17573	0.229886	 0.417145	 0.424434	 0.845237	 0.85239	 0.506753
17574	0.402884	 0.732915	 0.28394	 0.709615	 0.732761	 0.734212
17575	0.282563	 0.633125	 0.267711	 0.756139	 0.773776	 0.776032
17576	0.26268	 0.587111	 0.297934	 0.842732	 0.730322	 0.702958
17577	0.532	 0.786594	 0.298029	 0.690348	 0.679294	 0.772344
17578	0.462816	 0.876203	 0.308069	 0.77568	 0.627312	 0.939886
17579	0.374273	 0.808569	 0.317717	 0.801533	 0.644537	 0.8269
17580	0.365222	 0.743681	 0.284179	 0.632811	 0.80896	 0.782436
17581	0.193552	 0.535265	 0.418609	 0.757154	 0.874698	 0.591299
17582	0.245924	 0.569501	 0.300174	 0.7815	 0.79297	 0.718445
17583	0.285291	 0.633391	 0.376912	 0.762935	 0.776385	 0.522362
17584	0.253597	 0.542418	 0.355548	 0.845529	 0.752392	 0.5646
17585	0.28044	 0.730775	 0.352772	 0.852408	 0.642765	 0.730609
17586	0.605053	 0.767954	 0.340792	 0.648036	 0.669952	 0.683225
17587	0.441072	 0.799476	 0.410024	 0.753163	 0.631483	 0.596656
17588	0.581987	 0.770291	 0.27405	 0.65517	 0.688991	 0.811656
17589	0.265187	 0.609993	 0.327687	 0.762527	 0.789396	 0.64865
17590	0.371677	 0.72092	 0.230628	 0.675714	 0.772535	 0.861651
17591	0.335378	 0.689612	 0.181785	 0.723863	 0.75894	 0.967352
17592	0.23181	 0.484043	 0.384001	 0.824785	 0.818026	 0.54814
17593	0.281068	 0.715594	 0.333779	 0.652478	 0.844062	 0.740398
17594	0.262337	 0.621279	 0.340893	 0.743091	 0.804972	 0.635941
17595	0.4005	 0.779487	 0.213212	 0.76992	 0.68767	 0.966419
17596	0.570302	 0.75265	 0.249529	 0.630642	 0.714622	 0.829795
