15588	0.239317	 0.693887	 0.385548	 0.66297	 0.87237	 0.689104
15589	0.508536	 0.778931	 0.415163	 0.693411	 0.655956	 0.514017
15590	0.249676	 0.632131	 0.323679	 0.720017	 0.821276	 0.707951
15591	0.371316	 0.724115	 0.243353	 0.748724	 0.721102	 0.837408
15592	0.148817	 0.397758	 0.319336	 0.789861	 0.871026	 0.89459
15593	0.243838	 0.504529	 0.319241	 0.837096	 0.78135	 0.661171
15594	0.244419	 0.483662	 0.327692	 0.850347	 0.782041	 0.641831
15595	0.607375	 0.790252	 0.385757	 0.668932	 0.637743	 0.649824
15596	0.282114	 0.670533	 0.21536	 0.839784	 0.702414	 0.929526
15597	0.221551	 0.396687	 0.335124	 0.840785	 0.836632	 0.715046
15598	0.478208	 0.761408	 0.309981	 0.687197	 0.707455	 0.694434
15599	0.246911	 0.315968	 0.304676	 0.872358	 0.840302	 0.808747
15600	0.290043	 0.646005	 0.23959	 0.812056	 0.726396	 0.841569
15601	0.409805	 0.780717	 0.261105	 0.763417	 0.681214	 0.861896
15602	0.344339	 0.764007	 0.297989	 0.807961	 0.665518	 0.808755
15603	0.217026	 0.487883	 0.426054	 0.803937	 0.853963	 0.50585
15604	0.343358	 0.696045	 0.355741	 0.718519	 0.764094	 0.566312
15605	0.237228	 0.514815	 0.384866	 0.815438	 0.808132	 0.53192
15606	0.500293	 0.753252	 0.358677	 0.650351	 0.723563	 0.565091
15607	0.384412	 0.728401	 0.322275	 0.665085	 0.781128	 0.653844
15608	0.120117	 0.500397	 0.302966	 0.739153	 0.871996	 0.952303
15609	0.243498	 0.638008	 0.219779	 0.71068	 0.80961	 0.94349
15610	0.610315	 0.780292	 0.259038	 0.659506	 0.677127	 0.87784
15611	0.58935	 0.796875	 0.32439	 0.679185	 0.656571	 0.764474
15612	0.48358	 0.771258	 0.375787	 0.698737	 0.679401	 0.573281
15613	0.612425	 0.76549	 0.424632	 0.644233	 0.640793	 0.523467
15614	0.391108	 0.728688	 0.223951	 0.670048	 0.767155	 0.873517
15615	0.196693	 0.465453	 0.416057	 0.795773	 0.871118	 0.586623
15616	0.466448	 0.785359	 0.246642	 0.725656	 0.689334	 0.879144
15617	0.618273	 0.802613	 0.289725	 0.675965	 0.65618	 0.86204
15618	0.576768	 0.762335	 0.321628	 0.645935	 0.689853	 0.69168
15619	0.218091	 0.515598	 0.387354	 0.78928	 0.837988	 0.577045
15620	0.347927	 0.740252	 0.339719	 0.793838	 0.673631	 0.677617
15621	0.461326	 0.841771	 0.3403	 0.763426	 0.632528	 0.810752
15622	0.385652	 0.737736	 0.379953	 0.74807	 0.69182	 0.544129
15623	0.49912	 0.772496	 0.239895	 0.69064	 0.703455	 0.868503
15624	0.231537	 0.604524	 0.230843	 0.733134	 0.808882	 0.914401
15625	0.446036	 0.744307	 0.304154	 0.665904	 0.744672	 0.68361
15626	0.236644	 0.530241	 0.324917	 0.80285	 0.799357	 0.6671
15627	0.637848	 0.787799	 0.301861	 0.660641	 0.65658	 0.826937
15628	0.231121	 0.646737	 0.219909	 0.697442	 0.81936	 0.968289
15629	0.198623	 0.392032	 0.384807	 0.822376	 0.869164	 0.678403
15630	0.324444	 0.710344	 0.192911	 0.668608	 0.792763	 0.97512
15631	0.240459	 0.290098	 0.293477	 0.867956	 0.849481	 0.872932
15632	0.328652	 0.787091	 0.236087	 0.826208	 0.662822	 0.984449
15633	0.490721	 0.822185	 0.301419	 0.738298	 0.654808	 0.834392
15634	0.391706	 0.726024	 0.253396	 0.70738	 0.741866	 0.801495
15635	0.473036	 0.783189	 0.421064	 0.719271	 0.646716	 0.518671
15636	0.236208	 0.577192	 0.308838	 0.761487	 0.809496	 0.722294
15637	0.380807	 0.749866	 0.189966	 0.766501	 0.705077	 0.98595
15638	0.363492	 0.762161	 0.366352	 0.790962	 0.655518	 0.650964
15639	0.372072	 0.717082	 0.319374	 0.689823	 0.767774	 0.65214
15640	0.289782	 0.648396	 0.299009	 0.815219	 0.71821	 0.70921
15641	0.211061	 0.502209	 0.324436	 0.790191	 0.827038	 0.718985
15642	0.227728	 0.493126	 0.382255	 0.814078	 0.823322	 0.561389
15643	0.396065	 0.7274	 0.23111	 0.690921	 0.751565	 0.851956
15644	0.634733	 0.762483	 0.407328	 0.638626	 0.641336	 0.573516
15645	0.343443	 0.736235	 0.348798	 0.7962	 0.672264	 0.65694
15646	0.288223	 0.633206	 0.1683	 0.779483	 0.753567	 0.997219
15647	0.29633	 0.660431	 0.37582	 0.811495	 0.702673	 0.541486
15648	0.307799	 0.724958	 0.409573	 0.82735	 0.639639	 0.571827
15649	0.272439	 0.703527	 0.41457	 0.856164	 0.629497	 0.589198
15650	0.322003	 0.684848	 0.235663	 0.710777	 0.77508	 0.851956
15651	0.267405	 0.592933	 0.201237	 0.804717	 0.756139	 0.92159
15652	0.336531	 0.715175	 0.236206	 0.66643	 0.793741	 0.872908
15653	0.250234	 0.556357	 0.308397	 0.805026	 0.779834	 0.685437
15654	0.264843	 0.675519	 0.22808	 0.685248	 0.812349	 0.929315
15655	0.241913	 0.43218	 0.387775	 0.859038	 0.815933	 0.535403
15656	0.599403	 0.783873	 0.293864	 0.665223	 0.670429	 0.805594
15657	0.377573	 0.729263	 0.344259	 0.74714	 0.706863	 0.612986
15658	0.588924	 0.751846	 0.305945	 0.628212	 0.700763	 0.712937
15659	0.254137	 0.547719	 0.265689	 0.834934	 0.757149	 0.772838
15660	0.247452	 0.524253	 0.266097	 0.832513	 0.77049	 0.77755
15661	0.209347	 0.536979	 0.242066	 0.767546	 0.814213	 0.898781
15662	0.296785	 0.661861	 0.383534	 0.724101	 0.800228	 0.525879
15663	0.557993	 0.769371	 0.373458	 0.660321	 0.674758	 0.587628
15664	0.29799	 0.714077	 0.211317	 0.833881	 0.68948	 0.966675
15665	0.194788	 0.59865	 0.291432	 0.717483	 0.841875	 0.850414
15666	0.25429	 0.546355	 0.248286	 0.848336	 0.747858	 0.812323
15667	0.2945	 0.642621	 0.330982	 0.783809	 0.745011	 0.621575
15668	0.347591	 0.710693	 0.297566	 0.769035	 0.713025	 0.717723
15669	0.505658	 0.766155	 0.318839	 0.677453	 0.69993	 0.682826
15670	0.56164	 0.756984	 0.335242	 0.640079	 0.700191	 0.642647
15671	0.459949	 0.748837	 0.360094	 0.630139	 0.771102	 0.558945
15672	0.271183	 0.684665	 0.412354	 0.678699	 0.859773	 0.561756
15673	0.288326	 0.698006	 0.339203	 0.839751	 0.668463	 0.691
15674	0.356949	 0.781751	 0.319197	 0.804507	 0.654065	 0.787222
15675	0.547052	 0.796771	 0.206415	 0.69357	 0.686239	 0.987105
15676	0.285482	 0.628391	 0.196169	 0.788273	 0.750551	 0.932614
15677	0.229982	 0.617429	 0.366504	 0.721123	 0.843535	 0.647949
15678	0.415381	 0.745325	 0.23896	 0.634646	 0.780311	 0.84914
15679	0.335638	 0.689165	 0.205559	 0.727873	 0.756965	 0.911796
15680	0.243908	 0.348698	 0.243909	 0.868794	 0.817644	 0.902667
15681	0.653879	 0.778015	 0.270676	 0.650423	 0.664507	 0.885213
15682	0.353473	 0.703219	 0.381979	 0.714012	 0.761934	 0.504917
15683	0.387586	 0.724569	 0.254712	 0.713995	 0.739029	 0.799307
15684	0.282511	 0.660241	 0.18729	 0.835792	 0.711305	 0.981993
15685	0.312767	 0.68266	 0.271045	 0.704445	 0.786571	 0.780197
15686	0.171531	 0.407795	 0.26239	 0.799445	 0.845871	 0.946219
15687	0.292382	 0.684399	 0.335567	 0.687743	 0.818233	 0.671448
15688	0.703616	 0.801207	 0.310593	 0.65972	 0.632308	 0.904629
15689	0.256162	 0.579118	 0.198375	 0.78956	 0.772327	 0.936715
15690	0.412843	 0.74015	 0.200824	 0.647394	 0.770858	 0.929832
15691	0.622079	 0.797164	 0.372053	 0.671034	 0.634684	 0.703021
15692	0.230902	 0.617872	 0.350727	 0.721286	 0.838214	 0.677031
15693	0.465786	 0.787664	 0.413338	 0.728136	 0.644168	 0.54779
15694	0.293553	 0.685343	 0.264627	 0.687183	 0.804815	 0.822833
15695	0.394838	 0.734976	 0.387026	 0.730318	 0.705311	 0.51189
15696	0.170089	 0.421535	 0.275162	 0.794093	 0.84777	 0.91802
15697	0.326331	 0.684317	 0.243657	 0.719755	 0.767977	 0.828217
15698	0.327758	 0.705019	 0.258054	 0.6779	 0.793525	 0.820171
15699	0.28531	 0.651332	 0.218774	 0.727652	 0.783153	 0.899858
15700	0.27056	 0.661322	 0.213854	 0.702585	 0.800627	 0.938867
15701	0.279599	 0.640828	 0.309622	 0.737032	 0.791187	 0.693699
15702	0.288225	 0.638091	 0.262506	 0.759244	 0.767683	 0.784245
15703	0.266413	 0.597232	 0.371235	 0.787623	 0.776841	 0.535913
15704	0.39537	 0.75149	 0.279665	 0.752725	 0.698183	 0.7808
15705	0.418807	 0.750274	 0.249672	 0.72539	 0.713391	 0.830932
15706	0.318241	 0.680121	 0.348932	 0.784936	 0.715925	 0.593363
15707	0.223505	 0.392576	 0.410556	 0.843525	 0.861452	 0.572147
15708	0.295661	 0.702636	 0.253402	 0.668196	 0.812095	 0.865474
15709	0.413412	 0.734723	 0.32089	 0.687369	 0.744515	 0.64496
15710	0.433873	 0.741751	 0.308054	 0.678803	 0.740312	 0.675472
15711	0.230076	 0.501517	 0.290404	 0.812566	 0.800555	 0.752634
15712	0.248199	 0.61967	 0.335815	 0.731421	 0.819541	 0.673372
15713	0.515539	 0.763052	 0.225688	 0.666794	 0.715152	 0.88558
15714	0.276767	 0.706826	 0.246486	 0.852636	 0.677377	 0.909453
15715	0.359621	 0.707148	 0.319849	 0.726663	 0.743866	 0.647461
15716	0.411457	 0.766715	 0.217297	 0.751508	 0.698495	 0.932203
15717	0.262843	 0.626536	 0.244204	 0.737112	 0.793095	 0.852747
15718	0.55752	 0.776313	 0.252298	 0.669146	 0.69266	 0.858072
15719	0.409686	 0.733649	 0.346065	 0.673682	 0.759866	 0.587567
15720	0.228201	 0.470159	 0.364553	 0.826035	 0.819975	 0.600891
15721	0.333169	 0.698736	 0.392604	 0.692996	 0.801454	 0.505129
15722	0.361798	 0.717123	 0.212352	 0.753409	 0.725089	 0.906313
15723	0.326692	 0.684151	 0.171166	 0.721138	 0.764082	 0.99424
15724	0.24554	 0.534642	 0.389739	 0.816739	 0.793354	 0.504167
15725	0.16763	 0.460321	 0.326609	 0.778133	 0.858754	 0.814164
15726	0.416128	 0.743982	 0.379776	 0.717424	 0.705167	 0.529454
15727	0.452657	 0.781823	 0.252303	 0.731977	 0.689693	 0.86428
15728	0.609084	 0.769587	 0.435631	 0.649151	 0.633022	 0.511697
15729	0.406837	 0.732094	 0.308632	 0.681392	 0.753741	 0.673071
15730	0.293872	 0.682171	 0.265251	 0.82831	 0.697427	 0.817254
15731	0.204871	 0.436365	 0.215638	 0.814075	 0.816021	 0.969908
15732	0.250293	 0.57987	 0.334244	 0.874413	 0.704041	 0.640247
15733	0.472971	 0.83444	 0.326615	 0.754038	 0.640825	 0.815909
15734	0.260773	 0.575549	 0.370474	 0.813033	 0.764461	 0.532263
15735	0.33374	 0.687447	 0.309246	 0.729866	 0.759128	 0.672573
15736	0.275929	 0.718999	 0.276916	 0.648853	 0.83419	 0.864257
15737	0.241788	 0.469461	 0.330675	 0.849428	 0.791275	 0.643498
15738	0.532465	 0.750233	 0.196284	 0.626111	 0.736545	 0.935684
15739	0.49385	 0.758537	 0.226837	 0.669969	 0.722066	 0.875229
15740	0.345801	 0.697712	 0.182775	 0.71824	 0.757307	 0.964556
15741	0.249994	 0.446784	 0.204699	 0.874981	 0.771309	 0.921154
15742	0.315034	 0.669031	 0.255281	 0.746446	 0.757775	 0.797044
15743	0.425073	 0.810717	 0.355477	 0.769716	 0.641221	 0.728286
15744	0.283371	 0.760649	 0.30763	 0.853333	 0.644305	 0.857428
15745	0.238485	 0.513398	 0.219589	 0.818773	 0.78215	 0.896757
15746	0.27421	 0.613676	 0.352295	 0.824443	 0.726109	 0.578556
15747	0.246204	 0.485971	 0.290011	 0.854874	 0.773409	 0.723702
15748	0.354914	 0.796979	 0.367629	 0.810811	 0.630732	 0.733004
15749	0.541133	 0.835719	 0.279438	 0.723212	 0.651666	 0.908212
15750	0.267886	 0.666612	 0.349728	 0.856352	 0.669635	 0.660396
15751	0.244585	 0.459938	 0.26134	 0.858746	 0.780584	 0.796769
15752	0.509558	 0.754252	 0.281856	 0.648768	 0.726519	 0.742791
15753	0.187572	 0.558177	 0.305265	 0.739796	 0.843476	 0.817686
15754	0.614857	 0.758483	 0.34618	 0.635921	 0.673523	 0.661031
15755	0.250259	 0.543339	 0.372954	 0.874033	 0.721008	 0.533162
15756	0.467904	 0.749154	 0.258291	 0.629743	 0.761464	 0.791195
15757	0.240723	 0.578288	 0.324079	 0.765489	 0.807459	 0.68112
15758	0.305055	 0.757303	 0.355849	 0.837208	 0.639134	 0.735093
15759	0.295245	 0.757805	 0.271085	 0.844582	 0.658124	 0.90649
15760	0.336251	 0.689494	 0.196148	 0.728952	 0.755866	 0.93329
15761	0.331494	 0.769193	 0.318388	 0.819781	 0.653284	 0.792178
15762	0.421614	 0.738905	 0.350422	 0.658441	 0.767045	 0.579698
15763	0.185583	 0.404427	 0.331054	 0.80955	 0.856712	 0.792714
15764	0.281724	 0.636583	 0.319857	 0.824485	 0.715531	 0.662438
15765	0.193482	 0.550745	 0.379955	 0.747714	 0.861038	 0.663116
15766	0.387658	 0.731814	 0.37775	 0.735582	 0.706624	 0.532934
15767	0.244452	 0.502344	 0.18041	 0.840284	 0.770002	 0.976705
15768	0.506508	 0.755036	 0.276624	 0.652876	 0.725176	 0.755981
15769	0.498168	 0.750065	 0.289527	 0.62998	 0.746928	 0.71714
15770	0.254374	 0.614046	 0.319041	 0.868619	 0.693522	 0.69196
15771	0.352602	 0.750867	 0.353773	 0.795023	 0.663455	 0.664483
15772	0.214338	 0.373813	 0.372929	 0.838927	 0.859709	 0.679557
15773	0.24615	 0.54557	 0.215376	 0.807215	 0.775991	 0.900229
15774	0.24306	 0.49702	 0.319634	 0.839725	 0.783223	 0.661844
15775	0.301169	 0.708619	 0.409647	 0.663305	 0.852741	 0.550344
15776	0.273161	 0.606247	 0.382521	 0.81522	 0.738583	 0.503541
15777	0.244038	 0.457548	 0.23333	 0.858052	 0.779778	 0.861829
15778	0.231698	 0.428492	 0.289486	 0.844801	 0.809061	 0.769479
15779	0.271741	 0.602383	 0.247675	 0.802048	 0.754149	 0.813936
15780	0.261964	 0.620711	 0.33921	 0.857236	 0.69524	 0.639766
15781	0.235308	 0.525004	 0.322651	 0.804741	 0.80019	 0.673733
15782	0.230976	 0.65832	 0.231119	 0.688162	 0.824646	 0.955022
15783	0.247643	 0.433175	 0.342563	 0.869717	 0.795211	 0.619348
15784	0.572506	 0.817766	 0.285964	 0.700163	 0.656499	 0.871323
15785	0.192333	 0.524004	 0.267274	 0.762902	 0.829268	 0.874656
15786	0.48957	 0.778198	 0.232307	 0.703471	 0.698822	 0.895027
15787	0.392451	 0.727222	 0.237924	 0.678619	 0.76158	 0.838396
15788	0.391923	 0.76426	 0.220784	 0.767008	 0.694494	 0.931862
15789	0.284366	 0.645944	 0.245227	 0.735214	 0.782205	 0.836378
15790	0.222504	 0.644506	 0.279671	 0.695923	 0.834509	 0.857894
15791	0.548958	 0.853008	 0.323074	 0.729327	 0.631871	 0.867792
15792	0.489376	 0.846047	 0.28142	 0.751472	 0.647402	 0.920449
15793	0.326469	 0.688978	 0.300662	 0.707141	 0.78029	 0.704003
15794	0.583701	 0.805627	 0.268188	 0.687771	 0.665541	 0.888484
15795	0.263713	 0.616701	 0.19937	 0.750757	 0.782654	 0.945036
15796	0.297006	 0.651271	 0.377948	 0.798243	 0.721724	 0.521007
15797	0.294045	 0.680053	 0.291112	 0.694123	 0.804938	 0.758061
15798	0.166246	 0.521368	 0.330856	 0.749203	 0.85982	 0.805934
15799	0.175766	 0.614916	 0.278174	 0.700276	 0.850797	 0.922042
15800	0.160953	 0.539946	 0.267716	 0.73711	 0.847163	 0.936551
15801	0.245991	 0.629736	 0.286025	 0.719911	 0.815611	 0.791395
15802	0.290596	 0.650738	 0.227299	 0.735926	 0.776988	 0.873241
15803	0.387337	 0.767866	 0.19937	 0.773501	 0.693632	 0.98644
15804	0.243816	 0.33813	 0.281481	 0.869092	 0.828518	 0.835181
15805	0.591846	 0.754039	 0.380276	 0.631619	 0.680632	 0.559761
15806	0.22988	 0.7305	 0.325065	 0.636878	 0.868134	 0.861578
15807	0.250628	 0.589235	 0.370181	 0.873869	 0.692125	 0.567878
15808	0.268617	 0.685662	 0.409921	 0.676899	 0.861218	 0.573358
15809	0.576979	 0.788339	 0.388482	 0.675429	 0.645509	 0.616679
15810	0.286641	 0.705696	 0.429854	 0.662679	 0.869694	 0.538059
15811	0.542448	 0.818774	 0.393862	 0.712201	 0.626502	 0.66698
15812	0.172137	 0.367077	 0.272381	 0.811199	 0.85384	 0.952181
15813	0.27339	 0.722517	 0.3646	 0.857224	 0.639546	 0.707216
15814	0.269931	 0.602478	 0.336688	 0.827659	 0.731617	 0.612172
15815	0.297353	 0.690426	 0.352651	 0.827085	 0.677192	 0.636697
15816	0.318001	 0.690029	 0.328581	 0.797044	 0.70327	 0.654838
15817	0.496325	 0.849372	 0.263784	 0.749767	 0.650061	 0.959486
15818	0.254354	 0.664716	 0.33036	 0.691274	 0.83437	 0.721772
15819	0.435882	 0.74521	 0.269036	 0.69201	 0.730052	 0.770372
15820	0.272714	 0.604213	 0.169343	 0.803782	 0.751623	 0.994611
15821	0.546239	 0.755153	 0.220976	 0.639242	 0.721398	 0.889645
15822	0.223923	 0.535954	 0.282442	 0.781865	 0.808604	 0.786058
15823	0.302295	 0.663182	 0.363421	 0.800678	 0.712558	 0.561831
15824	0.510772	 0.80349	 0.278868	 0.715438	 0.671585	 0.841737
15825	0.410779	 0.837545	 0.300836	 0.789102	 0.6412	 0.891131
15826	0.411483	 0.739685	 0.23922	 0.714408	 0.726888	 0.842048
15827	0.284334	 0.628107	 0.374104	 0.776627	 0.764453	 0.523843
15828	0.197328	 0.288185	 0.326523	 0.840481	 0.874565	 0.89074
15829	0.233115	 0.301443	 0.331289	 0.862148	 0.858989	 0.801194
15830	0.312889	 0.675902	 0.292154	 0.791649	 0.719986	 0.723771
15831	0.4881	 0.795885	 0.439654	 0.721423	 0.625815	 0.521025
15832	0.203815	 0.61943	 0.339467	 0.707108	 0.853706	 0.756717
15833	0.292919	 0.691281	 0.324746	 0.679855	 0.820353	 0.70327
15834	0.516207	 0.823583	 0.243911	 0.726756	 0.666502	 0.950138
15835	0.370423	 0.713818	 0.169527	 0.713557	 0.748928	 0.994157
15836	0.249229	 0.515554	 0.359898	 0.849243	 0.766548	 0.557504
15837	0.227699	 0.519682	 0.348616	 0.797702	 0.815491	 0.633421
15838	0.308816	 0.661236	 0.321005	 0.767922	 0.74603	 0.644512
15839	0.352298	 0.709928	 0.278024	 0.758976	 0.721545	 0.755615
15840	0.282126	 0.62261	 0.210401	 0.7925	 0.75059	 0.899745
15841	0.369192	 0.809081	 0.263907	 0.804971	 0.656462	 0.932668
15842	0.595031	 0.756174	 0.243492	 0.634571	 0.702264	 0.861793
15843	0.281443	 0.696876	 0.247753	 0.846632	 0.684022	 0.88876
15844	0.420413	 0.745622	 0.275933	 0.715075	 0.718716	 0.763095
15845	0.332585	 0.714523	 0.1985	 0.79508	 0.708377	 0.959862
15846	0.382812	 0.724924	 0.349044	 0.728372	 0.723173	 0.587891
15847	0.291371	 0.641112	 0.372443	 0.760942	 0.771302	 0.530263
15848	0.250256	 0.523087	 0.223288	 0.847542	 0.758496	 0.87122
15849	0.482237	 0.793996	 0.363846	 0.723266	 0.657219	 0.653271
15850	0.241861	 0.476545	 0.313228	 0.846884	 0.787293	 0.680879
15851	0.251291	 0.639137	 0.345851	 0.714132	 0.828591	 0.666561
15852	0.344402	 0.746837	 0.253533	 0.800743	 0.684794	 0.872326
15853	0.643632	 0.78747	 0.328681	 0.659382	 0.648177	 0.781052
15854	0.238783	 0.411022	 0.287903	 0.857669	 0.807012	 0.76961
15855	0.330783	 0.693369	 0.376166	 0.7023	 0.79127	 0.534803
15856	0.257756	 0.624367	 0.32786	 0.864376	 0.689907	 0.676105
15857	0.228924	 0.52118	 0.207424	 0.798273	 0.792318	 0.939634
15858	0.260171	 0.739635	 0.337944	 0.632036	 0.864304	 0.803713
15859	0.251577	 0.539062	 0.38482	 0.83293	 0.770011	 0.50089
15860	0.463606	 0.748843	 0.238273	 0.665447	 0.737995	 0.837754
15861	0.359251	 0.739644	 0.297152	 0.637567	 0.810681	 0.753504
15862	0.564767	 0.757494	 0.248111	 0.640458	 0.710389	 0.838486
15863	0.228695	 0.449268	 0.417246	 0.834775	 0.840609	 0.501088
15864	0.58371	 0.828859	 0.258134	 0.703519	 0.655915	 0.950867
15865	0.380901	 0.749599	 0.412514	 0.766177	 0.660441	 0.511912
15866	0.26797	 0.624177	 0.215099	 0.847355	 0.71651	 0.90894
15867	0.200757	 0.553649	 0.401037	 0.750429	 0.863903	 0.60887
15868	0.37026	 0.717132	 0.206724	 0.735011	 0.734486	 0.912564
15869	0.289802	 0.669479	 0.404558	 0.828664	 0.673437	 0.509139
15870	0.615517	 0.867688	 0.297642	 0.714216	 0.627414	 0.972855
15871	0.304638	 0.65683	 0.371734	 0.757056	 0.761263	 0.52848
15872	0.37306	 0.747085	 0.223367	 0.628741	 0.799511	 0.91365
15873	0.251986	 0.570562	 0.271357	 0.791498	 0.78022	 0.772859
15874	0.254509	 0.627124	 0.375102	 0.869145	 0.673091	 0.586541
15875	0.382934	 0.750564	 0.378765	 0.764887	 0.671867	 0.579341
15876	0.355802	 0.741416	 0.403666	 0.786381	 0.657627	 0.542202
15877	0.26517	 0.620334	 0.351377	 0.747807	 0.802093	 0.606362
15878	0.165176	 0.462153	 0.31163	 0.77596	 0.855768	 0.846
15879	0.230593	 0.478528	 0.383029	 0.825639	 0.820342	 0.55434
15880	0.484397	 0.7498	 0.381902	 0.627304	 0.758738	 0.504435
15881	0.535921	 0.835177	 0.27931	 0.725035	 0.652253	 0.906202
15882	0.280239	 0.771465	 0.320643	 0.856345	 0.635767	 0.856437
15883	0.225654	 0.338011	 0.265688	 0.853475	 0.834925	 0.896723
15884	0.256865	 0.563298	 0.218789	 0.850278	 0.73961	 0.882249
15885	0.281734	 0.622029	 0.353657	 0.797403	 0.746408	 0.569049
15886	0.229626	 0.605431	 0.296953	 0.731052	 0.822036	 0.77822
15887	0.623997	 0.764129	 0.353878	 0.641372	 0.662669	 0.666195
15888	0.432899	 0.741798	 0.225345	 0.681836	 0.74081	 0.866673
15889	0.231972	 0.606896	 0.334615	 0.73138	 0.829172	 0.697405
15890	0.24528	 0.543302	 0.308129	 0.807568	 0.785004	 0.690684
15891	0.306669	 0.667884	 0.273142	 0.726524	 0.776691	 0.765587
15892	0.301811	 0.656183	 0.359018	 0.74712	 0.772458	 0.562111
15893	0.231476	 0.583583	 0.278459	 0.751254	 0.810641	 0.799934
15894	0.255952	 0.617285	 0.357002	 0.86644	 0.68564	 0.610415
15895	0.389126	 0.724152	 0.352608	 0.701988	 0.746079	 0.5715
15896	0.403492	 0.732365	 0.210723	 0.669638	 0.761598	 0.901389
15897	0.267449	 0.630933	 0.25205	 0.850291	 0.708262	 0.832002
15898	0.21773	 0.561421	 0.379106	 0.757376	 0.842317	 0.609887
15899	0.206256	 0.461418	 0.41672	 0.805638	 0.863718	 0.560313
15900	0.210507	 0.465335	 0.424432	 0.807944	 0.86254	 0.533328
15901	0.348387	 0.776925	 0.235036	 0.809278	 0.672647	 0.953234
15902	0.252177	 0.535921	 0.207971	 0.861227	 0.744169	 0.90596
15903	0.244159	 0.370871	 0.192719	 0.868095	 0.802731	 0.994671
15904	0.203614	 0.562423	 0.354445	 0.746484	 0.846813	 0.691042
15905	0.433284	 0.741491	 0.323891	 0.657473	 0.759443	 0.63877
15906	0.317981	 0.674089	 0.183571	 0.734143	 0.761684	 0.964299
15907	0.274063	 0.671196	 0.191069	 0.693677	 0.800266	 0.993526
15908	0.433983	 0.742599	 0.262115	 0.684215	 0.737453	 0.782742
15909	0.271408	 0.603347	 0.29397	 0.820667	 0.739172	 0.708385
15910	0.584119	 0.761684	 0.410159	 0.643726	 0.663773	 0.511698
15911	0.591779	 0.797208	 0.263704	 0.678758	 0.669926	 0.886494
15912	0.224691	 0.705318	 0.2845	 0.652774	 0.852046	 0.909185
15913	0.295947	 0.674376	 0.345087	 0.703164	 0.808248	 0.630451
15914	0.400459	 0.768193	 0.301654	 0.762349	 0.680585	 0.760161
15915	0.18523	 0.409436	 0.310806	 0.807789	 0.850541	 0.827576
15916	0.24226	 0.485792	 0.316475	 0.84371	 0.785483	 0.67139
15917	0.462654	 0.748807	 0.229666	 0.666636	 0.737872	 0.857739
15918	0.257466	 0.5607	 0.209823	 0.837663	 0.748914	 0.901097
15919	0.302882	 0.677791	 0.377178	 0.81277	 0.689367	 0.554328
15920	0.166678	 0.446451	 0.358108	 0.783065	 0.869902	 0.765882
15921	0.574441	 0.873273	 0.296294	 0.729622	 0.629497	 0.965018
15922	0.399366	 0.747262	 0.203233	 0.743547	 0.713119	 0.94146
15923	0.372792	 0.715225	 0.338814	 0.711214	 0.748798	 0.603201
15924	0.226412	 0.72891	 0.291255	 0.637706	 0.859707	 0.923974
15925	0.534596	 0.768621	 0.398472	 0.667456	 0.674063	 0.523922
15926	0.217679	 0.688043	 0.362811	 0.663363	 0.872298	 0.761836
15927	0.259539	 0.659025	 0.369002	 0.864968	 0.661498	 0.6281
15928	0.382355	 0.802624	 0.306306	 0.794145	 0.652223	 0.830029
15929	0.56413	 0.759226	 0.322798	 0.643566	 0.698036	 0.675876
15930	0.393537	 0.727597	 0.171705	 0.71062	 0.740649	 0.990814
15931	0.217625	 0.556103	 0.197138	 0.761202	 0.804205	 0.987065
15932	0.253693	 0.721	 0.374161	 0.872315	 0.628245	 0.722998
15933	0.248716	 0.372221	 0.271471	 0.873416	 0.810083	 0.816178
15934	0.212985	 0.533529	 0.384651	 0.77288	 0.844274	 0.599455
15935	0.263418	 0.583639	 0.279744	 0.807202	 0.760716	 0.741278
15936	0.641934	 0.853789	 0.289013	 0.700438	 0.631168	 0.978501
15937	0.206566	 0.476258	 0.235298	 0.799309	 0.814129	 0.915568
15938	0.335194	 0.701285	 0.190624	 0.778792	 0.722311	 0.959904
15939	0.16991	 0.337835	 0.308703	 0.816636	 0.868886	 0.916837
15940	0.247721	 0.633198	 0.3737	 0.71769	 0.83686	 0.611439
15941	0.268445	 0.639382	 0.320634	 0.850793	 0.693937	 0.687375
15942	0.275638	 0.611646	 0.334796	 0.812578	 0.739566	 0.613781
15943	0.233473	 0.54136	 0.388744	 0.789264	 0.821118	 0.540993
15944	0.362532	 0.739574	 0.382714	 0.638011	 0.828865	 0.57041
15945	0.209108	 0.514643	 0.393455	 0.781246	 0.849685	 0.588754
15946	0.208911	 0.350977	 0.374583	 0.838809	 0.869672	 0.712755
15947	0.417163	 0.799209	 0.347094	 0.769003	 0.64986	 0.722402
15948	0.516332	 0.774933	 0.401229	 0.68447	 0.666186	 0.530985
15949	0.269524	 0.613114	 0.276866	 0.765844	 0.778471	 0.758349
15950	0.268482	 0.652583	 0.19952	 0.711072	 0.796307	 0.965446
15951	0.245571	 0.442942	 0.382478	 0.864255	 0.80225	 0.530687
15952	0.266279	 0.634719	 0.200314	 0.730472	 0.78953	 0.952256
15953	0.147313	 0.484255	 0.296511	 0.757333	 0.859439	 0.906984
15954	0.525818	 0.795035	 0.241832	 0.701166	 0.683587	 0.90479
15955	0.315726	 0.674332	 0.180807	 0.727303	 0.766268	 0.973164
