17898	0.517788	 0.77576	 0.373994	 0.684793	 0.673568	 0.588508
17899	0.250154	 0.50909	 0.222349	 0.86769	 0.751008	 0.872165
17900	0.322667	 0.743498	 0.360261	 0.819368	 0.6527	 0.676118
17901	0.21146	 0.526328	 0.308331	 0.776178	 0.824062	 0.753726
17902	0.280647	 0.715815	 0.232024	 0.850367	 0.677796	 0.94544
17903	0.500794	 0.750009	 0.311184	 0.625924	 0.748762	 0.667011
17904	0.471269	 0.750571	 0.191552	 0.664267	 0.737039	 0.946406
17905	0.504201	 0.762508	 0.200885	 0.671846	 0.718448	 0.940132
17906	0.679966	 0.78336	 0.292124	 0.651226	 0.64989	 0.879298
17907	0.199503	 0.438933	 0.315189	 0.80862	 0.838724	 0.775096
17908	0.309228	 0.67407	 0.307496	 0.716938	 0.784679	 0.691869
17909	0.448868	 0.744735	 0.226243	 0.659744	 0.748687	 0.863184
17910	0.232874	 0.446418	 0.196969	 0.841448	 0.791778	 0.963775
17911	0.290894	 0.701	 0.343839	 0.668519	 0.832943	 0.682133
17912	0.353821	 0.726225	 0.351551	 0.655618	 0.811028	 0.6187
17913	0.222898	 0.641303	 0.343021	 0.698526	 0.849336	 0.731356
17914	0.277281	 0.682775	 0.328811	 0.848423	 0.672671	 0.708251
17915	0.38887	 0.769042	 0.391882	 0.772936	 0.651055	 0.591255
17916	0.266901	 0.608431	 0.191285	 0.768254	 0.773174	 0.953983
17917	0.304675	 0.697279	 0.37547	 0.8208	 0.671491	 0.588715
17918	0.595805	 0.799767	 0.374142	 0.679661	 0.638215	 0.683328
17919	0.404881	 0.732802	 0.374152	 0.669431	 0.769135	 0.525366
17920	0.162161	 0.415844	 0.249442	 0.791338	 0.846259	 0.984165
17921	0.398035	 0.728541	 0.370895	 0.684591	 0.757854	 0.52974
17922	0.28661	 0.65162	 0.245775	 0.824589	 0.715671	 0.837454
17923	0.279693	 0.618452	 0.314059	 0.801661	 0.745474	 0.66062
17924	0.289951	 0.657341	 0.337863	 0.723471	 0.797062	 0.632845
17925	0.584924	 0.820443	 0.266178	 0.697797	 0.658025	 0.920387
17926	0.37996	 0.745358	 0.335755	 0.763412	 0.687196	 0.661052
17927	0.505556	 0.759093	 0.308696	 0.664012	 0.713364	 0.690964
17928	0.347038	 0.727729	 0.194904	 0.651598	 0.793277	 0.971213
17929	0.581494	 0.791906	 0.301001	 0.677287	 0.66719	 0.795824
17930	0.306392	 0.741475	 0.348675	 0.632214	 0.849945	 0.717249
17931	0.249944	 0.504669	 0.321045	 0.867534	 0.754027	 0.644425
17932	0.258112	 0.5656	 0.356144	 0.844096	 0.738472	 0.564641
17933	0.564482	 0.833472	 0.348513	 0.712943	 0.632127	 0.786917
17934	0.313412	 0.769737	 0.311882	 0.833365	 0.64893	 0.82651
17935	0.274504	 0.607994	 0.332919	 0.801792	 0.751987	 0.616844
17936	0.433587	 0.741798	 0.306668	 0.680001	 0.739478	 0.678905
17937	0.212138	 0.541249	 0.204527	 0.76702	 0.807186	 0.975608
17938	0.629577	 0.75091	 0.241803	 0.62611	 0.694072	 0.881064
17939	0.235188	 0.529969	 0.226479	 0.800762	 0.788566	 0.88857
17940	0.200839	 0.412105	 0.370626	 0.818537	 0.858583	 0.682487
17941	0.411152	 0.735736	 0.332085	 0.702046	 0.731622	 0.622872
17942	0.602099	 0.782164	 0.211759	 0.663013	 0.68571	 0.975081
17943	0.599682	 0.761004	 0.243604	 0.640595	 0.696417	 0.872017
17944	0.241858	 0.403941	 0.191653	 0.862761	 0.793909	 0.980101
17945	0.585981	 0.766355	 0.291612	 0.649527	 0.688335	 0.769209
17946	0.35925	 0.781789	 0.326366	 0.802806	 0.652773	 0.771463
17947	0.205654	 0.436319	 0.413214	 0.814778	 0.86654	 0.58004
17948	0.667915	 0.782431	 0.239085	 0.65202	 0.665073	 0.968084
17949	0.532358	 0.753112	 0.196431	 0.636862	 0.729948	 0.939449
17950	0.230392	 0.461032	 0.37443	 0.832837	 0.821182	 0.577761
17951	0.293393	 0.647531	 0.234307	 0.804146	 0.730865	 0.850672
17952	0.326252	 0.694683	 0.270448	 0.787215	 0.714494	 0.780407
17953	0.19015	 0.589214	 0.357907	 0.721593	 0.861301	 0.73057
17954	0.235866	 0.553355	 0.312575	 0.782408	 0.803567	 0.703237
17955	0.276798	 0.651894	 0.386092	 0.841519	 0.679223	 0.547225
17956	0.254589	 0.550698	 0.306079	 0.831627	 0.759317	 0.679947
17957	0.357541	 0.717318	 0.387308	 0.76131	 0.698814	 0.517736
17958	0.402176	 0.741189	 0.372289	 0.731188	 0.701006	 0.551815
17959	0.66318	 0.759426	 0.355651	 0.633811	 0.650105	 0.69718
17960	0.355497	 0.854618	 0.302564	 0.823369	 0.626998	 0.959455
17961	0.249822	 0.50106	 0.288108	 0.86829	 0.754838	 0.720617
17962	0.460093	 0.754472	 0.197857	 0.688469	 0.72564	 0.939694
17963	0.329316	 0.682714	 0.274872	 0.747234	 0.747962	 0.750912
17964	0.338799	 0.717161	 0.331152	 0.664337	 0.808318	 0.665027
17965	0.484154	 0.87027	 0.276884	 0.763972	 0.638179	 0.977766
17966	0.237988	 0.474645	 0.178069	 0.839669	 0.780703	 0.992826
17967	0.290946	 0.637149	 0.175535	 0.784902	 0.748639	 0.980295
17968	0.2575	 0.583393	 0.192657	 0.786546	 0.772166	 0.949917
17969	0.317992	 0.67738	 0.180875	 0.723259	 0.767294	 0.973672
17970	0.247604	 0.491533	 0.259327	 0.857755	 0.766623	 0.791061
17971	0.358401	 0.784982	 0.278512	 0.804566	 0.662543	 0.870614
17972	0.342101	 0.750473	 0.432043	 0.804517	 0.629535	 0.533559
17973	0.253578	 0.562681	 0.203948	 0.806152	 0.76856	 0.920899
17974	0.524151	 0.807632	 0.403354	 0.712219	 0.631639	 0.617048
17975	0.249853	 0.577324	 0.266425	 0.77927	 0.786467	 0.791033
17976	0.434284	 0.786047	 0.364697	 0.748698	 0.657882	 0.649139
17977	0.22038	 0.440531	 0.315081	 0.82776	 0.822081	 0.731766
17978	0.224738	 0.391182	 0.328731	 0.845004	 0.834143	 0.725524
17979	0.34492	 0.734678	 0.231758	 0.642155	 0.803602	 0.901038
17980	0.197036	 0.367133	 0.353176	 0.82713	 0.864656	 0.758465
17981	0.539885	 0.798297	 0.367389	 0.697816	 0.650653	 0.662036
17982	0.194528	 0.377016	 0.225888	 0.823118	 0.832802	 0.995718
17983	0.714134	 0.77619	 0.278427	 0.643169	 0.646631	 0.932506
17984	0.281072	 0.698134	 0.223319	 0.84723	 0.687106	 0.942552
17985	0.349301	 0.717853	 0.362908	 0.667687	 0.806316	 0.583703
17986	0.290574	 0.738835	 0.262418	 0.845382	 0.666292	 0.901446
17987	0.351668	 0.717198	 0.274128	 0.670084	 0.789103	 0.775869
17988	0.185763	 0.453618	 0.334201	 0.792519	 0.851105	 0.762611
17989	0.188682	 0.474988	 0.289521	 0.785464	 0.836354	 0.837271
17990	0.251386	 0.571969	 0.210187	 0.788482	 0.777088	 0.913433
17991	0.195176	 0.487229	 0.313881	 0.784518	 0.837314	 0.774407
17992	0.252554	 0.536445	 0.228793	 0.856557	 0.746745	 0.857445
17993	0.303374	 0.777026	 0.240249	 0.841615	 0.659463	 0.986105
17994	0.273632	 0.699561	 0.370078	 0.854619	 0.649111	 0.659013
17995	0.269951	 0.646687	 0.387741	 0.719078	 0.825663	 0.55133
17996	0.566522	 0.752717	 0.282897	 0.631062	 0.712515	 0.75311
17997	0.264254	 0.643012	 0.289167	 0.857521	 0.693012	 0.766449
17998	0.349773	 0.727794	 0.31776	 0.783415	 0.69117	 0.699019
17999	0.271595	 0.687838	 0.383377	 0.675777	 0.850277	 0.61915
18000	0.414808	 0.746205	 0.334719	 0.723417	 0.707088	 0.635604
18001	0.247401	 0.427589	 0.394721	 0.869605	 0.809768	 0.509584
18002	0.242381	 0.489911	 0.304039	 0.841938	 0.783382	 0.698808
18003	0.306465	 0.687582	 0.180847	 0.691536	 0.787529	 0.995543
18004	0.49644	 0.759078	 0.247674	 0.669497	 0.719624	 0.82871
18005	0.202105	 0.459796	 0.381536	 0.802661	 0.853833	 0.634915
18006	0.212321	 0.385314	 0.398539	 0.834896	 0.867272	 0.628218
18007	0.337148	 0.690505	 0.334719	 0.726329	 0.760595	 0.614
18008	0.229981	 0.470318	 0.302094	 0.82846	 0.80453	 0.73044
18009	0.506363	 0.829407	 0.341092	 0.734819	 0.639852	 0.7766
18010	0.310979	 0.673887	 0.201731	 0.79344	 0.726644	 0.929756
18011	0.393127	 0.726045	 0.212809	 0.697987	 0.748259	 0.894234
18012	0.55017	 0.791506	 0.317537	 0.687618	 0.668791	 0.747542
18013	0.294336	 0.72053	 0.221676	 0.650011	 0.816728	 0.956551
18014	0.225999	 0.414633	 0.335077	 0.841367	 0.827814	 0.693007
18015	0.170012	 0.649235	 0.309214	 0.678663	 0.86673	 0.903975
18016	0.536481	 0.813378	 0.21387	 0.710969	 0.676411	 0.996347
18017	0.20082	 0.558849	 0.274944	 0.747076	 0.828435	 0.852082
18018	0.564822	 0.759865	 0.263556	 0.644491	 0.705727	 0.808047
18019	0.431667	 0.74048	 0.337885	 0.669372	 0.749705	 0.605329
18020	0.455853	 0.749565	 0.361931	 0.626616	 0.777539	 0.558131
18021	0.293993	 0.719609	 0.370232	 0.839011	 0.649595	 0.657107
18022	0.184071	 0.357069	 0.345278	 0.820769	 0.870362	 0.808699
18023	0.233181	 0.426255	 0.334194	 0.847276	 0.81693	 0.672442
18024	0.351102	 0.725804	 0.275931	 0.78011	 0.700916	 0.785463
18025	0.292025	 0.639595	 0.296847	 0.771059	 0.758132	 0.701016
18026	0.569189	 0.778938	 0.408054	 0.668396	 0.648762	 0.551055
18027	0.53404	 0.760632	 0.294425	 0.654292	 0.708681	 0.730165
18028	0.217825	 0.579399	 0.419344	 0.743911	 0.861868	 0.546814
18029	0.56933	 0.751451	 0.323751	 0.628214	 0.708133	 0.660699
18030	0.249545	 0.650144	 0.220774	 0.702619	 0.810273	 0.942573
18031	0.32772	 0.742554	 0.294859	 0.632104	 0.827387	 0.797075
18032	0.473324	 0.750166	 0.193023	 0.65978	 0.738992	 0.942125
18033	0.622189	 0.832319	 0.320786	 0.694155	 0.633546	 0.866645
18034	0.453036	 0.7772	 0.389682	 0.72734	 0.662639	 0.569346
18035	0.479377	 0.75087	 0.218521	 0.656652	 0.73778	 0.883591
18036	0.239561	 0.388547	 0.201407	 0.861428	 0.801339	 0.97057
18037	0.674994	 0.791155	 0.273277	 0.657236	 0.652382	 0.922725
18038	0.255209	 0.554193	 0.30373	 0.828276	 0.760173	 0.685606
18039	0.238508	 0.653887	 0.325756	 0.694462	 0.839123	 0.747509
18040	0.293682	 0.667918	 0.387146	 0.710767	 0.814239	 0.534518
18041	0.289278	 0.701068	 0.391455	 0.839478	 0.651042	 0.592501
18042	0.262375	 0.624091	 0.352034	 0.739627	 0.809217	 0.614714
18043	0.372147	 0.715146	 0.366058	 0.717697	 0.742135	 0.540927
18044	0.420947	 0.743611	 0.324041	 0.709793	 0.718336	 0.650123
18045	0.38407	 0.742622	 0.285729	 0.635921	 0.79858	 0.760953
18046	0.160284	 0.441699	 0.295938	 0.7812	 0.855468	 0.890721
18047	0.385487	 0.74084	 0.39269	 0.752223	 0.682995	 0.524567
18048	0.250006	 0.576969	 0.285848	 0.779941	 0.788232	 0.74695
18049	0.391563	 0.736477	 0.329209	 0.738039	 0.708656	 0.647076
18050	0.420929	 0.760089	 0.284232	 0.736208	 0.698109	 0.769789
18051	0.31485	 0.67308	 0.335449	 0.729069	 0.774869	 0.61849
18052	0.489373	 0.750987	 0.207905	 0.647372	 0.74001	 0.90729
18053	0.160676	 0.569278	 0.314115	 0.721304	 0.861039	 0.861535
18054	0.422258	 0.743488	 0.177412	 0.707557	 0.730069	 0.983629
18055	0.62922	 0.805138	 0.350183	 0.6752	 0.635988	 0.764951
18056	0.521634	 0.753606	 0.325353	 0.641519	 0.722579	 0.643802
18057	0.633223	 0.753977	 0.40945	 0.629624	 0.648857	 0.546808
18058	0.223307	 0.312479	 0.339594	 0.854274	 0.862307	 0.790051
18059	0.295996	 0.646368	 0.169563	 0.761182	 0.758593	 0.995502
18060	0.254234	 0.548616	 0.274477	 0.833584	 0.757941	 0.7527
18061	0.601104	 0.790857	 0.302371	 0.670979	 0.663519	 0.803004
18062	0.165039	 0.421189	 0.360124	 0.791209	 0.873856	 0.777861
18063	0.295772	 0.667775	 0.322509	 0.81815	 0.702285	 0.670757
18064	0.634689	 0.785445	 0.26537	 0.659332	 0.666857	 0.891732
18065	0.248213	 0.583076	 0.300392	 0.770235	 0.795619	 0.721345
18066	0.183866	 0.419427	 0.357019	 0.803672	 0.863283	 0.741071
18067	0.286771	 0.698385	 0.432151	 0.841471	 0.63424	 0.518955
18068	0.679706	 0.802719	 0.294357	 0.66405	 0.641556	 0.908774
18069	0.236407	 0.448737	 0.379296	 0.846096	 0.816524	 0.557707
18070	0.242206	 0.496995	 0.385853	 0.837577	 0.795524	 0.515497
18071	0.312184	 0.78703	 0.31719	 0.837251	 0.639699	 0.848975
18072	0.211039	 0.40427	 0.213501	 0.829283	 0.817213	 0.978554
18073	0.357749	 0.735417	 0.344731	 0.643046	 0.817211	 0.646297
18074	0.316412	 0.679696	 0.356151	 0.714747	 0.787856	 0.57946
18075	0.426538	 0.741588	 0.224095	 0.649523	 0.764992	 0.871981
18076	0.292432	 0.670022	 0.220076	 0.706631	 0.789952	 0.905786
18077	0.468148	 0.774265	 0.406996	 0.713172	 0.663144	 0.521469
18078	0.676671	 0.754736	 0.295275	 0.629188	 0.663806	 0.821252
18079	0.432332	 0.744147	 0.206016	 0.642118	 0.76653	 0.914796
18080	0.358494	 0.706401	 0.314658	 0.727774	 0.743757	 0.659477
18081	0.404005	 0.737317	 0.289167	 0.651658	 0.777916	 0.729023
18082	0.430649	 0.746763	 0.281455	 0.704031	 0.72202	 0.747164
18083	0.579269	 0.766135	 0.408137	 0.650605	 0.660522	 0.523693
18084	0.17285	 0.640895	 0.267294	 0.684099	 0.853694	 0.96629
18085	0.63291	 0.815596	 0.253848	 0.681309	 0.655385	 0.964953
18086	0.438573	 0.749157	 0.261888	 0.699693	 0.723006	 0.792204
18087	0.457112	 0.768147	 0.34032	 0.714082	 0.688304	 0.647769
18088	0.465621	 0.75128	 0.307957	 0.673565	 0.726892	 0.681615
18089	0.340482	 0.709575	 0.321923	 0.677602	 0.796097	 0.670102
18090	0.194545	 0.586999	 0.262819	 0.725061	 0.833762	 0.900555
18091	0.447028	 0.748115	 0.262519	 0.631236	 0.770268	 0.785743
18092	0.356657	 0.70549	 0.321456	 0.711427	 0.759438	 0.644404
18093	0.342288	 0.703297	 0.339045	 0.768008	 0.71354	 0.618816
18094	0.402554	 0.737002	 0.198479	 0.722317	 0.727842	 0.936332
18095	0.373762	 0.742979	 0.407245	 0.768131	 0.666417	 0.514481
18096	0.504897	 0.833437	 0.308197	 0.737765	 0.646944	 0.844917
18097	0.356731	 0.7066	 0.223914	 0.704604	 0.761255	 0.870711
18098	0.372505	 0.793381	 0.311626	 0.797466	 0.653653	 0.809897
18099	0.269804	 0.598164	 0.382731	 0.817993	 0.741778	 0.502432
18100	0.341096	 0.693132	 0.278488	 0.73005	 0.753518	 0.742682
18101	0.518512	 0.755216	 0.214254	 0.64768	 0.727633	 0.899712
18102	0.153363	 0.372341	 0.29707	 0.799472	 0.86643	 0.94013
18103	0.453333	 0.746951	 0.190312	 0.671058	 0.740011	 0.948001
18104	0.19629	 0.645429	 0.297305	 0.687087	 0.851932	 0.871821
18105	0.251901	 0.626018	 0.364449	 0.72784	 0.826167	 0.612833
18106	0.455627	 0.746257	 0.278645	 0.646657	 0.755226	 0.742538
18107	0.26626	 0.810198	 0.302177	 0.866481	 0.625153	 0.971748
18108	0.256219	 0.564416	 0.177842	 0.854675	 0.737643	 0.977877
18109	0.339721	 0.701509	 0.351953	 0.693486	 0.788745	 0.590245
18110	0.279025	 0.632742	 0.206553	 0.749705	 0.775212	 0.920148
18111	0.344061	 0.711145	 0.263425	 0.676954	 0.787138	 0.79894
18112	0.244529	 0.593884	 0.252244	 0.754258	 0.797761	 0.840678
18113	0.369478	 0.713497	 0.345491	 0.705448	 0.756762	 0.588294
18114	0.328283	 0.681695	 0.204286	 0.745605	 0.749938	 0.913862
18115	0.421731	 0.784033	 0.360189	 0.756532	 0.658262	 0.660546
18116	0.252627	 0.612106	 0.300649	 0.74339	 0.80422	 0.733476
18117	0.346882	 0.722715	 0.269429	 0.782892	 0.70206	 0.799413
18118	0.267272	 0.603488	 0.30037	 0.777785	 0.775645	 0.701048
18119	0.3935	 0.730073	 0.235738	 0.720577	 0.731668	 0.846837
18120	0.244815	 0.635395	 0.401745	 0.713834	 0.85037	 0.566893
18121	0.247136	 0.497505	 0.378743	 0.852542	 0.777093	 0.518466
18122	0.521926	 0.784978	 0.275692	 0.693316	 0.685746	 0.814432
18123	0.203088	 0.397563	 0.331508	 0.824391	 0.848067	 0.759783
18124	0.257487	 0.560917	 0.372531	 0.832743	 0.753395	 0.525438
18125	0.69176	 0.757006	 0.372466	 0.63068	 0.634917	 0.700839
18126	0.627559	 0.805945	 0.313328	 0.67614	 0.646646	 0.831239
18127	0.267042	 0.592703	 0.251026	 0.802613	 0.758684	 0.807121
18128	0.466493	 0.747745	 0.262462	 0.646002	 0.750291	 0.779513
18129	0.295061	 0.666753	 0.363413	 0.818728	 0.69482	 0.580941
18130	0.435308	 0.755023	 0.183023	 0.714975	 0.7191	 0.981404
18131	0.272443	 0.615757	 0.352331	 0.832614	 0.717193	 0.584338
18132	0.404437	 0.817386	 0.248217	 0.78555	 0.661823	 0.955314
18133	0.683574	 0.762275	 0.340883	 0.635184	 0.645393	 0.755881
18134	0.362436	 0.713425	 0.384433	 0.688129	 0.78235	 0.508295
18135	0.435417	 0.791721	 0.399731	 0.751909	 0.640975	 0.597238
18136	0.234326	 0.549514	 0.318426	 0.783673	 0.805631	 0.69212
18137	0.344897	 0.721397	 0.405711	 0.660155	 0.827473	 0.507657
18138	0.323758	 0.681955	 0.316047	 0.721681	 0.772742	 0.662513
18139	0.248896	 0.603131	 0.371179	 0.749271	 0.818916	 0.582171
18140	0.453585	 0.748396	 0.356823	 0.677665	 0.726092	 0.567989
18141	0.512635	 0.777366	 0.387956	 0.689391	 0.667586	 0.56358
18142	0.217776	 0.467387	 0.321698	 0.814527	 0.821863	 0.714298
18143	0.663808	 0.761166	 0.256725	 0.635322	 0.672995	 0.895554
18144	0.277565	 0.631944	 0.216726	 0.748573	 0.777233	 0.898252
18145	0.575334	 0.78332	 0.291885	 0.671101	 0.676596	 0.794583
18146	0.336072	 0.698409	 0.333298	 0.696723	 0.785868	 0.631901
18147	0.275013	 0.674796	 0.275297	 0.690264	 0.813398	 0.813567
18148	0.214012	 0.459588	 0.390883	 0.813862	 0.846309	 0.587206
18149	0.346933	 0.714993	 0.224536	 0.671557	 0.785258	 0.888819
18150	0.263078	 0.64078	 0.410912	 0.720538	 0.837565	 0.512278
18151	0.278697	 0.628473	 0.291723	 0.757069	 0.777896	 0.723013
18152	0.407339	 0.732195	 0.370079	 0.685879	 0.749512	 0.530982
18153	0.203809	 0.564538	 0.329908	 0.745183	 0.840018	 0.738806
18154	0.247619	 0.509607	 0.307908	 0.84625	 0.769459	 0.679631
18155	0.197356	 0.510179	 0.402835	 0.774226	 0.863649	 0.602534
18156	0.25403	 0.693734	 0.311066	 0.871644	 0.657997	 0.796717
18157	0.479172	 0.792665	 0.3759	 0.723983	 0.654379	 0.627408
18158	0.733511	 0.77405	 0.315007	 0.640528	 0.632569	 0.8895
18159	0.254267	 0.556785	 0.299911	 0.817776	 0.767593	 0.697281
18160	0.407876	 0.732514	 0.341709	 0.680556	 0.754338	 0.596719
18161	0.490846	 0.813574	 0.379436	 0.732876	 0.637031	 0.67156
18162	0.160486	 0.563873	 0.296024	 0.724172	 0.85586	 0.892193
18163	0.292095	 0.643275	 0.208703	 0.756585	 0.764355	 0.907349
18164	0.290274	 0.681858	 0.382924	 0.689745	 0.830738	 0.573548
18165	0.257344	 0.560261	 0.206667	 0.838586	 0.748521	 0.908403
18166	0.151867	 0.552711	 0.339457	 0.726742	 0.871056	 0.830608
18167	0.285034	 0.741383	 0.284981	 0.850062	 0.658225	 0.867833
18168	0.26083	 0.625953	 0.321594	 0.735767	 0.806293	 0.685378
18169	0.179571	 0.471336	 0.36606	 0.780854	 0.863545	 0.714514
18170	0.265988	 0.602447	 0.178934	 0.842273	 0.730255	 0.979941
18171	0.295233	 0.706124	 0.377278	 0.664383	 0.843366	 0.617615
18172	0.251519	 0.536754	 0.24516	 0.836165	 0.760912	 0.821398
18173	0.148838	 0.400817	 0.294756	 0.788935	 0.864025	 0.93474
18174	0.247446	 0.631067	 0.424581	 0.719578	 0.85489	 0.512425
18175	0.253743	 0.587885	 0.288068	 0.867757	 0.711679	 0.741773
18176	0.248518	 0.661147	 0.347744	 0.69215	 0.841498	 0.694146
18177	0.356737	 0.756004	 0.199937	 0.793838	 0.691691	 0.989579
18178	0.473911	 0.776925	 0.268091	 0.712173	 0.693966	 0.816601
18179	0.380927	 0.784375	 0.399393	 0.787599	 0.633429	 0.623072
18180	0.585342	 0.752229	 0.232962	 0.629007	 0.711049	 0.873672
18181	0.165984	 0.525692	 0.340959	 0.746859	 0.863121	 0.78936
18182	0.21514	 0.555769	 0.290933	 0.759396	 0.820866	 0.790875
18183	0.533733	 0.755588	 0.193483	 0.643377	 0.725547	 0.950002
18184	0.434601	 0.842572	 0.342874	 0.777819	 0.629438	 0.817301
18185	0.296125	 0.731175	 0.412377	 0.839466	 0.628169	 0.600928
18186	0.439504	 0.763674	 0.405077	 0.723291	 0.6724	 0.50953
18187	0.166983	 0.436334	 0.343254	 0.787028	 0.865928	 0.794555
18188	0.164233	 0.529403	 0.264941	 0.744094	 0.844464	 0.933435
18189	0.417016	 0.750399	 0.380776	 0.727624	 0.69165	 0.542317
18190	0.242762	 0.45586	 0.230979	 0.855679	 0.781898	 0.869626
18191	0.297681	 0.675289	 0.205906	 0.819561	 0.712084	 0.936572
18192	0.443829	 0.74897	 0.367305	 0.692586	 0.715403	 0.550337
18193	0.267886	 0.601441	 0.209361	 0.783657	 0.766576	 0.907057
18194	0.468749	 0.77942	 0.30739	 0.718368	 0.684072	 0.738186
18195	0.330959	 0.7086	 0.289007	 0.673972	 0.798549	 0.75297
18196	0.214336	 0.547579	 0.397917	 0.764524	 0.849667	 0.575986
18197	0.256316	 0.558208	 0.333441	 0.82724	 0.759795	 0.616759
18198	0.310859	 0.681056	 0.309773	 0.705448	 0.791693	 0.693925
18199	0.22813	 0.36359	 0.403293	 0.852557	 0.86493	 0.605375
18200	0.613092	 0.756567	 0.199704	 0.633706	 0.701122	 0.96982
18201	0.432504	 0.755581	 0.244603	 0.718761	 0.71226	 0.844384
18202	0.200728	 0.58018	 0.312437	 0.732767	 0.840204	 0.78718
18203	0.38144	 0.720894	 0.192928	 0.691503	 0.757314	 0.941087
18204	0.381686	 0.852528	 0.271059	 0.809186	 0.6391	 0.990559
18205	0.313835	 0.689285	 0.380795	 0.803316	 0.688389	 0.546684
18206	0.417901	 0.781826	 0.385106	 0.75791	 0.651116	 0.610337
18207	0.349209	 0.703647	 0.289578	 0.752529	 0.728922	 0.723221
18208	0.310154	 0.663032	 0.304594	 0.769058	 0.744085	 0.682682
18209	0.457997	 0.851639	 0.29704	 0.769184	 0.639939	 0.908328
18210	0.521825	 0.842138	 0.267209	 0.734803	 0.652274	 0.940312
18211	0.265777	 0.644371	 0.266595	 0.855655	 0.697177	 0.814413
18212	0.44041	 0.760653	 0.359544	 0.718467	 0.690219	 0.596925
18213	0.290315	 0.694637	 0.430822	 0.836734	 0.640474	 0.505818
18214	0.314833	 0.691347	 0.395407	 0.69146	 0.817032	 0.517733
18215	0.524493	 0.753843	 0.22851	 0.641328	 0.728555	 0.865766
18216	0.266134	 0.657324	 0.305427	 0.70435	 0.816223	 0.743746
18217	0.448466	 0.775191	 0.22911	 0.728783	 0.697863	 0.904641
18218	0.354769	 0.703616	 0.216991	 0.728177	 0.747017	 0.884676
18219	0.685817	 0.764939	 0.335324	 0.637147	 0.644935	 0.773818
18220	0.416403	 0.73913	 0.171447	 0.704326	 0.734861	 0.994195
18221	0.617412	 0.754947	 0.331721	 0.631426	 0.679338	 0.68608
18222	0.459097	 0.747738	 0.341624	 0.636191	 0.764373	 0.599135
18223	0.408434	 0.747098	 0.276037	 0.630281	 0.790063	 0.772507
18224	0.29759	 0.651567	 0.345911	 0.748711	 0.773613	 0.593312
18225	0.276171	 0.692975	 0.366953	 0.851281	 0.655363	 0.649716
18226	0.290914	 0.64489	 0.291058	 0.748971	 0.774033	 0.721684
18227	0.376543	 0.726719	 0.368508	 0.744467	 0.706837	 0.55489
18228	0.408886	 0.732845	 0.270565	 0.687126	 0.747903	 0.760864
18229	0.25902	 0.581493	 0.187824	 0.852696	 0.731917	 0.958058
18230	0.396784	 0.735847	 0.346584	 0.65229	 0.787868	 0.602204
18231	0.222604	 0.597583	 0.261614	 0.732914	 0.818295	 0.859383
18232	0.292068	 0.638822	 0.284051	 0.78301	 0.748654	 0.729679
18233	0.364544	 0.743008	 0.395895	 0.778225	 0.664215	 0.549229
18234	0.305529	 0.707769	 0.355966	 0.665462	 0.830902	 0.645143
18235	0.713186	 0.768951	 0.247915	 0.638448	 0.656291	 0.977745
18236	0.36348	 0.709743	 0.333978	 0.724078	 0.743191	 0.614914
18237	0.561215	 0.811877	 0.339356	 0.700076	 0.647284	 0.75348
18238	0.272191	 0.71151	 0.323011	 0.857193	 0.656379	 0.768919
18239	0.244093	 0.650392	 0.277564	 0.699821	 0.823318	 0.831292
18240	0.23916	 0.567148	 0.35719	 0.774213	 0.812307	 0.606644
18241	0.629951	 0.793639	 0.338204	 0.666666	 0.645589	 0.762969
18242	0.24412	 0.440178	 0.294265	 0.861712	 0.791195	 0.730395
18243	0.341093	 0.711784	 0.243605	 0.780863	 0.711809	 0.847337
18244	0.308102	 0.77343	 0.229653	 0.837807	 0.664195	 0.99665
18245	0.198223	 0.55281	 0.282838	 0.749341	 0.831045	 0.838889
18246	0.302239	 0.755983	 0.229859	 0.839103	 0.669411	 0.977455
18247	0.606482	 0.759555	 0.406412	 0.638002	 0.657417	 0.535082
18248	0.677933	 0.835944	 0.292742	 0.683258	 0.630592	 0.97002
18249	0.264719	 0.660093	 0.376755	 0.70063	 0.837065	 0.603657
18250	0.629785	 0.853753	 0.3106	 0.703578	 0.62708	 0.93306
18251	0.245901	 0.370519	 0.347583	 0.870108	 0.829252	 0.66351
18252	0.208525	 0.413334	 0.408327	 0.824606	 0.86691	 0.596466
18253	0.254049	 0.62399	 0.342353	 0.869621	 0.682871	 0.652166
18254	0.30865	 0.665666	 0.281521	 0.736492	 0.769637	 0.741129
18255	0.286605	 0.67651	 0.312145	 0.694234	 0.812453	 0.719458
18256	0.31814	 0.708275	 0.206493	 0.809488	 0.703589	 0.948822
18257	0.600605	 0.804912	 0.231724	 0.682237	 0.670327	 0.969453
18258	0.702087	 0.774615	 0.354277	 0.643036	 0.629623	 0.780195
18259	0.655846	 0.807094	 0.255604	 0.670957	 0.654121	 0.965273
18260	0.215776	 0.727396	 0.305006	 0.638104	 0.866352	 0.9151
18261	0.51184	 0.750619	 0.360353	 0.630958	 0.73595	 0.555604
18262	0.416918	 0.736288	 0.204915	 0.66907	 0.756169	 0.913096
18263	0.222362	 0.273855	 0.287085	 0.856787	 0.859243	 0.93421
18264	0.23246	 0.412058	 0.423733	 0.849397	 0.850938	 0.50534
18265	0.385387	 0.758886	 0.427771	 0.769088	 0.645412	 0.502371
