17259	0.468228	 0.763544	 0.360078	 0.698666	 0.693322	 0.591167
17260	0.747	 0.778246	 0.276638	 0.642189	 0.637678	 0.981137
17261	0.365516	 0.731959	 0.258202	 0.767476	 0.706031	 0.820459
17262	0.206359	 0.53307	 0.428875	 0.767658	 0.868425	 0.537166
17263	0.21639	 0.413207	 0.414899	 0.831844	 0.86324	 0.564411
17264	0.375055	 0.728419	 0.295395	 0.659617	 0.787292	 0.723218
17265	0.215625	 0.459874	 0.353753	 0.815411	 0.832934	 0.655712
17266	0.240361	 0.344794	 0.421579	 0.865576	 0.871293	 0.569609
17267	0.357215	 0.719033	 0.281938	 0.764247	 0.7124	 0.755519
17268	0.589767	 0.775241	 0.2823	 0.658949	 0.681441	 0.807463
17269	0.266369	 0.648539	 0.355988	 0.855544	 0.677815	 0.626904
17270	0.361406	 0.713862	 0.19184	 0.685436	 0.769188	 0.949497
17271	0.248819	 0.346834	 0.41242	 0.87378	 0.859953	 0.56208
17272	0.568722	 0.765756	 0.352659	 0.652477	 0.681606	 0.628338
17273	0.323553	 0.679922	 0.378426	 0.768528	 0.727376	 0.516916
17274	0.312796	 0.695012	 0.362704	 0.68464	 0.815084	 0.597257
17275	0.342435	 0.70302	 0.227575	 0.767248	 0.724773	 0.870998
17276	0.321554	 0.709076	 0.286074	 0.805675	 0.694444	 0.771509
17277	0.231345	 0.429844	 0.261035	 0.844005	 0.804494	 0.831047
17278	0.493712	 0.750132	 0.302349	 0.635541	 0.744505	 0.687805
17279	0.215528	 0.381624	 0.282547	 0.838399	 0.832133	 0.842897
17280	0.259333	 0.573433	 0.355509	 0.809795	 0.768475	 0.568453
17281	0.238556	 0.380012	 0.390336	 0.86112	 0.844904	 0.585193
17282	0.240041	 0.464229	 0.294326	 0.847624	 0.790612	 0.729546
17283	0.482912	 0.835994	 0.246494	 0.749764	 0.659747	 0.967885
17284	0.465621	 0.749042	 0.326928	 0.663659	 0.734586	 0.633602
17285	0.284241	 0.725646	 0.308049	 0.848647	 0.659333	 0.800677
17286	0.572553	 0.798818	 0.314703	 0.686004	 0.660803	 0.777862
17287	0.251991	 0.547509	 0.207762	 0.867373	 0.735605	 0.909553
17288	0.356167	 0.718524	 0.236464	 0.670051	 0.783251	 0.858213
17289	0.209386	 0.358374	 0.271903	 0.83787	 0.838873	 0.893419
17290	0.407911	 0.773914	 0.377411	 0.760242	 0.658134	 0.613429
17291	0.266117	 0.616735	 0.224239	 0.754149	 0.781902	 0.885513
17292	0.376188	 0.765184	 0.305323	 0.781537	 0.67414	 0.765893
17293	0.219785	 0.432121	 0.399923	 0.829832	 0.849091	 0.568783
17294	0.249702	 0.494594	 0.265127	 0.869949	 0.756339	 0.773969
17295	0.241697	 0.442458	 0.32069	 0.856708	 0.797946	 0.675458
17296	0.314491	 0.670561	 0.200738	 0.736606	 0.762608	 0.924956
17297	0.4555	 0.770926	 0.188917	 0.718735	 0.707127	 0.984873
17298	0.735965	 0.776553	 0.298909	 0.641892	 0.635451	 0.924674
17299	0.658391	 0.764702	 0.280531	 0.638792	 0.668071	 0.847631
17300	0.218784	 0.517375	 0.208606	 0.788891	 0.801016	 0.952397
17301	0.325441	 0.681344	 0.255248	 0.765512	 0.736522	 0.799034
17302	0.320639	 0.676261	 0.258022	 0.734157	 0.762618	 0.792253
17303	0.353022	 0.714851	 0.21552	 0.76544	 0.720317	 0.903587
17304	0.263917	 0.741879	 0.336282	 0.865564	 0.636725	 0.804282
17305	0.367601	 0.72555	 0.323711	 0.756933	 0.706834	 0.662272
17306	0.457881	 0.747572	 0.383342	 0.636721	 0.767405	 0.503357
17307	0.232038	 0.350689	 0.416637	 0.857536	 0.872529	 0.589778
17308	0.215949	 0.55884	 0.359467	 0.757831	 0.83737	 0.651168
17309	0.3027	 0.680328	 0.2448	 0.814712	 0.708582	 0.848881
17310	0.196675	 0.65556	 0.290681	 0.680609	 0.852335	 0.892588
17311	0.272657	 0.61518	 0.381788	 0.831482	 0.71449	 0.516749
17312	0.443752	 0.748777	 0.203598	 0.628644	 0.770182	 0.922862
17313	0.581648	 0.779246	 0.199216	 0.665179	 0.693417	 0.987313
17314	0.268302	 0.653679	 0.276487	 0.70971	 0.807247	 0.798204
17315	0.278215	 0.70272	 0.348161	 0.663551	 0.843054	 0.697451
17316	0.270883	 0.68095	 0.241623	 0.68223	 0.813387	 0.897913
17317	0.250281	 0.663877	 0.353811	 0.874727	 0.65672	 0.682444
17318	0.422637	 0.739339	 0.356326	 0.657185	 0.768024	 0.56637
17319	0.266329	 0.620138	 0.396568	 0.749642	 0.810201	 0.505543
17320	0.22186	 0.548805	 0.323722	 0.770378	 0.820616	 0.706441
17321	0.283849	 0.737836	 0.301248	 0.850549	 0.655392	 0.832794
17322	0.313335	 0.711874	 0.269308	 0.662988	 0.810145	 0.82168
17323	0.605468	 0.757476	 0.37161	 0.635452	 0.671842	 0.598128
17324	0.241664	 0.467161	 0.382192	 0.849961	 0.801409	 0.530439
17325	0.190606	 0.516447	 0.351519	 0.765973	 0.851037	 0.712696
17326	0.245639	 0.45029	 0.245344	 0.863246	 0.780298	 0.834111
17327	0.223424	 0.361461	 0.330369	 0.848683	 0.844568	 0.751491
17328	0.332583	 0.741634	 0.276341	 0.633267	 0.820941	 0.828397
17329	0.444601	 0.753555	 0.377126	 0.702514	 0.701755	 0.539294
17330	0.349988	 0.724876	 0.294677	 0.780733	 0.6983	 0.744024
17331	0.30351	 0.655475	 0.322925	 0.757812	 0.759613	 0.641047
17332	0.454844	 0.76373	 0.327555	 0.709983	 0.696417	 0.666608
17333	0.231112	 0.426462	 0.401163	 0.844552	 0.838356	 0.540346
17334	0.271708	 0.613379	 0.198346	 0.770393	 0.769601	 0.93466
17335	0.246171	 0.460014	 0.337643	 0.862743	 0.785434	 0.621221
17336	0.269357	 0.596987	 0.174397	 0.805204	 0.753786	 0.983166
17337	0.302991	 0.727594	 0.421978	 0.644532	 0.870233	 0.564758
17338	0.354257	 0.721766	 0.296471	 0.663102	 0.795395	 0.730483
17339	0.264603	 0.586201	 0.312254	 0.830892	 0.739779	 0.665893
17340	0.271688	 0.665722	 0.411945	 0.698389	 0.846682	 0.528922
17341	0.2382	 0.550345	 0.321675	 0.788309	 0.801115	 0.6774
17342	0.220665	 0.599196	 0.255107	 0.730412	 0.818855	 0.877328
17343	0.285757	 0.699248	 0.290394	 0.668832	 0.822629	 0.796512
17344	0.263984	 0.61381	 0.340855	 0.851889	 0.703209	 0.625299
17345	0.211347	 0.419729	 0.291663	 0.825269	 0.828249	 0.807748
17346	0.4366	 0.750802	 0.360898	 0.705779	 0.706831	 0.573135
17347	0.161027	 0.346789	 0.269107	 0.809857	 0.860489	 0.994295
17348	0.501649	 0.79458	 0.283018	 0.712816	 0.677284	 0.815706
17349	0.393018	 0.801925	 0.25357	 0.786686	 0.666581	 0.9241
17350	0.655815	 0.822814	 0.309362	 0.680589	 0.634801	 0.895789
17351	0.162436	 0.605173	 0.324528	 0.701923	 0.867298	 0.859133
17352	0.521186	 0.791821	 0.256662	 0.700416	 0.683662	 0.867147
17353	0.305686	 0.729562	 0.277392	 0.830615	 0.673897	 0.839149
17354	0.263931	 0.707706	 0.384944	 0.863875	 0.634538	 0.663806
17355	0.380328	 0.725163	 0.195502	 0.671213	 0.76965	 0.941314
17356	0.218557	 0.622317	 0.237683	 0.71129	 0.822665	 0.932224
17357	0.285548	 0.663184	 0.329272	 0.710591	 0.80662	 0.666982
17358	0.286693	 0.684322	 0.411742	 0.685119	 0.846349	 0.528726
17359	0.219469	 0.37028	 0.313131	 0.843896	 0.839871	 0.784239
17360	0.386983	 0.733355	 0.316525	 0.654066	 0.787871	 0.673639
17361	0.601772	 0.837883	 0.320721	 0.703132	 0.634098	 0.864159
17362	0.326131	 0.708638	 0.375974	 0.671686	 0.820404	 0.572469
17363	0.385093	 0.729626	 0.32467	 0.662211	 0.783365	 0.650081
17364	0.498111	 0.751477	 0.359964	 0.643497	 0.731986	 0.55791
17365	0.19555	 0.629924	 0.379809	 0.697048	 0.873822	 0.713877
17366	0.171463	 0.572683	 0.262466	 0.723643	 0.843644	 0.937084
17367	0.44159	 0.754901	 0.328216	 0.708242	 0.706212	 0.652188
17368	0.291898	 0.69062	 0.372905	 0.833756	 0.666764	 0.605372
17369	0.64486	 0.783687	 0.326602	 0.65623	 0.650475	 0.778748
17370	0.468293	 0.785883	 0.228044	 0.724911	 0.691865	 0.919669
17371	0.32056	 0.754684	 0.304335	 0.824452	 0.660663	 0.806574
17372	0.385763	 0.778716	 0.375665	 0.78109	 0.647686	 0.647288
17373	0.189032	 0.552083	 0.358345	 0.744302	 0.856908	 0.712969
17374	0.352231	 0.705309	 0.331346	 0.69993	 0.772691	 0.626789
17375	0.273747	 0.610085	 0.296782	 0.784899	 0.764885	 0.703326
17376	0.467758	 0.756251	 0.185973	 0.685309	 0.725276	 0.967809
17377	0.290238	 0.661196	 0.251247	 0.82374	 0.711301	 0.82982
17378	0.387113	 0.727042	 0.310779	 0.671742	 0.773128	 0.675042
17379	0.236779	 0.59989	 0.194316	 0.74122	 0.799168	 0.983444
17380	0.407851	 0.752758	 0.323085	 0.740864	 0.695156	 0.67945
17381	0.429473	 0.766526	 0.251299	 0.735435	 0.698792	 0.848851
17382	0.220688	 0.533996	 0.290799	 0.779849	 0.812957	 0.773827
17383	0.56681	 0.778209	 0.315633	 0.668326	 0.677571	 0.73113
17384	0.254556	 0.556076	 0.202846	 0.858124	 0.738086	 0.919764
17385	0.329827	 0.693552	 0.365648	 0.778846	 0.708444	 0.560201
17386	0.249333	 0.535172	 0.367372	 0.827788	 0.77686	 0.544974
17387	0.207525	 0.61352	 0.326464	 0.712827	 0.846445	 0.76855
17388	0.355265	 0.761546	 0.267723	 0.797789	 0.677078	 0.85561
17389	0.237723	 0.52643	 0.253152	 0.807658	 0.78764	 0.823947
17390	0.148076	 0.54731	 0.263213	 0.728045	 0.852288	 0.971636
17391	0.24599	 0.385755	 0.403962	 0.869616	 0.839048	 0.534185
17392	0.408085	 0.738687	 0.183138	 0.717382	 0.729483	 0.970755
17393	0.442561	 0.744762	 0.331772	 0.678559	 0.734266	 0.622487
17394	0.340362	 0.722438	 0.398348	 0.657231	 0.83047	 0.532298
17395	0.269142	 0.611018	 0.311103	 0.838647	 0.719601	 0.679537
17396	0.393612	 0.737257	 0.352588	 0.736411	 0.705237	 0.594742
17397	0.243439	 0.691434	 0.306599	 0.665616	 0.845197	 0.819934
17398	0.50293	 0.762718	 0.216151	 0.672979	 0.716978	 0.905891
17399	0.293144	 0.667265	 0.242631	 0.822296	 0.710348	 0.851602
17400	0.469693	 0.79254	 0.407455	 0.72972	 0.64217	 0.570715
17401	0.199375	 0.622596	 0.274156	 0.703252	 0.840121	 0.891679
17402	0.245497	 0.661084	 0.386176	 0.691027	 0.855984	 0.627973
17403	0.530913	 0.750671	 0.192568	 0.628194	 0.735998	 0.944577
17404	0.270732	 0.60113	 0.377513	 0.819732	 0.737814	 0.515323
17405	0.676768	 0.824895	 0.266317	 0.67757	 0.640985	 0.995049
17406	0.248215	 0.519615	 0.278635	 0.839999	 0.767649	 0.746748
17407	0.484942	 0.753223	 0.294126	 0.66156	 0.727773	 0.71333
17408	0.32299	 0.711309	 0.365808	 0.805184	 0.676739	 0.603677
17409	0.232105	 0.722748	 0.270856	 0.641974	 0.851109	 0.944373
17410	0.365024	 0.712997	 0.22111	 0.694034	 0.763809	 0.878313
17411	0.410182	 0.734133	 0.330149	 0.670823	 0.761561	 0.624841
17412	0.387747	 0.727896	 0.241659	 0.726272	 0.730057	 0.834092
17413	0.19469	 0.561225	 0.328387	 0.741845	 0.845421	 0.759776
17414	0.207286	 0.607397	 0.380882	 0.717098	 0.862154	 0.664243
17415	0.259822	 0.570232	 0.248208	 0.822816	 0.754909	 0.812815
17416	0.25641	 0.557426	 0.204575	 0.845507	 0.745348	 0.913584
17417	0.383837	 0.721844	 0.368776	 0.710959	 0.740068	 0.535029
17418	0.371494	 0.744975	 0.229069	 0.631477	 0.799187	 0.899233
17419	0.399844	 0.742388	 0.20154	 0.736229	 0.718747	 0.938235
17420	0.218628	 0.502049	 0.226742	 0.79796	 0.803009	 0.912129
17421	0.391957	 0.725467	 0.300502	 0.697981	 0.748447	 0.691694
17422	0.323389	 0.706506	 0.406487	 0.801685	 0.669945	 0.510076
17423	0.24918	 0.387197	 0.302063	 0.873851	 0.808446	 0.737208
17424	0.643368	 0.800878	 0.233043	 0.669231	 0.663913	 0.988573
17425	0.297697	 0.674012	 0.394095	 0.705088	 0.817718	 0.522065
17426	0.320644	 0.726876	 0.415952	 0.647626	 0.856415	 0.541678
17427	0.278243	 0.619536	 0.361923	 0.776639	 0.77065	 0.554476
17428	0.203114	 0.387059	 0.331302	 0.82705	 0.850283	 0.768013
17429	0.245023	 0.510375	 0.383598	 0.836381	 0.786971	 0.513552
17430	0.230449	 0.690645	 0.326309	 0.663747	 0.856209	 0.804685
17431	0.205507	 0.739028	 0.287977	 0.631024	 0.867867	 0.976302
17432	0.48488	 0.766946	 0.359368	 0.691695	 0.690266	 0.597294
17433	0.213083	 0.675951	 0.334226	 0.670696	 0.861928	 0.804706
17434	0.215453	 0.576589	 0.349517	 0.744369	 0.838646	 0.681468
17435	0.576762	 0.761685	 0.331529	 0.645	 0.688641	 0.66912
17436	0.182974	 0.518567	 0.293863	 0.759932	 0.840574	 0.839269
17437	0.417284	 0.737827	 0.364399	 0.659223	 0.770199	 0.548508
17438	0.332188	 0.768916	 0.373318	 0.819172	 0.636985	 0.690356
17439	0.279876	 0.623825	 0.297819	 0.770762	 0.768808	 0.702758
17440	0.270953	 0.607509	 0.255046	 0.829783	 0.732084	 0.801713
17441	0.410172	 0.794955	 0.210172	 0.771561	 0.680997	 0.992058
17442	0.243804	 0.721744	 0.268355	 0.643527	 0.846085	 0.930363
17443	0.360188	 0.717359	 0.287284	 0.756765	 0.717131	 0.737866
17444	0.36573	 0.710889	 0.182732	 0.714207	 0.750615	 0.963645
17445	0.282789	 0.773768	 0.270438	 0.854876	 0.648508	 0.947251
17446	0.347176	 0.824389	 0.256278	 0.822289	 0.647798	 0.991238
17447	0.547889	 0.833755	 0.237786	 0.719386	 0.66114	 0.986267
17448	0.491228	 0.786981	 0.218653	 0.711687	 0.693564	 0.939107
17449	0.258789	 0.644443	 0.360977	 0.713495	 0.828577	 0.626861
17450	0.314777	 0.680741	 0.299081	 0.710337	 0.784814	 0.711906
17451	0.216814	 0.58028	 0.40008	 0.742535	 0.855146	 0.584725
17452	0.241678	 0.434459	 0.19075	 0.858237	 0.785317	 0.968879
17453	0.207724	 0.658019	 0.241547	 0.681675	 0.837238	 0.969904
17454	0.320069	 0.699627	 0.204194	 0.80155	 0.711135	 0.942023
17455	0.243144	 0.500693	 0.341143	 0.837712	 0.78564	 0.613112
17456	0.331388	 0.694664	 0.384013	 0.7772	 0.705619	 0.518842
17457	0.31456	 0.735749	 0.416521	 0.824248	 0.633083	 0.570986
17458	0.398953	 0.749808	 0.397712	 0.625302	 0.823431	 0.521717
17459	0.583892	 0.804616	 0.308456	 0.686945	 0.656854	 0.807719
17460	0.191126	 0.487498	 0.231599	 0.78136	 0.822968	 0.948764
17461	0.197915	 0.527982	 0.287975	 0.764446	 0.830129	 0.82267
17462	0.169051	 0.503428	 0.281715	 0.759621	 0.845197	 0.889478
17463	0.360528	 0.70925	 0.370744	 0.70134	 0.768773	 0.533148
17464	0.301365	 0.735695	 0.385998	 0.835895	 0.63857	 0.646241
17465	0.242951	 0.385895	 0.269652	 0.865766	 0.809175	 0.818858
17466	0.298321	 0.71111	 0.255486	 0.83275	 0.684332	 0.868505
17467	0.257715	 0.684766	 0.307683	 0.868159	 0.664473	 0.78584
17468	0.398212	 0.752817	 0.361775	 0.7511	 0.681967	 0.604554
17469	0.396887	 0.7354	 0.188225	 0.727921	 0.727144	 0.960843
17470	0.252145	 0.676247	 0.338745	 0.680197	 0.843169	 0.723876
17471	0.18049	 0.409269	 0.31901	 0.804658	 0.855253	 0.822269
17472	0.347855	 0.732539	 0.417381	 0.789126	 0.656663	 0.506345
17473	0.16084	 0.498998	 0.307918	 0.757376	 0.855892	 0.857413
17474	0.238703	 0.530982	 0.290113	 0.805731	 0.791206	 0.740328
17475	0.266328	 0.638967	 0.397763	 0.725333	 0.827352	 0.528214
17476	0.157394	 0.645446	 0.297719	 0.678317	 0.867697	 0.944901
17477	0.236596	 0.494589	 0.335246	 0.827176	 0.798422	 0.640855
17478	0.247722	 0.32564	 0.249597	 0.87294	 0.824665	 0.907239
17479	0.357048	 0.70514	 0.284331	 0.719168	 0.752134	 0.729073
17480	0.17551	 0.683635	 0.301943	 0.660001	 0.869064	 0.939088
17481	0.233535	 0.3698	 0.406318	 0.856931	 0.859668	 0.579508
17482	0.516144	 0.7739	 0.246872	 0.683224	 0.700686	 0.856291
17483	0.306035	 0.665838	 0.366904	 0.794587	 0.715566	 0.551161
17484	0.250223	 0.510568	 0.341901	 0.867825	 0.750431	 0.596055
17485	0.359041	 0.723466	 0.254237	 0.66213	 0.788572	 0.822544
17486	0.309851	 0.68615	 0.318131	 0.696046	 0.799778	 0.684138
17487	0.325394	 0.710382	 0.291303	 0.668924	 0.804787	 0.757335
17488	0.202836	 0.543749	 0.424502	 0.758228	 0.870811	 0.558665
17489	0.291622	 0.674716	 0.311695	 0.699589	 0.806556	 0.710181
17490	0.348033	 0.69902	 0.221021	 0.719735	 0.755977	 0.875831
17491	0.543312	 0.762388	 0.358394	 0.654345	 0.692853	 0.595972
17492	0.607262	 0.763593	 0.192853	 0.64277	 0.698704	 0.991309
17493	0.242077	 0.672068	 0.288163	 0.680637	 0.83461	 0.83546
17494	0.460745	 0.750874	 0.315913	 0.67773	 0.725278	 0.664066
17495	0.229396	 0.602337	 0.267314	 0.733522	 0.815657	 0.838663
17496	0.208889	 0.669	 0.367325	 0.674514	 0.872474	 0.748133
17497	0.240804	 0.402688	 0.271156	 0.861473	 0.805245	 0.807599
17498	0.427512	 0.745007	 0.247517	 0.637684	 0.773643	 0.82309
17499	0.520947	 0.759741	 0.285661	 0.65771	 0.713436	 0.745523
17500	0.150027	 0.476362	 0.266495	 0.762001	 0.851163	 0.957122
17501	0.357206	 0.713367	 0.281896	 0.682317	 0.778918	 0.746925
17502	0.380279	 0.726249	 0.327917	 0.668013	 0.781728	 0.641045
17503	0.564995	 0.751416	 0.344827	 0.628333	 0.707246	 0.611219
17504	0.263071	 0.679143	 0.362839	 0.862752	 0.655357	 0.661202
17505	0.324471	 0.731142	 0.3017	 0.813174	 0.676942	 0.768445
17506	0.304251	 0.656311	 0.364481	 0.757688	 0.760683	 0.545135
17507	0.392029	 0.735819	 0.345299	 0.650443	 0.792137	 0.609441
17508	0.43206	 0.815277	 0.39595	 0.767615	 0.625116	 0.665941
17509	0.465438	 0.813355	 0.29465	 0.746741	 0.660642	 0.833066
17510	0.607948	 0.770657	 0.381525	 0.650467	 0.654395	 0.611618
17511	0.372569	 0.73862	 0.363195	 0.640685	 0.815486	 0.596678
17512	0.559612	 0.762295	 0.194536	 0.649586	 0.711789	 0.964029
17513	0.291767	 0.638538	 0.330572	 0.786244	 0.74566	 0.62245
17514	0.249588	 0.578787	 0.393664	 0.777146	 0.808924	 0.511147
17515	0.221165	 0.573505	 0.38219	 0.750946	 0.842822	 0.602629
17516	0.31496	 0.668195	 0.370459	 0.761031	 0.746245	 0.530251
17517	0.255439	 0.712298	 0.254758	 0.87086	 0.664424	 0.928289
17518	0.32426	 0.731803	 0.337319	 0.642833	 0.83199	 0.697113
17519	0.210483	 0.242901	 0.29246	 0.852283	 0.871868	 0.985226
17520	0.315082	 0.696967	 0.247754	 0.683095	 0.795036	 0.847169
17521	0.236173	 0.682931	 0.346986	 0.670573	 0.857006	 0.746851
17522	0.478737	 0.786164	 0.272295	 0.718468	 0.685388	 0.823756
17523	0.276184	 0.625813	 0.299218	 0.756912	 0.780573	 0.707643
17524	0.516458	 0.752513	 0.291552	 0.639372	 0.729899	 0.718048
17525	0.576566	 0.852762	 0.301846	 0.719223	 0.635744	 0.914182
17526	0.37997	 0.722493	 0.302699	 0.727468	 0.730002	 0.692043
17527	0.26253	 0.617122	 0.314407	 0.748643	 0.797181	 0.689631
17528	0.271801	 0.60384	 0.199676	 0.795024	 0.757509	 0.925538
17529	0.279053	 0.748247	 0.336154	 0.855231	 0.639753	 0.791821
17530	0.574755	 0.780009	 0.368554	 0.66789	 0.660135	 0.632711
17531	0.283336	 0.635979	 0.389528	 0.819755	 0.709913	 0.5019
17532	0.230056	 0.584314	 0.298139	 0.749398	 0.8157	 0.761048
17533	0.493766	 0.756925	 0.367602	 0.666094	 0.71006	 0.554056
17534	0.588561	 0.760498	 0.374929	 0.641409	 0.674875	 0.583594
17535	0.462921	 0.748011	 0.327019	 0.636162	 0.761412	 0.632046
17536	0.282717	 0.662147	 0.342513	 0.709738	 0.811571	 0.642093
17537	0.506137	 0.756062	 0.258113	 0.656093	 0.724284	 0.799975
17538	0.31983	 0.718978	 0.243487	 0.656346	 0.807156	 0.879436
17539	0.322509	 0.730763	 0.245898	 0.814974	 0.686541	 0.887371
17540	0.463671	 0.75396	 0.348965	 0.683642	 0.714115	 0.594794
17541	0.492367	 0.750989	 0.230195	 0.644773	 0.739888	 0.855755
17542	0.324713	 0.714365	 0.367592	 0.663347	 0.825355	 0.603066
17543	0.521616	 0.755168	 0.347303	 0.646306	 0.715603	 0.597479
17544	0.323974	 0.696289	 0.320868	 0.689899	 0.796392	 0.673018
17545	0.220837	 0.452281	 0.405728	 0.824094	 0.845586	 0.543816
17546	0.347182	 0.716705	 0.207388	 0.66866	 0.785247	 0.929396
17547	0.259164	 0.59768	 0.29291	 0.857726	 0.713829	 0.727911
17548	0.31227	 0.68111	 0.240442	 0.706789	 0.782497	 0.847979
17549	0.201602	 0.5843	 0.413652	 0.730432	 0.873745	 0.60387
17550	0.252128	 0.535394	 0.383185	 0.84359	 0.760185	 0.501741
17551	0.242006	 0.569596	 0.207432	 0.775622	 0.787545	 0.932423
17552	0.383833	 0.721401	 0.261402	 0.699582	 0.751714	 0.782004
17553	0.255181	 0.556584	 0.277037	 0.854876	 0.737577	 0.748129
17554	0.383622	 0.726555	 0.356893	 0.731141	 0.718538	 0.572582
17555	0.244496	 0.497974	 0.352853	 0.843144	 0.783489	 0.583634
17556	0.364443	 0.711422	 0.230588	 0.700526	 0.760313	 0.854915
17557	0.554397	 0.814918	 0.387179	 0.704807	 0.630308	 0.673005
17558	0.362793	 0.709457	 0.199289	 0.726241	 0.744417	 0.925972
17559	0.362974	 0.714627	 0.334231	 0.745858	 0.72134	 0.623855
17560	0.580221	 0.801778	 0.232928	 0.6859	 0.674978	 0.951481
17561	0.26241	 0.659535	 0.418389	 0.861788	 0.645871	 0.528561
17562	0.642829	 0.809313	 0.25402	 0.675026	 0.656159	 0.961323
17563	0.219703	 0.485085	 0.422874	 0.808336	 0.849374	 0.504183
17564	0.34136	 0.71799	 0.252933	 0.664056	 0.79504	 0.83472
17565	0.189506	 0.392927	 0.236642	 0.815541	 0.834387	 0.972694
17566	0.241218	 0.464968	 0.216447	 0.849755	 0.78092	 0.902761
17567	0.247662	 0.57086	 0.385705	 0.782883	 0.806024	 0.527222
17568	0.323547	 0.720679	 0.285972	 0.809497	 0.686815	 0.786378
17569	0.227947	 0.372809	 0.415387	 0.851135	 0.866752	 0.573979
17570	0.432972	 0.799831	 0.372415	 0.758724	 0.644109	 0.668078
17571	0.3501	 0.724725	 0.317076	 0.656791	 0.805234	 0.694807
17572	0.257744	 0.76208	 0.273041	 0.87023	 0.64467	 0.957151
17573	0.207228	 0.417652	 0.426238	 0.822212	 0.874739	 0.566578
17574	0.425099	 0.759566	 0.356149	 0.731581	 0.686728	 0.610783
17575	0.265391	 0.744361	 0.25517	 0.628874	 0.843169	 0.955438
17576	0.648309	 0.767446	 0.218728	 0.642099	 0.681124	 0.969925
17577	0.265073	 0.588691	 0.218463	 0.832522	 0.740172	 0.882806
17578	0.171987	 0.64871	 0.258444	 0.679367	 0.85333	 0.990266
17579	0.223678	 0.468275	 0.280732	 0.820986	 0.808049	 0.789236
17580	0.297247	 0.684306	 0.315953	 0.690466	 0.809848	 0.705255
17581	0.293003	 0.740396	 0.267378	 0.632597	 0.834494	 0.890768
17582	0.313033	 0.805919	 0.274281	 0.839504	 0.643686	 0.958153
17583	0.442325	 0.820711	 0.238604	 0.764141	 0.666551	 0.964129
17584	0.461707	 0.783583	 0.224718	 0.727237	 0.693457	 0.924402
17585	0.407315	 0.809327	 0.316854	 0.78041	 0.650491	 0.806458
17586	0.255298	 0.59711	 0.255781	 0.764131	 0.787447	 0.817463
17587	0.289971	 0.635604	 0.340143	 0.78418	 0.749591	 0.600115
17588	0.266182	 0.666805	 0.262833	 0.858303	 0.686799	 0.844357
17589	0.292987	 0.736111	 0.301741	 0.842997	 0.659724	 0.816696
17590	0.288922	 0.64394	 0.205913	 0.746709	 0.771139	 0.918192
17591	0.330139	 0.699725	 0.315339	 0.785887	 0.706909	 0.682251
17592	0.294915	 0.643325	 0.307891	 0.784352	 0.744496	 0.675001
17593	0.330626	 0.688637	 0.191789	 0.714897	 0.766353	 0.947722
17594	0.238548	 0.540101	 0.339073	 0.797818	 0.800893	 0.634761
17595	0.252004	 0.593152	 0.282841	 0.764156	 0.792904	 0.759892
17596	0.207716	 0.711636	 0.267101	 0.647066	 0.855597	 0.975818
17597	0.194183	 0.48706	 0.207589	 0.783844	 0.817308	 0.993789
17598	0.250875	 0.652615	 0.37796	 0.700962	 0.845137	 0.62035
17599	0.323504	 0.678841	 0.313341	 0.764937	 0.736046	 0.664564
17600	0.484823	 0.754735	 0.332227	 0.666613	 0.719939	 0.629593
17601	0.359327	 0.721789	 0.388868	 0.764536	 0.692029	 0.521823
17602	0.397233	 0.764034	 0.222869	 0.762049	 0.695918	 0.923769
17603	0.26821	 0.651499	 0.208197	 0.712119	 0.796958	 0.945694
17604	0.231388	 0.548027	 0.382014	 0.781213	 0.824004	 0.563216
17605	0.312819	 0.686069	 0.179244	 0.802412	 0.718417	 0.991145
17606	0.245365	 0.607702	 0.192856	 0.741095	 0.794919	 0.978993
17607	0.239842	 0.503374	 0.386231	 0.828269	 0.801749	 0.520977
17608	0.238057	 0.584573	 0.32904	 0.756582	 0.813971	 0.679945
17609	0.179121	 0.442163	 0.388767	 0.792447	 0.87427	 0.686742
17610	0.313927	 0.681402	 0.281417	 0.708029	 0.784862	 0.753747
17611	0.539753	 0.757233	 0.214043	 0.645491	 0.720467	 0.906898
17612	0.356936	 0.731686	 0.344554	 0.777897	 0.686383	 0.64041
17613	0.206574	 0.328013	 0.359466	 0.840797	 0.871646	 0.769538
17614	0.517335	 0.761092	 0.30409	 0.662153	 0.709351	 0.706285
17615	0.486295	 0.765679	 0.36016	 0.688737	 0.69231	 0.592379
17616	0.249107	 0.50467	 0.285817	 0.858283	 0.760955	 0.727296
17617	0.226497	 0.457218	 0.234894	 0.829047	 0.800101	 0.886752
17618	0.210638	 0.333098	 0.284599	 0.842856	 0.847462	 0.890136
17619	0.286645	 0.719934	 0.240012	 0.845709	 0.677208	 0.926592
17620	0.268605	 0.594926	 0.244498	 0.817733	 0.7467	 0.821173
17621	0.274942	 0.745621	 0.227272	 0.857972	 0.665078	 0.99975
17622	0.501171	 0.775373	 0.392165	 0.693184	 0.669293	 0.549069
17623	0.289962	 0.731073	 0.337877	 0.640158	 0.848668	 0.743754
17624	0.50169	 0.773971	 0.386428	 0.691098	 0.67308	 0.557022
17625	0.351835	 0.703345	 0.216355	 0.743171	 0.738272	 0.888401
17626	0.224364	 0.53852	 0.187957	 0.780487	 0.795923	 0.992608
