15244	0.251233	 0.524891	 0.194909	 0.85777	 0.750838	 0.935531
15245	0.47845	 0.749188	 0.339821	 0.643618	 0.745303	 0.601119
15246	0.185995	 0.609676	 0.258974	 0.706886	 0.84098	 0.936452
15247	0.614374	 0.763391	 0.430367	 0.641658	 0.639481	 0.509806
15248	0.305555	 0.744042	 0.411687	 0.629975	 0.874325	 0.612436
15249	0.543752	 0.848812	 0.324596	 0.729229	 0.633596	 0.854577
15250	0.674556	 0.771132	 0.379487	 0.642766	 0.631315	 0.693238
15251	0.382193	 0.720617	 0.344785	 0.707575	 0.745578	 0.589621
15252	0.330219	 0.729342	 0.427949	 0.646363	 0.857344	 0.508724
15253	0.27195	 0.602919	 0.272701	 0.801199	 0.754836	 0.756213
15254	0.251611	 0.550772	 0.373722	 0.816338	 0.779298	 0.531547
15255	0.24807	 0.59155	 0.206688	 0.760786	 0.788368	 0.935363
15256	0.524248	 0.779422	 0.377908	 0.686102	 0.66725	 0.590998
15257	0.234956	 0.51698	 0.231895	 0.81002	 0.78802	 0.874948
15258	0.317142	 0.6787	 0.304388	 0.785433	 0.721462	 0.693811
15259	0.428647	 0.763426	 0.223065	 0.732789	 0.705014	 0.906463
15260	0.254599	 0.587772	 0.388516	 0.774729	 0.803342	 0.517178
15261	0.453458	 0.757774	 0.396934	 0.701673	 0.691503	 0.502525
15262	0.620992	 0.814201	 0.239221	 0.683313	 0.661084	 0.982574
15263	0.32241	 0.757624	 0.311338	 0.823745	 0.658057	 0.795769
15264	0.187159	 0.403211	 0.371822	 0.810996	 0.86897	 0.718526
15265	0.428734	 0.78504	 0.276732	 0.752027	 0.679099	 0.827297
15266	0.481426	 0.774299	 0.21601	 0.704057	 0.703921	 0.925299
15267	0.305361	 0.730568	 0.205447	 0.641996	 0.814393	 0.991209
15268	0.390945	 0.758739	 0.224831	 0.763708	 0.697738	 0.915323
15269	0.25116	 0.653653	 0.419633	 0.700129	 0.861324	 0.544366
15270	0.496271	 0.811013	 0.369388	 0.728321	 0.642376	 0.682837
15271	0.268811	 0.680215	 0.38541	 0.682186	 0.848606	 0.608714
15272	0.383744	 0.793825	 0.317348	 0.7897	 0.654551	 0.79075
15273	0.581351	 0.810171	 0.284791	 0.691878	 0.659722	 0.863114
15274	0.457509	 0.747531	 0.376483	 0.667304	 0.732959	 0.519163
15275	0.26615	 0.609214	 0.178223	 0.845429	 0.725983	 0.985249
15276	0.600476	 0.750606	 0.319254	 0.625953	 0.694548	 0.689802
15277	0.419679	 0.754468	 0.255179	 0.730511	 0.707942	 0.824966
15278	0.279825	 0.618933	 0.259631	 0.803204	 0.744836	 0.786463
15279	0.395614	 0.74103	 0.196073	 0.739666	 0.718665	 0.951207
15280	0.569239	 0.81539	 0.301927	 0.699674	 0.654346	 0.834626
15281	0.240948	 0.433351	 0.303535	 0.857209	 0.799418	 0.719041
15282	0.455689	 0.771051	 0.348275	 0.718734	 0.682468	 0.637902
15283	0.308385	 0.79187	 0.298043	 0.840437	 0.641919	 0.896162
15284	0.277165	 0.65966	 0.284228	 0.843328	 0.695548	 0.77411
15285	0.448123	 0.744956	 0.271441	 0.667085	 0.743248	 0.759458
15286	0.599956	 0.849564	 0.301381	 0.710001	 0.634786	 0.920463
15287	0.302448	 0.653944	 0.333353	 0.760098	 0.758952	 0.616771
15288	0.413192	 0.740375	 0.327353	 0.713444	 0.719407	 0.641467
15289	0.379562	 0.740487	 0.256666	 0.638778	 0.794763	 0.825325
15290	0.272837	 0.61693	 0.234752	 0.766286	 0.772799	 0.852234
15291	0.368914	 0.741579	 0.277586	 0.772328	 0.695816	 0.789921
15292	0.308877	 0.692809	 0.21696	 0.813043	 0.707091	 0.917746
15293	0.310439	 0.706733	 0.406312	 0.668215	 0.842466	 0.535098
15294	0.695724	 0.776103	 0.363446	 0.644578	 0.627887	 0.758942
15295	0.433162	 0.817154	 0.278189	 0.767856	 0.659276	 0.882773
15296	0.62932	 0.763844	 0.432343	 0.640519	 0.631551	 0.526351
15297	0.180676	 0.578518	 0.253501	 0.72409	 0.837928	 0.940054
15298	0.283363	 0.65164	 0.250213	 0.830633	 0.711556	 0.831953
15299	0.212399	 0.351068	 0.380215	 0.841395	 0.86981	 0.695511
15300	0.347668	 0.728111	 0.373307	 0.651212	 0.823525	 0.58483
15301	0.192287	 0.414702	 0.319434	 0.811173	 0.848056	 0.793913
15302	0.521747	 0.773798	 0.186243	 0.680343	 0.707301	 0.990982
15303	0.378117	 0.722363	 0.25891	 0.731558	 0.730302	 0.793785
15304	0.329936	 0.701528	 0.282348	 0.788074	 0.708913	 0.75873
15305	0.211225	 0.670195	 0.313503	 0.674212	 0.855366	 0.838848
15306	0.438515	 0.772705	 0.255617	 0.734134	 0.694546	 0.846162
15307	0.244295	 0.555066	 0.270543	 0.793734	 0.786506	 0.781313
15308	0.5542	 0.751429	 0.376537	 0.628968	 0.707952	 0.534616
15309	0.471057	 0.749061	 0.319163	 0.631202	 0.760874	 0.650082
15310	0.176885	 0.376641	 0.24798	 0.811624	 0.844928	 0.982619
15311	0.255345	 0.61692	 0.265117	 0.867335	 0.70164	 0.810507
15312	0.401668	 0.739282	 0.207307	 0.728445	 0.723293	 0.919805
15313	0.459515	 0.748639	 0.292498	 0.631063	 0.765984	 0.713741
15314	0.45662	 0.753514	 0.327276	 0.689716	 0.715298	 0.645104
15315	0.595239	 0.751844	 0.279163	 0.628007	 0.701921	 0.776084
15316	0.369689	 0.737155	 0.183802	 0.642466	 0.788811	 0.990473
15317	0.408758	 0.757341	 0.187638	 0.745076	 0.708594	 0.985472
15318	0.597526	 0.851423	 0.332997	 0.711711	 0.625438	 0.869637
15319	0.234761	 0.730374	 0.290066	 0.637194	 0.857037	 0.915011
15320	0.43011	 0.776534	 0.361416	 0.744339	 0.666882	 0.635727
15321	0.406427	 0.743828	 0.286449	 0.730029	 0.712367	 0.744839
15322	0.382401	 0.721258	 0.320991	 0.692026	 0.759613	 0.64552
15323	0.288862	 0.788968	 0.274913	 0.852343	 0.643807	 0.955722
15324	0.381324	 0.731492	 0.328326	 0.744976	 0.708812	 0.649016
15325	0.490245	 0.753828	 0.225377	 0.65945	 0.730978	 0.87137
15326	0.315532	 0.683753	 0.315748	 0.705235	 0.789881	 0.677614
15327	0.442798	 0.743471	 0.330945	 0.657214	 0.754192	 0.621571
15328	0.365049	 0.719197	 0.230459	 0.751107	 0.723832	 0.865084
15329	0.527809	 0.772455	 0.381233	 0.675754	 0.674792	 0.5674
15330	0.395192	 0.727264	 0.33866	 0.686415	 0.757037	 0.604129
15331	0.305	 0.719042	 0.296185	 0.653217	 0.824379	 0.785901
15332	0.25109	 0.655593	 0.383999	 0.873878	 0.651504	 0.612412
15333	0.276293	 0.617497	 0.195422	 0.821257	 0.735583	 0.938179
15334	0.351534	 0.81215	 0.251588	 0.81698	 0.6544	 0.975351
15335	0.261636	 0.577765	 0.382699	 0.836947	 0.736044	 0.503771
15336	0.633334	 0.823893	 0.251456	 0.686345	 0.652388	 0.984323
15337	0.444916	 0.82538	 0.22545	 0.764888	 0.66693	 0.99785
15338	0.322299	 0.747986	 0.255883	 0.821095	 0.675176	 0.891414
15339	0.13581	 0.573243	 0.272261	 0.710906	 0.861044	 0.987688
15340	0.323209	 0.730421	 0.390457	 0.814142	 0.652224	 0.592203
15341	0.405351	 0.731533	 0.17787	 0.69192	 0.746944	 0.975047
15342	0.482834	 0.750532	 0.314922	 0.650919	 0.736809	 0.660628
15343	0.274104	 0.733964	 0.318246	 0.636759	 0.851214	 0.808796
15344	0.233165	 0.539173	 0.357212	 0.790599	 0.812838	 0.607428
15345	0.243893	 0.537052	 0.371445	 0.810573	 0.795261	 0.549913
15346	0.290705	 0.727525	 0.316481	 0.643269	 0.84077	 0.777879
15347	0.340601	 0.693539	 0.18014	 0.72251	 0.757239	 0.970628
15348	0.39788	 0.732684	 0.291109	 0.719473	 0.726724	 0.721051
15349	0.371398	 0.738623	 0.264611	 0.640504	 0.798194	 0.811469
15350	0.322926	 0.714814	 0.419086	 0.807221	 0.655284	 0.504542
15351	0.357153	 0.709066	 0.246437	 0.745756	 0.731993	 0.821774
15352	0.348392	 0.733388	 0.328234	 0.644282	 0.817297	 0.688232
15353	0.306846	 0.723568	 0.279428	 0.648951	 0.822662	 0.824806
15354	0.311678	 0.666288	 0.264265	 0.77564	 0.738245	 0.777467
15355	0.365288	 0.72539	 0.398561	 0.661275	 0.810372	 0.500805
15356	0.32462	 0.718265	 0.27198	 0.807073	 0.691594	 0.811566
15357	0.588827	 0.792371	 0.249618	 0.675556	 0.676022	 0.90521
15358	0.42104	 0.739567	 0.349398	 0.654425	 0.771197	 0.583912
15359	0.716408	 0.819394	 0.305537	 0.668026	 0.625167	 0.960703
15360	0.208357	 0.520039	 0.406641	 0.777362	 0.855784	 0.56731
15361	0.296938	 0.657371	 0.359013	 0.80705	 0.711687	 0.573059
15362	0.234414	 0.353691	 0.385155	 0.859406	 0.857258	 0.634983
15363	0.338347	 0.713344	 0.282417	 0.786352	 0.703445	 0.765964
15364	0.283006	 0.68455	 0.315649	 0.683268	 0.821252	 0.728472
15365	0.220871	 0.672241	 0.331312	 0.67495	 0.856434	 0.790859
15366	0.215206	 0.527969	 0.214117	 0.778538	 0.805117	 0.947406
15367	0.48663	 0.762049	 0.306603	 0.682217	 0.707796	 0.702112
15368	0.477265	 0.782206	 0.301596	 0.715548	 0.683323	 0.754372
15369	0.414285	 0.744075	 0.212182	 0.720115	 0.722981	 0.908691
15370	0.25633	 0.559526	 0.291912	 0.823873	 0.760552	 0.713064
15371	0.27894	 0.689952	 0.282708	 0.676092	 0.820215	 0.810344
15372	0.397762	 0.730882	 0.178734	 0.668905	 0.763374	 0.976318
15373	0.430473	 0.754315	 0.34422	 0.718906	 0.699652	 0.621541
15374	0.259767	 0.610749	 0.217525	 0.753251	 0.785387	 0.90558
15375	0.216191	 0.614808	 0.259942	 0.71589	 0.826276	 0.88504
15376	0.511067	 0.760034	 0.263811	 0.663087	 0.716246	 0.794189
15377	0.222112	 0.373984	 0.40631	 0.845587	 0.866909	 0.60274
15378	0.308803	 0.661162	 0.307086	 0.766986	 0.747053	 0.676571
15379	0.375542	 0.728571	 0.303872	 0.659522	 0.788137	 0.703993
15380	0.25498	 0.553251	 0.316992	 0.853166	 0.739194	 0.655089
15381	0.158342	 0.338655	 0.292325	 0.810291	 0.868441	 0.965888
15382	0.463917	 0.76277	 0.387115	 0.700925	 0.687232	 0.532515
15383	0.30501	 0.68849	 0.289155	 0.816045	 0.6981	 0.757802
15384	0.601677	 0.766125	 0.283365	 0.646507	 0.685176	 0.796386
15385	0.259056	 0.668401	 0.407878	 0.866078	 0.642138	 0.569554
15386	0.229695	 0.710153	 0.245647	 0.650102	 0.842868	 0.980598
15387	0.260329	 0.571657	 0.366851	 0.834347	 0.744011	 0.538815
15388	0.593259	 0.776534	 0.321704	 0.659504	 0.671073	 0.730724
15389	0.413468	 0.764698	 0.200569	 0.747897	 0.702569	 0.96498
15390	0.311422	 0.691239	 0.193357	 0.689342	 0.787695	 0.966071
15391	0.380108	 0.775701	 0.209562	 0.78401	 0.685677	 0.980685
15392	0.359229	 0.727024	 0.22353	 0.770638	 0.711014	 0.896174
15393	0.292477	 0.639565	 0.365403	 0.776542	 0.754507	 0.541996
15394	0.520432	 0.755785	 0.3654	 0.648488	 0.71154	 0.558
15395	0.566643	 0.778302	 0.199426	 0.66848	 0.69675	 0.979396
15396	0.276669	 0.643069	 0.33538	 0.838514	 0.698592	 0.644441
15397	0.272351	 0.603345	 0.218085	 0.805879	 0.750849	 0.882008
15398	0.332001	 0.696765	 0.332911	 0.696018	 0.788912	 0.635722
15399	0.401592	 0.729996	 0.360409	 0.695119	 0.743976	 0.553707
15400	0.420051	 0.842821	 0.288524	 0.785769	 0.643034	 0.919232
15401	0.323304	 0.681589	 0.224554	 0.773809	 0.732613	 0.872255
15402	0.44322	 0.746621	 0.295185	 0.63619	 0.770415	 0.709772
15403	0.245856	 0.520952	 0.23798	 0.830321	 0.771964	 0.844074
15404	0.579847	 0.794606	 0.392639	 0.680129	 0.638382	 0.62681
15405	0.17598	 0.444383	 0.288114	 0.789562	 0.845537	 0.872865
15406	0.364774	 0.741809	 0.345687	 0.77707	 0.680135	 0.648826
15407	0.325464	 0.680511	 0.230501	 0.762171	 0.739937	 0.855031
15408	0.226289	 0.596023	 0.389474	 0.736655	 0.847063	 0.593113
15409	0.381998	 0.740446	 0.393604	 0.639194	 0.819364	 0.525804
15410	0.223506	 0.415389	 0.372648	 0.838477	 0.8405	 0.623098
15411	0.235346	 0.475998	 0.301889	 0.834342	 0.796713	 0.719215
15412	0.274653	 0.61652	 0.22444	 0.826223	 0.731813	 0.873012
15413	0.21603	 0.459657	 0.244187	 0.815926	 0.80989	 0.883537
15414	0.505499	 0.762313	 0.217195	 0.670732	 0.717364	 0.902969
15415	0.25374	 0.558616	 0.193824	 0.862903	 0.734475	 0.942504
15416	0.233669	 0.50566	 0.338203	 0.815496	 0.803785	 0.640841
15417	0.605815	 0.791809	 0.31974	 0.670608	 0.657545	 0.774236
15418	0.212297	 0.566055	 0.388847	 0.749853	 0.851736	 0.607604
15419	0.567642	 0.769376	 0.312079	 0.657582	 0.686685	 0.72125
15420	0.363896	 0.774846	 0.41962	 0.796512	 0.626207	 0.584701
15421	0.230737	 0.515589	 0.272069	 0.804568	 0.797649	 0.79258
15422	0.265189	 0.692514	 0.268199	 0.669648	 0.82624	 0.863449
15423	0.239081	 0.496675	 0.343843	 0.830779	 0.795196	 0.616251
15424	0.248411	 0.585892	 0.327619	 0.767411	 0.801007	 0.662785
15425	0.582575	 0.7712	 0.290455	 0.656106	 0.685121	 0.778669
15426	0.261367	 0.598034	 0.366255	 0.852665	 0.70766	 0.559493
15427	0.276794	 0.612832	 0.190725	 0.795927	 0.752799	 0.945327
15428	0.394116	 0.727924	 0.367532	 0.71052	 0.732475	 0.540132
15429	0.331039	 0.693278	 0.263387	 0.775823	 0.722685	 0.788965
15430	0.24319	 0.647646	 0.395022	 0.701843	 0.854955	 0.598961
15431	0.466143	 0.789128	 0.344077	 0.729157	 0.666026	 0.684057
15432	0.385615	 0.779248	 0.345832	 0.781485	 0.656607	 0.704895
15433	0.336685	 0.68965	 0.356519	 0.745649	 0.742297	 0.562955
15434	0.25412	 0.606369	 0.324158	 0.751505	 0.803452	 0.674727
15435	0.372898	 0.82425	 0.299549	 0.807025	 0.641932	 0.891632
15436	0.273423	 0.617059	 0.305063	 0.830762	 0.723066	 0.690999
15437	0.337568	 0.71233	 0.262045	 0.786562	 0.706518	 0.810535
15438	0.578522	 0.783006	 0.252163	 0.669857	 0.683612	 0.878632
15439	0.51003	 0.769561	 0.331086	 0.680359	 0.692657	 0.66364
15440	0.39259	 0.805567	 0.392796	 0.788462	 0.62549	 0.674652
15441	0.233059	 0.372425	 0.336561	 0.856153	 0.836079	 0.709676
15442	0.240045	 0.388551	 0.272018	 0.862005	 0.811013	 0.816726
15443	0.647019	 0.759981	 0.376117	 0.635231	 0.649649	 0.640119
15444	0.234368	 0.734176	 0.286866	 0.63475	 0.857477	 0.926503
15445	0.265511	 0.72884	 0.252864	 0.863799	 0.662814	 0.939096
15446	0.35687	 0.725758	 0.321444	 0.657344	 0.802115	 0.679396
15447	0.357553	 0.755799	 0.275244	 0.792993	 0.68017	 0.828462
15448	0.222174	 0.396976	 0.21327	 0.841331	 0.812104	 0.965709
15449	0.237189	 0.612237	 0.295818	 0.730272	 0.817977	 0.771814
15450	0.337351	 0.694654	 0.204594	 0.762861	 0.732779	 0.918522
15451	0.181027	 0.354339	 0.317167	 0.819498	 0.863897	 0.865504
15452	0.307386	 0.6849	 0.216489	 0.810349	 0.711844	 0.911758
15453	0.165617	 0.53727	 0.272945	 0.740643	 0.845962	 0.916998
15454	0.14303	 0.481965	 0.336142	 0.756319	 0.872422	 0.848133
15455	0.276034	 0.682	 0.303814	 0.849647	 0.677904	 0.76074
15456	0.390433	 0.725618	 0.228167	 0.709791	 0.741357	 0.859979
15457	0.232599	 0.46126	 0.266413	 0.835977	 0.797441	 0.805927
15458	0.479629	 0.849246	 0.285758	 0.757574	 0.644694	 0.919814
15459	0.37461	 0.720752	 0.383117	 0.735068	 0.717999	 0.511167
15460	0.278465	 0.653225	 0.35184	 0.717984	 0.811118	 0.618121
15461	0.230596	 0.437154	 0.277	 0.841058	 0.805937	 0.794505
15462	0.367706	 0.715398	 0.177023	 0.736285	 0.735969	 0.980632
15463	0.46681	 0.771325	 0.407982	 0.710631	 0.666867	 0.511677
15464	0.297667	 0.647263	 0.351101	 0.781982	 0.742853	 0.575388
15465	0.227121	 0.608411	 0.209735	 0.726944	 0.809817	 0.968911
15466	0.210777	 0.703835	 0.298716	 0.652165	 0.860361	 0.904716
15467	0.254114	 0.573255	 0.375104	 0.865002	 0.710045	 0.536182
15468	0.235379	 0.397227	 0.399633	 0.855409	 0.844082	 0.557296
15469	0.228914	 0.539323	 0.387679	 0.785062	 0.827228	 0.554324
15470	0.22777	 0.716242	 0.308869	 0.645883	 0.860244	 0.873694
15471	0.254942	 0.676909	 0.250533	 0.870463	 0.677996	 0.897336
15472	0.262952	 0.585841	 0.310506	 0.799088	 0.767829	 0.672774
15473	0.340136	 0.698194	 0.236841	 0.702624	 0.771064	 0.846079
15474	0.192251	 0.579451	 0.309136	 0.728859	 0.844474	 0.810346
15475	0.233893	 0.547115	 0.380427	 0.785113	 0.819587	 0.559739
15476	0.367729	 0.716895	 0.3254	 0.740598	 0.72406	 0.64268
15477	0.284502	 0.687387	 0.30453	 0.841378	 0.680443	 0.753148
15478	0.600519	 0.775701	 0.289642	 0.657075	 0.676827	 0.799791
15479	0.423614	 0.747669	 0.217975	 0.630125	 0.778186	 0.896268
15480	0.352049	 0.720377	 0.249358	 0.77364	 0.710357	 0.835561
15481	0.178216	 0.593095	 0.332282	 0.714267	 0.860523	 0.8046
15482	0.634463	 0.816694	 0.329918	 0.681641	 0.635575	 0.828877
15483	0.272101	 0.661881	 0.34261	 0.702873	 0.82199	 0.66088
15484	0.251149	 0.578777	 0.358896	 0.872621	 0.701972	 0.583159
15485	0.158127	 0.493734	 0.283071	 0.758423	 0.850985	 0.908802
15486	0.340974	 0.705334	 0.17299	 0.686214	 0.775993	 0.999436
15487	0.364935	 0.718236	 0.358677	 0.749513	 0.712432	 0.573206
15488	0.177949	 0.450535	 0.363863	 0.788449	 0.865294	 0.728193
15489	0.28137	 0.624867	 0.289	 0.773501	 0.765226	 0.721523
15490	0.250872	 0.575922	 0.23794	 0.782705	 0.781664	 0.852966
15491	0.444556	 0.743801	 0.26291	 0.662903	 0.748283	 0.778522
15492	0.276688	 0.616006	 0.205553	 0.780535	 0.761573	 0.91335
15493	0.243916	 0.653778	 0.220469	 0.696759	 0.814733	 0.954344
15494	0.537995	 0.750029	 0.325765	 0.62512	 0.727981	 0.639429
15495	0.558226	 0.798113	 0.33194	 0.690435	 0.658988	 0.73618
15496	0.24138	 0.525513	 0.36668	 0.815333	 0.796989	 0.563199
15497	0.550031	 0.756983	 0.292748	 0.642379	 0.710559	 0.731927
15498	0.2825	 0.685085	 0.346136	 0.68248	 0.829278	 0.667371
15499	0.312679	 0.786474	 0.325117	 0.836835	 0.63783	 0.83336
15500	0.212947	 0.536424	 0.384334	 0.770933	 0.844558	 0.601056
15501	0.272984	 0.624828	 0.199333	 0.837228	 0.72326	 0.938516
15502	0.331948	 0.737415	 0.349998	 0.808428	 0.664607	 0.671746
15503	0.214623	 0.613105	 0.36783	 0.716411	 0.854161	 0.675814
15504	0.5348	 0.824562	 0.238868	 0.719152	 0.66621	 0.964621
15505	0.284817	 0.63953	 0.220815	 0.747642	 0.773831	 0.885599
15506	0.350649	 0.77126	 0.386026	 0.805553	 0.637512	 0.64981
15507	0.250443	 0.55214	 0.284009	 0.873619	 0.725037	 0.73882
15508	0.377214	 0.722797	 0.225987	 0.675551	 0.769922	 0.870557
15509	0.252287	 0.574361	 0.219163	 0.787348	 0.777418	 0.892721
15510	0.509918	 0.78999	 0.389208	 0.704292	 0.652937	 0.593863
15511	0.359039	 0.717107	 0.313752	 0.758399	 0.713341	 0.678995
15512	0.324958	 0.687476	 0.36992	 0.708664	 0.788867	 0.547595
15513	0.357285	 0.714645	 0.306008	 0.679236	 0.783478	 0.694248
15514	0.438334	 0.76684	 0.283647	 0.728091	 0.69592	 0.774891
15515	0.325436	 0.678965	 0.228759	 0.748603	 0.749606	 0.857347
15516	0.475809	 0.806755	 0.325269	 0.736589	 0.657932	 0.757754
15517	0.273862	 0.664355	 0.211201	 0.848818	 0.700454	 0.94323
15518	0.31124	 0.688971	 0.329778	 0.692658	 0.803293	 0.660748
15519	0.244983	 0.721847	 0.257939	 0.643552	 0.843404	 0.948697
15520	0.30344	 0.733561	 0.226391	 0.639067	 0.81978	 0.952949
15521	0.166522	 0.610102	 0.326918	 0.700324	 0.866909	 0.849797
15522	0.276307	 0.662041	 0.219698	 0.705321	 0.797675	 0.919204
15523	0.268386	 0.647862	 0.399349	 0.852691	 0.667738	 0.533011
15524	0.340345	 0.730306	 0.316613	 0.796085	 0.683127	 0.716802
15525	0.246738	 0.54745	 0.171935	 0.806597	 0.773036	 0.99902
15526	0.542378	 0.756798	 0.37515	 0.643831	 0.700425	 0.545521
15527	0.307908	 0.706434	 0.298096	 0.667737	 0.814908	 0.759509
15528	0.228858	 0.55036	 0.246457	 0.77641	 0.80063	 0.859601
15529	0.246797	 0.310755	 0.302412	 0.872336	 0.841742	 0.819704
15530	0.386729	 0.722872	 0.338216	 0.698915	 0.75088	 0.604574
15531	0.552743	 0.777133	 0.353659	 0.67174	 0.672361	 0.644021
15532	0.35374	 0.721377	 0.178912	 0.663558	 0.783107	 0.993888
15533	0.5438	 0.821966	 0.253647	 0.71376	 0.664075	 0.932496
15534	0.262013	 0.627352	 0.340161	 0.735274	 0.80941	 0.644454
15535	0.166254	 0.470173	 0.334649	 0.773224	 0.861269	 0.800624
15536	0.204814	 0.494982	 0.255995	 0.788443	 0.818156	 0.873305
15537	0.255287	 0.555901	 0.227237	 0.853588	 0.740374	 0.862435
15538	0.514656	 0.812893	 0.326961	 0.720464	 0.653744	 0.766522
15539	0.249658	 0.350119	 0.214131	 0.874638	 0.809169	 0.956466
15540	0.18088	 0.594029	 0.372019	 0.714721	 0.871983	 0.73086
15541	0.218766	 0.476052	 0.382644	 0.811692	 0.836336	 0.586105
15542	0.643593	 0.782546	 0.270773	 0.65552	 0.664962	 0.883453
15543	0.261883	 0.673149	 0.336218	 0.863496	 0.665224	 0.707148
15544	0.275601	 0.621606	 0.350709	 0.82824	 0.717631	 0.587828
15545	0.262891	 0.642348	 0.366718	 0.859267	 0.675331	 0.604005
15546	0.619814	 0.783218	 0.377705	 0.660231	 0.642072	 0.659222
15547	0.223738	 0.444925	 0.29787	 0.83009	 0.814591	 0.759425
15548	0.501494	 0.794457	 0.238049	 0.712792	 0.685387	 0.909845
15549	0.202143	 0.605706	 0.291496	 0.715942	 0.83911	 0.840848
15550	0.203368	 0.487246	 0.217514	 0.791155	 0.813115	 0.957632
15551	0.444742	 0.807796	 0.40356	 0.755835	 0.628552	 0.627717
15552	0.380605	 0.722226	 0.269423	 0.724829	 0.733802	 0.767405
15553	0.311867	 0.758194	 0.337915	 0.832177	 0.646682	 0.759813
15554	0.305584	 0.723403	 0.246784	 0.829026	 0.682768	 0.894333
15555	0.42158	 0.738328	 0.242938	 0.662124	 0.759442	 0.826052
15556	0.30892	 0.666493	 0.238064	 0.787174	 0.731784	 0.841362
15557	0.524564	 0.774742	 0.220845	 0.680244	 0.702532	 0.916064
15558	0.391552	 0.725559	 0.336277	 0.703792	 0.742923	 0.609644
15559	0.532404	 0.779675	 0.218405	 0.682704	 0.697932	 0.930614
15560	0.457136	 0.753479	 0.227993	 0.689093	 0.724588	 0.870182
15561	0.349462	 0.699892	 0.305662	 0.734655	 0.744118	 0.680208
15562	0.624959	 0.752936	 0.229711	 0.628654	 0.695983	 0.906878
15563	0.7885	 0.760086	 0.299478	 0.63048	 0.625862	 0.976227
15564	0.251384	 0.528547	 0.18277	 0.849695	 0.754262	 0.963897
15565	0.258562	 0.726488	 0.247897	 0.868856	 0.662096	 0.955172
15566	0.239779	 0.690031	 0.239567	 0.665955	 0.831732	 0.955653
15567	0.585937	 0.819478	 0.337462	 0.696835	 0.640183	 0.786138
15568	0.337941	 0.729338	 0.409161	 0.798169	 0.656027	 0.53055
15569	0.525365	 0.761751	 0.197839	 0.659833	 0.718143	 0.947673
15570	0.292569	 0.645219	 0.323163	 0.803168	 0.727047	 0.646034
15571	0.236498	 0.365696	 0.383646	 0.860309	 0.850399	 0.61873
15572	0.202278	 0.364011	 0.326618	 0.831527	 0.854711	 0.797895
15573	0.523334	 0.864141	 0.288443	 0.744685	 0.637591	 0.945757
15574	0.404227	 0.785644	 0.420336	 0.770711	 0.63028	 0.568245
15575	0.184783	 0.439697	 0.226277	 0.797214	 0.828615	 0.98025
15576	0.225387	 0.527544	 0.410154	 0.789464	 0.837856	 0.514911
15577	0.211467	 0.499245	 0.431335	 0.792218	 0.862501	 0.512249
15578	0.283706	 0.80228	 0.292218	 0.856437	 0.633927	 0.953271
15579	0.282464	 0.813129	 0.289113	 0.857823	 0.631114	 0.978495
15580	0.274228	 0.720979	 0.288377	 0.647016	 0.838307	 0.846684
15581	0.492214	 0.81608	 0.240998	 0.733778	 0.671299	 0.941914
15582	0.258522	 0.619349	 0.258731	 0.862655	 0.704514	 0.821447
15583	0.257964	 0.594291	 0.327845	 0.85963	 0.70965	 0.649268
15584	0.383846	 0.734461	 0.234864	 0.745889	 0.716828	 0.8619
15585	0.300659	 0.759445	 0.293698	 0.840859	 0.653973	 0.859051
15586	0.29109	 0.67554	 0.402194	 0.829405	 0.669625	 0.52197
15587	0.309349	 0.663109	 0.321706	 0.775875	 0.737859	 0.644566
15588	0.512068	 0.7514	 0.254285	 0.635817	 0.736628	 0.801221
15589	0.204895	 0.478033	 0.220621	 0.796971	 0.812925	 0.949381
15590	0.168844	 0.417822	 0.280926	 0.794585	 0.850124	 0.911338
15591	0.252698	 0.641964	 0.306429	 0.712199	 0.819561	 0.748318
15592	0.58264	 0.754319	 0.378725	 0.632741	 0.685514	 0.556034
15593	0.236776	 0.330386	 0.330243	 0.863253	 0.847094	 0.760086
15594	0.654462	 0.784013	 0.299416	 0.655031	 0.654741	 0.840232
15595	0.473864	 0.748758	 0.257315	 0.646741	 0.746293	 0.791612
15596	0.586178	 0.777363	 0.227133	 0.66205	 0.689922	 0.926317
15597	0.195232	 0.587999	 0.347904	 0.72473	 0.854888	 0.736405
15598	0.521614	 0.765077	 0.393008	 0.667463	 0.684248	 0.52194
15599	0.504536	 0.752525	 0.299389	 0.644848	 0.731076	 0.699167
15600	0.289402	 0.702999	 0.220705	 0.839799	 0.689391	 0.943539
15601	0.434205	 0.787235	 0.370041	 0.749623	 0.655137	 0.641723
15602	0.42165	 0.744164	 0.244155	 0.638712	 0.7753	 0.832284
15603	0.436698	 0.776318	 0.295044	 0.738971	 0.684267	 0.768918
15604	0.303367	 0.661837	 0.318424	 0.73488	 0.777167	 0.659861
15605	0.331059	 0.747891	 0.288797	 0.813411	 0.672089	 0.814334
15606	0.255419	 0.648362	 0.284955	 0.707441	 0.816147	 0.795268
15607	0.572492	 0.842689	 0.270373	 0.715323	 0.648167	 0.94895
15608	0.488653	 0.751899	 0.27214	 0.652984	 0.734086	 0.760961
15609	0.520286	 0.788288	 0.359939	 0.697462	 0.663526	 0.647666
15610	0.536937	 0.801641	 0.425895	 0.701853	 0.62561	 0.566459
15611	0.227525	 0.737031	 0.304917	 0.632742	 0.865144	 0.909212
