17722	0.298758	 0.648512	 0.255881	 0.769136	 0.7534	 0.794891
17723	0.300216	 0.705134	 0.272848	 0.666835	 0.814198	 0.821454
17724	0.269877	 0.602934	 0.277488	 0.828592	 0.734048	 0.748566
17725	0.245319	 0.456468	 0.288046	 0.86131	 0.782816	 0.736018
17726	0.330708	 0.685028	 0.382787	 0.755564	 0.735475	 0.503728
17727	0.209475	 0.566375	 0.231732	 0.747651	 0.816031	 0.929319
17728	0.412895	 0.739148	 0.225528	 0.650562	 0.77018	 0.871805
17729	0.298207	 0.647808	 0.239719	 0.779606	 0.746376	 0.832248
17730	0.247453	 0.572242	 0.347865	 0.781011	 0.799252	 0.61132
17731	0.243941	 0.692492	 0.333516	 0.664902	 0.852582	 0.769877
17732	0.288894	 0.654174	 0.346537	 0.727411	 0.796588	 0.611353
17733	0.219257	 0.366421	 0.332582	 0.844361	 0.84625	 0.750724
17734	0.546996	 0.782776	 0.402458	 0.680158	 0.651738	 0.559493
17735	0.439722	 0.747192	 0.351699	 0.692827	 0.720041	 0.583737
17736	0.263928	 0.786176	 0.288185	 0.867088	 0.635233	 0.958762
17737	0.376344	 0.834259	 0.321355	 0.807658	 0.632356	 0.870748
17738	0.239959	 0.473671	 0.209954	 0.843943	 0.780726	 0.917823
17739	0.294752	 0.649142	 0.259979	 0.747728	 0.770134	 0.791569
17740	0.383738	 0.768512	 0.420894	 0.776994	 0.63798	 0.542561
17741	0.401485	 0.792528	 0.230088	 0.776454	 0.677559	 0.951106
17742	0.514925	 0.750689	 0.238251	 0.63066	 0.739531	 0.837233
17743	0.493893	 0.761376	 0.231323	 0.675988	 0.717431	 0.869567
17744	0.270085	 0.712352	 0.233597	 0.653578	 0.825551	 0.951365
17745	0.253487	 0.551954	 0.290734	 0.861643	 0.734045	 0.717824
17746	0.259795	 0.581888	 0.177679	 0.850213	 0.733612	 0.9805
17747	0.439235	 0.817816	 0.370636	 0.764539	 0.633754	 0.711083
17748	0.594932	 0.789294	 0.269749	 0.671217	 0.672903	 0.86184
17749	0.302364	 0.666777	 0.386622	 0.722282	 0.797838	 0.515905
17750	0.427265	 0.755359	 0.334837	 0.723841	 0.698227	 0.646261
17751	0.47162	 0.752601	 0.288136	 0.671744	 0.726711	 0.728
17752	0.346629	 0.798177	 0.350158	 0.816696	 0.633864	 0.77409
17753	0.295248	 0.693393	 0.341662	 0.830711	 0.675943	 0.667583
17754	0.300911	 0.65594	 0.170933	 0.793333	 0.735896	 0.994792
17755	0.249901	 0.392263	 0.374766	 0.874853	 0.821142	 0.576828
17756	0.286205	 0.630803	 0.285604	 0.776285	 0.759014	 0.727233
17757	0.376645	 0.724053	 0.25907	 0.738956	 0.724999	 0.79716
17758	0.249374	 0.379646	 0.410557	 0.874176	 0.84085	 0.519933
17759	0.249908	 0.530068	 0.322426	 0.836432	 0.767601	 0.64497
17760	0.64599	 0.774524	 0.365281	 0.64855	 0.643821	 0.690003
17761	0.315499	 0.737103	 0.360189	 0.636687	 0.846637	 0.67436
17762	0.373391	 0.791249	 0.246773	 0.796027	 0.669427	 0.932739
17763	0.516789	 0.758554	 0.255015	 0.656983	 0.718999	 0.812064
17764	0.302628	 0.705684	 0.331537	 0.82649	 0.674913	 0.696023
17765	0.236208	 0.475294	 0.287292	 0.836149	 0.793531	 0.75005
17766	0.343374	 0.745288	 0.308571	 0.629907	 0.825216	 0.755879
17767	0.273949	 0.780514	 0.32848	 0.860889	 0.628633	 0.867211
17768	0.254083	 0.547101	 0.249167	 0.853737	 0.743686	 0.810852
17769	0.338474	 0.715575	 0.33146	 0.66661	 0.806899	 0.662025
17770	0.263253	 0.590479	 0.374143	 0.79062	 0.77903	 0.530393
17771	0.200226	 0.551888	 0.320905	 0.751221	 0.838466	 0.758775
17772	0.368492	 0.718349	 0.364923	 0.680041	 0.783164	 0.55489
17773	0.270947	 0.721179	 0.329802	 0.64649	 0.85034	 0.772503
17774	0.285911	 0.649265	 0.207432	 0.824442	 0.719984	 0.922961
17775	0.414395	 0.734888	 0.235643	 0.680118	 0.750346	 0.841449
17776	0.555944	 0.762953	 0.358828	 0.651571	 0.688083	 0.601942
17777	0.37877	 0.735796	 0.250913	 0.646545	 0.78943	 0.831572
17778	0.376223	 0.718869	 0.196046	 0.689847	 0.760588	 0.93496
17779	0.313681	 0.66782	 0.294564	 0.745949	 0.760121	 0.706803
17780	0.342463	 0.705122	 0.268764	 0.770482	 0.718568	 0.780121
17781	0.252134	 0.538505	 0.27017	 0.837447	 0.759882	 0.763179
17782	0.253746	 0.583751	 0.336955	 0.867335	 0.707591	 0.6297
17783	0.214753	 0.612273	 0.315744	 0.717099	 0.838799	 0.773813
17784	0.240075	 0.646497	 0.244593	 0.701423	 0.818385	 0.902845
17785	0.295584	 0.707374	 0.406002	 0.834538	 0.645608	 0.565332
17786	0.333314	 0.803753	 0.325976	 0.826595	 0.635554	 0.841075
17787	0.232369	 0.606174	 0.426774	 0.732281	 0.859739	 0.518494
17788	0.395797	 0.744189	 0.31266	 0.743833	 0.70201	 0.694937
17789	0.20857	 0.566426	 0.319846	 0.747001	 0.834223	 0.749507
17790	0.248285	 0.544051	 0.383335	 0.814224	 0.788129	 0.515077
17791	0.255751	 0.56625	 0.226489	 0.808014	 0.766695	 0.867354
17792	0.232214	 0.703654	 0.325554	 0.654841	 0.85934	 0.819771
17793	0.335452	 0.83981	 0.3097	 0.831592	 0.627047	 0.936151
17794	0.299163	 0.700106	 0.364219	 0.828455	 0.667897	 0.625974
17795	0.255142	 0.550599	 0.347971	 0.84003	 0.752517	 0.582108
17796	0.281098	 0.704974	 0.372038	 0.848352	 0.649998	 0.65074
17797	0.182488	 0.499978	 0.364622	 0.76929	 0.860407	 0.706981
17798	0.634997	 0.816413	 0.356638	 0.681338	 0.62734	 0.783382
17799	0.263971	 0.633565	 0.218053	 0.729695	 0.792743	 0.914864
17800	0.429312	 0.741089	 0.26995	 0.6862	 0.738009	 0.764386
17801	0.264676	 0.6921	 0.244091	 0.669884	 0.821853	 0.913459
17802	0.50316	 0.75292	 0.2295	 0.647298	 0.733542	 0.860229
17803	0.564892	 0.826539	 0.358682	 0.708583	 0.6324	 0.753916
17804	0.378601	 0.724659	 0.267702	 0.671179	 0.774728	 0.776767
17805	0.24563	 0.569412	 0.350936	 0.781127	 0.801655	 0.606874
17806	0.331571	 0.688917	 0.218017	 0.715963	 0.766387	 0.886848
17807	0.296398	 0.64836	 0.367813	 0.794447	 0.728838	 0.540988
17808	0.355721	 0.727295	 0.367926	 0.775519	 0.685307	 0.583497
17809	0.244213	 0.587054	 0.344836	 0.760866	 0.81079	 0.63504
17810	0.204502	 0.347458	 0.275741	 0.836243	 0.844638	 0.904011
17811	0.200723	 0.523173	 0.31755	 0.769348	 0.834625	 0.756772
17812	0.17796	 0.380039	 0.295767	 0.811403	 0.854938	 0.88892
17813	0.526932	 0.774781	 0.355099	 0.679207	 0.678974	 0.626978
17814	0.247072	 0.506308	 0.269403	 0.846472	 0.768635	 0.768746
17815	0.231706	 0.366878	 0.431976	 0.855487	 0.873523	 0.543742
17816	0.44518	 0.755652	 0.236634	 0.705921	 0.716946	 0.857587
17817	0.327419	 0.725268	 0.320719	 0.650599	 0.821327	 0.715647
17818	0.457846	 0.772782	 0.313238	 0.719062	 0.68835	 0.715242
17819	0.285479	 0.698419	 0.36706	 0.669588	 0.841676	 0.641459
17820	0.348939	 0.761476	 0.219105	 0.803151	 0.683405	 0.962691
17821	0.267401	 0.709265	 0.335	 0.655722	 0.848256	 0.750534
17822	0.250177	 0.513977	 0.353296	 0.859529	 0.756663	 0.570239
17823	0.200703	 0.615671	 0.384328	 0.708473	 0.869455	 0.68107
17824	0.157949	 0.517477	 0.27272	 0.747099	 0.848823	 0.929276
17825	0.203391	 0.572194	 0.377645	 0.739722	 0.856202	 0.653732
17826	0.269468	 0.653571	 0.246363	 0.710617	 0.801777	 0.861899
17827	0.283216	 0.641262	 0.389966	 0.824588	 0.701052	 0.508933
17828	0.247578	 0.434122	 0.35591	 0.869509	 0.797174	 0.589403
17829	0.426588	 0.808417	 0.300441	 0.767604	 0.658174	 0.825416
17830	0.304697	 0.7258	 0.366315	 0.830532	 0.652981	 0.658231
17831	0.436131	 0.815054	 0.346782	 0.765028	 0.642799	 0.748181
17832	0.321273	 0.703521	 0.368445	 0.676823	 0.817317	 0.586433
17833	0.343417	 0.701636	 0.270281	 0.762556	 0.725236	 0.770764
17834	0.310286	 0.766639	 0.366373	 0.835048	 0.633033	 0.727258
17835	0.240208	 0.587031	 0.310002	 0.756466	 0.808706	 0.718016
17836	0.258841	 0.658679	 0.424467	 0.865716	 0.640466	 0.524844
17837	0.208791	 0.516077	 0.441689	 0.780117	 0.870818	 0.503976
17838	0.431531	 0.79092	 0.424018	 0.75409	 0.630715	 0.55518
17839	0.249625	 0.492981	 0.217001	 0.869675	 0.756392	 0.885212
17840	0.199221	 0.303881	 0.335276	 0.839534	 0.872873	 0.853258
17841	0.500168	 0.781069	 0.412098	 0.700445	 0.654564	 0.525646
17842	0.36153	 0.807028	 0.249469	 0.809308	 0.658954	 0.962808
17843	0.25007	 0.508545	 0.287801	 0.865637	 0.753142	 0.721132
17844	0.313356	 0.687029	 0.225779	 0.802301	 0.714237	 0.886513
17845	0.234138	 0.468447	 0.214157	 0.835558	 0.788734	 0.918122
17846	0.39817	 0.763233	 0.404098	 0.760564	 0.656192	 0.544247
17847	0.346036	 0.700196	 0.249578	 0.706688	 0.766214	 0.813484
17848	0.373415	 0.727464	 0.311304	 0.750775	 0.710815	 0.687445
17849	0.262739	 0.600852	 0.358031	 0.850296	 0.709486	 0.57741
17850	0.275127	 0.678731	 0.357075	 0.686161	 0.833928	 0.649206
17851	0.486729	 0.750936	 0.279411	 0.649521	 0.737419	 0.742687
17852	0.297741	 0.657782	 0.273278	 0.805527	 0.722285	 0.766119
17853	0.264167	 0.624263	 0.364479	 0.741411	 0.809568	 0.584367
17854	0.241638	 0.684093	 0.364965	 0.670922	 0.860345	 0.705721
17855	0.283775	 0.679417	 0.288974	 0.689335	 0.812238	 0.776936
17856	0.294997	 0.667532	 0.332269	 0.712576	 0.800079	 0.650224
17857	0.356848	 0.705253	 0.333118	 0.714916	 0.756568	 0.616862
17858	0.25386	 0.562076	 0.347342	 0.807939	 0.777456	 0.592279
17859	0.448458	 0.746923	 0.308545	 0.636503	 0.768254	 0.677538
17860	0.391471	 0.800985	 0.239248	 0.787341	 0.669543	 0.952227
17861	0.16053	 0.578865	 0.298945	 0.71599	 0.858022	 0.893214
17862	0.309055	 0.696798	 0.270845	 0.68022	 0.802479	 0.803434
17863	0.181569	 0.455942	 0.353652	 0.788686	 0.859342	 0.735849
17864	0.45708	 0.78184	 0.249513	 0.72885	 0.690685	 0.869075
17865	0.238874	 0.468269	 0.178975	 0.843908	 0.780547	 0.990503
17866	0.220653	 0.31222	 0.323842	 0.852428	 0.858941	 0.823195
17867	0.224854	 0.467131	 0.400155	 0.822945	 0.835785	 0.537767
17868	0.289954	 0.6639	 0.199812	 0.713364	 0.786001	 0.948354
17869	0.140071	 0.441661	 0.324506	 0.770811	 0.872038	 0.883475
17870	0.22437	 0.407022	 0.208588	 0.841371	 0.80779	 0.966975
17871	0.325897	 0.783208	 0.374955	 0.827268	 0.627119	 0.725401
17872	0.384081	 0.738257	 0.254372	 0.750803	 0.710421	 0.823527
17873	0.187436	 0.458939	 0.285553	 0.791535	 0.837262	 0.850912
17874	0.267761	 0.72381	 0.364616	 0.644097	 0.863566	 0.719006
17875	0.195703	 0.574856	 0.285265	 0.733607	 0.836049	 0.847769
17876	0.288079	 0.646233	 0.184642	 0.817319	 0.726567	 0.969719
17877	0.288026	 0.667081	 0.402544	 0.830269	 0.674283	 0.512967
17878	0.334715	 0.70043	 0.220608	 0.778586	 0.720698	 0.89123
17879	0.359639	 0.721964	 0.38805	 0.764283	 0.692275	 0.523536
17880	0.249684	 0.555213	 0.228271	 0.804996	 0.77406	 0.868375
17881	0.210592	 0.521468	 0.369884	 0.778442	 0.840655	 0.631068
17882	0.270263	 0.600345	 0.173991	 0.797599	 0.756968	 0.984768
17883	0.338956	 0.770985	 0.224771	 0.814579	 0.674723	 0.97342
17884	0.264361	 0.591892	 0.358969	 0.840039	 0.724896	 0.563635
17885	0.253669	 0.583374	 0.216607	 0.867466	 0.720606	 0.900727
17886	0.532659	 0.817032	 0.32164	 0.715144	 0.651721	 0.78845
17887	0.410956	 0.766504	 0.378467	 0.751769	 0.666468	 0.59118
17888	0.516316	 0.773994	 0.295967	 0.68326	 0.693223	 0.749311
17889	0.33776	 0.69023	 0.241902	 0.739335	 0.74864	 0.827022
17890	0.495596	 0.74998	 0.242488	 0.625844	 0.75137	 0.82567
17891	0.437859	 0.758187	 0.244597	 0.717342	 0.710709	 0.84643
17892	0.175726	 0.354169	 0.259674	 0.816368	 0.851689	 0.979092
17893	0.223123	 0.494145	 0.417713	 0.807584	 0.842135	 0.502918
17894	0.517339	 0.774122	 0.396221	 0.682916	 0.66896	 0.538984
17895	0.542504	 0.815507	 0.347174	 0.709947	 0.644609	 0.740352
17896	0.525183	 0.804433	 0.261916	 0.709294	 0.67378	 0.879742
17897	0.222448	 0.602182	 0.196926	 0.729137	 0.80947	 0.999853
17898	0.113759	 0.481363	 0.295727	 0.74456	 0.872539	 0.978739
17899	0.308431	 0.660865	 0.305947	 0.758273	 0.754725	 0.679387
17900	0.397123	 0.732032	 0.351777	 0.663789	 0.777825	 0.582119
17901	0.201645	 0.477886	 0.314259	 0.794225	 0.833065	 0.761237
17902	0.574436	 0.770905	 0.271377	 0.657726	 0.69081	 0.81461
17903	0.558455	 0.812642	 0.344041	 0.701652	 0.645746	 0.745392
17904	0.316042	 0.672145	 0.339585	 0.735506	 0.768988	 0.605709
17905	0.387931	 0.725031	 0.242797	 0.681775	 0.761755	 0.827179
17906	0.249093	 0.459469	 0.363595	 0.871656	 0.780451	 0.556102
17907	0.250652	 0.614373	 0.330208	 0.874087	 0.686902	 0.67545
17908	0.264973	 0.598348	 0.354236	 0.781065	 0.781378	 0.578779
17909	0.323548	 0.714295	 0.191328	 0.66307	 0.79569	 0.984061
17910	0.607061	 0.800849	 0.400653	 0.677459	 0.625268	 0.649968
17911	0.307921	 0.666286	 0.369718	 0.732952	 0.780863	 0.541972
17912	0.574288	 0.880295	 0.294861	 0.732686	 0.627407	 0.981841
17913	0.213348	 0.640795	 0.379414	 0.695443	 0.866711	 0.685666
17914	0.256558	 0.561303	 0.318252	 0.821235	 0.762876	 0.652804
17915	0.346796	 0.771741	 0.405997	 0.808748	 0.628101	 0.621617
17916	0.346636	 0.773683	 0.224347	 0.809533	 0.67563	 0.971701
17917	0.249456	 0.352547	 0.372371	 0.874415	 0.841937	 0.627501
17918	0.473217	 0.748626	 0.195084	 0.638481	 0.752221	 0.935204
17919	0.499065	 0.871208	 0.278724	 0.757801	 0.637498	 0.975745
17920	0.523982	 0.797336	 0.32208	 0.70403	 0.66569	 0.743767
17921	0.339178	 0.747459	 0.362241	 0.805895	 0.65719	 0.65779
17922	0.274532	 0.609928	 0.332494	 0.815821	 0.737828	 0.61959
17923	0.272926	 0.620003	 0.315079	 0.760829	 0.782417	 0.671887
17924	0.484865	 0.749543	 0.175757	 0.634038	 0.750355	 0.97975
17925	0.353717	 0.735517	 0.383721	 0.642305	 0.830542	 0.571049
17926	0.477336	 0.779472	 0.33022	 0.712664	 0.679995	 0.688571
17927	0.381899	 0.747683	 0.215439	 0.763438	 0.70447	 0.925727
17928	0.357887	 0.724467	 0.351253	 0.659889	 0.805194	 0.610821
17929	0.688106	 0.759725	 0.252815	 0.632957	 0.666528	 0.926294
17930	0.266937	 0.676583	 0.408855	 0.85859	 0.643253	 0.563496
17931	0.296312	 0.645037	 0.302808	 0.773373	 0.752647	 0.686431
17932	0.7123	 0.753805	 0.268962	 0.627822	 0.65773	 0.913817
17933	0.230595	 0.671015	 0.363384	 0.678252	 0.861016	 0.712974
17934	0.166795	 0.600568	 0.291098	 0.705884	 0.855816	 0.906451
17935	0.770539	 0.756024	 0.322024	 0.628507	 0.625534	 0.904832
17936	0.281754	 0.626109	 0.175558	 0.811975	 0.737961	 0.983018
17937	0.261236	 0.576145	 0.213481	 0.81474	 0.757203	 0.893542
17938	0.447657	 0.745464	 0.382373	 0.644346	 0.766173	 0.505195
17939	0.290166	 0.686944	 0.264463	 0.83467	 0.691845	 0.829663
17940	0.209652	 0.480721	 0.348444	 0.800053	 0.835065	 0.675097
17941	0.480389	 0.7888	 0.294549	 0.719873	 0.679074	 0.781759
17942	0.236544	 0.524664	 0.307242	 0.807012	 0.795825	 0.705124
17943	0.25394	 0.583894	 0.360916	 0.86692	 0.703873	 0.576169
17944	0.371673	 0.748225	 0.200562	 0.774646	 0.701791	 0.966463
17945	0.407749	 0.761641	 0.378272	 0.750317	 0.670896	 0.582544
17946	0.372829	 0.724405	 0.348574	 0.746633	 0.710639	 0.598866
17947	0.457651	 0.762744	 0.257604	 0.706138	 0.708545	 0.818333
17948	0.262192	 0.591863	 0.363801	 0.847693	 0.716855	 0.557525
17949	0.26021	 0.686003	 0.316651	 0.674072	 0.836845	 0.765534
17950	0.26085	 0.629494	 0.334806	 0.731621	 0.811065	 0.660461
17951	0.452924	 0.796887	 0.409861	 0.743718	 0.635341	 0.584289
17952	0.252373	 0.553502	 0.230699	 0.815259	 0.767599	 0.858104
17953	0.342805	 0.706186	 0.2052	 0.685975	 0.777429	 0.925462
17954	0.488749	 0.793286	 0.26579	 0.718863	 0.681371	 0.849595
17955	0.382997	 0.750175	 0.388094	 0.764486	 0.669493	 0.559434
17956	0.454352	 0.791835	 0.314233	 0.739089	 0.669904	 0.753353
17957	0.223007	 0.57054	 0.420645	 0.754762	 0.854692	 0.523421
17958	0.304067	 0.701177	 0.310527	 0.672629	 0.816222	 0.73087
17959	0.276705	 0.693331	 0.319896	 0.672051	 0.83143	 0.741874
17960	0.576421	 0.76983	 0.363339	 0.65592	 0.671572	 0.620353
17961	0.461408	 0.751543	 0.360984	 0.679155	 0.718732	 0.562809
17962	0.500091	 0.760636	 0.173934	 0.670568	 0.722741	 0.998567
17963	0.28591	 0.633192	 0.218484	 0.807173	 0.73636	 0.884319
17964	0.476432	 0.756112	 0.190511	 0.677337	 0.72669	 0.955908
17965	0.317594	 0.673685	 0.233238	 0.734491	 0.763263	 0.84995
17966	0.332848	 0.693612	 0.248302	 0.772258	 0.725714	 0.821761
17967	0.225056	 0.488752	 0.369816	 0.812899	 0.82373	 0.594218
17968	0.237181	 0.531676	 0.260459	 0.802583	 0.789942	 0.809495
17969	0.435604	 0.753101	 0.388177	 0.711357	 0.695476	 0.519364
17970	0.231354	 0.550584	 0.243716	 0.779095	 0.797899	 0.861526
17971	0.479077	 0.767862	 0.348468	 0.697101	 0.690636	 0.623779
17972	0.573026	 0.776145	 0.299584	 0.664206	 0.681395	 0.763635
17973	0.254449	 0.635423	 0.325319	 0.719968	 0.818937	 0.698891
17974	0.232045	 0.342391	 0.341322	 0.858322	 0.848716	 0.734139
17975	0.344015	 0.745399	 0.214397	 0.800421	 0.691494	 0.954266
17976	0.464321	 0.755532	 0.387593	 0.686843	 0.703564	 0.512178
17977	0.262516	 0.587287	 0.327743	 0.794341	 0.772618	 0.635154
17978	0.488666	 0.751407	 0.184987	 0.650475	 0.738942	 0.960749
17979	0.550855	 0.758799	 0.394036	 0.645734	 0.688339	 0.513729
17980	0.240564	 0.530823	 0.316157	 0.809281	 0.791573	 0.678524
17981	0.711796	 0.770689	 0.286746	 0.639701	 0.647285	 0.905563
17982	0.548137	 0.766893	 0.274373	 0.659946	 0.700305	 0.790212
17983	0.170946	 0.54293	 0.289996	 0.740139	 0.847618	 0.87551
17984	0.341709	 0.697921	 0.263394	 0.758595	 0.73044	 0.783266
17985	0.225988	 0.229015	 0.299659	 0.861463	 0.873108	 0.969454
17986	0.228412	 0.591321	 0.283434	 0.742128	 0.81627	 0.79938
17987	0.175916	 0.48428	 0.308293	 0.77271	 0.84816	 0.825819
17988	0.444464	 0.744554	 0.252352	 0.673103	 0.740956	 0.804155
17989	0.312223	 0.768362	 0.304276	 0.833963	 0.65115	 0.83978
17990	0.183432	 0.67242	 0.314902	 0.667596	 0.867585	 0.890618
17991	0.50959	 0.806121	 0.374876	 0.718034	 0.64399	 0.661243
17992	0.238131	 0.470113	 0.250994	 0.841795	 0.787365	 0.828729
17993	0.238314	 0.51538	 0.246764	 0.817036	 0.78495	 0.835836
17994	0.27561	 0.712665	 0.414726	 0.854367	 0.626474	 0.599572
17995	0.174485	 0.625619	 0.281162	 0.693514	 0.85377	 0.926348
17996	0.378556	 0.799603	 0.290165	 0.795589	 0.656984	 0.857931
17997	0.43122	 0.742685	 0.277827	 0.690197	 0.733476	 0.748056
17998	0.295703	 0.737276	 0.383564	 0.840963	 0.635957	 0.662848
17999	0.240404	 0.384327	 0.284535	 0.862828	 0.814427	 0.792595
18000	0.263888	 0.589284	 0.344107	 0.839557	 0.728407	 0.596441
18001	0.247533	 0.54568	 0.384571	 0.810427	 0.791631	 0.515033
18002	0.436262	 0.745578	 0.202799	 0.692684	 0.732735	 0.922721
18003	0.507484	 0.790172	 0.381104	 0.70573	 0.65563	 0.609572
18004	0.258151	 0.571996	 0.327733	 0.850634	 0.730071	 0.633735
18005	0.271529	 0.602684	 0.184218	 0.817688	 0.744034	 0.960883
18006	0.302535	 0.701815	 0.406751	 0.825199	 0.655057	 0.539465
18007	0.593054	 0.765792	 0.268886	 0.647535	 0.69061	 0.821189
18008	0.319003	 0.672877	 0.345299	 0.745956	 0.757553	 0.588869
18009	0.340279	 0.69298	 0.376931	 0.724943	 0.761308	 0.516458
18010	0.216977	 0.431425	 0.253716	 0.827129	 0.814805	 0.870915
18011	0.333479	 0.693501	 0.345039	 0.770545	 0.718165	 0.600786
18012	0.482434	 0.829821	 0.371545	 0.746821	 0.629514	 0.725837
18013	0.216046	 0.492501	 0.36655	 0.80047	 0.833371	 0.622618
18014	0.515605	 0.80191	 0.254699	 0.711816	 0.677196	 0.888821
18015	0.606537	 0.76243	 0.422574	 0.641494	 0.647557	 0.512246
18016	0.354206	 0.713274	 0.339538	 0.679874	 0.788996	 0.62003
18017	0.464241	 0.754244	 0.312194	 0.683805	 0.7181	 0.678238
18018	0.189494	 0.395842	 0.229736	 0.81473	 0.832622	 0.98484
18019	0.247331	 0.670849	 0.415578	 0.683288	 0.870706	 0.586707
18020	0.574895	 0.764059	 0.341323	 0.648736	 0.684297	 0.652178
18021	0.668765	 0.765178	 0.326908	 0.638439	 0.653049	 0.769002
18022	0.283385	 0.712225	 0.423188	 0.655872	 0.872639	 0.569087
18023	0.202385	 0.440451	 0.291358	 0.810472	 0.830959	 0.816108
18024	0.424121	 0.740929	 0.361277	 0.650727	 0.773895	 0.557579
18025	0.213033	 0.537013	 0.3182	 0.770617	 0.825933	 0.732597
18026	0.341519	 0.721464	 0.354336	 0.788752	 0.684082	 0.619736
18027	0.199316	 0.411492	 0.29401	 0.81751	 0.838085	 0.830661
18028	0.521661	 0.818918	 0.238206	 0.721282	 0.6699	 0.953793
18029	0.369575	 0.713293	 0.367981	 0.710993	 0.751459	 0.535847
18030	0.154435	 0.57133	 0.316299	 0.717921	 0.864648	 0.871747
18031	0.354113	 0.801625	 0.271233	 0.812649	 0.655119	 0.917528
18032	0.412281	 0.748856	 0.316189	 0.730756	 0.703994	 0.683802
18033	0.235973	 0.451777	 0.365091	 0.844486	 0.8127	 0.587503
18034	0.266146	 0.660304	 0.394148	 0.857539	 0.658304	 0.566911
18035	0.253822	 0.54432	 0.293317	 0.851887	 0.745731	 0.708508
18036	0.325704	 0.689548	 0.292342	 0.781846	 0.718496	 0.724655
18037	0.475894	 0.78099	 0.397344	 0.715201	 0.658932	 0.556686
18038	0.399872	 0.796617	 0.369568	 0.77961	 0.640905	 0.687434
18039	0.269977	 0.699192	 0.230912	 0.857952	 0.680078	 0.941811
18040	0.296758	 0.716918	 0.296891	 0.653846	 0.827632	 0.792416
18041	0.250977	 0.70616	 0.370417	 0.874244	 0.634003	 0.710766
18042	0.32926	 0.682615	 0.365336	 0.744977	 0.749655	 0.541934
18043	0.225416	 0.315639	 0.353602	 0.855504	 0.864745	 0.757531
18044	0.518277	 0.750862	 0.337281	 0.630969	 0.733299	 0.61008
18045	0.239492	 0.44109	 0.34254	 0.853159	 0.805711	 0.632962
18046	0.163283	 0.523171	 0.336473	 0.746821	 0.863083	 0.802867
18047	0.242245	 0.464727	 0.376004	 0.852026	 0.799487	 0.543351
18048	0.256345	 0.565294	 0.335835	 0.812047	 0.770153	 0.614988
18049	0.408927	 0.737735	 0.340265	 0.713467	 0.720866	 0.610024
18050	0.358648	 0.745886	 0.207481	 0.786317	 0.697662	 0.957807
18051	0.424102	 0.793592	 0.268995	 0.761013	 0.673869	 0.861071
18052	0.245896	 0.720256	 0.361249	 0.64474	 0.870248	 0.757481
18053	0.21164	 0.595337	 0.425638	 0.728074	 0.874125	 0.566358
18054	0.380537	 0.812585	 0.31965	 0.798826	 0.643249	 0.826484
18055	0.374613	 0.716282	 0.361096	 0.708621	 0.749997	 0.551725
18056	0.290487	 0.650785	 0.386612	 0.735661	 0.796567	 0.514671
18057	0.319147	 0.679892	 0.323129	 0.782259	 0.721183	 0.650032
18058	0.350773	 0.749452	 0.19521	 0.625587	 0.805893	 0.995588
18059	0.553169	 0.761345	 0.252689	 0.649675	 0.708407	 0.83027
18060	0.177231	 0.427465	 0.270441	 0.796533	 0.84256	 0.910824
18061	0.358786	 0.735046	 0.398901	 0.778478	 0.668737	 0.532311
18062	0.278841	 0.617361	 0.281931	 0.806001	 0.743199	 0.73522
18063	0.267972	 0.744748	 0.272387	 0.628646	 0.846228	 0.91962
18064	0.286393	 0.667632	 0.318015	 0.832906	 0.692791	 0.695679
18065	0.446479	 0.763698	 0.370806	 0.717157	 0.68481	 0.577031
18066	0.500712	 0.760568	 0.356504	 0.67005	 0.703367	 0.587361
18067	0.24273	 0.516844	 0.263102	 0.825293	 0.779431	 0.791527
18068	0.312229	 0.693332	 0.24097	 0.808606	 0.706489	 0.861124
18069	0.382559	 0.760491	 0.244692	 0.772868	 0.690893	 0.88058
18070	0.366819	 0.726157	 0.212288	 0.758938	 0.717653	 0.914198
18071	0.470036	 0.84693	 0.334067	 0.761256	 0.632362	 0.830994
18072	0.273067	 0.605883	 0.269081	 0.814732	 0.743037	 0.764957
18073	0.54717	 0.750025	 0.35236	 0.625084	 0.719961	 0.582239
18074	0.263357	 0.69724	 0.352885	 0.863734	 0.649802	 0.706047
18075	0.604055	 0.752853	 0.349675	 0.629227	 0.683715	 0.632136
18076	0.264629	 0.614909	 0.28338	 0.850923	 0.711498	 0.753134
18077	0.305679	 0.698152	 0.378383	 0.676952	 0.829273	 0.582588
18078	0.243124	 0.590089	 0.194786	 0.75657	 0.791349	 0.968297
18079	0.328415	 0.683216	 0.2324	 0.730457	 0.759758	 0.850533
18080	0.305002	 0.718647	 0.269146	 0.653622	 0.818836	 0.841571
18081	0.312298	 0.717883	 0.376732	 0.820461	 0.659769	 0.611244
18082	0.303709	 0.685569	 0.393767	 0.692647	 0.823289	 0.531655
18083	0.227621	 0.458492	 0.246687	 0.830022	 0.800414	 0.858661
18084	0.402159	 0.762262	 0.230468	 0.756087	 0.697733	 0.901579
18085	0.289883	 0.738835	 0.367306	 0.633734	 0.86169	 0.703659
18086	0.255764	 0.622025	 0.273244	 0.867084	 0.698435	 0.796025
18087	0.421205	 0.746822	 0.351088	 0.716474	 0.707531	 0.595929
18088	0.321148	 0.674823	 0.240709	 0.747274	 0.753158	 0.82991
18089	0.242143	 0.493299	 0.37413	 0.839532	 0.793634	 0.541861
