13822	0.299311	 0.724113	 0.204816	 0.835113	 0.686249	 0.991089
13823	0.176954	 0.567625	 0.224952	 0.728938	 0.832997	 0.998913
13824	0.250336	 0.51974	 0.312399	 0.85297	 0.758235	 0.665077
13825	0.281156	 0.623005	 0.250265	 0.808021	 0.739608	 0.809404
13826	0.229493	 0.508091	 0.385182	 0.807699	 0.821537	 0.550812
13827	0.364798	 0.718356	 0.314303	 0.676464	 0.782311	 0.673623
13828	0.194548	 0.5506	 0.354554	 0.74845	 0.851819	 0.706559
13829	0.325888	 0.748617	 0.381943	 0.818197	 0.643651	 0.641557
13830	0.269061	 0.722207	 0.327407	 0.860657	 0.64906	 0.781506
13831	0.358682	 0.79176	 0.336178	 0.806624	 0.644345	 0.773551
13832	0.596076	 0.782669	 0.391752	 0.664898	 0.644211	 0.611007
13833	0.188562	 0.399898	 0.362746	 0.812934	 0.865683	 0.733224
13834	0.324503	 0.712737	 0.368175	 0.804148	 0.675924	 0.599105
13835	0.242041	 0.564615	 0.292685	 0.780573	 0.795653	 0.739949
13836	0.22362	 0.540058	 0.323258	 0.778574	 0.817264	 0.700768
13837	0.289798	 0.667544	 0.351643	 0.708012	 0.810244	 0.617251
13838	0.322247	 0.757652	 0.32936	 0.823883	 0.653228	 0.761496
13839	0.241099	 0.374182	 0.398542	 0.864451	 0.848081	 0.570125
13840	0.247077	 0.707799	 0.316266	 0.653856	 0.851879	 0.817006
13841	0.222606	 0.498195	 0.37848	 0.804701	 0.829131	 0.582053
13842	0.277321	 0.615277	 0.258933	 0.811272	 0.740976	 0.788929
13843	0.327773	 0.707339	 0.349411	 0.674346	 0.810843	 0.623736
13844	0.334123	 0.687053	 0.316019	 0.739198	 0.751112	 0.655841
13845	0.199798	 0.590976	 0.282971	 0.724953	 0.835733	 0.852932
13846	0.183506	 0.604685	 0.363167	 0.70912	 0.869324	 0.747324
13847	0.311053	 0.689112	 0.196855	 0.807549	 0.713287	 0.956354
13848	0.306108	 0.672534	 0.228532	 0.715976	 0.779531	 0.87285
13849	0.289019	 0.770963	 0.302836	 0.850522	 0.643361	 0.875566
13850	0.235374	 0.36295	 0.288565	 0.859455	 0.826421	 0.81093
13851	0.266379	 0.681726	 0.428619	 0.679881	 0.868758	 0.539009
13852	0.445055	 0.758668	 0.276284	 0.711149	 0.708587	 0.773634
13853	0.74549	 0.772503	 0.295837	 0.63893	 0.634937	 0.936771
13854	0.576766	 0.784058	 0.332417	 0.671407	 0.666357	 0.714358
13855	0.332401	 0.713327	 0.232165	 0.794457	 0.705607	 0.883631
13856	0.400043	 0.743521	 0.382462	 0.636303	 0.807642	 0.537235
13857	0.370668	 0.744837	 0.350412	 0.631616	 0.820833	 0.638607
13858	0.383859	 0.724955	 0.310494	 0.726051	 0.728193	 0.674911
13859	0.612254	 0.814258	 0.242052	 0.685625	 0.661955	 0.971559
13860	0.259399	 0.568032	 0.329305	 0.833773	 0.74757	 0.625217
13861	0.595121	 0.839241	 0.346095	 0.705935	 0.626789	 0.820081
13862	0.446879	 0.757735	 0.209215	 0.707881	 0.717022	 0.922205
13863	0.285538	 0.636556	 0.373601	 0.813892	 0.717909	 0.533658
13864	0.453852	 0.756907	 0.180467	 0.699697	 0.721831	 0.984247
13865	0.706558	 0.785779	 0.349492	 0.649966	 0.625587	 0.815155
13866	0.194222	 0.398872	 0.345767	 0.817271	 0.857258	 0.751396
13867	0.480239	 0.770349	 0.207562	 0.699778	 0.708474	 0.938045
13868	0.318557	 0.698622	 0.194341	 0.682603	 0.78823	 0.964521
13869	0.281627	 0.630237	 0.301547	 0.818587	 0.725479	 0.69751
13870	0.354794	 0.711147	 0.184379	 0.756122	 0.728578	 0.968596
13871	0.250237	 0.544761	 0.37639	 0.874145	 0.719476	 0.52605
13872	0.537394	 0.852576	 0.328157	 0.733631	 0.631211	 0.855125
13873	0.284726	 0.630188	 0.3263	 0.806271	 0.733696	 0.635414
13874	0.271523	 0.664584	 0.199468	 0.851751	 0.700204	 0.972187
13875	0.379186	 0.723578	 0.28389	 0.675109	 0.772821	 0.737594
13876	0.250963	 0.578093	 0.324289	 0.780278	 0.792246	 0.659836
13877	0.43599	 0.748369	 0.338914	 0.629278	 0.784391	 0.617309
13878	0.397604	 0.809089	 0.337162	 0.786591	 0.643224	 0.774956
13879	0.319017	 0.769241	 0.32471	 0.829166	 0.647479	 0.795086
13880	0.241279	 0.411387	 0.325489	 0.861092	 0.811083	 0.683697
13881	0.493799	 0.75295	 0.263118	 0.653541	 0.731648	 0.783196
13882	0.67017	 0.8027	 0.24876	 0.665576	 0.654287	 0.983747
13883	0.340795	 0.718575	 0.301312	 0.787422	 0.697121	 0.729697
13884	0.227701	 0.643	 0.375849	 0.699076	 0.857315	 0.662678
13885	0.302142	 0.658687	 0.325365	 0.794384	 0.72541	 0.641889
13886	0.249175	 0.509725	 0.20041	 0.854525	 0.758965	 0.924279
13887	0.271211	 0.60613	 0.37311	 0.784807	 0.773183	 0.529588
13888	0.286841	 0.631591	 0.262563	 0.776862	 0.757497	 0.780143
13889	0.462586	 0.761364	 0.346856	 0.699743	 0.698489	 0.616626
13890	0.226173	 0.59861	 0.400855	 0.734438	 0.852239	 0.574404
13891	0.633032	 0.768154	 0.268549	 0.644389	 0.676628	 0.854678
13892	0.335672	 0.68999	 0.379805	 0.754034	 0.732371	 0.511653
13893	0.436811	 0.778266	 0.431616	 0.740602	 0.640977	 0.502146
13894	0.278008	 0.634087	 0.347387	 0.831373	 0.707569	 0.604749
13895	0.266	 0.614397	 0.212121	 0.757359	 0.779645	 0.911534
13896	0.293395	 0.657793	 0.377741	 0.726973	 0.799408	 0.539053
13897	0.249656	 0.490638	 0.35787	 0.870701	 0.76058	 0.560412
13898	0.42924	 0.740832	 0.339661	 0.656187	 0.76373	 0.603472
13899	0.240604	 0.546749	 0.35345	 0.795319	 0.80197	 0.601148
13900	0.410105	 0.744785	 0.256553	 0.635116	 0.783849	 0.811439
13901	0.234143	 0.421102	 0.204981	 0.849678	 0.796946	 0.953435
13902	0.378258	 0.720551	 0.3755	 0.724938	 0.728127	 0.523394
13903	0.201621	 0.430209	 0.256949	 0.813432	 0.825885	 0.891694
13904	0.318109	 0.738489	 0.324009	 0.821863	 0.663938	 0.743442
13905	0.24856	 0.419853	 0.255304	 0.872216	 0.788275	 0.819629
13906	0.38004	 0.746466	 0.338649	 0.62984	 0.814647	 0.657024
13907	0.340124	 0.692991	 0.3698	 0.746223	 0.737931	 0.533156
13908	0.24112	 0.552835	 0.185176	 0.79051	 0.782351	 0.978134
13909	0.497635	 0.823898	 0.393681	 0.735833	 0.625142	 0.673234
13910	0.267365	 0.63189	 0.333353	 0.850679	 0.695559	 0.653665
13911	0.225408	 0.657535	 0.282321	 0.686987	 0.837331	 0.859883
13912	0.356945	 0.745353	 0.421814	 0.630324	 0.85306	 0.515949
13913	0.37233	 0.733061	 0.194815	 0.64971	 0.784822	 0.958589
13914	0.426759	 0.739045	 0.351155	 0.673979	 0.748331	 0.574715
13915	0.249769	 0.550072	 0.243427	 0.811409	 0.772703	 0.83192
13916	0.325093	 0.679165	 0.332962	 0.756908	 0.741739	 0.617529
13917	0.309146	 0.695355	 0.299798	 0.814089	 0.694124	 0.738323
13918	0.420192	 0.741804	 0.284636	 0.645327	 0.774217	 0.736814
13919	0.244572	 0.336064	 0.324703	 0.869859	 0.83892	 0.749779
13920	0.622985	 0.849673	 0.30288	 0.703363	 0.631534	 0.932887
13921	0.605825	 0.75376	 0.357771	 0.630433	 0.679763	 0.618677
13922	0.471239	 0.800895	 0.285506	 0.735166	 0.671169	 0.825499
13923	0.238626	 0.441128	 0.25447	 0.851716	 0.793278	 0.828405
13924	0.276937	 0.613885	 0.220851	 0.790296	 0.756317	 0.876297
13925	0.249326	 0.495785	 0.380851	 0.865704	 0.763649	 0.507969
13926	0.219832	 0.412962	 0.292597	 0.835289	 0.823718	 0.793529
13927	0.379124	 0.719734	 0.226835	 0.717656	 0.741539	 0.863006
13928	0.250036	 0.514987	 0.245151	 0.874607	 0.743558	 0.820161
13929	0.227892	 0.452582	 0.264345	 0.832566	 0.803565	 0.821235
13930	0.161686	 0.487639	 0.274113	 0.763037	 0.84725	 0.918873
13931	0.400504	 0.777918	 0.217282	 0.768946	 0.688055	 0.955297
13932	0.662379	 0.765621	 0.407229	 0.639282	 0.628046	 0.617876
13933	0.349124	 0.74959	 0.369923	 0.797638	 0.657953	 0.634536
13934	0.55594	 0.776124	 0.285075	 0.669454	 0.687736	 0.786728
13935	0.507784	 0.809725	 0.407928	 0.721569	 0.628848	 0.612674
13936	0.244992	 0.494115	 0.27877	 0.84687	 0.774881	 0.751007
13937	0.273575	 0.605979	 0.249017	 0.80516	 0.750119	 0.81056
13938	0.241239	 0.614872	 0.337595	 0.730759	 0.824596	 0.679252
13939	0.379287	 0.718931	 0.273324	 0.706212	 0.749224	 0.754436
13940	0.566047	 0.794089	 0.400716	 0.684175	 0.638348	 0.602505
13941	0.246538	 0.518331	 0.220986	 0.834798	 0.769055	 0.881607
13942	0.481489	 0.810941	 0.401608	 0.736191	 0.630208	 0.627742
13943	0.211222	 0.441296	 0.409117	 0.818125	 0.859053	 0.569327
13944	0.147676	 0.535298	 0.282226	 0.733868	 0.856325	 0.934833
13945	0.325288	 0.681955	 0.228151	 0.725479	 0.76436	 0.862255
13946	0.255351	 0.551548	 0.288406	 0.839897	 0.751646	 0.719633
13947	0.417957	 0.738509	 0.380464	 0.698888	 0.725946	 0.512843
13948	0.611553	 0.789299	 0.27033	 0.667162	 0.669198	 0.87123
13949	0.363351	 0.784781	 0.284911	 0.800863	 0.662509	 0.8534
13950	0.303793	 0.658999	 0.288867	 0.744005	 0.768207	 0.723259
13951	0.570195	 0.764578	 0.235612	 0.650486	 0.702746	 0.880023
13952	0.303785	 0.745631	 0.394505	 0.835952	 0.630975	 0.647306
13953	0.280109	 0.656077	 0.227853	 0.837897	 0.707799	 0.890561
13954	0.252065	 0.638584	 0.383213	 0.715165	 0.83855	 0.589571
13955	0.325996	 0.709393	 0.207136	 0.670552	 0.792626	 0.940823
13956	0.298941	 0.674913	 0.28063	 0.817339	 0.705223	 0.767737
13957	0.246319	 0.621595	 0.251612	 0.72805	 0.806437	 0.857946
13958	0.46058	 0.746906	 0.287452	 0.652797	 0.747921	 0.721861
13959	0.238994	 0.339544	 0.309659	 0.864625	 0.837179	 0.785428
13960	0.395314	 0.794615	 0.307436	 0.781864	 0.659187	 0.802833
13961	0.28431	 0.744922	 0.287979	 0.628799	 0.844206	 0.868305
13962	0.554774	 0.756149	 0.203649	 0.63971	 0.719004	 0.932971
13963	0.337441	 0.722503	 0.213559	 0.65633	 0.796375	 0.931723
13964	0.649461	 0.792428	 0.375956	 0.662095	 0.629035	 0.713858
13965	0.254601	 0.549625	 0.375233	 0.85186	 0.740418	 0.52002
13966	0.245406	 0.41568	 0.37164	 0.866941	 0.813986	 0.573067
13967	0.458059	 0.860704	 0.264332	 0.772569	 0.644114	 0.985332
13968	0.295478	 0.672962	 0.377722	 0.704839	 0.814978	 0.559298
13969	0.405454	 0.743697	 0.329293	 0.636735	 0.793744	 0.649553
13970	0.165411	 0.551343	 0.233884	 0.733009	 0.838716	 0.99633
13971	0.422127	 0.751127	 0.348948	 0.722964	 0.700088	 0.609507
13972	0.451016	 0.747314	 0.272989	 0.635473	 0.765821	 0.758947
13973	0.333065	 0.806284	 0.259593	 0.827248	 0.651248	 0.966242
13974	0.250028	 0.561506	 0.238473	 0.874927	 0.723229	 0.846862
13975	0.366643	 0.724661	 0.201541	 0.663363	 0.779946	 0.936735
13976	0.285712	 0.62882	 0.356999	 0.786465	 0.752458	 0.561255
13977	0.605764	 0.759475	 0.28616	 0.637975	 0.689001	 0.78148
13978	0.252703	 0.564567	 0.202623	 0.867692	 0.728839	 0.925876
13979	0.277737	 0.693438	 0.221976	 0.849782	 0.687729	 0.944375
13980	0.272029	 0.629975	 0.398672	 0.743368	 0.810045	 0.500118
13981	0.248576	 0.381558	 0.240079	 0.87311	 0.801782	 0.877224
13982	0.64735	 0.785766	 0.379447	 0.657459	 0.631915	 0.690962
13983	0.165034	 0.519181	 0.249598	 0.749701	 0.84045	 0.960144
13984	0.348594	 0.716217	 0.280959	 0.774214	 0.708702	 0.762314
13985	0.311133	 0.83362	 0.288102	 0.843927	 0.630612	 0.984557
13986	0.34706	 0.698112	 0.329338	 0.722135	 0.756925	 0.62566
13987	0.428395	 0.792117	 0.392231	 0.757081	 0.642148	 0.615911
13988	0.66872	 0.786057	 0.261642	 0.654546	 0.658701	 0.930323
13989	0.259181	 0.613708	 0.369038	 0.860788	 0.6898	 0.573954
13990	0.542232	 0.837379	 0.367534	 0.723709	 0.625692	 0.755948
13991	0.498378	 0.763976	 0.312638	 0.678007	 0.704346	 0.691907
13992	0.439427	 0.742686	 0.345479	 0.658776	 0.755061	 0.588089
13993	0.181884	 0.423396	 0.23869	 0.801002	 0.834158	 0.966397
13994	0.230459	 0.565248	 0.194623	 0.765955	 0.795819	 0.976362
13995	0.33608	 0.759342	 0.279516	 0.813117	 0.66937	 0.846447
13996	0.656768	 0.776811	 0.399657	 0.649097	 0.62645	 0.648437
13997	0.340309	 0.696552	 0.233492	 0.708077	 0.767482	 0.851547
13998	0.470354	 0.759831	 0.384448	 0.69049	 0.695557	 0.528413
13999	0.278051	 0.679974	 0.299318	 0.686096	 0.818651	 0.764415
14000	0.26853	 0.62272	 0.254426	 0.749077	 0.785484	 0.818323
14001	0.439485	 0.774274	 0.398277	 0.734882	 0.660001	 0.551749
14002	0.203625	 0.605855	 0.376901	 0.716504	 0.862755	 0.678495
14003	0.57058	 0.806186	 0.397038	 0.692512	 0.630104	 0.6426
14004	0.665589	 0.805418	 0.253627	 0.668094	 0.653175	 0.974813
14005	0.134785	 0.567198	 0.317375	 0.713586	 0.872704	 0.910017
14006	0.405256	 0.765452	 0.198942	 0.75596	 0.700054	 0.973759
14007	0.628161	 0.769689	 0.412288	 0.646472	 0.636065	 0.574542
14008	0.406095	 0.732605	 0.194981	 0.699139	 0.74192	 0.936557
14009	0.564285	 0.853821	 0.298405	 0.724056	 0.637222	 0.917334
14010	0.315454	 0.684931	 0.318654	 0.702938	 0.791923	 0.672954
14011	0.290656	 0.675485	 0.405454	 0.829986	 0.668042	 0.516233
14012	0.335135	 0.748593	 0.249205	 0.626367	 0.819125	 0.893043
14013	0.361238	 0.723431	 0.315518	 0.663175	 0.794514	 0.683545
14014	0.208909	 0.315155	 0.2995	 0.844127	 0.856444	 0.88454
14015	0.260186	 0.571325	 0.327286	 0.822693	 0.755773	 0.630221
14016	0.229245	 0.425609	 0.225536	 0.842446	 0.802359	 0.913791
14017	0.658627	 0.798284	 0.234043	 0.664625	 0.661562	 0.994814
14018	0.342811	 0.696078	 0.254168	 0.748783	 0.738245	 0.800849
14019	0.542621	 0.780271	 0.224142	 0.679128	 0.695618	 0.921267
14020	0.537893	 0.795126	 0.386704	 0.695895	 0.646926	 0.617652
14021	0.655808	 0.796104	 0.292812	 0.663613	 0.650273	 0.875802
14022	0.324166	 0.737463	 0.3759	 0.815916	 0.6525	 0.63257
14023	0.256686	 0.603913	 0.374125	 0.863832	 0.691732	 0.558659
14024	0.481795	 0.754533	 0.31941	 0.668497	 0.72129	 0.658683
14025	0.32747	 0.698024	 0.385692	 0.788645	 0.692814	 0.528685
14026	0.58099	 0.752054	 0.364536	 0.628889	 0.693597	 0.579811
14027	0.592142	 0.762529	 0.408031	 0.643592	 0.659831	 0.525427
14028	0.228522	 0.493793	 0.381347	 0.814807	 0.82185	 0.561179
14029	0.241728	 0.54126	 0.339864	 0.80232	 0.79572	 0.626429
14030	0.243666	 0.570713	 0.31199	 0.776829	 0.798503	 0.697259
14031	0.223211	 0.459681	 0.416268	 0.824001	 0.845346	 0.513783
14032	0.303408	 0.693864	 0.406999	 0.681351	 0.836845	 0.521439
14033	0.248532	 0.629985	 0.334406	 0.721363	 0.823787	 0.685749
14034	0.344853	 0.799691	 0.312558	 0.818249	 0.643722	 0.845405
14035	0.23519	 0.488198	 0.186082	 0.828159	 0.783381	 0.977319
14036	0.5197	 0.755497	 0.285528	 0.647989	 0.721819	 0.737778
14037	0.257885	 0.565661	 0.302667	 0.819666	 0.761093	 0.688332
14038	0.222604	 0.476352	 0.369222	 0.816018	 0.82767	 0.603396
14039	0.559346	 0.756616	 0.197481	 0.639793	 0.717671	 0.94909
14040	0.349353	 0.704492	 0.270785	 0.697799	 0.77155	 0.767313
14041	0.268684	 0.698219	 0.38629	 0.859038	 0.641216	 0.636531
14042	0.222225	 0.470722	 0.215701	 0.818144	 0.799887	 0.932958
14043	0.248149	 0.503671	 0.307782	 0.853236	 0.766657	 0.678562
14044	0.421647	 0.746545	 0.318482	 0.63259	 0.786924	 0.668037
14045	0.183801	 0.591362	 0.359826	 0.717528	 0.865866	 0.743011
14046	0.558728	 0.762284	 0.236985	 0.649787	 0.707749	 0.868783
14047	0.254162	 0.545447	 0.322004	 0.845001	 0.750813	 0.642013
14048	0.573633	 0.7726	 0.414728	 0.659967	 0.65189	 0.524384
14049	0.369548	 0.746297	 0.419361	 0.629646	 0.845267	 0.504965
14050	0.234811	 0.675011	 0.317787	 0.676297	 0.846649	 0.793635
14051	0.17781	 0.601258	 0.320531	 0.709181	 0.858593	 0.831584
14052	0.476728	 0.748962	 0.293955	 0.642942	 0.747461	 0.706869
14053	0.404589	 0.782464	 0.289512	 0.768554	 0.673282	 0.809253
14054	0.272243	 0.740488	 0.301931	 0.631802	 0.850249	 0.85183
14055	0.262172	 0.604187	 0.195408	 0.852807	 0.722688	 0.948293
14056	0.265818	 0.606503	 0.243962	 0.76916	 0.776874	 0.834097
14057	0.253877	 0.545544	 0.322017	 0.853694	 0.74297	 0.642602
14058	0.374757	 0.732857	 0.291259	 0.75631	 0.706729	 0.740197
14059	0.327075	 0.742968	 0.399754	 0.81522	 0.641457	 0.595696
14060	0.411073	 0.737399	 0.253324	 0.655535	 0.7692	 0.806475
14061	0.254475	 0.547164	 0.292355	 0.843128	 0.751354	 0.710502
14062	0.510811	 0.801369	 0.412573	 0.713744	 0.633388	 0.582266
14063	0.277251	 0.629236	 0.358868	 0.829897	 0.71007	 0.574867
14064	0.295052	 0.712515	 0.207178	 0.836387	 0.689466	 0.977003
14065	0.279137	 0.702105	 0.370811	 0.664338	 0.849173	 0.651786
14066	0.514356	 0.782272	 0.388827	 0.694153	 0.66117	 0.574934
14067	0.329167	 0.736551	 0.259718	 0.638316	 0.816261	 0.859245
14068	0.411403	 0.791399	 0.339021	 0.768732	 0.656426	 0.72433
14069	0.407173	 0.787174	 0.366862	 0.769398	 0.650139	 0.665088
14070	0.396063	 0.743252	 0.360956	 0.636277	 0.805232	 0.587045
14071	0.231752	 0.3864	 0.32528	 0.852961	 0.829336	 0.72234
14072	0.250083	 0.522105	 0.308026	 0.874387	 0.738495	 0.676051
14073	0.195594	 0.320897	 0.340616	 0.834807	 0.871903	 0.831131
14074	0.299479	 0.692926	 0.265026	 0.825423	 0.694333	 0.823446
14075	0.324723	 0.732016	 0.250601	 0.813279	 0.686036	 0.876762
14076	0.489599	 0.818481	 0.297954	 0.736641	 0.657804	 0.833531
14077	0.176223	 0.409915	 0.320366	 0.801698	 0.857699	 0.828305
14078	0.505147	 0.825744	 0.279565	 0.733266	 0.658055	 0.88337
14079	0.239872	 0.617337	 0.421307	 0.727478	 0.854439	 0.520851
14080	0.466972	 0.758299	 0.259578	 0.690378	 0.71644	 0.80398
14081	0.256144	 0.646609	 0.343563	 0.709619	 0.827543	 0.670202
14082	0.258935	 0.581859	 0.22516	 0.79265	 0.770311	 0.872753
14083	0.37298	 0.715452	 0.23619	 0.71444	 0.746798	 0.840352
14084	0.349355	 0.718658	 0.233416	 0.775714	 0.711899	 0.871442
14085	0.250332	 0.51688	 0.261981	 0.871191	 0.744869	 0.781026
14086	0.506977	 0.787297	 0.375423	 0.70322	 0.660398	 0.613288
14087	0.554183	 0.759947	 0.178362	 0.647003	 0.716714	 0.995421
14088	0.436738	 0.77349	 0.384597	 0.736323	 0.664848	 0.578262
14089	0.231398	 0.571844	 0.298776	 0.761307	 0.811105	 0.750268
14090	0.355018	 0.736402	 0.229825	 0.641318	 0.799901	 0.898696
14091	0.158982	 0.370453	 0.29337	 0.802948	 0.863626	 0.936938
14092	0.230604	 0.303971	 0.364635	 0.860179	 0.869715	 0.744394
14093	0.37405	 0.720191	 0.343112	 0.734793	 0.723614	 0.601506
14094	0.452593	 0.746505	 0.353523	 0.669604	 0.73543	 0.571608
14095	0.507882	 0.78841	 0.27999	 0.703834	 0.682693	 0.810427
14096	0.492261	 0.75543	 0.378156	 0.663043	 0.712705	 0.526722
14097	0.397048	 0.745059	 0.279306	 0.743462	 0.706319	 0.769406
14098	0.203596	 0.634886	 0.309533	 0.696327	 0.849153	 0.825979
14099	0.330557	 0.705895	 0.374024	 0.678047	 0.81199	 0.564122
14100	0.356301	 0.719206	 0.298175	 0.668787	 0.790617	 0.720368
14101	0.400761	 0.735859	 0.173826	 0.654184	 0.770268	 0.992243
14102	0.211437	 0.252594	 0.292446	 0.852041	 0.869311	 0.97041
14103	0.173134	 0.513457	 0.255536	 0.756882	 0.837471	 0.93289
14104	0.463629	 0.74902	 0.322501	 0.666383	 0.7335	 0.644317
14105	0.289914	 0.636518	 0.229887	 0.793795	 0.742897	 0.855592
14106	0.326387	 0.679903	 0.313607	 0.74553	 0.75143	 0.661423
14107	0.279678	 0.624708	 0.36978	 0.767823	 0.777327	 0.539605
14108	0.227895	 0.510409	 0.26515	 0.80405	 0.799627	 0.812482
14109	0.355632	 0.704253	 0.215538	 0.727905	 0.746761	 0.888061
14110	0.160002	 0.482275	 0.33101	 0.764535	 0.862968	 0.819001
14111	0.327571	 0.80515	 0.313551	 0.830464	 0.637177	 0.871478
14112	0.295905	 0.682598	 0.333428	 0.691915	 0.813198	 0.667563
14113	0.275414	 0.678344	 0.317372	 0.686687	 0.823433	 0.728925
14114	0.2933	 0.652923	 0.187851	 0.736084	 0.77304	 0.96188
14115	0.429796	 0.742824	 0.23651	 0.693372	 0.73372	 0.843856
14116	0.237466	 0.479198	 0.353828	 0.836678	 0.801643	 0.599811
14117	0.246863	 0.381295	 0.363391	 0.870906	 0.827446	 0.618181
14118	0.253543	 0.631667	 0.305048	 0.870602	 0.68629	 0.739635
14119	0.272191	 0.619256	 0.206454	 0.760663	 0.774141	 0.919411
14120	0.29201	 0.715649	 0.370957	 0.840022	 0.650588	 0.652073
14121	0.238022	 0.449587	 0.359599	 0.848501	 0.808824	 0.59539
14122	0.236766	 0.507568	 0.340683	 0.819546	 0.799167	 0.628626
14123	0.291953	 0.648472	 0.37665	 0.742996	 0.787199	 0.530221
14124	0.269896	 0.643533	 0.327837	 0.849584	 0.691339	 0.673784
14125	0.540619	 0.795198	 0.250888	 0.694812	 0.680798	 0.888958
14126	0.512298	 0.770351	 0.28635	 0.680311	 0.699208	 0.762863
14127	0.419055	 0.744575	 0.171705	 0.637058	 0.772953	 0.999482
14128	0.471063	 0.764654	 0.33718	 0.698194	 0.69666	 0.642717
14129	0.284718	 0.709615	 0.302764	 0.65853	 0.831342	 0.787009
14130	0.316024	 0.684597	 0.267469	 0.704139	 0.784687	 0.786553
14131	0.26614	 0.627084	 0.360723	 0.740031	 0.808031	 0.59147
14132	0.435876	 0.75005	 0.203779	 0.705031	 0.724387	 0.927011
14133	0.225726	 0.539774	 0.380349	 0.781053	 0.829366	 0.577603
14134	0.392453	 0.739991	 0.182716	 0.742276	 0.719257	 0.981937
14135	0.250306	 0.623037	 0.333778	 0.729664	 0.818594	 0.676695
14136	0.228102	 0.451396	 0.278766	 0.83326	 0.805781	 0.789878
14137	0.239305	 0.504524	 0.314877	 0.826412	 0.790437	 0.680302
14138	0.248942	 0.532827	 0.202496	 0.828994	 0.766001	 0.922655
14139	0.543008	 0.772805	 0.386017	 0.669965	 0.670161	 0.563613
14140	0.364694	 0.717431	 0.366995	 0.748382	 0.712763	 0.553174
14141	0.353944	 0.702956	 0.339718	 0.721192	 0.752965	 0.601199
14142	0.323064	 0.676677	 0.231628	 0.753055	 0.748006	 0.850786
14143	0.610083	 0.793371	 0.384098	 0.670854	 0.635599	 0.662515
14144	0.524101	 0.83087	 0.307244	 0.727588	 0.648104	 0.843048
14145	0.253078	 0.748155	 0.298904	 0.873014	 0.641274	 0.896544
14146	0.29658	 0.796042	 0.257201	 0.848297	 0.647341	 0.990708
14147	0.192289	 0.683934	 0.264807	 0.662075	 0.854088	 0.975355
14148	0.389275	 0.726901	 0.27408	 0.719564	 0.732842	 0.757075
14149	0.299907	 0.716154	 0.43725	 0.655185	 0.871505	 0.520244
14150	0.220233	 0.510341	 0.397005	 0.794819	 0.838412	 0.551765
14151	0.282459	 0.634172	 0.372876	 0.753694	 0.786595	 0.538697
14152	0.251613	 0.535265	 0.314791	 0.839235	 0.761681	 0.660439
14153	0.169589	 0.515122	 0.342736	 0.754107	 0.861363	 0.776607
14154	0.407204	 0.7336	 0.333987	 0.668638	 0.765553	 0.617276
14155	0.431896	 0.818625	 0.354792	 0.769316	 0.637679	 0.743997
14156	0.271647	 0.702714	 0.341283	 0.856793	 0.655211	 0.721749
14157	0.348838	 0.704469	 0.229512	 0.755556	 0.73015	 0.862302
14158	0.402569	 0.794415	 0.380116	 0.776638	 0.639316	 0.661399
14159	0.297703	 0.673695	 0.309726	 0.818599	 0.7008	 0.703718
14160	0.3285	 0.734759	 0.412422	 0.640153	 0.856527	 0.552375
14161	0.221556	 0.579939	 0.428549	 0.746209	 0.86246	 0.520597
14162	0.597443	 0.756344	 0.30932	 0.634605	 0.691121	 0.720008
14163	0.305863	 0.72536	 0.235571	 0.829312	 0.683728	 0.920245
14164	0.193441	 0.529465	 0.338186	 0.760496	 0.845796	 0.733551
14165	0.361801	 0.733687	 0.32686	 0.773753	 0.691148	 0.676517
14166	0.476721	 0.767159	 0.325425	 0.697759	 0.695935	 0.672536
14167	0.136936	 0.508509	 0.33247	 0.742113	 0.873767	 0.867056
14168	0.182068	 0.366634	 0.343059	 0.817321	 0.868718	 0.807914
14169	0.25723	 0.669469	 0.237921	 0.688028	 0.815711	 0.912894
14170	0.256882	 0.57067	 0.21887	 0.855232	 0.733354	 0.885018
14171	0.473229	 0.748638	 0.333587	 0.638161	 0.753668	 0.615418
14172	0.374586	 0.741721	 0.258964	 0.636286	 0.798799	 0.826118
14173	0.251012	 0.529856	 0.211339	 0.843514	 0.758045	 0.898723
14174	0.259255	 0.568545	 0.197719	 0.822894	 0.754949	 0.929477
14175	0.311626	 0.695303	 0.275495	 0.810674	 0.699977	 0.788015
14176	0.357862	 0.742386	 0.380557	 0.63396	 0.834189	 0.587011
14177	0.290322	 0.642598	 0.169857	 0.806697	 0.734356	 0.998191
14178	0.251308	 0.71292	 0.239764	 0.650599	 0.834455	 0.964579
14179	0.328407	 0.689236	 0.362736	 0.709291	 0.784647	 0.561183
14180	0.143428	 0.645362	 0.306964	 0.675849	 0.874955	 0.956783
14181	0.271908	 0.619698	 0.372678	 0.836821	 0.707572	 0.5442
14182	0.238662	 0.418474	 0.330362	 0.856329	 0.812432	 0.673889
14183	0.185656	 0.623507	 0.36986	 0.698056	 0.873935	 0.746657
14184	0.280246	 0.620234	 0.376583	 0.785312	 0.761196	 0.517238
14185	0.221842	 0.557617	 0.368296	 0.763751	 0.8339	 0.619153
14186	0.328833	 0.683811	 0.308292	 0.75968	 0.736836	 0.675981
14187	0.305796	 0.707047	 0.388125	 0.823451	 0.659992	 0.579539
14188	0.259025	 0.614422	 0.312406	 0.747727	 0.79981	 0.698081
14189	0.250443	 0.525277	 0.384442	 0.845951	 0.765046	 0.500044
