19164	0.17145	 0.504696	 0.312576	 0.760332	 0.851584	 0.826494
19165	0.344298	 0.792706	 0.373517	 0.816854	 0.628124	 0.725588
19166	0.16822	 0.487193	 0.267503	 0.766825	 0.84253	 0.918828
19167	0.365208	 0.712535	 0.243632	 0.733325	 0.737083	 0.825715
19168	0.347314	 0.707592	 0.311094	 0.686933	 0.783914	 0.68264
19169	0.190953	 0.476125	 0.330549	 0.7866	 0.845053	 0.752539
19170	0.261505	 0.629074	 0.309502	 0.732726	 0.805235	 0.71341
19171	0.465313	 0.803281	 0.338799	 0.740394	 0.655982	 0.7263
19172	0.286685	 0.636273	 0.216181	 0.809568	 0.733609	 0.891115
19173	0.307799	 0.723024	 0.430555	 0.649646	 0.868175	 0.531125
19174	0.591968	 0.825027	 0.291569	 0.6985	 0.648968	 0.884625
19175	0.506021	 0.771402	 0.375422	 0.68519	 0.679925	 0.573319
19176	0.348686	 0.821875	 0.250575	 0.820883	 0.650266	 0.996252
19177	0.273313	 0.621367	 0.258541	 0.834338	 0.722253	 0.800704
19178	0.277131	 0.636879	 0.36035	 0.83481	 0.700608	 0.581212
19179	0.376465	 0.742511	 0.40664	 0.764656	 0.669196	 0.511001
19180	0.346892	 0.704095	 0.183538	 0.695431	 0.769378	 0.968952
19181	0.218198	 0.572021	 0.401356	 0.749796	 0.85225	 0.572987
19182	0.318265	 0.679337	 0.218904	 0.783609	 0.728475	 0.888215
19183	0.40159	 0.731724	 0.322671	 0.670111	 0.766967	 0.644122
19184	0.540962	 0.773913	 0.261972	 0.672179	 0.696048	 0.827749
19185	0.285367	 0.628838	 0.269673	 0.780753	 0.756212	 0.763439
19186	0.215859	 0.427719	 0.278188	 0.827159	 0.820701	 0.82308
19187	0.722072	 0.754937	 0.253564	 0.628494	 0.657484	 0.957291
19188	0.248558	 0.482373	 0.275164	 0.865782	 0.765702	 0.753843
19189	0.25592	 0.736132	 0.309942	 0.870956	 0.643347	 0.854687
19190	0.579612	 0.803787	 0.354957	 0.687664	 0.645004	 0.716177
19191	0.270014	 0.608716	 0.286666	 0.775119	 0.773717	 0.731724
19192	0.180854	 0.62146	 0.303116	 0.697856	 0.855774	 0.871004
19193	0.619912	 0.783674	 0.249835	 0.660607	 0.67448	 0.90911
19194	0.327669	 0.719528	 0.2261	 0.804234	 0.699012	 0.909774
19195	0.317502	 0.691332	 0.296426	 0.799029	 0.706014	 0.728728
19196	0.476319	 0.762493	 0.37356	 0.690592	 0.693807	 0.557318
19197	0.416262	 0.740135	 0.229716	 0.649035	 0.769949	 0.861897
19198	0.255769	 0.588607	 0.299194	 0.863479	 0.713254	 0.713618
19199	0.331351	 0.747179	 0.227032	 0.81289	 0.68391	 0.941331
19200	0.26534	 0.665208	 0.347981	 0.859063	 0.668854	 0.666824
19201	0.374237	 0.734828	 0.21148	 0.647144	 0.786998	 0.922051
19202	0.252574	 0.593359	 0.360112	 0.870437	 0.69508	 0.588701
19203	0.238053	 0.59478	 0.244176	 0.747037	 0.802922	 0.869361
19204	0.356541	 0.774116	 0.339626	 0.801999	 0.652799	 0.733992
19205	0.369061	 0.725735	 0.321418	 0.75495	 0.708229	 0.66617
19206	0.154918	 0.409745	 0.34104	 0.789321	 0.873591	 0.838373
19207	0.482888	 0.841917	 0.243831	 0.752658	 0.657525	 0.984021
19208	0.299801	 0.717427	 0.382285	 0.832982	 0.650252	 0.62077
19209	0.317205	 0.673846	 0.286581	 0.73266	 0.767053	 0.727986
19210	0.340113	 0.747444	 0.314133	 0.627577	 0.829444	 0.751931
19211	0.696226	 0.801282	 0.318882	 0.660753	 0.631695	 0.881825
19212	0.440365	 0.794265	 0.266716	 0.750235	 0.676347	 0.860161
19213	0.51148	 0.876145	 0.289271	 0.754503	 0.632911	 0.967938
19214	0.227846	 0.42837	 0.405954	 0.840032	 0.843503	 0.538404
19215	0.187154	 0.361351	 0.296391	 0.82177	 0.854394	 0.88476
19216	0.217364	 0.320462	 0.342501	 0.849233	 0.863504	 0.786291
19217	0.222766	 0.477094	 0.203379	 0.815864	 0.797493	 0.958309
19218	0.304788	 0.698259	 0.327575	 0.821089	 0.682927	 0.689464
19219	0.244994	 0.536017	 0.195636	 0.814071	 0.774155	 0.944699
19220	0.21622	 0.48255	 0.308889	 0.80577	 0.819292	 0.741461
19221	0.540807	 0.753333	 0.391249	 0.635753	 0.706997	 0.500237
19222	0.287335	 0.693232	 0.400006	 0.675569	 0.84808	 0.56598
19223	0.163204	 0.439287	 0.336532	 0.783745	 0.865483	 0.813332
19224	0.418346	 0.777776	 0.307829	 0.754645	 0.676229	 0.754331
19225	0.337079	 0.689623	 0.366025	 0.738182	 0.749771	 0.540342
19226	0.270511	 0.623099	 0.319838	 0.841815	 0.70947	 0.668567
19227	0.47253	 0.790869	 0.444291	 0.726554	 0.627341	 0.501224
19228	0.124648	 0.571501	 0.29774	 0.708555	 0.871422	 0.965712
19229	0.705137	 0.809428	 0.312073	 0.664242	 0.628811	 0.918633
19230	0.440853	 0.846121	 0.341687	 0.775839	 0.6287	 0.824698
19231	0.129278	 0.559974	 0.275857	 0.715408	 0.863458	 0.989547
19232	0.208552	 0.635259	 0.323192	 0.697748	 0.850271	 0.791148
19233	0.247976	 0.477263	 0.235835	 0.864595	 0.767046	 0.845849
19234	0.406962	 0.801371	 0.372969	 0.777012	 0.638151	 0.687114
19235	0.347752	 0.783084	 0.244203	 0.811707	 0.667808	 0.944902
19236	0.274969	 0.611894	 0.233642	 0.817848	 0.738864	 0.848142
19237	0.286918	 0.632956	 0.380386	 0.801512	 0.732602	 0.510222
19238	0.472729	 0.815797	 0.318812	 0.744084	 0.65355	 0.790065
19239	0.36523	 0.723667	 0.352035	 0.664669	 0.796999	 0.598561
19240	0.455943	 0.749925	 0.382042	 0.680267	 0.718559	 0.513336
19241	0.318863	 0.714391	 0.30396	 0.811746	 0.685243	 0.744451
19242	0.224059	 0.549361	 0.256593	 0.772118	 0.806298	 0.845406
19243	0.202041	 0.662801	 0.370226	 0.677127	 0.874991	 0.750396
19244	0.372434	 0.720383	 0.271437	 0.738941	 0.726726	 0.766969
19245	0.336752	 0.696078	 0.330644	 0.703499	 0.779755	 0.633082
19246	0.243703	 0.457063	 0.224535	 0.857416	 0.779717	 0.882436
19247	0.375882	 0.730609	 0.388417	 0.751723	 0.69378	 0.520785
19248	0.375015	 0.716813	 0.277615	 0.700996	 0.755609	 0.74498
19249	0.234582	 0.562886	 0.218191	 0.772488	 0.794294	 0.917036
19250	0.24175	 0.541549	 0.384201	 0.802096	 0.804506	 0.529092
19251	0.381123	 0.815714	 0.278517	 0.799475	 0.652312	 0.90821
19252	0.553035	 0.757048	 0.359948	 0.641858	 0.698853	 0.584289
19253	0.423641	 0.746137	 0.346853	 0.633849	 0.78856	 0.602206
19254	0.35291	 0.707133	 0.365075	 0.694831	 0.780228	 0.552471
19255	0.244162	 0.482114	 0.2848	 0.850304	 0.778576	 0.739817
19256	0.247502	 0.416583	 0.305432	 0.870432	 0.797503	 0.711745
19257	0.281692	 0.697146	 0.400231	 0.669769	 0.855022	 0.583929
19258	0.158382	 0.555279	 0.290233	 0.727951	 0.854681	 0.90396
19259	0.418649	 0.803663	 0.279145	 0.770332	 0.664688	 0.861866
19260	0.320973	 0.722041	 0.246973	 0.812931	 0.690964	 0.874776
19261	0.493639	 0.754757	 0.25744	 0.660029	 0.7272	 0.799297
19262	0.549288	 0.785296	 0.427797	 0.681909	 0.638063	 0.521418
19263	0.166122	 0.424827	 0.342945	 0.7906	 0.867438	 0.802339
19264	0.300143	 0.670088	 0.304612	 0.713588	 0.792008	 0.706642
19265	0.339667	 0.736598	 0.218605	 0.639265	 0.805443	 0.93708
19266	0.565782	 0.765649	 0.29385	 0.65305	 0.694486	 0.752328
19267	0.550338	 0.753392	 0.291447	 0.634348	 0.716893	 0.728272
19268	0.194331	 0.304031	 0.257656	 0.836606	 0.854351	 0.997428
19269	0.243225	 0.637474	 0.286927	 0.711018	 0.82088	 0.801156
19270	0.206244	 0.400758	 0.308383	 0.826113	 0.839357	 0.795595
19271	0.302795	 0.728236	 0.261468	 0.832916	 0.676397	 0.873568
19272	0.333064	 0.695599	 0.253176	 0.775064	 0.722637	 0.81294
19273	0.567055	 0.785792	 0.38552	 0.676126	 0.65096	 0.609589
19274	0.448341	 0.819655	 0.361941	 0.760109	 0.636552	 0.72671
19275	0.386203	 0.817191	 0.345003	 0.796793	 0.634595	 0.786837
19276	0.360509	 0.711928	 0.184259	 0.690378	 0.7665	 0.965297
19277	0.25594	 0.598118	 0.370011	 0.864494	 0.69561	 0.563736
19278	0.461839	 0.810662	 0.409729	 0.747205	 0.625817	 0.618256
19279	0.302489	 0.723397	 0.388375	 0.648476	 0.854236	 0.616234
19280	0.589949	 0.771289	 0.42102	 0.654575	 0.645171	 0.522673
19281	0.254618	 0.590854	 0.212704	 0.770867	 0.781332	 0.912039
19282	0.142308	 0.526813	 0.270005	 0.735826	 0.855376	 0.966254
19283	0.259569	 0.575756	 0.367319	 0.846897	 0.728018	 0.54252
19284	0.45725	 0.746614	 0.375629	 0.644627	 0.758567	 0.518914
19285	0.435726	 0.741757	 0.346881	 0.660753	 0.755534	 0.584906
19286	0.329138	 0.718375	 0.327745	 0.659483	 0.816034	 0.687038
19287	0.218951	 0.425451	 0.222694	 0.830969	 0.809669	 0.936393
19288	0.177964	 0.535708	 0.311616	 0.747691	 0.848761	 0.81861
19289	0.38895	 0.732974	 0.174079	 0.655844	 0.773775	 0.9947
19290	0.380673	 0.719717	 0.269656	 0.706622	 0.748154	 0.762947
19291	0.357419	 0.735596	 0.398778	 0.642748	 0.832919	 0.535788
19292	0.504147	 0.750089	 0.206774	 0.627361	 0.74682	 0.908298
19293	0.461544	 0.837096	 0.35976	 0.761235	 0.628682	 0.767083
19294	0.361629	 0.737847	 0.223094	 0.640257	 0.797121	 0.910021
19295	0.16505	 0.494957	 0.357117	 0.761481	 0.868202	 0.761435
19296	0.427599	 0.745901	 0.329303	 0.706036	 0.717168	 0.638689
19297	0.252822	 0.63645	 0.320263	 0.871644	 0.680198	 0.713558
19298	0.389639	 0.758972	 0.280962	 0.765135	 0.688672	 0.795089
19299	0.201421	 0.679622	 0.311488	 0.666154	 0.861315	 0.870716
19300	0.204183	 0.471416	 0.409939	 0.799406	 0.861709	 0.574793
19301	0.30116	 0.657904	 0.211114	 0.74021	 0.768092	 0.903927
19302	0.506565	 0.816766	 0.229693	 0.726986	 0.672981	 0.966123
19303	0.3157	 0.732659	 0.351439	 0.641018	 0.841022	 0.682659
19304	0.2075	 0.587112	 0.321747	 0.731708	 0.839375	 0.759189
19305	0.50528	 0.815181	 0.331085	 0.726571	 0.651313	 0.763091
19306	0.307889	 0.697891	 0.376227	 0.678248	 0.826384	 0.5826
19307	0.304279	 0.748185	 0.317164	 0.836069	 0.654546	 0.791281
19308	0.57699	 0.758052	 0.327384	 0.639464	 0.693997	 0.670674
19309	0.294413	 0.642351	 0.297408	 0.775139	 0.75287	 0.69892
19310	0.3656	 0.719106	 0.191076	 0.675228	 0.773094	 0.954398
19311	0.251213	 0.563473	 0.291025	 0.871836	 0.720211	 0.726232
19312	0.221196	 0.557308	 0.411497	 0.763404	 0.849511	 0.536901
19313	0.272757	 0.609122	 0.272298	 0.783261	 0.765666	 0.760477
19314	0.321135	 0.739339	 0.258634	 0.819383	 0.678859	 0.874244
19315	0.260767	 0.580454	 0.282871	 0.845327	 0.732647	 0.736754
19316	0.290763	 0.719153	 0.299589	 0.84188	 0.667562	 0.798515
19317	0.29589	 0.645855	 0.280215	 0.763012	 0.76036	 0.74008
19318	0.437758	 0.763993	 0.325343	 0.725241	 0.691786	 0.679226
19319	0.261321	 0.740427	 0.334749	 0.63152	 0.863221	 0.808722
19320	0.289186	 0.661696	 0.208526	 0.715906	 0.785939	 0.927621
19321	0.480421	 0.824438	 0.222492	 0.744929	 0.669944	 0.995071
19322	0.225837	 0.45383	 0.238749	 0.82948	 0.801694	 0.880302
19323	0.24015	 0.587817	 0.328002	 0.75565	 0.812589	 0.680064
19324	0.444602	 0.755992	 0.382032	 0.707115	 0.695236	 0.534718
19325	0.561257	 0.793604	 0.384646	 0.685419	 0.645624	 0.627516
19326	0.354648	 0.789891	 0.314992	 0.80887	 0.650189	 0.812876
19327	0.275121	 0.610537	 0.329598	 0.813099	 0.740003	 0.625699
19328	0.402091	 0.731369	 0.194221	 0.672944	 0.759735	 0.938862
19329	0.333986	 0.698555	 0.258122	 0.694177	 0.780785	 0.804538
19330	0.306051	 0.714435	 0.417237	 0.658253	 0.856879	 0.53914
19331	0.29614	 0.70276	 0.305552	 0.668207	 0.821527	 0.754966
19332	0.21968	 0.589331	 0.378534	 0.737519	 0.847241	 0.624422
19333	0.254269	 0.565142	 0.387667	 0.862791	 0.71596	 0.501796
19334	0.272615	 0.611572	 0.322982	 0.828052	 0.726813	 0.646596
19335	0.303373	 0.699909	 0.224939	 0.823484	 0.698041	 0.914468
19336	0.273447	 0.705378	 0.274694	 0.855459	 0.671038	 0.85426
19337	0.162552	 0.536042	 0.3123	 0.739865	 0.857165	 0.849916
19338	0.201918	 0.474633	 0.39205	 0.795973	 0.856425	 0.612056
19339	0.27905	 0.6501	 0.303936	 0.72275	 0.798962	 0.717412
19340	0.572427	 0.773404	 0.412642	 0.661236	 0.652163	 0.529647
19341	0.214024	 0.449516	 0.246102	 0.817855	 0.812946	 0.885662
19342	0.430645	 0.849996	 0.265533	 0.782577	 0.646456	 0.970705
19343	0.440001	 0.748162	 0.291038	 0.695278	 0.723557	 0.72348
19344	0.474977	 0.751743	 0.268467	 0.665234	 0.731488	 0.770852
19345	0.310452	 0.681382	 0.215189	 0.704473	 0.782444	 0.907472
19346	0.202864	 0.500655	 0.284609	 0.783772	 0.824957	 0.817353
19347	0.617856	 0.827408	 0.307151	 0.692435	 0.640071	 0.87741
19348	0.355081	 0.718906	 0.263523	 0.668702	 0.78721	 0.798793
19349	0.485296	 0.767162	 0.24173	 0.691742	 0.708602	 0.85619
19350	0.212346	 0.509265	 0.334463	 0.787381	 0.828429	 0.696048
19351	0.539461	 0.811902	 0.359614	 0.708655	 0.643291	 0.708522
19352	0.350722	 0.708782	 0.360996	 0.687458	 0.787942	 0.568022
19353	0.278311	 0.621016	 0.189707	 0.818191	 0.736098	 0.951156
19354	0.402406	 0.731681	 0.345596	 0.671664	 0.7665	 0.590693
19355	0.393296	 0.813999	 0.272878	 0.791235	 0.656477	 0.907715
19356	0.237705	 0.347332	 0.365398	 0.862953	 0.850715	 0.67189
19357	0.709088	 0.756414	 0.273108	 0.629794	 0.656826	 0.905757
19358	0.7249	 0.773761	 0.272629	 0.640877	 0.64588	 0.952742
19359	0.197957	 0.611238	 0.362288	 0.710392	 0.862389	 0.72152
19360	0.217008	 0.424451	 0.196588	 0.829291	 0.807562	 0.996082
19361	0.208777	 0.581449	 0.425966	 0.736495	 0.873195	 0.562057
19362	0.312055	 0.78852	 0.341936	 0.837571	 0.631839	 0.808834
19363	0.342115	 0.737419	 0.248058	 0.798233	 0.69088	 0.872266
19364	0.249918	 0.376729	 0.235279	 0.874894	 0.801939	 0.889219
19365	0.208256	 0.335215	 0.2319	 0.840874	 0.836717	 0.994025
19366	0.226036	 0.281151	 0.261383	 0.8586	 0.849953	 0.966403
19367	0.268417	 0.595757	 0.253323	 0.823605	 0.742056	 0.801615
19368	0.255059	 0.552421	 0.220649	 0.831514	 0.756549	 0.876816
19369	0.334774	 0.746696	 0.393961	 0.809615	 0.644825	 0.60271
19370	0.41914	 0.74961	 0.290079	 0.723946	 0.709965	 0.738989
19371	0.476564	 0.772444	 0.209404	 0.705049	 0.706011	 0.937628
19372	0.509837	 0.778261	 0.258031	 0.69193	 0.695221	 0.838947
19373	0.24977	 0.505979	 0.214123	 0.863381	 0.755066	 0.891596
19374	0.225495	 0.59013	 0.281912	 0.740939	 0.818002	 0.807156
19375	0.26745	 0.681899	 0.267231	 0.680082	 0.820183	 0.849791
19376	0.355056	 0.715017	 0.391929	 0.676627	 0.800862	 0.506147
19377	0.517248	 0.756064	 0.273626	 0.650589	 0.722	 0.765546
19378	0.407629	 0.745152	 0.377452	 0.73066	 0.696153	 0.544839
19379	0.282081	 0.701317	 0.430941	 0.846791	 0.629509	 0.537144
19380	0.306075	 0.667214	 0.389413	 0.727052	 0.79093	 0.502867
19381	0.177853	 0.696817	 0.275996	 0.652909	 0.864229	 0.993297
19382	0.210993	 0.515472	 0.251883	 0.782446	 0.813134	 0.871626
19383	0.534849	 0.828922	 0.320363	 0.721818	 0.645119	 0.816827
19384	0.184005	 0.508618	 0.240494	 0.765843	 0.828572	 0.942823
19385	0.297175	 0.661345	 0.344205	 0.810519	 0.70845	 0.611453
19386	0.200389	 0.495462	 0.230803	 0.78448	 0.816959	 0.934077
19387	0.249789	 0.456586	 0.361682	 0.874235	 0.779454	 0.559934
19388	0.297874	 0.686473	 0.35492	 0.824801	 0.680401	 0.624782
19389	0.272327	 0.603427	 0.365324	 0.803534	 0.753836	 0.542118
19390	0.195135	 0.395201	 0.378354	 0.818946	 0.868224	 0.694943
19391	0.312206	 0.665099	 0.369853	 0.763358	 0.746592	 0.531623
19392	0.20051	 0.470801	 0.244105	 0.79653	 0.82	 0.908355
19393	0.5398	 0.80758	 0.274646	 0.705313	 0.668252	 0.862692
19394	0.233152	 0.357811	 0.367915	 0.857842	 0.850651	 0.664486
19395	0.201067	 0.329446	 0.271701	 0.836921	 0.849367	 0.934465
19396	0.231503	 0.673207	 0.282506	 0.676827	 0.839099	 0.865313
19397	0.295247	 0.645691	 0.216478	 0.760403	 0.760562	 0.887659
19398	0.412048	 0.734018	 0.286721	 0.681902	 0.75025	 0.723488
19399	0.478635	 0.757395	 0.338337	 0.67859	 0.71132	 0.622581
19400	0.234856	 0.511838	 0.352114	 0.813402	 0.804926	 0.608337
19401	0.300197	 0.656849	 0.193583	 0.740746	 0.767541	 0.944309
19402	0.287575	 0.634295	 0.33668	 0.801567	 0.734526	 0.610997
19403	0.257679	 0.562111	 0.271846	 0.840653	 0.745742	 0.758112
19404	0.440554	 0.748125	 0.373119	 0.630403	 0.785185	 0.53703
19405	0.434838	 0.787907	 0.227158	 0.749654	 0.686582	 0.934232
19406	0.268749	 0.655881	 0.391201	 0.707527	 0.835064	 0.560348
19407	0.515804	 0.836881	 0.264488	 0.734647	 0.655538	 0.934687
19408	0.490189	 0.848742	 0.318851	 0.75233	 0.636451	 0.858718
19409	0.26253	 0.65822	 0.375626	 0.861524	 0.662462	 0.607813
19410	0.316939	 0.740762	 0.222607	 0.823607	 0.68256	 0.956113
19411	0.473757	 0.748661	 0.374738	 0.638822	 0.753231	 0.520327
19412	0.290079	 0.636164	 0.177587	 0.790011	 0.746097	 0.975813
19413	0.356401	 0.729779	 0.393522	 0.776907	 0.675436	 0.534425
19414	0.243701	 0.491826	 0.245443	 0.844359	 0.775396	 0.82935
19415	0.433887	 0.746503	 0.280812	 0.634475	 0.775376	 0.746603
19416	0.350694	 0.704989	 0.367636	 0.752036	 0.721158	 0.545556
19417	0.248654	 0.475133	 0.23421	 0.867959	 0.765595	 0.848828
19418	0.371719	 0.728883	 0.337159	 0.755389	 0.703173	 0.634262
19419	0.425646	 0.742588	 0.307654	 0.645022	 0.773418	 0.682518
19420	0.307245	 0.722387	 0.396268	 0.650202	 0.853647	 0.591573
19421	0.613184	 0.752539	 0.284854	 0.628486	 0.692675	 0.777703
19422	0.422512	 0.771036	 0.304275	 0.745762	 0.683971	 0.746256
19423	0.210678	 0.675854	 0.308285	 0.670285	 0.855695	 0.855507
19424	0.600594	 0.804193	 0.29643	 0.681706	 0.657144	 0.840023
19425	0.347746	 0.716458	 0.384154	 0.775751	 0.689143	 0.537275
19426	0.295474	 0.645031	 0.182875	 0.764695	 0.757282	 0.964319
19427	0.236087	 0.488704	 0.339068	 0.829471	 0.80029	 0.633984
19428	0.486178	 0.801208	 0.307808	 0.726719	 0.666717	 0.779037
19429	0.295223	 0.652087	 0.301811	 0.741523	 0.776772	 0.698497
19430	0.254668	 0.585733	 0.331166	 0.777464	 0.791084	 0.642121
19431	0.271024	 0.669102	 0.427149	 0.853108	 0.643838	 0.508086
19432	0.638273	 0.80257	 0.330269	 0.671442	 0.641294	 0.803069
19433	0.255423	 0.555793	 0.372683	 0.852484	 0.735512	 0.527149
19434	0.209851	 0.420655	 0.256661	 0.823631	 0.822155	 0.88201
19435	0.251223	 0.602684	 0.340438	 0.75232	 0.80835	 0.642106
19436	0.254881	 0.604909	 0.387682	 0.867139	 0.684495	 0.535007
19437	0.273453	 0.607504	 0.360993	 0.816877	 0.737039	 0.553798
19438	0.57885	 0.802222	 0.316728	 0.686688	 0.657047	 0.784172
19439	0.235225	 0.386478	 0.216075	 0.856697	 0.806803	 0.946268
19440	0.555706	 0.766714	 0.207604	 0.657317	 0.707122	 0.94011
19441	0.675706	 0.758811	 0.355335	 0.632709	 0.645713	 0.712617
19442	0.150247	 0.361298	 0.293087	 0.800755	 0.868042	 0.961279
19443	0.242613	 0.500025	 0.294307	 0.836763	 0.781457	 0.719987
19444	0.256468	 0.566883	 0.188738	 0.809707	 0.763818	 0.95336
19445	0.444161	 0.745395	 0.179186	 0.642275	 0.760923	 0.974121
19446	0.235845	 0.613303	 0.343491	 0.728381	 0.830386	 0.676905
19447	0.324222	 0.739065	 0.408945	 0.635368	 0.86088	 0.575276
19448	0.458579	 0.747622	 0.369253	 0.636733	 0.765859	 0.535545
19449	0.264842	 0.588949	 0.18807	 0.800536	 0.760287	 0.953303
19450	0.366646	 0.715874	 0.246322	 0.740436	 0.73056	 0.822914
19451	0.215528	 0.584418	 0.302763	 0.738548	 0.828528	 0.779404
19452	0.232971	 0.353468	 0.424457	 0.858105	 0.874297	 0.570807
19453	0.248058	 0.504082	 0.292897	 0.85248	 0.766262	 0.712942
19454	0.275177	 0.637898	 0.398164	 0.839042	 0.687212	 0.504903
19455	0.247152	 0.499943	 0.313284	 0.851125	 0.770886	 0.667886
19456	0.479287	 0.77575	 0.363806	 0.707215	 0.676162	 0.609938
19457	0.670936	 0.78267	 0.325683	 0.651818	 0.643869	 0.806213
19458	0.252315	 0.555607	 0.336	 0.867608	 0.723688	 0.61811
19459	0.387825	 0.723749	 0.375517	 0.691253	 0.758584	 0.519177
19460	0.261356	 0.692522	 0.244316	 0.668686	 0.823679	 0.918047
19461	0.308949	 0.741806	 0.410917	 0.632024	 0.87117	 0.603204
19462	0.662102	 0.754712	 0.233904	 0.629526	 0.681068	 0.931469
19463	0.23406	 0.376445	 0.35867	 0.856691	 0.840052	 0.660222
19464	0.219683	 0.636579	 0.368618	 0.700889	 0.857915	 0.686128
19465	0.383588	 0.736328	 0.236083	 0.64678	 0.785723	 0.862055
19466	0.293395	 0.724579	 0.376381	 0.840564	 0.644321	 0.655751
19467	0.196564	 0.458733	 0.219809	 0.798525	 0.819294	 0.968357
19468	0.24586	 0.371743	 0.367918	 0.870017	 0.834438	 0.621392
19469	0.441397	 0.743562	 0.365957	 0.672765	 0.739122	 0.541765
19470	0.351205	 0.764758	 0.312596	 0.802591	 0.663989	 0.774037
19471	0.191045	 0.482587	 0.38582	 0.783657	 0.862258	 0.649633
19472	0.172484	 0.610042	 0.266028	 0.702162	 0.848695	 0.947737
19473	0.176816	 0.692942	 0.318033	 0.654953	 0.874834	 0.919941
19474	0.204185	 0.622744	 0.236096	 0.704943	 0.830041	 0.959163
19475	0.534155	 0.751451	 0.33668	 0.630946	 0.72393	 0.616362
19476	0.253005	 0.737434	 0.365357	 0.872972	 0.625127	 0.76573
19477	0.527182	 0.776929	 0.197826	 0.681778	 0.703058	 0.970696
19478	0.227437	 0.553577	 0.275825	 0.772325	 0.806892	 0.799168
19479	0.328393	 0.688366	 0.197352	 0.773585	 0.730609	 0.936821
19480	0.38036	 0.736377	 0.290704	 0.753257	 0.706036	 0.742434
19481	0.207759	 0.64195	 0.346209	 0.692779	 0.859081	 0.757064
19482	0.298429	 0.673299	 0.210378	 0.706785	 0.786267	 0.923671
19483	0.321665	 0.766485	 0.247522	 0.826559	 0.667588	 0.936826
19484	0.461478	 0.818785	 0.345277	 0.752113	 0.643478	 0.750082
19485	0.387874	 0.755514	 0.402009	 0.764062	 0.660986	 0.539432
19486	0.285889	 0.760107	 0.350164	 0.851534	 0.633025	 0.77775
19487	0.440223	 0.806979	 0.348318	 0.758191	 0.647929	 0.725361
19488	0.303402	 0.734157	 0.242774	 0.833789	 0.677138	 0.919682
19489	0.255994	 0.705109	 0.350432	 0.657235	 0.856648	 0.735366
19490	0.273872	 0.749021	 0.282665	 0.625691	 0.848176	 0.898433
19491	0.190323	 0.384872	 0.345943	 0.818241	 0.862141	 0.770106
19492	0.320542	 0.709715	 0.250903	 0.667993	 0.801462	 0.850268
19493	0.433137	 0.741241	 0.317222	 0.659792	 0.757286	 0.653733
19494	0.305578	 0.723894	 0.405999	 0.829172	 0.640502	 0.579954
19495	0.65815	 0.765872	 0.315674	 0.639833	 0.659296	 0.779882
19496	0.350287	 0.724469	 0.249802	 0.65724	 0.794894	 0.842025
19497	0.23721	 0.614221	 0.294794	 0.728489	 0.818455	 0.775476
19498	0.185896	 0.55645	 0.228592	 0.739948	 0.828072	 0.972397
19499	0.352926	 0.729581	 0.273869	 0.78101	 0.698751	 0.793976
19500	0.393442	 0.729754	 0.232562	 0.719685	 0.732522	 0.853705
19501	0.289762	 0.639661	 0.360979	 0.803638	 0.727044	 0.557786
19502	0.248467	 0.534993	 0.259576	 0.824873	 0.770754	 0.792907
19503	0.22163	 0.533277	 0.239889	 0.78132	 0.803912	 0.881747
19504	0.518385	 0.758804	 0.361668	 0.656814	 0.704897	 0.57327
19505	0.407503	 0.792373	 0.347879	 0.772066	 0.652333	 0.71219
19506	0.239275	 0.508203	 0.289098	 0.823921	 0.787414	 0.738304
19507	0.421816	 0.737922	 0.192435	 0.666107	 0.755784	 0.941854
19508	0.258912	 0.5735	 0.229605	 0.807626	 0.763727	 0.858582
19509	0.259312	 0.665121	 0.3956	 0.865616	 0.648912	 0.586402
19510	0.24674	 0.36559	 0.23042	 0.871224	 0.807774	 0.913004
19511	0.180735	 0.436527	 0.287334	 0.795612	 0.843592	 0.867852
19512	0.40435	 0.732228	 0.352119	 0.702451	 0.734602	 0.575147
19513	0.24747	 0.418964	 0.37633	 0.870251	 0.809985	 0.555536
19514	0.319305	 0.672792	 0.216521	 0.755321	 0.74885	 0.885629
19515	0.330668	 0.688716	 0.346547	 0.768053	 0.723695	 0.59341
19516	0.375942	 0.719562	 0.217331	 0.685883	 0.763746	 0.887044
19517	0.35185	 0.830315	 0.325139	 0.820781	 0.628863	 0.876677
19518	0.355412	 0.706795	 0.355238	 0.700471	 0.772099	 0.570748
19519	0.560984	 0.819848	 0.302005	 0.705693	 0.652792	 0.840074
19520	0.589852	 0.766291	 0.312137	 0.648717	 0.683229	 0.727917
19521	0.541113	 0.769695	 0.249863	 0.66647	 0.701882	 0.847024
19522	0.253031	 0.698607	 0.356629	 0.661866	 0.85742	 0.719881
19523	0.421264	 0.743645	 0.242258	 0.709416	 0.725574	 0.835995
19524	0.213164	 0.588661	 0.417253	 0.733893	 0.867477	 0.570529
19525	0.534227	 0.757996	 0.361706	 0.648838	 0.703091	 0.575117
19526	0.236572	 0.6956	 0.341337	 0.661227	 0.859453	 0.77308
19527	0.511989	 0.767086	 0.306629	 0.675521	 0.700278	 0.711975
19528	0.630052	 0.814126	 0.265015	 0.681041	 0.654108	 0.938946
19529	0.572777	 0.755373	 0.35589	 0.635535	 0.694064	 0.600452
19530	0.338094	 0.744726	 0.320404	 0.63032	 0.829968	 0.736761
19531	0.211782	 0.498232	 0.371797	 0.793075	 0.839307	 0.622466
