16853	0.565926	 0.766024	 0.270978	 0.653539	 0.697645	 0.802896
16854	0.208978	 0.334951	 0.282866	 0.841418	 0.847316	 0.894455
16855	0.507387	 0.867588	 0.285991	 0.752798	 0.637092	 0.955759
16856	0.254137	 0.618706	 0.301941	 0.737587	 0.806139	 0.733499
16857	0.342034	 0.698549	 0.255629	 0.704666	 0.769907	 0.801552
16858	0.191714	 0.599053	 0.386921	 0.715909	 0.872233	 0.684121
16859	0.296339	 0.673064	 0.384138	 0.820413	 0.684329	 0.544184
16860	0.546399	 0.87207	 0.303862	 0.739096	 0.629615	 0.940318
16861	0.359205	 0.713908	 0.380235	 0.682881	 0.789368	 0.523458
16862	0.424405	 0.738788	 0.209864	 0.664058	 0.756245	 0.901673
16863	0.295567	 0.646978	 0.309179	 0.794752	 0.733682	 0.675167
16864	0.568602	 0.779845	 0.210799	 0.66955	 0.693871	 0.957767
16865	0.342039	 0.71972	 0.281327	 0.786716	 0.699984	 0.773842
16866	0.524027	 0.791369	 0.373448	 0.698648	 0.656157	 0.629493
16867	0.313489	 0.731358	 0.224484	 0.823892	 0.685657	 0.943256
16868	0.31587	 0.74028	 0.290579	 0.633717	 0.830234	 0.816103
16869	0.524089	 0.830149	 0.283332	 0.727171	 0.654394	 0.886512
16870	0.18202	 0.362645	 0.277381	 0.818228	 0.851713	 0.928254
16871	0.2592	 0.737191	 0.335438	 0.633704	 0.863026	 0.805772
16872	0.296488	 0.669791	 0.355917	 0.818211	 0.69492	 0.599211
16873	0.335689	 0.696505	 0.347546	 0.700894	 0.784614	 0.597082
16874	0.56099	 0.773878	 0.257347	 0.665132	 0.693349	 0.844243
16875	0.431972	 0.746947	 0.377698	 0.702716	 0.710877	 0.529296
16876	0.372373	 0.722176	 0.343194	 0.672833	 0.784249	 0.607071
16877	0.264146	 0.582936	 0.333939	 0.822678	 0.748596	 0.614465
16878	0.273152	 0.636168	 0.380912	 0.73588	 0.809917	 0.544064
16879	0.33152	 0.729054	 0.285825	 0.646901	 0.814791	 0.790129
16880	0.375007	 0.725999	 0.290714	 0.745767	 0.717131	 0.729772
16881	0.269678	 0.610669	 0.324489	 0.770537	 0.780178	 0.647878
16882	0.396671	 0.730434	 0.312638	 0.714681	 0.730313	 0.668743
16883	0.283857	 0.626466	 0.346214	 0.799988	 0.740893	 0.587055
16884	0.32512	 0.685322	 0.27408	 0.71442	 0.773877	 0.76123
16885	0.306913	 0.716217	 0.206223	 0.656541	 0.806771	 0.970478
16886	0.488632	 0.750992	 0.349247	 0.64808	 0.73417	 0.581967
16887	0.439737	 0.744759	 0.312308	 0.64302	 0.767753	 0.66855
16888	0.274531	 0.708661	 0.308074	 0.657457	 0.837359	 0.790261
16889	0.260917	 0.587079	 0.322264	 0.84921	 0.723115	 0.650664
16890	0.282469	 0.723951	 0.342415	 0.849904	 0.650053	 0.735115
16891	0.514989	 0.791166	 0.217404	 0.702828	 0.69053	 0.949053
16892	0.297032	 0.646405	 0.267513	 0.768273	 0.755469	 0.7683
16893	0.534306	 0.75768	 0.357162	 0.64812	 0.70458	 0.584447
16894	0.203736	 0.620557	 0.317068	 0.706292	 0.847751	 0.799522
16895	0.257922	 0.602676	 0.340644	 0.760993	 0.798465	 0.627841
16896	0.231882	 0.468465	 0.36499	 0.832039	 0.81511	 0.591546
16897	0.311727	 0.730707	 0.282915	 0.825345	 0.674914	 0.82208
16898	0.492122	 0.792046	 0.385393	 0.71585	 0.652329	 0.606231
16899	0.27048	 0.767565	 0.316356	 0.862375	 0.635484	 0.870935
16900	0.396544	 0.751527	 0.30037	 0.751519	 0.695367	 0.734836
16901	0.501814	 0.75879	 0.182199	 0.665499	 0.72473	 0.977162
16902	0.269778	 0.598588	 0.28066	 0.801138	 0.757415	 0.738286
16903	0.308672	 0.733681	 0.385913	 0.828996	 0.64344	 0.63054
16904	0.250519	 0.519855	 0.215879	 0.869752	 0.745187	 0.887495
16905	0.150957	 0.525541	 0.339757	 0.74001	 0.870172	 0.8253
16906	0.316567	 0.670146	 0.268005	 0.749707	 0.754723	 0.767047
16907	0.179408	 0.628866	 0.32227	 0.692915	 0.862931	 0.845442
16908	0.502029	 0.819233	 0.365635	 0.730804	 0.638145	 0.709331
16909	0.183653	 0.654272	 0.317152	 0.678508	 0.864484	 0.868341
16910	0.326899	 0.70524	 0.364128	 0.6771	 0.812623	 0.589794
16911	0.243884	 0.571904	 0.316935	 0.775927	 0.799461	 0.686601
16912	0.301013	 0.651968	 0.372696	 0.76243	 0.75964	 0.5259
16913	0.426683	 0.751462	 0.365315	 0.718377	 0.698834	 0.571247
16914	0.288067	 0.649948	 0.221033	 0.82045	 0.720929	 0.889993
16915	0.391989	 0.77125	 0.229053	 0.7717	 0.688544	 0.924755
16916	0.203663	 0.593843	 0.36085	 0.724911	 0.854674	 0.697862
16917	0.431472	 0.740427	 0.310913	 0.668446	 0.750644	 0.667623
16918	0.230281	 0.38541	 0.277912	 0.851577	 0.820541	 0.823392
16919	0.569913	 0.750865	 0.319341	 0.626928	 0.709529	 0.669689
16920	0.190026	 0.473664	 0.236939	 0.787039	 0.825053	 0.941178
16921	0.249599	 0.553128	 0.269816	 0.807269	 0.776263	 0.773029
16922	0.209537	 0.546843	 0.357202	 0.761166	 0.840484	 0.665386
16923	0.383177	 0.726089	 0.295594	 0.730837	 0.725323	 0.711531
16924	0.504564	 0.765856	 0.37858	 0.677577	 0.688213	 0.552459
16925	0.374893	 0.732008	 0.24116	 0.755037	 0.713595	 0.850867
16926	0.332188	 0.760421	 0.321097	 0.81666	 0.657591	 0.770339
16927	0.549577	 0.768365	 0.350623	 0.661599	 0.68418	 0.628932
16928	0.376705	 0.767274	 0.428676	 0.782285	 0.632771	 0.534111
16929	0.443024	 0.743531	 0.332212	 0.656912	 0.754355	 0.618661
16930	0.328293	 0.719833	 0.396704	 0.80368	 0.662982	 0.549614
16931	0.184341	 0.554343	 0.392752	 0.740387	 0.872261	 0.665514
16932	0.257119	 0.574387	 0.387862	 0.799356	 0.783265	 0.50081
16933	0.25841	 0.567687	 0.330372	 0.818095	 0.762455	 0.624592
16934	0.25543	 0.554039	 0.309703	 0.850129	 0.741609	 0.671345
16935	0.244129	 0.618096	 0.419105	 0.729829	 0.849212	 0.514534
16936	0.410608	 0.788273	 0.405118	 0.767504	 0.636258	 0.595857
16937	0.259828	 0.573847	 0.375039	 0.843526	 0.73223	 0.52278
16938	0.506945	 0.816426	 0.299745	 0.726578	 0.658666	 0.825677
16939	0.235386	 0.57853	 0.402069	 0.759422	 0.834963	 0.530984
16940	0.322269	 0.728049	 0.348974	 0.646601	 0.83348	 0.669761
16941	0.260306	 0.730342	 0.376755	 0.867703	 0.626486	 0.722401
16942	0.25843	 0.564557	 0.322297	 0.830349	 0.752781	 0.641427
16943	0.472839	 0.813416	 0.257298	 0.742576	 0.669089	 0.906015
16944	0.634986	 0.767072	 0.306872	 0.643127	 0.668624	 0.776222
16945	0.454557	 0.755822	 0.326553	 0.696892	 0.709687	 0.652312
16946	0.283389	 0.755512	 0.259259	 0.852823	 0.657786	 0.940386
16947	0.52678	 0.785	 0.353128	 0.691061	 0.668172	 0.654779
16948	0.399894	 0.735155	 0.236062	 0.722361	 0.726943	 0.849377
16949	0.457445	 0.757865	 0.353378	 0.698113	 0.70231	 0.596111
16950	0.594542	 0.764956	 0.362367	 0.646265	 0.670848	 0.624433
16951	0.258049	 0.566128	 0.173385	 0.819626	 0.757577	 0.986344
16952	0.27404	 0.639199	 0.202577	 0.841601	 0.714909	 0.940579
16953	0.238189	 0.436278	 0.213126	 0.852149	 0.790461	 0.923118
16954	0.159982	 0.49764	 0.276481	 0.757569	 0.848516	 0.917337
16955	0.315452	 0.808545	 0.293735	 0.838412	 0.638466	 0.925363
16956	0.402214	 0.742997	 0.182129	 0.637663	 0.77943	 0.981768
16957	0.281411	 0.66392	 0.263161	 0.838688	 0.699664	 0.818491
16958	0.271451	 0.601378	 0.361256	 0.806326	 0.752332	 0.551414
16959	0.251805	 0.616322	 0.255413	 0.738005	 0.800178	 0.837048
16960	0.197406	 0.437373	 0.356728	 0.807488	 0.852066	 0.70111
16961	0.281218	 0.643577	 0.369488	 0.734825	 0.801513	 0.561501
16962	0.331322	 0.764339	 0.378609	 0.818535	 0.637418	 0.672672
16963	0.606692	 0.767763	 0.334641	 0.647565	 0.671121	 0.696642
16964	0.44767	 0.751916	 0.242225	 0.695584	 0.723197	 0.838102
16965	0.25938	 0.577831	 0.185884	 0.801106	 0.764623	 0.960411
16966	0.238705	 0.650201	 0.203732	 0.697652	 0.813931	 0.994286
16967	0.252313	 0.654821	 0.439206	 0.699584	 0.870032	 0.509499
16968	0.23246	 0.564939	 0.200796	 0.768324	 0.794751	 0.959608
16969	0.260014	 0.672628	 0.339141	 0.686153	 0.836575	 0.70405
16970	0.23135	 0.446467	 0.300043	 0.839283	 0.806864	 0.739415
16971	0.524996	 0.82795	 0.254779	 0.725466	 0.661775	 0.937666
16972	0.379432	 0.778645	 0.213338	 0.786025	 0.68329	 0.977581
16973	0.434323	 0.75486	 0.397497	 0.715734	 0.688587	 0.504774
16974	0.442906	 0.778167	 0.373257	 0.73586	 0.6647	 0.609039
16975	0.252578	 0.539438	 0.207042	 0.839341	 0.756687	 0.9083
16976	0.39425	 0.741179	 0.397032	 0.74165	 0.688375	 0.506209
16977	0.199278	 0.530206	 0.379994	 0.764092	 0.854632	 0.641867
16978	0.252099	 0.686423	 0.269186	 0.873194	 0.669361	 0.873754
16979	0.442346	 0.78604	 0.244374	 0.742888	 0.686292	 0.891778
16980	0.470544	 0.748744	 0.314201	 0.633885	 0.75864	 0.660998
16981	0.300306	 0.687039	 0.308375	 0.688606	 0.80797	 0.720764
16982	0.197224	 0.434579	 0.222645	 0.808341	 0.821831	 0.968434
16983	0.480985	 0.749602	 0.280368	 0.628983	 0.756351	 0.738747
16984	0.16886	 0.534418	 0.320048	 0.743712	 0.855956	 0.822067
16985	0.288867	 0.686329	 0.230843	 0.836035	 0.696265	 0.903542
16986	0.451913	 0.756483	 0.202883	 0.70077	 0.720367	 0.933231
16987	0.71907	 0.763524	 0.336997	 0.634491	 0.634147	 0.813576
16988	0.279752	 0.620083	 0.188165	 0.782394	 0.758001	 0.952296
16989	0.257889	 0.562322	 0.327095	 0.834057	 0.750774	 0.630255
16990	0.228128	 0.615367	 0.342543	 0.721773	 0.837261	 0.696691
16991	0.233159	 0.494331	 0.375113	 0.821438	 0.81269	 0.562425
16992	0.437236	 0.742195	 0.271585	 0.659066	 0.754789	 0.758786
16993	0.36237	 0.775852	 0.257613	 0.79813	 0.672829	 0.893727
16994	0.255114	 0.570894	 0.291269	 0.861537	 0.724471	 0.722255
16995	0.313955	 0.72196	 0.41896	 0.651799	 0.858127	 0.537423
16996	0.310384	 0.725539	 0.387452	 0.825031	 0.649253	 0.608817
16997	0.260057	 0.57657	 0.351389	 0.806458	 0.769486	 0.578473
16998	0.374924	 0.768951	 0.369985	 0.784717	 0.653447	 0.646572
16999	0.504829	 0.760078	 0.235554	 0.666591	 0.719016	 0.857857
17000	0.570843	 0.836448	 0.244158	 0.712401	 0.656784	 0.986143
17001	0.198995	 0.566094	 0.237886	 0.741198	 0.823491	 0.934093
17002	0.437218	 0.746543	 0.247715	 0.694365	 0.728816	 0.820828
17003	0.21536	 0.654278	 0.326311	 0.686364	 0.852586	 0.790705
17004	0.515843	 0.758098	 0.334365	 0.656365	 0.7112	 0.632148
17005	0.258376	 0.565097	 0.204565	 0.826156	 0.754402	 0.913566
17006	0.460543	 0.7562	 0.33352	 0.691897	 0.709943	 0.635429
17007	0.566289	 0.764924	 0.238907	 0.651897	 0.702976	 0.87168
17008	0.372322	 0.830403	 0.306441	 0.808986	 0.637434	 0.891873
17009	0.253494	 0.552752	 0.373426	 0.820951	 0.772588	 0.528565
17010	0.192857	 0.420823	 0.257373	 0.809643	 0.832421	 0.910675
17011	0.240959	 0.486818	 0.203073	 0.840167	 0.777436	 0.930453
17012	0.275222	 0.612187	 0.312056	 0.785635	 0.763631	 0.667425
17013	0.427436	 0.743589	 0.337212	 0.642218	 0.777485	 0.616047
17014	0.355521	 0.709764	 0.288524	 0.751636	 0.725297	 0.728076
17015	0.45403	 0.781645	 0.259726	 0.730835	 0.688835	 0.847661
17016	0.441632	 0.765938	 0.351587	 0.724202	 0.684814	 0.625413
17017	0.645758	 0.754064	 0.345805	 0.629335	 0.66394	 0.684725
17018	0.284666	 0.627688	 0.288693	 0.781444	 0.756724	 0.719576
17019	0.220503	 0.580549	 0.418414	 0.74495	 0.859196	 0.541997
17020	0.395574	 0.776292	 0.403537	 0.771893	 0.64255	 0.581215
17021	0.277361	 0.632436	 0.29996	 0.747398	 0.785409	 0.710423
17022	0.637376	 0.812451	 0.348742	 0.67826	 0.631211	 0.790369
17023	0.216682	 0.383734	 0.311874	 0.838976	 0.837627	 0.780781
17024	0.170592	 0.637411	 0.303191	 0.685608	 0.862883	 0.90329
17025	0.23233	 0.298964	 0.346395	 0.861732	 0.864661	 0.779328
17026	0.385364	 0.723674	 0.259614	 0.683938	 0.762093	 0.788363
17027	0.258655	 0.569855	 0.210975	 0.814272	 0.76023	 0.900274
17028	0.488011	 0.782416	 0.297971	 0.709028	 0.68446	 0.761136
17029	0.139635	 0.537337	 0.318718	 0.729774	 0.869419	 0.888074
17030	0.715874	 0.75788	 0.353003	 0.630689	 0.632429	 0.771532
17031	0.288746	 0.731209	 0.331729	 0.845708	 0.652461	 0.757383
17032	0.292692	 0.665496	 0.365663	 0.822032	 0.692417	 0.57864
17033	0.330222	 0.684386	 0.36424	 0.73202	 0.762106	 0.546044
17034	0.362071	 0.765785	 0.432732	 0.793953	 0.626173	 0.542315
17035	0.259325	 0.711254	 0.339949	 0.867785	 0.645607	 0.757818
17036	0.410912	 0.785585	 0.330304	 0.765662	 0.662916	 0.729314
17037	0.760814	 0.772058	 0.285084	 0.637927	 0.63376	 0.976284
17038	0.261986	 0.578811	 0.287184	 0.812022	 0.759666	 0.723751
17039	0.255471	 0.552146	 0.368228	 0.839188	 0.752559	 0.535323
17040	0.291105	 0.706121	 0.308839	 0.838794	 0.672698	 0.760344
17041	0.430579	 0.759128	 0.378139	 0.72573	 0.684222	 0.559472
17042	0.279863	 0.695096	 0.262864	 0.847913	 0.681417	 0.85692
17043	0.594647	 0.849129	 0.310517	 0.711425	 0.633095	 0.900814
17044	0.212843	 0.581014	 0.230306	 0.739343	 0.81604	 0.932942
17045	0.681439	 0.764475	 0.307852	 0.637045	 0.654119	 0.818837
17046	0.305696	 0.772596	 0.362969	 0.83935	 0.629986	 0.750985
17047	0.639058	 0.814845	 0.335301	 0.679414	 0.633922	 0.819855
17048	0.242855	 0.486239	 0.373952	 0.844969	 0.792442	 0.541163
17049	0.5675	 0.788643	 0.260985	 0.678723	 0.680094	 0.865032
17050	0.2634	 0.660388	 0.19729	 0.699631	 0.802747	 0.983542
17051	0.265222	 0.630476	 0.227458	 0.853844	 0.708977	 0.889741
17052	0.550114	 0.760488	 0.32118	 0.649006	 0.700986	 0.675697
17053	0.203865	 0.494579	 0.430131	 0.787836	 0.869654	 0.537057
17054	0.717169	 0.772446	 0.285572	 0.640525	 0.645387	 0.917255
17055	0.314003	 0.667091	 0.375887	 0.760917	 0.747318	 0.517641
17056	0.669752	 0.767277	 0.230426	 0.640095	 0.672964	 0.964262
17057	0.344152	 0.721114	 0.265263	 0.785101	 0.702341	 0.809044
17058	0.30675	 0.713583	 0.420874	 0.82477	 0.642747	 0.5294
17059	0.251987	 0.540886	 0.290724	 0.832432	 0.763406	 0.716783
17060	0.371654	 0.75527	 0.208202	 0.779582	 0.695982	 0.959559
17061	0.268873	 0.674848	 0.199733	 0.687514	 0.805876	 0.984426
17062	0.21339	 0.601318	 0.390707	 0.724601	 0.859911	 0.627009
17063	0.235255	 0.369674	 0.298336	 0.858665	 0.826276	 0.785114
17064	0.232189	 0.648994	 0.40011	 0.696035	 0.865462	 0.616995
17065	0.257455	 0.627834	 0.226631	 0.73047	 0.796601	 0.900591
17066	0.246621	 0.587494	 0.288035	 0.763327	 0.797851	 0.754288
17067	0.411472	 0.733873	 0.330055	 0.678878	 0.753439	 0.623557
17068	0.312131	 0.716101	 0.413755	 0.819959	 0.647617	 0.537558
17069	0.560482	 0.782027	 0.310329	 0.674485	 0.676635	 0.746928
17070	0.581871	 0.81921	 0.300555	 0.697976	 0.650997	 0.850931
17071	0.203328	 0.355697	 0.344378	 0.833912	 0.861392	 0.771771
17072	0.23328	 0.496499	 0.371027	 0.8204	 0.811411	 0.570756
17073	0.236375	 0.677837	 0.329234	 0.674515	 0.849926	 0.772662
17074	0.249528	 0.571817	 0.263942	 0.785081	 0.784245	 0.794411
17075	0.156228	 0.388316	 0.278796	 0.79655	 0.858619	 0.955893
17076	0.614332	 0.805641	 0.28471	 0.679125	 0.656577	 0.874516
17077	0.222832	 0.619107	 0.323304	 0.715864	 0.837201	 0.748579
17078	0.25156	 0.644472	 0.372441	 0.873265	 0.661332	 0.619151
17079	0.208621	 0.394088	 0.266418	 0.829773	 0.829987	 0.879077
17080	0.26693	 0.744918	 0.314031	 0.628511	 0.856992	 0.844068
17081	0.471432	 0.773253	 0.406547	 0.709641	 0.665283	 0.518497
17082	0.420325	 0.75864	 0.206197	 0.735111	 0.70904	 0.94042
17083	0.266857	 0.654257	 0.334889	 0.708127	 0.820173	 0.676993
17084	0.403805	 0.746207	 0.390406	 0.736929	 0.688124	 0.523072
17085	0.241235	 0.532065	 0.228779	 0.80953	 0.781348	 0.8742
17086	0.266397	 0.68427	 0.288944	 0.859908	 0.673853	 0.809218
17087	0.529933	 0.773225	 0.193085	 0.675844	 0.706444	 0.976053
17088	0.261098	 0.584546	 0.331179	 0.847046	 0.725623	 0.628169
17089	0.499193	 0.75843	 0.296549	 0.666262	 0.716179	 0.716917
17090	0.20206	 0.449944	 0.248986	 0.80661	 0.821645	 0.900325
17091	0.278758	 0.620107	 0.232981	 0.814573	 0.73721	 0.850339
17092	0.483413	 0.762613	 0.266738	 0.68554	 0.711557	 0.792646
17093	0.215211	 0.546379	 0.346375	 0.766102	 0.832217	 0.673623
17094	0.456811	 0.762941	 0.211223	 0.707151	 0.712935	 0.922753
17095	0.34854	 0.70063	 0.296786	 0.744608	 0.736221	 0.702875
17096	0.248501	 0.498568	 0.382696	 0.858499	 0.770001	 0.50583
17097	0.379439	 0.719147	 0.349881	 0.700109	 0.754935	 0.577903
17098	0.409789	 0.755454	 0.204851	 0.741975	 0.708898	 0.943858
17099	0.258257	 0.572569	 0.364382	 0.850554	 0.726708	 0.550015
17100	0.542118	 0.843102	 0.330223	 0.726891	 0.634704	 0.831937
17101	0.264674	 0.606931	 0.38498	 0.766238	 0.797174	 0.519209
17102	0.33945	 0.693608	 0.380488	 0.717701	 0.769891	 0.510927
17103	0.410012	 0.763489	 0.218905	 0.74993	 0.700473	 0.924506
17104	0.511243	 0.863005	 0.321423	 0.749236	 0.629445	 0.885449
17105	0.264534	 0.621841	 0.353205	 0.853014	 0.69534	 0.605296
17106	0.641393	 0.789674	 0.256391	 0.661458	 0.664908	 0.92223
17107	0.641172	 0.751252	 0.406025	 0.6264	 0.648694	 0.557056
17108	0.167185	 0.454697	 0.238429	 0.780141	 0.838375	 0.982655
17109	0.34921	 0.737231	 0.422673	 0.639542	 0.849811	 0.505757
17110	0.520055	 0.751082	 0.169942	 0.63178	 0.738646	 0.995708
17111	0.446537	 0.747542	 0.323995	 0.633328	 0.773155	 0.644212
17112	0.431395	 0.800279	 0.265627	 0.760034	 0.671431	 0.876902
17113	0.237569	 0.458856	 0.357297	 0.844871	 0.806397	 0.597628
17114	0.415942	 0.738481	 0.301176	 0.654968	 0.770095	 0.695642
17115	0.309582	 0.662937	 0.347643	 0.751204	 0.761044	 0.584201
17116	0.260069	 0.574207	 0.261419	 0.812063	 0.761237	 0.783871
17117	0.215195	 0.40464	 0.315136	 0.832931	 0.834165	 0.761945
17118	0.319024	 0.672513	 0.313071	 0.756132	 0.747976	 0.662688
17119	0.207389	 0.423625	 0.264006	 0.820522	 0.824609	 0.869778
17120	0.467614	 0.757741	 0.214955	 0.688677	 0.721153	 0.904032
17121	0.248478	 0.492	 0.261563	 0.861832	 0.763492	 0.784403
17122	0.459736	 0.748585	 0.275481	 0.631388	 0.764796	 0.752695
17123	0.331898	 0.737365	 0.409499	 0.63769	 0.855465	 0.558049
17124	0.141699	 0.441256	 0.282016	 0.771739	 0.860073	 0.953433
17125	0.617027	 0.804757	 0.305444	 0.677818	 0.65145	 0.835337
17126	0.364591	 0.721663	 0.383104	 0.756021	 0.699984	 0.526694
17127	0.1943	 0.571761	 0.270264	 0.734872	 0.8332	 0.878873
17128	0.667244	 0.783927	 0.229161	 0.653202	 0.666483	 0.989564
17129	0.435757	 0.756326	 0.32744	 0.716596	 0.70156	 0.659774
17130	0.43594	 0.788484	 0.273636	 0.749281	 0.678415	 0.836947
17131	0.280454	 0.672253	 0.221392	 0.695846	 0.800366	 0.920046
17132	0.537118	 0.75251	 0.230537	 0.634025	 0.728012	 0.861446
17133	0.24033	 0.474305	 0.365125	 0.844452	 0.799043	 0.569234
17134	0.233313	 0.510865	 0.396237	 0.811566	 0.818461	 0.517736
17135	0.466197	 0.755982	 0.24053	 0.686123	 0.721713	 0.843446
17136	0.211196	 0.449795	 0.436837	 0.814956	 0.869918	 0.516659
17137	0.35175	 0.744531	 0.308645	 0.631063	 0.820771	 0.745337
17138	0.485674	 0.799773	 0.299999	 0.725907	 0.669547	 0.791858
17139	0.259688	 0.57874	 0.308345	 0.800551	 0.770661	 0.679263
17140	0.325701	 0.687171	 0.323079	 0.710494	 0.780635	 0.651554
17141	0.242041	 0.552475	 0.336719	 0.792363	 0.798297	 0.637133
17142	0.329824	 0.685538	 0.207927	 0.724286	 0.76205	 0.908055
17143	0.279221	 0.630118	 0.270215	 0.754962	 0.77693	 0.772641
17144	0.199918	 0.555125	 0.370224	 0.74893	 0.853546	 0.666873
17145	0.567062	 0.750485	 0.29022	 0.626135	 0.715194	 0.732862
17146	0.469245	 0.755199	 0.379814	 0.681437	 0.707814	 0.526899
17147	0.267831	 0.592724	 0.313771	 0.814305	 0.750192	 0.661018
17148	0.612363	 0.767071	 0.428229	 0.645964	 0.637628	 0.52132
17149	0.235969	 0.377679	 0.296093	 0.858548	 0.822513	 0.781568
17150	0.44714	 0.863157	 0.302601	 0.778728	 0.633074	 0.92556
17151	0.242986	 0.613063	 0.302063	 0.733816	 0.814503	 0.748709
17152	0.340768	 0.72769	 0.309346	 0.650267	 0.812892	 0.727287
17153	0.178874	 0.461286	 0.265353	 0.784696	 0.837556	 0.906595
17154	0.665891	 0.762568	 0.375882	 0.636419	 0.640473	 0.670088
17155	0.504856	 0.753372	 0.346294	 0.648121	 0.724204	 0.593691
17156	0.210335	 0.574667	 0.304377	 0.742331	 0.830717	 0.781022
17157	0.287124	 0.679284	 0.241298	 0.836014	 0.6977	 0.875219
17158	0.533428	 0.751136	 0.240961	 0.629854	 0.731873	 0.834572
17159	0.318838	 0.709576	 0.378609	 0.809329	 0.671315	 0.58083
17160	0.466855	 0.750249	 0.386148	 0.66808	 0.724199	 0.500432
17161	0.200962	 0.463307	 0.21523	 0.800201	 0.815568	 0.969724
17162	0.217145	 0.709206	 0.315589	 0.649434	 0.863984	 0.87075
17163	0.183586	 0.453702	 0.360379	 0.790967	 0.86046	 0.719925
17164	0.52258	 0.852819	 0.291977	 0.739822	 0.641495	 0.916134
17165	0.385255	 0.726331	 0.172454	 0.672261	 0.766136	 0.992471
17166	0.521469	 0.792696	 0.329846	 0.70109	 0.667663	 0.717829
17167	0.29689	 0.652509	 0.241796	 0.800754	 0.73017	 0.833698
17168	0.139439	 0.439649	 0.323943	 0.771242	 0.872266	 0.886503
17169	0.206998	 0.578048	 0.303436	 0.737835	 0.83348	 0.791259
17170	0.441903	 0.77477	 0.223056	 0.733455	 0.697915	 0.919306
17171	0.462446	 0.773404	 0.385074	 0.716326	 0.67073	 0.564993
17172	0.297572	 0.659121	 0.319935	 0.807434	 0.715533	 0.662252
17173	0.239049	 0.519205	 0.35063	 0.815622	 0.797799	 0.60288
17174	0.444274	 0.751951	 0.362437	 0.699478	 0.708172	 0.568135
17175	0.28865	 0.634302	 0.343991	 0.775781	 0.75891	 0.592156
17176	0.415719	 0.802236	 0.317142	 0.771552	 0.656015	 0.786412
17177	0.59625	 0.785249	 0.379731	 0.667255	 0.646424	 0.639373
17178	0.223613	 0.689629	 0.291226	 0.663274	 0.849639	 0.879971
17179	0.502007	 0.75982	 0.314679	 0.667684	 0.711296	 0.678896
17180	0.193443	 0.567724	 0.365864	 0.737004	 0.858459	 0.696212
17181	0.213803	 0.69061	 0.289429	 0.66104	 0.85345	 0.900948
17182	0.433805	 0.758751	 0.250522	 0.722094	 0.708186	 0.835763
17183	0.572538	 0.777047	 0.305394	 0.665346	 0.679527	 0.752983
17184	0.224746	 0.660245	 0.30405	 0.684742	 0.843598	 0.821477
17185	0.166281	 0.38989	 0.273052	 0.801694	 0.852962	 0.946257
17186	0.290883	 0.707667	 0.357588	 0.839371	 0.658964	 0.66581
17187	0.600107	 0.826905	 0.297164	 0.697178	 0.645556	 0.882717
17188	0.423315	 0.739754	 0.282184	 0.655658	 0.764665	 0.737091
17189	0.32599	 0.737358	 0.410304	 0.637213	 0.859185	 0.56617
17190	0.442844	 0.786576	 0.313462	 0.74295	 0.672678	 0.74832
17191	0.320226	 0.710928	 0.302445	 0.808365	 0.689164	 0.740624
17192	0.333353	 0.705164	 0.330433	 0.680948	 0.799049	 0.653317
17193	0.593382	 0.754544	 0.396661	 0.632291	 0.674173	 0.528442
17194	0.269801	 0.634379	 0.252753	 0.734524	 0.791418	 0.829875
17195	0.229503	 0.428853	 0.254126	 0.841928	 0.805366	 0.849658
17196	0.380111	 0.725873	 0.255904	 0.668941	 0.774673	 0.804303
17197	0.400478	 0.769563	 0.276244	 0.763339	 0.684354	 0.816127
17198	0.317589	 0.744004	 0.310637	 0.630353	 0.836206	 0.779889
17199	0.636104	 0.795784	 0.251459	 0.667033	 0.664167	 0.938065
17200	0.272494	 0.645162	 0.382277	 0.846068	 0.680486	 0.554901
17201	0.274362	 0.652042	 0.311017	 0.845195	 0.69338	 0.711958
17202	0.2781	 0.670442	 0.352254	 0.696628	 0.824707	 0.641534
17203	0.572133	 0.763719	 0.266339	 0.648841	 0.699023	 0.811848
17204	0.430677	 0.846868	 0.305952	 0.781472	 0.63778	 0.891701
17205	0.302055	 0.652752	 0.332548	 0.772901	 0.747659	 0.61772
17206	0.408752	 0.772036	 0.3501	 0.75815	 0.66833	 0.662438
17207	0.687469	 0.751846	 0.358991	 0.626556	 0.643779	 0.708636
17208	0.260763	 0.629624	 0.304508	 0.860557	 0.694511	 0.726095
17209	0.294948	 0.68158	 0.398858	 0.692678	 0.83079	 0.531543
17210	0.307953	 0.705408	 0.281959	 0.820337	 0.688784	 0.792377
17211	0.378128	 0.718728	 0.168384	 0.697028	 0.755145	 0.997296
17212	0.286207	 0.629589	 0.192352	 0.78885	 0.749645	 0.941425
17213	0.285273	 0.632791	 0.370231	 0.764569	 0.774215	 0.536831
17214	0.334387	 0.705644	 0.212728	 0.68077	 0.784369	 0.915632
17215	0.415428	 0.74488	 0.18572	 0.72017	 0.724121	 0.969528
17216	0.231036	 0.539773	 0.360979	 0.787334	 0.816924	 0.60467
17217	0.180248	 0.457151	 0.251906	 0.787309	 0.834335	 0.931656
17218	0.314135	 0.726752	 0.288295	 0.646792	 0.822694	 0.802072
17219	0.620292	 0.808131	 0.276606	 0.679389	 0.656075	 0.898885
17220	0.288585	 0.652194	 0.215094	 0.821032	 0.720087	 0.904835
