17214	0.675166	 0.810983	 0.31401	 0.669853	 0.634187	 0.884485
17215	0.20817	 0.278368	 0.307861	 0.847868	 0.868124	 0.915438
17216	0.460805	 0.810459	 0.28483	 0.74769	 0.664323	 0.847753
17217	0.394857	 0.763333	 0.269431	 0.763665	 0.688793	 0.82357
17218	0.374373	 0.775535	 0.345012	 0.788511	 0.656031	 0.708879
17219	0.328247	 0.688504	 0.357831	 0.710989	 0.782611	 0.571215
17220	0.317297	 0.674409	 0.244435	 0.776482	 0.733923	 0.82535
17221	0.239895	 0.530806	 0.201963	 0.808032	 0.780846	 0.936765
17222	0.250577	 0.523333	 0.213607	 0.849978	 0.756589	 0.893101
17223	0.463972	 0.748564	 0.358204	 0.663223	 0.734169	 0.561177
17224	0.366281	 0.717971	 0.204156	 0.7463	 0.728509	 0.92256
17225	0.244108	 0.499879	 0.17322	 0.840856	 0.77025	 0.993639
17226	0.422375	 0.774539	 0.271258	 0.74887	 0.686964	 0.822901
17227	0.185708	 0.476081	 0.327536	 0.782868	 0.847686	 0.76972
17228	0.257154	 0.587699	 0.319504	 0.779634	 0.785994	 0.664704
17229	0.211639	 0.422984	 0.430922	 0.824562	 0.872108	 0.542443
17230	0.287532	 0.631939	 0.169763	 0.791079	 0.747372	 0.993726
17231	0.298256	 0.75694	 0.343168	 0.84224	 0.640808	 0.766573
17232	0.343954	 0.746709	 0.389385	 0.801106	 0.651145	 0.598106
17233	0.335238	 0.712325	 0.361332	 0.789839	 0.687628	 0.596394
17234	0.463113	 0.750508	 0.28296	 0.673633	 0.729935	 0.73803
17235	0.239512	 0.543308	 0.391127	 0.796603	 0.811527	 0.520807
17236	0.453331	 0.7571	 0.243359	 0.700557	 0.716578	 0.842127
17237	0.240438	 0.435108	 0.368762	 0.856024	 0.81222	 0.5776
17238	0.251005	 0.556947	 0.171496	 0.806358	 0.769351	 0.996948
17239	0.206746	 0.541188	 0.306189	 0.762758	 0.828832	 0.771212
17240	0.257652	 0.572853	 0.340908	 0.803742	 0.773924	 0.605173
17241	0.17173	 0.509315	 0.259256	 0.758195	 0.838899	 0.92795
17242	0.297664	 0.653948	 0.186449	 0.800602	 0.732272	 0.961012
17243	0.248579	 0.505	 0.31311	 0.854615	 0.765019	 0.665504
17244	0.247617	 0.527683	 0.207727	 0.829692	 0.767903	 0.911676
17245	0.314579	 0.753462	 0.375917	 0.828976	 0.638044	 0.678576
17246	0.599319	 0.790238	 0.387539	 0.670903	 0.639111	 0.639758
17247	0.529046	 0.752265	 0.37093	 0.634796	 0.719456	 0.538909
17248	0.414159	 0.770438	 0.414549	 0.752317	 0.650312	 0.528632
17249	0.440828	 0.819392	 0.283184	 0.764373	 0.657751	 0.874482
17250	0.366048	 0.712596	 0.202481	 0.730535	 0.739884	 0.919887
17251	0.222492	 0.495631	 0.246033	 0.806001	 0.802238	 0.86355
17252	0.295758	 0.732799	 0.4114	 0.639137	 0.872508	 0.606543
17253	0.315169	 0.683299	 0.392044	 0.795603	 0.696588	 0.508627
17254	0.527881	 0.794031	 0.288919	 0.69932	 0.675505	 0.804995
17255	0.255854	 0.616584	 0.288488	 0.866532	 0.698977	 0.758028
17256	0.27212	 0.629641	 0.284567	 0.841374	 0.710957	 0.750944
17257	0.272073	 0.640926	 0.265731	 0.72824	 0.794727	 0.803481
17258	0.528304	 0.802854	 0.417874	 0.706626	 0.628966	 0.580535
17259	0.315707	 0.715472	 0.324807	 0.815803	 0.677992	 0.706628
17260	0.28648	 0.630571	 0.361727	 0.780141	 0.757876	 0.550942
17261	0.747894	 0.784312	 0.273378	 0.645564	 0.636519	 0.997239
17262	0.447858	 0.804604	 0.320422	 0.751995	 0.658291	 0.769991
17263	0.201144	 0.331821	 0.315269	 0.83659	 0.859728	 0.852199
17264	0.618432	 0.750196	 0.400595	 0.625263	 0.664458	 0.536094
17265	0.239177	 0.64264	 0.381287	 0.704356	 0.850926	 0.626994
17266	0.392076	 0.794593	 0.297271	 0.784141	 0.660963	 0.82487
17267	0.263953	 0.646769	 0.187045	 0.858458	 0.704463	 0.994092
17268	0.29063	 0.65336	 0.386188	 0.817644	 0.69986	 0.519336
17269	0.271243	 0.655119	 0.397773	 0.85028	 0.666014	 0.540556
17270	0.252959	 0.624039	 0.226008	 0.871107	 0.701373	 0.90564
17271	0.283361	 0.780262	 0.310009	 0.855036	 0.636465	 0.88566
17272	0.412038	 0.792326	 0.395305	 0.7688	 0.637336	 0.622218
17273	0.27859	 0.670739	 0.353239	 0.696559	 0.824726	 0.639022
17274	0.611099	 0.75629	 0.187322	 0.633492	 0.703328	 0.995539
17275	0.409482	 0.733575	 0.244517	 0.673776	 0.757084	 0.821768
17276	0.544031	 0.752108	 0.266189	 0.631793	 0.724127	 0.781204
17277	0.361899	 0.715726	 0.287896	 0.750555	 0.721862	 0.732187
17278	0.174811	 0.42896	 0.312806	 0.794461	 0.853953	 0.835145
17279	0.238882	 0.6966	 0.389419	 0.660884	 0.874991	 0.687714
17280	0.414164	 0.734851	 0.276836	 0.677721	 0.752358	 0.746398
17281	0.195393	 0.391781	 0.354878	 0.820045	 0.860825	 0.73786
17282	0.328408	 0.695952	 0.325049	 0.78473	 0.708653	 0.657019
17283	0.3048	 0.703259	 0.342849	 0.670431	 0.824528	 0.665506
17284	0.433655	 0.746133	 0.38097	 0.635591	 0.785603	 0.518753
17285	0.388691	 0.803344	 0.332924	 0.790173	 0.645917	 0.777129
17286	0.428356	 0.836192	 0.354218	 0.778806	 0.628258	 0.786779
17287	0.20994	 0.586354	 0.20474	 0.733658	 0.814837	 0.994178
17288	0.252233	 0.544801	 0.381756	 0.827568	 0.771687	 0.508728
17289	0.247715	 0.613121	 0.335445	 0.737683	 0.816816	 0.669063
17290	0.309554	 0.670917	 0.34857	 0.724365	 0.784039	 0.59419
17291	0.145844	 0.397845	 0.305559	 0.788325	 0.868363	 0.923925
17292	0.391732	 0.738833	 0.32854	 0.643945	 0.795148	 0.653008
17293	0.557346	 0.783517	 0.32721	 0.677124	 0.672015	 0.713993
17294	0.269539	 0.601327	 0.31425	 0.790281	 0.766458	 0.663457
17295	0.241218	 0.638754	 0.305829	 0.708792	 0.826762	 0.766836
17296	0.573045	 0.808571	 0.279889	 0.693461	 0.662896	 0.865711
17297	0.484834	 0.759188	 0.228556	 0.677787	 0.72033	 0.872939
17298	0.32247	 0.717796	 0.40806	 0.658399	 0.843758	 0.533132
17299	0.465129	 0.810469	 0.253099	 0.745164	 0.671182	 0.910524
17300	0.148344	 0.464518	 0.258369	 0.766055	 0.850496	 0.977431
17301	0.263808	 0.734112	 0.36184	 0.636098	 0.868444	 0.747673
17302	0.308977	 0.694667	 0.232629	 0.68305	 0.795912	 0.884976
17303	0.190097	 0.548464	 0.281303	 0.747105	 0.835357	 0.856213
17304	0.688141	 0.759454	 0.326637	 0.632741	 0.649269	 0.782955
17305	0.353525	 0.734034	 0.361126	 0.644253	 0.822575	 0.614438
17306	0.202772	 0.401402	 0.378732	 0.823118	 0.862337	 0.671418
17307	0.259791	 0.758114	 0.319515	 0.86885	 0.634566	 0.865624
17308	0.220624	 0.478746	 0.408457	 0.81253	 0.842895	 0.530114
17309	0.26754	 0.606825	 0.32567	 0.840485	 0.718896	 0.645832
17310	0.254181	 0.624636	 0.208261	 0.86947	 0.704173	 0.943526
17311	0.29493	 0.647	 0.303625	 0.797593	 0.731767	 0.688965
17312	0.320613	 0.748889	 0.288745	 0.62599	 0.832615	 0.827865
17313	0.294162	 0.643478	 0.254556	 0.764568	 0.759816	 0.799289
17314	0.272058	 0.627619	 0.378437	 0.840617	 0.697543	 0.540787
17315	0.284633	 0.6558	 0.184222	 0.8305	 0.715957	 0.982591
17316	0.279531	 0.651082	 0.317028	 0.721859	 0.801303	 0.688982
17317	0.369552	 0.714097	 0.350608	 0.700137	 0.761985	 0.577583
17318	0.306629	 0.665546	 0.308	 0.732164	 0.775895	 0.683371
17319	0.260037	 0.577552	 0.347456	 0.846207	 0.729251	 0.588218
17320	0.401155	 0.794874	 0.260099	 0.777865	 0.670675	 0.893693
17321	0.249601	 0.482683	 0.322048	 0.871801	 0.762767	 0.643974
17322	0.27305	 0.638544	 0.389462	 0.73246	 0.814649	 0.529286
17323	0.253601	 0.550355	 0.333335	 0.825572	 0.766268	 0.619068
17324	0.544311	 0.781568	 0.393268	 0.679898	 0.656904	 0.57263
17325	0.293928	 0.664477	 0.190308	 0.819252	 0.717898	 0.96572
17326	0.573541	 0.879149	 0.284777	 0.732455	 0.630438	 0.996065
17327	0.427002	 0.788486	 0.252144	 0.755688	 0.680856	 0.885607
17328	0.254154	 0.562473	 0.249351	 0.862463	 0.730609	 0.815836
17329	0.299609	 0.666044	 0.328028	 0.809679	 0.708647	 0.649906
17330	0.635292	 0.756147	 0.334498	 0.631946	 0.669826	 0.700121
17331	0.273074	 0.68454	 0.310613	 0.853199	 0.673102	 0.754701
17332	0.505846	 0.767685	 0.306023	 0.6798	 0.699832	 0.714093
17333	0.415229	 0.737192	 0.326617	 0.699112	 0.732169	 0.635335
17334	0.310057	 0.668415	 0.353901	 0.787317	 0.721801	 0.577381
17335	0.277273	 0.708434	 0.411175	 0.658163	 0.868861	 0.594225
17336	0.316066	 0.700046	 0.364117	 0.80744	 0.682482	 0.597734
17337	0.550983	 0.760275	 0.258592	 0.648397	 0.709607	 0.814542
17338	0.582323	 0.792357	 0.275495	 0.677434	 0.672246	 0.848696
17339	0.308152	 0.70498	 0.260551	 0.669544	 0.807291	 0.837609
17340	0.504233	 0.796895	 0.270284	 0.713431	 0.678017	 0.846569
17341	0.265539	 0.592944	 0.213605	 0.793841	 0.763692	 0.895654
17342	0.484063	 0.812642	 0.368589	 0.735893	 0.641245	 0.689153
17343	0.33716	 0.711632	 0.291826	 0.786527	 0.702958	 0.743957
17344	0.273895	 0.611927	 0.32463	 0.823312	 0.730488	 0.640749
17345	0.224629	 0.568265	 0.403937	 0.757954	 0.845488	 0.548598
17346	0.198662	 0.609164	 0.357264	 0.712081	 0.8599	 0.727158
17347	0.274988	 0.749399	 0.331987	 0.625425	 0.860921	 0.807172
17348	0.329213	 0.72293	 0.228955	 0.804321	 0.697157	 0.906395
17349	0.287297	 0.712899	 0.279316	 0.843893	 0.673377	 0.835564
17350	0.543923	 0.845941	 0.319704	 0.727678	 0.636287	 0.856879
17351	0.683768	 0.787567	 0.309214	 0.653662	 0.64272	 0.859525
17352	0.331258	 0.749858	 0.266154	 0.813939	 0.675596	 0.863655
17353	0.216055	 0.418438	 0.436166	 0.830085	 0.871816	 0.524689
17354	0.428386	 0.807409	 0.374976	 0.765937	 0.637295	 0.684163
17355	0.512308	 0.769191	 0.375554	 0.678602	 0.682953	 0.567996
17356	0.529412	 0.753568	 0.245458	 0.639012	 0.727001	 0.827402
17357	0.282959	 0.663539	 0.316981	 0.836347	 0.692696	 0.698384
17358	0.257905	 0.596286	 0.191423	 0.76933	 0.778273	 0.958655
17359	0.262072	 0.618564	 0.402301	 0.746215	 0.81824	 0.502008
17360	0.700822	 0.798188	 0.265663	 0.658283	 0.645294	 0.975776
17361	0.395424	 0.738439	 0.217246	 0.735837	 0.720116	 0.899747
17362	0.227389	 0.527941	 0.374486	 0.791583	 0.823498	 0.581741
17363	0.343828	 0.72667	 0.362716	 0.652299	 0.821929	 0.609141
17364	0.481122	 0.829509	 0.272473	 0.747327	 0.657386	 0.90541
17365	0.224151	 0.553808	 0.419329	 0.768823	 0.848339	 0.511885
17366	0.258706	 0.701049	 0.371181	 0.867916	 0.639662	 0.687028
17367	0.397451	 0.728014	 0.331004	 0.690627	 0.751523	 0.621247
17368	0.288316	 0.650544	 0.197346	 0.732852	 0.777596	 0.944046
17369	0.27468	 0.655135	 0.258592	 0.845573	 0.699942	 0.829122
17370	0.329601	 0.694686	 0.182027	 0.780876	 0.724844	 0.977452
17371	0.247084	 0.404722	 0.20191	 0.870312	 0.790177	 0.949442
17372	0.497702	 0.790098	 0.426052	 0.710945	 0.638236	 0.52622
17373	0.228587	 0.570863	 0.238887	 0.759432	 0.803912	 0.884201
17374	0.250493	 0.525376	 0.311024	 0.846203	 0.760963	 0.668947
17375	0.474593	 0.749103	 0.205009	 0.632229	 0.755667	 0.912771
17376	0.229821	 0.437214	 0.234303	 0.840031	 0.800527	 0.888964
17377	0.291956	 0.664178	 0.368714	 0.822513	 0.692161	 0.571455
17378	0.329851	 0.683166	 0.373087	 0.743641	 0.750549	 0.524036
17379	0.229272	 0.527388	 0.38903	 0.794352	 0.824969	 0.546758
17380	0.221267	 0.440677	 0.273793	 0.828692	 0.813194	 0.816897
17381	0.235439	 0.589254	 0.377869	 0.749762	 0.831214	 0.587883
17382	0.250044	 0.702421	 0.247657	 0.658359	 0.832974	 0.938361
17383	0.308307	 0.666074	 0.328828	 0.788327	 0.725118	 0.633977
17384	0.48317	 0.770572	 0.223418	 0.698088	 0.706783	 0.902756
17385	0.292478	 0.737584	 0.372876	 0.634879	 0.86185	 0.687399
17386	0.200333	 0.473452	 0.238042	 0.79518	 0.818924	 0.920923
17387	0.315612	 0.746122	 0.320698	 0.826268	 0.659253	 0.766235
17388	0.209929	 0.346524	 0.317489	 0.840294	 0.852672	 0.816525
17389	0.238947	 0.680932	 0.23358	 0.672748	 0.828147	 0.959579
17390	0.219183	 0.563827	 0.378316	 0.756764	 0.841149	 0.609157
17391	0.263583	 0.583355	 0.368447	 0.809312	 0.76267	 0.536448
17392	0.490154	 0.798002	 0.332252	 0.721984	 0.663188	 0.723293
17393	0.38613	 0.726373	 0.280467	 0.725274	 0.72951	 0.744089
17394	0.506317	 0.794271	 0.210744	 0.710077	 0.689563	 0.967899
17395	0.318282	 0.712789	 0.257062	 0.663343	 0.805916	 0.843505
17396	0.482289	 0.750317	 0.373142	 0.650043	 0.7348	 0.526304
17397	0.235514	 0.43056	 0.284142	 0.849471	 0.803691	 0.773014
17398	0.276232	 0.680161	 0.407896	 0.68513	 0.851056	 0.551044
17399	0.388786	 0.740946	 0.386294	 0.639383	 0.812814	 0.534634
17400	0.618193	 0.772937	 0.369287	 0.651079	 0.652969	 0.649892
17401	0.405836	 0.735537	 0.33752	 0.712607	 0.724187	 0.614231
17402	0.293049	 0.640947	 0.237308	 0.770963	 0.756122	 0.838222
17403	0.24069	 0.351594	 0.424492	 0.865504	 0.869415	 0.554109
17404	0.371731	 0.714678	 0.318993	 0.714715	 0.746443	 0.64912
17405	0.260888	 0.592754	 0.243073	 0.780275	 0.775314	 0.834825
17406	0.452714	 0.748453	 0.295161	 0.630754	 0.769879	 0.709522
17407	0.384934	 0.748225	 0.400256	 0.627497	 0.830821	 0.527907
17408	0.637595	 0.785089	 0.278333	 0.65854	 0.663559	 0.867727
17409	0.430897	 0.744964	 0.32708	 0.638705	 0.777582	 0.639866
17410	0.667179	 0.752468	 0.369088	 0.627324	 0.648619	 0.663363
17411	0.184924	 0.445694	 0.400568	 0.795047	 0.874948	 0.651132
17412	0.364832	 0.718516	 0.353598	 0.750249	 0.712396	 0.585302
17413	0.287892	 0.632327	 0.190376	 0.78658	 0.749784	 0.945986
17414	0.534365	 0.786793	 0.409309	 0.689514	 0.646702	 0.552783
17415	0.495141	 0.797861	 0.420157	 0.719106	 0.633298	 0.55899
17416	0.223786	 0.603376	 0.410953	 0.729001	 0.860035	 0.56672
17417	0.311848	 0.664617	 0.359451	 0.760536	 0.750069	 0.555524
17418	0.254389	 0.592543	 0.349332	 0.866901	 0.700872	 0.60761
17419	0.35018	 0.713177	 0.39376	 0.76796	 0.695569	 0.505572
17420	0.22834	 0.32853	 0.263853	 0.856547	 0.83603	 0.905381
17421	0.287737	 0.633472	 0.224279	 0.797887	 0.741856	 0.868828
17422	0.272351	 0.640645	 0.241126	 0.844951	 0.708639	 0.857579
17423	0.33311	 0.691174	 0.377566	 0.766693	 0.719205	 0.523457
17424	0.471145	 0.749649	 0.185357	 0.659577	 0.740173	 0.959404
17425	0.272847	 0.618384	 0.368833	 0.763588	 0.787694	 0.549188
17426	0.190833	 0.424962	 0.248941	 0.806773	 0.831304	 0.929392
17427	0.273902	 0.625642	 0.257447	 0.83558	 0.719537	 0.805809
17428	0.54378	 0.842495	 0.336731	 0.725905	 0.632963	 0.819855
17429	0.267974	 0.725277	 0.335569	 0.861715	 0.644987	 0.772908
17430	0.21208	 0.394426	 0.220764	 0.832628	 0.819708	 0.967096
17431	0.371883	 0.745893	 0.18986	 0.772623	 0.704732	 0.986825
17432	0.529761	 0.807213	 0.207774	 0.70937	 0.681185	 0.997614
17433	0.239533	 0.367892	 0.343826	 0.863236	 0.834761	 0.686715
17434	0.428061	 0.760186	 0.213806	 0.729501	 0.708963	 0.922369
17435	0.189975	 0.415997	 0.356533	 0.809077	 0.8601	 0.730107
17436	0.183393	 0.527011	 0.383037	 0.755577	 0.866983	 0.675447
17437	0.24008	 0.363076	 0.331878	 0.864161	 0.833107	 0.714408
17438	0.319982	 0.673627	 0.300184	 0.757505	 0.746139	 0.692599
17439	0.551614	 0.77973	 0.311839	 0.675104	 0.679957	 0.735569
17440	0.499021	 0.756759	 0.342158	 0.66221	 0.714473	 0.61061
17441	0.395759	 0.745326	 0.365153	 0.632562	 0.8097	 0.582885
17442	0.452735	 0.745647	 0.290865	 0.649694	 0.754496	 0.714201
17443	0.474229	 0.74953	 0.347499	 0.654537	 0.736971	 0.585086
17444	0.180363	 0.453545	 0.218426	 0.788845	 0.828306	 0.999799
17445	0.312776	 0.746117	 0.35248	 0.828656	 0.649089	 0.709524
17446	0.311219	 0.695806	 0.207656	 0.682656	 0.792426	 0.939252
17447	0.295665	 0.665848	 0.32997	 0.715925	 0.797035	 0.651868
17448	0.442741	 0.744338	 0.289103	 0.64773	 0.761192	 0.719766
17449	0.314582	 0.716844	 0.425016	 0.657571	 0.855988	 0.513915
17450	0.232802	 0.442369	 0.366768	 0.842559	 0.820432	 0.596044
17451	0.360932	 0.755089	 0.369458	 0.78952	 0.659159	 0.632708
17452	0.249858	 0.428816	 0.223616	 0.874684	 0.779951	 0.884845
17453	0.333177	 0.686991	 0.302431	 0.730014	 0.759181	 0.68835
17454	0.225297	 0.49201	 0.320926	 0.811468	 0.811784	 0.696305
17455	0.330158	 0.735456	 0.413141	 0.639574	 0.856403	 0.549919
17456	0.257871	 0.572318	 0.193236	 0.852084	 0.735629	 0.943224
17457	0.197275	 0.65082	 0.34274	 0.683829	 0.865343	 0.793548
17458	0.278222	 0.61777	 0.277839	 0.782349	 0.761621	 0.745986
17459	0.451941	 0.745341	 0.298517	 0.654948	 0.750696	 0.696252
17460	0.383414	 0.721151	 0.271493	 0.702441	 0.749827	 0.758654
17461	0.543466	 0.78108	 0.289635	 0.679694	 0.68443	 0.782207
17462	0.380303	 0.757944	 0.373503	 0.773202	 0.664191	 0.60954
17463	0.260346	 0.691023	 0.297932	 0.86606	 0.665538	 0.808847
17464	0.318914	 0.678064	 0.283069	 0.723173	 0.772305	 0.739169
17465	0.329276	 0.682813	 0.347942	 0.749772	 0.74483	 0.58241
17466	0.255724	 0.602511	 0.313161	 0.758104	 0.797189	 0.692651
17467	0.247073	 0.525203	 0.176274	 0.830289	 0.767176	 0.984279
17468	0.256286	 0.690747	 0.276733	 0.668977	 0.831771	 0.857229
17469	0.244751	 0.65167	 0.235385	 0.698982	 0.815877	 0.91971
17470	0.250032	 0.506166	 0.206216	 0.868078	 0.751903	 0.90947
17471	0.555231	 0.811589	 0.390993	 0.702113	 0.630922	 0.658572
17472	0.284887	 0.632113	 0.320322	 0.809501	 0.730167	 0.650935
17473	0.250631	 0.541679	 0.17651	 0.872469	 0.735865	 0.981877
17474	0.405077	 0.807195	 0.351808	 0.780931	 0.641201	 0.739291
17475	0.250298	 0.520304	 0.168324	 0.851766	 0.755983	 0.997617
17476	0.187968	 0.552543	 0.269479	 0.743429	 0.834464	 0.885043
17477	0.4695	 0.812256	 0.279327	 0.74375	 0.66503	 0.860279
17478	0.171322	 0.357098	 0.265859	 0.813135	 0.85429	 0.973244
17479	0.452868	 0.801257	 0.425189	 0.746719	 0.625106	 0.570548
17480	0.32021	 0.738193	 0.392599	 0.63596	 0.856	 0.609155
17481	0.28382	 0.625878	 0.315184	 0.785419	 0.754968	 0.658075
17482	0.313013	 0.666183	 0.251269	 0.765091	 0.745893	 0.805628
17483	0.1633	 0.575311	 0.256558	 0.718964	 0.846379	 0.964685
17484	0.395433	 0.736652	 0.298469	 0.649768	 0.784609	 0.71315
17485	0.634861	 0.784444	 0.343238	 0.658491	 0.648089	 0.739452
17486	0.426143	 0.777329	 0.315887	 0.748129	 0.676706	 0.732436
17487	0.491798	 0.798161	 0.360848	 0.721193	 0.654927	 0.667976
17488	0.389414	 0.72503	 0.344417	 0.685512	 0.761919	 0.591903
17489	0.614756	 0.834592	 0.331213	 0.697492	 0.630684	 0.84811
17490	0.451796	 0.745847	 0.169599	 0.666155	 0.743988	 0.994679
17491	0.33624	 0.689636	 0.221248	 0.748987	 0.742984	 0.87554
17492	0.307501	 0.722746	 0.248233	 0.826974	 0.683766	 0.88818
17493	0.161496	 0.42015	 0.313267	 0.789527	 0.861497	 0.866184
17494	0.42079	 0.754621	 0.281963	 0.729553	 0.704828	 0.765083
17495	0.352443	 0.702539	 0.344732	 0.714286	 0.760696	 0.590849
17496	0.238389	 0.578578	 0.243576	 0.762553	 0.79767	 0.861482
17497	0.25007	 0.512247	 0.310992	 0.860384	 0.755903	 0.667894
17498	0.242619	 0.590093	 0.339718	 0.756022	 0.813072	 0.651597
17499	0.37173	 0.744903	 0.309903	 0.631586	 0.811498	 0.723278
17500	0.363058	 0.709302	 0.336316	 0.712254	 0.7547	 0.609218
17501	0.373064	 0.797217	 0.324294	 0.798482	 0.64831	 0.793186
17502	0.469618	 0.752933	 0.247717	 0.674812	 0.728017	 0.821385
17503	0.28137	 0.650079	 0.393285	 0.725136	 0.814346	 0.519251
17504	0.253834	 0.546748	 0.344566	 0.83444	 0.760465	 0.591176
17505	0.457782	 0.75611	 0.198704	 0.694344	 0.722585	 0.940676
17506	0.584147	 0.782312	 0.43513	 0.667604	 0.629488	 0.5239
17507	0.16519	 0.392951	 0.3203	 0.800181	 0.865163	 0.861901
17508	0.441042	 0.745243	 0.385437	 0.641368	 0.774628	 0.501505
17509	0.278025	 0.814335	 0.291658	 0.860311	 0.629185	 0.981575
17510	0.213116	 0.339126	 0.332386	 0.84376	 0.857259	 0.79095
17511	0.187398	 0.501765	 0.238317	 0.771612	 0.82618	 0.941029
17512	0.516246	 0.750125	 0.376154	 0.626158	 0.737183	 0.518631
17513	0.222963	 0.55483	 0.214059	 0.766904	 0.802213	 0.941507
17514	0.275299	 0.620257	 0.270764	 0.827913	 0.72624	 0.768891
17515	0.188354	 0.588477	 0.353757	 0.721269	 0.860888	 0.741483
17516	0.234811	 0.265047	 0.342856	 0.865055	 0.873093	 0.829944
17517	0.27348	 0.696476	 0.274728	 0.668185	 0.824937	 0.842903
17518	0.207727	 0.403632	 0.353714	 0.826595	 0.850226	 0.703769
17519	0.276469	 0.707237	 0.273062	 0.852958	 0.672011	 0.85573
17520	0.541891	 0.801417	 0.31366	 0.699584	 0.663292	 0.773211
17521	0.469336	 0.758852	 0.390556	 0.689444	 0.69609	 0.512831
17522	0.277461	 0.616125	 0.231242	 0.784136	 0.759721	 0.853202
17523	0.475939	 0.761438	 0.32632	 0.689001	 0.704641	 0.658602
17524	0.250114	 0.507995	 0.295159	 0.87159	 0.748622	 0.704026
17525	0.2603	 0.627014	 0.380438	 0.734001	 0.821173	 0.562357
17526	0.217532	 0.427946	 0.217408	 0.828771	 0.809443	 0.948984
17527	0.311686	 0.734903	 0.374178	 0.826612	 0.648313	 0.649665
17528	0.340762	 0.729068	 0.390322	 0.648496	 0.834892	 0.562346
17529	0.254814	 0.679287	 0.310835	 0.870644	 0.66439	 0.777608
17530	0.302848	 0.654036	 0.358047	 0.763205	 0.756444	 0.559224
17531	0.21943	 0.504883	 0.375496	 0.797196	 0.832175	 0.596189
17532	0.437098	 0.748166	 0.390441	 0.629945	 0.790965	 0.500441
17533	0.268544	 0.597548	 0.269436	 0.796137	 0.761648	 0.765455
17534	0.270544	 0.62101	 0.366204	 0.840759	 0.704178	 0.563105
17535	0.282984	 0.661648	 0.268906	 0.7106	 0.79825	 0.801164
17536	0.217345	 0.427824	 0.235696	 0.828619	 0.812292	 0.910152
17537	0.20785	 0.560152	 0.415137	 0.750862	 0.864863	 0.568714
17538	0.564957	 0.770654	 0.410947	 0.659955	 0.658576	 0.520071
17539	0.256646	 0.557362	 0.259778	 0.840328	 0.748405	 0.785748
17540	0.310214	 0.663911	 0.351654	 0.749148	 0.762557	 0.575319
17541	0.528453	 0.773158	 0.202588	 0.676408	 0.705655	 0.954598
17542	0.372861	 0.720062	 0.251494	 0.737175	 0.729234	 0.811741
17543	0.322156	 0.702715	 0.259316	 0.800777	 0.704086	 0.82069
17544	0.442354	 0.74575	 0.332353	 0.683728	 0.72938	 0.623328
17545	0.565401	 0.752727	 0.35446	 0.631175	 0.702727	 0.593016
17546	0.197771	 0.418577	 0.262627	 0.814125	 0.831035	 0.892316
17547	0.223377	 0.481318	 0.243708	 0.814574	 0.801653	 0.868142
17548	0.203167	 0.469313	 0.364476	 0.799462	 0.846326	 0.661406
17549	0.350899	 0.742955	 0.326936	 0.79237	 0.676008	 0.705492
17550	0.285336	 0.753203	 0.354349	 0.851193	 0.63434	 0.759076
17551	0.440951	 0.757234	 0.253515	 0.712842	 0.711888	 0.823676
17552	0.224277	 0.677266	 0.288058	 0.672121	 0.845003	 0.871029
17553	0.462997	 0.763543	 0.32864	 0.702894	 0.698379	 0.661153
17554	0.248649	 0.495827	 0.381156	 0.860924	 0.769076	 0.509052
17555	0.603666	 0.824305	 0.261031	 0.694519	 0.654754	 0.947474
17556	0.3847	 0.769809	 0.289859	 0.776956	 0.676816	 0.79926
17557	0.526169	 0.757506	 0.204729	 0.650578	 0.723261	 0.925876
17558	0.488256	 0.776642	 0.327643	 0.702475	 0.684424	 0.686429
17559	0.49154	 0.76989	 0.394691	 0.691664	 0.676589	 0.529475
17560	0.651762	 0.836571	 0.296225	 0.689192	 0.633866	 0.941179
17561	0.364313	 0.725399	 0.374907	 0.761656	 0.694431	 0.553208
17562	0.326046	 0.733374	 0.42469	 0.641368	 0.862156	 0.531449
17563	0.319712	 0.735874	 0.212527	 0.638201	 0.812369	 0.968229
17564	0.251045	 0.52628	 0.274727	 0.866541	 0.743633	 0.751788
17565	0.497091	 0.781575	 0.332023	 0.702755	 0.678313	 0.687428
17566	0.306141	 0.728035	 0.2273	 0.644482	 0.816177	 0.940884
17567	0.299375	 0.767627	 0.238425	 0.843022	 0.662298	 0.980098
17568	0.53535	 0.778623	 0.34137	 0.680219	 0.676864	 0.666412
17569	0.399363	 0.733539	 0.310536	 0.719065	 0.724614	 0.677082
17570	0.256945	 0.68727	 0.33817	 0.672088	 0.84498	 0.731029
17571	0.352541	 0.703585	 0.378407	 0.708094	 0.768792	 0.515335
17572	0.30346	 0.668523	 0.266705	 0.804037	 0.718294	 0.785243
17573	0.419337	 0.82136	 0.319545	 0.778071	 0.645038	 0.81954
17574	0.34378	 0.744895	 0.215098	 0.630342	 0.808392	 0.952269
17575	0.214117	 0.40875	 0.245657	 0.830884	 0.819727	 0.903667
17576	0.246821	 0.698458	 0.23597	 0.660856	 0.830777	 0.96195
17577	0.375433	 0.730041	 0.323361	 0.751566	 0.70677	 0.663185
17578	0.483194	 0.771129	 0.297411	 0.698823	 0.696246	 0.740643
17579	0.48543	 0.776384	 0.341807	 0.703957	 0.681394	 0.65631
17580	0.574695	 0.751378	 0.226344	 0.62785	 0.716764	 0.882086
17581	0.466391	 0.782521	 0.241149	 0.723052	 0.692413	 0.886105
