18272	0.248469	 0.41957	 0.342819	 0.872054	 0.800842	 0.625584
18273	0.244235	 0.664782	 0.256713	 0.687394	 0.824443	 0.888188
18274	0.530428	 0.814876	 0.353968	 0.714635	 0.643797	 0.723342
18275	0.193626	 0.631609	 0.332935	 0.695338	 0.859898	 0.800032
18276	0.335213	 0.702956	 0.183756	 0.686302	 0.778912	 0.977356
18277	0.394294	 0.748392	 0.383354	 0.750604	 0.680061	 0.552848
18278	0.264525	 0.647993	 0.402572	 0.713512	 0.838013	 0.535802
18279	0.331089	 0.686204	 0.185934	 0.75907	 0.739824	 0.958202
18280	0.249493	 0.346394	 0.438639	 0.874475	 0.871508	 0.515809
18281	0.303664	 0.788503	 0.321108	 0.842998	 0.635773	 0.854985
18282	0.50638	 0.793258	 0.341441	 0.709144	 0.664764	 0.694334
18283	0.283638	 0.625418	 0.290163	 0.795527	 0.746661	 0.715696
18284	0.263853	 0.585801	 0.19255	 0.80364	 0.759772	 0.942742
18285	0.306908	 0.676374	 0.247789	 0.709783	 0.784152	 0.832491
18286	0.572661	 0.768917	 0.248737	 0.655701	 0.696447	 0.859401
18287	0.394818	 0.810026	 0.284576	 0.788764	 0.656036	 0.876878
18288	0.277284	 0.774958	 0.288113	 0.858484	 0.642332	 0.923697
18289	0.248399	 0.476753	 0.351907	 0.866495	 0.773344	 0.579164
18290	0.452375	 0.797236	 0.41378	 0.744316	 0.633329	 0.578712
18291	0.312881	 0.838041	 0.284292	 0.843465	 0.630504	 0.997213
18292	0.223338	 0.402619	 0.406169	 0.841282	 0.856541	 0.570826
18293	0.223163	 0.383703	 0.211476	 0.844864	 0.814376	 0.976017
18294	0.215228	 0.726133	 0.330127	 0.638833	 0.873269	 0.871972
18295	0.292974	 0.66283	 0.359735	 0.717965	 0.802882	 0.586972
18296	0.422817	 0.826335	 0.270647	 0.778065	 0.655109	 0.919202
18297	0.278259	 0.650407	 0.295962	 0.721572	 0.798863	 0.736587
18298	0.256819	 0.750822	 0.308679	 0.870614	 0.639024	 0.877623
18299	0.351845	 0.701901	 0.38358	 0.735056	 0.739258	 0.500942
18300	0.235244	 0.54841	 0.25313	 0.785824	 0.794543	 0.833492
18301	0.577155	 0.782419	 0.329662	 0.669666	 0.668319	 0.716644
18302	0.243138	 0.450005	 0.374385	 0.857859	 0.802543	 0.55078
18303	0.511257	 0.752161	 0.294208	 0.639918	 0.73196	 0.710757
18304	0.257603	 0.599838	 0.225805	 0.861468	 0.716929	 0.883164
18305	0.327814	 0.693576	 0.278263	 0.782951	 0.716865	 0.759419
18306	0.573546	 0.75078	 0.297605	 0.626658	 0.710735	 0.720157
18307	0.328955	 0.728972	 0.198275	 0.646589	 0.802843	 0.98134
18308	0.360522	 0.711312	 0.254691	 0.692548	 0.768394	 0.802814
18309	0.532934	 0.788455	 0.2802	 0.691797	 0.681173	 0.813429
18310	0.39035	 0.731926	 0.257872	 0.731304	 0.723472	 0.801215
18311	0.373698	 0.735994	 0.283138	 0.761356	 0.70335	 0.764362
18312	0.29871	 0.654471	 0.197045	 0.79815	 0.732944	 0.935953
18313	0.212182	 0.59564	 0.318248	 0.728153	 0.837113	 0.761998
18314	0.475084	 0.77377	 0.337934	 0.707709	 0.684529	 0.6603
18315	0.346661	 0.697571	 0.205766	 0.725662	 0.752779	 0.910584
18316	0.363723	 0.739001	 0.317187	 0.77602	 0.688601	 0.704939
18317	0.391182	 0.729698	 0.212599	 0.666544	 0.76875	 0.900909
18318	0.314617	 0.729598	 0.35989	 0.643957	 0.842066	 0.662258
18319	0.342661	 0.77663	 0.25845	 0.813493	 0.666761	 0.91049
18320	0.652003	 0.801698	 0.276464	 0.668129	 0.652556	 0.913023
18321	0.24461	 0.432778	 0.182976	 0.863741	 0.78204	 0.982925
18322	0.258019	 0.721893	 0.31301	 0.869128	 0.648448	 0.82512
18323	0.406498	 0.733759	 0.233716	 0.70442	 0.737094	 0.848686
18324	0.413069	 0.745574	 0.255702	 0.633794	 0.783356	 0.812911
18325	0.339988	 0.703491	 0.246626	 0.689275	 0.779897	 0.830697
18326	0.231029	 0.324555	 0.382768	 0.858996	 0.869047	 0.684364
18327	0.366151	 0.711299	 0.296832	 0.719916	 0.745836	 0.700377
18328	0.23073	 0.492263	 0.400064	 0.818832	 0.824022	 0.516606
18329	0.227672	 0.597569	 0.42782	 0.736339	 0.861687	 0.520658
18330	0.250335	 0.525089	 0.172459	 0.872708	 0.742006	 0.98861
18331	0.300445	 0.653728	 0.25728	 0.750961	 0.764309	 0.794687
18332	0.30069	 0.651426	 0.342109	 0.763687	 0.757666	 0.596265
18333	0.410713	 0.733638	 0.29334	 0.687968	 0.746028	 0.708423
18334	0.484136	 0.752725	 0.323576	 0.660393	 0.726978	 0.645111
18335	0.255788	 0.567907	 0.235267	 0.805442	 0.768179	 0.847839
18336	0.438757	 0.830025	 0.244568	 0.770474	 0.660507	 0.970221
18337	0.200039	 0.287186	 0.269066	 0.842161	 0.858845	 0.985993
18338	0.223453	 0.639486	 0.356135	 0.700145	 0.852396	 0.703911
18339	0.400632	 0.765881	 0.300418	 0.760436	 0.682877	 0.7583
18340	0.185956	 0.455241	 0.252035	 0.791999	 0.831386	 0.921468
18341	0.613418	 0.790779	 0.326672	 0.667965	 0.65456	 0.764633
18342	0.399079	 0.748858	 0.387591	 0.745808	 0.681166	 0.540286
18343	0.240245	 0.577568	 0.364555	 0.765621	 0.816669	 0.595198
18344	0.244282	 0.375546	 0.431152	 0.868002	 0.857673	 0.500079
18345	0.35412	 0.775117	 0.257802	 0.804261	 0.670882	 0.899096
18346	0.395531	 0.73352	 0.206132	 0.657929	 0.771792	 0.918194
18347	0.393503	 0.752895	 0.396249	 0.756065	 0.669333	 0.538204
18348	0.235235	 0.547171	 0.21882	 0.786861	 0.790491	 0.909576
18349	0.352373	 0.748345	 0.333767	 0.626801	 0.829284	 0.699902
18350	0.254334	 0.572178	 0.19372	 0.794853	 0.771543	 0.946925
18351	0.319785	 0.674511	 0.382081	 0.765758	 0.734869	 0.505545
18352	0.260266	 0.638671	 0.357934	 0.862334	 0.677189	 0.623103
18353	0.477858	 0.766339	 0.273002	 0.695709	 0.705234	 0.78606
18354	0.325249	 0.703675	 0.226114	 0.797085	 0.709369	 0.892375
18355	0.245158	 0.627374	 0.196415	 0.721626	 0.801954	 0.984003
18356	0.33167	 0.757154	 0.264758	 0.81605	 0.672026	 0.877421
18357	0.368304	 0.73221	 0.35736	 0.764138	 0.691391	 0.60062
18358	0.230414	 0.387467	 0.21818	 0.851398	 0.809984	 0.948335
18359	0.20766	 0.630823	 0.351319	 0.700568	 0.857874	 0.737273
18360	0.396351	 0.730811	 0.354502	 0.716772	 0.72496	 0.574042
18361	0.208151	 0.578957	 0.381744	 0.737893	 0.855332	 0.638939
18362	0.25755	 0.576621	 0.362884	 0.85549	 0.719244	 0.557983
18363	0.244981	 0.526912	 0.305397	 0.822537	 0.780462	 0.693013
18364	0.262531	 0.594951	 0.327816	 0.780653	 0.781125	 0.640798
18365	0.288087	 0.642922	 0.360743	 0.747173	 0.784842	 0.566051
18366	0.375821	 0.775749	 0.30164	 0.787461	 0.667504	 0.793226
18367	0.381647	 0.743731	 0.251226	 0.633954	 0.796315	 0.84081
18368	0.316266	 0.709358	 0.276882	 0.812327	 0.692181	 0.798312
18369	0.321856	 0.700879	 0.396282	 0.681052	 0.821308	 0.52199
18370	0.322506	 0.684936	 0.343234	 0.782176	 0.71546	 0.60722
18371	0.281373	 0.671297	 0.372712	 0.697484	 0.827858	 0.594645
18372	0.490462	 0.7898	 0.434541	 0.71478	 0.634454	 0.510956
18373	0.256098	 0.557219	 0.378552	 0.848616	 0.738387	 0.512777
18374	0.256438	 0.636282	 0.376863	 0.867131	 0.669231	 0.589622
18375	0.284759	 0.64111	 0.258468	 0.820829	 0.721798	 0.801281
18376	0.540623	 0.755812	 0.273802	 0.642054	 0.717408	 0.769397
18377	0.183305	 0.38017	 0.369263	 0.81476	 0.874181	 0.749736
18378	0.250451	 0.582661	 0.355072	 0.774058	 0.801	 0.595974
18379	0.46509	 0.806125	 0.242495	 0.742424	 0.675734	 0.924457
18380	0.612184	 0.775608	 0.378855	 0.65471	 0.649664	 0.632246
18381	0.250079	 0.508204	 0.353427	 0.866423	 0.753401	 0.569567
18382	0.490319	 0.752416	 0.239739	 0.653962	 0.734079	 0.836167
18383	0.302068	 0.708012	 0.404817	 0.827891	 0.650309	 0.556382
18384	0.229615	 0.412915	 0.369608	 0.845848	 0.834293	 0.616538
18385	0.244743	 0.481788	 0.333413	 0.852078	 0.782186	 0.628464
18386	0.402255	 0.76847	 0.220586	 0.760997	 0.694364	 0.932622
18387	0.236236	 0.456535	 0.348878	 0.843385	 0.807372	 0.619775
18388	0.151902	 0.567501	 0.345784	 0.719054	 0.87413	 0.825767
18389	0.210176	 0.61197	 0.375115	 0.715142	 0.859344	 0.671748
18390	0.226523	 0.325915	 0.369536	 0.855384	 0.866236	 0.714455
18391	0.377337	 0.718215	 0.244142	 0.698355	 0.755726	 0.82235
18392	0.4303	 0.787096	 0.230357	 0.752345	 0.685922	 0.927845
18393	0.290128	 0.681623	 0.331908	 0.832975	 0.682744	 0.678848
18394	0.363963	 0.736767	 0.227279	 0.773884	 0.704389	 0.89736
18395	0.393382	 0.746769	 0.250395	 0.749811	 0.706163	 0.839004
18396	0.410157	 0.787447	 0.33174	 0.767349	 0.660986	 0.730885
18397	0.276201	 0.685911	 0.240111	 0.850135	 0.687593	 0.899389
18398	0.185112	 0.349334	 0.278261	 0.823081	 0.85315	 0.93201
18399	0.16107	 0.588598	 0.330611	 0.710783	 0.86759	 0.841565
18400	0.257398	 0.630071	 0.182711	 0.865402	 0.707125	 0.999744
18401	0.524485	 0.839445	 0.30213	 0.732227	 0.645045	 0.8704
18402	0.382178	 0.732439	 0.316148	 0.654127	 0.790353	 0.677178
18403	0.32706	 0.705291	 0.276413	 0.677107	 0.796684	 0.780635
18404	0.291615	 0.650363	 0.24006	 0.812672	 0.723951	 0.842505
18405	0.248346	 0.740867	 0.288239	 0.630881	 0.855241	 0.912261
18406	0.457614	 0.746981	 0.329402	 0.641108	 0.760111	 0.626183
18407	0.134916	 0.487194	 0.323162	 0.750538	 0.871932	 0.887211
18408	0.317176	 0.684305	 0.377108	 0.792778	 0.701602	 0.5395
18409	0.590616	 0.757669	 0.397824	 0.637161	 0.670682	 0.531562
18410	0.265505	 0.59856	 0.325423	 0.841203	 0.723061	 0.643303
18411	0.38913	 0.740846	 0.300679	 0.639619	 0.795661	 0.720711
18412	0.282119	 0.668336	 0.387909	 0.839115	 0.670712	 0.557574
18413	0.388663	 0.727335	 0.286196	 0.722554	 0.729964	 0.730481
18414	0.294867	 0.705303	 0.350986	 0.834725	 0.664933	 0.66828
18415	0.276274	 0.680339	 0.277213	 0.684962	 0.815831	 0.814099
18416	0.577957	 0.786975	 0.432367	 0.673859	 0.628195	 0.536818
18417	0.25822	 0.571158	 0.258408	 0.849679	 0.735154	 0.792316
18418	0.314079	 0.727112	 0.392719	 0.646414	 0.851584	 0.596039
18419	0.448095	 0.762347	 0.261943	 0.71387	 0.70641	 0.810935
18420	0.512149	 0.780439	 0.418372	 0.693243	 0.652502	 0.51268
18421	0.366186	 0.731313	 0.298958	 0.765934	 0.701637	 0.728609
18422	0.362569	 0.780694	 0.383795	 0.799901	 0.636275	 0.660994
18423	0.25309	 0.597224	 0.394293	 0.869719	 0.685025	 0.517596
18424	0.450271	 0.746357	 0.259218	 0.640347	 0.762016	 0.789252
18425	0.257747	 0.652787	 0.342241	 0.70432	 0.829071	 0.677132
18426	0.321535	 0.676734	 0.321772	 0.766119	 0.736205	 0.644961
18427	0.489263	 0.783669	 0.369514	 0.709565	 0.665941	 0.616256
18428	0.266255	 0.588714	 0.194298	 0.818942	 0.748968	 0.936949
18429	0.198348	 0.459208	 0.26919	 0.799766	 0.826937	 0.862841
18430	0.243492	 0.381239	 0.290754	 0.866737	 0.81417	 0.776431
18431	0.287154	 0.656406	 0.220315	 0.72184	 0.785149	 0.898672
18432	0.209726	 0.539359	 0.276147	 0.766296	 0.820111	 0.826845
18433	0.20969	 0.285491	 0.298328	 0.848045	 0.863326	 0.920289
18434	0.214842	 0.6566	 0.296636	 0.684559	 0.84572	 0.849684
18435	0.484447	 0.786341	 0.22783	 0.715112	 0.692559	 0.918677
18436	0.288554	 0.680279	 0.296911	 0.690748	 0.810581	 0.753915
18437	0.403141	 0.766431	 0.23923	 0.75864	 0.693528	 0.888511
18438	0.175378	 0.36252	 0.246553	 0.814219	 0.847545	 0.997878
18439	0.267159	 0.615903	 0.352297	 0.845975	 0.705125	 0.595563
18440	0.254148	 0.546037	 0.224988	 0.8405	 0.753359	 0.866246
18441	0.353645	 0.717547	 0.386201	 0.767985	 0.693644	 0.526406
18442	0.310035	 0.666142	 0.306482	 0.738809	 0.768618	 0.682516
18443	0.249547	 0.609768	 0.409761	 0.742864	 0.833935	 0.508416
18444	0.663325	 0.766356	 0.33422	 0.639833	 0.652255	 0.751033
18445	0.245634	 0.624477	 0.24611	 0.724741	 0.807226	 0.873108
18446	0.15499	 0.491671	 0.3345	 0.757784	 0.866286	 0.8233
18447	0.427765	 0.739813	 0.252439	 0.66196	 0.756911	 0.803416
18448	0.284361	 0.627548	 0.279581	 0.800414	 0.741862	 0.740945
18449	0.220076	 0.568308	 0.301212	 0.754088	 0.821157	 0.765238
18450	0.344954	 0.755975	 0.415733	 0.804304	 0.634007	 0.570457
18451	0.32882	 0.687781	 0.182405	 0.714032	 0.767249	 0.970086
18452	0.379175	 0.730754	 0.342425	 0.747054	 0.705979	 0.618346
18453	0.443684	 0.743576	 0.317135	 0.661746	 0.749484	 0.653251
18454	0.255894	 0.626209	 0.30888	 0.730917	 0.809444	 0.722096
18455	0.492257	 0.795125	 0.423527	 0.718435	 0.634267	 0.545534
18456	0.393409	 0.736278	 0.253375	 0.649899	 0.781041	 0.815966
18457	0.553377	 0.752364	 0.317526	 0.631434	 0.714789	 0.668643
18458	0.178679	 0.484316	 0.269739	 0.77442	 0.837529	 0.894622
18459	0.210401	 0.487894	 0.287128	 0.797203	 0.819771	 0.798007
18460	0.445442	 0.851493	 0.301785	 0.775466	 0.638017	 0.903198
18461	0.387127	 0.729752	 0.200632	 0.73215	 0.728213	 0.93101
18462	0.195343	 0.581828	 0.397896	 0.72885	 0.871079	 0.644392
18463	0.38456	 0.736561	 0.302406	 0.747921	 0.707015	 0.713115
18464	0.331677	 0.687639	 0.26786	 0.761801	 0.734586	 0.770655
18465	0.274936	 0.63104	 0.24027	 0.836285	 0.718147	 0.847682
18466	0.205121	 0.376495	 0.257152	 0.831023	 0.833793	 0.915794
18467	0.265535	 0.668043	 0.429847	 0.859162	 0.638264	 0.514662
18468	0.403071	 0.743828	 0.295918	 0.63612	 0.790782	 0.72595
18469	0.601287	 0.803205	 0.331565	 0.680777	 0.648382	 0.772008
18470	0.150109	 0.497815	 0.309749	 0.752665	 0.861513	 0.876884
18471	0.272445	 0.611242	 0.351836	 0.828314	 0.724132	 0.580765
18472	0.606488	 0.794527	 0.397186	 0.672665	 0.630759	 0.639664
18473	0.343009	 0.700402	 0.349677	 0.760971	 0.719829	 0.58864
18474	0.453428	 0.746355	 0.173621	 0.642688	 0.757073	 0.985653
18475	0.334165	 0.69217	 0.238858	 0.766002	 0.730731	 0.840173
18476	0.422647	 0.74415	 0.33914	 0.638996	 0.783429	 0.615967
18477	0.231976	 0.328001	 0.401967	 0.859476	 0.874698	 0.64555
18478	0.256446	 0.604696	 0.356189	 0.756403	 0.805246	 0.598772
18479	0.249727	 0.500585	 0.380581	 0.867187	 0.758476	 0.507446
18480	0.280953	 0.669825	 0.324946	 0.698982	 0.815315	 0.692731
18481	0.264068	 0.584341	 0.21654	 0.830946	 0.743091	 0.886398
18482	0.290023	 0.637618	 0.245555	 0.797267	 0.739686	 0.820278
18483	0.468363	 0.867828	 0.285444	 0.770259	 0.636626	 0.959845
18484	0.385657	 0.726504	 0.226017	 0.672083	 0.768363	 0.869457
18485	0.279085	 0.695194	 0.417411	 0.670936	 0.862637	 0.554944
18486	0.309584	 0.669862	 0.378612	 0.791162	 0.713894	 0.524718
18487	0.296084	 0.649377	 0.319185	 0.750771	 0.771047	 0.654226
18488	0.299176	 0.708083	 0.227402	 0.663355	 0.809199	 0.923638
18489	0.585471	 0.782344	 0.386806	 0.66728	 0.64917	 0.610902
18490	0.333862	 0.716165	 0.22691	 0.663982	 0.795145	 0.897479
18491	0.539331	 0.788555	 0.441455	 0.689154	 0.629741	 0.503044
18492	0.281972	 0.625923	 0.235804	 0.810575	 0.736971	 0.843901
18493	0.628404	 0.781224	 0.254214	 0.656925	 0.672939	 0.902271
18494	0.413269	 0.758371	 0.350884	 0.741727	 0.684611	 0.62753
18495	0.30927	 0.681558	 0.212946	 0.703068	 0.783507	 0.914044
18496	0.626243	 0.75632	 0.292269	 0.632602	 0.682761	 0.779182
18497	0.372596	 0.719439	 0.232012	 0.68135	 0.768693	 0.855728
18498	0.224397	 0.352631	 0.353573	 0.850714	 0.853538	 0.71517
18499	0.339421	 0.733817	 0.37299	 0.642468	 0.834868	 0.608779
18500	0.214461	 0.438705	 0.340641	 0.822194	 0.833894	 0.693039
18501	0.392683	 0.786076	 0.237649	 0.7796	 0.678158	 0.929958
18502	0.553324	 0.805093	 0.356913	 0.697956	 0.64737	 0.70244
18503	0.640322	 0.811378	 0.305241	 0.676911	 0.643642	 0.86727
18504	0.687588	 0.818193	 0.274215	 0.671897	 0.639307	 0.979993
18505	0.340925	 0.696296	 0.287201	 0.756507	 0.731478	 0.727299
18506	0.250885	 0.538554	 0.281938	 0.830098	 0.766118	 0.738315
18507	0.237929	 0.557743	 0.357908	 0.781275	 0.810961	 0.602766
18508	0.21295	 0.674156	 0.374801	 0.671887	 0.874616	 0.73373
18509	0.305054	 0.691537	 0.194585	 0.685215	 0.792317	 0.970366
18510	0.210365	 0.533315	 0.249668	 0.770766	 0.814383	 0.880092
18511	0.409355	 0.750129	 0.185219	 0.735892	 0.715627	 0.980678
18512	0.260548	 0.656435	 0.244107	 0.863638	 0.690755	 0.882326
18513	0.314885	 0.669016	 0.336896	 0.768847	 0.73896	 0.609077
18514	0.261355	 0.649644	 0.308884	 0.70965	 0.816746	 0.736092
18515	0.216892	 0.58169	 0.361026	 0.741519	 0.842026	 0.659019
18516	0.458373	 0.749286	 0.201998	 0.674781	 0.735206	 0.92313
18517	0.474928	 0.774044	 0.250117	 0.708147	 0.699452	 0.850559
18518	0.371404	 0.716081	 0.264625	 0.72755	 0.737222	 0.777017
18519	0.243248	 0.57834	 0.394851	 0.768535	 0.820782	 0.524824
18520	0.247602	 0.580078	 0.388943	 0.772647	 0.812406	 0.527446
18521	0.250487	 0.656364	 0.381369	 0.874503	 0.651564	 0.619702
18522	0.337763	 0.749037	 0.242156	 0.625949	 0.817195	 0.90596
18523	0.286539	 0.630495	 0.28885	 0.793848	 0.745035	 0.718921
18524	0.270888	 0.620373	 0.356639	 0.839652	 0.707273	 0.582896
18525	0.327914	 0.687982	 0.38907	 0.711864	 0.78669	 0.500358
18526	0.265454	 0.657639	 0.40534	 0.70362	 0.844704	 0.542852
18527	0.178298	 0.508739	 0.326655	 0.762264	 0.851535	 0.785828
18528	0.307873	 0.740562	 0.337588	 0.831438	 0.654446	 0.734458
18529	0.391663	 0.751318	 0.286802	 0.756463	 0.695637	 0.767647
18530	0.392317	 0.740173	 0.398802	 0.641446	 0.81182	 0.502046
18531	0.165394	 0.514485	 0.338658	 0.752235	 0.862381	 0.793208
18532	0.249662	 0.504863	 0.247318	 0.863077	 0.756263	 0.815116
18533	0.402085	 0.816174	 0.294651	 0.78654	 0.651695	 0.864998
18534	0.209786	 0.606872	 0.286576	 0.718666	 0.833754	 0.837076
18535	0.257201	 0.582538	 0.349616	 0.787091	 0.785702	 0.593098
18536	0.265164	 0.630283	 0.35627	 0.853895	 0.689104	 0.606745
18537	0.337738	 0.71683	 0.35392	 0.664431	 0.813713	 0.617088
18538	0.34138	 0.764889	 0.409648	 0.810682	 0.628928	 0.606896
18539	0.528502	 0.783887	 0.404023	 0.689101	 0.652631	 0.552866
18540	0.236502	 0.415985	 0.205393	 0.853792	 0.796348	 0.951362
18541	0.335481	 0.703241	 0.185441	 0.780645	 0.720906	 0.973605
18542	0.444042	 0.774422	 0.341906	 0.73144	 0.677595	 0.663529
18543	0.509402	 0.835488	 0.370328	 0.736791	 0.627018	 0.740772
18544	0.229107	 0.607085	 0.394892	 0.729309	 0.850243	 0.58615
18545	0.323279	 0.738477	 0.347386	 0.635888	 0.839861	 0.690567
18546	0.217812	 0.426095	 0.361731	 0.829612	 0.839569	 0.650596
18547	0.434207	 0.794587	 0.330332	 0.754642	 0.660841	 0.735141
18548	0.317447	 0.679088	 0.172993	 0.717768	 0.76996	 0.993936
18549	0.2605	 0.620742	 0.345166	 0.859673	 0.69203	 0.629833
18550	0.314421	 0.756837	 0.275108	 0.82989	 0.664077	 0.874709
18551	0.516698	 0.750192	 0.250947	 0.626693	 0.741182	 0.807343
18552	0.223512	 0.484945	 0.335548	 0.812926	 0.817321	 0.669755
18553	0.542939	 0.774488	 0.348194	 0.672144	 0.678608	 0.645368
18554	0.23951	 0.575532	 0.217638	 0.766708	 0.792718	 0.915818
18555	0.397126	 0.795453	 0.395831	 0.780981	 0.631522	 0.641086
18556	0.294075	 0.666561	 0.31559	 0.713201	 0.797477	 0.687166
18557	0.263545	 0.594004	 0.190695	 0.844603	 0.731647	 0.951569
18558	0.378251	 0.729536	 0.383547	 0.746528	 0.699701	 0.525924
18559	0.419881	 0.739197	 0.247933	 0.655128	 0.765178	 0.816775
18560	0.286138	 0.739215	 0.250896	 0.848936	 0.666806	 0.930474
18561	0.216774	 0.459608	 0.34805	 0.816736	 0.830285	 0.664638
18562	0.230971	 0.332583	 0.287223	 0.858288	 0.838613	 0.850834
18563	0.271472	 0.633546	 0.207513	 0.8441	 0.715303	 0.928383
18564	0.512688	 0.763662	 0.254683	 0.669353	 0.711706	 0.82113
18565	0.246241	 0.675837	 0.393515	 0.678764	 0.864609	 0.634343
18566	0.316393	 0.680519	 0.388222	 0.712881	 0.795072	 0.50937
18567	0.268949	 0.595741	 0.181044	 0.817019	 0.74729	 0.967678
18568	0.227506	 0.459385	 0.229658	 0.829527	 0.79822	 0.896082
18569	0.495552	 0.753385	 0.32088	 0.653987	 0.726497	 0.651692
18570	0.226636	 0.638607	 0.397234	 0.70213	 0.864357	 0.622058
18571	0.204582	 0.516071	 0.405734	 0.776552	 0.858776	 0.578594
18572	0.307279	 0.659252	 0.295786	 0.766103	 0.749166	 0.702561
18573	0.621752	 0.79638	 0.305731	 0.670512	 0.654842	 0.822223
18574	0.52208	 0.750445	 0.300778	 0.627905	 0.735863	 0.693758
18575	0.267651	 0.598873	 0.195912	 0.833432	 0.736045	 0.9368
18576	0.326226	 0.680772	 0.353129	 0.73454	 0.762474	 0.571879
18577	0.320719	 0.685082	 0.285098	 0.786412	 0.718852	 0.741387
18578	0.378409	 0.740493	 0.319443	 0.638612	 0.804797	 0.688316
18579	0.185041	 0.540561	 0.395148	 0.748865	 0.871411	 0.654456
18580	0.23812	 0.456903	 0.29356	 0.846471	 0.795033	 0.737
18581	0.229127	 0.572861	 0.26527	 0.758268	 0.8078	 0.826964
18582	0.417222	 0.747766	 0.382447	 0.629485	 0.803335	 0.532012
18583	0.253843	 0.661991	 0.425157	 0.693579	 0.865943	 0.541133
18584	0.362515	 0.781719	 0.312283	 0.800335	 0.65745	 0.795149
18585	0.299628	 0.726518	 0.331014	 0.835383	 0.660223	 0.735074
18586	0.250836	 0.5229	 0.203727	 0.866993	 0.745848	 0.915465
18587	0.238051	 0.366214	 0.344847	 0.861836	 0.836869	 0.68942
18588	0.430141	 0.74556	 0.34681	 0.636615	 0.782098	 0.596814
18589	0.255776	 0.554851	 0.336552	 0.831948	 0.757488	 0.609082
18590	0.400269	 0.733121	 0.36025	 0.716031	 0.722188	 0.562242
18591	0.274776	 0.612282	 0.326032	 0.783099	 0.766707	 0.636203
18592	0.258299	 0.57201	 0.371677	 0.807876	 0.77301	 0.532849
18593	0.317302	 0.733124	 0.41716	 0.820871	 0.636168	 0.559313
18594	0.651169	 0.750487	 0.258791	 0.625511	 0.683311	 0.862613
18595	0.373562	 0.728351	 0.362212	 0.75189	 0.70135	 0.575842
18596	0.23226	 0.731081	 0.290149	 0.636623	 0.858101	 0.919683
18597	0.257315	 0.584704	 0.21786	 0.784213	 0.774687	 0.893239
18598	0.261624	 0.601554	 0.295546	 0.853223	 0.714981	 0.720476
18599	0.514399	 0.775657	 0.299798	 0.68637	 0.690844	 0.744096
18600	0.258619	 0.575837	 0.280275	 0.851141	 0.730713	 0.743828
18601	0.437935	 0.759094	 0.259357	 0.718594	 0.707976	 0.814925
18602	0.284407	 0.629231	 0.182751	 0.772505	 0.75994	 0.965477
18603	0.246851	 0.589702	 0.362676	 0.761266	 0.812405	 0.593088
18604	0.5406	 0.81582	 0.382275	 0.71095	 0.632864	 0.678409
18605	0.460739	 0.753194	 0.290388	 0.684623	 0.721465	 0.726666
18606	0.499876	 0.771012	 0.318466	 0.688157	 0.693369	 0.693623
18607	0.286611	 0.714888	 0.356542	 0.654002	 0.847416	 0.686957
18608	0.235333	 0.406402	 0.198804	 0.853935	 0.799047	 0.97233
18609	0.199152	 0.588987	 0.347784	 0.725982	 0.852572	 0.728618
18610	0.299296	 0.7054	 0.409682	 0.830044	 0.648346	 0.54744
18611	0.451763	 0.748183	 0.369925	 0.679375	 0.724149	 0.538422
18612	0.205455	 0.432555	 0.38921	 0.815903	 0.857889	 0.624983
18613	0.262327	 0.640401	 0.401312	 0.85977	 0.665269	 0.532554
18614	0.316089	 0.824253	 0.297083	 0.840124	 0.632245	 0.947198
18615	0.44055	 0.744474	 0.186659	 0.680914	 0.739115	 0.956808
18616	0.242806	 0.534015	 0.243992	 0.811022	 0.780608	 0.837607
18617	0.366316	 0.744916	 0.343672	 0.777759	 0.678332	 0.657508
18618	0.449441	 0.762148	 0.388459	 0.712389	 0.683644	 0.534302
18619	0.294722	 0.652982	 0.279148	 0.807631	 0.722903	 0.751846
18620	0.601051	 0.807773	 0.348453	 0.6842	 0.640791	 0.750864
18621	0.389238	 0.75206	 0.37146	 0.759689	 0.675615	 0.591194
18622	0.240002	 0.532563	 0.226225	 0.806757	 0.78294	 0.88202
18623	0.547396	 0.768451	 0.403768	 0.662455	 0.669499	 0.518045
18624	0.329205	 0.682794	 0.36268	 0.750463	 0.743825	 0.54848
18625	0.293701	 0.645812	 0.369225	 0.80005	 0.725142	 0.53952
18626	0.418016	 0.737303	 0.382384	 0.692611	 0.733163	 0.505388
18627	0.267326	 0.644597	 0.326476	 0.85354	 0.688142	 0.682587
18628	0.455128	 0.748509	 0.239642	 0.630893	 0.76569	 0.836272
18629	0.194166	 0.380693	 0.292303	 0.821975	 0.846286	 0.863933
18630	0.573278	 0.750684	 0.376197	 0.626462	 0.698168	 0.545525
18631	0.330463	 0.720933	 0.370575	 0.801784	 0.67184	 0.600844
18632	0.736701	 0.797186	 0.299916	 0.653652	 0.628799	 0.957488
18633	0.288791	 0.647867	 0.275348	 0.738477	 0.780524	 0.763754
18634	0.388996	 0.732437	 0.313704	 0.657197	 0.783963	 0.676516
18635	0.364964	 0.730584	 0.375842	 0.766758	 0.686586	 0.561668
18636	0.413195	 0.738985	 0.388214	 0.65127	 0.784296	 0.500678
18637	0.365002	 0.787646	 0.356586	 0.80071	 0.642058	 0.721906
18638	0.249684	 0.443655	 0.286112	 0.874118	 0.778949	 0.737051
18639	0.401505	 0.73032	 0.199139	 0.699335	 0.743746	 0.926464
