17383	0.309662	 0.70116	 0.261817	 0.674823	 0.803907	 0.828047
17384	0.536418	 0.805666	 0.288974	 0.705277	 0.666653	 0.829443
17385	0.515715	 0.75118	 0.316748	 0.633407	 0.733787	 0.65755
17386	0.332647	 0.690594	 0.264682	 0.766674	 0.729788	 0.780671
17387	0.480832	 0.750511	 0.369729	 0.652992	 0.732815	 0.534904
17388	0.164088	 0.657665	 0.295285	 0.672809	 0.866623	 0.946702
17389	0.529872	 0.811794	 0.255528	 0.712702	 0.67024	 0.907065
17390	0.234675	 0.686367	 0.39024	 0.667674	 0.873742	 0.679724
17391	0.365105	 0.72573	 0.190719	 0.660544	 0.781302	 0.963773
17392	0.371482	 0.715969	 0.296985	 0.694139	 0.763458	 0.702292
17393	0.294142	 0.657565	 0.210848	 0.813642	 0.722234	 0.91256
17394	0.285585	 0.633772	 0.371606	 0.76284	 0.775559	 0.534329
17395	0.270454	 0.672986	 0.291598	 0.854348	 0.681397	 0.78393
17396	0.262213	 0.593638	 0.176182	 0.848552	 0.730194	 0.986394
17397	0.58992	 0.788287	 0.399723	 0.67166	 0.638264	 0.605777
17398	0.12744	 0.462647	 0.292853	 0.757261	 0.867289	 0.957875
17399	0.245983	 0.576994	 0.388432	 0.773627	 0.813488	 0.530226
17400	0.252262	 0.53621	 0.217038	 0.843245	 0.755654	 0.88497
17401	0.249747	 0.436765	 0.390904	 0.874368	 0.797431	 0.505153
17402	0.233547	 0.619883	 0.38095	 0.721128	 0.846167	 0.614719
17403	0.215506	 0.55783	 0.40269	 0.758208	 0.852211	 0.569034
17404	0.331807	 0.693542	 0.317606	 0.703196	 0.781691	 0.665307
17405	0.361423	 0.708253	 0.180912	 0.713011	 0.753243	 0.968043
17406	0.236748	 0.394188	 0.315313	 0.857439	 0.820088	 0.726799
17407	0.444928	 0.862156	 0.323519	 0.779472	 0.627553	 0.888839
17408	0.422943	 0.782446	 0.35151	 0.7545	 0.66246	 0.673145
17409	0.301981	 0.666125	 0.338961	 0.723037	 0.789209	 0.621613
17410	0.413587	 0.740098	 0.355866	 0.647877	 0.782856	 0.576034
17411	0.352803	 0.702516	 0.241152	 0.733552	 0.744061	 0.829301
17412	0.29003	 0.649481	 0.320348	 0.815647	 0.714894	 0.661864
17413	0.244851	 0.471489	 0.292544	 0.856171	 0.779888	 0.722745
17414	0.525168	 0.751722	 0.375759	 0.633579	 0.722804	 0.525515
17415	0.286778	 0.645419	 0.364059	 0.819692	 0.707772	 0.56464
17416	0.58297	 0.764026	 0.203521	 0.6471	 0.703697	 0.955795
17417	0.23856	 0.421672	 0.381622	 0.855634	 0.823962	 0.564153
17418	0.251049	 0.544008	 0.194929	 0.870907	 0.735272	 0.939491
17419	0.209562	 0.47121	 0.439336	 0.80443	 0.86986	 0.508571
17420	0.419642	 0.81069	 0.264793	 0.773139	 0.663959	 0.902883
17421	0.241255	 0.592715	 0.274661	 0.752034	 0.803734	 0.796294
17422	0.374933	 0.719659	 0.174665	 0.6838	 0.763924	 0.986041
17423	0.382105	 0.798916	 0.261299	 0.792901	 0.664458	 0.910586
17424	0.258981	 0.584361	 0.172048	 0.788756	 0.769255	 0.995591
17425	0.241225	 0.392622	 0.284619	 0.863061	 0.810697	 0.784719
17426	0.452054	 0.746568	 0.33547	 0.671038	 0.735373	 0.613495
17427	0.205195	 0.461011	 0.415876	 0.804855	 0.864366	 0.564892
17428	0.445541	 0.749323	 0.333365	 0.691415	 0.719769	 0.627044
17429	0.347364	 0.700896	 0.339907	 0.706887	 0.770695	 0.605772
17430	0.427077	 0.836413	 0.316488	 0.7796	 0.639308	 0.852825
17431	0.240772	 0.716698	 0.363006	 0.646755	 0.871671	 0.758325
17432	0.50212	 0.772031	 0.290897	 0.688265	 0.69684	 0.755602
17433	0.637265	 0.758292	 0.404958	 0.634126	 0.644719	 0.570835
17434	0.295738	 0.644695	 0.266495	 0.768869	 0.756028	 0.770751
17435	0.332816	 0.703686	 0.289558	 0.683197	 0.791722	 0.742295
17436	0.421263	 0.749543	 0.195553	 0.625932	 0.780046	 0.950925
17437	0.316048	 0.714307	 0.300869	 0.660876	 0.815873	 0.754524
17438	0.355252	 0.819757	 0.27787	 0.816489	 0.646086	 0.936559
17439	0.290249	 0.707485	 0.374702	 0.839961	 0.653293	 0.63374
17440	0.333646	 0.7269	 0.255544	 0.64984	 0.807056	 0.849492
17441	0.471843	 0.771065	 0.268138	 0.706634	 0.699715	 0.806314
17442	0.364631	 0.717736	 0.216944	 0.677929	 0.773456	 0.894326
17443	0.254893	 0.558186	 0.187918	 0.857561	 0.738036	 0.954357
17444	0.19593	 0.365832	 0.286022	 0.826642	 0.846931	 0.884056
17445	0.221646	 0.514735	 0.273764	 0.79367	 0.807502	 0.805408
17446	0.238624	 0.30059	 0.246079	 0.866232	 0.836389	 0.954546
17447	0.448047	 0.747279	 0.284097	 0.68115	 0.731598	 0.73445
17448	0.215668	 0.619518	 0.323903	 0.712086	 0.842207	 0.761959
17449	0.142768	 0.502875	 0.275401	 0.747083	 0.856038	 0.953556
17450	0.659028	 0.823868	 0.257216	 0.680522	 0.646676	 0.993799
17451	0.246598	 0.443353	 0.346594	 0.866463	 0.792983	 0.607226
17452	0.283546	 0.628581	 0.292136	 0.808546	 0.734663	 0.714296
17453	0.620821	 0.789215	 0.409212	 0.665069	 0.625725	 0.620292
17454	0.214654	 0.390767	 0.261124	 0.835708	 0.82611	 0.881486
17455	0.661271	 0.754505	 0.325659	 0.629352	 0.662477	 0.743124
17456	0.306345	 0.72049	 0.296411	 0.827424	 0.675419	 0.785822
17457	0.545369	 0.787201	 0.402545	 0.685355	 0.64739	 0.570525
17458	0.206133	 0.47635	 0.237203	 0.798873	 0.814727	 0.912254
17459	0.363804	 0.729308	 0.333901	 0.766928	 0.696538	 0.650909
17460	0.280136	 0.698099	 0.329966	 0.668406	 0.834422	 0.722963
17461	0.344905	 0.732839	 0.346129	 0.644439	 0.823106	 0.65409
17462	0.517381	 0.78451	 0.323339	 0.695037	 0.676857	 0.712888
17463	0.557904	 0.757282	 0.38527	 0.641327	 0.690687	 0.532446
17464	0.287241	 0.652038	 0.199897	 0.823624	 0.719858	 0.940819
17465	0.408998	 0.766336	 0.241768	 0.753363	 0.694874	 0.879535
17466	0.281808	 0.622352	 0.362066	 0.788051	 0.755895	 0.549862
17467	0.283158	 0.740975	 0.363844	 0.851449	 0.635696	 0.724281
17468	0.254103	 0.607884	 0.34897	 0.868658	 0.690762	 0.622341
17469	0.423183	 0.751116	 0.227464	 0.721755	 0.71618	 0.880131
17470	0.254712	 0.624356	 0.377657	 0.868723	 0.674263	 0.577659
17471	0.412304	 0.803861	 0.251876	 0.774632	 0.669187	 0.920036
17472	0.235593	 0.606182	 0.210472	 0.734587	 0.803715	 0.953361
17473	0.370927	 0.722766	 0.185323	 0.670179	 0.773439	 0.968137
17474	0.271487	 0.640823	 0.209968	 0.846405	 0.710929	 0.92858
17475	0.378582	 0.752541	 0.353959	 0.770914	 0.674383	 0.638979
17476	0.162472	 0.513416	 0.361026	 0.751287	 0.87097	 0.761451
17477	0.246191	 0.317969	 0.371389	 0.871716	 0.859213	 0.682417
17478	0.544377	 0.753619	 0.258138	 0.635867	 0.721636	 0.802202
17479	0.275072	 0.625104	 0.227014	 0.756014	 0.775877	 0.872887
17480	0.194686	 0.453354	 0.305596	 0.799243	 0.837873	 0.798554
17481	0.364422	 0.753276	 0.284915	 0.785207	 0.68281	 0.797692
17482	0.654773	 0.75676	 0.377362	 0.631718	 0.648276	 0.640618
17483	0.285515	 0.667787	 0.342385	 0.834228	 0.686838	 0.645071
17484	0.250248	 0.578588	 0.390793	 0.778466	 0.806662	 0.515467
17485	0.449332	 0.748714	 0.375869	 0.62933	 0.780772	 0.527437
17486	0.28828	 0.633627	 0.277902	 0.776822	 0.756656	 0.744503
17487	0.622028	 0.855435	 0.275011	 0.706528	 0.636651	 0.991545
17488	0.262585	 0.625851	 0.203975	 0.737683	 0.788802	 0.94245
17489	0.211674	 0.433107	 0.29957	 0.821375	 0.827244	 0.784397
17490	0.715946	 0.766487	 0.318772	 0.636636	 0.639269	 0.846126
17491	0.17399	 0.443827	 0.317042	 0.788511	 0.854	 0.823013
17492	0.363182	 0.710898	 0.326997	 0.73334	 0.734654	 0.633416
17493	0.389268	 0.727021	 0.271234	 0.674427	 0.767387	 0.763807
17494	0.290296	 0.722466	 0.205296	 0.647686	 0.816747	 0.998018
17495	0.223577	 0.343519	 0.370716	 0.851179	 0.862549	 0.696533
17496	0.330444	 0.75376	 0.360683	 0.815972	 0.649488	 0.684751
17497	0.210579	 0.628975	 0.219916	 0.702979	 0.825337	 0.986206
17498	0.18728	 0.586718	 0.307371	 0.721911	 0.847955	 0.827675
17499	0.228583	 0.37033	 0.327817	 0.852082	 0.837705	 0.7378
17500	0.224322	 0.472957	 0.252871	 0.819707	 0.80268	 0.847674
17501	0.222624	 0.665116	 0.346359	 0.680535	 0.857882	 0.752009
17502	0.372544	 0.715107	 0.329548	 0.712693	 0.747633	 0.62465
17503	0.173515	 0.503289	 0.309439	 0.762198	 0.849606	 0.827943
17504	0.203612	 0.531268	 0.207498	 0.766653	 0.812384	 0.980832
17505	0.188193	 0.545376	 0.394851	 0.747851	 0.869644	 0.648563
17506	0.240914	 0.5642	 0.32543	 0.779366	 0.80225	 0.669868
17507	0.223138	 0.536305	 0.305369	 0.780772	 0.813576	 0.738569
17508	0.444482	 0.751077	 0.252875	 0.697232	 0.722678	 0.813611
17509	0.351814	 0.765789	 0.210125	 0.802505	 0.683361	 0.985509
17510	0.249468	 0.483143	 0.339758	 0.870798	 0.764311	 0.603441
17511	0.239493	 0.497478	 0.176532	 0.831158	 0.777272	 0.992494
17512	0.25186	 0.538445	 0.254444	 0.835632	 0.760798	 0.799867
17513	0.6934	 0.752426	 0.384202	 0.62698	 0.632433	 0.674057
17514	0.35774	 0.708208	 0.226288	 0.74128	 0.735986	 0.866408
17515	0.521738	 0.807046	 0.246542	 0.712892	 0.675183	 0.915592
17516	0.311699	 0.736256	 0.236527	 0.637216	 0.819495	 0.926319
17517	0.385155	 0.753625	 0.304225	 0.765203	 0.68749	 0.739361
17518	0.329843	 0.683264	 0.303719	 0.748068	 0.746652	 0.684383
17519	0.206423	 0.358135	 0.347799	 0.835703	 0.860253	 0.7569
17520	0.218424	 0.570372	 0.208456	 0.751217	 0.807316	 0.966213
17521	0.369434	 0.71696	 0.341941	 0.73662	 0.725381	 0.603163
17522	0.482452	 0.81644	 0.351619	 0.739161	 0.644154	 0.728965
17523	0.291688	 0.701399	 0.278698	 0.668334	 0.818077	 0.815486
17524	0.277151	 0.775508	 0.296627	 0.858604	 0.639951	 0.90951
17525	0.257348	 0.667661	 0.417886	 0.867786	 0.637019	 0.554525
17526	0.49595	 0.773369	 0.341204	 0.693683	 0.685687	 0.650015
17527	0.340987	 0.693187	 0.350177	 0.741161	 0.743439	 0.577431
17528	0.129327	 0.579979	 0.286723	 0.705747	 0.867517	 0.978264
17529	0.392382	 0.822715	 0.25467	 0.794845	 0.65626	 0.95911
17530	0.228809	 0.548307	 0.294684	 0.777979	 0.807634	 0.753995
17531	0.266308	 0.589034	 0.338316	 0.813103	 0.753786	 0.604504
17532	0.286936	 0.632389	 0.252051	 0.799576	 0.740604	 0.804957
17533	0.404773	 0.750296	 0.365645	 0.741214	 0.688121	 0.58487
17534	0.212056	 0.357386	 0.357054	 0.840079	 0.860343	 0.72947
17535	0.295514	 0.738787	 0.32843	 0.841386	 0.652597	 0.766234
17536	0.251333	 0.529987	 0.367413	 0.865633	 0.739539	 0.5383
17537	0.639401	 0.813216	 0.288589	 0.678299	 0.647244	 0.900409
17538	0.179583	 0.539429	 0.314811	 0.746485	 0.84892	 0.810118
17539	0.73809	 0.806598	 0.299532	 0.658546	 0.625933	 0.975622
17540	0.176713	 0.426594	 0.339907	 0.796501	 0.860923	 0.783332
17541	0.216533	 0.638105	 0.358712	 0.698547	 0.857039	 0.712355
17542	0.412955	 0.752691	 0.311801	 0.735315	 0.699573	 0.700432
17543	0.262951	 0.582785	 0.368413	 0.836355	 0.733999	 0.537542
17544	0.556589	 0.758121	 0.320335	 0.643159	 0.702723	 0.675439
17545	0.550778	 0.75938	 0.220162	 0.646831	 0.714655	 0.899282
17546	0.432389	 0.850011	 0.309801	 0.781672	 0.635532	 0.890827
17547	0.386375	 0.724507	 0.357248	 0.681483	 0.768619	 0.56447
17548	0.118779	 0.50736	 0.286882	 0.735733	 0.868324	 0.982314
17549	0.240276	 0.335441	 0.233299	 0.865993	 0.822269	 0.942353
17550	0.526187	 0.813879	 0.345976	 0.715821	 0.647155	 0.734789
17551	0.526945	 0.750214	 0.346358	 0.626223	 0.731964	 0.589543
17552	0.422589	 0.742271	 0.325173	 0.644787	 0.776828	 0.643812
17553	0.437305	 0.746209	 0.184512	 0.693198	 0.732725	 0.965209
17554	0.423149	 0.860728	 0.315891	 0.789868	 0.628709	 0.907006
17555	0.622687	 0.823508	 0.244616	 0.688791	 0.655717	 0.989296
17556	0.249895	 0.356869	 0.228412	 0.874883	 0.808585	 0.919758
17557	0.635525	 0.756654	 0.264406	 0.632483	 0.684118	 0.846519
17558	0.30779	 0.667887	 0.326662	 0.792938	 0.720479	 0.642264
17559	0.239757	 0.691668	 0.359985	 0.664715	 0.862444	 0.728726
17560	0.550966	 0.783832	 0.361179	 0.679765	 0.663776	 0.643712
17561	0.308252	 0.661019	 0.334625	 0.754959	 0.758357	 0.613704
17562	0.322437	 0.680999	 0.338365	 0.77515	 0.72449	 0.612065
17563	0.47435	 0.766326	 0.333785	 0.69826	 0.695272	 0.653026
17564	0.517976	 0.775852	 0.375041	 0.684815	 0.67313	 0.586625
17565	0.220833	 0.570618	 0.348223	 0.752921	 0.832161	 0.668581
17566	0.243235	 0.604714	 0.33674	 0.74216	 0.818054	 0.668129
17567	0.327426	 0.692696	 0.272979	 0.699902	 0.781899	 0.77065
17568	0.274484	 0.647563	 0.233045	 0.721862	 0.792609	 0.878751
17569	0.262851	 0.605119	 0.339798	 0.765613	 0.791372	 0.621801
17570	0.246908	 0.444232	 0.333755	 0.867069	 0.789969	 0.634779
17571	0.398411	 0.780234	 0.34588	 0.772008	 0.659527	 0.696385
17572	0.254841	 0.677512	 0.371005	 0.679942	 0.851917	 0.659502
17573	0.3268	 0.70996	 0.227993	 0.670082	 0.794818	 0.894339
17574	0.290417	 0.642199	 0.319818	 0.805725	 0.727114	 0.653801
17575	0.704723	 0.820872	 0.284043	 0.670564	 0.632637	 0.985763
17576	0.274998	 0.619968	 0.291934	 0.828567	 0.7243	 0.720826
17577	0.309281	 0.664754	 0.18164	 0.781803	 0.737888	 0.968966
17578	0.367759	 0.738038	 0.381916	 0.770571	 0.676857	 0.56195
17579	0.456023	 0.759331	 0.365823	 0.702047	 0.696531	 0.572832
17580	0.308374	 0.726629	 0.346318	 0.827294	 0.660471	 0.692573
17581	0.248174	 0.473578	 0.355313	 0.866274	 0.775904	 0.572648
17582	0.407686	 0.753623	 0.22865	 0.742057	 0.707449	 0.889187
17583	0.189869	 0.696726	 0.282959	 0.654197	 0.861994	 0.96027
17584	0.459885	 0.749616	 0.316512	 0.626573	 0.771012	 0.660434
17585	0.343299	 0.695828	 0.194488	 0.719643	 0.757879	 0.937639
17586	0.380775	 0.72253	 0.258175	 0.681061	 0.766299	 0.793569
17587	0.191244	 0.569787	 0.225334	 0.734523	 0.826097	 0.974543
17588	0.425221	 0.746097	 0.202744	 0.634183	 0.774039	 0.927989
17589	0.354148	 0.737744	 0.276952	 0.639464	 0.80819	 0.79885
17590	0.450004	 0.751165	 0.187332	 0.691059	 0.728711	 0.961605
17591	0.333218	 0.705416	 0.226261	 0.680425	 0.786268	 0.886018
17592	0.246326	 0.521698	 0.367864	 0.831119	 0.78257	 0.54752
17593	0.228393	 0.612985	 0.392454	 0.723912	 0.85211	 0.598272
17594	0.245345	 0.52793	 0.389899	 0.822578	 0.791415	 0.502113
17595	0.486135	 0.795009	 0.379158	 0.721828	 0.651528	 0.626072
17596	0.272416	 0.667836	 0.239005	 0.851259	 0.694149	 0.887787
17597	0.251338	 0.573202	 0.196527	 0.786874	 0.776763	 0.945111
17598	0.386525	 0.769006	 0.433356	 0.774917	 0.632936	 0.519031
17599	0.2882	 0.638174	 0.329634	 0.80707	 0.72772	 0.630552
17600	0.196527	 0.510871	 0.299482	 0.773227	 0.832885	 0.800084
17601	0.558218	 0.797195	 0.411392	 0.689656	 0.632823	 0.587818
17602	0.390937	 0.747356	 0.404392	 0.628972	 0.827047	 0.510382
17603	0.591459	 0.859379	 0.318779	 0.717592	 0.6271	 0.906578
17604	0.204736	 0.342134	 0.287987	 0.837319	 0.848665	 0.885301
17605	0.321277	 0.722806	 0.280521	 0.812942	 0.685043	 0.803829
17606	0.202351	 0.474639	 0.433282	 0.79634	 0.873458	 0.539298
17607	0.626333	 0.757203	 0.203707	 0.633604	 0.695936	 0.970667
17608	0.308264	 0.660528	 0.203064	 0.760462	 0.752268	 0.916778
17609	0.384215	 0.727519	 0.345312	 0.732367	 0.718135	 0.600164
17610	0.384302	 0.722632	 0.359076	 0.71477	 0.736002	 0.558548
17611	0.213569	 0.596968	 0.41648	 0.727945	 0.868978	 0.577928
17612	0.483719	 0.809729	 0.314727	 0.73416	 0.658998	 0.783423
17613	0.21397	 0.3518	 0.322379	 0.842473	 0.850547	 0.79448
17614	0.218861	 0.390524	 0.351569	 0.839541	 0.845025	 0.693751
17615	0.329119	 0.682933	 0.312776	 0.736415	 0.757109	 0.663978
17616	0.281069	 0.654764	 0.314287	 0.835895	 0.697978	 0.696713
17617	0.632227	 0.80207	 0.363404	 0.672379	 0.632601	 0.738315
17618	0.223187	 0.387658	 0.241053	 0.84416	 0.818041	 0.910938
17619	0.504972	 0.843799	 0.239275	 0.743134	 0.657776	 0.995577
17620	0.153282	 0.518946	 0.335151	 0.744235	 0.867496	 0.826938
17621	0.355497	 0.705072	 0.226211	 0.70944	 0.758877	 0.864573
17622	0.308715	 0.723482	 0.312288	 0.649326	 0.828659	 0.754762
17623	0.330433	 0.747056	 0.214288	 0.813666	 0.685597	 0.969022
17624	0.228663	 0.586763	 0.356681	 0.746169	 0.831402	 0.644382
17625	0.434123	 0.79253	 0.376176	 0.753352	 0.648634	 0.642954
17626	0.224841	 0.386533	 0.31348	 0.845958	 0.831696	 0.759583
17627	0.488712	 0.81652	 0.232495	 0.735885	 0.672544	 0.960199
17628	0.225688	 0.497719	 0.403921	 0.808799	 0.833162	 0.522554
17629	0.70993	 0.75545	 0.382497	 0.629069	 0.625408	 0.708549
17630	0.433686	 0.741101	 0.209666	 0.6644	 0.752125	 0.901518
17631	0.574555	 0.754967	 0.392711	 0.634615	 0.684927	 0.521716
17632	0.267867	 0.686327	 0.307568	 0.676038	 0.830334	 0.771561
17633	0.212205	 0.451117	 0.384445	 0.815431	 0.847115	 0.607419
17634	0.254374	 0.592127	 0.335441	 0.86689	 0.703542	 0.637961
17635	0.233455	 0.614443	 0.192907	 0.725799	 0.805192	 0.999647
17636	0.231583	 0.264551	 0.301827	 0.863051	 0.862579	 0.905953
17637	0.252616	 0.598851	 0.339928	 0.870638	 0.695867	 0.637108
17638	0.524846	 0.792218	 0.312378	 0.699058	 0.672053	 0.75272
17639	0.262699	 0.579033	 0.263236	 0.828679	 0.746401	 0.777922
17640	0.244282	 0.686026	 0.387695	 0.670014	 0.867688	 0.66361
17641	0.374334	 0.723789	 0.200816	 0.742764	 0.727004	 0.931584
17642	0.23877	 0.715306	 0.367031	 0.647524	 0.873371	 0.753207
17643	0.239865	 0.479482	 0.345039	 0.841273	 0.795403	 0.613607
17644	0.380885	 0.763424	 0.235443	 0.776327	 0.689679	 0.906223
17645	0.277189	 0.692727	 0.424691	 0.672783	 0.865657	 0.541708
17646	0.250353	 0.514457	 0.332901	 0.862163	 0.753398	 0.61698
17647	0.301485	 0.67414	 0.373767	 0.708207	 0.807229	 0.558161
17648	0.599818	 0.758381	 0.345965	 0.637171	 0.68014	 0.648108
17649	0.21565	 0.527277	 0.239992	 0.779408	 0.808335	 0.890556
17650	0.17078	 0.445287	 0.332206	 0.785966	 0.859841	 0.801974
17651	0.569363	 0.840369	 0.355491	 0.715143	 0.626095	 0.793126
17652	0.287357	 0.669185	 0.331721	 0.703947	 0.810139	 0.66659
17653	0.408525	 0.742169	 0.279355	 0.724262	 0.71713	 0.756576
17654	0.266145	 0.589097	 0.364432	 0.824215	 0.742412	 0.54464
17655	0.247667	 0.668612	 0.249925	 0.685312	 0.822702	 0.900829
17656	0.300147	 0.656577	 0.341251	 0.741351	 0.776954	 0.606227
17657	0.31557	 0.71927	 0.284733	 0.817534	 0.683497	 0.796617
17658	0.136052	 0.501789	 0.315638	 0.744733	 0.869243	 0.896879
17659	0.584461	 0.75259	 0.232695	 0.629676	 0.711003	 0.87437
17660	0.211382	 0.451692	 0.357107	 0.814404	 0.839041	 0.661841
17661	0.265706	 0.613285	 0.338189	 0.758515	 0.792882	 0.627258
17662	0.261855	 0.589289	 0.381547	 0.847332	 0.716445	 0.51592
17663	0.727425	 0.772481	 0.287385	 0.639917	 0.642043	 0.927206
17664	0.239189	 0.35437	 0.377828	 0.863872	 0.850969	 0.637039
17665	0.300765	 0.666272	 0.20117	 0.721115	 0.777487	 0.934968
17666	0.300689	 0.678308	 0.370626	 0.701066	 0.812473	 0.573321
17667	0.447561	 0.819199	 0.255643	 0.760329	 0.664446	 0.925834
17668	0.405103	 0.731292	 0.377338	 0.687699	 0.749176	 0.514223
17669	0.259662	 0.568867	 0.242942	 0.832031	 0.748987	 0.824607
17670	0.265181	 0.590158	 0.3679	 0.834231	 0.73108	 0.539822
17671	0.344274	 0.724701	 0.318636	 0.787765	 0.690372	 0.698215
17672	0.482791	 0.752115	 0.279709	 0.65914	 0.731767	 0.744561
17673	0.260039	 0.681394	 0.243269	 0.678124	 0.819789	 0.909922
17674	0.235611	 0.712718	 0.238006	 0.648984	 0.839915	 0.989788
17675	0.322077	 0.691331	 0.297583	 0.697299	 0.789146	 0.720074
17676	0.353204	 0.702672	 0.217124	 0.717659	 0.754643	 0.884591
17677	0.205457	 0.459226	 0.324051	 0.805837	 0.834055	 0.737803
17678	0.227959	 0.460439	 0.190269	 0.829717	 0.793308	 0.982381
17679	0.25319	 0.574692	 0.371689	 0.867637	 0.70702	 0.54709
17680	0.303548	 0.672015	 0.253953	 0.80715	 0.715863	 0.817903
17681	0.261363	 0.636246	 0.239014	 0.860559	 0.701291	 0.874289
17682	0.432994	 0.756489	 0.319515	 0.71964	 0.701519	 0.679013
17683	0.382062	 0.72888	 0.290862	 0.662272	 0.781307	 0.727963
17684	0.581684	 0.802467	 0.356833	 0.685979	 0.644912	 0.711013
17685	0.244353	 0.705085	 0.256352	 0.655483	 0.837952	 0.932407
17686	0.254449	 0.553156	 0.225258	 0.856879	 0.739434	 0.867341
17687	0.614855	 0.877571	 0.293467	 0.718817	 0.625302	 0.999238
17688	0.337082	 0.768984	 0.401697	 0.815415	 0.628079	 0.635477
17689	0.319747	 0.735841	 0.416503	 0.638236	 0.864148	 0.562297
17690	0.384293	 0.744389	 0.29599	 0.633164	 0.802002	 0.7413
17691	0.223628	 0.506476	 0.373652	 0.801086	 0.826482	 0.589494
17692	0.156003	 0.526551	 0.316774	 0.741727	 0.861152	 0.854028
17693	0.563877	 0.760057	 0.348698	 0.645001	 0.691941	 0.621235
17694	0.290387	 0.669311	 0.30977	 0.706021	 0.803063	 0.709317
17695	0.240196	 0.613079	 0.305072	 0.731671	 0.817588	 0.747504
17696	0.271871	 0.645321	 0.179621	 0.722392	 0.788332	 0.999679
17697	0.311721	 0.7771	 0.323934	 0.835913	 0.641856	 0.81958
17698	0.489339	 0.7636	 0.237321	 0.683168	 0.713671	 0.859875
17699	0.511127	 0.771666	 0.330098	 0.682791	 0.689984	 0.670416
17700	0.267131	 0.60075	 0.24161	 0.837335	 0.730844	 0.833696
17701	0.277232	 0.747154	 0.232812	 0.627048	 0.835773	 0.98803
17702	0.141831	 0.511517	 0.284176	 0.742766	 0.858635	 0.939964
17703	0.246241	 0.4049	 0.386523	 0.869009	 0.8225	 0.548987
17704	0.279068	 0.740404	 0.228212	 0.854486	 0.668164	 0.98612
17705	0.237407	 0.42816	 0.207789	 0.852719	 0.792682	 0.939349
17706	0.438497	 0.74969	 0.294293	 0.625811	 0.78096	 0.719572
17707	0.536704	 0.780551	 0.340894	 0.68186	 0.674767	 0.672079
17708	0.295726	 0.650462	 0.178202	 0.801199	 0.733753	 0.979198
17709	0.442701	 0.862714	 0.274204	 0.780751	 0.64016	 0.975671
17710	0.387106	 0.750963	 0.184024	 0.760901	 0.707069	 0.996697
17711	0.434717	 0.743357	 0.36745	 0.64684	 0.771347	 0.541917
17712	0.21273	 0.67813	 0.323516	 0.669156	 0.859578	 0.826875
17713	0.265654	 0.642455	 0.186819	 0.72064	 0.792397	 0.989089
17714	0.144602	 0.403067	 0.299279	 0.786095	 0.866606	 0.934199
17715	0.315003	 0.671174	 0.299533	 0.776438	 0.733111	 0.697825
17716	0.258625	 0.602757	 0.285062	 0.859947	 0.710645	 0.750135
17717	0.276298	 0.612855	 0.343387	 0.790024	 0.760341	 0.593876
17718	0.277685	 0.626016	 0.203271	 0.826146	 0.728882	 0.924331
17719	0.559564	 0.768898	 0.303307	 0.659217	 0.690888	 0.735321
17720	0.256016	 0.556209	 0.354568	 0.830255	 0.758869	 0.567682
17721	0.241881	 0.317859	 0.3776	 0.868114	 0.863809	 0.680246
17722	0.417505	 0.802618	 0.262927	 0.770556	 0.668513	 0.89294
17723	0.343286	 0.694914	 0.357727	 0.737304	 0.745329	 0.559747
17724	0.352486	 0.704073	 0.31616	 0.705545	 0.766814	 0.659175
17725	0.24278	 0.562439	 0.209519	 0.783825	 0.784872	 0.923865
17726	0.241818	 0.346305	 0.284774	 0.866872	 0.827409	 0.823481
17727	0.199342	 0.389275	 0.231399	 0.823621	 0.829251	 0.968908
17728	0.289791	 0.719166	 0.301932	 0.650597	 0.833457	 0.795206
17729	0.24228	 0.381967	 0.304919	 0.865237	 0.817668	 0.748061
17730	0.409669	 0.74457	 0.333062	 0.635515	 0.793032	 0.639707
17731	0.251521	 0.545393	 0.366768	 0.823425	 0.774433	 0.545036
17732	0.614484	 0.83137	 0.336662	 0.695706	 0.630483	 0.831897
17733	0.250784	 0.522462	 0.21448	 0.86746	 0.745611	 0.890658
17734	0.296114	 0.677005	 0.303068	 0.699569	 0.802653	 0.725053
17735	0.208872	 0.406571	 0.381688	 0.826787	 0.857997	 0.647642
17736	0.280575	 0.630429	 0.384029	 0.75727	 0.787302	 0.512784
17737	0.212735	 0.610013	 0.235899	 0.717797	 0.822803	 0.937211
17738	0.263388	 0.612369	 0.218207	 0.756198	 0.782145	 0.900009
17739	0.313659	 0.729416	 0.374672	 0.823113	 0.652836	 0.635096
17740	0.357475	 0.777219	 0.341186	 0.802458	 0.65075	 0.736292
17741	0.330295	 0.688473	 0.316525	 0.768581	 0.726215	 0.662036
17742	0.330614	 0.723623	 0.375703	 0.653227	 0.832145	 0.595575
17743	0.220295	 0.497561	 0.199262	 0.802361	 0.798289	 0.969759
17744	0.403409	 0.796779	 0.32136	 0.777224	 0.655991	 0.774762
17745	0.208874	 0.536292	 0.441398	 0.767608	 0.872414	 0.509777
17746	0.317954	 0.798905	 0.32551	 0.83543	 0.634051	 0.849563
17747	0.261574	 0.590534	 0.179873	 0.785562	 0.769014	 0.977208
17748	0.159776	 0.418958	 0.309102	 0.788961	 0.861268	 0.877699
17749	0.297033	 0.662129	 0.238345	 0.723937	 0.780674	 0.850963
17750	0.644548	 0.820339	 0.349474	 0.681578	 0.626126	 0.812485
