18319	0.249894	 0.493034	 0.331804	 0.873013	 0.755983	 0.61981
18320	0.270658	 0.627014	 0.299346	 0.843178	 0.709138	 0.71786
18321	0.255577	 0.742809	 0.269318	 0.871301	 0.65101	 0.939645
18322	0.654885	 0.7636	 0.423661	 0.638076	 0.625155	 0.575361
18323	0.360497	 0.707467	 0.256214	 0.718043	 0.750852	 0.793951
18324	0.257181	 0.604416	 0.368228	 0.757741	 0.806435	 0.570763
18325	0.565032	 0.791975	 0.250749	 0.682635	 0.680035	 0.891307
18326	0.343658	 0.747231	 0.246123	 0.80163	 0.685478	 0.889329
18327	0.37663	 0.718365	 0.310036	 0.694087	 0.761008	 0.671249
18328	0.357671	 0.717752	 0.296742	 0.761724	 0.712937	 0.719772
18329	0.704759	 0.767204	 0.26568	 0.637722	 0.655575	 0.931219
18330	0.490612	 0.754078	 0.217445	 0.660025	 0.73083	 0.889921
18331	0.246119	 0.469147	 0.355376	 0.860438	 0.784529	 0.578495
18332	0.677346	 0.750527	 0.322009	 0.625472	 0.65932	 0.762434
18333	0.320774	 0.725467	 0.301337	 0.649186	 0.821082	 0.764745
18334	0.249444	 0.510969	 0.271168	 0.855351	 0.759653	 0.760803
18335	0.226911	 0.341624	 0.255107	 0.8541	 0.831117	 0.912466
18336	0.29361	 0.71186	 0.415542	 0.65819	 0.862756	 0.560983
18337	0.513567	 0.775213	 0.391929	 0.686236	 0.669131	 0.550005
18338	0.289308	 0.6432	 0.298479	 0.810774	 0.724379	 0.705454
18339	0.404834	 0.731206	 0.212908	 0.689427	 0.748526	 0.893989
18340	0.183104	 0.392392	 0.329729	 0.811355	 0.859616	 0.808452
18341	0.542227	 0.8293	 0.348028	 0.719	 0.636321	 0.770147
18342	0.30678	 0.715536	 0.387244	 0.657237	 0.845674	 0.595784
18343	0.196973	 0.580149	 0.330305	 0.73079	 0.847314	 0.760648
18344	0.388325	 0.857341	 0.28057	 0.806834	 0.635826	 0.978978
18345	0.62839	 0.809865	 0.266284	 0.678622	 0.656044	 0.927697
18346	0.573579	 0.755772	 0.323101	 0.63614	 0.699316	 0.673325
18347	0.31728	 0.695923	 0.405165	 0.802968	 0.676944	 0.501907
18348	0.621635	 0.827979	 0.256442	 0.691764	 0.651507	 0.974055
18349	0.179887	 0.554954	 0.26633	 0.737742	 0.838492	 0.907239
18350	0.45354	 0.750873	 0.184771	 0.68614	 0.730569	 0.966121
18351	0.245568	 0.384949	 0.416032	 0.869109	 0.844622	 0.512857
18352	0.196522	 0.462583	 0.27219	 0.79687	 0.828444	 0.859328
18353	0.259012	 0.566601	 0.362893	 0.834207	 0.747763	 0.547628
18354	0.342975	 0.734562	 0.409828	 0.795736	 0.653964	 0.533376
18355	0.496198	 0.839364	 0.2516	 0.744992	 0.657286	 0.963507
18356	0.264834	 0.610136	 0.198979	 0.761701	 0.777595	 0.940216
18357	0.262693	 0.705517	 0.29246	 0.658027	 0.83803	 0.834691
18358	0.232654	 0.523414	 0.255142	 0.801868	 0.793888	 0.827686
18359	0.317766	 0.731917	 0.212858	 0.820019	 0.688856	 0.964361
18360	0.40221	 0.780302	 0.264377	 0.769077	 0.67916	 0.858758
18361	0.254378	 0.6096	 0.385675	 0.748077	 0.818997	 0.545419
18362	0.31512	 0.668283	 0.333593	 0.75737	 0.750097	 0.615241
18363	0.209503	 0.440268	 0.325752	 0.81687	 0.83386	 0.732731
18364	0.487739	 0.807677	 0.384036	 0.730557	 0.639518	 0.648922
18365	0.26487	 0.598509	 0.304747	 0.7805	 0.776648	 0.691529
18366	0.240033	 0.537145	 0.283424	 0.802895	 0.789579	 0.754307
18367	0.393002	 0.729205	 0.317294	 0.670185	 0.771549	 0.658913
18368	0.201964	 0.5861	 0.331213	 0.729391	 0.84541	 0.751835
18369	0.250135	 0.508275	 0.290161	 0.870297	 0.749543	 0.715545
18370	0.222424	 0.570598	 0.339077	 0.754232	 0.828264	 0.683572
18371	0.386718	 0.734375	 0.346816	 0.651701	 0.794419	 0.608238
18372	0.535186	 0.779006	 0.274435	 0.680736	 0.690053	 0.808537
18373	0.261036	 0.595407	 0.185438	 0.85256	 0.726793	 0.967658
18374	0.310111	 0.709443	 0.243759	 0.664896	 0.806476	 0.877365
18375	0.253528	 0.542803	 0.231044	 0.841918	 0.753874	 0.852321
18376	0.44333	 0.743658	 0.302953	 0.667088	 0.745187	 0.686314
18377	0.319657	 0.73431	 0.212096	 0.639755	 0.811517	 0.967181
18378	0.424626	 0.749434	 0.325975	 0.717199	 0.708306	 0.655188
18379	0.182624	 0.607241	 0.26104	 0.707214	 0.842612	 0.937007
18380	0.220836	 0.470567	 0.390399	 0.816574	 0.83707	 0.566774
18381	0.473154	 0.833454	 0.245217	 0.753458	 0.660919	 0.966873
18382	0.217143	 0.601365	 0.256176	 0.726643	 0.821844	 0.882415
18383	0.323626	 0.79972	 0.325022	 0.831981	 0.635222	 0.845547
18384	0.185848	 0.538885	 0.288199	 0.750298	 0.838646	 0.848287
18385	0.532083	 0.795772	 0.394947	 0.698988	 0.643929	 0.602471
18386	0.3712	 0.714418	 0.174183	 0.705971	 0.753007	 0.983557
18387	0.262864	 0.583003	 0.289868	 0.805578	 0.762779	 0.718535
18388	0.343988	 0.701068	 0.285144	 0.759982	 0.726108	 0.735399
18389	0.231365	 0.362238	 0.332199	 0.855702	 0.839699	 0.731612
18390	0.169347	 0.429046	 0.297583	 0.791052	 0.852728	 0.87429
18391	0.404552	 0.731482	 0.202167	 0.678381	 0.755573	 0.919319
18392	0.339917	 0.692061	 0.374815	 0.737994	 0.747327	 0.520116
18393	0.239317	 0.499918	 0.284005	 0.829328	 0.786546	 0.74943
18394	0.474396	 0.754379	 0.296208	 0.67453	 0.722247	 0.71238
18395	0.467173	 0.781326	 0.38969	 0.721363	 0.660185	 0.574816
18396	0.263665	 0.584459	 0.277103	 0.806354	 0.760866	 0.74744
18397	0.261278	 0.63309	 0.378499	 0.72784	 0.823624	 0.571611
18398	0.29406	 0.718311	 0.263851	 0.652051	 0.823021	 0.865848
18399	0.172782	 0.543319	 0.273705	 0.740819	 0.842902	 0.903082
18400	0.322577	 0.67873	 0.356812	 0.768664	 0.730217	 0.565984
18401	0.388312	 0.729924	 0.252002	 0.663547	 0.774181	 0.813034
18402	0.170967	 0.652818	 0.301419	 0.676797	 0.864899	 0.918744
18403	0.232625	 0.338172	 0.409646	 0.859183	 0.873822	 0.617143
18404	0.302398	 0.657552	 0.383732	 0.79126	 0.723029	 0.506708
18405	0.290542	 0.638008	 0.175691	 0.76928	 0.757669	 0.981037
18406	0.205746	 0.519957	 0.2398	 0.775216	 0.815223	 0.906944
18407	0.50604	 0.768811	 0.19836	 0.68142	 0.711546	 0.955294
18408	0.275163	 0.609768	 0.35982	 0.809097	 0.743358	 0.555155
18409	0.429093	 0.741588	 0.203443	 0.689364	 0.738033	 0.918403
18410	0.201219	 0.488154	 0.349042	 0.788885	 0.842143	 0.692399
18411	0.203637	 0.566336	 0.385221	 0.743857	 0.857661	 0.636077
18412	0.207837	 0.480957	 0.231553	 0.798236	 0.812415	 0.920797
18413	0.297938	 0.705709	 0.307792	 0.665556	 0.822733	 0.751995
18414	0.24344	 0.519648	 0.22441	 0.824803	 0.775585	 0.878717
18415	0.419931	 0.736831	 0.212983	 0.676943	 0.749964	 0.893777
18416	0.325355	 0.723321	 0.271918	 0.652473	 0.811585	 0.818164
18417	0.390557	 0.72504	 0.371272	 0.690045	 0.757645	 0.528834
18418	0.464641	 0.772601	 0.374835	 0.713772	 0.675247	 0.583146
18419	0.249026	 0.581531	 0.32114	 0.77315	 0.796812	 0.672897
18420	0.256581	 0.570598	 0.311698	 0.856365	 0.72715	 0.672725
18421	0.396391	 0.736421	 0.316851	 0.730779	 0.714481	 0.670534
18422	0.389805	 0.724844	 0.309413	 0.688584	 0.757694	 0.671867
18423	0.208316	 0.464755	 0.336754	 0.80611	 0.834398	 0.704728
18424	0.439505	 0.743053	 0.356305	 0.654088	 0.759987	 0.5639
18425	0.235084	 0.477579	 0.32289	 0.833181	 0.80022	 0.673194
18426	0.38537	 0.722668	 0.171058	 0.691208	 0.755516	 0.991193
18427	0.333674	 0.699914	 0.331892	 0.779851	 0.708453	 0.640882
18428	0.463457	 0.747469	 0.295934	 0.64278	 0.754566	 0.702499
18429	0.28152	 0.720436	 0.299009	 0.850237	 0.662704	 0.814604
18430	0.175367	 0.545486	 0.258517	 0.740895	 0.838434	 0.928271
18431	0.572059	 0.766856	 0.409906	 0.653168	 0.661634	 0.516605
18432	0.22786	 0.53068	 0.255337	 0.790199	 0.799926	 0.8368
18433	0.253158	 0.53961	 0.277369	 0.849516	 0.750124	 0.745084
18434	0.409932	 0.790593	 0.218771	 0.769336	 0.682071	 0.967173
18435	0.538942	 0.784888	 0.336664	 0.685614	 0.671269	 0.690983
18436	0.322476	 0.676692	 0.380391	 0.740627	 0.761092	 0.5084
18437	0.333322	 0.77926	 0.309753	 0.821091	 0.651034	 0.824656
18438	0.346474	 0.730291	 0.381477	 0.648	 0.82923	 0.57437
18439	0.196034	 0.502247	 0.379781	 0.777517	 0.855942	 0.646617
18440	0.294248	 0.745657	 0.398171	 0.628403	 0.874456	 0.656927
18441	0.381521	 0.720197	 0.364854	 0.706678	 0.746688	 0.543164
18442	0.358093	 0.748733	 0.198674	 0.626432	 0.8033	 0.981342
18443	0.34431	 0.826835	 0.30902	 0.824434	 0.633381	 0.904004
18444	0.209383	 0.642215	 0.37863	 0.693112	 0.869042	 0.697378
18445	0.415462	 0.777182	 0.2326	 0.7565	 0.689594	 0.913483
18446	0.251489	 0.654901	 0.417249	 0.873457	 0.63933	 0.549665
18447	0.650324	 0.7572	 0.23894	 0.632336	 0.68287	 0.913932
18448	0.40564	 0.735906	 0.265474	 0.657005	 0.771439	 0.779618
18449	0.390388	 0.742337	 0.233092	 0.748043	 0.711395	 0.872889
18450	0.36054	 0.717118	 0.272017	 0.676014	 0.780647	 0.771707
18451	0.420403	 0.737149	 0.31753	 0.682062	 0.74511	 0.652645
18452	0.503935	 0.794197	 0.436051	 0.711265	 0.629394	 0.521264
18453	0.283038	 0.625056	 0.228376	 0.801033	 0.743771	 0.858887
18454	0.226712	 0.573025	 0.378786	 0.755947	 0.835815	 0.595336
18455	0.424482	 0.755008	 0.308131	 0.72623	 0.702032	 0.70586
18456	0.287618	 0.651035	 0.275565	 0.822185	 0.714494	 0.768291
18457	0.348446	 0.699594	 0.308529	 0.717234	 0.759547	 0.674337
18458	0.430412	 0.821716	 0.378644	 0.77162	 0.627647	 0.711213
18459	0.374517	 0.738124	 0.215491	 0.641768	 0.790396	 0.917377
18460	0.589653	 0.765085	 0.265541	 0.647257	 0.692772	 0.825171
18461	0.560695	 0.865764	 0.325121	 0.731055	 0.625313	 0.895992
18462	0.326436	 0.697605	 0.276658	 0.689445	 0.789382	 0.770184
18463	0.316565	 0.673907	 0.35435	 0.730664	 0.773989	 0.573811
18464	0.481621	 0.749626	 0.323745	 0.644511	 0.742927	 0.638615
18465	0.270083	 0.688901	 0.436657	 0.674303	 0.874041	 0.530292
18466	0.220309	 0.503327	 0.28286	 0.799085	 0.80995	 0.787624
18467	0.720146	 0.778184	 0.293937	 0.643991	 0.640465	 0.915133
18468	0.181795	 0.396779	 0.323281	 0.809253	 0.857705	 0.819698
18469	0.411979	 0.857532	 0.319502	 0.794633	 0.627938	 0.899647
18470	0.215466	 0.620289	 0.251412	 0.711415	 0.826389	 0.907574
18471	0.248376	 0.251535	 0.294618	 0.873963	 0.859212	 0.911578
18472	0.261707	 0.575692	 0.275054	 0.828337	 0.74824	 0.750477
18473	0.526374	 0.772306	 0.379307	 0.676196	 0.675767	 0.57062
18474	0.502579	 0.754352	 0.304862	 0.652915	 0.724907	 0.690153
18475	0.571212	 0.770741	 0.31598	 0.658357	 0.683554	 0.717549
18476	0.2431	 0.625582	 0.224327	 0.721966	 0.806331	 0.924911
18477	0.579012	 0.775013	 0.191201	 0.66133	 0.697768	 0.997308
18478	0.237016	 0.46129	 0.300078	 0.843079	 0.796557	 0.723372
18479	0.288729	 0.704468	 0.407795	 0.664396	 0.857877	 0.569844
18480	0.217791	 0.408203	 0.280537	 0.834487	 0.823859	 0.825025
18481	0.225	 0.530347	 0.309705	 0.787052	 0.811689	 0.724125
18482	0.273194	 0.741519	 0.330734	 0.858927	 0.64189	 0.799255
18483	0.239951	 0.574758	 0.205421	 0.767971	 0.790831	 0.942075
18484	0.282861	 0.661512	 0.39414	 0.710683	 0.824213	 0.532234
18485	0.254909	 0.684062	 0.378792	 0.870676	 0.642449	 0.654753
18486	0.321403	 0.677701	 0.221352	 0.73063	 0.763091	 0.877416
18487	0.136068	 0.432662	 0.269075	 0.772149	 0.859756	 0.990603
18488	0.540575	 0.78811	 0.263303	 0.688199	 0.683754	 0.850155
18489	0.330941	 0.684228	 0.306958	 0.740263	 0.75248	 0.676833
18490	0.270436	 0.601816	 0.276278	 0.793458	 0.761677	 0.749621
18491	0.209747	 0.621366	 0.218679	 0.70814	 0.823901	 0.984905
18492	0.366766	 0.711731	 0.347909	 0.720133	 0.744305	 0.582552
18493	0.323611	 0.690192	 0.319569	 0.786976	 0.711506	 0.667042
18494	0.30136	 0.693596	 0.372747	 0.680741	 0.827407	 0.59366
18495	0.428398	 0.833785	 0.330081	 0.777849	 0.636844	 0.822665
18496	0.364508	 0.726817	 0.291255	 0.763128	 0.707019	 0.73983
18497	0.316041	 0.674871	 0.313302	 0.72641	 0.774142	 0.669791
18498	0.146371	 0.537833	 0.299937	 0.732103	 0.861474	 0.906341
18499	0.496562	 0.888013	 0.297924	 0.764988	 0.626413	 0.977932
18500	0.486511	 0.792422	 0.291188	 0.719415	 0.677082	 0.795176
18501	0.308232	 0.660866	 0.382517	 0.771773	 0.740965	 0.503065
18502	0.360542	 0.713924	 0.325738	 0.68426	 0.779865	 0.644698
18503	0.25964	 0.593583	 0.391169	 0.855489	 0.703027	 0.504069
18504	0.255794	 0.560833	 0.200515	 0.817804	 0.761508	 0.924989
18505	0.37675	 0.745425	 0.398121	 0.766995	 0.668375	 0.53506
18506	0.28727	 0.657144	 0.338276	 0.826644	 0.699305	 0.63644
18507	0.185974	 0.509186	 0.361953	 0.766813	 0.857313	 0.703754
18508	0.228863	 0.41791	 0.338618	 0.843855	 0.82503	 0.677543
18509	0.601316	 0.770928	 0.27717	 0.651927	 0.682612	 0.817757
18510	0.290853	 0.710089	 0.416047	 0.839939	 0.636406	 0.56199
18511	0.262135	 0.587222	 0.236193	 0.793145	 0.767893	 0.845514
18512	0.203204	 0.499853	 0.261979	 0.784486	 0.820347	 0.863624
18513	0.398253	 0.729432	 0.269924	 0.705513	 0.739324	 0.763995
18514	0.4705	 0.748622	 0.35174	 0.652403	 0.741333	 0.574182
18515	0.362251	 0.70882	 0.225775	 0.712098	 0.753815	 0.864485
18516	0.672083	 0.801944	 0.311601	 0.664778	 0.639076	 0.868583
18517	0.242686	 0.475363	 0.346451	 0.849286	 0.790358	 0.60489
18518	0.192906	 0.407451	 0.372172	 0.813839	 0.865027	 0.701531
18519	0.179364	 0.472125	 0.256049	 0.780373	 0.834753	 0.921987
18520	0.114446	 0.508926	 0.300476	 0.733564	 0.873424	 0.968701
18521	0.254283	 0.570564	 0.376397	 0.86401	 0.712661	 0.530934
18522	0.250985	 0.715793	 0.31004	 0.874271	 0.648578	 0.833152
18523	0.279881	 0.661016	 0.350118	 0.839916	 0.684542	 0.629581
18524	0.291034	 0.721489	 0.333851	 0.648663	 0.842091	 0.734156
18525	0.361622	 0.708849	 0.247375	 0.728508	 0.742638	 0.815225
18526	0.236207	 0.304619	 0.363953	 0.864246	 0.866744	 0.733861
18527	0.306579	 0.728246	 0.243468	 0.644331	 0.818741	 0.906637
18528	0.137427	 0.481936	 0.272561	 0.753824	 0.857764	 0.970228
18529	0.393842	 0.731475	 0.303134	 0.72392	 0.724236	 0.694664
18530	0.228593	 0.360016	 0.404796	 0.853426	 0.866493	 0.606023
18531	0.413907	 0.742673	 0.348167	 0.640772	 0.788217	 0.598765
18532	0.186072	 0.56247	 0.380481	 0.736394	 0.867554	 0.685631
18533	0.321124	 0.698883	 0.238938	 0.683705	 0.791004	 0.862298
18534	0.247261	 0.28527	 0.261728	 0.872985	 0.841081	 0.929268
18535	0.402405	 0.812205	 0.31633	 0.784766	 0.648235	 0.816383
18536	0.279935	 0.628815	 0.28508	 0.822266	 0.724831	 0.736465
18537	0.266088	 0.690411	 0.341808	 0.671768	 0.842127	 0.712309
18538	0.20187	 0.533486	 0.218465	 0.763979	 0.815258	 0.960755
18539	0.271082	 0.625384	 0.299945	 0.841634	 0.711018	 0.714264
18540	0.286921	 0.630797	 0.305764	 0.789426	 0.74826	 0.67955
18541	0.250376	 0.514409	 0.239488	 0.868663	 0.748031	 0.832631
18542	0.348919	 0.766972	 0.299759	 0.805334	 0.664922	 0.805793
18543	0.208437	 0.547742	 0.407682	 0.75972	 0.859182	 0.573988
18544	0.366757	 0.740342	 0.370887	 0.773708	 0.676464	 0.591093
18545	0.480238	 0.770176	 0.337331	 0.699545	 0.689823	 0.65271
18546	0.226769	 0.575581	 0.347831	 0.753902	 0.827576	 0.659119
18547	0.265739	 0.608903	 0.370514	 0.765198	 0.793994	 0.550889
18548	0.241636	 0.490939	 0.320868	 0.839599	 0.786863	 0.662313
18549	0.291729	 0.652046	 0.233561	 0.814047	 0.722816	 0.858751
18550	0.246556	 0.406132	 0.229414	 0.869422	 0.793022	 0.888082
18551	0.296154	 0.679156	 0.303049	 0.823851	 0.695625	 0.727846
18552	0.481447	 0.786433	 0.434971	 0.717037	 0.637456	 0.501319
18553	0.219202	 0.344675	 0.333127	 0.847569	 0.852807	 0.77182
18554	0.209987	 0.580005	 0.339531	 0.738272	 0.840893	 0.714992
18555	0.341417	 0.711194	 0.297009	 0.675257	 0.793605	 0.726838
18556	0.636138	 0.826263	 0.301578	 0.687074	 0.639028	 0.898998
18557	0.36381	 0.709648	 0.236878	 0.716437	 0.750173	 0.838594
18558	0.251724	 0.53269	 0.187263	 0.863367	 0.744421	 0.953762
18559	0.337474	 0.701143	 0.224401	 0.692005	 0.777738	 0.880751
18560	0.273628	 0.60752	 0.186976	 0.815521	 0.743277	 0.954689
18561	0.52137	 0.781166	 0.189226	 0.689458	 0.701068	 0.995313
18562	0.231996	 0.471898	 0.353575	 0.830751	 0.811674	 0.614669
18563	0.244785	 0.575176	 0.294802	 0.773833	 0.796132	 0.735506
18564	0.567242	 0.836678	 0.352305	 0.713812	 0.629078	 0.789014
18565	0.293015	 0.647058	 0.26892	 0.748727	 0.771205	 0.771433
18566	0.601292	 0.860852	 0.302535	 0.715229	 0.630028	 0.942224
18567	0.253061	 0.629046	 0.186905	 0.725583	 0.796062	 0.9954
18568	0.249836	 0.441019	 0.252265	 0.874559	 0.777048	 0.814799
18569	0.472621	 0.876722	 0.314242	 0.771427	 0.625732	 0.929018
18570	0.232181	 0.538085	 0.25092	 0.790138	 0.795804	 0.840745
18571	0.311435	 0.673026	 0.223938	 0.722537	 0.772999	 0.877625
18572	0.33165	 0.690187	 0.296051	 0.76858	 0.726676	 0.709546
18573	0.252974	 0.550774	 0.198414	 0.821745	 0.763114	 0.93058
18574	0.273983	 0.607651	 0.239152	 0.81261	 0.744208	 0.833894
18575	0.225975	 0.568817	 0.326952	 0.75871	 0.821492	 0.700022
18576	0.52699	 0.817236	 0.32627	 0.717767	 0.65066	 0.779044
18577	0.404678	 0.732527	 0.239549	 0.670679	 0.761284	 0.834523
18578	0.227465	 0.638676	 0.293732	 0.702423	 0.833046	 0.815864
18579	0.424878	 0.738553	 0.197397	 0.678088	 0.747184	 0.929917
18580	0.418293	 0.737728	 0.257326	 0.694359	 0.737817	 0.793696
18581	0.515606	 0.821184	 0.262348	 0.725528	 0.66411	 0.908954
18582	0.4747	 0.748881	 0.338498	 0.646886	 0.744491	 0.604274
18583	0.523385	 0.752092	 0.192744	 0.635507	 0.734431	 0.945035
18584	0.251938	 0.599722	 0.389892	 0.756503	 0.817432	 0.53229
18585	0.28145	 0.621525	 0.27877	 0.790617	 0.752814	 0.741964
18586	0.470597	 0.754162	 0.336729	 0.677451	 0.71755	 0.620857
18587	0.305528	 0.68366	 0.296088	 0.696679	 0.798282	 0.735437
18588	0.328857	 0.699368	 0.315584	 0.787682	 0.705918	 0.682855
18589	0.27139	 0.684327	 0.404945	 0.679098	 0.856404	 0.574041
18590	0.230997	 0.339387	 0.24689	 0.857707	 0.828158	 0.924758
18591	0.219764	 0.365976	 0.400588	 0.844863	 0.868767	 0.627204
18592	0.251502	 0.527641	 0.329845	 0.859857	 0.747697	 0.623962
18593	0.226762	 0.382861	 0.289097	 0.848455	 0.825997	 0.808427
18594	0.49352	 0.82714	 0.338257	 0.739756	 0.641982	 0.776563
18595	0.308387	 0.674221	 0.371071	 0.799584	 0.704309	 0.551249
18596	0.231919	 0.648413	 0.283774	 0.6964	 0.831284	 0.837115
18597	0.600401	 0.7889	 0.399755	 0.669475	 0.635156	 0.615973
18598	0.24894	 0.614059	 0.219801	 0.737798	 0.79727	 0.918236
18599	0.495084	 0.806242	 0.294147	 0.725581	 0.666527	 0.816021
18600	0.24603	 0.498659	 0.362722	 0.847651	 0.779667	 0.557631
18601	0.276282	 0.627166	 0.277454	 0.754648	 0.779748	 0.758092
18602	0.347209	 0.698919	 0.260447	 0.742167	 0.740476	 0.785571
18603	0.39954	 0.737759	 0.30106	 0.64862	 0.783668	 0.706113
18604	0.311564	 0.707145	 0.366245	 0.668095	 0.828769	 0.613443
18605	0.276502	 0.658047	 0.355972	 0.843802	 0.681793	 0.619591
18606	0.397708	 0.751497	 0.407762	 0.750251	 0.669863	 0.506861
18607	0.449469	 0.809604	 0.35799	 0.753975	 0.644275	 0.709842
18608	0.410053	 0.761538	 0.349477	 0.748057	 0.67979	 0.63981
18609	0.305763	 0.675061	 0.256876	 0.805603	 0.715023	 0.811939
18610	0.480873	 0.749647	 0.198614	 0.645924	 0.744544	 0.927507
18611	0.555948	 0.794246	 0.251163	 0.687923	 0.679699	 0.891138
18612	0.342924	 0.700613	 0.175137	 0.69981	 0.76834	 0.987731
18613	0.572508	 0.780512	 0.332452	 0.669075	 0.670295	 0.704374
18614	0.424771	 0.741483	 0.376278	 0.648816	 0.777045	 0.524215
18615	0.339338	 0.736552	 0.34524	 0.639284	 0.829403	 0.670013
18616	0.24055	 0.656961	 0.398992	 0.692665	 0.862471	 0.610378
18617	0.364977	 0.773514	 0.28842	 0.79508	 0.668646	 0.82502
18618	0.288906	 0.713391	 0.390428	 0.655796	 0.856674	 0.617594
18619	0.294438	 0.697209	 0.214342	 0.832867	 0.695838	 0.944823
18620	0.480413	 0.794171	 0.330896	 0.724494	 0.666267	 0.718655
18621	0.449971	 0.77522	 0.374483	 0.727662	 0.669181	 0.596018
18622	0.267203	 0.610203	 0.276144	 0.8433	 0.719913	 0.76148
18623	0.343272	 0.740644	 0.434525	 0.634988	 0.862499	 0.502554
18624	0.70107	 0.753749	 0.271796	 0.627933	 0.660892	 0.894533
18625	0.360881	 0.712856	 0.272572	 0.746398	 0.72755	 0.763749
18626	0.266785	 0.590154	 0.300777	 0.818918	 0.747806	 0.691092
18627	0.555372	 0.764624	 0.309116	 0.654325	 0.695877	 0.712574
18628	0.36143	 0.708106	 0.336145	 0.720508	 0.748093	 0.60939
18629	0.363808	 0.710944	 0.206687	 0.701418	 0.759439	 0.909917
18630	0.40119	 0.733752	 0.173029	 0.661151	 0.766207	 0.991183
18631	0.538984	 0.752064	 0.295085	 0.632337	 0.723848	 0.713787
18632	0.396866	 0.769249	 0.29695	 0.766218	 0.679556	 0.774498
18633	0.180728	 0.451577	 0.391577	 0.789874	 0.873449	 0.674169
18634	0.252539	 0.638485	 0.420715	 0.872032	 0.647935	 0.516697
18635	0.538246	 0.760562	 0.285421	 0.652704	 0.70904	 0.75123
18636	0.186543	 0.537637	 0.276765	 0.751427	 0.835597	 0.869184
18637	0.54479	 0.770685	 0.207043	 0.666483	 0.705422	 0.944294
18638	0.243329	 0.523375	 0.285781	 0.821461	 0.781326	 0.739945
18639	0.419305	 0.762876	 0.237287	 0.74077	 0.701325	 0.878412
18640	0.265307	 0.674397	 0.386586	 0.686514	 0.848321	 0.604607
18641	0.549582	 0.82812	 0.352488	 0.715345	 0.634996	 0.762044
18642	0.230365	 0.489361	 0.28756	 0.819858	 0.800023	 0.758718
18643	0.308168	 0.685737	 0.311375	 0.695443	 0.800008	 0.700865
18644	0.333379	 0.689849	 0.385817	 0.762484	 0.723406	 0.501621
18645	0.208531	 0.445663	 0.197978	 0.813998	 0.810076	 0.998742
18646	0.300881	 0.694503	 0.381415	 0.679408	 0.831238	 0.578547
18647	0.296384	 0.663665	 0.348085	 0.72039	 0.796517	 0.607539
18648	0.192205	 0.507115	 0.395564	 0.772135	 0.864761	 0.628575
18649	0.199132	 0.510513	 0.338345	 0.775391	 0.840724	 0.717758
18650	0.65868	 0.76472	 0.222348	 0.638786	 0.678873	 0.967132
18651	0.305204	 0.678378	 0.226558	 0.80929	 0.714288	 0.884605
18652	0.453346	 0.759083	 0.310826	 0.704066	 0.705787	 0.694444
18653	0.336798	 0.701123	 0.27127	 0.691394	 0.782333	 0.775108
18654	0.25194	 0.53112	 0.313311	 0.856112	 0.74915	 0.66209
18655	0.235843	 0.517158	 0.351194	 0.811362	 0.803551	 0.608728
18656	0.488118	 0.791993	 0.427817	 0.718104	 0.635244	 0.529391
18657	0.235666	 0.628387	 0.349849	 0.71496	 0.838035	 0.678945
18658	0.379701	 0.76095	 0.255024	 0.775797	 0.687988	 0.861239
18659	0.350432	 0.704514	 0.247641	 0.699508	 0.768521	 0.81928
18660	0.192301	 0.673191	 0.314058	 0.668616	 0.864136	 0.876163
18661	0.439429	 0.787902	 0.365625	 0.746379	 0.656958	 0.649053
18662	0.191246	 0.659402	 0.34649	 0.676959	 0.871082	 0.808307
18663	0.57492	 0.811994	 0.276104	 0.695318	 0.661558	 0.88049
18664	0.270405	 0.603838	 0.238987	 0.787414	 0.763879	 0.836905
18665	0.287684	 0.671469	 0.229248	 0.832554	 0.704312	 0.892746
18666	0.270367	 0.66351	 0.298972	 0.852967	 0.685004	 0.757486
18667	0.256028	 0.626961	 0.208244	 0.730206	 0.795307	 0.942661
18668	0.321688	 0.676655	 0.27468	 0.736517	 0.760944	 0.753075
18669	0.353888	 0.705264	 0.364356	 0.743303	 0.728957	 0.548989
18670	0.269039	 0.663147	 0.300936	 0.699735	 0.816215	 0.75507
18671	0.25954	 0.668998	 0.23289	 0.689383	 0.813413	 0.919858
18672	0.25167	 0.597507	 0.303889	 0.758691	 0.798502	 0.71687
18673	0.333737	 0.709153	 0.307318	 0.789291	 0.700403	 0.710123
18674	0.316028	 0.710833	 0.381678	 0.665049	 0.833133	 0.581772
18675	0.392621	 0.734715	 0.206787	 0.733294	 0.724242	 0.92011
18676	0.512344	 0.751723	 0.277708	 0.637394	 0.734303	 0.747935
18677	0.529676	 0.778302	 0.324005	 0.682306	 0.68192	 0.7005
18678	0.23417	 0.508034	 0.362132	 0.814789	 0.807989	 0.587927
18679	0.153575	 0.567566	 0.297156	 0.719615	 0.859567	 0.905655
18680	0.399454	 0.72913	 0.2858	 0.684137	 0.755313	 0.726017
18681	0.565225	 0.800083	 0.371667	 0.689553	 0.644469	 0.669088
18682	0.4704	 0.748703	 0.370659	 0.634222	 0.760496	 0.530794
18683	0.487388	 0.791638	 0.340612	 0.718218	 0.666232	 0.692796
18684	0.252747	 0.537519	 0.266561	 0.846929	 0.753076	 0.770188
18685	0.243263	 0.582266	 0.305545	 0.764592	 0.802543	 0.718833
18686	0.507866	 0.756507	 0.199121	 0.656371	 0.727152	 0.935412
