17452	0.321996	 0.675699	 0.364224	 0.755783	 0.744967	 0.544775
17453	0.256795	 0.668176	 0.289758	 0.868367	 0.675073	 0.803928
17454	0.247173	 0.440889	 0.249673	 0.868037	 0.781437	 0.825089
17455	0.272706	 0.616661	 0.345801	 0.832567	 0.717492	 0.599509
17456	0.420339	 0.745608	 0.224491	 0.63469	 0.777102	 0.879929
17457	0.38171	 0.720318	 0.32984	 0.70705	 0.746642	 0.624047
17458	0.43552	 0.742001	 0.376254	 0.656967	 0.760585	 0.517864
17459	0.52898	 0.800217	 0.312396	 0.704174	 0.665558	 0.770059
17460	0.374769	 0.71678	 0.313916	 0.699929	 0.757381	 0.661394
17461	0.318184	 0.67295	 0.28548	 0.740226	 0.760939	 0.728072
17462	0.417721	 0.737536	 0.315837	 0.69477	 0.735295	 0.659058
17463	0.360948	 0.713609	 0.245949	 0.748038	 0.727829	 0.825644
17464	0.377601	 0.723102	 0.336379	 0.674978	 0.778372	 0.618611
17465	0.233871	 0.568453	 0.3963	 0.766806	 0.831241	 0.539157
17466	0.281164	 0.633802	 0.385235	 0.751753	 0.791549	 0.513373
17467	0.458933	 0.794896	 0.367968	 0.738401	 0.653128	 0.653152
17468	0.659459	 0.776434	 0.272246	 0.648473	 0.663385	 0.884731
17469	0.197469	 0.450308	 0.415805	 0.802662	 0.872039	 0.590692
17470	0.330074	 0.720121	 0.382885	 0.657492	 0.83135	 0.574882
17471	0.256606	 0.564958	 0.309467	 0.813863	 0.766912	 0.674763
17472	0.462265	 0.796704	 0.321159	 0.737618	 0.665305	 0.747294
17473	0.46066	 0.749364	 0.335069	 0.672085	 0.729053	 0.617169
17474	0.401703	 0.830936	 0.308609	 0.792065	 0.640972	 0.868992
17475	0.250559	 0.51687	 0.237088	 0.86571	 0.748996	 0.838125
17476	0.216601	 0.474887	 0.269464	 0.809863	 0.812048	 0.825267
17477	0.344743	 0.699427	 0.20335	 0.753724	 0.735159	 0.92002
17478	0.310933	 0.676942	 0.307628	 0.713305	 0.786107	 0.69296
17479	0.556886	 0.76289	 0.377248	 0.651221	 0.683299	 0.56316
17480	0.299944	 0.741434	 0.406131	 0.632003	 0.873078	 0.625664
17481	0.37727	 0.743026	 0.360559	 0.634625	 0.817337	 0.606439
17482	0.304061	 0.691914	 0.198337	 0.684195	 0.793572	 0.963483
17483	0.20326	 0.590697	 0.255044	 0.726894	 0.827914	 0.902663
17484	0.295525	 0.654283	 0.311332	 0.807071	 0.719612	 0.67899
17485	0.474126	 0.761795	 0.177161	 0.691058	 0.719554	 0.99465
17486	0.266444	 0.599878	 0.299613	 0.839022	 0.726339	 0.701451
17487	0.236756	 0.370955	 0.342256	 0.860071	 0.835322	 0.692365
17488	0.529391	 0.818184	 0.272497	 0.717343	 0.663096	 0.885027
17489	0.438545	 0.74233	 0.275904	 0.665059	 0.749591	 0.748471
17490	0.414797	 0.766428	 0.372835	 0.748293	 0.669685	 0.599321
17491	0.323693	 0.698692	 0.396776	 0.79539	 0.683784	 0.513096
17492	0.192745	 0.46396	 0.217066	 0.79334	 0.820688	 0.979369
17493	0.562487	 0.790403	 0.376172	 0.682072	 0.651023	 0.635978
17494	0.248295	 0.492223	 0.171256	 0.860743	 0.761215	 0.992606
17495	0.606107	 0.807865	 0.296809	 0.68287	 0.654065	 0.849986
17496	0.233293	 0.486723	 0.298073	 0.825758	 0.797966	 0.730182
17497	0.55453	 0.82238	 0.288206	 0.709794	 0.655411	 0.869077
17498	0.602865	 0.753682	 0.393742	 0.630467	 0.671115	 0.541496
17499	0.528601	 0.782942	 0.376445	 0.68804	 0.663249	 0.60377
17500	0.744941	 0.754218	 0.270227	 0.627717	 0.646993	 0.954632
17501	0.29216	 0.678774	 0.265692	 0.829245	 0.698334	 0.814598
17502	0.674601	 0.827677	 0.31844	 0.679514	 0.627016	 0.908137
17503	0.240711	 0.504162	 0.310951	 0.829642	 0.787245	 0.686235
17504	0.46366	 0.748759	 0.384503	 0.631287	 0.769465	 0.501415
17505	0.372178	 0.730266	 0.227076	 0.756573	 0.715214	 0.88222
17506	0.264894	 0.59075	 0.349719	 0.836501	 0.729893	 0.582643
17507	0.204713	 0.473318	 0.33178	 0.799007	 0.835337	 0.720549
17508	0.254237	 0.546678	 0.191592	 0.850755	 0.746554	 0.9434
17509	0.233544	 0.472724	 0.319152	 0.832806	 0.802491	 0.685538
17510	0.241921	 0.432533	 0.287257	 0.858992	 0.796021	 0.753533
17511	0.504355	 0.753674	 0.295019	 0.649524	 0.727586	 0.711366
17512	0.449435	 0.788908	 0.348103	 0.740158	 0.662953	 0.681085
17513	0.430582	 0.747111	 0.378376	 0.704964	 0.709155	 0.529148
17514	0.357883	 0.710082	 0.384511	 0.746646	 0.718795	 0.507372
17515	0.128038	 0.624319	 0.294454	 0.68367	 0.874118	 0.992422
17516	0.233129	 0.548017	 0.373179	 0.78338	 0.819003	 0.577229
17517	0.27566	 0.613431	 0.366992	 0.817215	 0.732069	 0.541541
17518	0.226607	 0.6628	 0.301221	 0.683364	 0.842716	 0.826288
17519	0.274415	 0.62477	 0.392472	 0.833819	 0.703164	 0.500794
17520	0.425845	 0.767571	 0.276643	 0.739668	 0.693097	 0.797171
17521	0.273329	 0.770708	 0.257593	 0.860729	 0.649833	 0.978174
17522	0.446904	 0.758196	 0.375311	 0.708624	 0.693326	 0.553628
17523	0.269619	 0.598223	 0.283394	 0.801356	 0.757506	 0.731985
17524	0.433073	 0.740936	 0.290402	 0.664687	 0.752774	 0.715094
17525	0.240298	 0.716262	 0.330315	 0.647011	 0.861497	 0.814681
17526	0.279838	 0.639263	 0.313416	 0.830598	 0.710173	 0.683114
17527	0.263714	 0.615099	 0.2864	 0.852788	 0.709718	 0.748059
17528	0.255402	 0.733672	 0.348589	 0.635996	 0.867193	 0.783627
17529	0.310818	 0.717265	 0.32691	 0.656253	 0.826844	 0.712074
17530	0.314752	 0.795421	 0.243597	 0.836908	 0.654733	 0.996296
17531	0.205811	 0.637253	 0.289955	 0.695422	 0.843723	 0.86105
17532	0.343116	 0.710213	 0.275318	 0.775975	 0.711835	 0.771909
17533	0.303701	 0.685059	 0.317645	 0.693368	 0.804868	 0.692839
17534	0.612466	 0.838674	 0.251701	 0.700439	 0.649522	 0.996422
17535	0.252999	 0.550808	 0.271098	 0.863617	 0.734072	 0.763386
17536	0.454867	 0.746122	 0.288121	 0.647094	 0.755428	 0.720673
17537	0.473017	 0.753821	 0.176306	 0.674194	 0.730746	 0.985684
17538	0.375153	 0.716617	 0.17167	 0.710199	 0.748841	 0.989213
17539	0.29132	 0.693603	 0.228261	 0.835318	 0.694134	 0.914241
17540	0.205796	 0.570474	 0.204949	 0.74238	 0.814798	 0.993546
17541	0.368029	 0.730082	 0.38	 0.653663	 0.810947	 0.547741
17542	0.595356	 0.755224	 0.311876	 0.633162	 0.69277	 0.710857
17543	0.229794	 0.397733	 0.26287	 0.849026	 0.81457	 0.847353
17544	0.642227	 0.79341	 0.34967	 0.664107	 0.639159	 0.753598
17545	0.415787	 0.775443	 0.374719	 0.754936	 0.659963	 0.616278
17546	0.298336	 0.690976	 0.189112	 0.826071	 0.70442	 0.989193
17547	0.230907	 0.428317	 0.323966	 0.84383	 0.816559	 0.697594
17548	0.216407	 0.488554	 0.372703	 0.802927	 0.834973	 0.609785
17549	0.311458	 0.664817	 0.286884	 0.769946	 0.74259	 0.723894
17550	0.490459	 0.752076	 0.19357	 0.652324	 0.736847	 0.941824
17551	0.25921	 0.603923	 0.390339	 0.859009	 0.692486	 0.517623
17552	0.517735	 0.757044	 0.38056	 0.65293	 0.705946	 0.526829
17553	0.627524	 0.772671	 0.21224	 0.649398	 0.685046	 0.975622
17554	0.309014	 0.687699	 0.31121	 0.809706	 0.698947	 0.70278
17555	0.280345	 0.723728	 0.270624	 0.645425	 0.832988	 0.87724
17556	0.445925	 0.767369	 0.374142	 0.722269	 0.678361	 0.579297
17557	0.377974	 0.775195	 0.387761	 0.785463	 0.643573	 0.624684
17558	0.378577	 0.72474	 0.360643	 0.736754	 0.715664	 0.56589
17559	0.286219	 0.719323	 0.216963	 0.649941	 0.818869	 0.974398
17560	0.702347	 0.778842	 0.355062	 0.645863	 0.627601	 0.787203
17561	0.191577	 0.372815	 0.370258	 0.822069	 0.871881	 0.736051
17562	0.36282	 0.732499	 0.247946	 0.648263	 0.794822	 0.846377
17563	0.257238	 0.619919	 0.357243	 0.739239	 0.814414	 0.609896
17564	0.252061	 0.541568	 0.313094	 0.831765	 0.76465	 0.665399
17565	0.451552	 0.745829	 0.287589	 0.666589	 0.741497	 0.722513
17566	0.254121	 0.550973	 0.264564	 0.857416	 0.738843	 0.776563
17567	0.22708	 0.51777	 0.36151	 0.798197	 0.81928	 0.607414
17568	0.363736	 0.715771	 0.340348	 0.74682	 0.718993	 0.611204
17569	0.243683	 0.727134	 0.357853	 0.639832	 0.8723	 0.777769
17570	0.373129	 0.758129	 0.393115	 0.780025	 0.654149	 0.579786
17571	0.236212	 0.501065	 0.36782	 0.822668	 0.805354	 0.570346
17572	0.702962	 0.75046	 0.230847	 0.62536	 0.669806	 0.973509
17573	0.516136	 0.794921	 0.439022	 0.705678	 0.626846	 0.519758
17574	0.337257	 0.748176	 0.395655	 0.807951	 0.644312	 0.599258
17575	0.605819	 0.752985	 0.275387	 0.629348	 0.696821	 0.79355
17576	0.344674	 0.770426	 0.408162	 0.809958	 0.627275	 0.617773
17577	0.539724	 0.834761	 0.359041	 0.723236	 0.630045	 0.763166
17578	0.360757	 0.708275	 0.266116	 0.729179	 0.742217	 0.771994
17579	0.252558	 0.576442	 0.307227	 0.869348	 0.71388	 0.693923
17580	0.250495	 0.544768	 0.195576	 0.820306	 0.766436	 0.93898
17581	0.200665	 0.502048	 0.22907	 0.781225	 0.816483	 0.937214
17582	0.48634	 0.74972	 0.294478	 0.629359	 0.75355	 0.705747
17583	0.37877	 0.718767	 0.254593	 0.710288	 0.746559	 0.797869
17584	0.180134	 0.508462	 0.299918	 0.763513	 0.843458	 0.832458
17585	0.275496	 0.643871	 0.276019	 0.72776	 0.794372	 0.778254
17586	0.552429	 0.823707	 0.367824	 0.711462	 0.632144	 0.726418
17587	0.37892	 0.730781	 0.342371	 0.747481	 0.705699	 0.618785
17588	0.333459	 0.688486	 0.210057	 0.757688	 0.738745	 0.90279
17589	0.244283	 0.642967	 0.332958	 0.706576	 0.832691	 0.710464
17590	0.609785	 0.755555	 0.391827	 0.63263	 0.665685	 0.557122
17591	0.314246	 0.693305	 0.272002	 0.688031	 0.795676	 0.789781
17592	0.188805	 0.520192	 0.322797	 0.762714	 0.844222	 0.771465
17593	0.237783	 0.440112	 0.37095	 0.850606	 0.815058	 0.576463
17594	0.263684	 0.619351	 0.209221	 0.747199	 0.78491	 0.924621
17595	0.37612	 0.771354	 0.396232	 0.784994	 0.64275	 0.60222
17596	0.495474	 0.814663	 0.285377	 0.731177	 0.663113	 0.850163
17597	0.232764	 0.547204	 0.381954	 0.783587	 0.821757	 0.559463
17598	0.740867	 0.797091	 0.297949	 0.653191	 0.628391	 0.966132
17599	0.358621	 0.724548	 0.310521	 0.660033	 0.797441	 0.699363
17600	0.566571	 0.818254	 0.289035	 0.702585	 0.656212	 0.86384
17601	0.242582	 0.385623	 0.202179	 0.865333	 0.800192	 0.96639
17602	0.246016	 0.474681	 0.325359	 0.8585	 0.779483	 0.645296
17603	0.256754	 0.637057	 0.353592	 0.866777	 0.675637	 0.637371
17604	0.298066	 0.693323	 0.262992	 0.827311	 0.693428	 0.830181
17605	0.275941	 0.728223	 0.293904	 0.855717	 0.658082	 0.843746
17606	0.2861	 0.674844	 0.186388	 0.835901	 0.705921	 0.993038
17607	0.347926	 0.739326	 0.225155	 0.636879	 0.804568	 0.919164
17608	0.201591	 0.469232	 0.336304	 0.798145	 0.839339	 0.71937
17609	0.381286	 0.801204	 0.354917	 0.794333	 0.638865	 0.738946
17610	0.177279	 0.42371	 0.3775	 0.797856	 0.873328	 0.719168
17611	0.225659	 0.484623	 0.188313	 0.815811	 0.793	 0.986539
17612	0.573985	 0.786668	 0.372662	 0.674774	 0.653055	 0.640146
17613	0.19466	 0.404574	 0.267556	 0.815977	 0.836056	 0.895494
17614	0.320704	 0.735536	 0.349319	 0.638621	 0.839737	 0.684944
17615	0.275377	 0.615088	 0.321419	 0.821564	 0.730302	 0.648313
17616	0.445881	 0.744835	 0.343895	 0.671891	 0.738023	 0.593127
17617	0.255067	 0.570618	 0.366643	 0.799036	 0.783457	 0.551045
17618	0.395184	 0.726967	 0.254354	 0.694373	 0.749626	 0.798237
17619	0.244288	 0.403471	 0.398109	 0.86622	 0.829691	 0.531495
17620	0.173373	 0.510929	 0.377679	 0.7583	 0.870649	 0.707035
17621	0.696075	 0.757959	 0.369619	 0.631298	 0.633834	 0.713914
17622	0.544482	 0.755752	 0.393501	 0.640992	 0.698044	 0.50348
17623	0.646717	 0.786436	 0.310967	 0.658076	 0.652675	 0.815226
17624	0.217397	 0.692295	 0.344249	 0.660469	 0.867635	 0.799168
17625	0.198151	 0.597662	 0.22164	 0.719642	 0.825845	 0.983346
17626	0.459129	 0.751814	 0.220186	 0.682516	 0.728837	 0.884955
17627	0.331309	 0.773671	 0.221995	 0.821123	 0.671851	 0.989922
17628	0.254581	 0.576876	 0.340478	 0.864375	 0.713645	 0.615324
17629	0.24418	 0.49628	 0.286099	 0.843222	 0.777304	 0.735724
17630	0.211476	 0.511558	 0.25121	 0.785218	 0.812509	 0.871885
17631	0.404772	 0.737121	 0.249348	 0.718945	 0.726185	 0.818948
17632	0.265229	 0.597551	 0.263138	 0.8414	 0.728312	 0.785229
17633	0.365059	 0.759879	 0.214242	 0.788384	 0.690094	 0.95793
17634	0.477301	 0.75386	 0.324791	 0.670364	 0.721621	 0.645808
17635	0.391955	 0.733076	 0.211977	 0.657113	 0.774073	 0.906451
17636	0.495059	 0.767354	 0.334749	 0.685673	 0.695326	 0.650582
17637	0.491577	 0.780442	 0.198396	 0.704764	 0.701126	 0.97298
17638	0.486886	 0.848356	 0.345474	 0.753712	 0.628703	 0.812592
17639	0.533021	 0.799851	 0.397353	 0.702073	 0.639452	 0.609117
17640	0.258923	 0.570105	 0.318536	 0.844613	 0.736977	 0.652195
17641	0.278484	 0.617235	 0.222894	 0.786281	 0.757464	 0.871848
17642	0.235194	 0.635867	 0.39947	 0.708267	 0.857907	 0.594617
17643	0.177534	 0.420472	 0.351347	 0.799113	 0.864796	 0.764678
17644	0.276778	 0.719798	 0.407363	 0.854168	 0.626608	 0.622889
17645	0.289648	 0.700699	 0.28707	 0.668469	 0.820484	 0.799844
17646	0.411009	 0.740908	 0.212959	 0.644558	 0.773991	 0.904086
17647	0.193753	 0.347833	 0.283184	 0.828881	 0.85103	 0.908667
17648	0.264806	 0.66325	 0.392221	 0.859446	 0.655886	 0.577989
17649	0.563898	 0.77536	 0.333043	 0.665993	 0.676947	 0.687691
17650	0.205872	 0.567659	 0.427005	 0.744372	 0.87318	 0.558647
17651	0.239292	 0.482701	 0.315652	 0.838606	 0.791539	 0.679692
17652	0.350867	 0.716865	 0.293876	 0.771484	 0.708206	 0.732059
17653	0.24501	 0.479215	 0.334424	 0.853885	 0.782117	 0.626025
17654	0.472233	 0.76065	 0.38474	 0.690487	 0.69415	 0.529383
17655	0.161317	 0.521868	 0.341194	 0.746527	 0.86547	 0.798882
17656	0.253967	 0.743822	 0.277688	 0.629048	 0.851788	 0.927696
17657	0.456551	 0.749254	 0.25842	 0.67705	 0.731941	 0.793952
17658	0.535014	 0.785176	 0.349317	 0.687577	 0.668165	 0.664903
17659	0.252906	 0.583288	 0.2864	 0.77739	 0.786934	 0.744178
17660	0.439546	 0.75092	 0.349203	 0.702605	 0.710144	 0.597839
17661	0.448202	 0.745044	 0.263397	 0.667793	 0.742837	 0.778138
17662	0.671265	 0.814867	 0.300093	 0.672865	 0.637283	 0.911898
17663	0.249721	 0.538849	 0.260621	 0.824865	 0.768951	 0.789353
17664	0.392799	 0.735634	 0.280817	 0.734745	 0.716975	 0.75328
17665	0.272226	 0.724119	 0.26617	 0.644279	 0.835562	 0.897561
17666	0.551433	 0.762425	 0.28593	 0.651956	 0.703283	 0.757723
17667	0.250188	 0.609199	 0.210957	 0.874726	 0.706611	 0.932909
17668	0.244256	 0.606433	 0.301161	 0.741371	 0.810452	 0.743103
17669	0.216471	 0.60271	 0.32033	 0.725237	 0.836359	 0.754199
17670	0.249854	 0.454343	 0.242169	 0.874496	 0.770545	 0.833309
17671	0.51427	 0.753051	 0.220231	 0.642336	 0.732596	 0.882308
17672	0.309573	 0.668379	 0.239088	 0.730822	 0.770166	 0.840226
17673	0.501077	 0.750058	 0.240306	 0.627824	 0.74756	 0.830774
17674	0.286751	 0.638428	 0.236033	 0.75426	 0.770109	 0.847299
17675	0.245815	 0.481969	 0.218389	 0.855255	 0.770466	 0.888631
17676	0.39215	 0.740091	 0.385731	 0.641572	 0.808373	 0.53009
17677	0.408672	 0.735302	 0.310859	 0.661942	 0.769037	 0.672549
17678	0.294826	 0.646518	 0.355957	 0.755653	 0.771147	 0.568606
17679	0.398398	 0.782878	 0.279006	 0.773549	 0.673704	 0.835479
17680	0.302343	 0.71787	 0.307731	 0.83061	 0.672378	 0.764047
17681	0.282127	 0.680206	 0.406612	 0.687663	 0.845362	 0.540824
17682	0.693589	 0.771568	 0.362894	 0.641555	 0.630687	 0.748136
17683	0.219035	 0.690409	 0.256505	 0.661987	 0.843763	 0.95411
17684	0.397445	 0.736033	 0.257273	 0.728365	 0.721936	 0.80396
17685	0.383907	 0.72173	 0.343657	 0.709338	 0.742614	 0.592638
17686	0.437652	 0.745273	 0.221072	 0.689445	 0.733545	 0.879796
17687	0.249913	 0.48992	 0.225207	 0.873753	 0.755111	 0.865993
17688	0.313688	 0.69191	 0.383449	 0.689799	 0.81585	 0.546191
17689	0.262779	 0.672474	 0.264282	 0.68737	 0.818201	 0.852377
17690	0.448064	 0.751719	 0.283518	 0.69467	 0.720343	 0.74376
17691	0.402892	 0.742049	 0.243265	 0.639757	 0.782673	 0.841515
17692	0.24759	 0.613782	 0.287535	 0.736898	 0.807907	 0.772154
17693	0.468468	 0.796151	 0.41787	 0.73333	 0.634365	 0.562713
17694	0.308887	 0.679275	 0.203311	 0.706656	 0.781097	 0.933884
17695	0.289912	 0.668728	 0.380126	 0.828157	 0.681749	 0.558334
17696	0.345004	 0.696459	 0.363415	 0.724341	 0.757364	 0.546954
17697	0.353594	 0.719891	 0.335744	 0.770857	 0.700272	 0.641324
17698	0.591516	 0.752489	 0.331808	 0.629178	 0.694184	 0.659507
17699	0.276735	 0.691039	 0.401803	 0.674295	 0.855338	 0.580232
17700	0.329611	 0.703475	 0.310829	 0.790428	 0.702441	 0.698779
17701	0.487795	 0.803976	 0.416693	 0.72788	 0.629442	 0.582646
17702	0.292077	 0.70206	 0.385962	 0.836796	 0.654303	 0.599433
17703	0.253452	 0.664934	 0.347833	 0.69071	 0.83983	 0.68926
17704	0.382439	 0.796537	 0.330756	 0.79173	 0.649032	 0.772
17705	0.413687	 0.734634	 0.328102	 0.680036	 0.750979	 0.627934
17706	0.510214	 0.760648	 0.375858	 0.664827	 0.698965	 0.545436
17707	0.285072	 0.631147	 0.35362	 0.76886	 0.769218	 0.573163
17708	0.715403	 0.797662	 0.273642	 0.656202	 0.64021	 0.977099
17709	0.722485	 0.789799	 0.29314	 0.650854	 0.636207	 0.938499
17710	0.225519	 0.498774	 0.405862	 0.807978	 0.83409	 0.519131
17711	0.283651	 0.634554	 0.359006	 0.817319	 0.718006	 0.56799
17712	0.197467	 0.538763	 0.23827	 0.757635	 0.821616	 0.927728
17713	0.514977	 0.77152	 0.268576	 0.68059	 0.700301	 0.804287
17714	0.182385	 0.332583	 0.253046	 0.824793	 0.851674	 0.99809
17715	0.324689	 0.7086	 0.383953	 0.671125	 0.824006	 0.558209
17716	0.391443	 0.728138	 0.2286	 0.672617	 0.765588	 0.861842
17717	0.329023	 0.729764	 0.195418	 0.645701	 0.802926	 0.988496
17718	0.387873	 0.82841	 0.32811	 0.799341	 0.63468	 0.838569
17719	0.233604	 0.654626	 0.381796	 0.69201	 0.859748	 0.653152
17720	0.279533	 0.649875	 0.197095	 0.72354	 0.785941	 0.95471
17721	0.389902	 0.724573	 0.321251	 0.692841	 0.75422	 0.643971
17722	0.22369	 0.496417	 0.327029	 0.807018	 0.814805	 0.68653
17723	0.359011	 0.710182	 0.307999	 0.74393	 0.728641	 0.680466
17724	0.125409	 0.406619	 0.295146	 0.775991	 0.872163	 0.978366
17725	0.252654	 0.566497	 0.308066	 0.868088	 0.719997	 0.686352
17726	0.750244	 0.786522	 0.277729	 0.646616	 0.634276	 0.996194
17727	0.315943	 0.673934	 0.170457	 0.729017	 0.764915	 0.99636
17728	0.560508	 0.782179	 0.414155	 0.674636	 0.64499	 0.543198
17729	0.261066	 0.6942	 0.227577	 0.865583	 0.678439	 0.954993
17730	0.593399	 0.751348	 0.328388	 0.627254	 0.695434	 0.666021
17731	0.39306	 0.782582	 0.208743	 0.777481	 0.684876	 0.984874
17732	0.420188	 0.759808	 0.366745	 0.7366	 0.681758	 0.592297
17733	0.629915	 0.786621	 0.358261	 0.661153	 0.643524	 0.711684
17734	0.520016	 0.821037	 0.318223	 0.723405	 0.650862	 0.801212
17735	0.244232	 0.636966	 0.440637	 0.712044	 0.868705	 0.501056
17736	0.304154	 0.695201	 0.338528	 0.820526	 0.682455	 0.662628
17737	0.262466	 0.663245	 0.262495	 0.862068	 0.686045	 0.846894
17738	0.391599	 0.73918	 0.383234	 0.643225	 0.806503	 0.533895
17739	0.473775	 0.771513	 0.29087	 0.705825	 0.695993	 0.757077
17740	0.449286	 0.749892	 0.249671	 0.62534	 0.772643	 0.817308
17741	0.248853	 0.52093	 0.231246	 0.841614	 0.763702	 0.854767
17742	0.252265	 0.556333	 0.337521	 0.867903	 0.722839	 0.615105
17743	0.279603	 0.672248	 0.234822	 0.695385	 0.802675	 0.891738
17744	0.155469	 0.514058	 0.239014	 0.747594	 0.842611	 0.997893
17745	0.225648	 0.447929	 0.385014	 0.831355	 0.833499	 0.57364
17746	0.25874	 0.596206	 0.182856	 0.858322	 0.723375	 0.976991
17747	0.327083	 0.689424	 0.33857	 0.778606	 0.715667	 0.618073
17748	0.151839	 0.380716	 0.296972	 0.796391	 0.865861	 0.937432
17749	0.221633	 0.682026	 0.249966	 0.668204	 0.839098	 0.953994
17750	0.382794	 0.724867	 0.195203	 0.674699	 0.766631	 0.939965
17751	0.192127	 0.700003	 0.312073	 0.652525	 0.869552	 0.909767
17752	0.284274	 0.635831	 0.226804	 0.816907	 0.728854	 0.869523
17753	0.368084	 0.738974	 0.376246	 0.771028	 0.677513	 0.575391
17754	0.368636	 0.754272	 0.37631	 0.781813	 0.661343	 0.608597
17755	0.305496	 0.690153	 0.285409	 0.687334	 0.802265	 0.767533
17756	0.489208	 0.759721	 0.190122	 0.675777	 0.72262	 0.960753
17757	0.289593	 0.635298	 0.350199	 0.778485	 0.755568	 0.577245
17758	0.733609	 0.783057	 0.292656	 0.645918	 0.635664	 0.942774
17759	0.194626	 0.455392	 0.211587	 0.798371	 0.819387	 0.989567
17760	0.524321	 0.780126	 0.408905	 0.686879	 0.655671	 0.532063
17761	0.113229	 0.477658	 0.287291	 0.745817	 0.870621	 0.994325
17762	0.549009	 0.806818	 0.406764	 0.700976	 0.628681	 0.617
17763	0.646439	 0.785515	 0.289727	 0.657411	 0.658455	 0.853956
17764	0.43782	 0.743945	 0.258742	 0.683469	 0.736236	 0.791057
17765	0.34566	 0.738398	 0.350174	 0.637768	 0.82872	 0.655509
17766	0.539208	 0.756023	 0.234849	 0.642912	 0.720818	 0.857656
17767	0.248162	 0.497201	 0.254535	 0.857446	 0.764016	 0.80092
17768	0.359572	 0.841762	 0.285177	 0.818772	 0.636574	 0.960929
17769	0.251347	 0.614745	 0.245029	 0.739271	 0.798553	 0.859454
17770	0.345553	 0.696634	 0.281146	 0.728231	 0.752145	 0.736429
17771	0.171691	 0.537797	 0.309677	 0.743299	 0.851851	 0.835872
17772	0.276081	 0.715139	 0.271248	 0.652125	 0.831278	 0.870255
17773	0.306333	 0.677978	 0.257403	 0.706415	 0.78728	 0.813407
17774	0.329545	 0.749972	 0.344194	 0.815474	 0.656469	 0.709847
17775	0.263296	 0.608363	 0.342512	 0.851654	 0.706259	 0.617828
17776	0.617752	 0.756859	 0.325345	 0.63375	 0.678843	 0.703429
17777	0.312555	 0.684716	 0.206194	 0.700613	 0.782748	 0.929052
17778	0.218926	 0.473013	 0.276082	 0.813283	 0.811278	 0.807149
17779	0.284486	 0.63868	 0.24933	 0.748696	 0.775371	 0.820237
17780	0.225569	 0.374001	 0.360966	 0.848731	 0.848113	 0.676562
17781	0.388384	 0.755568	 0.388768	 0.763604	 0.665749	 0.565177
17782	0.209353	 0.539959	 0.381445	 0.765601	 0.847466	 0.616825
17783	0.263125	 0.594597	 0.33131	 0.846299	 0.720388	 0.63141
17784	0.426025	 0.799277	 0.352831	 0.763044	 0.64966	 0.70666
17785	0.252325	 0.562335	 0.185626	 0.86854	 0.730043	 0.964529
17786	0.200004	 0.475835	 0.343382	 0.793809	 0.84207	 0.707801
17787	0.681797	 0.829651	 0.286459	 0.679199	 0.633573	 0.973044
17788	0.280299	 0.627611	 0.371178	 0.819787	 0.718887	 0.538703
17789	0.41887	 0.76285	 0.293563	 0.741144	 0.692965	 0.755691
17790	0.375776	 0.734147	 0.286959	 0.75654	 0.706351	 0.751005
17791	0.259532	 0.661338	 0.364347	 0.865135	 0.661656	 0.640364
17792	0.652765	 0.774587	 0.359274	 0.64777	 0.643513	 0.708741
17793	0.319468	 0.674689	 0.289196	 0.736969	 0.762602	 0.720026
17794	0.255898	 0.724897	 0.266065	 0.642262	 0.842155	 0.921382
17795	0.438409	 0.744597	 0.38361	 0.643072	 0.774431	 0.505677
17796	0.215136	 0.534939	 0.331025	 0.773867	 0.826824	 0.701297
17797	0.283927	 0.706015	 0.40638	 0.845831	 0.638542	 0.584779
17798	0.213544	 0.630463	 0.385443	 0.703047	 0.86587	 0.663777
17799	0.443595	 0.747572	 0.303439	 0.68864	 0.726336	 0.692518
17800	0.427126	 0.73954	 0.347227	 0.663231	 0.758676	 0.584624
17801	0.396471	 0.729329	 0.264115	 0.674446	 0.763455	 0.778475
17802	0.253018	 0.543284	 0.379272	 0.859667	 0.736101	 0.511701
17803	0.480926	 0.823674	 0.223928	 0.744235	 0.670091	 0.99078
17804	0.47747	 0.76617	 0.397473	 0.695733	 0.680777	 0.515733
17805	0.221297	 0.71827	 0.333184	 0.644057	 0.870024	 0.845405
17806	0.173525	 0.435129	 0.257288	 0.791449	 0.840748	 0.940201
17807	0.261497	 0.576356	 0.361844	 0.816392	 0.759757	 0.551034
17808	0.150297	 0.442888	 0.256986	 0.775414	 0.850572	 0.981734
17809	0.40038	 0.729294	 0.369077	 0.690004	 0.750246	 0.533295
17810	0.255969	 0.620238	 0.233063	 0.737626	 0.795268	 0.882878
17811	0.371019	 0.723992	 0.37092	 0.749015	 0.705587	 0.550325
17812	0.442319	 0.821059	 0.363963	 0.764314	 0.634454	 0.728907
17813	0.371102	 0.772084	 0.248824	 0.789479	 0.679071	 0.898796
17814	0.124025	 0.443182	 0.303272	 0.763058	 0.872211	 0.952562
17815	0.252415	 0.600285	 0.290873	 0.871045	 0.70297	 0.746244
17816	0.451629	 0.859083	 0.272899	 0.775119	 0.64244	 0.968231
17817	0.261453	 0.657573	 0.238971	 0.8627	 0.691628	 0.89316
17818	0.463489	 0.74737	 0.222919	 0.645147	 0.752105	 0.870907
17819	0.331806	 0.691259	 0.262332	 0.770406	 0.727215	 0.787871
