15351	0.510248	 0.759352	 0.363558	 0.662031	 0.70433	 0.569318
15352	0.217334	 0.565222	 0.33375	 0.754238	 0.830357	 0.702539
15353	0.248122	 0.552122	 0.176582	 0.804738	 0.772585	 0.987771
15354	0.469126	 0.789144	 0.423022	 0.727245	 0.63888	 0.533562
15355	0.553092	 0.843971	 0.287397	 0.723087	 0.645106	 0.913179
15356	0.243128	 0.603237	 0.376675	 0.743517	 0.827873	 0.584306
15357	0.292637	 0.645414	 0.236697	 0.803259	 0.732308	 0.844222
15358	0.451179	 0.854563	 0.256798	 0.773703	 0.647964	 0.988968
15359	0.418565	 0.805284	 0.284717	 0.771206	 0.662498	 0.853959
15360	0.31961	 0.71539	 0.358964	 0.660552	 0.827794	 0.630479
15361	0.36748	 0.742633	 0.184298	 0.774767	 0.705968	 0.997972
15362	0.209454	 0.572644	 0.414083	 0.743201	 0.865479	 0.573919
15363	0.325445	 0.698294	 0.191843	 0.687502	 0.78282	 0.963002
15364	0.316177	 0.741736	 0.388535	 0.824564	 0.641134	 0.63011
15365	0.283863	 0.792837	 0.278481	 0.855684	 0.640432	 0.961507
15366	0.268981	 0.674405	 0.400623	 0.688004	 0.850544	 0.570557
15367	0.314268	 0.683298	 0.216761	 0.797317	 0.719323	 0.901751
15368	0.506836	 0.803159	 0.23716	 0.717157	 0.679685	 0.926944
15369	0.427649	 0.742857	 0.350731	 0.64496	 0.776198	 0.58355
15370	0.220529	 0.487845	 0.410618	 0.807868	 0.843147	 0.524683
15371	0.278066	 0.638393	 0.363347	 0.738789	 0.799978	 0.574626
15372	0.274463	 0.643304	 0.374123	 0.842349	 0.687024	 0.565323
15373	0.262346	 0.580941	 0.173006	 0.808128	 0.75858	 0.987535
15374	0.330055	 0.73813	 0.36399	 0.810568	 0.658962	 0.648232
15375	0.383973	 0.78682	 0.278396	 0.78645	 0.667931	 0.853722
15376	0.485331	 0.753837	 0.382179	 0.663364	 0.716629	 0.5143
15377	0.33959	 0.808749	 0.252234	 0.823669	 0.653246	 0.978429
15378	0.382497	 0.733986	 0.310362	 0.651039	 0.791776	 0.692614
15379	0.269775	 0.736044	 0.322846	 0.634975	 0.855002	 0.810052
15380	0.307485	 0.702364	 0.400294	 0.819594	 0.661247	 0.543547
15381	0.443073	 0.755247	 0.396844	 0.707336	 0.692505	 0.50154
15382	0.620405	 0.832336	 0.339083	 0.694644	 0.628435	 0.834338
15383	0.260485	 0.574181	 0.315119	 0.814969	 0.760737	 0.659405
15384	0.305088	 0.692601	 0.268501	 0.683816	 0.801936	 0.808216
15385	0.361191	 0.716449	 0.210663	 0.753334	 0.725604	 0.909803
15386	0.22974	 0.511415	 0.367372	 0.80592	 0.81651	 0.587815
15387	0.208701	 0.599331	 0.344655	 0.723589	 0.847518	 0.720825
15388	0.221282	 0.48026	 0.261188	 0.812566	 0.806167	 0.833841
15389	0.245848	 0.539888	 0.22749	 0.812316	 0.775707	 0.871621
15390	0.223162	 0.470035	 0.191426	 0.819582	 0.796406	 0.985143
15391	0.278742	 0.666741	 0.317098	 0.843134	 0.686435	 0.709145
15392	0.388286	 0.723663	 0.21254	 0.700166	 0.74907	 0.894815
15393	0.48839	 0.75138	 0.33498	 0.650568	 0.732802	 0.615627
15394	0.375284	 0.738675	 0.374275	 0.641021	 0.816431	 0.570247
15395	0.208335	 0.478077	 0.316014	 0.800081	 0.828136	 0.743675
15396	0.426156	 0.739645	 0.190757	 0.684998	 0.742399	 0.946185
15397	0.230677	 0.717039	 0.314884	 0.645609	 0.861046	 0.859247
15398	0.612195	 0.771438	 0.38247	 0.650564	 0.651875	 0.61573
15399	0.173851	 0.523345	 0.34465	 0.75215	 0.859819	 0.764624
15400	0.243212	 0.521564	 0.199115	 0.822683	 0.77461	 0.936984
15401	0.368453	 0.731791	 0.360432	 0.763482	 0.691432	 0.592955
15402	0.224215	 0.71937	 0.295709	 0.64358	 0.858946	 0.907079
15403	0.478774	 0.770953	 0.298591	 0.701597	 0.69589	 0.738336
15404	0.265897	 0.750812	 0.247717	 0.864587	 0.65638	 0.977927
15405	0.265425	 0.609805	 0.364015	 0.763234	 0.794461	 0.566964
15406	0.190297	 0.453634	 0.350124	 0.795792	 0.852897	 0.722971
15407	0.252932	 0.655236	 0.210719	 0.871947	 0.691297	 0.963829
15408	0.251964	 0.553543	 0.379258	 0.868556	 0.719061	 0.519568
15409	0.256455	 0.634108	 0.273177	 0.722813	 0.806712	 0.805356
15410	0.429364	 0.742533	 0.245111	 0.693001	 0.733815	 0.823838
15411	0.258559	 0.579231	 0.290983	 0.795874	 0.773272	 0.721343
15412	0.292334	 0.639249	 0.213765	 0.778492	 0.751617	 0.892017
15413	0.30005	 0.717923	 0.287847	 0.653447	 0.824582	 0.807992
15414	0.397045	 0.775242	 0.324478	 0.77005	 0.668679	 0.729457
15415	0.416567	 0.73746	 0.351627	 0.660315	 0.76858	 0.577523
15416	0.365531	 0.714066	 0.23159	 0.690569	 0.766144	 0.855203
15417	0.434912	 0.772868	 0.294512	 0.737202	 0.687182	 0.764255
15418	0.162451	 0.440578	 0.242922	 0.782837	 0.842469	 0.98651
15419	0.675907	 0.807189	 0.290575	 0.667426	 0.641651	 0.919571
15420	0.243956	 0.64573	 0.439167	 0.703918	 0.872506	 0.517238
15421	0.332932	 0.710954	 0.372836	 0.791926	 0.684256	 0.572791
15422	0.230283	 0.498417	 0.402884	 0.814695	 0.825515	 0.511751
15423	0.455939	 0.812483	 0.270905	 0.75176	 0.665735	 0.880577
15424	0.267434	 0.608684	 0.348703	 0.768957	 0.786283	 0.595761
15425	0.261655	 0.592703	 0.17149	 0.849742	 0.730096	 0.997391
15426	0.382259	 0.721072	 0.181024	 0.712648	 0.744171	 0.968234
15427	0.233724	 0.482387	 0.403554	 0.828639	 0.820597	 0.502282
15428	0.467034	 0.777337	 0.245744	 0.717372	 0.696208	 0.867179
15429	0.265812	 0.63162	 0.343399	 0.853146	 0.691761	 0.634611
15430	0.340014	 0.706289	 0.250594	 0.776472	 0.716274	 0.82538
15431	0.393094	 0.726122	 0.319485	 0.690353	 0.754398	 0.648069
15432	0.352432	 0.703906	 0.326235	 0.743223	 0.733076	 0.635824
15433	0.358682	 0.716635	 0.269829	 0.758278	 0.71844	 0.777739
15434	0.606169	 0.778497	 0.429455	 0.658665	 0.628955	 0.543657
15435	0.520254	 0.76081	 0.278713	 0.660229	 0.712553	 0.763002
15436	0.392915	 0.765424	 0.368485	 0.766961	 0.663769	 0.624036
15437	0.268865	 0.701115	 0.337363	 0.662935	 0.84443	 0.731569
15438	0.453604	 0.814161	 0.29899	 0.754092	 0.658202	 0.82932
15439	0.524515	 0.794003	 0.330268	 0.700845	 0.666261	 0.720347
15440	0.479299	 0.861506	 0.297344	 0.762817	 0.636456	 0.924384
15441	0.276905	 0.629166	 0.303086	 0.830697	 0.716779	 0.700907
15442	0.32449	 0.70819	 0.287447	 0.801335	 0.697086	 0.763627
15443	0.276941	 0.695317	 0.422915	 0.670206	 0.866635	 0.550214
15444	0.326898	 0.700972	 0.394655	 0.683944	 0.814845	 0.516505
15445	0.4708	 0.791947	 0.332535	 0.72854	 0.667044	 0.712266
15446	0.286635	 0.705386	 0.284365	 0.662979	 0.824176	 0.815954
15447	0.364102	 0.83737	 0.29326	 0.815331	 0.636845	 0.934882
15448	0.252666	 0.566348	 0.360175	 0.868035	 0.713828	 0.568472
15449	0.340661	 0.71393	 0.218681	 0.670189	 0.788085	 0.906449
15450	0.449234	 0.745747	 0.346433	 0.671169	 0.736445	 0.587719
15451	0.449653	 0.787874	 0.41622	 0.739196	 0.640354	 0.549819
15452	0.442387	 0.829569	 0.347019	 0.768235	 0.635245	 0.777808
15453	0.235294	 0.379557	 0.413486	 0.857617	 0.857059	 0.5507
15454	0.30486	 0.657697	 0.251546	 0.753383	 0.759655	 0.806203
15455	0.390961	 0.734105	 0.2845	 0.734718	 0.717776	 0.743809
15456	0.396906	 0.811875	 0.359615	 0.788141	 0.634579	 0.741816
15457	0.556934	 0.756359	 0.244642	 0.639729	 0.714595	 0.841398
15458	0.286921	 0.70797	 0.405761	 0.660547	 0.860501	 0.583702
15459	0.235525	 0.352034	 0.364554	 0.860578	 0.850102	 0.672412
15460	0.168317	 0.634514	 0.281136	 0.68675	 0.857707	 0.944548
15461	0.368414	 0.724255	 0.329596	 0.753759	 0.708885	 0.645903
15462	0.210657	 0.387936	 0.404367	 0.832917	 0.870032	 0.619891
15463	0.239682	 0.703251	 0.304896	 0.656153	 0.850497	 0.844315
15464	0.454194	 0.754754	 0.182274	 0.695026	 0.724664	 0.977051
15465	0.253038	 0.542658	 0.371008	 0.836592	 0.762208	 0.530394
15466	0.269719	 0.670643	 0.406898	 0.692172	 0.849932	 0.551056
15467	0.641711	 0.771282	 0.237797	 0.646252	 0.67781	 0.930567
15468	0.518639	 0.753128	 0.378271	 0.640925	 0.718939	 0.521971
15469	0.26528	 0.640133	 0.352208	 0.723053	 0.81681	 0.626658
15470	0.138614	 0.548639	 0.28585	 0.723937	 0.861659	 0.949822
15471	0.513608	 0.7554	 0.285323	 0.650376	 0.722959	 0.737333
15472	0.241675	 0.397774	 0.294472	 0.863144	 0.81009	 0.759048
15473	0.463732	 0.749347	 0.276719	 0.667907	 0.734563	 0.750111
15474	0.354484	 0.705011	 0.17404	 0.706408	 0.759904	 0.985621
15475	0.38636	 0.736353	 0.262955	 0.647485	 0.786745	 0.799588
15476	0.288782	 0.731607	 0.29997	 0.639615	 0.839502	 0.819016
15477	0.45662	 0.761699	 0.226575	 0.705408	 0.712882	 0.886385
15478	0.486613	 0.81461	 0.219215	 0.735787	 0.67585	 0.984291
15479	0.403181	 0.747634	 0.251949	 0.739616	 0.709498	 0.830538
15480	0.31599	 0.797197	 0.25702	 0.8364	 0.651493	 0.972478
15481	0.453876	 0.745723	 0.274929	 0.656253	 0.748675	 0.750746
15482	0.548907	 0.788718	 0.335927	 0.685459	 0.666659	 0.704214
15483	0.373743	 0.724955	 0.276407	 0.666747	 0.78089	 0.761607
15484	0.214801	 0.639647	 0.308091	 0.696785	 0.844035	 0.811748
15485	0.603703	 0.824774	 0.266984	 0.6948	 0.65322	 0.937036
15486	0.306634	 0.743922	 0.372274	 0.833255	 0.641232	 0.678223
15487	0.35644	 0.773228	 0.311427	 0.801733	 0.660839	 0.786681
15488	0.239719	 0.706352	 0.241449	 0.653927	 0.837168	 0.96991
15489	0.267976	 0.726931	 0.350407	 0.641712	 0.860181	 0.748794
15490	0.41317	 0.744825	 0.298421	 0.723026	 0.713419	 0.715277
15491	0.368541	 0.780464	 0.263975	 0.795272	 0.670678	 0.883492
15492	0.568873	 0.772714	 0.335793	 0.661396	 0.677757	 0.678906
15493	0.201487	 0.544727	 0.305519	 0.756658	 0.832979	 0.784276
15494	0.416006	 0.761966	 0.316633	 0.7429	 0.688733	 0.706081
15495	0.320124	 0.703759	 0.285687	 0.804277	 0.697939	 0.766519
15496	0.293913	 0.654042	 0.240997	 0.734854	 0.776714	 0.8409
15497	0.405855	 0.736347	 0.178599	 0.655664	 0.767733	 0.979255
15498	0.26062	 0.719015	 0.377938	 0.647069	 0.869342	 0.700787
15499	0.290936	 0.649891	 0.232544	 0.813865	 0.723977	 0.860074
15500	0.460852	 0.767463	 0.266741	 0.710224	 0.702377	 0.805416
15501	0.590129	 0.751991	 0.371153	 0.628413	 0.687073	 0.572683
15502	0.298532	 0.64985	 0.34539	 0.758406	 0.764545	 0.590461
15503	0.389572	 0.747779	 0.311585	 0.755174	 0.694284	 0.709073
15504	0.441987	 0.749114	 0.337596	 0.695313	 0.717659	 0.618727
15505	0.474617	 0.768078	 0.364887	 0.700611	 0.685968	 0.590086
15506	0.387363	 0.739275	 0.397546	 0.642148	 0.8141	 0.508212
15507	0.247015	 0.274586	 0.309648	 0.872908	 0.85619	 0.853595
15508	0.284781	 0.670909	 0.403066	 0.700017	 0.833602	 0.525671
15509	0.271333	 0.640354	 0.261	 0.846515	 0.70547	 0.814564
15510	0.328569	 0.68546	 0.254261	 0.766405	 0.733563	 0.802727
15511	0.479748	 0.783236	 0.268765	 0.714995	 0.688546	 0.825751
15512	0.375385	 0.719221	 0.196837	 0.728131	 0.737016	 0.934172
15513	0.222067	 0.529173	 0.389058	 0.784619	 0.835078	 0.566128
15514	0.345149	 0.728558	 0.351085	 0.789501	 0.680005	 0.6353
15515	0.287636	 0.637688	 0.206982	 0.758538	 0.765924	 0.912198
15516	0.32671	 0.683908	 0.339244	 0.768508	 0.727708	 0.608146
15517	0.253941	 0.633418	 0.228703	 0.721686	 0.802021	 0.905411
15518	0.307759	 0.666967	 0.304304	 0.730796	 0.775777	 0.691936
15519	0.524061	 0.832537	 0.318318	 0.72857	 0.644264	 0.826251
15520	0.390456	 0.808048	 0.290416	 0.790832	 0.654893	 0.864828
15521	0.198204	 0.588429	 0.278833	 0.725888	 0.835312	 0.862706
15522	0.393818	 0.745247	 0.231389	 0.747519	 0.710078	 0.87877
15523	0.248486	 0.333817	 0.409956	 0.87356	 0.865426	 0.586484
15524	0.604273	 0.772392	 0.206428	 0.652933	 0.691964	 0.972884
15525	0.496554	 0.753618	 0.217874	 0.654164	 0.732237	 0.888007
15526	0.342019	 0.719467	 0.366497	 0.662061	 0.81616	 0.589452
15527	0.702273	 0.761	 0.381627	 0.633375	 0.625972	 0.708885
15528	0.482624	 0.756418	 0.308364	 0.673015	 0.717916	 0.687425
15529	0.277887	 0.621041	 0.30336	 0.771245	 0.770562	 0.690818
15530	0.239804	 0.579797	 0.217593	 0.762973	 0.793639	 0.9174
15531	0.306619	 0.662141	 0.304921	 0.785734	 0.731511	 0.686081
15532	0.157526	 0.348114	 0.276082	 0.807711	 0.863173	 0.987335
15533	0.201284	 0.54643	 0.335583	 0.755432	 0.840922	 0.725914
15534	0.251307	 0.531965	 0.213934	 0.866876	 0.742077	 0.892686
15535	0.30691	 0.658939	 0.253424	 0.76968	 0.746906	 0.800534
15536	0.249317	 0.620745	 0.394093	 0.731225	 0.835217	 0.552901
15537	0.423543	 0.741392	 0.331749	 0.648447	 0.773671	 0.626414
15538	0.566021	 0.846494	 0.26696	 0.719661	 0.647874	 0.96009
15539	0.337881	 0.725196	 0.268489	 0.652875	 0.805444	 0.81452
15540	0.310182	 0.739532	 0.366804	 0.634111	 0.852811	 0.674437
15541	0.319279	 0.745042	 0.340441	 0.629451	 0.843905	 0.721395
15542	0.407005	 0.766769	 0.341497	 0.755493	 0.675064	 0.669878
15543	0.278094	 0.662951	 0.327278	 0.84297	 0.686338	 0.683802
15544	0.197225	 0.394565	 0.396265	 0.820664	 0.873814	 0.660494
15545	0.66258	 0.755038	 0.247885	 0.629818	 0.678331	 0.903215
15546	0.576926	 0.808178	 0.233993	 0.691867	 0.671773	 0.958756
15547	0.453205	 0.74571	 0.374806	 0.660013	 0.744382	 0.520387
15548	0.606896	 0.772899	 0.357959	 0.652976	 0.660297	 0.661249
15549	0.299402	 0.659698	 0.276324	 0.803636	 0.722281	 0.75898
15550	0.225383	 0.639927	 0.369589	 0.700573	 0.85566	 0.675607
15551	0.378558	 0.72003	 0.278603	 0.688954	 0.762706	 0.744607
15552	0.286	 0.700217	 0.270026	 0.667926	 0.819066	 0.839891
15553	0.586905	 0.788776	 0.378199	 0.672932	 0.646531	 0.64349
15554	0.408636	 0.854146	 0.279312	 0.795402	 0.639511	 0.963625
15555	0.254259	 0.546235	 0.216955	 0.848657	 0.747875	 0.884683
15556	0.188638	 0.571784	 0.3481	 0.731939	 0.856411	 0.741362
15557	0.271867	 0.662631	 0.415422	 0.701896	 0.845603	 0.516721
15558	0.345762	 0.711964	 0.190953	 0.773744	 0.719691	 0.962046
15559	0.187183	 0.450647	 0.28252	 0.794715	 0.837444	 0.859717
15560	0.451008	 0.866863	 0.270303	 0.778102	 0.639949	 0.988438
15561	0.316988	 0.700207	 0.396623	 0.80628	 0.673998	 0.528841
15562	0.300191	 0.67925	 0.383587	 0.699306	 0.817518	 0.548397
15563	0.275303	 0.637802	 0.254652	 0.736122	 0.787771	 0.820547
15564	0.41988	 0.793285	 0.398513	 0.763792	 0.637076	 0.613328
15565	0.255791	 0.670213	 0.214477	 0.869445	 0.686832	 0.96537
15566	0.238928	 0.654896	 0.325933	 0.693779	 0.839281	 0.747489
15567	0.203061	 0.461616	 0.416821	 0.802719	 0.866583	 0.568979
15568	0.465583	 0.747885	 0.375872	 0.654248	 0.741869	 0.518278
15569	0.254882	 0.726802	 0.280314	 0.871533	 0.653595	 0.898062
15570	0.220304	 0.463458	 0.272755	 0.819041	 0.810449	 0.81373
15571	0.195839	 0.335531	 0.332948	 0.832512	 0.866147	 0.827466
15572	0.246878	 0.481816	 0.367974	 0.85893	 0.779566	 0.545221
15573	0.328934	 0.692625	 0.351224	 0.779383	 0.71101	 0.592206
15574	0.226511	 0.489039	 0.372333	 0.814644	 0.822441	 0.58537
15575	0.251792	 0.551813	 0.279601	 0.815551	 0.770907	 0.746361
15576	0.235595	 0.582975	 0.41464	 0.755605	 0.841174	 0.509395
15577	0.684342	 0.760721	 0.366508	 0.633908	 0.637808	 0.70796
15578	0.317973	 0.674395	 0.354913	 0.732916	 0.770897	 0.570918
15579	0.30045	 0.741964	 0.246204	 0.631576	 0.828222	 0.926752
15580	0.356351	 0.734993	 0.266727	 0.781243	 0.696874	 0.814625
15581	0.517712	 0.791395	 0.432999	 0.701698	 0.633133	 0.51956
15582	0.695875	 0.82711	 0.302804	 0.675316	 0.627537	 0.955527
15583	0.349112	 0.768634	 0.395552	 0.805803	 0.635069	 0.629202
15584	0.257954	 0.563909	 0.353135	 0.825606	 0.758414	 0.570909
15585	0.412068	 0.836292	 0.352092	 0.787953	 0.627082	 0.799275
15586	0.530749	 0.786818	 0.407329	 0.691132	 0.647897	 0.555373
15587	0.27886	 0.655833	 0.383714	 0.714897	 0.820961	 0.553612
15588	0.307205	 0.666304	 0.38356	 0.731383	 0.784901	 0.512109
15589	0.306051	 0.732221	 0.303675	 0.640519	 0.833066	 0.789435
15590	0.208437	 0.631888	 0.336273	 0.700096	 0.853172	 0.764044
15591	0.191772	 0.501641	 0.223703	 0.774712	 0.821113	 0.963623
15592	0.231027	 0.388346	 0.418657	 0.851904	 0.859663	 0.542578
15593	0.247094	 0.477407	 0.387403	 0.861202	 0.782772	 0.501566
15594	0.322054	 0.675659	 0.239346	 0.75394	 0.747982	 0.832961
15595	0.246527	 0.54485	 0.339727	 0.808846	 0.786825	 0.617531
15596	0.604913	 0.819232	 0.286925	 0.690932	 0.650978	 0.88974
15597	0.330998	 0.714271	 0.276045	 0.796953	 0.698156	 0.789669
15598	0.302357	 0.656323	 0.31023	 0.788518	 0.732702	 0.673168
15599	0.341203	 0.708129	 0.251247	 0.680781	 0.78488	 0.825148
15600	0.327066	 0.696523	 0.382089	 0.787774	 0.695528	 0.534228
15601	0.153234	 0.441188	 0.296034	 0.777571	 0.858728	 0.905099
15602	0.317854	 0.718583	 0.235068	 0.656346	 0.806718	 0.899277
15603	0.345497	 0.709423	 0.233133	 0.770974	 0.719026	 0.863544
15604	0.327661	 0.70488	 0.339109	 0.678066	 0.806006	 0.641832
15605	0.493517	 0.752415	 0.29396	 0.651494	 0.731656	 0.71149
15606	0.366534	 0.720145	 0.241506	 0.673377	 0.777021	 0.839985
15607	0.251933	 0.569094	 0.266809	 0.870297	 0.720842	 0.782569
15608	0.410051	 0.769389	 0.269069	 0.754976	 0.688451	 0.825192
15609	0.29793	 0.681635	 0.32491	 0.694421	 0.808744	 0.681168
15610	0.312634	 0.670055	 0.268857	 0.733044	 0.76868	 0.770041
15611	0.628074	 0.757282	 0.285939	 0.633588	 0.682517	 0.79576
15612	0.440562	 0.749046	 0.313975	 0.696927	 0.71961	 0.672775
15613	0.261892	 0.643675	 0.395496	 0.860751	 0.664501	 0.549714
15614	0.405276	 0.733408	 0.323906	 0.705903	 0.732286	 0.641582
15615	0.250353	 0.531945	 0.306255	 0.873158	 0.734309	 0.681685
15616	0.230255	 0.486318	 0.388488	 0.821289	 0.821651	 0.542524
15617	0.16673	 0.535256	 0.349108	 0.742235	 0.865709	 0.775488
15618	0.362671	 0.728803	 0.340511	 0.767899	 0.695051	 0.636843
15619	0.316612	 0.673176	 0.281944	 0.733367	 0.766693	 0.738577
15620	0.351771	 0.767311	 0.375739	 0.803149	 0.644158	 0.65816
15621	0.234011	 0.580565	 0.199745	 0.756238	 0.796873	 0.96594
15622	0.474885	 0.762853	 0.254623	 0.692314	 0.7116	 0.821407
15623	0.177138	 0.435412	 0.241043	 0.793648	 0.83565	 0.965433
15624	0.339834	 0.718367	 0.252271	 0.788518	 0.703704	 0.838261
15625	0.262756	 0.601915	 0.246274	 0.85066	 0.721257	 0.830401
15626	0.348257	 0.701292	 0.332223	 0.707348	 0.769115	 0.622892
15627	0.503424	 0.781434	 0.407599	 0.699027	 0.655829	 0.535338
15628	0.503309	 0.785465	 0.396157	 0.703354	 0.655367	 0.568289
15629	0.291805	 0.640497	 0.366097	 0.765175	 0.766394	 0.543053
15630	0.200716	 0.3297	 0.351014	 0.836651	 0.871007	 0.79353
15631	0.229292	 0.393383	 0.333342	 0.849252	 0.83102	 0.705243
15632	0.732605	 0.796575	 0.300878	 0.653727	 0.629669	 0.949487
15633	0.271352	 0.647283	 0.354876	 0.848345	 0.684435	 0.617772
15634	0.182729	 0.66843	 0.255906	 0.66984	 0.852375	 0.993123
15635	0.385406	 0.72973	 0.240642	 0.662133	 0.775629	 0.840779
15636	0.358947	 0.753513	 0.270125	 0.790498	 0.683204	 0.83421
15637	0.455488	 0.851999	 0.313566	 0.770578	 0.635239	 0.880694
15638	0.528549	 0.812645	 0.306546	 0.713897	 0.65859	 0.807225
15639	0.542965	 0.77287	 0.402481	 0.670065	 0.664596	 0.53075
15640	0.703716	 0.775971	 0.362653	 0.643827	 0.625838	 0.771124
15641	0.254738	 0.555319	 0.246056	 0.822752	 0.761988	 0.819723
15642	0.576044	 0.751575	 0.238641	 0.628191	 0.714874	 0.855269
15643	0.292301	 0.703868	 0.262761	 0.66594	 0.816213	 0.851449
15644	0.394626	 0.868076	 0.294405	 0.806136	 0.629174	 0.97289
15645	0.41299	 0.747029	 0.372286	 0.727069	 0.697438	 0.555926
15646	0.357445	 0.816326	 0.295239	 0.814334	 0.643641	 0.896699
15647	0.327416	 0.701113	 0.329634	 0.684045	 0.800044	 0.656575
15648	0.445105	 0.792408	 0.27843	 0.745728	 0.676006	 0.830817
15649	0.332004	 0.748471	 0.362023	 0.812782	 0.653192	 0.6697
15650	0.24332	 0.245902	 0.255949	 0.87087	 0.853193	 0.996852
15651	0.26503	 0.599066	 0.233187	 0.843065	 0.728333	 0.855029
15652	0.300667	 0.701904	 0.387978	 0.670591	 0.83979	 0.579436
15653	0.333834	 0.711947	 0.311435	 0.791472	 0.696827	 0.705416
15654	0.424247	 0.738409	 0.196016	 0.668376	 0.753459	 0.933181
15655	0.275798	 0.739223	 0.298336	 0.856825	 0.652463	 0.85165
15656	0.334273	 0.728008	 0.421441	 0.648611	 0.850276	 0.510355
15657	0.392663	 0.73898	 0.340474	 0.643873	 0.796641	 0.626041
15658	0.28272	 0.646296	 0.201911	 0.732446	 0.780866	 0.936911
15659	0.234759	 0.605481	 0.356609	 0.7346	 0.831974	 0.64588
15660	0.293467	 0.704658	 0.312443	 0.836014	 0.674148	 0.747367
15661	0.462264	 0.762808	 0.177002	 0.702356	 0.716851	 0.998451
15662	0.19114	 0.526887	 0.314558	 0.760467	 0.840873	 0.783479
15663	0.54199	 0.814646	 0.335825	 0.709557	 0.648558	 0.759136
15664	0.428492	 0.740832	 0.249538	 0.686652	 0.738772	 0.811376
15665	0.249768	 0.479149	 0.220299	 0.873333	 0.759825	 0.878555
15666	0.343446	 0.824267	 0.298539	 0.824445	 0.636989	 0.918077
15667	0.300241	 0.815846	 0.312279	 0.848124	 0.627797	 0.923605
15668	0.249208	 0.503159	 0.333005	 0.860182	 0.762	 0.618354
15669	0.440996	 0.752116	 0.315928	 0.703506	 0.712919	 0.674252
15670	0.359894	 0.742268	 0.336242	 0.634253	 0.820826	 0.67485
15671	0.258076	 0.60409	 0.288278	 0.75941	 0.791338	 0.744876
15672	0.292	 0.699979	 0.363756	 0.836333	 0.662844	 0.639028
15673	0.360156	 0.719179	 0.209172	 0.671121	 0.778752	 0.917511
15674	0.27887	 0.690263	 0.36119	 0.675755	 0.839416	 0.651679
15675	0.507077	 0.795144	 0.285659	 0.710447	 0.676263	 0.811484
15676	0.254764	 0.651343	 0.297697	 0.869854	 0.679533	 0.772641
15677	0.352073	 0.702173	 0.275198	 0.715357	 0.757837	 0.751007
15678	0.195836	 0.5577	 0.239338	 0.744759	 0.824593	 0.933586
15679	0.488887	 0.793464	 0.414359	 0.718936	 0.639737	 0.557169
15680	0.236335	 0.459386	 0.275987	 0.842585	 0.794533	 0.778555
15681	0.463364	 0.803541	 0.38375	 0.741747	 0.641271	 0.643918
15682	0.304882	 0.656339	 0.222707	 0.765215	 0.751507	 0.871361
15683	0.332645	 0.686595	 0.269891	 0.729893	 0.758688	 0.763491
15684	0.605731	 0.806766	 0.266798	 0.682184	 0.66158	 0.905708
15685	0.191642	 0.435604	 0.306373	 0.80367	 0.842036	 0.809769
15686	0.249141	 0.650819	 0.259402	 0.701793	 0.816898	 0.861576
15687	0.721896	 0.787664	 0.265342	 0.649644	 0.643814	 0.983828
15688	0.355379	 0.706756	 0.264963	 0.700566	 0.766145	 0.777734
15689	0.271928	 0.619123	 0.229809	 0.836415	 0.724055	 0.866407
15690	0.613553	 0.781229	 0.352433	 0.659708	 0.653487	 0.695791
15691	0.216081	 0.496395	 0.357485	 0.798405	 0.830652	 0.640568
15692	0.457311	 0.750473	 0.274483	 0.680445	 0.727955	 0.75902
15693	0.462743	 0.757123	 0.3728	 0.691773	 0.701978	 0.549521
15694	0.242776	 0.413849	 0.263344	 0.862994	 0.798242	 0.81461
15695	0.405977	 0.733739	 0.355975	 0.705635	 0.729755	 0.568143
15696	0.224923	 0.609856	 0.28485	 0.724435	 0.824309	 0.815043
15697	0.223527	 0.6169	 0.314506	 0.717982	 0.83388	 0.762835
15698	0.350017	 0.75083	 0.436756	 0.797417	 0.631007	 0.514118
15699	0.239992	 0.72339	 0.363771	 0.642111	 0.874427	 0.768762
15700	0.226991	 0.601356	 0.236143	 0.732714	 0.811992	 0.908329
15701	0.22636	 0.702665	 0.247548	 0.654759	 0.842398	 0.973445
15702	0.286493	 0.639443	 0.304796	 0.751323	 0.776858	 0.691568
15703	0.290109	 0.63586	 0.317494	 0.785815	 0.748013	 0.65247
15704	0.39176	 0.790158	 0.322694	 0.782301	 0.657251	 0.767008
15705	0.183004	 0.426618	 0.350497	 0.800662	 0.860698	 0.750548
15706	0.184428	 0.461746	 0.330244	 0.788242	 0.850135	 0.770515
15707	0.199712	 0.658246	 0.265259	 0.679577	 0.845683	 0.937419
15708	0.201042	 0.495603	 0.250173	 0.784939	 0.819769	 0.892261
15709	0.325807	 0.682098	 0.2893	 0.726417	 0.766165	 0.721249
15710	0.430205	 0.745778	 0.232043	 0.702108	 0.727355	 0.858436
15711	0.248633	 0.518227	 0.38151	 0.843279	 0.773076	 0.509932
15712	0.254384	 0.559527	 0.332111	 0.860556	 0.728143	 0.624542
15713	0.648597	 0.767371	 0.386988	 0.642004	 0.639981	 0.638507
15714	0.649776	 0.760887	 0.366037	 0.635924	 0.651194	 0.664262
15715	0.173434	 0.568013	 0.238218	 0.727164	 0.837225	 0.978863
15716	0.50265	 0.760647	 0.341798	 0.669057	 0.7057	 0.62016
15717	0.430436	 0.746765	 0.255377	 0.704319	 0.723979	 0.806629
15718	0.230083	 0.39835	 0.339714	 0.849231	 0.830346	 0.686776
