16087	0.363997	 0.710726	 0.33709	 0.728956	 0.737884	 0.608929
16088	0.364449	 0.736878	 0.301697	 0.773414	 0.694019	 0.73383
16089	0.636409	 0.754165	 0.392145	 0.629729	 0.653625	 0.58383
16090	0.198301	 0.425259	 0.220653	 0.812387	 0.822108	 0.974372
16091	0.404568	 0.732664	 0.271614	 0.669702	 0.763152	 0.760973
16092	0.255896	 0.554008	 0.377591	 0.841588	 0.748603	 0.513651
16093	0.281798	 0.705343	 0.372559	 0.847748	 0.650039	 0.649131
16094	0.328658	 0.683027	 0.350355	 0.732753	 0.762017	 0.578178
16095	0.23343	 0.396204	 0.336176	 0.853314	 0.827196	 0.688713
16096	0.364107	 0.753071	 0.234911	 0.785384	 0.691166	 0.904219
16097	0.540111	 0.813829	 0.370763	 0.70976	 0.63826	 0.693385
16098	0.253782	 0.544343	 0.303858	 0.85266	 0.744918	 0.68426
16099	0.356147	 0.710517	 0.250189	 0.688922	 0.772645	 0.8161
16100	0.381931	 0.728246	 0.300377	 0.663811	 0.781182	 0.705447
16101	0.270905	 0.622809	 0.270971	 0.752538	 0.783907	 0.777437
16102	0.226923	 0.531931	 0.263116	 0.788164	 0.802107	 0.821644
16103	0.24026	 0.540098	 0.271281	 0.800713	 0.788484	 0.78189
16104	0.524394	 0.767689	 0.322769	 0.670412	 0.695536	 0.679647
16105	0.528333	 0.764952	 0.301937	 0.664283	 0.70225	 0.720534
16106	0.525537	 0.750345	 0.281021	 0.627024	 0.735709	 0.73963
16107	0.383248	 0.770639	 0.436294	 0.778668	 0.628769	 0.522437
16108	0.196612	 0.428328	 0.232632	 0.810024	 0.824671	 0.951184
16109	0.405632	 0.736708	 0.240185	 0.716397	 0.728305	 0.838738
16110	0.654399	 0.764546	 0.294587	 0.638963	 0.66641	 0.815192
16111	0.448947	 0.744736	 0.216204	 0.658687	 0.749377	 0.886346
16112	0.287262	 0.771591	 0.261177	 0.851754	 0.652623	 0.95588
16113	0.261117	 0.576865	 0.306425	 0.811639	 0.761772	 0.679842
16114	0.351434	 0.716177	 0.22058	 0.671884	 0.782832	 0.895215
16115	0.242434	 0.492865	 0.215443	 0.840491	 0.775593	 0.899704
16116	0.270417	 0.62238	 0.347474	 0.75242	 0.794211	 0.606433
16117	0.252483	 0.688081	 0.391482	 0.670285	 0.8654	 0.643404
16118	0.28658	 0.635691	 0.368818	 0.809005	 0.723931	 0.541135
16119	0.299594	 0.65034	 0.317213	 0.762228	 0.759142	 0.654147
16120	0.367857	 0.800903	 0.297939	 0.803283	 0.652139	 0.853996
16121	0.41296	 0.738267	 0.351908	 0.70784	 0.722698	 0.581478
16122	0.27231	 0.608835	 0.304463	 0.825838	 0.731523	 0.687138
16123	0.48195	 0.766939	 0.34405	 0.693708	 0.693272	 0.630734
16124	0.348255	 0.715048	 0.242679	 0.672188	 0.786026	 0.846801
16125	0.270177	 0.601533	 0.381421	 0.792896	 0.768161	 0.508091
16126	0.269425	 0.611256	 0.342589	 0.768888	 0.783597	 0.607961
16127	0.25378	 0.659935	 0.275178	 0.871166	 0.679556	 0.83014
16128	0.38428	 0.72323	 0.364704	 0.718163	 0.731896	 0.546926
16129	0.343039	 0.703903	 0.189115	 0.767464	 0.726567	 0.959276
16130	0.597103	 0.777795	 0.248937	 0.65992	 0.683736	 0.886474
16131	0.381129	 0.724043	 0.171794	 0.729575	 0.734172	 0.993811
16132	0.550855	 0.752865	 0.364089	 0.632975	 0.708179	 0.564178
16133	0.378823	 0.742302	 0.238665	 0.635859	 0.794755	 0.868585
16134	0.527513	 0.815701	 0.358895	 0.71649	 0.641867	 0.715749
16135	0.412552	 0.737559	 0.306427	 0.706242	 0.728572	 0.684169
16136	0.493421	 0.760154	 0.343351	 0.673813	 0.706313	 0.615758
16137	0.58068	 0.77804	 0.421579	 0.664176	 0.640853	 0.532414
16138	0.29549	 0.748452	 0.363205	 0.62621	 0.862644	 0.719721
16139	0.350216	 0.711948	 0.347711	 0.679642	 0.792897	 0.60446
16140	0.348417	 0.804498	 0.357046	 0.817107	 0.629136	 0.773643
16141	0.279468	 0.667184	 0.414975	 0.701221	 0.84077	 0.507644
16142	0.348443	 0.70111	 0.173374	 0.746946	 0.738735	 0.987723
16143	0.273326	 0.678397	 0.362318	 0.685756	 0.836643	 0.641661
16144	0.375134	 0.718903	 0.339236	 0.727625	 0.7307	 0.606664
16145	0.519312	 0.76489	 0.208589	 0.668225	 0.714159	 0.927341
16146	0.355968	 0.705156	 0.323146	 0.734033	 0.739509	 0.640759
16147	0.269071	 0.696156	 0.239384	 0.858489	 0.67946	 0.92188
16148	0.614093	 0.776619	 0.207862	 0.65533	 0.68681	 0.981991
16149	0.372364	 0.763916	 0.401212	 0.784151	 0.645544	 0.579469
16150	0.196706	 0.564083	 0.253464	 0.741174	 0.82743	 0.905336
16151	0.234576	 0.363467	 0.389866	 0.858627	 0.855034	 0.614265
16152	0.261461	 0.586512	 0.366408	 0.792257	 0.77925	 0.548699
16153	0.299389	 0.6583	 0.386798	 0.735458	 0.788743	 0.507326
16154	0.336588	 0.706258	 0.201558	 0.782155	 0.717645	 0.93951
16155	0.222302	 0.632136	 0.324479	 0.705378	 0.841737	 0.758905
16156	0.320158	 0.726063	 0.307396	 0.815476	 0.676893	 0.753886
16157	0.248611	 0.537466	 0.311557	 0.8226	 0.775075	 0.674485
16158	0.242575	 0.466945	 0.39148	 0.852043	 0.801352	 0.507757
16159	0.217409	 0.473781	 0.205881	 0.81125	 0.802281	 0.961596
16160	0.286746	 0.700844	 0.275333	 0.667502	 0.819967	 0.828572
16161	0.216306	 0.514808	 0.289925	 0.78794	 0.815316	 0.780933
16162	0.525704	 0.781881	 0.394585	 0.688207	 0.658698	 0.564802
16163	0.230166	 0.506773	 0.196429	 0.80948	 0.789313	 0.961181
16164	0.535449	 0.769351	 0.249776	 0.668178	 0.703086	 0.845265
16165	0.239962	 0.432954	 0.291713	 0.855671	 0.799011	 0.747103
16166	0.255503	 0.552171	 0.23985	 0.842018	 0.749668	 0.831733
16167	0.272592	 0.63463	 0.379913	 0.842471	 0.690919	 0.54542
16168	0.501451	 0.754791	 0.252622	 0.655019	 0.727608	 0.810242
16169	0.341878	 0.762373	 0.413276	 0.809389	 0.629237	 0.594229
16170	0.47716	 0.755846	 0.386648	 0.676044	 0.707074	 0.511196
16171	0.215276	 0.570163	 0.291329	 0.749016	 0.82335	 0.795883
16172	0.401885	 0.737377	 0.271982	 0.650529	 0.778297	 0.769658
16173	0.645728	 0.776137	 0.320158	 0.649949	 0.656224	 0.777344
16174	0.258031	 0.663274	 0.408915	 0.694194	 0.856275	 0.562
16175	0.270234	 0.599051	 0.258927	 0.803741	 0.75475	 0.788025
16176	0.194661	 0.523247	 0.261393	 0.764923	 0.8266	 0.8822
16177	0.536614	 0.766537	 0.347158	 0.663509	 0.690378	 0.627426
16178	0.230919	 0.539874	 0.243873	 0.787107	 0.796541	 0.858902
16179	0.451986	 0.774933	 0.365751	 0.725835	 0.672477	 0.612171
16180	0.315108	 0.705576	 0.313078	 0.811814	 0.687856	 0.716552
16181	0.251206	 0.655171	 0.201755	 0.698736	 0.808455	 0.985429
16182	0.270651	 0.630089	 0.377977	 0.844364	 0.692553	 0.548054
16183	0.444754	 0.785797	 0.370024	 0.740981	 0.658452	 0.632965
16184	0.647174	 0.787645	 0.278819	 0.658926	 0.659694	 0.879567
16185	0.169418	 0.478149	 0.325175	 0.771588	 0.856515	 0.809249
16186	0.270936	 0.624466	 0.340502	 0.841529	 0.705842	 0.623115
16187	0.203779	 0.46468	 0.417015	 0.802033	 0.865705	 0.565582
16188	0.314569	 0.667992	 0.302744	 0.764397	 0.74449	 0.686895
16189	0.307557	 0.659582	 0.248216	 0.764309	 0.750359	 0.812412
16190	0.223034	 0.61643	 0.393569	 0.718096	 0.858085	 0.612666
16191	0.302721	 0.753961	 0.281852	 0.83838	 0.659867	 0.870657
16192	0.278248	 0.633563	 0.393803	 0.746939	 0.800127	 0.500828
16193	0.240856	 0.470126	 0.201952	 0.84718	 0.779442	 0.935208
16194	0.247934	 0.470642	 0.376388	 0.865985	 0.780635	 0.526126
16195	0.253304	 0.592886	 0.354662	 0.766334	 0.802261	 0.598566
16196	0.218956	 0.458053	 0.228911	 0.81974	 0.805559	 0.912002
16197	0.348297	 0.78293	 0.382162	 0.811264	 0.631236	 0.685144
16198	0.232525	 0.458801	 0.286784	 0.83678	 0.800855	 0.761908
16199	0.183068	 0.433956	 0.276499	 0.798125	 0.840136	 0.885319
16200	0.143147	 0.609605	 0.289515	 0.694359	 0.866004	 0.961273
16201	0.372836	 0.715449	 0.245531	 0.715864	 0.745765	 0.818902
16202	0.22051	 0.296555	 0.327078	 0.853803	 0.864388	 0.837429
16203	0.257542	 0.590208	 0.370638	 0.776928	 0.794919	 0.551509
16204	0.342188	 0.694993	 0.227541	 0.720165	 0.758819	 0.86148
16205	0.231975	 0.422672	 0.243961	 0.846544	 0.803244	 0.870497
16206	0.320457	 0.675901	 0.178305	 0.768136	 0.740192	 0.975715
16207	0.346191	 0.752974	 0.322996	 0.801917	 0.667242	 0.737144
16208	0.239873	 0.478365	 0.396874	 0.841784	 0.806335	 0.500104
16209	0.524026	 0.793808	 0.388049	 0.700898	 0.648917	 0.608051
16210	0.311155	 0.678744	 0.361068	 0.798704	 0.703726	 0.575964
16211	0.392527	 0.740694	 0.200498	 0.640493	 0.78282	 0.942579
16212	0.70554	 0.793668	 0.274074	 0.65497	 0.643768	 0.958375
16213	0.202111	 0.394842	 0.254175	 0.824328	 0.831057	 0.914742
16214	0.372388	 0.786651	 0.38677	 0.794935	 0.634319	 0.658972
16215	0.381843	 0.720763	 0.223966	 0.712148	 0.744056	 0.86902
16216	0.496736	 0.773373	 0.249434	 0.693217	 0.701341	 0.848967
16217	0.216683	 0.329546	 0.357407	 0.847653	 0.865922	 0.750729
16218	0.208923	 0.600928	 0.257415	 0.722548	 0.827007	 0.89376
16219	0.370216	 0.713701	 0.240335	 0.714075	 0.748463	 0.830649
16220	0.521224	 0.765136	 0.38583	 0.667742	 0.686171	 0.537233
16221	0.733103	 0.787099	 0.269813	 0.648313	 0.640184	 0.988698
16222	0.233226	 0.298963	 0.301427	 0.862371	 0.851601	 0.85862
16223	0.221676	 0.516906	 0.241362	 0.792322	 0.802779	 0.875965
16224	0.324903	 0.68071	 0.277186	 0.765584	 0.735962	 0.748416
16225	0.375281	 0.867764	 0.297253	 0.815721	 0.626482	 0.979689
16226	0.256785	 0.604716	 0.289058	 0.863757	 0.706443	 0.745848
16227	0.295547	 0.70198	 0.262357	 0.668869	 0.813266	 0.845694
16228	0.679194	 0.809943	 0.339639	 0.668542	 0.62626	 0.843682
16229	0.427213	 0.762936	 0.352298	 0.733546	 0.683894	 0.625202
16230	0.220372	 0.445512	 0.311794	 0.826038	 0.820444	 0.736563
16231	0.366206	 0.713682	 0.284107	 0.693414	 0.766353	 0.733393
16232	0.150041	 0.514268	 0.321254	 0.745023	 0.864858	 0.857513
16233	0.340627	 0.74738	 0.438104	 0.62765	 0.871656	 0.517982
16234	0.225432	 0.428685	 0.188814	 0.837103	 0.800162	 0.998792
16235	0.230674	 0.379798	 0.391544	 0.852802	 0.852482	 0.601948
16236	0.299539	 0.725887	 0.283645	 0.835318	 0.671741	 0.828783
16237	0.328003	 0.707559	 0.216845	 0.796137	 0.709052	 0.914975
16238	0.222973	 0.255495	 0.290111	 0.858361	 0.864674	 0.952354
16239	0.339437	 0.697141	 0.217558	 0.704627	 0.76918	 0.889665
16240	0.3498	 0.706328	 0.373321	 0.757359	 0.714579	 0.53673
16241	0.246295	 0.471745	 0.364535	 0.860245	 0.784348	 0.556698
16242	0.231286	 0.570002	 0.379577	 0.76277	 0.829824	 0.580546
16243	0.437884	 0.742739	 0.377906	 0.675519	 0.738019	 0.514361
16244	0.384055	 0.736968	 0.39772	 0.749151	 0.687194	 0.50604
16245	0.187272	 0.579315	 0.307853	 0.726563	 0.846992	 0.822808
16246	0.401022	 0.737107	 0.325705	 0.725004	 0.716114	 0.648092
16247	0.236742	 0.46568	 0.342772	 0.841003	 0.803206	 0.628858
16248	0.305276	 0.734574	 0.275839	 0.638292	 0.828586	 0.850169
16249	0.613888	 0.808886	 0.232183	 0.681529	 0.666071	 0.982977
16250	0.23849	 0.471952	 0.247898	 0.841737	 0.786285	 0.834745
16251	0.207503	 0.473987	 0.379425	 0.801225	 0.847029	 0.62133
16252	0.459595	 0.802185	 0.28333	 0.743138	 0.669844	 0.834994
16253	0.539658	 0.792341	 0.231149	 0.692622	 0.686085	 0.925453
16254	0.344429	 0.695777	 0.271034	 0.728315	 0.752699	 0.759824
16255	0.226779	 0.53599	 0.200883	 0.785037	 0.795	 0.959832
16256	0.260399	 0.678184	 0.341623	 0.681152	 0.839693	 0.705848
16257	0.221341	 0.383347	 0.329211	 0.843235	 0.839048	 0.737873
16258	0.219075	 0.45175	 0.401795	 0.822326	 0.846213	 0.556331
16259	0.338257	 0.750501	 0.422771	 0.807988	 0.631888	 0.555322
16260	0.154341	 0.365566	 0.293789	 0.801761	 0.866161	 0.948874
16261	0.194222	 0.456122	 0.253548	 0.797759	 0.826787	 0.903193
16262	0.573442	 0.814247	 0.36724	 0.697416	 0.635438	 0.714878
16263	0.314453	 0.675972	 0.353629	 0.787948	 0.715784	 0.582376
16264	0.339154	 0.700876	 0.205496	 0.770555	 0.725579	 0.921899
16265	0.437287	 0.745444	 0.238469	 0.638983	 0.767944	 0.840255
16266	0.398853	 0.740447	 0.236971	 0.642298	 0.782201	 0.855838
16267	0.261722	 0.575677	 0.297304	 0.827252	 0.749012	 0.699061
16268	0.521803	 0.761997	 0.185089	 0.661855	 0.719186	 0.976439
16269	0.191935	 0.522684	 0.310834	 0.763386	 0.839183	 0.788367
16270	0.205312	 0.525955	 0.32057	 0.771243	 0.831973	 0.741514
16271	0.357386	 0.738391	 0.222932	 0.639003	 0.799464	 0.91462
16272	0.597759	 0.786248	 0.228988	 0.667787	 0.681519	 0.942746
16273	0.239722	 0.54549	 0.386103	 0.795002	 0.810536	 0.531995
16274	0.235473	 0.481199	 0.303249	 0.832156	 0.796117	 0.715129
16275	0.214965	 0.490307	 0.284254	 0.800499	 0.815263	 0.7951
16276	0.248125	 0.374106	 0.375166	 0.872664	 0.83321	 0.59929
16277	0.365592	 0.725933	 0.256567	 0.760459	 0.713	 0.815051
16278	0.322826	 0.679005	 0.27093	 0.768538	 0.735264	 0.763223
16279	0.544929	 0.861972	 0.269827	 0.735159	 0.642184	 0.978587
16280	0.383468	 0.722626	 0.34023	 0.717827	 0.734523	 0.602762
16281	0.647003	 0.751786	 0.329696	 0.626914	 0.66936	 0.713939
16282	0.236433	 0.600892	 0.382551	 0.740023	 0.836267	 0.586202
16283	0.677001	 0.780152	 0.337653	 0.64928	 0.639825	 0.78703
16284	0.27073	 0.687819	 0.257126	 0.675523	 0.819178	 0.873014
16285	0.339177	 0.741611	 0.275774	 0.803278	 0.682072	 0.822558
16286	0.406375	 0.732929	 0.276234	 0.700329	 0.738789	 0.749563
16287	0.271981	 0.602517	 0.332777	 0.808676	 0.749137	 0.617133
16288	0.54982	 0.796756	 0.225157	 0.692465	 0.683128	 0.948131
16289	0.33275	 0.717526	 0.295585	 0.796935	 0.693387	 0.749963
16290	0.415482	 0.73566	 0.187238	 0.688307	 0.744847	 0.953733
16291	0.256385	 0.580241	 0.186275	 0.788481	 0.771915	 0.964588
16292	0.323241	 0.677002	 0.359039	 0.744435	 0.755659	 0.556827
16293	0.267534	 0.676732	 0.405458	 0.857981	 0.644994	 0.568607
16294	0.439107	 0.763072	 0.226632	 0.722885	 0.707535	 0.893886
16295	0.294897	 0.656893	 0.301599	 0.730782	 0.783969	 0.705127
16296	0.456686	 0.756195	 0.334322	 0.695576	 0.708553	 0.634968
16297	0.126415	 0.412971	 0.302657	 0.774407	 0.873264	 0.960701
16298	0.35494	 0.709956	 0.272224	 0.68906	 0.774672	 0.766155
16299	0.294276	 0.64512	 0.257915	 0.758404	 0.763783	 0.792983
16300	0.235552	 0.309915	 0.254401	 0.863473	 0.836471	 0.932392
16301	0.617502	 0.811796	 0.338561	 0.682597	 0.638565	 0.789511
16302	0.437159	 0.757358	 0.257339	 0.716783	 0.710145	 0.816819
16303	0.240372	 0.538176	 0.28851	 0.802603	 0.789903	 0.742573
16304	0.311339	 0.731693	 0.388294	 0.641526	 0.854724	 0.617928
16305	0.355263	 0.709879	 0.305318	 0.689682	 0.776739	 0.690258
16306	0.629218	 0.755157	 0.422618	 0.63112	 0.644252	 0.520341
16307	0.215189	 0.472751	 0.338612	 0.809352	 0.827852	 0.683846
16308	0.1635	 0.488338	 0.318586	 0.763693	 0.857529	 0.832865
16309	0.539611	 0.752864	 0.34059	 0.634646	 0.716834	 0.61233
16310	0.174228	 0.358055	 0.296875	 0.814595	 0.86055	 0.911147
16311	0.293634	 0.665664	 0.332445	 0.714167	 0.799918	 0.649582
16312	0.165076	 0.530029	 0.273783	 0.744176	 0.846061	 0.915039
16313	0.199788	 0.316901	 0.274448	 0.838031	 0.85339	 0.944139
16314	0.345467	 0.700745	 0.233691	 0.703558	 0.767729	 0.85123
16315	0.463332	 0.856079	 0.263483	 0.76828	 0.646437	 0.976744
16316	0.24209	 0.590383	 0.308063	 0.755174	 0.807537	 0.72079
16317	0.387733	 0.730757	 0.355478	 0.660844	 0.787004	 0.580316
16318	0.355723	 0.713552	 0.263962	 0.680508	 0.779318	 0.789403
16319	0.223295	 0.674725	 0.332339	 0.673728	 0.856311	 0.787357
16320	0.244799	 0.353883	 0.410397	 0.869499	 0.858995	 0.565341
16321	0.264347	 0.603437	 0.19264	 0.847312	 0.72631	 0.951277
16322	0.276072	 0.654742	 0.288077	 0.714048	 0.80289	 0.762048
16323	0.236978	 0.415561	 0.328514	 0.854504	 0.815018	 0.683188
16324	0.353815	 0.703468	 0.366291	 0.734588	 0.738842	 0.541056
16325	0.14233	 0.427171	 0.276832	 0.77705	 0.859592	 0.966559
16326	0.543399	 0.786591	 0.281841	 0.685532	 0.681243	 0.809092
16327	0.228838	 0.510961	 0.338097	 0.804968	 0.810992	 0.652142
16328	0.351152	 0.716106	 0.390891	 0.770131	 0.692022	 0.516831
16329	0.38907	 0.760501	 0.424495	 0.766843	 0.64684	 0.508425
16330	0.271227	 0.615676	 0.211174	 0.76498	 0.773057	 0.907461
16331	0.442988	 0.754339	 0.223499	 0.70575	 0.719215	 0.886016
16332	0.230895	 0.70583	 0.258075	 0.653172	 0.843811	 0.949937
16333	0.352168	 0.719765	 0.356142	 0.665678	 0.804813	 0.598299
16334	0.23476	 0.355798	 0.228252	 0.859536	 0.817998	 0.943307
16335	0.248747	 0.496337	 0.344912	 0.861251	 0.76575	 0.591997
16336	0.263525	 0.582234	 0.269762	 0.813135	 0.756514	 0.763291
16337	0.207331	 0.641164	 0.320821	 0.693192	 0.851749	 0.803404
16338	0.384117	 0.751673	 0.394806	 0.764616	 0.666097	 0.54832
16339	0.25535	 0.713374	 0.303114	 0.87095	 0.653067	 0.835937
16340	0.210634	 0.514676	 0.440129	 0.782595	 0.868032	 0.500704
16341	0.414204	 0.749594	 0.310594	 0.625758	 0.795266	 0.696329
16342	0.245285	 0.70646	 0.273895	 0.6546	 0.841793	 0.898442
16343	0.508545	 0.789496	 0.329553	 0.704534	 0.671115	 0.710014
16344	0.24846	 0.485674	 0.185193	 0.864251	 0.761974	 0.960674
16345	0.233438	 0.500619	 0.311774	 0.81823	 0.799423	 0.699067
16346	0.352314	 0.70405	 0.228192	 0.705212	 0.763147	 0.861591
16347	0.562629	 0.802626	 0.301748	 0.692537	 0.662926	 0.806504
16348	0.4183	 0.751269	 0.323062	 0.727482	 0.702339	 0.66935
16349	0.286371	 0.675318	 0.395372	 0.69555	 0.833126	 0.545265
16350	0.42777	 0.781078	 0.404473	 0.749813	 0.647199	 0.565464
16351	0.244824	 0.444521	 0.351959	 0.862422	 0.796997	 0.598742
16352	0.354667	 0.715197	 0.278067	 0.675953	 0.784182	 0.760955
16353	0.200557	 0.488538	 0.288537	 0.788145	 0.827623	 0.81423
16354	0.250377	 0.657095	 0.38939	 0.874617	 0.648294	 0.605957
16355	0.26616	 0.58907	 0.345353	 0.823892	 0.743311	 0.588601
16356	0.227823	 0.469868	 0.191474	 0.825645	 0.792497	 0.978113
16357	0.215582	 0.535262	 0.39746	 0.774058	 0.846328	 0.568784
16358	0.240987	 0.310409	 0.29471	 0.867662	 0.842787	 0.844542
16359	0.329205	 0.694003	 0.22019	 0.780751	 0.722765	 0.890134
16360	0.289497	 0.729161	 0.215177	 0.844755	 0.678587	 0.986346
16361	0.390077	 0.790921	 0.215482	 0.783882	 0.678636	 0.985418
16362	0.365488	 0.730047	 0.353207	 0.652934	 0.806946	 0.608481
16363	0.350119	 0.71007	 0.370268	 0.683755	 0.793229	 0.550735
16364	0.482968	 0.836644	 0.369677	 0.750061	 0.626474	 0.74536
16365	0.353058	 0.747864	 0.378386	 0.627343	 0.841343	 0.609443
16366	0.51673	 0.789268	 0.406393	 0.700157	 0.646915	 0.560665
16367	0.246045	 0.376748	 0.30211	 0.87005	 0.815978	 0.751613
16368	0.389692	 0.748848	 0.346973	 0.756132	 0.685968	 0.635047
16369	0.359071	 0.749015	 0.410419	 0.787812	 0.649213	 0.543131
16370	0.167666	 0.458711	 0.37712	 0.77881	 0.87498	 0.727831
16371	0.239894	 0.551315	 0.331008	 0.78999	 0.800455	 0.65379
16372	0.294752	 0.653282	 0.29147	 0.737913	 0.778513	 0.724109
16373	0.506114	 0.765823	 0.325302	 0.676647	 0.699322	 0.667966
16374	0.391364	 0.727081	 0.360504	 0.714684	 0.730523	 0.557261
16375	0.275493	 0.66568	 0.399085	 0.700581	 0.837952	 0.545136
16376	0.373245	 0.741395	 0.29359	 0.636622	 0.804305	 0.750913
16377	0.348871	 0.806261	 0.322325	 0.817246	 0.638999	 0.836625
16378	0.267276	 0.775455	 0.328551	 0.864731	 0.628466	 0.867856
16379	0.333283	 0.726804	 0.230821	 0.801883	 0.696359	 0.903409
16380	0.182962	 0.340452	 0.342415	 0.823592	 0.873233	 0.832087
16381	0.348109	 0.748099	 0.37741	 0.627012	 0.843756	 0.618256
16382	0.342119	 0.696553	 0.272528	 0.753308	 0.734233	 0.759991
16383	0.492566	 0.778214	 0.323424	 0.701664	 0.683735	 0.69839
16384	0.5074	 0.751004	 0.214067	 0.635301	 0.740272	 0.892942
16385	0.310955	 0.680408	 0.197741	 0.706714	 0.779742	 0.945438
16386	0.489707	 0.781537	 0.195793	 0.707074	 0.700519	 0.980482
16387	0.38377	 0.793601	 0.283974	 0.789588	 0.662778	 0.855052
16388	0.373686	 0.744744	 0.31361	 0.631915	 0.811042	 0.713207
16389	0.460216	 0.751812	 0.282681	 0.681306	 0.725165	 0.74183
16390	0.456664	 0.747158	 0.34465	 0.666319	 0.736591	 0.591806
16391	0.375417	 0.738474	 0.375937	 0.761878	 0.683516	 0.566132
16392	0.394725	 0.726769	 0.213233	 0.695866	 0.748906	 0.893221
16393	0.316698	 0.670531	 0.292306	 0.747201	 0.756942	 0.711265
16394	0.151905	 0.381493	 0.311967	 0.796207	 0.869757	 0.911197
16395	0.320356	 0.721229	 0.21425	 0.813236	 0.69576	 0.945214
16396	0.167939	 0.44657	 0.234621	 0.783764	 0.837842	 0.990947
16397	0.240143	 0.391791	 0.234358	 0.861801	 0.804121	 0.895706
16398	0.213195	 0.291463	 0.32855	 0.849587	 0.868926	 0.854571
16399	0.184905	 0.464061	 0.266624	 0.787594	 0.834281	 0.892085
16400	0.227327	 0.677524	 0.240978	 0.672612	 0.833653	 0.958505
16401	0.357474	 0.706563	 0.360817	 0.707187	 0.764565	 0.554691
16402	0.502121	 0.752501	 0.268227	 0.646124	 0.733027	 0.770575
16403	0.420469	 0.759057	 0.399574	 0.735461	 0.673462	 0.522081
16404	0.246058	 0.377976	 0.286771	 0.87002	 0.812572	 0.783118
16405	0.477564	 0.852806	 0.248374	 0.760092	 0.651648	 0.996302
16406	0.227615	 0.384162	 0.342546	 0.849081	 0.837814	 0.698167
16407	0.331897	 0.831474	 0.30789	 0.832276	 0.629796	 0.926534
16408	0.290015	 0.681945	 0.375996	 0.833229	 0.671048	 0.58822
16409	0.316438	 0.724134	 0.400902	 0.818525	 0.649093	 0.570713
16410	0.243933	 0.569195	 0.295384	 0.778763	 0.795071	 0.732662
16411	0.341357	 0.693309	 0.202988	 0.738204	 0.747588	 0.916965
16412	0.453808	 0.827795	 0.291714	 0.761048	 0.65239	 0.870627
16413	0.269284	 0.61331	 0.359423	 0.765008	 0.78874	 0.572464
16414	0.675094	 0.760573	 0.379114	 0.634218	 0.636989	 0.672694
16415	0.219769	 0.623282	 0.405814	 0.711108	 0.867508	 0.606347
16416	0.399374	 0.772515	 0.233279	 0.766344	 0.688968	 0.913234
16417	0.463001	 0.75941	 0.347142	 0.695972	 0.70209	 0.611446
16418	0.271847	 0.705773	 0.325883	 0.659475	 0.841904	 0.755555
16419	0.243322	 0.455801	 0.263849	 0.85689	 0.78406	 0.79443
16420	0.249932	 0.480772	 0.185289	 0.874447	 0.757706	 0.958858
16421	0.210234	 0.449283	 0.261608	 0.81423	 0.818376	 0.859598
16422	0.196759	 0.327903	 0.355988	 0.834399	 0.874685	 0.795366
16423	0.266743	 0.595484	 0.253087	 0.833444	 0.735345	 0.80457
16424	0.614001	 0.816042	 0.29845	 0.68634	 0.648163	 0.868135
16425	0.402956	 0.767821	 0.383358	 0.759892	 0.660491	 0.591404
16426	0.215879	 0.434118	 0.428742	 0.825152	 0.864598	 0.526091
16427	0.26429	 0.589274	 0.337137	 0.837689	 0.730672	 0.611561
16428	0.399572	 0.741489	 0.34715	 0.735179	 0.70305	 0.610295
16429	0.503489	 0.750624	 0.273355	 0.634235	 0.74123	 0.755502
16430	0.643187	 0.772898	 0.38894	 0.6475	 0.637523	 0.640925
16431	0.611833	 0.82206	 0.336475	 0.690797	 0.635181	 0.810514
16432	0.28985	 0.695271	 0.37308	 0.837419	 0.661669	 0.6166
16433	0.263172	 0.718025	 0.323786	 0.865039	 0.649209	 0.791341
16434	0.476014	 0.752511	 0.175502	 0.667097	 0.733984	 0.985321
16435	0.430018	 0.740542	 0.184339	 0.659853	 0.756144	 0.960644
16436	0.177375	 0.503281	 0.256606	 0.76447	 0.835299	 0.922365
16437	0.325828	 0.714952	 0.276759	 0.803824	 0.694078	 0.795068
16438	0.295008	 0.656331	 0.376984	 0.732056	 0.793775	 0.535148
16439	0.378314	 0.743368	 0.320931	 0.634212	 0.808471	 0.690565
16440	0.233479	 0.499849	 0.357848	 0.818758	 0.808003	 0.598536
16441	0.185164	 0.530478	 0.35601	 0.754696	 0.856825	 0.719563
16442	0.241558	 0.563831	 0.401446	 0.780639	 0.818707	 0.504859
16443	0.230896	 0.412792	 0.308625	 0.847376	 0.817867	 0.739087
16444	0.359017	 0.718609	 0.296837	 0.760717	 0.712951	 0.719532
16445	0.3036	 0.663917	 0.223259	 0.79831	 0.727244	 0.879016
16446	0.352161	 0.703215	 0.351341	 0.741309	 0.733703	 0.577278
16447	0.384534	 0.832593	 0.345398	 0.802508	 0.627125	 0.820643
16448	0.290048	 0.635754	 0.173734	 0.781731	 0.751124	 0.984443
16449	0.321462	 0.68109	 0.249703	 0.778185	 0.728962	 0.816096
16450	0.200842	 0.616445	 0.39703	 0.707998	 0.874375	 0.660311
16451	0.233128	 0.511185	 0.371521	 0.811065	 0.81215	 0.570604
16452	0.158227	 0.406544	 0.287336	 0.792137	 0.857683	 0.92607
16453	0.333406	 0.754936	 0.276216	 0.813856	 0.671551	 0.848787
16454	0.488395	 0.749768	 0.271836	 0.63513	 0.747912	 0.757927
