14843	0.320642	 0.711556	 0.26226	 0.665641	 0.804378	 0.827827
14844	0.399178	 0.731036	 0.268394	 0.710931	 0.734552	 0.769432
14845	0.367231	 0.801762	 0.359395	 0.803979	 0.633967	 0.745041
14846	0.223924	 0.652937	 0.301491	 0.689998	 0.841208	 0.820457
14847	0.273107	 0.62139	 0.18793	 0.758748	 0.773375	 0.961992
14848	0.332577	 0.700948	 0.374586	 0.688072	 0.802313	 0.550017
14849	0.467856	 0.748386	 0.31732	 0.635869	 0.758505	 0.653755
14850	0.397428	 0.73253	 0.251662	 0.719913	 0.729224	 0.811356
14851	0.563837	 0.760954	 0.380068	 0.646465	 0.683076	 0.556379
14852	0.442822	 0.785733	 0.328441	 0.742308	 0.669812	 0.716127
14853	0.251266	 0.610927	 0.379295	 0.74331	 0.822455	 0.567494
14854	0.440413	 0.74622	 0.194915	 0.688616	 0.733974	 0.940266
14855	0.336278	 0.716976	 0.269423	 0.663681	 0.799688	 0.802213
14856	0.199954	 0.543715	 0.231264	 0.756246	 0.819314	 0.939234
14857	0.246896	 0.538192	 0.327964	 0.816724	 0.781726	 0.640933
14858	0.233222	 0.69526	 0.267759	 0.660914	 0.841857	 0.915587
14859	0.250405	 0.618278	 0.411173	 0.874453	 0.661459	 0.513512
14860	0.36946	 0.803952	 0.288163	 0.803199	 0.653369	 0.876873
14861	0.254939	 0.654177	 0.404468	 0.701483	 0.852095	 0.563598
14862	0.704394	 0.811574	 0.279053	 0.66555	 0.636868	 0.978058
14863	0.251879	 0.607974	 0.214723	 0.747177	 0.791788	 0.921333
14864	0.242741	 0.446536	 0.244744	 0.857817	 0.785624	 0.84142
14865	0.275805	 0.651332	 0.329825	 0.842848	 0.691892	 0.667969
14866	0.483886	 0.770129	 0.223247	 0.696999	 0.707297	 0.90236
14867	0.348135	 0.738988	 0.32482	 0.6373	 0.821635	 0.705794
14868	0.250304	 0.522488	 0.364041	 0.872653	 0.737343	 0.546651
14869	0.21146	 0.347056	 0.344143	 0.841336	 0.859426	 0.764583
14870	0.24141	 0.410334	 0.312146	 0.861409	 0.808765	 0.71281
14871	0.489853	 0.785857	 0.389236	 0.711401	 0.657215	 0.583044
14872	0.60574	 0.787145	 0.332839	 0.666661	 0.657103	 0.739399
14873	0.381435	 0.741303	 0.354853	 0.757652	 0.68896	 0.610495
14874	0.246735	 0.569606	 0.20041	 0.782706	 0.781657	 0.941375
14875	0.364677	 0.719042	 0.376334	 0.674641	 0.792757	 0.535752
14876	0.250521	 0.527909	 0.303682	 0.842811	 0.762208	 0.686335
14877	0.332437	 0.830624	 0.322214	 0.831842	 0.626191	 0.900531
14878	0.332727	 0.723247	 0.216546	 0.654177	 0.799692	 0.930538
14879	0.248532	 0.470919	 0.333936	 0.868213	 0.773618	 0.621277
14880	0.426154	 0.740902	 0.385671	 0.692237	 0.726834	 0.500262
14881	0.431925	 0.745397	 0.257776	 0.698576	 0.727585	 0.798236
14882	0.268349	 0.720333	 0.256878	 0.64688	 0.833739	 0.916345
14883	0.331245	 0.739589	 0.375686	 0.635298	 0.845226	 0.626941
14884	0.185428	 0.447256	 0.355224	 0.794797	 0.858282	 0.727197
14885	0.400941	 0.777351	 0.39792	 0.768238	 0.645527	 0.589112
14886	0.649272	 0.778665	 0.261392	 0.651559	 0.667377	 0.900641
14887	0.477032	 0.763235	 0.331632	 0.691331	 0.700881	 0.650504
14888	0.304925	 0.659326	 0.190322	 0.746585	 0.761884	 0.948755
14889	0.261416	 0.629052	 0.273638	 0.859502	 0.700351	 0.791921
14890	0.469093	 0.801093	 0.232518	 0.736595	 0.680818	 0.93568
14891	0.274946	 0.669734	 0.361425	 0.848589	 0.670477	 0.627704
14892	0.404334	 0.743652	 0.370105	 0.732434	 0.698202	 0.560335
14893	0.211216	 0.531237	 0.241273	 0.772831	 0.812235	 0.896087
14894	0.389524	 0.725796	 0.343217	 0.714065	 0.733791	 0.596104
14895	0.256583	 0.640552	 0.352028	 0.867213	 0.673918	 0.644969
14896	0.302248	 0.6645	 0.263231	 0.726751	 0.778311	 0.790203
14897	0.237728	 0.612806	 0.38989	 0.730136	 0.842429	 0.58038
14898	0.42022	 0.742563	 0.269463	 0.708197	 0.725177	 0.772723
14899	0.481773	 0.779157	 0.384105	 0.709445	 0.666172	 0.576757
14900	0.195785	 0.524039	 0.245489	 0.76525	 0.822979	 0.913025
14901	0.247769	 0.4917	 0.20247	 0.858418	 0.763772	 0.921503
14902	0.360271	 0.757825	 0.34704	 0.791585	 0.663291	 0.683077
14903	0.340831	 0.693525	 0.317043	 0.723783	 0.759512	 0.654631
14904	0.289506	 0.665432	 0.313818	 0.710753	 0.801405	 0.696947
14905	0.218891	 0.547952	 0.410093	 0.768231	 0.849569	 0.541042
14906	0.219324	 0.523816	 0.399577	 0.785313	 0.841464	 0.551437
14907	0.273728	 0.692289	 0.226157	 0.67218	 0.814445	 0.939312
14908	0.330573	 0.75504	 0.416757	 0.816282	 0.627857	 0.58801
14909	0.32391	 0.680397	 0.197872	 0.727555	 0.762802	 0.931687
14910	0.210537	 0.580666	 0.232413	 0.738137	 0.817769	 0.932139
14911	0.585386	 0.809682	 0.217883	 0.690238	 0.672693	 0.997884
14912	0.20821	 0.305637	 0.273631	 0.844869	 0.852736	 0.943567
14913	0.257196	 0.614912	 0.299585	 0.745036	 0.800319	 0.729959
14914	0.312339	 0.685716	 0.261559	 0.80293	 0.710884	 0.805811
14915	0.213255	 0.438468	 0.377605	 0.821084	 0.846065	 0.62383
14916	0.730363	 0.781613	 0.326755	 0.645313	 0.627638	 0.877984
14917	0.260995	 0.750972	 0.354649	 0.867873	 0.626747	 0.792657
14918	0.337413	 0.733489	 0.412272	 0.801022	 0.650309	 0.535129
14919	0.281198	 0.638555	 0.229453	 0.827196	 0.721274	 0.869872
14920	0.563242	 0.792211	 0.420384	 0.683468	 0.632241	 0.561659
14921	0.243228	 0.474825	 0.313449	 0.850809	 0.784847	 0.677946
14922	0.318351	 0.747683	 0.307924	 0.627048	 0.837287	 0.790447
14923	0.204174	 0.51679	 0.395418	 0.7758	 0.855172	 0.598437
14924	0.302591	 0.705276	 0.338999	 0.826388	 0.67335	 0.680117
14925	0.261803	 0.579035	 0.293537	 0.810038	 0.761408	 0.709568
14926	0.309218	 0.736893	 0.224798	 0.829356	 0.681152	 0.954408
14927	0.299961	 0.683895	 0.263591	 0.82076	 0.701222	 0.814877
14928	0.259197	 0.622804	 0.360704	 0.737855	 0.814575	 0.601463
14929	0.267232	 0.645064	 0.281303	 0.85376	 0.695857	 0.780742
14930	0.117428	 0.529299	 0.29023	 0.725778	 0.870047	 0.981637
14931	0.352281	 0.721108	 0.19378	 0.6634	 0.784928	 0.961177
14932	0.279671	 0.694332	 0.204027	 0.847975	 0.690861	 0.981439
14933	0.304614	 0.684774	 0.36381	 0.694387	 0.813217	 0.591509
14934	0.627836	 0.750696	 0.373671	 0.625862	 0.667449	 0.601844
14935	0.25745	 0.583943	 0.35238	 0.858321	 0.713314	 0.58739
14936	0.142699	 0.441795	 0.28477	 0.772024	 0.860312	 0.946353
14937	0.677919	 0.836429	 0.290781	 0.683512	 0.630942	 0.974217
14938	0.175154	 0.466262	 0.258086	 0.780219	 0.837711	 0.926838
14939	0.247714	 0.496279	 0.311563	 0.855779	 0.768722	 0.670752
14940	0.534868	 0.752084	 0.242311	 0.633045	 0.728961	 0.833317
14941	0.2721	 0.64592	 0.281725	 0.84688	 0.69992	 0.772978
14942	0.219642	 0.316452	 0.290547	 0.851283	 0.849428	 0.881065
14943	0.432394	 0.744191	 0.259768	 0.641975	 0.769191	 0.791479
14944	0.24974	 0.472978	 0.222658	 0.87353	 0.762347	 0.874063
14945	0.216307	 0.407673	 0.209457	 0.833205	 0.812861	 0.977152
14946	0.209482	 0.632399	 0.285564	 0.700111	 0.839647	 0.858836
14947	0.273087	 0.610204	 0.207947	 0.824356	 0.736361	 0.908742
14948	0.375379	 0.718758	 0.197422	 0.688559	 0.761743	 0.93225
14949	0.35571	 0.710277	 0.303749	 0.689078	 0.776799	 0.693977
14950	0.511218	 0.756157	 0.385219	 0.653676	 0.708755	 0.51315
14951	0.236977	 0.448554	 0.232996	 0.847067	 0.790955	 0.876416
14952	0.402204	 0.741591	 0.295055	 0.640596	 0.787736	 0.724511
14953	0.303165	 0.673633	 0.237402	 0.710691	 0.784541	 0.8575
14954	0.280033	 0.630876	 0.333637	 0.755174	 0.78235	 0.628068
14955	0.319235	 0.71739	 0.352572	 0.812737	 0.671981	 0.647683
14956	0.222388	 0.71412	 0.309791	 0.646786	 0.861842	 0.878292
14957	0.421855	 0.739311	 0.310099	 0.656472	 0.766198	 0.672981
14958	0.165277	 0.634956	 0.259631	 0.685794	 0.853907	 0.989554
14959	0.223062	 0.578414	 0.202912	 0.748569	 0.804883	 0.974399
14960	0.299253	 0.686245	 0.38249	 0.689063	 0.825531	 0.564728
14961	0.302013	 0.700668	 0.320774	 0.825376	 0.680532	 0.711557
14962	0.269061	 0.60063	 0.191973	 0.789981	 0.762057	 0.945007
14963	0.206503	 0.536255	 0.329898	 0.76575	 0.834227	 0.722624
14964	0.540841	 0.792363	 0.345319	 0.69215	 0.662084	 0.690919
14965	0.266139	 0.696096	 0.269962	 0.66672	 0.827616	 0.862768
14966	0.379402	 0.760682	 0.390806	 0.775895	 0.655391	 0.583147
14967	0.170184	 0.647111	 0.330803	 0.679917	 0.872422	 0.865291
14968	0.526957	 0.781543	 0.412287	 0.687254	 0.652311	 0.530304
14969	0.238966	 0.71231	 0.234974	 0.649624	 0.837978	 0.990511
14970	0.521759	 0.776884	 0.249645	 0.684254	 0.697079	 0.855998
14971	0.28529	 0.798498	 0.27685	 0.855253	 0.63933	 0.971946
14972	0.401676	 0.750762	 0.407846	 0.745167	 0.67347	 0.500519
14973	0.407992	 0.760214	 0.229349	 0.748729	 0.701357	 0.897579
14974	0.565452	 0.879211	 0.303982	 0.735254	 0.625938	 0.961142
14975	0.156358	 0.593235	 0.289317	 0.706715	 0.858936	 0.926087
14976	0.397779	 0.728804	 0.340189	 0.702888	 0.739396	 0.601343
14977	0.205753	 0.594575	 0.412747	 0.725466	 0.872618	 0.602613
14978	0.20122	 0.479204	 0.201918	 0.793244	 0.812513	 0.99511
14979	0.452217	 0.747239	 0.346955	 0.6745	 0.731112	 0.588523
14980	0.512161	 0.751242	 0.32795	 0.6349	 0.733818	 0.631534
14981	0.191501	 0.257933	 0.290402	 0.840912	 0.873051	 0.998985
14982	0.329347	 0.717434	 0.358147	 0.801041	 0.67781	 0.621366
14983	0.60048	 0.772689	 0.374942	 0.653964	 0.657333	 0.622281
14984	0.326056	 0.719866	 0.362254	 0.65678	 0.82802	 0.622343
14985	0.220948	 0.494974	 0.28028	 0.804544	 0.808918	 0.792015
14986	0.179328	 0.556151	 0.389565	 0.736767	 0.874275	 0.684169
14987	0.489304	 0.825017	 0.354227	 0.740669	 0.63823	 0.743522
14988	0.383508	 0.725853	 0.333232	 0.729505	 0.723053	 0.625011
14989	0.284978	 0.628523	 0.203555	 0.799362	 0.743622	 0.916285
14990	0.729877	 0.773355	 0.261557	 0.640317	 0.647208	 0.978734
14991	0.295233	 0.645201	 0.298189	 0.762457	 0.761917	 0.69896
14992	0.433679	 0.760625	 0.359044	 0.724732	 0.68789	 0.601704
14993	0.36726	 0.713873	 0.362215	 0.694801	 0.76955	 0.553309
14994	0.328957	 0.682869	 0.292275	 0.753612	 0.742744	 0.7114
14995	0.262062	 0.576864	 0.293745	 0.82829	 0.747534	 0.70735
14996	0.29106	 0.689966	 0.210479	 0.834538	 0.698251	 0.9493
14997	0.252402	 0.56859	 0.330584	 0.869019	 0.715553	 0.637053
14998	0.171054	 0.537398	 0.38206	 0.743198	 0.874669	 0.710312
14999	0.207765	 0.611011	 0.266501	 0.714731	 0.831581	 0.883769
15000	0.329822	 0.769979	 0.278876	 0.821265	 0.661931	 0.871687
15001	0.279236	 0.704821	 0.256483	 0.661836	 0.822353	 0.883002
15002	0.235583	 0.526261	 0.213024	 0.804228	 0.786382	 0.917552
15003	0.1862	 0.292065	 0.299952	 0.833734	 0.869908	 0.95005
15004	0.319479	 0.673109	 0.333422	 0.748634	 0.754409	 0.615872
15005	0.216198	 0.488934	 0.378388	 0.802507	 0.836964	 0.599012
15006	0.398981	 0.731136	 0.348054	 0.669319	 0.771096	 0.586995
15007	0.366166	 0.729187	 0.197316	 0.654632	 0.784656	 0.952449
15008	0.305792	 0.749982	 0.233493	 0.625015	 0.827543	 0.957872
15009	0.427494	 0.788608	 0.246928	 0.755415	 0.681757	 0.896546
15010	0.723018	 0.772954	 0.273381	 0.640484	 0.646494	 0.947759
15011	0.26262	 0.677096	 0.202865	 0.863046	 0.689465	 0.987735
15012	0.550114	 0.790072	 0.275359	 0.686292	 0.678941	 0.831207
15013	0.498877	 0.772373	 0.375079	 0.690618	 0.678688	 0.576325
15014	0.185144	 0.673311	 0.283749	 0.667345	 0.858973	 0.942863
15015	0.380145	 0.726775	 0.225189	 0.738286	 0.725824	 0.875672
15016	0.437903	 0.785661	 0.397339	 0.745787	 0.647823	 0.584372
15017	0.405931	 0.746756	 0.228704	 0.630763	 0.785847	 0.879692
15018	0.287996	 0.636904	 0.378275	 0.805552	 0.72545	 0.518204
15019	0.260133	 0.66038	 0.282103	 0.86441	 0.682276	 0.806032
15020	0.383613	 0.74854	 0.214478	 0.627024	 0.795461	 0.927924
15021	0.423847	 0.740279	 0.359328	 0.6942	 0.728868	 0.560744
15022	0.530913	 0.760987	 0.364909	 0.656134	 0.697158	 0.574281
15023	0.235967	 0.541518	 0.217472	 0.792638	 0.78856	 0.909988
15024	0.561922	 0.767654	 0.370883	 0.656854	 0.676575	 0.590898
15025	0.284372	 0.667597	 0.300927	 0.703912	 0.806059	 0.735857
15026	0.262918	 0.624701	 0.22798	 0.856408	 0.709719	 0.887413
15027	0.289492	 0.642055	 0.355249	 0.808649	 0.721282	 0.574556
15028	0.307394	 0.672787	 0.370014	 0.717113	 0.794941	 0.553032
15029	0.361469	 0.708312	 0.240962	 0.724257	 0.745922	 0.829436
15030	0.26359	 0.690756	 0.413375	 0.670792	 0.868771	 0.586999
15031	0.582485	 0.785845	 0.386502	 0.671473	 0.647033	 0.617921
15032	0.233146	 0.395219	 0.392731	 0.853147	 0.844716	 0.578043
15033	0.204763	 0.572799	 0.304924	 0.740136	 0.834437	 0.790054
15034	0.185992	 0.559857	 0.374912	 0.737941	 0.865304	 0.69416
15035	0.487472	 0.751636	 0.177685	 0.652721	 0.738237	 0.977964
15036	0.304832	 0.683995	 0.402783	 0.813697	 0.67713	 0.507751
15037	0.243208	 0.522212	 0.354781	 0.822139	 0.78986	 0.584547
15038	0.193618	 0.497331	 0.364528	 0.778278	 0.852646	 0.680486
15039	0.277973	 0.617361	 0.278986	 0.812757	 0.738189	 0.743395
15040	0.303046	 0.70241	 0.418222	 0.824834	 0.650395	 0.517965
15041	0.268666	 0.626824	 0.278794	 0.743448	 0.79083	 0.766891
15042	0.372328	 0.714942	 0.333357	 0.710351	 0.749956	 0.615787
15043	0.407854	 0.739206	 0.251803	 0.718993	 0.724326	 0.814703
15044	0.361688	 0.713389	 0.372641	 0.745814	 0.717873	 0.535947
15045	0.339266	 0.735568	 0.321034	 0.640407	 0.822752	 0.717958
15046	0.21657	 0.541529	 0.375046	 0.770672	 0.838522	 0.611716
15047	0.449842	 0.764837	 0.197261	 0.715771	 0.710979	 0.958757
15048	0.389182	 0.734638	 0.278756	 0.738404	 0.716071	 0.759065
15049	0.490763	 0.80625	 0.275596	 0.727905	 0.670458	 0.853581
15050	0.208416	 0.663728	 0.306282	 0.677965	 0.853042	 0.850407
15051	0.396989	 0.745521	 0.225526	 0.632325	 0.788183	 0.890311
15052	0.215754	 0.402752	 0.41717	 0.833913	 0.867609	 0.57122
15053	0.214246	 0.553541	 0.349482	 0.760262	 0.835114	 0.672435
15054	0.467624	 0.808334	 0.321325	 0.742363	 0.657382	 0.770376
15055	0.27464	 0.630814	 0.23845	 0.745797	 0.781911	 0.852034
15056	0.345951	 0.723588	 0.40281	 0.784809	 0.671538	 0.516949
15057	0.428633	 0.752297	 0.310459	 0.717608	 0.707588	 0.693132
15058	0.341126	 0.715298	 0.307816	 0.66818	 0.80021	 0.709802
15059	0.538932	 0.793701	 0.346263	 0.694175	 0.660916	 0.691504
15060	0.277342	 0.710677	 0.41622	 0.656189	 0.872177	 0.589855
15061	0.335625	 0.697294	 0.258019	 0.698857	 0.777048	 0.801315
15062	0.282018	 0.630536	 0.220456	 0.817679	 0.731077	 0.882752
15063	0.473953	 0.750931	 0.330834	 0.66287	 0.730099	 0.626503
15064	0.264195	 0.58305	 0.380426	 0.820413	 0.750787	 0.507091
15065	0.314444	 0.689557	 0.295442	 0.80255	 0.704908	 0.732551
15066	0.542805	 0.7719	 0.326824	 0.668851	 0.686504	 0.684639
15067	0.36723	 0.778553	 0.345689	 0.795477	 0.651601	 0.720718
15068	0.466591	 0.767489	 0.192648	 0.70579	 0.711381	 0.969129
15069	0.452824	 0.747656	 0.24042	 0.634356	 0.764365	 0.833808
15070	0.239239	 0.49317	 0.363225	 0.833101	 0.798486	 0.573203
15071	0.258022	 0.563873	 0.382342	 0.841265	 0.741572	 0.503366
15072	0.431792	 0.742724	 0.299519	 0.68928	 0.732764	 0.698021
15073	0.430954	 0.759266	 0.281838	 0.725549	 0.702721	 0.76842
15074	0.438687	 0.743159	 0.248256	 0.67679	 0.741122	 0.813584
15075	0.493555	 0.785251	 0.318189	 0.708631	 0.677748	 0.724163
15076	0.44154	 0.83948	 0.356044	 0.77289	 0.627305	 0.785466
15077	0.256295	 0.723087	 0.326076	 0.643613	 0.856273	 0.805629
15078	0.219574	 0.443173	 0.431401	 0.825977	 0.859827	 0.504877
15079	0.318138	 0.741006	 0.319742	 0.822615	 0.663518	 0.756139
15080	0.243851	 0.402578	 0.34626	 0.865669	 0.816295	 0.640779
15081	0.249851	 0.505947	 0.330534	 0.864549	 0.756186	 0.622774
15082	0.30139	 0.652341	 0.237791	 0.77875	 0.744554	 0.836976
15083	0.253916	 0.55491	 0.237415	 0.81933	 0.764335	 0.840763
15084	0.248667	 0.497229	 0.324589	 0.860263	 0.764979	 0.638863
15085	0.243106	 0.573198	 0.300833	 0.773534	 0.798495	 0.724259
15086	0.603839	 0.752663	 0.192794	 0.628962	 0.707974	 0.974166
15087	0.238281	 0.644169	 0.385965	 0.702618	 0.853893	 0.622222
15088	0.276145	 0.656835	 0.306274	 0.843967	 0.692737	 0.724736
15089	0.642338	 0.831763	 0.302619	 0.688751	 0.635526	 0.912907
15090	0.22624	 0.44434	 0.365514	 0.8333	 0.827773	 0.613303
15091	0.254417	 0.553233	 0.337148	 0.857139	 0.734671	 0.609857
15092	0.500435	 0.825964	 0.253456	 0.735673	 0.66357	 0.934795
15093	0.237697	 0.345033	 0.362917	 0.863105	 0.850818	 0.679317
15094	0.300445	 0.741244	 0.225223	 0.837803	 0.675841	 0.96879
15095	0.268681	 0.682389	 0.302122	 0.857435	 0.673302	 0.776336
15096	0.696349	 0.820512	 0.305944	 0.671712	 0.628703	 0.938792
15097	0.66225	 0.778983	 0.238455	 0.65013	 0.668207	 0.958809
15098	0.341594	 0.694933	 0.247778	 0.718175	 0.760969	 0.815358
15099	0.24975	 0.496695	 0.219782	 0.869676	 0.754884	 0.878489
15100	0.220812	 0.47581	 0.389742	 0.814144	 0.836265	 0.566813
15101	0.480206	 0.777197	 0.282313	 0.708276	 0.691921	 0.785383
15102	0.252834	 0.546554	 0.255656	 0.827911	 0.762699	 0.797767
15103	0.327662	 0.739585	 0.40348	 0.635068	 0.857206	 0.580672
15104	0.306062	 0.722616	 0.29654	 0.828337	 0.673984	 0.789119
15105	0.229252	 0.417542	 0.270096	 0.844397	 0.810858	 0.821187
15106	0.272472	 0.734803	 0.360872	 0.636034	 0.864961	 0.736057
15107	0.166787	 0.456745	 0.239174	 0.779089	 0.838582	 0.981421
15108	0.245443	 0.464554	 0.260432	 0.859756	 0.777665	 0.796197
15109	0.218816	 0.56984	 0.408659	 0.751924	 0.853962	 0.556432
15110	0.385986	 0.722691	 0.368678	 0.694262	 0.756535	 0.534666
15111	0.453877	 0.748598	 0.301474	 0.678073	 0.729959	 0.694917
15112	0.471688	 0.786285	 0.208102	 0.723065	 0.694551	 0.962898
15113	0.387995	 0.77735	 0.413781	 0.778585	 0.634978	 0.57339
15114	0.301353	 0.732566	 0.365171	 0.639793	 0.852452	 0.678006
15115	0.262201	 0.660459	 0.338091	 0.698943	 0.828457	 0.686603
15116	0.236671	 0.49909	 0.279701	 0.824692	 0.790225	 0.763969
15117	0.216665	 0.40963	 0.264779	 0.833045	 0.82129	 0.858894
15118	0.325631	 0.721887	 0.318485	 0.65423	 0.819278	 0.71699
15119	0.668168	 0.773479	 0.307563	 0.645194	 0.654005	 0.820051
15120	0.361671	 0.716633	 0.370388	 0.752755	 0.709511	 0.5479
15121	0.222085	 0.624582	 0.349552	 0.71118	 0.846615	 0.704202
15122	0.429671	 0.748253	 0.292533	 0.629143	 0.782584	 0.725211
15123	0.167086	 0.625534	 0.274821	 0.69161	 0.855283	 0.951721
15124	0.267667	 0.5955	 0.317813	 0.797402	 0.763767	 0.654129
15125	0.440491	 0.750163	 0.354369	 0.699771	 0.711755	 0.584042
15126	0.222966	 0.614654	 0.30323	 0.719475	 0.830968	 0.784741
15127	0.482744	 0.782733	 0.420719	 0.712602	 0.648316	 0.515764
15128	0.254562	 0.563866	 0.352608	 0.861375	 0.722831	 0.579753
15129	0.466305	 0.807276	 0.272392	 0.742454	 0.669366	 0.865275
15130	0.303625	 0.655681	 0.346315	 0.779316	 0.739158	 0.587221
15131	0.65836	 0.759133	 0.414083	 0.633787	 0.630993	 0.585573
15132	0.388298	 0.745554	 0.253171	 0.754252	 0.704747	 0.834473
15133	0.638214	 0.750557	 0.253565	 0.625639	 0.689185	 0.862244
15134	0.584438	 0.798399	 0.416222	 0.681885	 0.625121	 0.599761
15135	0.324931	 0.707189	 0.334336	 0.673241	 0.810032	 0.659914
15136	0.41814	 0.744935	 0.190881	 0.63599	 0.774987	 0.956585
15137	0.262202	 0.588434	 0.213032	 0.845582	 0.732296	 0.899222
15138	0.331785	 0.729673	 0.409446	 0.646224	 0.848756	 0.540897
15139	0.27651	 0.612285	 0.336898	 0.796145	 0.754519	 0.607852
15140	0.274393	 0.616745	 0.278581	 0.770634	 0.772154	 0.749537
15141	0.24558	 0.2897	 0.266249	 0.871696	 0.841262	 0.91752
15142	0.374176	 0.799816	 0.310729	 0.798647	 0.65082	 0.822676
15143	0.361689	 0.737489	 0.270974	 0.777106	 0.69685	 0.804287
15144	0.257136	 0.575909	 0.268685	 0.856596	 0.727392	 0.772924
15145	0.331412	 0.686945	 0.3689	 0.723096	 0.770207	 0.538034
15146	0.205497	 0.513221	 0.376231	 0.778966	 0.847003	 0.630256
15147	0.523113	 0.773593	 0.413705	 0.679426	 0.662897	 0.503817
15148	0.292543	 0.67002	 0.301101	 0.824742	 0.699967	 0.725849
15149	0.32382	 0.712962	 0.248484	 0.805118	 0.698509	 0.856212
15150	0.21381	 0.55303	 0.42158	 0.760273	 0.860766	 0.536908
15151	0.435038	 0.764379	 0.354495	 0.72813	 0.684161	 0.619199
15152	0.13461	 0.384888	 0.29674	 0.78673	 0.871519	 0.969473
15153	0.185237	 0.64505	 0.304163	 0.684511	 0.858485	 0.879801
15154	0.52496	 0.830659	 0.28761	 0.727089	 0.653082	 0.879534
15155	0.551206	 0.794138	 0.276891	 0.68962	 0.675555	 0.835986
15156	0.262224	 0.602804	 0.317996	 0.767861	 0.787588	 0.669856
15157	0.218597	 0.502547	 0.221164	 0.79764	 0.802312	 0.924368
15158	0.217268	 0.732025	 0.326423	 0.635405	 0.873055	 0.882775
15159	0.293012	 0.685555	 0.334162	 0.686656	 0.818254	 0.675058
15160	0.482862	 0.792857	 0.214247	 0.721937	 0.689729	 0.95879
15161	0.271941	 0.622749	 0.266015	 0.754346	 0.781813	 0.786975
15162	0.498954	 0.765234	 0.303831	 0.679835	 0.703736	 0.713924
15163	0.205887	 0.599749	 0.350086	 0.721871	 0.851114	 0.717066
15164	0.346165	 0.713063	 0.185132	 0.674659	 0.780688	 0.976188
15165	0.24013	 0.721629	 0.24684	 0.643313	 0.842727	 0.976727
15166	0.324852	 0.773897	 0.238555	 0.825933	 0.666945	 0.962881
15167	0.569755	 0.810172	 0.217421	 0.695774	 0.674517	 0.993149
15168	0.505092	 0.835234	 0.361454	 0.738649	 0.630216	 0.75476
15169	0.327824	 0.743529	 0.415146	 0.631151	 0.864838	 0.56861
15170	0.497599	 0.768147	 0.396935	 0.685329	 0.679077	 0.519711
15171	0.218428	 0.696877	 0.267812	 0.657577	 0.848207	 0.940616
15172	0.174656	 0.374544	 0.277282	 0.810809	 0.852744	 0.933051
15173	0.320279	 0.707201	 0.253083	 0.671239	 0.800048	 0.842483
15174	0.258018	 0.562964	 0.261499	 0.837308	 0.747916	 0.781802
15175	0.265232	 0.653451	 0.250819	 0.707987	 0.805572	 0.858185
15176	0.188127	 0.435848	 0.293109	 0.800999	 0.840892	 0.842416
15177	0.217062	 0.508439	 0.422474	 0.79256	 0.852195	 0.511939
15178	0.33723	 0.703178	 0.286036	 0.777496	 0.713818	 0.744218
15179	0.275861	 0.657506	 0.185796	 0.84455	 0.707966	 0.990922
15180	0.230883	 0.594423	 0.423373	 0.741382	 0.855142	 0.516588
15181	0.249151	 0.310787	 0.287964	 0.874288	 0.837172	 0.844095
15182	0.283308	 0.627756	 0.366915	 0.772543	 0.768943	 0.542122
15183	0.263693	 0.582718	 0.294289	 0.8128	 0.757043	 0.7067
15184	0.296761	 0.678458	 0.332482	 0.822634	 0.691395	 0.662194
15185	0.255654	 0.623596	 0.226565	 0.733584	 0.796264	 0.900175
15186	0.232046	 0.449302	 0.233962	 0.839352	 0.796042	 0.881979
15187	0.245342	 0.545274	 0.174082	 0.805718	 0.77459	 0.995475
15188	0.3087	 0.749368	 0.390411	 0.832768	 0.632599	 0.654044
15189	0.258164	 0.570238	 0.20425	 0.810819	 0.762161	 0.916619
15190	0.598056	 0.757049	 0.396633	 0.635535	 0.668183	 0.539369
15191	0.25096	 0.559396	 0.366779	 0.872334	 0.713001	 0.553491
15192	0.443941	 0.80407	 0.394884	 0.754142	 0.634519	 0.633187
15193	0.155003	 0.625381	 0.318246	 0.688761	 0.87125	 0.89927
15194	0.289592	 0.642678	 0.344026	 0.809208	 0.721618	 0.600672
15195	0.405073	 0.779934	 0.200147	 0.766607	 0.690205	 0.992657
15196	0.664748	 0.780822	 0.334534	 0.651221	 0.64401	 0.779658
15197	0.443244	 0.744096	 0.285869	 0.650273	 0.758828	 0.726571
15198	0.220296	 0.550483	 0.342548	 0.767672	 0.826968	 0.671573
15199	0.491529	 0.768818	 0.393833	 0.690118	 0.678642	 0.528342
15200	0.302273	 0.653469	 0.366213	 0.762201	 0.758287	 0.540642
15201	0.133049	 0.4386	 0.269498	 0.768657	 0.860606	 0.993725
15202	0.234197	 0.460974	 0.39696	 0.838546	 0.821796	 0.521021
15203	0.245521	 0.390507	 0.381429	 0.868771	 0.829555	 0.575135
15204	0.253302	 0.617541	 0.387101	 0.738079	 0.826104	 0.553786
15205	0.16132	 0.531466	 0.238745	 0.741663	 0.840432	 0.989813
15206	0.493346	 0.820674	 0.346146	 0.736053	 0.643435	 0.747681
15207	0.258775	 0.566537	 0.20474	 0.8253	 0.754344	 0.913153
15208	0.260728	 0.57263	 0.18243	 0.831359	 0.748046	 0.964408
15209	0.223438	 0.645638	 0.248292	 0.695397	 0.82799	 0.920565
15210	0.324534	 0.678318	 0.280191	 0.754607	 0.745394	 0.738877
