16879	0.262377	 0.628638	 0.376761	 0.734087	 0.818524	 0.567324
16880	0.632589	 0.750438	 0.301328	 0.625524	 0.68314	 0.755439
16881	0.30313	 0.713272	 0.360984	 0.828452	 0.662024	 0.648575
16882	0.431413	 0.74174	 0.329362	 0.685078	 0.73514	 0.627746
16883	0.346766	 0.73617	 0.356933	 0.792642	 0.672116	 0.63598
16884	0.208762	 0.573798	 0.265735	 0.741935	 0.8236	 0.86255
16885	0.24511	 0.596692	 0.405451	 0.752012	 0.831099	 0.514676
16886	0.204571	 0.540516	 0.312175	 0.761557	 0.831818	 0.763373
16887	0.249976	 0.497782	 0.343947	 0.873794	 0.752555	 0.591406
16888	0.242073	 0.747145	 0.30916	 0.626771	 0.864614	 0.893519
16889	0.348772	 0.705957	 0.242906	 0.692673	 0.773365	 0.83364
16890	0.383815	 0.731293	 0.331428	 0.657386	 0.788935	 0.639275
16891	0.462716	 0.765569	 0.217055	 0.706128	 0.7105	 0.912329
16892	0.317396	 0.686032	 0.316493	 0.794228	 0.709449	 0.676573
16893	0.279903	 0.696496	 0.410939	 0.848114	 0.639855	 0.567086
16894	0.144314	 0.500664	 0.346282	 0.748751	 0.874777	 0.827481
16895	0.287013	 0.630919	 0.314715	 0.788418	 0.749005	 0.658849
16896	0.239289	 0.465023	 0.307265	 0.845889	 0.793374	 0.701948
16897	0.24723	 0.491622	 0.386591	 0.856112	 0.778223	 0.500698
16898	0.253908	 0.560651	 0.360893	 0.81023	 0.777487	 0.560533
16899	0.421485	 0.740575	 0.301226	 0.699996	 0.729208	 0.695918
16900	0.251465	 0.548019	 0.326045	 0.869684	 0.7271	 0.639278
16901	0.169174	 0.522647	 0.27856	 0.750041	 0.844796	 0.896756
16902	0.368155	 0.72232	 0.213755	 0.669324	 0.776794	 0.904787
16903	0.258384	 0.564201	 0.314645	 0.833508	 0.750138	 0.659
16904	0.326906	 0.680482	 0.212138	 0.750457	 0.747562	 0.895835
16905	0.280181	 0.6366	 0.24674	 0.744873	 0.779801	 0.830334
16906	0.235011	 0.504399	 0.387004	 0.818509	 0.812336	 0.532194
16907	0.458257	 0.758656	 0.323008	 0.698827	 0.706104	 0.664811
16908	0.272689	 0.608618	 0.333545	 0.823761	 0.731499	 0.619533
16909	0.258931	 0.677612	 0.29925	 0.68118	 0.829782	 0.791995
16910	0.543711	 0.78102	 0.277218	 0.679531	 0.686709	 0.808524
16911	0.483537	 0.790862	 0.360676	 0.719809	 0.661098	 0.651759
16912	0.526124	 0.811262	 0.245542	 0.713992	 0.672645	 0.925798
16913	0.648073	 0.810699	 0.323464	 0.674822	 0.637376	 0.840416
16914	0.555292	 0.842732	 0.326403	 0.721586	 0.635108	 0.841831
16915	0.277796	 0.657351	 0.306124	 0.712107	 0.805985	 0.722947
16916	0.42111	 0.749695	 0.266058	 0.62562	 0.786482	 0.79192
16917	0.623587	 0.802151	 0.264911	 0.674373	 0.660927	 0.913174
16918	0.241806	 0.424954	 0.39111	 0.860023	 0.820422	 0.533819
16919	0.489763	 0.799448	 0.370973	 0.723351	 0.65057	 0.652084
16920	0.497742	 0.852857	 0.310591	 0.750707	 0.636915	 0.881729
16921	0.382406	 0.721314	 0.235263	 0.691569	 0.757658	 0.8433
16922	0.58461	 0.778577	 0.273642	 0.663711	 0.68175	 0.828729
16923	0.418506	 0.769	 0.331724	 0.747362	 0.678925	 0.686924
16924	0.640439	 0.796381	 0.3389	 0.666617	 0.641354	 0.777133
16925	0.345338	 0.725088	 0.351936	 0.78675	 0.683609	 0.626613
16926	0.186925	 0.495842	 0.249347	 0.774289	 0.828504	 0.919393
16927	0.471617	 0.748398	 0.268641	 0.641392	 0.751293	 0.765267
16928	0.504654	 0.771032	 0.371658	 0.685436	 0.681526	 0.580208
16929	0.314519	 0.730475	 0.328561	 0.822637	 0.666022	 0.725539
16930	0.150313	 0.492727	 0.285918	 0.755044	 0.85531	 0.919366
16931	0.463324	 0.769208	 0.290586	 0.710584	 0.697292	 0.755619
16932	0.359024	 0.721478	 0.232554	 0.764603	 0.715812	 0.868542
16933	0.288857	 0.669071	 0.341093	 0.82989	 0.689591	 0.643736
16934	0.566815	 0.797835	 0.349866	 0.687132	 0.652785	 0.70517
16935	0.355148	 0.707202	 0.29974	 0.745871	 0.730165	 0.698842
16936	0.480698	 0.802208	 0.336445	 0.73058	 0.658447	 0.725401
16937	0.235976	 0.33592	 0.230297	 0.862209	 0.823755	 0.954461
16938	0.394507	 0.72781	 0.296196	 0.679456	 0.761996	 0.703603
16939	0.190239	 0.289649	 0.292482	 0.836299	 0.867195	 0.958518
16940	0.47772	 0.860783	 0.330226	 0.763265	 0.627607	 0.866992
16941	0.35033	 0.785228	 0.234438	 0.810501	 0.669284	 0.965792
16942	0.149975	 0.572694	 0.331158	 0.715665	 0.870964	 0.856593
16943	0.254367	 0.637397	 0.346642	 0.717873	 0.825094	 0.656878
16944	0.222762	 0.505629	 0.419369	 0.80056	 0.843307	 0.500773
16945	0.487686	 0.756607	 0.261427	 0.669608	 0.722473	 0.793743
16946	0.639216	 0.757285	 0.361248	 0.632963	 0.659813	 0.653521
16947	0.172694	 0.533052	 0.383567	 0.74637	 0.874036	 0.702624
16948	0.222718	 0.551655	 0.219051	 0.769074	 0.80256	 0.93002
16949	0.227815	 0.613443	 0.423424	 0.723188	 0.865357	 0.544711
16950	0.317605	 0.75561	 0.408331	 0.827075	 0.625691	 0.623288
16951	0.254854	 0.630041	 0.296622	 0.725921	 0.81015	 0.753818
16952	0.349363	 0.702736	 0.298655	 0.703965	 0.768904	 0.700864
16953	0.239841	 0.438539	 0.267093	 0.854315	 0.79409	 0.79929
16954	0.387917	 0.729441	 0.287677	 0.729972	 0.723733	 0.731216
16955	0.38779	 0.727948	 0.200844	 0.726327	 0.732018	 0.927726
16956	0.326774	 0.695738	 0.299254	 0.69316	 0.78954	 0.716542
16957	0.19574	 0.381275	 0.268673	 0.822954	 0.839965	 0.906119
16958	0.291918	 0.702473	 0.274631	 0.667279	 0.817791	 0.825134
16959	0.310773	 0.713138	 0.363943	 0.820277	 0.66637	 0.630164
16960	0.2471	 0.533429	 0.222276	 0.822207	 0.771257	 0.880155
16961	0.266052	 0.666406	 0.227979	 0.858401	 0.692286	 0.918904
16962	0.230497	 0.550942	 0.385034	 0.777801	 0.826918	 0.560654
16963	0.263546	 0.581237	 0.189992	 0.82432	 0.748787	 0.9469
16964	0.187778	 0.484743	 0.364286	 0.78029	 0.857011	 0.695803
16965	0.297326	 0.653134	 0.325859	 0.743661	 0.775905	 0.641581
16966	0.360673	 0.750801	 0.426096	 0.787318	 0.641703	 0.516686
16967	0.612923	 0.848418	 0.285395	 0.705548	 0.637801	 0.953934
16968	0.469484	 0.748545	 0.349133	 0.65357	 0.740904	 0.5803
16969	0.327182	 0.696612	 0.337557	 0.691861	 0.795757	 0.632026
16970	0.256566	 0.616289	 0.326788	 0.742743	 0.806564	 0.673016
16971	0.235618	 0.465888	 0.383957	 0.839005	 0.814401	 0.542764
16972	0.251781	 0.696709	 0.258686	 0.663137	 0.832415	 0.907165
16973	0.23932	 0.318253	 0.251591	 0.866007	 0.831618	 0.923398
16974	0.486737	 0.852343	 0.282213	 0.755554	 0.644334	 0.931837
16975	0.662782	 0.812309	 0.30847	 0.67291	 0.637793	 0.884005
16976	0.317949	 0.753995	 0.350681	 0.826391	 0.647376	 0.720428
16977	0.250505	 0.516927	 0.20969	 0.860487	 0.75239	 0.901484
16978	0.644742	 0.838057	 0.269022	 0.691642	 0.641183	 0.985981
16979	0.566863	 0.789023	 0.365523	 0.679292	 0.654836	 0.655171
16980	0.308633	 0.662401	 0.235098	 0.777133	 0.740305	 0.84427
16981	0.136361	 0.598352	 0.292098	 0.698456	 0.867957	 0.963908
16982	0.254698	 0.644158	 0.213431	 0.711219	 0.803784	 0.946264
16983	0.197741	 0.268045	 0.302303	 0.843085	 0.872231	 0.955789
16984	0.42272	 0.745645	 0.376755	 0.712051	 0.707049	 0.534922
16985	0.586574	 0.751569	 0.3518	 0.627812	 0.694066	 0.610509
16986	0.572794	 0.766529	 0.345139	 0.65256	 0.68118	 0.64824
16987	0.286188	 0.632119	 0.210203	 0.803341	 0.739439	 0.902182
16988	0.206921	 0.45113	 0.291753	 0.810429	 0.826433	 0.802662
16989	0.356791	 0.725364	 0.250876	 0.657969	 0.791772	 0.834858
16990	0.417168	 0.739067	 0.255552	 0.702659	 0.732095	 0.800528
16991	0.203675	 0.352758	 0.375212	 0.834707	 0.87211	 0.721179
16992	0.299942	 0.69648	 0.400045	 0.82624	 0.659944	 0.547038
16993	0.360795	 0.708548	 0.324791	 0.706447	 0.761111	 0.63712
16994	0.27642	 0.641214	 0.308623	 0.838184	 0.704225	 0.701731
16995	0.202827	 0.668608	 0.285378	 0.673498	 0.851417	 0.903999
16996	0.533303	 0.786211	 0.232029	 0.689386	 0.690907	 0.911932
16997	0.28066	 0.62658	 0.381177	 0.817199	 0.72094	 0.513893
16998	0.258172	 0.599888	 0.318903	 0.860321	 0.707346	 0.673197
16999	0.20078	 0.635831	 0.252781	 0.694772	 0.837663	 0.941045
17000	0.434549	 0.74436	 0.270803	 0.691078	 0.731388	 0.765476
17001	0.311357	 0.70404	 0.349191	 0.81567	 0.678294	 0.643423
17002	0.366494	 0.743402	 0.364142	 0.776433	 0.674719	 0.611871
17003	0.358157	 0.715356	 0.213429	 0.678272	 0.775802	 0.904609
17004	0.223384	 0.413317	 0.381756	 0.83886	 0.844205	 0.607335
17005	0.249925	 0.480722	 0.264243	 0.874397	 0.759575	 0.776802
17006	0.615453	 0.790529	 0.35121	 0.667303	 0.647125	 0.719752
17007	0.290738	 0.644878	 0.363445	 0.808662	 0.718297	 0.55732
17008	0.544847	 0.815164	 0.33044	 0.708751	 0.649525	 0.771153
17009	0.533247	 0.793341	 0.334323	 0.696293	 0.665046	 0.712698
17010	0.631259	 0.796426	 0.241966	 0.668494	 0.666773	 0.954388
17011	0.162727	 0.582541	 0.253091	 0.714728	 0.846623	 0.975464
17012	0.267349	 0.70089	 0.237206	 0.66281	 0.822891	 0.934103
17013	0.255696	 0.664532	 0.375197	 0.869339	 0.653573	 0.631576
17014	0.249171	 0.319233	 0.283417	 0.874272	 0.833006	 0.843222
17015	0.263384	 0.743569	 0.249791	 0.866002	 0.657574	 0.967359
17016	0.521781	 0.839831	 0.290144	 0.733603	 0.647972	 0.892848
17017	0.285308	 0.628098	 0.289991	 0.788536	 0.750681	 0.715942
17018	0.472554	 0.803742	 0.409984	 0.736405	 0.631689	 0.59607
17019	0.507881	 0.750372	 0.363494	 0.630008	 0.739414	 0.547397
17020	0.3435	 0.82626	 0.285583	 0.824793	 0.639551	 0.944587
17021	0.300476	 0.674208	 0.191362	 0.814355	 0.716423	 0.965106
17022	0.639274	 0.755211	 0.287959	 0.630765	 0.679337	 0.797996
17023	0.327548	 0.707145	 0.286365	 0.674529	 0.799464	 0.760756
17024	0.5173	 0.785471	 0.251423	 0.696079	 0.68965	 0.866562
17025	0.331065	 0.738951	 0.208873	 0.809936	 0.69097	 0.969169
17026	0.319899	 0.674941	 0.382177	 0.737554	 0.766924	 0.505899
17027	0.434661	 0.776387	 0.33561	 0.740629	 0.67498	 0.685318
17028	0.320831	 0.674362	 0.206921	 0.753359	 0.74924	 0.907787
17029	0.249838	 0.573793	 0.211123	 0.783345	 0.780062	 0.914335
17030	0.175298	 0.359174	 0.277714	 0.814963	 0.855165	 0.942708
17031	0.264484	 0.602231	 0.253975	 0.846387	 0.723358	 0.810438
17032	0.252522	 0.536913	 0.364929	 0.844823	 0.757031	 0.543402
17033	0.228919	 0.436849	 0.336405	 0.838984	 0.81917	 0.671139
17034	0.500771	 0.750676	 0.203487	 0.636207	 0.742617	 0.916694
17035	0.25626	 0.563496	 0.352687	 0.81501	 0.769639	 0.575522
17036	0.605301	 0.795863	 0.392798	 0.674034	 0.631863	 0.649331
17037	0.276694	 0.666878	 0.210299	 0.845804	 0.701214	 0.943979
17038	0.231492	 0.469003	 0.354365	 0.831229	 0.813055	 0.6149
17039	0.243118	 0.578507	 0.312382	 0.768201	 0.802386	 0.701906
17040	0.261297	 0.582964	 0.384927	 0.845091	 0.72295	 0.503951
17041	0.246061	 0.329691	 0.307093	 0.87138	 0.836128	 0.78921
17042	0.309457	 0.662034	 0.191026	 0.757848	 0.753053	 0.94466
17043	0.296526	 0.745166	 0.317663	 0.841667	 0.652849	 0.79573
17044	0.66135	 0.785124	 0.255338	 0.65488	 0.662325	 0.934156
17045	0.487669	 0.774816	 0.244269	 0.700641	 0.700323	 0.863235
17046	0.367535	 0.857812	 0.290746	 0.817716	 0.630598	 0.976291
17047	0.339099	 0.691482	 0.369908	 0.740932	 0.744883	 0.53165
17048	0.395303	 0.789663	 0.217102	 0.779477	 0.680093	 0.977007
17049	0.24474	 0.659685	 0.215476	 0.691948	 0.815488	 0.968891
17050	0.335539	 0.738442	 0.401754	 0.805362	 0.64882	 0.568991
17051	0.237131	 0.33655	 0.377611	 0.863165	 0.859382	 0.66442
17052	0.230813	 0.468723	 0.333657	 0.830345	 0.809556	 0.660821
17053	0.421909	 0.819212	 0.344849	 0.775602	 0.639183	 0.768015
17054	0.50956	 0.793749	 0.366257	 0.707936	 0.65703	 0.647108
17055	0.205391	 0.484998	 0.284741	 0.794039	 0.82337	 0.812921
17056	0.533072	 0.800888	 0.334038	 0.70291	 0.659199	 0.729797
17057	0.242572	 0.590117	 0.264467	 0.755947	 0.80001	 0.814772
17058	0.24189	 0.474691	 0.235829	 0.847695	 0.779803	 0.855981
17059	0.606808	 0.764288	 0.302532	 0.643636	 0.68133	 0.756284
17060	0.495017	 0.882824	 0.297498	 0.763829	 0.628367	 0.96771
17061	0.279164	 0.622468	 0.185015	 0.816922	 0.736382	 0.961886
17062	0.201828	 0.432465	 0.282202	 0.812833	 0.830486	 0.838931
17063	0.461815	 0.764989	 0.260265	 0.706017	 0.706258	 0.81518
17064	0.207896	 0.663917	 0.253852	 0.677716	 0.84106	 0.950822
17065	0.579102	 0.780047	 0.222616	 0.6667	 0.690173	 0.936952
17066	0.275195	 0.630471	 0.330697	 0.747187	 0.7911	 0.643258
17067	0.335192	 0.697394	 0.374559	 0.773339	 0.708458	 0.538887
17068	0.413686	 0.738188	 0.20705	 0.654442	 0.766558	 0.912413
17069	0.441238	 0.793017	 0.273449	 0.748787	 0.676026	 0.843635
17070	0.281917	 0.711526	 0.40128	 0.848614	 0.63616	 0.607915
17071	0.447188	 0.761297	 0.305867	 0.713168	 0.701483	 0.712103
17072	0.205843	 0.691731	 0.299705	 0.65917	 0.859409	 0.897304
17073	0.559966	 0.772678	 0.352962	 0.66398	 0.675809	 0.638653
17074	0.333358	 0.686383	 0.272309	 0.742933	 0.748608	 0.756798
17075	0.257341	 0.603047	 0.272559	 0.862492	 0.71018	 0.780494
17076	0.199969	 0.624836	 0.233818	 0.701947	 0.832088	 0.972123
17077	0.235815	 0.590991	 0.402563	 0.748523	 0.839709	 0.539403
17078	0.467226	 0.801943	 0.412272	 0.738319	 0.63174	 0.58872
17079	0.501706	 0.750279	 0.378063	 0.631511	 0.741445	 0.513282
17080	0.419849	 0.770789	 0.247869	 0.74779	 0.69318	 0.867939
17081	0.498311	 0.785374	 0.402175	 0.706033	 0.65326	 0.556539
17082	0.255191	 0.637755	 0.254508	 0.868785	 0.693493	 0.850953
17083	0.353374	 0.776053	 0.412353	 0.805177	 0.625007	 0.612822
17084	0.221578	 0.552957	 0.400334	 0.767022	 0.8438	 0.554687
17085	0.179275	 0.645708	 0.305515	 0.682712	 0.861453	 0.889394
17086	0.306607	 0.658905	 0.309033	 0.757701	 0.756729	 0.67256
17087	0.433405	 0.745581	 0.293446	 0.696955	 0.725594	 0.716362
17088	0.249765	 0.328322	 0.302623	 0.874782	 0.833465	 0.793387
17089	0.20749	 0.565304	 0.39586	 0.747058	 0.858333	 0.60663
17090	0.365521	 0.711497	 0.176715	 0.703852	 0.756673	 0.978394
17091	0.45094	 0.752108	 0.337074	 0.692395	 0.714944	 0.622236
17092	0.248161	 0.478509	 0.311522	 0.865031	 0.770417	 0.671732
17093	0.45005	 0.747793	 0.378366	 0.633045	 0.776582	 0.519066
17094	0.349367	 0.705447	 0.337992	 0.694901	 0.779411	 0.615562
17095	0.254424	 0.712633	 0.248393	 0.871648	 0.665176	 0.942756
17096	0.477646	 0.760931	 0.33008	 0.686737	 0.705225	 0.648862
17097	0.188434	 0.508385	 0.391379	 0.768862	 0.865941	 0.645667
17098	0.23424	 0.488359	 0.377649	 0.826459	 0.811769	 0.554756
17099	0.368372	 0.725868	 0.204125	 0.756201	 0.719644	 0.931118
17100	0.300139	 0.663924	 0.177558	 0.724775	 0.774553	 0.987314
17101	0.453371	 0.745736	 0.298152	 0.64989	 0.754104	 0.697319
17102	0.257744	 0.57936	 0.365841	 0.793284	 0.783392	 0.552892
17103	0.289262	 0.637805	 0.31534	 0.763813	 0.766719	 0.661039
17104	0.237483	 0.462275	 0.386724	 0.843546	 0.812623	 0.533292
17105	0.245783	 0.42385	 0.36816	 0.866876	 0.808349	 0.573524
17106	0.2431	 0.575431	 0.378563	 0.771277	 0.815016	 0.557238
17107	0.223354	 0.520374	 0.374975	 0.791971	 0.828081	 0.589166
17108	0.241492	 0.534994	 0.307512	 0.807488	 0.789696	 0.697041
17109	0.171649	 0.535633	 0.275159	 0.744448	 0.843336	 0.900685
17110	0.569915	 0.802011	 0.360613	 0.689484	 0.645996	 0.696294
17111	0.379031	 0.73975	 0.202003	 0.758858	 0.711557	 0.946616
17112	0.438344	 0.742289	 0.371663	 0.663215	 0.75158	 0.527349
17113	0.42459	 0.745397	 0.298516	 0.635949	 0.780434	 0.709173
17114	0.249776	 0.33472	 0.305273	 0.874784	 0.831482	 0.780748
17115	0.165347	 0.541046	 0.356622	 0.738515	 0.869189	 0.76737
17116	0.150387	 0.562781	 0.329659	 0.720983	 0.869518	 0.854026
17117	0.328852	 0.688173	 0.188525	 0.712942	 0.768068	 0.956417
17118	0.313938	 0.676979	 0.299998	 0.717301	 0.780731	 0.705945
17119	0.303275	 0.654477	 0.324903	 0.763964	 0.754625	 0.635578
17120	0.256354	 0.585808	 0.325129	 0.780618	 0.786962	 0.652298
17121	0.431787	 0.764949	 0.354928	 0.731679	 0.682241	 0.621443
17122	0.254191	 0.546719	 0.2794	 0.838597	 0.755077	 0.740771
17123	0.333346	 0.737334	 0.432727	 0.637848	 0.864733	 0.514231
17124	0.321184	 0.687102	 0.337412	 0.704751	 0.789733	 0.625821
17125	0.362671	 0.730761	 0.227719	 0.769912	 0.709021	 0.889053
17126	0.210167	 0.477309	 0.440782	 0.802182	 0.869397	 0.502625
17127	0.644135	 0.806817	 0.248362	 0.673107	 0.658149	 0.969014
17128	0.451199	 0.745198	 0.37428	 0.655043	 0.751356	 0.521297
17129	0.289688	 0.688181	 0.276311	 0.835614	 0.688824	 0.806366
17130	0.223641	 0.429272	 0.376087	 0.834899	 0.837592	 0.606689
17131	0.404788	 0.771372	 0.326204	 0.760992	 0.673782	 0.71245
17132	0.245881	 0.274988	 0.338242	 0.872116	 0.864592	 0.80407
17133	0.34679	 0.70503	 0.314239	 0.761522	 0.719808	 0.671992
17134	0.227398	 0.546282	 0.306588	 0.777981	 0.810915	 0.73046
17135	0.412349	 0.736254	 0.261923	 0.661529	 0.764834	 0.784159
17136	0.257654	 0.726971	 0.282535	 0.869531	 0.654056	 0.89004
17137	0.122486	 0.420284	 0.285517	 0.770305	 0.869615	 0.994037
17138	0.631094	 0.76595	 0.282201	 0.642458	 0.675999	 0.821093
17139	0.433679	 0.750928	 0.330648	 0.70942	 0.709679	 0.642552
17140	0.395534	 0.729736	 0.303402	 0.714764	 0.731557	 0.689588
17141	0.323778	 0.712374	 0.354325	 0.80483	 0.679334	 0.628282
17142	0.255318	 0.557943	 0.223372	 0.820895	 0.761373	 0.872011
17143	0.57863	 0.756337	 0.252386	 0.636485	 0.706729	 0.833391
17144	0.574478	 0.761275	 0.329281	 0.644821	 0.690422	 0.671715
17145	0.25026	 0.592479	 0.326294	 0.762562	 0.801489	 0.666683
17146	0.611065	 0.782995	 0.357378	 0.66181	 0.651425	 0.688135
17147	0.34462	 0.722135	 0.322859	 0.785331	 0.692452	 0.684278
17148	0.499631	 0.753511	 0.198908	 0.651752	 0.733376	 0.931359
17149	0.228015	 0.637525	 0.330809	 0.703582	 0.841462	 0.74064
17150	0.199234	 0.451435	 0.333545	 0.803654	 0.842121	 0.735089
17151	0.630118	 0.778917	 0.416297	 0.654641	 0.626835	 0.593169
17152	0.511	 0.837766	 0.342693	 0.737287	 0.634811	 0.793015
17153	0.151653	 0.419393	 0.301484	 0.784421	 0.862705	 0.907612
17154	0.307327	 0.707219	 0.219113	 0.666636	 0.803291	 0.931343
17155	0.187717	 0.490253	 0.381242	 0.777593	 0.862733	 0.665215
17156	0.216362	 0.714252	 0.252846	 0.646185	 0.850141	 0.991618
17157	0.400327	 0.773127	 0.433695	 0.765966	 0.634027	 0.514796
17158	0.441494	 0.751605	 0.287503	 0.701859	 0.71735	 0.737137
17159	0.39705	 0.788876	 0.35898	 0.7778	 0.648922	 0.691429
17160	0.368557	 0.737716	 0.236632	 0.769341	 0.70473	 0.874292
17161	0.271446	 0.67222	 0.246618	 0.853119	 0.69025	 0.877194
17162	0.256851	 0.646357	 0.252832	 0.710297	 0.808754	 0.859667
17163	0.394174	 0.726948	 0.345723	 0.685348	 0.758943	 0.588155
17164	0.487198	 0.749672	 0.234944	 0.632947	 0.750142	 0.84306
17165	0.357744	 0.708241	 0.368974	 0.741385	 0.727296	 0.539007
17166	0.31896	 0.750624	 0.398094	 0.824673	 0.633288	 0.627605
17167	0.302045	 0.679177	 0.222	 0.815022	 0.711305	 0.899405
17168	0.235778	 0.417213	 0.376751	 0.852605	 0.827956	 0.584269
17169	0.253035	 0.570011	 0.289104	 0.794601	 0.779479	 0.730479
17170	0.234887	 0.395746	 0.420874	 0.855052	 0.853679	 0.520204
17171	0.481612	 0.818615	 0.36852	 0.740931	 0.637232	 0.704032
17172	0.409636	 0.749205	 0.323915	 0.73431	 0.700817	 0.669295
17173	0.248038	 0.444174	 0.20551	 0.869789	 0.775614	 0.922964
17174	0.358126	 0.708529	 0.291497	 0.741193	 0.732858	 0.716609
17175	0.366056	 0.712468	 0.297781	 0.729855	 0.737304	 0.700171
17176	0.293167	 0.686669	 0.385278	 0.685387	 0.832784	 0.571456
17177	0.229807	 0.551614	 0.361076	 0.776471	 0.821263	 0.612114
17178	0.140608	 0.554694	 0.267675	 0.721653	 0.85682	 0.98005
17179	0.428405	 0.748355	 0.384509	 0.628815	 0.797046	 0.520219
17180	0.316817	 0.675136	 0.382374	 0.779802	 0.719956	 0.511676
17181	0.387834	 0.783983	 0.387484	 0.782194	 0.640229	 0.6362
17182	0.470662	 0.828829	 0.259511	 0.75243	 0.660155	 0.930726
17183	0.253712	 0.544696	 0.285721	 0.854357	 0.74369	 0.726368
17184	0.241523	 0.44695	 0.312948	 0.855394	 0.795517	 0.690983
17185	0.214156	 0.42455	 0.314005	 0.826463	 0.830243	 0.754339
17186	0.335297	 0.697551	 0.301797	 0.697852	 0.781829	 0.702676
17187	0.60931	 0.828324	 0.282601	 0.695356	 0.647196	 0.917932
17188	0.322237	 0.677109	 0.309466	 0.736564	 0.761821	 0.672814
17189	0.254252	 0.633489	 0.422384	 0.869771	 0.652192	 0.502041
17190	0.194638	 0.517907	 0.366469	 0.767942	 0.852899	 0.675687
17191	0.58738	 0.773014	 0.240184	 0.657072	 0.690844	 0.891858
17192	0.468818	 0.749299	 0.212752	 0.628976	 0.760238	 0.896165
17193	0.353465	 0.745676	 0.197374	 0.79137	 0.697083	 0.983699
17194	0.554073	 0.784424	 0.195877	 0.679232	 0.694817	 0.992333
17195	0.213543	 0.614264	 0.221684	 0.715028	 0.820883	 0.968123
17196	0.377252	 0.732549	 0.319855	 0.752467	 0.704929	 0.673805
17197	0.424191	 0.747165	 0.350011	 0.713361	 0.709002	 0.597024
17198	0.514598	 0.760084	 0.310626	 0.661404	 0.710572	 0.689325
17199	0.51407	 0.829942	 0.336632	 0.731544	 0.640756	 0.78629
17200	0.285842	 0.629717	 0.253374	 0.779557	 0.756325	 0.801132
17201	0.244219	 0.376438	 0.237401	 0.867881	 0.806677	 0.89344
17202	0.363118	 0.710168	 0.356984	 0.704058	 0.763186	 0.563152
17203	0.261894	 0.732953	 0.354304	 0.636836	 0.866277	 0.76185
17204	0.35167	 0.712031	 0.255785	 0.680613	 0.780496	 0.80975
17205	0.317858	 0.678228	 0.36356	 0.78278	 0.717216	 0.557827
17206	0.235195	 0.446251	 0.359217	 0.844933	 0.814065	 0.604372
17207	0.258106	 0.62961	 0.261022	 0.864377	 0.698709	 0.825325
17208	0.297209	 0.680166	 0.383731	 0.695955	 0.822103	 0.555488
17209	0.184518	 0.423829	 0.367953	 0.802653	 0.865913	 0.718059
17210	0.414825	 0.735382	 0.318335	 0.672221	 0.757135	 0.651132
17211	0.27531	 0.620308	 0.386326	 0.76559	 0.786299	 0.506577
17212	0.479599	 0.782057	 0.197037	 0.713899	 0.699553	 0.979392
17213	0.711521	 0.755096	 0.2537	 0.62878	 0.660739	 0.944425
17214	0.589663	 0.782131	 0.370513	 0.665977	 0.653778	 0.644159
17215	0.33901	 0.771292	 0.393838	 0.814632	 0.630494	 0.651235
17216	0.255692	 0.553067	 0.363627	 0.839896	 0.751123	 0.545895
17217	0.249835	 0.3156	 0.319236	 0.874857	 0.842577	 0.776023
17218	0.206166	 0.489679	 0.345963	 0.792376	 0.837074	 0.686945
17219	0.520621	 0.800611	 0.42848	 0.708358	 0.626554	 0.554792
17220	0.282755	 0.631004	 0.284863	 0.815807	 0.728367	 0.734553
17221	0.413307	 0.782436	 0.371606	 0.761845	 0.653947	 0.640624
17222	0.442535	 0.859441	 0.257764	 0.779738	 0.645259	 0.999002
17223	0.270595	 0.660954	 0.255591	 0.852243	 0.693928	 0.847429
17224	0.222226	 0.418249	 0.281928	 0.836388	 0.818524	 0.808328
17225	0.31406	 0.72425	 0.390494	 0.649384	 0.848661	 0.594439
17226	0.171346	 0.467045	 0.378249	 0.777545	 0.872861	 0.714697
17227	0.22103	 0.51912	 0.286709	 0.790185	 0.810534	 0.779199
17228	0.248317	 0.343762	 0.391783	 0.8733	 0.853755	 0.604908
17229	0.309902	 0.672628	 0.323998	 0.720996	 0.783314	 0.651622
17230	0.236656	 0.47121	 0.342903	 0.838673	 0.802282	 0.627281
17231	0.379848	 0.742269	 0.389584	 0.760532	 0.677485	 0.541139
17232	0.251812	 0.566417	 0.212543	 0.87041	 0.725856	 0.90519
17233	0.283382	 0.629755	 0.362363	 0.766662	 0.773595	 0.554886
17234	0.268469	 0.595287	 0.22848	 0.804183	 0.755843	 0.858568
17235	0.235192	 0.415417	 0.3903	 0.852174	 0.833613	 0.559768
17236	0.230483	 0.477523	 0.407127	 0.825949	 0.828177	 0.505145
17237	0.232448	 0.463714	 0.256633	 0.834809	 0.795949	 0.82721
17238	0.244658	 0.528805	 0.324704	 0.819989	 0.783827	 0.650405
17239	0.414951	 0.84172	 0.269779	 0.788184	 0.647479	 0.953735
17240	0.324144	 0.733696	 0.322052	 0.814514	 0.670448	 0.731371
17241	0.188615	 0.489154	 0.400686	 0.778757	 0.869482	 0.629517
17242	0.292125	 0.659681	 0.346938	 0.722151	 0.798046	 0.612102
17243	0.359961	 0.716821	 0.37441	 0.67626	 0.79413	 0.541668
17244	0.286617	 0.634995	 0.198596	 0.762813	 0.764015	 0.930608
17245	0.258086	 0.651247	 0.357216	 0.866087	 0.668001	 0.644328
17246	0.201685	 0.558825	 0.255895	 0.747642	 0.824167	 0.889525
