254	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.175083	 0.145489	 0.847235
255	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.295461	 0.25498	 0.733268
256	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186155	 0.188179	 0.692618
257	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187674	 0.20718	 0.720571
258	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244299	 0.294396	 0.770624
259	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.270849	 0.174577	 0.79824
260	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14988	 0.301388	 0.708582
261	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.313434	 0.203875	 0.840812
262	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.333815	 0.206191	 0.764593
263	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164446	 0.274869	 0.83248
264	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157619	 0.371942	 0.756274
265	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.236307	 0.334183	 0.721762
266	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.314949	 0.311393	 0.637467
267	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156637	 0.323186	 0.808734
268	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.323616	 0.27342	 0.682821
269	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.140381	 0.166209	 0.817164
270	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.176076	 0.268134	 0.626343
271	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147841	 0.256591	 0.73633
272	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357577	 0.342989	 0.757728
273	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177536	 0.180534	 0.655708
274	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145481	 0.263064	 0.807153
275	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.32374	 0.271803	 0.751681
276	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.341363	 0.277459	 0.792307
277	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.372249	 0.324451	 0.874741
278	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.330823	 0.367531	 0.872121
279	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229738	 0.275874	 0.753285
280	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227108	 0.267613	 0.723719
281	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.291275	 0.19396	 0.762059
282	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343039	 0.351614	 0.798104
283	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.243582	 0.365445	 0.755423
284	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.288649	 0.183524	 0.718111
285	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346446	 0.281294	 0.657475
286	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.272071	 0.129355	 0.704716
287	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237479	 0.293396	 0.782056
288	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.335826	 0.282418	 0.725894
289	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221527	 0.265407	 0.724095
290	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.249256	 0.311102	 0.874642
291	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.364557	 0.148957	 0.724229
292	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.33352	 0.240552	 0.726109
293	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.363256	 0.16157	 0.712571
294	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311047	 0.324191	 0.795935
295	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279392	 0.288077	 0.727451
296	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.20512	 0.365415	 0.647678
297	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.365239	 0.156481	 0.842528
298	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237444	 0.268794	 0.74639
299	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.231697	 0.231135	 0.732426
300	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.168897	 0.173094	 0.796546
301	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.318088	 0.319819	 0.667002
302	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.182796	 0.314332	 0.872936
303	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281297	 0.224054	 0.683875
304	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.276512	 0.330089	 0.741602
305	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.253877	 0.284996	 0.812142
306	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.340183	 0.358574	 0.709549
307	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.240169	 0.333079	 0.652269
308	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.272133	 0.286294	 0.787759
309	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.339226	 0.230429	 0.731956
310	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.343413	 0.239321	 0.781411
311	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.19576	 0.236252	 0.637466
312	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.260546	 0.275937	 0.850773
313	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.343319	 0.240159	 0.65118
314	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.327559	 0.307053	 0.709919
315	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.30351	 0.368913	 0.65124
316	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.31933	 0.159116	 0.714175
317	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.218956	 0.251108	 0.674429
318	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160531	 0.253062	 0.735029
319	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.329277	 0.140844	 0.833876
320	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.326396	 0.224545	 0.740672
321	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.345901	 0.335757	 0.871214
322	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128097	 0.147148	 0.720117
323	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.13552	 0.331639	 0.683838
324	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.220893	 0.194634	 0.729771
325	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.188143	 0.24843	 0.872939
326	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.161088	 0.16097	 0.827831
327	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.13992	 0.126342	 0.856467
328	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189698	 0.268814	 0.804988
329	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.195259	 0.263807	 0.673681
330	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.202488	 0.174074	 0.797332
331	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.180862	 0.248151	 0.832671
332	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.348289	 0.330329	 0.855047
333	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.364549	 0.273929	 0.771171
334	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.334289	 0.277389	 0.76697
335	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.316515	 0.134762	 0.850525
336	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226452	 0.359697	 0.873893
337	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19289	 0.223761	 0.752403
338	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.324567	 0.342568	 0.83179
339	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.317479	 0.223678	 0.860311
340	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.20301	 0.321095	 0.723745
341	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.12673	 0.243559	 0.651
342	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.212363	 0.145378	 0.792388
343	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347097	 0.367732	 0.80768
344	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.232294	 0.266701	 0.867309
345	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214783	 0.337132	 0.789977
346	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.331605	 0.31038	 0.651641
347	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.259494	 0.23615	 0.774439
348	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.219521	 0.288507	 0.714298
349	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.320443	 0.272438	 0.750889
350	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.337634	 0.213469	 0.788761
351	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.368007	 0.333483	 0.812734
352	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332819	 0.313132	 0.683766
353	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.247007	 0.281354	 0.67005
354	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.302599	 0.265825	 0.811712
355	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.338172	 0.205266	 0.777914
356	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.168679	 0.320179	 0.839743
357	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133933	 0.245728	 0.727185
358	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.227433	 0.369626	 0.683955
359	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.322944	 0.16411	 0.830934
360	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331513	 0.374089	 0.819145
361	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.343431	 0.136229	 0.816936
362	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.247305	 0.293735	 0.705687
363	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.204262	 0.241921	 0.858617
364	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.299151	 0.289038	 0.777332
365	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.225885	 0.138416	 0.818106
366	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262783	 0.345327	 0.759404
367	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255769	 0.291301	 0.743465
368	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.365266	 0.26146	 0.720789
369	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.183137	 0.293497	 0.6355
370	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.277781	 0.16487	 0.666582
371	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.161653	 0.348458	 0.677237
372	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.219969	 0.374714	 0.695195
373	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.264113	 0.171646	 0.751122
374	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1391	 0.362406	 0.811359
375	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.297672	 0.150708	 0.663205
376	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.189076	 0.134605	 0.851911
377	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.362511	 0.353114	 0.79166
378	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.171697	 0.25072	 0.820881
379	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.163148	 0.214654	 0.826241
380	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.300414	 0.170881	 0.680166
381	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279336	 0.321552	 0.754365
382	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.256831	 0.131216	 0.788276
383	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152381	 0.372387	 0.754248
384	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.321528	 0.192847	 0.76599
385	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151561	 0.211125	 0.711964
386	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.15767	 0.261514	 0.854729
387	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.253383	 0.247841	 0.645866
388	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155221	 0.221878	 0.748706
389	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17249	 0.30828	 0.773958
390	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.183735	 0.143664	 0.786689
391	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1696	 0.336826	 0.775781
392	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.34969	 0.126166	 0.695314
393	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.178476	 0.298272	 0.631376
394	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.20302	 0.304117	 0.636878
395	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360146	 0.334352	 0.770895
396	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.369255	 0.208555	 0.666741
397	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.326548	 0.233268	 0.642493
398	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.345336	 0.233667	 0.631246
399	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.311976	 0.365539	 0.690383
400	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.262663	 0.273347	 0.810151
401	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.264651	 0.220561	 0.776276
402	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.351439	 0.225355	 0.765478
403	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.374437	 0.365359	 0.672312
404	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.280724	 0.244993	 0.676649
405	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134825	 0.294428	 0.874978
406	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.332305	 0.272064	 0.770849
407	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.331515	 0.163143	 0.703486
408	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287905	 0.324277	 0.799372
409	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.22121	 0.182035	 0.741067
410	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.346232	 0.131864	 0.678484
411	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.370466	 0.144252	 0.642168
412	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231965	 0.259695	 0.742111
413	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.132673	 0.21697	 0.639274
414	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183226	 0.251569	 0.704999
415	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.328651	 0.14083	 0.779734
416	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.131688	 0.237115	 0.83093
417	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.279551	 0.289836	 0.679671
418	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.237896	 0.142292	 0.761553
419	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301961	 0.324428	 0.76526
420	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.304391	 0.250487	 0.782927
421	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.294142	 0.282418	 0.733193
422	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.345423	 0.25878	 0.773598
423	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.322344	 0.129473	 0.651454
424	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140972	 0.281786	 0.663092
425	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.149591	 0.28662	 0.711598
426	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.274121	 0.142794	 0.837544
427	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.231339	 0.203026	 0.730495
428	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142053	 0.302782	 0.759162
429	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254225	 0.295011	 0.841127
430	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321837	 0.284923	 0.685831
431	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.132325	 0.208183	 0.854671
432	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310407	 0.307121	 0.654565
433	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.275109	 0.370084	 0.786806
434	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260849	 0.311044	 0.792791
435	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.346196	 0.22889	 0.869925
436	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.142444	 0.259218	 0.847666
437	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.242083	 0.18403	 0.833904
438	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.266341	 0.211746	 0.740655
439	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238751	 0.278928	 0.720961
440	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.35822	 0.141497	 0.755084
441	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150338	 0.312671	 0.766483
442	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.187832	 0.171013	 0.725172
443	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.367599	 0.337504	 0.735284
444	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.310232	 0.192858	 0.792172
445	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.213456	 0.281737	 0.705491
446	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136987	 0.269627	 0.872177
447	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.225259	 0.32778	 0.675916
448	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.183741	 0.230012	 0.818122
449	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.30127	 0.374427	 0.646578
450	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.222816	 0.336426	 0.736401
451	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199071	 0.355202	 0.757588
452	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.249614	 0.208148	 0.85812
453	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.212963	 0.320591	 0.713003
454	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.216346	 0.357728	 0.796877
455	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217646	 0.290492	 0.788043
456	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14034	 0.208252	 0.675553
457	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.252467	 0.199811	 0.824787
458	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.298801	 0.127166	 0.847444
459	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226948	 0.292037	 0.827672
460	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.22099	 0.225991	 0.733481
461	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.349037	 0.352046	 0.675682
462	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367471	 0.351309	 0.864389
463	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191137	 0.246208	 0.775431
464	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199393	 0.356829	 0.814506
465	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.285963	 0.247417	 0.854486
466	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.344768	 0.202449	 0.651021
467	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.314388	 0.195129	 0.679516
468	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.190471	 0.280768	 0.643812
469	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.320121	 0.333892	 0.828491
470	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.341305	 0.137139	 0.670709
471	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136229	 0.268092	 0.861909
472	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.163892	 0.251835	 0.873247
473	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.243617	 0.154468	 0.752875
474	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.326145	 0.177003	 0.71028
475	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.229925	 0.162239	 0.764885
476	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229205	 0.341977	 0.751787
477	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.198105	 0.166511	 0.716272
478	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.316562	 0.203145	 0.681153
479	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12542	 0.157608	 0.658052
480	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.365638	 0.180394	 0.805988
481	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.320689	 0.350875	 0.731771
482	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.365429	 0.22036	 0.674636
483	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.236482	 0.263705	 0.645859
484	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.28755	 0.246504	 0.802699
485	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158266	 0.284938	 0.804784
486	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.263217	 0.173545	 0.775439
487	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179428	 0.371247	 0.819379
488	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.161821	 0.165832	 0.758021
489	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.186557	 0.310975	 0.671603
490	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165987	 0.221661	 0.772456
491	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.372297	 0.214583	 0.680122
492	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13231	 0.223123	 0.75591
493	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.301571	 0.251379	 0.82289
494	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.290059	 0.161555	 0.725017
495	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234188	 0.183804	 0.636037
496	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.270062	 0.172988	 0.71173
497	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.187808	 0.149242	 0.665971
498	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.20169	 0.344761	 0.662076
499	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.324644	 0.134036	 0.823995
500	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.295663	 0.233687	 0.833992
501	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.371921	 0.262368	 0.744295
502	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.372438	 0.165863	 0.752398
503	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.307331	 0.234875	 0.655574
504	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.189169	 0.167733	 0.768207
505	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.374901	 0.13544	 0.677044
506	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.165748	 0.269942	 0.628288
507	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.272194	 0.218457	 0.697524
