..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17520.790000
Trial#	Reward	Avg_Reward
15077	0.88	0.9
15078	0.97	0.94
15079	0.92	0.93
15080	0.89	0.91
15081	0.93	0.92
15082	0.96	0.94
15083	0.92	0.93
15084	0.95	0.94
15085	0.89	0.92
15086	0.92	0.92
15087	0.97	0.94
15088	0.9	0.92
15089	0.96	0.94
15090	0.9	0.92
15091	0.92	0.92
15092	0.88	0.9
15093	0.88	0.89
15094	0.96	0.93
15095	0.9	0.91
15096	0.94	0.92
15097	0.9	0.91
15098	0.93	0.92
15099	0.95	0.94
15100	0.97	0.95
15101	0.93	0.94
15102	0.9	0.92
15103	0.92	0.92
15104	0.95	0.94
15105	0.93	0.93
15106	0.97	0.95
15107	0.9	0.92
15108	0.93	0.93
15109	0.92	0.92
15110	0.94	0.93
15111	0.97	0.95
15112	0.94	0.95
15113	0.94	0.94
15114	0.85	0.9
15115	0.95	0.92
15116	0.91	0.92
15117	0.87	0.89
15118	0.93	0.91
15119	0.98	0.95
15120	0.89	0.92
15121	0.87	0.9
15122	0.94	0.92
15123	0.88	0.9
15124	0.9	0.9
15125	0.95	0.93
15126	0.96	0.94
15127	0.85	0.9
15128	0.92	0.91
15129	0.98	0.94
15130	0.94	0.94
15131	0.97	0.96
15132	0.94	0.95
15133	0.91	0.93
15134	0.85	0.89
15135	0.92	0.9
15136	0.84	0.87
15137	0.94	0.9
15138	0.95	0.93
15139	0.9	0.91
15140	0.96	0.94
15141	0.87	0.9
15142	0.9	0.9
15143	0.86	0.88
15144	0.94	0.91
15145	0.9	0.9
15146	0.91	0.91
15147	0.87	0.89
15148	0.93	0.91
15149	0.89	0.9
15150	0.96	0.93
15151	0.92	0.92
15152	0.93	0.93
15153	0.95	0.94
15154	0.93	0.93
15155	0.89	0.91
15156	0.89	0.9
15157	0.96	0.93
15158	0.88	0.91
15159	0.91	0.91
15160	0.92	0.91
15161	0.9	0.91
15162	0.89	0.9
15163	0.95	0.93
15164	0.91	0.92
15165	0.96	0.94
15166	0.92	0.93
15167	0.96	0.95
15168	0.93	0.94
15169	0.87	0.91
15170	0.94	0.92
15171	0.94	0.93
15172	0.96	0.95
15173	0.94	0.95
15174	0.89	0.92
15175	0.89	0.91
15176	0.96	0.93
15177	0.97	0.95
15178	0.9	0.93
15179	0.92	0.92
15180	0.95	0.93
15181	0.84	0.89
15182	0.95	0.92
15183	0.95	0.93
15184	0.9	0.92
15185	0.93	0.92
15186	0.95	0.94
15187	0.86	0.9
15188	0.95	0.92
15189	0.94	0.93
15190	0.89	0.91
15191	0.93	0.92
15192	0.96	0.94
15193	0.93	0.93
15194	0.93	0.93
15195	0.89	0.91
15196	0.97	0.94
15197	0.95	0.94
15198	0.94	0.94
15199	0.93	0.94
15200	0.93	0.93
15201	0.97	0.95
15202	0.96	0.95
15203	0.94	0.95
15204	0.95	0.95
15205	0.89	0.92
15206	0.92	0.92
15207	0.9	0.91
15208	0.92	0.91
15209	0.9	0.91
15210	0.93	0.92
15211	0.94	0.93
15212	0.97	0.95
15213	0.92	0.93
15214	0.95	0.94
15215	0.91	0.93
15216	0.94	0.93
15217	0.95	0.94
15218	0.94	0.94
15219	0.96	0.95
15220	0.9	0.93
15221	0.91	0.92
15222	0.98	0.95
15223	0.97	0.96
15224	0.9	0.93
15225	0.97	0.95
15226	0.92	0.94
15227	0.89	0.91
15228	0.97	0.94
15229	0.89	0.92
15230	0.91	0.91
15231	0.95	0.93
15232	0.91	0.92
15233	0.94	0.93
15234	0.9	0.92
15235	0.9	0.91
15236	0.95	0.93
15237	0.95	0.94
15238	0.89	0.91
15239	0.91	0.91
15240	0.97	0.94
15241	0.93	0.94
15242	0.91	0.93
15243	0.92	0.92
15244	0.91	0.92
15245	0.95	0.93
15246	0.92	0.93
15247	0.93	0.93
15248	0.92	0.93
15249	0.98	0.95
15250	0.92	0.94
15251	0.97	0.96
15252	0.91	0.93
15253	0.88	0.9
15254	0.89	0.9
15255	0.95	0.92
15256	0.97	0.95
15257	0.94	0.94
15258	0.94	0.94
15259	0.89	0.92
15260	0.97	0.94
15261	0.98	0.96
15262	0.89	0.93
15263	0.96	0.95
15264	0.97	0.96
15265	0.94	0.95
15266	0.95	0.95
15267	0.94	0.94
15268	0.97	0.96
15269	0.95	0.96
15270	0.91	0.93
15271	0.97	0.95
15272	0.93	0.94
15273	0.89	0.91
15274	0.92	0.92
15275	0.96	0.94
15276	0.93	0.93
15277	0.96	0.95
15278	0.93	0.94
15279	0.9	0.92
15280	0.9	0.91
15281	0.94	0.92
15282	0.89	0.91
15283	0.97	0.94
15284	0.93	0.93
15285	0.96	0.95
15286	0.91	0.93
15287	0.9	0.91
15288	0.95	0.93
15289	0.97	0.95
15290	0.91	0.93
15291	0.95	0.94
15292	0.93	0.94
15293	0.9	0.92
15294	0.89	0.9
15295	0.95	0.93
15296	0.96	0.95
15297	0.89	0.92
15298	0.96	0.94
15299	0.93	0.94
15300	0.88	0.91
15301	0.96	0.94
15302	0.96	0.95
15303	0.91	0.93
15304	0.92	0.92
15305	0.95	0.94
15306	0.9	0.92
15307	0.95	0.94
15308	0.92	0.93
15309	0.95	0.94
15310	0.95	0.95
15311	0.88	0.92
15312	0.93	0.92
15313	0.89	0.91
15314	0.9	0.91
15315	0.93	0.92
15316	0.95	0.94
15317	0.89	0.91
15318	0.9	0.91
15319	0.91	0.91
15320	0.94	0.93
15321	0.91	0.92
15322	0.93	0.93
15323	0.96	0.94
15324	0.92	0.93
15325	0.96	0.95
15326	0.9	0.92
15327	0.95	0.94
15328	0.94	0.94
15329	0.97	0.96
15330	0.94	0.95
15331	0.94	0.95
15332	0.96	0.96
15333	0.93	0.94
15334	0.9	0.92
15335	0.95	0.93
15336	0.91	0.92
15337	0.88	0.9
15338	0.87	0.89
15339	0.9	0.89
15340	0.92	0.91
15341	0.92	0.91
15342	0.94	0.93
15343	0.9	0.91
15344	0.95	0.93
15345	0.93	0.93
15346	0.95	0.94
15347	0.97	0.95
15348	0.95	0.95
15349	0.93	0.94
15350	0.91	0.92
15351	0.98	0.95
15352	0.89	0.92
15353	0.92	0.92
15354	0.92	0.92
15355	0.91	0.91
15356	0.92	0.92
15357	0.95	0.93
15358	0.93	0.93
15359	0.92	0.93
15360	0.91	0.92
15361	0.9	0.91
15362	0.94	0.92
15363	0.89	0.91
15364	0.94	0.92
15365	0.88	0.9
15366	0.93	0.92
15367	0.94	0.93
15368	0.89	0.91
15369	0.96	0.93
15370	0.98	0.96
15371	0.93	0.94
15372	0.89	0.92
15373	0.93	0.92
15374	0.95	0.94
15375	0.95	0.94
15376	0.97	0.96
15377	0.93	0.94
15378	0.95	0.95
15379	0.93	0.94
15380	0.98	0.96
15381	0.94	0.95
15382	0.91	0.93
15383	0.95	0.94
15384	0.94	0.94
15385	0.89	0.91
15386	0.93	0.92
15387	0.94	0.93
15388	0.9	0.91
15389	0.91	0.91
15390	0.92	0.92
15391	0.99	0.95
15392	0.89	0.92
15393	0.93	0.93
15394	0.92	0.92
15395	0.91	0.92
15396	0.93	0.92
15397	0.88	0.9
15398	0.91	0.91
15399	0.89	0.9
15400	0.95	0.92
15401	0.88	0.9
15402	0.92	0.91
15403	0.94	0.92
15404	0.95	0.94
15405	0.97	0.96
15406	0.93	0.94
15407	0.9	0.92
15408	0.96	0.94
15409	0.93	0.94
15410	0.95	0.94
15411	0.89	0.92
15412	0.9	0.91
15413	0.96	0.93
15414	0.95	0.94
15415	0.95	0.95
15416	0.96	0.95
15417	0.91	0.93
15418	0.88	0.9
15419	0.88	0.89
15420	0.95	0.92
15421	0.96	0.94
15422	0.94	0.94
15423	0.95	0.94
15424	0.97	0.96
15425	0.92	0.94
15426	0.92	0.93
15427	0.94	0.93
15428	0.96	0.95
15429	0.92	0.93
15430	0.87	0.9
15431	0.95	0.92
15432	0.97	0.94
15433	0.94	0.94
15434	0.96	0.95
15435	0.91	0.93
15436	0.94	0.93
15437	0.91	0.92
15438	0.91	0.92
15439	0.9	0.91
15440	0.93	0.92
15441	0.91	0.91
15442	0.95	0.93
15443	0.94	0.94
15444	0.93	0.93
15445	0.95	0.94
15446	0.9	0.92
15447	0.94	0.93
15448	0.92	0.92
15449	0.92	0.92
15450	0.95	0.94
15451	0.93	0.93
15452	0.92	0.93
15453	0.9	0.91
15454	0.98	0.95
15455	0.88	0.91
15456	0.93	0.92
15457	0.94	0.93
15458	0.92	0.93
15459	0.9	0.91
15460	0.97	0.94
15461	0.95	0.94
15462	0.97	0.96
15463	0.94	0.95
15464	0.97	0.96
15465	0.9	0.93
15466	0.93	0.93
15467	0.95	0.94
15468	0.96	0.95
15469	0.91	0.93
15470	0.93	0.93
15471	0.94	0.93
15472	0.98	0.96
15473	0.91	0.93
15474	0.87	0.9
15475	0.9	0.9
15476	0.92	0.91
15477	0.95	0.93
15478	0.9	0.91
15479	0.94	0.93
15480	0.95	0.94
15481	0.95	0.94
15482	0.89	0.91
15483	0.94	0.93
15484	0.9	0.91
15485	0.97	0.94
15486	0.98	0.96
15487	0.96	0.96
15488	0.97	0.97
15489	0.92	0.94
15490	0.87	0.91
15491	0.89	0.9
15492	0.91	0.9
15493	0.88	0.89
15494	0.89	0.89
15495	0.92	0.9
15496	0.94	0.92
15497	0.95	0.93
15498	0.88	0.9
15499	0.93	0.92
15500	0.92	0.92
15501	0.91	0.92
15502	0.98	0.95
15503	0.91	0.93
15504	0.93	0.93
15505	0.93	0.93
15506	0.92	0.93
15507	0.93	0.93
15508	0.97	0.95
15509	0.88	0.91
15510	0.9	0.91
15511	0.92	0.92
15512	0.94	0.93
15513	0.94	0.93
15514	0.93	0.93
15515	0.88	0.91
15516	0.94	0.92
15517	0.86	0.89
15518	0.9	0.9
15519	0.93	0.92
15520	0.94	0.93
15521	0.96	0.94
15522	0.98	0.96
15523	0.88	0.92
15524	0.92	0.92
15525	0.94	0.93
15526	0.89	0.91
15527	0.92	0.92
15528	0.89	0.9
15529	0.94	0.92
15530	0.91	0.92
15531	0.91	0.92
15532	0.93	0.92
15533	0.94	0.93
15534	0.88	0.91
15535	0.88	0.89
15536	0.98	0.94
15537	0.9	0.92
15538	0.94	0.93
15539	0.93	0.93
15540	0.9	0.92
15541	0.94	0.93
15542	0.94	0.93
15543	0.93	0.93
15544	0.96	0.94
15545	0.96	0.95
15546	0.97	0.96
15547	0.92	0.94
15548	0.93	0.93
15549	0.94	0.94
15550	0.94	0.94
15551	0.94	0.94
15552	0.92	0.93
15553	0.93	0.93
15554	0.9	0.92
15555	0.94	0.93
15556	0.96	0.94
15557	0.95	0.95
15558	0.94	0.94
15559	0.92	0.93
15560	0.88	0.91
15561	0.93	0.92
15562	0.93	0.92
15563	0.96	0.94
15564	0.96	0.95
15565	0.88	0.92
15566	0.92	0.92
15567	0.97	0.94
15568	0.95	0.94
15569	0.93	0.94
15570	0.93	0.93
15571	0.96	0.94
15572	0.95	0.95
15573	0.94	0.94
15574	0.93	0.94
15575	0.97	0.95
15576	0.9	0.93
15577	0.86	0.89
15578	0.92	0.91
15579	0.96	0.94
15580	0.96	0.95
15581	0.92	0.93
15582	0.98	0.96
15583	0.97	0.96
15584	0.95	0.95
15585	0.92	0.94
15586	0.95	0.94
15587	0.92	0.93
15588	0.89	0.91
15589	0.93	0.92
15590	0.9	0.91
15591	0.92	0.92
15592	0.92	0.92
15593	0.9	0.91
15594	0.93	0.92
15595	0.94	0.93
15596	0.97	0.95
15597	0.96	0.95
15598	0.96	0.96
15599	0.96	0.96
15600	0.97	0.96
15601	0.91	0.94
15602	0.95	0.95
15603	0.95	0.95
15604	0.95	0.95
15605	0.91	0.93
15606	0.97	0.95
15607	0.92	0.94
15608	0.91	0.92
15609	0.95	0.94
15610	0.96	0.95
15611	0.92	0.93
15612	0.96	0.95
15613	0.93	0.94
15614	0.95	0.94
15615	0.93	0.94
15616	0.95	0.95
15617	0.92	0.93
15618	0.9	0.92
15619	0.93	0.93
15620	0.96	0.94
15621	0.92	0.93
15622	0.94	0.94
15623	0.93	0.93
15624	0.93	0.93
15625	0.91	0.92
15626	0.96	0.94
15627	0.93	0.94
15628	0.97	0.95
15629	0.9	0.93
15630	0.93	0.93
15631	0.88	0.91
15632	0.91	0.91
15633	0.92	0.91
15634	0.92	0.92
15635	0.94	0.93
15636	0.94	0.93
15637	0.97	0.95
15638	0.91	0.93
15639	0.88	0.91
15640	0.94	0.93
15641	0.91	0.92
15642	0.94	0.93
15643	0.95	0.94
15644	0.89	0.92
15645	0.97	0.94
15646	0.9	0.92
15647	0.98	0.95
15648	0.94	0.95
15649	0.97	0.96
15650	0.93	0.95
15651	0.92	0.93
15652	0.91	0.92
15653	0.95	0.93
15654	0.95	0.94
15655	0.89	0.92
15656	0.95	0.93
15657	0.91	0.92
15658	0.93	0.92
15659	0.89	0.91
15660	0.94	0.92
15661	0.95	0.94
15662	0.88	0.91
15663	0.91	0.91
15664	0.88	0.9
15665	0.95	0.92
15666	0.94	0.93
15667	0.95	0.94
15668	0.97	0.95
15669	0.93	0.94
15670	0.93	0.94
15671	0.93	0.93
15672	0.92	0.93
15673	0.94	0.93
15674	0.93	0.93
15675	0.93	0.93
15676	0.92	0.93
15677	0.9	0.91
15678	0.96	0.94
15679	0.93	0.93
15680	0.92	0.93
15681	0.95	0.94
15682	0.87	0.9
15683	0.95	0.93
15684	0.9	0.91
15685	0.89	0.9
15686	0.92	0.91
15687	0.97	0.94
15688	0.97	0.96
15689	0.96	0.96
15690	0.89	0.92
15691	0.97	0.95
15692	0.95	0.95
15693	0.93	0.94
15694	0.92	0.93
15695	0.96	0.95
15696	0.93	0.94
15697	0.93	0.93
15698	0.97	0.95
15699	0.95	0.95
15700	0.94	0.95
15701	0.94	0.94
15702	0.87	0.9
15703	0.92	0.91
15704	0.94	0.93
15705	0.97	0.95
15706	0.95	0.95
15707	0.96	0.96
15708	0.96	0.96
15709	0.9	0.93
15710	0.91	0.92
15711	0.93	0.93
15712	0.95	0.94
15713	0.96	0.95
15714	0.97	0.96
15715	0.97	0.96
15716	0.92	0.94
15717	0.93	0.94
15718	0.89	0.91
15719	0.92	0.92
15720	0.92	0.92
15721	0.9	0.91
15722	0.92	0.92
15723	0.91	0.91
15724	0.95	0.93
15725	0.98	0.96
15726	0.94	0.95
15727	0.93	0.94
15728	0.94	0.94
15729	0.96	0.95
15730	0.91	0.93
15731	0.93	0.93
15732	0.97	0.95
15733	0.96	0.96
15734	0.89	0.92
15735	0.92	0.92
15736	0.94	0.93
15737	0.94	0.93
15738	0.93	0.93
15739	0.92	0.93
15740	0.95	0.94
15741	0.91	0.92
15742	0.95	0.94
15743	0.92	0.93
15744	0.93	0.93
15745	0.91	0.92
15746	0.91	0.91
15747	0.94	0.93
15748	0.93	0.93
15749	0.93	0.93
15750	0.9	0.91
15751	0.94	0.93
15752	0.96	0.94
15753	0.94	0.94
15754	0.91	0.93
15755	0.96	0.94
15756	0.91	0.93
15757	0.96	0.94
15758	0.94	0.94
15759	0.94	0.94
15760	0.89	0.92
15761	0.91	0.91
15762	0.93	0.92
15763	0.94	0.93
15764	0.9	0.91
15765	0.92	0.92
15766	0.94	0.93
15767	0.98	0.95
15768	0.92	0.94
15769	0.91	0.92
15770	0.95	0.94
15771	0.96	0.95
15772	0.97	0.96
15773	0.94	0.95
15774	0.92	0.93
15775	0.95	0.94
15776	0.94	0.94
15777	0.95	0.95
15778	0.89	0.92
15779	0.94	0.93
15780	0.93	0.93
15781	0.95	0.94
15782	0.93	0.94
15783	0.95	0.94
15784	0.93	0.94
15785	0.93	0.93
15786	0.94	0.94
15787	0.92	0.93
15788	0.93	0.93
15789	0.95	0.94
15790	0.97	0.95
15791	0.92	0.94
15792	0.92	0.93
15793	0.85	0.89
15794	0.96	0.93
15795	0.95	0.94
15796	0.88	0.91
15797	0.95	0.93
15798	0.96	0.95
15799	0.89	0.92
15800	0.9	0.91
15801	0.92	0.92
15802	0.93	0.92
15803	0.96	0.94
15804	0.94	0.94
15805	0.98	0.96
15806	0.94	0.95
15807	0.92	0.93
15808	0.94	0.93
15809	0.95	0.94
15810	0.92	0.93
15811	0.94	0.94
15812	0.9	0.92
15813	0.97	0.94
15814	0.92	0.93
15815	0.92	0.92
15816	0.97	0.95
15817	0.97	0.96
15818	0.94	0.95
15819	0.91	0.93
15820	0.93	0.93
15821	0.91	0.92
15822	0.93	0.92
15823	0.94	0.93
15824	0.97	0.95
15825	0.95	0.95
15826	0.92	0.94
15827	0.97	0.95
15828	0.93	0.94
15829	0.97	0.96
15830	0.93	0.94
15831	0.95	0.95
15832	0.92	0.93
15833	0.92	0.93
15834	0.97	0.95
15835	0.92	0.93
15836	0.9	0.92
15837	0.92	0.92
15838	0.91	0.91
15839	0.93	0.92
15840	0.9	0.91
15841	0.94	0.92
15842	0.94	0.93
15843	0.95	0.94
15844	0.93	0.94
15845	0.94	0.94
15846	0.93	0.93
15847	0.92	0.93
15848	0.96	0.95
15849	0.94	0.94
15850	0.93	0.94
15851	0.96	0.95
15852	0.94	0.95
15853	0.96	0.95
15854	0.95	0.95
15855	0.94	0.94
15856	0.94	0.94
15857	0.91	0.92
15858	0.93	0.93
15859	0.94	0.93
15860	0.93	0.93
15861	0.98	0.96
15862	0.96	0.96
15863	0.94	0.95
15864	0.97	0.96
15865	0.95	0.95
15866	0.89	0.92
15867	0.94	0.93
15868	0.91	0.92
15869	0.95	0.94
15870	0.94	0.94
15871	0.92	0.93
15872	0.96	0.95
15873	0.98	0.96
15874	0.9	0.93
15875	0.98	0.96
15876	0.93	0.94
15877	0.91	0.92
15878	0.9	0.91
15879	0.95	0.93
15880	0.98	0.95
15881	0.94	0.95
15882	0.93	0.94
15883	0.94	0.94
15884	0.94	0.94
15885	0.92	0.93
15886	0.94	0.94
15887	0.97	0.96
15888	0.93	0.94
15889	0.98	0.96
15890	0.96	0.96
15891	0.96	0.96
15892	0.87	0.92
15893	0.98	0.95
15894	0.91	0.93
15895	0.93	0.93
15896	0.91	0.92
15897	0.93	0.92
15898	0.93	0.93
15899	0.94	0.94
15900	0.91	0.92
15901	0.92	0.92
15902	0.93	0.93
15903	0.93	0.93
15904	0.91	0.92
15905	0.96	0.94
15906	0.93	0.93
15907	0.94	0.94
15908	0.97	0.95
15909	0.94	0.95
15910	0.92	0.93
15911	0.97	0.95
15912	0.95	0.95
15913	0.96	0.95
15914	0.94	0.95
15915	0.99	0.97
15916	0.94	0.95
15917	0.93	0.94
15918	0.92	0.93
15919	0.93	0.93
15920	0.9	0.92
15921	0.91	0.91
15922	0.93	0.92
15923	0.98	0.95
15924	0.92	0.94
15925	0.91	0.92
15926	0.91	0.92
15927	0.94	0.93
15928	0.9	0.92
15929	0.95	0.93
15930	0.96	0.95
15931	0.95	0.95
15932	0.94	0.94
15933	0.96	0.95
15934	0.91	0.93
15935	0.95	0.94
15936	0.92	0.93
15937	0.91	0.92
15938	0.95	0.94
15939	0.87	0.9
15940	0.93	0.91
15941	0.95	0.93
15942	0.94	0.94
15943	0.91	0.93
15944	0.96	0.94
15945	0.98	0.96
15946	0.92	0.94
15947	0.96	0.95
15948	0.9	0.92
15949	0.94	0.93
15950	0.91	0.92
15951	0.92	0.92
15952	0.9	0.91
15953	0.91	0.91
15954	0.89	0.9
15955	0.94	0.92
15956	0.95	0.93
15957	0.93	0.93
15958	0.95	0.94
15959	0.93	0.94
15960	0.93	0.93
15961	0.97	0.95
15962	0.92	0.93
15963	0.96	0.95
15964	0.89	0.92
15965	0.9	0.91
15966	0.92	0.92
15967	0.94	0.93
15968	0.97	0.95
15969	0.94	0.95
15970	0.95	0.95
15971	0.98	0.96
15972	0.94	0.95
15973	0.94	0.95
15974	0.98	0.96
15975	0.88	0.92
15976	0.94	0.93
15977	0.93	0.93
15978	0.93	0.93
15979	0.91	0.92
15980	0.96	0.94
15981	0.96	0.95
15982	0.95	0.95
15983	0.93	0.94
15984	0.92	0.93
15985	0.96	0.94
15986	0.96	0.95
15987	0.91	0.93
15988	0.94	0.94
15989	0.93	0.93
15990	0.92	0.93
15991	0.88	0.9
15992	0.94	0.92
15993	0.9	0.91
15994	0.94	0.93
15995	0.92	0.92
15996	0.99	0.96
15997	0.94	0.95
15998	0.95	0.95
15999	0.89	0.92
16000	0.95	0.93
16001	0.99	0.96
16002	0.96	0.96
16003	0.91	0.93
16004	0.95	0.94
16005	0.97	0.95
16006	0.94	0.95
16007	0.96	0.95
16008	0.96	0.96
16009	0.93	0.94
16010	0.97	0.96
16011	0.96	0.96
16012	0.91	0.94
16013	0.95	0.95
16014	0.96	0.96
16015	0.94	0.95
16016	0.92	0.94
16017	0.95	0.95
16018	0.95	0.95
16019	0.96	0.95
16020	0.9	0.92
16021	0.93	0.93
16022	0.94	0.93
16023	0.97	0.95
16024	0.93	0.94
16025	0.9	0.92
16026	0.92	0.92
16027	0.95	0.93
16028	0.95	0.94
16029	0.96	0.95
16030	0.94	0.95
16031	0.95	0.95
16032	0.93	0.94
16033	0.97	0.95
16034	0.95	0.95
16035	0.9	0.93
16036	0.92	0.92
16037	0.95	0.94
16038	0.93	0.93
16039	0.93	0.93
16040	0.94	0.94
16041	0.92	0.93
16042	0.95	0.94
16043	0.93	0.93
16044	0.97	0.95
16045	0.91	0.93
16046	0.91	0.92
16047	0.97	0.95
16048	0.93	0.94
16049	0.92	0.93
16050	0.93	0.93
16051	0.92	0.92
16052	0.97	0.95
16053	0.93	0.94
16054	0.96	0.95
16055	0.93	0.94
16056	0.95	0.94
16057	0.93	0.94
16058	0.95	0.94
16059	0.94	0.94
16060	0.88	0.91
16061	0.9	0.9
16062	0.98	0.94
16063	0.91	0.93
16064	0.94	0.93
16065	0.97	0.95
16066	0.96	0.96
16067	0.91	0.93
16068	0.89	0.91
16069	0.97	0.94
16070	0.91	0.92
16071	0.93	0.93
16072	0.97	0.95
16073	0.95	0.95
16074	0.98	0.96
16075	0.94	0.95
16076	0.93	0.94
16077	0.96	0.95
16078	0.94	0.94
16079	0.94	0.94
16080	0.93	0.94
16081	0.97	0.95
16082	0.96	0.96
16083	0.92	0.94
16084	0.96	0.95
16085	0.96	0.96
16086	0.94	0.95
16087	0.97	0.96
16088	0.95	0.95
16089	0.89	0.92
16090	0.95	0.94
16091	0.97	0.96
16092	0.87	0.91
16093	0.95	0.93
16094	0.94	0.94
16095	0.92	0.93
16096	0.94	0.93
16097	0.92	0.93
16098	0.93	0.93
16099	0.96	0.95
16100	0.94	0.94
16101	0.96	0.95
16102	0.94	0.94
16103	0.97	0.96
16104	0.93	0.94
16105	0.94	0.94
16106	0.95	0.94
16107	0.95	0.95
16108	0.95	0.95
16109	0.93	0.94
16110	0.97	0.95
16111	0.94	0.95
16112	0.92	0.94
16113	0.91	0.92
16114	0.97	0.95
16115	0.93	0.94
16116	0.95	0.94
16117	0.97	0.96
16118	0.93	0.94
16119	0.89	0.92
16120	0.9	0.91
16121	0.94	0.93
16122	0.94	0.93
16123	0.95	0.94
16124	0.95	0.95
16125	0.94	0.95
16126	0.92	0.93
16127	0.95	0.94
16128	0.9	0.92
16129	0.94	0.93
16130	0.94	0.94
16131	0.93	0.93
16132	0.92	0.93
16133	0.94	0.93
16134	0.94	0.93
16135	0.95	0.94
16136	0.92	0.93
16137	0.94	0.94
16138	0.94	0.94
16139	0.97	0.95
16140	0.94	0.94
16141	0.93	0.94
16142	0.91	0.92
16143	0.89	0.91
16144	0.97	0.94
16145	0.96	0.95
16146	0.93	0.94
16147	0.97	0.96
16148	0.96	0.96
16149	0.93	0.94
16150	0.93	0.94
16151	0.9	0.92
16152	0.92	0.92
16153	0.94	0.93
16154	0.91	0.92
16155	0.94	0.93
16156	0.92	0.93
16157	0.95	0.94
16158	0.95	0.94
16159	0.95	0.94
16160	0.89	0.92
16161	0.94	0.93
16162	0.91	0.92
16163	0.92	0.92
16164	0.94	0.93
16165	0.94	0.94
16166	0.88	0.91
16167	0.94	0.92
16168	0.9	0.91
16169	0.95	0.93
16170	0.94	0.93
16171	0.97	0.95
16172	0.92	0.93
16173	0.94	0.94
16174	0.98	0.96
16175	0.92	0.94
16176	0.95	0.95
16177	0.91	0.93
16178	0.91	0.92
16179	0.95	0.93
16180	0.93	0.93
16181	0.98	0.96
16182	0.94	0.95
16183	0.95	0.95
16184	0.88	0.92
16185	0.93	0.92
16186	0.91	0.92
16187	0.91	0.92
16188	0.92	0.92
16189	0.9	0.91
16190	0.89	0.9
16191	0.9	0.9
16192	0.96	0.93
16193	0.92	0.93
16194	0.96	0.94
16195	0.93	0.94
16196	0.96	0.95
16197	0.92	0.93
16198	0.93	0.93
16199	0.98	0.96
16200	0.94	0.95
16201	0.93	0.94
16202	0.92	0.93
16203	0.93	0.93
16204	0.97	0.95
16205	0.91	0.93
16206	0.91	0.92
16207	0.92	0.92
16208	0.9	0.91
16209	0.92	0.91
16210	0.93	0.92
16211	0.92	0.92
16212	0.97	0.94
16213	0.95	0.95
16214	0.93	0.94
16215	0.94	0.94
16216	0.91	0.92
16217	0.94	0.93
16218	0.91	0.92
16219	0.93	0.93
16220	0.93	0.93
16221	0.95	0.94
16222	0.96	0.95
16223	0.92	0.94
16224	0.94	0.94
16225	0.97	0.95
16226	0.91	0.93
16227	0.9	0.92
16228	0.96	0.94
16229	0.93	0.93
16230	0.95	0.94
16231	0.96	0.95
16232	0.97	0.96
16233	0.95	0.96
16234	0.92	0.94
16235	0.97	0.95
16236	0.94	0.95
16237	0.96	0.95
16238	0.97	0.96
16239	0.92	0.94
16240	0.93	0.94
16241	0.95	0.94
16242	0.91	0.93
16243	0.94	0.93
16244	0.96	0.94
16245	0.89	0.92
16246	0.93	0.92
16247	0.95	0.94
16248	0.89	0.91
16249	0.97	0.94
16250	0.95	0.94
16251	0.95	0.95
16252	0.96	0.95
16253	0.93	0.94
16254	0.93	0.93
16255	0.93	0.93
16256	0.93	0.93
16257	0.89	0.91
16258	0.95	0.93
16259	0.97	0.95
16260	0.94	0.95
16261	0.9	0.92
16262	0.96	0.94
16263	0.92	0.93
16264	0.94	0.93
16265	0.95	0.94
16266	0.97	0.95
16267	0.91	0.93
16268	0.94	0.94
16269	0.99	0.96
16270	0.92	0.94
16271	0.93	0.94
16272	0.91	0.92
16273	0.91	0.92
16274	0.92	0.92
16275	0.94	0.93
16276	0.91	0.92
16277	0.92	0.92
16278	0.92	0.92
16279	0.91	0.91
16280	0.92	0.92
16281	0.9	0.91
16282	0.91	0.91
16283	0.95	0.93
16284	0.92	0.93
16285	0.89	0.91
16286	0.91	0.91
16287	0.94	0.93
16288	0.95	0.94
16289	0.9	0.92
16290	0.94	0.93
16291	0.92	0.93
16292	0.95	0.94
16293	0.95	0.94
16294	0.92	0.93
16295	0.93	0.93
16296	0.91	0.92
16297	0.96	0.94
16298	0.92	0.93
16299	0.95	0.94
16300	0.92	0.93
16301	0.96	0.94
16302	0.91	0.93
16303	0.95	0.94
16304	0.98	0.96
16305	0.93	0.95
16306	0.93	0.94
16307	0.97	0.95
16308	0.95	0.95
16309	0.96	0.96
16310	0.98	0.97
16311	0.93	0.95
16312	0.94	0.94
16313	0.91	0.93
16314	0.95	0.94
16315	0.92	0.93
16316	0.94	0.93
16317	0.99	0.96
16318	0.88	0.92
16319	0.91	0.91
16320	0.96	0.94
16321	0.89	0.91
16322	0.92	0.92
16323	0.95	0.93
16324	0.96	0.94
16325	0.92	0.93
16326	0.96	0.95
16327	0.92	0.93
16328	0.9	0.92
16329	0.91	0.91
16330	0.93	0.92
16331	0.92	0.92
16332	0.93	0.92
16333	0.94	0.93
16334	0.92	0.93
16335	0.89	0.91
16336	0.94	0.92
16337	0.91	0.92
16338	0.93	0.92
16339	0.97	0.95
16340	0.93	0.94
16341	0.96	0.95
16342	0.93	0.94
