..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16923.610000
Trial#	Reward	Avg_Reward
16764	0.9	0.91
16765	0.92	0.91
16766	0.93	0.92
16767	0.9	0.91
16768	0.91	0.91
16769	0.89	0.9
16770	0.85	0.88
16771	0.85	0.86
16772	0.84	0.85
16773	0.91	0.88
16774	0.9	0.89
16775	0.92	0.91
16776	0.82	0.87
16777	0.92	0.89
16778	0.9	0.9
16779	0.93	0.91
16780	0.94	0.93
16781	0.91	0.92
16782	0.9	0.91
16783	0.91	0.91
16784	0.95	0.93
16785	0.86	0.89
16786	0.88	0.89
16787	0.9	0.89
16788	0.83	0.86
16789	0.82	0.84
16790	0.9	0.87
16791	0.97	0.92
16792	0.91	0.91
16793	0.94	0.93
16794	0.96	0.95
16795	0.89	0.92
16796	0.87	0.89
16797	0.94	0.92
16798	0.89	0.9
16799	0.87	0.89
16800	0.88	0.88
16801	0.86	0.87
16802	0.86	0.87
16803	0.94	0.9
16804	0.88	0.89
16805	0.92	0.91
16806	0.94	0.92
16807	0.94	0.93
16808	0.92	0.93
16809	0.89	0.91
16810	0.9	0.91
16811	0.89	0.9
16812	0.89	0.89
16813	0.85	0.87
16814	0.89	0.88
16815	0.96	0.92
16816	0.94	0.93
16817	0.88	0.91
16818	0.88	0.9
16819	0.89	0.89
16820	0.93	0.91
16821	0.9	0.91
16822	0.98	0.94
16823	0.9	0.92
16824	0.87	0.9
16825	0.86	0.88
16826	0.92	0.9
16827	0.9	0.9
16828	0.9	0.9
16829	0.91	0.9
16830	0.9	0.9
16831	0.85	0.88
16832	0.92	0.9
16833	0.91	0.91
16834	0.97	0.94
16835	0.89	0.92
16836	0.87	0.89
16837	0.94	0.92
16838	0.86	0.89
16839	0.89	0.89
16840	0.95	0.92
16841	0.89	0.9
16842	0.9	0.9
16843	0.92	0.91
16844	0.88	0.89
16845	0.87	0.88
16846	0.89	0.88
16847	0.92	0.9
16848	0.93	0.92
16849	0.91	0.91
16850	0.94	0.93
16851	0.85	0.89
16852	0.93	0.91
16853	0.9	0.91
16854	0.91	0.91
16855	0.95	0.93
16856	0.85	0.89
16857	0.95	0.92
16858	0.91	0.91
16859	0.89	0.9
16860	0.9	0.9
16861	0.93	0.92
16862	0.88	0.9
16863	0.95	0.93
16864	0.88	0.9
16865	0.91	0.91
16866	0.89	0.9
16867	0.9	0.9
16868	0.95	0.93
16869	0.91	0.92
16870	0.86	0.89
16871	0.88	0.88
16872	0.92	0.9
16873	0.92	0.91
16874	0.92	0.92
16875	0.92	0.92
16876	0.91	0.91
16877	0.88	0.9
16878	0.87	0.88
16879	0.84	0.86
16880	0.91	0.89
16881	0.85	0.87
16882	0.88	0.87
16883	0.92	0.9
16884	0.86	0.88
16885	0.89	0.88
16886	0.83	0.86
16887	0.83	0.84
16888	0.88	0.86
16889	0.89	0.88
16890	0.88	0.88
16891	0.99	0.93
16892	0.88	0.91
16893	0.91	0.91
16894	0.94	0.93
16895	0.86	0.9
16896	0.91	0.9
16897	0.85	0.88
16898	0.93	0.9
16899	0.9	0.9
16900	0.86	0.88
16901	0.98	0.93
16902	0.84	0.89
16903	0.92	0.9
16904	0.92	0.91
16905	0.89	0.9
16906	0.86	0.88
16907	0.89	0.89
16908	0.84	0.86
16909	0.9	0.88
16910	0.97	0.92
16911	0.92	0.92
16912	0.86	0.89
16913	0.88	0.88
16914	0.92	0.9
16915	0.9	0.9
16916	0.82	0.86
16917	0.9	0.88
16918	0.96	0.92
16919	0.84	0.88
16920	0.9	0.89
16921	0.95	0.92
16922	0.96	0.94
16923	0.9	0.92
16924	0.89	0.9
16925	0.88	0.89
16926	0.88	0.89
16927	0.99	0.94
16928	0.88	0.91
16929	0.94	0.92
16930	0.85	0.89
16931	0.94	0.91
16932	0.96	0.94
16933	0.87	0.9
16934	0.86	0.88
16935	0.86	0.87
16936	0.89	0.88
16937	0.92	0.9
16938	0.85	0.88
16939	0.89	0.89
16940	0.88	0.88
16941	0.88	0.88
16942	0.93	0.91
16943	0.97	0.94
16944	0.87	0.9
16945	0.94	0.92
16946	0.93	0.92
16947	0.88	0.9
16948	0.89	0.9
16949	0.93	0.91
16950	0.9	0.91
16951	0.96	0.93
16952	0.95	0.94
16953	0.85	0.9
16954	0.94	0.92
16955	0.97	0.94
16956	0.9	0.92
16957	0.9	0.91
16958	0.92	0.92
16959	0.86	0.89
16960	0.93	0.91
16961	0.92	0.91
16962	0.92	0.92
16963	0.91	0.92
16964	0.96	0.94
16965	0.89	0.91
16966	0.92	0.92
16967	0.93	0.92
16968	0.89	0.91
16969	0.93	0.92
16970	0.93	0.92
16971	0.87	0.9
16972	0.88	0.89
16973	0.87	0.88
16974	0.88	0.88
16975	0.84	0.86
16976	0.91	0.88
16977	0.85	0.87
16978	0.95	0.91
16979	0.94	0.92
16980	0.93	0.93
16981	0.95	0.94
16982	0.91	0.93
16983	0.92	0.92
16984	0.91	0.92
16985	0.85	0.89
16986	0.85	0.87
16987	0.83	0.85
16988	0.89	0.87
16989	0.96	0.91
16990	0.88	0.9
16991	0.94	0.92
16992	0.93	0.92
16993	0.94	0.93
16994	0.93	0.93
16995	0.91	0.92
16996	0.92	0.92
16997	0.9	0.91
16998	0.89	0.9
16999	0.89	0.89
17000	0.9	0.9
17001	0.88	0.89
17002	0.91	0.9
17003	0.9	0.9
17004	0.94	0.92
17005	0.83	0.88
17006	0.93	0.9
17007	0.85	0.88
17008	0.91	0.89
17009	0.93	0.91
17010	0.93	0.92
17011	0.93	0.92
17012	0.88	0.9
17013	0.86	0.88
17014	0.93	0.9
17015	0.93	0.92
17016	0.95	0.93
17017	0.87	0.9
17018	0.85	0.87
17019	0.93	0.9
17020	0.86	0.88
17021	0.9	0.89
17022	0.92	0.9
17023	0.95	0.92
17024	0.9	0.91
17025	0.87	0.89
17026	0.94	0.92
17027	0.93	0.92
17028	0.95	0.93
17029	0.89	0.91
17030	0.88	0.9
17031	0.88	0.89
17032	0.89	0.89
17033	0.92	0.9
17034	0.87	0.89
17035	0.93	0.91
17036	0.83	0.87
17037	0.9	0.88
17038	0.83	0.86
17039	0.88	0.87
17040	0.93	0.9
17041	0.95	0.93
17042	0.93	0.93
17043	0.91	0.92
17044	0.95	0.93
17045	0.93	0.93
17046	0.92	0.92
17047	0.9	0.91
17048	0.88	0.89
17049	0.85	0.87
17050	0.88	0.88
17051	0.93	0.9
17052	0.9	0.9
17053	0.9	0.9
17054	0.96	0.93
17055	0.92	0.93
17056	0.91	0.92
17057	0.95	0.93
17058	0.95	0.94
17059	0.92	0.93
17060	0.88	0.91
17061	0.9	0.9
17062	0.91	0.91
17063	0.8	0.85
17064	0.84	0.85
17065	0.97	0.91
17066	0.91	0.91
17067	0.86	0.89
17068	0.91	0.9
17069	0.88	0.89
17070	0.9	0.9
17071	0.89	0.89
17072	0.89	0.89
17073	0.84	0.86
17074	0.89	0.88
17075	0.86	0.87
17076	0.87	0.87
17077	0.92	0.89
17078	0.94	0.92
17079	0.9	0.91
17080	0.88	0.9
17081	0.91	0.9
17082	0.91	0.9
17083	0.94	0.92
17084	0.89	0.9
17085	0.91	0.91
17086	0.91	0.91
17087	0.9	0.9
17088	0.91	0.9
17089	0.86	0.88
17090	0.85	0.86
17091	0.94	0.9
17092	0.89	0.89
17093	0.9	0.9
17094	0.89	0.89
17095	0.94	0.92
17096	0.91	0.92
17097	0.86	0.89
17098	0.9	0.89
17099	0.9	0.9
17100	0.9	0.9
17101	0.9	0.9
17102	0.92	0.91
17103	0.94	0.92
17104	0.89	0.91
17105	0.93	0.92
17106	0.88	0.9
17107	0.84	0.87
17108	0.94	0.9
17109	0.9	0.9
17110	0.94	0.92
17111	0.95	0.93
17112	0.9	0.92
17113	0.92	0.92
17114	0.94	0.93
17115	0.94	0.93
17116	0.88	0.91
17117	0.9	0.91
17118	0.94	0.92
17119	0.91	0.91
17120	0.95	0.93
17121	0.89	0.91
17122	0.9	0.9
17123	0.92	0.91
17124	0.89	0.9
17125	0.94	0.92
17126	0.86	0.89
17127	0.88	0.89
17128	0.89	0.89
17129	0.91	0.9
17130	0.94	0.92
17131	0.91	0.92
17132	0.92	0.92
17133	0.86	0.89
17134	0.92	0.9
17135	0.93	0.91
17136	0.97	0.94
17137	0.93	0.93
17138	0.96	0.95
17139	0.95	0.95
17140	0.9	0.92
17141	0.88	0.9
17142	0.9	0.9
17143	0.88	0.89
17144	0.85	0.87
17145	0.92	0.89
17146	0.93	0.91
17147	0.87	0.89
17148	0.88	0.89
17149	0.95	0.92
17150	0.94	0.93
17151	0.94	0.93
17152	0.85	0.89
17153	0.88	0.89
17154	0.93	0.91
17155	0.93	0.92
17156	0.93	0.92
17157	0.92	0.92
17158	0.93	0.92
17159	0.94	0.93
17160	0.97	0.95
17161	0.92	0.93
17162	0.9	0.92
17163	0.91	0.91
17164	0.91	0.91
17165	0.9	0.91
17166	0.93	0.92
17167	0.95	0.94
17168	0.86	0.9
17169	0.93	0.91
17170	0.89	0.9
17171	0.93	0.92
17172	0.9	0.91
17173	0.95	0.93
17174	0.95	0.94
17175	0.95	0.94
17176	0.96	0.95
17177	0.98	0.97
17178	0.91	0.94
17179	0.89	0.91
17180	0.9	0.91
17181	0.9	0.9
17182	0.94	0.92
17183	0.83	0.88
17184	0.93	0.9
17185	0.86	0.88
17186	0.95	0.92
17187	0.88	0.9
17188	0.86	0.88
17189	0.87	0.87
17190	0.91	0.89
17191	0.9	0.89
17192	0.97	0.93
17193	0.87	0.9
17194	0.86	0.88
17195	0.87	0.88
17196	0.88	0.88
17197	0.91	0.89
17198	0.96	0.93
17199	0.88	0.9
17200	0.9	0.9
17201	0.93	0.91
17202	0.92	0.92
17203	0.9	0.91
17204	0.92	0.92
17205	0.89	0.9
17206	0.88	0.89
17207	0.9	0.89
17208	0.87	0.88
17209	0.94	0.91
17210	0.97	0.94
17211	0.85	0.89
17212	0.84	0.87
17213	0.93	0.9
17214	0.89	0.89
17215	0.89	0.89
17216	0.91	0.9
17217	0.94	0.92
17218	0.91	0.91
17219	0.91	0.91
17220	0.87	0.89
17221	0.91	0.9
17222	0.92	0.91
17223	0.96	0.93
17224	0.93	0.93
17225	0.93	0.93
17226	0.94	0.93
17227	0.86	0.9
17228	0.91	0.9
17229	0.88	0.89
17230	0.91	0.9
17231	0.93	0.91
17232	0.92	0.92
17233	0.93	0.92
17234	0.93	0.92
17235	0.95	0.94
17236	0.93	0.93
17237	0.94	0.94
17238	0.91	0.92
17239	0.85	0.89
17240	0.89	0.89
17241	0.93	0.91
17242	0.87	0.89
17243	0.9	0.89
17244	0.88	0.89
17245	0.88	0.89
17246	0.88	0.88
17247	0.94	0.91
17248	0.91	0.91
17249	0.87	0.89
17250	0.95	0.92
17251	0.89	0.91
17252	0.89	0.9
17253	0.94	0.92
17254	0.95	0.93
17255	0.92	0.93
17256	0.91	0.92
17257	0.86	0.89
17258	0.92	0.9
17259	0.95	0.92
17260	0.93	0.93
17261	0.91	0.92
17262	0.83	0.87
17263	0.98	0.93
17264	0.94	0.93
17265	0.95	0.94
17266	0.87	0.91
17267	0.88	0.89
17268	0.89	0.89
17269	0.91	0.9
17270	0.9	0.9
17271	0.93	0.92
17272	0.93	0.92
17273	0.96	0.94
17274	0.91	0.92
17275	0.91	0.92
17276	0.91	0.91
17277	0.93	0.92
17278	0.93	0.93
17279	0.88	0.91
17280	0.93	0.92
17281	0.92	0.92
17282	0.94	0.93
17283	0.97	0.95
17284	0.86	0.91
17285	0.9	0.91
17286	0.91	0.91
17287	0.95	0.93
17288	0.86	0.89
17289	0.87	0.88
17290	0.93	0.91
17291	0.9	0.9
17292	0.93	0.92
17293	0.91	0.92
17294	0.87	0.89
17295	0.94	0.92
17296	0.9	0.91
17297	0.94	0.92
17298	0.91	0.92
17299	0.95	0.93
17300	0.9	0.91
17301	0.97	0.94
17302	0.89	0.91
17303	0.94	0.93
17304	0.86	0.89
17305	0.89	0.89
17306	0.93	0.91
17307	0.94	0.93
17308	0.9	0.91
17309	0.9	0.91
17310	0.86	0.89
17311	0.96	0.93
17312	0.92	0.92
17313	0.87	0.9
17314	0.94	0.92
17315	0.96	0.94
17316	0.95	0.95
17317	0.86	0.9
17318	0.89	0.9
17319	0.98	0.94
17320	0.92	0.93
17321	0.92	0.92
17322	0.9	0.91
17323	0.9	0.91
17324	0.93	0.92
17325	0.88	0.9
17326	0.91	0.91
17327	0.9	0.9
17328	0.87	0.88
17329	0.91	0.89
17330	0.95	0.92
17331	0.93	0.93
17332	0.92	0.92
17333	0.9	0.91
17334	0.94	0.93
17335	0.9	0.91
17336	0.87	0.89
17337	0.89	0.89
17338	0.89	0.89
17339	0.9	0.9
17340	0.86	0.88
17341	0.89	0.88
17342	0.86	0.87
17343	0.95	0.91
17344	0.82	0.86
17345	0.89	0.88
17346	0.92	0.9
17347	0.88	0.89
17348	0.89	0.89
17349	0.93	0.91
17350	0.87	0.89
17351	0.92	0.91
17352	0.87	0.89
17353	0.92	0.91
17354	0.93	0.92
17355	0.9	0.91
17356	0.89	0.9
17357	0.95	0.93
17358	0.89	0.91
17359	0.85	0.88
17360	0.9	0.89
17361	0.87	0.88
17362	0.92	0.9
17363	0.87	0.88
17364	0.9	0.89
17365	0.94	0.92
17366	0.89	0.9
17367	0.88	0.89
17368	0.91	0.9
17369	0.94	0.92
17370	0.89	0.9
17371	0.93	0.92
17372	0.94	0.93
17373	0.92	0.93
17374	0.92	0.92
17375	0.95	0.94
17376	0.86	0.9
17377	0.93	0.91
17378	0.95	0.93
17379	0.94	0.93
17380	0.94	0.94
17381	0.9	0.92
17382	0.94	0.93
17383	0.94	0.94
17384	0.95	0.94
17385	0.88	0.91
17386	0.95	0.93
17387	0.92	0.93
17388	0.92	0.92
17389	0.97	0.95
17390	0.88	0.92
17391	0.97	0.94
17392	0.9	0.92
17393	0.94	0.93
17394	0.89	0.91
17395	0.87	0.89
17396	0.98	0.93
17397	0.91	0.92
17398	0.92	0.92
17399	0.9	0.91
17400	0.93	0.92
17401	0.93	0.92
17402	0.92	0.92
17403	0.93	0.93
17404	0.89	0.91
17405	0.96	0.93
17406	0.91	0.92
17407	0.91	0.92
17408	0.89	0.9
17409	0.93	0.92
17410	0.95	0.94
17411	0.9	0.92
17412	0.95	0.93
17413	0.88	0.91
17414	0.86	0.89
17415	0.91	0.9
17416	0.92	0.91
17417	0.92	0.92
17418	0.9	0.91
17419	0.96	0.93
17420	0.94	0.94
17421	0.94	0.94
17422	0.89	0.91
17423	0.91	0.91
17424	0.86	0.89
17425	0.95	0.92
17426	0.92	0.92
17427	0.93	0.92
17428	0.89	0.91
17429	0.98	0.94
17430	0.89	0.92
17431	0.97	0.95
17432	0.88	0.91
17433	0.91	0.91
17434	0.9	0.9
17435	0.92	0.91
17436	0.93	0.92
17437	0.91	0.92
17438	0.89	0.9
17439	0.93	0.91
17440	0.92	0.91
17441	0.97	0.94
17442	0.95	0.95
17443	0.96	0.96
17444	0.93	0.94
17445	0.89	0.92
17446	0.94	0.93
17447	0.94	0.93
17448	0.88	0.91
17449	0.97	0.94
17450	0.87	0.9
17451	0.94	0.92
17452	0.94	0.93
17453	0.91	0.92
17454	0.9	0.91
17455	0.9	0.9
17456	0.92	0.91
17457	0.88	0.9
17458	0.92	0.91
17459	0.96	0.93
17460	0.95	0.94
17461	0.86	0.9
17462	0.96	0.93
17463	0.86	0.89
17464	0.95	0.92
17465	0.97	0.95
17466	0.96	0.95
17467	0.92	0.94
17468	0.9	0.92
17469	0.87	0.89
17470	0.95	0.92
17471	0.89	0.91
17472	0.87	0.89
17473	0.94	0.91
17474	0.91	0.91
17475	0.92	0.92
17476	0.86	0.89
17477	0.93	0.91
17478	0.93	0.92
17479	0.96	0.94
17480	0.87	0.9
17481	0.88	0.89
17482	0.94	0.92
17483	0.88	0.9
17484	0.93	0.92
17485	0.95	0.94
17486	0.9	0.92
17487	0.9	0.91
17488	0.87	0.89
17489	0.93	0.91
17490	0.93	0.92
17491	0.92	0.92
17492	0.91	0.91
17493	0.88	0.9
17494	0.96	0.93
17495	0.89	0.91
17496	0.86	0.89
17497	0.86	0.87
17498	0.9	0.89
17499	0.93	0.91
17500	0.91	0.91
17501	0.95	0.93
17502	0.95	0.94
17503	0.89	0.91
17504	0.9	0.9
17505	0.95	0.93
17506	0.92	0.92
17507	0.9	0.91
17508	0.91	0.91
17509	0.88	0.9
17510	0.96	0.93
17511	0.89	0.91
17512	0.94	0.93
17513	0.9	0.91
17514	0.92	0.92
17515	0.95	0.94
17516	0.92	0.93
17517	0.94	0.94
17518	0.94	0.94
17519	0.89	0.92
17520	0.91	0.92
17521	0.86	0.89
17522	0.91	0.9
17523	0.95	0.92
17524	0.9	0.91
17525	0.93	0.92
17526	0.91	0.91
17527	0.91	0.91
17528	0.89	0.9
17529	0.94	0.92
17530	0.96	0.94
17531	0.92	0.93
17532	0.93	0.93
17533	0.89	0.91
17534	0.92	0.92
17535	0.92	0.92
17536	0.9	0.91
17537	0.96	0.94
17538	0.9	0.92
17539	0.94	0.93
17540	0.91	0.92
17541	0.9	0.91
17542	0.93	0.92
17543	0.98	0.95
17544	0.87	0.91
17545	0.97	0.94
17546	0.91	0.93
17547	0.88	0.9
17548	0.92	0.91
17549	0.93	0.92
17550	0.92	0.92
17551	0.93	0.93
17552	0.95	0.94
17553	0.96	0.95
17554	0.97	0.96
17555	0.94	0.95
17556	0.95	0.95
17557	0.91	0.93
17558	0.92	0.92
17559	0.95	0.94
17560	0.89	0.91
17561	0.86	0.89
17562	0.95	0.92
17563	0.93	0.93
17564	0.9	0.92
17565	0.93	0.92
17566	0.89	0.91
17567	0.92	0.92
17568	0.95	0.93
17569	0.94	0.94
17570	0.97	0.95
17571	0.92	0.94
17572	0.92	0.93
17573	0.89	0.91
17574	0.93	0.92
17575	0.89	0.9
17576	0.9	0.9
17577	0.92	0.91
17578	0.93	0.92
17579	0.93	0.93
17580	0.91	0.92
17581	0.95	0.94
17582	0.92	0.93
17583	0.92	0.92
17584	0.95	0.94
17585	0.98	0.96
17586	0.94	0.95
17587	0.94	0.95
17588	0.88	0.91
17589	0.94	0.93
17590	0.88	0.9
17591	0.89	0.9
17592	0.93	0.91
17593	0.91	0.91
17594	0.88	0.89
17595	0.88	0.88
17596	0.93	0.91
17597	0.96	0.93
17598	0.92	0.92
17599	0.95	0.94
17600	0.89	0.92
17601	0.91	0.91
17602	0.95	0.93
17603	0.93	0.93
17604	0.91	0.92
17605	0.9	0.91
17606	0.94	0.92
17607	0.9	0.91
17608	0.97	0.94
17609	0.96	0.95
17610	0.94	0.95
17611	0.89	0.92
17612	0.94	0.93
17613	0.9	0.92
17614	0.93	0.92
17615	0.91	0.91
17616	0.88	0.9
17617	0.93	0.91
17618	0.92	0.92
17619	0.97	0.94
17620	0.94	0.94
17621	0.95	0.95
17622	0.89	0.92
17623	0.87	0.9
17624	0.9	0.9
17625	0.93	0.91
17626	0.93	0.92
17627	0.9	0.91
17628	0.9	0.91
17629	0.9	0.9
17630	0.95	0.92
17631	0.95	0.94
17632	0.93	0.94
17633	0.92	0.93
17634	0.9	0.91
17635	0.95	0.93
17636	0.94	0.93
17637	0.9	0.92
17638	0.93	0.92
17639	0.86	0.89
17640	0.9	0.9
17641	0.89	0.89
17642	0.96	0.93
17643	0.9	0.92
17644	0.85	0.88
17645	0.93	0.91
17646	0.94	0.92
17647	0.97	0.94
17648	0.9	0.92
17649	0.9	0.91
17650	0.94	0.93
17651	0.85	0.89
17652	0.98	0.93
17653	0.87	0.9
17654	0.9	0.9
17655	0.89	0.9
17656	0.93	0.91
17657	0.93	0.92
17658	0.93	0.93
17659	0.97	0.95
17660	0.9	0.93
17661	0.9	0.91
17662	0.95	0.93
17663	0.87	0.9
17664	0.91	0.91
17665	0.93	0.92
17666	0.9	0.91
17667	0.9	0.9
17668	0.89	0.9
17669	0.94	0.92
17670	0.92	0.92
17671	0.9	0.91
17672	0.85	0.88
17673	0.94	0.91
17674	0.86	0.89
17675	0.93	0.91
17676	0.95	0.93
17677	0.91	0.92
17678	0.89	0.9
17679	0.92	0.91
17680	0.96	0.94
17681	0.9	0.92
17682	0.94	0.93
17683	0.88	0.9
17684	0.95	0.93
17685	0.92	0.92
17686	0.93	0.93
17687	0.96	0.94
17688	0.95	0.95
17689	0.95	0.95
17690	0.91	0.93
17691	0.89	0.91
17692	0.91	0.91
17693	0.95	0.93
17694	0.87	0.9
17695	0.93	0.91
17696	0.93	0.92
17697	0.91	0.91
17698	0.89	0.9
17699	0.91	0.9
17700	0.93	0.92
17701	0.86	0.89
17702	0.95	0.92
17703	0.86	0.89
17704	0.95	0.92
17705	0.94	0.93
17706	0.96	0.94
17707	0.92	0.93
17708	0.91	0.92
17709	0.9	0.91
17710	0.9	0.91
17711	0.93	0.92
17712	0.85	0.88
17713	0.91	0.9
17714	0.88	0.89
17715	0.92	0.91
17716	0.91	0.91
17717	0.86	0.88
17718	0.91	0.9
17719	0.95	0.92
17720	0.94	0.93
17721	0.93	0.93
17722	0.94	0.93
17723	0.88	0.91
17724	0.94	0.92
17725	0.89	0.91
17726	0.88	0.89
17727	0.93	0.91
17728	0.94	0.93
17729	0.93	0.93
17730	0.92	0.92
17731	0.92	0.92
17732	0.91	0.92
17733	0.93	0.92
17734	0.93	0.93
17735	0.94	0.93
17736	0.93	0.93
17737	0.93	0.93
17738	0.92	0.92
17739	0.91	0.92
17740	0.95	0.94
17741	0.94	0.94
17742	0.92	0.93
17743	0.93	0.93
17744	0.93	0.93
17745	0.92	0.93
17746	0.9	0.91
17747	0.93	0.92
17748	0.92	0.92
17749	0.93	0.92
17750	0.91	0.92
17751	0.95	0.93
17752	0.97	0.95
17753	0.9	0.93
17754	0.88	0.91
17755	0.91	0.91
17756	0.96	0.93
17757	0.93	0.93
17758	0.91	0.92
17759	0.92	0.92
17760	0.91	0.91
17761	0.97	0.94
17762	0.94	0.94
17763	0.89	0.92
17764	0.91	0.91
17765	0.92	0.92
17766	0.95	0.94
17767	0.92	0.93
17768	0.91	0.92
17769	0.91	0.91
17770	0.95	0.93
17771	0.88	0.9
17772	0.93	0.91
17773	0.93	0.92
17774	0.93	0.92
17775	0.87	0.9
17776	0.94	0.92
17777	0.91	0.92
17778	0.91	0.91
17779	0.95	0.93
17780	0.92	0.92
17781	0.94	0.93
17782	0.93	0.93
17783	0.9	0.92
17784	0.96	0.94
17785	0.96	0.95
17786	0.93	0.94
17787	0.91	0.92
17788	0.89	0.91
17789	0.94	0.92
17790	0.98	0.95
17791	0.91	0.93
17792	0.89	0.91
17793	0.94	0.93
17794	0.87	0.9
17795	0.96	0.93
17796	0.9	0.91
17797	0.91	0.91
17798	0.92	0.92
17799	0.92	0.92
17800	0.89	0.9
17801	0.97	0.94
17802	0.86	0.9
17803	0.91	0.91
17804	0.96	0.93
17805	0.93	0.93
17806	0.94	0.94
17807	0.98	0.96
17808	0.88	0.92
17809	0.86	0.89
17810	0.94	0.91
17811	0.94	0.93
17812	0.88	0.9
17813	0.84	0.87
17814	0.89	0.88
17815	0.96	0.92
17816	0.93	0.93
17817	0.94	0.93
17818	0.88	0.91
17819	0.97	0.94
17820	0.88	0.91
17821	0.96	0.94
17822	0.92	0.93
17823	0.9	0.91
17824	0.86	0.89
17825	0.94	0.91
17826	0.91	0.91
17827	0.94	0.93
17828	0.97	0.95
17829	0.97	0.96
17830	0.83	0.89
17831	0.91	0.9
17832	0.96	0.93
17833	0.83	0.88
17834	0.93	0.91
17835	0.95	0.93
17836	0.92	0.92
17837	0.93	0.93
17838	0.92	0.92
17839	0.92	0.92
17840	0.87	0.89
17841	1	0.94
17842	0.94	0.94
17843	0.94	0.94
17844	0.96	0.95
17845	0.93	0.94
17846	0.96	0.95
17847	0.95	0.95
17848	0.85	0.9
17849	0.93	0.92
17850	0.88	0.9
17851	0.95	0.93
17852	0.95	0.94
17853	0.94	0.94
17854	0.86	0.9
17855	0.87	0.89
17856	0.92	0.9
17857	0.95	0.93
17858	0.88	0.9
17859	0.89	0.9
17860	0.97	0.93
17861	0.91	0.92
17862	0.94	0.93
17863	0.94	0.93
17864	0.89	0.91
17865	0.89	0.9
17866	0.89	0.9
17867	0.97	0.93
17868	0.9	0.92
17869	0.93	0.92
17870	0.87	0.9
17871	0.92	0.91
17872	0.95	0.93
17873	0.91	0.92
17874	0.95	0.93
17875	0.93	0.93
17876	0.93	0.93
17877	0.96	0.94
17878	0.9	0.92
17879	0.94	0.93
17880	0.85	0.89
17881	0.93	0.91
17882	0.93	0.92
17883	0.95	0.94
17884	0.85	0.89
17885	0.93	0.91
17886	0.95	0.93
17887	0.95	0.94
17888	0.93	0.93
17889	0.88	0.91
17890	0.86	0.88
17891	0.92	0.9
17892	0.97	0.93
17893	0.91	0.92
17894	0.89	0.9
17895	0.88	0.89
17896	0.91	0.9
17897	0.93	0.92
17898	0.96	0.94
17899	0.89	0.91
17900	0.92	0.91
17901	0.89	0.9
17902	0.9	0.9
17903	0.88	0.89
17904	0.88	0.89
17905	0.95	0.92
17906	0.93	0.92
17907	0.96	0.94
17908	0.9	0.92
17909	0.89	0.91
17910	0.97	0.94
17911	0.89	0.91
17912	0.92	0.92
17913	0.91	0.92
17914	0.96	0.94
17915	0.92	0.93
17916	0.89	0.91
17917	0.91	0.91
17918	0.91	0.91
17919	0.93	0.92
17920	0.92	0.92
17921	0.94	0.93
17922	0.96	0.95
17923	0.89	0.92
17924	0.94	0.93
17925	0.9	0.92
17926	0.95	0.93
17927	0.92	0.93
17928	0.97	0.95
17929	0.89	0.92
17930	0.97	0.94
17931	0.88	0.91
17932	0.91	0.91
17933	0.89	0.9
17934	0.94	0.92
17935	0.93	0.93
17936	0.96	0.94
17937	0.92	0.93
17938	0.87	0.9
17939	0.91	0.9
17940	0.98	0.94
17941	0.91	0.93
17942	0.92	0.93
17943	0.99	0.96
17944	0.95	0.95
17945	0.89	0.92
17946	0.96	0.94
17947	0.95	0.95
17948	0.95	0.95
17949	0.97	0.96
17950	0.89	0.92
17951	0.98	0.95
17952	0.95	0.95
17953	0.89	0.92
17954	0.95	0.93
17955	0.92	0.93
17956	0.94	0.94
17957	0.96	0.95
17958	0.89	0.92
17959	0.92	0.92
17960	0.92	0.92
17961	0.92	0.92
17962	0.93	0.93
17963	0.83	0.88
17964	0.94	0.91
17965	0.9	0.91
17966	0.94	0.92
17967	0.94	0.93
17968	0.88	0.91
17969	0.9	0.9
17970	0.9	0.9
17971	0.95	0.92
17972	0.88	0.9
17973	0.94	0.92
17974	0.92	0.92
17975	0.93	0.93
17976	0.98	0.95
17977	0.9	0.93
17978	0.92	0.92
17979	0.91	0.92
17980	0.93	0.92
17981	0.95	0.93
17982	0.94	0.94
17983	0.91	0.92
17984	0.97	0.94
17985	0.92	0.93
17986	0.92	0.93
17987	0.92	0.92
17988	0.95	0.94
17989	0.92	0.93
17990	0.94	0.93
17991	0.95	0.94
17992	0.88	0.91
17993	0.93	0.92
17994	0.96	0.94
17995	0.91	0.93
17996	0.94	0.93
17997	0.87	0.9
17998	0.92	0.91
17999	0.94	0.93
18000	0.89	0.91
18001	0.91	0.91
18002	0.89	0.9
18003	0.96	0.93
18004	0.97	0.95
18005	0.89	0.92
18006	0.87	0.89
18007	0.92	0.91
18008	0.86	0.88
18009	0.94	0.91
18010	0.96	0.93
18011	0.93	0.93
18012	0.91	0.92
18013	0.94	0.93
18014	0.92	0.93
18015	0.88	0.9
18016	0.93	0.92
18017	0.86	0.89
18018	0.87	0.88
18019	0.86	0.87
18020	0.93	0.9
18021	0.9	0.9
18022	0.91	0.9
18023	0.93	0.91
18024	0.95	0.93
18025	0.89	0.91
18026	0.92	0.91
18027	0.95	0.93
18028	0.96	0.95
18029	0.94	0.94
