..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17212.650000
Trial#	Reward	Avg_Reward
14704	0.92	0.9
14705	0.89	0.9
14706	0.91	0.9
14707	0.9	0.9
14708	0.85	0.87
14709	0.87	0.87
14710	0.9	0.88
14711	0.92	0.9
14712	0.9	0.9
14713	0.92	0.91
14714	0.84	0.88
14715	0.86	0.87
14716	0.91	0.89
14717	0.89	0.89
14718	0.91	0.9
14719	0.88	0.89
14720	0.9	0.89
14721	0.9	0.9
14722	0.89	0.89
14723	0.9	0.9
14724	0.84	0.87
14725	0.91	0.89
14726	0.83	0.86
14727	0.83	0.85
14728	0.83	0.84
14729	0.88	0.86
14730	0.87	0.87
14731	0.89	0.88
14732	0.9	0.89
14733	0.83	0.86
14734	0.92	0.89
14735	0.93	0.91
14736	0.93	0.92
14737	0.83	0.87
14738	0.89	0.88
14739	0.85	0.87
14740	0.86	0.87
14741	0.84	0.85
14742	0.86	0.86
14743	0.86	0.86
14744	0.86	0.86
14745	0.86	0.86
14746	0.89	0.87
14747	0.84	0.86
14748	0.83	0.85
14749	0.91	0.88
14750	0.82	0.85
14751	0.88	0.87
14752	0.86	0.86
14753	0.81	0.84
14754	0.88	0.86
14755	0.89	0.87
14756	0.81	0.84
14757	0.94	0.89
14758	0.94	0.91
14759	0.86	0.89
14760	0.89	0.89
14761	0.88	0.88
14762	0.88	0.88
14763	0.9	0.89
14764	0.92	0.91
14765	0.79	0.85
14766	0.9	0.87
14767	0.9	0.89
14768	0.88	0.88
14769	0.85	0.86
14770	0.89	0.88
14771	0.92	0.9
14772	0.86	0.88
14773	0.87	0.88
14774	0.9	0.89
14775	0.87	0.88
14776	0.92	0.9
14777	0.92	0.91
14778	0.91	0.91
14779	0.92	0.91
14780	0.88	0.9
14781	0.89	0.89
14782	0.75	0.82
14783	0.89	0.85
14784	0.87	0.86
14785	0.91	0.88
14786	0.84	0.86
14787	0.88	0.87
14788	0.83	0.85
14789	0.86	0.86
14790	0.88	0.87
14791	0.91	0.89
14792	0.86	0.87
14793	0.92	0.9
14794	0.81	0.85
14795	0.88	0.87
14796	0.89	0.88
14797	0.89	0.88
14798	0.89	0.88
14799	0.85	0.87
14800	0.87	0.87
14801	0.88	0.87
14802	0.94	0.91
14803	0.9	0.9
14804	0.93	0.92
14805	0.95	0.93
14806	0.87	0.9
14807	0.93	0.92
14808	0.95	0.94
14809	0.84	0.89
14810	0.92	0.9
14811	0.89	0.89
14812	0.89	0.89
14813	0.93	0.91
14814	0.83	0.87
14815	0.8	0.83
14816	0.83	0.83
14817	0.82	0.83
14818	0.9	0.86
14819	0.85	0.86
14820	0.89	0.88
14821	0.83	0.85
14822	0.86	0.86
14823	0.85	0.85
14824	0.9	0.88
14825	0.9	0.89
14826	0.89	0.89
14827	0.88	0.89
14828	0.89	0.89
14829	0.91	0.9
14830	0.83	0.87
14831	0.85	0.86
14832	0.84	0.85
14833	0.87	0.86
14834	0.92	0.89
14835	0.86	0.87
14836	0.91	0.89
14837	0.89	0.89
14838	0.94	0.92
14839	0.88	0.9
14840	0.84	0.87
14841	0.88	0.88
14842	0.89	0.88
14843	0.89	0.89
14844	0.93	0.91
14845	0.91	0.91
14846	0.86	0.89
14847	0.92	0.9
14848	0.87	0.89
14849	0.88	0.89
14850	0.85	0.87
14851	0.92	0.9
14852	0.88	0.89
14853	0.94	0.91
14854	0.86	0.89
14855	0.82	0.85
14856	0.87	0.86
14857	0.87	0.87
14858	0.92	0.89
14859	0.88	0.88
14860	0.88	0.88
14861	0.91	0.9
14862	0.89	0.89
14863	0.89	0.89
14864	0.92	0.9
14865	0.85	0.88
14866	0.89	0.89
14867	0.89	0.89
14868	0.84	0.87
14869	0.86	0.86
14870	0.87	0.87
14871	0.83	0.85
14872	0.89	0.87
14873	0.89	0.88
14874	0.87	0.87
14875	0.94	0.9
14876	0.84	0.87
14877	0.9	0.89
14878	0.91	0.9
14879	0.85	0.88
14880	0.87	0.87
14881	0.87	0.87
14882	0.86	0.87
14883	0.94	0.91
14884	0.88	0.89
14885	0.87	0.88
14886	0.87	0.88
14887	0.92	0.9
14888	0.81	0.86
14889	0.88	0.87
14890	0.89	0.88
14891	0.86	0.87
14892	0.84	0.85
14893	0.91	0.88
14894	0.81	0.85
14895	0.9	0.87
14896	0.94	0.91
14897	0.91	0.91
14898	0.9	0.9
14899	0.9	0.9
14900	0.93	0.92
14901	0.85	0.89
14902	0.78	0.83
14903	0.88	0.86
14904	0.92	0.89
14905	0.86	0.88
14906	0.86	0.87
14907	0.89	0.88
14908	0.9	0.89
14909	0.91	0.9
14910	0.83	0.86
14911	0.89	0.88
14912	0.93	0.9
14913	0.94	0.92
14914	0.9	0.91
14915	0.93	0.92
14916	0.86	0.89
14917	0.87	0.88
14918	0.94	0.91
14919	0.81	0.86
14920	0.84	0.85
14921	0.93	0.89
14922	0.85	0.87
14923	0.96	0.91
14924	0.97	0.94
14925	0.87	0.9
14926	0.88	0.89
14927	0.91	0.9
14928	0.9	0.9
14929	0.87	0.88
14930	0.87	0.88
14931	0.9	0.89
14932	0.88	0.88
14933	0.89	0.89
14934	0.92	0.9
14935	0.89	0.9
14936	0.89	0.89
14937	0.88	0.89
14938	0.91	0.9
14939	0.93	0.91
14940	0.87	0.89
14941	0.89	0.89
14942	0.91	0.9
14943	0.95	0.93
14944	0.9	0.91
14945	0.85	0.88
14946	0.9	0.89
14947	0.88	0.88
14948	0.83	0.86
14949	0.92	0.89
14950	0.83	0.86
14951	0.9	0.88
14952	0.91	0.9
14953	0.87	0.88
14954	0.89	0.89
14955	0.92	0.9
14956	0.86	0.88
14957	0.92	0.9
14958	0.86	0.88
14959	0.86	0.87
14960	0.87	0.87
14961	0.9	0.88
14962	0.88	0.88
14963	0.92	0.9
14964	0.86	0.88
14965	0.93	0.9
14966	0.83	0.86
14967	0.95	0.91
14968	0.92	0.91
14969	0.89	0.9
14970	0.9	0.9
14971	0.9	0.9
14972	0.87	0.88
14973	0.92	0.9
14974	0.95	0.93
14975	0.9	0.91
14976	0.86	0.89
14977	0.89	0.89
14978	0.84	0.86
14979	0.89	0.88
14980	0.84	0.86
14981	0.94	0.9
14982	0.87	0.89
14983	0.91	0.9
14984	0.93	0.91
14985	0.92	0.92
14986	0.91	0.91
14987	0.93	0.92
14988	0.92	0.92
14989	0.9	0.91
14990	0.92	0.91
14991	0.93	0.92
14992	0.96	0.94
14993	0.83	0.89
14994	0.89	0.89
14995	0.89	0.89
14996	0.86	0.88
14997	0.92	0.9
14998	0.92	0.91
14999	0.86	0.88
15000	0.88	0.88
15001	0.84	0.86
15002	0.91	0.89
15003	0.92	0.9
15004	0.91	0.91
15005	0.87	0.89
15006	0.83	0.86
15007	0.87	0.86
15008	0.82	0.84
15009	0.85	0.85
15010	0.87	0.86
15011	0.89	0.87
15012	0.92	0.9
15013	0.87	0.89
15014	0.91	0.9
15015	0.87	0.88
15016	0.87	0.87
15017	0.87	0.87
15018	0.96	0.92
15019	0.96	0.94
15020	0.84	0.89
15021	0.9	0.89
15022	0.85	0.87
15023	0.89	0.88
15024	0.92	0.9
15025	0.93	0.91
15026	0.88	0.89
15027	0.94	0.92
15028	0.92	0.92
15029	0.93	0.92
15030	0.82	0.87
15031	0.93	0.9
15032	0.91	0.9
15033	0.88	0.89
15034	0.96	0.93
15035	0.91	0.92
15036	0.89	0.9
15037	0.92	0.91
15038	0.92	0.91
15039	0.87	0.89
15040	0.92	0.9
15041	0.92	0.91
15042	0.87	0.89
15043	0.96	0.93
15044	0.93	0.93
15045	0.95	0.94
15046	0.9	0.92
15047	0.86	0.89
15048	0.86	0.87
15049	0.93	0.9
15050	0.87	0.89
15051	0.89	0.89
15052	0.82	0.86
15053	0.92	0.89
15054	0.91	0.9
15055	0.93	0.92
15056	0.96	0.94
15057	0.94	0.94
15058	0.87	0.91
15059	0.83	0.87
15060	0.95	0.91
15061	0.89	0.9
15062	0.92	0.91
15063	0.9	0.91
15064	0.88	0.89
15065	0.94	0.91
15066	0.87	0.89
15067	0.92	0.91
15068	0.88	0.89
15069	0.88	0.89
15070	0.89	0.89
15071	0.96	0.92
15072	0.92	0.92
15073	0.9	0.91
15074	0.87	0.89
15075	0.93	0.91
15076	0.91	0.91
15077	0.92	0.91
15078	0.94	0.93
15079	0.92	0.93
15080	0.93	0.93
15081	0.89	0.91
15082	0.93	0.92
15083	0.85	0.88
15084	0.85	0.87
15085	0.84	0.85
15086	0.91	0.88
15087	0.85	0.87
15088	0.87	0.87
15089	0.9	0.89
15090	0.86	0.87
15091	0.95	0.91
15092	0.9	0.91
15093	0.9	0.9
15094	0.91	0.91
15095	0.96	0.93
15096	0.87	0.9
15097	0.84	0.87
15098	0.88	0.88
15099	0.88	0.88
15100	0.91	0.89
15101	0.86	0.88
15102	0.88	0.88
15103	0.89	0.88
15104	0.91	0.9
15105	0.98	0.94
15106	0.88	0.91
15107	0.83	0.87
15108	0.89	0.88
15109	0.82	0.85
15110	0.89	0.87
15111	0.88	0.88
15112	0.88	0.88
15113	0.89	0.89
15114	0.9	0.89
15115	0.92	0.91
15116	0.94	0.92
15117	0.88	0.9
15118	0.93	0.92
15119	0.93	0.92
15120	0.93	0.93
15121	0.89	0.91
15122	0.84	0.87
15123	0.9	0.89
15124	0.9	0.89
15125	0.9	0.9
15126	0.88	0.89
15127	0.93	0.91
15128	0.98	0.94
15129	0.89	0.92
15130	0.89	0.9
15131	0.95	0.93
15132	0.94	0.93
15133	0.88	0.91
15134	0.92	0.91
15135	0.87	0.89
15136	0.85	0.87
15137	0.86	0.87
15138	0.92	0.89
15139	0.94	0.91
15140	0.93	0.92
15141	0.91	0.92
15142	0.96	0.94
15143	0.87	0.9
15144	0.89	0.9
15145	0.85	0.87
15146	0.93	0.9
15147	0.86	0.88
15148	0.85	0.86
15149	0.92	0.89
15150	0.9	0.9
15151	0.91	0.9
15152	0.94	0.92
15153	0.84	0.88
15154	0.85	0.87
15155	0.86	0.87
15156	0.92	0.89
15157	0.93	0.91
15158	0.87	0.89
15159	0.91	0.9
15160	0.83	0.86
15161	0.89	0.88
15162	0.91	0.89
15163	0.86	0.88
15164	0.88	0.88
15165	0.92	0.9
15166	0.93	0.91
15167	0.95	0.93
15168	0.95	0.94
15169	0.91	0.93
15170	0.88	0.91
15171	0.89	0.9
15172	0.93	0.92
15173	0.9	0.91
15174	0.91	0.91
15175	0.94	0.93
15176	0.87	0.9
15177	0.9	0.9
15178	0.93	0.92
15179	0.91	0.91
15180	0.87	0.89
15181	0.87	0.88
15182	0.89	0.89
15183	0.9	0.89
15184	0.91	0.9
15185	0.9	0.9
15186	0.94	0.92
15187	0.84	0.88
15188	0.92	0.9
15189	0.94	0.92
15190	0.82	0.87
15191	0.93	0.9
15192	0.88	0.89
15193	0.94	0.92
15194	0.88	0.9
15195	0.88	0.89
15196	0.84	0.87
15197	0.92	0.89
15198	0.89	0.89
15199	0.9	0.89
15200	0.9	0.9
15201	0.93	0.91
15202	0.95	0.93
15203	0.94	0.93
15204	0.97	0.95
15205	0.89	0.92
15206	0.88	0.9
15207	0.92	0.91
15208	0.93	0.92
15209	0.86	0.89
15210	0.84	0.86
15211	0.93	0.89
15212	0.97	0.93
15213	0.92	0.93
15214	0.96	0.94
15215	0.89	0.92
15216	0.89	0.9
15217	0.9	0.9
15218	0.83	0.87
15219	0.85	0.86
15220	0.83	0.84
15221	0.92	0.88
15222	0.87	0.87
15223	0.91	0.89
15224	0.95	0.92
15225	0.87	0.9
15226	0.88	0.89
15227	0.91	0.9
15228	0.89	0.89
15229	0.91	0.9
15230	0.85	0.88
15231	0.87	0.87
15232	0.95	0.91
15233	0.94	0.92
15234	0.96	0.94
15235	0.92	0.93
15236	0.93	0.93
15237	0.91	0.92
15238	0.9	0.91
15239	0.93	0.92
15240	0.95	0.93
15241	0.89	0.91
15242	0.91	0.91
15243	0.95	0.93
15244	0.91	0.92
15245	0.93	0.92
15246	0.91	0.92
15247	0.87	0.89
15248	0.91	0.9
15249	0.93	0.92
15250	0.97	0.94
15251	0.9	0.92
15252	0.85	0.89
15253	0.94	0.91
15254	0.87	0.89
15255	0.93	0.91
15256	0.96	0.94
15257	0.87	0.9
15258	0.96	0.93
15259	0.9	0.92
15260	0.92	0.92
15261	0.87	0.89
15262	0.94	0.92
15263	0.89	0.9
15264	0.88	0.89
15265	0.96	0.93
15266	0.89	0.91
15267	0.92	0.92
15268	0.88	0.9
15269	0.9	0.9
15270	0.84	0.87
15271	0.84	0.86
15272	0.91	0.88
15273	0.95	0.91
15274	0.83	0.87
15275	0.95	0.91
15276	0.87	0.89
15277	0.88	0.89
15278	0.88	0.88
15279	0.9	0.89
15280	0.95	0.92
15281	0.9	0.91
15282	0.95	0.93
15283	0.89	0.91
15284	0.9	0.91
15285	0.89	0.9
15286	0.86	0.88
15287	0.95	0.92
15288	0.89	0.9
15289	0.93	0.92
15290	0.92	0.92
15291	0.9	0.91
15292	0.87	0.89
15293	0.89	0.89
15294	0.97	0.93
15295	0.91	0.92
15296	0.94	0.93
15297	0.89	0.91
15298	0.94	0.92
15299	0.94	0.93
15300	0.95	0.94
15301	0.92	0.93
15302	0.9	0.91
15303	0.9	0.91
15304	0.83	0.87
15305	0.88	0.88
15306	0.88	0.88
15307	0.95	0.92
15308	0.96	0.94
15309	0.97	0.95
15310	0.94	0.95
15311	0.94	0.94
15312	0.95	0.94
15313	0.9	0.92
15314	0.87	0.89
15315	0.87	0.88
15316	0.92	0.9
15317	0.93	0.92
15318	0.95	0.93
15319	0.86	0.9
15320	0.81	0.85
15321	0.93	0.89
15322	1	0.94
15323	0.93	0.94
15324	0.88	0.91
15325	0.91	0.91
15326	0.86	0.88
15327	0.92	0.9
15328	0.94	0.92
15329	0.87	0.9
15330	0.88	0.89
15331	0.92	0.9
15332	0.91	0.91
15333	0.9	0.9
15334	0.95	0.92
15335	0.9	0.91
15336	0.88	0.89
15337	0.86	0.88
15338	0.88	0.88
15339	0.95	0.91
15340	0.93	0.92
15341	0.92	0.92
15342	0.89	0.91
15343	0.95	0.93
15344	0.92	0.92
15345	0.94	0.93
15346	0.9	0.91
15347	0.89	0.9
15348	0.89	0.9
15349	0.94	0.92
15350	0.84	0.88
15351	0.9	0.89
15352	0.92	0.9
15353	0.96	0.93
15354	0.87	0.9
15355	0.96	0.93
15356	0.92	0.92
15357	0.95	0.93
15358	0.93	0.93
15359	0.92	0.93
15360	0.9	0.91
15361	0.91	0.91
15362	0.94	0.93
15363	0.96	0.94
15364	0.96	0.95
15365	0.99	0.97
15366	0.91	0.94
15367	0.95	0.95
15368	0.86	0.9
15369	0.91	0.91
15370	0.85	0.88
15371	0.93	0.9
15372	0.93	0.92
15373	0.86	0.89
15374	0.9	0.89
15375	0.94	0.91
15376	0.95	0.93
15377	0.86	0.89
15378	0.94	0.92
15379	0.93	0.92
15380	0.83	0.88
15381	0.93	0.9
15382	0.91	0.91
15383	0.85	0.88
15384	0.94	0.91
15385	0.88	0.9
15386	0.91	0.9
15387	0.95	0.93
15388	0.92	0.92
15389	0.93	0.92
15390	0.87	0.9
15391	0.94	0.92
15392	0.93	0.92
15393	0.92	0.92
15394	0.88	0.9
15395	0.86	0.88
15396	0.97	0.93
15397	0.95	0.94
15398	0.89	0.91
15399	0.93	0.92
15400	0.94	0.93
15401	0.88	0.9
15402	0.89	0.9
15403	0.9	0.9
15404	0.89	0.89
15405	0.92	0.9
15406	0.85	0.88
15407	0.92	0.9
15408	0.94	0.92
15409	0.92	0.92
15410	0.93	0.93
15411	0.88	0.9
15412	0.92	0.91
15413	0.92	0.91
15414	0.88	0.9
15415	0.93	0.92
15416	0.93	0.92
15417	0.91	0.91
15418	0.9	0.91
15419	0.97	0.94
15420	0.9	0.92
15421	0.9	0.91
15422	0.87	0.89
15423	0.91	0.9
15424	0.83	0.86
15425	0.88	0.87
15426	0.92	0.9
15427	0.87	0.88
15428	0.92	0.9
15429	0.88	0.89
15430	0.92	0.9
15431	0.9	0.9
15432	0.92	0.91
15433	0.92	0.91
15434	0.91	0.91
15435	0.94	0.92
15436	0.91	0.92
15437	0.87	0.89
15438	0.91	0.9
15439	0.95	0.92
15440	0.85	0.89
15441	0.9	0.89
15442	0.93	0.91
15443	0.94	0.93
15444	0.86	0.89
15445	0.91	0.9
15446	0.88	0.89
15447	0.9	0.9
15448	0.97	0.94
15449	0.93	0.93
15450	0.84	0.89
15451	0.9	0.89
15452	0.9	0.89
15453	0.96	0.93
15454	0.92	0.92
15455	0.87	0.9
15456	0.94	0.92
15457	0.92	0.92
15458	0.88	0.9
15459	0.94	0.92
15460	0.95	0.94
15461	0.88	0.91
15462	0.96	0.93
15463	0.89	0.91
15464	0.97	0.94
15465	0.98	0.96
15466	0.9	0.93
15467	0.9	0.92
15468	0.95	0.93
15469	0.92	0.93
15470	0.92	0.92
15471	0.92	0.92
15472	0.93	0.92
15473	0.94	0.93
15474	0.96	0.94
15475	0.98	0.96
15476	0.92	0.94
15477	0.91	0.92
15478	0.87	0.9
15479	0.94	0.92
15480	0.9	0.91
15481	0.91	0.91
15482	0.96	0.94
15483	0.95	0.94
15484	0.96	0.95
15485	0.98	0.97
15486	0.9	0.94
15487	0.93	0.93
15488	0.91	0.92
15489	0.93	0.92
15490	0.95	0.94
15491	0.98	0.96
15492	0.95	0.95
15493	0.95	0.95
15494	0.92	0.94
15495	0.9	0.92
15496	0.94	0.93
15497	0.96	0.95
15498	0.94	0.94
15499	0.94	0.94
15500	0.97	0.95
15501	0.88	0.92
15502	0.9	0.91
15503	0.96	0.93
15504	0.93	0.93
15505	0.95	0.94
15506	0.93	0.94
15507	0.97	0.95
15508	0.91	0.93
15509	0.86	0.9
15510	0.98	0.94
15511	0.92	0.93
15512	0.92	0.92
15513	0.87	0.9
15514	0.84	0.87
15515	0.88	0.87
15516	0.91	0.89
15517	0.97	0.93
15518	0.88	0.91
15519	0.94	0.92
15520	0.91	0.92
15521	0.95	0.94
15522	0.92	0.93
15523	0.92	0.92
15524	0.94	0.93
15525	0.91	0.92
15526	0.94	0.93
15527	0.89	0.91
15528	0.92	0.91
15529	0.91	0.91
15530	0.95	0.93
15531	0.96	0.95
15532	0.88	0.91
15533	0.87	0.89
15534	0.9	0.89
15535	0.9	0.9
15536	0.94	0.92
15537	0.92	0.92
15538	0.95	0.94
15539	0.84	0.89
15540	0.97	0.93
15541	0.91	0.92
15542	0.93	0.93
15543	0.94	0.93
15544	0.93	0.93
15545	0.92	0.93
15546	0.97	0.95
15547	0.95	0.95
15548	0.93	0.94
15549	0.95	0.95
15550	0.94	0.94
15551	0.97	0.96
15552	0.94	0.95
15553	0.94	0.94
15554	0.96	0.95
15555	0.91	0.93
15556	0.93	0.93
15557	0.96	0.95
15558	0.9	0.93
15559	0.92	0.92
15560	0.94	0.93
15561	0.94	0.93
15562	0.89	0.91
15563	0.92	0.92
15564	0.9	0.91
15565	0.95	0.93
15566	0.89	0.91
15567	0.94	0.93
15568	0.91	0.92
15569	0.93	0.92
15570	0.97	0.95
15571	0.95	0.95
15572	0.9	0.92
15573	0.94	0.93
15574	0.92	0.93
15575	0.93	0.93
15576	0.97	0.95
15577	0.92	0.94
15578	0.94	0.94
15579	0.92	0.93
15580	0.91	0.92
15581	0.94	0.93
15582	0.95	0.94
15583	0.95	0.94
15584	0.85	0.9
15585	0.93	0.91
15586	0.88	0.9
15587	0.96	0.93
15588	0.88	0.91
15589	0.93	0.92
15590	0.87	0.89
15591	0.92	0.9
15592	0.94	0.92
15593	0.93	0.93
15594	0.95	0.94
15595	0.92	0.93
15596	0.89	0.91
15597	0.92	0.91
15598	0.95	0.93
15599	0.95	0.94
15600	0.93	0.94
15601	0.94	0.94
15602	0.96	0.95
15603	0.94	0.95
15604	0.93	0.94
15605	0.96	0.95
15606	0.98	0.96
15607	0.9	0.93
15608	0.93	0.93
15609	0.91	0.92
15610	0.94	0.93
15611	0.89	0.91
15612	0.93	0.92
15613	0.91	0.91
15614	0.9	0.91
15615	0.93	0.92
15616	0.94	0.93
15617	0.94	0.93
15618	0.9	0.92
15619	0.95	0.93
15620	0.91	0.92
15621	0.91	0.92
15622	0.91	0.91
15623	0.95	0.93
15624	0.92	0.92
15625	0.96	0.94
15626	0.96	0.95
15627	0.96	0.95
15628	0.91	0.93
15629	0.92	0.93
15630	0.92	0.92
15631	0.95	0.94
15632	0.98	0.96
15633	0.9	0.93
15634	0.97	0.95
15635	0.94	0.95
15636	0.9	0.92
15637	0.88	0.9
15638	0.93	0.91
15639	0.88	0.9
15640	0.97	0.94
15641	0.9	0.92
15642	0.93	0.92
15643	0.94	0.93
15644	0.95	0.94
15645	0.95	0.95
15646	0.96	0.95
15647	0.91	0.93
15648	0.95	0.94
15649	0.98	0.96
15650	0.91	0.94
15651	0.9	0.92
15652	0.93	0.92
15653	0.88	0.9
15654	0.9	0.9
15655	0.93	0.92
15656	0.91	0.91
15657	0.97	0.94
15658	0.94	0.94
15659	0.88	0.91
15660	0.88	0.9
15661	0.98	0.94
15662	0.93	0.93
15663	0.95	0.94
15664	0.95	0.95
15665	0.87	0.91
15666	0.94	0.92
15667	0.97	0.95
15668	0.93	0.94
15669	0.92	0.93
15670	0.87	0.9
15671	0.94	0.92
15672	0.96	0.94
15673	0.94	0.94
15674	0.92	0.93
15675	0.97	0.95
15676	0.96	0.95
15677	0.93	0.94
15678	0.93	0.94
15679	0.94	0.94
15680	0.93	0.94
15681	0.96	0.95
15682	0.9	0.93
15683	0.92	0.92
15684	0.94	0.93
15685	0.93	0.93
15686	0.97	0.95
15687	0.93	0.94
15688	0.94	0.94
15689	0.96	0.95
15690	0.98	0.96
15691	0.9	0.93
15692	0.9	0.91
15693	0.97	0.94
15694	0.95	0.95
15695	0.96	0.96
15696	0.95	0.96
15697	0.92	0.94
15698	0.91	0.93
15699	0.95	0.94
15700	0.96	0.95
15701	0.94	0.94
15702	0.97	0.96
15703	0.89	0.92
15704	0.85	0.89
15705	0.9	0.9
15706	0.98	0.94
15707	0.93	0.94
15708	0.93	0.93
15709	0.9	0.92
15710	0.89	0.9
15711	0.95	0.92
15712	0.92	0.92
15713	0.88	0.9
15714	0.92	0.91
15715	0.97	0.94
15716	0.93	0.93
15717	0.9	0.92
15718	0.94	0.93
15719	0.94	0.93
15720	0.98	0.96
15721	0.9	0.93
15722	0.96	0.94
15723	0.94	0.94
15724	0.93	0.94
15725	0.98	0.96
15726	0.94	0.95
15727	0.9	0.92
15728	0.86	0.89
15729	0.96	0.93
15730	0.96	0.94
15731	0.92	0.93
15732	0.94	0.94
15733	0.96	0.95
15734	0.96	0.95
15735	0.88	0.92
15736	0.91	0.91
15737	0.94	0.93
15738	0.94	0.93
15739	0.91	0.92
15740	0.93	0.92
15741	0.93	0.93
15742	0.92	0.92
15743	0.95	0.93
15744	0.95	0.94
15745	0.96	0.95
15746	0.93	0.94
15747	0.95	0.94
15748	0.9	0.92
15749	0.94	0.93
15750	0.94	0.93
15751	0.89	0.91
15752	0.96	0.93
15753	0.97	0.95
15754	0.94	0.95
15755	0.98	0.96
15756	0.93	0.95
15757	0.95	0.95
15758	0.94	0.94
15759	0.94	0.94
15760	0.95	0.95
15761	0.96	0.95
15762	0.95	0.95
15763	0.91	0.93
15764	0.9	0.92
15765	0.91	0.91
15766	0.94	0.93
15767	0.92	0.93
15768	0.88	0.9
15769	0.95	0.93
15770	0.94	0.93
15771	0.9	0.91
15772	0.95	0.93
15773	0.91	0.92
15774	0.95	0.93
15775	0.95	0.94
15776	0.94	0.94
15777	0.94	0.94
15778	0.96	0.95
15779	0.91	0.93
15780	0.95	0.94
15781	0.95	0.94
15782	0.91	0.93
15783	0.95	0.94
15784	0.9	0.92
15785	0.9	0.91
15786	0.91	0.91
15787	0.99	0.95
15788	0.96	0.95
15789	0.98	0.96
15790	0.94	0.95
15791	0.93	0.94
15792	0.91	0.93
15793	0.96	0.94
15794	0.94	0.94
15795	0.91	0.93
15796	0.94	0.93
15797	0.94	0.94
15798	0.9	0.92
15799	0.89	0.9
15800	0.92	0.91
15801	0.93	0.92
15802	0.94	0.93
15803	0.88	0.91
15804	0.92	0.91
15805	0.96	0.94
15806	0.92	0.93
15807	0.89	0.91
15808	0.85	0.88
15809	0.91	0.89
15810	0.96	0.92
15811	0.89	0.91
15812	0.93	0.92
15813	0.95	0.93
15814	0.96	0.95
15815	0.9	0.92
15816	0.96	0.94
15817	0.93	0.94
15818	0.91	0.92
15819	0.93	0.92
15820	0.94	0.93
15821	0.94	0.93
15822	0.96	0.95
15823	0.97	0.96
15824	0.98	0.97
15825	0.94	0.95
15826	0.98	0.97
15827	0.91	0.94
15828	0.96	0.95
15829	0.95	0.95
15830	0.92	0.93
15831	0.91	0.92
15832	0.94	0.93
15833	0.93	0.93
15834	0.92	0.92
15835	0.91	0.92
15836	0.94	0.93
15837	0.92	0.92
15838	0.9	0.91
15839	0.95	0.93
15840	0.93	0.93
15841	0.94	0.94
15842	0.93	0.94
15843	0.94	0.94
15844	0.97	0.95
15845	0.96	0.96
15846	0.95	0.95
15847	0.97	0.96
15848	0.94	0.95
15849	0.9	0.92
15850	0.92	0.92
15851	0.91	0.92
15852	0.92	0.92
15853	0.97	0.94
15854	0.94	0.94
15855	0.92	0.93
15856	0.96	0.94
15857	0.97	0.96
15858	0.94	0.95
15859	0.96	0.95
15860	0.94	0.94
15861	0.96	0.95
15862	0.94	0.94
15863	0.96	0.95
15864	0.93	0.94
15865	0.9	0.92
15866	0.94	0.93
15867	0.94	0.93
15868	0.9	0.92
15869	0.97	0.94
15870	0.93	0.94
15871	0.91	0.92
15872	0.94	0.93
15873	0.84	0.88
15874	0.88	0.88
15875	0.92	0.9
15876	0.92	0.91
15877	0.88	0.9
15878	0.95	0.92
15879	0.93	0.93
15880	0.93	0.93
15881	0.99	0.96
15882	0.89	0.93
15883	0.95	0.94
15884	0.94	0.94
15885	0.92	0.93
15886	0.91	0.92
15887	0.96	0.94
15888	0.98	0.96
15889	0.95	0.96
15890	0.97	0.97
15891	0.94	0.95
15892	0.94	0.95
15893	0.96	0.95
15894	0.93	0.94
15895	0.91	0.92
15896	0.95	0.94
15897	0.95	0.94
15898	0.92	0.93
15899	0.96	0.95
15900	0.95	0.95
15901	0.86	0.9
15902	0.95	0.93
15903	0.94	0.94
15904	0.95	0.94
15905	0.95	0.95
15906	0.91	0.93
15907	0.95	0.94
15908	0.9	0.92
15909	0.95	0.93
15910	0.95	0.94
15911	0.92	0.93
15912	0.94	0.94
15913	0.95	0.94
15914	0.97	0.96
15915	0.95	0.95
15916	0.91	0.93
15917	0.95	0.94
15918	0.87	0.9
15919	0.97	0.94
15920	0.87	0.91
15921	0.97	0.94
15922	0.91	0.92
15923	0.94	0.93
15924	0.95	0.94
15925	0.97	0.95
15926	0.97	0.96
15927	0.93	0.94
15928	0.95	0.95
15929	0.99	0.97
15930	0.94	0.95
15931	0.92	0.94
15932	0.96	0.95
15933	0.91	0.93
15934	0.95	0.94
15935	0.94	0.94
15936	0.92	0.93
15937	0.95	0.94
15938	0.9	0.92
15939	0.97	0.95
15940	0.92	0.93
15941	0.91	0.92
15942	0.92	0.92
15943	0.92	0.92
15944	0.9	0.91
15945	0.95	0.93
15946	0.91	0.92
15947	0.94	0.93
15948	0.93	0.93
15949	0.89	0.91
15950	0.96	0.93
15951	0.94	0.94
15952	0.94	0.94
15953	0.97	0.95
15954	0.9	0.93
15955	0.96	0.94
15956	0.98	0.96
15957	0.93	0.95
15958	0.86	0.9
15959	0.95	0.93
15960	0.97	0.95
15961	0.9	0.93
15962	0.96	0.95
15963	0.93	0.94
15964	0.92	0.93
15965	0.87	0.9
15966	0.94	0.92
15967	0.88	0.9
15968	0.99	0.95
15969	0.97	0.96
