..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17413.910000
Trial#	Reward	Avg_Reward
14607	0.85	0.87
14608	0.93	0.9
14609	0.84	0.87
14610	0.92	0.89
14611	0.86	0.88
14612	0.9	0.89
14613	0.9	0.9
14614	0.91	0.9
14615	0.9	0.9
14616	0.9	0.9
14617	0.9	0.9
14618	0.85	0.88
14619	0.87	0.87
14620	0.88	0.88
14621	0.89	0.88
14622	0.88	0.88
14623	0.83	0.86
14624	0.89	0.88
14625	0.9	0.89
14626	0.89	0.89
14627	0.9	0.89
14628	0.86	0.87
14629	0.88	0.88
14630	0.89	0.89
14631	0.94	0.91
14632	0.87	0.89
14633	0.89	0.89
14634	0.86	0.87
14635	0.91	0.89
14636	0.87	0.88
14637	0.96	0.92
14638	0.89	0.9
14639	0.89	0.9
14640	0.85	0.88
14641	0.88	0.88
14642	0.89	0.88
14643	0.87	0.88
14644	0.89	0.88
14645	0.8	0.84
14646	0.88	0.86
14647	0.86	0.86
14648	0.87	0.86
14649	0.89	0.88
14650	0.93	0.9
14651	0.89	0.9
14652	0.83	0.87
14653	0.92	0.89
14654	0.9	0.9
14655	0.91	0.9
14656	0.93	0.92
14657	0.88	0.9
14658	0.93	0.91
14659	0.84	0.88
14660	0.83	0.85
14661	0.84	0.85
14662	0.91	0.88
14663	0.87	0.87
14664	0.89	0.88
14665	0.87	0.87
14666	0.88	0.88
14667	0.91	0.89
14668	0.92	0.91
14669	0.93	0.92
14670	0.93	0.92
14671	0.89	0.91
14672	0.85	0.88
14673	0.91	0.89
14674	0.94	0.91
14675	0.87	0.89
14676	0.85	0.87
14677	0.92	0.89
14678	0.96	0.93
14679	0.95	0.94
14680	0.86	0.9
14681	0.85	0.87
14682	0.9	0.89
14683	0.8	0.84
14684	0.88	0.86
14685	0.87	0.87
14686	0.84	0.85
14687	0.84	0.85
14688	0.9	0.87
14689	0.88	0.88
14690	0.92	0.9
14691	0.83	0.86
14692	0.91	0.89
14693	0.9	0.89
14694	0.88	0.89
14695	0.86	0.87
14696	0.91	0.89
14697	0.85	0.87
14698	0.9	0.88
14699	0.87	0.88
14700	0.92	0.9
14701	0.87	0.88
14702	0.9	0.89
14703	0.9	0.9
14704	0.91	0.9
14705	0.9	0.9
14706	0.83	0.87
14707	0.86	0.86
14708	0.91	0.89
14709	0.87	0.88
14710	0.92	0.9
14711	0.91	0.91
14712	0.88	0.89
14713	0.85	0.87
14714	0.83	0.85
14715	0.85	0.85
14716	0.86	0.85
14717	0.92	0.89
14718	0.86	0.87
14719	0.97	0.92
14720	0.86	0.89
14721	0.91	0.9
14722	0.88	0.89
14723	0.87	0.88
14724	0.85	0.87
14725	0.87	0.87
14726	0.9	0.88
14727	0.9	0.89
14728	0.84	0.87
14729	0.91	0.89
14730	0.84	0.86
14731	0.87	0.87
14732	0.9	0.88
14733	0.89	0.88
14734	0.9	0.89
14735	0.88	0.89
14736	0.85	0.87
14737	0.84	0.85
14738	0.86	0.86
14739	0.93	0.89
14740	0.95	0.92
14741	0.9	0.91
14742	0.88	0.89
14743	0.91	0.9
14744	0.88	0.89
14745	0.87	0.88
14746	0.94	0.91
14747	0.83	0.87
14748	0.9	0.89
14749	0.9	0.9
14750	0.87	0.88
14751	0.83	0.86
14752	0.9	0.88
14753	0.89	0.89
14754	0.84	0.86
14755	0.87	0.87
14756	0.91	0.89
14757	0.9	0.9
14758	0.85	0.87
14759	0.84	0.86
14760	0.87	0.86
14761	0.88	0.87
14762	0.78	0.83
14763	0.9	0.86
14764	0.84	0.85
14765	0.87	0.86
14766	0.94	0.9
14767	0.94	0.92
14768	0.92	0.92
14769	0.86	0.89
14770	0.91	0.9
14771	0.91	0.9
14772	0.91	0.91
14773	0.91	0.91
14774	0.89	0.9
14775	0.9	0.9
14776	0.84	0.87
14777	0.86	0.87
14778	0.94	0.9
14779	0.91	0.91
14780	0.87	0.89
14781	0.9	0.89
14782	0.91	0.9
14783	0.94	0.92
14784	0.84	0.88
14785	0.87	0.87
14786	0.84	0.86
14787	0.89	0.88
14788	0.85	0.86
14789	0.87	0.87
14790	0.91	0.89
14791	0.87	0.88
14792	0.87	0.87
14793	0.88	0.87
14794	0.86	0.87
14795	0.91	0.89
14796	0.91	0.9
14797	0.92	0.91
14798	0.95	0.93
14799	0.88	0.9
14800	0.9	0.9
14801	0.89	0.9
14802	0.87	0.88
14803	0.92	0.9
14804	0.92	0.91
14805	0.93	0.92
14806	0.89	0.91
14807	0.96	0.93
14808	0.92	0.93
14809	0.89	0.91
14810	0.88	0.89
14811	0.92	0.91
14812	0.9	0.9
14813	0.94	0.92
14814	0.86	0.89
14815	0.85	0.87
14816	0.88	0.87
14817	0.89	0.88
14818	0.97	0.93
14819	0.91	0.92
14820	0.94	0.93
14821	0.86	0.89
14822	0.93	0.91
14823	0.92	0.92
14824	0.9	0.91
14825	0.92	0.91
14826	0.88	0.9
14827	0.94	0.92
14828	0.84	0.88
14829	0.88	0.88
14830	0.85	0.87
14831	0.93	0.9
14832	0.93	0.92
14833	0.88	0.9
14834	0.86	0.88
14835	0.93	0.9
14836	0.91	0.91
14837	0.92	0.91
14838	0.85	0.88
14839	0.88	0.88
14840	0.86	0.87
14841	0.92	0.9
14842	0.92	0.91
14843	0.89	0.9
14844	0.91	0.9
14845	0.92	0.91
14846	0.95	0.93
14847	0.83	0.88
14848	0.89	0.88
14849	0.88	0.88
14850	0.9	0.89
14851	0.89	0.89
14852	0.96	0.92
14853	0.88	0.9
14854	0.94	0.92
14855	0.85	0.89
14856	0.86	0.88
14857	0.86	0.87
14858	0.87	0.87
14859	0.89	0.88
14860	0.91	0.89
14861	0.9	0.9
14862	0.92	0.91
14863	0.94	0.92
14864	0.87	0.9
14865	0.85	0.87
14866	0.82	0.85
14867	0.96	0.9
14868	0.87	0.89
14869	0.91	0.9
14870	0.83	0.87
14871	0.89	0.88
14872	0.9	0.89
14873	0.92	0.91
14874	0.94	0.92
14875	0.9	0.91
14876	0.89	0.9
14877	0.88	0.89
14878	0.88	0.88
14879	0.93	0.9
14880	0.88	0.89
14881	0.9	0.9
14882	0.96	0.93
14883	0.93	0.93
14884	0.89	0.91
14885	0.89	0.9
14886	0.85	0.88
14887	0.88	0.88
14888	0.85	0.86
14889	0.95	0.91
14890	0.86	0.88
14891	0.91	0.9
14892	0.83	0.86
14893	0.86	0.86
14894	0.84	0.85
14895	0.89	0.87
14896	0.89	0.88
14897	0.91	0.9
14898	0.94	0.92
14899	0.9	0.91
14900	0.83	0.87
14901	0.88	0.88
14902	0.84	0.86
14903	0.87	0.86
14904	0.91	0.88
14905	0.87	0.88
14906	0.83	0.85
14907	0.87	0.86
14908	0.84	0.85
14909	0.9	0.88
14910	0.87	0.87
14911	0.89	0.88
14912	0.89	0.89
14913	0.93	0.91
14914	0.89	0.9
14915	0.93	0.91
14916	0.86	0.89
14917	0.86	0.87
14918	0.94	0.91
14919	0.95	0.93
14920	0.89	0.91
14921	0.87	0.89
14922	0.92	0.91
14923	0.94	0.93
14924	0.92	0.92
14925	0.91	0.92
14926	0.82	0.87
14927	0.86	0.87
14928	0.89	0.88
14929	0.88	0.88
14930	0.96	0.92
14931	0.9	0.91
14932	0.88	0.9
14933	0.94	0.92
14934	0.91	0.92
14935	0.92	0.92
14936	0.86	0.89
14937	0.92	0.9
14938	0.87	0.89
14939	0.92	0.9
14940	0.89	0.9
14941	0.91	0.9
14942	0.93	0.92
14943	0.87	0.89
14944	0.93	0.91
14945	0.87	0.89
14946	0.84	0.86
14947	0.92	0.89
14948	0.88	0.88
14949	0.95	0.92
14950	0.88	0.9
14951	0.91	0.91
14952	0.87	0.89
14953	0.88	0.88
14954	0.9	0.89
14955	0.91	0.9
14956	0.94	0.92
14957	0.89	0.9
14958	0.92	0.91
14959	0.94	0.92
14960	0.9	0.91
14961	0.9	0.91
14962	0.92	0.91
14963	0.84	0.88
14964	0.9	0.89
14965	0.93	0.91
14966	0.93	0.92
14967	0.93	0.92
14968	0.88	0.9
14969	0.88	0.89
14970	0.89	0.89
14971	0.97	0.93
14972	0.94	0.94
14973	0.92	0.93
14974	0.89	0.91
14975	0.88	0.9
14976	0.89	0.89
14977	0.95	0.92
14978	0.92	0.92
14979	0.96	0.94
14980	0.89	0.92
14981	0.9	0.91
14982	0.92	0.91
14983	0.9	0.9
14984	0.86	0.88
14985	0.91	0.89
14986	0.88	0.89
14987	0.94	0.91
14988	0.95	0.93
14989	0.9	0.92
14990	0.91	0.91
14991	0.96	0.94
14992	0.92	0.93
14993	0.9	0.92
14994	0.84	0.88
14995	0.85	0.87
14996	0.94	0.9
14997	0.93	0.91
14998	0.89	0.9
14999	0.92	0.91
15000	0.87	0.89
15001	0.88	0.89
15002	0.94	0.91
15003	0.92	0.92
15004	0.9	0.91
15005	0.9	0.9
15006	0.93	0.91
15007	0.87	0.89
15008	0.88	0.89
15009	0.91	0.9
15010	0.91	0.9
15011	0.87	0.89
15012	0.89	0.89
15013	0.94	0.91
15014	0.87	0.89
15015	0.94	0.91
15016	0.87	0.89
15017	0.91	0.9
15018	0.87	0.88
15019	0.86	0.87
15020	0.87	0.87
15021	0.93	0.9
15022	0.9	0.9
15023	0.82	0.86
15024	0.94	0.9
15025	0.94	0.92
15026	0.84	0.88
15027	0.89	0.89
15028	0.8	0.84
15029	0.9	0.87
15030	0.95	0.91
15031	0.85	0.88
15032	0.87	0.88
15033	0.93	0.9
15034	0.89	0.9
15035	0.91	0.9
15036	0.92	0.91
15037	0.88	0.9
15038	0.9	0.9
15039	0.87	0.88
15040	0.93	0.91
15041	0.91	0.91
15042	0.96	0.93
15043	0.93	0.93
15044	0.85	0.89
15045	0.88	0.88
15046	0.89	0.89
15047	0.87	0.88
15048	0.87	0.88
15049	0.86	0.87
15050	0.91	0.89
15051	0.92	0.9
15052	0.86	0.88
15053	0.88	0.88
15054	0.85	0.86
15055	0.87	0.87
15056	0.9	0.89
15057	0.93	0.91
15058	0.9	0.9
15059	0.92	0.91
15060	0.96	0.94
15061	0.87	0.9
15062	0.86	0.88
15063	0.87	0.88
15064	0.86	0.87
15065	0.88	0.88
15066	0.93	0.9
15067	0.92	0.91
15068	0.9	0.91
15069	0.83	0.87
15070	0.91	0.89
15071	0.88	0.88
15072	0.92	0.9
15073	0.87	0.89
15074	0.88	0.89
15075	0.9	0.89
15076	0.94	0.92
15077	0.89	0.9
15078	0.86	0.88
15079	0.87	0.88
15080	0.88	0.88
15081	0.86	0.87
15082	0.85	0.86
15083	0.98	0.92
15084	0.89	0.9
15085	0.87	0.88
15086	0.9	0.89
15087	0.9	0.9
15088	0.88	0.89
15089	0.88	0.89
15090	0.9	0.89
15091	0.92	0.91
15092	0.89	0.9
15093	0.94	0.92
15094	0.95	0.93
15095	0.86	0.9
15096	0.91	0.91
15097	0.89	0.9
15098	0.91	0.91
15099	0.87	0.89
15100	0.93	0.91
15101	0.93	0.92
15102	0.91	0.91
15103	0.88	0.9
15104	0.91	0.9
15105	0.92	0.91
15106	0.93	0.92
15107	0.84	0.88
15108	0.88	0.88
15109	0.93	0.9
15110	0.85	0.88
15111	0.84	0.86
15112	0.89	0.87
15113	0.88	0.87
15114	0.89	0.88
15115	0.91	0.89
15116	0.86	0.88
15117	0.89	0.88
15118	0.88	0.88
15119	0.94	0.91
15120	0.92	0.91
15121	0.82	0.87
15122	0.86	0.86
15123	0.9	0.88
15124	0.88	0.88
15125	0.97	0.92
15126	0.94	0.93
15127	0.86	0.9
15128	0.87	0.89
15129	0.87	0.88
15130	0.9	0.89
15131	0.87	0.88
15132	0.88	0.88
15133	0.93	0.9
15134	0.9	0.9
15135	0.87	0.88
15136	0.87	0.88
15137	0.92	0.9
15138	0.96	0.93
15139	0.92	0.92
15140	0.91	0.92
15141	0.95	0.93
15142	0.93	0.93
15143	0.87	0.9
15144	0.88	0.89
15145	0.85	0.87
15146	0.85	0.86
15147	0.89	0.87
15148	0.92	0.9
15149	0.89	0.89
15150	0.91	0.9
15151	0.93	0.92
15152	0.95	0.93
15153	0.95	0.94
15154	0.93	0.93
15155	0.86	0.9
15156	0.93	0.92
15157	0.92	0.92
15158	0.92	0.92
15159	0.91	0.92
15160	0.92	0.92
15161	0.89	0.91
15162	0.9	0.9
15163	0.93	0.91
15164	0.92	0.92
15165	0.86	0.89
15166	0.88	0.88
15167	0.94	0.91
15168	0.96	0.94
15169	0.94	0.94
15170	0.91	0.92
15171	0.84	0.88
15172	0.87	0.88
15173	0.98	0.93
15174	0.94	0.93
15175	0.94	0.94
15176	0.88	0.91
15177	0.89	0.9
15178	0.9	0.9
15179	0.92	0.91
15180	0.85	0.88
15181	0.86	0.87
15182	0.91	0.89
15183	0.89	0.89
15184	0.89	0.89
15185	0.95	0.92
15186	0.9	0.91
15187	0.92	0.92
15188	0.93	0.92
15189	0.84	0.88
15190	0.88	0.88
15191	0.91	0.9
15192	0.86	0.88
15193	0.9	0.89
15194	0.91	0.9
15195	0.97	0.93
15196	0.96	0.95
15197	0.91	0.93
15198	0.82	0.87
15199	0.91	0.89
15200	0.9	0.9
15201	0.9	0.9
15202	0.89	0.9
15203	0.95	0.92
15204	0.9	0.91
15205	0.92	0.92
15206	0.97	0.94
15207	0.91	0.93
15208	0.96	0.94
15209	0.92	0.93
15210	0.93	0.93
15211	0.86	0.9
15212	0.89	0.89
15213	0.93	0.91
15214	0.83	0.87
15215	0.89	0.88
15216	0.89	0.88
15217	0.87	0.87
15218	0.88	0.88
15219	0.87	0.87
15220	0.88	0.88
15221	0.89	0.88
15222	0.89	0.89
15223	0.9	0.89
15224	0.9	0.9
15225	0.96	0.93
15226	0.91	0.92
15227	0.81	0.86
15228	0.88	0.87
15229	0.88	0.87
15230	0.93	0.9
15231	0.98	0.94
15232	0.89	0.92
15233	0.88	0.9
15234	0.85	0.87
15235	0.9	0.89
15236	0.8	0.84
15237	0.91	0.88
15238	0.85	0.86
15239	0.85	0.85
15240	0.86	0.86
15241	0.93	0.9
15242	0.93	0.91
15243	0.92	0.91
15244	0.88	0.9
15245	0.89	0.89
15246	0.91	0.9
15247	0.88	0.89
15248	0.91	0.9
15249	0.9	0.9
15250	0.89	0.89
15251	0.9	0.9
15252	0.95	0.92
15253	0.93	0.93
15254	0.89	0.91
15255	0.95	0.93
15256	0.9	0.92
15257	0.86	0.89
15258	0.95	0.92
15259	0.93	0.93
15260	0.86	0.89
15261	0.89	0.89
15262	0.85	0.87
15263	0.91	0.89
15264	0.92	0.91
15265	0.87	0.89
15266	0.89	0.89
15267	0.92	0.91
15268	0.88	0.89
15269	0.92	0.91
15270	0.9	0.9
15271	0.92	0.91
15272	0.95	0.93
15273	0.88	0.91
15274	0.95	0.93
15275	0.86	0.9
15276	0.86	0.88
15277	0.88	0.88
15278	0.9	0.89
15279	0.94	0.92
15280	0.9	0.91
15281	0.91	0.91
15282	0.87	0.89
15283	0.84	0.86
15284	0.87	0.87
15285	0.93	0.9
15286	0.91	0.9
15287	0.96	0.93
15288	0.85	0.89
15289	0.87	0.88
15290	0.98	0.93
15291	0.9	0.91
15292	0.87	0.89
15293	0.88	0.89
15294	0.91	0.9
15295	0.94	0.92
15296	0.9	0.91
15297	0.89	0.9
15298	0.95	0.92
15299	0.94	0.93
15300	0.89	0.91
15301	0.85	0.88
15302	0.89	0.88
15303	0.9	0.89
15304	0.88	0.88
15305	0.89	0.89
15306	0.94	0.91
15307	0.89	0.9
15308	0.91	0.91
15309	0.92	0.91
15310	0.95	0.93
15311	0.95	0.94
15312	0.89	0.91
15313	0.92	0.91
15314	0.9	0.91
15315	0.87	0.89
15316	0.94	0.91
15317	0.86	0.89
15318	0.86	0.87
15319	0.88	0.88
15320	0.97	0.92
15321	0.89	0.91
15322	0.93	0.92
15323	0.92	0.92
15324	0.89	0.9
15325	0.92	0.91
15326	0.9	0.9
15327	0.91	0.91
15328	0.91	0.91
15329	0.93	0.92
15330	0.91	0.91
15331	0.97	0.94
15332	0.95	0.94
15333	0.9	0.92
15334	0.95	0.93
15335	0.85	0.89
15336	0.97	0.93
15337	0.9	0.91
15338	0.93	0.92
15339	0.91	0.92
15340	0.93	0.92
15341	0.87	0.9
15342	0.91	0.9
15343	0.86	0.88
15344	0.91	0.9
15345	0.94	0.92
15346	0.83	0.87
15347	0.88	0.88
15348	0.9	0.89
15349	0.94	0.91
15350	0.91	0.91
15351	0.89	0.9
15352	0.88	0.89
15353	0.9	0.89
15354	0.92	0.91
15355	0.9	0.9
15356	0.94	0.92
15357	0.92	0.92
15358	0.9	0.91
15359	0.89	0.9
15360	0.9	0.9
15361	0.92	0.91
15362	0.91	0.91
15363	0.94	0.93
15364	0.89	0.91
15365	0.88	0.89
15366	0.93	0.91
15367	0.86	0.88
15368	0.87	0.88
15369	0.88	0.88
15370	0.9	0.89
15371	0.98	0.93
15372	0.87	0.9
15373	0.92	0.91
15374	0.93	0.92
15375	0.96	0.94
15376	0.87	0.91
15377	0.88	0.89
15378	0.93	0.91
15379	0.88	0.9
15380	0.9	0.9
15381	0.89	0.89
15382	0.88	0.89
15383	0.89	0.89
15384	0.91	0.9
15385	0.94	0.92
15386	0.93	0.93
15387	0.9	0.92
15388	0.91	0.91
15389	0.92	0.91
15390	0.88	0.9
15391	0.97	0.93
15392	0.89	0.91
15393	0.95	0.93
15394	0.95	0.94
15395	0.91	0.92
15396	0.88	0.9
15397	0.97	0.94
15398	0.87	0.9
15399	0.97	0.94
15400	0.94	0.94
15401	0.88	0.91
15402	0.93	0.92
15403	0.95	0.93
15404	0.89	0.91
15405	0.94	0.93
15406	0.91	0.92
15407	0.9	0.91
15408	0.9	0.91
15409	0.92	0.91
15410	0.84	0.88
15411	0.97	0.92
15412	0.98	0.95
15413	0.86	0.91
15414	0.95	0.93
15415	0.91	0.92
15416	0.93	0.92
15417	0.88	0.9
15418	0.91	0.91
15419	0.89	0.9
15420	0.84	0.87
15421	0.89	0.88
15422	0.92	0.9
15423	0.92	0.91
15424	0.88	0.89
15425	0.89	0.89
15426	0.98	0.93
15427	0.9	0.92
15428	0.9	0.91
15429	0.91	0.91
15430	0.95	0.93
15431	0.89	0.91
15432	0.87	0.89
15433	0.94	0.92
15434	0.93	0.92
15435	0.87	0.89
15436	0.95	0.92
15437	0.95	0.93
15438	0.9	0.92
15439	0.95	0.94
15440	0.86	0.9
15441	0.9	0.9
15442	0.89	0.9
15443	0.89	0.89
15444	0.89	0.89
15445	0.94	0.91
15446	0.91	0.91
15447	0.88	0.89
15448	0.91	0.9
15449	0.95	0.92
15450	0.89	0.91
15451	0.89	0.9
15452	0.9	0.9
15453	0.94	0.92
15454	0.9	0.91
15455	0.86	0.88
15456	0.88	0.88
15457	0.95	0.91
15458	0.97	0.94
15459	0.92	0.93
15460	0.93	0.93
15461	0.88	0.9
15462	0.94	0.92
15463	0.9	0.91
15464	0.85	0.88
15465	0.92	0.9
15466	0.95	0.93
15467	0.94	0.93
15468	0.86	0.9
15469	0.98	0.94
15470	0.88	0.91
15471	0.94	0.92
15472	0.93	0.93
15473	0.9	0.91
15474	0.88	0.9
15475	0.94	0.92
15476	0.9	0.91
15477	0.92	0.92
15478	0.85	0.88
15479	0.89	0.89
15480	0.97	0.93
15481	0.94	0.93
15482	0.89	0.91
15483	0.92	0.92
15484	0.96	0.94
15485	0.95	0.95
15486	0.89	0.92
15487	0.97	0.94
15488	0.93	0.93
15489	0.85	0.89
15490	0.88	0.88
15491	0.93	0.91
15492	0.9	0.9
15493	0.89	0.9
15494	0.93	0.92
15495	0.9	0.91
15496	0.94	0.93
15497	0.9	0.91
15498	0.9	0.91
15499	0.96	0.94
15500	0.91	0.92
15501	0.89	0.91
15502	0.94	0.92
15503	0.88	0.9
15504	0.97	0.94
15505	0.96	0.95
15506	0.92	0.93
15507	0.89	0.91
15508	0.87	0.89
15509	0.89	0.89
15510	0.88	0.88
15511	0.88	0.88
15512	0.93	0.91
15513	0.87	0.89
15514	0.86	0.87
15515	0.93	0.9
15516	0.95	0.93
15517	0.95	0.94
15518	0.92	0.93
15519	0.9	0.92
15520	0.95	0.93
15521	0.86	0.9
15522	0.91	0.9
15523	0.93	0.92
15524	0.93	0.92
15525	0.88	0.9
15526	0.97	0.93
15527	0.94	0.93
15528	0.87	0.9
15529	0.91	0.91
15530	0.94	0.92
15531	0.91	0.92
15532	0.97	0.94
15533	0.9	0.92
15534	0.91	0.92
15535	0.93	0.92
15536	0.94	0.93
15537	0.91	0.92
15538	0.91	0.92
15539	0.96	0.94
15540	0.88	0.91
15541	0.91	0.91
15542	0.92	0.92
15543	0.87	0.89
15544	0.92	0.91
15545	0.95	0.93
15546	0.95	0.94
15547	0.86	0.9
15548	0.93	0.92
15549	0.94	0.93
15550	0.91	0.92
15551	0.91	0.92
15552	0.99	0.95
15553	0.9	0.93
15554	0.89	0.91
15555	0.95	0.93
15556	0.9	0.91
15557	0.86	0.89
15558	0.91	0.9
15559	0.87	0.88
15560	0.91	0.9
15561	0.88	0.89
15562	0.95	0.92
15563	0.85	0.89
15564	0.9	0.89
15565	0.91	0.9
15566	0.93	0.92
15567	0.91	0.91
15568	0.9	0.9
15569	0.84	0.87
15570	0.86	0.87
15571	0.92	0.89
15572	0.91	0.9
15573	0.94	0.92
15574	0.94	0.93
15575	0.9	0.91
15576	0.89	0.9
15577	0.9	0.9
15578	0.86	0.88
15579	0.92	0.9
15580	0.92	0.91
15581	0.93	0.92
15582	0.91	0.91
15583	0.96	0.94
15584	0.94	0.94
15585	0.91	0.92
15586	0.94	0.93
15587	0.85	0.89
15588	0.9	0.9
15589	0.93	0.91
15590	0.9	0.91
15591	0.9	0.9
15592	0.93	0.92
15593	0.91	0.91
15594	0.92	0.92
15595	0.88	0.9
15596	0.95	0.92
15597	0.99	0.96
15598	0.93	0.94
15599	0.95	0.95
15600	0.92	0.93
15601	0.92	0.93
15602	0.94	0.93
15603	0.86	0.9
15604	0.89	0.9
15605	0.87	0.88
15606	0.95	0.92
15607	0.92	0.92
15608	0.91	0.91
15609	0.93	0.92
15610	0.9	0.91
15611	0.92	0.92
15612	0.87	0.89
15613	0.89	0.89
15614	0.92	0.91
15615	0.95	0.93
15616	0.95	0.94
15617	0.9	0.92
15618	0.93	0.93
15619	0.95	0.94
15620	0.91	0.93
15621	0.9	0.92
15622	0.91	0.92
15623	0.89	0.9
15624	0.89	0.9
15625	0.95	0.92
15626	0.95	0.94
15627	0.93	0.93
15628	0.89	0.91
15629	0.91	0.91
15630	0.9	0.91
15631	0.91	0.91
15632	0.93	0.92
15633	0.95	0.93
15634	0.91	0.92
15635	0.93	0.93
15636	0.86	0.89
15637	0.92	0.91
15638	0.92	0.91
15639	0.84	0.88
15640	0.88	0.88
15641	0.89	0.88
15642	0.96	0.92
15643	0.9	0.91
15644	0.88	0.89
15645	0.89	0.89
15646	0.86	0.88
15647	0.87	0.88
15648	0.98	0.93
15649	0.88	0.9
15650	0.93	0.91
15651	0.93	0.92
15652	0.96	0.94
15653	0.84	0.89
15654	0.86	0.88
15655	0.85	0.86
15656	0.9	0.88
15657	0.88	0.88
15658	0.88	0.88
15659	0.88	0.88
15660	0.92	0.9
15661	0.91	0.9
15662	0.89	0.9
15663	0.9	0.9
15664	0.9	0.9
15665	0.95	0.93
15666	0.91	0.92
15667	0.9	0.91
15668	0.92	0.92
15669	0.9	0.91
15670	0.91	0.91
15671	0.94	0.93
15672	0.94	0.93
15673	0.95	0.94
15674	0.98	0.96
15675	0.98	0.97
15676	0.88	0.93
15677	0.9	0.91
15678	0.95	0.93
15679	0.9	0.92
15680	0.97	0.94
15681	0.92	0.93
15682	0.88	0.91
15683	0.87	0.89
15684	0.96	0.93
15685	0.92	0.92
15686	0.94	0.93
15687	0.87	0.9
15688	0.99	0.95
15689	0.91	0.93
15690	0.95	0.94
15691	0.88	0.91
15692	0.89	0.9
15693	0.89	0.9
15694	0.95	0.93
15695	0.92	0.92
15696	0.87	0.89
15697	0.89	0.89
15698	0.91	0.9
15699	0.95	0.93
15700	0.9	0.91
15701	0.89	0.9
15702	0.91	0.91
15703	0.87	0.89
15704	0.96	0.92
15705	0.97	0.94
15706	0.95	0.95
15707	0.88	0.92
15708	0.96	0.94
15709	0.92	0.93
15710	0.94	0.94
15711	0.9	0.92
15712	0.91	0.92
15713	0.9	0.91
15714	0.92	0.91
15715	0.94	0.93
15716	0.89	0.91
15717	0.9	0.91
15718	0.97	0.94
15719	0.94	0.94
15720	0.89	0.91
15721	0.92	0.92
15722	0.93	0.92
15723	0.97	0.95
15724	0.96	0.95
15725	0.93	0.94
15726	0.92	0.93
15727	0.93	0.93
15728	0.88	0.9
15729	0.91	0.91
15730	0.95	0.93
15731	0.94	0.93
15732	0.93	0.93
15733	0.94	0.94
15734	0.97	0.95
15735	0.88	0.92
15736	0.94	0.93
15737	0.92	0.92
15738	0.95	0.94
15739	0.96	0.95
15740	0.93	0.94
15741	0.88	0.91
15742	0.9	0.91
15743	0.98	0.95
15744	0.91	0.93
15745	0.88	0.91
15746	0.91	0.91
15747	0.96	0.93
15748	0.92	0.93
15749	0.94	0.94
15750	0.92	0.93
15751	0.85	0.89
15752	0.86	0.88
15753	0.86	0.87
15754	0.9	0.88
15755	0.9	0.89
15756	0.94	0.91
15757	0.87	0.89
15758	0.93	0.91
15759	0.93	0.92
15760	0.89	0.9
15761	0.87	0.89
15762	0.94	0.91
15763	0.89	0.9
15764	0.94	0.92
15765	0.96	0.94
15766	0.87	0.9
15767	0.87	0.89
15768	0.98	0.93
15769	0.92	0.93
15770	0.93	0.93
15771	0.91	0.92
15772	0.93	0.93
15773	0.98	0.95
15774	0.87	0.91
15775	0.93	0.92
15776	0.93	0.93
15777	0.94	0.93
15778	0.87	0.9
15779	0.9	0.9
15780	0.91	0.9
15781	0.91	0.91
15782	0.93	0.92
15783	0.93	0.93
15784	0.9	0.91
15785	0.95	0.93
15786	0.87	0.9
15787	0.91	0.9
15788	0.91	0.91
15789	0.97	0.94
15790	0.97	0.95
15791	0.92	0.94
15792	0.89	0.91
15793	0.95	0.93
15794	0.9	0.92
15795	0.96	0.94
15796	0.85	0.89
15797	0.93	0.91
15798	0.97	0.94
15799	0.91	0.93
15800	0.91	0.92
15801	0.95	0.94
15802	0.9	0.92
15803	0.88	0.9
15804	0.9	0.9
15805	0.88	0.89
15806	0.97	0.93
15807	0.89	0.91
15808	0.95	0.93
15809	0.92	0.93
15810	0.93	0.93
15811	0.92	0.92
15812	0.92	0.92
15813	0.91	0.91
15814	0.93	0.92
15815	0.9	0.91
15816	0.9	0.91
15817	0.88	0.89
15818	0.93	0.91
15819	0.91	0.91
15820	0.88	0.9
15821	0.93	0.91
15822	0.95	0.93
15823	0.9	0.92
15824	0.9	0.91
15825	0.91	0.91
15826	0.96	0.94
15827	0.89	0.91
15828	0.96	0.94
15829	0.89	0.91
15830	0.94	0.93
15831	0.96	0.95
15832	0.91	0.93
15833	0.93	0.93
15834	0.87	0.9
15835	0.88	0.89
15836	0.93	0.91
15837	0.91	0.91
15838	0.94	0.93
15839	0.96	0.95
15840	0.87	0.91
15841	0.9	0.9
15842	0.88	0.89
15843	0.91	0.9
15844	0.96	0.93
15845	0.95	0.94
15846	0.93	0.94
15847	0.91	0.92
15848	0.92	0.92
15849	0.9	0.91
15850	0.89	0.9
15851	0.96	0.93
15852	0.89	0.91
15853	0.94	0.92
15854	0.95	0.94
15855	0.92	0.93
15856	0.95	0.94
15857	0.9	0.92
15858	0.91	0.92
15859	0.97	0.95
15860	0.94	0.94
15861	0.92	0.93
15862	0.97	0.95
15863	0.92	0.94
15864	0.88	0.91
15865	0.92	0.91
15866	0.91	0.91
15867	0.9	0.9
15868	0.9	0.9
15869	0.97	0.94
15870	0.92	0.93
15871	0.89	0.91
15872	0.9	0.91
