..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17150.050000
Trial#	Reward	Avg_Reward
16366	0.98	0.96
16367	0.93	0.94
16368	0.93	0.94
16369	0.92	0.93
16370	0.96	0.94
16371	0.96	0.95
16372	0.92	0.94
16373	0.91	0.92
16374	0.91	0.91
16375	0.93	0.92
16376	0.95	0.93
16377	0.95	0.94
16378	0.93	0.94
16379	0.94	0.94
16380	0.96	0.95
16381	0.93	0.94
16382	0.92	0.93
16383	0.95	0.94
16384	0.93	0.94
16385	0.95	0.94
16386	0.96	0.95
16387	0.93	0.94
16388	0.97	0.95
16389	0.94	0.95
16390	0.91	0.93
16391	0.95	0.94
16392	0.9	0.92
16393	0.89	0.91
16394	0.93	0.92
16395	0.93	0.93
16396	0.92	0.92
16397	0.94	0.93
16398	0.92	0.93
16399	0.95	0.94
16400	0.93	0.93
16401	0.9	0.92
16402	0.91	0.91
16403	0.93	0.92
16404	0.92	0.92
16405	0.93	0.92
16406	0.96	0.94
16407	0.97	0.95
16408	0.91	0.93
16409	0.94	0.94
16410	0.93	0.93
16411	0.94	0.94
16412	0.95	0.95
16413	0.91	0.93
16414	0.94	0.93
16415	0.94	0.94
16416	0.91	0.92
16417	0.9	0.91
16418	0.96	0.94
16419	0.97	0.95
16420	0.93	0.94
16421	0.95	0.95
16422	0.91	0.93
16423	0.93	0.93
16424	0.93	0.93
16425	0.92	0.92
16426	0.91	0.91
16427	0.94	0.93
16428	0.94	0.93
16429	0.97	0.95
16430	0.93	0.94
16431	0.95	0.94
16432	0.95	0.94
16433	0.94	0.94
16434	0.97	0.95
16435	0.91	0.93
16436	0.95	0.94
16437	0.93	0.94
16438	0.95	0.94
16439	0.95	0.95
16440	0.91	0.93
16441	0.94	0.94
16442	0.94	0.94
16443	0.94	0.94
16444	0.89	0.91
16445	0.95	0.93
16446	0.93	0.93
16447	0.9	0.92
16448	0.89	0.9
16449	0.96	0.93
16450	0.92	0.93
16451	0.97	0.95
16452	0.92	0.94
16453	0.96	0.95
16454	0.98	0.96
16455	0.89	0.92
16456	0.96	0.94
16457	0.9	0.92
16458	0.94	0.93
16459	0.94	0.94
16460	0.93	0.94
16461	0.95	0.94
16462	0.94	0.94
16463	0.91	0.93
16464	0.92	0.93
16465	0.95	0.94
16466	0.91	0.92
16467	0.96	0.94
16468	0.89	0.92
16469	0.96	0.94
16470	0.88	0.91
16471	0.95	0.93
16472	0.92	0.93
16473	0.95	0.94
16474	0.94	0.94
16475	0.91	0.92
16476	0.97	0.94
16477	0.9	0.92
16478	0.91	0.92
16479	0.97	0.94
16480	0.88	0.91
16481	0.94	0.93
16482	0.93	0.93
16483	0.92	0.92
16484	0.89	0.9
16485	0.96	0.93
16486	0.94	0.94
16487	0.93	0.94
16488	0.93	0.93
16489	0.95	0.94
16490	0.95	0.94
16491	0.96	0.95
16492	0.91	0.93
16493	0.94	0.94
16494	0.9	0.92
16495	0.96	0.94
16496	0.93	0.94
16497	0.92	0.93
16498	0.89	0.91
16499	0.96	0.94
16500	0.93	0.93
16501	0.95	0.94
16502	0.94	0.94
16503	0.91	0.92
16504	0.96	0.94
16505	0.95	0.95
16506	0.94	0.94
16507	0.94	0.94
16508	0.92	0.93
16509	0.92	0.93
16510	0.9	0.91
16511	0.94	0.93
16512	0.92	0.92
16513	0.95	0.93
16514	0.93	0.93
16515	0.97	0.95
16516	0.92	0.93
16517	0.93	0.93
16518	0.9	0.92
16519	0.95	0.93
16520	0.91	0.92
16521	0.94	0.93
16522	0.93	0.93
16523	0.92	0.92
16524	0.93	0.93
16525	0.9	0.92
16526	0.95	0.93
16527	0.95	0.94
16528	0.92	0.93
16529	0.94	0.94
16530	0.88	0.91
16531	0.9	0.9
16532	0.93	0.92
16533	0.98	0.95
16534	0.91	0.93
16535	0.93	0.93
16536	0.94	0.93
16537	0.94	0.94
16538	0.92	0.93
16539	0.94	0.93
16540	0.91	0.92
16541	0.92	0.92
16542	0.98	0.95
16543	0.96	0.96
16544	0.94	0.95
16545	0.94	0.94
16546	0.91	0.93
16547	0.87	0.9
16548	0.93	0.91
16549	0.92	0.92
16550	0.94	0.93
16551	0.95	0.94
16552	0.92	0.93
16553	0.92	0.92
16554	0.94	0.93
16555	0.93	0.93
16556	0.96	0.95
16557	0.95	0.95
16558	0.95	0.95
16559	0.93	0.94
16560	0.97	0.95
16561	0.96	0.96
16562	0.93	0.94
16563	0.97	0.95
16564	0.94	0.95
16565	0.96	0.95
16566	0.96	0.96
16567	0.93	0.94
16568	0.94	0.94
16569	0.91	0.93
16570	0.94	0.93
16571	0.9	0.92
16572	0.95	0.93
16573	0.93	0.93
16574	0.94	0.94
16575	0.96	0.95
16576	0.89	0.92
16577	0.95	0.93
16578	0.89	0.91
16579	0.89	0.9
16580	0.88	0.89
16581	0.91	0.9
16582	0.93	0.92
16583	0.92	0.92
16584	0.93	0.93
16585	0.96	0.94
16586	0.94	0.94
16587	0.92	0.93
16588	0.94	0.94
16589	0.96	0.95
16590	0.93	0.94
16591	0.93	0.94
16592	0.92	0.93
16593	0.94	0.93
16594	0.89	0.91
16595	0.89	0.9
16596	0.92	0.91
16597	0.97	0.94
16598	0.92	0.93
16599	0.95	0.94
16600	0.95	0.95
16601	0.99	0.97
16602	0.96	0.96
16603	0.91	0.93
16604	0.95	0.94
16605	0.89	0.91
16606	0.94	0.93
16607	0.96	0.95
16608	0.9	0.92
16609	0.97	0.95
16610	0.96	0.95
16611	0.94	0.95
16612	0.96	0.95
16613	0.93	0.94
16614	0.93	0.94
16615	0.96	0.95
16616	0.9	0.92
16617	0.96	0.94
16618	0.95	0.95
16619	0.97	0.96
16620	0.9	0.93
16621	0.94	0.94
16622	0.98	0.96
16623	0.91	0.93
16624	0.96	0.95
16625	0.92	0.93
16626	0.93	0.93
16627	0.92	0.92
16628	0.95	0.93
16629	0.93	0.93
16630	0.94	0.93
16631	0.9	0.92
16632	0.99	0.95
16633	0.96	0.96
16634	0.94	0.95
16635	0.95	0.95
16636	0.94	0.94
16637	0.91	0.93
16638	0.94	0.93
16639	0.93	0.93
16640	0.9	0.92
16641	0.91	0.91
16642	0.92	0.92
16643	0.94	0.93
16644	0.95	0.94
16645	0.97	0.95
16646	0.93	0.94
16647	0.95	0.94
16648	0.94	0.94
16649	0.92	0.93
16650	0.98	0.95
16651	0.93	0.94
16652	0.91	0.93
16653	0.98	0.95
16654	0.93	0.94
16655	0.91	0.93
16656	0.92	0.92
16657	0.91	0.91
16658	0.95	0.93
16659	0.93	0.93
16660	0.94	0.93
16661	0.93	0.93
16662	0.92	0.92
16663	0.95	0.94
16664	0.93	0.93
16665	0.92	0.93
16666	0.96	0.95
16667	0.95	0.95
16668	0.95	0.95
16669	0.92	0.94
16670	0.94	0.94
16671	0.97	0.95
16672	0.91	0.93
16673	0.98	0.95
16674	0.91	0.93
16675	0.97	0.95
16676	0.93	0.94
16677	0.92	0.93
16678	0.99	0.96
16679	0.93	0.94
16680	0.96	0.95
16681	0.96	0.95
16682	0.99	0.97
16683	0.91	0.94
16684	0.96	0.95
16685	0.96	0.96
16686	0.9	0.93
16687	0.92	0.92
16688	0.94	0.93
16689	0.91	0.92
16690	0.93	0.92
16691	0.96	0.94
16692	0.94	0.94
16693	0.9	0.92
16694	0.93	0.93
16695	0.9	0.91
16696	0.94	0.93
16697	0.97	0.95
16698	0.96	0.96
16699	0.94	0.95
16700	0.96	0.95
16701	0.91	0.93
16702	0.9	0.92
16703	0.93	0.92
16704	0.93	0.93
16705	0.93	0.93
16706	0.95	0.94
16707	0.92	0.93
16708	0.94	0.93
16709	0.97	0.95
16710	0.93	0.94
16711	0.97	0.96
16712	0.94	0.95
16713	0.9	0.93
16714	0.9	0.91
16715	0.93	0.92
16716	0.92	0.92
16717	0.9	0.91
16718	0.91	0.91
16719	0.91	0.91
16720	0.9	0.91
16721	0.93	0.92
16722	0.91	0.92
16723	0.92	0.92
16724	0.93	0.92
16725	0.94	0.93
16726	0.97	0.95
16727	0.97	0.96
16728	0.89	0.93
16729	0.89	0.91
16730	0.94	0.93
16731	0.91	0.92
16732	0.91	0.92
16733	0.95	0.93
16734	0.92	0.92
16735	0.94	0.93
16736	0.94	0.94
16737	0.92	0.93
16738	0.91	0.92
16739	0.92	0.92
16740	0.97	0.95
16741	0.93	0.94
16742	0.89	0.91
16743	0.92	0.92
16744	0.95	0.93
16745	0.95	0.94
16746	0.97	0.96
16747	0.9	0.93
16748	0.93	0.93
16749	0.94	0.93
16750	0.93	0.93
16751	0.93	0.93
16752	0.95	0.94
16753	0.93	0.93
16754	0.93	0.93
16755	0.94	0.94
16756	0.96	0.95
16757	0.92	0.93
16758	0.92	0.93
16759	0.96	0.94
16760	0.91	0.92
16761	0.91	0.92
16762	0.96	0.94
16763	0.94	0.94
16764	0.92	0.93
16765	0.95	0.94
16766	0.94	0.94
16767	0.9	0.92
16768	0.91	0.92
16769	0.95	0.93
16770	0.93	0.93
16771	0.93	0.93
16772	0.93	0.93
16773	0.93	0.93
16774	0.96	0.95
16775	0.93	0.94
16776	0.94	0.94
16777	0.93	0.94
16778	0.93	0.93
16779	0.93	0.93
16780	0.92	0.92
16781	0.94	0.93
16782	0.92	0.93
16783	0.98	0.95
16784	0.94	0.95
16785	0.93	0.94
16786	0.91	0.92
16787	0.93	0.93
16788	0.9	0.91
16789	0.95	0.93
16790	0.95	0.94
16791	0.91	0.92
16792	0.97	0.95
16793	0.94	0.95
16794	0.92	0.93
16795	0.92	0.93
16796	0.92	0.92
16797	0.91	0.92
16798	0.95	0.93
16799	0.91	0.92
16800	0.94	0.93
16801	0.96	0.95
16802	0.94	0.94
16803	0.88	0.91
16804	0.9	0.91
16805	0.87	0.89
16806	0.94	0.92
16807	0.94	0.93
16808	0.96	0.94
16809	0.97	0.95
16810	0.93	0.94
16811	0.98	0.96
16812	0.98	0.97
16813	0.91	0.94
16814	0.95	0.94
16815	0.93	0.93
16816	0.93	0.93
16817	0.97	0.95
16818	0.97	0.96
16819	0.93	0.94
16820	0.96	0.95
16821	0.93	0.94
16822	0.91	0.93
16823	0.96	0.94
16824	0.94	0.94
16825	0.94	0.94
16826	0.94	0.94
16827	0.89	0.92
16828	0.94	0.93
16829	0.99	0.96
16830	0.95	0.95
16831	0.92	0.93
16832	0.94	0.94
16833	0.94	0.94
16834	0.9	0.92
16835	0.92	0.92
16836	0.94	0.93
16837	0.92	0.93
16838	0.93	0.93
16839	0.96	0.94
16840	0.95	0.95
16841	0.93	0.94
16842	0.94	0.94
16843	0.92	0.93
16844	0.93	0.93
16845	0.95	0.94
16846	0.9	0.92
16847	0.92	0.92
16848	0.92	0.92
16849	0.97	0.95
16850	0.95	0.95
16851	0.93	0.94
16852	0.92	0.93
16853	0.98	0.95
16854	0.91	0.93
16855	0.9	0.91
16856	0.92	0.92
16857	0.91	0.92
16858	0.95	0.93
16859	0.97	0.95
16860	0.96	0.96
16861	0.92	0.94
16862	0.92	0.93
16863	0.95	0.94
16864	0.96	0.95
16865	0.96	0.96
16866	0.92	0.94
16867	0.92	0.93
16868	0.94	0.93
16869	0.94	0.94
16870	0.94	0.94
16871	0.96	0.95
16872	0.96	0.95
16873	0.92	0.93
16874	0.92	0.93
16875	0.92	0.92
16876	0.96	0.94
16877	0.9	0.92
16878	0.93	0.93
16879	0.92	0.92
16880	0.9	0.91
16881	0.91	0.91
16882	0.91	0.91
16883	0.92	0.92
16884	0.92	0.92
16885	0.94	0.93
16886	0.98	0.96
16887	0.94	0.95
16888	0.89	0.92
16889	0.89	0.91
16890	0.96	0.93
16891	0.96	0.95
16892	0.93	0.94
16893	0.97	0.95
16894	0.93	0.94
16895	0.94	0.94
16896	0.94	0.94
16897	0.94	0.94
16898	0.93	0.93
16899	0.97	0.95
16900	0.94	0.95
16901	0.92	0.93
16902	0.9	0.92
16903	0.94	0.93
16904	0.93	0.93
16905	0.95	0.94
16906	0.9	0.92
16907	0.93	0.92
16908	0.94	0.93
16909	0.92	0.93
16910	0.93	0.93
16911	0.93	0.93
16912	0.93	0.93
16913	0.94	0.93
16914	0.91	0.92
16915	0.89	0.9
16916	0.93	0.92
16917	0.91	0.91
16918	0.93	0.92
16919	0.97	0.95
16920	0.91	0.93
16921	0.96	0.94
16922	0.98	0.96
16923	0.92	0.94
16924	0.9	0.92
16925	0.94	0.93
16926	0.94	0.93
16927	0.93	0.93
16928	0.96	0.94
16929	0.95	0.95
16930	0.95	0.95
16931	0.96	0.95
16932	0.9	0.93
16933	0.94	0.93
16934	0.87	0.9
16935	0.95	0.93
16936	0.93	0.93
16937	0.92	0.93
16938	0.93	0.93
16939	0.94	0.94
16940	0.91	0.92
16941	0.96	0.94
16942	0.91	0.93
16943	0.98	0.95
16944	0.95	0.95
16945	0.92	0.94
16946	0.91	0.93
16947	0.92	0.92
16948	0.92	0.92
16949	0.94	0.93
16950	0.91	0.92
16951	0.92	0.92
16952	0.92	0.92
16953	0.98	0.95
16954	0.93	0.94
16955	0.98	0.96
16956	0.99	0.97
16957	0.95	0.96
16958	0.93	0.95
16959	0.9	0.93
16960	0.9	0.91
16961	0.92	0.92
16962	0.99	0.95
16963	0.93	0.94
16964	0.93	0.93
16965	0.97	0.95
16966	0.94	0.94
16967	0.99	0.97
16968	0.89	0.93
16969	0.96	0.95
16970	0.96	0.95
16971	0.93	0.94
16972	0.93	0.94
16973	0.9	0.92
16974	0.94	0.93
16975	0.94	0.93
16976	0.91	0.92
16977	0.95	0.94
16978	0.91	0.92
16979	0.93	0.93
16980	0.94	0.93
16981	0.96	0.95
16982	0.97	0.96
16983	0.9	0.93
16984	0.94	0.94
16985	0.9	0.92
16986	0.95	0.93
16987	0.94	0.93
16988	0.98	0.96
16989	0.93	0.95
16990	0.94	0.94
16991	0.93	0.94
16992	0.89	0.91
16993	0.94	0.93
16994	0.95	0.94
16995	0.92	0.93
16996	0.9	0.92
16997	0.93	0.92
16998	0.91	0.91
16999	0.93	0.92
17000	0.89	0.91
17001	0.93	0.92
17002	0.87	0.9
17003	0.95	0.92
17004	0.97	0.95
17005	0.94	0.94
17006	0.92	0.93
17007	0.88	0.91
17008	0.89	0.9
17009	0.96	0.93
17010	0.95	0.94
17011	0.93	0.94
17012	0.96	0.95
17013	0.93	0.94
17014	0.92	0.93
17015	0.95	0.94
17016	0.9	0.92
17017	0.95	0.93
17018	0.93	0.93
17019	0.9	0.92
17020	0.93	0.92
17021	0.96	0.94
17022	0.97	0.95
17023	0.94	0.95
17024	0.9	0.92
17025	0.92	0.92
17026	0.94	0.93
17027	0.96	0.94
17028	0.93	0.94
17029	0.94	0.94
17030	0.94	0.94
17031	0.89	0.91
17032	0.91	0.91
17033	0.94	0.93
17034	0.94	0.93
17035	0.94	0.94
17036	0.93	0.93
17037	0.92	0.92
17038	0.94	0.93
17039	0.94	0.93
17040	0.95	0.94
17041	0.97	0.96
17042	0.91	0.93
17043	0.92	0.93
17044	0.91	0.92
17045	0.97	0.94
17046	0.95	0.95
17047	0.93	0.94
17048	0.96	0.95
17049	0.89	0.92
17050	0.9	0.91
17051	0.9	0.9
17052	0.93	0.91
17053	0.97	0.94
17054	0.94	0.94
17055	0.94	0.94
17056	0.93	0.94
17057	0.92	0.93
17058	0.92	0.92
17059	0.95	0.94
17060	0.89	0.91
17061	0.91	0.91
17062	0.94	0.93
17063	0.94	0.93
17064	0.91	0.92
17065	0.88	0.9
17066	0.91	0.9
17067	0.94	0.92
17068	0.96	0.94
17069	0.93	0.94
17070	0.9	0.92
17071	0.94	0.93
17072	0.95	0.94
17073	0.92	0.93
17074	0.91	0.92
17075	0.97	0.95
17076	0.93	0.94
17077	0.93	0.94
17078	0.96	0.95
17079	0.9	0.92
17080	0.94	0.93
17081	0.95	0.94
17082	0.97	0.95
17083	0.91	0.93
17084	0.92	0.93
17085	0.94	0.93
17086	0.92	0.93
17087	0.96	0.94
17088	0.92	0.93
17089	0.92	0.93
17090	0.95	0.94
17091	0.92	0.93
17092	0.93	0.93
17093	0.92	0.93
17094	0.95	0.94
17095	0.93	0.94
17096	0.93	0.93
17097	0.88	0.91
17098	0.92	0.91
17099	0.9	0.9
17100	0.91	0.91
17101	0.94	0.92
17102	0.93	0.93
17103	0.93	0.93
17104	0.91	0.92
17105	0.95	0.94
17106	0.92	0.93
17107	0.95	0.94
17108	0.94	0.94
17109	0.93	0.93
17110	0.93	0.93
17111	0.94	0.94
17112	0.95	0.94
17113	0.94	0.94
17114	0.93	0.94
17115	0.93	0.93
17116	0.95	0.94
17117	0.94	0.94
17118	0.97	0.96
17119	0.9	0.93
17120	0.89	0.91
17121	0.94	0.93
17122	0.95	0.94
17123	0.93	0.93
17124	0.94	0.94
17125	0.96	0.95
17126	0.95	0.95
17127	0.89	0.92
17128	0.9	0.91
17129	0.89	0.9
17130	0.94	0.92
17131	0.89	0.9
17132	0.96	0.93
17133	0.94	0.94
17134	0.93	0.93
17135	0.92	0.93
17136	0.93	0.93
17137	0.93	0.93
17138	0.94	0.93
17139	0.93	0.93
17140	0.92	0.93
17141	0.95	0.94
17142	0.88	0.91
17143	0.95	0.93
17144	0.92	0.92
17145	0.94	0.93
17146	0.92	0.92
17147	0.9	0.91
17148	0.97	0.94
17149	0.93	0.93
17150	0.89	0.91
17151	0.94	0.93
17152	0.94	0.93
17153	0.95	0.94
17154	0.94	0.94
17155	0.98	0.96
17156	0.95	0.95
17157	0.93	0.94
17158	0.93	0.94
17159	0.93	0.94
17160	0.93	0.93
17161	0.97	0.95
17162	0.92	0.93
17163	0.97	0.95
17164	0.92	0.94
17165	0.9	0.92
17166	0.94	0.93
17167	0.99	0.96
17168	0.95	0.95
17169	0.92	0.94
17170	0.9	0.92
17171	0.93	0.92
17172	0.94	0.93
17173	0.93	0.93
17174	0.94	0.93
17175	0.94	0.94
17176	0.98	0.96
17177	0.94	0.95
17178	0.96	0.96
17179	0.96	0.96
17180	0.94	0.95
17181	0.97	0.96
17182	0.94	0.95
17183	0.92	0.93
17184	0.97	0.95
17185	0.96	0.96
17186	0.95	0.95
17187	0.89	0.92
17188	0.95	0.94
17189	0.97	0.95
17190	0.95	0.95
17191	0.95	0.95
17192	0.94	0.94
17193	0.93	0.94
17194	0.94	0.94
17195	0.93	0.93
17196	0.95	0.94
17197	0.93	0.94
17198	0.93	0.93
17199	0.94	0.94
17200	0.91	0.92
17201	0.91	0.92
17202	0.94	0.93
17203	0.89	0.91
17204	0.92	0.91
17205	0.93	0.92
17206	0.89	0.91
17207	0.97	0.94
17208	0.93	0.93
17209	0.93	0.93
17210	0.96	0.95
17211	0.92	0.93
17212	0.89	0.91
17213	0.95	0.93
17214	0.91	0.92
17215	0.94	0.93
17216	0.93	0.93
17217	0.94	0.93
17218	0.97	0.95
17219	0.91	0.93
17220	0.94	0.94
17221	0.91	0.92
17222	0.96	0.94
17223	0.95	0.95
17224	0.98	0.96
17225	0.93	0.94
17226	0.93	0.94
17227	0.92	0.93
17228	0.97	0.95
17229	0.87	0.91
17230	0.89	0.9
17231	0.93	0.91
17232	0.9	0.91
17233	0.97	0.94
17234	0.96	0.95
17235	0.93	0.94
17236	0.92	0.93
17237	0.9	0.91
17238	0.92	0.92
17239	0.93	0.93
17240	0.93	0.93
17241	0.94	0.94
17242	0.93	0.93
17243	0.93	0.93
17244	0.91	0.92
17245	0.95	0.94
17246	0.94	0.94
17247	0.94	0.94
17248	0.91	0.92
17249	0.95	0.93
17250	0.99	0.96
17251	0.93	0.94
17252	0.9	0.92
17253	0.91	0.92
17254	0.96	0.94
17255	0.92	0.93
17256	0.9	0.92
17257	0.92	0.92
17258	0.89	0.9
17259	0.91	0.91
17260	0.95	0.93
17261	0.91	0.92
17262	0.94	0.93
17263	0.93	0.93
17264	0.91	0.92
17265	0.95	0.94
17266	0.92	0.93
17267	0.91	0.92
17268	0.94	0.93
17269	0.91	0.92
17270	0.92	0.92
17271	0.94	0.93
17272	0.9	0.92
17273	0.92	0.92
17274	0.92	0.92
17275	0.92	0.92
17276	0.91	0.92
17277	0.92	0.92
17278	0.89	0.9
17279	0.93	0.92
17280	0.96	0.94
17281	0.91	0.92
17282	0.92	0.92
17283	0.93	0.93
17284	0.97	0.95
17285	0.94	0.94
17286	0.92	0.93
17287	0.94	0.94
17288	0.92	0.93
17289	0.92	0.92
17290	0.96	0.94
17291	0.92	0.93
17292	0.94	0.94
17293	0.91	0.92
17294	0.98	0.95
17295	0.96	0.96
17296	0.96	0.96
17297	0.9	0.93
17298	0.95	0.94
17299	0.9	0.92
17300	0.92	0.92
17301	0.9	0.91
17302	0.95	0.93
17303	0.95	0.94
17304	0.92	0.93
17305	0.94	0.93
17306	0.93	0.93
17307	0.91	0.92
17308	0.92	0.92
17309	0.95	0.93
17310	0.91	0.92
17311	0.96	0.94
17312	0.94	0.94
17313	0.95	0.94
17314	0.95	0.94
17315	0.94	0.94
17316	0.93	0.93
17317	0.93	0.93
17318	0.91	0.92
17319	0.91	0.91
17320	0.93	0.92
17321	0.92	0.92
17322	0.9	0.91
17323	0.94	0.92
17324	0.92	0.92
17325	0.94	0.93
17326	0.94	0.93
17327	0.92	0.93
17328	0.94	0.93
17329	0.95	0.94
17330	0.94	0.94
17331	0.93	0.93
17332	0.91	0.92
17333	0.93	0.93
17334	0.91	0.92
17335	0.93	0.93
17336	0.96	0.94
17337	0.91	0.93
17338	0.95	0.94
17339	0.95	0.94
17340	0.93	0.94
17341	0.93	0.93
17342	0.93	0.93
17343	0.97	0.95
17344	0.94	0.95
17345	0.92	0.93
17346	0.92	0.93
17347	0.95	0.94
17348	0.94	0.94
17349	0.91	0.92
17350	0.94	0.93
17351	0.98	0.96
17352	0.94	0.95
17353	0.93	0.94
17354	0.95	0.95
17355	0.93	0.94
17356	0.96	0.95
17357	0.98	0.97
17358	0.95	0.96
17359	0.92	0.94
17360	0.91	0.93
17361	0.92	0.92
17362	0.93	0.92
17363	0.94	0.93
17364	0.94	0.93
17365	0.96	0.95
17366	0.95	0.95
17367	0.94	0.94
17368	0.95	0.95
17369	0.94	0.94
17370	0.88	0.91
17371	0.9	0.9
17372	0.91	0.91
17373	0.94	0.92
17374	0.96	0.94
17375	0.97	0.96
17376	0.93	0.95
17377	0.95	0.95
17378	0.95	0.95
17379	0.93	0.94
17380	0.92	0.93
17381	0.95	0.94
17382	0.97	0.95
17383	0.95	0.95
17384	0.96	0.95
17385	0.93	0.94
17386	0.96	0.95
17387	0.95	0.95
17388	0.97	0.96
17389	0.92	0.94
17390	0.94	0.94
17391	0.93	0.93
17392	0.92	0.93
17393	0.94	0.93
17394	0.95	0.94
17395	0.93	0.94
17396	0.93	0.93
17397	0.9	0.92
17398	0.94	0.93
17399	0.92	0.93
17400	0.91	0.92
17401	0.94	0.93
17402	0.91	0.92
17403	0.91	0.92
17404	0.94	0.93
17405	0.97	0.95
17406	0.92	0.94
17407	0.93	0.93
17408	0.91	0.92
17409	0.92	0.92
17410	0.93	0.92
17411	0.9	0.91
17412	0.91	0.91
17413	0.97	0.94
17414	0.96	0.95
17415	0.97	0.96
17416	0.91	0.93
17417	0.96	0.95
17418	0.93	0.94
17419	0.94	0.94
17420	0.92	0.93
17421	0.93	0.93
17422	0.98	0.95
17423	0.91	0.93
17424	0.95	0.94
17425	0.9	0.92
17426	0.91	0.92
17427	0.92	0.92
17428	0.94	0.93
17429	0.95	0.94
17430	0.94	0.94
17431	0.95	0.94
17432	0.91	0.93
17433	0.92	0.92
17434	0.95	0.93
17435	0.94	0.94
17436	0.93	0.93
17437	0.99	0.96
17438	0.93	0.95
17439	0.98	0.96
17440	0.96	0.96
17441	0.97	0.97
17442	0.92	0.94
17443	0.94	0.94
17444	0.95	0.95
17445	0.91	0.93
17446	0.93	0.93
17447	0.96	0.94
17448	0.93	0.94
17449	0.93	0.93
17450	1	0.96
17451	0.98	0.97
17452	0.95	0.96
17453	0.94	0.95
17454	0.97	0.96
17455	0.91	0.93
17456	0.94	0.94
17457	0.97	0.95
17458	0.9	0.93
17459	0.93	0.93
17460	0.93	0.93
17461	0.93	0.93
17462	0.95	0.94
17463	0.93	0.94
17464	0.96	0.95
17465	0.97	0.96
17466	0.94	0.95
17467	0.9	0.92
17468	0.93	0.93
17469	0.92	0.92
17470	0.94	0.93
17471	0.94	0.93
17472	0.98	0.96
17473	0.92	0.94
17474	0.96	0.95
17475	0.96	0.96
17476	0.9	0.93
17477	0.96	0.95
17478	0.89	0.92
17479	0.89	0.9
17480	0.97	0.93
17481	0.98	0.96
17482	0.94	0.95
17483	0.89	0.92
17484	0.88	0.9
17485	0.97	0.94
17486	0.92	0.93
17487	0.91	0.92
17488	0.96	0.94
17489	0.94	0.94
17490	0.95	0.94
17491	0.92	0.93
17492	0.92	0.92
17493	0.94	0.93
17494	0.96	0.94
17495	0.92	0.93
17496	0.93	0.93
17497	0.93	0.93
17498	0.96	0.95
17499	0.91	0.93
17500	0.9	0.91
17501	0.93	0.92
17502	0.92	0.92
17503	0.92	0.92
17504	0.92	0.92
17505	0.93	0.92
17506	0.91	0.92
17507	0.92	0.92
17508	0.95	0.93
17509	0.94	0.93
17510	0.9	0.92
17511	0.96	0.94
17512	0.97	0.95
17513	0.93	0.94
17514	0.94	0.94
17515	0.93	0.94
17516	0.86	0.9
17517	0.9	0.9
17518	0.89	0.9
17519	0.97	0.93
17520	0.93	0.93
17521	0.91	0.92
17522	0.92	0.92
17523	0.96	0.94
17524	0.93	0.94
17525	0.95	0.95
17526	0.96	0.95
17527	0.94	0.94
17528	0.93	0.94
17529	0.93	0.93
17530	0.96	0.95
17531	0.96	0.95
17532	0.93	0.94
17533	0.94	0.94
17534	0.91	0.93
17535	0.91	0.92
17536	0.9	0.91
17537	0.91	0.91
17538	0.96	0.94
17539	0.98	0.96
17540	0.93	0.94
17541	0.98	0.96
17542	0.93	0.95
17543	0.93	0.94
17544	0.91	0.92
17545	0.95	0.94
17546	0.92	0.93
17547	0.94	0.93
17548	0.94	0.94
17549	0.95	0.94
17550	0.91	0.93
17551	0.93	0.93
17552	0.97	0.95
17553	0.92	0.94
17554	0.97	0.95
17555	0.96	0.95
17556	0.9	0.93
17557	0.92	0.92
17558	0.95	0.93
17559	0.92	0.93
17560	0.89	0.91
17561	0.94	0.92
17562	0.96	0.94
17563	0.96	0.95
17564	0.92	0.94
17565	0.92	0.93
17566	0.95	0.94
17567	0.93	0.94
17568	0.91	0.92
17569	0.95	0.94
17570	0.95	0.95
17571	0.96	0.95
17572	0.94	0.94
17573	0.87	0.91
17574	0.95	0.93
17575	0.98	0.95
17576	0.92	0.94
17577	0.97	0.95
17578	0.91	0.93
17579	0.88	0.91
17580	0.96	0.93
17581	0.94	0.94
17582	0.95	0.94
17583	0.93	0.94
17584	0.9	0.92
17585	0.94	0.93
17586	0.94	0.94
17587	0.9	0.92
17588	0.88	0.9
17589	0.95	0.93
17590	0.92	0.92
17591	0.92	0.92
17592	0.95	0.93
17593	0.96	0.95
17594	0.95	0.95
17595	0.95	0.95
17596	0.92	0.93
17597	0.97	0.95
17598	0.92	0.94
17599	0.96	0.95
17600	1	0.97
17601	0.9	0.93
17602	0.96	0.95
17603	0.91	0.93
17604	0.93	0.93
17605	0.95	0.94
17606	0.96	0.95
17607	0.97	0.96
17608	0.93	0.95
17609	0.92	0.93
17610	0.91	0.92
17611	0.91	0.92
17612	0.9	0.91
17613	0.94	0.93
17614	0.95	0.94
17615	0.96	0.95
17616	0.98	0.96
17617	0.92	0.94
17618	0.98	0.96
17619	0.92	0.94
17620	0.93	0.94
17621	0.91	0.93
17622	0.93	0.93
17623	0.96	0.94
17624	0.96	0.95
17625	0.99	0.97
17626	0.94	0.95
17627	0.94	0.95
17628	0.93	0.94
17629	0.91	0.92
17630	0.92	0.92
17631	0.9	0.91
