..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17151.250000
Trial#	Reward	Avg_Reward
14913	0.96	0.93
14914	0.88	0.91
14915	0.93	0.92
14916	0.87	0.89
14917	0.94	0.92
14918	0.88	0.9
14919	0.89	0.89
14920	0.93	0.91
14921	0.92	0.92
14922	0.89	0.9
14923	0.87	0.89
14924	0.91	0.9
14925	0.91	0.9
14926	0.91	0.91
14927	0.84	0.87
14928	0.92	0.9
14929	0.87	0.88
14930	0.89	0.89
14931	0.86	0.87
14932	0.89	0.88
14933	0.85	0.87
14934	0.96	0.91
14935	0.89	0.9
14936	0.9	0.9
14937	0.95	0.92
14938	0.87	0.9
14939	0.93	0.91
14940	0.93	0.92
14941	0.87	0.89
14942	0.88	0.89
14943	0.87	0.88
14944	0.92	0.9
14945	0.91	0.91
14946	0.93	0.92
14947	0.92	0.92
14948	0.9	0.91
14949	0.84	0.87
14950	0.93	0.9
14951	0.91	0.91
14952	0.88	0.89
14953	0.96	0.93
14954	0.88	0.9
14955	0.91	0.9
14956	0.88	0.89
14957	0.94	0.92
14958	0.97	0.94
14959	0.94	0.94
14960	0.94	0.94
14961	0.95	0.95
14962	0.9	0.92
14963	0.92	0.92
14964	0.89	0.9
14965	0.91	0.91
14966	0.9	0.9
14967	0.86	0.88
14968	0.93	0.91
14969	0.89	0.9
14970	0.99	0.94
14971	0.92	0.93
14972	0.94	0.94
14973	0.87	0.91
14974	0.91	0.91
14975	0.9	0.9
14976	0.93	0.92
14977	0.94	0.93
14978	0.88	0.9
14979	0.87	0.89
14980	0.87	0.88
14981	0.9	0.89
14982	0.92	0.9
14983	0.92	0.91
14984	0.86	0.89
14985	0.87	0.88
14986	0.86	0.87
14987	0.95	0.91
14988	0.89	0.9
14989	0.92	0.91
14990	0.93	0.92
14991	0.91	0.91
14992	0.9	0.91
14993	0.9	0.91
14994	0.87	0.89
14995	0.91	0.9
14996	0.91	0.91
14997	0.93	0.92
14998	0.93	0.92
14999	0.89	0.91
15000	0.92	0.91
15001	0.93	0.92
15002	0.91	0.92
15003	0.94	0.93
15004	0.91	0.92
15005	0.88	0.9
15006	0.93	0.92
15007	0.9	0.91
15008	0.89	0.9
15009	0.85	0.88
15010	0.91	0.89
15011	0.89	0.89
15012	0.89	0.89
15013	0.88	0.88
15014	0.9	0.89
15015	0.93	0.91
15016	0.95	0.93
15017	0.89	0.91
15018	0.85	0.88
15019	0.93	0.9
15020	0.87	0.89
15021	0.89	0.89
15022	0.95	0.92
15023	0.84	0.88
15024	0.94	0.91
15025	0.9	0.9
15026	0.88	0.89
15027	0.83	0.86
15028	0.96	0.91
15029	0.94	0.93
15030	0.94	0.93
15031	0.88	0.91
15032	0.86	0.89
15033	0.9	0.89
15034	0.93	0.91
15035	0.92	0.92
15036	0.88	0.9
15037	0.92	0.91
15038	0.89	0.9
15039	0.85	0.88
15040	0.92	0.9
15041	0.92	0.91
15042	0.86	0.88
15043	0.9	0.89
15044	0.92	0.91
15045	0.86	0.88
15046	0.92	0.9
15047	0.89	0.9
15048	0.87	0.88
15049	0.99	0.94
15050	0.86	0.9
15051	0.99	0.94
15052	0.95	0.94
15053	0.93	0.94
15054	0.88	0.91
15055	0.98	0.94
15056	0.92	0.93
15057	0.93	0.93
15058	0.92	0.93
15059	0.94	0.93
15060	0.95	0.94
15061	0.9	0.92
15062	0.89	0.91
15063	0.93	0.92
15064	0.9	0.91
15065	0.85	0.88
15066	0.85	0.86
15067	0.93	0.89
15068	0.88	0.89
15069	0.89	0.89
15070	0.89	0.89
15071	0.87	0.88
15072	0.91	0.9
15073	0.94	0.92
15074	0.94	0.93
15075	0.91	0.92
15076	0.84	0.88
15077	0.94	0.91
15078	0.87	0.89
15079	0.93	0.91
15080	0.91	0.91
15081	0.95	0.93
15082	0.89	0.91
15083	0.88	0.9
15084	0.94	0.92
15085	0.92	0.92
15086	0.86	0.89
15087	0.88	0.88
15088	0.9	0.89
15089	0.89	0.89
15090	0.85	0.87
15091	0.86	0.87
15092	0.95	0.91
15093	0.91	0.91
15094	0.94	0.92
15095	0.99	0.96
15096	0.89	0.92
15097	0.91	0.92
15098	0.87	0.9
15099	0.92	0.91
15100	0.93	0.92
15101	0.97	0.95
15102	0.92	0.93
15103	0.86	0.89
15104	0.97	0.93
15105	0.87	0.9
15106	0.86	0.88
15107	0.9	0.89
15108	0.9	0.89
15109	0.86	0.88
15110	0.9	0.89
15111	0.92	0.9
15112	0.91	0.91
15113	0.93	0.92
15114	0.85	0.88
15115	0.87	0.88
15116	0.91	0.9
15117	0.93	0.91
15118	0.92	0.92
15119	0.94	0.93
15120	0.96	0.94
15121	0.88	0.91
15122	0.95	0.93
15123	0.91	0.92
15124	0.94	0.93
15125	0.96	0.94
15126	0.91	0.93
15127	0.88	0.9
15128	0.87	0.89
15129	0.9	0.9
15130	0.91	0.9
15131	0.93	0.92
15132	0.92	0.92
15133	0.89	0.91
15134	0.88	0.9
15135	0.93	0.91
15136	0.85	0.88
15137	0.93	0.9
15138	0.94	0.92
15139	0.93	0.93
15140	0.9	0.92
15141	0.89	0.9
15142	0.89	0.9
15143	0.97	0.93
15144	0.93	0.93
15145	0.95	0.94
15146	0.85	0.9
15147	0.85	0.87
15148	0.88	0.88
15149	0.96	0.92
15150	0.89	0.9
15151	0.86	0.88
15152	0.91	0.9
15153	0.92	0.91
15154	0.94	0.92
15155	0.95	0.94
15156	0.92	0.93
15157	0.9	0.91
15158	0.92	0.92
15159	0.9	0.91
15160	0.88	0.89
15161	0.94	0.92
15162	0.88	0.9
15163	0.9	0.9
15164	0.81	0.85
15165	0.9	0.88
15166	0.95	0.91
15167	0.91	0.91
15168	0.94	0.93
15169	0.9	0.91
15170	0.9	0.91
15171	0.95	0.93
15172	0.84	0.88
15173	0.83	0.85
15174	0.93	0.89
15175	0.91	0.9
15176	0.87	0.88
15177	0.88	0.88
15178	0.87	0.88
15179	0.86	0.87
15180	0.91	0.89
15181	0.96	0.92
15182	0.87	0.9
15183	0.91	0.9
15184	0.92	0.91
15185	0.91	0.91
15186	0.91	0.91
15187	0.94	0.92
15188	0.91	0.92
15189	0.88	0.9
15190	0.91	0.9
15191	0.87	0.89
15192	0.89	0.89
15193	0.92	0.9
15194	0.91	0.9
15195	0.93	0.92
15196	0.95	0.94
15197	0.88	0.91
15198	0.95	0.93
15199	0.9	0.91
15200	0.93	0.92
15201	0.92	0.92
15202	0.92	0.92
15203	0.85	0.89
15204	0.97	0.93
15205	0.9	0.91
15206	0.94	0.93
15207	0.95	0.94
15208	0.88	0.91
15209	0.9	0.9
15210	0.89	0.9
15211	0.9	0.9
15212	0.9	0.9
15213	0.9	0.9
15214	0.88	0.89
15215	0.92	0.91
15216	0.91	0.91
15217	0.82	0.86
15218	0.91	0.89
15219	0.87	0.88
15220	0.92	0.9
15221	0.85	0.87
15222	0.94	0.91
15223	0.9	0.91
15224	0.91	0.91
15225	0.91	0.91
15226	0.97	0.94
15227	0.89	0.92
15228	0.96	0.94
15229	0.87	0.9
15230	0.93	0.92
15231	0.95	0.93
15232	0.93	0.93
15233	0.92	0.93
15234	0.96	0.94
15235	0.91	0.92
15236	0.87	0.9
15237	0.88	0.89
15238	0.87	0.88
15239	0.9	0.89
15240	0.95	0.92
15241	0.9	0.91
15242	0.87	0.89
15243	0.86	0.88
15244	0.92	0.9
15245	0.96	0.93
15246	0.95	0.94
15247	0.93	0.93
15248	0.9	0.92
15249	0.93	0.93
15250	0.88	0.9
15251	0.94	0.92
15252	0.89	0.9
15253	0.89	0.9
15254	0.93	0.91
15255	0.91	0.91
15256	0.95	0.93
15257	0.95	0.94
15258	0.89	0.92
15259	0.9	0.91
15260	0.93	0.92
15261	0.92	0.92
15262	0.92	0.92
15263	0.95	0.93
15264	0.95	0.94
15265	0.91	0.93
15266	0.91	0.92
15267	0.94	0.93
15268	0.94	0.94
15269	0.93	0.93
15270	0.96	0.94
15271	0.9	0.92
15272	0.92	0.92
15273	0.93	0.93
15274	0.95	0.94
15275	0.89	0.92
15276	0.93	0.92
15277	0.88	0.9
15278	0.92	0.91
15279	0.97	0.94
15280	0.87	0.91
15281	0.93	0.92
15282	0.97	0.95
15283	0.87	0.91
15284	0.87	0.89
15285	0.9	0.9
15286	0.96	0.93
15287	0.89	0.91
15288	0.87	0.89
15289	0.94	0.91
15290	0.93	0.92
15291	0.91	0.92
15292	0.92	0.92
15293	0.92	0.92
15294	0.9	0.91
15295	0.94	0.92
15296	0.94	0.93
15297	0.98	0.95
15298	0.89	0.92
15299	0.88	0.9
15300	0.88	0.89
15301	0.93	0.91
15302	0.95	0.93
15303	0.94	0.93
15304	0.9	0.92
15305	0.87	0.9
15306	0.94	0.92
15307	0.96	0.94
15308	0.96	0.95
15309	0.95	0.95
15310	0.94	0.95
15311	0.88	0.92
15312	0.92	0.92
15313	0.87	0.89
15314	0.93	0.91
15315	0.9	0.91
15316	0.96	0.93
15317	0.92	0.93
15318	0.94	0.93
15319	0.85	0.89
15320	0.93	0.91
15321	0.88	0.89
15322	0.88	0.89
15323	0.91	0.9
15324	0.91	0.9
15325	0.92	0.91
15326	0.85	0.88
15327	0.91	0.89
15328	0.92	0.9
15329	0.89	0.9
15330	0.9	0.9
15331	0.87	0.88
15332	0.94	0.91
15333	0.83	0.87
15334	0.93	0.9
15335	0.85	0.87
15336	0.9	0.89
15337	0.92	0.9
15338	0.93	0.92
15339	0.93	0.92
15340	0.94	0.93
15341	0.91	0.92
15342	0.88	0.9
15343	0.91	0.91
15344	0.92	0.92
15345	0.93	0.92
15346	0.89	0.91
15347	0.96	0.93
15348	0.88	0.9
15349	0.92	0.91
15350	0.91	0.91
15351	0.91	0.91
15352	0.92	0.92
15353	0.9	0.91
15354	0.93	0.92
15355	0.89	0.91
15356	0.87	0.89
15357	0.93	0.91
15358	0.9	0.91
15359	0.92	0.91
15360	0.9	0.91
15361	0.91	0.91
15362	0.96	0.93
15363	0.92	0.93
15364	0.97	0.95
15365	0.92	0.93
15366	0.91	0.92
15367	0.95	0.93
15368	0.96	0.95
15369	0.95	0.95
15370	0.96	0.96
15371	0.94	0.95
15372	0.97	0.96
15373	0.86	0.91
15374	0.91	0.91
15375	0.88	0.89
15376	0.96	0.93
15377	0.95	0.94
15378	0.92	0.93
15379	0.92	0.92
15380	0.87	0.9
15381	0.93	0.91
15382	0.91	0.91
15383	0.89	0.9
15384	0.97	0.94
15385	0.96	0.95
15386	0.94	0.95
15387	0.93	0.94
15388	0.89	0.91
15389	0.96	0.94
15390	0.95	0.94
15391	0.92	0.93
15392	0.9	0.91
15393	0.97	0.94
15394	0.87	0.91
15395	0.87	0.89
15396	0.93	0.91
15397	0.95	0.93
15398	0.89	0.91
15399	0.93	0.92
15400	0.91	0.91
15401	0.96	0.94
15402	0.85	0.89
15403	0.97	0.93
15404	0.93	0.93
15405	0.88	0.9
15406	0.9	0.9
15407	0.94	0.92
15408	0.92	0.92
15409	0.88	0.9
15410	0.95	0.93
15411	0.88	0.9
15412	0.95	0.92
15413	0.93	0.92
15414	0.92	0.92
15415	0.89	0.91
15416	0.91	0.91
15417	0.93	0.92
15418	0.94	0.93
15419	0.91	0.92
15420	0.88	0.9
15421	0.94	0.92
15422	0.97	0.95
15423	0.91	0.93
15424	0.95	0.94
15425	0.91	0.93
15426	0.89	0.91
15427	0.89	0.9
15428	0.86	0.88
15429	0.91	0.9
15430	0.96	0.93
15431	0.83	0.88
15432	0.96	0.92
15433	0.93	0.92
15434	0.88	0.9
15435	0.92	0.91
15436	0.92	0.92
15437	0.91	0.91
15438	0.91	0.91
15439	0.94	0.92
15440	0.94	0.93
15441	0.92	0.92
15442	0.91	0.91
15443	0.97	0.94
15444	0.95	0.94
15445	0.93	0.94
15446	0.89	0.91
15447	0.88	0.9
15448	0.94	0.92
15449	0.95	0.94
15450	0.93	0.93
15451	0.9	0.92
15452	0.9	0.91
15453	0.93	0.92
15454	0.92	0.92
15455	0.91	0.91
15456	0.94	0.93
15457	0.95	0.94
15458	0.94	0.94
15459	0.89	0.92
15460	0.93	0.92
15461	0.95	0.94
15462	0.88	0.91
15463	0.94	0.92
15464	0.87	0.9
15465	0.92	0.91
15466	0.9	0.9
15467	0.97	0.94
15468	0.94	0.94
15469	0.93	0.93
15470	0.88	0.91
15471	0.93	0.92
15472	0.85	0.88
15473	0.93	0.91
15474	0.99	0.95
15475	0.93	0.94
15476	0.87	0.9
15477	0.91	0.91
15478	0.94	0.92
15479	0.88	0.9
15480	0.94	0.92
15481	0.93	0.93
15482	0.89	0.91
15483	0.93	0.92
15484	0.87	0.9
15485	0.93	0.91
15486	0.97	0.94
15487	0.9	0.92
15488	0.89	0.9
15489	0.96	0.93
15490	0.92	0.93
15491	0.88	0.91
15492	0.92	0.91
15493	0.94	0.93
15494	0.92	0.92
15495	0.95	0.94
15496	0.88	0.91
15497	0.96	0.94
15498	0.96	0.95
15499	0.89	0.92
15500	0.91	0.92
15501	0.93	0.92
15502	0.96	0.94
15503	0.97	0.96
15504	0.88	0.92
15505	0.9	0.91
15506	0.92	0.91
15507	0.87	0.89
15508	0.89	0.89
15509	0.9	0.9
15510	0.96	0.93
15511	0.91	0.92
15512	0.9	0.91
15513	0.92	0.91
15514	0.89	0.9
15515	0.89	0.89
15516	0.93	0.91
15517	0.95	0.93
15518	0.88	0.9
15519	0.92	0.91
15520	0.9	0.91
15521	0.9	0.9
15522	0.93	0.92
15523	0.95	0.94
15524	0.94	0.94
15525	0.9	0.92
15526	0.91	0.92
15527	0.96	0.94
15528	0.94	0.94
15529	0.92	0.93
15530	0.95	0.94
15531	0.89	0.92
15532	0.88	0.9
15533	0.93	0.92
15534	0.9	0.91
15535	0.85	0.88
15536	0.9	0.89
15537	0.91	0.9
15538	0.93	0.91
15539	0.9	0.91
15540	0.92	0.92
15541	0.95	0.93
15542	0.91	0.92
15543	0.9	0.91
15544	0.92	0.92
15545	0.91	0.91
15546	0.95	0.93
15547	0.93	0.93
15548	0.91	0.92
15549	0.94	0.93
15550	0.94	0.93
15551	0.89	0.91
15552	0.94	0.93
15553	0.96	0.94
15554	0.88	0.91
15555	0.91	0.91
15556	0.89	0.9
15557	0.89	0.89
15558	0.88	0.89
15559	0.91	0.9
15560	0.92	0.91
15561	0.92	0.92
15562	0.94	0.93
15563	0.91	0.92
15564	0.92	0.92
15565	0.91	0.91
15566	0.92	0.92
15567	0.96	0.94
15568	0.95	0.94
15569	0.9	0.92
15570	0.98	0.95
15571	0.89	0.92
15572	0.94	0.93
15573	0.89	0.91
15574	0.9	0.9
15575	0.96	0.93
15576	0.94	0.94
15577	0.91	0.92
15578	0.96	0.94
15579	0.87	0.91
15580	0.95	0.93
15581	0.97	0.95
15582	0.93	0.94
15583	0.91	0.92
15584	0.93	0.93
15585	0.99	0.96
15586	0.88	0.92
15587	0.94	0.93
15588	0.95	0.94
15589	0.95	0.95
15590	0.98	0.96
15591	0.95	0.96
15592	0.92	0.94
15593	0.91	0.92
15594	0.92	0.92
15595	0.89	0.91
15596	0.88	0.89
15597	0.91	0.9
15598	0.92	0.91
15599	0.91	0.91
15600	0.91	0.91
15601	0.96	0.93
15602	0.92	0.92
15603	0.91	0.92
15604	0.86	0.89
15605	0.96	0.93
15606	0.88	0.9
15607	0.95	0.93
15608	0.87	0.9
15609	0.92	0.91
15610	0.94	0.92
15611	0.96	0.94
15612	0.94	0.94
15613	0.9	0.92
15614	0.91	0.92
15615	0.91	0.92
15616	0.92	0.92
15617	0.9	0.91
15618	0.85	0.88
15619	0.92	0.9
15620	0.91	0.9
15621	0.93	0.92
15622	0.96	0.94
15623	0.93	0.94
15624	0.88	0.91
15625	0.94	0.93
15626	0.91	0.92
15627	0.88	0.9
15628	0.9	0.9
15629	0.91	0.9
15630	0.9	0.9
15631	0.9	0.9
15632	0.91	0.91
15633	0.94	0.92
15634	0.97	0.95
15635	0.89	0.92
15636	0.89	0.9
15637	0.93	0.92
15638	0.93	0.92
15639	0.92	0.92
15640	0.91	0.92
15641	0.91	0.91
15642	0.92	0.92
15643	0.92	0.92
15644	0.92	0.92
15645	0.91	0.91
15646	0.97	0.94
15647	0.94	0.94
15648	0.94	0.94
15649	0.94	0.94
15650	0.92	0.93
15651	0.9	0.92
15652	0.92	0.92
15653	0.96	0.94
15654	0.89	0.92
15655	0.93	0.92
15656	0.91	0.91
15657	0.89	0.9
15658	0.88	0.89
15659	0.93	0.91
15660	0.96	0.94
15661	0.87	0.9
15662	0.89	0.9
15663	0.93	0.91
15664	0.9	0.91
15665	0.93	0.92
15666	0.95	0.93
15667	0.97	0.95
15668	0.98	0.97
15669	0.9	0.93
15670	0.95	0.94
15671	0.91	0.93
15672	0.91	0.92
15673	0.97	0.94
15674	0.91	0.93
15675	0.93	0.93
15676	0.92	0.92
15677	0.95	0.93
15678	0.88	0.91
15679	0.9	0.9
15680	0.94	0.92
15681	0.9	0.91
15682	0.93	0.92
15683	0.87	0.89
15684	0.88	0.89
15685	0.9	0.89
15686	0.92	0.91
15687	0.96	0.93
15688	0.87	0.9
15689	0.91	0.91
15690	0.89	0.9
15691	0.98	0.94
15692	0.88	0.91
15693	0.91	0.91
15694	0.95	0.93
15695	0.89	0.91
15696	0.87	0.89
15697	0.93	0.91
15698	0.88	0.9
15699	0.93	0.91
15700	0.94	0.93
15701	0.89	0.91
15702	0.93	0.92
15703	0.9	0.91
15704	0.91	0.91
15705	0.88	0.89
15706	0.88	0.89
15707	0.93	0.91
15708	0.97	0.94
15709	0.92	0.93
15710	0.95	0.94
15711	0.89	0.92
15712	0.94	0.93
15713	0.93	0.93
15714	0.95	0.94
15715	0.84	0.89
15716	0.92	0.9
15717	0.93	0.92
15718	0.93	0.92
15719	0.9	0.91
15720	0.94	0.92
15721	0.89	0.91
15722	0.93	0.92
15723	0.95	0.93
15724	0.95	0.94
15725	0.96	0.95
15726	0.91	0.93
15727	0.93	0.93
15728	0.85	0.89
15729	0.96	0.93
15730	0.94	0.93
15731	0.95	0.94
15732	0.93	0.94
15733	0.92	0.93
15734	0.94	0.94
15735	0.97	0.95
15736	0.91	0.93
15737	0.94	0.93
15738	0.91	0.92
15739	0.91	0.92
15740	0.92	0.92
15741	0.86	0.89
15742	0.92	0.9
15743	0.94	0.92
15744	0.88	0.9
15745	0.92	0.91
15746	0.95	0.93
15747	0.93	0.93
15748	0.89	0.91
15749	0.92	0.92
15750	0.93	0.92
15751	0.92	0.92
15752	0.84	0.88
15753	0.94	0.91
15754	0.88	0.9
15755	0.94	0.92
15756	0.93	0.92
15757	0.89	0.91
15758	0.92	0.92
15759	0.87	0.89
15760	0.95	0.92
15761	0.95	0.94
15762	0.89	0.91
15763	0.97	0.94
15764	0.92	0.93
15765	0.94	0.94
15766	0.89	0.91
15767	0.89	0.9
15768	0.97	0.94
15769	0.95	0.94
15770	0.96	0.95
15771	0.96	0.96
15772	0.93	0.94
15773	0.91	0.92
15774	0.97	0.95
15775	0.93	0.94
15776	0.96	0.95
15777	0.94	0.95
15778	0.93	0.94
15779	0.93	0.93
15780	0.93	0.93
15781	0.95	0.94
15782	0.92	0.93
15783	0.9	0.91
15784	0.96	0.94
15785	0.89	0.92
15786	0.94	0.93
15787	0.99	0.96
15788	0.92	0.94
15789	0.88	0.91
15790	0.89	0.9
15791	0.93	0.92
15792	0.91	0.91
15793	0.92	0.92
15794	0.96	0.94
15795	0.93	0.93
15796	0.94	0.94
15797	0.92	0.93
15798	0.87	0.9
15799	0.96	0.93
15800	0.88	0.91
15801	0.86	0.88
15802	0.97	0.93
15803	0.95	0.94
15804	0.98	0.96
15805	0.92	0.94
15806	0.89	0.91
15807	0.88	0.9
15808	0.88	0.89
15809	0.89	0.89
15810	0.93	0.91
15811	0.91	0.91
15812	0.97	0.94
15813	0.91	0.93
15814	0.96	0.94
15815	0.9	0.92
15816	0.89	0.9
15817	0.94	0.92
15818	0.96	0.94
15819	0.94	0.94
15820	0.95	0.95
15821	0.96	0.95
15822	0.97	0.96
15823	0.91	0.94
15824	0.92	0.93
15825	0.93	0.93
15826	0.94	0.93
15827	0.91	0.92
15828	0.92	0.92
15829	0.92	0.92
15830	0.96	0.94
15831	0.96	0.95
15832	0.94	0.94
15833	0.96	0.95
15834	0.97	0.96
15835	0.94	0.95
15836	0.94	0.94
15837	0.96	0.95
15838	0.94	0.95
15839	0.96	0.95
15840	0.99	0.97
15841	0.9	0.94
15842	0.9	0.92
15843	0.94	0.93
15844	0.91	0.92
15845	0.94	0.93
15846	0.95	0.94
15847	0.96	0.95
15848	0.92	0.93
15849	0.9	0.92
15850	0.95	0.93
15851	0.96	0.95
15852	0.93	0.94
15853	0.9	0.92
15854	0.95	0.94
15855	0.92	0.93
15856	0.95	0.94
15857	0.92	0.93
15858	0.92	0.92
15859	0.95	0.94
15860	0.99	0.96
15861	0.92	0.94
15862	0.87	0.91
15863	0.88	0.9
15864	0.92	0.91
15865	0.95	0.93
15866	0.88	0.91
15867	0.97	0.94
15868	0.87	0.9
15869	0.9	0.9
15870	0.93	0.92
15871	0.91	0.91
15872	0.93	0.92
15873	0.98	0.95
15874	0.96	0.96
15875	0.94	0.95
15876	0.9	0.92
15877	0.91	0.92
15878	0.96	0.94
15879	0.98	0.96
15880	0.93	0.95
15881	0.93	0.94
15882	0.94	0.94
15883	0.96	0.95
15884	0.92	0.93
15885	0.89	0.91
15886	0.93	0.92
15887	0.91	0.92
15888	0.91	0.91
15889	0.91	0.91
15890	0.94	0.93
15891	0.96	0.94
15892	0.94	0.94
15893	0.89	0.91
15894	0.96	0.94
15895	0.94	0.94
15896	0.95	0.94
15897	0.95	0.95
15898	0.91	0.93
15899	0.93	0.93
15900	0.94	0.93
15901	0.97	0.95
15902	0.91	0.93
15903	0.91	0.92
15904	0.93	0.93
15905	0.93	0.93
15906	0.94	0.93
15907	0.94	0.93
15908	0.97	0.95
15909	0.9	0.93
15910	0.95	0.94
15911	0.91	0.92
15912	0.91	0.91
15913	0.87	0.89
15914	0.92	0.91
15915	0.91	0.91
15916	0.94	0.93
15917	0.93	0.93
15918	0.95	0.94
15919	0.89	0.91
15920	0.96	0.94
15921	0.94	0.94
15922	0.94	0.94
15923	0.94	0.94
15924	0.95	0.95
15925	0.93	0.94
15926	0.95	0.95
15927	0.92	0.93
15928	0.9	0.92
15929	0.92	0.92
15930	0.96	0.94
15931	0.97	0.96
15932	0.98	0.97
15933	0.92	0.94
15934	0.94	0.94
15935	0.92	0.93
15936	0.94	0.94
15937	0.95	0.94
15938	0.89	0.92
15939	0.97	0.94
15940	0.88	0.91
15941	0.93	0.92
15942	0.92	0.92
15943	0.92	0.92
15944	0.92	0.92
15945	0.92	0.92
15946	0.89	0.91
15947	0.91	0.91
15948	0.96	0.94
15949	0.94	0.94
15950	0.91	0.92
15951	0.91	0.91
15952	0.94	0.93
15953	0.9	0.92
15954	0.91	0.91
15955	0.88	0.9
15956	0.93	0.91
15957	0.94	0.93
15958	0.89	0.91
15959	0.91	0.91
15960	0.87	0.89
15961	0.91	0.9
15962	0.91	0.91
15963	0.9	0.9
15964	0.97	0.93
15965	0.9	0.92
15966	0.88	0.9
15967	0.92	0.91
15968	0.91	0.91
15969	0.92	0.92
15970	0.91	0.91
15971	0.93	0.92
15972	0.96	0.94
15973	0.91	0.92
15974	0.9	0.91
15975	0.98	0.95
15976	0.95	0.95
15977	0.86	0.9
15978	0.94	0.92
15979	0.9	0.91
15980	0.92	0.92
15981	0.92	0.92
15982	0.95	0.93
15983	0.92	0.93
15984	0.92	0.92
15985	0.91	0.92
15986	0.93	0.92
15987	0.9	0.91
15988	0.88	0.89
15989	0.97	0.93
15990	0.92	0.92
15991	0.96	0.94
15992	0.92	0.93
15993	0.92	0.93
15994	0.92	0.92
15995	0.88	0.9
15996	0.9	0.9
15997	0.88	0.89
15998	0.93	0.91
15999	0.92	0.91
16000	0.96	0.94
16001	0.91	0.92
16002	0.96	0.94
16003	0.95	0.95
16004	0.9	0.93
16005	0.93	0.93
16006	0.91	0.92
16007	0.84	0.88
16008	0.91	0.89
16009	0.89	0.89
16010	0.97	0.93
16011	0.92	0.92
16012	0.94	0.93
16013	0.98	0.96
16014	0.88	0.92
16015	0.92	0.92
16016	0.97	0.94
16017	0.92	0.93
16018	0.91	0.92
16019	0.95	0.94
16020	0.97	0.95
16021	0.93	0.94
16022	0.9	0.92
16023	0.93	0.93
16024	0.89	0.91
16025	0.91	0.91
16026	0.91	0.91
16027	0.91	0.91
16028	0.91	0.91
16029	0.89	0.9
16030	0.88	0.89
16031	0.94	0.92
16032	0.94	0.93
16033	0.95	0.94
16034	0.93	0.94
16035	0.92	0.93
16036	0.91	0.92
16037	0.89	0.91
16038	0.88	0.89
16039	0.92	0.91
16040	0.91	0.91
16041	0.98	0.94
16042	0.91	0.93
16043	0.93	0.93
16044	0.95	0.94
16045	0.91	0.93
16046	0.96	0.94
16047	0.97	0.96
16048	0.9	0.93
16049	0.9	0.92
16050	0.96	0.94
16051	0.95	0.95
16052	0.91	0.93
16053	0.92	0.93
16054	0.98	0.95
16055	0.93	0.94
16056	0.91	0.93
16057	0.91	0.92
16058	0.86	0.89
16059	0.94	0.91
16060	0.91	0.91
16061	0.92	0.92
16062	0.94	0.93
16063	0.95	0.94
16064	0.91	0.92
16065	0.96	0.94
16066	0.93	0.94
16067	0.94	0.94
16068	0.96	0.95
16069	0.9	0.93
16070	0.94	0.93
16071	0.89	0.91
16072	0.91	0.91
16073	0.98	0.95
16074	0.95	0.95
16075	0.91	0.93
16076	0.98	0.95
16077	0.96	0.96
16078	0.94	0.95
16079	0.94	0.95
16080	0.93	0.94
16081	0.9	0.92
16082	0.95	0.93
16083	0.96	0.95
16084	0.92	0.93
16085	0.95	0.94
16086	0.95	0.95
16087	0.93	0.94
16088	0.87	0.9
16089	0.89	0.9
16090	0.96	0.93
16091	0.92	0.92
16092	0.89	0.91
16093	0.91	0.91
16094	0.93	0.92
16095	0.94	0.93
16096	0.91	0.92
16097	0.93	0.93
16098	0.88	0.91
16099	0.88	0.89
16100	0.93	0.91
16101	0.93	0.92
16102	0.95	0.94
16103	0.97	0.95
16104	0.94	0.95
16105	0.97	0.96
16106	0.93	0.95
16107	0.94	0.94
16108	0.97	0.96
16109	0.98	0.97
16110	0.98	0.97
16111	0.96	0.97
16112	0.96	0.96
16113	0.95	0.96
16114	0.92	0.94
16115	0.94	0.94
16116	0.91	0.92
16117	0.94	0.93
16118	0.91	0.92
16119	0.94	0.93
16120	0.91	0.92
16121	0.96	0.94
16122	0.98	0.96
16123	0.92	0.94
16124	0.96	0.95
16125	0.93	0.94
16126	0.91	0.93
16127	0.97	0.95
16128	0.97	0.96
16129	0.87	0.91
16130	0.94	0.93
16131	0.94	0.93
16132	0.92	0.93
16133	0.96	0.94
16134	0.91	0.93
16135	0.91	0.92
16136	0.92	0.92
16137	0.91	0.92
16138	0.94	0.93
16139	0.94	0.94
16140	0.93	0.93
16141	0.95	0.94
16142	0.97	0.95
16143	0.91	0.93
16144	0.9	0.92
16145	0.97	0.94
16146	0.96	0.95
16147	0.95	0.95
16148	0.92	0.94
16149	0.93	0.93
16150	0.9	0.92
16151	0.87	0.89
16152	0.9	0.9
16153	0.96	0.93
16154	0.92	0.92
16155	0.88	0.9
16156	0.93	0.92
16157	0.95	0.93
16158	0.99	0.96
16159	0.94	0.95
16160	0.93	0.94
16161	0.93	0.93
16162	0.94	0.94
16163	0.92	0.93
16164	0.95	0.94
16165	0.94	0.94
16166	0.93	0.93
16167	0.95	0.94
16168	0.97	0.95
16169	0.94	0.95
16170	0.93	0.94
16171	0.94	0.94
16172	0.96	0.95
16173	0.9	0.92
16174	0.97	0.94
16175	0.96	0.95
16176	0.96	0.96
16177	0.92	0.94
16178	0.94	0.94
