..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17595.500000
Trial#	Reward	Avg_Reward
15397	0.97	0.96
15398	0.96	0.96
15399	0.92	0.94
15400	0.96	0.95
15401	0.94	0.95
15402	0.98	0.96
15403	0.95	0.96
15404	0.97	0.96
15405	0.9	0.93
15406	0.95	0.94
15407	0.94	0.94
15408	0.95	0.94
15409	0.94	0.94
15410	0.94	0.94
15411	0.96	0.95
15412	0.91	0.93
15413	0.92	0.92
15414	0.95	0.94
15415	0.94	0.94
15416	0.91	0.92
15417	0.93	0.93
15418	0.95	0.94
15419	0.87	0.91
15420	0.93	0.92
15421	0.94	0.93
15422	0.95	0.94
15423	0.95	0.94
15424	0.98	0.96
15425	0.96	0.96
15426	0.93	0.95
15427	0.89	0.92
15428	0.97	0.94
15429	0.96	0.95
15430	0.91	0.93
15431	0.91	0.92
15432	0.93	0.92
15433	0.94	0.93
15434	0.92	0.93
15435	0.92	0.92
15436	0.98	0.95
15437	0.95	0.95
15438	0.92	0.94
15439	0.94	0.94
15440	0.92	0.93
15441	0.85	0.89
15442	0.9	0.9
15443	0.93	0.91
15444	0.95	0.93
15445	0.92	0.93
15446	0.95	0.94
15447	0.95	0.94
15448	0.88	0.91
15449	0.95	0.93
15450	0.94	0.94
15451	0.98	0.96
15452	0.93	0.94
15453	0.9	0.92
15454	0.93	0.93
15455	0.96	0.95
15456	0.96	0.95
15457	0.96	0.96
15458	0.91	0.93
15459	0.93	0.93
15460	0.93	0.93
15461	0.93	0.93
15462	0.91	0.92
15463	0.92	0.92
15464	0.95	0.94
15465	0.93	0.93
15466	0.93	0.93
15467	0.94	0.94
15468	0.93	0.93
15469	0.91	0.92
15470	0.95	0.94
15471	0.9	0.92
15472	0.99	0.95
15473	0.95	0.95
15474	0.94	0.94
15475	0.95	0.95
15476	0.96	0.95
15477	0.89	0.92
15478	0.9	0.91
15479	0.91	0.91
15480	0.91	0.91
15481	0.92	0.92
15482	0.93	0.92
15483	0.95	0.93
15484	0.94	0.94
15485	0.95	0.94
15486	0.97	0.96
15487	0.96	0.96
15488	0.94	0.95
15489	0.94	0.94
15490	0.96	0.95
15491	0.94	0.95
15492	0.96	0.95
15493	0.94	0.95
15494	0.89	0.92
15495	0.94	0.93
15496	0.95	0.94
15497	0.92	0.93
15498	0.9	0.91
15499	0.97	0.94
15500	0.91	0.93
15501	0.93	0.93
15502	0.96	0.94
15503	0.92	0.93
15504	0.95	0.94
15505	0.92	0.93
15506	0.98	0.95
15507	0.95	0.95
15508	0.95	0.95
15509	0.92	0.93
15510	0.9	0.92
15511	0.91	0.91
15512	0.94	0.93
15513	0.92	0.93
15514	0.93	0.93
15515	0.91	0.92
15516	0.96	0.94
15517	0.92	0.93
15518	0.91	0.92
15519	0.94	0.93
15520	0.95	0.94
15521	0.99	0.97
15522	0.92	0.94
15523	0.93	0.93
15524	0.99	0.96
15525	0.91	0.94
15526	0.88	0.91
15527	0.93	0.92
15528	0.97	0.94
15529	0.95	0.95
15530	0.95	0.95
15531	0.92	0.93
15532	0.89	0.91
15533	0.93	0.92
15534	0.92	0.92
15535	0.93	0.93
15536	0.91	0.92
15537	0.92	0.92
15538	0.9	0.91
15539	0.92	0.91
15540	0.93	0.92
15541	0.94	0.93
15542	0.95	0.94
15543	0.95	0.95
15544	0.91	0.93
15545	0.95	0.94
15546	0.95	0.94
15547	0.98	0.96
15548	0.97	0.97
15549	0.93	0.95
15550	0.91	0.93
15551	0.95	0.94
15552	0.93	0.94
15553	0.97	0.96
15554	0.97	0.96
15555	0.96	0.96
15556	0.95	0.95
15557	0.88	0.92
15558	0.95	0.93
15559	0.95	0.94
15560	0.96	0.95
15561	0.93	0.94
15562	0.95	0.95
15563	0.96	0.96
15564	0.94	0.95
15565	0.97	0.96
15566	0.93	0.94
15567	0.93	0.94
15568	0.93	0.94
15569	0.92	0.93
15570	0.96	0.94
15571	0.95	0.95
15572	0.93	0.94
15573	0.95	0.94
15574	0.9	0.92
15575	0.92	0.92
15576	0.93	0.92
15577	0.97	0.95
15578	0.89	0.92
15579	0.91	0.91
15580	0.96	0.94
15581	0.91	0.92
15582	0.93	0.93
15583	0.92	0.93
15584	0.93	0.93
15585	0.96	0.94
15586	0.95	0.95
15587	0.96	0.95
15588	0.98	0.97
15589	0.94	0.95
15590	0.96	0.96
15591	0.94	0.95
15592	0.94	0.95
15593	0.94	0.94
15594	0.93	0.94
15595	0.92	0.93
15596	0.93	0.93
15597	0.9	0.91
15598	0.96	0.93
15599	0.96	0.95
15600	0.95	0.95
15601	0.96	0.95
15602	0.89	0.92
15603	0.91	0.92
15604	0.91	0.91
15605	0.95	0.93
15606	0.95	0.94
15607	0.93	0.93
15608	0.98	0.96
15609	0.93	0.94
15610	0.91	0.93
15611	0.96	0.94
15612	0.94	0.94
15613	0.9	0.92
15614	0.94	0.93
15615	0.96	0.95
15616	0.94	0.94
15617	0.92	0.93
15618	0.94	0.93
15619	0.97	0.95
15620	0.89	0.92
15621	0.96	0.94
15622	0.95	0.94
15623	0.92	0.93
15624	0.94	0.93
15625	0.93	0.93
15626	0.89	0.91
15627	0.92	0.92
15628	0.95	0.93
15629	0.96	0.95
15630	0.92	0.94
15631	0.97	0.95
15632	0.95	0.95
15633	0.94	0.95
15634	0.93	0.94
15635	0.91	0.93
15636	0.88	0.9
15637	0.91	0.91
15638	0.93	0.92
15639	0.95	0.94
15640	0.92	0.93
15641	0.92	0.92
15642	0.96	0.94
15643	0.91	0.93
15644	0.95	0.94
15645	0.92	0.93
15646	0.88	0.91
15647	0.94	0.93
15648	0.98	0.96
15649	0.96	0.96
15650	0.92	0.94
15651	0.92	0.93
15652	0.89	0.91
15653	0.94	0.93
15654	0.94	0.93
15655	0.92	0.93
15656	0.92	0.93
15657	0.95	0.94
15658	0.93	0.93
15659	0.91	0.92
15660	0.94	0.93
15661	0.95	0.94
15662	0.95	0.95
15663	0.91	0.93
15664	0.95	0.94
15665	0.94	0.94
15666	0.94	0.94
15667	0.95	0.95
15668	0.94	0.94
15669	0.94	0.94
15670	0.95	0.94
15671	0.92	0.93
15672	0.89	0.91
15673	0.95	0.93
15674	0.92	0.92
15675	0.98	0.95
15676	0.95	0.95
15677	0.94	0.95
15678	0.92	0.93
15679	0.94	0.94
15680	0.93	0.93
15681	0.93	0.93
15682	0.92	0.92
15683	0.91	0.92
15684	0.96	0.94
15685	0.94	0.94
15686	0.94	0.94
15687	0.95	0.94
15688	0.93	0.94
15689	0.91	0.92
15690	0.96	0.94
15691	0.95	0.94
15692	0.92	0.93
15693	0.91	0.92
15694	0.94	0.93
15695	0.88	0.91
15696	0.91	0.91
15697	0.93	0.92
15698	0.95	0.93
15699	0.91	0.92
15700	0.96	0.94
15701	0.95	0.94
15702	0.93	0.94
15703	0.91	0.92
15704	0.97	0.95
15705	0.9	0.93
15706	0.95	0.94
15707	0.94	0.94
15708	0.92	0.93
15709	0.91	0.92
15710	0.92	0.92
15711	0.96	0.94
15712	0.93	0.94
15713	0.91	0.93
15714	0.93	0.93
15715	0.92	0.92
15716	0.93	0.93
15717	0.92	0.92
15718	0.98	0.95
15719	0.95	0.95
15720	0.96	0.95
15721	0.93	0.94
15722	0.95	0.94
15723	0.96	0.95
15724	0.95	0.95
15725	0.92	0.93
15726	0.94	0.94
15727	0.92	0.93
15728	0.95	0.94
15729	0.94	0.94
15730	0.92	0.93
15731	0.92	0.93
15732	0.94	0.93
15733	0.93	0.93
15734	0.95	0.94
15735	0.94	0.94
15736	0.95	0.95
15737	0.96	0.95
15738	0.95	0.95
15739	0.93	0.94
15740	0.98	0.96
15741	0.95	0.96
15742	0.91	0.93
15743	0.91	0.92
15744	0.95	0.93
15745	0.91	0.92
15746	0.97	0.95
15747	0.91	0.93
15748	0.94	0.93
15749	0.93	0.93
15750	0.92	0.93
15751	0.97	0.95
15752	0.92	0.94
15753	0.94	0.94
15754	0.92	0.93
15755	0.94	0.93
15756	0.93	0.93
15757	0.96	0.94
15758	0.97	0.95
15759	0.92	0.94
15760	0.9	0.92
15761	0.97	0.95
15762	0.89	0.92
15763	0.91	0.91
15764	0.93	0.92
15765	0.92	0.92
15766	0.98	0.95
15767	0.93	0.94
15768	0.98	0.96
15769	0.94	0.95
15770	0.87	0.91
15771	0.92	0.92
15772	0.93	0.92
15773	0.92	0.92
15774	0.96	0.94
15775	0.93	0.93
15776	0.95	0.94
15777	0.93	0.94
15778	0.96	0.95
15779	0.94	0.94
15780	0.89	0.91
15781	0.93	0.92
15782	0.92	0.92
15783	0.95	0.93
15784	0.92	0.93
15785	0.94	0.94
15786	0.93	0.93
15787	0.94	0.94
15788	0.94	0.94
15789	0.95	0.95
15790	0.96	0.95
15791	0.95	0.95
15792	0.89	0.92
15793	0.96	0.94
15794	0.96	0.95
15795	0.94	0.94
15796	0.93	0.93
15797	0.95	0.94
15798	0.95	0.95
15799	0.92	0.94
15800	0.93	0.93
15801	0.99	0.96
15802	0.95	0.95
15803	0.94	0.95
15804	0.91	0.93
15805	0.94	0.93
15806	0.93	0.93
15807	0.91	0.92
15808	0.96	0.94
15809	0.98	0.96
15810	0.91	0.93
15811	0.97	0.95
15812	0.95	0.95
15813	0.94	0.94
15814	0.94	0.94
15815	0.95	0.95
15816	0.88	0.91
15817	0.92	0.92
15818	0.9	0.91
15819	0.94	0.93
15820	0.95	0.94
15821	0.94	0.94
15822	0.93	0.93
15823	0.93	0.93
15824	0.98	0.96
15825	0.92	0.94
15826	0.88	0.91
15827	0.95	0.93
15828	0.95	0.94
15829	0.93	0.93
15830	0.94	0.94
15831	0.96	0.95
15832	0.93	0.94
15833	0.92	0.93
15834	0.96	0.95
15835	0.95	0.95
15836	0.98	0.96
15837	0.96	0.96
15838	0.94	0.95
15839	0.94	0.95
15840	0.93	0.94
15841	0.96	0.95
15842	0.94	0.95
15843	0.94	0.94
15844	0.9	0.92
15845	0.95	0.94
15846	0.94	0.94
15847	0.95	0.95
15848	0.91	0.93
15849	0.96	0.95
15850	0.97	0.96
15851	0.94	0.95
15852	0.95	0.95
15853	0.92	0.93
15854	0.93	0.93
15855	0.99	0.96
15856	0.95	0.95
15857	0.88	0.92
15858	0.92	0.92
15859	0.96	0.94
15860	0.91	0.93
15861	0.94	0.93
15862	0.97	0.95
15863	0.89	0.92
15864	0.96	0.94
15865	0.95	0.94
15866	0.93	0.94
15867	0.92	0.93
15868	0.97	0.95
15869	0.97	0.96
15870	0.93	0.94
15871	0.87	0.91
15872	0.93	0.92
15873	0.88	0.9
15874	0.95	0.92
15875	0.93	0.93
15876	0.92	0.92
15877	0.94	0.93
15878	0.93	0.93
15879	0.98	0.96
15880	0.97	0.96
15881	0.94	0.95
15882	0.93	0.94
15883	0.96	0.95
15884	0.94	0.95
15885	0.9	0.92
15886	0.94	0.93
15887	0.93	0.93
15888	0.95	0.94
15889	0.89	0.92
15890	0.91	0.91
15891	0.93	0.92
15892	0.96	0.94
15893	0.95	0.94
15894	0.94	0.94
15895	0.96	0.95
15896	0.91	0.93
15897	0.97	0.95
15898	0.96	0.96
15899	0.97	0.96
15900	0.91	0.94
15901	0.98	0.96
15902	0.9	0.93
15903	0.93	0.93
15904	0.96	0.95
15905	0.92	0.93
15906	0.9	0.92
15907	0.94	0.93
15908	0.95	0.94
15909	0.92	0.93
15910	0.94	0.93
15911	0.92	0.93
15912	0.92	0.92
15913	0.94	0.93
15914	0.93	0.93
15915	0.95	0.94
15916	0.92	0.93
15917	0.96	0.95
15918	0.94	0.94
15919	0.92	0.93
15920	0.94	0.94
15921	0.94	0.94
15922	0.91	0.92
15923	0.92	0.92
15924	0.92	0.92
15925	0.94	0.93
15926	0.94	0.94
15927	0.95	0.94
15928	0.94	0.94
15929	0.93	0.94
15930	0.96	0.95
15931	0.9	0.92
15932	0.92	0.92
15933	0.93	0.92
15934	0.94	0.93
15935	0.9	0.92
15936	0.92	0.92
15937	0.94	0.93
15938	0.92	0.92
15939	0.94	0.93
15940	0.96	0.95
15941	0.96	0.95
15942	0.93	0.94
15943	0.95	0.95
15944	0.9	0.92
15945	0.88	0.9
15946	0.96	0.93
15947	0.94	0.94
15948	0.91	0.92
15949	0.91	0.92
15950	0.94	0.93
15951	0.93	0.93
15952	0.9	0.91
15953	0.93	0.92
15954	0.91	0.91
15955	0.9	0.91
15956	0.92	0.91
15957	0.95	0.93
15958	0.94	0.93
15959	0.96	0.95
15960	0.92	0.93
15961	0.95	0.94
15962	0.9	0.92
15963	0.98	0.95
15964	0.95	0.95
15965	0.91	0.93
15966	0.95	0.94
15967	0.92	0.93
15968	0.91	0.92
15969	0.93	0.92
15970	0.96	0.94
15971	0.94	0.94
15972	0.9	0.92
15973	0.89	0.9
15974	0.97	0.94
15975	0.92	0.93
15976	0.97	0.95
15977	0.96	0.96
15978	0.96	0.96
15979	0.91	0.93
15980	0.94	0.94
15981	0.95	0.94
15982	0.93	0.94
15983	0.95	0.94
15984	0.91	0.93
15985	0.94	0.93
15986	0.91	0.92
15987	0.94	0.93
15988	0.96	0.94
15989	0.95	0.95
15990	0.95	0.95
15991	0.98	0.96
15992	0.93	0.95
15993	0.98	0.96
15994	0.92	0.94
15995	0.96	0.95
15996	0.94	0.94
15997	0.95	0.95
15998	0.94	0.94
15999	0.94	0.94
16000	0.94	0.94
16001	0.93	0.93
16002	0.96	0.95
16003	0.94	0.94
16004	0.96	0.95
16005	0.99	0.97
16006	0.92	0.94
16007	0.95	0.94
16008	0.93	0.94
16009	0.96	0.95
16010	0.93	0.94
16011	0.93	0.94
16012	0.92	0.93
16013	0.93	0.93
16014	0.95	0.94
16015	0.93	0.94
16016	0.93	0.93
16017	0.9	0.91
16018	0.95	0.93
16019	0.97	0.95
16020	0.95	0.95
16021	0.94	0.94
16022	0.93	0.94
16023	0.93	0.93
16024	0.94	0.94
16025	0.92	0.93
16026	0.92	0.92
16027	0.97	0.95
16028	0.92	0.93
16029	0.95	0.94
16030	0.95	0.95
16031	0.93	0.94
16032	0.93	0.93
16033	0.91	0.92
16034	0.94	0.93
16035	0.92	0.93
16036	0.96	0.94
16037	0.91	0.93
16038	0.91	0.92
16039	0.97	0.95
16040	0.94	0.94
16041	0.93	0.94
16042	0.94	0.94
16043	0.94	0.94
16044	0.95	0.94
16045	0.95	0.95
16046	0.99	0.97
16047	0.96	0.97
16048	0.94	0.95
16049	0.96	0.96
16050	0.93	0.95
16051	0.97	0.96
16052	0.92	0.94
16053	0.94	0.94
16054	0.97	0.96
16055	0.94	0.95
16056	0.93	0.94
16057	0.91	0.92
16058	0.93	0.93
16059	0.91	0.92
16060	0.9	0.91
16061	0.92	0.92
16062	0.95	0.93
16063	0.9	0.91
16064	0.97	0.94
16065	0.95	0.95
16066	0.96	0.95
16067	0.93	0.94
16068	0.94	0.94
16069	0.97	0.96
16070	0.92	0.94
16071	0.93	0.93
16072	0.94	0.94
16073	0.93	0.94
16074	0.92	0.93
16075	0.97	0.95
16076	0.94	0.94
16077	0.92	0.93
16078	0.91	0.92
16079	0.97	0.95
16080	0.94	0.94
16081	0.99	0.97
16082	0.95	0.96
16083	0.96	0.96
16084	0.95	0.95
16085	0.89	0.92
16086	0.95	0.94
16087	0.92	0.93
16088	0.93	0.93
16089	0.97	0.95
16090	0.93	0.94
16091	0.95	0.95
16092	0.92	0.94
16093	0.9	0.92
16094	0.95	0.94
16095	0.95	0.94
16096	0.95	0.95
16097	0.96	0.96
16098	0.92	0.94
16099	0.93	0.93
16100	0.98	0.96
16101	0.95	0.95
16102	0.95	0.95
16103	0.95	0.95
16104	0.96	0.96
16105	0.92	0.94
16106	0.89	0.92
16107	0.95	0.94
16108	0.97	0.95
16109	0.94	0.94
16110	0.91	0.93
16111	0.94	0.93
16112	0.91	0.92
16113	0.95	0.93
16114	0.97	0.95
16115	0.91	0.93
16116	0.89	0.91
16117	0.9	0.9
16118	0.94	0.92
16119	0.87	0.9
16120	0.92	0.91
16121	0.97	0.94
16122	0.94	0.94
16123	0.94	0.94
16124	0.96	0.95
16125	0.94	0.95
16126	0.95	0.95
16127	0.95	0.95
16128	0.93	0.94
16129	0.96	0.95
16130	0.92	0.94
16131	0.94	0.94
16132	0.92	0.93
16133	0.92	0.93
16134	0.98	0.96
16135	0.94	0.95
16136	0.92	0.93
16137	0.92	0.93
16138	0.94	0.93
16139	0.91	0.92
16140	0.92	0.92
16141	0.95	0.93
16142	0.91	0.92
16143	0.9	0.91
16144	0.87	0.89
16145	0.91	0.9
16146	0.93	0.91
16147	0.93	0.92
16148	0.95	0.94
16149	0.96	0.95
16150	0.93	0.94
16151	0.95	0.94
16152	0.94	0.94
16153	0.96	0.95
16154	0.93	0.94
16155	0.96	0.95
16156	0.9	0.92
16157	0.93	0.93
16158	0.91	0.92
16159	0.96	0.94
16160	0.94	0.94
16161	0.87	0.91
16162	0.97	0.94
16163	0.95	0.95
16164	0.9	0.93
16165	0.95	0.94
16166	0.98	0.96
16167	0.94	0.95
16168	0.94	0.94
16169	0.95	0.95
16170	0.96	0.95
16171	0.93	0.94
16172	0.97	0.96
16173	0.91	0.93
16174	0.94	0.94
16175	0.95	0.94
16176	0.9	0.92
16177	0.93	0.93
16178	0.95	0.94
16179	0.92	0.93
16180	0.92	0.92
16181	0.91	0.92
16182	0.96	0.94
16183	0.88	0.91
16184	0.93	0.92
16185	0.93	0.93
16186	0.94	0.93
16187	0.94	0.94
16188	0.94	0.94
16189	0.89	0.91
16190	0.93	0.92
16191	0.96	0.94
16192	0.94	0.94
16193	0.92	0.93
16194	0.89	0.91
16195	0.92	0.92
16196	0.94	0.93
16197	0.9	0.92
16198	0.91	0.91
16199	0.94	0.92
16200	0.88	0.9
16201	0.94	0.92
16202	0.94	0.93
16203	0.97	0.95
16204	0.94	0.95
16205	0.93	0.94
16206	0.93	0.94
16207	0.95	0.94
16208	0.92	0.93
16209	0.93	0.93
16210	0.92	0.93
16211	0.96	0.94
16212	0.95	0.95
16213	0.93	0.94
16214	0.94	0.94
16215	0.96	0.95
16216	0.98	0.96
16217	0.93	0.94
16218	0.94	0.94
16219	0.95	0.95
16220	0.95	0.95
16221	0.94	0.94
16222	0.93	0.94
16223	0.95	0.94
16224	0.92	0.93
16225	0.92	0.93
16226	0.92	0.92
16227	0.96	0.94
16228	0.96	0.95
16229	0.95	0.95
16230	0.97	0.96
16231	0.91	0.94
16232	0.97	0.95
16233	0.92	0.94
16234	0.93	0.93
16235	0.93	0.93
16236	0.95	0.94
16237	0.94	0.94
16238	0.95	0.94
16239	0.96	0.95
16240	0.96	0.95
16241	0.91	0.93
16242	0.93	0.93
16243	0.93	0.93
16244	0.92	0.93
16245	0.96	0.94
16246	0.92	0.93
16247	0.94	0.94
16248	0.94	0.94
16249	0.91	0.92
16250	0.93	0.93
16251	0.95	0.94
16252	0.95	0.94
16253	0.91	0.93
16254	0.97	0.95
16255	0.94	0.95
16256	0.95	0.95
16257	0.93	0.94
16258	0.94	0.94
16259	0.94	0.94
16260	0.91	0.93
16261	0.88	0.9
16262	0.94	0.92
16263	0.97	0.95
16264	0.97	0.96
16265	0.92	0.94
16266	0.97	0.95
16267	0.99	0.97
16268	0.98	0.97
16269	0.96	0.97
16270	0.96	0.96
16271	0.91	0.94
16272	0.93	0.93
16273	0.94	0.94
16274	0.94	0.94
16275	0.97	0.95
16276	0.94	0.95
16277	0.92	0.93
16278	0.91	0.92
16279	0.96	0.94
16280	0.93	0.93
16281	0.93	0.93
16282	0.94	0.94
16283	0.93	0.93
16284	0.97	0.95
16285	0.96	0.96
16286	0.91	0.94
16287	0.95	0.94
16288	0.96	0.95
16289	0.91	0.93
16290	0.97	0.95
16291	0.95	0.95
16292	0.93	0.94
16293	0.97	0.95
16294	0.92	0.94
16295	0.9	0.92
16296	0.96	0.94
16297	0.97	0.95
16298	0.97	0.96
16299	0.91	0.94
16300	0.95	0.95
16301	0.96	0.95
16302	0.92	0.94
16303	0.91	0.92
16304	0.94	0.93
16305	0.87	0.9
16306	0.91	0.91
16307	0.92	0.91
16308	0.96	0.94
16309	0.96	0.95
16310	0.94	0.94
16311	0.98	0.96
16312	0.99	0.97
16313	0.98	0.98
16314	0.95	0.96
16315	0.94	0.95
16316	0.92	0.93
16317	0.95	0.94
16318	0.94	0.94
16319	0.97	0.95
16320	0.92	0.93
16321	0.92	0.93
16322	0.95	0.94
16323	0.95	0.95
16324	0.92	0.93
16325	0.93	0.93
16326	0.96	0.95
16327	0.93	0.94
16328	0.99	0.97
16329	0.93	0.95
16330	0.91	0.93
16331	0.9	0.91
16332	0.89	0.9
16333	0.95	0.93
16334	0.91	0.92
16335	0.94	0.93
16336	0.92	0.92
16337	0.93	0.92
16338	0.92	0.92
16339	0.98	0.95
16340	0.96	0.95
16341	0.91	0.93
16342	0.96	0.95
16343	0.95	0.95
16344	0.97	0.96
16345	0.96	0.96
16346	0.91	0.93
16347	0.91	0.92
16348	0.92	0.92
16349	0.93	0.92
16350	0.95	0.93
16351	0.96	0.95
16352	0.94	0.94
16353	0.92	0.93
16354	0.95	0.94
16355	0.92	0.93
16356	0.91	0.92
16357	0.94	0.93
16358	0.98	0.95
16359	0.96	0.96
16360	0.88	0.92
16361	0.95	0.94
16362	0.93	0.94
16363	0.94	0.94
16364	0.94	0.94
16365	0.96	0.95
16366	0.94	0.94
16367	0.97	0.96
16368	0.94	0.95
16369	0.97	0.96
16370	0.96	0.96
16371	0.92	0.94
16372	0.97	0.96
16373	0.95	0.95
16374	0.96	0.96
16375	0.94	0.95
16376	0.95	0.95
16377	0.91	0.93
16378	0.9	0.91
16379	0.93	0.92
16380	0.95	0.94
16381	0.96	0.95
16382	0.94	0.94
16383	0.97	0.96
16384	0.93	0.95
16385	0.97	0.96
16386	0.91	0.93
16387	0.96	0.95
16388	0.94	0.94
16389	0.95	0.95
16390	0.94	0.94
16391	0.95	0.94
16392	0.94	0.94
16393	0.94	0.94
16394	0.95	0.94
16395	0.93	0.93
16396	0.89	0.91
16397	0.95	0.93
16398	0.99	0.96
16399	0.9	0.93
16400	0.93	0.93
16401	0.92	0.93
16402	0.96	0.94
16403	0.94	0.94
16404	0.93	0.93
16405	0.98	0.95
16406	0.95	0.95
16407	0.95	0.95
16408	0.93	0.94
16409	0.96	0.95
16410	0.93	0.94
16411	0.93	0.94
16412	0.93	0.93
16413	0.97	0.95
16414	0.97	0.96
16415	0.93	0.94
16416	0.94	0.94
16417	0.9	0.92
16418	0.96	0.94
16419	0.95	0.95
16420	0.91	0.93
16421	0.98	0.95
16422	0.93	0.94
16423	0.94	0.94
16424	0.92	0.93
16425	0.94	0.93
16426	0.94	0.94
16427	0.96	0.95
16428	0.93	0.94
16429	0.96	0.95
16430	0.96	0.95
16431	0.93	0.94
16432	0.97	0.96
16433	0.91	0.93
16434	0.94	0.94
16435	0.92	0.93
16436	0.92	0.93
16437	0.92	0.92
16438	0.92	0.92
16439	0.92	0.92
16440	0.92	0.92
16441	0.93	0.93
16442	0.93	0.93
16443	0.97	0.95
16444	0.9	0.92
16445	0.94	0.93
16446	0.9	0.92
16447	0.95	0.93
16448	0.96	0.95
16449	0.94	0.94
16450	0.9	0.92
16451	0.95	0.94
16452	0.95	0.94
16453	0.93	0.93
16454	0.93	0.93
16455	0.95	0.94
16456	0.94	0.94
16457	0.97	0.96
16458	0.95	0.95
16459	0.96	0.96
16460	0.91	0.93
16461	0.93	0.93
16462	0.95	0.94
16463	0.94	0.94
16464	0.95	0.95
16465	0.92	0.93
16466	0.93	0.93
16467	0.94	0.94
16468	0.9	0.92
16469	0.94	0.93
16470	0.91	0.92
16471	0.91	0.92
16472	0.93	0.92
16473	0.91	0.91
16474	0.97	0.94
16475	0.9	0.92
16476	0.95	0.93
16477	0.89	0.91
16478	0.95	0.93
16479	0.97	0.95
16480	0.92	0.94
16481	0.94	0.94
16482	0.91	0.93
16483	0.96	0.94
16484	0.91	0.93
16485	0.93	0.93
16486	0.95	0.94
16487	0.94	0.94
16488	0.92	0.93
16489	0.92	0.92
16490	0.97	0.95
16491	0.94	0.95
16492	0.93	0.94
16493	0.94	0.94
16494	0.93	0.93
16495	0.95	0.94
16496	0.95	0.95
16497	0.95	0.95
16498	0.9	0.92
16499	0.93	0.93
16500	0.95	0.94
16501	0.91	0.92
16502	0.96	0.94
16503	0.93	0.93
16504	0.94	0.94
16505	0.91	0.92
16506	0.92	0.92
16507	0.95	0.93
16508	0.93	0.93
16509	0.94	0.94
16510	0.94	0.94
16511	0.96	0.95
16512	0.97	0.96
16513	0.92	0.94
16514	0.94	0.94
16515	0.96	0.95
16516	0.93	0.94
16517	0.96	0.95
16518	0.96	0.95
16519	0.92	0.94
16520	0.97	0.95
16521	0.93	0.94
16522	0.91	0.92
16523	0.92	0.92
16524	0.95	0.94
16525	0.94	0.94
16526	0.91	0.92
16527	0.94	0.93
16528	0.98	0.96
16529	0.95	0.95
16530	0.97	0.96
16531	0.93	0.95
16532	0.9	0.92
16533	0.91	0.92
16534	0.95	0.93
16535	0.97	0.95
16536	0.95	0.95
16537	0.94	0.94
16538	0.93	0.94
16539	0.92	0.93
16540	0.98	0.96
16541	0.93	0.94
16542	0.89	0.92
16543	0.96	0.94
16544	0.98	0.96
16545	0.95	0.95
16546	0.92	0.94
16547	0.97	0.95
16548	0.97	0.96
16549	0.91	0.93
16550	0.94	0.94
16551	0.93	0.93
16552	0.97	0.95
16553	0.94	0.95
16554	0.94	0.94
16555	0.92	0.93
16556	0.91	0.92
16557	0.93	0.92
16558	0.94	0.93
16559	0.93	0.93
16560	0.9	0.92
16561	0.92	0.92
16562	0.94	0.93
16563	0.89	0.91
16564	0.9	0.9
16565	0.93	0.91
16566	0.92	0.92
16567	0.96	0.94
16568	0.92	0.93
16569	0.94	0.93
16570	0.9	0.92
16571	0.96	0.94
16572	0.95	0.94
16573	0.92	0.93
16574	0.91	0.92
16575	0.92	0.92
16576	0.91	0.92
16577	0.94	0.93
16578	0.91	0.92
16579	0.87	0.9
16580	0.95	0.92
16581	0.92	0.92
16582	0.93	0.93
16583	0.95	0.94
16584	0.9	0.92
16585	0.89	0.91
16586	0.91	0.91
16587	0.92	0.92
16588	0.95	0.93
16589	0.94	0.94
16590	0.93	0.93
16591	0.94	0.94
16592	0.89	0.92
16593	0.92	0.92
16594	0.92	0.92
16595	0.94	0.93
16596	0.94	0.94
16597	0.91	0.92
16598	0.93	0.93
16599	0.96	0.94
16600	0.97	0.96
16601	0.95	0.95
16602	0.9	0.93
16603	0.97	0.95
16604	0.89	0.92
16605	0.94	0.93
16606	0.9	0.92
16607	0.93	0.92
16608	0.96	0.94
16609	0.97	0.96
16610	0.95	0.96
16611	0.93	0.94
16612	0.93	0.93
16613	0.95	0.94
16614	0.94	0.94
16615	0.95	0.94
16616	0.93	0.94
16617	0.95	0.94
16618	0.94	0.94
16619	0.96	0.95
16620	0.94	0.95
16621	0.91	0.93
16622	0.92	0.92
16623	0.97	0.95
16624	0.93	0.94
16625	0.92	0.93
16626	0.93	0.93
16627	0.97	0.95
16628	0.87	0.91
16629	0.96	0.93
16630	0.97	0.95
16631	0.93	0.94
16632	0.87	0.91
16633	0.93	0.92
16634	0.91	0.91
16635	0.92	0.91
16636	0.97	0.94
16637	0.92	0.93
16638	0.93	0.93
16639	0.97	0.95
16640	0.94	0.95
16641	0.91	0.93
16642	0.93	0.93
16643	0.94	0.94
16644	0.96	0.95
16645	0.98	0.96
16646	0.93	0.94
16647	0.96	0.95
16648	0.95	0.95
16649	0.93	0.94
16650	0.93	0.94
16651	0.92	0.93
16652	0.96	0.94
16653	0.97	0.96
16654	0.91	0.93
16655	0.96	0.95
16656	0.93	0.94
16657	0.97	0.96
16658	0.95	0.95
16659	0.87	0.91
16660	0.91	0.91
16661	0.96	0.94
16662	0.94	0.94
