..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17194.280000
Trial#	Reward	Avg_Reward
10752	0.49	0.53
10753	0.54	0.54
10754	0.62	0.58
10755	0.54	0.56
10756	0.59	0.57
10757	0.5	0.54
10758	0.52	0.53
10759	0.52	0.53
10760	0.47	0.5
10761	0.54	0.52
10762	0.5	0.51
10763	0.5	0.51
10764	0.47	0.49
10765	0.57	0.53
10766	0.55	0.54
10767	0.52	0.53
10768	0.47	0.5
10769	0.58	0.54
10770	0.49	0.51
10771	0.56	0.54
10772	0.49	0.51
10773	0.51	0.51
10774	0.47	0.49
10775	0.52	0.51
10776	0.64	0.57
10777	0.51	0.54
10778	0.6	0.57
10779	0.54	0.56
10780	0.59	0.57
10781	0.5	0.54
10782	0.54	0.54
10783	0.52	0.53
10784	0.49	0.51
10785	0.6	0.56
10786	0.58	0.57
10787	0.6	0.59
10788	0.51	0.55
10789	0.61	0.58
10790	0.51	0.54
10791	0.59	0.57
10792	0.53	0.55
10793	0.49	0.52
10794	0.55	0.53
10795	0.59	0.56
10796	0.48	0.52
10797	0.47	0.5
10798	0.49	0.49
10799	0.53	0.51
10800	0.57	0.54
10801	0.63	0.59
10802	0.55	0.57
10803	0.56	0.56
10804	0.48	0.52
10805	0.52	0.52
10806	0.59	0.56
10807	0.51	0.53
10808	0.53	0.53
10809	0.53	0.53
10810	0.5	0.51
10811	0.49	0.5
10812	0.57	0.54
10813	0.58	0.56
10814	0.62	0.59
10815	0.63	0.61
10816	0.6	0.6
10817	0.47	0.53
10818	0.57	0.55
10819	0.56	0.56
10820	0.52	0.54
10821	0.55	0.54
10822	0.46	0.5
10823	0.52	0.51
10824	0.51	0.51
10825	0.52	0.51
10826	0.51	0.51
10827	0.53	0.52
10828	0.6	0.56
10829	0.46	0.51
10830	0.56	0.54
10831	0.58	0.56
10832	0.54	0.55
10833	0.45	0.5
10834	0.53	0.51
10835	0.58	0.55
10836	0.53	0.54
10837	0.51	0.53
10838	0.56	0.55
10839	0.55	0.55
10840	0.55	0.55
10841	0.54	0.54
10842	0.54	0.54
10843	0.6	0.57
10844	0.55	0.56
10845	0.47	0.52
10846	0.56	0.54
10847	0.57	0.56
10848	0.65	0.6
10849	0.56	0.58
10850	0.55	0.57
10851	0.55	0.56
10852	0.59	0.57
10853	0.54	0.56
10854	0.57	0.56
10855	0.56	0.56
10856	0.58	0.57
10857	0.54	0.56
10858	0.54	0.55
10859	0.53	0.54
10860	0.62	0.58
10861	0.52	0.55
10862	0.57	0.56
10863	0.63	0.6
10864	0.58	0.59
10865	0.53	0.56
10866	0.55	0.55
10867	0.53	0.54
10868	0.45	0.5
10869	0.44	0.47
10870	0.56	0.51
10871	0.52	0.52
10872	0.54	0.53
10873	0.58	0.55
10874	0.56	0.56
10875	0.55	0.55
10876	0.5	0.52
10877	0.56	0.54
10878	0.64	0.59
10879	0.58	0.59
10880	0.49	0.54
10881	0.56	0.55
10882	0.49	0.52
10883	0.54	0.53
10884	0.52	0.53
10885	0.52	0.52
10886	0.56	0.54
10887	0.63	0.59
10888	0.59	0.59
10889	0.53	0.56
10890	0.57	0.56
10891	0.62	0.59
10892	0.54	0.57
10893	0.58	0.57
10894	0.53	0.55
10895	0.48	0.52
10896	0.58	0.55
10897	0.58	0.57
10898	0.52	0.54
10899	0.52	0.53
10900	0.61	0.57
10901	0.5	0.53
10902	0.51	0.52
10903	0.59	0.56
10904	0.51	0.53
10905	0.49	0.51
10906	0.48	0.5
10907	0.52	0.51
10908	0.56	0.53
10909	0.56	0.55
10910	0.5	0.52
10911	0.55	0.54
10912	0.46	0.5
10913	0.62	0.56
10914	0.58	0.57
10915	0.61	0.59
10916	0.58	0.58
10917	0.49	0.54
10918	0.62	0.58
10919	0.51	0.54
10920	0.51	0.53
10921	0.54	0.53
10922	0.55	0.54
10923	0.5	0.52
10924	0.55	0.54
10925	0.56	0.55
10926	0.54	0.54
10927	0.6	0.57
10928	0.68	0.63
10929	0.63	0.63
10930	0.56	0.6
10931	0.61	0.6
10932	0.47	0.54
10933	0.56	0.55
10934	0.57	0.56
10935	0.54	0.55
10936	0.46	0.51
10937	0.52	0.52
10938	0.52	0.52
10939	0.52	0.52
10940	0.54	0.53
10941	0.58	0.55
10942	0.52	0.54
10943	0.6	0.57
10944	0.57	0.57
10945	0.57	0.57
10946	0.58	0.57
10947	0.58	0.58
10948	0.59	0.58
10949	0.62	0.6
10950	0.57	0.58
10951	0.56	0.57
10952	0.61	0.59
10953	0.64	0.62
10954	0.55	0.58
10955	0.54	0.56
10956	0.56	0.56
10957	0.56	0.56
10958	0.63	0.6
10959	0.62	0.61
10960	0.52	0.57
10961	0.6	0.59
10962	0.6	0.59
10963	0.57	0.58
10964	0.64	0.61
10965	0.59	0.6
10966	0.64	0.62
10967	0.6	0.61
10968	0.57	0.59
10969	0.6	0.59
10970	0.55	0.57
10971	0.56	0.57
10972	0.51	0.54
10973	0.51	0.53
10974	0.56	0.55
10975	0.5	0.52
10976	0.46	0.49
10977	0.57	0.53
10978	0.49	0.51
10979	0.55	0.53
10980	0.57	0.55
10981	0.54	0.55
10982	0.54	0.55
10983	0.54	0.54
10984	0.6	0.57
10985	0.49	0.53
10986	0.64	0.59
10987	0.62	0.6
10988	0.52	0.56
10989	0.5	0.53
10990	0.57	0.55
10991	0.59	0.57
10992	0.58	0.58
10993	0.56	0.57
10994	0.53	0.55
10995	0.57	0.56
10996	0.55	0.55
10997	0.45	0.5
10998	0.51	0.51
10999	0.58	0.54
11000	0.63	0.58
11001	0.58	0.58
11002	0.61	0.59
11003	0.55	0.57
11004	0.58	0.58
11005	0.51	0.54
11006	0.54	0.54
11007	0.51	0.53
11008	0.58	0.55
11009	0.56	0.55
11010	0.45	0.5
11011	0.53	0.51
11012	0.6	0.56
11013	0.53	0.54
11014	0.54	0.54
11015	0.61	0.58
11016	0.49	0.53
11017	0.53	0.53
11018	0.49	0.51
11019	0.55	0.53
11020	0.53	0.53
11021	0.55	0.54
11022	0.6	0.57
11023	0.6	0.58
11024	0.65	0.62
11025	0.57	0.59
11026	0.49	0.54
11027	0.6	0.57
11028	0.58	0.58
11029	0.6	0.59
11030	0.58	0.59
11031	0.55	0.57
11032	0.6	0.58
11033	0.56	0.57
11034	0.61	0.59
11035	0.53	0.56
11036	0.56	0.56
11037	0.48	0.52
11038	0.48	0.5
11039	0.6	0.55
11040	0.63	0.59
11041	0.57	0.58
11042	0.6	0.59
11043	0.63	0.61
11044	0.54	0.57
11045	0.52	0.54
11046	0.64	0.59
11047	0.55	0.57
11048	0.55	0.56
11049	0.42	0.49
11050	0.59	0.54
11051	0.6	0.57
11052	0.57	0.57
11053	0.55	0.56
11054	0.49	0.53
11055	0.5	0.51
11056	0.48	0.5
11057	0.55	0.52
11058	0.55	0.54
11059	0.64	0.59
11060	0.62	0.6
11061	0.57	0.59
11062	0.59	0.59
11063	0.55	0.57
11064	0.59	0.58
11065	0.61	0.6
11066	0.51	0.56
11067	0.48	0.52
11068	0.67	0.59
11069	0.59	0.59
11070	0.6	0.6
11071	0.57	0.59
11072	0.58	0.58
11073	0.61	0.6
11074	0.52	0.56
11075	0.46	0.51
11076	0.51	0.51
11077	0.52	0.52
11078	0.62	0.57
11079	0.59	0.58
11080	0.53	0.55
11081	0.54	0.54
11082	0.58	0.56
11083	0.58	0.57
11084	0.65	0.61
11085	0.55	0.58
11086	0.52	0.55
11087	0.52	0.54
11088	0.46	0.5
11089	0.48	0.49
11090	0.54	0.51
11091	0.56	0.54
11092	0.56	0.55
11093	0.59	0.57
11094	0.6	0.59
11095	0.61	0.6
11096	0.59	0.6
11097	0.52	0.56
11098	0.55	0.56
11099	0.6	0.58
11100	0.57	0.57
11101	0.64	0.61
11102	0.47	0.54
11103	0.59	0.56
11104	0.57	0.57
11105	0.64	0.6
11106	0.58	0.59
11107	0.65	0.62
11108	0.57	0.59
11109	0.57	0.58
11110	0.61	0.6
11111	0.55	0.58
11112	0.53	0.55
11113	0.62	0.59
11114	0.61	0.6
11115	0.56	0.58
11116	0.57	0.58
11117	0.56	0.57
11118	0.54	0.55
11119	0.57	0.56
11120	0.49	0.53
11121	0.55	0.54
11122	0.64	0.59
11123	0.54	0.56
11124	0.56	0.56
11125	0.59	0.57
11126	0.68	0.63
11127	0.54	0.58
11128	0.43	0.51
11129	0.57	0.54
11130	0.6	0.57
11131	0.64	0.61
11132	0.5	0.55
11133	0.59	0.57
11134	0.59	0.58
11135	0.57	0.57
11136	0.65	0.61
11137	0.55	0.58
11138	0.6	0.59
11139	0.54	0.57
11140	0.64	0.61
11141	0.6	0.6
11142	0.52	0.56
11143	0.48	0.52
11144	0.51	0.51
11145	0.53	0.52
11146	0.61	0.57
11147	0.61	0.59
11148	0.54	0.56
11149	0.57	0.57
11150	0.52	0.54
11151	0.59	0.57
11152	0.58	0.57
11153	0.51	0.54
11154	0.62	0.58
11155	0.55	0.57
11156	0.65	0.61
11157	0.52	0.56
11158	0.54	0.55
11159	0.55	0.55
11160	0.6	0.57
11161	0.56	0.57
11162	0.56	0.56
11163	0.6	0.58
11164	0.52	0.55
11165	0.5	0.52
11166	0.66	0.59
11167	0.53	0.56
11168	0.56	0.56
11169	0.57	0.56
11170	0.56	0.56
11171	0.54	0.55
11172	0.61	0.58
11173	0.64	0.61
11174	0.58	0.6
11175	0.53	0.56
11176	0.49	0.53
11177	0.52	0.52
11178	0.51	0.52
11179	0.63	0.57
11180	0.6	0.59
11181	0.51	0.55
11182	0.52	0.53
11183	0.55	0.54
11184	0.64	0.59
11185	0.61	0.6
11186	0.61	0.6
11187	0.64	0.62
11188	0.57	0.6
11189	0.54	0.57
11190	0.65	0.61
11191	0.61	0.61
11192	0.54	0.57
11193	0.62	0.6
11194	0.64	0.62
11195	0.52	0.57
11196	0.54	0.56
11197	0.6	0.58
11198	0.59	0.58
11199	0.55	0.57
11200	0.54	0.55
11201	0.62	0.58
11202	0.58	0.58
11203	0.55	0.57
11204	0.53	0.55
11205	0.65	0.6
11206	0.63	0.61
11207	0.56	0.59
11208	0.57	0.58
11209	0.52	0.55
11210	0.49	0.52
11211	0.56	0.54
11212	0.64	0.59
11213	0.49	0.54
11214	0.59	0.57
11215	0.56	0.56
11216	0.56	0.56
11217	0.51	0.53
11218	0.55	0.54
11219	0.6	0.57
11220	0.53	0.55
11221	0.61	0.58
11222	0.51	0.55
11223	0.6	0.57
11224	0.58	0.58
11225	0.64	0.61
11226	0.59	0.6
11227	0.53	0.56
11228	0.55	0.56
11229	0.6	0.58
11230	0.6	0.59
11231	0.49	0.54
11232	0.6	0.57
11233	0.56	0.56
11234	0.55	0.56
11235	0.59	0.57
11236	0.6	0.59
11237	0.6	0.59
11238	0.58	0.59
11239	0.58	0.58
11240	0.58	0.58
11241	0.58	0.58
11242	0.61	0.59
11243	0.61	0.6
11244	0.54	0.57
11245	0.56	0.57
11246	0.59	0.58
11247	0.56	0.57
11248	0.54	0.56
11249	0.63	0.6
11250	0.65	0.62
11251	0.55	0.58
11252	0.57	0.58
11253	0.62	0.6
11254	0.55	0.57
11255	0.57	0.57
11256	0.58	0.58
11257	0.65	0.61
11258	0.61	0.61
11259	0.57	0.59
11260	0.66	0.63
11261	0.65	0.64
11262	0.52	0.58
11263	0.57	0.57
11264	0.59	0.58
11265	0.6	0.59
11266	0.58	0.58
11267	0.55	0.56
11268	0.59	0.58
11269	0.61	0.59
11270	0.56	0.58
11271	0.55	0.56
11272	0.56	0.56
11273	0.63	0.6
11274	0.71	0.65
11275	0.67	0.66
11276	0.55	0.6
11277	0.6	0.6
11278	0.55	0.57
11279	0.54	0.56
11280	0.55	0.55
11281	0.54	0.55
11282	0.56	0.55
11283	0.56	0.56
11284	0.57	0.56
11285	0.64	0.6
11286	0.68	0.64
11287	0.64	0.64
11288	0.57	0.61
11289	0.57	0.59
11290	0.65	0.62
11291	0.62	0.62
11292	0.57	0.59
11293	0.53	0.56
11294	0.62	0.59
11295	0.52	0.56
11296	0.56	0.56
11297	0.56	0.56
11298	0.57	0.56
11299	0.68	0.62
11300	0.55	0.59
11301	0.59	0.59
11302	0.61	0.6
11303	0.58	0.59
11304	0.53	0.56
11305	0.57	0.57
11306	0.62	0.59
11307	0.6	0.6
11308	0.59	0.59
11309	0.63	0.61
11310	0.64	0.62
11311	0.57	0.6
11312	0.68	0.64
11313	0.58	0.61
11314	0.65	0.63
11315	0.52	0.58
11316	0.54	0.56
11317	0.62	0.59
11318	0.59	0.59
11319	0.65	0.62
11320	0.49	0.55
11321	0.6	0.58
11322	0.51	0.55
11323	0.66	0.6
11324	0.52	0.56
11325	0.62	0.59
11326	0.68	0.63
11327	0.57	0.6
11328	0.63	0.62
11329	0.64	0.63
11330	0.59	0.61
11331	0.53	0.57
11332	0.61	0.59
11333	0.56	0.58
11334	0.6	0.59
11335	0.58	0.58
11336	0.61	0.6
11337	0.53	0.56
11338	0.53	0.55
11339	0.59	0.57
11340	0.67	0.62
11341	0.6	0.61
11342	0.58	0.59
11343	0.62	0.61
11344	0.61	0.61
11345	0.51	0.56
11346	0.6	0.58
11347	0.59	0.59
11348	0.49	0.54
11349	0.52	0.53
11350	0.57	0.55
11351	0.51	0.53
11352	0.56	0.55
11353	0.63	0.59
11354	0.64	0.61
11355	0.59	0.6
11356	0.5	0.55
11357	0.57	0.56
11358	0.61	0.58
11359	0.57	0.57
11360	0.59	0.58
11361	0.54	0.56
11362	0.59	0.57
11363	0.63	0.6
11364	0.6	0.6
11365	0.57	0.59
11366	0.51	0.55
11367	0.55	0.55
11368	0.66	0.6
11369	0.68	0.64
11370	0.56	0.6
11371	0.57	0.59
11372	0.54	0.56
11373	0.53	0.55
11374	0.54	0.54
11375	0.66	0.6
11376	0.59	0.6
11377	0.56	0.58
11378	0.59	0.58
11379	0.54	0.56
11380	0.61	0.59
11381	0.6	0.59
11382	0.56	0.58
11383	0.61	0.59
11384	0.56	0.58
11385	0.73	0.66
11386	0.57	0.61
11387	0.63	0.62
11388	0.55	0.58
11389	0.54	0.56
11390	0.61	0.59
11391	0.57	0.58
11392	0.58	0.58
11393	0.6	0.59
11394	0.61	0.6
11395	0.58	0.59
11396	0.64	0.62
11397	0.61	0.61
11398	0.67	0.64
11399	0.57	0.61
11400	0.59	0.6
11401	0.64	0.62
11402	0.61	0.62
11403	0.61	0.61
11404	0.67	0.64
11405	0.61	0.62
11406	0.58	0.6
11407	0.53	0.57
11408	0.65	0.61
11409	0.63	0.62
11410	0.56	0.59
11411	0.64	0.62
11412	0.53	0.57
11413	0.59	0.58
11414	0.57	0.58
11415	0.64	0.61
11416	0.52	0.57
11417	0.58	0.57
11418	0.56	0.57
11419	0.53	0.55
11420	0.64	0.59
11421	0.56	0.58
11422	0.55	0.56
11423	0.5	0.53
11424	0.61	0.57
11425	0.59	0.58
11426	0.53	0.56
11427	0.6	0.58
11428	0.49	0.53
11429	0.58	0.56
11430	0.61	0.58
11431	0.54	0.56
11432	0.54	0.55
11433	0.59	0.57
11434	0.64	0.61
11435	0.62	0.61
11436	0.62	0.62
11437	0.64	0.63
11438	0.7	0.66
11439	0.67	0.66
11440	0.56	0.61
11441	0.66	0.64
11442	0.56	0.6
11443	0.59	0.59
11444	0.65	0.62
11445	0.65	0.63
11446	0.58	0.61
11447	0.61	0.61
11448	0.59	0.6
11449	0.52	0.56
11450	0.55	0.56
11451	0.62	0.59
11452	0.63	0.61
11453	0.62	0.62
11454	0.61	0.61
11455	0.57	0.59
11456	0.62	0.6
11457	0.64	0.62
11458	0.51	0.56
11459	0.62	0.59
11460	0.56	0.58
11461	0.5	0.54
11462	0.68	0.61
11463	0.48	0.55
11464	0.54	0.54
11465	0.57	0.56
11466	0.65	0.6
11467	0.63	0.62
11468	0.55	0.58
11469	0.53	0.56
11470	0.5	0.53
11471	0.57	0.55
11472	0.67	0.61
11473	0.61	0.61
11474	0.62	0.61
11475	0.64	0.63
11476	0.54	0.58
11477	0.6	0.59
11478	0.66	0.63
11479	0.57	0.6
11480	0.67	0.64
11481	0.64	0.64
11482	0.51	0.58
11483	0.52	0.55
11484	0.56	0.56
11485	0.62	0.59
11486	0.65	0.62
11487	0.63	0.62
11488	0.64	0.63
11489	0.69	0.66
11490	0.57	0.62
11491	0.65	0.63
11492	0.62	0.62
11493	0.55	0.59
11494	0.57	0.58
11495	0.49	0.53
11496	0.57	0.55
11497	0.6	0.58
11498	0.62	0.6
11499	0.61	0.6
11500	0.63	0.62
11501	0.62	0.62
11502	0.5	0.56
11503	0.56	0.56
11504	0.62	0.59
11505	0.71	0.65
11506	0.63	0.64
11507	0.6	0.62
11508	0.59	0.6
11509	0.55	0.58
11510	0.62	0.6
11511	0.6	0.6
11512	0.6	0.6
11513	0.68	0.64
11514	0.57	0.6
11515	0.51	0.56
11516	0.57	0.56
11517	0.56	0.56
11518	0.63	0.59
11519	0.62	0.61
11520	0.68	0.64
11521	0.54	0.59
11522	0.52	0.55
11523	0.54	0.55
11524	0.57	0.56
11525	0.62	0.59
11526	0.62	0.61
11527	0.61	0.61
11528	0.59	0.6
11529	0.6	0.6
11530	0.57	0.58
11531	0.59	0.59
11532	0.54	0.56
11533	0.69	0.62
11534	0.52	0.57
11535	0.6	0.59
11536	0.65	0.62
11537	0.63	0.62
11538	0.59	0.61
11539	0.58	0.59
11540	0.71	0.65
11541	0.59	0.62
11542	0.57	0.6
11543	0.54	0.57
11544	0.62	0.59
11545	0.65	0.62
11546	0.69	0.66
11547	0.65	0.65
11548	0.56	0.61
11549	0.62	0.62
11550	0.62	0.62
11551	0.56	0.59
11552	0.58	0.58
11553	0.65	0.62
11554	0.53	0.57
11555	0.6	0.59
11556	0.67	0.63
11557	0.65	0.64
11558	0.53	0.58
11559	0.5	0.54
11560	0.66	0.6
11561	0.63	0.62
11562	0.56	0.59
11563	0.57	0.58
11564	0.59	0.58
11565	0.62	0.6
11566	0.6	0.6
11567	0.69	0.65
11568	0.59	0.62
11569	0.6	0.61
11570	0.58	0.59
11571	0.67	0.63
11572	0.58	0.61
11573	0.6	0.61
11574	0.55	0.58
11575	0.52	0.55
11576	0.69	0.62
11577	0.57	0.6
11578	0.64	0.62
11579	0.61	0.61
11580	0.66	0.64
11581	0.55	0.6
11582	0.54	0.57
11583	0.6	0.59
11584	0.58	0.58
11585	0.58	0.58
11586	0.61	0.59
11587	0.61	0.6
11588	0.59	0.6
11589	0.57	0.58
11590	0.64	0.61
11591	0.6	0.61
11592	0.6	0.6
11593	0.64	0.62
11594	0.58	0.6
11595	0.58	0.59
11596	0.63	0.61
11597	0.56	0.59
11598	0.66	0.62
11599	0.67	0.65
11600	0.55	0.6
11601	0.58	0.59
11602	0.56	0.57
11603	0.67	0.62
11604	0.57	0.6
11605	0.73	0.66
11606	0.62	0.64
11607	0.52	0.58
11608	0.69	0.64
11609	0.6	0.62
11610	0.55	0.58
11611	0.58	0.58
11612	0.62	0.6
11613	0.58	0.59
11614	0.62	0.6
11615	0.5	0.55
11616	0.63	0.59
11617	0.64	0.61
11618	0.66	0.63
11619	0.59	0.61
11620	0.61	0.61
11621	0.53	0.57
11622	0.57	0.57
11623	0.6	0.59
11624	0.64	0.61
11625	0.66	0.64
11626	0.57	0.61
11627	0.66	0.63
11628	0.55	0.59
11629	0.53	0.56
11630	0.59	0.58
11631	0.51	0.54
11632	0.56	0.55
11633	0.54	0.55
11634	0.64	0.59
11635	0.65	0.62
11636	0.69	0.65
11637	0.63	0.64
11638	0.57	0.61
11639	0.54	0.57
11640	0.65	0.61
11641	0.6	0.61
11642	0.64	0.62
11643	0.6	0.61
11644	0.6	0.6
11645	0.61	0.61
11646	0.66	0.63
11647	0.54	0.59
11648	0.58	0.59
11649	0.61	0.6
11650	0.65	0.63
11651	0.59	0.61
11652	0.64	0.62
11653	0.56	0.59
11654	0.69	0.64
11655	0.5	0.57
11656	0.64	0.6
11657	0.69	0.65
11658	0.61	0.63
11659	0.68	0.65
11660	0.65	0.65
11661	0.63	0.64
11662	0.58	0.61
11663	0.64	0.62
11664	0.6	0.61
11665	0.7	0.66
11666	0.59	0.62
11667	0.69	0.65
11668	0.55	0.6
11669	0.54	0.57
11670	0.66	0.62
11671	0.71	0.66
11672	0.57	0.62
11673	0.65	0.63
11674	0.63	0.63
11675	0.58	0.61
11676	0.54	0.57
11677	0.65	0.61
11678	0.63	0.62
11679	0.57	0.59
11680	0.64	0.62
11681	0.58	0.6
11682	0.61	0.61
11683	0.66	0.63
11684	0.63	0.63
11685	0.68	0.65
11686	0.68	0.67
11687	0.67	0.67
11688	0.56	0.61
11689	0.52	0.56
11690	0.67	0.62
11691	0.62	0.62
11692	0.65	0.64
11693	0.6	0.62
11694	0.67	0.65
11695	0.57	0.61
11696	0.62	0.61
11697	0.59	0.6
11698	0.63	0.61
11699	0.52	0.57
11700	0.65	0.61
11701	0.65	0.63
11702	0.6	0.61
11703	0.6	0.6
11704	0.7	0.65
11705	0.67	0.66
11706	0.67	0.66
11707	0.72	0.69
11708	0.61	0.65
11709	0.59	0.62
11710	0.62	0.62
11711	0.68	0.65
11712	0.65	0.65
11713	0.59	0.62
11714	0.62	0.62
11715	0.63	0.62
11716	0.6	0.61
11717	0.6	0.6
11718	0.65	0.63
11719	0.61	0.62
11720	0.6	0.61
11721	0.63	0.62
11722	0.6	0.61
11723	0.66	0.63
11724	0.68	0.66
11725	0.63	0.64
11726	0.69	0.67
11727	0.73	0.7
11728	0.63	0.67
11729	0.54	0.6
11730	0.59	0.6
11731	0.55	0.57
11732	0.61	0.59
11733	0.73	0.66
11734	0.65	0.66
11735	0.56	0.61
11736	0.66	0.64
11737	0.54	0.59
11738	0.62	0.6
11739	0.72	0.66
11740	0.77	0.71
11741	0.66	0.69
11742	0.61	0.65
11743	0.63	0.64
11744	0.63	0.64
11745	0.72	0.68
11746	0.57	0.62
11747	0.67	0.65
11748	0.66	0.65
11749	0.67	0.66
11750	0.67	0.67
11751	0.59	0.63
11752	0.62	0.62
11753	0.62	0.62
11754	0.62	0.62
11755	0.65	0.64
11756	0.7	0.67
11757	0.7	0.68
11758	0.61	0.65
11759	0.63	0.64
11760	0.64	0.64
11761	0.73	0.68
11762	0.68	0.68
11763	0.62	0.65
11764	0.69	0.67
11765	0.67	0.67
11766	0.62	0.64
11767	0.58	0.61
11768	0.72	0.67
11769	0.53	0.6
11770	0.56	0.58
11771	0.62	0.6
11772	0.68	0.64
11773	0.6	0.62
11774	0.67	0.64
11775	0.61	0.63
11776	0.63	0.63
11777	0.72	0.67
11778	0.59	0.63
11779	0.7	0.66
11780	0.68	0.67
11781	0.71	0.69
11782	0.65	0.67
11783	0.63	0.65
11784	0.61	0.63
11785	0.64	0.63
11786	0.7	0.67
11787	0.66	0.66
11788	0.64	0.65
11789	0.6	0.63
11790	0.6	0.61
11791	0.62	0.62
11792	0.73	0.67
11793	0.68	0.68
11794	0.6	0.64
11795	0.63	0.64
11796	0.57	0.6
11797	0.64	0.62
11798	0.62	0.62
11799	0.59	0.6
11800	0.64	0.62
11801	0.7	0.66
11802	0.68	0.67
11803	0.58	0.62
11804	0.67	0.64
11805	0.65	0.65
11806	0.6	0.62
11807	0.61	0.62
11808	0.63	0.62
11809	0.68	0.65
11810	0.56	0.61
11811	0.63	0.62
11812	0.62	0.62
11813	0.66	0.64
11814	0.55	0.6
11815	0.59	0.59
11816	0.73	0.66
11817	0.6	0.63
11818	0.64	0.64
11819	0.64	0.64
11820	0.66	0.65
11821	0.63	0.64
11822	0.71	0.68
11823	0.65	0.66
11824	0.64	0.65
11825	0.58	0.62
11826	0.66	0.64
11827	0.66	0.65
11828	0.71	0.68
11829	0.59	0.64
11830	0.62	0.63
11831	0.62	0.63
11832	0.68	0.65
11833	0.73	0.69
11834	0.62	0.65
11835	0.59	0.62
11836	0.6	0.61
11837	0.65	0.63
11838	0.56	0.6
11839	0.71	0.65
11840	0.64	0.64
11841	0.67	0.66
11842	0.66	0.66
11843	0.61	0.64
11844	0.63	0.63
11845	0.7	0.67
11846	0.7	0.68
11847	0.68	0.68
11848	0.65	0.66
11849	0.58	0.62
11850	0.68	0.65
11851	0.7	0.68
11852	0.58	0.63
11853	0.66	0.64
11854	0.66	0.65
11855	0.62	0.63
11856	0.6	0.62
11857	0.7	0.66
11858	0.59	0.62
11859	0.61	0.62
11860	0.66	0.64
11861	0.62	0.63
11862	0.6	0.62
11863	0.56	0.59
11864	0.65	0.62
11865	0.62	0.62
11866	0.64	0.63
11867	0.67	0.65
11868	0.58	0.62
11869	0.55	0.58
11870	0.59	0.59
11871	0.59	0.59
11872	0.68	0.64
11873	0.58	0.61
11874	0.57	0.59
11875	0.64	0.61
11876	0.72	0.67
11877	0.6	0.64
11878	0.69	0.66
11879	0.58	0.62
11880	0.6	0.61
11881	0.65	0.63
11882	0.63	0.63
11883	0.63	0.63
11884	0.68	0.65
11885	0.65	0.65
11886	0.76	0.71
11887	0.62	0.66
11888	0.7	0.68
11889	0.68	0.68
11890	0.69	0.69
11891	0.57	0.63
11892	0.73	0.68
11893	0.68	0.68
11894	0.68	0.68
11895	0.61	0.64
11896	0.67	0.66
11897	0.6	0.63
11898	0.66	0.64
11899	0.58	0.61
11900	0.67	0.64
11901	0.69	0.67
11902	0.62	0.64
11903	0.66	0.65
11904	0.65	0.65
11905	0.61	0.63
11906	0.58	0.61
11907	0.56	0.58
11908	0.56	0.57
11909	0.63	0.6
11910	0.62	0.61
11911	0.6	0.61
11912	0.66	0.63
11913	0.69	0.66
11914	0.68	0.67
11915	0.61	0.64
11916	0.64	0.64
11917	0.66	0.65
11918	0.67	0.66
11919	0.66	0.66
11920	0.67	0.66
11921	0.55	0.61
11922	0.72	0.66
11923	0.63	0.65
11924	0.64	0.64
11925	0.64	0.64
11926	0.6	0.62
11927	0.61	0.61
11928	0.6	0.61
11929	0.66	0.63
11930	0.59	0.61
11931	0.68	0.65
11932	0.61	0.63
11933	0.59	0.61
11934	0.72	0.67
11935	0.73	0.7
11936	0.65	0.67
11937	0.77	0.72
11938	0.7	0.71
11939	0.62	0.66
11940	0.65	0.65
11941	0.73	0.69
11942	0.58	0.64
11943	0.68	0.66
11944	0.73	0.69
11945	0.65	0.67
11946	0.6	0.64
11947	0.68	0.66
11948	0.65	0.65
11949	0.63	0.64
11950	0.64	0.64
11951	0.65	0.65
11952	0.74	0.69
11953	0.71	0.7
11954	0.61	0.66
11955	0.6	0.63
11956	0.69	0.66
11957	0.68	0.67
11958	0.63	0.65
11959	0.6	0.63
11960	0.64	0.63
11961	0.67	0.65
11962	0.65	0.65
11963	0.7	0.68
11964	0.63	0.65
11965	0.67	0.66
11966	0.63	0.65
11967	0.71	0.68
11968	0.67	0.67
11969	0.72	0.7
11970	0.74	0.72
11971	0.62	0.67
11972	0.68	0.67
11973	0.62	0.65
11974	0.65	0.65
11975	0.59	0.62
11976	0.6	0.61
11977	0.68	0.65
11978	0.68	0.66
11979	0.59	0.63
11980	0.73	0.68
11981	0.7	0.69
11982	0.7	0.69
11983	0.71	0.7
11984	0.66	0.68
11985	0.68	0.68
11986	0.67	0.67
11987	0.71	0.69
11988	0.61	0.65
11989	0.66	0.66
11990	0.64	0.65
11991	0.71	0.68
11992	0.68	0.68
11993	0.64	0.66
11994	0.65	0.65
11995	0.67	0.66
11996	0.66	0.66
11997	0.61	0.63
11998	0.65	0.64
11999	0.64	0.64
12000	0.65	0.65
12001	0.67	0.66
12002	0.67	0.66
12003	0.64	0.65
12004	0.6	0.62
12005	0.7	0.66
12006	0.75	0.71
12007	0.68	0.69
12008	0.74	0.72
12009	0.7	0.71
12010	0.62	0.66
12011	0.75	0.71
12012	0.64	0.67
12013	0.65	0.66
12014	0.69	0.68
12015	0.66	0.67
12016	0.55	0.61
12017	0.6	0.6
