..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17303.080000
Trial#	Reward	Avg_Reward
11463	0.62	0.62
11464	0.67	0.65
11465	0.53	0.59
11466	0.46	0.53
11467	0.52	0.52
11468	0.59	0.55
11469	0.58	0.57
11470	0.63	0.6
11471	0.6	0.6
11472	0.53	0.57
11473	0.57	0.57
11474	0.59	0.58
11475	0.53	0.55
11476	0.59	0.57
11477	0.61	0.59
11478	0.64	0.61
11479	0.57	0.59
11480	0.61	0.6
11481	0.64	0.62
11482	0.64	0.63
11483	0.53	0.58
11484	0.53	0.55
11485	0.59	0.57
11486	0.6	0.58
11487	0.6	0.59
11488	0.61	0.6
11489	0.64	0.62
11490	0.65	0.63
11491	0.57	0.6
11492	0.61	0.61
11493	0.5	0.55
11494	0.58	0.57
11495	0.56	0.56
11496	0.61	0.59
11497	0.57	0.58
11498	0.55	0.57
11499	0.62	0.6
11500	0.6	0.6
11501	0.59	0.59
11502	0.6	0.59
11503	0.69	0.64
11504	0.64	0.64
11505	0.54	0.59
11506	0.61	0.6
11507	0.55	0.57
11508	0.59	0.58
11509	0.57	0.58
11510	0.48	0.53
11511	0.5	0.52
11512	0.62	0.57
11513	0.66	0.61
11514	0.51	0.56
11515	0.69	0.63
11516	0.59	0.61
11517	0.65	0.63
11518	0.61	0.62
11519	0.64	0.63
11520	0.63	0.63
11521	0.59	0.61
11522	0.55	0.58
11523	0.59	0.58
11524	0.62	0.6
11525	0.64	0.62
11526	0.66	0.64
11527	0.65	0.65
11528	0.55	0.6
11529	0.58	0.59
11530	0.6	0.59
11531	0.6	0.6
11532	0.56	0.58
11533	0.51	0.55
11534	0.59	0.57
11535	0.58	0.58
11536	0.7	0.64
11537	0.64	0.64
11538	0.6	0.62
11539	0.61	0.61
11540	0.6	0.61
11541	0.58	0.6
11542	0.68	0.64
11543	0.56	0.6
11544	0.59	0.6
11545	0.63	0.61
11546	0.61	0.61
11547	0.62	0.61
11548	0.66	0.64
11549	0.62	0.63
11550	0.62	0.63
11551	0.62	0.62
11552	0.68	0.65
11553	0.65	0.65
11554	0.61	0.63
11555	0.52	0.58
11556	0.59	0.58
11557	0.69	0.63
11558	0.65	0.64
11559	0.67	0.66
11560	0.59	0.62
11561	0.61	0.62
11562	0.59	0.6
11563	0.63	0.62
11564	0.6	0.61
11565	0.65	0.63
11566	0.6	0.61
11567	0.55	0.58
11568	0.61	0.6
11569	0.64	0.62
11570	0.6	0.61
11571	0.61	0.61
11572	0.62	0.62
11573	0.66	0.64
11574	0.63	0.63
11575	0.7	0.66
11576	0.64	0.65
11577	0.58	0.62
11578	0.55	0.58
11579	0.62	0.6
11580	0.58	0.59
11581	0.57	0.58
11582	0.61	0.59
11583	0.61	0.6
11584	0.56	0.58
11585	0.62	0.6
11586	0.61	0.6
11587	0.55	0.58
11588	0.52	0.55
11589	0.61	0.58
11590	0.55	0.57
11591	0.55	0.56
11592	0.6	0.58
11593	0.59	0.59
11594	0.61	0.6
11595	0.54	0.57
11596	0.59	0.58
11597	0.68	0.63
11598	0.67	0.65
11599	0.55	0.6
11600	0.59	0.6
11601	0.58	0.59
11602	0.61	0.6
11603	0.65	0.62
11604	0.58	0.6
11605	0.69	0.65
11606	0.62	0.64
11607	0.66	0.65
11608	0.64	0.64
11609	0.57	0.61
11610	0.7	0.65
11611	0.57	0.61
11612	0.53	0.57
11613	0.59	0.58
11614	0.51	0.55
11615	0.59	0.57
11616	0.55	0.56
11617	0.58	0.57
11618	0.57	0.57
11619	0.6	0.59
11620	0.59	0.59
11621	0.6	0.59
11622	0.63	0.61
11623	0.65	0.63
11624	0.52	0.58
11625	0.61	0.59
11626	0.64	0.62
11627	0.57	0.59
11628	0.56	0.58
11629	0.55	0.56
11630	0.55	0.56
11631	0.59	0.57
11632	0.69	0.63
11633	0.56	0.59
11634	0.65	0.62
11635	0.55	0.58
11636	0.63	0.61
11637	0.54	0.57
11638	0.59	0.58
11639	0.57	0.58
11640	0.63	0.6
11641	0.65	0.63
11642	0.58	0.6
11643	0.61	0.61
11644	0.64	0.63
11645	0.65	0.64
11646	0.58	0.61
11647	0.57	0.59
11648	0.6	0.6
11649	0.53	0.56
11650	0.54	0.55
11651	0.66	0.6
11652	0.65	0.62
11653	0.57	0.6
11654	0.61	0.6
11655	0.57	0.59
11656	0.58	0.58
11657	0.61	0.59
11658	0.63	0.61
11659	0.63	0.62
11660	0.61	0.62
11661	0.67	0.64
11662	0.62	0.63
11663	0.6	0.61
11664	0.61	0.61
11665	0.6	0.61
11666	0.65	0.63
11667	0.59	0.61
11668	0.6	0.6
11669	0.65	0.63
11670	0.61	0.62
11671	0.59	0.6
11672	0.68	0.64
11673	0.54	0.59
11674	0.61	0.6
11675	0.63	0.62
11676	0.59	0.6
11677	0.56	0.58
11678	0.65	0.62
11679	0.66	0.64
11680	0.55	0.59
11681	0.55	0.57
11682	0.63	0.6
11683	0.64	0.62
11684	0.61	0.62
11685	0.63	0.62
11686	0.51	0.57
11687	0.61	0.59
11688	0.69	0.64
11689	0.64	0.64
11690	0.61	0.62
11691	0.63	0.63
11692	0.63	0.63
11693	0.7	0.66
11694	0.65	0.66
11695	0.57	0.61
11696	0.58	0.6
11697	0.66	0.63
11698	0.67	0.65
11699	0.6	0.62
11700	0.63	0.63
11701	0.66	0.65
11702	0.55	0.6
11703	0.6	0.6
11704	0.66	0.63
11705	0.67	0.65
11706	0.66	0.65
11707	0.6	0.63
11708	0.66	0.65
11709	0.73	0.69
11710	0.57	0.63
11711	0.63	0.63
11712	0.59	0.61
11713	0.63	0.62
11714	0.54	0.58
11715	0.56	0.57
11716	0.64	0.6
11717	0.65	0.63
11718	0.57	0.6
11719	0.55	0.57
11720	0.54	0.56
11721	0.64	0.6
11722	0.61	0.6
11723	0.61	0.61
11724	0.65	0.63
11725	0.64	0.63
11726	0.59	0.61
11727	0.58	0.6
11728	0.61	0.6
11729	0.64	0.62
11730	0.68	0.65
11731	0.68	0.66
11732	0.61	0.64
11733	0.65	0.65
11734	0.62	0.63
11735	0.61	0.62
11736	0.65	0.64
11737	0.53	0.58
11738	0.64	0.61
11739	0.65	0.63
11740	0.59	0.61
11741	0.61	0.61
11742	0.6	0.6
11743	0.63	0.62
11744	0.62	0.62
11745	0.6	0.61
11746	0.59	0.6
11747	0.55	0.57
11748	0.56	0.57
11749	0.64	0.61
11750	0.65	0.63
11751	0.64	0.64
11752	0.65	0.64
11753	0.67	0.66
11754	0.54	0.6
11755	0.61	0.61
11756	0.61	0.61
11757	0.66	0.63
11758	0.58	0.61
11759	0.66	0.63
11760	0.65	0.64
11761	0.53	0.58
11762	0.58	0.58
11763	0.62	0.6
11764	0.59	0.6
11765	0.56	0.58
11766	0.63	0.61
11767	0.59	0.6
11768	0.56	0.58
11769	0.58	0.58
11770	0.65	0.61
11771	0.57	0.59
11772	0.68	0.63
11773	0.64	0.64
11774	0.62	0.63
11775	0.54	0.58
11776	0.6	0.59
11777	0.6	0.59
11778	0.6	0.6
11779	0.65	0.62
11780	0.6	0.61
11781	0.66	0.64
11782	0.68	0.66
11783	0.67	0.66
11784	0.65	0.66
11785	0.58	0.62
11786	0.64	0.63
11787	0.7	0.66
11788	0.6	0.63
11789	0.55	0.59
11790	0.66	0.63
11791	0.63	0.63
11792	0.63	0.63
11793	0.59	0.61
11794	0.57	0.59
11795	0.62	0.6
11796	0.7	0.65
11797	0.66	0.66
11798	0.71	0.68
11799	0.63	0.66
11800	0.67	0.66
11801	0.61	0.64
11802	0.61	0.62
11803	0.59	0.61
11804	0.63	0.62
11805	0.63	0.62
11806	0.6	0.61
11807	0.6	0.6
11808	0.68	0.64
11809	0.63	0.64
11810	0.65	0.64
11811	0.7	0.67
11812	0.65	0.66
11813	0.62	0.64
11814	0.59	0.61
11815	0.68	0.65
11816	0.7	0.68
11817	0.69	0.69
11818	0.65	0.67
11819	0.57	0.62
11820	0.63	0.62
11821	0.63	0.63
11822	0.67	0.65
11823	0.69	0.67
11824	0.6	0.63
11825	0.6	0.62
11826	0.54	0.58
11827	0.6	0.59
11828	0.65	0.62
11829	0.66	0.64
11830	0.63	0.63
11831	0.59	0.61
11832	0.66	0.64
11833	0.65	0.64
11834	0.59	0.62
11835	0.56	0.59
11836	0.58	0.58
11837	0.53	0.55
11838	0.63	0.59
11839	0.62	0.61
11840	0.59	0.6
11841	0.64	0.62
11842	0.62	0.62
11843	0.67	0.64
11844	0.64	0.64
11845	0.61	0.62
11846	0.65	0.64
11847	0.59	0.61
11848	0.59	0.6
11849	0.5	0.55
11850	0.65	0.6
11851	0.6	0.6
11852	0.63	0.62
11853	0.63	0.62
11854	0.58	0.6
11855	0.55	0.58
11856	0.66	0.62
11857	0.64	0.63
11858	0.56	0.6
11859	0.64	0.62
11860	0.61	0.61
11861	0.65	0.63
11862	0.64	0.64
11863	0.62	0.63
11864	0.56	0.59
11865	0.63	0.61
11866	0.57	0.59
11867	0.69	0.64
11868	0.65	0.64
11869	0.65	0.65
11870	0.57	0.61
11871	0.67	0.64
11872	0.62	0.63
11873	0.59	0.61
11874	0.63	0.62
11875	0.73	0.68
11876	0.65	0.66
11877	0.71	0.69
11878	0.69	0.69
11879	0.61	0.65
11880	0.74	0.7
11881	0.61	0.65
11882	0.68	0.66
11883	0.54	0.6
11884	0.59	0.6
11885	0.57	0.58
11886	0.58	0.58
11887	0.67	0.63
11888	0.58	0.6
11889	0.61	0.61
11890	0.63	0.62
11891	0.7	0.66
11892	0.52	0.59
11893	0.69	0.64
11894	0.67	0.65
11895	0.61	0.63
11896	0.6	0.62
11897	0.59	0.6
11898	0.66	0.63
11899	0.61	0.62
11900	0.65	0.63
11901	0.63	0.63
11902	0.57	0.6
11903	0.61	0.61
11904	0.6	0.6
11905	0.67	0.64
11906	0.62	0.63
11907	0.75	0.69
11908	0.68	0.69
11909	0.6	0.64
11910	0.62	0.63
11911	0.63	0.63
11912	0.64	0.64
11913	0.62	0.63
11914	0.64	0.64
11915	0.62	0.63
11916	0.72	0.68
11917	0.66	0.67
11918	0.59	0.63
11919	0.63	0.63
11920	0.59	0.61
11921	0.6	0.61
11922	0.61	0.61
11923	0.64	0.62
11924	0.72	0.67
11925	0.69	0.68
11926	0.63	0.66
11927	0.66	0.66
11928	0.6	0.63
11929	0.61	0.62
11930	0.61	0.62
11931	0.67	0.64
11932	0.64	0.64
11933	0.66	0.65
11934	0.73	0.69
11935	0.67	0.68
11936	0.66	0.67
11937	0.61	0.64
11938	0.61	0.63
11939	0.63	0.63
11940	0.67	0.65
11941	0.69	0.67
11942	0.64	0.65
11943	0.61	0.63
11944	0.64	0.64
11945	0.61	0.62
11946	0.62	0.62
11947	0.61	0.62
11948	0.65	0.63
11949	0.63	0.63
11950	0.6	0.62
11951	0.6	0.61
11952	0.56	0.58
11953	0.63	0.61
11954	0.67	0.64
11955	0.55	0.6
11956	0.6	0.6
11957	0.69	0.64
11958	0.56	0.6
11959	0.65	0.63
11960	0.68	0.65
11961	0.67	0.66
11962	0.66	0.66
11963	0.63	0.65
11964	0.67	0.66
11965	0.67	0.66
11966	0.6	0.63
11967	0.62	0.62
11968	0.66	0.64
11969	0.67	0.66
11970	0.66	0.66
11971	0.58	0.62
11972	0.59	0.6
11973	0.65	0.62
11974	0.69	0.66
11975	0.72	0.69
11976	0.65	0.67
11977	0.61	0.64
11978	0.67	0.65
11979	0.62	0.64
11980	0.62	0.63
11981	0.57	0.6
11982	0.62	0.61
11983	0.63	0.62
11984	0.65	0.64
11985	0.67	0.65
11986	0.64	0.65
11987	0.63	0.64
11988	0.56	0.6
11989	0.67	0.63
11990	0.65	0.64
11991	0.64	0.64
11992	0.63	0.64
11993	0.68	0.66
11994	0.68	0.67
11995	0.65	0.66
11996	0.64	0.65
11997	0.66	0.66
11998	0.58	0.62
11999	0.69	0.65
12000	0.59	0.62
12001	0.69	0.65
12002	0.62	0.64
12003	0.71	0.67
12004	0.65	0.66
12005	0.59	0.63
12006	0.63	0.63
12007	0.64	0.63
12008	0.69	0.66
12009	0.62	0.64
12010	0.58	0.61
12011	0.68	0.65
12012	0.66	0.65
12013	0.62	0.63
12014	0.68	0.66
12015	0.66	0.66
12016	0.64	0.65
12017	0.61	0.63
12018	0.59	0.61
12019	0.65	0.63
12020	0.63	0.63
12021	0.6	0.62
12022	0.65	0.63
12023	0.64	0.64
12024	0.63	0.64
12025	0.74	0.69
12026	0.58	0.64
12027	0.62	0.63
12028	0.59	0.61
12029	0.65	0.63
12030	0.63	0.63
12031	0.58	0.6
12032	0.71	0.66
12033	0.62	0.64
12034	0.63	0.64
12035	0.74	0.69
12036	0.55	0.62
12037	0.63	0.62
12038	0.6	0.61
12039	0.7	0.66
12040	0.64	0.65
12041	0.69	0.67
12042	0.58	0.63
12043	0.65	0.64
12044	0.68	0.66
12045	0.69	0.67
12046	0.6	0.64
12047	0.58	0.61
12048	0.74	0.68
12049	0.61	0.64
12050	0.63	0.64
12051	0.65	0.64
12052	0.69	0.67
12053	0.65	0.66
12054	0.73	0.7
12055	0.59	0.64
12056	0.63	0.64
12057	0.56	0.6
12058	0.61	0.61
12059	0.6	0.6
12060	0.72	0.66
12061	0.58	0.62
12062	0.62	0.62
12063	0.64	0.63
12064	0.59	0.61
12065	0.66	0.64
12066	0.65	0.64
12067	0.68	0.66
12068	0.65	0.65
12069	0.64	0.65
12070	0.63	0.64
12071	0.61	0.63
12072	0.53	0.58
12073	0.64	0.61
12074	0.61	0.61
12075	0.66	0.64
12076	0.65	0.65
12077	0.59	0.62
12078	0.64	0.63
12079	0.63	0.63
12080	0.71	0.67
12081	0.62	0.64
12082	0.57	0.61
12083	0.55	0.58
12084	0.69	0.63
12085	0.68	0.66
12086	0.67	0.66
12087	0.59	0.62
12088	0.65	0.64
12089	0.65	0.65
12090	0.63	0.64
12091	0.74	0.69
12092	0.62	0.65
12093	0.69	0.67
12094	0.57	0.62
12095	0.67	0.65
12096	0.66	0.66
12097	0.65	0.65
12098	0.66	0.65
12099	0.64	0.65
12100	0.7	0.67
12101	0.6	0.64
12102	0.7	0.67
12103	0.71	0.69
12104	0.68	0.68
12105	0.56	0.62
12106	0.73	0.68
12107	0.73	0.71
12108	0.7	0.7
12109	0.66	0.68
12110	0.67	0.68
12111	0.58	0.63
12112	0.71	0.67
12113	0.59	0.63
12114	0.6	0.61
12115	0.66	0.64
12116	0.59	0.61
12117	0.67	0.64
12118	0.7	0.67
12119	0.63	0.65
12120	0.66	0.65
12121	0.64	0.65
12122	0.6	0.62
12123	0.6	0.61
12124	0.57	0.59
12125	0.69	0.64
12126	0.64	0.64
12127	0.72	0.68
12128	0.65	0.66
12129	0.56	0.61
12130	0.67	0.64
12131	0.57	0.61
12132	0.63	0.62
12133	0.66	0.64
12134	0.65	0.65
12135	0.65	0.65
12136	0.65	0.65
12137	0.62	0.64
12138	0.62	0.63
12139	0.6	0.62
12140	0.66	0.64
12141	0.72	0.68
12142	0.65	0.67
12143	0.59	0.63
12144	0.6	0.61
12145	0.6	0.61
12146	0.56	0.58
12147	0.67	0.63
12148	0.7	0.66
12149	0.6	0.63
12150	0.67	0.65
12151	0.65	0.65
12152	0.64	0.65
12153	0.63	0.64
12154	0.63	0.63
12155	0.65	0.64
12156	0.65	0.64
12157	0.68	0.66
12158	0.64	0.65
12159	0.64	0.65
12160	0.64	0.64
12161	0.62	0.63
12162	0.68	0.66
12163	0.64	0.65
12164	0.65	0.65
12165	0.68	0.67
12166	0.57	0.62
12167	0.7	0.66
12168	0.64	0.65
12169	0.76	0.7
12170	0.65	0.68
12171	0.62	0.65
12172	0.67	0.66
12173	0.65	0.66
12174	0.67	0.66
12175	0.62	0.64
12176	0.61	0.62
12177	0.64	0.63
12178	0.68	0.66
12179	0.74	0.7
12180	0.65	0.68
12181	0.67	0.67
12182	0.77	0.72
12183	0.66	0.69
12184	0.65	0.67
12185	0.63	0.65
12186	0.67	0.66
12187	0.66	0.66
12188	0.61	0.64
12189	0.67	0.66
12190	0.66	0.66
12191	0.67	0.66
12192	0.62	0.64
12193	0.59	0.62
12194	0.61	0.61
12195	0.7	0.66
12196	0.68	0.67
12197	0.64	0.66
12198	0.61	0.63
12199	0.62	0.63
12200	0.7	0.67
12201	0.71	0.69
12202	0.63	0.66
12203	0.57	0.61
12204	0.66	0.63
12205	0.61	0.62
12206	0.65	0.64
12207	0.63	0.63
12208	0.67	0.65
12209	0.65	0.65
12210	0.66	0.66
12211	0.6	0.63
12212	0.64	0.63
12213	0.65	0.64
12214	0.57	0.61
12215	0.71	0.66
12216	0.65	0.66
12217	0.7	0.68
12218	0.59	0.63
12219	0.64	0.64
12220	0.61	0.63
12221	0.63	0.63
12222	0.63	0.63
12223	0.68	0.65
12224	0.68	0.67
12225	0.65	0.66
12226	0.57	0.61
12227	0.67	0.64
12228	0.65	0.65
12229	0.62	0.63
12230	0.62	0.63
12231	0.61	0.62
12232	0.65	0.64
12233	0.66	0.65
12234	0.63	0.64
12235	0.66	0.65
12236	0.53	0.59
12237	0.62	0.6
12238	0.59	0.6
12239	0.63	0.61
12240	0.69	0.65
12241	0.65	0.65
12242	0.62	0.64
12243	0.63	0.63
12244	0.6	0.61
12245	0.67	0.64
12246	0.65	0.64
12247	0.72	0.68
12248	0.67	0.67
12249	0.67	0.67
12250	0.63	0.65
12251	0.72	0.69
12252	0.68	0.68
12253	0.68	0.68
12254	0.66	0.67
12255	0.67	0.67
12256	0.58	0.63
12257	0.67	0.65
12258	0.68	0.67
12259	0.63	0.65
12260	0.68	0.66
12261	0.6	0.63
12262	0.66	0.65
12263	0.73	0.69
12264	0.63	0.66
12265	0.7	0.68
12266	0.75	0.72
12267	0.66	0.69
12268	0.69	0.69
12269	0.67	0.68
12270	0.56	0.62
12271	0.6	0.61
12272	0.67	0.64
12273	0.66	0.65
12274	0.62	0.63
12275	0.61	0.62
12276	0.68	0.65
12277	0.64	0.64
12278	0.64	0.64
12279	0.68	0.66
12280	0.68	0.67
12281	0.59	0.63
12282	0.68	0.66
12283	0.61	0.63
12284	0.77	0.7
12285	0.61	0.66
12286	0.69	0.67
12287	0.71	0.69
12288	0.7	0.7
12289	0.56	0.63
12290	0.71	0.67
12291	0.57	0.62
12292	0.59	0.6
12293	0.65	0.62
12294	0.61	0.62
12295	0.7	0.66
12296	0.58	0.62
12297	0.7	0.66
12298	0.57	0.61
12299	0.64	0.63
12300	0.69	0.66
12301	0.57	0.61
12302	0.65	0.63
12303	0.68	0.66
12304	0.68	0.67
12305	0.66	0.67
12306	0.58	0.62
12307	0.61	0.62
12308	0.67	0.64
12309	0.61	0.63
12310	0.57	0.6
12311	0.62	0.61
12312	0.69	0.65
12313	0.63	0.64
12314	0.76	0.7
12315	0.66	0.68
12316	0.64	0.66
12317	0.72	0.69
12318	0.69	0.69
12319	0.66	0.67
12320	0.64	0.66
12321	0.71	0.68
12322	0.63	0.65
12323	0.61	0.63
12324	0.61	0.62
12325	0.59	0.6
12326	0.78	0.69
12327	0.66	0.68
12328	0.69	0.68
12329	0.69	0.69
12330	0.72	0.7
12331	0.6	0.65
12332	0.67	0.66
12333	0.7	0.68
12334	0.69	0.68
12335	0.64	0.66
12336	0.76	0.71
12337	0.68	0.69
12338	0.7	0.7
12339	0.64	0.67
12340	0.7	0.69
12341	0.71	0.7
12342	0.67	0.68
12343	0.68	0.68
12344	0.68	0.68
12345	0.7	0.69
12346	0.66	0.68
12347	0.53	0.6
12348	0.65	0.63
12349	0.61	0.62
12350	0.65	0.63
12351	0.66	0.64
12352	0.65	0.64
12353	0.7	0.67
12354	0.76	0.72
12355	0.72	0.72
12356	0.64	0.68
12357	0.55	0.62
12358	0.71	0.66
12359	0.66	0.66
12360	0.59	0.63
12361	0.63	0.63
12362	0.62	0.62
12363	0.6	0.61
12364	0.65	0.63
12365	0.61	0.62
12366	0.73	0.68
12367	0.63	0.65
12368	0.67	0.66
12369	0.62	0.64
12370	0.67	0.66
12371	0.7	0.68
12372	0.77	0.72
12373	0.64	0.68
12374	0.68	0.68
12375	0.66	0.67
12376	0.77	0.72
12377	0.63	0.67
12378	0.65	0.66
12379	0.63	0.65
12380	0.75	0.7
12381	0.66	0.68
12382	0.71	0.69
12383	0.67	0.68
12384	0.63	0.66
12385	0.7	0.68
12386	0.65	0.66
12387	0.65	0.66
12388	0.71	0.68
12389	0.68	0.68
12390	0.7	0.69
12391	0.67	0.68
12392	0.59	0.64
12393	0.76	0.7
12394	0.63	0.66
12395	0.74	0.7
12396	0.57	0.64
12397	0.68	0.66
12398	0.62	0.64
12399	0.59	0.62
12400	0.67	0.64
12401	0.67	0.66
12402	0.67	0.67
12403	0.66	0.66
12404	0.64	0.65
12405	0.74	0.7
12406	0.67	0.69
12407	0.66	0.67
12408	0.72	0.7
12409	0.64	0.67
12410	0.7	0.69
12411	0.67	0.68
12412	0.76	0.72
12413	0.61	0.66
12414	0.66	0.66
12415	0.61	0.63
12416	0.71	0.67
12417	0.61	0.64
12418	0.67	0.66
12419	0.63	0.65
12420	0.64	0.64
12421	0.67	0.65
12422	0.61	0.63
12423	0.74	0.69
12424	0.7	0.69
12425	0.69	0.69
12426	0.62	0.66
12427	0.62	0.64
12428	0.64	0.64
12429	0.72	0.68
12430	0.65	0.66
12431	0.73	0.7
12432	0.69	0.69
12433	0.65	0.67
12434	0.65	0.66
12435	0.65	0.66
12436	0.69	0.67
12437	0.66	0.67
12438	0.62	0.64
12439	0.68	0.66
12440	0.63	0.65
12441	0.67	0.66
12442	0.67	0.67
12443	0.65	0.66
12444	0.72	0.69
12445	0.74	0.71
12446	0.63	0.67
12447	0.7	0.69
12448	0.6	0.65
12449	0.66	0.65
12450	0.67	0.66
12451	0.68	0.67
12452	0.63	0.65
12453	0.74	0.7
12454	0.73	0.71
12455	0.63	0.67
12456	0.65	0.66
12457	0.62	0.64
12458	0.61	0.63
12459	0.66	0.64
12460	0.7	0.67
12461	0.68	0.68
12462	0.68	0.68
12463	0.65	0.67
12464	0.67	0.67
12465	0.69	0.68
12466	0.71	0.69
12467	0.7	0.7
12468	0.64	0.67
12469	0.69	0.68
12470	0.69	0.68
12471	0.71	0.7
12472	0.6	0.65
12473	0.68	0.67
12474	0.72	0.69
12475	0.57	0.63
12476	0.66	0.65
12477	0.7	0.67
12478	0.64	0.66
12479	0.67	0.66
12480	0.6	0.63
12481	0.68	0.65
12482	0.69	0.67
12483	0.59	0.63
12484	0.7	0.66
12485	0.68	0.67
12486	0.68	0.67
12487	0.73	0.7
12488	0.59	0.65
12489	0.66	0.65
12490	0.67	0.66
12491	0.61	0.64
12492	0.71	0.67
12493	0.69	0.68
12494	0.74	0.71
12495	0.72	0.71
12496	0.66	0.68
12497	0.73	0.7
12498	0.55	0.63
12499	0.77	0.7
12500	0.77	0.74
12501	0.66	0.7
12502	0.76	0.73
12503	0.58	0.65
12504	0.67	0.66
12505	0.72	0.69
12506	0.73	0.71
12507	0.68	0.69
12508	0.76	0.73
12509	0.68	0.7
12510	0.67	0.69
12511	0.71	0.7
12512	0.61	0.65
12513	0.7	0.68
12514	0.61	0.65
12515	0.58	0.61
12516	0.73	0.67
12517	0.67	0.67
12518	0.68	0.67
12519	0.66	0.67
12520	0.63	0.65
12521	0.64	0.64
12522	0.65	0.65
12523	0.71	0.68
12524	0.67	0.67
12525	0.7	0.69
12526	0.69	0.69
12527	0.7	0.69
12528	0.7	0.7
12529	0.64	0.67
12530	0.68	0.68
12531	0.64	0.66
12532	0.74	0.7
12533	0.64	0.67
12534	0.7	0.68
12535	0.7	0.69
12536	0.7	0.7
12537	0.67	0.68
12538	0.64	0.66
12539	0.64	0.65
12540	0.58	0.62
12541	0.72	0.67
12542	0.71	0.69
12543	0.63	0.66
12544	0.67	0.66
12545	0.68	0.67
12546	0.62	0.65
12547	0.66	0.65
12548	0.7	0.68
12549	0.65	0.66
12550	0.67	0.67
12551	0.74	0.71
12552	0.73	0.72
12553	0.7	0.71
12554	0.68	0.7
12555	0.72	0.71
12556	0.65	0.68
12557	0.62	0.65
12558	0.72	0.69
12559	0.7	0.69
12560	0.74	0.72
12561	0.66	0.69
12562	0.7	0.69
12563	0.67	0.68
12564	0.7	0.69
12565	0.63	0.66
12566	0.66	0.66
12567	0.66	0.66
12568	0.56	0.61
12569	0.69	0.65
12570	0.63	0.64
12571	0.69	0.66
12572	0.67	0.67
12573	0.78	0.72
12574	0.68	0.7
12575	0.69	0.7
12576	0.71	0.7
12577	0.67	0.69
12578	0.65	0.67
12579	0.67	0.67
12580	0.68	0.67
12581	0.69	0.68
12582	0.56	0.62
12583	0.72	0.67
12584	0.67	0.67
12585	0.66	0.67
12586	0.75	0.71
12587	0.76	0.73
12588	0.68	0.7
12589	0.68	0.69
12590	0.71	0.7
12591	0.68	0.69
12592	0.62	0.66
12593	0.73	0.7
12594	0.64	0.67
12595	0.7	0.68
12596	0.67	0.68
12597	0.71	0.69
12598	0.69	0.69
12599	0.72	0.71
12600	0.73	0.72
12601	0.68	0.7
12602	0.59	0.64
12603	0.75	0.7
12604	0.76	0.73
12605	0.66	0.69
12606	0.65	0.67
12607	0.68	0.68
12608	0.67	0.67
12609	0.63	0.65
12610	0.7	0.67
12611	0.79	0.73
12612	0.61	0.67
12613	0.69	0.68
12614	0.77	0.72
12615	0.76	0.74
12616	0.68	0.71
12617	0.71	0.71
12618	0.67	0.69
12619	0.7	0.7
12620	0.66	0.68
12621	0.75	0.71
12622	0.68	0.7
12623	0.67	0.68
12624	0.7	0.69
12625	0.62	0.65
12626	0.62	0.64
12627	0.64	0.64
12628	0.63	0.64
12629	0.63	0.63
12630	0.72	0.68
12631	0.73	0.7
12632	0.74	0.72
12633	0.72	0.72
12634	0.65	0.68
12635	0.74	0.71
12636	0.65	0.68
12637	0.69	0.68
12638	0.68	0.68
12639	0.63	0.66
12640	0.62	0.64
12641	0.68	0.66
12642	0.61	0.64
12643	0.71	0.67
12644	0.72	0.69
12645	0.7	0.7
12646	0.64	0.67
12647	0.64	0.65
12648	0.71	0.68
12649	0.65	0.67
12650	0.7	0.69
12651	0.7	0.69
12652	0.61	0.65
12653	0.75	0.7
12654	0.64	0.67
12655	0.66	0.67
12656	0.67	0.67
12657	0.73	0.7
12658	0.69	0.69
12659	0.78	0.74
12660	0.65	0.69
12661	0.73	0.71
12662	0.63	0.67
12663	0.59	0.63
12664	0.67	0.65
12665	0.71	0.68
12666	0.7	0.69
12667	0.71	0.7
12668	0.66	0.68
12669	0.61	0.65
12670	0.71	0.68
12671	0.6	0.64
12672	0.68	0.66
12673	0.64	0.65
12674	0.66	0.66
12675	0.64	0.65
12676	0.67	0.66
12677	0.61	0.64
12678	0.65	0.64
12679	0.68	0.66
12680	0.73	0.69
12681	0.65	0.67
12682	0.71	0.69
12683	0.61	0.65
12684	0.72	0.69
12685	0.73	0.71
12686	0.62	0.66
12687	0.67	0.67
12688	0.71	0.69
12689	0.72	0.7
12690	0.67	0.69
12691	0.62	0.65
12692	0.67	0.66
12693	0.67	0.67
12694	0.71	0.69
12695	0.73	0.71
12696	0.68	0.7
12697	0.68	0.69
12698	0.66	0.67
12699	0.77	0.72
12700	0.68	0.7
12701	0.69	0.7
12702	0.64	0.67
12703	0.65	0.66
12704	0.65	0.65
12705	0.73	0.69
12706	0.71	0.7
12707	0.62	0.66
12708	0.75	0.71
12709	0.75	0.73
12710	0.64	0.68
12711	0.65	0.67
12712	0.61	0.64
12713	0.68	0.66
12714	0.68	0.67
12715	0.75	0.71
12716	0.65	0.68
12717	0.71	0.7
12718	0.69	0.69
12719	0.62	0.66
12720	0.72	0.69
12721	0.65	0.67
12722	0.67	0.67
12723	0.66	0.67
12724	0.72	0.69
12725	0.66	0.68
12726	0.71	0.69
12727	0.62	0.65
12728	0.65	0.65
