..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17582.130000
Trial#	Reward	Avg_Reward
15041	0.95	0.95
15042	0.92	0.94
15043	0.89	0.91
15044	0.91	0.91
15045	0.91	0.91
15046	0.94	0.92
15047	0.9	0.91
15048	0.92	0.92
15049	0.92	0.92
15050	0.94	0.93
15051	0.96	0.95
15052	0.9	0.92
15053	0.92	0.92
15054	0.93	0.92
15055	0.9	0.91
15056	0.91	0.91
15057	0.88	0.9
15058	0.97	0.93
15059	0.98	0.96
15060	0.94	0.95
15061	0.9	0.92
15062	0.93	0.93
15063	0.94	0.94
15064	0.93	0.94
15065	0.94	0.94
15066	0.92	0.93
15067	0.92	0.92
15068	0.93	0.93
15069	0.93	0.93
15070	0.9	0.91
15071	0.93	0.92
15072	0.87	0.9
15073	0.92	0.91
15074	0.96	0.93
15075	0.96	0.95
15076	0.96	0.95
15077	0.93	0.94
15078	0.9	0.92
15079	0.94	0.93
15080	0.96	0.95
15081	0.94	0.94
15082	0.93	0.94
15083	0.92	0.93
15084	0.92	0.92
15085	0.92	0.92
15086	0.94	0.93
15087	0.92	0.93
15088	0.95	0.94
15089	0.91	0.93
15090	0.94	0.93
15091	0.91	0.92
15092	0.94	0.93
15093	0.92	0.93
15094	0.93	0.93
15095	0.98	0.96
15096	0.95	0.95
15097	0.91	0.93
15098	0.96	0.95
15099	0.93	0.94
15100	0.93	0.93
15101	0.92	0.93
15102	0.98	0.95
15103	0.9	0.93
15104	0.94	0.93
15105	0.97	0.95
15106	0.96	0.95
15107	0.93	0.94
15108	0.96	0.95
15109	0.98	0.97
15110	0.94	0.95
15111	0.95	0.95
15112	0.92	0.94
15113	0.93	0.94
15114	0.92	0.93
15115	0.95	0.94
15116	0.93	0.93
15117	0.9	0.92
15118	0.93	0.93
15119	0.91	0.92
15120	0.96	0.94
15121	0.92	0.93
15122	0.94	0.94
15123	0.9	0.92
15124	0.97	0.94
15125	0.98	0.96
15126	0.93	0.95
15127	0.9	0.92
15128	0.93	0.93
15129	0.92	0.92
15130	0.91	0.92
15131	0.92	0.92
15132	0.96	0.94
15133	0.93	0.94
15134	0.93	0.93
15135	0.93	0.93
15136	0.96	0.94
15137	0.91	0.93
15138	0.94	0.93
15139	0.95	0.94
15140	0.97	0.95
15141	0.94	0.95
15142	0.96	0.95
15143	0.92	0.94
15144	0.92	0.93
15145	0.92	0.93
15146	0.9	0.91
15147	0.92	0.92
15148	0.87	0.89
15149	0.98	0.94
15150	0.92	0.93
15151	0.96	0.94
15152	0.91	0.93
15153	0.92	0.93
15154	0.9	0.91
15155	0.98	0.95
15156	0.97	0.96
15157	0.96	0.96
15158	0.95	0.96
15159	0.92	0.94
15160	0.91	0.93
15161	0.97	0.95
15162	0.94	0.95
15163	0.94	0.94
15164	0.93	0.94
15165	0.94	0.94
15166	0.95	0.94
15167	0.92	0.93
15168	0.9	0.92
15169	0.95	0.93
15170	0.93	0.93
15171	0.94	0.94
15172	0.92	0.93
15173	0.9	0.91
15174	0.95	0.93
15175	0.94	0.93
15176	0.91	0.92
15177	0.96	0.94
15178	0.91	0.93
15179	0.94	0.93
15180	0.93	0.93
15181	0.96	0.95
15182	0.95	0.95
15183	0.95	0.95
15184	0.9	0.92
15185	0.96	0.94
15186	0.92	0.93
15187	0.9	0.92
15188	0.93	0.93
15189	0.96	0.94
15190	0.91	0.93
15191	0.92	0.92
15192	0.95	0.94
15193	0.94	0.94
15194	0.91	0.92
15195	0.96	0.94
15196	0.96	0.95
15197	0.93	0.94
15198	0.9	0.92
15199	0.94	0.93
15200	0.93	0.93
15201	0.94	0.94
15202	0.95	0.94
15203	0.9	0.92
15204	0.93	0.93
15205	0.88	0.9
15206	0.93	0.92
15207	0.91	0.91
15208	0.92	0.91
15209	0.95	0.93
15210	0.96	0.94
15211	0.97	0.96
15212	0.94	0.95
15213	0.98	0.96
15214	0.93	0.95
15215	0.92	0.94
15216	0.89	0.91
15217	0.96	0.94
15218	0.95	0.95
15219	0.94	0.94
15220	0.89	0.92
15221	0.96	0.94
15222	0.92	0.93
15223	0.93	0.93
15224	0.95	0.94
15225	0.92	0.93
15226	0.96	0.94
15227	0.92	0.93
15228	0.94	0.93
15229	0.93	0.93
15230	0.94	0.94
15231	0.95	0.94
15232	0.93	0.94
15233	0.93	0.93
15234	0.93	0.93
15235	0.95	0.94
15236	0.95	0.94
15237	0.96	0.95
15238	0.92	0.94
15239	0.95	0.94
15240	0.97	0.96
15241	0.96	0.96
15242	0.9	0.93
15243	0.94	0.93
15244	0.93	0.93
15245	0.92	0.92
15246	0.92	0.92
15247	0.95	0.93
15248	0.93	0.93
15249	0.93	0.93
15250	0.94	0.94
15251	0.92	0.93
15252	0.94	0.93
15253	0.93	0.93
15254	0.94	0.94
15255	0.89	0.91
15256	0.95	0.93
15257	0.95	0.94
15258	0.93	0.94
15259	0.98	0.96
15260	0.89	0.93
15261	0.95	0.94
15262	0.89	0.91
15263	0.98	0.94
15264	0.96	0.95
15265	0.94	0.95
15266	0.92	0.93
15267	0.91	0.92
15268	0.98	0.95
15269	0.89	0.92
15270	0.96	0.94
15271	0.89	0.91
15272	0.97	0.94
15273	0.88	0.91
15274	0.95	0.93
15275	0.91	0.92
15276	0.96	0.94
15277	0.95	0.95
15278	0.91	0.93
15279	0.97	0.95
15280	0.94	0.94
15281	0.95	0.94
15282	0.9	0.92
15283	0.94	0.93
15284	0.96	0.94
15285	0.94	0.94
15286	0.92	0.93
15287	0.94	0.94
15288	0.94	0.94
15289	0.93	0.93
15290	0.93	0.93
15291	0.9	0.92
15292	0.95	0.93
15293	0.94	0.94
15294	0.9	0.92
15295	0.87	0.9
15296	0.91	0.9
15297	0.92	0.91
15298	0.94	0.92
15299	0.86	0.89
15300	0.93	0.91
15301	0.9	0.91
15302	0.94	0.92
15303	0.93	0.92
15304	0.94	0.93
15305	0.92	0.93
15306	0.97	0.95
15307	0.96	0.95
15308	0.91	0.93
15309	0.96	0.94
15310	0.97	0.96
15311	0.94	0.95
15312	0.95	0.95
15313	0.98	0.97
15314	0.94	0.95
15315	0.94	0.95
15316	0.92	0.94
15317	0.92	0.93
15318	0.95	0.94
15319	0.97	0.96
15320	0.94	0.95
15321	0.95	0.95
15322	0.89	0.92
15323	0.89	0.9
15324	0.97	0.93
15325	0.94	0.94
15326	0.96	0.95
15327	0.94	0.94
15328	0.93	0.94
15329	0.92	0.93
15330	0.94	0.93
15331	0.95	0.94
15332	0.94	0.94
15333	0.94	0.94
15334	0.96	0.95
15335	0.91	0.93
15336	0.94	0.94
15337	0.87	0.9
15338	0.94	0.92
15339	0.96	0.94
15340	0.9	0.92
15341	0.92	0.92
15342	0.95	0.94
15343	0.9	0.92
15344	0.89	0.91
15345	0.92	0.91
15346	0.92	0.92
15347	0.92	0.92
15348	0.96	0.94
15349	0.92	0.93
15350	0.92	0.93
15351	0.94	0.93
15352	0.9	0.92
15353	0.91	0.91
15354	0.88	0.9
15355	0.94	0.92
15356	0.87	0.89
15357	0.94	0.92
15358	0.92	0.92
15359	0.9	0.91
15360	0.93	0.92
15361	0.97	0.94
15362	0.97	0.96
15363	0.88	0.92
15364	0.94	0.93
15365	0.95	0.94
15366	0.93	0.94
15367	0.97	0.95
15368	0.96	0.96
15369	0.88	0.92
15370	0.91	0.91
15371	0.9	0.91
15372	0.91	0.91
15373	0.94	0.92
15374	0.91	0.92
15375	0.89	0.91
15376	0.94	0.92
15377	0.98	0.95
15378	0.89	0.92
15379	0.93	0.92
15380	0.95	0.93
15381	0.91	0.92
15382	0.93	0.93
15383	0.93	0.93
15384	0.93	0.93
15385	0.95	0.94
15386	0.94	0.94
15387	0.95	0.95
15388	0.93	0.94
15389	0.94	0.94
15390	0.94	0.94
15391	0.96	0.95
15392	0.96	0.95
15393	0.92	0.93
15394	0.9	0.92
15395	0.93	0.92
15396	0.92	0.92
15397	0.91	0.91
15398	0.96	0.94
15399	0.9	0.92
15400	0.9	0.91
15401	0.95	0.93
15402	0.96	0.94
15403	0.94	0.94
15404	0.96	0.95
15405	0.92	0.94
15406	0.92	0.93
15407	0.92	0.92
15408	0.88	0.9
15409	0.92	0.91
15410	0.94	0.92
15411	0.96	0.94
15412	0.92	0.93
15413	0.93	0.93
15414	0.95	0.94
15415	0.96	0.95
15416	0.94	0.94
15417	0.89	0.92
15418	0.95	0.93
15419	0.92	0.93
15420	0.98	0.95
15421	0.95	0.95
15422	0.91	0.93
15423	0.95	0.94
15424	0.92	0.93
15425	0.93	0.93
15426	0.91	0.92
15427	0.94	0.93
15428	0.94	0.93
15429	0.94	0.94
15430	0.91	0.92
15431	0.91	0.92
15432	0.94	0.93
15433	0.92	0.92
15434	0.93	0.93
15435	0.92	0.92
15436	0.94	0.93
15437	0.95	0.94
15438	0.95	0.95
15439	0.89	0.92
15440	0.96	0.94
15441	0.88	0.91
15442	0.94	0.92
15443	0.97	0.95
15444	0.92	0.93
15445	0.96	0.94
15446	0.91	0.93
15447	0.96	0.94
15448	0.94	0.94
15449	0.93	0.94
15450	0.94	0.94
15451	0.89	0.91
15452	0.95	0.93
15453	0.95	0.94
15454	0.91	0.92
15455	0.95	0.93
15456	0.95	0.94
15457	0.95	0.94
15458	0.87	0.9
15459	0.93	0.92
15460	0.9	0.91
15461	0.89	0.9
15462	0.95	0.92
15463	0.91	0.92
15464	0.88	0.9
15465	0.94	0.92
15466	0.93	0.92
15467	0.94	0.93
15468	0.94	0.94
15469	0.92	0.93
15470	0.95	0.94
15471	0.93	0.93
15472	0.95	0.94
15473	0.94	0.94
15474	0.97	0.95
15475	0.89	0.92
15476	0.96	0.94
15477	0.94	0.94
15478	0.9	0.92
15479	0.92	0.92
15480	0.95	0.94
15481	0.87	0.9
15482	0.97	0.94
15483	0.9	0.92
15484	0.91	0.92
15485	0.91	0.91
15486	0.93	0.92
15487	0.88	0.9
15488	0.95	0.93
15489	0.92	0.92
15490	0.9	0.91
15491	0.96	0.94
15492	0.96	0.95
15493	0.96	0.95
15494	0.94	0.95
15495	0.96	0.96
15496	0.92	0.94
15497	0.93	0.93
15498	0.94	0.94
15499	0.94	0.94
15500	0.88	0.91
15501	0.9	0.91
15502	0.93	0.92
15503	0.92	0.92
15504	0.92	0.92
15505	0.98	0.95
15506	0.89	0.92
15507	0.94	0.93
15508	0.93	0.93
15509	0.89	0.91
15510	0.9	0.9
15511	0.94	0.92
15512	0.93	0.92
15513	0.91	0.92
15514	0.96	0.94
15515	0.88	0.91
15516	0.94	0.92
15517	0.95	0.94
15518	0.94	0.94
15519	0.96	0.95
15520	0.93	0.94
15521	0.96	0.95
15522	0.91	0.93
15523	0.96	0.95
15524	0.91	0.93
15525	0.92	0.93
15526	0.92	0.92
15527	0.92	0.92
15528	0.95	0.93
15529	0.95	0.94
15530	0.93	0.94
15531	0.94	0.94
15532	0.94	0.94
15533	0.93	0.94
15534	0.92	0.93
15535	0.96	0.94
15536	0.94	0.94
15537	0.94	0.94
15538	0.97	0.95
15539	0.92	0.94
15540	0.92	0.93
15541	0.94	0.94
15542	0.92	0.93
15543	0.95	0.94
15544	0.93	0.94
15545	0.95	0.94
15546	0.92	0.93
15547	0.93	0.93
15548	0.94	0.94
15549	0.9	0.92
15550	0.93	0.93
15551	0.96	0.94
15552	0.95	0.95
15553	0.93	0.94
15554	0.95	0.95
15555	0.95	0.95
15556	0.93	0.94
15557	0.94	0.94
15558	0.96	0.95
15559	0.91	0.93
15560	0.88	0.9
15561	0.95	0.93
15562	0.99	0.96
15563	0.92	0.94
15564	0.93	0.93
15565	0.93	0.93
15566	0.95	0.94
15567	0.9	0.92
15568	0.97	0.94
15569	0.94	0.94
15570	0.95	0.95
15571	0.9	0.92
15572	0.96	0.94
15573	0.97	0.96
15574	0.9	0.93
15575	0.93	0.93
15576	0.92	0.92
15577	0.95	0.94
15578	0.95	0.95
15579	0.95	0.95
15580	0.9	0.92
15581	0.92	0.92
15582	0.92	0.92
15583	0.93	0.93
15584	0.94	0.93
15585	0.93	0.93
15586	0.95	0.94
15587	0.93	0.94
15588	0.96	0.95
15589	0.93	0.94
15590	0.91	0.93
15591	0.91	0.92
15592	0.95	0.93
15593	0.92	0.93
15594	0.92	0.92
15595	0.91	0.92
15596	0.92	0.92
15597	0.96	0.94
15598	0.93	0.93
15599	0.9	0.92
15600	0.9	0.91
15601	0.97	0.94
15602	0.92	0.93
15603	0.88	0.91
15604	0.94	0.92
15605	0.93	0.93
15606	0.94	0.93
15607	0.92	0.93
15608	0.97	0.95
15609	0.91	0.93
15610	0.93	0.93
15611	0.95	0.94
15612	0.98	0.96
15613	0.96	0.96
15614	0.94	0.95
15615	0.93	0.94
15616	0.92	0.93
15617	0.89	0.91
15618	0.91	0.91
15619	0.94	0.92
15620	0.94	0.93
15621	0.95	0.94
15622	0.96	0.95
15623	0.96	0.96
15624	0.9	0.93
15625	0.9	0.91
15626	0.88	0.9
15627	0.94	0.92
15628	0.93	0.93
15629	0.96	0.94
15630	0.93	0.94
15631	0.93	0.93
15632	0.94	0.93
15633	0.94	0.94
15634	0.98	0.96
15635	0.89	0.92
15636	0.93	0.93
15637	0.95	0.94
15638	0.94	0.94
15639	0.93	0.94
15640	0.92	0.93
15641	0.89	0.91
15642	0.94	0.93
15643	0.94	0.93
15644	0.9	0.92
15645	0.9	0.91
15646	0.88	0.89
15647	0.96	0.93
15648	0.9	0.91
15649	0.93	0.92
15650	0.94	0.93
15651	0.92	0.93
15652	0.9	0.91
15653	0.95	0.93
15654	0.96	0.95
15655	0.96	0.95
15656	0.91	0.93
15657	0.95	0.94
15658	0.93	0.93
15659	0.92	0.93
15660	0.95	0.94
15661	0.96	0.95
15662	0.96	0.95
15663	0.95	0.95
15664	0.91	0.93
15665	0.93	0.93
15666	0.93	0.93
15667	0.89	0.91
15668	0.91	0.91
15669	0.94	0.92
15670	0.9	0.91
15671	0.92	0.91
15672	0.96	0.94
15673	0.95	0.94
15674	0.9	0.92
15675	0.97	0.95
15676	0.89	0.92
15677	0.94	0.93
15678	0.95	0.94
15679	0.91	0.92
15680	0.91	0.91
15681	0.95	0.93
15682	0.95	0.94
15683	0.92	0.93
15684	0.92	0.93
15685	0.95	0.94
15686	0.95	0.94
15687	0.95	0.94
15688	0.89	0.91
15689	0.89	0.9
15690	0.9	0.9
15691	0.91	0.91
15692	0.97	0.94
15693	0.96	0.95
15694	0.97	0.96
15695	0.93	0.94
15696	0.92	0.93
15697	0.96	0.94
15698	0.97	0.96
15699	0.94	0.95
15700	0.97	0.96
15701	0.9	0.93
15702	0.91	0.92
15703	0.92	0.92
15704	0.97	0.94
15705	0.9	0.92
15706	0.94	0.93
15707	0.97	0.95
15708	0.91	0.93
15709	0.91	0.92
15710	0.92	0.92
15711	0.97	0.94
15712	0.93	0.94
15713	0.92	0.93
15714	0.95	0.94
15715	0.92	0.93
15716	0.89	0.91
15717	0.96	0.93
15718	0.92	0.92
15719	0.96	0.94
15720	0.92	0.93
15721	0.95	0.94
15722	0.91	0.93
15723	0.9	0.91
15724	0.91	0.91
15725	0.93	0.92
15726	0.96	0.94
15727	0.95	0.94
15728	0.94	0.94
15729	0.98	0.96
15730	0.96	0.96
15731	0.93	0.94
15732	0.95	0.95
15733	0.91	0.93
15734	0.95	0.94
15735	0.93	0.94
15736	0.93	0.93
15737	0.88	0.91
15738	0.95	0.93
15739	0.93	0.93
15740	0.94	0.93
15741	0.98	0.96
15742	0.91	0.93
15743	0.89	0.91
15744	0.92	0.92
15745	0.94	0.93
15746	0.95	0.94
15747	0.93	0.94
15748	0.9	0.92
15749	0.92	0.92
15750	0.94	0.93
15751	0.94	0.94
15752	0.94	0.94
15753	0.89	0.92
15754	0.91	0.91
15755	0.96	0.94
15756	0.91	0.92
15757	0.94	0.93
15758	0.92	0.93
15759	0.95	0.94
15760	0.94	0.94
15761	0.96	0.95
15762	0.9	0.93
15763	0.92	0.92
15764	0.9	0.91
15765	0.91	0.91
15766	0.95	0.93
15767	0.96	0.94
15768	0.92	0.93
15769	0.93	0.93
15770	0.9	0.92
15771	0.95	0.94
15772	0.94	0.94
15773	0.96	0.95
15774	0.93	0.94
15775	0.93	0.93
15776	0.89	0.91
15777	0.93	0.92
15778	0.92	0.92
15779	0.98	0.95
15780	0.94	0.94
15781	0.94	0.94
15782	0.94	0.94
15783	0.92	0.93
15784	0.94	0.93
15785	0.92	0.93
15786	0.92	0.92
15787	0.95	0.94
15788	0.91	0.92
15789	0.94	0.93
15790	0.94	0.94
15791	0.95	0.94
15792	0.91	0.92
15793	0.97	0.95
15794	0.95	0.95
15795	0.95	0.95
15796	0.96	0.96
15797	0.93	0.95
15798	0.97	0.96
15799	0.95	0.96
15800	0.9	0.93
15801	0.92	0.93
15802	0.93	0.93
15803	0.94	0.93
15804	0.9	0.91
15805	0.91	0.91
15806	0.89	0.9
15807	0.94	0.92
15808	0.94	0.93
15809	0.93	0.93
15810	0.96	0.95
15811	0.91	0.93
15812	0.92	0.93
15813	0.9	0.91
15814	0.91	0.91
15815	0.96	0.93
15816	0.91	0.92
15817	0.92	0.92
15818	0.93	0.93
15819	0.93	0.93
15820	0.92	0.92
15821	0.94	0.93
15822	0.97	0.95
15823	0.94	0.95
15824	0.92	0.93
15825	0.96	0.95
15826	0.95	0.95
15827	0.96	0.96
15828	0.94	0.95
15829	0.91	0.93
15830	0.95	0.94
15831	0.96	0.95
15832	0.95	0.95
15833	0.91	0.93
15834	0.89	0.91
15835	0.97	0.94
15836	0.94	0.94
15837	0.91	0.93
15838	0.89	0.91
15839	0.95	0.93
15840	0.92	0.92
15841	0.94	0.93
15842	0.98	0.95
15843	0.94	0.95
15844	0.94	0.94
15845	0.94	0.94
15846	0.97	0.95
15847	0.95	0.95
15848	0.95	0.95
15849	0.97	0.96
15850	0.92	0.94
15851	0.88	0.91
15852	0.92	0.92
15853	0.92	0.92
15854	0.94	0.93
15855	0.93	0.93
15856	0.95	0.94
15857	0.94	0.94
15858	0.89	0.91
15859	0.95	0.93
15860	0.96	0.94
15861	0.93	0.94
15862	0.96	0.95
15863	0.91	0.93
15864	0.87	0.9
15865	0.93	0.92
15866	0.96	0.94
15867	0.93	0.93
15868	0.93	0.93
15869	0.93	0.93
15870	0.96	0.94
15871	0.96	0.95
15872	0.9	0.93
15873	0.92	0.93
15874	0.96	0.94
15875	0.97	0.95
15876	0.92	0.94
15877	0.91	0.92
15878	0.93	0.93
15879	0.93	0.93
15880	0.95	0.94
15881	0.92	0.93
15882	0.95	0.94
15883	0.94	0.94
15884	0.93	0.94
15885	0.92	0.93
15886	0.91	0.92
15887	0.95	0.93
15888	0.92	0.92
15889	0.9	0.91
15890	0.93	0.92
15891	0.94	0.93
15892	0.93	0.93
15893	0.9	0.91
15894	0.95	0.93
15895	0.92	0.92
15896	0.92	0.92
15897	0.96	0.94
15898	0.89	0.91
15899	0.91	0.91
15900	0.96	0.93
15901	0.92	0.93
15902	0.95	0.94
15903	0.93	0.93
15904	0.94	0.93
15905	0.94	0.94
15906	0.96	0.95
15907	0.93	0.94
15908	0.96	0.95
15909	0.95	0.95
15910	0.89	0.92
15911	0.89	0.9
15912	0.97	0.93
15913	0.94	0.94
15914	0.94	0.94
15915	0.93	0.93
15916	0.92	0.93
15917	0.9	0.91
15918	0.97	0.94
15919	0.9	0.92
15920	0.9	0.91
15921	0.99	0.95
15922	0.94	0.94
15923	0.93	0.94
15924	0.93	0.93
15925	0.93	0.93
15926	0.9	0.92
15927	0.92	0.92
15928	0.93	0.92
15929	0.95	0.94
15930	0.96	0.95
15931	0.92	0.93
15932	0.9	0.92
15933	0.96	0.94
15934	0.94	0.94
15935	0.93	0.93
15936	0.91	0.92
15937	0.92	0.92
15938	0.94	0.93
15939	0.93	0.93
15940	0.92	0.92
15941	0.91	0.92
15942	0.94	0.93
15943	0.93	0.93
15944	0.92	0.92
15945	0.94	0.93
15946	0.92	0.93
15947	0.93	0.93
15948	0.94	0.93
15949	0.97	0.95
15950	0.93	0.94
15951	0.95	0.95
15952	0.92	0.93
15953	0.9	0.92
15954	0.91	0.91
15955	0.92	0.92
15956	0.94	0.93
15957	0.9	0.92
15958	0.94	0.93
15959	0.97	0.95
15960	0.96	0.95
15961	0.94	0.95
15962	0.9	0.93
15963	0.95	0.94
15964	0.94	0.94
15965	0.96	0.95
15966	0.94	0.94
15967	0.93	0.94
15968	0.97	0.95
15969	0.92	0.94
15970	0.92	0.93
15971	0.9	0.92
15972	0.9	0.91
15973	0.92	0.92
15974	0.93	0.92
15975	0.93	0.93
15976	0.95	0.94
15977	0.91	0.92
15978	0.94	0.93
15979	0.92	0.93
15980	0.94	0.93
15981	0.95	0.94
15982	0.97	0.96
15983	0.9	0.93
15984	0.9	0.91
15985	0.95	0.93
15986	0.93	0.93
15987	0.91	0.92
15988	0.93	0.92
15989	0.94	0.93
15990	0.93	0.93
15991	0.92	0.92
15992	0.94	0.93
15993	0.93	0.93
15994	0.92	0.93
15995	0.94	0.94
15996	0.98	0.96
15997	0.89	0.93
15998	0.93	0.93
15999	0.94	0.94
16000	0.97	0.96
16001	0.98	0.97
16002	0.97	0.97
16003	0.94	0.95
16004	0.93	0.94
16005	0.93	0.93
16006	0.93	0.93
16007	0.95	0.94
16008	0.92	0.93
16009	0.93	0.93
16010	0.93	0.93
16011	0.91	0.92
16012	0.95	0.93
16013	0.98	0.95
16014	0.97	0.96
16015	0.98	0.97
16016	0.94	0.95
16017	0.92	0.94
16018	0.94	0.94
16019	0.88	0.91
16020	0.91	0.91
16021	0.94	0.93
16022	0.92	0.92
16023	0.94	0.93
16024	0.93	0.93
16025	0.91	0.92
16026	0.96	0.94
16027	0.93	0.94
16028	0.91	0.92
16029	0.94	0.93
16030	0.95	0.94
16031	0.91	0.92
16032	0.91	0.91
16033	0.93	0.92
16034	0.91	0.92
16035	0.89	0.9
16036	0.9	0.9
16037	0.96	0.93
16038	0.95	0.94
16039	0.95	0.94
16040	0.92	0.93
16041	0.91	0.92
16042	0.91	0.91
16043	0.89	0.9
16044	0.95	0.92
16045	0.97	0.95
16046	0.91	0.93
16047	0.94	0.93
16048	0.94	0.94
16049	0.95	0.95
16050	0.91	0.93
16051	0.93	0.93
16052	0.97	0.95
16053	0.94	0.94
16054	0.95	0.95
16055	0.95	0.95
16056	0.94	0.94
16057	0.91	0.93
16058	0.92	0.92
16059	0.93	0.93
16060	0.88	0.9
16061	0.93	0.92
16062	0.94	0.93
16063	0.91	0.92
16064	0.95	0.93
16065	0.94	0.94
16066	0.94	0.94
16067	0.91	0.93
16068	0.96	0.94
16069	0.92	0.93
16070	0.95	0.94
16071	0.98	0.96
16072	0.93	0.94
16073	0.94	0.94
16074	0.92	0.93
16075	0.94	0.94
16076	0.95	0.94
16077	0.92	0.93
16078	0.97	0.95
16079	0.94	0.94
16080	0.91	0.93
16081	0.93	0.93
16082	0.93	0.93
16083	0.91	0.92
16084	0.94	0.93
16085	0.95	0.94
16086	0.94	0.94
16087	0.96	0.95
16088	0.93	0.94
16089	0.93	0.93
16090	0.89	0.91
16091	0.92	0.92
16092	0.94	0.93
16093	0.94	0.93
16094	0.93	0.93
16095	0.92	0.92
16096	0.93	0.93
16097	0.93	0.93
16098	0.92	0.92
16099	0.91	0.91
16100	0.93	0.92
16101	0.91	0.91
16102	0.91	0.91
16103	0.96	0.94
16104	0.92	0.93
16105	0.96	0.94
16106	0.92	0.93
16107	0.96	0.95
16108	0.93	0.94
16109	0.92	0.93
16110	0.98	0.95
16111	0.9	0.92
16112	0.95	0.94
16113	0.93	0.93
16114	0.98	0.95
16115	0.95	0.95
16116	0.92	0.93
16117	0.92	0.93
16118	0.97	0.95
16119	0.97	0.96
16120	0.96	0.96
16121	0.94	0.95
16122	0.92	0.94
16123	0.89	0.91
16124	0.97	0.94
16125	0.95	0.94
16126	0.93	0.94
16127	0.92	0.93
16128	0.93	0.93
16129	0.94	0.93
16130	0.9	0.92
16131	0.91	0.92
16132	0.97	0.94
16133	0.91	0.93
16134	0.96	0.94
16135	0.93	0.94
16136	0.9	0.92
16137	0.99	0.96
16138	0.94	0.95
16139	0.93	0.94
16140	0.97	0.95
16141	0.94	0.95
16142	0.91	0.93
16143	0.9	0.91
16144	0.94	0.93
16145	0.9	0.91
16146	0.92	0.92
16147	0.94	0.93
16148	0.94	0.93
16149	0.92	0.93
16150	0.93	0.93
16151	0.95	0.94
16152	0.92	0.93
16153	0.94	0.93
16154	0.93	0.93
16155	0.92	0.92
16156	0.9	0.91
16157	0.95	0.93
16158	0.95	0.94
16159	0.95	0.94
16160	0.92	0.93
16161	0.93	0.93
16162	0.94	0.94
16163	0.95	0.94
16164	0.92	0.93
16165	0.93	0.93
16166	0.94	0.94
16167	0.93	0.93
16168	0.94	0.94
16169	0.94	0.94
16170	0.95	0.94
16171	0.94	0.94
16172	0.91	0.93
16173	0.94	0.93
16174	0.92	0.93
16175	0.93	0.93
16176	0.94	0.93
16177	0.93	0.93
16178	0.93	0.93
16179	0.92	0.92
16180	0.9	0.91
16181	0.94	0.93
16182	0.98	0.95
16183	0.93	0.94
16184	0.92	0.93
16185	0.89	0.91
16186	0.94	0.92
16187	0.95	0.94
16188	0.94	0.94
16189	0.91	0.92
16190	0.91	0.92
16191	0.94	0.93
16192	0.9	0.91
16193	0.91	0.91
16194	0.92	0.92
16195	0.96	0.94
16196	0.94	0.94
16197	0.92	0.93
16198	0.95	0.94
16199	0.89	0.91
16200	0.98	0.95
16201	0.96	0.96
16202	0.9	0.93
16203	0.99	0.96
16204	0.97	0.97
16205	0.91	0.94
16206	0.94	0.94
16207	0.96	0.95
16208	0.96	0.96
16209	0.9	0.93
16210	0.94	0.93
16211	0.9	0.92
16212	0.94	0.93
16213	0.97	0.95
16214	0.96	0.96
16215	0.92	0.94
16216	0.94	0.94
16217	0.87	0.9
16218	0.91	0.91
16219	0.92	0.92
16220	0.91	0.91
16221	0.95	0.93
16222	0.94	0.93
16223	0.9	0.92
16224	0.92	0.92
16225	0.91	0.91
16226	0.95	0.93
16227	0.95	0.94
16228	0.92	0.93
16229	0.96	0.95
16230	0.93	0.94
16231	0.95	0.95
16232	0.95	0.95
16233	0.9	0.92
16234	0.92	0.92
16235	0.95	0.94
16236	0.91	0.92
16237	0.93	0.93
16238	0.95	0.94
16239	0.86	0.9
16240	0.93	0.92
16241	0.88	0.9
16242	0.96	0.93
16243	0.93	0.93
16244	0.93	0.93
16245	0.94	0.93
16246	0.95	0.94
16247	0.96	0.95
16248	0.9	0.92
16249	0.95	0.93
16250	0.95	0.94
16251	0.95	0.95
16252	0.93	0.94
16253	0.98	0.96
16254	0.87	0.91
16255	0.91	0.91
16256	0.93	0.92
16257	0.92	0.92
16258	0.92	0.92
16259	0.98	0.95
16260	0.89	0.92
16261	0.96	0.94
16262	0.92	0.93
16263	0.94	0.93
16264	0.94	0.94
16265	0.94	0.94
16266	0.95	0.94
16267	0.92	0.93
16268	0.9	0.91
16269	0.91	0.91
16270	0.94	0.93
16271	0.97	0.95
16272	0.97	0.96
16273	0.91	0.94
16274	0.89	0.91
16275	0.97	0.94
16276	0.95	0.95
16277	0.93	0.94
16278	0.9	0.92
16279	0.93	0.92
16280	0.92	0.92
16281	0.92	0.92
16282	0.92	0.92
16283	0.92	0.92
16284	0.94	0.93
16285	0.97	0.95
16286	0.93	0.94
16287	0.97	0.95
16288	0.92	0.94
16289	0.95	0.95
16290	0.95	0.95
16291	0.97	0.96
16292	0.94	0.95
16293	0.94	0.94
16294	0.92	0.93
16295	0.95	0.94
16296	0.93	0.93
16297	0.93	0.93
16298	0.91	0.92
16299	0.92	0.92
16300	0.89	0.91
16301	0.94	0.92
16302	0.9	0.91
16303	0.9	0.91
16304	0.92	0.91
16305	0.93	0.92
16306	0.93	0.93
