..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17446.650000
Trial#	Reward	Avg_Reward
14963	0.93	0.89
14964	0.87	0.88
14965	0.84	0.86
14966	0.84	0.85
14967	0.89	0.87
14968	0.82	0.84
14969	0.83	0.84
14970	0.87	0.85
14971	0.91	0.88
14972	0.9	0.89
14973	0.9	0.89
14974	0.84	0.87
14975	0.84	0.85
14976	0.86	0.85
14977	0.89	0.87
14978	0.89	0.88
14979	0.9	0.89
14980	0.82	0.86
14981	0.96	0.91
14982	0.85	0.88
14983	0.84	0.86
14984	0.88	0.87
14985	0.85	0.86
14986	0.87	0.87
14987	0.84	0.85
14988	0.87	0.86
14989	0.83	0.85
14990	0.9	0.88
14991	0.92	0.9
14992	0.89	0.9
14993	0.92	0.91
14994	0.93	0.92
14995	0.87	0.89
14996	0.92	0.9
14997	0.95	0.93
14998	0.89	0.91
14999	0.83	0.87
15000	0.92	0.89
15001	0.9	0.9
15002	0.94	0.92
15003	0.9	0.91
15004	0.88	0.9
15005	0.9	0.9
15006	0.88	0.89
15007	0.82	0.85
15008	0.85	0.85
15009	0.94	0.9
15010	0.97	0.94
15011	0.92	0.93
15012	0.9	0.92
15013	0.88	0.9
15014	0.95	0.92
15015	0.89	0.9
15016	0.92	0.91
15017	0.89	0.9
15018	0.89	0.89
15019	0.9	0.9
15020	0.85	0.87
15021	0.82	0.85
15022	0.89	0.87
15023	0.96	0.92
15024	0.86	0.89
15025	0.94	0.92
15026	0.93	0.93
15027	0.88	0.9
15028	0.91	0.91
15029	0.94	0.92
15030	0.87	0.9
15031	0.87	0.88
15032	0.9	0.89
15033	0.88	0.88
15034	0.94	0.91
15035	0.96	0.93
15036	0.9	0.92
15037	0.86	0.89
15038	0.84	0.86
15039	0.88	0.87
15040	0.91	0.89
15041	0.91	0.9
15042	0.93	0.92
15043	0.81	0.86
15044	0.88	0.87
15045	0.83	0.85
15046	0.89	0.87
15047	0.88	0.88
15048	0.87	0.88
15049	0.82	0.85
15050	0.84	0.84
15051	0.86	0.85
15052	0.83	0.84
15053	0.9	0.87
15054	0.85	0.86
15055	0.85	0.86
15056	0.92	0.89
15057	0.93	0.91
15058	0.84	0.88
15059	0.86	0.87
15060	0.92	0.9
15061	0.87	0.88
15062	0.94	0.91
15063	0.91	0.91
15064	0.86	0.89
15065	0.9	0.89
15066	0.85	0.87
15067	0.86	0.86
15068	0.9	0.88
15069	0.98	0.93
15070	0.87	0.9
15071	0.93	0.92
15072	0.92	0.92
15073	0.89	0.91
15074	0.88	0.89
15075	0.87	0.88
15076	0.93	0.91
15077	0.86	0.88
15078	0.87	0.88
15079	0.91	0.89
15080	0.91	0.9
15081	0.88	0.89
15082	0.85	0.87
15083	0.9	0.88
15084	0.92	0.9
15085	0.86	0.88
15086	0.91	0.9
15087	0.86	0.88
15088	0.87	0.88
15089	0.93	0.9
15090	0.96	0.93
15091	0.87	0.9
15092	0.89	0.9
15093	0.82	0.86
15094	0.95	0.91
15095	0.85	0.88
15096	0.84	0.86
15097	0.91	0.89
15098	0.94	0.92
15099	0.94	0.93
15100	0.94	0.93
15101	0.88	0.91
15102	0.96	0.93
15103	0.92	0.93
15104	0.93	0.93
15105	0.87	0.9
15106	0.89	0.9
15107	0.89	0.89
15108	0.88	0.89
15109	0.92	0.9
15110	0.88	0.89
15111	0.84	0.87
15112	0.85	0.86
15113	0.88	0.87
15114	0.92	0.89
15115	0.89	0.89
15116	0.88	0.88
15117	0.92	0.9
15118	0.88	0.89
15119	0.87	0.88
15120	0.85	0.86
15121	0.95	0.91
15122	0.83	0.87
15123	0.92	0.89
15124	0.87	0.88
15125	0.92	0.9
15126	0.91	0.91
15127	0.93	0.92
15128	0.9	0.91
15129	0.93	0.92
15130	0.96	0.94
15131	0.94	0.94
15132	0.92	0.93
15133	0.93	0.93
15134	0.94	0.93
15135	0.87	0.9
15136	0.91	0.91
15137	0.86	0.88
15138	0.9	0.89
15139	0.89	0.89
15140	0.95	0.92
15141	0.94	0.93
15142	0.95	0.94
15143	0.86	0.9
15144	0.92	0.91
15145	0.87	0.89
15146	0.88	0.89
15147	0.94	0.91
15148	0.93	0.92
15149	0.91	0.92
15150	0.87	0.89
15151	0.98	0.94
15152	0.93	0.93
15153	0.83	0.88
15154	0.82	0.85
15155	0.93	0.89
15156	0.88	0.89
15157	0.9	0.89
15158	0.89	0.89
15159	0.85	0.87
15160	0.99	0.93
15161	0.92	0.93
15162	0.91	0.92
15163	0.9	0.91
15164	0.86	0.89
15165	0.9	0.89
15166	0.9	0.89
15167	0.93	0.91
15168	0.92	0.91
15169	0.94	0.93
15170	0.88	0.9
15171	0.91	0.91
15172	0.93	0.92
15173	0.89	0.9
15174	0.95	0.93
15175	0.91	0.92
15176	0.84	0.88
15177	0.96	0.92
15178	0.9	0.91
15179	0.86	0.89
15180	0.81	0.85
15181	0.88	0.86
15182	0.89	0.88
15183	0.98	0.93
15184	0.92	0.92
15185	0.89	0.91
15186	0.89	0.9
15187	0.83	0.86
15188	0.96	0.91
15189	0.89	0.9
15190	0.9	0.9
15191	0.93	0.91
15192	0.93	0.92
15193	0.87	0.89
15194	0.87	0.88
15195	0.96	0.92
15196	0.9	0.91
15197	0.82	0.86
15198	0.95	0.91
15199	0.89	0.9
15200	0.92	0.91
15201	0.9	0.91
15202	0.94	0.92
15203	0.92	0.92
15204	0.89	0.9
15205	0.93	0.92
15206	0.96	0.94
15207	0.9	0.92
15208	0.94	0.93
15209	0.85	0.89
15210	0.89	0.89
15211	0.88	0.89
15212	0.91	0.9
15213	0.89	0.89
15214	0.94	0.91
15215	0.9	0.91
15216	0.85	0.88
15217	0.92	0.9
15218	0.96	0.93
15219	0.95	0.94
15220	0.94	0.94
15221	0.93	0.93
15222	0.86	0.9
15223	0.94	0.92
15224	0.91	0.91
15225	0.91	0.91
15226	0.86	0.89
15227	0.93	0.91
15228	0.87	0.89
15229	0.86	0.87
15230	0.85	0.86
15231	0.87	0.87
15232	0.93	0.9
15233	0.9	0.9
15234	0.93	0.91
15235	0.92	0.92
15236	0.9	0.91
15237	0.87	0.89
15238	0.96	0.92
15239	0.93	0.93
15240	0.98	0.96
15241	0.84	0.9
15242	0.87	0.88
15243	0.93	0.91
15244	0.94	0.92
15245	0.92	0.92
15246	0.88	0.9
15247	0.92	0.91
15248	0.91	0.91
15249	0.81	0.86
15250	0.82	0.84
15251	0.93	0.88
15252	0.82	0.85
15253	0.87	0.86
15254	0.92	0.89
15255	0.87	0.88
15256	0.97	0.93
15257	0.95	0.94
15258	0.9	0.92
15259	0.88	0.9
15260	0.94	0.92
15261	0.88	0.9
15262	0.96	0.93
15263	0.97	0.95
15264	0.96	0.95
15265	0.86	0.9
15266	0.88	0.89
15267	0.9	0.9
15268	0.96	0.93
15269	0.89	0.91
15270	0.88	0.89
15271	0.95	0.92
15272	0.89	0.91
15273	0.9	0.9
15274	0.84	0.87
15275	0.89	0.88
15276	0.91	0.9
15277	0.95	0.92
15278	0.96	0.94
15279	0.86	0.9
15280	0.94	0.92
15281	0.9	0.91
15282	0.95	0.93
15283	0.95	0.94
15284	0.93	0.93
15285	0.91	0.92
15286	0.97	0.94
15287	0.95	0.95
15288	0.99	0.97
15289	0.96	0.96
15290	0.92	0.94
15291	0.98	0.96
15292	0.97	0.97
15293	0.89	0.93
15294	0.92	0.92
15295	0.87	0.9
15296	0.92	0.91
15297	0.9	0.9
15298	0.95	0.93
15299	0.93	0.93
15300	0.94	0.93
15301	0.94	0.94
15302	0.89	0.91
15303	0.93	0.92
15304	0.9	0.91
15305	0.88	0.9
15306	0.94	0.92
15307	0.91	0.91
15308	0.88	0.9
15309	0.88	0.89
15310	0.86	0.87
15311	0.96	0.92
15312	0.95	0.93
15313	0.9	0.92
15314	0.92	0.92
15315	0.9	0.91
15316	0.94	0.93
15317	0.91	0.92
15318	0.86	0.89
15319	0.96	0.93
15320	0.95	0.94
15321	0.96	0.95
15322	0.85	0.9
15323	0.96	0.93
15324	0.87	0.9
15325	0.9	0.9
15326	0.95	0.93
15327	0.97	0.95
15328	0.9	0.93
15329	0.91	0.92
15330	0.88	0.9
15331	0.95	0.92
15332	0.9	0.91
15333	0.92	0.92
15334	0.91	0.91
15335	0.95	0.93
15336	0.94	0.94
15337	0.9	0.92
15338	0.96	0.94
15339	0.94	0.94
15340	0.87	0.9
15341	0.89	0.9
15342	0.95	0.92
15343	0.89	0.91
15344	0.93	0.92
15345	0.85	0.88
15346	0.84	0.86
15347	0.92	0.89
15348	0.93	0.91
15349	0.91	0.91
15350	0.92	0.92
15351	0.89	0.9
15352	0.98	0.94
15353	0.91	0.93
15354	0.93	0.93
15355	0.94	0.94
15356	0.93	0.93
15357	0.94	0.94
15358	0.91	0.93
15359	0.97	0.95
15360	0.86	0.91
15361	0.89	0.9
15362	0.89	0.89
15363	0.94	0.92
15364	0.92	0.92
15365	0.96	0.94
15366	0.88	0.91
15367	0.87	0.89
15368	0.91	0.9
15369	0.91	0.9
15370	0.88	0.89
15371	0.92	0.91
15372	0.88	0.89
15373	0.88	0.89
15374	0.95	0.92
15375	0.93	0.93
15376	0.95	0.94
15377	0.93	0.93
15378	0.9	0.92
15379	0.94	0.93
15380	0.88	0.9
15381	0.93	0.91
15382	0.91	0.91
15383	0.91	0.91
15384	0.9	0.91
15385	0.98	0.94
15386	0.97	0.96
15387	0.86	0.91
15388	0.99	0.95
15389	0.9	0.92
15390	0.9	0.91
15391	0.83	0.87
15392	0.95	0.91
15393	0.92	0.92
15394	0.91	0.91
15395	0.92	0.91
15396	0.89	0.9
15397	0.92	0.91
15398	0.99	0.95
15399	0.91	0.93
15400	0.92	0.93
15401	0.91	0.92
15402	0.91	0.92
15403	0.96	0.94
15404	0.94	0.94
15405	0.93	0.94
15406	0.94	0.94
15407	0.93	0.93
15408	0.87	0.9
15409	0.9	0.9
15410	0.92	0.91
15411	0.97	0.94
15412	0.97	0.96
15413	0.92	0.94
15414	0.89	0.92
15415	0.96	0.94
15416	0.9	0.92
15417	0.93	0.92
15418	0.93	0.93
15419	0.92	0.93
15420	0.95	0.94
15421	0.91	0.92
15422	0.92	0.92
15423	0.95	0.94
15424	0.95	0.94
15425	0.88	0.91
15426	0.9	0.91
15427	0.91	0.91
15428	0.88	0.89
15429	0.9	0.9
15430	0.94	0.92
15431	0.95	0.94
15432	0.93	0.93
15433	0.89	0.91
15434	0.91	0.91
15435	0.94	0.93
15436	0.92	0.92
15437	0.92	0.92
15438	0.91	0.92
15439	0.98	0.95
15440	0.95	0.95
15441	0.95	0.95
15442	0.93	0.94
15443	0.95	0.94
15444	0.93	0.94
15445	0.91	0.93
15446	0.89	0.91
15447	0.94	0.92
15448	0.95	0.94
15449	0.94	0.94
15450	0.93	0.94
15451	0.97	0.95
15452	0.95	0.95
15453	0.9	0.93
15454	0.92	0.92
15455	0.93	0.93
15456	0.95	0.94
15457	0.91	0.93
15458	0.93	0.93
15459	0.88	0.9
15460	0.93	0.92
15461	0.94	0.93
15462	0.93	0.93
15463	0.88	0.9
15464	0.89	0.9
15465	0.9	0.9
15466	0.94	0.92
15467	0.91	0.91
15468	0.9	0.91
15469	0.94	0.92
15470	0.98	0.95
15471	0.9	0.92
15472	0.88	0.9
15473	0.9	0.9
15474	0.94	0.92
15475	0.9	0.91
15476	0.96	0.94
15477	0.94	0.94
15478	0.95	0.94
15479	0.93	0.94
15480	0.85	0.89
15481	0.93	0.91
15482	0.9	0.9
15483	0.91	0.91
15484	0.89	0.9
15485	0.89	0.89
15486	0.95	0.92
15487	0.9	0.91
15488	0.89	0.9
15489	0.93	0.92
15490	0.91	0.91
15491	0.95	0.93
15492	0.99	0.96
15493	0.95	0.96
15494	0.91	0.93
15495	0.89	0.91
15496	0.94	0.93
15497	0.84	0.88
15498	0.91	0.9
15499	0.88	0.89
15500	0.91	0.9
15501	0.92	0.91
15502	0.93	0.92
15503	0.88	0.9
15504	0.94	0.92
15505	0.94	0.93
15506	0.93	0.93
15507	0.91	0.92
15508	0.96	0.94
15509	0.87	0.91
15510	0.96	0.93
15511	0.87	0.9
15512	0.92	0.91
15513	0.91	0.91
15514	0.91	0.91
15515	0.92	0.92
15516	0.86	0.89
15517	0.83	0.86
15518	0.98	0.92
15519	0.94	0.93
15520	0.9	0.92
15521	0.91	0.91
15522	0.89	0.9
15523	0.94	0.92
15524	0.9	0.91
15525	0.93	0.92
15526	0.94	0.93
15527	0.91	0.92
15528	0.98	0.95
15529	0.88	0.92
15530	0.95	0.93
15531	0.95	0.94
15532	0.9	0.92
15533	0.96	0.94
15534	0.93	0.94
15535	0.85	0.89
15536	0.97	0.93
15537	0.94	0.94
15538	0.96	0.95
15539	0.93	0.94
15540	0.85	0.9
15541	0.91	0.9
15542	0.89	0.89
15543	0.89	0.89
15544	0.88	0.89
15545	0.92	0.91
15546	0.9	0.9
15547	0.93	0.92
15548	0.87	0.89
15549	0.92	0.9
15550	0.94	0.92
15551	0.9	0.91
15552	0.92	0.92
15553	0.88	0.9
15554	0.91	0.9
15555	0.95	0.93
15556	0.89	0.91
15557	0.94	0.92
15558	0.87	0.9
15559	0.88	0.89
15560	0.96	0.93
15561	0.98	0.95
15562	0.93	0.94
15563	0.89	0.92
15564	0.9	0.91
15565	0.93	0.92
15566	0.9	0.91
15567	0.88	0.89
15568	0.89	0.89
15569	0.96	0.92
15570	0.95	0.94
15571	0.9	0.92
15572	0.91	0.92
15573	0.92	0.92
15574	0.87	0.89
15575	0.87	0.88
15576	0.95	0.91
15577	0.89	0.9
15578	0.94	0.92
15579	0.92	0.92
15580	0.91	0.91
15581	0.96	0.94
15582	0.92	0.93
15583	0.9	0.92
15584	0.96	0.94
15585	0.9	0.92
15586	0.89	0.91
15587	0.91	0.91
15588	0.92	0.91
15589	0.91	0.91
15590	0.96	0.94
15591	0.88	0.91
15592	0.89	0.9
15593	0.86	0.88
15594	0.89	0.88
15595	0.92	0.9
15596	0.91	0.91
15597	0.9	0.9
15598	0.85	0.88
15599	0.92	0.9
15600	0.96	0.93
15601	0.96	0.94
15602	0.98	0.96
15603	0.87	0.92
15604	0.89	0.9
15605	0.9	0.9
15606	0.97	0.93
15607	0.86	0.9
15608	0.95	0.93
15609	0.89	0.91
15610	0.9	0.9
15611	0.91	0.91
15612	0.93	0.92
15613	0.95	0.93
15614	0.93	0.93
15615	0.92	0.93
15616	0.86	0.89
15617	0.9	0.9
15618	0.91	0.91
15619	0.97	0.94
15620	0.9	0.92
15621	0.96	0.94
15622	0.93	0.94
15623	0.84	0.89
15624	0.92	0.9
15625	0.94	0.92
15626	0.93	0.92
15627	0.87	0.9
15628	0.97	0.93
15629	0.93	0.93
15630	0.97	0.95
15631	0.87	0.91
15632	0.93	0.92
15633	0.92	0.92
15634	0.86	0.89
15635	0.92	0.9
15636	0.87	0.89
15637	0.88	0.88
15638	0.87	0.88
15639	0.95	0.91
15640	0.96	0.94
15641	0.91	0.92
15642	0.86	0.89
15643	0.87	0.88
15644	0.9	0.89
15645	0.91	0.9
15646	0.95	0.92
15647	0.9	0.91
15648	0.91	0.91
15649	0.91	0.91
15650	0.92	0.91
15651	0.97	0.94
15652	0.94	0.94
15653	0.88	0.91
15654	0.9	0.91
15655	0.87	0.89
15656	0.94	0.92
15657	0.92	0.92
15658	0.92	0.92
15659	0.87	0.89
15660	0.94	0.92
15661	0.96	0.94
15662	0.9	0.92
15663	0.95	0.94
15664	0.93	0.93
15665	0.91	0.92
15666	0.92	0.92
15667	0.9	0.91
15668	0.92	0.91
15669	0.96	0.94
15670	0.93	0.93
15671	0.96	0.95
15672	0.92	0.94
15673	0.91	0.92
15674	0.97	0.95
15675	0.91	0.93
15676	0.93	0.93
15677	0.94	0.93
15678	0.92	0.93
15679	0.89	0.91
15680	0.88	0.89
15681	0.95	0.92
15682	0.96	0.94
15683	0.92	0.93
15684	0.88	0.9
15685	0.94	0.92
15686	0.92	0.92
15687	0.86	0.89
15688	0.92	0.91
15689	0.94	0.92
15690	0.93	0.93
15691	0.91	0.92
15692	0.9	0.91
15693	0.95	0.93
15694	0.89	0.91
15695	0.96	0.93
15696	0.93	0.93
15697	0.94	0.93
15698	0.93	0.93
15699	0.93	0.93
15700	0.91	0.92
15701	0.95	0.94
15702	0.93	0.93
15703	0.95	0.94
15704	0.93	0.94
15705	0.91	0.92
15706	0.96	0.94
15707	0.97	0.95
15708	0.92	0.94
15709	0.94	0.94
15710	0.92	0.93
15711	0.94	0.94
15712	0.95	0.94
15713	0.97	0.95
15714	0.95	0.95
15715	0.91	0.93
15716	0.95	0.94
15717	0.93	0.94
15718	0.9	0.92
15719	0.94	0.93
15720	0.99	0.96
15721	0.92	0.94
15722	0.91	0.92
15723	0.94	0.93
15724	0.9	0.92
15725	0.96	0.94
15726	0.96	0.95
15727	0.9	0.93
15728	0.97	0.95
15729	0.93	0.94
15730	0.86	0.9
15731	0.94	0.92
15732	0.93	0.92
15733	0.94	0.93
15734	0.92	0.93
15735	0.95	0.94
15736	0.95	0.94
15737	0.96	0.95
15738	0.9	0.93
15739	0.94	0.93
15740	0.9	0.92
15741	0.88	0.9
15742	0.93	0.92
15743	0.94	0.93
15744	0.93	0.93
15745	0.95	0.94
15746	0.87	0.9
15747	0.93	0.92
15748	0.89	0.9
15749	0.94	0.92
15750	0.94	0.93
15751	0.93	0.93
15752	0.95	0.94
15753	0.93	0.93
15754	0.87	0.9
15755	0.93	0.92
15756	0.9	0.91
15757	0.93	0.92
15758	0.94	0.93
15759	0.93	0.93
15760	0.91	0.92
15761	0.9	0.91
15762	0.88	0.89
15763	0.85	0.87
15764	0.93	0.9
15765	0.95	0.93
15766	0.89	0.91
15767	0.94	0.92
15768	0.94	0.93
15769	0.93	0.93
15770	0.95	0.94
15771	0.95	0.94
15772	0.95	0.95
15773	0.92	0.93
15774	0.95	0.94
15775	0.94	0.94
15776	0.94	0.94
15777	0.96	0.95
15778	0.91	0.93
15779	0.94	0.94
15780	0.9	0.92
15781	0.94	0.93
15782	0.95	0.94
15783	0.85	0.9
15784	0.95	0.92
15785	0.93	0.93
15786	0.93	0.93
15787	0.96	0.95
15788	0.92	0.93
15789	0.89	0.91
15790	0.89	0.9
15791	0.89	0.9
15792	0.9	0.9
15793	0.87	0.89
15794	0.95	0.92
15795	0.88	0.9
15796	0.98	0.94
15797	0.94	0.94
15798	0.94	0.94
15799	0.95	0.94
15800	0.91	0.93
15801	0.95	0.94
15802	0.96	0.95
15803	0.93	0.94
15804	0.93	0.93
15805	0.95	0.94
15806	0.87	0.91
15807	0.92	0.91
15808	0.95	0.93
15809	0.92	0.93
15810	0.88	0.9
15811	0.85	0.88
15812	0.95	0.91
15813	0.95	0.93
15814	0.87	0.9
15815	0.91	0.91
15816	0.88	0.89
15817	0.92	0.9
15818	0.91	0.91
15819	0.95	0.93
15820	0.98	0.95
15821	0.94	0.95
15822	0.93	0.94
15823	0.92	0.93
15824	0.86	0.89
15825	0.94	0.92
15826	0.94	0.93
15827	0.92	0.93
15828	0.91	0.92
15829	0.94	0.93
15830	0.95	0.94
15831	0.91	0.93
15832	0.93	0.93
15833	0.94	0.93
15834	0.89	0.91
15835	0.87	0.89
15836	0.96	0.92
15837	0.9	0.91
15838	0.88	0.89
15839	0.95	0.92
15840	0.93	0.93
15841	0.95	0.94
15842	0.89	0.91
15843	0.95	0.93
15844	0.9	0.92
15845	0.92	0.92
15846	0.93	0.92
15847	0.93	0.93
15848	0.89	0.91
15849	0.93	0.92
15850	0.93	0.93
15851	0.92	0.92
15852	0.9	0.91
15853	0.91	0.91
15854	0.92	0.92
15855	0.87	0.89
15856	0.94	0.91
15857	0.97	0.94
15858	0.93	0.94
15859	0.96	0.95
15860	0.89	0.92
15861	0.98	0.95
15862	0.91	0.93
15863	0.9	0.92
15864	0.95	0.93
15865	0.95	0.94
15866	0.92	0.93
15867	0.95	0.94
15868	0.9	0.92
15869	0.96	0.94
15870	0.96	0.95
15871	0.95	0.95
15872	0.97	0.96
15873	0.97	0.96
15874	0.93	0.95
15875	0.92	0.93
15876	0.95	0.94
15877	0.91	0.93
15878	0.97	0.95
15879	0.88	0.91
15880	0.91	0.91
15881	0.95	0.93
15882	0.92	0.93
15883	0.9	0.92
15884	0.93	0.92
15885	0.96	0.94
15886	0.9	0.92
15887	0.93	0.92
15888	0.91	0.91
15889	0.96	0.94
15890	0.93	0.93
15891	0.91	0.92
15892	0.96	0.94
15893	0.87	0.91
15894	0.94	0.92
15895	0.86	0.89
15896	0.89	0.89
15897	0.94	0.92
15898	0.88	0.9
15899	0.93	0.92
15900	0.92	0.92
15901	0.95	0.93
15902	0.93	0.93
15903	0.97	0.95
15904	0.96	0.95
15905	0.97	0.96
15906	0.91	0.94
15907	0.94	0.94
15908	0.94	0.94
15909	0.88	0.91
15910	0.87	0.89
15911	0.92	0.9
15912	0.96	0.93
15913	0.93	0.93
15914	0.97	0.95
15915	0.91	0.93
15916	0.92	0.92
15917	0.94	0.93
15918	0.92	0.93
15919	0.96	0.94
15920	0.95	0.94
15921	0.88	0.91
15922	0.87	0.89
15923	0.87	0.88
15924	0.93	0.91
15925	0.91	0.91
15926	0.91	0.91
15927	0.95	0.93
15928	0.96	0.94
15929	0.91	0.93
15930	0.99	0.96
15931	0.89	0.93
15932	0.95	0.94
15933	0.94	0.94
15934	0.91	0.93
15935	0.98	0.95
15936	0.95	0.95
15937	0.92	0.94
15938	0.89	0.91
15939	0.92	0.92
15940	0.91	0.91
15941	0.93	0.92
15942	0.96	0.94
15943	0.91	0.92
15944	0.96	0.94
15945	0.92	0.93
15946	0.9	0.92
15947	0.89	0.9
15948	0.93	0.92
15949	0.96	0.94
15950	0.95	0.94
15951	0.92	0.93
15952	0.9	0.92
15953	0.97	0.95
15954	0.91	0.93
15955	0.9	0.91
15956	0.98	0.95
15957	0.94	0.94
15958	0.93	0.93
15959	0.97	0.95
15960	0.96	0.95
15961	0.89	0.92
15962	0.96	0.94
15963	0.95	0.95
15964	0.85	0.9
15965	0.92	0.91
15966	0.92	0.92
15967	0.85	0.88
15968	0.94	0.91
15969	0.88	0.9
15970	0.96	0.93
15971	0.95	0.94
15972	0.94	0.94
15973	0.97	0.96
15974	0.93	0.94
15975	0.95	0.94
15976	0.87	0.91
15977	0.93	0.92
15978	0.9	0.91
15979	0.93	0.92
15980	0.96	0.94
15981	0.94	0.94
15982	0.94	0.94
15983	0.89	0.91
15984	0.95	0.93
15985	0.93	0.93
15986	0.9	0.91
15987	0.95	0.93
15988	0.94	0.94
15989	0.92	0.93
15990	0.86	0.89
15991	0.95	0.92
15992	0.91	0.91
15993	0.89	0.9
15994	0.92	0.91
15995	0.94	0.93
15996	0.96	0.95
15997	0.91	0.93
15998	0.9	0.92
15999	0.97	0.94
16000	0.93	0.93
16001	0.9	0.92
16002	0.98	0.95
16003	0.95	0.95
16004	0.91	0.93
16005	0.92	0.92
16006	0.95	0.94
16007	0.94	0.94
16008	0.94	0.94
16009	0.96	0.95
16010	0.97	0.96
16011	0.86	0.91
16012	0.94	0.93
16013	0.88	0.9
16014	0.9	0.9
16015	0.94	0.92
16016	0.88	0.9
16017	0.91	0.9
16018	0.91	0.91
16019	0.91	0.91
16020	0.94	0.93
16021	0.95	0.94
16022	0.88	0.91
16023	0.92	0.91
16024	0.91	0.91
16025	0.92	0.92
16026	0.9	0.91
16027	0.95	0.93
16028	0.86	0.89
16029	0.95	0.92
16030	0.96	0.94
16031	0.88	0.91
16032	0.92	0.92
16033	0.92	0.92
16034	0.92	0.92
16035	0.89	0.91
16036	0.96	0.93
16037	0.91	0.92
16038	0.86	0.89
16039	0.89	0.89
16040	0.93	0.91
16041	0.93	0.92
16042	0.91	0.91
16043	0.96	0.94
16044	0.96	0.95
16045	0.9	0.92
16046	0.91	0.92
16047	0.95	0.94
16048	0.89	0.91
16049	0.97	0.94
16050	0.93	0.94
16051	0.92	0.93
16052	0.93	0.93
16053	0.89	0.91
16054	0.93	0.92
16055	0.89	0.9
16056	0.9	0.9
16057	0.92	0.91
16058	0.97	0.94
16059	0.91	0.93
16060	0.91	0.92
16061	0.92	0.92
16062	0.92	0.92
16063	0.95	0.93
16064	0.96	0.95
16065	0.91	0.93
16066	0.92	0.92
16067	0.92	0.92
16068	0.97	0.94
16069	0.99	0.97
16070	0.92	0.94
16071	0.9	0.92
16072	0.96	0.94
16073	0.92	0.93
16074	0.97	0.95
16075	0.92	0.93
16076	0.93	0.93
16077	0.91	0.92
16078	0.95	0.93
16079	0.97	0.95
16080	0.92	0.94
16081	0.94	0.94
16082	0.9	0.92
16083	0.91	0.92
16084	0.94	0.93
16085	0.92	0.92
16086	0.94	0.93
16087	0.95	0.94
16088	0.96	0.95
16089	0.89	0.92
16090	0.92	0.92
16091	0.86	0.89
16092	0.94	0.92
16093	0.93	0.92
16094	0.98	0.95
16095	0.93	0.94
16096	0.87	0.91
16097	0.95	0.93
16098	0.95	0.94
16099	0.93	0.93
16100	0.93	0.93
16101	0.89	0.91
16102	0.9	0.91
16103	0.99	0.95
16104	0.96	0.95
16105	0.93	0.94
16106	0.91	0.93
16107	0.93	0.93
16108	0.93	0.93
16109	0.91	0.92
16110	0.91	0.92
16111	0.96	0.94
16112	0.9	0.92
16113	0.95	0.93
16114	0.96	0.95
16115	0.95	0.95
16116	0.92	0.93
16117	0.93	0.93
16118	0.96	0.95
16119	0.94	0.94
16120	0.9	0.92
16121	0.93	0.93
16122	0.91	0.92
16123	0.9	0.91
16124	0.93	0.92
16125	0.93	0.92
16126	0.92	0.92
16127	0.92	0.92
16128	0.94	0.93
16129	0.93	0.93
16130	0.88	0.91
16131	0.95	0.93
16132	0.89	0.91
16133	0.9	0.91
16134	0.95	0.93
16135	0.95	0.94
16136	0.98	0.96
16137	0.98	0.97
16138	0.92	0.94
16139	0.93	0.94
16140	0.94	0.94
16141	0.95	0.94
16142	0.92	0.93
16143	0.94	0.93
16144	0.91	0.92
16145	0.9	0.91
16146	0.95	0.93
16147	0.91	0.92
16148	0.95	0.93
16149	0.92	0.93
16150	0.92	0.93
16151	0.95	0.94
16152	0.94	0.94
16153	0.91	0.92
16154	0.92	0.92
16155	0.91	0.92
16156	0.92	0.92
16157	0.95	0.93
16158	0.94	0.93
16159	0.96	0.95
16160	0.92	0.93
16161	0.96	0.95
16162	0.99	0.97
16163	0.9	0.93
16164	0.96	0.95
16165	0.96	0.95
16166	0.9	0.93
16167	0.92	0.92
16168	0.95	0.94
16169	0.95	0.95
16170	0.96	0.95
16171	0.9	0.93
16172	0.9	0.91
16173	0.9	0.91
16174	0.93	0.92
16175	0.91	0.92
16176	0.92	0.92
16177	0.93	0.92
16178	0.92	0.92
16179	0.95	0.94
16180	0.9	0.92
16181	0.94	0.93
16182	0.85	0.89
16183	0.96	0.93
16184	0.98	0.95
16185	0.94	0.94
16186	0.93	0.94
16187	0.94	0.94
16188	0.93	0.93
16189	0.95	0.94
16190	0.93	0.94
16191	0.94	0.94
16192	0.97	0.96
16193	0.93	0.94
16194	0.93	0.94
16195	0.92	0.93
16196	0.98	0.95
16197	0.94	0.95
16198	0.95	0.95
16199	0.93	0.94
16200	0.9	0.92
16201	0.98	0.95
16202	0.96	0.96
16203	0.92	0.94
16204	0.93	0.93
16205	0.93	0.93
16206	0.93	0.93
16207	0.87	0.9
16208	0.91	0.9
16209	0.91	0.91
16210	0.94	0.92
16211	0.97	0.94
16212	0.93	0.94
16213	0.92	0.93
16214	0.94	0.93
16215	0.92	0.92
16216	0.92	0.92
16217	0.95	0.94
16218	0.93	0.94
16219	0.93	0.93
16220	0.91	0.92
16221	0.97	0.95
16222	0.98	0.96
16223	0.93	0.95
16224	0.95	0.95
16225	0.92	0.93
16226	0.9	0.92
16227	0.89	0.9
16228	0.97	0.93
