..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17670.810000
Trial#	Reward	Avg_Reward
10601	0.5	0.52
10602	0.52	0.52
10603	0.52	0.52
10604	0.54	0.53
10605	0.48	0.51
10606	0.56	0.53
10607	0.58	0.56
10608	0.53	0.54
10609	0.53	0.54
10610	0.53	0.53
10611	0.47	0.5
10612	0.51	0.51
10613	0.48	0.5
10614	0.47	0.48
10615	0.47	0.48
10616	0.49	0.48
10617	0.59	0.54
10618	0.55	0.54
10619	0.56	0.55
10620	0.65	0.6
10621	0.48	0.54
10622	0.58	0.56
10623	0.56	0.56
10624	0.52	0.54
10625	0.55	0.55
10626	0.46	0.5
10627	0.54	0.52
10628	0.45	0.49
10629	0.57	0.53
10630	0.55	0.54
10631	0.54	0.54
10632	0.57	0.56
10633	0.59	0.57
10634	0.49	0.53
10635	0.57	0.55
10636	0.52	0.53
10637	0.49	0.51
10638	0.49	0.5
10639	0.56	0.53
10640	0.57	0.55
10641	0.61	0.58
10642	0.57	0.58
10643	0.55	0.56
10644	0.55	0.56
10645	0.55	0.55
10646	0.54	0.55
10647	0.49	0.52
10648	0.58	0.55
10649	0.49	0.52
10650	0.45	0.49
10651	0.54	0.51
10652	0.61	0.56
10653	0.53	0.55
10654	0.49	0.52
10655	0.56	0.54
10656	0.55	0.55
10657	0.44	0.49
10658	0.55	0.52
10659	0.53	0.52
10660	0.55	0.53
10661	0.55	0.54
10662	0.57	0.56
10663	0.55	0.55
10664	0.5	0.53
10665	0.53	0.53
10666	0.55	0.54
10667	0.59	0.56
10668	0.53	0.54
10669	0.62	0.58
10670	0.53	0.56
10671	0.58	0.57
10672	0.63	0.6
10673	0.47	0.53
10674	0.57	0.55
10675	0.56	0.56
10676	0.5	0.53
10677	0.51	0.52
10678	0.52	0.52
10679	0.49	0.5
10680	0.54	0.52
10681	0.51	0.51
10682	0.56	0.54
10683	0.6	0.57
10684	0.62	0.59
10685	0.52	0.56
10686	0.48	0.52
10687	0.51	0.52
10688	0.58	0.55
10689	0.55	0.55
10690	0.48	0.52
10691	0.54	0.53
10692	0.58	0.55
10693	0.54	0.54
10694	0.57	0.56
10695	0.59	0.58
10696	0.51	0.54
10697	0.53	0.54
10698	0.6	0.57
10699	0.58	0.58
10700	0.47	0.53
10701	0.58	0.55
10702	0.61	0.58
10703	0.58	0.58
10704	0.57	0.58
10705	0.52	0.55
10706	0.57	0.56
10707	0.6	0.58
10708	0.58	0.58
10709	0.44	0.51
10710	0.51	0.51
10711	0.62	0.57
10712	0.53	0.55
10713	0.52	0.54
10714	0.5	0.52
10715	0.59	0.55
10716	0.53	0.54
10717	0.56	0.55
10718	0.51	0.53
10719	0.59	0.56
10720	0.53	0.55
10721	0.51	0.53
10722	0.62	0.57
10723	0.56	0.57
10724	0.54	0.55
10725	0.59	0.57
10726	0.52	0.55
10727	0.56	0.56
10728	0.61	0.58
10729	0.61	0.6
10730	0.54	0.57
10731	0.58	0.57
10732	0.61	0.59
10733	0.63	0.61
10734	0.62	0.62
10735	0.51	0.56
10736	0.61	0.59
10737	0.58	0.58
10738	0.52	0.55
10739	0.56	0.56
10740	0.56	0.56
10741	0.47	0.51
10742	0.63	0.57
10743	0.62	0.6
10744	0.59	0.59
10745	0.59	0.59
10746	0.51	0.55
10747	0.53	0.54
10748	0.58	0.56
10749	0.46	0.51
10750	0.62	0.56
10751	0.51	0.54
10752	0.55	0.55
10753	0.59	0.57
10754	0.52	0.54
10755	0.54	0.54
10756	0.53	0.53
10757	0.61	0.57
10758	0.52	0.54
10759	0.63	0.58
10760	0.61	0.6
10761	0.55	0.57
10762	0.53	0.55
10763	0.54	0.55
10764	0.54	0.55
10765	0.53	0.54
10766	0.62	0.58
10767	0.56	0.57
10768	0.59	0.58
10769	0.64	0.61
10770	0.56	0.59
10771	0.54	0.56
10772	0.66	0.61
10773	0.56	0.59
10774	0.51	0.55
10775	0.51	0.53
10776	0.59	0.56
10777	0.58	0.57
10778	0.53	0.55
10779	0.6	0.58
10780	0.53	0.55
10781	0.59	0.57
10782	0.53	0.55
10783	0.53	0.54
10784	0.57	0.56
10785	0.57	0.56
10786	0.5	0.53
10787	0.65	0.59
10788	0.58	0.58
10789	0.52	0.55
10790	0.56	0.55
10791	0.49	0.52
10792	0.54	0.53
10793	0.59	0.56
10794	0.57	0.56
10795	0.57	0.56
10796	0.55	0.56
10797	0.57	0.57
10798	0.5	0.54
10799	0.54	0.54
10800	0.53	0.54
10801	0.6	0.57
10802	0.56	0.57
10803	0.59	0.58
10804	0.52	0.55
10805	0.58	0.56
10806	0.55	0.55
10807	0.53	0.54
10808	0.56	0.55
10809	0.5	0.53
10810	0.54	0.53
10811	0.59	0.56
10812	0.59	0.58
10813	0.56	0.57
10814	0.61	0.59
10815	0.54	0.56
10816	0.57	0.57
10817	0.58	0.57
10818	0.61	0.59
10819	0.56	0.58
10820	0.49	0.53
10821	0.53	0.53
10822	0.52	0.53
10823	0.52	0.53
10824	0.51	0.52
10825	0.53	0.52
10826	0.5	0.51
10827	0.61	0.56
10828	0.62	0.59
10829	0.54	0.57
10830	0.55	0.56
10831	0.55	0.55
10832	0.6	0.58
10833	0.48	0.53
10834	0.55	0.54
10835	0.53	0.53
10836	0.55	0.54
10837	0.53	0.54
10838	0.56	0.55
10839	0.52	0.53
10840	0.5	0.52
10841	0.59	0.55
10842	0.53	0.54
10843	0.59	0.56
10844	0.59	0.57
10845	0.59	0.58
10846	0.5	0.54
10847	0.53	0.54
10848	0.57	0.55
10849	0.58	0.57
10850	0.55	0.56
10851	0.46	0.51
10852	0.56	0.53
10853	0.54	0.54
10854	0.55	0.54
10855	0.62	0.58
10856	0.58	0.58
10857	0.63	0.61
10858	0.52	0.57
10859	0.51	0.54
10860	0.59	0.56
10861	0.59	0.58
10862	0.56	0.57
10863	0.58	0.58
10864	0.51	0.54
10865	0.65	0.6
10866	0.56	0.58
10867	0.48	0.53
10868	0.53	0.53
10869	0.5	0.51
10870	0.56	0.54
10871	0.55	0.54
10872	0.51	0.53
10873	0.49	0.51
10874	0.65	0.58
10875	0.61	0.59
10876	0.55	0.57
10877	0.52	0.55
10878	0.59	0.57
10879	0.51	0.54
10880	0.6	0.57
10881	0.57	0.57
10882	0.58	0.57
10883	0.52	0.55
10884	0.58	0.57
10885	0.51	0.54
10886	0.6	0.57
10887	0.57	0.57
10888	0.49	0.53
10889	0.48	0.51
10890	0.62	0.56
10891	0.48	0.52
10892	0.6	0.56
10893	0.62	0.59
10894	0.52	0.56
10895	0.46	0.51
10896	0.6	0.55
10897	0.51	0.53
10898	0.57	0.55
10899	0.6	0.58
10900	0.59	0.58
10901	0.57	0.58
10902	0.63	0.6
10903	0.64	0.62
10904	0.64	0.63
10905	0.57	0.6
10906	0.54	0.57
10907	0.5	0.54
10908	0.57	0.55
10909	0.55	0.55
10910	0.62	0.58
10911	0.59	0.59
10912	0.6	0.59
10913	0.56	0.58
10914	0.56	0.57
10915	0.6	0.59
10916	0.6	0.59
10917	0.44	0.52
10918	0.57	0.54
10919	0.61	0.58
10920	0.61	0.6
10921	0.54	0.57
10922	0.55	0.56
10923	0.63	0.59
10924	0.6	0.6
10925	0.51	0.55
10926	0.54	0.55
10927	0.58	0.56
10928	0.58	0.57
10929	0.54	0.55
10930	0.51	0.53
10931	0.64	0.58
10932	0.64	0.61
10933	0.54	0.58
10934	0.55	0.56
10935	0.57	0.57
10936	0.6	0.58
10937	0.54	0.56
10938	0.6	0.58
10939	0.52	0.55
10940	0.56	0.56
10941	0.55	0.55
10942	0.65	0.6
10943	0.53	0.57
10944	0.52	0.54
10945	0.61	0.58
10946	0.58	0.58
10947	0.61	0.59
10948	0.57	0.58
10949	0.52	0.55
10950	0.55	0.55
10951	0.57	0.56
10952	0.54	0.55
10953	0.61	0.58
10954	0.6	0.59
10955	0.53	0.56
10956	0.58	0.57
10957	0.6	0.59
10958	0.6	0.59
10959	0.61	0.6
10960	0.66	0.63
10961	0.59	0.61
10962	0.61	0.61
10963	0.54	0.57
10964	0.65	0.61
10965	0.59	0.6
10966	0.51	0.56
10967	0.59	0.57
10968	0.56	0.57
10969	0.62	0.6
10970	0.63	0.61
10971	0.68	0.65
10972	0.56	0.6
10973	0.62	0.61
10974	0.57	0.59
10975	0.57	0.58
10976	0.5	0.54
10977	0.59	0.57
10978	0.51	0.54
10979	0.59	0.56
10980	0.52	0.54
10981	0.59	0.56
10982	0.58	0.57
10983	0.56	0.57
10984	0.53	0.55
10985	0.55	0.55
10986	0.52	0.53
10987	0.63	0.58
10988	0.56	0.57
10989	0.54	0.56
10990	0.5	0.53
10991	0.5	0.51
10992	0.57	0.54
10993	0.61	0.58
10994	0.51	0.55
10995	0.61	0.58
10996	0.57	0.57
10997	0.57	0.57
10998	0.59	0.58
10999	0.54	0.56
11000	0.57	0.57
11001	0.54	0.55
11002	0.59	0.57
11003	0.55	0.56
11004	0.56	0.56
11005	0.59	0.57
11006	0.54	0.56
11007	0.49	0.53
11008	0.66	0.59
11009	0.52	0.56
11010	0.62	0.59
11011	0.59	0.59
11012	0.54	0.56
11013	0.59	0.58
11014	0.49	0.53
11015	0.56	0.54
11016	0.57	0.55
11017	0.56	0.56
11018	0.62	0.59
11019	0.59	0.59
11020	0.52	0.56
11021	0.58	0.57
11022	0.53	0.55
11023	0.65	0.6
11024	0.59	0.59
11025	0.59	0.59
11026	0.6	0.6
11027	0.55	0.57
11028	0.57	0.57
11029	0.63	0.6
11030	0.58	0.59
11031	0.53	0.56
11032	0.62	0.59
11033	0.59	0.59
11034	0.56	0.58
11035	0.62	0.6
11036	0.57	0.58
11037	0.6	0.59
11038	0.62	0.61
11039	0.52	0.56
11040	0.56	0.56
11041	0.57	0.56
11042	0.6	0.58
11043	0.47	0.53
11044	0.52	0.52
11045	0.62	0.57
11046	0.58	0.57
11047	0.61	0.59
11048	0.55	0.57
11049	0.69	0.63
11050	0.52	0.58
11051	0.6	0.59
11052	0.57	0.58
11053	0.51	0.55
11054	0.59	0.57
11055	0.55	0.56
11056	0.61	0.58
11057	0.58	0.58
11058	0.6	0.59
11059	0.59	0.59
11060	0.52	0.56
11061	0.55	0.55
11062	0.5	0.53
11063	0.51	0.52
11064	0.51	0.52
11065	0.57	0.55
11066	0.49	0.52
11067	0.57	0.54
11068	0.55	0.55
11069	0.59	0.57
11070	0.52	0.54
11071	0.62	0.58
11072	0.56	0.57
11073	0.61	0.59
11074	0.59	0.59
11075	0.56	0.57
11076	0.62	0.6
11077	0.58	0.59
11078	0.58	0.58
11079	0.64	0.61
11080	0.61	0.61
11081	0.5	0.56
11082	0.55	0.55
11083	0.59	0.57
11084	0.55	0.56
11085	0.57	0.57
11086	0.55	0.56
11087	0.61	0.58
11088	0.61	0.59
11089	0.57	0.58
11090	0.58	0.58
11091	0.57	0.58
11092	0.67	0.62
11093	0.6	0.61
11094	0.54	0.57
11095	0.57	0.57
11096	0.59	0.58
11097	0.57	0.57
11098	0.66	0.62
11099	0.47	0.54
11100	0.59	0.57
11101	0.61	0.59
11102	0.56	0.57
11103	0.54	0.56
11104	0.55	0.55
11105	0.59	0.57
11106	0.64	0.61
11107	0.59	0.6
11108	0.65	0.63
11109	0.52	0.58
11110	0.61	0.59
11111	0.67	0.63
11112	0.61	0.62
11113	0.53	0.57
11114	0.62	0.6
11115	0.55	0.57
11116	0.61	0.59
11117	0.59	0.59
11118	0.58	0.59
11119	0.53	0.56
11120	0.59	0.57
11121	0.62	0.59
11122	0.59	0.59
11123	0.61	0.6
11124	0.6	0.6
11125	0.62	0.61
11126	0.57	0.59
11127	0.63	0.61
11128	0.57	0.59
11129	0.64	0.62
11130	0.54	0.58
11131	0.58	0.58
11132	0.56	0.57
11133	0.6	0.58
11134	0.59	0.59
11135	0.61	0.6
11136	0.64	0.62
11137	0.51	0.56
11138	0.61	0.59
11139	0.71	0.65
11140	0.59	0.62
11141	0.61	0.62
11142	0.55	0.59
11143	0.54	0.56
11144	0.64	0.6
11145	0.67	0.64
11146	0.61	0.63
11147	0.63	0.63
11148	0.68	0.65
11149	0.6	0.63
11150	0.55	0.59
11151	0.6	0.59
11152	0.55	0.57
11153	0.57	0.57
11154	0.63	0.6
11155	0.57	0.58
11156	0.61	0.6
11157	0.64	0.62
11158	0.58	0.6
11159	0.64	0.62
11160	0.58	0.6
11161	0.57	0.58
11162	0.56	0.57
11163	0.58	0.58
11164	0.59	0.58
11165	0.54	0.56
11166	0.61	0.59
11167	0.59	0.59
11168	0.55	0.57
11169	0.57	0.57
11170	0.51	0.54
11171	0.53	0.54
11172	0.54	0.54
11173	0.54	0.54
11174	0.55	0.55
11175	0.59	0.57
11176	0.66	0.62
11177	0.65	0.63
11178	0.55	0.59
11179	0.52	0.56
11180	0.67	0.61
11181	0.58	0.6
11182	0.5	0.55
11183	0.52	0.53
11184	0.62	0.57
11185	0.56	0.57
11186	0.53	0.55
11187	0.57	0.56
11188	0.56	0.56
11189	0.55	0.56
11190	0.53	0.54
11191	0.58	0.56
11192	0.63	0.59
11193	0.59	0.59
11194	0.6	0.6
11195	0.66	0.63
11196	0.59	0.61
11197	0.54	0.58
11198	0.59	0.58
11199	0.52	0.55
11200	0.67	0.61
11201	0.56	0.58
11202	0.56	0.57
11203	0.55	0.56
11204	0.62	0.59
11205	0.54	0.56
11206	0.58	0.57
11207	0.52	0.55
11208	0.64	0.59
11209	0.64	0.62
11210	0.61	0.61
11211	0.6	0.61
11212	0.65	0.63
11213	0.62	0.62
11214	0.6	0.61
11215	0.64	0.63
11216	0.55	0.59
11217	0.56	0.57
11218	0.54	0.55
11219	0.51	0.53
11220	0.61	0.57
11221	0.59	0.58
11222	0.64	0.61
11223	0.55	0.58
11224	0.56	0.57
11225	0.67	0.62
11226	0.56	0.59
11227	0.63	0.61
11228	0.64	0.62
11229	0.62	0.62
11230	0.52	0.57
11231	0.59	0.58
11232	0.59	0.58
11233	0.58	0.58
11234	0.5	0.54
11235	0.58	0.56
11236	0.56	0.56
11237	0.5	0.53
11238	0.63	0.58
11239	0.55	0.57
11240	0.62	0.59
11241	0.63	0.61
11242	0.53	0.57
11243	0.6	0.58
11244	0.65	0.62
11245	0.59	0.6
11246	0.6	0.6
11247	0.57	0.58
11248	0.55	0.57
11249	0.57	0.57
11250	0.52	0.55
11251	0.57	0.56
11252	0.55	0.55
11253	0.59	0.57
11254	0.56	0.56
11255	0.58	0.57
11256	0.59	0.58
11257	0.59	0.58
11258	0.57	0.58
11259	0.62	0.6
11260	0.7	0.65
11261	0.59	0.62
11262	0.65	0.64
11263	0.61	0.62
11264	0.62	0.62
11265	0.6	0.61
11266	0.65	0.63
11267	0.56	0.6
11268	0.57	0.58
11269	0.66	0.62
11270	0.55	0.58
11271	0.64	0.61
11272	0.57	0.59
11273	0.55	0.57
11274	0.69	0.63
11275	0.58	0.6
11276	0.63	0.62
11277	0.67	0.65
11278	0.62	0.63
11279	0.52	0.58
11280	0.52	0.55
11281	0.6	0.57
11282	0.64	0.61
11283	0.59	0.6
11284	0.66	0.63
11285	0.57	0.6
11286	0.61	0.6
11287	0.56	0.58
11288	0.63	0.61
11289	0.59	0.6
11290	0.56	0.58
11291	0.68	0.63
11292	0.54	0.58
11293	0.64	0.61
11294	0.64	0.63
11295	0.58	0.61
11296	0.56	0.58
11297	0.63	0.61
11298	0.64	0.62
11299	0.54	0.58
11300	0.65	0.62
11301	0.63	0.62
11302	0.62	0.62
11303	0.54	0.58
11304	0.64	0.61
11305	0.57	0.59
11306	0.6	0.6
11307	0.68	0.64
11308	0.57	0.6
11309	0.56	0.58
11310	0.69	0.64
11311	0.63	0.63
11312	0.55	0.59
11313	0.62	0.61
11314	0.52	0.56
11315	0.52	0.54
11316	0.6	0.57
11317	0.62	0.6
11318	0.6	0.6
11319	0.64	0.62
11320	0.57	0.59
11321	0.66	0.63
11322	0.56	0.59
11323	0.57	0.58
11324	0.68	0.63
11325	0.62	0.63
11326	0.6	0.62
11327	0.57	0.59
11328	0.6	0.59
11329	0.55	0.57
11330	0.63	0.6
11331	0.5	0.55
11332	0.54	0.54
11333	0.63	0.59
11334	0.58	0.58
11335	0.71	0.64
11336	0.63	0.64
11337	0.65	0.64
11338	0.61	0.62
11339	0.6	0.61
11340	0.62	0.62
11341	0.5	0.56
11342	0.63	0.59
11343	0.57	0.58
11344	0.54	0.56
11345	0.68	0.62
11346	0.57	0.59
11347	0.49	0.54
11348	0.72	0.63
11349	0.58	0.6
11350	0.61	0.61
11351	0.55	0.58
11352	0.6	0.59
11353	0.66	0.63
11354	0.66	0.64
11355	0.58	0.61
11356	0.56	0.58
11357	0.57	0.58
11358	0.64	0.61
11359	0.57	0.59
11360	0.7	0.64
11361	0.63	0.64
11362	0.61	0.62
11363	0.51	0.57
11364	0.62	0.59
11365	0.52	0.56
11366	0.63	0.59
11367	0.64	0.62
11368	0.56	0.59
11369	0.55	0.57
11370	0.57	0.57
11371	0.58	0.58
11372	0.62	0.6
11373	0.65	0.62
11374	0.54	0.58
11375	0.58	0.58
11376	0.66	0.62
11377	0.58	0.6
11378	0.6	0.6
11379	0.66	0.63
11380	0.55	0.59
11381	0.6	0.6
11382	0.67	0.63
11383	0.59	0.61
11384	0.54	0.58
11385	0.59	0.58
11386	0.58	0.58
11387	0.6	0.59
11388	0.59	0.59
11389	0.57	0.58
11390	0.61	0.59
11391	0.61	0.6
11392	0.64	0.62
11393	0.56	0.59
11394	0.62	0.61
11395	0.61	0.61
11396	0.59	0.6
11397	0.6	0.6
11398	0.61	0.61
11399	0.63	0.62
11400	0.64	0.63
11401	0.64	0.64
11402	0.64	0.64
11403	0.52	0.58
11404	0.57	0.58
11405	0.62	0.6
11406	0.51	0.55
11407	0.55	0.55
11408	0.49	0.52
11409	0.55	0.54
11410	0.55	0.54
11411	0.62	0.58
11412	0.59	0.59
11413	0.62	0.61
11414	0.62	0.61
11415	0.6	0.61
11416	0.64	0.62
11417	0.54	0.58
11418	0.61	0.59
11419	0.63	0.61
11420	0.66	0.64
11421	0.57	0.61
11422	0.56	0.58
11423	0.6	0.59
11424	0.57	0.58
11425	0.53	0.56
11426	0.65	0.6
11427	0.65	0.63
11428	0.61	0.62
11429	0.65	0.63
11430	0.65	0.64
11431	0.57	0.61
11432	0.59	0.6
11433	0.55	0.57
11434	0.54	0.56
11435	0.64	0.6
11436	0.59	0.59
11437	0.65	0.62
11438	0.57	0.6
11439	0.7	0.65
11440	0.65	0.65
11441	0.58	0.61
11442	0.66	0.63
11443	0.6	0.62
11444	0.53	0.57
11445	0.61	0.59
11446	0.63	0.61
11447	0.66	0.64
11448	0.66	0.65
11449	0.69	0.67
11450	0.66	0.66
11451	0.56	0.61
11452	0.59	0.6
11453	0.61	0.61
11454	0.62	0.61
11455	0.47	0.54
11456	0.56	0.55
11457	0.6	0.57
11458	0.57	0.57
11459	0.6	0.59
11460	0.64	0.61
11461	0.67	0.64
11462	0.68	0.66
11463	0.69	0.67
11464	0.63	0.65
11465	0.6	0.63
11466	0.63	0.63
11467	0.62	0.62
11468	0.64	0.63
11469	0.63	0.63
11470	0.65	0.64
11471	0.6	0.62
11472	0.56	0.59
11473	0.49	0.54
11474	0.57	0.55
11475	0.63	0.59
11476	0.64	0.62
11477	0.58	0.6
11478	0.56	0.58
11479	0.64	0.61
11480	0.62	0.61
11481	0.66	0.64
11482	0.58	0.61
11483	0.59	0.6
11484	0.58	0.59
11485	0.62	0.61
11486	0.58	0.59
11487	0.67	0.63
11488	0.54	0.59
11489	0.64	0.62
11490	0.63	0.62
11491	0.57	0.6
11492	0.58	0.59
11493	0.61	0.6
11494	0.62	0.61
11495	0.58	0.59
11496	0.54	0.57
11497	0.64	0.6
11498	0.61	0.61
11499	0.65	0.63
11500	0.64	0.63
11501	0.61	0.62
11502	0.6	0.61
11503	0.61	0.61
11504	0.6	0.61
11505	0.57	0.59
11506	0.55	0.57
11507	0.53	0.55
11508	0.71	0.63
11509	0.67	0.65
11510	0.61	0.63
11511	0.57	0.6
11512	0.61	0.6
11513	0.66	0.63
11514	0.59	0.61
11515	0.61	0.61
11516	0.55	0.58
11517	0.68	0.63
11518	0.62	0.63
11519	0.64	0.64
11520	0.65	0.64
11521	0.63	0.64
11522	0.61	0.62
11523	0.67	0.65
11524	0.63	0.64
11525	0.6	0.62
11526	0.57	0.6
11527	0.63	0.61
11528	0.58	0.6
11529	0.71	0.65
11530	0.59	0.62
11531	0.59	0.61
11532	0.63	0.62
11533	0.6	0.61
11534	0.56	0.58
11535	0.63	0.61
11536	0.57	0.59
11537	0.56	0.57
11538	0.69	0.63
11539	0.58	0.61
11540	0.59	0.6
11541	0.68	0.64
11542	0.68	0.66
11543	0.61	0.63
11544	0.6	0.62
11545	0.67	0.64
11546	0.69	0.67
11547	0.68	0.67
11548	0.67	0.67
11549	0.65	0.66
11550	0.68	0.67
11551	0.69	0.68
11552	0.64	0.66
11553	0.71	0.68
11554	0.67	0.67
11555	0.64	0.66
11556	0.56	0.61
11557	0.64	0.63
11558	0.58	0.6
11559	0.63	0.62
11560	0.59	0.6
11561	0.62	0.61
11562	0.69	0.65
11563	0.63	0.64
11564	0.62	0.63
11565	0.6	0.62
11566	0.68	0.65
11567	0.67	0.66
11568	0.63	0.64
11569	0.62	0.63
11570	0.59	0.61
11571	0.62	0.61
11572	0.52	0.57
11573	0.61	0.59
11574	0.67	0.63
11575	0.61	0.62
11576	0.67	0.65
11577	0.68	0.66
11578	0.59	0.63
11579	0.64	0.64
11580	0.63	0.63
11581	0.61	0.62
11582	0.61	0.62
11583	0.58	0.6
11584	0.66	0.63
11585	0.59	0.61
11586	0.66	0.63
11587	0.63	0.63
11588	0.62	0.63
11589	0.67	0.65
11590	0.65	0.65
11591	0.56	0.6
11592	0.58	0.59
11593	0.65	0.62
11594	0.65	0.64
11595	0.73	0.69
11596	0.61	0.65
11597	0.61	0.63
11598	0.64	0.64
11599	0.64	0.64
11600	0.64	0.64
11601	0.68	0.66
11602	0.61	0.64
11603	0.59	0.61
11604	0.59	0.6
11605	0.69	0.65
11606	0.63	0.64
11607	0.59	0.61
11608	0.6	0.61
11609	0.58	0.6
11610	0.64	0.62
11611	0.7	0.66
11612	0.66	0.66
11613	0.62	0.64
11614	0.67	0.65
11615	0.61	0.63
11616	0.66	0.65
11617	0.72	0.68
11618	0.68	0.68
11619	0.64	0.66
11620	0.52	0.59
11621	0.66	0.62
11622	0.59	0.61
11623	0.61	0.61
11624	0.57	0.59
11625	0.65	0.62
11626	0.63	0.63
11627	0.65	0.64
11628	0.69	0.66
11629	0.69	0.67
11630	0.64	0.66
11631	0.7	0.68
11632	0.67	0.67
11633	0.63	0.65
11634	0.61	0.63
11635	0.7	0.66
11636	0.69	0.68
11637	0.67	0.67
11638	0.68	0.68
11639	0.62	0.65
11640	0.62	0.63
11641	0.62	0.63
11642	0.61	0.62
11643	0.67	0.65
11644	0.63	0.64
11645	0.71	0.67
11646	0.7	0.69
11647	0.65	0.67
11648	0.74	0.7
11649	0.69	0.7
11650	0.57	0.63
11651	0.68	0.66
11652	0.65	0.65
11653	0.61	0.63
11654	0.65	0.64
11655	0.64	0.64
11656	0.66	0.65
11657	0.72	0.69
11658	0.7	0.69
11659	0.61	0.65
11660	0.71	0.68
11661	0.59	0.64
11662	0.61	0.62
11663	0.66	0.64
11664	0.66	0.65
11665	0.63	0.64
11666	0.64	0.64
11667	0.63	0.64
11668	0.68	0.66
11669	0.61	0.64
11670	0.72	0.68
11671	0.67	0.67
11672	0.67	0.67
11673	0.62	0.64
11674	0.68	0.66
11675	0.64	0.65
11676	0.53	0.59
11677	0.7	0.65
11678	0.66	0.65
11679	0.61	0.63
11680	0.64	0.63
11681	0.66	0.65
11682	0.68	0.66
11683	0.69	0.68
11684	0.6	0.64
11685	0.59	0.62
11686	0.66	0.64
11687	0.65	0.65
11688	0.64	0.65
11689	0.67	0.66
11690	0.61	0.63
11691	0.67	0.65
11692	0.62	0.64
11693	0.72	0.68
11694	0.57	0.62
11695	0.58	0.6
11696	0.71	0.66
11697	0.7	0.68
11698	0.69	0.68
11699	0.69	0.69
11700	0.61	0.65
11701	0.65	0.65
11702	0.64	0.64
11703	0.62	0.63
11704	0.61	0.62
11705	0.6	0.61
11706	0.7	0.65
11707	0.74	0.7
11708	0.63	0.66
11709	0.64	0.65
11710	0.71	0.68
11711	0.65	0.67
11712	0.7	0.68
11713	0.76	0.72
11714	0.55	0.63
11715	0.63	0.63
11716	0.67	0.65
11717	0.72	0.69
11718	0.79	0.74
11719	0.75	0.74
11720	0.72	0.73
11721	0.69	0.71
11722	0.73	0.72
11723	0.64	0.68
11724	0.62	0.65
11725	0.65	0.65
11726	0.67	0.66
11727	0.65	0.66
11728	0.69	0.68
11729	0.62	0.65
11730	0.67	0.66
11731	0.66	0.66
11732	0.59	0.63
11733	0.63	0.63
11734	0.66	0.64
11735	0.67	0.65
11736	0.74	0.7
11737	0.69	0.69
11738	0.66	0.68
11739	0.65	0.66
11740	0.73	0.7
11741	0.72	0.71
11742	0.68	0.69
11743	0.74	0.72
11744	0.61	0.67
11745	0.71	0.69
11746	0.73	0.71
11747	0.7	0.7
11748	0.65	0.67
11749	0.65	0.66
11750	0.66	0.66
11751	0.63	0.65
11752	0.59	0.62
11753	0.72	0.67
11754	0.62	0.64
11755	0.58	0.61
11756	0.63	0.62
11757	0.71	0.67
11758	0.69	0.68
11759	0.62	0.65
11760	0.7	0.67
11761	0.74	0.71
11762	0.7	0.7
11763	0.71	0.7
11764	0.68	0.69
11765	0.66	0.68
11766	0.67	0.67
11767	0.71	0.69
11768	0.64	0.67
11769	0.62	0.64
11770	0.67	0.66
11771	0.67	0.66
11772	0.65	0.65
11773	0.63	0.64
11774	0.71	0.68
11775	0.67	0.67
11776	0.72	0.69
11777	0.7	0.7
11778	0.73	0.71
11779	0.73	0.72
11780	0.75	0.74
11781	0.72	0.73
11782	0.69	0.71
11783	0.69	0.7
11784	0.68	0.69
11785	0.68	0.68
11786	0.59	0.64
11787	0.68	0.66
11788	0.71	0.69
11789	0.68	0.68
11790	0.68	0.68
11791	0.66	0.67
11792	0.72	0.7
11793	0.62	0.66
11794	0.61	0.64
11795	0.73	0.68
11796	0.67	0.68
11797	0.75	0.72
11798	0.66	0.69
11799	0.72	0.71
11800	0.64	0.67
11801	0.67	0.67
11802	0.73	0.7
11803	0.58	0.64
11804	0.76	0.7
11805	0.65	0.67
11806	0.68	0.68
11807	0.67	0.67
11808	0.66	0.66
11809	0.6	0.63
11810	0.7	0.66
11811	0.68	0.67
11812	0.66	0.67
11813	0.7	0.69
11814	0.65	0.67
11815	0.67	0.67
11816	0.7	0.68
11817	0.71	0.7
11818	0.65	0.67
11819	0.76	0.71
11820	0.55	0.63
11821	0.69	0.66
11822	0.63	0.65
11823	0.71	0.68
11824	0.69	0.69
11825	0.76	0.72
11826	0.66	0.69
11827	0.71	0.7
11828	0.68	0.69
11829	0.66	0.68
11830	0.65	0.66
11831	0.64	0.65
11832	0.74	0.7
11833	0.66	0.68
11834	0.71	0.69
11835	0.74	0.71
11836	0.67	0.69
11837	0.69	0.69
11838	0.73	0.71
11839	0.71	0.71
11840	0.7	0.7
11841	0.76	0.73
11842	0.7	0.72
11843	0.71	0.71
11844	0.64	0.67
11845	0.74	0.71
11846	0.71	0.71
11847	0.64	0.67
11848	0.73	0.7
11849	0.7	0.7
11850	0.64	0.67
11851	0.7	0.69
11852	0.59	0.64
11853	0.69	0.66
11854	0.77	0.72
11855	0.74	0.73
11856	0.77	0.75
11857	0.69	0.72
11858	0.67	0.7
11859	0.65	0.67
11860	0.77	0.72
11861	0.67	0.7
11862	0.66	0.68
11863	0.7	0.69
11864	0.65	0.67
11865	0.69	0.68
11866	0.64	0.66
