..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16602.650000
Trial#	Reward	Avg_Reward
10306	0.52	0.5
10307	0.5	0.5
10308	0.52	0.51
10309	0.47	0.49
10310	0.47	0.48
10311	0.6	0.54
10312	0.48	0.51
10313	0.52	0.52
10314	0.55	0.53
10315	0.54	0.54
10316	0.55	0.54
10317	0.47	0.51
10318	0.51	0.51
10319	0.5	0.5
10320	0.51	0.51
10321	0.53	0.52
10322	0.51	0.51
10323	0.5	0.51
10324	0.47	0.49
10325	0.54	0.51
10326	0.52	0.52
10327	0.54	0.53
10328	0.54	0.54
10329	0.48	0.51
10330	0.48	0.49
10331	0.47	0.48
10332	0.55	0.51
10333	0.47	0.49
10334	0.52	0.5
10335	0.57	0.54
10336	0.49	0.52
10337	0.62	0.57
10338	0.41	0.49
10339	0.52	0.51
10340	0.45	0.48
10341	0.51	0.49
10342	0.5	0.5
10343	0.51	0.5
10344	0.45	0.48
10345	0.41	0.44
10346	0.51	0.48
10347	0.49	0.48
10348	0.46	0.47
10349	0.46	0.46
10350	0.52	0.49
10351	0.56	0.53
10352	0.48	0.5
10353	0.46	0.48
10354	0.52	0.5
10355	0.58	0.54
10356	0.51	0.52
10357	0.56	0.54
10358	0.55	0.55
10359	0.54	0.54
10360	0.44	0.49
10361	0.53	0.51
10362	0.52	0.51
10363	0.5	0.51
10364	0.46	0.48
10365	0.5	0.49
10366	0.48	0.49
10367	0.5	0.49
10368	0.51	0.5
10369	0.41	0.46
10370	0.53	0.49
10371	0.55	0.52
10372	0.49	0.5
10373	0.43	0.47
10374	0.53	0.5
10375	0.56	0.53
10376	0.52	0.53
10377	0.46	0.49
10378	0.51	0.5
10379	0.49	0.5
10380	0.48	0.49
10381	0.51	0.5
10382	0.58	0.54
10383	0.59	0.56
10384	0.53	0.55
10385	0.53	0.54
10386	0.5	0.52
10387	0.45	0.48
10388	0.55	0.52
10389	0.58	0.55
10390	0.46	0.5
10391	0.49	0.5
10392	0.58	0.54
10393	0.47	0.5
10394	0.52	0.51
10395	0.55	0.53
10396	0.57	0.55
10397	0.48	0.52
10398	0.45	0.48
10399	0.57	0.53
10400	0.43	0.48
10401	0.52	0.5
10402	0.55	0.52
10403	0.49	0.51
10404	0.51	0.51
10405	0.55	0.53
10406	0.54	0.53
10407	0.46	0.5
10408	0.47	0.48
10409	0.48	0.48
10410	0.51	0.5
10411	0.42	0.46
10412	0.5	0.48
10413	0.56	0.52
10414	0.5	0.51
10415	0.49	0.5
10416	0.5	0.5
10417	0.45	0.47
10418	0.52	0.49
10419	0.54	0.52
10420	0.58	0.55
10421	0.5	0.52
10422	0.46	0.49
10423	0.57	0.53
10424	0.43	0.48
10425	0.51	0.5
10426	0.55	0.52
10427	0.53	0.53
10428	0.56	0.54
10429	0.54	0.54
10430	0.56	0.55
10431	0.5	0.52
10432	0.52	0.52
10433	0.49	0.51
10434	0.5	0.5
10435	0.51	0.51
10436	0.55	0.53
10437	0.53	0.53
10438	0.57	0.55
10439	0.57	0.56
10440	0.48	0.52
10441	0.54	0.53
10442	0.52	0.52
10443	0.56	0.54
10444	0.51	0.52
10445	0.41	0.47
10446	0.56	0.51
10447	0.51	0.51
10448	0.51	0.51
10449	0.5	0.51
10450	0.53	0.52
10451	0.49	0.5
10452	0.55	0.53
10453	0.54	0.53
10454	0.6	0.56
10455	0.57	0.57
10456	0.52	0.54
10457	0.59	0.57
10458	0.53	0.55
10459	0.56	0.55
10460	0.56	0.55
10461	0.5	0.53
10462	0.5	0.51
10463	0.51	0.51
10464	0.49	0.5
10465	0.52	0.51
10466	0.54	0.52
10467	0.56	0.54
10468	0.58	0.56
10469	0.54	0.55
10470	0.53	0.54
10471	0.49	0.52
10472	0.56	0.54
10473	0.48	0.51
10474	0.46	0.48
10475	0.44	0.46
10476	0.55	0.51
10477	0.49	0.5
10478	0.5	0.5
10479	0.52	0.51
10480	0.53	0.52
10481	0.57	0.54
10482	0.45	0.5
10483	0.49	0.49
10484	0.52	0.51
10485	0.52	0.51
10486	0.49	0.5
10487	0.52	0.51
10488	0.48	0.5
10489	0.51	0.51
10490	0.49	0.5
10491	0.5	0.5
10492	0.55	0.53
10493	0.54	0.53
10494	0.61	0.57
10495	0.57	0.57
10496	0.56	0.56
10497	0.55	0.56
10498	0.55	0.55
10499	0.57	0.56
10500	0.62	0.59
10501	0.59	0.59
10502	0.5	0.55
10503	0.48	0.51
10504	0.48	0.49
10505	0.5	0.5
10506	0.46	0.48
10507	0.54	0.51
10508	0.4	0.46
10509	0.52	0.49
10510	0.48	0.48
10511	0.51	0.5
10512	0.52	0.51
10513	0.5	0.5
10514	0.49	0.49
10515	0.53	0.51
10516	0.55	0.53
10517	0.52	0.52
10518	0.46	0.49
10519	0.53	0.51
10520	0.55	0.53
10521	0.46	0.5
10522	0.48	0.49
10523	0.53	0.51
10524	0.42	0.46
10525	0.56	0.51
10526	0.53	0.52
10527	0.53	0.53
10528	0.46	0.49
10529	0.52	0.51
10530	0.46	0.48
10531	0.49	0.49
10532	0.56	0.52
10533	0.55	0.54
10534	0.56	0.55
10535	0.46	0.51
10536	0.57	0.54
10537	0.62	0.58
10538	0.44	0.51
10539	0.58	0.55
10540	0.53	0.54
10541	0.51	0.52
10542	0.53	0.52
10543	0.51	0.52
10544	0.53	0.52
10545	0.5	0.51
10546	0.52	0.51
10547	0.5	0.51
10548	0.5	0.5
10549	0.47	0.49
10550	0.49	0.49
10551	0.54	0.51
10552	0.48	0.49
10553	0.54	0.52
10554	0.57	0.54
10555	0.52	0.53
10556	0.54	0.54
10557	0.4	0.47
10558	0.56	0.51
10559	0.53	0.52
10560	0.49	0.51
10561	0.52	0.51
10562	0.57	0.54
10563	0.53	0.54
10564	0.56	0.55
10565	0.56	0.55
10566	0.53	0.54
10567	0.51	0.53
10568	0.58	0.55
10569	0.47	0.51
10570	0.51	0.51
10571	0.56	0.54
10572	0.46	0.5
10573	0.49	0.5
10574	0.54	0.52
10575	0.53	0.52
10576	0.49	0.51
10577	0.51	0.51
10578	0.53	0.52
10579	0.48	0.5
10580	0.56	0.53
10581	0.66	0.59
10582	0.57	0.58
10583	0.54	0.56
10584	0.57	0.57
10585	0.57	0.57
10586	0.49	0.53
10587	0.63	0.58
10588	0.49	0.54
10589	0.6	0.57
10590	0.47	0.52
10591	0.59	0.55
10592	0.56	0.56
10593	0.56	0.56
10594	0.59	0.57
10595	0.56	0.56
10596	0.52	0.54
10597	0.51	0.52
10598	0.47	0.5
10599	0.53	0.51
10600	0.56	0.53
10601	0.55	0.54
10602	0.54	0.54
10603	0.51	0.53
10604	0.48	0.5
10605	0.53	0.51
10606	0.46	0.49
10607	0.52	0.5
10608	0.53	0.52
10609	0.6	0.56
10610	0.54	0.55
10611	0.55	0.55
10612	0.55	0.55
10613	0.6	0.58
10614	0.53	0.56
10615	0.53	0.54
10616	0.53	0.54
10617	0.5	0.52
10618	0.51	0.52
10619	0.53	0.52
10620	0.51	0.52
10621	0.53	0.52
10622	0.53	0.53
10623	0.55	0.54
10624	0.58	0.56
10625	0.54	0.55
10626	0.52	0.54
10627	0.58	0.56
10628	0.59	0.57
10629	0.55	0.56
10630	0.52	0.54
10631	0.5	0.52
10632	0.46	0.49
10633	0.6	0.55
10634	0.49	0.52
10635	0.59	0.55
10636	0.51	0.53
10637	0.51	0.52
10638	0.55	0.53
10639	0.53	0.53
10640	0.58	0.56
10641	0.59	0.57
10642	0.52	0.55
10643	0.51	0.53
10644	0.56	0.54
10645	0.59	0.57
10646	0.48	0.52
10647	0.55	0.54
10648	0.51	0.52
10649	0.57	0.55
10650	0.57	0.56
10651	0.5	0.53
10652	0.54	0.54
10653	0.57	0.55
10654	0.51	0.53
10655	0.54	0.54
10656	0.5	0.52
10657	0.53	0.53
10658	0.56	0.55
10659	0.49	0.52
10660	0.48	0.5
10661	0.52	0.51
10662	0.59	0.55
10663	0.51	0.53
10664	0.53	0.53
10665	0.54	0.53
10666	0.57	0.55
10667	0.49	0.52
10668	0.52	0.52
10669	0.59	0.56
10670	0.45	0.5
10671	0.45	0.48
10672	0.43	0.45
10673	0.51	0.48
10674	0.45	0.47
10675	0.51	0.49
10676	0.59	0.54
10677	0.56	0.55
10678	0.49	0.52
10679	0.51	0.51
10680	0.55	0.53
10681	0.57	0.55
10682	0.54	0.55
10683	0.52	0.53
10684	0.53	0.53
10685	0.53	0.53
10686	0.51	0.52
10687	0.61	0.56
10688	0.55	0.56
10689	0.57	0.56
10690	0.56	0.56
10691	0.5	0.53
10692	0.56	0.55
10693	0.65	0.6
10694	0.61	0.6
10695	0.57	0.59
10696	0.59	0.59
10697	0.5	0.54
10698	0.57	0.56
10699	0.56	0.56
10700	0.58	0.57
10701	0.56	0.56
10702	0.48	0.52
10703	0.55	0.53
10704	0.52	0.53
10705	0.53	0.53
10706	0.48	0.5
10707	0.59	0.55
10708	0.6	0.58
10709	0.56	0.57
10710	0.48	0.52
10711	0.5	0.51
10712	0.5	0.5
10713	0.55	0.53
10714	0.58	0.55
10715	0.51	0.53
10716	0.49	0.51
10717	0.56	0.54
10718	0.61	0.57
10719	0.55	0.56
10720	0.56	0.56
10721	0.52	0.54
10722	0.49	0.51
10723	0.53	0.52
10724	0.54	0.53
10725	0.54	0.54
10726	0.54	0.54
10727	0.58	0.56
10728	0.57	0.56
10729	0.57	0.57
10730	0.51	0.54
10731	0.52	0.53
10732	0.58	0.55
10733	0.51	0.53
10734	0.59	0.56
10735	0.55	0.56
10736	0.5	0.53
10737	0.5	0.51
10738	0.61	0.56
10739	0.54	0.55
10740	0.52	0.53
10741	0.57	0.55
10742	0.5	0.52
10743	0.54	0.53
10744	0.55	0.54
10745	0.55	0.55
10746	0.54	0.54
10747	0.52	0.53
10748	0.6	0.56
10749	0.53	0.55
10750	0.51	0.53
10751	0.57	0.55
10752	0.58	0.56
10753	0.55	0.56
10754	0.52	0.54
10755	0.46	0.5
10756	0.51	0.51
10757	0.53	0.52
10758	0.6	0.56
10759	0.52	0.54
10760	0.61	0.57
10761	0.47	0.52
10762	0.51	0.52
10763	0.56	0.54
10764	0.6	0.57
10765	0.52	0.54
10766	0.52	0.53
10767	0.5	0.52
10768	0.54	0.53
10769	0.53	0.53
10770	0.55	0.54
10771	0.52	0.53
10772	0.56	0.55
10773	0.51	0.53
10774	0.51	0.52
10775	0.53	0.52
10776	0.65	0.59
10777	0.6	0.59
10778	0.5	0.55
10779	0.55	0.55
10780	0.57	0.56
10781	0.56	0.56
10782	0.54	0.55
10783	0.53	0.54
10784	0.51	0.52
10785	0.53	0.53
10786	0.58	0.55
10787	0.5	0.52
10788	0.57	0.55
10789	0.58	0.56
10790	0.53	0.55
10791	0.51	0.53
10792	0.52	0.52
10793	0.48	0.5
10794	0.48	0.49
10795	0.45	0.47
10796	0.56	0.51
10797	0.62	0.57
10798	0.54	0.56
10799	0.47	0.51
10800	0.59	0.55
10801	0.48	0.52
10802	0.53	0.52
10803	0.56	0.54
10804	0.52	0.53
10805	0.51	0.52
10806	0.48	0.5
10807	0.54	0.52
10808	0.53	0.52
10809	0.57	0.55
10810	0.6	0.57
10811	0.55	0.56
10812	0.48	0.52
10813	0.63	0.58
10814	0.6	0.59
10815	0.56	0.57
10816	0.64	0.61
10817	0.52	0.56
10818	0.53	0.55
10819	0.52	0.54
10820	0.51	0.52
10821	0.46	0.49
10822	0.54	0.52
10823	0.61	0.56
10824	0.51	0.54
10825	0.54	0.54
10826	0.58	0.56
10827	0.56	0.56
10828	0.53	0.55
10829	0.51	0.53
10830	0.46	0.49
10831	0.58	0.54
10832	0.5	0.52
10833	0.54	0.53
10834	0.62	0.57
10835	0.51	0.54
10836	0.52	0.53
10837	0.56	0.54
10838	0.55	0.55
10839	0.5	0.52
10840	0.45	0.48
10841	0.56	0.52
10842	0.53	0.53
10843	0.52	0.52
10844	0.59	0.56
10845	0.55	0.56
10846	0.54	0.55
10847	0.47	0.51
10848	0.52	0.52
10849	0.53	0.52
10850	0.49	0.51
10851	0.59	0.55
10852	0.48	0.52
10853	0.57	0.54
10854	0.51	0.52
10855	0.46	0.49
10856	0.45	0.47
10857	0.59	0.53
10858	0.49	0.51
10859	0.61	0.56
10860	0.6	0.58
10861	0.57	0.57
10862	0.56	0.57
10863	0.61	0.59
10864	0.57	0.58
10865	0.65	0.61
10866	0.57	0.59
10867	0.44	0.52
10868	0.65	0.58
10869	0.51	0.55
10870	0.57	0.56
10871	0.56	0.56
10872	0.51	0.54
10873	0.46	0.5
10874	0.54	0.52
10875	0.51	0.52
10876	0.59	0.55
10877	0.53	0.54
10878	0.64	0.59
10879	0.59	0.59
10880	0.57	0.58
10881	0.67	0.63
10882	0.49	0.56
10883	0.6	0.58
10884	0.54	0.56
10885	0.57	0.57
10886	0.55	0.56
10887	0.48	0.52
10888	0.57	0.55
10889	0.49	0.52
10890	0.55	0.54
10891	0.57	0.55
10892	0.55	0.55
10893	0.65	0.6
10894	0.53	0.56
10895	0.58	0.57
10896	0.55	0.56
10897	0.53	0.54
10898	0.63	0.58
10899	0.54	0.56
10900	0.55	0.55
10901	0.54	0.55
10902	0.52	0.54
10903	0.55	0.54
10904	0.55	0.55
10905	0.47	0.51
10906	0.61	0.56
10907	0.56	0.56
10908	0.53	0.54
10909	0.59	0.57
10910	0.54	0.56
10911	0.6	0.58
10912	0.49	0.53
10913	0.51	0.52
10914	0.55	0.54
10915	0.54	0.54
10916	0.51	0.52
10917	0.52	0.52
10918	0.56	0.54
10919	0.58	0.56
10920	0.51	0.54
10921	0.56	0.55
10922	0.59	0.57
10923	0.65	0.61
10924	0.53	0.57
10925	0.58	0.57
10926	0.59	0.58
10927	0.58	0.58
10928	0.59	0.59
10929	0.51	0.55
10930	0.48	0.51
10931	0.54	0.53
10932	0.53	0.53
10933	0.56	0.54
10934	0.6	0.57
10935	0.61	0.59
10936	0.58	0.58
10937	0.55	0.57
10938	0.62	0.6
10939	0.52	0.56
10940	0.52	0.54
10941	0.52	0.53
10942	0.56	0.54
10943	0.55	0.55
10944	0.43	0.49
10945	0.56	0.53
10946	0.46	0.49
10947	0.52	0.51
10948	0.53	0.52
10949	0.55	0.54
10950	0.53	0.53
10951	0.59	0.56
10952	0.54	0.55
10953	0.56	0.56
10954	0.61	0.58
10955	0.54	0.56
10956	0.53	0.54
10957	0.61	0.57
10958	0.46	0.52
10959	0.57	0.54
10960	0.57	0.56
10961	0.55	0.56
10962	0.61	0.58
10963	0.58	0.58
10964	0.57	0.58
10965	0.53	0.56
10966	0.52	0.54
10967	0.56	0.55
10968	0.59	0.57
10969	0.58	0.58
10970	0.59	0.58
10971	0.48	0.53
10972	0.55	0.54
10973	0.62	0.58
10974	0.58	0.58
10975	0.57	0.58
10976	0.58	0.58
10977	0.52	0.55
10978	0.5	0.53
10979	0.57	0.55
10980	0.59	0.57
10981	0.54	0.56
10982	0.63	0.59
10983	0.57	0.58
10984	0.56	0.57
10985	0.56	0.56
10986	0.57	0.57
10987	0.54	0.56
10988	0.57	0.56
10989	0.57	0.57
10990	0.5	0.53
10991	0.52	0.53
10992	0.53	0.53
10993	0.56	0.54
10994	0.59	0.57
10995	0.54	0.55
10996	0.57	0.56
10997	0.61	0.59
10998	0.56	0.58
10999	0.52	0.55
11000	0.59	0.57
11001	0.52	0.54
11002	0.56	0.55
11003	0.56	0.55
11004	0.45	0.5
11005	0.51	0.5
11006	0.5	0.5
11007	0.53	0.52
11008	0.57	0.54
11009	0.61	0.58
11010	0.57	0.57
11011	0.58	0.58
11012	0.6	0.59
11013	0.6	0.59
11014	0.54	0.57
11015	0.5	0.53
11016	0.58	0.56
11017	0.53	0.54
11018	0.52	0.53
11019	0.58	0.55
11020	0.53	0.54
11021	0.5	0.52
11022	0.51	0.52
11023	0.61	0.56
11024	0.56	0.56
11025	0.58	0.57
11026	0.58	0.57
11027	0.55	0.56
11028	0.53	0.55
11029	0.55	0.55
11030	0.49	0.52
11031	0.55	0.53
11032	0.55	0.54
11033	0.54	0.54
11034	0.5	0.52
11035	0.53	0.52
11036	0.59	0.56
11037	0.5	0.53
11038	0.61	0.57
11039	0.6	0.58
11040	0.58	0.58
11041	0.58	0.58
11042	0.5	0.54
11043	0.67	0.6
11044	0.57	0.59
11045	0.57	0.58
11046	0.53	0.56
11047	0.59	0.57
11048	0.62	0.59
11049	0.62	0.6
11050	0.58	0.59
11051	0.54	0.57
11052	0.59	0.58
11053	0.52	0.55
11054	0.57	0.56
11055	0.59	0.57
11056	0.52	0.55
11057	0.57	0.56
11058	0.52	0.54
11059	0.53	0.53
11060	0.5	0.52
11061	0.52	0.52
11062	0.63	0.57
11063	0.57	0.57
11064	0.6	0.58
11065	0.56	0.57
11066	0.53	0.55
11067	0.55	0.55
11068	0.56	0.55
11069	0.49	0.52
11070	0.6	0.56
11071	0.61	0.58
11072	0.55	0.57
11073	0.57	0.57
11074	0.55	0.56
11075	0.57	0.57
11076	0.51	0.54
11077	0.51	0.53
11078	0.55	0.54
11079	0.54	0.54
11080	0.56	0.55
11081	0.48	0.51
11082	0.53	0.52
11083	0.52	0.52
11084	0.57	0.54
11085	0.59	0.57
11086	0.53	0.55
11087	0.65	0.6
11088	0.55	0.57
11089	0.5	0.54
11090	0.44	0.49
11091	0.63	0.56
11092	0.52	0.54
11093	0.55	0.54
11094	0.52	0.53
11095	0.49	0.51
11096	0.55	0.53
11097	0.49	0.51
11098	0.59	0.55
11099	0.64	0.59
11100	0.57	0.58
11101	0.52	0.55
11102	0.56	0.56
11103	0.59	0.57
11104	0.59	0.58
11105	0.54	0.56
11106	0.59	0.58
11107	0.51	0.54
11108	0.61	0.57
11109	0.55	0.56
11110	0.57	0.57
11111	0.46	0.51
11112	0.48	0.49
11113	0.55	0.52
11114	0.53	0.53
11115	0.55	0.54
11116	0.52	0.53
11117	0.59	0.56
11118	0.55	0.56
11119	0.54	0.55
11120	0.62	0.59
11121	0.6	0.59
11122	0.59	0.59
11123	0.55	0.57
11124	0.52	0.54
11125	0.61	0.58
11126	0.62	0.6
11127	0.57	0.58
11128	0.51	0.55
11129	0.55	0.55
11130	0.5	0.53
11131	0.59	0.56
11132	0.62	0.59
11133	0.54	0.57
11134	0.59	0.58
11135	0.64	0.61
11136	0.48	0.55
11137	0.61	0.58
11138	0.64	0.61
11139	0.53	0.57
11140	0.61	0.59
11141	0.55	0.57
11142	0.53	0.55
11143	0.6	0.57
11144	0.55	0.56
11145	0.59	0.58
11146	0.6	0.59
11147	0.54	0.57
11148	0.53	0.55
11149	0.59	0.57
11150	0.54	0.56
11151	0.55	0.56
11152	0.54	0.55
11153	0.61	0.58
11154	0.54	0.56
11155	0.57	0.57
11156	0.59	0.58
11157	0.59	0.58
11158	0.47	0.53
11159	0.57	0.55
11160	0.56	0.55
11161	0.52	0.54
11162	0.6	0.57
11163	0.61	0.59
11164	0.62	0.6
11165	0.56	0.58
11166	0.65	0.62
11167	0.57	0.59
11168	0.57	0.58
11169	0.62	0.6
11170	0.54	0.57
11171	0.52	0.55
11172	0.53	0.54
11173	0.52	0.53
11174	0.5	0.51
11175	0.55	0.53
11176	0.53	0.53
11177	0.54	0.53
11178	0.54	0.54
11179	0.61	0.57
11180	0.58	0.58
11181	0.56	0.57
11182	0.58	0.58
11183	0.56	0.57
11184	0.59	0.58
11185	0.54	0.56
11186	0.53	0.54
11187	0.62	0.58
11188	0.57	0.58
11189	0.49	0.53
11190	0.55	0.54
11191	0.6	0.57
11192	0.56	0.56
11193	0.55	0.56
11194	0.5	0.53
11195	0.58	0.55
11196	0.48	0.52
11197	0.59	0.55
11198	0.59	0.57
11199	0.55	0.56
11200	0.57	0.56
11201	0.6	0.58
11202	0.59	0.59
11203	0.6	0.59
11204	0.59	0.59
11205	0.57	0.58
11206	0.58	0.58
11207	0.47	0.52
11208	0.59	0.56
11209	0.62	0.59
11210	0.56	0.57
11211	0.52	0.55
11212	0.6	0.57
11213	0.59	0.58
11214	0.65	0.62
11215	0.58	0.6
11216	0.59	0.6
11217	0.64	0.62
11218	0.55	0.59
11219	0.61	0.6
11220	0.54	0.57
11221	0.55	0.56
11222	0.55	0.55
11223	0.54	0.55
11224	0.51	0.53
11225	0.6	0.57
11226	0.57	0.57
11227	0.59	0.58
11228	0.59	0.58
11229	0.49	0.53
11230	0.49	0.51
11231	0.59	0.55
11232	0.56	0.55
11233	0.5	0.53
11234	0.58	0.55
11235	0.51	0.53
11236	0.6	0.56
11237	0.53	0.55
11238	0.65	0.6
11239	0.57	0.58
11240	0.48	0.53
11241	0.57	0.55
11242	0.66	0.6
11243	0.56	0.58
11244	0.65	0.62
11245	0.58	0.6
11246	0.64	0.62
11247	0.68	0.65
11248	0.55	0.6
11249	0.57	0.59
11250	0.55	0.57
11251	0.56	0.57
11252	0.57	0.57
11253	0.52	0.55
11254	0.54	0.54
11255	0.54	0.54
11256	0.59	0.56
11257	0.62	0.59
11258	0.59	0.59
11259	0.54	0.56
11260	0.54	0.55
11261	0.57	0.56
11262	0.59	0.58
11263	0.66	0.62
11264	0.55	0.59
11265	0.51	0.55
11266	0.6	0.57
11267	0.58	0.58
11268	0.52	0.55
11269	0.62	0.58
11270	0.59	0.59
11271	0.51	0.55
11272	0.68	0.62
11273	0.62	0.62
11274	0.59	0.6
11275	0.54	0.57
11276	0.6	0.59
11277	0.57	0.58
11278	0.55	0.56
11279	0.64	0.6
11280	0.54	0.57
11281	0.56	0.56
11282	0.55	0.56
11283	0.6	0.58
11284	0.58	0.58
11285	0.6	0.59
11286	0.51	0.55
11287	0.53	0.54
11288	0.65	0.59
11289	0.6	0.6
11290	0.59	0.6
11291	0.66	0.63
11292	0.63	0.63
11293	0.58	0.6
11294	0.62	0.61
11295	0.55	0.58
11296	0.59	0.58
11297	0.58	0.58
11298	0.56	0.57
11299	0.54	0.56
11300	0.57	0.56
11301	0.57	0.57
11302	0.53	0.55
11303	0.64	0.59
11304	0.57	0.58
11305	0.53	0.56
11306	0.5	0.53
11307	0.58	0.56
11308	0.64	0.6
11309	0.59	0.59
11310	0.58	0.59
11311	0.62	0.6
11312	0.61	0.6
11313	0.56	0.58
11314	0.56	0.57
11315	0.5	0.54
11316	0.59	0.56
11317	0.55	0.56
11318	0.6	0.58
11319	0.55	0.56
11320	0.53	0.55
11321	0.57	0.56
11322	0.56	0.56
11323	0.55	0.55
11324	0.57	0.56
11325	0.53	0.54
11326	0.6	0.57
11327	0.56	0.57
11328	0.53	0.55
11329	0.61	0.58
11330	0.51	0.55
11331	0.56	0.55
11332	0.55	0.55
11333	0.59	0.57
11334	0.63	0.6
11335	0.59	0.6
11336	0.61	0.6
11337	0.56	0.58
11338	0.59	0.59
11339	0.62	0.6
11340	0.57	0.59
11341	0.63	0.61
11342	0.59	0.6
11343	0.49	0.55
11344	0.56	0.55
11345	0.63	0.59
11346	0.57	0.58
11347	0.57	0.57
11348	0.63	0.6
11349	0.65	0.63
11350	0.57	0.6
11351	0.59	0.59
11352	0.54	0.57
11353	0.55	0.56
11354	0.62	0.59
11355	0.52	0.55
11356	0.51	0.53
11357	0.59	0.56
11358	0.57	0.57
11359	0.62	0.59
11360	0.63	0.61
11361	0.61	0.61
11362	0.56	0.59
11363	0.69	0.64
11364	0.58	0.61
11365	0.6	0.6
11366	0.54	0.57
11367	0.61	0.59
11368	0.5	0.55
11369	0.6	0.57
11370	0.54	0.56
11371	0.51	0.54
11372	0.54	0.54
11373	0.57	0.55
11374	0.56	0.56
11375	0.6	0.58
11376	0.64	0.61
11377	0.6	0.61
11378	0.6	0.6
11379	0.61	0.6
11380	0.62	0.61
11381	0.64	0.63
11382	0.63	0.63
11383	0.56	0.59
11384	0.57	0.58
11385	0.61	0.6
11386	0.49	0.54
11387	0.59	0.57
11388	0.56	0.56
11389	0.57	0.57
11390	0.55	0.56
11391	0.61	0.58
11392	0.49	0.54
11393	0.61	0.57
11394	0.54	0.56
11395	0.69	0.62
11396	0.59	0.61
11397	0.6	0.6
11398	0.59	0.6
11399	0.61	0.61
11400	0.59	0.6
11401	0.61	0.6
11402	0.68	0.64
11403	0.6	0.62
11404	0.63	0.62
11405	0.58	0.6
11406	0.64	0.62
11407	0.6	0.61
11408	0.56	0.59
11409	0.67	0.63
11410	0.64	0.63
11411	0.57	0.6
11412	0.54	0.57
11413	0.68	0.62
11414	0.61	0.62
11415	0.61	0.61
11416	0.53	0.57
11417	0.55	0.56
11418	0.56	0.56
11419	0.65	0.6
11420	0.56	0.58
11421	0.63	0.61
11422	0.52	0.56
11423	0.54	0.55
11424	0.58	0.57
11425	0.54	0.56
11426	0.5	0.53
11427	0.6	0.56
11428	0.61	0.59
11429	0.54	0.56
11430	0.57	0.57
11431	0.47	0.52
11432	0.6	0.56
11433	0.54	0.55
11434	0.51	0.53
11435	0.63	0.58
11436	0.58	0.58
11437	0.68	0.63
11438	0.53	0.58
11439	0.62	0.6
11440	0.66	0.63
11441	0.67	0.65
11442	0.57	0.61
11443	0.55	0.58
11444	0.63	0.6
11445	0.64	0.62
11446	0.49	0.56
11447	0.52	0.54
11448	0.63	0.58
11449	0.57	0.58
11450	0.57	0.57
11451	0.5	0.54
11452	0.7	0.62
11453	0.56	0.59
11454	0.63	0.61
11455	0.61	0.61
11456	0.64	0.62
11457	0.55	0.59
11458	0.55	0.57
11459	0.5	0.54
11460	0.63	0.58
11461	0.59	0.58
11462	0.6	0.59
11463	0.62	0.61
11464	0.62	0.61
11465	0.56	0.58
11466	0.51	0.55
11467	0.56	0.56
11468	0.62	0.59
11469	0.54	0.56
11470	0.54	0.55
11471	0.58	0.56
11472	0.66	0.61
11473	0.6	0.6
11474	0.57	0.59
11475	0.54	0.57
11476	0.59	0.58
11477	0.58	0.58
11478	0.53	0.55
11479	0.63	0.59
11480	0.58	0.58
11481	0.54	0.56
11482	0.6	0.58
11483	0.61	0.59
11484	0.56	0.58
11485	0.64	0.61
11486	0.63	0.62
11487	0.57	0.59
11488	0.55	0.57
11489	0.55	0.56
11490	0.63	0.59
11491	0.61	0.6
11492	0.52	0.56
11493	0.64	0.6
11494	0.56	0.58
11495	0.53	0.55
11496	0.5	0.53
11497	0.51	0.52
11498	0.58	0.55
11499	0.61	0.58
11500	0.59	0.58
11501	0.6	0.59
11502	0.68	0.64
11503	0.62	0.63
11504	0.49	0.56
11505	0.47	0.51
11506	0.69	0.6
11507	0.57	0.59
11508	0.6	0.59
11509	0.64	0.62
11510	0.6	0.61
11511	0.67	0.64
11512	0.58	0.61
11513	0.65	0.63
11514	0.65	0.64
11515	0.59	0.61
11516	0.65	0.63
11517	0.54	0.58
11518	0.62	0.6
11519	0.61	0.6
11520	0.56	0.58
11521	0.58	0.58
11522	0.62	0.6
11523	0.58	0.59
11524	0.62	0.6
11525	0.55	0.58
11526	0.55	0.56
11527	0.55	0.56
11528	0.66	0.61
11529	0.54	0.58
11530	0.68	0.63
11531	0.6	0.61
11532	0.61	0.61
11533	0.69	0.65
11534	0.56	0.6
11535	0.61	0.61
11536	0.69	0.65
11537	0.61	0.63
11538	0.65	0.64
11539	0.6	0.62
11540	0.66	0.64
11541	0.58	0.61
11542	0.59	0.6
11543	0.61	0.6
11544	0.58	0.59
11545	0.54	0.56
11546	0.65	0.61
11547	0.67	0.64
11548	0.59	0.61
11549	0.58	0.59
11550	0.56	0.58
11551	0.54	0.56
11552	0.58	0.57
11553	0.62	0.6
11554	0.58	0.59
11555	0.5	0.54
11556	0.63	0.59
11557	0.64	0.61
11558	0.55	0.58
11559	0.62	0.6
11560	0.57	0.58
11561	0.54	0.56
11562	0.58	0.57
11563	0.7	0.63
11564	0.52	0.58
11565	0.6	0.59
11566	0.61	0.6
11567	0.65	0.62
11568	0.56	0.59
11569	0.61	0.6
11570	0.62	0.61
11571	0.62	0.61
