..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16869.570000
Trial#	Reward	Avg_Reward
9445	0.94	0.92
9446	0.94	0.93
9447	0.97	0.95
9448	0.94	0.94
9449	0.97	0.96
9450	0.95	0.96
9451	0.93	0.94
9452	0.9	0.92
9453	0.93	0.93
9454	0.94	0.93
9455	0.9	0.92
9456	0.94	0.93
9457	0.97	0.95
9458	0.98	0.96
9459	0.92	0.94
9460	0.95	0.94
9461	0.91	0.93
9462	0.97	0.95
9463	0.92	0.94
9464	0.95	0.94
9465	0.93	0.94
9466	0.89	0.91
9467	0.9	0.9
9468	0.9	0.9
9469	0.95	0.92
9470	0.95	0.94
9471	0.94	0.94
9472	0.96	0.95
9473	0.96	0.96
9474	0.95	0.95
9475	0.97	0.96
9476	0.96	0.96
9477	0.94	0.95
9478	0.91	0.93
9479	0.98	0.95
9480	0.96	0.96
9481	0.88	0.92
9482	0.94	0.93
9483	0.93	0.93
9484	0.93	0.93
9485	0.91	0.92
9486	0.93	0.92
9487	0.92	0.92
9488	0.95	0.94
9489	0.91	0.92
9490	0.95	0.94
9491	0.92	0.93
9492	0.94	0.94
9493	0.95	0.94
9494	0.94	0.94
9495	0.96	0.95
9496	0.93	0.94
9497	0.98	0.96
9498	0.94	0.95
9499	0.94	0.94
9500	0.94	0.94
9501	0.95	0.94
9502	0.91	0.93
9503	0.91	0.92
9504	0.9	0.91
9505	0.93	0.92
9506	0.94	0.93
9507	0.91	0.92
9508	0.95	0.93
9509	0.95	0.94
9510	0.9	0.92
9511	0.92	0.92
9512	0.97	0.95
9513	0.98	0.96
9514	0.95	0.96
9515	0.97	0.96
9516	0.93	0.95
9517	0.94	0.94
9518	0.97	0.96
9519	0.92	0.94
9520	0.95	0.95
9521	0.94	0.94
9522	0.94	0.94
9523	0.96	0.95
9524	0.96	0.96
9525	0.94	0.95
9526	0.93	0.94
9527	0.96	0.95
9528	0.95	0.95
9529	0.92	0.93
9530	0.96	0.95
9531	0.92	0.93
9532	0.96	0.94
9533	0.94	0.94
9534	0.92	0.93
9535	0.95	0.94
9536	0.95	0.95
9537	0.94	0.94
9538	0.94	0.94
9539	0.91	0.93
9540	0.92	0.92
9541	0.93	0.93
9542	0.94	0.94
9543	0.92	0.93
9544	0.94	0.93
9545	0.9	0.92
9546	0.89	0.9
9547	0.93	0.92
9548	0.92	0.92
9549	0.94	0.93
9550	0.91	0.92
9551	0.95	0.93
9552	0.93	0.93
9553	0.91	0.92
9554	0.94	0.93
9555	0.94	0.93
9556	0.93	0.93
9557	0.91	0.92
9558	0.96	0.94
9559	0.89	0.92
9560	0.96	0.94
9561	0.93	0.93
9562	0.97	0.95
9563	0.92	0.94
9564	0.95	0.95
9565	0.94	0.94
9566	0.93	0.93
9567	0.93	0.93
9568	0.92	0.92
9569	0.92	0.92
9570	0.96	0.94
9571	0.95	0.94
9572	0.98	0.96
9573	0.95	0.96
9574	0.96	0.96
9575	0.96	0.96
9576	0.97	0.96
9577	0.92	0.94
9578	0.94	0.94
9579	0.93	0.93
9580	0.92	0.93
9581	0.94	0.93
9582	0.96	0.95
9583	0.94	0.94
9584	0.98	0.96
9585	0.93	0.94
9586	0.96	0.95
9587	0.96	0.95
9588	0.96	0.96
9589	0.94	0.95
9590	0.97	0.96
9591	0.93	0.94
9592	0.94	0.94
9593	0.92	0.93
9594	0.94	0.93
9595	0.94	0.94
9596	0.93	0.93
9597	0.94	0.94
9598	0.95	0.94
9599	0.92	0.93
9600	0.94	0.94
9601	0.93	0.93
9602	0.97	0.95
9603	0.94	0.95
9604	0.95	0.95
9605	0.95	0.95
9606	0.91	0.93
9607	0.97	0.95
9608	0.94	0.95
9609	0.95	0.95
9610	0.96	0.95
9611	0.92	0.93
9612	0.92	0.93
9613	0.96	0.94
9614	0.93	0.93
9615	0.94	0.94
9616	0.94	0.94
9617	0.96	0.95
9618	0.91	0.93
9619	0.94	0.93
9620	0.94	0.94
9621	0.93	0.93
9622	0.95	0.94
9623	0.95	0.94
9624	0.93	0.93
9625	0.96	0.95
9626	0.95	0.95
9627	0.95	0.95
9628	0.9	0.92
9629	0.94	0.93
9630	0.95	0.94
9631	0.96	0.95
9632	0.89	0.92
9633	0.93	0.92
9634	0.95	0.94
9635	0.96	0.95
9636	0.93	0.94
9637	0.93	0.93
9638	0.91	0.92
9639	0.94	0.93
9640	0.96	0.94
9641	0.96	0.95
9642	0.94	0.94
9643	0.95	0.95
9644	0.98	0.96
9645	0.95	0.96
9646	0.94	0.95
9647	0.95	0.95
9648	0.96	0.95
9649	0.94	0.95
9650	0.93	0.94
9651	0.96	0.95
9652	0.93	0.94
9653	0.98	0.96
9654	0.94	0.95
9655	0.9	0.93
9656	0.98	0.95
9657	0.97	0.96
9658	0.94	0.95
9659	0.95	0.95
9660	0.93	0.94
9661	0.93	0.93
9662	0.93	0.93
9663	0.93	0.93
9664	0.95	0.94
9665	0.97	0.95
9666	0.9	0.93
9667	0.94	0.93
9668	0.95	0.94
9669	0.94	0.94
9670	0.93	0.94
9671	0.96	0.95
9672	0.92	0.94
9673	0.91	0.92
9674	0.97	0.95
9675	0.95	0.95
9676	0.95	0.95
9677	0.95	0.95
9678	0.96	0.96
9679	0.92	0.94
9680	0.93	0.93
9681	0.95	0.94
9682	0.97	0.96
9683	0.95	0.96
9684	0.93	0.94
9685	0.89	0.92
9686	0.91	0.92
9687	0.95	0.93
9688	0.89	0.91
9689	0.93	0.92
9690	0.97	0.94
9691	0.94	0.94
9692	0.95	0.95
9693	0.96	0.95
9694	0.93	0.94
9695	0.93	0.94
9696	0.93	0.93
9697	0.95	0.94
9698	0.91	0.92
9699	0.92	0.92
9700	0.93	0.93
9701	0.92	0.92
9702	0.92	0.92
9703	0.93	0.92
9704	0.93	0.93
9705	0.92	0.92
9706	0.92	0.92
9707	0.94	0.93
9708	0.92	0.92
9709	0.92	0.92
9710	0.96	0.94
9711	0.95	0.95
9712	0.94	0.94
9713	0.94	0.94
9714	0.95	0.95
9715	0.96	0.95
9716	0.94	0.94
9717	0.94	0.94
9718	0.94	0.94
9719	0.94	0.94
9720	0.93	0.93
9721	0.96	0.95
9722	0.98	0.96
9723	0.94	0.95
9724	0.92	0.94
9725	0.89	0.91
9726	0.98	0.95
9727	0.95	0.95
9728	0.9	0.93
9729	0.93	0.93
9730	0.94	0.93
9731	0.93	0.93
9732	0.98	0.95
9733	0.9	0.93
9734	0.93	0.93
9735	0.94	0.93
9736	0.94	0.94
9737	0.95	0.94
9738	0.95	0.95
9739	0.96	0.96
9740	0.92	0.94
9741	0.93	0.94
9742	0.89	0.91
9743	0.96	0.94
9744	0.95	0.95
9745	0.89	0.92
9746	0.93	0.92
9747	0.9	0.91
9748	0.94	0.93
9749	0.92	0.92
9750	0.94	0.93
9751	0.95	0.94
9752	0.93	0.94
9753	0.96	0.95
9754	0.94	0.95
9755	0.93	0.94
9756	0.9	0.92
9757	0.96	0.94
9758	0.86	0.9
9759	0.95	0.93
9760	0.92	0.92
9761	0.97	0.94
9762	0.97	0.96
9763	0.87	0.92
9764	0.92	0.92
9765	0.93	0.92
9766	0.91	0.92
9767	0.98	0.95
9768	0.92	0.93
9769	0.92	0.93
9770	0.95	0.94
9771	0.94	0.94
9772	0.95	0.94
9773	0.9	0.92
9774	0.97	0.94
9775	0.95	0.95
9776	0.93	0.94
9777	0.92	0.93
9778	0.95	0.94
9779	0.96	0.95
9780	0.92	0.93
9781	0.92	0.92
9782	0.91	0.92
9783	0.95	0.93
9784	0.93	0.93
9785	0.91	0.92
9786	0.94	0.93
9787	0.93	0.93
9788	0.95	0.94
9789	0.96	0.95
9790	0.94	0.95
9791	0.94	0.94
9792	0.92	0.93
9793	0.92	0.93
9794	0.94	0.93
9795	0.92	0.93
9796	0.94	0.93
9797	0.93	0.93
9798	0.93	0.93
9799	0.94	0.93
9800	0.88	0.91
9801	0.92	0.92
9802	0.97	0.94
9803	0.96	0.95
9804	0.95	0.95
9805	0.95	0.95
9806	0.97	0.96
9807	0.94	0.95
9808	0.96	0.96
9809	0.92	0.94
9810	0.94	0.94
9811	0.93	0.93
9812	0.97	0.95
9813	0.9	0.93
9814	0.93	0.93
9815	0.97	0.95
9816	0.9	0.93
9817	0.9	0.91
9818	0.95	0.93
9819	0.91	0.92
9820	0.92	0.92
9821	0.94	0.93
9822	0.92	0.92
9823	0.96	0.94
9824	0.9	0.92
9825	0.98	0.95
9826	0.95	0.95
9827	0.91	0.93
9828	0.95	0.94
9829	0.94	0.94
9830	0.91	0.93
9831	0.97	0.95
9832	0.9	0.93
9833	0.93	0.93
9834	0.94	0.93
9835	0.93	0.93
9836	0.91	0.92
9837	0.93	0.92
9838	0.92	0.92
9839	0.94	0.93
9840	0.91	0.92
9841	0.96	0.94
9842	0.93	0.94
9843	0.94	0.94
9844	0.92	0.93
9845	0.96	0.94
9846	0.96	0.95
9847	0.96	0.96
9848	0.95	0.95
9849	0.93	0.94
9850	0.91	0.93
9851	0.95	0.94
9852	0.92	0.93
9853	0.97	0.95
9854	0.96	0.96
9855	0.96	0.96
9856	0.96	0.96
9857	0.97	0.96
9858	0.88	0.92
9859	0.93	0.93
9860	0.92	0.92
9861	0.94	0.93
9862	0.92	0.93
9863	0.95	0.94
9864	0.91	0.93
9865	0.95	0.94
9866	0.91	0.92
9867	0.9	0.91
9868	0.95	0.93
9869	0.95	0.94
9870	0.92	0.93
9871	0.9	0.92
9872	0.94	0.93
9873	0.97	0.95
9874	0.9	0.93
9875	0.96	0.95
9876	0.93	0.94
9877	0.95	0.95
9878	0.97	0.96
9879	0.95	0.95
9880	0.96	0.96
9881	0.98	0.97
9882	0.93	0.95
9883	0.92	0.94
9884	0.91	0.92
9885	0.94	0.93
9886	0.94	0.93
9887	0.91	0.92
9888	0.93	0.92
9889	0.95	0.94
9890	0.95	0.94
9891	0.98	0.96
9892	0.9	0.93
9893	0.92	0.93
9894	0.89	0.91
9895	0.92	0.91
9896	0.91	0.91
9897	0.9	0.91
9898	0.93	0.92
9899	0.94	0.93
9900	0.93	0.93
9901	0.98	0.96
9902	0.98	0.97
9903	0.96	0.96
9904	0.9	0.93
9905	0.94	0.94
9906	0.92	0.93
9907	0.93	0.93
9908	0.9	0.92
9909	0.93	0.92
9910	0.96	0.94
9911	0.95	0.95
9912	0.94	0.94
9913	0.96	0.95
9914	0.96	0.96
9915	0.88	0.92
9916	0.94	0.93
9917	0.97	0.95
9918	0.96	0.96
9919	0.93	0.94
9920	0.95	0.94
9921	0.93	0.94
9922	0.91	0.92
9923	0.91	0.92
9924	0.95	0.94
9925	0.91	0.93
9926	0.93	0.93
9927	0.92	0.92
9928	0.92	0.92
9929	0.94	0.93
9930	0.97	0.95
9931	0.92	0.94
9932	0.92	0.93
9933	0.93	0.93
9934	0.93	0.93
9935	0.92	0.93
9936	0.94	0.93
9937	0.93	0.93
9938	0.93	0.93
9939	0.95	0.94
9940	0.94	0.94
9941	0.96	0.95
9942	0.95	0.95
9943	0.97	0.96
9944	0.93	0.95
9945	0.94	0.94
9946	0.94	0.94
9947	0.95	0.95
9948	0.9	0.92
9949	0.96	0.94
9950	0.94	0.94
9951	0.94	0.94
9952	0.98	0.96
9953	0.92	0.94
9954	0.96	0.95
9955	0.92	0.94
9956	0.96	0.95
9957	0.95	0.95
9958	0.91	0.93
9959	0.95	0.94
9960	0.88	0.91
9961	0.92	0.91
9962	0.92	0.91
9963	0.91	0.91
9964	0.96	0.93
9965	0.93	0.93
9966	0.93	0.93
9967	0.89	0.91
9968	0.96	0.93
9969	0.96	0.95
9970	0.97	0.96
9971	0.91	0.94
9972	0.97	0.96
9973	0.91	0.93
9974	0.89	0.91
9975	0.93	0.92
9976	0.93	0.93
9977	0.9	0.91
9978	0.97	0.94
9979	0.93	0.93
9980	0.9	0.92
9981	0.94	0.93
9982	0.93	0.93
9983	0.93	0.93
9984	0.96	0.95
9985	0.97	0.96
9986	0.91	0.93
9987	0.93	0.93
9988	0.95	0.94
9989	0.9	0.92
9990	0.94	0.93
9991	0.94	0.94
9992	0.91	0.93
9993	0.9	0.91
9994	0.95	0.93
9995	0.93	0.93
9996	0.92	0.93
9997	0.93	0.93
9998	0.92	0.92
9999	0.92	0.92
10000	0.49	0.71
10001	0.53	0.62
10002	0.52	0.57
10003	0.48	0.52
10004	0.42	0.47
10005	0.57	0.52
10006	0.48	0.5
10007	0.48	0.49
10008	0.59	0.54
10009	0.5	0.52
10010	0.5	0.51
10011	0.44	0.48
10012	0.45	0.46
10013	0.53	0.49
10014	0.51	0.5
10015	0.47	0.49
10016	0.53	0.51
10017	0.5	0.5
10018	0.49	0.5
10019	0.48	0.49
10020	0.47	0.48
10021	0.54	0.51
10022	0.56	0.53
10023	0.46	0.5
10024	0.48	0.49
10025	0.45	0.47
10026	0.47	0.47
10027	0.48	0.47
10028	0.55	0.51
10029	0.48	0.5
10030	0.41	0.45
10031	0.47	0.46
10032	0.49	0.48
10033	0.5	0.49
10034	0.43	0.46
10035	0.51	0.49
10036	0.57	0.53
10037	0.47	0.5
10038	0.57	0.54
10039	0.47	0.5
10040	0.46	0.48
10041	0.49	0.49
10042	0.5	0.49
10043	0.55	0.52
10044	0.44	0.48
10045	0.58	0.53
10046	0.56	0.54
10047	0.55	0.55
10048	0.51	0.53
10049	0.49	0.51
10050	0.49	0.5
10051	0.52	0.51
10052	0.55	0.53
10053	0.5	0.52
10054	0.53	0.52
10055	0.51	0.52
10056	0.5	0.51
10057	0.54	0.52
10058	0.42	0.47
10059	0.53	0.5
10060	0.49	0.49
10061	0.42	0.46
10062	0.49	0.48
10063	0.51	0.5
10064	0.54	0.52
10065	0.54	0.53
10066	0.52	0.52
10067	0.52	0.52
10068	0.57	0.55
10069	0.49	0.52
10070	0.47	0.49
10071	0.56	0.53
10072	0.54	0.54
10073	0.5	0.52
10074	0.47	0.49
10075	0.41	0.45
10076	0.48	0.47
10077	0.41	0.44
10078	0.46	0.45
10079	0.53	0.49
10080	0.47	0.48
10081	0.58	0.53
10082	0.51	0.52
10083	0.45	0.49
10084	0.46	0.47
10085	0.45	0.46
10086	0.48	0.47
10087	0.56	0.51
10088	0.52	0.52
10089	0.43	0.47
10090	0.57	0.52
10091	0.47	0.5
10092	0.45	0.48
10093	0.43	0.45
10094	0.57	0.51
10095	0.55	0.53
10096	0.51	0.52
10097	0.51	0.51
10098	0.45	0.48
10099	0.42	0.45
10100	0.53	0.49
10101	0.55	0.52
10102	0.5	0.51
10103	0.5	0.51
10104	0.51	0.51
10105	0.5	0.5
10106	0.52	0.51
10107	0.44	0.48
10108	0.57	0.52
10109	0.48	0.5
10110	0.53	0.52
10111	0.54	0.53
10112	0.44	0.48
10113	0.5	0.49
10114	0.55	0.52
10115	0.49	0.51
10116	0.49	0.5
10117	0.55	0.52
10118	0.51	0.52
10119	0.55	0.53
10120	0.49	0.51
10121	0.47	0.49
10122	0.54	0.51
10123	0.41	0.46
10124	0.45	0.46
10125	0.53	0.5
10126	0.49	0.5
10127	0.47	0.48
10128	0.46	0.47
10129	0.45	0.46
10130	0.4	0.43
10131	0.46	0.45
10132	0.47	0.46
10133	0.54	0.5
10134	0.51	0.5
10135	0.54	0.52
10136	0.51	0.51
10137	0.47	0.49
10138	0.46	0.48
10139	0.55	0.51
10140	0.54	0.52
10141	0.47	0.5
10142	0.5	0.5
10143	0.54	0.52
10144	0.43	0.47
10145	0.49	0.48
10146	0.48	0.48
10147	0.47	0.47
10148	0.6	0.53
10149	0.49	0.51
10150	0.5	0.51
10151	0.5	0.5
10152	0.57	0.54
10153	0.5	0.52
10154	0.57	0.55
10155	0.53	0.54
10156	0.52	0.53
10157	0.47	0.5
10158	0.5	0.5
10159	0.52	0.51
10160	0.46	0.48
10161	0.51	0.5
10162	0.56	0.53
10163	0.48	0.5
10164	0.54	0.52
10165	0.53	0.53
10166	0.48	0.5
10167	0.42	0.46
10168	0.51	0.49
10169	0.5	0.49
10170	0.56	0.53
10171	0.44	0.48
10172	0.47	0.48
10173	0.53	0.5
10174	0.42	0.46
10175	0.52	0.49
10176	0.53	0.51
10177	0.45	0.48
10178	0.54	0.51
10179	0.47	0.49
10180	0.52	0.5
10181	0.52	0.51
10182	0.48	0.49
10183	0.6	0.55
10184	0.48	0.52
10185	0.6	0.56
10186	0.5	0.53
10187	0.49	0.51
10188	0.5	0.51
10189	0.42	0.46
10190	0.59	0.53
10191	0.57	0.55
10192	0.58	0.57
10193	0.48	0.52
10194	0.49	0.51
10195	0.58	0.54
10196	0.52	0.53
10197	0.45	0.49
10198	0.53	0.51
10199	0.52	0.52
10200	0.5	0.51
10201	0.51	0.51
10202	0.57	0.54
10203	0.57	0.55
10204	0.45	0.5
10205	0.47	0.49
10206	0.56	0.52
10207	0.48	0.5
10208	0.57	0.54
10209	0.53	0.53
10210	0.46	0.49
10211	0.44	0.47
10212	0.44	0.46
10213	0.48	0.47
10214	0.55	0.51
10215	0.48	0.49
10216	0.6	0.55
10217	0.48	0.51
10218	0.52	0.52
10219	0.55	0.53
10220	0.42	0.47
10221	0.51	0.49
10222	0.48	0.48
10223	0.5	0.49
10224	0.52	0.51
10225	0.63	0.57
10226	0.5	0.54
10227	0.57	0.56
10228	0.48	0.52
10229	0.5	0.51
10230	0.56	0.53
10231	0.44	0.49
10232	0.55	0.52
10233	0.5	0.51
10234	0.48	0.49
10235	0.49	0.49
10236	0.45	0.47
10237	0.53	0.5
10238	0.51	0.51
10239	0.52	0.51
10240	0.55	0.53
10241	0.58	0.55
10242	0.49	0.52
10243	0.48	0.5
10244	0.6	0.55
10245	0.56	0.55
10246	0.55	0.55
10247	0.52	0.53
10248	0.44	0.49
10249	0.5	0.49
10250	0.52	0.5
10251	0.53	0.52
10252	0.48	0.5
10253	0.61	0.55
10254	0.5	0.53
10255	0.47	0.5
10256	0.52	0.51
10257	0.51	0.51
10258	0.52	0.52
10259	0.49	0.5
10260	0.48	0.49
10261	0.46	0.48
10262	0.54	0.51
10263	0.5	0.5
10264	0.49	0.5
10265	0.48	0.49
10266	0.47	0.48
10267	0.54	0.51
10268	0.57	0.54
10269	0.51	0.53
10270	0.6	0.56
10271	0.58	0.57
10272	0.59	0.58
10273	0.54	0.56
10274	0.44	0.5
10275	0.53	0.52
10276	0.54	0.53
10277	0.45	0.49
10278	0.51	0.5
10279	0.56	0.53
10280	0.52	0.52
10281	0.52	0.52
10282	0.52	0.52
10283	0.49	0.5
10284	0.52	0.51
10285	0.51	0.51
10286	0.52	0.51
10287	0.57	0.54
10288	0.49	0.51
10289	0.5	0.51
10290	0.62	0.56
10291	0.44	0.5
10292	0.48	0.49
10293	0.53	0.51
10294	0.5	0.5
10295	0.53	0.52
10296	0.6	0.56
10297	0.53	0.54
10298	0.53	0.54
10299	0.58	0.56
10300	0.42	0.49
10301	0.52	0.5
10302	0.53	0.52
10303	0.48	0.5
10304	0.45	0.47
10305	0.49	0.48
10306	0.5	0.49
10307	0.54	0.52
10308	0.57	0.54
10309	0.55	0.55
10310	0.56	0.55
10311	0.53	0.54
10312	0.56	0.55
10313	0.51	0.53
10314	0.53	0.53
10315	0.58	0.56
10316	0.48	0.52
10317	0.55	0.53
10318	0.47	0.5
10319	0.54	0.52
10320	0.56	0.54
10321	0.55	0.54
10322	0.5	0.52
10323	0.56	0.54
10324	0.55	0.55
10325	0.48	0.51
10326	0.52	0.52
10327	0.51	0.51
10328	0.62	0.56
10329	0.5	0.53
10330	0.56	0.55
10331	0.5	0.53
10332	0.52	0.52
10333	0.52	0.52
10334	0.6	0.56
10335	0.55	0.55
10336	0.46	0.51
10337	0.56	0.53
10338	0.47	0.5
10339	0.47	0.49
10340	0.41	0.45
10341	0.53	0.49
10342	0.48	0.49
10343	0.57	0.53
10344	0.55	0.54
10345	0.47	0.51
10346	0.61	0.56
10347	0.52	0.54
10348	0.59	0.56
10349	0.56	0.56
10350	0.57	0.57
10351	0.49	0.53
10352	0.51	0.52
10353	0.56	0.54
10354	0.53	0.53
10355	0.52	0.53
10356	0.57	0.55
10357	0.48	0.52
10358	0.54	0.53
10359	0.61	0.57
10360	0.48	0.52
10361	0.38	0.45
10362	0.48	0.47
10363	0.48	0.48
10364	0.51	0.49
10365	0.52	0.51
10366	0.48	0.49
10367	0.57	0.53
10368	0.54	0.54
10369	0.52	0.53
10370	0.59	0.56
10371	0.57	0.57
10372	0.54	0.55
10373	0.54	0.55
10374	0.6	0.57
10375	0.56	0.57
10376	0.57	0.57
10377	0.57	0.57
10378	0.52	0.54
10379	0.61	0.57
10380	0.48	0.53
10381	0.55	0.54
10382	0.51	0.52
10383	0.51	0.52
10384	0.49	0.5
10385	0.46	0.48
10386	0.48	0.48
10387	0.58	0.53
10388	0.54	0.53
10389	0.54	0.54
10390	0.49	0.51
10391	0.48	0.5
10392	0.53	0.51
10393	0.59	0.55
10394	0.51	0.53
10395	0.51	0.52
10396	0.48	0.5
10397	0.55	0.53
10398	0.51	0.52
10399	0.58	0.55
10400	0.55	0.55
10401	0.48	0.51
10402	0.62	0.57
10403	0.48	0.52
10404	0.57	0.55
10405	0.52	0.53
10406	0.51	0.52
10407	0.55	0.53
10408	0.54	0.54
10409	0.5	0.52
10410	0.49	0.5
10411	0.53	0.52
10412	0.6	0.56
10413	0.52	0.54
10414	0.61	0.57
10415	0.58	0.58
10416	0.61	0.59
10417	0.6	0.59
10418	0.47	0.53
10419	0.43	0.48
10420	0.47	0.48
10421	0.59	0.53
10422	0.55	0.54
10423	0.49	0.52
10424	0.54	0.53
10425	0.5	0.51
10426	0.57	0.54
10427	0.55	0.54
10428	0.55	0.55
10429	0.62	0.58
10430	0.51	0.55
10431	0.52	0.53
10432	0.5	0.52
10433	0.52	0.52
10434	0.48	0.5
10435	0.53	0.52
10436	0.56	0.54
10437	0.56	0.55
10438	0.55	0.55
10439	0.56	0.56
10440	0.51	0.53
10441	0.48	0.51
10442	0.48	0.49
10443	0.58	0.54
10444	0.53	0.53
10445	0.55	0.54
10446	0.61	0.57
10447	0.55	0.56
10448	0.6	0.58
10449	0.55	0.57
10450	0.55	0.56
10451	0.58	0.57
10452	0.52	0.55
10453	0.49	0.52
10454	0.49	0.51
10455	0.43	0.47
10456	0.54	0.5
10457	0.45	0.48
10458	0.57	0.52
10459	0.46	0.49
10460	0.54	0.52
10461	0.47	0.49
10462	0.49	0.49
10463	0.58	0.54
10464	0.52	0.53
10465	0.58	0.56
10466	0.48	0.52
10467	0.51	0.51
10468	0.51	0.51
10469	0.51	0.51
10470	0.53	0.52
10471	0.55	0.53
10472	0.52	0.53
10473	0.56	0.54
10474	0.53	0.53
10475	0.6	0.57
10476	0.49	0.53
10477	0.6	0.57
10478	0.45	0.51
10479	0.59	0.55
10480	0.62	0.58
10481	0.63	0.61
10482	0.53	0.57
10483	0.51	0.54
10484	0.47	0.51
10485	0.57	0.54
10486	0.49	0.52
10487	0.54	0.53
10488	0.46	0.49
10489	0.61	0.55
10490	0.58	0.57
10491	0.58	0.57
10492	0.56	0.57
10493	0.55	0.56
10494	0.53	0.54
10495	0.51	0.53
10496	0.59	0.56
10497	0.54	0.55
10498	0.55	0.55
10499	0.54	0.54
10500	0.48	0.51
10501	0.5	0.5
10502	0.51	0.51
10503	0.59	0.55
10504	0.5	0.53
10505	0.53	0.53
10506	0.5	0.52
10507	0.56	0.54
10508	0.49	0.51
10509	0.55	0.53
10510	0.53	0.53
10511	0.55	0.54
10512	0.58	0.56
10513	0.6	0.58
10514	0.52	0.55
10515	0.46	0.51
10516	0.58	0.55
10517	0.46	0.5
10518	0.52	0.51
10519	0.53	0.52
10520	0.58	0.55
10521	0.62	0.59
10522	0.6	0.59
10523	0.57	0.58
10524	0.48	0.53
10525	0.56	0.55
10526	0.56	0.55
10527	0.42	0.49
10528	0.56	0.53
10529	0.66	0.6
10530	0.51	0.55
10531	0.54	0.55
10532	0.55	0.55
10533	0.54	0.54
10534	0.53	0.54
10535	0.61	0.57
10536	0.59	0.58
10537	0.59	0.58
10538	0.44	0.51
10539	0.44	0.48
10540	0.55	0.51
10541	0.6	0.56
10542	0.55	0.55
10543	0.56	0.56
10544	0.51	0.53
10545	0.56	0.55
10546	0.55	0.55
10547	0.52	0.53
10548	0.54	0.54
10549	0.51	0.52
10550	0.53	0.53
10551	0.54	0.54
10552	0.53	0.53
10553	0.49	0.51
10554	0.46	0.48
10555	0.55	0.52
10556	0.52	0.52
10557	0.52	0.52
10558	0.54	0.53
10559	0.52	0.53
10560	0.56	0.54
10561	0.45	0.5
10562	0.46	0.48
10563	0.51	0.49
10564	0.5	0.5
10565	0.59	0.55
10566	0.63	0.59
10567	0.56	0.58
10568	0.55	0.56
10569	0.55	0.56
10570	0.61	0.58
10571	0.51	0.55
10572	0.53	0.54
10573	0.62	0.58
10574	0.53	0.56
10575	0.5	0.53
10576	0.5	0.52
10577	0.46	0.49
10578	0.57	0.53
10579	0.58	0.55
10580	0.51	0.53
10581	0.52	0.53
10582	0.58	0.55
10583	0.58	0.56
10584	0.5	0.53
10585	0.5	0.51
10586	0.5	0.51
10587	0.51	0.51
10588	0.56	0.54
10589	0.51	0.53
10590	0.53	0.53
10591	0.46	0.5
10592	0.51	0.5
10593	0.51	0.51
10594	0.44	0.48
10595	0.56	0.52
10596	0.5	0.51
10597	0.47	0.49
10598	0.52	0.51
10599	0.54	0.52
10600	0.57	0.55
10601	0.56	0.56
10602	0.51	0.53
10603	0.57	0.55
10604	0.58	0.57
10605	0.54	0.55
10606	0.53	0.54
10607	0.55	0.54
10608	0.49	0.52
10609	0.48	0.5
10610	0.51	0.51
10611	0.55	0.53
10612	0.55	0.54
10613	0.51	0.52
10614	0.63	0.58
10615	0.59	0.58
10616	0.5	0.54
10617	0.56	0.55
10618	0.5	0.53
10619	0.66	0.59
10620	0.51	0.55
10621	0.64	0.6
10622	0.6	0.6
10623	0.66	0.63
10624	0.54	0.59
10625	0.54	0.56
10626	0.56	0.56
10627	0.43	0.5
10628	0.49	0.49
10629	0.6	0.55
10630	0.51	0.53
10631	0.56	0.55
10632	0.59	0.57
10633	0.51	0.54
10634	0.55	0.55
10635	0.65	0.6
10636	0.55	0.58
10637	0.6	0.59
10638	0.6	0.6
10639	0.52	0.56
10640	0.52	0.54
10641	0.54	0.54
10642	0.44	0.49
10643	0.46	0.47
10644	0.57	0.52
10645	0.52	0.52
10646	0.49	0.5
10647	0.59	0.55
10648	0.55	0.55
10649	0.53	0.54
10650	0.61	0.57
10651	0.57	0.57
10652	0.57	0.57
10653	0.51	0.54
10654	0.5	0.52
10655	0.5	0.51
10656	0.58	0.55
10657	0.57	0.56
10658	0.53	0.55
10659	0.59	0.57
10660	0.52	0.54
10661	0.45	0.5
10662	0.57	0.54
10663	0.56	0.55
10664	0.47	0.51
10665	0.6	0.55
10666	0.47	0.51
10667	0.52	0.52
10668	0.51	0.51
10669	0.51	0.51
10670	0.58	0.55
10671	0.57	0.56
10672	0.53	0.55
10673	0.52	0.53
10674	0.48	0.51
10675	0.53	0.52
10676	0.44	0.48
10677	0.46	0.47
10678	0.6	0.54
10679	0.52	0.53
10680	0.6	0.57
10681	0.54	0.55
10682	0.54	0.55
10683	0.44	0.49
10684	0.51	0.5
10685	0.47	0.49
10686	0.58	0.53
10687	0.5	0.51
10688	0.53	0.52
10689	0.49	0.5
10690	0.56	0.53
10691	0.54	0.54
10692	0.58	0.56
10693	0.54	0.55
10694	0.57	0.56
10695	0.49	0.52
10696	0.56	0.54
10697	0.5	0.52
10698	0.6	0.56
10699	0.58	0.57
10700	0.61	0.59
10701	0.55	0.57
10702	0.5	0.53
10703	0.53	0.53
10704	0.6	0.56
10705	0.57	0.57
10706	0.5	0.54
10707	0.51	0.52
10708	0.53	0.53
10709	0.57	0.55
10710	0.55	0.55
