..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17511.800000
Trial#	Reward	Avg_Reward
10900	0.64	0.61
10901	0.49	0.55
10902	0.55	0.55
10903	0.6	0.58
10904	0.67	0.62
10905	0.55	0.59
10906	0.54	0.57
10907	0.6	0.58
10908	0.57	0.58
10909	0.56	0.57
10910	0.52	0.55
10911	0.58	0.56
10912	0.69	0.63
10913	0.52	0.57
10914	0.55	0.56
10915	0.57	0.57
10916	0.54	0.55
10917	0.63	0.59
10918	0.55	0.57
10919	0.57	0.57
10920	0.64	0.6
10921	0.58	0.59
10922	0.51	0.55
10923	0.66	0.6
10924	0.56	0.58
10925	0.48	0.53
10926	0.58	0.56
10927	0.55	0.55
10928	0.61	0.58
10929	0.58	0.58
10930	0.56	0.57
10931	0.65	0.61
10932	0.59	0.6
10933	0.54	0.57
10934	0.59	0.58
10935	0.5	0.54
10936	0.58	0.56
10937	0.59	0.58
10938	0.54	0.56
10939	0.65	0.6
10940	0.63	0.62
10941	0.53	0.57
10942	0.52	0.55
10943	0.59	0.57
10944	0.64	0.6
10945	0.59	0.6
10946	0.54	0.57
10947	0.56	0.56
10948	0.54	0.55
10949	0.59	0.57
10950	0.54	0.55
10951	0.55	0.55
10952	0.67	0.61
10953	0.57	0.59
10954	0.65	0.62
10955	0.56	0.59
10956	0.47	0.53
10957	0.53	0.53
10958	0.61	0.57
10959	0.59	0.58
10960	0.57	0.57
10961	0.53	0.55
10962	0.62	0.58
10963	0.67	0.63
10964	0.53	0.58
10965	0.51	0.55
10966	0.57	0.56
10967	0.64	0.6
10968	0.62	0.61
10969	0.62	0.62
10970	0.6	0.61
10971	0.61	0.61
10972	0.55	0.58
10973	0.53	0.55
10974	0.56	0.55
10975	0.48	0.52
10976	0.69	0.61
10977	0.54	0.57
10978	0.53	0.55
10979	0.57	0.56
10980	0.59	0.58
10981	0.59	0.58
10982	0.54	0.56
10983	0.59	0.58
10984	0.55	0.56
10985	0.56	0.56
10986	0.68	0.62
10987	0.5	0.56
10988	0.65	0.61
10989	0.61	0.61
10990	0.57	0.59
10991	0.55	0.57
10992	0.59	0.58
10993	0.56	0.57
10994	0.62	0.59
10995	0.58	0.59
10996	0.62	0.6
10997	0.63	0.62
10998	0.54	0.58
10999	0.57	0.58
11000	0.63	0.6
11001	0.66	0.63
11002	0.52	0.57
11003	0.56	0.57
11004	0.55	0.56
11005	0.56	0.56
11006	0.54	0.55
11007	0.58	0.57
11008	0.59	0.58
11009	0.57	0.57
11010	0.6	0.59
11011	0.6	0.59
11012	0.53	0.56
11013	0.57	0.57
11014	0.56	0.56
11015	0.62	0.59
11016	0.53	0.56
11017	0.53	0.54
11018	0.55	0.55
11019	0.55	0.55
11020	0.57	0.56
11021	0.65	0.6
11022	0.62	0.61
11023	0.6	0.61
11024	0.61	0.61
11025	0.67	0.64
11026	0.58	0.61
11027	0.58	0.59
11028	0.63	0.61
11029	0.64	0.62
11030	0.64	0.63
11031	0.61	0.62
11032	0.5	0.56
11033	0.56	0.56
11034	0.64	0.6
11035	0.55	0.58
11036	0.61	0.59
11037	0.58	0.59
11038	0.55	0.57
11039	0.53	0.55
11040	0.56	0.56
11041	0.59	0.57
11042	0.59	0.58
11043	0.53	0.56
11044	0.53	0.54
11045	0.63	0.59
11046	0.6	0.59
11047	0.61	0.6
11048	0.63	0.61
11049	0.57	0.59
11050	0.58	0.59
11051	0.61	0.6
11052	0.56	0.58
11053	0.54	0.56
11054	0.65	0.6
11055	0.55	0.58
11056	0.64	0.61
11057	0.55	0.58
11058	0.51	0.55
11059	0.51	0.53
11060	0.6	0.56
11061	0.58	0.57
11062	0.57	0.57
11063	0.55	0.56
11064	0.59	0.58
11065	0.58	0.58
11066	0.63	0.6
11067	0.58	0.59
11068	0.65	0.62
11069	0.61	0.61
11070	0.55	0.58
11071	0.57	0.58
11072	0.67	0.63
11073	0.55	0.59
11074	0.68	0.63
11075	0.56	0.6
11076	0.53	0.56
11077	0.6	0.58
11078	0.66	0.62
11079	0.49	0.56
11080	0.54	0.55
11081	0.63	0.59
11082	0.63	0.61
11083	0.61	0.61
11084	0.66	0.64
11085	0.69	0.66
11086	0.55	0.6
11087	0.6	0.6
11088	0.53	0.57
11089	0.51	0.54
11090	0.62	0.58
11091	0.65	0.61
11092	0.57	0.59
11093	0.6	0.6
11094	0.71	0.65
11095	0.58	0.61
11096	0.54	0.58
11097	0.61	0.59
11098	0.62	0.61
11099	0.54	0.57
11100	0.49	0.53
11101	0.54	0.53
11102	0.65	0.59
11103	0.56	0.58
11104	0.61	0.59
11105	0.61	0.6
11106	0.6	0.6
11107	0.56	0.58
11108	0.52	0.55
11109	0.68	0.62
11110	0.6	0.61
11111	0.56	0.58
11112	0.53	0.56
11113	0.58	0.57
11114	0.55	0.56
11115	0.61	0.58
11116	0.69	0.64
11117	0.62	0.63
11118	0.54	0.58
11119	0.62	0.6
11120	0.61	0.6
11121	0.58	0.59
11122	0.62	0.61
11123	0.63	0.62
11124	0.55	0.58
11125	0.65	0.62
11126	0.61	0.61
11127	0.58	0.6
11128	0.57	0.58
11129	0.66	0.62
11130	0.63	0.62
11131	0.57	0.6
11132	0.63	0.62
11133	0.66	0.64
11134	0.58	0.61
11135	0.52	0.56
11136	0.58	0.57
11137	0.63	0.6
11138	0.65	0.63
11139	0.56	0.59
11140	0.63	0.61
11141	0.67	0.64
11142	0.55	0.6
11143	0.63	0.61
11144	0.56	0.59
11145	0.53	0.56
11146	0.63	0.59
11147	0.62	0.61
11148	0.62	0.62
11149	0.56	0.59
11150	0.64	0.61
11151	0.64	0.63
11152	0.58	0.6
11153	0.67	0.64
11154	0.62	0.63
11155	0.54	0.58
11156	0.61	0.6
11157	0.68	0.64
11158	0.51	0.57
11159	0.61	0.59
11160	0.52	0.56
11161	0.61	0.59
11162	0.67	0.63
11163	0.63	0.63
11164	0.51	0.57
11165	0.7	0.64
11166	0.53	0.58
11167	0.63	0.6
11168	0.62	0.61
11169	0.59	0.6
11170	0.63	0.62
11171	0.66	0.64
11172	0.58	0.61
11173	0.57	0.59
11174	0.67	0.63
11175	0.62	0.62
11176	0.63	0.63
11177	0.52	0.58
11178	0.62	0.6
11179	0.59	0.6
11180	0.51	0.56
11181	0.64	0.6
11182	0.62	0.61
11183	0.61	0.61
11184	0.55	0.58
11185	0.58	0.58
11186	0.66	0.62
11187	0.59	0.6
11188	0.55	0.58
11189	0.67	0.62
11190	0.59	0.61
11191	0.57	0.59
11192	0.65	0.62
11193	0.54	0.58
11194	0.61	0.59
11195	0.58	0.59
11196	0.64	0.61
11197	0.52	0.57
11198	0.61	0.59
11199	0.63	0.61
11200	0.68	0.64
11201	0.68	0.66
11202	0.5	0.58
11203	0.57	0.57
11204	0.61	0.59
11205	0.68	0.64
11206	0.69	0.66
11207	0.61	0.64
11208	0.66	0.65
11209	0.65	0.65
11210	0.64	0.64
11211	0.59	0.62
11212	0.55	0.59
11213	0.52	0.55
11214	0.59	0.57
11215	0.57	0.57
11216	0.57	0.57
11217	0.64	0.6
11218	0.57	0.58
11219	0.65	0.62
11220	0.69	0.66
11221	0.57	0.61
11222	0.55	0.58
11223	0.56	0.57
11224	0.59	0.58
11225	0.66	0.62
11226	0.65	0.63
11227	0.62	0.63
11228	0.52	0.58
11229	0.56	0.57
11230	0.64	0.6
11231	0.62	0.61
11232	0.58	0.59
11233	0.66	0.63
11234	0.7	0.66
11235	0.62	0.64
11236	0.58	0.61
11237	0.57	0.59
11238	0.58	0.59
11239	0.61	0.6
11240	0.66	0.63
11241	0.54	0.58
11242	0.64	0.61
11243	0.62	0.61
11244	0.62	0.62
11245	0.53	0.57
11246	0.65	0.61
11247	0.57	0.59
11248	0.6	0.59
11249	0.63	0.61
11250	0.61	0.61
11251	0.62	0.62
11252	0.59	0.6
11253	0.57	0.59
11254	0.64	0.61
11255	0.56	0.59
11256	0.58	0.59
11257	0.52	0.55
11258	0.56	0.56
11259	0.66	0.61
11260	0.69	0.65
11261	0.65	0.65
11262	0.65	0.65
11263	0.59	0.62
11264	0.51	0.57
11265	0.59	0.58
11266	0.57	0.58
11267	0.58	0.58
11268	0.52	0.55
11269	0.68	0.62
11270	0.55	0.58
11271	0.59	0.58
11272	0.55	0.57
11273	0.62	0.59
11274	0.65	0.62
11275	0.59	0.6
11276	0.64	0.62
11277	0.61	0.61
11278	0.64	0.63
11279	0.51	0.57
11280	0.67	0.62
11281	0.63	0.63
11282	0.59	0.61
11283	0.66	0.63
11284	0.56	0.59
11285	0.66	0.63
11286	0.58	0.61
11287	0.56	0.58
11288	0.59	0.59
11289	0.62	0.6
11290	0.69	0.65
11291	0.61	0.63
11292	0.57	0.6
11293	0.59	0.6
11294	0.57	0.58
11295	0.57	0.58
11296	0.58	0.58
11297	0.59	0.59
11298	0.6	0.59
11299	0.57	0.58
11300	0.58	0.58
11301	0.57	0.58
11302	0.6	0.59
11303	0.57	0.58
11304	0.7	0.64
11305	0.49	0.56
11306	0.6	0.58
11307	0.65	0.61
11308	0.65	0.63
11309	0.53	0.58
11310	0.52	0.55
11311	0.59	0.57
11312	0.62	0.59
11313	0.54	0.57
11314	0.63	0.6
11315	0.67	0.63
11316	0.58	0.61
11317	0.57	0.59
11318	0.5	0.54
11319	0.51	0.53
11320	0.64	0.58
11321	0.57	0.57
11322	0.63	0.6
11323	0.54	0.57
11324	0.64	0.61
11325	0.61	0.61
11326	0.69	0.65
11327	0.64	0.65
11328	0.61	0.63
11329	0.73	0.68
11330	0.55	0.61
11331	0.52	0.57
11332	0.56	0.56
11333	0.6	0.58
11334	0.61	0.6
11335	0.55	0.57
11336	0.55	0.56
11337	0.54	0.55
11338	0.59	0.57
11339	0.63	0.6
11340	0.64	0.62
11341	0.61	0.61
11342	0.61	0.61
11343	0.58	0.6
11344	0.63	0.61
11345	0.62	0.61
11346	0.68	0.65
11347	0.6	0.62
11348	0.6	0.61
11349	0.6	0.61
11350	0.56	0.58
11351	0.62	0.6
11352	0.59	0.6
11353	0.72	0.66
11354	0.62	0.64
11355	0.6	0.62
11356	0.62	0.62
11357	0.58	0.6
11358	0.6	0.6
11359	0.63	0.61
11360	0.62	0.62
11361	0.61	0.61
11362	0.67	0.64
11363	0.48	0.56
11364	0.61	0.59
11365	0.6	0.6
11366	0.61	0.6
11367	0.66	0.63
11368	0.61	0.62
11369	0.58	0.6
11370	0.62	0.61
11371	0.67	0.64
11372	0.62	0.63
11373	0.65	0.64
11374	0.63	0.63
11375	0.6	0.62
11376	0.64	0.63
11377	0.64	0.64
11378	0.61	0.62
11379	0.56	0.59
11380	0.59	0.59
11381	0.64	0.62
11382	0.65	0.63
11383	0.55	0.59
11384	0.58	0.58
11385	0.57	0.58
11386	0.65	0.61
11387	0.58	0.6
11388	0.65	0.62
11389	0.57	0.6
11390	0.59	0.59
11391	0.6	0.6
11392	0.57	0.58
11393	0.54	0.56
11394	0.55	0.56
11395	0.66	0.61
11396	0.67	0.64
11397	0.57	0.61
11398	0.63	0.62
11399	0.56	0.59
11400	0.6	0.59
11401	0.63	0.61
11402	0.63	0.62
11403	0.66	0.64
11404	0.62	0.63
11405	0.58	0.61
11406	0.64	0.62
11407	0.6	0.61
11408	0.6	0.61
11409	0.61	0.61
11410	0.7	0.66
11411	0.61	0.63
11412	0.65	0.64
11413	0.66	0.65
11414	0.59	0.62
11415	0.6	0.61
11416	0.64	0.63
11417	0.67	0.65
11418	0.6	0.63
11419	0.65	0.64
11420	0.64	0.64
11421	0.6	0.62
11422	0.63	0.62
11423	0.6	0.61
11424	0.53	0.57
11425	0.65	0.61
11426	0.57	0.59
11427	0.58	0.59
11428	0.55	0.57
11429	0.7	0.64
11430	0.66	0.65
11431	0.54	0.59
11432	0.63	0.61
11433	0.61	0.61
11434	0.68	0.64
11435	0.56	0.6
11436	0.62	0.61
11437	0.63	0.62
11438	0.67	0.64
11439	0.62	0.63
11440	0.6	0.61
11441	0.66	0.64
11442	0.64	0.64
11443	0.63	0.64
11444	0.55	0.59
11445	0.68	0.63
11446	0.56	0.6
11447	0.68	0.64
11448	0.68	0.66
11449	0.61	0.63
11450	0.61	0.62
11451	0.64	0.63
11452	0.62	0.63
11453	0.63	0.63
11454	0.55	0.59
11455	0.59	0.59
11456	0.58	0.58
11457	0.64	0.61
11458	0.64	0.62
11459	0.63	0.63
11460	0.66	0.64
11461	0.62	0.63
11462	0.52	0.57
11463	0.65	0.61
11464	0.6	0.61
11465	0.62	0.61
11466	0.63	0.62
11467	0.61	0.62
11468	0.6	0.61
11469	0.66	0.63
11470	0.62	0.62
11471	0.53	0.58
11472	0.73	0.66
11473	0.65	0.66
11474	0.6	0.63
11475	0.66	0.64
11476	0.6	0.62
11477	0.73	0.68
11478	0.61	0.65
11479	0.63	0.64
11480	0.7	0.67
11481	0.64	0.65
11482	0.6	0.63
11483	0.63	0.63
11484	0.69	0.66
11485	0.58	0.62
11486	0.61	0.62
11487	0.58	0.6
11488	0.72	0.66
11489	0.56	0.61
11490	0.68	0.64
11491	0.61	0.63
11492	0.66	0.64
11493	0.63	0.64
11494	0.61	0.63
11495	0.56	0.59
11496	0.64	0.62
11497	0.64	0.63
11498	0.6	0.62
11499	0.67	0.64
11500	0.63	0.63
11501	0.65	0.64
11502	0.64	0.64
11503	0.59	0.62
11504	0.65	0.64
11505	0.59	0.61
11506	0.65	0.63
11507	0.61	0.62
11508	0.62	0.62
11509	0.62	0.62
11510	0.68	0.65
11511	0.61	0.63
11512	0.57	0.6
11513	0.6	0.6
11514	0.58	0.59
11515	0.63	0.61
11516	0.63	0.62
11517	0.63	0.62
11518	0.63	0.63
11519	0.66	0.64
11520	0.64	0.64
11521	0.66	0.65
11522	0.58	0.62
11523	0.61	0.61
11524	0.64	0.63
11525	0.63	0.63
11526	0.61	0.62
11527	0.64	0.63
11528	0.58	0.61
11529	0.6	0.61
11530	0.61	0.61
11531	0.67	0.64
11532	0.61	0.62
11533	0.62	0.62
11534	0.66	0.64
11535	0.62	0.63
11536	0.67	0.65
11537	0.67	0.66
11538	0.63	0.64
11539	0.58	0.61
11540	0.69	0.65
11541	0.69	0.67
11542	0.62	0.64
11543	0.6	0.62
11544	0.59	0.61
11545	0.65	0.63
11546	0.67	0.65
11547	0.57	0.61
11548	0.63	0.62
11549	0.55	0.58
11550	0.64	0.61
11551	0.49	0.55
11552	0.63	0.59
11553	0.73	0.66
11554	0.65	0.65
11555	0.68	0.67
11556	0.68	0.67
11557	0.66	0.66
11558	0.65	0.66
11559	0.68	0.67
11560	0.6	0.63
11561	0.65	0.64
11562	0.72	0.68
11563	0.65	0.66
11564	0.63	0.65
11565	0.57	0.61
11566	0.68	0.64
11567	0.67	0.66
11568	0.68	0.67
11569	0.62	0.64
11570	0.66	0.65
11571	0.72	0.69
11572	0.62	0.65
11573	0.68	0.66
11574	0.58	0.62
11575	0.61	0.62
11576	0.54	0.58
11577	0.57	0.57
11578	0.66	0.61
11579	0.65	0.63
11580	0.65	0.64
11581	0.65	0.65
11582	0.53	0.59
11583	0.65	0.62
11584	0.62	0.62
11585	0.65	0.64
11586	0.65	0.65
11587	0.58	0.61
11588	0.61	0.61
11589	0.63	0.62
11590	0.59	0.61
11591	0.63	0.62
11592	0.59	0.6
11593	0.62	0.61
11594	0.66	0.64
11595	0.62	0.63
11596	0.58	0.6
11597	0.59	0.6
11598	0.6	0.6
11599	0.65	0.62
11600	0.58	0.6
11601	0.58	0.59
11602	0.61	0.6
11603	0.56	0.58
11604	0.68	0.63
11605	0.73	0.68
11606	0.69	0.69
11607	0.61	0.65
11608	0.63	0.64
11609	0.65	0.65
11610	0.65	0.65
11611	0.63	0.64
11612	0.61	0.63
11613	0.57	0.6
11614	0.55	0.57
11615	0.63	0.6
11616	0.7	0.65
11617	0.62	0.64
11618	0.68	0.66
11619	0.64	0.65
11620	0.64	0.64
11621	0.6	0.62
11622	0.58	0.6
11623	0.63	0.61
11624	0.62	0.61
11625	0.68	0.65
11626	0.74	0.69
11627	0.67	0.68
11628	0.61	0.65
11629	0.66	0.65
11630	0.67	0.66
11631	0.6	0.63
11632	0.62	0.62
11633	0.64	0.63
11634	0.55	0.59
11635	0.71	0.65
11636	0.6	0.62
11637	0.67	0.65
11638	0.66	0.65
11639	0.64	0.65
11640	0.72	0.68
11641	0.63	0.66
11642	0.62	0.64
11643	0.67	0.66
11644	0.59	0.62
11645	0.63	0.63
11646	0.71	0.67
11647	0.67	0.67
11648	0.62	0.64
11649	0.67	0.66
11650	0.73	0.69
11651	0.64	0.67
11652	0.66	0.66
11653	0.62	0.64
11654	0.55	0.6
11655	0.61	0.6
11656	0.6	0.6
11657	0.59	0.6
11658	0.66	0.63
11659	0.73	0.68
11660	0.66	0.67
11661	0.53	0.6
11662	0.67	0.63
11663	0.65	0.64
11664	0.64	0.64
11665	0.66	0.65
11666	0.62	0.63
11667	0.68	0.66
11668	0.67	0.66
11669	0.67	0.67
11670	0.64	0.65
11671	0.68	0.66
11672	0.68	0.67
11673	0.65	0.66
11674	0.63	0.65
11675	0.68	0.66
11676	0.63	0.65
11677	0.69	0.67
11678	0.55	0.61
11679	0.68	0.65
11680	0.6	0.63
11681	0.64	0.63
11682	0.67	0.65
11683	0.6	0.63
11684	0.67	0.65
11685	0.67	0.66
11686	0.67	0.67
11687	0.69	0.68
11688	0.7	0.69
11689	0.62	0.66
11690	0.63	0.64
11691	0.54	0.59
11692	0.56	0.58
11693	0.61	0.59
11694	0.67	0.63
11695	0.66	0.65
11696	0.71	0.68
11697	0.6	0.64
11698	0.62	0.63
11699	0.68	0.66
11700	0.61	0.63
11701	0.61	0.62
11702	0.65	0.64
11703	0.69	0.66
11704	0.65	0.66
11705	0.59	0.62
11706	0.72	0.67
11707	0.62	0.65
11708	0.68	0.66
11709	0.66	0.66
11710	0.69	0.68
11711	0.7	0.69
11712	0.71	0.7
11713	0.71	0.7
11714	0.67	0.69
11715	0.66	0.67
11716	0.64	0.66
11717	0.71	0.68
11718	0.62	0.65
11719	0.6	0.62
11720	0.71	0.67
11721	0.7	0.68
11722	0.65	0.67
11723	0.7	0.68
11724	0.58	0.63
11725	0.69	0.66
11726	0.62	0.64
11727	0.65	0.65
11728	0.67	0.66
11729	0.75	0.71
11730	0.66	0.68
11731	0.7	0.69
11732	0.7	0.7
11733	0.59	0.65
11734	0.74	0.69
11735	0.69	0.69
11736	0.68	0.68
11737	0.73	0.7
11738	0.63	0.67
11739	0.73	0.7
11740	0.64	0.67
11741	0.67	0.67
11742	0.62	0.65
11743	0.69	0.67
11744	0.73	0.7
11745	0.72	0.71
11746	0.59	0.65
11747	0.73	0.69
11748	0.59	0.64
11749	0.6	0.62
11750	0.6	0.61
11751	0.58	0.59
11752	0.63	0.61
11753	0.68	0.65
11754	0.71	0.68
11755	0.66	0.67
11756	0.64	0.65
11757	0.65	0.65
11758	0.65	0.65
11759	0.66	0.66
11760	0.71	0.68
11761	0.52	0.6
11762	0.62	0.61
11763	0.63	0.62
11764	0.7	0.66
11765	0.67	0.66
11766	0.62	0.64
11767	0.72	0.68
11768	0.65	0.67
11769	0.67	0.67
11770	0.59	0.63
11771	0.68	0.65
11772	0.72	0.69
11773	0.69	0.69
11774	0.69	0.69
11775	0.66	0.67
11776	0.63	0.65
11777	0.64	0.64
11778	0.71	0.68
11779	0.72	0.7
11780	0.71	0.7
11781	0.79	0.75
11782	0.72	0.74
11783	0.67	0.7
11784	0.7	0.7
11785	0.68	0.69
11786	0.7	0.69
11787	0.71	0.7
11788	0.72	0.71
11789	0.66	0.69
11790	0.71	0.7
11791	0.66	0.68
11792	0.62	0.65
11793	0.61	0.63
11794	0.73	0.68
11795	0.72	0.7
11796	0.69	0.69
11797	0.65	0.67
11798	0.61	0.64
11799	0.67	0.65
11800	0.72	0.68
11801	0.69	0.69
11802	0.69	0.69
11803	0.69	0.69
11804	0.61	0.65
11805	0.7	0.68
11806	0.65	0.66
11807	0.67	0.66
11808	0.6	0.63
11809	0.71	0.67
11810	0.67	0.67
11811	0.6	0.63
11812	0.67	0.65
11813	0.53	0.59
11814	0.66	0.63
11815	0.61	0.62
11816	0.7	0.66
11817	0.67	0.67
11818	0.71	0.69
11819	0.76	0.72
11820	0.66	0.69
11821	0.67	0.68
11822	0.67	0.67
11823	0.66	0.67
11824	0.63	0.65
11825	0.66	0.65
11826	0.64	0.64
11827	0.7	0.67
11828	0.72	0.7
11829	0.72	0.71
11830	0.7	0.7
11831	0.73	0.72
11832	0.69	0.7
11833	0.62	0.66
11834	0.7	0.68
11835	0.68	0.68
11836	0.65	0.66
11837	0.69	0.68
11838	0.67	0.67
11839	0.67	0.67
11840	0.65	0.66
11841	0.7	0.68
11842	0.66	0.67
11843	0.58	0.63
11844	0.68	0.65
11845	0.65	0.65
11846	0.71	0.68
11847	0.68	0.68
11848	0.7	0.69
11849	0.65	0.67
11850	0.71	0.69
11851	0.59	0.64
11852	0.63	0.64
11853	0.68	0.66
11854	0.65	0.65
11855	0.63	0.64
11856	0.67	0.66
11857	0.71	0.68
11858	0.74	0.71
11859	0.65	0.68
11860	0.6	0.64
11861	0.6	0.62
11862	0.67	0.65
11863	0.72	0.68
11864	0.61	0.65
11865	0.68	0.66
11866	0.62	0.64
11867	0.74	0.69
11868	0.64	0.67
11869	0.73	0.7
11870	0.71	0.71
11871	0.66	0.69
11872	0.79	0.74
11873	0.68	0.71
11874	0.71	0.71
11875	0.65	0.68
11876	0.7	0.69
11877	0.65	0.67
11878	0.64	0.65
11879	0.72	0.68
11880	0.64	0.66
11881	0.65	0.66
11882	0.65	0.65
11883	0.72	0.69
11884	0.78	0.73
11885	0.74	0.73
11886	0.67	0.7
11887	0.68	0.69
11888	0.7	0.7
11889	0.68	0.69
11890	0.74	0.71
11891	0.66	0.69
11892	0.65	0.67
11893	0.67	0.67
11894	0.68	0.68
11895	0.7	0.69
11896	0.71	0.7
11897	0.74	0.72
11898	0.79	0.76
11899	0.7	0.73
11900	0.72	0.72
11901	0.69	0.7
11902	0.77	0.73
11903	0.65	0.69
11904	0.66	0.67
11905	0.68	0.68
11906	0.74	0.71
11907	0.7	0.7
11908	0.74	0.72
11909	0.69	0.71
11910	0.71	0.71
11911	0.63	0.67
11912	0.71	0.69
11913	0.68	0.69
11914	0.66	0.67
11915	0.68	0.68
11916	0.64	0.66
11917	0.75	0.7
11918	0.64	0.67
11919	0.75	0.71
11920	0.71	0.71
11921	0.73	0.72
11922	0.67	0.7
11923	0.6	0.65
11924	0.71	0.68
11925	0.73	0.7
11926	0.75	0.73
11927	0.77	0.75
11928	0.63	0.69
11929	0.67	0.68
11930	0.62	0.65
11931	0.71	0.68
11932	0.67	0.67
11933	0.72	0.69
11934	0.67	0.68
11935	0.63	0.65
11936	0.61	0.63
11937	0.71	0.67
11938	0.76	0.71
11939	0.62	0.67
11940	0.75	0.71
11941	0.76	0.73
11942	0.69	0.71
11943	0.64	0.68
11944	0.64	0.66
11945	0.77	0.71
11946	0.64	0.68
11947	0.69	0.68
11948	0.7	0.69
11949	0.72	0.7
11950	0.69	0.7
11951	0.67	0.68
11952	0.67	0.68
11953	0.67	0.67
11954	0.74	0.71
11955	0.68	0.69
11956	0.69	0.69
11957	0.71	0.7
11958	0.72	0.71
11959	0.65	0.68
11960	0.67	0.68
11961	0.73	0.7
11962	0.73	0.72
11963	0.72	0.72
11964	0.69	0.7
11965	0.7	0.7
11966	0.64	0.67
11967	0.74	0.71
11968	0.73	0.72
11969	0.65	0.68
11970	0.64	0.66
11971	0.66	0.66
11972	0.79	0.73
11973	0.66	0.69
11974	0.7	0.7
11975	0.67	0.68
11976	0.75	0.71
11977	0.59	0.65
11978	0.66	0.66
11979	0.77	0.71
11980	0.7	0.71
11981	0.7	0.7
11982	0.67	0.69
11983	0.73	0.71
11984	0.68	0.7
11985	0.7	0.7
11986	0.68	0.69
11987	0.73	0.71
11988	0.73	0.72
11989	0.65	0.69
11990	0.71	0.7
11991	0.75	0.72
11992	0.76	0.74
11993	0.7	0.72
11994	0.65	0.68
11995	0.71	0.7
11996	0.59	0.65
11997	0.78	0.71
11998	0.75	0.73
11999	0.68	0.71
12000	0.72	0.71
12001	0.79	0.75
12002	0.71	0.73
12003	0.67	0.7
12004	0.62	0.66
12005	0.69	0.67
12006	0.75	0.71
12007	0.66	0.69
12008	0.64	0.66
12009	0.65	0.66
12010	0.72	0.69
12011	0.69	0.69
12012	0.72	0.7
12013	0.73	0.72
12014	0.71	0.71
12015	0.68	0.7
12016	0.74	0.72
12017	0.75	0.74
12018	0.65	0.69
12019	0.69	0.69
12020	0.7	0.69
12021	0.68	0.69
12022	0.76	0.72
12023	0.8	0.76
12024	0.65	0.71
12025	0.71	0.71
12026	0.71	0.71
12027	0.76	0.73
12028	0.67	0.7
12029	0.65	0.68
12030	0.72	0.7
12031	0.69	0.69
12032	0.7	0.69
12033	0.75	0.72
12034	0.77	0.75
12035	0.75	0.75
12036	0.63	0.69
12037	0.64	0.66
12038	0.73	0.7
12039	0.7	0.7
12040	0.73	0.72
12041	0.72	0.72
12042	0.7	0.71
12043	0.77	0.74
12044	0.75	0.75
12045	0.73	0.74
12046	0.74	0.74
12047	0.67	0.7
12048	0.7	0.7
12049	0.65	0.68
12050	0.75	0.71
12051	0.67	0.69
12052	0.73	0.71
12053	0.76	0.74
12054	0.79	0.76
12055	0.75	0.76
12056	0.61	0.68
12057	0.69	0.69
12058	0.74	0.71
12059	0.65	0.68
12060	0.67	0.67
12061	0.74	0.71
12062	0.68	0.69
12063	0.75	0.72
12064	0.77	0.74
12065	0.7	0.72
12066	0.71	0.72
12067	0.75	0.73
12068	0.67	0.7
12069	0.59	0.64
12070	0.71	0.68
12071	0.64	0.66
12072	0.71	0.68
12073	0.71	0.7
12074	0.67	0.68
12075	0.69	0.69
12076	0.7	0.69
12077	0.74	0.72
12078	0.71	0.71
12079	0.75	0.73
12080	0.69	0.71
12081	0.62	0.66
12082	0.76	0.71
12083	0.67	0.69
12084	0.69	0.69
12085	0.68	0.69
12086	0.69	0.69
12087	0.69	0.69
12088	0.71	0.7
12089	0.8	0.75
12090	0.71	0.73
12091	0.72	0.72
12092	0.71	0.72
12093	0.69	0.7
12094	0.67	0.69
12095	0.69	0.69
12096	0.7	0.69
12097	0.68	0.69
12098	0.76	0.73
12099	0.7	0.71
12100	0.67	0.69
12101	0.65	0.67
12102	0.72	0.7
12103	0.75	0.72
12104	0.78	0.75
12105	0.71	0.73
12106	0.63	0.68
12107	0.63	0.65
12108	0.71	0.68
12109	0.66	0.67
12110	0.71	0.69
12111	0.68	0.69
12112	0.73	0.71
12113	0.74	0.72
12114	0.75	0.74
12115	0.79	0.76
12116	0.69	0.72
12117	0.78	0.75
12118	0.73	0.74
12119	0.76	0.75
12120	0.76	0.76
12121	0.68	0.72
12122	0.77	0.74
12123	0.73	0.74
12124	0.76	0.75
12125	0.69	0.72
12126	0.71	0.72
12127	0.74	0.73
12128	0.76	0.75
12129	0.74	0.74
12130	0.7	0.72
12131	0.77	0.75
12132	0.75	0.75
12133	0.73	0.74
12134	0.66	0.7
12135	0.73	0.71
12136	0.68	0.7
12137	0.67	0.68
12138	0.7	0.69
12139	0.69	0.69
12140	0.69	0.69
12141	0.67	0.68
12142	0.76	0.72
12143	0.74	0.73
12144	0.65	0.69
12145	0.73	0.71
12146	0.71	0.71
12147	0.73	0.72
12148	0.71	0.72
12149	0.76	0.74
12150	0.75	0.74
12151	0.74	0.74
12152	0.73	0.74
12153	0.71	0.72
12154	0.73	0.73
12155	0.79	0.76
12156	0.74	0.75
12157	0.76	0.75
12158	0.72	0.74
12159	0.66	0.7
12160	0.76	0.73
12161	0.65	0.69
12162	0.78	0.73
12163	0.71	0.72
12164	0.7	0.71
12165	0.75	0.73
