..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17438.360000
Trial#	Reward	Avg_Reward
15980	0.94	0.93
15981	0.96	0.95
15982	0.96	0.95
15983	0.94	0.95
15984	0.93	0.94
15985	0.92	0.93
15986	0.91	0.92
15987	0.92	0.92
15988	0.88	0.9
15989	0.9	0.9
15990	0.93	0.92
15991	0.92	0.92
15992	0.95	0.93
15993	0.92	0.92
15994	0.94	0.93
15995	0.94	0.94
15996	0.91	0.92
15997	0.96	0.94
15998	0.97	0.95
15999	0.92	0.93
16000	0.94	0.94
16001	0.94	0.94
16002	0.91	0.92
16003	0.93	0.93
16004	0.96	0.94
16005	0.97	0.96
16006	0.95	0.95
16007	0.94	0.94
16008	0.95	0.95
16009	0.93	0.94
16010	0.94	0.94
16011	0.94	0.94
16012	0.92	0.93
16013	0.97	0.95
16014	0.93	0.94
16015	0.93	0.94
16016	0.93	0.93
16017	0.95	0.94
16018	0.95	0.95
16019	0.93	0.94
16020	0.94	0.94
16021	0.98	0.96
16022	0.91	0.93
16023	0.97	0.95
16024	0.94	0.95
16025	0.96	0.95
16026	0.96	0.95
16027	0.93	0.94
16028	0.89	0.92
16029	0.95	0.93
16030	0.92	0.93
16031	0.93	0.93
16032	0.92	0.93
16033	0.87	0.9
16034	0.93	0.91
16035	0.95	0.93
16036	0.96	0.95
16037	0.95	0.95
16038	0.91	0.93
16039	0.94	0.94
16040	0.95	0.94
16041	0.94	0.94
16042	0.89	0.91
16043	0.88	0.9
16044	0.9	0.9
16045	0.95	0.92
16046	0.91	0.92
16047	0.92	0.92
16048	0.97	0.94
16049	0.92	0.93
16050	0.96	0.95
16051	0.91	0.93
16052	0.96	0.95
16053	0.96	0.95
16054	0.97	0.96
16055	0.97	0.97
16056	0.91	0.94
16057	0.96	0.95
16058	0.9	0.92
16059	0.95	0.94
16060	0.97	0.96
16061	0.89	0.93
16062	0.95	0.94
16063	0.89	0.92
16064	0.94	0.93
16065	0.91	0.92
16066	0.94	0.93
16067	0.94	0.93
16068	0.94	0.94
16069	0.95	0.94
16070	0.88	0.91
16071	0.91	0.91
16072	0.93	0.92
16073	0.95	0.93
16074	0.87	0.9
16075	0.91	0.9
16076	0.91	0.91
16077	0.94	0.92
16078	0.96	0.94
16079	0.93	0.93
16080	0.95	0.94
16081	0.93	0.94
16082	0.93	0.93
16083	0.97	0.95
16084	0.9	0.93
16085	0.96	0.94
16086	0.95	0.95
16087	0.97	0.96
16088	0.96	0.96
16089	0.93	0.95
16090	0.96	0.95
16091	0.96	0.95
16092	0.95	0.95
16093	0.95	0.95
16094	0.92	0.93
16095	0.97	0.95
16096	0.95	0.95
16097	0.97	0.96
16098	0.92	0.94
16099	0.95	0.95
16100	0.93	0.94
16101	0.92	0.93
16102	0.93	0.93
16103	0.93	0.93
16104	0.92	0.92
16105	0.89	0.91
16106	0.94	0.92
16107	0.94	0.93
16108	0.93	0.93
16109	0.94	0.93
16110	0.97	0.95
16111	0.94	0.95
16112	0.94	0.94
16113	0.95	0.95
16114	0.92	0.93
16115	0.93	0.93
16116	0.95	0.94
16117	0.94	0.94
16118	0.96	0.95
16119	0.97	0.96
16120	0.91	0.94
16121	0.91	0.92
16122	0.91	0.92
16123	0.95	0.93
16124	0.97	0.95
16125	0.91	0.93
16126	0.91	0.92
16127	0.95	0.94
16128	0.93	0.93
16129	0.94	0.94
16130	0.95	0.94
16131	0.97	0.95
16132	0.92	0.94
16133	0.86	0.9
16134	0.94	0.92
16135	0.89	0.9
16136	0.93	0.92
16137	0.96	0.94
16138	0.9	0.92
16139	0.98	0.95
16140	0.98	0.96
16141	0.93	0.95
16142	0.92	0.94
16143	0.94	0.94
16144	0.93	0.93
16145	0.92	0.93
16146	0.93	0.93
16147	0.94	0.94
16148	0.93	0.93
16149	0.95	0.94
16150	0.99	0.97
16151	0.9	0.93
16152	0.97	0.95
16153	0.95	0.95
16154	0.94	0.94
16155	0.96	0.95
16156	0.99	0.97
16157	0.95	0.96
16158	0.95	0.95
16159	0.94	0.95
16160	0.91	0.93
16161	0.9	0.92
16162	0.94	0.93
16163	0.95	0.94
16164	0.91	0.92
16165	0.93	0.93
16166	0.87	0.9
16167	0.91	0.9
16168	0.91	0.91
16169	0.91	0.91
16170	0.9	0.9
16171	0.92	0.91
16172	0.92	0.92
16173	0.95	0.93
16174	0.94	0.94
16175	0.93	0.94
16176	0.95	0.94
16177	0.96	0.95
16178	0.92	0.94
16179	0.95	0.94
16180	0.95	0.94
16181	0.91	0.92
16182	0.95	0.94
16183	0.93	0.93
16184	0.94	0.94
16185	0.89	0.92
16186	0.95	0.93
16187	0.96	0.95
16188	0.85	0.9
16189	0.96	0.93
16190	0.95	0.94
16191	0.95	0.94
16192	0.9	0.92
16193	0.93	0.93
16194	0.94	0.93
16195	0.92	0.93
16196	0.92	0.93
16197	0.91	0.92
16198	0.96	0.94
16199	0.91	0.93
16200	0.93	0.93
16201	0.93	0.93
16202	0.93	0.93
16203	0.9	0.91
16204	0.94	0.93
16205	0.95	0.94
16206	0.93	0.94
16207	0.94	0.94
16208	0.96	0.95
16209	0.95	0.95
16210	0.99	0.97
16211	0.9	0.93
16212	0.95	0.94
16213	0.97	0.96
16214	0.93	0.94
16215	0.97	0.95
16216	0.94	0.95
16217	0.91	0.93
16218	0.92	0.92
16219	0.92	0.92
16220	0.96	0.94
16221	0.97	0.95
16222	0.96	0.96
16223	0.89	0.92
16224	0.97	0.94
16225	0.93	0.94
16226	0.96	0.95
16227	0.91	0.93
16228	0.93	0.93
16229	0.96	0.94
16230	0.91	0.93
16231	0.91	0.92
16232	0.96	0.94
16233	0.94	0.94
16234	0.92	0.93
16235	0.92	0.93
16236	0.92	0.93
16237	0.95	0.94
16238	0.91	0.93
16239	0.95	0.94
16240	0.92	0.93
16241	0.9	0.91
16242	0.9	0.91
16243	0.94	0.92
16244	0.97	0.95
16245	0.96	0.95
16246	0.95	0.95
16247	0.9	0.93
16248	0.95	0.94
16249	0.94	0.94
16250	0.92	0.93
16251	0.94	0.93
16252	0.91	0.92
16253	0.98	0.95
16254	0.9	0.93
16255	0.96	0.94
16256	0.9	0.92
16257	0.91	0.91
16258	0.91	0.91
16259	0.95	0.93
16260	0.92	0.92
16261	0.92	0.92
16262	0.95	0.93
16263	0.94	0.93
16264	0.91	0.92
16265	0.94	0.93
16266	0.96	0.94
16267	0.96	0.95
16268	0.99	0.97
16269	0.92	0.95
16270	0.94	0.94
16271	0.94	0.94
16272	0.89	0.92
16273	0.97	0.94
16274	0.92	0.93
16275	0.94	0.94
16276	0.96	0.95
16277	0.93	0.94
16278	0.9	0.92
16279	0.97	0.94
16280	0.93	0.94
16281	0.92	0.93
16282	0.92	0.93
16283	0.9	0.91
16284	0.94	0.93
16285	0.96	0.94
16286	0.92	0.93
16287	0.91	0.92
16288	0.98	0.95
16289	0.93	0.94
16290	0.92	0.93
16291	0.95	0.94
16292	0.96	0.95
16293	0.92	0.93
16294	0.93	0.93
16295	0.91	0.92
16296	0.94	0.93
16297	0.95	0.94
16298	0.94	0.94
16299	0.94	0.94
16300	0.9	0.92
16301	0.92	0.92
16302	0.93	0.93
16303	0.98	0.95
16304	0.98	0.96
16305	0.96	0.96
16306	0.92	0.94
16307	0.94	0.94
16308	0.93	0.94
16309	0.91	0.92
16310	0.96	0.94
16311	0.91	0.92
16312	0.96	0.94
16313	0.94	0.94
16314	0.94	0.94
16315	0.95	0.95
16316	0.91	0.93
16317	0.94	0.94
16318	0.96	0.95
16319	0.98	0.96
16320	0.9	0.93
16321	0.93	0.93
16322	0.95	0.94
16323	0.92	0.93
16324	0.91	0.92
16325	0.97	0.94
16326	0.93	0.94
16327	0.97	0.95
16328	0.92	0.94
16329	0.93	0.93
16330	0.95	0.94
16331	0.94	0.94
16332	0.95	0.95
16333	0.98	0.96
16334	0.93	0.94
16335	0.94	0.94
16336	0.91	0.93
16337	0.93	0.93
16338	0.94	0.93
16339	0.95	0.94
16340	0.94	0.94
16341	0.96	0.95
16342	0.95	0.95
16343	0.9	0.93
16344	0.92	0.92
16345	0.95	0.94
16346	0.97	0.95
16347	0.93	0.94
16348	0.95	0.95
16349	0.92	0.93
16350	0.94	0.94
16351	0.93	0.93
16352	0.9	0.92
16353	0.95	0.93
16354	0.91	0.92
16355	0.92	0.92
16356	0.98	0.95
16357	0.95	0.95
16358	0.97	0.96
16359	0.94	0.95
16360	0.95	0.95
16361	0.95	0.95
16362	0.94	0.94
16363	0.93	0.94
16364	0.93	0.93
16365	0.9	0.92
16366	0.94	0.93
16367	0.93	0.93
16368	0.94	0.94
16369	0.93	0.93
16370	0.91	0.92
16371	0.95	0.94
16372	0.9	0.92
16373	0.93	0.92
16374	0.88	0.9
16375	0.91	0.9
16376	0.95	0.92
16377	0.94	0.93
16378	0.93	0.93
16379	0.9	0.92
16380	0.96	0.94
16381	0.93	0.93
16382	0.95	0.94
16383	0.94	0.94
16384	0.96	0.95
16385	0.91	0.93
16386	0.92	0.93
16387	0.92	0.92
16388	0.94	0.93
16389	0.92	0.93
16390	0.91	0.92
16391	0.96	0.94
16392	0.92	0.93
16393	0.96	0.94
16394	0.98	0.96
16395	0.91	0.93
16396	0.98	0.96
16397	0.93	0.94
16398	0.98	0.96
16399	0.91	0.93
16400	0.9	0.92
16401	0.94	0.93
16402	0.88	0.91
16403	0.95	0.93
16404	0.92	0.92
16405	0.94	0.93
16406	0.95	0.94
16407	0.92	0.93
16408	0.93	0.93
16409	0.92	0.92
16410	0.95	0.94
16411	0.89	0.92
16412	0.88	0.9
16413	0.91	0.9
16414	0.93	0.92
16415	0.93	0.93
16416	0.98	0.95
16417	0.93	0.94
16418	0.96	0.95
16419	0.95	0.95
16420	0.96	0.95
16421	0.96	0.96
16422	0.9	0.93
16423	0.96	0.94
16424	0.91	0.93
16425	0.94	0.93
16426	0.89	0.91
16427	0.92	0.92
16428	0.94	0.93
16429	0.97	0.95
16430	0.93	0.94
16431	0.95	0.94
16432	0.96	0.95
16433	0.95	0.95
16434	0.93	0.94
16435	0.96	0.95
16436	0.96	0.95
16437	0.92	0.94
16438	0.95	0.94
16439	0.95	0.95
16440	0.93	0.94
16441	0.93	0.93
16442	0.95	0.94
16443	0.95	0.95
16444	0.92	0.93
16445	0.97	0.95
16446	0.96	0.96
16447	0.91	0.94
16448	0.91	0.92
16449	0.94	0.93
16450	0.94	0.93
16451	0.97	0.95
16452	0.9	0.93
16453	0.9	0.91
16454	0.95	0.93
16455	0.94	0.93
16456	0.92	0.93
16457	0.96	0.94
16458	0.92	0.93
16459	0.95	0.94
16460	0.92	0.93
16461	0.96	0.94
16462	0.96	0.95
16463	0.92	0.93
16464	0.95	0.94
16465	0.94	0.94
16466	0.92	0.93
16467	0.97	0.95
16468	0.91	0.93
16469	0.96	0.95
16470	0.95	0.95
16471	0.92	0.93
16472	0.96	0.95
16473	0.92	0.93
16474	0.93	0.93
16475	0.95	0.94
16476	0.91	0.92
16477	0.91	0.92
16478	0.98	0.95
16479	0.94	0.95
16480	0.92	0.93
16481	0.9	0.92
16482	0.91	0.91
16483	0.93	0.92
16484	0.97	0.95
16485	0.94	0.94
16486	0.94	0.94
16487	0.93	0.93
16488	0.93	0.93
16489	0.94	0.93
16490	0.93	0.93
16491	0.93	0.93
16492	0.92	0.93
16493	0.93	0.93
16494	0.93	0.93
16495	0.92	0.92
16496	0.91	0.92
16497	0.97	0.95
16498	0.91	0.93
16499	0.92	0.92
16500	0.93	0.93
16501	0.95	0.94
16502	0.91	0.93
16503	0.88	0.9
16504	0.94	0.92
16505	0.93	0.93
16506	0.9	0.92
16507	0.94	0.93
16508	0.9	0.92
16509	0.94	0.93
16510	0.92	0.92
16511	0.91	0.92
16512	0.9	0.91
16513	0.92	0.92
16514	0.99	0.95
16515	0.96	0.96
16516	0.95	0.95
16517	0.93	0.94
16518	0.94	0.94
16519	0.91	0.93
16520	0.93	0.93
16521	0.9	0.91
16522	0.96	0.94
16523	0.91	0.92
16524	0.93	0.93
16525	0.97	0.95
16526	0.98	0.97
16527	0.94	0.95
16528	0.93	0.94
16529	0.95	0.95
16530	0.95	0.95
16531	0.93	0.94
16532	0.95	0.95
16533	0.93	0.94
16534	0.93	0.93
16535	0.93	0.93
16536	0.91	0.92
16537	0.93	0.93
16538	0.92	0.92
16539	0.96	0.94
16540	0.91	0.93
16541	0.97	0.95
16542	0.94	0.94
16543	0.93	0.94
16544	0.95	0.95
16545	0.91	0.93
16546	0.96	0.95
16547	0.97	0.96
16548	0.97	0.96
16549	0.91	0.94
16550	0.93	0.93
16551	0.95	0.94
16552	0.93	0.94
16553	0.93	0.93
16554	0.88	0.91
16555	0.96	0.93
16556	0.92	0.93
16557	0.93	0.93
16558	0.96	0.94
16559	0.92	0.93
16560	0.96	0.95
16561	0.96	0.95
16562	0.92	0.94
16563	0.91	0.92
16564	0.95	0.94
16565	0.95	0.95
16566	0.94	0.94
16567	0.97	0.96
16568	0.97	0.96
16569	0.97	0.97
16570	0.96	0.96
16571	0.96	0.96
16572	0.9	0.93
16573	0.91	0.92
16574	0.94	0.93
16575	0.95	0.94
16576	0.9	0.92
16577	0.95	0.94
16578	0.93	0.94
16579	0.91	0.92
16580	0.92	0.92
16581	0.92	0.92
16582	0.93	0.92
16583	0.95	0.94
16584	0.93	0.93
16585	0.94	0.94
16586	0.97	0.95
16587	0.94	0.94
16588	0.94	0.94
16589	0.95	0.95
16590	0.93	0.94
16591	0.91	0.92
16592	0.91	0.92
16593	0.97	0.94
16594	0.94	0.94
16595	0.92	0.93
16596	0.94	0.94
16597	0.94	0.94
16598	0.93	0.93
16599	0.94	0.94
16600	0.96	0.95
16601	0.98	0.96
16602	0.93	0.95
16603	0.93	0.94
16604	0.95	0.94
16605	0.92	0.93
16606	0.93	0.93
16607	0.92	0.93
16608	0.95	0.94
16609	0.96	0.95
16610	0.95	0.95
16611	0.91	0.93
16612	0.93	0.93
16613	0.97	0.95
16614	0.99	0.97
16615	0.9	0.93
16616	0.94	0.94
16617	0.94	0.94
16618	0.95	0.95
16619	0.93	0.94
16620	0.95	0.94
16621	0.93	0.94
16622	0.93	0.94
16623	0.9	0.92
16624	0.94	0.93
16625	0.92	0.92
16626	0.94	0.93
16627	0.93	0.93
16628	0.93	0.93
16629	0.95	0.94
16630	0.95	0.94
16631	0.97	0.96
16632	0.94	0.95
16633	0.97	0.96
16634	0.95	0.95
16635	0.96	0.96
16636	0.93	0.94
16637	0.96	0.95
16638	0.92	0.93
16639	0.97	0.95
16640	0.94	0.94
16641	0.94	0.94
16642	0.93	0.94
16643	0.93	0.93
16644	0.93	0.93
16645	0.97	0.95
16646	0.93	0.94
16647	0.93	0.93
16648	0.96	0.95
16649	0.98	0.97
16650	0.93	0.95
16651	0.95	0.95
16652	0.91	0.93
16653	0.9	0.92
16654	0.93	0.92
16655	0.92	0.92
16656	0.89	0.9
16657	0.91	0.91
16658	0.9	0.9
16659	0.94	0.92
16660	0.93	0.92
16661	0.96	0.94
16662	0.94	0.94
16663	0.95	0.95
16664	0.91	0.93
16665	0.93	0.93
16666	0.95	0.94
16667	0.95	0.95
16668	0.94	0.94
16669	0.93	0.94
16670	0.92	0.93
16671	0.91	0.92
16672	0.93	0.93
16673	0.93	0.93
16674	0.96	0.94
16675	0.96	0.95
16676	0.97	0.96
16677	0.93	0.94
16678	0.9	0.92
16679	0.95	0.93
16680	0.97	0.95
16681	0.95	0.95
16682	0.91	0.93
16683	0.9	0.92
16684	0.94	0.93
16685	0.9	0.92
16686	0.92	0.92
16687	0.94	0.93
16688	0.91	0.92
16689	0.96	0.94
16690	0.93	0.93
16691	0.93	0.93
16692	0.94	0.94
16693	0.91	0.93
16694	0.95	0.94
16695	0.94	0.94
16696	0.95	0.95
16697	0.91	0.93
16698	0.93	0.93
16699	0.98	0.95
16700	0.94	0.95
16701	0.93	0.94
16702	0.96	0.95
16703	0.92	0.94
16704	0.95	0.94
16705	0.91	0.93
16706	0.9	0.91
16707	0.92	0.92
16708	0.95	0.93
16709	0.93	0.93
16710	0.9	0.92
16711	0.89	0.9
16712	0.88	0.89
16713	0.94	0.91
16714	0.92	0.92
16715	0.93	0.92
16716	0.97	0.95
16717	0.96	0.95
16718	0.94	0.95
16719	0.92	0.93
16720	0.94	0.94
16721	0.95	0.94
16722	0.98	0.96
16723	0.91	0.94
16724	0.99	0.96
16725	0.95	0.96
16726	0.95	0.95
16727	0.96	0.96
16728	0.96	0.96
16729	0.96	0.96
16730	0.94	0.95
16731	0.93	0.94
16732	0.94	0.94
16733	0.95	0.94
16734	0.93	0.94
16735	0.94	0.94
16736	0.9	0.92
16737	0.94	0.93
16738	0.93	0.93
16739	0.96	0.94
16740	0.94	0.94
16741	0.97	0.96
16742	0.96	0.96
16743	0.92	0.94
16744	0.95	0.95
16745	0.92	0.93
16746	0.93	0.93
16747	0.93	0.93
16748	0.95	0.94
16749	1	0.97
16750	0.94	0.96
16751	0.95	0.95
16752	0.95	0.95
16753	0.92	0.94
16754	0.98	0.96
16755	0.95	0.96
16756	0.95	0.95
16757	0.92	0.94
16758	0.97	0.95
16759	0.88	0.92
16760	0.94	0.93
16761	0.93	0.93
16762	0.93	0.93
16763	0.93	0.93
16764	0.95	0.94
16765	0.92	0.93
16766	0.93	0.93
16767	0.95	0.94
16768	0.97	0.96
16769	0.92	0.94
16770	0.92	0.93
16771	0.95	0.94
16772	0.91	0.92
16773	0.94	0.93
16774	0.93	0.93
16775	0.93	0.93
16776	0.94	0.93
16777	0.95	0.94
16778	0.97	0.96
16779	0.92	0.94
16780	0.97	0.96
16781	0.93	0.94
16782	0.94	0.94
16783	0.89	0.91
16784	0.95	0.93
16785	0.96	0.94
16786	0.94	0.94
16787	0.95	0.94
16788	0.92	0.93
16789	0.93	0.93
16790	0.99	0.96
16791	0.92	0.94
16792	0.91	0.92
16793	0.91	0.92
16794	0.96	0.94
16795	0.91	0.93
16796	0.92	0.92
16797	0.98	0.95
16798	0.91	0.93
16799	0.95	0.94
16800	0.97	0.96
16801	0.97	0.96
16802	0.91	0.94
16803	0.99	0.96
16804	0.9	0.93
16805	0.88	0.9
16806	0.92	0.91
16807	0.91	0.91
16808	0.98	0.94
16809	0.94	0.94
16810	0.95	0.94
16811	0.91	0.93
16812	0.93	0.93
16813	0.87	0.9
16814	0.94	0.92
16815	0.92	0.92
16816	0.9	0.91
16817	0.97	0.94
16818	0.94	0.94
16819	0.96	0.95
16820	0.92	0.94
16821	0.93	0.93
16822	0.95	0.94
16823	0.96	0.95
16824	0.95	0.95
16825	0.94	0.95
16826	0.91	0.93
16827	0.96	0.94
16828	0.97	0.96
16829	0.93	0.94
16830	0.92	0.93
16831	0.92	0.93
16832	0.92	0.92
16833	0.93	0.93
16834	0.93	0.93
16835	0.93	0.93
16836	0.93	0.93
16837	0.93	0.93
16838	0.96	0.95
16839	0.92	0.93
16840	0.91	0.92
16841	0.94	0.93
16842	0.97	0.95
16843	0.96	0.96
16844	0.96	0.96
16845	0.93	0.94
16846	0.89	0.92
16847	0.95	0.93
16848	0.94	0.93
16849	0.95	0.94
16850	0.89	0.91
16851	0.94	0.93
16852	0.96	0.94
16853	0.9	0.92
16854	0.93	0.93
16855	0.97	0.95
16856	0.97	0.96
16857	0.95	0.95
16858	0.94	0.95
16859	0.95	0.95
16860	0.93	0.94
16861	0.93	0.93
16862	0.92	0.93
16863	0.95	0.94
16864	0.99	0.96
16865	0.92	0.94
16866	0.93	0.94
16867	0.9	0.92
16868	0.95	0.93
16869	0.94	0.94
16870	0.92	0.93
16871	0.98	0.95
16872	0.95	0.95
16873	0.93	0.94
16874	0.95	0.94
16875	0.95	0.95
16876	0.97	0.96
16877	0.96	0.96
16878	0.94	0.95
16879	0.94	0.94
16880	0.92	0.93
16881	0.93	0.93
16882	0.93	0.93
16883	0.95	0.94
16884	0.95	0.95
16885	0.91	0.93
16886	0.95	0.94
16887	0.92	0.93
16888	0.88	0.9
16889	0.96	0.93
16890	0.94	0.94
16891	0.93	0.94
16892	0.9	0.92
16893	0.94	0.93
16894	0.88	0.91
16895	0.9	0.9
16896	0.97	0.94
16897	0.95	0.94
16898	0.91	0.93
16899	0.91	0.92
16900	0.93	0.92
16901	0.9	0.91
16902	0.92	0.92
16903	0.95	0.93
16904	0.97	0.95
16905	0.91	0.93
16906	0.89	0.91
16907	0.95	0.93
16908	0.9	0.92
16909	0.92	0.92
16910	0.92	0.92
16911	0.92	0.92
16912	0.95	0.94
16913	0.96	0.95
16914	0.97	0.96
16915	0.9	0.93
16916	0.9	0.92
16917	0.96	0.94
16918	0.95	0.95
16919	0.94	0.94
16920	0.95	0.94
16921	0.95	0.95
16922	0.9	0.92
16923	0.93	0.93
16924	0.93	0.93
16925	0.94	0.94
16926	0.93	0.93
16927	0.9	0.92
16928	0.96	0.94
16929	0.91	0.92
16930	0.93	0.93
16931	0.95	0.94
16932	0.94	0.94
16933	0.98	0.96
16934	0.93	0.94
16935	0.93	0.94
16936	0.95	0.94
16937	0.96	0.95
16938	0.91	0.93
16939	0.93	0.93
16940	0.98	0.95
16941	0.92	0.94
16942	0.96	0.95
16943	0.94	0.95
16944	0.93	0.94
16945	0.96	0.95
16946	0.92	0.94
16947	0.95	0.94
16948	0.91	0.93
16949	0.93	0.93
16950	0.94	0.93
16951	0.94	0.94
16952	0.96	0.95
16953	0.93	0.94
16954	0.91	0.93
16955	0.91	0.92
16956	0.89	0.91
16957	0.94	0.92
16958	0.93	0.93
16959	0.91	0.92
16960	0.94	0.93
16961	0.97	0.95
16962	0.93	0.94
16963	0.94	0.94
16964	0.91	0.92
16965	0.93	0.93
16966	0.91	0.92
16967	0.94	0.93
16968	0.94	0.94
16969	0.94	0.94
16970	0.92	0.93
16971	0.98	0.95
16972	0.93	0.94
16973	0.96	0.95
16974	0.99	0.97
16975	0.9	0.93
16976	0.96	0.94
16977	0.92	0.93
16978	0.95	0.94
16979	0.99	0.96
16980	0.95	0.95
16981	0.96	0.96
16982	0.9	0.93
16983	0.95	0.94
16984	0.94	0.94
16985	0.98	0.96
16986	0.94	0.95
16987	0.91	0.93
16988	0.93	0.93
16989	0.91	0.92
16990	0.86	0.89
16991	0.97	0.93
16992	0.93	0.93
16993	0.96	0.94
16994	0.94	0.94
16995	0.94	0.94
16996	0.93	0.94
16997	0.93	0.93
16998	0.93	0.93
16999	0.93	0.93
17000	0.91	0.92
17001	0.95	0.94
17002	0.92	0.93
17003	0.93	0.93
17004	0.96	0.94
17005	0.98	0.96
17006	0.95	0.96
17007	0.92	0.94
17008	0.92	0.93
17009	0.94	0.93
17010	0.97	0.95
17011	0.96	0.96
17012	0.92	0.94
17013	0.93	0.93
17014	0.89	0.91
17015	0.91	0.91
17016	0.94	0.93
17017	0.97	0.95
17018	0.93	0.94
17019	0.94	0.94
17020	0.95	0.94
17021	0.94	0.94
17022	0.9	0.92
17023	0.98	0.95
17024	0.93	0.94
17025	0.94	0.94
17026	0.94	0.94
17027	0.89	0.91
17028	0.88	0.9
17029	0.95	0.92
17030	0.9	0.91
17031	0.9	0.91
17032	0.96	0.93
17033	0.92	0.93
17034	0.95	0.94
17035	0.92	0.93
17036	0.95	0.94
17037	0.93	0.94
17038	0.92	0.93
17039	0.93	0.93
17040	0.94	0.93
17041	0.94	0.93
17042	0.92	0.93
17043	0.92	0.92
17044	0.96	0.94
17045	0.91	0.93
17046	0.95	0.94
17047	0.95	0.94
17048	0.92	0.93
17049	0.91	0.92
17050	0.93	0.92
17051	0.93	0.93
17052	0.92	0.93
17053	0.95	0.94
17054	0.93	0.94
17055	0.97	0.95
17056	0.98	0.97
17057	0.93	0.95
17058	0.93	0.94
17059	0.9	0.92
17060	0.95	0.93
17061	0.97	0.95
17062	0.94	0.95
17063	0.96	0.95
17064	0.93	0.94
17065	0.89	0.91
17066	0.97	0.94
17067	0.96	0.95
17068	0.92	0.94
17069	0.98	0.96
17070	0.95	0.96
17071	0.94	0.95
17072	0.97	0.96
17073	0.92	0.94
17074	0.91	0.93
17075	0.95	0.94
17076	0.96	0.95
17077	0.97	0.96
17078	0.98	0.97
17079	0.95	0.96
17080	0.94	0.95
17081	0.95	0.95
17082	0.93	0.94
17083	0.96	0.95
17084	0.95	0.95
17085	0.91	0.93
17086	0.93	0.93
17087	0.94	0.93
17088	0.9	0.92
17089	0.94	0.93
17090	0.87	0.9
17091	0.93	0.92
17092	0.95	0.93
17093	0.94	0.93
17094	0.93	0.93
17095	0.91	0.92
17096	0.93	0.93
17097	0.97	0.95
17098	0.94	0.94
17099	0.91	0.92
17100	0.91	0.92
17101	0.91	0.91
17102	0.97	0.94
17103	0.93	0.93
17104	0.95	0.94
17105	0.94	0.94
17106	0.91	0.92
17107	0.96	0.94
17108	0.94	0.94
17109	0.9	0.92
17110	0.9	0.91
17111	0.94	0.93
17112	0.95	0.94
17113	0.94	0.94
17114	0.93	0.94
17115	0.95	0.95
17116	0.93	0.94
17117	0.95	0.95
17118	0.94	0.94
17119	0.94	0.94
17120	0.9	0.92
17121	0.95	0.93
17122	0.94	0.94
17123	0.91	0.92
17124	0.92	0.92
17125	0.92	0.92
17126	0.96	0.94
17127	0.94	0.94
17128	0.96	0.95
17129	0.94	0.95
17130	0.9	0.92
17131	0.95	0.94
17132	0.96	0.95
17133	0.93	0.94
17134	0.94	0.94
17135	0.93	0.93
17136	0.9	0.92
17137	0.91	0.91
17138	0.9	0.91
17139	0.93	0.92
17140	0.97	0.94
17141	0.95	0.95
17142	0.93	0.94
17143	0.95	0.94
17144	0.91	0.93
17145	0.9	0.91
17146	0.95	0.93
17147	0.95	0.94
17148	0.98	0.96
17149	0.97	0.96
17150	0.96	0.96
17151	0.98	0.97
17152	0.95	0.96
17153	0.93	0.94
17154	0.92	0.93
17155	0.92	0.92
17156	0.94	0.93
17157	0.98	0.96
17158	0.91	0.93
17159	0.94	0.94
17160	0.96	0.95
17161	0.92	0.94
17162	0.95	0.94
17163	0.96	0.95
17164	0.94	0.95
17165	0.97	0.96
17166	0.93	0.94
17167	0.99	0.97
17168	0.92	0.95
17169	0.95	0.95
17170	0.91	0.93
17171	0.95	0.94
17172	0.9	0.92
17173	0.95	0.93
17174	0.94	0.94
17175	0.96	0.95
17176	0.92	0.94
17177	0.96	0.95
17178	0.91	0.93
17179	0.93	0.93
17180	0.91	0.92
17181	0.93	0.93
17182	0.95	0.94
17183	0.95	0.94
17184	0.92	0.93
17185	0.95	0.94
17186	0.91	0.93
17187	0.95	0.94
17188	0.95	0.95
17189	0.96	0.95
17190	0.94	0.94
17191	0.94	0.94
17192	0.94	0.94
17193	0.97	0.95
17194	0.92	0.94
17195	0.98	0.96
17196	0.92	0.94
17197	0.93	0.93
17198	0.94	0.94
17199	0.88	0.91
17200	0.92	0.91
17201	0.92	0.92
17202	0.91	0.91
17203	0.94	0.93
17204	0.92	0.92
17205	0.94	0.93
17206	0.93	0.93
17207	0.94	0.94
17208	0.95	0.94
17209	0.92	0.93
17210	0.92	0.93
17211	0.93	0.93
17212	0.96	0.94
17213	0.94	0.94
17214	0.93	0.93
17215	0.92	0.93
17216	0.92	0.92
17217	0.93	0.93
17218	0.91	0.92
17219	0.9	0.91
17220	0.94	0.93
17221	0.92	0.92
17222	0.9	0.91
17223	0.89	0.9
17224	0.92	0.91
17225	0.94	0.93
17226	0.94	0.93
17227	0.9	0.92
17228	0.9	0.91
17229	0.92	0.91
17230	0.92	0.92
17231	0.92	0.92
17232	0.94	0.93
17233	0.93	0.93
17234	0.94	0.93
17235	0.94	0.94
17236	0.96	0.95
17237	0.98	0.97
17238	0.93	0.95
17239	0.93	0.94
17240	0.94	0.94
17241	0.9	0.92
17242	0.96	0.94
17243	0.96	0.95
17244	0.93	0.94
17245	0.93	0.94
