..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17322.070000
Trial#	Reward	Avg_Reward
14634	0.9	0.89
14635	0.87	0.88
14636	0.88	0.88
14637	0.84	0.86
14638	0.86	0.86
14639	0.93	0.9
14640	0.88	0.89
14641	0.91	0.9
14642	0.88	0.89
14643	0.9	0.89
14644	0.85	0.87
14645	0.88	0.88
14646	0.78	0.83
14647	0.82	0.82
14648	0.83	0.82
14649	0.94	0.88
14650	0.81	0.84
14651	0.86	0.85
14652	0.83	0.84
14653	0.84	0.84
14654	0.84	0.84
14655	0.87	0.85
14656	0.86	0.85
14657	0.82	0.84
14658	0.82	0.83
14659	0.85	0.84
14660	0.89	0.86
14661	0.89	0.88
14662	0.81	0.84
14663	0.82	0.83
14664	0.87	0.85
14665	0.92	0.89
14666	0.87	0.88
14667	0.89	0.88
14668	0.79	0.84
14669	0.85	0.84
14670	0.88	0.86
14671	0.86	0.86
14672	0.84	0.85
14673	0.87	0.86
14674	0.83	0.85
14675	0.85	0.85
14676	0.9	0.87
14677	0.88	0.88
14678	0.88	0.88
14679	0.86	0.87
14680	0.9	0.89
14681	0.82	0.85
14682	0.85	0.85
14683	0.86	0.86
14684	0.87	0.86
14685	0.81	0.84
14686	0.88	0.86
14687	0.92	0.89
14688	0.84	0.87
14689	0.86	0.86
14690	0.83	0.85
14691	0.85	0.85
14692	0.86	0.86
14693	0.85	0.85
14694	0.84	0.85
14695	0.87	0.86
14696	0.9	0.88
14697	0.84	0.86
14698	0.84	0.85
14699	0.81	0.83
14700	0.85	0.84
14701	0.81	0.83
14702	0.88	0.85
14703	0.85	0.85
14704	0.86	0.86
14705	0.86	0.86
14706	0.92	0.89
14707	0.89	0.89
14708	0.91	0.9
14709	0.87	0.89
14710	0.9	0.89
14711	0.89	0.89
14712	0.85	0.87
14713	0.87	0.87
14714	0.85	0.86
14715	0.83	0.84
14716	0.83	0.84
14717	0.9	0.87
14718	0.9	0.88
14719	0.9	0.89
14720	0.88	0.89
14721	0.88	0.88
14722	0.9	0.89
14723	0.83	0.86
14724	0.89	0.88
14725	0.87	0.87
14726	0.92	0.89
14727	0.91	0.9
14728	0.82	0.86
14729	0.88	0.87
14730	0.86	0.87
14731	0.84	0.85
14732	0.86	0.85
14733	0.83	0.84
14734	0.83	0.83
14735	0.81	0.82
14736	0.85	0.84
14737	0.88	0.86
14738	0.81	0.84
14739	0.9	0.87
14740	0.91	0.89
14741	0.81	0.85
14742	0.92	0.89
14743	0.9	0.89
14744	0.8	0.85
14745	0.81	0.83
14746	0.81	0.82
14747	0.81	0.81
14748	0.86	0.84
14749	0.84	0.84
14750	0.87	0.85
14751	0.89	0.87
14752	0.89	0.88
14753	0.82	0.85
14754	0.86	0.86
14755	0.85	0.85
14756	0.87	0.86
14757	0.82	0.84
14758	0.9	0.87
14759	0.84	0.85
14760	0.84	0.85
14761	0.9	0.87
14762	0.86	0.87
14763	0.87	0.87
14764	0.87	0.87
14765	0.92	0.9
14766	0.88	0.89
14767	0.84	0.86
14768	0.88	0.87
14769	0.89	0.88
14770	0.85	0.86
14771	0.82	0.84
14772	0.84	0.84
14773	0.9	0.87
14774	0.91	0.89
14775	0.85	0.87
14776	0.81	0.84
14777	0.9	0.87
14778	0.86	0.86
14779	0.88	0.87
14780	0.92	0.9
14781	0.91	0.9
14782	0.86	0.88
14783	0.88	0.88
14784	0.83	0.86
14785	0.92	0.89
14786	0.82	0.85
14787	0.87	0.86
14788	0.86	0.86
14789	0.91	0.88
14790	0.84	0.86
14791	0.91	0.89
14792	0.89	0.89
14793	0.86	0.88
14794	0.88	0.88
14795	0.89	0.88
14796	0.84	0.86
14797	0.84	0.85
14798	0.8	0.83
14799	0.85	0.84
14800	0.84	0.84
14801	0.86	0.85
14802	0.86	0.85
14803	0.84	0.85
14804	0.88	0.86
14805	0.85	0.85
14806	0.88	0.87
14807	0.91	0.89
14808	0.79	0.84
14809	0.86	0.85
14810	0.89	0.87
14811	0.88	0.88
14812	0.9	0.89
14813	0.87	0.88
14814	0.85	0.86
14815	0.88	0.87
14816	0.84	0.85
14817	0.9	0.88
14818	0.86	0.87
14819	0.89	0.88
14820	0.87	0.88
14821	0.87	0.87
14822	0.88	0.88
14823	0.83	0.85
14824	0.88	0.86
14825	0.82	0.84
14826	0.85	0.84
14827	0.9	0.87
14828	0.92	0.89
14829	0.89	0.89
14830	0.93	0.91
14831	0.85	0.88
14832	0.83	0.85
14833	0.87	0.86
14834	0.91	0.88
14835	0.91	0.9
14836	0.84	0.87
14837	0.82	0.84
14838	0.8	0.82
14839	0.83	0.82
14840	0.82	0.82
14841	0.82	0.82
14842	0.82	0.82
14843	0.88	0.85
14844	0.9	0.87
14845	0.83	0.85
14846	0.9	0.88
14847	0.86	0.87
14848	0.86	0.86
14849	0.85	0.86
14850	0.87	0.87
14851	0.86	0.86
14852	0.9	0.88
14853	0.81	0.84
14854	0.89	0.87
14855	0.9	0.88
14856	0.87	0.87
14857	0.86	0.87
14858	0.86	0.87
14859	0.87	0.87
14860	0.9	0.88
14861	0.82	0.85
14862	0.89	0.87
14863	0.79	0.83
14864	0.91	0.87
14865	0.88	0.87
14866	0.85	0.86
14867	0.86	0.86
14868	0.87	0.87
14869	0.85	0.86
14870	0.82	0.84
14871	0.89	0.86
14872	0.88	0.87
14873	0.84	0.86
14874	0.86	0.86
14875	0.88	0.87
14876	0.83	0.85
14877	0.9	0.87
14878	0.92	0.9
14879	0.86	0.88
14880	0.81	0.84
14881	0.88	0.86
14882	0.84	0.85
14883	0.88	0.86
14884	0.87	0.87
14885	0.8	0.83
14886	0.82	0.83
14887	0.89	0.86
14888	0.86	0.86
14889	0.86	0.86
14890	0.87	0.87
14891	0.86	0.86
14892	0.87	0.87
14893	0.87	0.87
14894	0.94	0.9
14895	0.82	0.86
14896	0.84	0.85
14897	0.9	0.87
14898	0.84	0.86
14899	0.86	0.86
14900	0.89	0.87
14901	0.89	0.88
14902	0.8	0.84
14903	0.84	0.84
14904	0.91	0.87
14905	0.92	0.9
14906	0.87	0.88
14907	0.86	0.87
14908	0.84	0.85
14909	0.93	0.89
14910	0.89	0.89
14911	0.89	0.89
14912	0.88	0.89
14913	0.88	0.89
14914	0.94	0.91
14915	0.8	0.86
14916	0.84	0.85
14917	0.88	0.86
14918	0.82	0.84
14919	0.93	0.89
14920	0.83	0.86
14921	0.9	0.88
14922	0.86	0.87
14923	0.89	0.88
14924	0.86	0.87
14925	0.87	0.87
14926	0.87	0.87
14927	0.87	0.87
14928	0.89	0.88
14929	0.83	0.85
14930	0.86	0.86
14931	0.86	0.86
14932	0.88	0.87
14933	0.82	0.85
14934	0.87	0.86
14935	0.86	0.86
14936	0.88	0.87
14937	0.86	0.86
14938	0.91	0.89
14939	0.84	0.86
14940	0.85	0.86
14941	0.9	0.88
14942	0.9	0.89
14943	0.92	0.9
14944	0.82	0.86
14945	0.84	0.85
14946	0.89	0.87
14947	0.81	0.84
14948	0.88	0.86
14949	0.88	0.87
14950	0.9	0.89
14951	0.82	0.85
14952	0.9	0.88
14953	0.81	0.84
14954	0.82	0.83
14955	0.83	0.83
14956	0.86	0.85
14957	0.82	0.83
14958	0.88	0.86
14959	0.85	0.85
14960	0.82	0.84
14961	0.88	0.86
14962	0.94	0.9
14963	0.88	0.89
14964	0.86	0.87
14965	0.92	0.9
14966	0.91	0.9
14967	0.84	0.87
14968	0.85	0.86
14969	0.85	0.86
14970	0.85	0.86
14971	0.94	0.9
14972	0.83	0.86
14973	0.91	0.89
14974	0.84	0.86
14975	0.87	0.87
14976	0.85	0.86
14977	0.83	0.84
14978	0.82	0.83
14979	0.85	0.84
14980	0.83	0.84
14981	0.87	0.85
14982	0.87	0.86
14983	0.89	0.87
14984	0.87	0.87
14985	0.87	0.87
14986	0.89	0.88
14987	0.84	0.86
14988	0.86	0.86
14989	0.85	0.86
14990	0.91	0.88
14991	0.87	0.88
14992	0.91	0.89
14993	0.83	0.86
14994	0.86	0.86
14995	0.88	0.87
14996	0.9	0.89
14997	0.87	0.88
14998	0.89	0.88
14999	0.84	0.86
15000	0.86	0.86
15001	0.89	0.88
15002	0.85	0.86
15003	0.85	0.85
15004	0.85	0.85
15005	0.85	0.85
15006	0.87	0.86
15007	0.84	0.85
15008	0.9	0.87
15009	0.89	0.88
15010	0.83	0.85
15011	0.84	0.85
15012	0.81	0.83
15013	0.89	0.86
15014	0.84	0.85
15015	0.88	0.87
15016	0.88	0.87
15017	0.83	0.85
15018	0.79	0.82
15019	0.9	0.86
15020	0.87	0.86
15021	0.85	0.86
15022	0.88	0.87
15023	0.92	0.89
15024	0.91	0.9
15025	0.88	0.89
15026	0.88	0.89
15027	0.91	0.9
15028	0.87	0.88
15029	0.91	0.9
15030	0.8	0.85
15031	0.85	0.85
15032	0.83	0.84
15033	0.91	0.87
15034	0.88	0.88
15035	0.84	0.86
15036	0.82	0.84
15037	0.84	0.84
15038	0.93	0.88
15039	0.89	0.88
15040	0.85	0.87
15041	0.87	0.87
15042	0.83	0.85
15043	0.9	0.88
15044	0.85	0.86
15045	0.85	0.86
15046	0.84	0.85
15047	0.88	0.86
15048	0.88	0.87
15049	0.89	0.88
15050	0.9	0.89
15051	0.82	0.85
15052	0.9	0.88
15053	0.9	0.89
15054	0.9	0.9
15055	0.86	0.88
15056	0.91	0.89
15057	0.86	0.88
15058	0.84	0.86
15059	0.93	0.89
15060	0.89	0.89
15061	0.91	0.9
15062	0.9	0.9
15063	0.87	0.89
15064	0.86	0.87
15065	0.87	0.87
15066	0.88	0.88
15067	0.89	0.88
15068	0.86	0.87
15069	0.89	0.88
15070	0.92	0.9
15071	0.85	0.88
15072	0.82	0.85
15073	0.87	0.86
15074	0.9	0.88
15075	0.84	0.86
15076	0.88	0.87
15077	0.9	0.89
15078	0.89	0.89
15079	0.81	0.85
15080	0.89	0.87
15081	0.84	0.86
15082	0.86	0.86
15083	0.8	0.83
15084	0.84	0.84
15085	0.91	0.87
15086	0.81	0.84
15087	0.87	0.86
15088	0.86	0.86
15089	0.85	0.86
15090	0.83	0.84
15091	0.87	0.86
15092	0.86	0.86
15093	0.86	0.86
15094	0.92	0.89
15095	0.83	0.86
15096	0.93	0.9
15097	0.87	0.88
15098	0.86	0.87
15099	0.88	0.88
15100	0.84	0.86
15101	0.85	0.86
15102	0.92	0.89
15103	0.82	0.86
15104	0.85	0.85
15105	0.9	0.87
15106	0.92	0.9
15107	0.84	0.87
15108	0.9	0.88
15109	0.89	0.89
15110	0.78	0.83
15111	0.89	0.86
15112	0.89	0.88
15113	0.89	0.89
15114	0.85	0.87
15115	0.82	0.84
15116	0.87	0.86
15117	0.83	0.85
15118	0.91	0.88
15119	0.89	0.88
15120	0.8	0.84
15121	0.92	0.88
15122	0.85	0.87
15123	0.93	0.9
15124	0.83	0.86
15125	0.87	0.87
15126	0.87	0.87
15127	0.91	0.89
15128	0.9	0.89
15129	0.92	0.91
15130	0.89	0.9
15131	0.83	0.86
15132	0.91	0.89
15133	0.91	0.9
15134	0.89	0.89
15135	0.81	0.85
15136	0.85	0.85
15137	0.84	0.85
15138	0.89	0.87
15139	0.9	0.89
15140	0.87	0.88
15141	0.9	0.89
15142	0.85	0.87
15143	0.93	0.9
15144	0.86	0.88
15145	0.93	0.91
15146	0.93	0.92
15147	0.9	0.91
15148	0.86	0.89
15149	0.85	0.87
15150	0.88	0.87
15151	0.86	0.87
15152	0.84	0.85
15153	0.89	0.87
15154	0.9	0.88
15155	0.87	0.88
15156	0.82	0.85
15157	0.89	0.87
15158	0.86	0.87
15159	0.92	0.89
15160	0.88	0.89
15161	0.84	0.86
15162	0.83	0.85
15163	0.9	0.87
15164	0.82	0.85
15165	0.85	0.85
15166	0.92	0.89
15167	0.88	0.88
15168	0.84	0.86
15169	0.88	0.87
15170	0.91	0.89
15171	0.83	0.86
15172	0.89	0.88
15173	0.89	0.88
15174	0.92	0.9
15175	0.9	0.9
15176	0.83	0.86
15177	0.85	0.86
15178	0.85	0.85
15179	0.93	0.89
15180	0.88	0.89
15181	0.83	0.86
15182	0.82	0.84
15183	0.85	0.84
15184	0.92	0.88
15185	0.89	0.89
15186	0.85	0.87
15187	0.88	0.87
15188	0.88	0.87
15189	0.9	0.89
15190	0.85	0.87
15191	0.9	0.88
15192	0.91	0.9
15193	0.87	0.88
15194	0.89	0.89
15195	0.83	0.86
15196	0.86	0.86
15197	0.91	0.88
15198	0.85	0.87
15199	0.85	0.86
15200	0.88	0.87
15201	0.79	0.83
15202	0.86	0.85
15203	0.84	0.85
15204	0.85	0.85
15205	0.88	0.86
15206	0.9	0.88
15207	0.87	0.88
15208	0.9	0.89
15209	0.86	0.87
15210	0.85	0.86
15211	0.94	0.9
15212	0.87	0.89
15213	0.89	0.89
15214	0.88	0.88
15215	0.91	0.9
15216	0.82	0.86
15217	0.85	0.85
15218	0.86	0.86
15219	0.9	0.88
15220	0.81	0.85
15221	0.87	0.86
15222	0.82	0.84
15223	0.92	0.88
15224	0.85	0.87
15225	0.84	0.85
15226	0.87	0.86
15227	0.82	0.84
15228	0.89	0.86
15229	0.88	0.87
15230	0.9	0.89
15231	0.89	0.89
15232	0.87	0.88
15233	0.83	0.86
15234	0.87	0.87
15235	0.93	0.9
15236	0.87	0.89
15237	0.91	0.9
15238	0.9	0.9
15239	0.93	0.92
15240	0.88	0.9
15241	0.84	0.87
15242	0.81	0.84
15243	0.85	0.84
15244	0.87	0.86
15245	0.85	0.85
15246	0.89	0.87
15247	0.88	0.88
15248	0.87	0.87
15249	0.82	0.84
15250	0.87	0.86
15251	0.88	0.87
15252	0.8	0.83
15253	0.91	0.87
15254	0.91	0.89
15255	0.89	0.89
15256	0.88	0.89
15257	0.89	0.89
15258	0.82	0.85
15259	0.9	0.88
15260	0.91	0.89
15261	0.9	0.9
15262	0.86	0.88
15263	0.86	0.87
15264	0.88	0.87
15265	0.85	0.86
15266	0.85	0.86
15267	0.85	0.85
15268	0.9	0.87
15269	0.81	0.84
15270	0.92	0.88
15271	0.93	0.91
15272	0.86	0.88
15273	0.87	0.88
15274	0.85	0.86
15275	0.94	0.9
15276	0.94	0.92
15277	0.82	0.87
15278	0.92	0.89
15279	0.88	0.89
15280	0.84	0.86
15281	0.91	0.88
15282	0.9	0.89
15283	0.87	0.88
15284	0.92	0.9
15285	0.86	0.88
15286	0.82	0.85
15287	0.9	0.88
15288	0.83	0.85
15289	0.91	0.88
15290	0.88	0.88
15291	0.93	0.91
15292	0.89	0.9
15293	0.94	0.92
15294	0.86	0.89
15295	0.91	0.9
15296	0.8	0.85
15297	0.86	0.85
15298	0.93	0.89
15299	0.92	0.91
15300	0.86	0.88
15301	0.92	0.9
15302	0.84	0.87
15303	0.87	0.87
15304	0.9	0.88
15305	0.81	0.85
15306	0.88	0.86
15307	0.9	0.88
15308	0.85	0.87
15309	0.86	0.86
15310	0.92	0.89
15311	0.92	0.91
15312	0.87	0.89
15313	0.85	0.87
15314	0.83	0.85
15315	0.85	0.85
15316	0.88	0.87
15317	0.85	0.86
15318	0.9	0.88
15319	0.88	0.88
15320	0.84	0.86
15321	0.89	0.87
15322	0.92	0.9
15323	0.86	0.88
15324	0.93	0.91
15325	0.91	0.91
15326	0.88	0.89
15327	0.86	0.88
15328	0.9	0.89
15329	0.88	0.89
15330	0.9	0.89
15331	0.86	0.88
15332	0.87	0.87
15333	0.89	0.88
15334	0.87	0.88
15335	0.91	0.89
15336	0.84	0.87
15337	0.88	0.87
15338	0.86	0.86
15339	0.83	0.85
15340	0.85	0.85
15341	0.83	0.84
15342	0.86	0.85
15343	0.92	0.89
15344	0.9	0.89
15345	0.92	0.91
15346	0.88	0.89
15347	0.81	0.85
15348	0.87	0.86
15349	0.84	0.85
15350	0.83	0.84
15351	0.83	0.84
15352	0.88	0.86
15353	0.9	0.88
15354	0.89	0.88
15355	0.88	0.88
15356	0.92	0.9
15357	0.82	0.86
15358	0.94	0.9
15359	0.92	0.91
15360	0.88	0.9
15361	0.92	0.91
15362	0.82	0.86
15363	0.85	0.86
15364	0.86	0.86
15365	0.89	0.87
15366	0.9	0.89
15367	0.87	0.88
15368	0.88	0.88
15369	0.91	0.89
15370	0.94	0.92
15371	0.88	0.9
15372	0.91	0.9
15373	0.86	0.88
15374	0.83	0.86
15375	0.82	0.84
15376	0.85	0.84
15377	0.9	0.87
15378	0.87	0.87
15379	0.9	0.89
15380	0.9	0.89
15381	0.89	0.89
15382	0.81	0.85
15383	0.89	0.87
15384	0.85	0.86
15385	0.86	0.86
15386	0.87	0.86
15387	0.86	0.86
15388	0.87	0.86
15389	0.87	0.87
15390	0.9	0.88
15391	0.84	0.86
15392	0.86	0.86
15393	0.81	0.84
15394	0.9	0.87
15395	0.91	0.89
15396	0.91	0.9
15397	0.86	0.88
15398	0.89	0.89
15399	0.93	0.91
15400	0.91	0.91
15401	0.87	0.89
15402	0.87	0.88
15403	0.93	0.91
15404	0.85	0.88
15405	0.86	0.87
15406	0.87	0.87
15407	0.87	0.87
15408	0.91	0.89
15409	0.88	0.89
15410	0.91	0.9
15411	0.85	0.88
15412	0.81	0.84
15413	0.9	0.87
15414	0.9	0.89
15415	0.81	0.85
15416	0.88	0.86
15417	0.88	0.87
15418	0.83	0.85
15419	0.86	0.85
15420	0.84	0.85
15421	0.9	0.87
15422	0.91	0.89
15423	0.89	0.89
15424	0.85	0.87
15425	0.93	0.9
15426	0.85	0.88
15427	0.81	0.84
15428	0.89	0.86
15429	0.93	0.9
15430	0.83	0.86
15431	0.92	0.89
15432	0.9	0.89
15433	0.85	0.87
15434	0.91	0.89
15435	0.85	0.87
15436	0.93	0.9
15437	0.93	0.91
15438	0.87	0.89
15439	0.87	0.88
15440	0.92	0.9
15441	0.85	0.88
15442	0.88	0.88
15443	0.86	0.87
15444	0.93	0.9
15445	0.93	0.92
15446	0.85	0.88
15447	0.83	0.85
15448	0.89	0.87
15449	0.87	0.87
15450	0.92	0.89
15451	0.86	0.88
15452	0.9	0.89
15453	0.88	0.88
15454	0.84	0.86
15455	0.92	0.89
15456	0.89	0.89
15457	0.86	0.87
15458	0.86	0.87
15459	0.81	0.84
15460	0.84	0.84
15461	0.88	0.86
15462	0.9	0.88
15463	0.9	0.89
15464	0.89	0.89
15465	0.92	0.9
15466	0.88	0.89
15467	0.93	0.91
15468	0.89	0.9
15469	0.88	0.89
15470	0.86	0.88
15471	0.88	0.88
15472	0.85	0.87
15473	0.95	0.91
15474	0.93	0.92
15475	0.92	0.92
15476	0.96	0.94
15477	0.85	0.9
15478	0.92	0.91
15479	0.95	0.93
15480	0.89	0.91
15481	0.89	0.9
15482	0.85	0.88
15483	0.9	0.89
15484	0.81	0.85
15485	0.88	0.86
15486	0.89	0.88
15487	0.89	0.89
15488	0.94	0.91
15489	0.91	0.91
15490	0.9	0.91
15491	0.93	0.92
15492	0.86	0.89
15493	0.87	0.88
15494	0.88	0.88
15495	0.86	0.87
15496	0.86	0.86
15497	0.86	0.86
15498	0.86	0.86
15499	0.87	0.86
15500	0.91	0.89
15501	0.9	0.89
15502	0.88	0.89
15503	0.88	0.88
15504	0.87	0.88
15505	0.9	0.89
15506	0.83	0.86
15507	0.95	0.9
15508	0.92	0.91
15509	0.88	0.89
15510	0.86	0.88
15511	0.87	0.87
15512	0.87	0.87
15513	0.89	0.88
15514	0.88	0.88
15515	0.87	0.88
15516	0.85	0.86
15517	0.92	0.89
15518	0.87	0.88
15519	0.86	0.87
15520	0.91	0.89
15521	0.83	0.86
15522	0.85	0.85
15523	0.87	0.86
15524	0.83	0.84
15525	0.82	0.83
15526	0.92	0.88
15527	0.83	0.85
15528	0.87	0.86
15529	0.91	0.89
15530	0.87	0.88
15531	0.88	0.88
15532	0.85	0.86
15533	0.87	0.87
15534	0.95	0.91
15535	0.82	0.86
15536	0.86	0.86
15537	0.85	0.85
15538	0.85	0.85
15539	0.85	0.85
15540	0.92	0.89
15541	0.87	0.88
15542	0.87	0.87
15543	0.88	0.88
15544	0.86	0.87
15545	0.86	0.86
15546	0.91	0.88
15547	0.83	0.86
15548	0.87	0.86
15549	0.88	0.87
15550	0.85	0.86
15551	0.81	0.84
15552	0.89	0.86
15553	0.89	0.88
15554	0.86	0.87
15555	0.85	0.86
15556	0.9	0.88
15557	0.89	0.88
15558	0.94	0.91
15559	0.91	0.91
15560	0.89	0.9
15561	0.85	0.88
15562	0.88	0.88
15563	0.91	0.9
15564	0.9	0.9
15565	0.87	0.89
15566	0.86	0.87
15567	0.9	0.89
15568	0.82	0.85
15569	0.84	0.85
15570	0.84	0.85
15571	0.86	0.85
15572	0.86	0.86
15573	0.88	0.87
15574	0.86	0.87
15575	0.88	0.87
15576	0.92	0.9
15577	0.92	0.91
15578	0.92	0.91
15579	0.89	0.9
15580	0.88	0.89
15581	0.88	0.88
15582	0.85	0.87
15583	0.9	0.89
15584	0.87	0.88
15585	0.94	0.91
15586	0.84	0.88
15587	0.89	0.88
15588	0.94	0.91
15589	0.88	0.9
15590	0.89	0.9
15591	0.9	0.9
15592	0.83	0.86
15593	0.91	0.89
15594	0.88	0.89
15595	0.85	0.87
15596	0.83	0.85
15597	0.87	0.86
15598	0.91	0.88
15599	0.83	0.86
15600	0.86	0.86
15601	0.91	0.89
15602	0.86	0.88
15603	0.92	0.9
15604	0.91	0.9
15605	0.86	0.88
15606	0.87	0.87
15607	0.84	0.85
15608	0.86	0.86
15609	0.87	0.86
15610	0.9	0.88
15611	0.88	0.88
15612	0.88	0.88
15613	0.92	0.9
15614	0.86	0.88
15615	0.86	0.87
15616	0.88	0.87
15617	0.85	0.86
15618	0.87	0.87
15619	0.87	0.87
15620	0.88	0.87
15621	0.83	0.85
15622	0.94	0.89
15623	0.89	0.89
15624	0.86	0.88
15625	0.92	0.9
15626	0.86	0.88
15627	0.91	0.9
15628	0.93	0.91
15629	0.91	0.91
15630	0.86	0.89
15631	0.91	0.9
15632	0.87	0.88
15633	0.92	0.9
15634	0.91	0.9
15635	0.86	0.88
15636	0.88	0.88
15637	0.8	0.84
15638	0.88	0.86
15639	0.83	0.84
15640	0.92	0.88
15641	0.94	0.91
15642	0.87	0.89
15643	0.92	0.91
15644	0.85	0.88
15645	0.88	0.88
15646	0.86	0.87
15647	0.9	0.89
15648	0.89	0.89
15649	0.88	0.88
15650	0.91	0.9
15651	0.88	0.89
15652	0.85	0.87
15653	0.92	0.89
15654	0.93	0.91
15655	0.9	0.91
15656	0.79	0.85
15657	0.9	0.87
15658	0.91	0.89
15659	0.91	0.9
15660	0.87	0.89
15661	0.85	0.87
15662	0.87	0.87
15663	0.83	0.85
15664	0.88	0.86
15665	0.89	0.87
15666	0.85	0.86
15667	0.87	0.87
15668	0.87	0.87
15669	0.94	0.9
15670	0.91	0.91
15671	0.88	0.89
15672	0.87	0.88
15673	0.89	0.89
15674	0.85	0.87
15675	0.92	0.89
15676	0.92	0.91
15677	0.84	0.87
15678	0.82	0.85
15679	0.85	0.85
15680	0.87	0.86
15681	0.89	0.87
15682	0.96	0.92
15683	0.87	0.89
15684	0.91	0.9
15685	0.85	0.88
15686	0.88	0.88
15687	0.86	0.87
15688	0.9	0.88
15689	0.87	0.88
15690	0.88	0.88
15691	0.88	0.88
15692	0.88	0.88
15693	0.93	0.9
15694	0.86	0.88
15695	0.88	0.88
15696	0.86	0.87
15697	0.86	0.86
15698	0.85	0.86
15699	0.84	0.85
15700	0.86	0.86
15701	0.93	0.89
15702	0.94	0.92
15703	0.91	0.91
15704	0.89	0.9
15705	0.88	0.89
15706	0.94	0.92
15707	0.87	0.89
15708	0.83	0.86
15709	0.9	0.88
15710	0.9	0.89
15711	0.87	0.88
15712	0.9	0.89
15713	0.87	0.88
15714	0.94	0.91
15715	0.9	0.9
15716	0.93	0.91
15717	0.89	0.9
15718	0.9	0.9
15719	0.83	0.86
15720	0.9	0.88
15721	0.92	0.9
15722	0.88	0.89
15723	0.94	0.92
15724	0.87	0.89
15725	0.89	0.89
15726	0.92	0.91
15727	0.84	0.87
15728	0.92	0.9
15729	0.9	0.9
15730	0.87	0.88
15731	0.93	0.91
15732	0.95	0.93
15733	0.87	0.9
15734	0.9	0.9
15735	0.93	0.91
15736	0.88	0.9
15737	0.84	0.87
15738	0.83	0.85
15739	0.89	0.87
15740	0.86	0.87
15741	0.84	0.85
15742	0.88	0.87
15743	0.86	0.86
15744	0.9	0.88
15745	0.83	0.86
15746	0.88	0.87
15747	0.82	0.85
15748	0.89	0.87
15749	0.82	0.84
15750	0.84	0.84
15751	0.89	0.86
15752	0.87	0.87
15753	0.93	0.9
15754	0.86	0.88
15755	0.82	0.85
15756	0.93	0.89
15757	0.91	0.9
15758	0.9	0.9
15759	0.87	0.88
15760	0.9	0.89
15761	0.91	0.9
15762	0.91	0.9
15763	0.92	0.91
15764	0.92	0.91
15765	0.91	0.91
15766	0.84	0.88
15767	0.87	0.87
15768	0.9	0.89
15769	0.88	0.89
15770	0.9	0.89
15771	0.93	0.91
15772	0.9	0.91
15773	0.94	0.92
15774	0.87	0.9
15775	0.88	0.89
15776	0.89	0.89
15777	0.85	0.87
15778	0.85	0.86
15779	0.89	0.88
15780	0.84	0.86
15781	0.85	0.85
15782	0.9	0.88
15783	0.88	0.88
15784	0.86	0.87
15785	0.93	0.9
15786	0.88	0.89
15787	0.87	0.88
15788	0.89	0.89
15789	0.89	0.89
15790	0.9	0.89
15791	0.97	0.93
15792	0.87	0.9
15793	0.9	0.9
15794	0.86	0.88
15795	0.91	0.9
15796	0.89	0.89
15797	0.86	0.88
15798	0.86	0.87
15799	0.86	0.86
15800	0.9	0.88
15801	0.93	0.91
15802	0.82	0.86
15803	0.91	0.89
15804	0.89	0.89
15805	0.94	0.91
15806	0.85	0.88
15807	0.82	0.85
15808	0.91	0.88
15809	0.95	0.91
15810	0.9	0.91
15811	0.92	0.91
15812	0.92	0.92
15813	0.93	0.92
15814	0.86	0.89
15815	0.87	0.88
15816	0.86	0.87
15817	0.86	0.86
15818	0.89	0.88
15819	0.9	0.89
15820	0.83	0.86
15821	0.9	0.88
15822	0.93	0.9
15823	0.92	0.91
15824	0.89	0.9
15825	0.85	0.88
15826	0.9	0.89
15827	0.88	0.88
15828	0.87	0.88
15829	0.83	0.85
15830	0.93	0.89
15831	0.86	0.88
15832	0.88	0.88
15833	0.93	0.9
15834	0.88	0.89
15835	0.85	0.87
15836	0.88	0.87
15837	0.9	0.88
15838	0.88	0.88
15839	0.87	0.88
15840	0.89	0.88
15841	0.9	0.89
15842	0.87	0.88
15843	0.89	0.89
15844	0.88	0.89
15845	0.91	0.9
15846	0.9	0.9
15847	0.93	0.91
15848	0.89	0.9
15849	0.84	0.87
15850	0.86	0.86
15851	0.89	0.88
15852	0.9	0.89
15853	0.83	0.86
15854	0.85	0.86
15855	0.83	0.84
15856	0.89	0.87
15857	0.86	0.87
15858	0.85	0.86
15859	0.85	0.85
15860	0.9	0.88
15861	0.88	0.88
15862	0.87	0.87
15863	0.89	0.88
15864	0.85	0.87
15865	0.92	0.89
15866	0.91	0.9
15867	0.82	0.86
15868	0.91	0.88
15869	0.84	0.86
15870	0.86	0.86
15871	0.87	0.86
15872	0.86	0.86
15873	0.89	0.88
15874	0.93	0.9
15875	0.92	0.91
15876	0.88	0.9
15877	0.93	0.91
15878	0.92	0.92
15879	0.9	0.91
15880	0.87	0.89
15881	0.92	0.9
15882	0.89	0.89
15883	0.86	0.88
15884	0.9	0.89
15885	0.88	0.89
15886	0.88	0.88
15887	0.88	0.88
15888	0.88	0.88
15889	0.92	0.9
15890	0.84	0.87
15891	0.91	0.89
15892	0.94	0.91
15893	0.83	0.87
15894	0.89	0.88
15895	0.87	0.88
15896	0.94	0.91
15897	0.96	0.94
15898	0.84	0.89
15899	0.87	0.88
