..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17547.910000
Trial#	Reward	Avg_Reward
11499	0.63	0.64
11500	0.58	0.61
11501	0.71	0.66
11502	0.62	0.64
11503	0.68	0.66
11504	0.57	0.62
11505	0.6	0.61
11506	0.54	0.58
11507	0.57	0.57
11508	0.72	0.65
11509	0.66	0.65
11510	0.63	0.64
11511	0.74	0.69
11512	0.59	0.64
11513	0.66	0.65
11514	0.62	0.64
11515	0.6	0.62
11516	0.62	0.62
11517	0.64	0.63
11518	0.68	0.65
11519	0.64	0.65
11520	0.66	0.65
11521	0.65	0.65
11522	0.68	0.67
11523	0.65	0.66
11524	0.66	0.66
11525	0.66	0.66
11526	0.67	0.67
11527	0.66	0.67
11528	0.61	0.64
11529	0.7	0.67
11530	0.7	0.69
11531	0.68	0.68
11532	0.6	0.64
11533	0.64	0.64
11534	0.62	0.63
11535	0.71	0.67
11536	0.67	0.67
11537	0.68	0.67
11538	0.71	0.69
11539	0.63	0.66
11540	0.63	0.65
11541	0.73	0.69
11542	0.68	0.69
11543	0.63	0.66
11544	0.66	0.66
11545	0.61	0.64
11546	0.64	0.64
11547	0.64	0.64
11548	0.67	0.66
11549	0.63	0.65
11550	0.66	0.65
11551	0.6	0.63
11552	0.63	0.63
11553	0.68	0.65
11554	0.53	0.59
11555	0.61	0.6
11556	0.67	0.64
11557	0.73	0.68
11558	0.62	0.65
11559	0.69	0.67
11560	0.66	0.67
11561	0.6	0.63
11562	0.66	0.65
11563	0.74	0.69
11564	0.61	0.65
11565	0.67	0.66
11566	0.65	0.66
11567	0.6	0.63
11568	0.65	0.64
11569	0.66	0.65
11570	0.66	0.65
11571	0.63	0.64
11572	0.69	0.66
11573	0.58	0.62
11574	0.67	0.65
11575	0.66	0.65
11576	0.65	0.65
11577	0.64	0.65
11578	0.62	0.63
11579	0.71	0.67
11580	0.75	0.71
11581	0.68	0.7
11582	0.64	0.67
11583	0.6	0.64
11584	0.7	0.67
11585	0.68	0.67
11586	0.63	0.65
11587	0.63	0.64
11588	0.69	0.66
11589	0.7	0.68
11590	0.63	0.65
11591	0.64	0.65
11592	0.68	0.67
11593	0.71	0.69
11594	0.58	0.63
11595	0.7	0.66
11596	0.59	0.63
11597	0.59	0.61
11598	0.63	0.62
11599	0.71	0.66
11600	0.62	0.64
11601	0.65	0.65
11602	0.75	0.7
11603	0.63	0.67
11604	0.59	0.63
11605	0.71	0.67
11606	0.71	0.69
11607	0.72	0.7
11608	0.6	0.65
11609	0.72	0.69
11610	0.67	0.68
11611	0.69	0.68
11612	0.72	0.7
11613	0.68	0.69
11614	0.62	0.66
11615	0.75	0.7
11616	0.63	0.67
11617	0.68	0.68
11618	0.69	0.68
11619	0.68	0.68
11620	0.65	0.66
11621	0.61	0.64
11622	0.68	0.66
11623	0.67	0.67
11624	0.68	0.67
11625	0.6	0.64
11626	0.68	0.66
11627	0.71	0.68
11628	0.64	0.66
11629	0.6	0.63
11630	0.72	0.68
11631	0.64	0.66
11632	0.68	0.67
11633	0.7	0.68
11634	0.68	0.68
11635	0.69	0.68
11636	0.59	0.64
11637	0.71	0.68
11638	0.66	0.67
11639	0.65	0.66
11640	0.7	0.68
11641	0.64	0.66
11642	0.71	0.68
11643	0.63	0.66
11644	0.67	0.66
11645	0.61	0.63
11646	0.67	0.65
11647	0.69	0.67
11648	0.64	0.65
11649	0.7	0.68
11650	0.65	0.67
11651	0.63	0.65
11652	0.78	0.71
11653	0.57	0.64
11654	0.63	0.64
11655	0.66	0.65
11656	0.63	0.64
11657	0.72	0.68
11658	0.66	0.67
11659	0.68	0.67
11660	0.7	0.69
11661	0.61	0.65
11662	0.66	0.65
11663	0.67	0.66
11664	0.7	0.68
11665	0.6	0.64
11666	0.68	0.66
11667	0.66	0.66
11668	0.7	0.68
11669	0.62	0.65
11670	0.7	0.68
11671	0.7	0.69
11672	0.61	0.65
11673	0.66	0.65
11674	0.66	0.66
11675	0.68	0.67
11676	0.71	0.69
11677	0.67	0.68
11678	0.69	0.69
11679	0.7	0.69
11680	0.64	0.67
11681	0.62	0.64
11682	0.64	0.64
11683	0.6	0.62
11684	0.69	0.66
11685	0.7	0.68
11686	0.66	0.67
11687	0.63	0.65
11688	0.64	0.65
11689	0.65	0.65
11690	0.7	0.68
11691	0.65	0.66
11692	0.65	0.65
11693	0.65	0.65
11694	0.63	0.64
11695	0.7	0.67
11696	0.71	0.69
11697	0.62	0.65
11698	0.64	0.65
11699	0.72	0.68
11700	0.64	0.66
11701	0.62	0.64
11702	0.63	0.63
11703	0.68	0.66
11704	0.71	0.68
11705	0.61	0.65
11706	0.67	0.66
11707	0.72	0.69
11708	0.65	0.67
11709	0.69	0.68
11710	0.67	0.68
11711	0.67	0.67
11712	0.75	0.71
11713	0.6	0.65
11714	0.7	0.68
11715	0.73	0.71
11716	0.73	0.72
11717	0.63	0.67
11718	0.67	0.67
11719	0.67	0.67
11720	0.73	0.7
11721	0.7	0.7
11722	0.7	0.7
11723	0.66	0.68
11724	0.7	0.69
11725	0.72	0.71
11726	0.66	0.68
11727	0.68	0.68
11728	0.62	0.65
11729	0.62	0.63
11730	0.66	0.65
11731	0.65	0.65
11732	0.62	0.63
11733	0.73	0.68
11734	0.6	0.64
11735	0.67	0.66
11736	0.63	0.64
11737	0.62	0.63
11738	0.59	0.61
11739	0.73	0.67
11740	0.63	0.65
11741	0.66	0.66
11742	0.67	0.67
11743	0.73	0.7
11744	0.64	0.67
11745	0.63	0.65
11746	0.66	0.65
11747	0.7	0.68
11748	0.71	0.69
11749	0.63	0.66
11750	0.64	0.65
11751	0.71	0.68
11752	0.65	0.66
11753	0.66	0.66
11754	0.65	0.66
11755	0.64	0.65
11756	0.76	0.7
11757	0.79	0.75
11758	0.65	0.7
11759	0.65	0.67
11760	0.71	0.69
11761	0.64	0.67
11762	0.68	0.67
11763	0.64	0.66
11764	0.61	0.63
11765	0.69	0.66
11766	0.66	0.66
11767	0.67	0.67
11768	0.66	0.66
11769	0.65	0.66
11770	0.71	0.68
11771	0.62	0.65
11772	0.65	0.65
11773	0.75	0.7
11774	0.72	0.71
11775	0.75	0.73
11776	0.72	0.73
11777	0.67	0.7
11778	0.71	0.71
11779	0.72	0.72
11780	0.56	0.64
11781	0.65	0.65
11782	0.63	0.64
11783	0.64	0.64
11784	0.73	0.69
11785	0.68	0.68
11786	0.72	0.7
11787	0.62	0.66
11788	0.64	0.65
11789	0.68	0.67
11790	0.7	0.68
11791	0.67	0.68
11792	0.69	0.68
11793	0.64	0.66
11794	0.58	0.62
11795	0.75	0.69
11796	0.75	0.72
11797	0.62	0.67
11798	0.67	0.67
11799	0.66	0.67
11800	0.67	0.67
11801	0.65	0.66
11802	0.76	0.71
11803	0.58	0.64
11804	0.75	0.7
11805	0.69	0.69
11806	0.66	0.68
11807	0.64	0.66
11808	0.74	0.7
11809	0.69	0.69
11810	0.77	0.73
11811	0.73	0.73
11812	0.61	0.67
11813	0.78	0.72
11814	0.73	0.73
11815	0.71	0.72
11816	0.65	0.68
11817	0.76	0.72
11818	0.68	0.7
11819	0.7	0.7
11820	0.73	0.72
11821	0.67	0.69
11822	0.75	0.72
11823	0.7	0.71
11824	0.65	0.68
11825	0.74	0.71
11826	0.73	0.72
11827	0.64	0.68
11828	0.72	0.7
11829	0.64	0.67
11830	0.69	0.68
11831	0.67	0.67
11832	0.65	0.66
11833	0.66	0.66
11834	0.67	0.67
11835	0.65	0.66
11836	0.69	0.67
11837	0.68	0.68
11838	0.69	0.68
11839	0.77	0.73
11840	0.75	0.74
11841	0.66	0.7
11842	0.74	0.72
11843	0.67	0.69
11844	0.67	0.68
11845	0.73	0.7
11846	0.65	0.68
11847	0.72	0.7
11848	0.7	0.7
11849	0.56	0.63
11850	0.71	0.67
11851	0.73	0.7
11852	0.71	0.71
11853	0.66	0.68
11854	0.66	0.67
11855	0.67	0.67
11856	0.63	0.65
11857	0.75	0.7
11858	0.69	0.7
11859	0.66	0.68
11860	0.65	0.66
11861	0.69	0.68
11862	0.61	0.64
11863	0.77	0.71
11864	0.65	0.68
11865	0.72	0.7
11866	0.72	0.71
11867	0.76	0.74
11868	0.71	0.72
11869	0.7	0.71
11870	0.72	0.72
11871	0.66	0.69
11872	0.63	0.66
11873	0.66	0.66
11874	0.74	0.7
11875	0.67	0.69
11876	0.75	0.72
11877	0.7	0.71
11878	0.63	0.67
11879	0.61	0.64
11880	0.74	0.69
11881	0.74	0.71
11882	0.62	0.67
11883	0.76	0.71
11884	0.66	0.69
11885	0.68	0.68
11886	0.58	0.63
11887	0.71	0.67
11888	0.73	0.7
11889	0.67	0.68
11890	0.61	0.65
11891	0.72	0.68
11892	0.75	0.72
11893	0.78	0.75
11894	0.64	0.69
11895	0.77	0.73
11896	0.77	0.75
11897	0.69	0.72
11898	0.63	0.68
11899	0.65	0.66
11900	0.61	0.64
11901	0.67	0.65
11902	0.59	0.62
11903	0.73	0.68
11904	0.7	0.69
11905	0.67	0.68
11906	0.67	0.67
11907	0.66	0.67
11908	0.66	0.67
11909	0.68	0.67
11910	0.72	0.7
11911	0.75	0.72
11912	0.73	0.72
11913	0.66	0.69
11914	0.66	0.68
11915	0.75	0.71
11916	0.72	0.72
11917	0.68	0.7
11918	0.72	0.71
11919	0.73	0.72
11920	0.63	0.68
11921	0.68	0.68
11922	0.72	0.7
11923	0.61	0.65
11924	0.74	0.7
11925	0.64	0.67
11926	0.68	0.67
11927	0.65	0.66
11928	0.65	0.66
11929	0.68	0.67
11930	0.71	0.69
11931	0.63	0.66
11932	0.75	0.71
11933	0.73	0.72
11934	0.7	0.71
11935	0.65	0.68
11936	0.58	0.63
11937	0.69	0.66
11938	0.68	0.67
11939	0.62	0.65
11940	0.72	0.68
11941	0.72	0.7
11942	0.65	0.68
11943	0.72	0.7
11944	0.65	0.67
11945	0.73	0.7
11946	0.67	0.68
11947	0.75	0.72
11948	0.66	0.69
11949	0.76	0.73
11950	0.7	0.72
11951	0.62	0.67
11952	0.58	0.63
11953	0.65	0.64
11954	0.7	0.67
11955	0.66	0.66
11956	0.69	0.68
11957	0.71	0.69
11958	0.71	0.7
11959	0.79	0.74
11960	0.64	0.69
11961	0.64	0.66
11962	0.74	0.7
11963	0.66	0.68
11964	0.78	0.73
11965	0.66	0.7
11966	0.62	0.66
11967	0.72	0.69
11968	0.64	0.66
11969	0.7	0.68
11970	0.72	0.7
11971	0.62	0.66
11972	0.72	0.69
11973	0.74	0.72
11974	0.72	0.72
11975	0.72	0.72
11976	0.68	0.7
11977	0.73	0.71
11978	0.63	0.67
11979	0.68	0.67
11980	0.71	0.69
11981	0.75	0.72
11982	0.79	0.76
11983	0.65	0.71
11984	0.78	0.74
11985	0.68	0.71
11986	0.72	0.72
11987	0.67	0.69
11988	0.72	0.71
11989	0.73	0.72
11990	0.62	0.67
11991	0.66	0.66
11992	0.74	0.7
11993	0.67	0.69
11994	0.67	0.68
11995	0.67	0.67
11996	0.66	0.67
11997	0.72	0.7
11998	0.7	0.7
11999	0.67	0.68
12000	0.76	0.72
12001	0.71	0.72
12002	0.66	0.69
12003	0.66	0.67
12004	0.65	0.66
12005	0.63	0.64
12006	0.68	0.66
12007	0.65	0.66
12008	0.65	0.65
12009	0.76	0.71
12010	0.63	0.67
12011	0.62	0.64
12012	0.64	0.64
12013	0.74	0.69
12014	0.73	0.71
12015	0.67	0.69
12016	0.67	0.68
12017	0.66	0.67
12018	0.7	0.68
12019	0.73	0.71
12020	0.75	0.73
12021	0.69	0.71
12022	0.75	0.73
12023	0.72	0.72
12024	0.69	0.71
12025	0.73	0.72
12026	0.66	0.69
12027	0.73	0.71
12028	0.73	0.72
12029	0.72	0.72
12030	0.71	0.72
12031	0.71	0.71
12032	0.74	0.73
12033	0.76	0.74
12034	0.7	0.72
12035	0.68	0.7
12036	0.69	0.7
12037	0.64	0.67
12038	0.75	0.71
12039	0.78	0.74
12040	0.69	0.72
12041	0.76	0.74
12042	0.72	0.73
12043	0.73	0.73
12044	0.78	0.76
12045	0.72	0.74
12046	0.65	0.69
12047	0.68	0.69
12048	0.72	0.71
12049	0.75	0.73
12050	0.76	0.74
12051	0.64	0.69
12052	0.7	0.69
12053	0.73	0.71
12054	0.71	0.71
12055	0.64	0.68
12056	0.66	0.67
12057	0.68	0.67
12058	0.78	0.72
12059	0.67	0.7
12060	0.68	0.69
12061	0.62	0.66
12062	0.65	0.65
12063	0.64	0.65
12064	0.73	0.69
12065	0.77	0.73
12066	0.73	0.73
12067	0.7	0.72
12068	0.68	0.7
12069	0.63	0.67
12070	0.74	0.7
12071	0.74	0.72
12072	0.71	0.72
12073	0.7	0.71
12074	0.71	0.71
12075	0.72	0.72
12076	0.72	0.72
12077	0.65	0.68
12078	0.69	0.69
12079	0.71	0.7
12080	0.69	0.7
12081	0.71	0.7
12082	0.64	0.67
12083	0.7	0.69
12084	0.78	0.73
12085	0.69	0.71
12086	0.68	0.7
12087	0.66	0.68
12088	0.65	0.67
12089	0.67	0.67
12090	0.78	0.72
12091	0.76	0.74
12092	0.76	0.75
12093	0.73	0.74
12094	0.76	0.75
12095	0.69	0.72
12096	0.74	0.73
12097	0.72	0.73
12098	0.72	0.73
12099	0.69	0.71
12100	0.74	0.72
12101	0.64	0.68
12102	0.75	0.71
12103	0.76	0.74
12104	0.69	0.71
12105	0.7	0.71
12106	0.7	0.7
12107	0.66	0.68
12108	0.63	0.66
12109	0.79	0.72
12110	0.76	0.74
12111	0.73	0.74
12112	0.73	0.73
12113	0.71	0.72
12114	0.67	0.7
12115	0.7	0.7
12116	0.67	0.68
12117	0.76	0.72
12118	0.62	0.67
12119	0.74	0.7
12120	0.73	0.72
12121	0.77	0.74
12122	0.74	0.74
12123	0.69	0.72
12124	0.67	0.7
12125	0.72	0.71
12126	0.71	0.71
12127	0.64	0.68
12128	0.7	0.69
12129	0.65	0.67
12130	0.72	0.69
12131	0.64	0.66
12132	0.77	0.72
12133	0.79	0.76
12134	0.73	0.74
12135	0.64	0.69
12136	0.71	0.7
12137	0.66	0.68
12138	0.72	0.7
12139	0.72	0.71
12140	0.66	0.69
12141	0.73	0.71
12142	0.68	0.69
12143	0.7	0.7
12144	0.71	0.7
12145	0.73	0.72
12146	0.68	0.7
12147	0.73	0.71
12148	0.69	0.7
12149	0.71	0.71
12150	0.7	0.71
12151	0.73	0.72
12152	0.73	0.73
12153	0.69	0.71
12154	0.69	0.7
12155	0.65	0.67
12156	0.75	0.71
12157	0.65	0.68
12158	0.63	0.65
12159	0.64	0.64
12160	0.72	0.68
12161	0.72	0.7
12162	0.67	0.69
12163	0.68	0.68
12164	0.74	0.71
12165	0.64	0.68
12166	0.7	0.69
12167	0.71	0.7
12168	0.67	0.68
12169	0.76	0.72
12170	0.71	0.71
12171	0.66	0.69
12172	0.66	0.68
12173	0.65	0.66
12174	0.73	0.7
12175	0.71	0.7
12176	0.74	0.72
12177	0.72	0.72
12178	0.72	0.72
12179	0.64	0.68
12180	0.69	0.69
12181	0.74	0.71
12182	0.75	0.73
12183	0.77	0.75
12184	0.73	0.74
12185	0.76	0.75
12186	0.75	0.75
12187	0.72	0.73
12188	0.7	0.72
12189	0.66	0.69
12190	0.74	0.72
12191	0.7	0.71
12192	0.7	0.71
12193	0.78	0.74
12194	0.76	0.75
12195	0.66	0.7
12196	0.69	0.7
12197	0.65	0.68
12198	0.77	0.72
12199	0.69	0.71
12200	0.68	0.7
12201	0.68	0.69
12202	0.75	0.72
12203	0.71	0.71
12204	0.73	0.72
12205	0.7	0.71
12206	0.68	0.7
12207	0.74	0.72
12208	0.77	0.74
12209	0.71	0.73
12210	0.64	0.68
12211	0.67	0.68
12212	0.74	0.71
12213	0.69	0.7
12214	0.66	0.68
12215	0.74	0.71
12216	0.69	0.7
12217	0.68	0.69
12218	0.69	0.69
12219	0.78	0.74
12220	0.67	0.7
12221	0.72	0.71
12222	0.75	0.73
12223	0.71	0.72
12224	0.73	0.73
12225	0.75	0.74
12226	0.64	0.69
12227	0.75	0.72
12228	0.68	0.7
12229	0.73	0.72
12230	0.7	0.71
12231	0.78	0.74
12232	0.72	0.73
12233	0.71	0.72
12234	0.73	0.73
12235	0.65	0.69
12236	0.7	0.69
12237	0.8	0.75
12238	0.67	0.71
12239	0.66	0.69
12240	0.76	0.72
12241	0.68	0.7
12242	0.73	0.71
12243	0.78	0.75
12244	0.7	0.73
12245	0.71	0.72
12246	0.69	0.7
12247	0.73	0.71
12248	0.66	0.69
12249	0.8	0.74
12250	0.73	0.74
12251	0.74	0.74
12252	0.69	0.71
12253	0.68	0.7
12254	0.76	0.73
12255	0.72	0.72
12256	0.71	0.71
12257	0.72	0.72
12258	0.71	0.71
12259	0.74	0.72
12260	0.72	0.72
12261	0.68	0.7
12262	0.71	0.7
12263	0.72	0.71
12264	0.64	0.68
12265	0.67	0.67
12266	0.82	0.75
12267	0.64	0.69
12268	0.73	0.71
12269	0.72	0.72
12270	0.67	0.69
12271	0.73	0.71
12272	0.68	0.69
12273	0.75	0.72
12274	0.7	0.71
12275	0.79	0.75
12276	0.71	0.73
12277	0.74	0.73
12278	0.76	0.75
12279	0.67	0.71
12280	0.77	0.74
12281	0.71	0.72
12282	0.71	0.71
12283	0.73	0.72
12284	0.76	0.74
12285	0.72	0.73
12286	0.74	0.74
12287	0.65	0.69
12288	0.79	0.74
12289	0.73	0.73
12290	0.68	0.71
12291	0.7	0.7
12292	0.71	0.71
12293	0.7	0.7
12294	0.74	0.72
12295	0.68	0.7
12296	0.71	0.71
12297	0.78	0.74
12298	0.71	0.72
12299	0.74	0.73
12300	0.82	0.78
12301	0.73	0.75
12302	0.7	0.73
12303	0.69	0.71
12304	0.73	0.72
12305	0.68	0.7
12306	0.72	0.71
12307	0.78	0.74
12308	0.74	0.74
12309	0.72	0.73
12310	0.75	0.74
12311	0.74	0.74
12312	0.68	0.71
12313	0.78	0.74
12314	0.72	0.73
12315	0.69	0.71
12316	0.75	0.73
12317	0.66	0.7
12318	0.79	0.74
12319	0.66	0.7
12320	0.69	0.69
12321	0.7	0.7
12322	0.7	0.7
12323	0.69	0.69
12324	0.71	0.7
12325	0.66	0.68
12326	0.76	0.72
12327	0.73	0.72
12328	0.71	0.72
12329	0.76	0.74
12330	0.74	0.74
12331	0.65	0.7
12332	0.77	0.73
12333	0.68	0.7
12334	0.76	0.73
12335	0.7	0.72
12336	0.62	0.67
12337	0.7	0.68
12338	0.73	0.7
12339	0.74	0.72
12340	0.78	0.75
12341	0.77	0.76
12342	0.73	0.75
12343	0.72	0.73
12344	0.76	0.75
12345	0.75	0.75
12346	0.63	0.69
12347	0.73	0.71
12348	0.72	0.71
12349	0.71	0.71
12350	0.68	0.7
12351	0.69	0.69
12352	0.67	0.68
12353	0.67	0.68
12354	0.72	0.7
12355	0.73	0.71
12356	0.69	0.7
12357	0.76	0.73
12358	0.77	0.75
12359	0.76	0.75
12360	0.69	0.72
12361	0.77	0.75
12362	0.77	0.76
12363	0.72	0.74
12364	0.67	0.71
12365	0.68	0.7
12366	0.7	0.7
12367	0.71	0.71
12368	0.69	0.7
12369	0.75	0.72
12370	0.81	0.77
12371	0.74	0.75
12372	0.78	0.77
12373	0.71	0.74
12374	0.71	0.72
12375	0.75	0.74
12376	0.71	0.72
12377	0.66	0.69
12378	0.69	0.69
12379	0.66	0.67
12380	0.73	0.7
12381	0.69	0.7
12382	0.7	0.7
12383	0.71	0.7
12384	0.71	0.71
12385	0.68	0.69
12386	0.75	0.72
12387	0.74	0.73
12388	0.68	0.7
12389	0.69	0.7
12390	0.81	0.75
12391	0.74	0.74
12392	0.78	0.76
12393	0.74	0.75
12394	0.71	0.73
12395	0.71	0.72
12396	0.7	0.71
12397	0.72	0.72
12398	0.67	0.69
12399	0.71	0.7
12400	0.79	0.75
12401	0.73	0.74
12402	0.72	0.73
12403	0.78	0.75
12404	0.73	0.74
12405	0.64	0.69
12406	0.74	0.72
12407	0.79	0.75
12408	0.72	0.74
12409	0.72	0.73
12410	0.73	0.73
12411	0.73	0.73
12412	0.77	0.75
12413	0.73	0.74
12414	0.78	0.76
12415	0.68	0.72
12416	0.72	0.72
12417	0.76	0.74
12418	0.69	0.71
12419	0.75	0.73
12420	0.69	0.71
12421	0.7	0.71
12422	0.73	0.72
12423	0.75	0.74
12424	0.69	0.71
12425	0.74	0.73
12426	0.72	0.72
12427	0.74	0.73
12428	0.7	0.72
12429	0.78	0.75
12430	0.82	0.78
12431	0.73	0.75
12432	0.68	0.72
12433	0.77	0.74
12434	0.74	0.74
12435	0.73	0.74
12436	0.73	0.74
12437	0.77	0.75
12438	0.74	0.75
12439	0.68	0.72
12440	0.7	0.71
12441	0.75	0.73
12442	0.76	0.74
12443	0.74	0.74
12444	0.69	0.71
12445	0.82	0.77
12446	0.76	0.76
12447	0.73	0.75
12448	0.69	0.72
12449	0.75	0.73
12450	0.72	0.73
12451	0.68	0.7
12452	0.7	0.7
12453	0.72	0.71
12454	0.67	0.69
12455	0.81	0.75
12456	0.7	0.73
12457	0.75	0.74
12458	0.79	0.76
12459	0.7	0.73
12460	0.73	0.73
12461	0.81	0.77
12462	0.75	0.76
12463	0.74	0.75
12464	0.72	0.74
12465	0.69	0.71
12466	0.75	0.73
12467	0.75	0.74
12468	0.7	0.72
12469	0.77	0.75
12470	0.71	0.73
12471	0.76	0.74
12472	0.7	0.72
12473	0.73	0.72
12474	0.72	0.72
12475	0.73	0.73
12476	0.78	0.75
12477	0.8	0.78
12478	0.71	0.75
12479	0.68	0.71
12480	0.74	0.73
12481	0.76	0.74
12482	0.73	0.73
12483	0.7	0.72
12484	0.75	0.73
12485	0.77	0.75
12486	0.65	0.7
12487	0.74	0.72
12488	0.76	0.74
12489	0.75	0.74
12490	0.76	0.75
12491	0.76	0.75
12492	0.75	0.75
12493	0.74	0.74
12494	0.7	0.72
12495	0.68	0.7
12496	0.77	0.74
12497	0.67	0.7
12498	0.74	0.72
12499	0.75	0.74
12500	0.72	0.73
12501	0.8	0.77
12502	0.77	0.77
12503	0.75	0.76
12504	0.67	0.71
12505	0.74	0.72
12506	0.74	0.73
12507	0.73	0.73
12508	0.71	0.72
12509	0.71	0.71
12510	0.8	0.76
12511	0.72	0.74
12512	0.73	0.74
12513	0.75	0.74
12514	0.75	0.75
12515	0.67	0.71
12516	0.72	0.71
12517	0.69	0.7
12518	0.7	0.7
12519	0.72	0.71
12520	0.73	0.72
12521	0.77	0.75
12522	0.75	0.75
12523	0.7	0.72
12524	0.71	0.72
12525	0.75	0.74
12526	0.76	0.75
12527	0.69	0.72
12528	0.8	0.76
12529	0.68	0.72
12530	0.72	0.72
12531	0.78	0.75
12532	0.8	0.78
12533	0.73	0.75
12534	0.81	0.78
12535	0.73	0.75
12536	0.75	0.75
12537	0.76	0.76
12538	0.79	0.77
12539	0.71	0.74
12540	0.72	0.73
12541	0.78	0.76
12542	0.77	0.76
12543	0.77	0.77
12544	0.73	0.75
12545	0.72	0.73
12546	0.73	0.73
12547	0.74	0.73
12548	0.66	0.7
12549	0.74	0.72
12550	0.69	0.71
12551	0.69	0.7
12552	0.73	0.71
12553	0.76	0.74
12554	0.75	0.74
12555	0.69	0.71
12556	0.74	0.73
12557	0.77	0.75
12558	0.77	0.76
12559	0.73	0.74
12560	0.73	0.74
12561	0.74	0.74
12562	0.8	0.77
12563	0.7	0.73
12564	0.7	0.72
12565	0.79	0.75
12566	0.78	0.77
12567	0.75	0.76
12568	0.68	0.72
12569	0.75	0.74
12570	0.78	0.76
12571	0.75	0.76
12572	0.75	0.76
12573	0.74	0.75
12574	0.79	0.77
12575	0.68	0.72
12576	0.77	0.75
12577	0.74	0.74
12578	0.7	0.72
12579	0.77	0.75
12580	0.73	0.74
12581	0.71	0.72
12582	0.7	0.71
12583	0.73	0.72
12584	0.73	0.73
12585	0.66	0.69
12586	0.7	0.7
12587	0.78	0.74
12588	0.72	0.73
12589	0.77	0.75
12590	0.76	0.75
12591	0.81	0.78
12592	0.71	0.75
12593	0.77	0.76
12594	0.75	0.75
12595	0.76	0.76
12596	0.8	0.78
12597	0.73	0.75
12598	0.7	0.73
12599	0.72	0.72
12600	0.75	0.74
12601	0.8	0.77
12602	0.73	0.75
12603	0.8	0.78
12604	0.78	0.78
12605	0.79	0.79
12606	0.75	0.77
12607	0.72	0.74
12608	0.73	0.74
12609	0.67	0.7
12610	0.71	0.71
12611	0.78	0.74
12612	0.75	0.74
12613	0.76	0.75
12614	0.81	0.78
12615	0.6	0.69
12616	0.65	0.67
12617	0.77	0.72
12618	0.75	0.73
12619	0.71	0.72
12620	0.71	0.71
12621	0.7	0.71
12622	0.72	0.71
12623	0.77	0.74
12624	0.7	0.72
12625	0.7	0.71
12626	0.73	0.72
12627	0.67	0.7
12628	0.71	0.7
12629	0.75	0.73
12630	0.69	0.71
12631	0.75	0.73
12632	0.75	0.74
12633	0.81	0.77
12634	0.78	0.78
12635	0.67	0.72
12636	0.73	0.73
12637	0.64	0.68
12638	0.7	0.69
12639	0.72	0.7
12640	0.77	0.74
12641	0.74	0.74
12642	0.79	0.76
12643	0.74	0.75
12644	0.69	0.72
12645	0.8	0.76
12646	0.67	0.72
12647	0.71	0.71
12648	0.74	0.73
12649	0.76	0.74
12650	0.75	0.75
12651	0.75	0.75
12652	0.7	0.72
12653	0.76	0.74
12654	0.75	0.75
12655	0.76	0.75
12656	0.72	0.74
12657	0.73	0.73
12658	0.76	0.75
12659	0.7	0.73
12660	0.76	0.74
12661	0.75	0.74
12662	0.66	0.7
12663	0.79	0.74
12664	0.69	0.72
12665	0.68	0.7
12666	0.78	0.74
12667	0.71	0.72
12668	0.77	0.75
12669	0.76	0.75
12670	0.77	0.76
12671	0.77	0.77
12672	0.67	0.72
12673	0.72	0.72
12674	0.75	0.74
12675	0.74	0.74
12676	0.81	0.78
12677	0.72	0.75
12678	0.69	0.72
12679	0.69	0.7
12680	0.72	0.71
12681	0.8	0.76
12682	0.75	0.75
12683	0.75	0.75
12684	0.71	0.73
12685	0.72	0.73
12686	0.84	0.78
12687	0.69	0.73
12688	0.78	0.76
12689	0.75	0.76
12690	0.76	0.76
12691	0.69	0.72
12692	0.75	0.74
12693	0.76	0.75
12694	0.77	0.76
12695	0.79	0.77
12696	0.74	0.76
12697	0.7	0.73
12698	0.75	0.74
12699	0.75	0.74
12700	0.73	0.74
12701	0.68	0.71
12702	0.74	0.72
12703	0.77	0.75
12704	0.74	0.74
12705	0.73	0.74
12706	0.68	0.71
12707	0.71	0.71
12708	0.79	0.75
12709	0.66	0.7
12710	0.74	0.72
12711	0.77	0.75
12712	0.81	0.78
12713	0.75	0.77
12714	0.73	0.75
12715	0.73	0.74
12716	0.68	0.71
12717	0.73	0.72
12718	0.71	0.71
12719	0.77	0.74
12720	0.75	0.75
12721	0.76	0.75
12722	0.75	0.75
12723	0.76	0.76
12724	0.77	0.76
12725	0.75	0.75
12726	0.73	0.74
12727	0.66	0.7
12728	0.73	0.72
12729	0.73	0.72
12730	0.73	0.73
12731	0.78	0.75
12732	0.73	0.74
12733	0.76	0.75
12734	0.74	0.74
12735	0.74	0.74
12736	0.78	0.76
12737	0.78	0.77
12738	0.72	0.75
12739	0.72	0.73
12740	0.78	0.75
12741	0.69	0.72
12742	0.69	0.71
12743	0.76	0.74
12744	0.76	0.75
12745	0.8	0.77
12746	0.73	0.75
12747	0.8	0.77
12748	0.81	0.79
12749	0.69	0.74
12750	0.75	0.75
12751	0.73	0.74
12752	0.69	0.72
12753	0.72	0.72
12754	0.72	0.72
12755	0.74	0.73
12756	0.8	0.77
12757	0.74	0.75
12758	0.68	0.72
12759	0.71	0.71
12760	0.74	0.73
12761	0.81	0.77
12762	0.83	0.8
12763	0.72	0.76
12764	0.76	0.76
