..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17766.700000
Trial#	Reward	Avg_Reward
14801	0.94	0.93
14802	0.93	0.93
14803	0.94	0.93
14804	0.98	0.96
14805	0.91	0.94
14806	0.94	0.94
14807	0.94	0.94
14808	0.91	0.93
14809	0.92	0.93
14810	0.93	0.93
14811	0.94	0.94
14812	0.98	0.96
14813	0.94	0.95
14814	0.96	0.95
14815	0.94	0.95
14816	0.93	0.94
14817	0.96	0.95
14818	0.89	0.92
14819	0.93	0.93
14820	0.96	0.94
14821	0.91	0.93
14822	0.93	0.93
14823	0.99	0.96
14824	0.96	0.96
14825	0.96	0.96
14826	0.96	0.96
14827	0.94	0.95
14828	0.94	0.95
14829	0.94	0.94
14830	0.95	0.95
14831	0.93	0.94
14832	0.92	0.93
14833	0.92	0.93
14834	0.91	0.92
14835	0.97	0.95
14836	0.93	0.94
14837	0.94	0.94
14838	0.96	0.95
14839	0.93	0.94
14840	0.92	0.93
14841	0.96	0.95
14842	0.91	0.93
14843	0.93	0.93
14844	0.92	0.92
14845	0.96	0.94
14846	0.94	0.94
14847	0.97	0.96
14848	0.89	0.92
14849	0.94	0.93
14850	0.93	0.93
14851	0.95	0.94
14852	0.91	0.92
14853	0.94	0.93
14854	0.91	0.92
14855	0.94	0.93
14856	0.96	0.94
14857	0.95	0.95
14858	0.94	0.94
14859	0.95	0.95
14860	0.9	0.93
14861	0.93	0.93
14862	0.94	0.93
14863	0.88	0.9
14864	0.92	0.91
14865	0.95	0.93
14866	0.98	0.95
14867	0.97	0.96
14868	0.92	0.94
14869	0.96	0.95
14870	0.99	0.97
14871	0.95	0.96
14872	0.92	0.94
14873	0.95	0.94
14874	0.95	0.95
14875	0.94	0.95
14876	0.96	0.95
14877	0.92	0.94
14878	0.93	0.93
14879	0.91	0.92
14880	0.95	0.93
14881	0.9	0.92
14882	0.94	0.93
14883	0.9	0.91
14884	0.97	0.94
14885	0.92	0.93
14886	0.92	0.92
14887	0.92	0.92
14888	0.93	0.93
14889	0.92	0.92
14890	0.92	0.92
14891	0.93	0.93
14892	0.86	0.89
14893	0.91	0.9
14894	0.93	0.92
14895	0.91	0.91
14896	0.96	0.94
14897	0.94	0.94
14898	0.97	0.95
14899	0.91	0.93
14900	0.91	0.92
14901	0.88	0.9
14902	0.89	0.9
14903	0.95	0.92
14904	0.93	0.92
14905	0.93	0.93
14906	0.91	0.92
14907	0.9	0.91
14908	0.97	0.94
14909	0.96	0.95
14910	0.97	0.96
14911	0.93	0.94
14912	0.93	0.94
14913	0.98	0.96
14914	0.92	0.94
14915	0.96	0.95
14916	0.93	0.94
14917	0.94	0.94
14918	0.95	0.95
14919	0.95	0.95
14920	0.95	0.95
14921	0.94	0.94
14922	0.95	0.94
14923	0.93	0.94
14924	0.91	0.92
14925	0.93	0.93
14926	0.94	0.93
14927	0.92	0.93
14928	0.92	0.92
14929	0.96	0.94
14930	0.91	0.93
14931	0.88	0.9
14932	0.94	0.92
14933	0.96	0.94
14934	0.91	0.92
14935	0.95	0.94
14936	0.96	0.95
14937	0.94	0.95
14938	0.94	0.94
14939	0.96	0.95
14940	0.93	0.94
14941	0.93	0.93
14942	0.92	0.93
14943	0.9	0.91
14944	0.91	0.91
14945	0.91	0.91
14946	0.91	0.91
14947	0.97	0.94
14948	0.95	0.95
14949	0.93	0.94
14950	0.99	0.96
14951	0.92	0.94
14952	0.95	0.95
14953	0.95	0.95
14954	0.9	0.92
14955	0.95	0.94
14956	0.96	0.95
14957	0.93	0.94
14958	0.96	0.95
14959	0.9	0.92
14960	0.92	0.92
14961	0.97	0.94
14962	0.9	0.92
14963	0.96	0.94
14964	0.92	0.93
14965	0.9	0.92
14966	0.93	0.92
14967	0.95	0.94
14968	0.96	0.95
14969	0.94	0.94
14970	0.97	0.96
14971	0.91	0.93
14972	0.95	0.94
14973	0.92	0.93
14974	0.96	0.95
14975	0.94	0.94
14976	0.97	0.96
14977	0.93	0.94
14978	0.92	0.93
14979	0.96	0.95
14980	0.91	0.93
14981	0.9	0.91
14982	0.94	0.93
14983	0.93	0.93
14984	0.9	0.92
14985	0.98	0.95
14986	0.96	0.95
14987	0.93	0.94
14988	0.87	0.9
14989	0.93	0.92
14990	0.93	0.92
14991	0.98	0.95
14992	0.93	0.94
14993	0.96	0.95
14994	0.93	0.94
14995	0.94	0.94
14996	0.97	0.95
14997	0.95	0.95
14998	0.89	0.92
14999	0.96	0.94
15000	0.93	0.94
15001	0.92	0.93
15002	0.94	0.93
15003	0.92	0.93
15004	0.94	0.94
15005	0.92	0.93
15006	0.94	0.93
15007	0.95	0.94
15008	0.91	0.92
15009	0.9	0.91
15010	0.95	0.93
15011	0.94	0.93
15012	0.92	0.93
15013	0.92	0.92
15014	0.9	0.91
15015	0.94	0.93
15016	0.96	0.94
15017	0.89	0.92
15018	0.97	0.94
15019	0.96	0.95
15020	0.95	0.95
15021	0.93	0.94
15022	0.96	0.95
15023	0.99	0.97
15024	0.96	0.97
15025	0.94	0.95
15026	0.93	0.94
15027	0.97	0.96
15028	0.96	0.96
15029	0.95	0.95
15030	0.95	0.95
15031	0.9	0.93
15032	0.89	0.91
15033	0.9	0.9
15034	0.92	0.91
15035	0.96	0.94
15036	0.95	0.94
15037	0.91	0.93
15038	0.91	0.92
15039	0.98	0.95
15040	0.93	0.94
15041	0.95	0.94
15042	0.99	0.97
15043	0.93	0.95
15044	0.96	0.95
15045	0.93	0.94
15046	0.91	0.93
15047	0.93	0.93
15048	0.95	0.94
15049	0.98	0.96
15050	0.97	0.96
15051	0.95	0.95
15052	0.94	0.95
15053	0.89	0.92
15054	0.95	0.93
15055	0.91	0.92
15056	0.95	0.94
15057	0.97	0.95
15058	0.92	0.94
15059	0.88	0.91
15060	0.96	0.93
15061	0.93	0.93
15062	0.95	0.94
15063	0.92	0.93
15064	0.96	0.95
15065	0.9	0.92
15066	0.93	0.93
15067	0.91	0.92
15068	0.94	0.93
15069	0.91	0.92
15070	0.93	0.93
15071	0.94	0.93
15072	0.92	0.93
15073	0.9	0.91
15074	0.94	0.93
15075	0.96	0.94
15076	0.94	0.94
15077	0.93	0.94
15078	0.87	0.9
15079	0.96	0.93
15080	0.93	0.93
15081	0.9	0.92
15082	0.88	0.9
15083	0.89	0.89
15084	0.92	0.91
15085	0.9	0.91
15086	0.91	0.91
15087	0.92	0.91
15088	0.92	0.92
15089	0.93	0.92
15090	0.9	0.91
15091	0.91	0.91
15092	0.97	0.94
15093	0.91	0.92
15094	0.95	0.94
15095	0.93	0.93
15096	0.95	0.94
15097	0.93	0.94
15098	0.94	0.94
15099	0.91	0.92
15100	0.95	0.93
15101	0.92	0.93
15102	0.94	0.93
15103	0.94	0.93
15104	0.93	0.93
15105	0.9	0.91
15106	0.89	0.9
15107	0.97	0.93
15108	0.9	0.91
15109	0.95	0.93
15110	0.97	0.95
15111	0.91	0.93
15112	0.93	0.93
15113	0.95	0.94
15114	0.91	0.93
15115	0.94	0.93
15116	0.89	0.91
15117	0.9	0.91
15118	0.9	0.9
15119	0.94	0.92
15120	0.93	0.93
15121	0.96	0.95
15122	0.94	0.94
15123	0.92	0.93
15124	0.96	0.94
15125	0.91	0.93
15126	0.9	0.91
15127	0.95	0.93
15128	0.94	0.93
15129	0.92	0.93
15130	0.92	0.92
15131	0.94	0.93
15132	0.97	0.95
15133	0.9	0.92
15134	0.93	0.93
15135	0.91	0.92
15136	0.93	0.92
15137	0.9	0.91
15138	0.95	0.93
15139	0.94	0.93
15140	0.9	0.92
15141	0.93	0.92
15142	0.94	0.93
15143	0.94	0.94
15144	0.92	0.93
15145	0.96	0.94
15146	0.91	0.93
15147	0.92	0.92
15148	0.93	0.93
15149	0.93	0.93
15150	0.94	0.93
15151	0.91	0.92
15152	0.89	0.9
15153	0.9	0.9
15154	0.97	0.93
15155	0.89	0.91
15156	0.91	0.91
15157	0.89	0.9
15158	0.94	0.92
15159	0.95	0.93
15160	0.94	0.94
15161	0.96	0.95
15162	0.96	0.95
15163	0.94	0.94
15164	0.95	0.95
15165	0.96	0.95
15166	0.88	0.92
15167	0.9	0.91
15168	0.98	0.94
15169	0.97	0.96
15170	0.93	0.94
15171	0.94	0.94
15172	0.92	0.93
15173	0.93	0.93
15174	0.96	0.94
15175	0.9	0.92
15176	0.94	0.93
15177	0.9	0.91
15178	0.97	0.94
15179	0.95	0.95
15180	0.94	0.94
15181	0.94	0.94
15182	0.91	0.93
15183	0.91	0.92
15184	0.9	0.91
15185	0.98	0.94
15186	0.98	0.96
15187	0.96	0.96
15188	0.9	0.93
15189	0.97	0.95
15190	0.93	0.94
15191	0.92	0.93
15192	0.91	0.92
15193	0.91	0.92
15194	0.98	0.95
15195	0.87	0.91
15196	0.92	0.91
15197	0.95	0.93
15198	0.94	0.94
15199	0.9	0.92
15200	0.91	0.92
15201	0.96	0.94
15202	0.94	0.94
15203	0.94	0.94
15204	0.9	0.92
15205	0.9	0.91
15206	0.97	0.94
15207	0.96	0.95
15208	0.95	0.95
15209	0.94	0.95
15210	0.93	0.94
15211	0.95	0.95
15212	0.95	0.95
15213	0.92	0.93
15214	0.94	0.94
15215	0.91	0.92
15216	0.9	0.91
15217	0.96	0.94
15218	0.94	0.94
15219	0.97	0.95
15220	0.91	0.93
15221	0.89	0.91
15222	0.93	0.92
15223	0.95	0.93
15224	0.93	0.93
15225	0.9	0.91
15226	0.96	0.94
15227	0.97	0.96
15228	0.97	0.96
15229	0.92	0.94
15230	0.85	0.89
15231	0.92	0.91
15232	0.91	0.91
15233	0.95	0.93
15234	0.91	0.92
15235	0.92	0.92
15236	0.93	0.92
15237	0.88	0.9
15238	0.93	0.92
15239	0.92	0.92
15240	0.94	0.93
15241	0.96	0.94
15242	0.96	0.95
15243	0.91	0.93
15244	0.98	0.95
15245	0.94	0.94
15246	0.92	0.93
15247	0.93	0.93
15248	0.93	0.93
15249	0.96	0.94
15250	0.9	0.92
15251	0.94	0.93
15252	0.94	0.93
15253	0.95	0.94
15254	0.92	0.93
15255	0.92	0.93
15256	0.91	0.92
15257	0.96	0.94
15258	0.92	0.93
15259	0.95	0.94
15260	0.95	0.95
15261	0.93	0.94
15262	0.92	0.93
15263	0.94	0.93
15264	0.95	0.94
15265	0.92	0.93
15266	0.95	0.94
15267	0.95	0.94
15268	0.95	0.95
15269	0.94	0.95
15270	0.91	0.93
15271	0.94	0.94
15272	0.93	0.93
15273	0.94	0.94
15274	0.94	0.94
15275	0.94	0.94
15276	0.96	0.95
15277	0.94	0.94
15278	0.88	0.91
15279	0.94	0.92
15280	0.96	0.94
15281	0.93	0.94
15282	0.94	0.94
15283	0.96	0.95
15284	0.93	0.94
15285	0.93	0.94
15286	0.92	0.93
15287	0.95	0.94
15288	0.91	0.92
15289	0.91	0.92
15290	0.89	0.91
15291	0.92	0.91
15292	0.95	0.93
15293	0.93	0.93
15294	0.89	0.91
15295	0.96	0.93
15296	0.92	0.93
15297	0.98	0.95
15298	0.96	0.96
15299	0.94	0.95
15300	0.98	0.96
15301	0.98	0.97
15302	0.87	0.92
15303	0.92	0.92
15304	0.94	0.93
15305	0.96	0.94
15306	0.96	0.95
15307	0.97	0.96
15308	0.94	0.95
15309	0.96	0.96
15310	0.88	0.92
15311	0.94	0.93
15312	0.96	0.94
15313	0.92	0.93
15314	0.9	0.92
15315	0.95	0.93
15316	0.96	0.95
15317	0.98	0.96
15318	0.94	0.95
15319	0.93	0.94
15320	0.95	0.95
15321	0.96	0.95
15322	0.9	0.93
15323	0.88	0.91
15324	0.91	0.91
15325	0.92	0.91
15326	0.92	0.92
15327	0.94	0.93
15328	0.93	0.93
15329	0.95	0.94
15330	0.92	0.93
15331	0.94	0.94
15332	0.94	0.94
15333	0.88	0.91
15334	0.94	0.93
15335	0.96	0.94
15336	0.9	0.92
15337	0.94	0.93
15338	0.96	0.95
15339	0.97	0.96
15340	0.93	0.95
15341	0.92	0.93
15342	0.96	0.95
15343	0.93	0.94
15344	0.92	0.93
15345	0.96	0.94
15346	0.95	0.94
15347	0.94	0.94
15348	0.89	0.92
15349	0.97	0.94
15350	0.96	0.95
15351	0.9	0.93
15352	0.96	0.94
15353	0.94	0.94
15354	0.94	0.94
15355	0.92	0.93
15356	0.92	0.92
15357	0.92	0.92
15358	0.94	0.93
15359	0.95	0.94
15360	0.92	0.93
15361	0.92	0.93
15362	0.93	0.93
15363	0.95	0.94
15364	0.92	0.93
15365	0.89	0.91
15366	0.96	0.94
15367	0.95	0.95
15368	0.91	0.93
15369	0.95	0.94
15370	0.95	0.95
15371	0.96	0.95
15372	0.91	0.93
15373	0.9	0.92
15374	0.96	0.94
15375	0.93	0.93
15376	0.94	0.93
15377	0.92	0.93
15378	0.9	0.91
15379	0.92	0.92
15380	0.96	0.94
15381	0.9	0.92
15382	0.95	0.93
15383	0.96	0.94
15384	0.94	0.94
15385	0.9	0.92
15386	0.93	0.92
15387	0.97	0.95
15388	0.98	0.96
15389	0.95	0.96
15390	0.95	0.95
15391	0.94	0.95
15392	0.96	0.96
15393	0.93	0.94
15394	0.87	0.91
15395	0.97	0.94
15396	0.9	0.92
15397	0.91	0.92
15398	0.96	0.94
15399	0.94	0.94
15400	0.94	0.94
15401	0.94	0.94
15402	0.9	0.92
15403	0.96	0.94
15404	0.91	0.93
15405	0.92	0.93
15406	0.94	0.93
15407	0.95	0.94
15408	0.92	0.93
15409	0.92	0.93
15410	0.91	0.92
15411	0.91	0.91
15412	0.95	0.93
15413	0.9	0.92
15414	0.91	0.91
15415	0.9	0.91
15416	0.98	0.94
15417	0.88	0.91
15418	0.9	0.91
15419	0.94	0.92
15420	0.92	0.92
15421	0.95	0.93
15422	0.92	0.93
15423	0.91	0.92
15424	0.91	0.92
15425	0.93	0.92
15426	0.96	0.94
15427	0.9	0.92
15428	0.9	0.91
15429	0.95	0.93
15430	0.9	0.91
15431	0.97	0.94
15432	0.95	0.95
15433	0.96	0.95
15434	0.94	0.95
15435	0.92	0.93
15436	0.88	0.91
15437	0.98	0.95
15438	0.93	0.94
15439	0.97	0.95
15440	0.95	0.95
15441	0.98	0.97
15442	0.94	0.95
15443	0.96	0.96
15444	0.95	0.96
15445	0.92	0.94
15446	0.96	0.95
15447	0.93	0.94
15448	0.94	0.94
15449	0.92	0.93
15450	0.89	0.91
15451	0.96	0.94
15452	0.93	0.93
15453	0.93	0.93
15454	0.93	0.93
15455	0.92	0.93
15456	0.93	0.93
15457	0.94	0.94
15458	0.94	0.94
15459	0.92	0.93
15460	0.91	0.92
15461	0.95	0.94
15462	0.97	0.96
15463	0.94	0.95
15464	0.89	0.92
15465	0.93	0.92
15466	0.96	0.94
15467	0.97	0.95
15468	0.93	0.94
15469	0.93	0.94
15470	0.93	0.93
15471	0.94	0.94
15472	0.96	0.95
15473	0.92	0.93
15474	0.94	0.94
15475	0.94	0.94
15476	0.93	0.94
15477	0.9	0.92
15478	0.94	0.93
15479	0.94	0.94
15480	0.9	0.92
15481	0.92	0.92
15482	0.91	0.92
15483	0.99	0.95
15484	0.92	0.94
15485	0.92	0.93
15486	0.97	0.95
15487	0.92	0.93
15488	0.94	0.93
15489	0.91	0.92
15490	0.96	0.94
15491	0.91	0.93
15492	0.92	0.93
15493	0.91	0.92
15494	0.93	0.92
15495	0.94	0.93
15496	0.91	0.92
15497	0.89	0.91
15498	0.93	0.92
15499	0.88	0.9
15500	0.93	0.91
15501	0.94	0.93
15502	0.9	0.91
15503	0.92	0.92
15504	0.95	0.93
15505	0.92	0.93
15506	0.92	0.92
15507	0.95	0.94
15508	0.98	0.96
15509	0.96	0.96
15510	0.95	0.95
15511	0.88	0.92
15512	0.94	0.93
15513	0.99	0.96
15514	0.88	0.92
15515	0.94	0.93
15516	0.91	0.92
15517	0.94	0.93
15518	0.94	0.93
15519	0.94	0.94
15520	0.97	0.95
15521	0.92	0.94
15522	0.94	0.94
15523	0.95	0.95
15524	0.9	0.92
15525	0.89	0.91
15526	0.9	0.9
15527	0.91	0.91
15528	0.92	0.91
15529	0.91	0.91
15530	0.93	0.92
15531	0.9	0.91
15532	0.91	0.91
15533	0.93	0.92
15534	0.94	0.93
15535	0.91	0.92
15536	0.94	0.93
15537	0.95	0.94
15538	0.95	0.94
15539	0.95	0.95
15540	0.93	0.94
15541	0.93	0.93
15542	0.94	0.94
15543	0.94	0.94
15544	0.94	0.94
15545	0.96	0.95
15546	0.96	0.95
15547	0.96	0.96
15548	0.97	0.96
15549	0.92	0.94
15550	0.94	0.94
15551	0.94	0.94
15552	0.97	0.96
15553	0.94	0.95
15554	0.96	0.95
15555	0.9	0.93
15556	0.96	0.95
15557	0.88	0.92
15558	0.95	0.93
15559	0.97	0.95
15560	0.93	0.94
15561	0.95	0.94
15562	0.93	0.94
15563	0.96	0.95
15564	0.93	0.94
15565	0.93	0.93
15566	0.92	0.93
15567	0.94	0.93
15568	0.94	0.94
15569	0.95	0.94
15570	0.95	0.95
15571	0.93	0.94
15572	0.93	0.94
15573	0.9	0.92
15574	0.95	0.93
15575	0.92	0.93
15576	0.95	0.94
15577	0.9	0.92
15578	0.95	0.93
15579	0.9	0.92
15580	0.94	0.93
15581	0.98	0.95
15582	0.97	0.96
15583	0.94	0.95
15584	0.92	0.93
15585	0.92	0.93
15586	0.9	0.91
15587	0.96	0.94
15588	0.96	0.95
15589	0.92	0.93
15590	0.97	0.95
15591	0.95	0.95
15592	0.94	0.94
15593	0.98	0.96
15594	0.92	0.94
15595	0.91	0.93
15596	0.94	0.94
15597	0.95	0.94
15598	0.92	0.93
15599	0.93	0.93
15600	0.97	0.95
15601	0.95	0.95
15602	0.89	0.92
15603	0.98	0.95
15604	0.9	0.92
15605	0.9	0.91
15606	0.93	0.92
15607	0.96	0.94
15608	0.89	0.91
15609	0.91	0.91
15610	0.97	0.94
15611	0.94	0.94
15612	0.89	0.92
15613	0.91	0.92
15614	0.96	0.94
15615	0.96	0.95
15616	0.98	0.96
15617	0.91	0.94
15618	0.89	0.91
15619	0.91	0.91
15620	0.93	0.92
15621	0.94	0.93
15622	0.95	0.94
15623	0.95	0.94
15624	0.94	0.94
15625	0.92	0.93
15626	0.94	0.93
15627	0.93	0.93
15628	0.94	0.94
15629	0.95	0.95
15630	0.9	0.92
15631	0.94	0.93
15632	0.93	0.93
15633	0.92	0.93
15634	0.97	0.95
15635	0.93	0.94
15636	0.92	0.93
15637	0.97	0.95
15638	0.95	0.95
15639	0.97	0.96
15640	0.94	0.95
15641	0.94	0.95
15642	0.94	0.94
15643	0.98	0.96
15644	0.9	0.93
15645	0.93	0.93
15646	0.93	0.93
15647	0.9	0.91
15648	0.93	0.92
15649	0.96	0.94
15650	0.95	0.95
15651	0.92	0.94
15652	0.91	0.92
15653	0.92	0.92
15654	0.94	0.93
15655	0.92	0.93
15656	0.96	0.94
15657	0.91	0.93
15658	0.9	0.91
15659	0.92	0.92
15660	0.91	0.91
15661	0.91	0.91
15662	0.91	0.91
15663	0.94	0.92
15664	0.92	0.92
15665	0.94	0.93
15666	0.91	0.92
15667	0.96	0.94
15668	0.89	0.91
15669	0.89	0.9
15670	0.93	0.91
15671	0.94	0.92
15672	0.94	0.93
15673	0.94	0.94
15674	0.9	0.92
15675	0.92	0.92
15676	0.96	0.94
15677	0.9	0.92
15678	0.88	0.9
15679	0.93	0.92
15680	0.92	0.92
15681	0.95	0.93
15682	0.93	0.93
15683	0.96	0.95
15684	0.87	0.91
15685	0.94	0.92
15686	0.94	0.93
15687	0.96	0.94
15688	0.97	0.96
15689	0.92	0.94
15690	0.89	0.92
15691	0.93	0.92
15692	0.9	0.91
15693	0.96	0.94
15694	0.93	0.94
15695	0.88	0.91
15696	0.96	0.93
15697	0.94	0.94
15698	0.89	0.91
15699	0.94	0.93
15700	0.91	0.92
15701	0.93	0.92
15702	0.93	0.93
15703	0.95	0.94
15704	0.93	0.94
15705	0.95	0.94
15706	0.93	0.94
15707	0.93	0.94
15708	0.92	0.93
15709	0.98	0.95
15710	0.9	0.93
15711	0.93	0.93
15712	0.96	0.94
15713	0.93	0.94
15714	0.91	0.92
15715	0.96	0.94
15716	0.92	0.93
15717	0.92	0.92
15718	0.92	0.92
15719	0.94	0.93
15720	0.97	0.95
15721	0.91	0.93
15722	0.91	0.92
15723	0.93	0.92
15724	0.94	0.93
15725	0.94	0.93
15726	0.94	0.94
15727	0.9	0.92
15728	0.92	0.92
15729	0.91	0.92
15730	0.95	0.93
15731	0.94	0.94
15732	0.94	0.94
15733	0.97	0.95
15734	0.91	0.93
15735	0.93	0.93
15736	0.93	0.93
15737	0.95	0.94
15738	0.98	0.96
15739	0.92	0.94
15740	0.9	0.92
15741	0.95	0.94
15742	0.92	0.93
15743	0.91	0.92
15744	0.93	0.93
15745	0.95	0.94
15746	0.93	0.93
15747	0.92	0.93
15748	0.93	0.93
15749	0.95	0.94
15750	0.94	0.94
15751	0.95	0.95
15752	0.93	0.94
15753	0.89	0.91
15754	0.93	0.92
15755	0.91	0.92
15756	0.93	0.93
15757	0.91	0.92
15758	0.94	0.93
15759	0.98	0.95
15760	0.92	0.93
15761	0.88	0.91
15762	0.95	0.93
15763	0.96	0.95
15764	0.94	0.94
15765	0.88	0.91
15766	0.92	0.92
15767	0.9	0.91
15768	0.93	0.92
15769	0.93	0.92
15770	0.93	0.93
15771	0.92	0.93
15772	0.98	0.95
15773	0.97	0.96
15774	0.96	0.96
15775	0.94	0.95
15776	0.92	0.94
15777	0.96	0.95
15778	0.95	0.95
15779	0.92	0.94
15780	0.91	0.92
15781	0.9	0.91
15782	0.9	0.91
15783	0.94	0.92
15784	0.98	0.95
15785	0.91	0.93
15786	0.95	0.94
15787	0.96	0.95
15788	0.94	0.94
15789	0.96	0.95
15790	0.91	0.93
15791	0.96	0.94
15792	0.94	0.94
15793	0.88	0.91
15794	0.89	0.9
15795	0.95	0.93
15796	0.93	0.93
15797	0.91	0.92
15798	0.91	0.91
15799	0.91	0.91
15800	0.94	0.93
15801	0.95	0.94
15802	0.92	0.93
15803	0.97	0.95
15804	0.94	0.94
15805	0.96	0.95
15806	0.92	0.94
15807	0.88	0.91
15808	0.95	0.93
15809	0.94	0.93
15810	0.95	0.94
15811	0.89	0.92
15812	0.94	0.93
15813	0.94	0.93
15814	0.98	0.96
15815	0.94	0.95
15816	0.93	0.94
15817	0.93	0.94
15818	0.89	0.91
15819	0.95	0.93
15820	0.92	0.92
15821	0.95	0.94
15822	0.94	0.94
15823	0.92	0.93
15824	0.95	0.94
15825	0.95	0.94
15826	0.95	0.95
15827	0.95	0.95
15828	0.9	0.92
15829	0.91	0.92
15830	0.97	0.95
15831	0.95	0.95
15832	0.94	0.94
15833	0.92	0.93
15834	0.97	0.95
15835	0.93	0.94
15836	0.93	0.94
15837	0.93	0.93
15838	0.94	0.93
15839	0.92	0.93
15840	0.91	0.92
15841	0.94	0.93
15842	0.96	0.94
15843	0.89	0.92
15844	0.92	0.92
15845	0.94	0.93
15846	0.97	0.95
15847	0.91	0.93
15848	0.88	0.9
15849	0.93	0.92
15850	0.92	0.92
15851	0.96	0.94
15852	0.96	0.95
15853	0.9	0.92
15854	0.93	0.93
15855	0.88	0.91
15856	0.89	0.9
15857	0.98	0.94
15858	0.9	0.92
15859	0.9	0.91
15860	0.98	0.95
15861	0.94	0.94
15862	0.99	0.97
15863	0.95	0.96
15864	0.96	0.96
15865	0.97	0.97
15866	0.92	0.94
15867	0.92	0.93
15868	0.93	0.93
15869	0.95	0.94
15870	0.95	0.95
15871	0.94	0.95
15872	0.93	0.94
15873	0.95	0.94
15874	0.94	0.94
15875	0.91	0.93
15876	0.9	0.92
15877	0.92	0.92
15878	0.93	0.92
15879	0.96	0.94
15880	0.95	0.95
15881	0.92	0.94
15882	0.91	0.92
15883	0.93	0.92
15884	0.93	0.92
15885	0.93	0.93
15886	0.95	0.94
15887	0.92	0.93
15888	0.94	0.93
15889	0.97	0.95
15890	0.93	0.94
15891	0.95	0.95
15892	0.95	0.95
15893	0.96	0.95
15894	0.95	0.95
15895	0.88	0.92
15896	0.97	0.95
15897	0.92	0.93
15898	0.87	0.9
15899	0.92	0.91
15900	0.93	0.92
15901	0.93	0.92
15902	0.97	0.95
15903	0.92	0.93
15904	0.93	0.93
15905	0.93	0.93
15906	0.92	0.93
15907	0.92	0.92
15908	0.92	0.92
15909	0.96	0.94
15910	0.97	0.95
15911	0.96	0.96
15912	0.96	0.96
15913	0.94	0.95
15914	0.92	0.93
15915	0.94	0.94
15916	0.94	0.94
15917	0.94	0.94
15918	0.89	0.92
15919	0.97	0.94
15920	0.9	0.92
15921	0.95	0.94
15922	0.91	0.92
15923	0.95	0.94
15924	0.98	0.96
15925	0.97	0.97
15926	0.91	0.94
15927	0.96	0.95
15928	0.94	0.94
15929	0.94	0.94
15930	0.96	0.95
15931	0.93	0.94
15932	0.95	0.94
15933	0.97	0.96
15934	0.94	0.95
15935	0.95	0.95
15936	0.97	0.96
15937	0.92	0.94
15938	0.96	0.95
15939	0.92	0.94
15940	0.92	0.93
15941	0.87	0.9
15942	0.91	0.9
15943	0.96	0.93
15944	0.93	0.93
15945	0.92	0.92
15946	0.92	0.92
15947	0.91	0.92
15948	0.92	0.92
15949	0.92	0.92
15950	0.93	0.92
15951	0.94	0.93
15952	0.93	0.93
15953	0.92	0.93
15954	0.97	0.95
15955	0.93	0.94
15956	0.88	0.91
15957	0.94	0.93
15958	0.95	0.94
15959	0.93	0.94
15960	0.94	0.94
15961	0.96	0.95
15962	0.93	0.94
15963	0.94	0.94
15964	0.94	0.94
15965	0.9	0.92
15966	0.97	0.94
15967	0.95	0.95
15968	0.95	0.95
15969	0.96	0.95
15970	0.95	0.95
15971	0.93	0.94
15972	0.97	0.95
15973	0.93	0.94
15974	0.9	0.92
15975	0.87	0.9
15976	0.94	0.92
15977	0.93	0.93
15978	0.92	0.92
15979	0.91	0.92
15980	0.91	0.91
15981	0.93	0.92
15982	0.91	0.92
15983	0.92	0.92
15984	0.94	0.93
15985	0.89	0.91
15986	0.95	0.93
15987	0.95	0.94
15988	0.98	0.96
15989	0.91	0.93
15990	0.96	0.95
15991	0.96	0.95
15992	0.94	0.95
15993	0.96	0.95
15994	0.89	0.92
15995	0.95	0.94
15996	0.92	0.93
15997	0.88	0.91
15998	0.92	0.91
15999	0.91	0.91
16000	0.89	0.9
16001	0.92	0.91
16002	0.98	0.94
16003	0.91	0.93
16004	0.95	0.94
16005	0.92	0.93
16006	0.93	0.93
16007	0.95	0.94
16008	0.92	0.93
16009	0.97	0.95
16010	0.97	0.96
16011	0.92	0.94
16012	0.93	0.93
16013	0.93	0.93
16014	0.91	0.92
16015	0.95	0.94
16016	0.91	0.92
16017	0.94	0.93
16018	0.97	0.95
16019	0.95	0.95
16020	0.9	0.93
16021	0.91	0.92
16022	0.98	0.95
16023	0.92	0.93
16024	0.92	0.93
16025	0.89	0.91
16026	0.94	0.92
16027	0.89	0.91
16028	0.93	0.92
16029	0.93	0.93
16030	0.94	0.93
16031	0.92	0.93
16032	0.97	0.95
16033	0.95	0.95
16034	0.94	0.94
16035	0.91	0.92
16036	0.9	0.91
16037	0.91	0.91
16038	0.92	0.91
16039	0.95	0.93
16040	0.94	0.93
16041	0.91	0.92
16042	0.95	0.94
16043	0.93	0.93
16044	0.96	0.95
16045	0.9	0.93
16046	0.95	0.94
16047	0.93	0.93
16048	0.94	0.94
16049	0.98	0.96
16050	0.93	0.94
16051	0.96	0.95
16052	0.91	0.93
16053	0.89	0.91
16054	0.91	0.91
16055	0.96	0.93
16056	0.94	0.94
16057	0.97	0.95
16058	0.97	0.96
16059	0.94	0.95
16060	0.95	0.95
16061	0.95	0.95
16062	0.95	0.95
16063	0.91	0.93
16064	0.95	0.94
16065	0.93	0.94
16066	0.94	0.94
