..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17512.270000
Trial#	Reward	Avg_Reward
9852	0.95	0.94
9853	0.96	0.95
9854	0.93	0.94
9855	0.94	0.94
9856	0.92	0.93
9857	0.98	0.95
9858	0.91	0.93
9859	0.9	0.91
9860	0.94	0.93
9861	0.93	0.93
9862	0.91	0.92
9863	0.94	0.93
9864	0.94	0.93
9865	0.93	0.93
9866	0.95	0.94
9867	0.91	0.93
9868	0.89	0.91
9869	0.95	0.93
9870	0.92	0.92
9871	0.96	0.94
9872	0.94	0.94
9873	0.9	0.92
9874	0.92	0.92
9875	0.95	0.94
9876	0.93	0.93
9877	0.96	0.94
9878	0.93	0.94
9879	0.93	0.93
9880	0.94	0.94
9881	0.95	0.94
9882	0.93	0.94
9883	0.94	0.94
9884	0.92	0.93
9885	0.91	0.92
9886	0.95	0.94
9887	0.94	0.94
9888	0.97	0.95
9889	0.88	0.91
9890	0.91	0.91
9891	0.96	0.94
9892	0.94	0.94
9893	0.99	0.96
9894	0.91	0.93
9895	0.9	0.92
9896	0.94	0.93
9897	0.93	0.93
9898	0.93	0.93
9899	0.92	0.93
9900	0.96	0.94
9901	0.92	0.93
9902	0.91	0.92
9903	0.94	0.93
9904	0.93	0.93
9905	0.94	0.93
9906	0.92	0.93
9907	0.96	0.94
9908	0.95	0.95
9909	0.87	0.91
9910	0.92	0.92
9911	0.91	0.91
9912	0.96	0.94
9913	0.92	0.93
9914	0.91	0.92
9915	0.94	0.93
9916	0.96	0.95
9917	0.97	0.96
9918	0.94	0.95
9919	0.9	0.92
9920	0.96	0.94
9921	0.94	0.94
9922	0.95	0.95
9923	0.94	0.94
9924	0.9	0.92
9925	0.89	0.91
9926	0.89	0.9
9927	0.93	0.92
9928	0.92	0.92
9929	0.91	0.92
9930	0.91	0.91
9931	0.94	0.93
9932	0.96	0.95
9933	0.92	0.93
9934	0.91	0.92
9935	0.94	0.93
9936	0.92	0.93
9937	0.91	0.92
9938	0.96	0.94
9939	0.98	0.96
9940	0.95	0.95
9941	0.98	0.97
9942	0.98	0.97
9943	0.95	0.96
9944	0.91	0.94
9945	0.95	0.94
9946	0.88	0.91
9947	0.98	0.95
9948	0.95	0.95
9949	0.92	0.93
9950	0.98	0.96
9951	0.95	0.95
9952	0.96	0.96
9953	0.96	0.96
9954	0.93	0.95
9955	0.97	0.96
9956	0.94	0.95
9957	0.93	0.94
9958	0.93	0.94
9959	0.91	0.92
9960	0.95	0.94
9961	0.96	0.95
9962	0.9	0.93
9963	0.95	0.94
9964	0.96	0.95
9965	0.96	0.95
9966	0.94	0.95
9967	0.95	0.95
9968	0.96	0.95
9969	0.94	0.94
9970	0.96	0.95
9971	0.95	0.95
9972	0.97	0.96
9973	0.95	0.96
9974	0.96	0.96
9975	0.97	0.96
9976	0.96	0.96
9977	0.91	0.94
9978	0.96	0.95
9979	0.93	0.94
9980	0.96	0.95
9981	0.89	0.92
9982	0.93	0.93
9983	0.96	0.94
9984	0.93	0.94
9985	0.99	0.96
9986	0.92	0.94
9987	0.95	0.94
9988	0.95	0.95
9989	0.91	0.93
9990	0.95	0.94
9991	0.95	0.94
9992	0.97	0.96
9993	0.97	0.96
9994	0.94	0.95
9995	0.95	0.95
9996	0.88	0.92
9997	0.94	0.93
9998	0.94	0.93
9999	0.96	0.95
10000	0.62	0.78
10001	0.52	0.65
10002	0.48	0.57
10003	0.47	0.52
10004	0.53	0.52
10005	0.49	0.5
10006	0.58	0.54
10007	0.45	0.49
10008	0.57	0.53
10009	0.42	0.48
10010	0.51	0.49
10011	0.47	0.48
10012	0.53	0.51
10013	0.48	0.49
10014	0.53	0.51
10015	0.55	0.53
10016	0.6	0.56
10017	0.46	0.51
10018	0.5	0.5
10019	0.44	0.47
10020	0.41	0.44
10021	0.5	0.47
10022	0.5	0.49
10023	0.48	0.48
10024	0.45	0.47
10025	0.49	0.48
10026	0.5	0.49
10027	0.5	0.49
10028	0.46	0.48
10029	0.43	0.46
10030	0.58	0.52
10031	0.51	0.51
10032	0.52	0.51
10033	0.59	0.55
10034	0.44	0.49
10035	0.53	0.51
10036	0.61	0.56
10037	0.45	0.51
10038	0.52	0.51
10039	0.48	0.5
10040	0.45	0.47
10041	0.57	0.52
10042	0.43	0.48
10043	0.45	0.46
10044	0.56	0.51
10045	0.53	0.52
10046	0.42	0.47
10047	0.5	0.49
10048	0.44	0.46
10049	0.45	0.46
10050	0.53	0.49
10051	0.5	0.49
10052	0.46	0.48
10053	0.48	0.48
10054	0.41	0.44
10055	0.49	0.47
10056	0.6	0.53
10057	0.49	0.51
10058	0.53	0.52
10059	0.54	0.53
10060	0.52	0.52
10061	0.5	0.51
10062	0.54	0.53
10063	0.41	0.47
10064	0.47	0.47
10065	0.53	0.5
10066	0.46	0.48
10067	0.5	0.49
10068	0.53	0.51
10069	0.54	0.53
10070	0.55	0.54
10071	0.53	0.53
10072	0.58	0.56
10073	0.53	0.54
10074	0.58	0.56
10075	0.51	0.54
10076	0.5	0.52
10077	0.46	0.49
10078	0.6	0.54
10079	0.51	0.53
10080	0.49	0.51
10081	0.53	0.52
10082	0.48	0.5
10083	0.5	0.5
10084	0.5	0.5
10085	0.49	0.49
10086	0.48	0.49
10087	0.59	0.54
10088	0.56	0.55
10089	0.52	0.53
10090	0.48	0.51
10091	0.54	0.52
10092	0.51	0.52
10093	0.48	0.5
10094	0.56	0.53
10095	0.55	0.54
10096	0.5	0.52
10097	0.45	0.48
10098	0.47	0.48
10099	0.55	0.52
10100	0.61	0.56
10101	0.49	0.53
10102	0.57	0.55
10103	0.5	0.53
10104	0.5	0.51
10105	0.53	0.52
10106	0.55	0.54
10107	0.42	0.48
10108	0.51	0.49
10109	0.61	0.55
10110	0.49	0.52
10111	0.51	0.52
10112	0.56	0.54
10113	0.48	0.51
10114	0.44	0.48
10115	0.53	0.5
10116	0.5	0.5
10117	0.49	0.49
10118	0.55	0.52
10119	0.51	0.51
10120	0.49	0.5
10121	0.54	0.52
10122	0.47	0.5
10123	0.46	0.48
10124	0.54	0.51
10125	0.58	0.55
10126	0.52	0.53
10127	0.6	0.57
10128	0.51	0.54
10129	0.49	0.51
10130	0.48	0.5
10131	0.53	0.51
10132	0.53	0.52
10133	0.54	0.53
10134	0.51	0.52
10135	0.58	0.55
10136	0.54	0.54
10137	0.56	0.55
10138	0.49	0.52
10139	0.46	0.49
10140	0.53	0.51
10141	0.57	0.54
10142	0.55	0.55
10143	0.52	0.53
10144	0.58	0.56
10145	0.46	0.51
10146	0.47	0.49
10147	0.51	0.5
10148	0.51	0.51
10149	0.5	0.5
10150	0.48	0.49
10151	0.45	0.47
10152	0.5	0.48
10153	0.44	0.46
10154	0.48	0.47
10155	0.49	0.48
10156	0.49	0.49
10157	0.47	0.48
10158	0.56	0.52
10159	0.52	0.52
10160	0.45	0.49
10161	0.57	0.53
10162	0.52	0.52
10163	0.48	0.5
10164	0.57	0.53
10165	0.46	0.5
10166	0.52	0.51
10167	0.5	0.5
10168	0.44	0.47
10169	0.49	0.48
10170	0.55	0.51
10171	0.52	0.51
10172	0.54	0.53
10173	0.45	0.49
10174	0.51	0.5
10175	0.53	0.52
10176	0.53	0.52
10177	0.56	0.54
10178	0.55	0.55
10179	0.52	0.53
10180	0.51	0.52
10181	0.55	0.54
10182	0.56	0.55
10183	0.55	0.55
10184	0.44	0.49
10185	0.5	0.5
10186	0.51	0.51
10187	0.48	0.49
10188	0.5	0.5
10189	0.51	0.5
10190	0.5	0.5
10191	0.5	0.5
10192	0.47	0.49
10193	0.6	0.54
10194	0.52	0.53
10195	0.48	0.51
10196	0.5	0.51
10197	0.54	0.52
10198	0.46	0.49
10199	0.56	0.53
10200	0.52	0.52
10201	0.56	0.54
10202	0.52	0.53
10203	0.58	0.55
10204	0.48	0.52
10205	0.56	0.54
10206	0.5	0.52
10207	0.51	0.52
10208	0.52	0.52
10209	0.55	0.53
10210	0.53	0.53
10211	0.48	0.51
10212	0.58	0.54
10213	0.53	0.54
10214	0.52	0.53
10215	0.45	0.49
10216	0.55	0.52
10217	0.62	0.57
10218	0.49	0.53
10219	0.44	0.49
10220	0.54	0.51
10221	0.45	0.48
10222	0.49	0.49
10223	0.48	0.48
10224	0.59	0.54
10225	0.45	0.5
10226	0.57	0.53
10227	0.54	0.54
10228	0.5	0.52
10229	0.55	0.54
10230	0.55	0.54
10231	0.52	0.53
10232	0.49	0.51
10233	0.52	0.51
10234	0.53	0.52
10235	0.56	0.54
10236	0.49	0.51
10237	0.53	0.52
10238	0.49	0.5
10239	0.47	0.49
10240	0.53	0.51
10241	0.51	0.51
10242	0.52	0.52
10243	0.55	0.54
10244	0.49	0.51
10245	0.52	0.52
10246	0.55	0.53
10247	0.52	0.53
10248	0.5	0.51
10249	0.56	0.54
10250	0.52	0.53
10251	0.57	0.55
10252	0.57	0.56
10253	0.56	0.56
10254	0.5	0.53
10255	0.45	0.49
10256	0.55	0.52
10257	0.54	0.53
10258	0.57	0.55
10259	0.54	0.54
10260	0.59	0.57
10261	0.45	0.51
10262	0.61	0.56
10263	0.57	0.57
10264	0.57	0.57
10265	0.55	0.56
10266	0.5	0.53
10267	0.48	0.5
10268	0.58	0.54
10269	0.51	0.53
10270	0.51	0.52
10271	0.61	0.56
10272	0.48	0.52
10273	0.39	0.45
10274	0.49	0.47
10275	0.47	0.47
10276	0.51	0.49
10277	0.47	0.48
10278	0.46	0.47
10279	0.51	0.49
10280	0.58	0.53
10281	0.53	0.53
10282	0.59	0.56
10283	0.49	0.53
10284	0.52	0.52
10285	0.48	0.5
10286	0.48	0.49
10287	0.6	0.55
10288	0.5	0.52
10289	0.55	0.54
10290	0.54	0.54
10291	0.52	0.53
10292	0.49	0.51
10293	0.51	0.51
10294	0.53	0.52
10295	0.48	0.5
10296	0.51	0.5
10297	0.53	0.51
10298	0.53	0.52
10299	0.54	0.53
10300	0.48	0.51
10301	0.45	0.48
10302	0.43	0.46
10303	0.54	0.5
10304	0.55	0.52
10305	0.58	0.55
10306	0.46	0.51
10307	0.53	0.52
10308	0.46	0.49
10309	0.52	0.51
10310	0.51	0.51
10311	0.54	0.52
10312	0.5	0.51
10313	0.47	0.49
10314	0.53	0.51
10315	0.51	0.51
10316	0.56	0.54
10317	0.47	0.5
10318	0.54	0.52
10319	0.58	0.55
10320	0.42	0.49
10321	0.58	0.53
10322	0.52	0.53
10323	0.52	0.52
10324	0.54	0.53
10325	0.49	0.51
10326	0.57	0.54
10327	0.5	0.52
10328	0.45	0.49
10329	0.48	0.48
10330	0.54	0.51
10331	0.54	0.53
10332	0.55	0.54
10333	0.58	0.56
10334	0.54	0.55
10335	0.61	0.58
10336	0.51	0.54
10337	0.62	0.58
10338	0.55	0.57
10339	0.52	0.54
10340	0.54	0.54
10341	0.52	0.53
10342	0.58	0.55
10343	0.62	0.59
10344	0.51	0.55
10345	0.57	0.56
10346	0.54	0.55
10347	0.56	0.55
10348	0.41	0.48
10349	0.52	0.5
10350	0.53	0.52
10351	0.6	0.56
10352	0.57	0.57
10353	0.52	0.55
10354	0.57	0.56
10355	0.55	0.55
10356	0.59	0.57
10357	0.45	0.51
10358	0.51	0.51
10359	0.65	0.58
10360	0.46	0.52
10361	0.6	0.56
10362	0.55	0.55
10363	0.54	0.55
10364	0.57	0.56
10365	0.49	0.52
10366	0.54	0.53
10367	0.52	0.53
10368	0.56	0.54
10369	0.45	0.5
10370	0.59	0.54
10371	0.45	0.5
10372	0.49	0.5
10373	0.53	0.51
10374	0.6	0.56
10375	0.56	0.56
10376	0.59	0.57
10377	0.6	0.59
10378	0.51	0.55
10379	0.57	0.56
10380	0.55	0.56
10381	0.56	0.56
10382	0.47	0.51
10383	0.54	0.53
10384	0.52	0.52
10385	0.54	0.53
10386	0.52	0.52
10387	0.56	0.54
10388	0.53	0.54
10389	0.6	0.57
10390	0.57	0.57
10391	0.47	0.52
10392	0.5	0.51
10393	0.47	0.49
10394	0.57	0.53
10395	0.51	0.52
10396	0.53	0.53
10397	0.57	0.55
10398	0.47	0.51
10399	0.48	0.5
10400	0.51	0.5
10401	0.52	0.51
10402	0.47	0.49
10403	0.45	0.47
10404	0.48	0.48
10405	0.47	0.47
10406	0.58	0.53
10407	0.51	0.52
10408	0.59	0.55
10409	0.57	0.56
10410	0.55	0.56
10411	0.63	0.59
10412	0.58	0.59
10413	0.58	0.59
10414	0.57	0.58
10415	0.49	0.53
10416	0.55	0.54
10417	0.52	0.53
10418	0.56	0.55
10419	0.59	0.57
10420	0.48	0.52
10421	0.55	0.54
10422	0.49	0.52
10423	0.52	0.52
10424	0.49	0.5
10425	0.58	0.54
10426	0.59	0.57
10427	0.56	0.56
10428	0.57	0.57
10429	0.46	0.51
10430	0.51	0.51
10431	0.57	0.54
10432	0.54	0.54
10433	0.52	0.53
10434	0.6	0.57
10435	0.53	0.55
10436	0.53	0.54
10437	0.56	0.55
10438	0.51	0.53
10439	0.47	0.5
10440	0.51	0.5
10441	0.48	0.49
10442	0.58	0.53
10443	0.59	0.56
10444	0.56	0.56
10445	0.57	0.56
10446	0.56	0.56
10447	0.57	0.57
10448	0.6	0.59
10449	0.61	0.6
10450	0.55	0.57
10451	0.62	0.6
10452	0.56	0.58
10453	0.51	0.55
10454	0.48	0.51
10455	0.61	0.56
10456	0.51	0.54
10457	0.48	0.51
10458	0.56	0.53
10459	0.52	0.53
10460	0.66	0.59
10461	0.53	0.56
10462	0.63	0.59
10463	0.58	0.59
10464	0.55	0.57
10465	0.58	0.57
10466	0.57	0.57
10467	0.6	0.58
10468	0.59	0.59
10469	0.52	0.55
10470	0.57	0.56
10471	0.58	0.57
10472	0.57	0.57
10473	0.51	0.54
10474	0.6	0.57
10475	0.51	0.54
10476	0.6	0.57
10477	0.65	0.61
10478	0.43	0.52
10479	0.5	0.51
10480	0.6	0.56
10481	0.5	0.53
10482	0.55	0.54
10483	0.49	0.51
10484	0.6	0.56
10485	0.53	0.55
10486	0.47	0.51
10487	0.52	0.52
10488	0.57	0.54
10489	0.53	0.54
10490	0.55	0.54
10491	0.54	0.54
10492	0.57	0.56
10493	0.53	0.55
10494	0.5	0.52
10495	0.54	0.53
10496	0.48	0.51
10497	0.51	0.51
10498	0.57	0.54
10499	0.56	0.55
10500	0.49	0.52
10501	0.45	0.49
10502	0.5	0.49
10503	0.51	0.5
10504	0.6	0.55
10505	0.49	0.52
10506	0.61	0.56
10507	0.55	0.56
10508	0.6	0.58
10509	0.59	0.58
10510	0.53	0.56
10511	0.55	0.55
10512	0.54	0.55
10513	0.64	0.6
10514	0.58	0.59
10515	0.52	0.56
10516	0.45	0.5
10517	0.5	0.5
10518	0.52	0.51
10519	0.58	0.54
10520	0.54	0.54
10521	0.56	0.55
10522	0.51	0.53
10523	0.52	0.53
10524	0.57	0.55
10525	0.55	0.55
10526	0.54	0.54
10527	0.6	0.57
10528	0.51	0.54
10529	0.42	0.48
10530	0.54	0.51
10531	0.54	0.53
10532	0.52	0.52
10533	0.63	0.58
10534	0.58	0.58
10535	0.52	0.55
10536	0.55	0.55
10537	0.55	0.55
10538	0.57	0.56
10539	0.57	0.56
10540	0.52	0.54
10541	0.46	0.5
10542	0.53	0.52
10543	0.63	0.57
10544	0.51	0.54
10545	0.52	0.53
10546	0.62	0.58
10547	0.46	0.52
10548	0.56	0.54
10549	0.52	0.53
10550	0.57	0.55
10551	0.44	0.5
10552	0.54	0.52
10553	0.5	0.51
10554	0.51	0.51
10555	0.58	0.54
10556	0.55	0.55
10557	0.52	0.53
10558	0.52	0.53
10559	0.45	0.49
10560	0.46	0.48
10561	0.58	0.53
10562	0.6	0.56
10563	0.49	0.53
10564	0.54	0.54
10565	0.56	0.55
10566	0.57	0.56
10567	0.61	0.59
10568	0.53	0.56
10569	0.54	0.55
10570	0.58	0.56
10571	0.55	0.56
10572	0.52	0.54
10573	0.6	0.57
10574	0.59	0.58
10575	0.51	0.54
10576	0.46	0.5
10577	0.54	0.52
10578	0.53	0.53
10579	0.54	0.53
10580	0.56	0.55
10581	0.55	0.55
10582	0.65	0.6
10583	0.54	0.57
10584	0.57	0.57
10585	0.53	0.55
10586	0.62	0.58
10587	0.52	0.55
10588	0.51	0.53
10589	0.63	0.58
10590	0.59	0.59
10591	0.52	0.55
10592	0.61	0.58
10593	0.54	0.56
10594	0.57	0.56
10595	0.63	0.6
10596	0.59	0.59
10597	0.54	0.57
10598	0.56	0.56
10599	0.53	0.55
10600	0.58	0.56
10601	0.54	0.55
10602	0.46	0.51
10603	0.58	0.55
10604	0.59	0.57
10605	0.56	0.56
10606	0.61	0.59
10607	0.56	0.57
10608	0.57	0.57
10609	0.65	0.61
10610	0.56	0.59
10611	0.53	0.56
10612	0.56	0.56
10613	0.6	0.58
10614	0.5	0.54
10615	0.53	0.54
10616	0.63	0.58
10617	0.56	0.57
10618	0.6	0.59
10619	0.61	0.6
10620	0.63	0.61
10621	0.53	0.57
10622	0.48	0.53
10623	0.62	0.57
10624	0.59	0.58
10625	0.56	0.57
10626	0.59	0.58
10627	0.54	0.56
10628	0.62	0.59
10629	0.6	0.6
10630	0.63	0.61
10631	0.6	0.6
10632	0.65	0.63
10633	0.66	0.64
10634	0.62	0.63
10635	0.54	0.58
10636	0.56	0.57
10637	0.54	0.56
10638	0.56	0.56
10639	0.49	0.52
10640	0.53	0.53
10641	0.59	0.56
10642	0.59	0.58
10643	0.56	0.57
10644	0.53	0.55
10645	0.52	0.53
10646	0.56	0.55
10647	0.5	0.53
10648	0.57	0.55
10649	0.57	0.56
10650	0.48	0.52
10651	0.61	0.56
10652	0.54	0.55
10653	0.56	0.56
10654	0.5	0.53
10655	0.58	0.55
10656	0.59	0.57
10657	0.55	0.56
10658	0.59	0.57
10659	0.54	0.56
10660	0.5	0.53
10661	0.64	0.58
10662	0.61	0.6
10663	0.55	0.57
10664	0.57	0.57
10665	0.53	0.55
10666	0.5	0.52
10667	0.56	0.54
10668	0.58	0.56
10669	0.58	0.57
10670	0.62	0.6
10671	0.5	0.55
10672	0.56	0.55
10673	0.57	0.56
10674	0.58	0.57
10675	0.56	0.57
10676	0.52	0.55
10677	0.61	0.58
10678	0.55	0.56
10679	0.51	0.54
10680	0.53	0.54
10681	0.6	0.57
10682	0.63	0.6
10683	0.51	0.56
10684	0.57	0.56
10685	0.54	0.55
10686	0.51	0.53
10687	0.57	0.55
10688	0.51	0.53
10689	0.55	0.54
10690	0.55	0.55
10691	0.54	0.54
10692	0.54	0.54
10693	0.56	0.55
10694	0.51	0.53
10695	0.53	0.53
10696	0.49	0.51
10697	0.54	0.53
10698	0.65	0.59
10699	0.49	0.54
10700	0.53	0.53
10701	0.6	0.57
10702	0.54	0.55
10703	0.52	0.54
10704	0.6	0.57
10705	0.56	0.56
10706	0.6	0.58
10707	0.59	0.59
10708	0.56	0.57
10709	0.59	0.58
10710	0.59	0.59
10711	0.56	0.58
10712	0.57	0.57
10713	0.57	0.57
10714	0.49	0.53
10715	0.61	0.57
10716	0.63	0.6
10717	0.59	0.6
10718	0.54	0.57
10719	0.46	0.51
10720	0.58	0.55
10721	0.54	0.54
10722	0.57	0.55
10723	0.54	0.55
10724	0.59	0.57
10725	0.57	0.57
10726	0.54	0.55
10727	0.51	0.53
10728	0.52	0.53
10729	0.6	0.57
10730	0.51	0.54
10731	0.58	0.56
10732	0.58	0.57
10733	0.54	0.55
10734	0.61	0.58
10735	0.54	0.56
10736	0.64	0.6
10737	0.63	0.61
10738	0.55	0.58
10739	0.59	0.59
10740	0.59	0.59
10741	0.61	0.6
10742	0.61	0.6
10743	0.49	0.55
10744	0.57	0.56
10745	0.61	0.59
10746	0.56	0.57
10747	0.54	0.56
10748	0.57	0.56
10749	0.64	0.6
10750	0.61	0.61
10751	0.56	0.58
10752	0.6	0.59
10753	0.55	0.57
10754	0.56	0.57
10755	0.55	0.56
10756	0.56	0.56
10757	0.57	0.57
10758	0.56	0.56
10759	0.55	0.55
10760	0.53	0.54
10761	0.57	0.56
10762	0.59	0.57
10763	0.54	0.56
10764	0.56	0.56
10765	0.57	0.57
10766	0.55	0.56
10767	0.5	0.53
10768	0.53	0.53
10769	0.55	0.54
10770	0.5	0.52
10771	0.51	0.52
10772	0.54	0.53
10773	0.56	0.54
10774	0.6	0.57
10775	0.6	0.59
10776	0.59	0.59
10777	0.53	0.56
10778	0.49	0.52
10779	0.53	0.53
10780	0.62	0.57
10781	0.6	0.59
10782	0.62	0.6
10783	0.61	0.61
10784	0.57	0.59
10785	0.61	0.6
10786	0.54	0.57
10787	0.66	0.61
10788	0.49	0.55
10789	0.59	0.57
10790	0.6	0.59
10791	0.58	0.58
10792	0.59	0.59
10793	0.62	0.6
10794	0.56	0.58
10795	0.58	0.58
10796	0.58	0.58
10797	0.49	0.54
10798	0.49	0.52
10799	0.62	0.57
10800	0.63	0.6
10801	0.58	0.59
10802	0.54	0.56
10803	0.5	0.53
10804	0.54	0.53
10805	0.66	0.6
10806	0.52	0.56
10807	0.48	0.52
10808	0.62	0.57
10809	0.62	0.59
10810	0.58	0.59
10811	0.54	0.56
10812	0.51	0.54
10813	0.6	0.57
10814	0.58	0.57
10815	0.57	0.57
10816	0.57	0.57
10817	0.49	0.53
10818	0.58	0.56
10819	0.53	0.54
10820	0.56	0.55
10821	0.59	0.57
10822	0.48	0.53
10823	0.66	0.59
10824	0.54	0.57
10825	0.57	0.57
10826	0.62	0.59
10827	0.59	0.59
10828	0.56	0.57
10829	0.6	0.59
10830	0.65	0.62
10831	0.51	0.57
10832	0.57	0.57
10833	0.66	0.61
10834	0.53	0.57
10835	0.64	0.6
10836	0.67	0.64
10837	0.64	0.64
10838	0.61	0.62
10839	0.55	0.59
10840	0.54	0.56
10841	0.56	0.56
10842	0.55	0.56
10843	0.53	0.55
10844	0.51	0.53
10845	0.54	0.54
10846	0.59	0.56
10847	0.63	0.59
10848	0.52	0.56
10849	0.56	0.56
10850	0.49	0.52
10851	0.61	0.57
10852	0.53	0.55
10853	0.55	0.55
10854	0.63	0.59
10855	0.55	0.57
10856	0.61	0.59
10857	0.54	0.56
10858	0.54	0.55
10859	0.51	0.53
10860	0.56	0.55
10861	0.53	0.54
10862	0.56	0.55
10863	0.54	0.55
10864	0.61	0.58
10865	0.49	0.53
10866	0.47	0.5
10867	0.5	0.5
10868	0.59	0.54
10869	0.63	0.59
10870	0.64	0.62
10871	0.52	0.57
10872	0.6	0.59
10873	0.58	0.58
10874	0.6	0.59
10875	0.65	0.62
10876	0.57	0.6
10877	0.61	0.6
10878	0.51	0.56
10879	0.56	0.56
10880	0.6	0.58
10881	0.62	0.6
10882	0.66	0.63
10883	0.59	0.61
10884	0.58	0.6
10885	0.66	0.63
10886	0.52	0.58
10887	0.59	0.58
10888	0.67	0.62
10889	0.57	0.59
10890	0.57	0.58
10891	0.56	0.57
10892	0.59	0.58
10893	0.53	0.56
10894	0.58	0.57
10895	0.7	0.63
10896	0.63	0.63
10897	0.59	0.61
10898	0.55	0.58
10899	0.64	0.61
10900	0.56	0.58
10901	0.52	0.55
10902	0.57	0.56
10903	0.61	0.59
10904	0.62	0.6
10905	0.65	0.62
10906	0.58	0.6
10907	0.53	0.56
10908	0.56	0.56
10909	0.56	0.56
10910	0.65	0.61
10911	0.59	0.6
10912	0.66	0.63
10913	0.61	0.62
10914	0.53	0.57
10915	0.55	0.56
10916	0.53	0.55
10917	0.6	0.57
10918	0.54	0.56
10919	0.51	0.53
10920	0.51	0.52
10921	0.6	0.56
10922	0.57	0.56
10923	0.61	0.59
10924	0.55	0.57
10925	0.62	0.59
10926	0.64	0.62
10927	0.59	0.6
10928	0.56	0.58
10929	0.59	0.58
10930	0.59	0.59
10931	0.69	0.64
10932	0.55	0.59
10933	0.55	0.57
10934	0.56	0.57
10935	0.58	0.57
10936	0.66	0.62
10937	0.62	0.62
10938	0.6	0.61
10939	0.55	0.58
10940	0.66	0.62
10941	0.57	0.59
10942	0.55	0.57
10943	0.57	0.57
10944	0.53	0.55
10945	0.65	0.6
10946	0.65	0.63
10947	0.56	0.59
10948	0.57	0.58
10949	0.57	0.58
10950	0.47	0.52
10951	0.68	0.6
10952	0.61	0.6
10953	0.57	0.59
10954	0.48	0.54
10955	0.52	0.53
10956	0.63	0.58
10957	0.62	0.6
10958	0.61	0.6
10959	0.59	0.6
10960	0.53	0.56
10961	0.49	0.53
10962	0.62	0.57
10963	0.61	0.59
10964	0.56	0.58
10965	0.58	0.58
10966	0.55	0.57
10967	0.57	0.57
10968	0.59	0.58
10969	0.62	0.6
10970	0.53	0.57
10971	0.51	0.54
10972	0.58	0.56
10973	0.57	0.57
10974	0.63	0.6
10975	0.53	0.56
10976	0.62	0.59
10977	0.56	0.58
10978	0.64	0.61
10979	0.62	0.61
10980	0.56	0.59
10981	0.58	0.58
10982	0.52	0.55
10983	0.53	0.54
10984	0.61	0.58
10985	0.55	0.57
10986	0.57	0.57
10987	0.58	0.58
10988	0.56	0.57
10989	0.51	0.54
10990	0.63	0.58
10991	0.6	0.59
10992	0.52	0.56
10993	0.63	0.59
10994	0.65	0.62
10995	0.56	0.59
10996	0.63	0.61
10997	0.59	0.6
10998	0.54	0.57
10999	0.63	0.6
11000	0.56	0.58
11001	0.58	0.58
11002	0.51	0.54
11003	0.58	0.56
11004	0.56	0.56
11005	0.67	0.61
11006	0.59	0.6
11007	0.57	0.59
11008	0.57	0.58
11009	0.55	0.56
11010	0.58	0.57
11011	0.54	0.55
11012	0.55	0.55
11013	0.53	0.54
11014	0.53	0.53
11015	0.53	0.53
11016	0.51	0.52
11017	0.64	0.58
11018	0.6	0.59
11019	0.6	0.59
11020	0.59	0.59
11021	0.62	0.61
11022	0.57	0.59
11023	0.52	0.55
11024	0.61	0.58
11025	0.51	0.55
11026	0.58	0.56
11027	0.56	0.56
11028	0.52	0.54
11029	0.57	0.55
11030	0.52	0.54
11031	0.49	0.51
11032	0.62	0.57
11033	0.61	0.59
11034	0.63	0.61
11035	0.57	0.59
11036	0.59	0.59
11037	0.61	0.6
11038	0.59	0.6
11039	0.62	0.61
11040	0.67	0.64
11041	0.55	0.59
11042	0.53	0.56
11043	0.63	0.6
11044	0.54	0.57
11045	0.61	0.59
11046	0.53	0.56
11047	0.55	0.55
11048	0.6	0.58
11049	0.6	0.59
11050	0.5	0.55
11051	0.58	0.56
11052	0.53	0.55
11053	0.58	0.56
11054	0.56	0.56
11055	0.61	0.59
11056	0.57	0.58
11057	0.57	0.57
11058	0.59	0.58
11059	0.65	0.61
11060	0.57	0.59
11061	0.6	0.6
11062	0.62	0.61
11063	0.63	0.62
11064	0.55	0.59
11065	0.62	0.6
11066	0.55	0.58
11067	0.54	0.56
11068	0.56	0.56
11069	0.6	0.58
11070	0.56	0.57
11071	0.7	0.64
11072	0.57	0.6
11073	0.68	0.64
11074	0.59	0.61
11075	0.54	0.58
11076	0.56	0.57
11077	0.53	0.55
11078	0.62	0.59
11079	0.65	0.62
11080	0.64	0.63
11081	0.56	0.59
11082	0.65	0.62
11083	0.58	0.6
11084	0.64	0.62
11085	0.53	0.57
11086	0.54	0.56
11087	0.49	0.53
11088	0.63	0.58
11089	0.5	0.54
11090	0.67	0.6
11091	0.68	0.64
11092	0.58	0.61
11093	0.55	0.58
11094	0.63	0.6
11095	0.58	0.59
11096	0.58	0.58
11097	0.64	0.61
11098	0.6	0.61
11099	0.6	0.6
11100	0.55	0.58
11101	0.65	0.61
11102	0.6	0.61
11103	0.54	0.57
11104	0.57	0.57
11105	0.68	0.63
11106	0.58	0.6
11107	0.57	0.59
11108	0.5	0.55
11109	0.53	0.54
11110	0.66	0.6
11111	0.6	0.6
11112	0.55	0.57
11113	0.59	0.58
11114	0.59	0.59
11115	0.63	0.61
11116	0.51	0.56
11117	0.63	0.6
