..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17562.080000
Trial#	Reward	Avg_Reward
9032	0.93	0.94
9033	0.95	0.94
9034	0.97	0.96
9035	0.95	0.95
9036	0.95	0.95
9037	0.91	0.93
9038	0.95	0.94
9039	0.93	0.94
9040	0.97	0.95
9041	0.96	0.96
9042	0.93	0.95
9043	0.95	0.95
9044	0.9	0.92
9045	0.92	0.92
9046	0.94	0.93
9047	0.9	0.91
9048	0.95	0.93
9049	0.94	0.94
9050	0.94	0.94
9051	0.94	0.94
9052	0.94	0.94
9053	0.93	0.93
9054	0.96	0.95
9055	0.89	0.92
9056	0.93	0.92
9057	0.97	0.95
9058	0.93	0.94
9059	0.95	0.94
9060	0.92	0.93
9061	0.97	0.95
9062	0.96	0.96
9063	0.98	0.97
9064	0.92	0.95
9065	0.92	0.93
9066	0.96	0.95
9067	0.96	0.95
9068	0.95	0.95
9069	0.88	0.92
9070	0.95	0.93
9071	0.92	0.93
9072	0.93	0.93
9073	0.96	0.95
9074	0.92	0.93
9075	0.93	0.93
9076	0.96	0.94
9077	0.95	0.95
9078	0.91	0.93
9079	0.91	0.92
9080	0.93	0.93
9081	0.95	0.94
9082	0.9	0.92
9083	0.88	0.9
9084	0.96	0.93
9085	0.9	0.92
9086	0.88	0.9
9087	0.94	0.92
9088	0.96	0.94
9089	0.9	0.92
9090	0.95	0.94
9091	0.92	0.93
9092	0.97	0.95
9093	0.93	0.94
9094	0.94	0.94
9095	0.91	0.93
9096	0.92	0.92
9097	0.91	0.92
9098	0.94	0.93
9099	0.93	0.93
9100	0.95	0.94
9101	0.94	0.94
9102	0.97	0.96
9103	0.94	0.95
9104	0.91	0.93
9105	0.91	0.92
9106	0.93	0.93
9107	0.95	0.94
9108	0.96	0.95
9109	0.93	0.94
9110	0.94	0.94
9111	0.93	0.93
9112	0.95	0.94
9113	0.94	0.94
9114	0.92	0.93
9115	0.91	0.92
9116	0.94	0.93
9117	0.93	0.93
9118	0.97	0.95
9119	0.96	0.96
9120	0.95	0.95
9121	0.96	0.95
9122	0.91	0.93
9123	0.95	0.94
9124	0.97	0.95
9125	0.91	0.93
9126	0.94	0.94
9127	0.92	0.93
9128	0.89	0.91
9129	0.93	0.92
9130	0.93	0.92
9131	0.95	0.94
9132	0.9	0.92
9133	0.92	0.92
9134	0.92	0.92
9135	0.92	0.92
9136	0.94	0.93
9137	0.95	0.94
9138	0.93	0.94
9139	0.94	0.94
9140	0.93	0.93
9141	0.95	0.94
9142	0.92	0.93
9143	0.96	0.94
9144	0.94	0.94
9145	0.94	0.94
9146	0.96	0.95
9147	0.95	0.95
9148	0.94	0.95
9149	0.97	0.96
9150	0.93	0.94
9151	0.95	0.94
9152	0.95	0.95
9153	0.94	0.94
9154	0.91	0.93
9155	0.95	0.94
9156	0.93	0.93
9157	0.97	0.95
9158	0.94	0.94
9159	0.95	0.94
9160	0.95	0.95
9161	0.97	0.96
9162	0.88	0.92
9163	0.94	0.93
9164	0.92	0.92
9165	0.95	0.94
9166	0.96	0.95
9167	0.93	0.94
9168	0.96	0.95
9169	0.92	0.94
9170	0.91	0.92
9171	0.94	0.93
9172	0.95	0.94
9173	0.93	0.93
9174	0.93	0.93
9175	0.91	0.92
9176	0.9	0.91
9177	0.94	0.92
9178	0.94	0.93
9179	0.93	0.93
9180	0.96	0.95
9181	0.89	0.92
9182	0.98	0.95
9183	0.97	0.96
9184	0.93	0.94
9185	0.95	0.95
9186	0.95	0.95
9187	0.91	0.93
9188	0.91	0.92
9189	0.92	0.92
9190	0.97	0.95
9191	0.93	0.94
9192	0.95	0.95
9193	0.95	0.95
9194	0.96	0.95
9195	0.97	0.96
9196	0.9	0.93
9197	0.94	0.93
9198	0.95	0.94
9199	0.98	0.96
9200	0.91	0.94
9201	0.97	0.95
9202	0.94	0.95
9203	0.92	0.93
9204	0.92	0.93
9205	0.9	0.91
9206	0.92	0.92
9207	0.96	0.94
9208	0.9	0.92
9209	0.94	0.93
9210	0.95	0.94
9211	0.93	0.93
9212	0.91	0.92
9213	0.95	0.93
9214	0.94	0.93
9215	0.94	0.94
9216	0.94	0.94
9217	0.91	0.92
9218	0.98	0.95
9219	0.93	0.94
9220	0.95	0.95
9221	0.93	0.94
9222	0.92	0.93
9223	0.89	0.91
9224	0.94	0.92
9225	0.96	0.94
9226	0.9	0.92
9227	0.91	0.92
9228	0.95	0.93
9229	0.95	0.94
9230	0.93	0.93
9231	0.94	0.93
9232	0.9	0.92
9233	0.98	0.95
9234	0.96	0.95
9235	0.94	0.95
9236	0.9	0.92
9237	0.92	0.92
9238	0.91	0.92
9239	0.96	0.94
9240	0.97	0.96
9241	0.96	0.96
9242	0.9	0.93
9243	0.91	0.92
9244	0.93	0.93
9245	0.92	0.92
9246	0.94	0.93
9247	0.91	0.92
9248	0.96	0.94
9249	0.91	0.92
9250	0.95	0.94
9251	0.95	0.95
9252	0.96	0.95
9253	0.96	0.96
9254	0.9	0.93
9255	0.92	0.93
9256	0.94	0.93
9257	0.94	0.94
9258	0.94	0.94
9259	0.94	0.94
9260	0.92	0.93
9261	0.89	0.91
9262	0.95	0.93
9263	0.89	0.91
9264	0.96	0.94
9265	0.94	0.94
9266	0.93	0.94
9267	0.96	0.95
9268	1	0.97
9269	0.94	0.96
9270	0.95	0.95
9271	0.95	0.95
9272	0.92	0.94
9273	0.94	0.94
9274	0.89	0.92
9275	0.95	0.93
9276	0.94	0.94
9277	0.91	0.93
9278	0.93	0.93
9279	0.95	0.94
9280	0.92	0.93
9281	0.95	0.94
9282	0.94	0.94
9283	0.92	0.93
9284	0.91	0.92
9285	0.91	0.91
9286	0.91	0.91
9287	0.93	0.92
9288	0.95	0.94
9289	0.97	0.95
9290	0.96	0.96
9291	0.94	0.95
9292	0.96	0.95
9293	0.91	0.93
9294	0.94	0.94
9295	0.91	0.93
9296	0.89	0.91
9297	0.94	0.93
9298	0.9	0.91
9299	0.95	0.93
9300	0.92	0.92
9301	0.96	0.94
9302	0.96	0.95
9303	0.98	0.96
9304	0.91	0.94
9305	0.96	0.95
9306	0.87	0.91
9307	0.96	0.94
9308	0.96	0.95
9309	0.95	0.95
9310	0.95	0.95
9311	0.95	0.95
9312	0.89	0.92
9313	0.97	0.94
9314	0.96	0.95
9315	0.91	0.93
9316	0.9	0.92
9317	0.94	0.93
9318	0.98	0.96
9319	0.95	0.95
9320	0.96	0.96
9321	0.96	0.96
9322	0.98	0.97
9323	0.92	0.94
9324	0.95	0.95
9325	0.97	0.96
9326	0.96	0.96
9327	0.99	0.98
9328	0.95	0.96
9329	0.91	0.94
9330	0.95	0.94
9331	0.91	0.93
9332	0.95	0.94
9333	0.94	0.94
9334	0.93	0.93
9335	0.91	0.92
9336	0.9	0.91
9337	0.96	0.93
9338	0.9	0.92
9339	0.91	0.92
9340	0.89	0.9
9341	0.95	0.93
9342	0.91	0.92
9343	0.93	0.92
9344	0.92	0.92
9345	0.96	0.94
9346	0.93	0.94
9347	0.91	0.92
9348	0.95	0.94
9349	0.96	0.95
9350	0.91	0.93
9351	0.97	0.95
9352	0.95	0.95
9353	0.9	0.92
9354	0.92	0.92
9355	0.92	0.92
9356	0.94	0.93
9357	0.91	0.92
9358	0.91	0.92
9359	0.93	0.92
9360	0.96	0.94
9361	0.97	0.96
9362	0.93	0.94
9363	0.94	0.94
9364	0.98	0.96
9365	0.94	0.95
9366	0.95	0.95
9367	0.98	0.97
9368	0.97	0.97
9369	0.92	0.94
9370	0.95	0.94
9371	0.96	0.95
9372	0.94	0.95
9373	0.95	0.95
9374	0.94	0.94
9375	0.96	0.95
9376	0.95	0.95
9377	0.98	0.97
9378	0.92	0.94
9379	0.94	0.94
9380	0.95	0.95
9381	0.92	0.93
9382	0.97	0.95
9383	0.97	0.96
9384	0.92	0.94
9385	0.93	0.93
9386	0.95	0.94
9387	0.92	0.93
9388	0.96	0.94
9389	0.95	0.95
9390	0.92	0.94
9391	0.98	0.96
9392	0.97	0.96
9393	0.92	0.94
9394	0.91	0.93
9395	0.92	0.92
9396	0.95	0.94
9397	0.92	0.93
9398	0.93	0.93
9399	0.97	0.95
9400	0.92	0.93
9401	0.89	0.91
9402	0.96	0.93
9403	0.92	0.93
9404	0.95	0.94
9405	0.95	0.95
9406	0.92	0.93
9407	0.91	0.92
9408	0.96	0.94
9409	0.97	0.96
9410	0.89	0.92
9411	0.96	0.94
9412	0.9	0.92
9413	0.9	0.91
9414	0.9	0.9
9415	0.93	0.92
9416	0.96	0.94
9417	0.9	0.92
9418	0.95	0.93
9419	0.94	0.93
9420	0.89	0.91
9421	0.95	0.93
9422	0.92	0.93
9423	0.94	0.93
9424	0.95	0.94
9425	0.95	0.95
9426	0.95	0.95
9427	0.89	0.92
9428	0.93	0.92
9429	0.94	0.93
9430	0.97	0.95
9431	0.93	0.94
9432	0.93	0.94
9433	0.95	0.94
9434	0.93	0.94
9435	0.95	0.95
9436	0.94	0.94
9437	0.96	0.95
9438	0.91	0.93
9439	0.9	0.92
9440	0.94	0.93
9441	0.97	0.95
9442	0.94	0.94
9443	0.92	0.93
9444	0.93	0.93
9445	0.96	0.94
9446	0.91	0.92
9447	0.97	0.95
9448	0.94	0.94
9449	0.91	0.93
9450	0.98	0.95
9451	0.93	0.94
9452	0.93	0.93
9453	0.9	0.92
9454	0.95	0.93
9455	0.92	0.93
9456	0.94	0.93
9457	0.95	0.94
9458	0.95	0.95
9459	0.95	0.95
9460	0.94	0.95
9461	0.93	0.94
9462	0.92	0.93
9463	0.88	0.9
9464	0.96	0.93
9465	0.93	0.93
9466	0.94	0.94
9467	0.96	0.95
9468	0.9	0.92
9469	0.93	0.93
9470	0.93	0.93
9471	0.93	0.93
9472	0.97	0.95
9473	0.93	0.94
9474	0.95	0.94
9475	0.93	0.93
9476	0.89	0.91
9477	0.92	0.92
9478	0.93	0.92
9479	0.94	0.93
9480	0.93	0.93
9481	0.94	0.93
9482	0.96	0.95
9483	0.94	0.95
9484	0.9	0.92
9485	0.96	0.94
9486	0.97	0.96
9487	0.96	0.96
9488	0.93	0.94
9489	0.98	0.96
9490	0.97	0.97
9491	0.95	0.96
9492	0.95	0.95
9493	0.94	0.95
9494	0.92	0.94
9495	0.93	0.93
9496	0.94	0.94
9497	0.93	0.93
9498	0.92	0.92
9499	0.9	0.91
9500	0.91	0.91
9501	0.95	0.93
9502	0.92	0.93
9503	0.93	0.93
9504	0.91	0.92
9505	0.92	0.92
9506	0.92	0.92
9507	0.93	0.92
9508	0.91	0.92
9509	0.94	0.93
9510	0.93	0.93
9511	0.94	0.93
9512	0.9	0.91
9513	0.98	0.95
9514	0.94	0.95
9515	0.92	0.93
9516	0.95	0.94
9517	0.96	0.95
9518	0.96	0.95
9519	0.95	0.95
9520	0.94	0.95
9521	0.92	0.93
9522	0.97	0.95
9523	0.88	0.91
9524	0.96	0.94
9525	0.93	0.93
9526	0.92	0.93
9527	0.95	0.94
9528	0.92	0.93
9529	0.95	0.94
9530	0.93	0.94
9531	0.92	0.93
9532	0.95	0.94
9533	0.94	0.94
9534	0.93	0.93
9535	0.96	0.95
9536	0.91	0.93
9537	0.94	0.94
9538	0.92	0.93
9539	0.9	0.91
9540	0.91	0.91
9541	0.96	0.94
9542	0.94	0.94
9543	0.95	0.94
9544	0.94	0.94
9545	0.94	0.94
9546	0.94	0.94
9547	0.91	0.93
9548	0.9	0.92
9549	0.94	0.93
9550	0.94	0.94
9551	0.91	0.92
9552	0.93	0.93
9553	0.94	0.93
9554	0.91	0.92
9555	0.93	0.92
9556	0.97	0.95
9557	0.91	0.93
9558	0.93	0.93
9559	0.95	0.94
9560	0.95	0.94
9561	0.92	0.93
9562	0.96	0.95
9563	0.91	0.93
9564	0.91	0.92
9565	0.92	0.92
9566	0.92	0.92
9567	0.9	0.91
9568	0.91	0.91
9569	0.96	0.94
9570	0.94	0.94
9571	0.92	0.93
9572	0.95	0.94
9573	0.91	0.93
9574	0.95	0.94
9575	0.93	0.94
9576	0.92	0.93
9577	0.92	0.93
9578	0.93	0.93
9579	0.88	0.9
9580	0.96	0.93
9581	0.92	0.93
9582	0.95	0.94
9583	0.95	0.95
9584	0.94	0.94
9585	0.96	0.95
9586	0.98	0.97
9587	0.95	0.96
9588	0.94	0.95
9589	0.92	0.93
9590	0.94	0.94
9591	0.9	0.92
9592	0.93	0.93
9593	0.91	0.92
9594	0.91	0.92
9595	0.93	0.92
9596	0.93	0.93
9597	0.94	0.93
9598	0.89	0.91
9599	0.94	0.92
9600	0.96	0.94
9601	0.85	0.89
9602	0.93	0.91
9603	0.95	0.93
9604	0.96	0.94
9605	0.91	0.93
9606	0.91	0.92
9607	0.91	0.92
9608	0.93	0.92
9609	0.91	0.92
9610	0.92	0.92
9611	0.93	0.93
9612	0.93	0.93
9613	0.92	0.92
9614	0.97	0.95
9615	0.96	0.96
9616	0.94	0.95
9617	0.93	0.94
9618	0.88	0.91
9619	0.96	0.94
9620	0.94	0.94
9621	0.94	0.94
9622	0.94	0.94
9623	0.96	0.95
9624	0.92	0.93
9625	0.88	0.91
9626	0.94	0.92
9627	0.93	0.93
9628	0.95	0.94
9629	0.96	0.95
9630	0.97	0.96
9631	0.94	0.95
9632	0.86	0.91
9633	0.93	0.92
9634	0.88	0.9
9635	0.95	0.93
9636	0.96	0.94
9637	0.96	0.95
9638	0.96	0.96
9639	0.91	0.94
9640	0.91	0.92
9641	0.92	0.92
9642	0.95	0.93
9643	0.96	0.95
9644	0.92	0.93
9645	0.92	0.93
9646	0.93	0.93
9647	0.95	0.94
9648	0.92	0.93
9649	0.94	0.94
9650	0.96	0.95
9651	0.93	0.94
9652	0.93	0.94
9653	0.95	0.94
9654	0.95	0.94
9655	0.95	0.95
9656	0.95	0.95
9657	0.9	0.93
9658	0.97	0.95
9659	0.93	0.94
9660	0.94	0.94
9661	0.93	0.94
9662	0.95	0.94
9663	0.92	0.93
9664	0.9	0.92
9665	0.93	0.92
9666	0.94	0.93
9667	0.96	0.94
9668	0.94	0.94
9669	0.97	0.95
9670	0.9	0.93
9671	0.95	0.94
9672	0.94	0.94
9673	0.96	0.95
9674	0.95	0.95
9675	0.94	0.94
9676	0.93	0.94
9677	0.96	0.95
9678	0.93	0.94
9679	0.97	0.95
9680	0.91	0.93
9681	0.96	0.95
9682	0.89	0.92
9683	0.93	0.92
9684	0.96	0.94
9685	0.96	0.95
9686	0.94	0.95
9687	0.94	0.94
9688	0.95	0.94
9689	0.92	0.93
9690	0.92	0.93
9691	0.91	0.92
9692	0.97	0.94
9693	0.95	0.95
9694	0.91	0.93
9695	0.97	0.95
9696	0.9	0.92
9697	0.91	0.92
9698	0.88	0.9
9699	0.94	0.92
9700	0.94	0.93
9701	0.95	0.94
9702	0.95	0.94
9703	0.89	0.92
9704	0.94	0.93
9705	0.96	0.94
9706	0.95	0.95
9707	0.98	0.96
9708	0.94	0.95
9709	0.95	0.95
9710	0.98	0.97
9711	0.97	0.97
9712	0.93	0.95
9713	0.92	0.94
9714	0.91	0.92
9715	0.97	0.95
9716	0.94	0.94
9717	0.93	0.94
9718	0.93	0.94
9719	0.92	0.93
9720	0.88	0.91
9721	0.9	0.9
9722	0.94	0.92
9723	0.97	0.95
9724	0.92	0.94
9725	0.95	0.94
9726	0.9	0.92
9727	0.9	0.91
9728	0.94	0.93
9729	0.92	0.92
9730	0.9	0.91
9731	0.94	0.93
9732	0.91	0.92
9733	0.94	0.93
9734	0.97	0.95
9735	0.93	0.94
9736	0.93	0.94
9737	0.93	0.93
9738	0.89	0.91
9739	0.95	0.93
9740	0.96	0.95
9741	0.94	0.94
9742	0.92	0.93
9743	0.93	0.93
9744	0.95	0.94
9745	0.91	0.92
9746	0.94	0.93
9747	0.95	0.94
9748	0.9	0.92
9749	0.96	0.94
9750	0.93	0.94
9751	0.95	0.94
9752	0.94	0.94
9753	0.94	0.94
9754	0.95	0.95
9755	0.95	0.95
9756	0.94	0.95
9757	0.93	0.94
9758	0.91	0.92
9759	0.94	0.93
9760	0.92	0.92
9761	0.93	0.93
9762	0.9	0.92
9763	0.98	0.95
9764	0.96	0.95
9765	0.87	0.91
9766	0.96	0.94
9767	0.93	0.93
9768	0.91	0.92
9769	0.91	0.92
9770	0.95	0.93
9771	0.95	0.94
9772	0.93	0.93
9773	0.93	0.93
9774	0.96	0.94
9775	0.93	0.94
9776	0.94	0.94
9777	0.96	0.95
9778	0.95	0.95
9779	0.95	0.95
9780	0.93	0.94
9781	0.91	0.92
9782	0.94	0.93
9783	0.98	0.96
9784	0.94	0.95
9785	0.97	0.96
9786	0.94	0.95
9787	0.92	0.93
9788	0.95	0.94
9789	0.96	0.95
9790	0.9	0.93
9791	0.91	0.92
9792	0.92	0.92
9793	0.94	0.93
9794	0.92	0.92
9795	0.89	0.9
9796	0.95	0.93
9797	0.94	0.93
9798	0.93	0.93
9799	0.93	0.93
9800	0.92	0.93
9801	0.91	0.92
9802	0.91	0.92
9803	0.96	0.94
9804	0.94	0.94
9805	0.94	0.94
9806	0.89	0.91
9807	0.92	0.92
9808	0.94	0.93
9809	0.92	0.93
9810	0.98	0.95
9811	0.88	0.92
9812	0.98	0.95
9813	0.94	0.95
9814	0.94	0.94
9815	0.9	0.92
9816	0.93	0.93
9817	0.95	0.94
9818	0.92	0.93
9819	0.95	0.94
9820	0.96	0.95
9821	0.95	0.95
9822	0.93	0.94
9823	0.92	0.93
9824	0.91	0.92
9825	0.94	0.93
9826	0.89	0.91
9827	0.94	0.92
9828	0.94	0.93
9829	0.98	0.96
9830	0.9	0.93
9831	0.93	0.93
9832	0.94	0.94
9833	0.95	0.94
9834	0.94	0.94
9835	0.92	0.93
9836	0.91	0.92
9837	0.95	0.94
9838	0.95	0.94
9839	0.87	0.91
9840	0.94	0.92
9841	0.9	0.91
9842	0.92	0.92
9843	0.93	0.92
9844	0.92	0.92
9845	0.94	0.93
9846	0.95	0.94
9847	0.85	0.89
9848	0.94	0.92
9849	0.94	0.93
9850	0.96	0.94
9851	0.93	0.94
9852	0.96	0.95
9853	0.91	0.93
9854	0.92	0.92
9855	0.92	0.92
9856	0.94	0.93
9857	0.97	0.95
9858	0.93	0.94
9859	0.91	0.93
9860	0.95	0.94
9861	0.95	0.94
9862	0.93	0.94
9863	0.94	0.94
9864	0.95	0.94
9865	0.93	0.94
9866	0.95	0.94
9867	0.96	0.95
9868	0.98	0.97
9869	0.94	0.95
9870	0.95	0.95
9871	0.9	0.92
9872	0.93	0.93
9873	0.97	0.95
9874	0.95	0.95
9875	0.92	0.93
9876	0.98	0.95
9877	0.95	0.95
9878	0.95	0.95
9879	0.93	0.94
9880	0.95	0.95
9881	0.95	0.95
9882	0.94	0.94
9883	0.87	0.91
9884	0.92	0.92
9885	0.93	0.92
9886	0.95	0.94
9887	0.93	0.93
9888	0.93	0.93
9889	0.93	0.93
9890	0.98	0.96
9891	0.98	0.97
9892	0.94	0.96
9893	0.92	0.94
9894	0.94	0.94
9895	0.92	0.93
9896	0.93	0.93
9897	0.93	0.93
9898	0.95	0.94
9899	0.94	0.94
9900	0.94	0.94
9901	0.93	0.93
9902	0.92	0.93
9903	0.93	0.93
9904	0.95	0.94
9905	0.94	0.94
9906	0.91	0.93
9907	0.93	0.93
9908	0.95	0.94
9909	0.92	0.93
9910	0.94	0.94
9911	0.92	0.93
9912	0.96	0.94
9913	0.97	0.96
9914	0.92	0.94
9915	0.92	0.93
9916	0.96	0.94
9917	0.97	0.96
9918	0.92	0.94
9919	0.88	0.91
9920	0.89	0.9
9921	0.98	0.94
9922	0.96	0.95
9923	0.95	0.95
9924	0.96	0.96
9925	0.89	0.92
9926	0.96	0.94
9927	0.93	0.93
9928	0.89	0.91
9929	0.93	0.92
9930	0.93	0.93
9931	0.94	0.93
9932	0.93	0.93
9933	0.91	0.92
9934	0.9	0.91
9935	0.92	0.92
9936	0.94	0.93
9937	0.94	0.94
9938	0.91	0.92
9939	0.93	0.93
9940	0.97	0.95
9941	0.92	0.93
9942	0.95	0.94
9943	0.93	0.93
9944	0.92	0.93
9945	0.97	0.95
9946	0.96	0.95
9947	0.92	0.94
9948	0.95	0.95
9949	0.94	0.94
9950	0.88	0.91
9951	0.92	0.91
9952	0.95	0.93
9953	0.96	0.94
9954	0.95	0.95
9955	0.96	0.95
9956	0.94	0.94
9957	0.93	0.94
9958	0.94	0.94
9959	0.96	0.95
9960	0.93	0.94
9961	0.93	0.94
9962	0.96	0.95
9963	0.92	0.93
9964	0.93	0.93
9965	0.92	0.92
9966	0.94	0.93
9967	0.93	0.93
9968	0.96	0.94
9969	0.95	0.94
9970	0.95	0.95
9971	0.94	0.94
9972	0.97	0.96
9973	0.93	0.94
9974	0.9	0.92
9975	0.91	0.92
9976	0.96	0.94
9977	0.91	0.92
9978	0.91	0.91
9979	0.91	0.91
9980	0.98	0.95
9981	0.92	0.93
9982	0.93	0.93
9983	0.93	0.93
9984	0.93	0.93
9985	0.95	0.94
9986	0.93	0.94
9987	0.92	0.93
9988	0.91	0.92
9989	0.93	0.93
9990	0.9	0.91
9991	0.91	0.91
9992	0.96	0.94
9993	0.95	0.94
9994	0.9	0.92
9995	0.93	0.92
9996	0.91	0.92
9997	0.93	0.93
9998	0.92	0.92
9999	0.92	0.92
10000	0.57	0.75
10001	0.51	0.63
10002	0.55	0.59
10003	0.44	0.51
10004	0.51	0.51
10005	0.54	0.53
10006	0.5	0.51
10007	0.53	0.52
10008	0.42	0.47
10009	0.45	0.46
10010	0.48	0.47
10011	0.42	0.45
10012	0.51	0.48
10013	0.45	0.47
10014	0.57	0.52
10015	0.41	0.46
10016	0.48	0.47
10017	0.54	0.5
10018	0.5	0.5
10019	0.49	0.5
10020	0.47	0.48
10021	0.47	0.48
10022	0.55	0.51
10023	0.51	0.51
10024	0.57	0.54
10025	0.45	0.5
10026	0.57	0.53
10027	0.51	0.52
10028	0.47	0.5
10029	0.54	0.52
10030	0.47	0.49
10031	0.42	0.46
10032	0.49	0.47
10033	0.54	0.51
10034	0.47	0.49
10035	0.46	0.47
10036	0.54	0.51
10037	0.56	0.53
10038	0.42	0.48
10039	0.52	0.5
10040	0.45	0.47
10041	0.51	0.49
10042	0.51	0.5
10043	0.51	0.5
10044	0.44	0.47
10045	0.42	0.45
10046	0.52	0.48
10047	0.49	0.49
10048	0.48	0.48
10049	0.42	0.45
10050	0.55	0.5
10051	0.51	0.5
10052	0.51	0.51
10053	0.47	0.49
10054	0.58	0.53
10055	0.5	0.52
10056	0.59	0.55
10057	0.48	0.52
10058	0.55	0.53
10059	0.54	0.54
10060	0.45	0.49
10061	0.56	0.53
10062	0.48	0.5
10063	0.46	0.48
10064	0.53	0.51
10065	0.51	0.51
10066	0.47	0.49
10067	0.52	0.5
10068	0.56	0.53
10069	0.47	0.5
10070	0.44	0.47
10071	0.48	0.48
10072	0.46	0.47
10073	0.44	0.46
10074	0.49	0.48
10075	0.42	0.45
10076	0.57	0.51
10077	0.45	0.48
10078	0.47	0.47
10079	0.51	0.49
10080	0.54	0.52
10081	0.5	0.51
10082	0.49	0.5
10083	0.48	0.49
10084	0.53	0.51
10085	0.53	0.52
10086	0.56	0.54
10087	0.51	0.53
10088	0.5	0.51
10089	0.58	0.55
10090	0.51	0.53
10091	0.42	0.47
10092	0.46	0.47
10093	0.54	0.51
10094	0.52	0.51
10095	0.53	0.52
10096	0.44	0.48
10097	0.52	0.5
10098	0.53	0.51
10099	0.54	0.53
10100	0.49	0.51
10101	0.45	0.48
10102	0.55	0.51
10103	0.53	0.52
10104	0.47	0.5
10105	0.59	0.54
10106	0.48	0.51
10107	0.52	0.52
10108	0.48	0.5
10109	0.42	0.46
10110	0.48	0.47
10111	0.53	0.5
10112	0.56	0.53
10113	0.47	0.5
10114	0.49	0.49
10115	0.47	0.48
10116	0.51	0.5
10117	0.52	0.51
10118	0.55	0.53
10119	0.48	0.51
10120	0.48	0.49
10121	0.63	0.56
10122	0.47	0.52
10123	0.52	0.52
10124	0.53	0.52
10125	0.61	0.57
10126	0.52	0.54
10127	0.56	0.55
10128	0.48	0.52
10129	0.46	0.49
10130	0.48	0.49
10131	0.53	0.51
10132	0.58	0.54
10133	0.57	0.56
10134	0.51	0.53
10135	0.47	0.5
10136	0.47	0.48
10137	0.43	0.46
10138	0.59	0.52
10139	0.52	0.52
10140	0.48	0.5
10141	0.46	0.48
10142	0.51	0.49
10143	0.55	0.52
10144	0.55	0.54
10145	0.53	0.54
10146	0.55	0.54
10147	0.54	0.54
10148	0.58	0.56
10149	0.56	0.56
10150	0.53	0.55
10151	0.5	0.53
10152	0.46	0.49
10153	0.5	0.5
10154	0.54	0.52
10155	0.44	0.48
10156	0.53	0.5
10157	0.52	0.51
10158	0.48	0.5
10159	0.51	0.5
10160	0.62	0.56
10161	0.48	0.52
10162	0.52	0.52
10163	0.46	0.49
10164	0.5	0.49
10165	0.58	0.53
10166	0.43	0.48
10167	0.51	0.5
10168	0.52	0.51
10169	0.46	0.48
10170	0.53	0.51
10171	0.45	0.48
10172	0.63	0.55
10173	0.52	0.54
10174	0.51	0.52
10175	0.49	0.5
10176	0.53	0.52
10177	0.44	0.48
10178	0.57	0.52
10179	0.57	0.55
10180	0.54	0.54
10181	0.51	0.52
10182	0.48	0.5
10183	0.5	0.5
10184	0.49	0.5
10185	0.48	0.49
10186	0.51	0.5
10187	0.51	0.51
10188	0.59	0.55
10189	0.51	0.53
10190	0.52	0.52
10191	0.52	0.52
10192	0.54	0.53
10193	0.48	0.5
10194	0.45	0.48
10195	0.52	0.5
10196	0.53	0.51
10197	0.55	0.53
10198	0.47	0.5
10199	0.48	0.49
10200	0.48	0.49
10201	0.55	0.52
10202	0.54	0.53
10203	0.51	0.52
10204	0.5	0.51
10205	0.58	0.55
10206	0.55	0.55
10207	0.55	0.55
10208	0.55	0.55
10209	0.46	0.51
10210	0.42	0.47
10211	0.42	0.44
10212	0.46	0.45
10213	0.46	0.46
10214	0.5	0.48
10215	0.48	0.48
10216	0.51	0.5
10217	0.53	0.52
10218	0.52	0.52
10219	0.47	0.5
10220	0.54	0.52
10221	0.55	0.53
10222	0.54	0.54
10223	0.55	0.54
10224	0.49	0.52
10225	0.45	0.48
10226	0.54	0.51
10227	0.54	0.53
10228	0.52	0.52
10229	0.6	0.56
10230	0.59	0.58
10231	0.56	0.57
10232	0.56	0.57
10233	0.51	0.54
10234	0.42	0.48
10235	0.49	0.49
10236	0.56	0.52
10237	0.48	0.5
10238	0.52	0.51
10239	0.54	0.53
10240	0.46	0.5
10241	0.45	0.47
10242	0.55	0.51
10243	0.46	0.49
10244	0.53	0.51
10245	0.47	0.49
10246	0.47	0.48
10247	0.43	0.45
10248	0.49	0.47
10249	0.45	0.46
10250	0.42	0.44
10251	0.48	0.46
10252	0.51	0.49
10253	0.53	0.51
10254	0.5	0.5
10255	0.52	0.51
10256	0.55	0.53
10257	0.47	0.5
10258	0.53	0.52
10259	0.44	0.48
10260	0.51	0.5
10261	0.54	0.52
10262	0.51	0.51
10263	0.44	0.48
10264	0.51	0.49
10265	0.49	0.49
10266	0.55	0.52
10267	0.55	0.54
10268	0.46	0.5
10269	0.54	0.52
10270	0.49	0.5
10271	0.48	0.49
10272	0.43	0.46
10273	0.53	0.5
10274	0.52	0.51
10275	0.51	0.51
10276	0.5	0.51
10277	0.59	0.55
10278	0.49	0.52
10279	0.49	0.51
10280	0.56	0.53
10281	0.43	0.48
10282	0.56	0.52
10283	0.51	0.51
10284	0.52	0.52
10285	0.57	0.55
10286	0.52	0.53
10287	0.54	0.54
10288	0.51	0.52
10289	0.51	0.52
10290	0.6	0.56
10291	0.51	0.53
10292	0.55	0.54
10293	0.53	0.53
10294	0.61	0.57
10295	0.51	0.54
10296	0.53	0.54
10297	0.51	0.52
