..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17557.850000
Trial#	Reward	Avg_Reward
10012	0.48	0.46
10013	0.48	0.47
10014	0.51	0.49
10015	0.49	0.49
10016	0.51	0.5
10017	0.5	0.5
10018	0.51	0.51
10019	0.45	0.48
10020	0.5	0.49
10021	0.48	0.49
10022	0.52	0.51
10023	0.52	0.51
10024	0.49	0.5
10025	0.54	0.52
10026	0.47	0.5
10027	0.49	0.49
10028	0.53	0.51
10029	0.41	0.46
10030	0.57	0.51
10031	0.5	0.5
10032	0.47	0.49
10033	0.47	0.48
10034	0.49	0.48
10035	0.46	0.47
10036	0.48	0.48
10037	0.48	0.48
10038	0.42	0.45
10039	0.51	0.48
10040	0.49	0.49
10041	0.52	0.5
10042	0.48	0.49
10043	0.55	0.52
10044	0.53	0.53
10045	0.49	0.51
10046	0.44	0.47
10047	0.49	0.48
10048	0.47	0.48
10049	0.46	0.47
10050	0.53	0.5
10051	0.54	0.52
10052	0.52	0.52
10053	0.51	0.51
10054	0.56	0.54
10055	0.48	0.51
10056	0.53	0.52
10057	0.56	0.54
10058	0.46	0.5
10059	0.47	0.49
10060	0.58	0.53
10061	0.41	0.47
10062	0.51	0.49
10063	0.54	0.51
10064	0.55	0.53
10065	0.54	0.54
10066	0.55	0.54
10067	0.52	0.53
10068	0.44	0.48
10069	0.52	0.5
10070	0.45	0.48
10071	0.51	0.49
10072	0.49	0.49
10073	0.52	0.51
10074	0.56	0.54
10075	0.46	0.5
10076	0.5	0.5
10077	0.48	0.49
10078	0.48	0.48
10079	0.5	0.49
10080	0.57	0.53
10081	0.56	0.55
10082	0.54	0.54
10083	0.46	0.5
10084	0.56	0.53
10085	0.52	0.52
10086	0.54	0.53
10087	0.52	0.53
10088	0.5	0.51
10089	0.46	0.49
10090	0.51	0.5
10091	0.49	0.5
10092	0.53	0.51
10093	0.46	0.49
10094	0.52	0.51
10095	0.53	0.52
10096	0.44	0.48
10097	0.53	0.51
10098	0.4	0.46
10099	0.43	0.44
10100	0.56	0.5
10101	0.52	0.51
10102	0.51	0.51
10103	0.51	0.51
10104	0.5	0.51
10105	0.46	0.48
10106	0.54	0.51
10107	0.55	0.53
10108	0.46	0.5
10109	0.45	0.47
10110	0.56	0.52
10111	0.56	0.54
10112	0.52	0.53
10113	0.48	0.51
10114	0.46	0.48
10115	0.49	0.49
10116	0.55	0.52
10117	0.51	0.52
10118	0.61	0.56
10119	0.46	0.51
10120	0.47	0.49
10121	0.45	0.47
10122	0.54	0.5
10123	0.45	0.48
10124	0.53	0.5
10125	0.52	0.51
10126	0.49	0.5
10127	0.51	0.51
10128	0.51	0.51
10129	0.52	0.52
10130	0.5	0.51
10131	0.54	0.53
10132	0.41	0.47
10133	0.45	0.46
10134	0.57	0.52
10135	0.51	0.51
10136	0.47	0.49
10137	0.51	0.5
10138	0.5	0.5
10139	0.52	0.51
10140	0.56	0.53
10141	0.5	0.51
10142	0.52	0.52
10143	0.47	0.49
10144	0.58	0.54
10145	0.58	0.56
10146	0.55	0.55
10147	0.55	0.55
10148	0.56	0.56
10149	0.59	0.57
10150	0.5	0.54
10151	0.46	0.5
10152	0.52	0.51
10153	0.48	0.5
10154	0.52	0.51
10155	0.46	0.48
10156	0.51	0.5
10157	0.51	0.5
10158	0.55	0.53
10159	0.54	0.53
10160	0.47	0.5
10161	0.5	0.5
10162	0.59	0.54
10163	0.41	0.48
10164	0.52	0.5
10165	0.51	0.51
10166	0.54	0.52
10167	0.55	0.53
10168	0.56	0.55
10169	0.46	0.51
10170	0.53	0.52
10171	0.54	0.53
10172	0.47	0.5
10173	0.48	0.49
10174	0.51	0.5
10175	0.49	0.5
10176	0.53	0.51
10177	0.55	0.53
10178	0.53	0.53
10179	0.47	0.5
10180	0.45	0.48
10181	0.46	0.47
10182	0.48	0.48
10183	0.5	0.49
10184	0.51	0.5
10185	0.55	0.53
10186	0.54	0.53
10187	0.54	0.53
10188	0.57	0.55
10189	0.58	0.57
10190	0.48	0.52
10191	0.53	0.53
10192	0.52	0.53
10193	0.53	0.53
10194	0.55	0.54
10195	0.51	0.52
10196	0.54	0.53
10197	0.57	0.55
10198	0.57	0.56
10199	0.49	0.53
10200	0.5	0.51
10201	0.58	0.54
10202	0.51	0.53
10203	0.43	0.48
10204	0.49	0.48
10205	0.49	0.49
10206	0.48	0.48
10207	0.6	0.54
10208	0.53	0.54
10209	0.56	0.55
10210	0.46	0.5
10211	0.56	0.53
10212	0.49	0.51
10213	0.52	0.52
10214	0.55	0.53
10215	0.45	0.49
10216	0.54	0.52
10217	0.49	0.5
10218	0.51	0.51
10219	0.48	0.49
10220	0.46	0.48
10221	0.52	0.5
10222	0.51	0.5
10223	0.52	0.51
10224	0.47	0.49
10225	0.55	0.52
10226	0.52	0.52
10227	0.5	0.51
10228	0.51	0.51
10229	0.5	0.5
10230	0.5	0.5
10231	0.56	0.53
10232	0.51	0.52
10233	0.57	0.55
10234	0.57	0.56
10235	0.48	0.52
10236	0.48	0.5
10237	0.61	0.56
10238	0.53	0.54
10239	0.57	0.55
10240	0.54	0.55
10241	0.52	0.53
10242	0.53	0.53
10243	0.51	0.52
10244	0.5	0.51
10245	0.53	0.52
10246	0.57	0.54
10247	0.5	0.52
10248	0.53	0.53
10249	0.43	0.48
10250	0.55	0.51
10251	0.5	0.51
10252	0.48	0.5
10253	0.53	0.51
10254	0.58	0.55
10255	0.51	0.53
10256	0.5	0.52
10257	0.54	0.53
10258	0.6	0.56
10259	0.53	0.55
10260	0.47	0.51
10261	0.54	0.52
10262	0.52	0.52
10263	0.6	0.56
10264	0.5	0.53
10265	0.63	0.58
10266	0.49	0.54
10267	0.56	0.55
10268	0.56	0.55
10269	0.49	0.52
10270	0.58	0.55
10271	0.57	0.56
10272	0.49	0.53
10273	0.52	0.52
10274	0.56	0.54
10275	0.55	0.55
10276	0.61	0.58
10277	0.46	0.52
10278	0.49	0.5
10279	0.49	0.5
10280	0.52	0.51
10281	0.52	0.52
10282	0.52	0.52
10283	0.58	0.55
10284	0.55	0.55
10285	0.57	0.56
10286	0.46	0.51
10287	0.5	0.5
10288	0.6	0.55
10289	0.54	0.54
10290	0.47	0.51
10291	0.51	0.51
10292	0.53	0.52
10293	0.5	0.51
10294	0.47	0.49
10295	0.48	0.49
10296	0.53	0.51
10297	0.55	0.53
10298	0.47	0.5
10299	0.51	0.51
10300	0.53	0.52
10301	0.49	0.5
10302	0.46	0.48
10303	0.59	0.54
10304	0.6	0.57
10305	0.52	0.54
10306	0.57	0.56
10307	0.58	0.57
10308	0.51	0.54
10309	0.54	0.54
10310	0.51	0.52
10311	0.5	0.51
10312	0.5	0.51
10313	0.55	0.53
10314	0.47	0.5
10315	0.56	0.53
10316	0.54	0.54
10317	0.58	0.56
10318	0.57	0.56
10319	0.48	0.52
10320	0.44	0.48
10321	0.57	0.53
10322	0.55	0.54
10323	0.51	0.52
10324	0.48	0.5
10325	0.54	0.52
10326	0.47	0.5
10327	0.59	0.55
10328	0.56	0.55
10329	0.47	0.51
10330	0.54	0.53
10331	0.48	0.51
10332	0.51	0.51
10333	0.47	0.49
10334	0.58	0.53
10335	0.57	0.55
10336	0.49	0.52
10337	0.6	0.56
10338	0.59	0.57
10339	0.53	0.55
10340	0.51	0.53
10341	0.62	0.57
10342	0.54	0.56
10343	0.53	0.54
10344	0.54	0.54
10345	0.5	0.52
10346	0.53	0.53
10347	0.57	0.55
10348	0.47	0.51
10349	0.51	0.51
10350	0.57	0.54
10351	0.55	0.54
10352	0.49	0.52
10353	0.58	0.55
10354	0.57	0.56
10355	0.5	0.53
10356	0.56	0.55
10357	0.49	0.52
10358	0.49	0.5
10359	0.5	0.5
10360	0.64	0.57
10361	0.52	0.55
10362	0.52	0.53
10363	0.52	0.53
10364	0.46	0.49
10365	0.5	0.5
10366	0.48	0.49
10367	0.48	0.48
10368	0.49	0.49
10369	0.52	0.5
10370	0.5	0.5
10371	0.51	0.51
10372	0.46	0.48
10373	0.5	0.49
10374	0.56	0.52
10375	0.57	0.54
10376	0.56	0.55
10377	0.58	0.56
10378	0.51	0.54
10379	0.57	0.55
10380	0.49	0.52
10381	0.59	0.56
10382	0.43	0.49
10383	0.52	0.51
10384	0.5	0.5
10385	0.59	0.55
10386	0.47	0.51
10387	0.54	0.53
10388	0.53	0.53
10389	0.53	0.53
10390	0.46	0.49
10391	0.54	0.52
10392	0.46	0.49
10393	0.5	0.5
10394	0.53	0.51
10395	0.5	0.51
10396	0.48	0.49
10397	0.55	0.52
10398	0.5	0.51
10399	0.45	0.48
10400	0.47	0.47
10401	0.53	0.5
10402	0.49	0.5
10403	0.49	0.49
10404	0.59	0.54
10405	0.5	0.52
10406	0.61	0.56
10407	0.47	0.52
10408	0.5	0.51
10409	0.59	0.55
10410	0.57	0.56
10411	0.56	0.56
10412	0.52	0.54
10413	0.47	0.51
10414	0.54	0.53
10415	0.58	0.55
10416	0.47	0.51
10417	0.58	0.55
10418	0.47	0.51
10419	0.57	0.54
10420	0.54	0.54
10421	0.58	0.56
10422	0.48	0.52
10423	0.55	0.53
10424	0.6	0.56
10425	0.53	0.55
10426	0.5	0.52
10427	0.54	0.53
10428	0.57	0.55
10429	0.5	0.53
10430	0.57	0.55
10431	0.48	0.51
10432	0.57	0.54
10433	0.5	0.52
10434	0.57	0.55
10435	0.54	0.54
10436	0.46	0.5
10437	0.52	0.51
10438	0.6	0.56
10439	0.54	0.55
10440	0.47	0.51
10441	0.44	0.47
10442	0.59	0.53
10443	0.52	0.53
10444	0.53	0.53
10445	0.6	0.56
10446	0.52	0.54
10447	0.49	0.51
10448	0.59	0.55
10449	0.52	0.53
10450	0.55	0.54
10451	0.52	0.53
10452	0.58	0.56
10453	0.57	0.57
10454	0.6	0.58
10455	0.45	0.52
10456	0.55	0.53
10457	0.57	0.55
10458	0.52	0.53
10459	0.5	0.52
10460	0.49	0.5
10461	0.57	0.53
10462	0.46	0.5
10463	0.54	0.52
10464	0.59	0.55
10465	0.58	0.57
10466	0.54	0.55
10467	0.51	0.53
10468	0.53	0.53
10469	0.59	0.56
10470	0.47	0.51
10471	0.54	0.53
10472	0.52	0.52
10473	0.51	0.52
10474	0.5	0.51
10475	0.57	0.54
10476	0.53	0.54
10477	0.51	0.52
10478	0.57	0.55
10479	0.56	0.55
10480	0.5	0.53
10481	0.57	0.55
10482	0.47	0.51
10483	0.48	0.49
10484	0.61	0.55
10485	0.51	0.53
10486	0.54	0.54
10487	0.55	0.55
10488	0.52	0.53
10489	0.52	0.52
10490	0.54	0.53
10491	0.61	0.57
10492	0.55	0.56
10493	0.53	0.55
10494	0.64	0.59
10495	0.58	0.59
10496	0.48	0.53
10497	0.46	0.5
10498	0.49	0.49
10499	0.51	0.5
10500	0.51	0.51
10501	0.51	0.51
10502	0.54	0.52
10503	0.59	0.55
10504	0.57	0.56
10505	0.57	0.57
10506	0.55	0.56
10507	0.53	0.54
10508	0.56	0.55
10509	0.52	0.53
10510	0.51	0.52
10511	0.57	0.54
10512	0.49	0.52
10513	0.54	0.53
10514	0.55	0.54
10515	0.53	0.54
10516	0.58	0.56
10517	0.52	0.54
10518	0.58	0.56
10519	0.51	0.54
10520	0.53	0.53
10521	0.56	0.54
10522	0.62	0.58
10523	0.55	0.56
10524	0.61	0.59
10525	0.55	0.57
10526	0.49	0.53
10527	0.56	0.55
10528	0.54	0.54
10529	0.59	0.57
10530	0.45	0.51
10531	0.5	0.5
10532	0.5	0.5
10533	0.58	0.54
10534	0.54	0.54
10535	0.56	0.55
10536	0.46	0.51
10537	0.54	0.52
10538	0.49	0.5
10539	0.56	0.53
10540	0.58	0.56
10541	0.54	0.55
10542	0.62	0.58
10543	0.52	0.55
10544	0.51	0.53
10545	0.56	0.55
10546	0.54	0.54
10547	0.49	0.52
10548	0.46	0.49
10549	0.54	0.51
10550	0.46	0.49
10551	0.61	0.55
10552	0.52	0.54
10553	0.51	0.52
10554	0.62	0.57
10555	0.49	0.53
10556	0.46	0.49
10557	0.51	0.5
10558	0.53	0.52
10559	0.54	0.53
10560	0.54	0.54
10561	0.6	0.57
10562	0.54	0.56
10563	0.54	0.55
10564	0.52	0.53
10565	0.51	0.52
10566	0.56	0.54
10567	0.49	0.52
10568	0.55	0.53
10569	0.48	0.51
10570	0.51	0.51
10571	0.54	0.52
10572	0.58	0.55
10573	0.52	0.54
10574	0.52	0.53
10575	0.46	0.49
10576	0.5	0.5
10577	0.51	0.5
10578	0.5	0.5
10579	0.55	0.52
10580	0.57	0.55
10581	0.55	0.55
10582	0.56	0.56
10583	0.5	0.53
10584	0.54	0.53
10585	0.59	0.56
10586	0.54	0.55
10587	0.58	0.56
10588	0.53	0.55
10589	0.56	0.55
10590	0.55	0.55
10591	0.53	0.54
10592	0.53	0.54
10593	0.56	0.55
10594	0.57	0.56
10595	0.55	0.56
10596	0.56	0.56
10597	0.5	0.53
10598	0.61	0.57
10599	0.59	0.58
10600	0.47	0.53
10601	0.58	0.55
10602	0.44	0.5
10603	0.58	0.54
10604	0.53	0.54
10605	0.61	0.57
10606	0.59	0.58
10607	0.59	0.59
10608	0.53	0.56
10609	0.51	0.53
10610	0.49	0.51
10611	0.61	0.56
10612	0.54	0.55
10613	0.51	0.53
10614	0.49	0.51
10615	0.57	0.54
10616	0.5	0.52
10617	0.56	0.54
10618	0.55	0.54
10619	0.54	0.54
10620	0.56	0.55
10621	0.58	0.56
10622	0.53	0.55
10623	0.57	0.56
10624	0.45	0.5
10625	0.53	0.52
10626	0.51	0.51
10627	0.49	0.5
10628	0.57	0.54
10629	0.61	0.57
10630	0.57	0.57
10631	0.49	0.53
10632	0.51	0.52
10633	0.54	0.53
10634	0.53	0.53
10635	0.52	0.53
10636	0.61	0.57
10637	0.46	0.52
10638	0.55	0.53
10639	0.47	0.5
10640	0.54	0.52
10641	0.6	0.56
10642	0.49	0.53
10643	0.54	0.53
10644	0.54	0.54
10645	0.56	0.55
10646	0.54	0.54
10647	0.62	0.58
10648	0.54	0.56
10649	0.46	0.51
10650	0.54	0.52
10651	0.54	0.53
10652	0.54	0.53
10653	0.58	0.56
10654	0.49	0.52
10655	0.56	0.54
10656	0.58	0.56
10657	0.54	0.55
10658	0.55	0.55
10659	0.49	0.52
10660	0.49	0.5
10661	0.57	0.53
10662	0.55	0.54
10663	0.56	0.55
10664	0.52	0.54
10665	0.49	0.51
10666	0.52	0.52
10667	0.5	0.51
10668	0.52	0.51
10669	0.58	0.55
10670	0.53	0.54
10671	0.61	0.58
10672	0.58	0.58
10673	0.54	0.56
10674	0.47	0.51
10675	0.46	0.49
10676	0.53	0.51
10677	0.55	0.53
10678	0.56	0.54
10679	0.59	0.57
10680	0.5	0.54
10681	0.51	0.53
10682	0.59	0.56
10683	0.55	0.55
10684	0.58	0.57
10685	0.54	0.56
10686	0.5	0.53
10687	0.5	0.52
10688	0.6	0.56
10689	0.5	0.53
10690	0.54	0.54
10691	0.55	0.54
10692	0.56	0.55
10693	0.5	0.53
10694	0.6	0.57
10695	0.58	0.57
10696	0.59	0.58
10697	0.52	0.55
10698	0.55	0.55
10699	0.55	0.55
10700	0.53	0.54
10701	0.5	0.52
10702	0.59	0.56
10703	0.55	0.56
10704	0.55	0.55
10705	0.58	0.57
10706	0.51	0.54
10707	0.53	0.53
10708	0.54	0.54
10709	0.57	0.55
10710	0.53	0.54
10711	0.52	0.53
10712	0.53	0.53
10713	0.55	0.54
10714	0.5	0.52
10715	0.5	0.51
10716	0.49	0.5
10717	0.55	0.52
10718	0.56	0.54
10719	0.5	0.52
10720	0.5	0.51
10721	0.52	0.51
10722	0.61	0.56
10723	0.54	0.55
10724	0.57	0.56
10725	0.48	0.52
10726	0.53	0.53
10727	0.58	0.55
10728	0.48	0.52
10729	0.5	0.51
10730	0.49	0.5
10731	0.6	0.55
10732	0.58	0.56
10733	0.55	0.56
10734	0.49	0.52
10735	0.58	0.55
10736	0.59	0.57
10737	0.5	0.53
10738	0.57	0.55
10739	0.5	0.53
10740	0.46	0.49
10741	0.56	0.52
10742	0.53	0.53
10743	0.58	0.56
10744	0.54	0.55
10745	0.47	0.51
10746	0.45	0.48
10747	0.56	0.52
10748	0.57	0.54
10749	0.57	0.56
10750	0.51	0.54
10751	0.46	0.5
10752	0.54	0.52
10753	0.59	0.55
10754	0.54	0.55
10755	0.55	0.55
10756	0.53	0.54
10757	0.53	0.53
10758	0.48	0.51
10759	0.53	0.52
10760	0.54	0.53
10761	0.54	0.53
10762	0.49	0.51
10763	0.56	0.53
10764	0.52	0.52
10765	0.5	0.51
10766	0.43	0.47
10767	0.48	0.48
10768	0.48	0.48
10769	0.54	0.51
10770	0.54	0.52
10771	0.51	0.52
10772	0.55	0.53
10773	0.55	0.54
10774	0.56	0.55
10775	0.48	0.52
10776	0.57	0.55
10777	0.56	0.55
10778	0.54	0.55
10779	0.61	0.58
10780	0.52	0.55
10781	0.62	0.58
10782	0.55	0.57
10783	0.53	0.55
10784	0.53	0.54
10785	0.54	0.54
10786	0.56	0.55
10787	0.46	0.51
10788	0.61	0.56
10789	0.53	0.55
10790	0.51	0.53
10791	0.6	0.56
10792	0.49	0.53
10793	0.55	0.54
10794	0.58	0.56
10795	0.45	0.5
10796	0.54	0.52
10797	0.56	0.54
10798	0.54	0.54
10799	0.57	0.55
10800	0.54	0.55
10801	0.55	0.55
10802	0.6	0.57
10803	0.54	0.55
10804	0.53	0.54
10805	0.64	0.59
10806	0.49	0.54
10807	0.48	0.51
10808	0.54	0.52
10809	0.55	0.54
10810	0.53	0.53
10811	0.56	0.54
10812	0.48	0.51
10813	0.51	0.51
10814	0.54	0.52
10815	0.57	0.55
10816	0.61	0.58
10817	0.58	0.58
10818	0.59	0.58
10819	0.49	0.54
10820	0.54	0.54
10821	0.51	0.53
10822	0.55	0.54
10823	0.52	0.53
10824	0.51	0.52
10825	0.48	0.5
10826	0.6	0.55
10827	0.52	0.54
10828	0.57	0.55
10829	0.59	0.57
10830	0.55	0.56
10831	0.53	0.55
10832	0.54	0.54
10833	0.57	0.56
10834	0.59	0.58
10835	0.54	0.56
10836	0.53	0.54
10837	0.57	0.56
10838	0.53	0.55
10839	0.61	0.58
10840	0.62	0.6
10841	0.47	0.53
10842	0.55	0.54
10843	0.56	0.55
10844	0.53	0.54
10845	0.56	0.55
10846	0.44	0.49
10847	0.56	0.53
10848	0.47	0.5
10849	0.51	0.5
10850	0.6	0.55
10851	0.51	0.53
10852	0.62	0.57
10853	0.56	0.56
10854	0.52	0.54
10855	0.54	0.54
10856	0.51	0.53
10857	0.5	0.52
10858	0.48	0.5
10859	0.6	0.55
10860	0.49	0.52
10861	0.58	0.55
10862	0.63	0.59
10863	0.52	0.56
10864	0.64	0.6
10865	0.53	0.56
10866	0.53	0.55
10867	0.56	0.55
10868	0.61	0.58
10869	0.54	0.56
10870	0.57	0.57
10871	0.6	0.58
10872	0.48	0.53
10873	0.62	0.58
10874	0.62	0.6
10875	0.55	0.57
10876	0.56	0.56
10877	0.58	0.57
10878	0.56	0.57
10879	0.58	0.57
10880	0.56	0.56
10881	0.54	0.55
10882	0.55	0.55
10883	0.56	0.56
10884	0.56	0.56
10885	0.59	0.57
10886	0.57	0.57
10887	0.54	0.55
10888	0.51	0.53
10889	0.59	0.56
10890	0.6	0.58
10891	0.57	0.57
10892	0.48	0.53
10893	0.55	0.54
10894	0.63	0.59
10895	0.52	0.55
10896	0.54	0.55
10897	0.57	0.56
10898	0.55	0.55
10899	0.54	0.55
10900	0.52	0.54
10901	0.56	0.55
10902	0.57	0.56
10903	0.56	0.56
10904	0.6	0.58
10905	0.52	0.55
10906	0.59	0.57
10907	0.47	0.52
10908	0.55	0.54
10909	0.56	0.55
10910	0.57	0.56
10911	0.55	0.56
10912	0.57	0.56
10913	0.54	0.55
10914	0.62	0.59
10915	0.61	0.6
10916	0.6	0.6
10917	0.56	0.58
10918	0.56	0.57
10919	0.46	0.52
10920	0.56	0.54
10921	0.59	0.56
10922	0.59	0.58
10923	0.57	0.57
10924	0.58	0.58
10925	0.5	0.54
10926	0.58	0.56
10927	0.51	0.53
10928	0.57	0.55
10929	0.54	0.55
10930	0.53	0.54
10931	0.46	0.5
10932	0.56	0.53
10933	0.56	0.55
10934	0.51	0.53
10935	0.58	0.55
10936	0.56	0.56
10937	0.64	0.6
10938	0.59	0.59
10939	0.6	0.59
10940	0.53	0.56
10941	0.5	0.53
10942	0.6	0.57
10943	0.5	0.53
10944	0.58	0.56
10945	0.58	0.57
10946	0.58	0.57
10947	0.53	0.55
10948	0.48	0.52
10949	0.56	0.54
10950	0.61	0.57
10951	0.67	0.62
10952	0.6	0.61
10953	0.45	0.53
10954	0.58	0.55
10955	0.57	0.56
10956	0.61	0.58
10957	0.59	0.59
10958	0.52	0.55
10959	0.58	0.57
10960	0.58	0.57
10961	0.46	0.52
10962	0.53	0.52
10963	0.63	0.57
10964	0.6	0.59
10965	0.5	0.54
10966	0.52	0.53
10967	0.54	0.54
10968	0.53	0.54
10969	0.59	0.56
10970	0.51	0.54
10971	0.62	0.58
10972	0.58	0.58
10973	0.54	0.56
10974	0.56	0.56
10975	0.63	0.59
10976	0.56	0.58
10977	0.46	0.52
10978	0.56	0.54
10979	0.56	0.55
10980	0.51	0.53
10981	0.67	0.6
10982	0.56	0.58
10983	0.63	0.61
10984	0.51	0.56
10985	0.52	0.54
10986	0.5	0.52
10987	0.58	0.55
10988	0.58	0.57
10989	0.62	0.59
10990	0.64	0.62
10991	0.58	0.6
10992	0.53	0.57
10993	0.61	0.59
10994	0.51	0.55
10995	0.52	0.54
10996	0.64	0.59
10997	0.62	0.6
10998	0.5	0.55
10999	0.53	0.54
11000	0.59	0.57
11001	0.56	0.56
11002	0.63	0.6
11003	0.6	0.6
11004	0.63	0.61
11005	0.63	0.62
11006	0.56	0.59
11007	0.59	0.59
11008	0.55	0.57
11009	0.63	0.6
11010	0.66	0.63
11011	0.62	0.62
11012	0.5	0.56
11013	0.52	0.54
11014	0.59	0.56
11015	0.56	0.56
11016	0.58	0.57
11017	0.57	0.57
11018	0.53	0.55
11019	0.61	0.58
11020	0.64	0.61
11021	0.55	0.58
11022	0.61	0.59
11023	0.62	0.61
11024	0.54	0.57
11025	0.56	0.57
11026	0.63	0.6
11027	0.61	0.6
11028	0.49	0.55
11029	0.6	0.57
11030	0.65	0.61
11031	0.57	0.59
11032	0.63	0.61
11033	0.57	0.59
11034	0.59	0.59
11035	0.63	0.61
11036	0.61	0.61
11037	0.67	0.64
11038	0.59	0.62
11039	0.54	0.58
11040	0.56	0.57
11041	0.58	0.58
11042	0.47	0.52
11043	0.62	0.57
11044	0.59	0.58
11045	0.67	0.63
11046	0.63	0.63
11047	0.6	0.62
11048	0.53	0.57
11049	0.58	0.58
11050	0.57	0.57
11051	0.71	0.64
11052	0.48	0.56
11053	0.55	0.55
11054	0.68	0.62
11055	0.62	0.62
11056	0.47	0.54
11057	0.61	0.57
11058	0.6	0.59
11059	0.63	0.61
11060	0.6	0.61
11061	0.58	0.59
11062	0.63	0.61
11063	0.62	0.62
11064	0.53	0.57
11065	0.61	0.59
11066	0.61	0.6
11067	0.63	0.61
11068	0.67	0.64
11069	0.63	0.64
11070	0.63	0.64
11071	0.63	0.63
11072	0.69	0.66
11073	0.6	0.63
11074	0.65	0.64
11075	0.67	0.65
11076	0.6	0.63
11077	0.57	0.6
11078	0.58	0.59
11079	0.62	0.6
11080	0.57	0.59
11081	0.64	0.61
11082	0.71	0.66
11083	0.67	0.67
11084	0.6	0.63
11085	0.57	0.6
11086	0.57	0.59
11087	0.67	0.63
11088	0.58	0.61
11089	0.75	0.68
11090	0.69	0.68
11091	0.63	0.66
11092	0.67	0.66
11093	0.61	0.64
11094	0.63	0.63
11095	0.59	0.61
11096	0.7	0.66
11097	0.71	0.68
11098	0.65	0.66
11099	0.65	0.66
11100	0.65	0.66
11101	0.53	0.59
11102	0.63	0.61
11103	0.52	0.57
11104	0.6	0.58
11105	0.56	0.57
11106	0.67	0.62
11107	0.58	0.6
11108	0.6	0.6
11109	0.64	0.62
11110	0.65	0.64
11111	0.58	0.61
11112	0.66	0.63
11113	0.63	0.63
11114	0.64	0.64
11115	0.57	0.6
11116	0.64	0.62
11117	0.71	0.67
11118	0.63	0.65
11119	0.6	0.63
11120	0.68	0.65
11121	0.65	0.65
11122	0.53	0.59
11123	0.64	0.61
11124	0.66	0.64
11125	0.64	0.64
11126	0.65	0.64
11127	0.72	0.68
11128	0.56	0.62
11129	0.71	0.67
11130	0.54	0.6
11131	0.68	0.64
11132	0.59	0.61
11133	0.63	0.62
11134	0.61	0.62
11135	0.61	0.61
11136	0.67	0.64
11137	0.68	0.66
11138	0.69	0.67
11139	0.67	0.67
11140	0.62	0.65
11141	0.61	0.63
11142	0.67	0.65
11143	0.62	0.63
11144	0.61	0.62
11145	0.69	0.66
11146	0.77	0.72
11147	0.74	0.73
11148	0.65	0.69
11149	0.68	0.68
11150	0.7	0.69
11151	0.69	0.69
11152	0.67	0.68
11153	0.66	0.67
11154	0.55	0.61
11155	0.65	0.63
11156	0.6	0.62
11157	0.62	0.62
11158	0.69	0.65
11159	0.72	0.69
11160	0.7	0.7
11161	0.7	0.7
11162	0.57	0.63
11163	0.65	0.64
11164	0.7	0.67
11165	0.66	0.67
11166	0.73	0.7
11167	0.55	0.62
11168	0.72	0.67
11169	0.67	0.67
11170	0.61	0.64
11171	0.6	0.62
11172	0.62	0.62
11173	0.6	0.61
11174	0.62	0.62
11175	0.65	0.63
11176	0.61	0.62
11177	0.63	0.62
11178	0.71	0.67
11179	0.71	0.69
11180	0.6	0.64
11181	0.62	0.63
11182	0.65	0.64
11183	0.65	0.65
11184	0.74	0.69
11185	0.66	0.68
11186	0.72	0.7
11187	0.64	0.67
11188	0.6	0.64
11189	0.69	0.67
11190	0.7	0.68
11191	0.59	0.64
11192	0.54	0.59
11193	0.62	0.61
11194	0.72	0.67
11195	0.58	0.62
11196	0.64	0.63
11197	0.65	0.64
11198	0.71	0.68
11199	0.69	0.68
11200	0.51	0.6
11201	0.66	0.63
11202	0.62	0.62
11203	0.76	0.69
11204	0.65	0.67
11205	0.68	0.68
11206	0.68	0.68
11207	0.62	0.65
11208	0.67	0.66
11209	0.71	0.68
11210	0.73	0.71
11211	0.61	0.66
11212	0.56	0.61
11213	0.67	0.64
11214	0.63	0.63
11215	0.63	0.63
11216	0.61	0.62
11217	0.6	0.61
11218	0.67	0.64
11219	0.68	0.66
11220	0.64	0.65
11221	0.66	0.66
11222	0.66	0.66
11223	0.58	0.62
11224	0.67	0.64
11225	0.67	0.66
11226	0.7	0.68
11227	0.64	0.66
11228	0.68	0.67
11229	0.65	0.66
11230	0.66	0.66
11231	0.73	0.7
11232	0.69	0.69
11233	0.71	0.7
11234	0.66	0.68
11235	0.66	0.67
11236	0.62	0.65
11237	0.67	0.66
11238	0.74	0.7
11239	0.64	0.67
11240	0.62	0.64
11241	0.59	0.62
11242	0.61	0.61
11243	0.65	0.63
11244	0.69	0.66
11245	0.7	0.68
11246	0.71	0.69
11247	0.74	0.72
11248	0.63	0.67
11249	0.6	0.64
11250	0.69	0.67
11251	0.69	0.68
11252	0.64	0.66
11253	0.67	0.66
11254	0.77	0.72
11255	0.7	0.71
11256	0.7	0.71
11257	0.64	0.67
11258	0.73	0.7
11259	0.68	0.69
11260	0.64	0.67
11261	0.61	0.64
11262	0.67	0.66
11263	0.65	0.65
11264	0.7	0.68
11265	0.59	0.63
11266	0.7	0.67
11267	0.67	0.67
11268	0.6	0.64
11269	0.64	0.64
11270	0.67	0.65
11271	0.64	0.65
11272	0.63	0.64
11273	0.7	0.67
11274	0.65	0.66
11275	0.74	0.7
11276	0.64	0.67
11277	0.61	0.64
