..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17522.780000
Trial#	Reward	Avg_Reward
9905	0.93	0.94
9906	0.95	0.95
9907	0.98	0.96
9908	0.89	0.93
9909	0.92	0.92
9910	0.9	0.91
9911	0.93	0.92
9912	0.99	0.95
9913	0.89	0.92
9914	0.94	0.93
9915	0.96	0.94
9916	0.96	0.95
9917	0.94	0.95
9918	0.87	0.91
9919	0.93	0.92
9920	0.92	0.92
9921	0.9	0.91
9922	0.94	0.92
9923	0.95	0.94
9924	0.95	0.94
9925	0.91	0.92
9926	0.93	0.93
9927	0.95	0.94
9928	0.96	0.95
9929	0.95	0.95
9930	0.95	0.95
9931	0.94	0.94
9932	0.93	0.94
9933	0.92	0.93
9934	0.96	0.94
9935	0.94	0.94
9936	0.94	0.94
9937	0.9	0.92
9938	0.96	0.94
9939	0.94	0.94
9940	0.92	0.93
9941	0.94	0.93
9942	0.96	0.94
9943	0.92	0.93
9944	0.92	0.93
9945	0.96	0.94
9946	0.94	0.94
9947	0.89	0.92
9948	0.95	0.93
9949	0.9	0.92
9950	0.93	0.92
9951	0.93	0.93
9952	0.93	0.93
9953	0.9	0.92
9954	0.91	0.91
9955	0.96	0.94
9956	0.91	0.92
9957	0.98	0.95
9958	0.92	0.94
9959	0.98	0.96
9960	0.9	0.93
9961	0.93	0.93
9962	0.93	0.93
9963	0.93	0.93
9964	0.92	0.93
9965	0.97	0.95
9966	0.95	0.95
9967	0.97	0.96
9968	0.94	0.95
9969	0.91	0.93
9970	0.97	0.95
9971	0.95	0.95
9972	0.94	0.94
9973	0.93	0.94
9974	0.94	0.94
9975	0.9	0.92
9976	0.9	0.91
9977	0.93	0.92
9978	0.96	0.94
9979	0.93	0.93
9980	0.93	0.93
9981	0.95	0.94
9982	0.96	0.95
9983	0.92	0.94
9984	0.95	0.94
9985	0.98	0.96
9986	0.93	0.94
9987	0.96	0.95
9988	0.95	0.95
9989	0.96	0.95
9990	0.91	0.93
9991	0.96	0.95
9992	0.93	0.94
9993	0.95	0.94
9994	0.96	0.95
9995	0.99	0.97
9996	0.94	0.95
9997	0.93	0.94
9998	0.93	0.94
9999	0.93	0.93
10000	0.53	0.73
10001	0.55	0.64
10002	0.54	0.59
10003	0.49	0.54
10004	0.55	0.55
10005	0.53	0.54
10006	0.54	0.54
10007	0.51	0.52
10008	0.52	0.52
10009	0.52	0.52
10010	0.47	0.5
10011	0.49	0.49
10012	0.5	0.5
10013	0.44	0.47
10014	0.56	0.52
10015	0.5	0.51
10016	0.44	0.47
10017	0.45	0.46
10018	0.48	0.47
10019	0.47	0.47
10020	0.58	0.53
10021	0.48	0.5
10022	0.59	0.55
10023	0.54	0.54
10024	0.52	0.53
10025	0.51	0.52
10026	0.45	0.49
10027	0.38	0.43
10028	0.44	0.44
10029	0.51	0.47
10030	0.49	0.48
10031	0.53	0.51
10032	0.54	0.52
10033	0.5	0.51
10034	0.55	0.53
10035	0.51	0.52
10036	0.48	0.5
10037	0.52	0.51
10038	0.54	0.52
10039	0.54	0.53
10040	0.5	0.52
10041	0.58	0.55
10042	0.61	0.58
10043	0.48	0.53
10044	0.47	0.5
10045	0.54	0.52
10046	0.57	0.54
10047	0.43	0.49
10048	0.48	0.48
10049	0.48	0.48
10050	0.47	0.47
10051	0.53	0.5
10052	0.54	0.52
10053	0.54	0.53
10054	0.4	0.47
10055	0.46	0.46
10056	0.45	0.46
10057	0.47	0.46
10058	0.49	0.48
10059	0.5	0.49
10060	0.51	0.5
10061	0.53	0.52
10062	0.55	0.53
10063	0.52	0.53
10064	0.53	0.53
10065	0.53	0.53
10066	0.54	0.54
10067	0.49	0.51
10068	0.49	0.5
10069	0.5	0.5
10070	0.49	0.5
10071	0.52	0.51
10072	0.58	0.54
10073	0.53	0.54
10074	0.45	0.49
10075	0.47	0.48
10076	0.49	0.48
10077	0.52	0.5
10078	0.57	0.54
10079	0.56	0.55
10080	0.49	0.52
10081	0.54	0.53
10082	0.46	0.5
10083	0.42	0.46
10084	0.53	0.49
10085	0.58	0.54
10086	0.45	0.49
10087	0.51	0.5
10088	0.56	0.53
10089	0.47	0.5
10090	0.46	0.48
10091	0.48	0.48
10092	0.46	0.47
10093	0.56	0.52
10094	0.55	0.53
10095	0.59	0.56
10096	0.45	0.51
10097	0.51	0.51
10098	0.54	0.52
10099	0.6	0.56
10100	0.52	0.54
10101	0.54	0.54
10102	0.44	0.49
10103	0.5	0.49
10104	0.53	0.51
10105	0.53	0.52
10106	0.57	0.54
10107	0.49	0.52
10108	0.51	0.52
10109	0.59	0.55
10110	0.5	0.53
10111	0.56	0.54
10112	0.45	0.49
10113	0.48	0.49
10114	0.52	0.5
10115	0.54	0.52
10116	0.58	0.55
10117	0.49	0.52
10118	0.51	0.51
10119	0.52	0.52
10120	0.45	0.48
10121	0.49	0.49
10122	0.53	0.51
10123	0.47	0.49
10124	0.54	0.51
10125	0.57	0.54
10126	0.51	0.53
10127	0.53	0.53
10128	0.53	0.53
10129	0.53	0.53
10130	0.52	0.52
10131	0.47	0.5
10132	0.45	0.48
10133	0.55	0.51
10134	0.55	0.53
10135	0.46	0.49
10136	0.51	0.5
10137	0.52	0.51
10138	0.5	0.51
10139	0.52	0.51
10140	0.5	0.51
10141	0.5	0.5
10142	0.48	0.49
10143	0.47	0.48
10144	0.61	0.55
10145	0.6	0.57
10146	0.46	0.52
10147	0.51	0.51
10148	0.49	0.5
10149	0.47	0.48
10150	0.47	0.48
10151	0.47	0.47
10152	0.49	0.48
10153	0.47	0.48
10154	0.53	0.5
10155	0.55	0.52
10156	0.48	0.5
10157	0.5	0.5
10158	0.6	0.55
10159	0.51	0.53
10160	0.46	0.49
10161	0.53	0.51
10162	0.55	0.53
10163	0.51	0.52
10164	0.54	0.53
10165	0.47	0.5
10166	0.48	0.49
10167	0.56	0.53
10168	0.49	0.51
10169	0.45	0.48
10170	0.46	0.47
10171	0.55	0.51
10172	0.51	0.51
10173	0.52	0.52
10174	0.49	0.5
10175	0.56	0.53
10176	0.54	0.53
10177	0.53	0.53
10178	0.51	0.52
10179	0.61	0.57
10180	0.53	0.55
10181	0.48	0.51
10182	0.48	0.5
10183	0.53	0.51
10184	0.53	0.52
10185	0.55	0.53
10186	0.47	0.5
10187	0.54	0.52
10188	0.47	0.49
10189	0.51	0.5
10190	0.5	0.5
10191	0.53	0.51
10192	0.53	0.52
10193	0.58	0.55
10194	0.49	0.52
10195	0.5	0.51
10196	0.53	0.52
10197	0.46	0.49
10198	0.49	0.49
10199	0.53	0.51
10200	0.53	0.52
10201	0.46	0.49
10202	0.51	0.5
10203	0.47	0.49
10204	0.48	0.48
10205	0.53	0.51
10206	0.6	0.56
10207	0.51	0.53
10208	0.54	0.54
10209	0.48	0.51
10210	0.58	0.54
10211	0.61	0.58
10212	0.53	0.55
10213	0.58	0.56
10214	0.48	0.52
10215	0.41	0.47
10216	0.5	0.49
10217	0.52	0.5
10218	0.53	0.52
10219	0.61	0.56
10220	0.58	0.57
10221	0.51	0.54
10222	0.5	0.52
10223	0.54	0.53
10224	0.55	0.54
10225	0.52	0.53
10226	0.55	0.54
10227	0.6	0.57
10228	0.59	0.58
10229	0.48	0.53
10230	0.6	0.57
10231	0.46	0.51
10232	0.54	0.53
10233	0.45	0.49
10234	0.52	0.5
10235	0.46	0.48
10236	0.55	0.52
10237	0.51	0.51
10238	0.51	0.51
10239	0.45	0.48
10240	0.52	0.5
10241	0.45	0.47
10242	0.49	0.48
10243	0.49	0.49
10244	0.59	0.54
10245	0.51	0.52
10246	0.56	0.54
10247	0.49	0.52
10248	0.51	0.51
10249	0.56	0.54
10250	0.49	0.52
10251	0.63	0.57
10252	0.49	0.53
10253	0.53	0.53
10254	0.47	0.5
10255	0.53	0.51
10256	0.55	0.53
10257	0.53	0.53
10258	0.56	0.55
10259	0.47	0.51
10260	0.4	0.45
10261	0.45	0.45
10262	0.55	0.5
10263	0.43	0.47
10264	0.53	0.5
10265	0.55	0.52
10266	0.49	0.51
10267	0.56	0.53
10268	0.51	0.52
10269	0.58	0.55
10270	0.54	0.54
10271	0.55	0.54
10272	0.49	0.52
10273	0.56	0.54
10274	0.53	0.53
10275	0.56	0.54
10276	0.55	0.55
10277	0.51	0.53
10278	0.62	0.58
10279	0.54	0.56
10280	0.53	0.55
10281	0.55	0.55
10282	0.48	0.51
10283	0.49	0.5
10284	0.48	0.49
10285	0.57	0.53
10286	0.46	0.49
10287	0.5	0.5
10288	0.47	0.48
10289	0.47	0.48
10290	0.52	0.5
10291	0.45	0.48
10292	0.46	0.47
10293	0.57	0.52
10294	0.52	0.52
10295	0.57	0.54
10296	0.57	0.56
10297	0.53	0.55
10298	0.48	0.52
10299	0.54	0.53
10300	0.56	0.54
10301	0.48	0.51
10302	0.53	0.52
10303	0.49	0.51
10304	0.55	0.53
10305	0.53	0.53
10306	0.54	0.54
10307	0.51	0.52
10308	0.52	0.52
10309	0.57	0.54
10310	0.47	0.51
10311	0.49	0.5
10312	0.58	0.54
10313	0.53	0.54
10314	0.48	0.51
10315	0.41	0.46
10316	0.56	0.51
10317	0.53	0.52
10318	0.55	0.54
10319	0.46	0.5
10320	0.54	0.52
10321	0.6	0.56
10322	0.44	0.5
10323	0.61	0.55
10324	0.58	0.57
10325	0.54	0.55
10326	0.47	0.51
10327	0.53	0.52
10328	0.51	0.51
10329	0.52	0.52
10330	0.5	0.51
10331	0.55	0.53
10332	0.49	0.51
10333	0.43	0.47
10334	0.49	0.48
10335	0.5	0.49
10336	0.6	0.55
10337	0.53	0.54
10338	0.45	0.5
10339	0.52	0.51
10340	0.58	0.54
10341	0.5	0.52
10342	0.57	0.55
10343	0.46	0.5
10344	0.51	0.51
10345	0.51	0.51
10346	0.49	0.5
10347	0.54	0.52
10348	0.61	0.56
10349	0.57	0.57
10350	0.48	0.52
10351	0.53	0.53
10352	0.48	0.51
10353	0.53	0.52
10354	0.51	0.51
10355	0.5	0.5
10356	0.53	0.52
10357	0.46	0.49
10358	0.65	0.57
10359	0.54	0.56
10360	0.48	0.52
10361	0.54	0.53
10362	0.56	0.54
10363	0.52	0.53
10364	0.51	0.52
10365	0.43	0.48
10366	0.58	0.53
10367	0.56	0.54
10368	0.54	0.54
10369	0.51	0.52
10370	0.45	0.49
10371	0.55	0.52
10372	0.5	0.51
10373	0.52	0.52
10374	0.45	0.48
10375	0.59	0.54
10376	0.53	0.53
10377	0.53	0.53
10378	0.54	0.54
10379	0.58	0.56
10380	0.48	0.52
10381	0.52	0.52
10382	0.49	0.5
10383	0.51	0.51
10384	0.45	0.48
10385	0.53	0.5
10386	0.55	0.53
10387	0.5	0.51
10388	0.54	0.53
10389	0.57	0.55
10390	0.51	0.53
10391	0.54	0.54
10392	0.53	0.54
10393	0.44	0.49
10394	0.45	0.47
10395	0.5	0.48
10396	0.58	0.53
10397	0.55	0.54
10398	0.47	0.51
10399	0.56	0.53
10400	0.55	0.54
10401	0.56	0.55
10402	0.43	0.49
10403	0.59	0.54
10404	0.57	0.56
10405	0.56	0.56
10406	0.54	0.55
10407	0.58	0.57
10408	0.52	0.54
10409	0.54	0.54
10410	0.54	0.54
10411	0.51	0.53
10412	0.51	0.52
10413	0.51	0.52
10414	0.53	0.53
10415	0.59	0.56
10416	0.5	0.53
10417	0.56	0.55
10418	0.55	0.55
10419	0.5	0.52
10420	0.47	0.5
10421	0.5	0.5
10422	0.52	0.51
10423	0.53	0.52
10424	0.52	0.52
10425	0.52	0.52
10426	0.54	0.53
10427	0.55	0.54
10428	0.51	0.52
10429	0.51	0.51
10430	0.53	0.52
10431	0.55	0.53
10432	0.51	0.52
10433	0.54	0.53
10434	0.44	0.49
10435	0.5	0.5
10436	0.54	0.52
10437	0.55	0.53
10438	0.55	0.54
10439	0.58	0.56
10440	0.57	0.57
10441	0.58	0.57
10442	0.48	0.52
10443	0.55	0.54
10444	0.52	0.53
10445	0.49	0.51
10446	0.52	0.51
10447	0.5	0.51
10448	0.5	0.51
10449	0.55	0.53
10450	0.51	0.52
10451	0.56	0.54
10452	0.57	0.55
10453	0.55	0.55
10454	0.47	0.51
10455	0.53	0.52
10456	0.49	0.51
10457	0.62	0.56
10458	0.51	0.54
10459	0.53	0.53
10460	0.46	0.5
10461	0.54	0.52
10462	0.56	0.54
10463	0.54	0.54
10464	0.55	0.54
10465	0.49	0.52
10466	0.58	0.55
10467	0.51	0.53
10468	0.48	0.51
10469	0.47	0.49
10470	0.55	0.52
10471	0.55	0.54
10472	0.54	0.54
10473	0.57	0.55
10474	0.51	0.53
10475	0.58	0.55
10476	0.57	0.56
10477	0.58	0.57
10478	0.52	0.55
10479	0.49	0.52
10480	0.59	0.55
10481	0.5	0.52
10482	0.51	0.52
10483	0.46	0.49
10484	0.51	0.5
10485	0.55	0.52
10486	0.57	0.55
10487	0.56	0.55
10488	0.55	0.55
10489	0.49	0.52
10490	0.54	0.53
10491	0.61	0.57
10492	0.65	0.61
10493	0.55	0.58
10494	0.61	0.6
10495	0.55	0.57
10496	0.63	0.6
10497	0.54	0.57
10498	0.51	0.54
10499	0.44	0.49
10500	0.51	0.5
10501	0.46	0.48
10502	0.45	0.47
10503	0.5	0.48
10504	0.51	0.49
10505	0.43	0.46
10506	0.59	0.52
10507	0.57	0.55
10508	0.56	0.55
10509	0.53	0.54
10510	0.61	0.58
10511	0.56	0.57
10512	0.55	0.56
10513	0.62	0.59
10514	0.49	0.54
10515	0.58	0.56
10516	0.5	0.53
10517	0.54	0.53
10518	0.61	0.57
10519	0.54	0.56
10520	0.59	0.57
10521	0.61	0.59
10522	0.55	0.57
10523	0.53	0.55
10524	0.64	0.59
10525	0.52	0.56
10526	0.5	0.53
10527	0.51	0.52
10528	0.53	0.52
10529	0.59	0.56
10530	0.48	0.52
10531	0.58	0.55
10532	0.55	0.55
10533	0.55	0.55
10534	0.53	0.54
10535	0.52	0.53
10536	0.44	0.49
10537	0.52	0.5
10538	0.55	0.53
10539	0.52	0.52
10540	0.57	0.55
10541	0.56	0.55
10542	0.58	0.57
10543	0.58	0.57
10544	0.59	0.58
10545	0.67	0.62
10546	0.54	0.58
10547	0.5	0.54
10548	0.53	0.54
10549	0.54	0.54
10550	0.58	0.56
10551	0.46	0.51
10552	0.5	0.51
10553	0.57	0.54
10554	0.49	0.51
10555	0.42	0.47
10556	0.55	0.51
10557	0.51	0.51
10558	0.58	0.54
10559	0.64	0.59
10560	0.58	0.58
10561	0.47	0.53
10562	0.54	0.53
10563	0.5	0.52
10564	0.5	0.51
10565	0.5	0.5
10566	0.54	0.52
10567	0.56	0.54
10568	0.6	0.57
10569	0.51	0.54
10570	0.47	0.51
10571	0.55	0.53
10572	0.56	0.54
10573	0.6	0.57
10574	0.52	0.55
10575	0.55	0.55
10576	0.61	0.58
10577	0.57	0.58
10578	0.54	0.56
10579	0.5	0.53
10580	0.52	0.52
10581	0.53	0.53
10582	0.51	0.52
10583	0.55	0.53
10584	0.57	0.55
10585	0.56	0.56
10586	0.57	0.57
10587	0.49	0.53
10588	0.6	0.56
10589	0.58	0.57
10590	0.57	0.57
10591	0.62	0.59
10592	0.57	0.58
10593	0.58	0.58
10594	0.49	0.54
10595	0.55	0.54
10596	0.51	0.53
10597	0.48	0.5
10598	0.54	0.52
10599	0.6	0.56
10600	0.57	0.57
10601	0.55	0.56
10602	0.51	0.53
10603	0.57	0.55
10604	0.52	0.54
10605	0.63	0.58
10606	0.56	0.57
10607	0.51	0.54
10608	0.53	0.53
10609	0.56	0.55
10610	0.56	0.56
10611	0.51	0.53
10612	0.58	0.56
10613	0.54	0.55
10614	0.53	0.54
10615	0.54	0.54
10616	0.55	0.54
10617	0.5	0.52
10618	0.5	0.51
10619	0.5	0.51
10620	0.56	0.53
10621	0.56	0.54
10622	0.5	0.52
10623	0.58	0.55
10624	0.5	0.52
10625	0.62	0.57
10626	0.48	0.53
10627	0.63	0.58
10628	0.47	0.53
10629	0.47	0.5
10630	0.62	0.56
10631	0.58	0.57
10632	0.57	0.57
10633	0.55	0.56
10634	0.51	0.54
10635	0.51	0.52
10636	0.51	0.52
10637	0.62	0.57
10638	0.64	0.6
10639	0.47	0.54
10640	0.5	0.52
10641	0.59	0.55
10642	0.56	0.56
10643	0.49	0.52
10644	0.5	0.51
10645	0.54	0.53
10646	0.53	0.53
10647	0.54	0.53
10648	0.5	0.52
10649	0.53	0.52
10650	0.47	0.5
10651	0.56	0.53
10652	0.5	0.52
10653	0.48	0.5
10654	0.61	0.55
10655	0.55	0.55
10656	0.53	0.54
10657	0.61	0.58
10658	0.6	0.59
10659	0.62	0.61
10660	0.65	0.63
10661	0.54	0.58
10662	0.58	0.58
10663	0.6	0.59
10664	0.52	0.55
10665	0.58	0.57
10666	0.58	0.57
10667	0.53	0.55
10668	0.53	0.54
10669	0.52	0.53
10670	0.48	0.51
10671	0.61	0.56
10672	0.6	0.58
10673	0.54	0.56
10674	0.51	0.53
10675	0.51	0.52
10676	0.51	0.52
10677	0.55	0.53
10678	0.59	0.56
10679	0.54	0.55
10680	0.52	0.54
10681	0.51	0.52
10682	0.48	0.5
10683	0.51	0.51
10684	0.57	0.54
10685	0.64	0.59
10686	0.55	0.57
10687	0.54	0.55
10688	0.46	0.51
10689	0.6	0.55
10690	0.51	0.53
10691	0.5	0.52
10692	0.51	0.51
10693	0.54	0.53
10694	0.57	0.55
10695	0.51	0.53
10696	0.45	0.49
10697	0.57	0.53
10698	0.57	0.55
10699	0.52	0.53
10700	0.5	0.52
10701	0.54	0.53
10702	0.57	0.55
10703	0.48	0.51
10704	0.47	0.49
10705	0.62	0.55
10706	0.52	0.53
10707	0.56	0.55
10708	0.53	0.54
10709	0.46	0.5
10710	0.53	0.51
10711	0.46	0.49
10712	0.52	0.51
10713	0.51	0.51
10714	0.57	0.54
10715	0.55	0.55
10716	0.45	0.5
10717	0.51	0.5
10718	0.55	0.53
10719	0.65	0.59
10720	0.61	0.6
10721	0.55	0.57
10722	0.52	0.55
10723	0.59	0.57
10724	0.53	0.55
10725	0.58	0.56
10726	0.63	0.6
10727	0.51	0.55
10728	0.56	0.56
10729	0.53	0.54
10730	0.53	0.54
10731	0.47	0.5
10732	0.6	0.55
10733	0.56	0.56
10734	0.64	0.6
10735	0.58	0.59
10736	0.48	0.53
10737	0.62	0.58
10738	0.59	0.59
10739	0.57	0.58
10740	0.6	0.59
10741	0.6	0.59
10742	0.57	0.58
10743	0.52	0.55
10744	0.57	0.56
10745	0.52	0.54
10746	0.51	0.52
10747	0.58	0.55
10748	0.51	0.53
10749	0.54	0.54
10750	0.54	0.54
10751	0.46	0.5
10752	0.61	0.56
10753	0.56	0.56
10754	0.65	0.61
10755	0.53	0.57
10756	0.6	0.58
10757	0.51	0.54
10758	0.58	0.56
10759	0.51	0.54
10760	0.52	0.53
10761	0.54	0.53
10762	0.6	0.57
10763	0.59	0.58
10764	0.5	0.54
10765	0.55	0.54
10766	0.53	0.54
10767	0.52	0.53
10768	0.47	0.5
10769	0.55	0.52
10770	0.56	0.54
10771	0.45	0.49
10772	0.54	0.52
10773	0.58	0.55
10774	0.48	0.52
10775	0.6	0.56
10776	0.57	0.56
10777	0.52	0.54
10778	0.56	0.55
10779	0.58	0.56
10780	0.57	0.57
10781	0.48	0.52
10782	0.49	0.51
10783	0.57	0.54
10784	0.54	0.54
10785	0.49	0.51
10786	0.48	0.5
10787	0.55	0.52
10788	0.48	0.5
10789	0.59	0.55
10790	0.49	0.52
10791	0.53	0.52
10792	0.56	0.54
10793	0.55	0.55
10794	0.53	0.54
10795	0.54	0.54
10796	0.57	0.56
10797	0.55	0.55
10798	0.61	0.58
10799	0.58	0.58
10800	0.48	0.53
10801	0.63	0.58
10802	0.5	0.54
10803	0.61	0.57
10804	0.51	0.54
10805	0.55	0.55
10806	0.49	0.52
10807	0.57	0.54
10808	0.59	0.57
10809	0.56	0.56
10810	0.54	0.55
10811	0.53	0.54
10812	0.47	0.51
10813	0.53	0.52
10814	0.61	0.56
10815	0.58	0.57
10816	0.54	0.56
10817	0.58	0.57
10818	0.55	0.56
10819	0.43	0.5
10820	0.43	0.47
10821	0.5	0.48
10822	0.49	0.49
10823	0.51	0.5
10824	0.64	0.57
10825	0.59	0.58
10826	0.52	0.55
10827	0.52	0.54
10828	0.47	0.5
10829	0.57	0.54
10830	0.53	0.53
10831	0.62	0.58
10832	0.58	0.58
10833	0.64	0.61
10834	0.52	0.57
10835	0.49	0.53
10836	0.54	0.53
10837	0.61	0.57
10838	0.65	0.61
10839	0.57	0.59
10840	0.63	0.61
10841	0.53	0.57
10842	0.5	0.53
10843	0.53	0.53
10844	0.57	0.55
10845	0.54	0.54
10846	0.55	0.55
10847	0.61	0.58
10848	0.57	0.57
10849	0.59	0.58
10850	0.57	0.58
10851	0.56	0.57
10852	0.5	0.54
10853	0.49	0.51
10854	0.62	0.57
10855	0.53	0.55
10856	0.57	0.56
10857	0.55	0.56
10858	0.65	0.6
10859	0.48	0.54
10860	0.58	0.56
10861	0.54	0.55
10862	0.55	0.55
10863	0.64	0.6
10864	0.53	0.57
10865	0.56	0.56
10866	0.54	0.55
10867	0.53	0.54
10868	0.57	0.55
10869	0.59	0.57
10870	0.55	0.56
10871	0.61	0.59
10872	0.55	0.57
10873	0.6	0.58
10874	0.56	0.57
10875	0.5	0.53
10876	0.49	0.51
10877	0.58	0.55
10878	0.52	0.53
10879	0.56	0.55
10880	0.58	0.56
10881	0.57	0.57
10882	0.55	0.56
10883	0.63	0.59
10884	0.53	0.56
10885	0.54	0.55
10886	0.67	0.61
10887	0.6	0.61
10888	0.5	0.55
10889	0.54	0.55
10890	0.55	0.55
10891	0.57	0.56
10892	0.47	0.51
10893	0.58	0.55
10894	0.6	0.57
10895	0.52	0.55
10896	0.59	0.57
10897	0.57	0.57
10898	0.56	0.56
10899	0.54	0.55
10900	0.55	0.55
10901	0.63	0.59
10902	0.58	0.59
10903	0.56	0.57
10904	0.52	0.55
10905	0.58	0.56
10906	0.62	0.59
10907	0.59	0.59
10908	0.53	0.56
10909	0.59	0.58
10910	0.52	0.55
10911	0.49	0.52
10912	0.57	0.54
10913	0.49	0.52
10914	0.57	0.55
10915	0.61	0.58
10916	0.56	0.57
10917	0.55	0.56
10918	0.56	0.56
10919	0.53	0.55
10920	0.63	0.59
10921	0.56	0.57
10922	0.6	0.59
10923	0.65	0.62
10924	0.57	0.6
10925	0.53	0.56
10926	0.54	0.55
10927	0.53	0.54
10928	0.57	0.55
10929	0.56	0.55
10930	0.54	0.55
10931	0.59	0.57
10932	0.53	0.55
10933	0.6	0.57
10934	0.64	0.61
10935	0.57	0.59
10936	0.54	0.57
10937	0.54	0.55
10938	0.62	0.59
10939	0.53	0.56
10940	0.46	0.51
10941	0.53	0.52
10942	0.62	0.57
10943	0.58	0.57
10944	0.57	0.57
10945	0.5	0.54
10946	0.58	0.56
10947	0.58	0.57
10948	0.5	0.54
10949	0.64	0.59
10950	0.55	0.57
10951	0.5	0.53
10952	0.6	0.57
10953	0.56	0.56
10954	0.56	0.56
10955	0.53	0.55
10956	0.56	0.55
10957	0.57	0.56
10958	0.57	0.57
10959	0.6	0.58
10960	0.63	0.61
10961	0.61	0.61
10962	0.57	0.59
10963	0.55	0.57
10964	0.58	0.57
10965	0.62	0.6
10966	0.52	0.56
10967	0.56	0.56
10968	0.65	0.6
10969	0.6	0.6
10970	0.63	0.61
10971	0.57	0.59
10972	0.56	0.58
10973	0.57	0.57
10974	0.52	0.55
10975	0.47	0.51
10976	0.66	0.58
10977	0.54	0.56
10978	0.5	0.53
10979	0.55	0.54
10980	0.52	0.53
10981	0.51	0.52
10982	0.62	0.57
10983	0.64	0.61
10984	0.57	0.59
10985	0.53	0.56
10986	0.53	0.55
10987	0.58	0.56
10988	0.53	0.55
10989	0.55	0.55
10990	0.56	0.56
10991	0.59	0.57
10992	0.65	0.61
10993	0.48	0.54
10994	0.64	0.59
10995	0.6	0.6
10996	0.6	0.6
10997	0.61	0.61
10998	0.57	0.59
10999	0.6	0.59
11000	0.54	0.57
11001	0.6	0.58
11002	0.62	0.6
11003	0.55	0.58
11004	0.56	0.57
11005	0.51	0.54
11006	0.58	0.56
11007	0.51	0.53
11008	0.56	0.54
11009	0.59	0.57
11010	0.49	0.53
11011	0.5	0.51
11012	0.65	0.58
11013	0.56	0.57
11014	0.57	0.57
11015	0.55	0.56
11016	0.59	0.57
11017	0.61	0.59
11018	0.51	0.55
11019	0.64	0.59
11020	0.64	0.62
11021	0.56	0.59
11022	0.51	0.55
11023	0.52	0.53
11024	0.55	0.54
11025	0.59	0.57
11026	0.62	0.6
11027	0.67	0.63
11028	0.54	0.58
11029	0.49	0.54
11030	0.55	0.54
11031	0.54	0.54
11032	0.57	0.56
11033	0.58	0.57
11034	0.53	0.55
11035	0.56	0.56
11036	0.55	0.55
11037	0.49	0.52
11038	0.58	0.55
11039	0.68	0.62
11040	0.65	0.63
11041	0.58	0.61
11042	0.58	0.6
11043	0.56	0.58
11044	0.58	0.58
11045	0.53	0.56
11046	0.53	0.54
11047	0.55	0.55
11048	0.55	0.55
11049	0.63	0.59
11050	0.58	0.58
11051	0.61	0.6
11052	0.46	0.53
11053	0.56	0.55
11054	0.61	0.58
11055	0.55	0.56
11056	0.56	0.56
11057	0.63	0.59
11058	0.51	0.55
11059	0.51	0.53
11060	0.56	0.54
11061	0.65	0.6
11062	0.59	0.6
11063	0.52	0.56
11064	0.64	0.6
11065	0.55	0.57
11066	0.57	0.57
11067	0.57	0.57
11068	0.57	0.57
11069	0.67	0.62
11070	0.53	0.57
11071	0.66	0.62
11072	0.57	0.59
11073	0.51	0.55
11074	0.63	0.59
11075	0.57	0.58
11076	0.62	0.6
11077	0.56	0.58
11078	0.63	0.61
11079	0.61	0.61
11080	0.62	0.61
11081	0.54	0.58
11082	0.63	0.6
11083	0.47	0.53
11084	0.54	0.54
11085	0.59	0.56
11086	0.62	0.59
11087	0.58	0.59
11088	0.54	0.56
11089	0.56	0.56
11090	0.56	0.56
11091	0.54	0.55
11092	0.57	0.56
11093	0.61	0.59
11094	0.56	0.57
11095	0.65	0.61
11096	0.53	0.57
11097	0.56	0.56
11098	0.53	0.55
11099	0.61	0.58
11100	0.58	0.58
11101	0.63	0.61
11102	0.66	0.63
11103	0.64	0.64
11104	0.59	0.61
11105	0.58	0.6
11106	0.55	0.57
11107	0.65	0.61
11108	0.52	0.56
11109	0.6	0.58
11110	0.54	0.56
11111	0.52	0.54
11112	0.6	0.57
11113	0.53	0.55
11114	0.65	0.6
11115	0.57	0.58
11116	0.62	0.6
11117	0.57	0.58
11118	0.49	0.54
11119	0.63	0.58
11120	0.66	0.62
11121	0.57	0.59
11122	0.56	0.57
11123	0.56	0.57
11124	0.61	0.59
11125	0.57	0.58
11126	0.51	0.55
11127	0.62	0.58
11128	0.57	0.58
11129	0.53	0.56
11130	0.64	0.6
11131	0.57	0.58
11132	0.47	0.53
11133	0.53	0.53
11134	0.55	0.54
11135	0.65	0.6
11136	0.59	0.59
11137	0.58	0.58
11138	0.58	0.58
11139	0.5	0.54
11140	0.63	0.58
11141	0.73	0.66
11142	0.58	0.62
11143	0.59	0.6
11144	0.51	0.56
11145	0.54	0.55
11146	0.59	0.57
11147	0.5	0.53
11148	0.56	0.55
11149	0.64	0.59
11150	0.62	0.61
11151	0.63	0.62
11152	0.6	0.61
11153	0.66	0.64
11154	0.6	0.62
11155	0.65	0.63
11156	0.61	0.62
11157	0.52	0.57
11158	0.57	0.57
11159	0.6	0.59
11160	0.58	0.58
11161	0.61	0.6
11162	0.62	0.61
11163	0.57	0.59
11164	0.72	0.66
11165	0.61	0.63
11166	0.67	0.65
11167	0.58	0.62
11168	0.55	0.58
11169	0.58	0.58
11170	0.55	0.56
