..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17256.880000
Trial#	Reward	Avg_Reward
15201	0.92	0.91
15202	0.9	0.9
15203	0.86	0.88
15204	0.95	0.92
15205	0.92	0.92
15206	0.85	0.89
15207	0.84	0.87
15208	0.84	0.85
15209	0.86	0.86
15210	0.82	0.84
15211	0.82	0.83
15212	0.89	0.86
15213	0.92	0.89
15214	0.81	0.85
15215	0.84	0.84
15216	0.91	0.88
15217	0.92	0.9
15218	0.88	0.89
15219	0.86	0.87
15220	0.86	0.87
15221	0.86	0.86
15222	0.86	0.86
15223	0.93	0.9
15224	0.84	0.87
15225	0.9	0.88
15226	0.85	0.87
15227	0.89	0.88
15228	0.9	0.89
15229	0.8	0.85
15230	0.84	0.85
15231	0.86	0.85
15232	0.85	0.85
15233	0.86	0.86
15234	0.86	0.86
15235	0.9	0.88
15236	0.88	0.88
15237	0.93	0.9
15238	0.86	0.88
15239	0.92	0.9
15240	0.88	0.89
15241	0.9	0.9
15242	0.82	0.86
15243	0.92	0.89
15244	0.84	0.87
15245	0.89	0.88
15246	0.81	0.84
15247	0.88	0.86
15248	0.96	0.91
15249	0.85	0.88
15250	0.87	0.87
15251	0.88	0.88
15252	0.88	0.88
15253	0.92	0.9
15254	0.86	0.88
15255	0.93	0.9
15256	0.87	0.89
15257	0.87	0.88
15258	0.89	0.88
15259	0.93	0.91
15260	0.85	0.88
15261	0.89	0.88
15262	0.9	0.89
15263	0.89	0.89
15264	0.88	0.89
15265	0.89	0.89
15266	0.87	0.88
15267	0.89	0.89
15268	0.86	0.87
15269	0.9	0.89
15270	0.89	0.89
15271	0.87	0.88
15272	0.82	0.85
15273	0.91	0.88
15274	0.89	0.88
15275	0.86	0.87
15276	0.86	0.86
15277	0.83	0.85
15278	0.88	0.86
15279	0.89	0.88
15280	0.92	0.9
15281	0.83	0.87
15282	0.85	0.86
15283	0.88	0.87
15284	0.86	0.86
15285	0.9	0.88
15286	0.86	0.87
15287	0.92	0.89
15288	0.85	0.87
15289	0.9	0.89
15290	0.94	0.91
15291	0.93	0.92
15292	0.82	0.87
15293	0.89	0.88
15294	0.91	0.9
15295	0.92	0.91
15296	0.83	0.87
15297	0.88	0.87
15298	0.93	0.9
15299	0.93	0.92
15300	0.85	0.89
15301	0.93	0.91
15302	0.88	0.9
15303	0.9	0.9
15304	0.87	0.88
15305	0.94	0.91
15306	0.83	0.87
15307	0.85	0.86
15308	0.87	0.87
15309	0.87	0.87
15310	0.89	0.88
15311	0.9	0.89
15312	0.87	0.88
15313	0.87	0.88
15314	0.89	0.88
15315	0.85	0.87
15316	0.87	0.87
15317	0.87	0.87
15318	0.92	0.9
15319	0.88	0.89
15320	0.91	0.9
15321	0.93	0.91
15322	0.84	0.88
15323	0.81	0.84
15324	0.92	0.88
15325	0.87	0.88
15326	0.87	0.87
15327	0.89	0.88
15328	0.95	0.92
15329	0.93	0.92
15330	0.88	0.9
15331	0.88	0.89
15332	0.9	0.9
15333	0.95	0.92
15334	0.86	0.89
15335	0.91	0.9
15336	0.83	0.87
15337	0.91	0.89
15338	0.84	0.86
15339	0.92	0.89
15340	0.86	0.87
15341	0.89	0.88
15342	0.9	0.89
15343	0.91	0.9
15344	0.95	0.92
15345	0.92	0.92
15346	0.9	0.91
15347	0.87	0.89
15348	0.92	0.91
15349	0.82	0.86
15350	0.91	0.89
15351	0.86	0.87
15352	0.82	0.84
15353	0.9	0.87
15354	0.94	0.9
15355	0.87	0.89
15356	0.86	0.87
15357	0.88	0.88
15358	0.92	0.9
15359	0.81	0.85
15360	0.9	0.88
15361	0.93	0.9
15362	0.91	0.91
15363	0.91	0.91
15364	0.86	0.88
15365	0.92	0.9
15366	0.88	0.89
15367	0.93	0.91
15368	0.88	0.89
15369	0.79	0.84
15370	0.81	0.83
15371	0.86	0.84
15372	0.89	0.87
15373	0.94	0.91
15374	0.91	0.91
15375	0.89	0.9
15376	0.81	0.85
15377	0.84	0.85
15378	0.86	0.85
15379	0.91	0.88
15380	0.93	0.91
15381	0.86	0.88
15382	0.9	0.89
15383	0.9	0.9
15384	0.94	0.92
15385	0.86	0.89
15386	0.84	0.86
15387	0.86	0.86
15388	0.93	0.9
15389	0.84	0.87
15390	0.91	0.89
15391	0.91	0.9
15392	0.84	0.87
15393	0.88	0.88
15394	0.89	0.88
15395	0.94	0.91
15396	0.85	0.88
15397	0.92	0.9
15398	0.86	0.88
15399	0.86	0.87
15400	0.86	0.87
15401	0.91	0.89
15402	0.84	0.87
15403	0.84	0.85
15404	0.93	0.89
15405	0.86	0.88
15406	0.88	0.88
15407	0.95	0.91
15408	0.86	0.89
15409	0.92	0.9
15410	0.91	0.91
15411	0.87	0.89
15412	0.84	0.86
15413	0.92	0.89
15414	0.87	0.88
15415	0.88	0.88
15416	0.87	0.87
15417	0.83	0.85
15418	0.89	0.87
15419	0.88	0.88
15420	0.94	0.91
15421	0.84	0.87
15422	0.9	0.89
15423	0.94	0.91
15424	0.93	0.92
15425	0.85	0.88
15426	0.82	0.85
15427	0.86	0.85
15428	0.92	0.88
15429	0.87	0.88
15430	0.9	0.89
15431	0.9	0.89
15432	0.91	0.9
15433	0.95	0.93
15434	0.89	0.91
15435	0.89	0.9
15436	0.94	0.92
15437	0.87	0.9
15438	0.82	0.86
15439	0.87	0.86
15440	0.84	0.85
15441	0.92	0.89
15442	0.86	0.87
15443	0.88	0.88
15444	0.9	0.89
15445	0.93	0.91
15446	0.9	0.91
15447	0.87	0.89
15448	0.91	0.9
15449	0.9	0.9
15450	0.87	0.89
15451	0.9	0.89
15452	0.83	0.86
15453	0.84	0.85
15454	0.9	0.87
15455	0.83	0.85
15456	0.9	0.87
15457	0.88	0.88
15458	0.91	0.9
15459	0.92	0.91
15460	0.88	0.89
15461	0.91	0.9
15462	0.93	0.92
15463	0.92	0.92
15464	0.86	0.89
15465	0.89	0.89
15466	0.91	0.9
15467	0.92	0.91
15468	0.87	0.89
15469	0.9	0.9
15470	0.92	0.91
15471	0.9	0.91
15472	0.84	0.87
15473	0.88	0.88
15474	0.85	0.86
15475	0.86	0.86
15476	0.87	0.87
15477	0.93	0.9
15478	0.82	0.86
15479	0.86	0.86
15480	0.91	0.89
15481	0.94	0.91
15482	0.85	0.88
15483	0.86	0.87
15484	0.91	0.89
15485	0.89	0.89
15486	0.88	0.89
15487	0.85	0.87
15488	0.89	0.88
15489	0.97	0.92
15490	0.89	0.91
15491	0.89	0.9
15492	0.92	0.91
15493	0.91	0.91
15494	0.91	0.91
15495	0.93	0.92
15496	0.9	0.91
15497	0.85	0.88
15498	0.9	0.89
15499	0.85	0.87
15500	0.86	0.87
15501	0.88	0.88
15502	0.91	0.89
15503	0.91	0.9
15504	0.88	0.89
15505	0.89	0.89
15506	0.88	0.88
15507	0.87	0.88
15508	0.89	0.88
15509	0.85	0.87
15510	0.86	0.87
15511	0.85	0.86
15512	0.83	0.84
15513	0.88	0.86
15514	0.83	0.84
15515	0.93	0.89
15516	0.91	0.9
15517	0.91	0.91
15518	0.91	0.91
15519	0.93	0.92
15520	0.96	0.94
15521	0.85	0.9
15522	0.92	0.91
15523	0.92	0.91
15524	0.85	0.88
15525	0.89	0.89
15526	0.85	0.87
15527	0.83	0.85
15528	0.96	0.9
15529	0.85	0.88
15530	0.94	0.91
15531	0.9	0.9
15532	0.88	0.89
15533	0.92	0.91
15534	0.85	0.88
15535	0.86	0.87
15536	0.93	0.9
15537	0.86	0.88
15538	0.82	0.85
15539	0.84	0.85
15540	0.85	0.85
15541	0.9	0.87
15542	0.9	0.89
15543	0.94	0.92
15544	0.88	0.9
15545	0.91	0.91
15546	0.88	0.89
15547	0.82	0.86
15548	0.83	0.85
15549	0.92	0.88
15550	0.82	0.85
15551	0.86	0.86
15552	0.86	0.86
15553	0.9	0.88
15554	0.84	0.86
15555	0.92	0.89
15556	0.95	0.92
15557	0.94	0.93
15558	0.89	0.91
15559	0.84	0.88
15560	0.95	0.91
15561	0.92	0.92
15562	0.83	0.88
15563	0.87	0.87
15564	0.87	0.87
15565	0.94	0.91
15566	0.86	0.88
15567	0.9	0.89
15568	0.8	0.84
15569	0.89	0.87
15570	0.86	0.87
15571	0.89	0.88
15572	0.91	0.89
15573	0.85	0.87
15574	0.87	0.87
15575	0.93	0.9
15576	0.81	0.86
15577	0.89	0.87
15578	0.84	0.86
15579	0.84	0.85
15580	0.88	0.86
15581	0.9	0.88
15582	0.91	0.9
15583	0.85	0.88
15584	0.88	0.88
15585	0.86	0.87
15586	0.9	0.89
15587	0.84	0.86
15588	0.95	0.91
15589	0.91	0.91
15590	0.93	0.92
15591	0.88	0.9
15592	0.88	0.89
15593	0.86	0.88
15594	0.89	0.88
15595	0.9	0.89
15596	0.88	0.89
15597	0.86	0.87
15598	0.82	0.85
15599	0.96	0.9
15600	0.87	0.89
15601	0.89	0.89
15602	0.85	0.87
15603	0.88	0.87
15604	0.89	0.88
15605	0.87	0.87
15606	0.89	0.88
15607	0.86	0.87
15608	0.89	0.88
15609	0.81	0.85
15610	0.91	0.88
15611	0.9	0.89
15612	0.94	0.91
15613	0.85	0.88
15614	0.92	0.9
15615	0.84	0.87
15616	0.9	0.89
15617	0.87	0.88
15618	0.94	0.91
15619	0.83	0.87
15620	0.9	0.88
15621	0.86	0.87
15622	0.92	0.9
15623	0.91	0.9
15624	0.89	0.9
15625	0.94	0.92
15626	0.93	0.92
15627	0.86	0.89
15628	0.82	0.86
15629	0.84	0.85
15630	0.96	0.91
15631	0.92	0.91
15632	0.87	0.89
15633	0.9	0.89
15634	0.87	0.88
15635	0.91	0.9
15636	0.83	0.86
15637	0.89	0.88
15638	0.89	0.88
15639	0.86	0.87
15640	0.93	0.9
15641	0.87	0.88
15642	0.92	0.9
15643	0.91	0.91
15644	0.9	0.9
15645	0.93	0.91
15646	0.83	0.87
15647	0.88	0.88
15648	0.97	0.92
15649	0.89	0.91
15650	0.9	0.91
15651	0.94	0.92
15652	0.88	0.9
15653	0.85	0.88
15654	0.92	0.9
15655	0.91	0.9
15656	0.88	0.89
15657	0.92	0.91
15658	0.91	0.91
15659	0.85	0.88
15660	0.9	0.89
15661	0.89	0.89
15662	0.87	0.88
15663	0.89	0.89
15664	0.86	0.87
15665	0.87	0.87
15666	0.9	0.88
15667	0.91	0.89
15668	0.9	0.9
15669	0.86	0.88
15670	0.9	0.89
15671	0.89	0.89
15672	0.87	0.88
15673	0.89	0.89
15674	0.89	0.89
15675	0.94	0.91
15676	0.88	0.89
15677	0.87	0.88
15678	0.95	0.91
15679	0.89	0.9
15680	0.87	0.88
15681	0.94	0.91
15682	0.91	0.91
15683	0.89	0.9
15684	0.85	0.88
15685	0.88	0.88
15686	0.83	0.86
15687	0.93	0.89
15688	0.86	0.87
15689	0.85	0.86
15690	0.95	0.91
15691	0.91	0.91
15692	0.83	0.87
15693	0.86	0.86
15694	0.91	0.89
15695	0.89	0.89
15696	0.88	0.89
15697	0.87	0.88
15698	0.88	0.88
15699	0.86	0.87
15700	0.89	0.88
15701	0.91	0.9
15702	0.88	0.89
15703	0.92	0.9
15704	0.87	0.89
15705	0.87	0.88
15706	0.8	0.84
15707	0.87	0.85
15708	0.9	0.88
15709	0.93	0.9
15710	0.92	0.91
15711	0.88	0.9
15712	0.88	0.89
15713	0.84	0.86
15714	0.94	0.9
15715	0.94	0.92
15716	0.89	0.9
15717	0.93	0.92
15718	0.83	0.87
15719	0.9	0.89
15720	0.89	0.89
15721	0.88	0.89
15722	0.87	0.88
15723	0.9	0.89
15724	0.93	0.91
15725	0.88	0.9
15726	0.86	0.88
15727	0.94	0.91
15728	0.86	0.89
15729	0.9	0.89
15730	0.93	0.91
15731	0.85	0.88
15732	0.92	0.9
15733	0.91	0.91
15734	0.91	0.91
15735	0.91	0.91
15736	0.88	0.9
15737	0.9	0.9
15738	0.85	0.88
15739	0.91	0.89
15740	0.83	0.86
15741	0.88	0.87
15742	0.91	0.89
15743	0.92	0.91
15744	0.89	0.9
15745	0.89	0.89
15746	0.92	0.91
15747	0.91	0.91
15748	0.88	0.9
15749	0.86	0.88
15750	0.88	0.88
15751	0.89	0.88
15752	0.92	0.9
15753	0.84	0.87
15754	0.87	0.87
15755	0.89	0.88
15756	0.94	0.91
15757	0.92	0.91
15758	0.96	0.94
15759	0.94	0.94
15760	0.96	0.95
15761	0.87	0.91
15762	0.84	0.87
15763	0.93	0.9
15764	0.93	0.92
15765	0.88	0.9
15766	0.86	0.88
15767	0.85	0.87
15768	0.9	0.88
15769	0.93	0.91
15770	0.91	0.91
15771	0.84	0.87
15772	0.89	0.88
15773	0.86	0.87
15774	0.91	0.89
15775	0.87	0.88
15776	0.91	0.9
15777	0.93	0.91
15778	0.81	0.86
15779	0.89	0.88
15780	0.92	0.9
15781	0.94	0.92
15782	0.88	0.9
15783	0.9	0.9
15784	0.97	0.93
15785	0.92	0.93
15786	0.89	0.91
15787	0.87	0.89
15788	0.9	0.89
15789	0.89	0.89
15790	0.85	0.87
15791	0.91	0.89
15792	0.95	0.92
15793	0.89	0.9
15794	0.89	0.9
15795	0.87	0.89
15796	0.85	0.87
15797	0.95	0.91
15798	0.9	0.91
15799	0.94	0.92
15800	0.91	0.91
15801	0.88	0.9
15802	0.88	0.89
15803	0.93	0.91
15804	0.84	0.87
15805	0.92	0.9
15806	0.93	0.91
15807	0.9	0.9
15808	0.89	0.9
15809	0.9	0.9
15810	0.96	0.93
15811	0.9	0.91
15812	0.9	0.91
15813	0.87	0.89
15814	0.86	0.88
15815	0.87	0.87
15816	0.91	0.89
15817	0.91	0.9
15818	0.94	0.92
15819	0.91	0.91
15820	0.89	0.9
15821	0.94	0.92
15822	0.87	0.9
15823	0.9	0.9
15824	0.85	0.87
15825	0.93	0.9
15826	0.94	0.92
15827	0.92	0.92
15828	0.92	0.92
15829	0.92	0.92
15830	0.89	0.9
15831	0.89	0.9
15832	0.95	0.92
15833	0.96	0.94
15834	0.93	0.93
15835	0.91	0.92
15836	0.85	0.89
15837	0.91	0.9
15838	0.89	0.9
15839	0.86	0.88
15840	0.93	0.91
15841	0.86	0.88
15842	0.9	0.89
15843	0.89	0.89
15844	0.89	0.89
15845	0.93	0.91
15846	0.94	0.93
15847	0.93	0.93
15848	0.91	0.92
15849	0.9	0.91
15850	0.92	0.91
15851	0.9	0.91
15852	0.92	0.91
15853	0.83	0.87
15854	0.91	0.89
15855	0.89	0.89
15856	0.89	0.89
15857	0.87	0.88
15858	0.89	0.88
15859	0.9	0.89
15860	0.9	0.9
15861	0.94	0.92
15862	0.89	0.91
15863	0.87	0.89
15864	0.93	0.91
15865	0.97	0.94
15866	0.93	0.94
15867	0.91	0.92
15868	0.94	0.93
15869	0.87	0.9
15870	0.91	0.91
15871	0.92	0.91
15872	0.96	0.94
15873	0.88	0.91
15874	0.85	0.88
15875	0.9	0.89
15876	0.89	0.89
15877	0.88	0.88
15878	0.95	0.92
15879	0.95	0.93
15880	0.88	0.91
15881	0.87	0.89
15882	0.89	0.89
15883	0.84	0.87
15884	0.9	0.88
15885	0.94	0.91
15886	0.91	0.91
15887	0.9	0.9
15888	0.91	0.91
15889	0.84	0.88
15890	0.93	0.91
15891	0.89	0.9
15892	0.87	0.88
15893	0.87	0.88
15894	0.88	0.88
15895	0.85	0.87
15896	0.89	0.88
15897	0.85	0.86
15898	0.93	0.9
15899	0.91	0.9
15900	0.86	0.88
15901	0.88	0.88
15902	0.88	0.88
15903	0.86	0.87
15904	0.92	0.89
15905	0.94	0.92
15906	0.93	0.92
15907	0.9	0.91
15908	0.9	0.91
15909	0.88	0.9
15910	0.89	0.89
15911	0.93	0.91
15912	0.91	0.91
15913	0.88	0.89
15914	0.88	0.89
15915	0.87	0.88
15916	0.89	0.88
15917	0.93	0.9
15918	0.86	0.88
15919	0.87	0.88
15920	0.86	0.87
15921	0.86	0.86
15922	0.95	0.91
15923	0.94	0.93
15924	0.87	0.9
15925	0.94	0.92
15926	0.95	0.93
15927	0.85	0.89
15928	0.86	0.88
15929	0.91	0.89
15930	0.87	0.88
15931	0.89	0.89
15932	0.95	0.92
15933	0.91	0.92
15934	0.94	0.93
15935	0.93	0.93
15936	0.94	0.93
15937	0.94	0.94
15938	0.98	0.96
15939	0.94	0.95
15940	0.88	0.91
15941	0.86	0.89
15942	0.88	0.88
15943	0.91	0.9
15944	0.88	0.89
15945	0.88	0.88
15946	0.92	0.9
15947	0.83	0.87
15948	0.91	0.89
15949	0.91	0.9
15950	0.87	0.88
15951	0.88	0.88
15952	0.91	0.9
15953	0.9	0.9
15954	0.9	0.9
15955	0.87	0.89
15956	0.83	0.86
15957	0.91	0.88
15958	0.91	0.9
15959	0.85	0.88
15960	0.91	0.89
15961	0.88	0.88
15962	0.91	0.9
15963	0.98	0.94
15964	0.86	0.9
15965	0.92	0.91
15966	0.92	0.91
15967	0.93	0.92
15968	0.92	0.92
15969	0.87	0.9
15970	0.8	0.85
15971	0.84	0.84
15972	0.91	0.87
15973	0.92	0.9
15974	0.89	0.89
15975	0.87	0.88
15976	0.88	0.88
15977	0.89	0.89
15978	0.93	0.91
15979	0.96	0.93
15980	0.86	0.89
15981	0.95	0.92
15982	0.94	0.93
15983	0.93	0.93
15984	0.85	0.89
15985	0.91	0.9
15986	0.88	0.89
15987	0.92	0.9
15988	0.9	0.9
15989	0.9	0.9
15990	0.9	0.9
15991	0.83	0.86
15992	0.9	0.88
15993	0.89	0.89
15994	0.86	0.87
15995	0.85	0.86
15996	0.9	0.88
15997	0.85	0.86
15998	0.88	0.87
15999	0.92	0.9
16000	0.89	0.89
16001	0.92	0.91
16002	0.87	0.89
16003	0.93	0.91
16004	0.91	0.91
16005	0.93	0.92
16006	0.88	0.9
16007	0.86	0.88
16008	0.86	0.87
16009	0.89	0.88
16010	0.93	0.9
16011	0.96	0.93
16012	0.86	0.9
16013	0.89	0.89
16014	0.83	0.86
16015	0.92	0.89
16016	0.86	0.87
16017	0.93	0.9
16018	0.94	0.92
16019	0.96	0.94
16020	0.88	0.91
16021	0.91	0.91
16022	0.89	0.9
16023	0.84	0.87
16024	0.92	0.9
16025	0.91	0.91
16026	0.89	0.9
16027	0.92	0.91
16028	0.95	0.93
16029	0.94	0.94
16030	0.92	0.93
16031	0.88	0.9
16032	0.89	0.89
16033	0.95	0.92
16034	0.88	0.9
16035	0.95	0.93
16036	0.89	0.91
16037	0.91	0.91
16038	0.91	0.91
16039	0.9	0.9
16040	0.94	0.92
16041	0.85	0.89
16042	0.9	0.89
16043	0.91	0.9
16044	0.85	0.88
16045	0.93	0.9
16046	0.91	0.91
16047	0.91	0.91
16048	0.91	0.91
16049	0.87	0.89
16050	0.93	0.91
16051	0.93	0.92
16052	0.96	0.94
16053	0.92	0.93
16054	0.88	0.9
16055	0.92	0.91
16056	0.88	0.9
16057	0.85	0.87
16058	0.92	0.9
16059	0.94	0.92
16060	0.88	0.9
16061	0.89	0.9
16062	0.89	0.89
16063	0.95	0.92
16064	0.95	0.94
16065	0.93	0.93
16066	0.93	0.93
16067	0.87	0.9
16068	0.92	0.91
16069	0.88	0.89
16070	0.93	0.91
16071	0.91	0.91
16072	0.9	0.91
16073	0.88	0.89
16074	0.93	0.91
16075	0.89	0.9
16076	0.96	0.93
16077	0.89	0.91
16078	0.93	0.92
16079	0.92	0.92
16080	0.85	0.89
16081	0.89	0.89
16082	0.84	0.86
16083	0.87	0.87
16084	0.94	0.9
16085	0.92	0.91
16086	0.89	0.9
16087	0.95	0.93
16088	0.97	0.95
16089	0.91	0.93
16090	0.91	0.92
16091	0.89	0.9
16092	0.87	0.89
16093	0.94	0.91
16094	0.9	0.91
16095	0.92	0.91
16096	0.9	0.91
16097	0.89	0.9
16098	0.86	0.88
16099	0.9	0.89
16100	0.84	0.87
16101	0.9	0.88
16102	0.85	0.86
16103	0.93	0.9
16104	0.87	0.88
16105	0.94	0.91
16106	0.86	0.89
16107	0.93	0.91
16108	0.92	0.91
16109	0.95	0.93
16110	0.9	0.92
16111	0.86	0.89
16112	0.89	0.89
16113	0.94	0.91
16114	0.92	0.92
16115	0.87	0.89
16116	0.89	0.89
16117	0.96	0.92
16118	0.9	0.91
16119	0.89	0.9
16120	0.89	0.9
16121	0.9	0.9
16122	0.98	0.94
16123	0.92	0.93
16124	0.86	0.89
16125	0.92	0.91
16126	0.88	0.89
16127	0.9	0.9
16128	0.93	0.92
16129	0.93	0.93
16130	0.92	0.92
16131	0.84	0.88
16132	0.87	0.88
16133	0.92	0.9
16134	0.91	0.91
16135	0.94	0.92
16136	0.94	0.93
16137	0.85	0.89
16138	0.91	0.9
16139	0.95	0.92
16140	0.87	0.9
16141	0.84	0.87
16142	0.85	0.86
16143	0.91	0.88
16144	0.88	0.88
16145	0.9	0.89
16146	0.94	0.91
16147	0.91	0.91
16148	0.92	0.91
16149	0.92	0.92
16150	0.89	0.91
16151	0.94	0.92
16152	0.93	0.93
16153	0.92	0.93
16154	0.88	0.9
16155	0.91	0.9
16156	0.86	0.88
16157	0.91	0.9
16158	0.87	0.88
16159	0.91	0.89
16160	0.92	0.91
16161	0.94	0.93
16162	0.86	0.89
16163	0.89	0.89
16164	0.86	0.88
16165	0.91	0.89
16166	0.89	0.89
16167	0.87	0.88
16168	0.9	0.89
16169	0.93	0.91
16170	0.94	0.93
16171	0.87	0.9
16172	0.85	0.88
16173	0.89	0.88
16174	0.93	0.91
16175	0.87	0.89
16176	0.88	0.89
16177	0.91	0.9
16178	0.94	0.92
16179	0.88	0.9
16180	0.91	0.91
16181	0.91	0.91
16182	0.86	0.89
16183	0.89	0.89
16184	0.96	0.92
16185	0.86	0.89
16186	0.93	0.91
16187	0.86	0.88
16188	0.96	0.92
16189	0.93	0.93
16190	0.94	0.93
16191	0.94	0.94
16192	0.85	0.89
16193	0.91	0.9
16194	0.86	0.88
16195	0.88	0.88
16196	0.96	0.92
16197	0.94	0.93
16198	0.95	0.94
16199	0.93	0.94
16200	0.97	0.95
16201	0.94	0.94
16202	0.92	0.93
16203	0.93	0.93
16204	0.96	0.94
16205	0.89	0.92
16206	0.92	0.92
16207	0.91	0.91
16208	0.94	0.93
16209	0.88	0.9
16210	0.95	0.93
16211	0.89	0.91
16212	0.87	0.89
16213	0.93	0.91
16214	0.97	0.94
16215	0.94	0.94
16216	0.89	0.91
16217	0.91	0.91
16218	0.89	0.9
16219	0.94	0.92
16220	0.83	0.88
16221	0.89	0.88
16222	0.94	0.91
16223	0.88	0.9
16224	0.87	0.89
16225	0.84	0.86
16226	0.95	0.9
16227	0.86	0.88
16228	0.89	0.89
16229	0.84	0.86
16230	0.9	0.88
16231	0.89	0.89
16232	0.89	0.89
16233	0.87	0.88
16234	0.91	0.89
16235	0.85	0.87
16236	0.89	0.88
16237	0.92	0.9
16238	0.98	0.94
16239	0.96	0.95
16240	0.91	0.93
16241	0.87	0.9
16242	0.91	0.9
16243	0.85	0.88
16244	0.88	0.88
16245	0.87	0.87
16246	0.92	0.9
16247	0.93	0.91
16248	0.92	0.92
16249	0.88	0.9
16250	0.87	0.89
16251	0.94	0.91
16252	0.89	0.9
16253	0.94	0.92
16254	0.91	0.91
16255	0.91	0.91
16256	0.96	0.94
16257	0.96	0.95
16258	0.92	0.94
16259	0.89	0.91
16260	0.94	0.93
16261	0.95	0.94
16262	0.87	0.9
16263	0.89	0.9
16264	0.85	0.87
16265	0.96	0.92
16266	0.87	0.9
16267	0.89	0.9
16268	0.91	0.9
16269	0.94	0.92
16270	0.86	0.89
16271	0.92	0.91
16272	0.86	0.88
16273	0.94	0.91
16274	0.91	0.91
16275	0.9	0.91
16276	0.9	0.9
16277	0.93	0.92
16278	0.95	0.93
16279	0.93	0.93
16280	0.86	0.89
16281	0.93	0.91
16282	0.86	0.89
16283	0.89	0.89
16284	0.89	0.89
16285	0.91	0.9
16286	0.86	0.88
16287	0.9	0.89
16288	0.87	0.88
16289	0.93	0.9
16290	0.91	0.91
16291	0.92	0.91
16292	0.87	0.89
16293	0.93	0.91
16294	0.92	0.91
16295	0.92	0.92
16296	0.92	0.92
16297	0.93	0.92
16298	0.9	0.91
16299	0.87	0.89
16300	0.93	0.91
16301	0.93	0.92
16302	0.91	0.91
16303	0.84	0.88
16304	0.92	0.9
16305	0.92	0.91
16306	0.9	0.9
16307	0.85	0.88
16308	0.89	0.88
16309	0.9	0.89
16310	0.89	0.89
16311	0.9	0.9
16312	0.97	0.93
16313	0.95	0.94
16314	0.89	0.92
16315	0.89	0.9
16316	0.91	0.9
16317	0.9	0.9
16318	0.91	0.91
16319	0.92	0.91
16320	0.91	0.91
16321	0.93	0.92
16322	0.91	0.92
16323	0.87	0.89
16324	0.89	0.89
16325	0.89	0.89
16326	0.98	0.94
16327	0.9	0.92
16328	0.93	0.92
16329	0.98	0.95
16330	0.9	0.93
16331	0.91	0.92
16332	0.9	0.91
16333	0.85	0.88
16334	0.93	0.9
16335	0.93	0.92
16336	0.95	0.93
16337	0.89	0.91
16338	0.9	0.91
16339	0.94	0.92
16340	0.91	0.92
16341	0.97	0.95
16342	0.86	0.9
16343	0.99	0.95
16344	0.95	0.95
16345	0.89	0.92
16346	0.88	0.9
16347	0.84	0.87
16348	0.94	0.9
16349	0.94	0.92
16350	0.89	0.9
16351	0.93	0.92
16352	0.89	0.9
16353	0.94	0.92
16354	0.86	0.89
16355	0.94	0.92
16356	0.91	0.92
16357	0.92	0.92
16358	0.89	0.91
16359	0.89	0.9
16360	0.97	0.93
16361	0.93	0.93
16362	0.91	0.92
16363	0.94	0.93
16364	0.85	0.89
16365	0.88	0.88
16366	0.92	0.9
16367	0.96	0.93
16368	0.95	0.94
16369	0.9	0.92
16370	0.88	0.9
16371	0.93	0.92
16372	0.9	0.91
16373	0.94	0.92
16374	0.85	0.89
16375	0.97	0.93
16376	0.86	0.89
16377	0.92	0.91
16378	0.89	0.9
16379	0.9	0.9
16380	0.88	0.89
16381	0.95	0.92
16382	0.92	0.92
16383	0.91	0.92
16384	0.88	0.9
16385	0.95	0.92
16386	0.91	0.91
16387	0.93	0.92
16388	0.94	0.93
16389	0.93	0.93
16390	0.89	0.91
16391	0.86	0.88
16392	0.9	0.89
16393	0.95	0.92
16394	0.91	0.92
16395	0.95	0.94
16396	0.95	0.94
16397	0.9	0.92
16398	0.96	0.94
16399	0.95	0.94
16400	0.89	0.92
16401	0.95	0.93
16402	0.88	0.91
16403	0.92	0.91
16404	0.91	0.91
16405	0.89	0.9
16406	0.92	0.91
16407	0.9	0.91
16408	0.98	0.94
16409	0.93	0.94
16410	0.93	0.94
16411	0.91	0.92
16412	0.89	0.91
16413	0.91	0.91
16414	0.87	0.89
16415	0.87	0.88
16416	0.94	0.91
16417	0.91	0.91
16418	0.88	0.89
16419	0.91	0.9
16420	0.87	0.88
16421	0.97	0.93
16422	0.96	0.94
16423	0.88	0.91
16424	0.92	0.92
16425	0.93	0.93
16426	0.87	0.9
16427	0.89	0.89
16428	0.93	0.91
16429	0.93	0.92
16430	0.87	0.89
16431	0.91	0.9
16432	0.93	0.92
16433	0.94	0.93
16434	0.86	0.89
16435	0.93	0.91
16436	0.92	0.91
16437	0.92	0.92
16438	0.97	0.94
16439	0.95	0.95
16440	0.92	0.94
16441	0.94	0.94
16442	0.92	0.93
16443	0.89	0.91
16444	0.9	0.9
16445	0.91	0.9
16446	0.89	0.9
16447	0.98	0.94
16448	0.94	0.94
16449	0.88	0.91
16450	0.94	0.93
16451	0.91	0.92
16452	0.85	0.88
16453	0.85	0.87
16454	0.92	0.89
16455	0.86	0.88
16456	0.93	0.91
16457	0.92	0.91
16458	0.91	0.91
16459	0.88	0.9
16460	0.93	0.92
16461	0.91	0.91
16462	0.89	0.9
16463	0.95	0.92
16464	0.95	0.94
16465	0.92	0.93
16466	0.91	0.92
