..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17308.740000
Trial#	Reward	Avg_Reward
15705	0.93	0.94
15706	0.95	0.95
15707	0.93	0.94
15708	0.89	0.91
15709	0.97	0.94
15710	0.9	0.92
15711	0.91	0.91
15712	0.91	0.91
15713	0.9	0.91
15714	0.89	0.9
15715	0.92	0.91
15716	0.92	0.92
15717	0.94	0.93
15718	0.94	0.94
15719	0.93	0.94
15720	0.92	0.93
15721	0.96	0.94
15722	0.88	0.91
15723	0.92	0.92
15724	0.95	0.93
15725	0.95	0.94
15726	0.95	0.94
15727	0.95	0.95
15728	0.96	0.95
15729	0.94	0.95
15730	0.88	0.91
15731	0.92	0.92
15732	0.95	0.93
15733	0.93	0.93
15734	0.93	0.93
15735	0.91	0.92
15736	0.92	0.92
15737	0.9	0.91
15738	0.95	0.93
15739	0.88	0.91
15740	0.92	0.91
15741	0.93	0.92
15742	0.91	0.92
15743	0.96	0.94
15744	0.93	0.94
15745	0.97	0.95
15746	0.95	0.95
15747	0.93	0.94
15748	0.95	0.94
15749	0.96	0.95
15750	0.92	0.94
15751	0.92	0.93
15752	0.91	0.92
15753	0.96	0.94
15754	0.9	0.92
15755	0.98	0.95
15756	0.89	0.92
15757	0.92	0.92
15758	0.96	0.94
15759	0.93	0.94
15760	0.88	0.91
15761	0.96	0.93
15762	0.93	0.93
15763	0.9	0.92
15764	0.92	0.92
15765	0.9	0.91
15766	0.94	0.92
15767	0.97	0.95
15768	0.97	0.96
15769	0.91	0.93
15770	0.9	0.92
15771	0.93	0.92
15772	0.91	0.92
15773	0.93	0.92
15774	0.93	0.93
15775	0.93	0.93
15776	0.92	0.92
15777	0.96	0.94
15778	0.98	0.96
15779	0.94	0.95
15780	0.9	0.93
15781	0.89	0.91
15782	0.93	0.92
15783	0.9	0.91
15784	0.94	0.92
15785	0.91	0.92
15786	0.95	0.93
15787	0.95	0.94
15788	0.94	0.94
15789	0.92	0.93
15790	0.92	0.93
15791	0.92	0.92
15792	0.92	0.92
15793	0.99	0.95
15794	0.97	0.96
15795	0.93	0.95
15796	0.95	0.95
15797	0.93	0.94
15798	0.93	0.93
15799	0.94	0.94
15800	0.91	0.93
15801	0.95	0.94
15802	0.87	0.91
15803	0.92	0.91
15804	0.96	0.94
15805	0.96	0.95
15806	0.94	0.95
15807	0.95	0.95
15808	0.93	0.94
15809	0.93	0.94
15810	0.95	0.94
15811	0.95	0.95
15812	0.93	0.94
15813	0.93	0.93
15814	0.96	0.95
15815	0.93	0.94
15816	0.94	0.94
15817	0.95	0.94
15818	0.96	0.95
15819	0.92	0.93
15820	0.91	0.92
15821	0.96	0.94
15822	0.94	0.94
15823	0.92	0.93
15824	0.95	0.94
15825	0.96	0.95
15826	0.92	0.93
15827	0.88	0.91
15828	0.95	0.93
15829	0.93	0.93
15830	0.98	0.95
15831	0.93	0.94
15832	0.93	0.94
15833	0.94	0.94
15834	0.93	0.94
15835	0.91	0.92
15836	0.95	0.94
15837	0.95	0.94
15838	0.9	0.92
15839	0.96	0.94
15840	0.96	0.95
15841	0.94	0.95
15842	0.93	0.94
15843	0.93	0.93
15844	0.95	0.94
15845	0.92	0.93
15846	0.94	0.94
15847	0.9	0.92
15848	0.87	0.89
15849	0.9	0.9
15850	0.91	0.9
15851	0.91	0.91
15852	0.93	0.92
15853	0.91	0.92
15854	0.92	0.92
15855	0.95	0.93
15856	0.93	0.93
15857	0.95	0.94
15858	0.88	0.91
15859	0.95	0.93
15860	0.92	0.93
15861	0.93	0.93
15862	0.93	0.93
15863	0.92	0.93
15864	0.9	0.91
15865	0.93	0.92
15866	0.9	0.91
15867	0.95	0.93
15868	0.93	0.93
15869	0.94	0.93
15870	0.95	0.94
15871	0.93	0.94
15872	0.97	0.95
15873	0.93	0.94
15874	0.91	0.93
15875	0.91	0.92
15876	0.93	0.93
15877	0.93	0.93
15878	0.91	0.92
15879	0.95	0.93
15880	0.93	0.93
15881	0.91	0.92
15882	0.96	0.94
15883	0.95	0.95
15884	0.93	0.94
15885	0.95	0.94
15886	0.95	0.95
15887	0.9	0.93
15888	0.93	0.93
15889	0.93	0.93
15890	0.94	0.94
15891	0.89	0.92
15892	0.95	0.93
15893	0.93	0.93
15894	0.9	0.92
15895	0.96	0.94
15896	0.92	0.93
15897	0.97	0.95
15898	0.95	0.95
15899	0.96	0.96
15900	0.9	0.93
15901	0.91	0.92
15902	0.9	0.91
15903	0.91	0.91
15904	0.92	0.92
15905	0.95	0.93
15906	0.91	0.92
15907	0.92	0.92
15908	0.95	0.94
15909	0.95	0.95
15910	0.95	0.95
15911	0.95	0.95
15912	0.91	0.93
15913	0.94	0.94
15914	0.91	0.93
15915	0.97	0.95
15916	0.99	0.97
15917	0.94	0.95
15918	0.9	0.93
15919	0.96	0.94
15920	0.91	0.93
15921	0.92	0.92
15922	0.92	0.92
15923	0.91	0.91
15924	0.89	0.9
15925	0.9	0.9
15926	0.93	0.92
15927	0.88	0.9
15928	0.92	0.91
15929	0.92	0.91
15930	0.93	0.92
15931	0.93	0.93
15932	0.96	0.94
15933	0.95	0.95
15934	0.96	0.95
15935	0.96	0.96
15936	0.9	0.93
15937	0.92	0.92
15938	0.87	0.89
15939	0.92	0.91
15940	0.89	0.9
15941	0.95	0.93
15942	0.93	0.93
15943	0.94	0.93
15944	0.93	0.93
15945	0.91	0.92
15946	0.91	0.92
15947	0.97	0.94
15948	0.94	0.94
15949	0.92	0.93
15950	0.95	0.94
15951	0.92	0.93
15952	0.96	0.95
15953	0.96	0.95
15954	0.95	0.95
15955	0.95	0.95
15956	0.88	0.91
15957	0.94	0.93
15958	0.92	0.92
15959	0.92	0.92
15960	0.91	0.91
15961	0.95	0.93
15962	0.93	0.93
15963	0.95	0.94
15964	0.97	0.96
15965	0.96	0.96
15966	0.91	0.93
15967	0.93	0.93
15968	0.9	0.92
15969	0.93	0.92
15970	0.94	0.93
15971	0.94	0.94
15972	0.91	0.93
15973	0.93	0.93
15974	0.95	0.94
15975	0.91	0.92
15976	0.95	0.94
15977	0.91	0.92
15978	0.94	0.93
15979	0.96	0.94
15980	0.92	0.93
15981	0.95	0.94
15982	0.98	0.96
15983	0.91	0.94
15984	0.97	0.96
15985	0.9	0.93
15986	0.93	0.93
15987	0.92	0.92
15988	0.93	0.93
15989	0.92	0.92
15990	0.95	0.94
15991	0.95	0.94
15992	0.95	0.95
15993	0.96	0.95
15994	0.95	0.95
15995	0.93	0.94
15996	0.91	0.93
15997	0.9	0.92
15998	0.92	0.92
15999	0.97	0.94
16000	0.98	0.96
16001	0.94	0.95
16002	0.9	0.92
16003	0.96	0.94
16004	0.93	0.94
16005	0.94	0.94
16006	0.95	0.94
16007	0.96	0.95
16008	0.93	0.94
16009	0.95	0.94
16010	0.95	0.95
16011	0.92	0.94
16012	0.96	0.95
16013	0.86	0.9
16014	0.94	0.92
16015	0.93	0.93
16016	0.91	0.92
16017	0.9	0.91
16018	0.96	0.94
16019	0.92	0.93
16020	0.92	0.92
16021	0.96	0.94
16022	0.93	0.93
16023	0.91	0.92
16024	0.96	0.94
16025	0.87	0.91
16026	0.95	0.93
16027	0.96	0.94
16028	0.89	0.92
16029	0.97	0.95
16030	0.93	0.94
16031	0.9	0.92
16032	0.94	0.93
16033	0.93	0.93
16034	0.95	0.94
16035	0.92	0.93
16036	0.94	0.94
16037	0.89	0.91
16038	0.9	0.9
16039	0.94	0.92
16040	0.95	0.94
16041	0.94	0.94
16042	0.92	0.93
16043	0.9	0.91
16044	0.93	0.92
16045	0.93	0.93
16046	0.97	0.95
16047	0.96	0.95
16048	0.91	0.93
16049	0.94	0.93
16050	0.95	0.94
16051	0.91	0.93
16052	0.92	0.93
16053	0.96	0.94
16054	0.97	0.96
16055	0.94	0.95
16056	0.92	0.94
16057	0.96	0.95
16058	0.93	0.94
16059	0.93	0.93
16060	0.95	0.94
16061	0.91	0.92
16062	0.99	0.95
16063	0.9	0.93
16064	0.93	0.93
16065	0.89	0.91
16066	0.94	0.93
16067	0.94	0.93
16068	0.93	0.93
16069	0.94	0.94
16070	0.91	0.92
16071	0.96	0.94
16072	0.95	0.95
16073	0.88	0.91
16074	0.93	0.92
16075	0.93	0.93
16076	0.88	0.9
16077	0.95	0.93
16078	0.91	0.92
16079	0.92	0.92
16080	0.95	0.93
16081	0.95	0.94
16082	0.95	0.95
16083	0.95	0.95
16084	0.96	0.95
16085	0.99	0.97
16086	0.91	0.94
16087	0.91	0.93
16088	0.93	0.93
16089	0.97	0.95
16090	0.96	0.95
16091	0.9	0.92
16092	0.97	0.95
16093	0.95	0.95
16094	0.92	0.93
16095	0.97	0.95
16096	0.87	0.91
16097	0.97	0.94
16098	0.97	0.96
16099	0.9	0.93
16100	0.92	0.92
16101	0.92	0.92
16102	0.92	0.92
16103	0.93	0.92
16104	0.93	0.93
16105	0.89	0.91
16106	0.95	0.93
16107	0.91	0.92
16108	0.92	0.92
16109	0.96	0.94
16110	0.93	0.93
16111	0.97	0.95
16112	0.93	0.94
16113	0.93	0.93
16114	0.92	0.93
16115	0.96	0.94
16116	0.92	0.93
16117	0.94	0.94
16118	0.95	0.94
16119	0.92	0.93
16120	0.94	0.93
16121	0.97	0.95
16122	0.91	0.93
16123	0.97	0.95
16124	0.96	0.95
16125	0.93	0.94
16126	0.92	0.93
16127	0.93	0.93
16128	0.99	0.96
16129	0.92	0.94
16130	0.95	0.95
16131	0.91	0.93
16132	0.95	0.94
16133	0.94	0.94
16134	0.96	0.95
16135	0.97	0.96
16136	0.89	0.93
16137	0.96	0.94
16138	0.93	0.94
16139	0.96	0.95
16140	0.92	0.93
16141	0.92	0.93
16142	0.89	0.91
16143	0.93	0.92
16144	0.95	0.93
16145	0.92	0.93
16146	0.92	0.92
16147	0.91	0.92
16148	0.96	0.94
16149	0.94	0.94
16150	0.93	0.93
16151	0.95	0.94
16152	0.96	0.95
16153	0.97	0.96
16154	0.94	0.95
16155	0.93	0.94
16156	0.93	0.93
16157	0.91	0.92
16158	0.95	0.94
16159	0.92	0.93
16160	0.94	0.94
16161	0.95	0.94
16162	0.95	0.94
16163	0.95	0.95
16164	0.91	0.93
16165	0.96	0.94
16166	0.9	0.92
16167	0.88	0.9
16168	0.92	0.91
16169	0.88	0.9
16170	0.95	0.93
16171	0.97	0.95
16172	0.89	0.92
16173	0.98	0.95
16174	0.91	0.93
16175	0.93	0.93
16176	0.95	0.94
16177	0.93	0.94
16178	0.98	0.96
16179	0.93	0.94
16180	0.9	0.92
16181	0.92	0.92
16182	0.92	0.92
16183	0.91	0.92
16184	0.9	0.91
16185	0.93	0.92
16186	0.91	0.91
16187	0.94	0.92
16188	0.97	0.95
16189	0.93	0.94
16190	0.93	0.93
16191	0.95	0.94
16192	0.94	0.94
16193	0.93	0.94
16194	0.97	0.95
16195	0.95	0.95
16196	0.85	0.9
16197	0.95	0.92
16198	0.91	0.92
16199	0.95	0.93
16200	0.95	0.94
16201	0.94	0.94
16202	0.97	0.95
16203	0.96	0.96
16204	0.94	0.95
16205	0.99	0.97
16206	0.96	0.96
16207	0.91	0.94
16208	0.91	0.93
16209	0.89	0.91
16210	0.97	0.94
16211	0.93	0.93
16212	0.95	0.94
16213	0.93	0.94
16214	0.92	0.93
16215	0.97	0.95
16216	0.91	0.93
16217	0.93	0.93
16218	0.95	0.94
16219	0.94	0.94
16220	0.96	0.95
16221	0.97	0.96
16222	0.9	0.93
16223	0.99	0.96
16224	0.95	0.95
16225	0.98	0.97
16226	0.92	0.94
16227	0.93	0.94
16228	0.94	0.94
16229	0.95	0.95
16230	0.92	0.93
16231	0.91	0.92
16232	0.86	0.89
16233	0.94	0.92
16234	0.96	0.94
16235	0.94	0.94
16236	0.9	0.92
16237	0.92	0.92
16238	0.95	0.93
16239	0.94	0.93
16240	0.89	0.91
16241	0.98	0.95
16242	0.95	0.95
16243	0.97	0.96
16244	0.91	0.94
16245	0.96	0.95
16246	0.96	0.95
16247	0.92	0.94
16248	0.93	0.93
16249	0.95	0.94
16250	0.97	0.96
16251	0.96	0.96
16252	0.91	0.93
16253	0.94	0.93
16254	0.89	0.91
16255	0.95	0.93
16256	0.93	0.93
16257	0.93	0.93
16258	0.91	0.92
16259	0.93	0.92
16260	0.91	0.92
16261	0.94	0.93
16262	0.9	0.92
16263	0.92	0.92
16264	0.94	0.93
16265	0.94	0.94
16266	0.94	0.94
16267	0.96	0.95
16268	0.91	0.93
16269	0.97	0.95
16270	0.94	0.94
16271	0.94	0.94
16272	0.93	0.93
16273	0.91	0.92
16274	0.93	0.92
16275	0.93	0.92
16276	0.92	0.92
16277	0.95	0.94
16278	0.93	0.94
16279	0.97	0.95
16280	0.96	0.96
16281	0.97	0.96
16282	0.93	0.95
16283	0.95	0.95
16284	0.94	0.95
16285	0.9	0.92
16286	0.94	0.93
16287	0.98	0.96
16288	0.98	0.97
16289	0.98	0.97
16290	0.93	0.95
16291	0.95	0.95
16292	0.96	0.96
16293	0.97	0.96
16294	0.9	0.93
16295	0.9	0.92
16296	0.92	0.92
16297	0.96	0.94
16298	0.91	0.92
16299	0.91	0.92
16300	0.92	0.92
16301	0.95	0.94
16302	0.93	0.93
16303	0.93	0.93
16304	0.93	0.93
16305	0.96	0.95
16306	0.88	0.91
16307	0.96	0.94
16308	0.93	0.93
16309	0.94	0.93
16310	0.95	0.94
16311	0.91	0.93
16312	0.95	0.94
16313	0.93	0.93
16314	0.92	0.93
16315	0.97	0.95
16316	0.91	0.93
16317	0.94	0.93
16318	0.97	0.95
16319	0.93	0.94
16320	0.98	0.96
16321	0.98	0.97
16322	0.91	0.94
16323	0.96	0.95
16324	0.97	0.96
16325	0.9	0.93
16326	0.92	0.93
16327	0.96	0.95
16328	0.89	0.92
16329	0.96	0.94
16330	0.94	0.94
16331	0.96	0.95
16332	0.93	0.94
16333	0.95	0.95
16334	0.92	0.93
16335	0.92	0.93
16336	0.89	0.91
16337	0.96	0.94
16338	0.96	0.95
16339	0.93	0.94
16340	0.94	0.94
16341	0.93	0.94
16342	0.92	0.93
16343	0.95	0.94
16344	0.95	0.94
16345	0.93	0.94
16346	0.91	0.92
16347	0.96	0.94
16348	0.91	0.92
16349	0.97	0.95
16350	0.95	0.95
16351	0.95	0.95
16352	0.92	0.94
16353	0.93	0.93
16354	0.95	0.94
16355	0.94	0.94
16356	0.93	0.93
16357	0.91	0.92
16358	0.91	0.91
16359	0.92	0.92
16360	0.94	0.93
16361	0.96	0.94
16362	0.97	0.96
16363	0.93	0.94
16364	0.93	0.93
16365	0.94	0.94
16366	0.95	0.94
16367	0.92	0.93
16368	0.91	0.92
16369	0.92	0.92
16370	0.94	0.93
16371	0.92	0.92
16372	0.89	0.91
16373	0.94	0.92
16374	0.92	0.92
16375	0.94	0.93
16376	0.98	0.96
16377	0.97	0.96
16378	0.97	0.97
16379	0.9	0.93
16380	0.91	0.92
16381	0.93	0.92
16382	0.93	0.93
16383	0.92	0.92
16384	0.93	0.93
16385	0.91	0.92
16386	0.89	0.91
16387	0.92	0.91
16388	0.95	0.93
16389	0.91	0.92
16390	0.88	0.9
16391	0.96	0.93
16392	0.94	0.94
16393	0.95	0.94
16394	0.93	0.93
16395	0.93	0.93
16396	0.97	0.95
16397	0.95	0.95
16398	0.92	0.94
16399	0.94	0.94
16400	0.96	0.95
16401	0.96	0.95
16402	0.96	0.96
16403	0.98	0.97
16404	0.96	0.96
16405	0.92	0.94
16406	0.91	0.92
16407	0.92	0.92
16408	0.91	0.92
16409	0.93	0.92
16410	0.9	0.91
16411	0.95	0.93
16412	0.95	0.94
16413	0.96	0.95
16414	0.96	0.96
16415	0.93	0.94
16416	0.93	0.94
16417	0.96	0.95
16418	0.94	0.95
16419	0.95	0.95
16420	0.9	0.93
16421	0.91	0.92
16422	0.96	0.94
16423	0.92	0.93
16424	0.95	0.94
16425	0.94	0.94
16426	0.95	0.95
16427	0.94	0.94
16428	0.94	0.94
16429	0.96	0.95
16430	0.94	0.94
16431	0.95	0.95
16432	0.94	0.94
16433	0.92	0.93
16434	0.97	0.95
16435	0.94	0.95
16436	0.96	0.95
16437	0.93	0.94
16438	0.96	0.95
16439	0.94	0.94
16440	0.95	0.95
16441	0.89	0.92
16442	0.94	0.93
16443	0.93	0.93
16444	0.93	0.93
16445	0.94	0.93
16446	0.94	0.94
16447	0.95	0.94
16448	0.94	0.94
16449	0.95	0.94
16450	0.93	0.94
16451	0.88	0.91
16452	0.94	0.92
16453	0.95	0.94
16454	0.96	0.95
16455	0.92	0.94
16456	0.95	0.94
16457	0.92	0.93
16458	0.93	0.93
16459	0.97	0.95
16460	0.91	0.93
16461	0.92	0.92
16462	0.94	0.93
16463	0.98	0.95
16464	0.97	0.96
16465	0.88	0.92
16466	0.92	0.92
16467	0.91	0.91
16468	0.96	0.94
16469	0.95	0.94
16470	0.94	0.94
16471	0.97	0.95
16472	0.95	0.95
16473	0.92	0.93
16474	0.93	0.93
16475	0.91	0.92
16476	0.93	0.93
16477	0.93	0.93
16478	0.9	0.92
16479	0.92	0.92
16480	0.96	0.94
16481	0.94	0.94
16482	0.92	0.93
16483	0.94	0.93
16484	0.93	0.93
16485	0.95	0.94
16486	0.94	0.94
16487	0.96	0.95
16488	0.95	0.95
16489	0.92	0.93
16490	0.96	0.94
16491	0.96	0.95
16492	0.93	0.94
16493	0.91	0.92
16494	0.96	0.94
16495	0.95	0.95
16496	0.93	0.94
16497	0.98	0.96
16498	0.93	0.94
16499	0.92	0.93
16500	0.96	0.94
16501	0.91	0.93
16502	0.95	0.94
16503	0.91	0.92
16504	0.91	0.92
16505	0.94	0.93
16506	0.94	0.93
16507	0.92	0.93
16508	0.97	0.95
16509	0.95	0.95
16510	0.91	0.93
16511	0.93	0.93
16512	0.88	0.9
16513	0.92	0.91
16514	0.95	0.93
16515	0.92	0.93
16516	0.96	0.94
16517	0.91	0.92
16518	0.96	0.94
16519	0.92	0.93
16520	0.91	0.92
16521	0.92	0.92
16522	0.95	0.94
16523	0.92	0.93
16524	0.95	0.94
16525	0.94	0.94
16526	0.94	0.94
16527	0.94	0.94
16528	0.92	0.93
16529	0.97	0.95
16530	0.95	0.95
16531	0.91	0.93
16532	0.92	0.92
16533	0.92	0.92
16534	0.94	0.93
16535	0.94	0.94
16536	0.94	0.94
16537	0.95	0.95
16538	0.97	0.96
16539	0.98	0.97
16540	0.97	0.97
16541	0.89	0.93
16542	0.94	0.94
16543	0.88	0.91
16544	0.93	0.92
16545	0.9	0.91
16546	0.94	0.93
16547	0.93	0.93
16548	0.94	0.93
16549	0.97	0.95
16550	0.89	0.92
16551	0.93	0.92
16552	0.97	0.95
16553	0.95	0.95
16554	0.9	0.92
16555	0.98	0.95
16556	0.93	0.94
16557	0.9	0.92
16558	0.97	0.95
16559	0.93	0.94
16560	0.94	0.94
16561	0.93	0.94
16562	0.92	0.93
16563	0.92	0.93
16564	0.97	0.95
16565	0.96	0.95
16566	0.95	0.95
16567	0.92	0.94
16568	0.94	0.94
16569	0.98	0.96
16570	0.96	0.96
16571	0.94	0.95
16572	0.93	0.94
16573	0.9	0.92
16574	0.93	0.92
16575	0.98	0.95
16576	0.91	0.93
16577	0.97	0.95
16578	0.92	0.93
16579	0.95	0.94
16580	0.93	0.94
16581	0.94	0.94
16582	0.93	0.94
16583	0.94	0.94
16584	0.92	0.93
16585	0.96	0.95
16586	0.91	0.93
16587	0.94	0.93
16588	0.95	0.94
16589	0.94	0.94
16590	0.92	0.93
16591	0.94	0.93
16592	0.92	0.93
16593	0.94	0.93
16594	0.98	0.96
16595	0.96	0.96
16596	0.92	0.94
16597	0.98	0.96
16598	0.91	0.93
16599	0.91	0.92
16600	0.91	0.92
16601	0.93	0.92
16602	0.91	0.91
16603	0.92	0.92
16604	0.94	0.93
16605	0.91	0.92
16606	0.96	0.94
16607	0.96	0.95
16608	0.92	0.94
16609	0.95	0.94
16610	0.9	0.92
16611	0.94	0.93
16612	0.92	0.92
16613	0.95	0.94
16614	1	0.97
16615	0.93	0.95
16616	0.97	0.96
16617	0.9	0.93
16618	0.95	0.94
16619	0.94	0.94
16620	0.92	0.93
16621	0.95	0.94
16622	0.92	0.93
16623	0.95	0.94
16624	0.91	0.93
16625	0.93	0.93
16626	0.88	0.9
16627	0.95	0.93
16628	0.95	0.94
16629	0.94	0.94
16630	0.93	0.93
16631	0.95	0.94
16632	0.94	0.94
16633	0.95	0.95
16634	0.94	0.94
16635	0.96	0.95
16636	0.96	0.95
16637	0.93	0.94
16638	0.95	0.95
16639	0.94	0.95
16640	0.93	0.94
16641	0.97	0.95
16642	0.9	0.93
16643	0.98	0.95
16644	0.94	0.95
16645	0.95	0.95
16646	0.97	0.96
16647	0.94	0.95
16648	0.95	0.95
16649	0.91	0.93
16650	0.92	0.92
16651	0.91	0.92
16652	0.94	0.93
16653	0.94	0.93
16654	0.95	0.94
16655	0.94	0.94
16656	0.92	0.93
16657	0.96	0.94
16658	0.92	0.93
16659	0.94	0.94
16660	0.9	0.92
16661	0.93	0.93
16662	0.9	0.91
16663	0.9	0.91
16664	0.94	0.92
16665	0.9	0.91
16666	0.93	0.92
16667	0.91	0.92
16668	0.93	0.92
16669	0.95	0.94
16670	0.95	0.94
16671	0.91	0.92
16672	0.94	0.93
16673	0.96	0.94
16674	0.96	0.95
16675	0.96	0.96
16676	0.92	0.94
16677	0.94	0.94
16678	0.93	0.94
16679	0.92	0.93
16680	0.97	0.95
16681	0.93	0.94
16682	0.95	0.94
16683	0.91	0.93
16684	0.92	0.92
16685	0.88	0.9
16686	0.92	0.91
16687	0.94	0.93
16688	0.97	0.95
16689	0.93	0.94
16690	0.96	0.95
16691	0.91	0.93
16692	0.91	0.92
16693	0.95	0.93
16694	0.94	0.94
16695	0.95	0.94
16696	0.97	0.96
16697	0.96	0.96
16698	0.89	0.92
16699	0.96	0.94
16700	0.94	0.94
16701	0.94	0.94
16702	0.95	0.94
16703	0.92	0.93
16704	0.96	0.95
16705	0.96	0.95
16706	0.95	0.95
16707	0.92	0.94
16708	0.92	0.93
16709	0.95	0.94
16710	0.93	0.94
16711	0.96	0.95
16712	0.9	0.92
16713	0.96	0.94
16714	0.93	0.94
16715	0.93	0.93
16716	0.94	0.94
16717	0.94	0.94
16718	0.91	0.93
16719	0.94	0.93
16720	0.94	0.94
16721	0.9	0.92
16722	0.92	0.92
16723	0.9	0.91
16724	0.9	0.91
16725	0.95	0.93
16726	0.9	0.91
16727	0.92	0.92
16728	0.9	0.91
16729	0.93	0.92
16730	0.97	0.95
16731	0.94	0.94
16732	0.94	0.94
16733	0.93	0.93
16734	0.94	0.94
16735	0.96	0.95
16736	0.92	0.94
16737	0.93	0.93
16738	0.94	0.93
16739	0.9	0.92
16740	0.96	0.94
16741	0.94	0.94
16742	0.97	0.96
16743	0.91	0.93
16744	0.94	0.94
16745	0.96	0.95
16746	0.95	0.95
16747	0.87	0.91
16748	0.92	0.91
16749	0.93	0.92
16750	0.92	0.92
16751	0.93	0.92
16752	0.91	0.92
16753	0.94	0.93
16754	0.92	0.92
16755	0.96	0.94
16756	0.95	0.95
16757	0.9	0.92
16758	0.88	0.9
16759	0.92	0.91
16760	0.93	0.92
16761	0.95	0.93
16762	0.89	0.91
16763	0.94	0.93
16764	0.96	0.95
16765	0.96	0.95
16766	0.95	0.95
16767	0.94	0.94
16768	0.93	0.94
16769	0.97	0.96
16770	0.94	0.95
16771	0.95	0.95
16772	0.97	0.96
16773	0.95	0.96
16774	0.94	0.95
16775	0.92	0.93
16776	0.96	0.95
16777	0.97	0.96
16778	0.92	0.94
16779	0.91	0.92
16780	0.9	0.91
16781	0.98	0.95
16782	0.94	0.94
16783	0.94	0.94
16784	0.9	0.92
16785	0.94	0.93
16786	0.97	0.95
16787	0.89	0.92
16788	0.92	0.92
16789	0.89	0.9
16790	0.91	0.91
16791	0.93	0.92
16792	0.93	0.92
16793	0.97	0.95
16794	0.98	0.96
16795	0.96	0.96
16796	0.95	0.96
16797	0.9	0.93
16798	0.97	0.95
16799	0.95	0.95
16800	0.97	0.96
16801	0.95	0.95
16802	0.97	0.96
16803	0.95	0.95
16804	0.94	0.95
16805	0.93	0.94
16806	0.95	0.94
16807	0.99	0.96
16808	0.93	0.95
16809	0.93	0.94
16810	0.93	0.94
16811	0.93	0.93
16812	0.94	0.94
16813	0.9	0.92
16814	0.87	0.89
16815	0.95	0.92
16816	0.97	0.95
16817	0.91	0.93
16818	0.91	0.92
16819	0.93	0.92
16820	0.94	0.93
16821	0.96	0.95
16822	0.92	0.93
16823	0.92	0.92
16824	0.94	0.93
16825	0.92	0.93
16826	0.93	0.93
16827	0.94	0.94
16828	0.94	0.94
16829	0.93	0.94
16830	0.94	0.94
16831	0.97	0.95
16832	0.95	0.95
16833	0.94	0.95
16834	0.94	0.94
16835	0.94	0.94
16836	0.92	0.93
16837	0.93	0.93
16838	0.93	0.93
16839	0.92	0.92
16840	0.9	0.91
16841	0.96	0.94
16842	0.92	0.93
16843	0.92	0.93
16844	0.93	0.93
16845	0.93	0.93
16846	0.93	0.93
16847	0.94	0.94
16848	0.91	0.92
16849	0.92	0.92
16850	0.94	0.93
16851	0.98	0.95
16852	0.93	0.94
16853	0.99	0.96
16854	0.92	0.94
16855	0.93	0.94
16856	0.94	0.94
16857	0.91	0.92
16858	0.98	0.95
16859	0.94	0.94
16860	0.99	0.97
16861	0.89	0.93
16862	0.96	0.94
16863	0.97	0.95
16864	0.93	0.94
16865	0.94	0.94
16866	0.93	0.93
16867	0.93	0.93
16868	0.92	0.93
16869	0.97	0.95
16870	0.96	0.95
16871	0.96	0.95
16872	0.9	0.93
16873	0.93	0.93
16874	0.98	0.95
16875	0.97	0.96
16876	0.93	0.94
16877	0.93	0.94
16878	0.93	0.94
16879	0.95	0.94
16880	0.93	0.93
16881	0.92	0.93
16882	0.95	0.94
16883	0.92	0.93
16884	0.97	0.95
16885	0.93	0.94
16886	0.92	0.93
16887	0.91	0.92
16888	0.94	0.93
16889	0.93	0.93
16890	0.94	0.93
16891	0.91	0.92
16892	0.91	0.92
16893	0.98	0.95
16894	0.96	0.96
16895	0.96	0.96
16896	0.96	0.96
16897	0.89	0.93
16898	0.91	0.92
16899	0.91	0.91
16900	0.93	0.92
16901	0.95	0.94
16902	0.9	0.92
16903	0.9	0.91
16904	0.94	0.93
16905	0.91	0.92
16906	0.93	0.92
16907	0.94	0.93
16908	0.95	0.94
16909	0.98	0.96
16910	0.96	0.96
16911	0.91	0.94
16912	0.89	0.91
16913	0.91	0.91
16914	0.92	0.92
16915	0.92	0.92
16916	0.95	0.93
16917	0.94	0.93
16918	0.92	0.93
16919	0.9	0.91
16920	0.95	0.93
16921	0.93	0.93
16922	0.89	0.91
16923	0.95	0.93
16924	0.91	0.92
16925	0.89	0.91
16926	0.93	0.92
16927	0.94	0.93
16928	0.96	0.95
16929	0.89	0.92
16930	0.92	0.92
16931	0.98	0.95
16932	0.97	0.96
16933	0.92	0.94
16934	0.92	0.93
16935	0.91	0.92
16936	0.92	0.92
16937	0.96	0.94
16938	0.93	0.94
16939	0.94	0.94
16940	0.96	0.95
16941	0.93	0.94
16942	0.95	0.95
16943	0.9	0.92
16944	0.94	0.93
16945	0.97	0.95
16946	0.94	0.94
16947	0.9	0.92
16948	0.92	0.92
16949	0.97	0.94
16950	0.88	0.91
16951	0.93	0.92
16952	0.94	0.93
16953	0.92	0.93
16954	0.96	0.94
16955	0.95	0.95
16956	0.91	0.93
16957	0.93	0.93
16958	0.97	0.95
16959	0.92	0.94
16960	0.94	0.94
16961	0.95	0.95
16962	0.9	0.92
16963	0.95	0.94
16964	0.92	0.93
16965	0.94	0.93
16966	0.95	0.94
16967	0.92	0.93
16968	0.96	0.95
16969	0.92	0.93
16970	0.93	0.93
