..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17352.830000
Trial#	Reward	Avg_Reward
14813	0.88	0.91
14814	0.88	0.9
14815	0.94	0.92
14816	0.85	0.89
14817	0.94	0.91
14818	0.87	0.89
14819	0.87	0.88
14820	0.94	0.91
14821	0.95	0.93
14822	0.91	0.92
14823	0.93	0.93
14824	0.94	0.93
14825	0.91	0.92
14826	0.97	0.94
14827	0.88	0.91
14828	0.89	0.9
14829	0.86	0.88
14830	0.92	0.9
14831	0.9	0.9
14832	0.91	0.91
14833	0.91	0.91
14834	0.95	0.93
14835	0.94	0.94
14836	0.94	0.94
14837	0.94	0.94
14838	0.95	0.94
14839	0.84	0.89
14840	0.94	0.91
14841	0.89	0.9
14842	0.94	0.92
14843	0.99	0.96
14844	0.88	0.92
14845	0.91	0.91
14846	0.89	0.9
14847	0.87	0.88
14848	0.91	0.9
14849	0.91	0.9
14850	0.9	0.9
14851	0.94	0.92
14852	0.93	0.93
14853	0.87	0.9
14854	0.87	0.88
14855	0.93	0.91
14856	0.9	0.9
14857	0.93	0.92
14858	0.92	0.92
14859	0.92	0.92
14860	0.92	0.92
14861	0.93	0.93
14862	0.9	0.92
14863	0.96	0.94
14864	0.88	0.91
14865	0.95	0.93
14866	0.94	0.93
14867	0.93	0.93
14868	0.9	0.91
14869	0.93	0.92
14870	0.84	0.88
14871	0.85	0.87
14872	0.92	0.89
14873	0.83	0.86
14874	0.88	0.87
14875	0.92	0.9
14876	0.92	0.91
14877	0.91	0.91
14878	0.88	0.89
14879	0.99	0.94
14880	0.89	0.91
14881	0.87	0.89
14882	0.93	0.91
14883	0.89	0.9
14884	0.91	0.91
14885	0.9	0.9
14886	0.83	0.87
14887	0.93	0.9
14888	0.92	0.91
14889	0.9	0.9
14890	0.95	0.93
14891	0.87	0.9
14892	0.88	0.89
14893	0.86	0.87
14894	0.87	0.87
14895	0.97	0.92
14896	0.92	0.92
14897	0.91	0.91
14898	0.89	0.9
14899	0.9	0.9
14900	0.97	0.94
14901	0.89	0.91
14902	0.86	0.89
14903	0.94	0.92
14904	0.97	0.94
14905	0.91	0.93
14906	0.94	0.93
14907	0.94	0.94
14908	0.9	0.92
14909	0.99	0.96
14910	0.94	0.95
14911	0.93	0.94
14912	0.9	0.92
14913	0.85	0.89
14914	0.91	0.9
14915	0.88	0.89
14916	0.88	0.88
14917	0.96	0.92
14918	0.96	0.94
14919	0.91	0.93
14920	0.89	0.91
14921	0.95	0.93
14922	0.9	0.92
14923	0.95	0.93
14924	0.93	0.93
14925	0.89	0.91
14926	0.94	0.92
14927	0.93	0.93
14928	0.9	0.91
14929	0.9	0.91
14930	0.89	0.9
14931	0.94	0.92
14932	0.92	0.92
14933	0.93	0.92
14934	0.83	0.88
14935	0.88	0.88
14936	0.96	0.92
14937	0.97	0.95
14938	0.95	0.95
14939	0.92	0.93
14940	0.93	0.93
14941	0.92	0.93
14942	0.94	0.93
14943	0.87	0.9
14944	0.9	0.9
14945	0.87	0.88
14946	0.94	0.91
14947	0.92	0.92
14948	0.9	0.91
14949	0.96	0.94
14950	0.93	0.93
14951	0.95	0.94
14952	0.94	0.94
14953	0.93	0.94
14954	0.85	0.89
14955	0.92	0.9
14956	0.92	0.91
14957	0.89	0.9
14958	0.93	0.92
14959	0.97	0.94
14960	0.96	0.95
14961	0.94	0.95
14962	0.95	0.95
14963	0.92	0.93
14964	0.85	0.89
14965	0.98	0.93
14966	0.87	0.9
14967	0.94	0.92
14968	0.94	0.93
14969	0.92	0.93
14970	0.95	0.94
14971	0.87	0.9
14972	0.94	0.92
14973	0.97	0.94
14974	0.89	0.91
14975	0.91	0.91
14976	0.97	0.94
14977	0.95	0.95
14978	0.88	0.91
14979	0.88	0.9
14980	0.95	0.92
14981	0.9	0.91
14982	0.93	0.92
14983	0.88	0.9
14984	0.93	0.91
14985	0.95	0.93
14986	0.91	0.92
14987	0.91	0.92
14988	0.96	0.94
14989	0.9	0.92
14990	0.92	0.92
14991	0.94	0.93
14992	0.94	0.93
14993	0.96	0.95
14994	0.96	0.95
14995	0.93	0.94
14996	0.9	0.92
14997	0.91	0.91
14998	0.91	0.91
14999	0.86	0.89
15000	0.9	0.89
15001	0.97	0.93
15002	0.96	0.95
15003	0.89	0.92
15004	0.93	0.92
15005	0.95	0.94
15006	0.86	0.9
15007	0.9	0.9
15008	0.87	0.89
15009	0.92	0.9
15010	0.97	0.93
15011	0.92	0.93
15012	0.95	0.94
15013	0.94	0.94
15014	0.96	0.95
15015	0.95	0.95
15016	0.95	0.95
15017	0.97	0.96
15018	0.86	0.91
15019	0.92	0.91
15020	0.91	0.91
15021	0.89	0.9
15022	0.89	0.9
15023	0.92	0.91
15024	0.91	0.91
15025	0.9	0.91
15026	0.95	0.93
15027	0.86	0.89
15028	0.91	0.9
15029	0.96	0.93
15030	0.95	0.94
15031	0.94	0.94
15032	0.92	0.93
15033	0.94	0.93
15034	0.92	0.93
15035	0.96	0.94
15036	0.88	0.91
15037	0.94	0.93
15038	0.94	0.93
15039	0.91	0.92
15040	0.97	0.94
15041	0.94	0.94
15042	0.9	0.92
15043	0.95	0.93
15044	0.83	0.88
15045	0.94	0.91
15046	0.9	0.9
15047	0.96	0.93
15048	0.89	0.91
15049	0.96	0.94
15050	0.92	0.93
15051	0.92	0.92
15052	0.93	0.93
15053	0.89	0.91
15054	0.95	0.93
15055	0.88	0.91
15056	0.95	0.93
15057	0.92	0.92
15058	0.92	0.92
15059	0.91	0.92
15060	0.89	0.9
15061	0.9	0.9
15062	0.95	0.92
15063	0.95	0.94
15064	0.95	0.94
15065	0.91	0.93
15066	0.94	0.93
15067	0.95	0.94
15068	0.94	0.94
15069	0.9	0.92
15070	0.97	0.95
15071	0.9	0.92
15072	0.95	0.93
15073	0.9	0.92
15074	0.93	0.92
15075	0.86	0.89
15076	0.98	0.93
15077	0.94	0.94
15078	0.92	0.93
15079	0.92	0.92
15080	0.93	0.93
15081	0.95	0.94
15082	0.92	0.93
15083	0.94	0.93
15084	0.96	0.95
15085	0.91	0.93
15086	0.85	0.89
15087	0.92	0.91
15088	0.96	0.93
15089	0.93	0.93
15090	0.93	0.93
15091	0.9	0.91
15092	0.94	0.93
15093	0.92	0.92
15094	0.9	0.91
15095	0.94	0.93
15096	0.9	0.91
15097	0.93	0.92
15098	0.91	0.92
15099	0.86	0.89
15100	0.99	0.94
15101	0.91	0.92
15102	0.96	0.94
15103	0.87	0.9
15104	0.95	0.93
15105	0.92	0.93
15106	0.89	0.91
15107	0.94	0.93
15108	0.86	0.89
15109	0.97	0.93
15110	0.92	0.93
15111	0.94	0.93
15112	0.93	0.93
15113	0.88	0.91
15114	0.94	0.92
15115	0.94	0.93
15116	0.9	0.91
15117	0.94	0.93
15118	0.94	0.93
15119	0.94	0.93
15120	0.98	0.96
15121	0.91	0.93
15122	0.9	0.91
15123	0.94	0.93
15124	0.91	0.92
15125	0.91	0.91
15126	0.9	0.91
15127	0.91	0.91
15128	0.97	0.94
15129	0.94	0.94
15130	0.91	0.93
15131	0.94	0.93
15132	0.9	0.91
15133	0.91	0.91
15134	0.91	0.91
15135	0.94	0.92
15136	0.94	0.93
15137	0.94	0.93
15138	0.87	0.9
15139	0.93	0.91
15140	0.92	0.92
15141	0.87	0.89
15142	0.94	0.92
15143	0.88	0.9
15144	0.92	0.91
15145	0.97	0.94
15146	0.95	0.94
15147	0.95	0.95
15148	0.9	0.92
15149	0.98	0.95
15150	0.97	0.96
15151	0.89	0.93
15152	0.94	0.93
15153	0.92	0.92
15154	0.93	0.93
15155	0.95	0.94
15156	0.95	0.94
15157	0.92	0.93
15158	0.91	0.92
15159	0.92	0.92
15160	0.97	0.95
15161	0.88	0.91
15162	0.89	0.9
15163	0.92	0.91
15164	0.92	0.91
15165	0.93	0.92
15166	0.9	0.91
15167	0.91	0.91
15168	0.96	0.93
15169	0.89	0.91
15170	0.98	0.94
15171	0.88	0.91
15172	0.96	0.94
15173	0.93	0.93
15174	0.88	0.91
15175	0.92	0.91
15176	0.96	0.93
15177	0.94	0.94
15178	0.89	0.91
15179	0.91	0.91
15180	0.87	0.89
15181	0.88	0.89
15182	0.97	0.93
15183	0.96	0.94
15184	0.92	0.93
15185	0.93	0.93
15186	0.9	0.92
15187	0.92	0.92
15188	0.94	0.93
15189	0.88	0.9
15190	0.94	0.92
15191	0.94	0.93
15192	0.92	0.93
15193	0.96	0.94
15194	0.9	0.92
15195	0.84	0.88
15196	0.93	0.91
15197	0.93	0.92
15198	0.97	0.95
15199	0.92	0.93
15200	0.97	0.95
15201	0.97	0.96
15202	0.91	0.93
15203	0.96	0.95
15204	0.97	0.96
15205	0.87	0.91
15206	0.95	0.93
15207	0.91	0.92
15208	0.95	0.94
15209	0.89	0.91
15210	0.96	0.94
15211	0.95	0.94
15212	0.91	0.93
15213	0.91	0.92
15214	0.92	0.92
15215	0.95	0.94
15216	0.97	0.95
15217	0.88	0.92
15218	0.95	0.93
15219	0.95	0.94
15220	0.91	0.93
15221	0.89	0.91
15222	0.93	0.92
15223	0.91	0.91
15224	0.97	0.94
15225	0.91	0.93
15226	0.95	0.94
15227	0.93	0.93
15228	0.95	0.94
15229	0.9	0.92
15230	0.9	0.91
15231	0.92	0.91
15232	0.96	0.94
15233	0.87	0.91
15234	0.86	0.88
15235	0.96	0.92
15236	0.95	0.94
15237	0.92	0.93
15238	0.96	0.95
15239	0.9	0.92
15240	0.93	0.93
15241	0.89	0.91
15242	0.96	0.93
15243	0.91	0.92
15244	0.93	0.93
15245	0.89	0.91
15246	0.92	0.92
15247	0.93	0.92
15248	0.9	0.91
15249	0.89	0.9
15250	0.94	0.92
15251	0.92	0.92
15252	0.92	0.92
15253	0.89	0.9
15254	0.91	0.91
15255	0.92	0.91
15256	0.88	0.9
15257	0.91	0.9
15258	0.9	0.9
15259	0.94	0.92
15260	0.88	0.9
15261	0.94	0.92
15262	0.88	0.9
15263	0.94	0.92
15264	0.94	0.93
15265	0.89	0.91
15266	0.98	0.95
15267	0.91	0.93
15268	0.95	0.94
15269	0.89	0.92
15270	0.98	0.95
15271	0.91	0.93
15272	0.91	0.92
15273	0.89	0.91
15274	0.95	0.93
15275	0.94	0.93
15276	0.96	0.95
15277	0.93	0.94
15278	0.9	0.92
15279	0.93	0.92
15280	0.9	0.91
15281	0.96	0.94
15282	0.86	0.9
15283	0.92	0.91
15284	0.96	0.94
15285	0.96	0.95
15286	0.92	0.94
15287	0.88	0.91
15288	0.97	0.94
15289	0.93	0.94
15290	0.91	0.92
15291	0.92	0.92
15292	0.95	0.94
15293	0.93	0.94
15294	0.92	0.93
15295	0.87	0.9
15296	0.88	0.89
15297	0.96	0.92
15298	0.9	0.91
15299	0.96	0.93
15300	0.92	0.93
15301	0.92	0.92
15302	0.91	0.92
15303	0.9	0.91
15304	0.92	0.91
15305	0.91	0.91
15306	0.93	0.92
15307	0.94	0.93
15308	0.97	0.95
15309	0.88	0.92
15310	0.92	0.92
15311	0.88	0.9
15312	0.95	0.93
15313	0.92	0.92
15314	0.93	0.92
15315	0.83	0.88
15316	0.91	0.89
15317	0.88	0.89
15318	0.97	0.93
15319	0.93	0.93
15320	0.9	0.92
15321	0.84	0.88
15322	0.93	0.91
15323	0.93	0.92
15324	0.95	0.93
15325	0.97	0.95
15326	0.95	0.95
15327	0.93	0.94
15328	0.93	0.93
15329	0.89	0.91
15330	0.96	0.93
15331	0.93	0.93
15332	0.94	0.94
15333	0.93	0.93
15334	0.91	0.92
15335	0.97	0.94
15336	0.9	0.92
15337	0.87	0.89
15338	0.98	0.94
15339	0.9	0.92
15340	0.93	0.92
15341	0.91	0.92
15342	0.87	0.9
15343	0.93	0.91
15344	0.94	0.93
15345	0.98	0.95
15346	0.87	0.91
15347	0.93	0.92
15348	0.91	0.91
15349	0.92	0.92
15350	0.94	0.93
15351	0.96	0.94
15352	0.93	0.94
15353	0.93	0.93
15354	0.89	0.91
15355	0.95	0.93
15356	0.89	0.91
15357	0.95	0.93
15358	0.96	0.94
15359	0.87	0.91
15360	0.94	0.93
15361	0.93	0.93
15362	0.96	0.94
15363	0.92	0.93
15364	0.94	0.94
15365	0.97	0.95
15366	0.91	0.93
15367	0.91	0.92
15368	0.93	0.93
15369	0.91	0.92
15370	0.95	0.94
15371	0.96	0.95
15372	0.95	0.95
15373	0.95	0.95
15374	0.92	0.94
15375	0.94	0.94
15376	0.96	0.95
15377	0.94	0.95
15378	0.97	0.96
15379	0.97	0.97
15380	0.97	0.97
15381	0.89	0.93
15382	0.92	0.92
15383	0.94	0.93
15384	0.9	0.92
15385	0.87	0.89
15386	0.93	0.91
15387	0.96	0.94
15388	0.92	0.93
15389	0.92	0.92
15390	0.94	0.93
15391	0.96	0.95
15392	0.98	0.96
15393	0.93	0.94
15394	0.94	0.94
15395	0.92	0.93
15396	0.95	0.94
15397	0.95	0.95
15398	0.93	0.94
15399	0.96	0.95
15400	0.9	0.93
15401	0.92	0.92
15402	0.97	0.95
15403	0.91	0.93
15404	0.94	0.93
15405	0.89	0.91
15406	0.89	0.9
15407	0.95	0.93
15408	0.99	0.96
15409	0.93	0.94
15410	0.96	0.95
15411	0.95	0.95
15412	0.96	0.96
15413	0.94	0.95
15414	0.91	0.93
15415	0.92	0.93
15416	0.92	0.92
15417	0.93	0.92
15418	0.89	0.91
15419	0.92	0.91
15420	0.9	0.91
15421	0.9	0.9
15422	0.91	0.91
15423	0.95	0.93
15424	0.95	0.94
15425	0.95	0.94
15426	0.9	0.92
15427	0.94	0.93
15428	0.92	0.93
15429	0.95	0.94
15430	0.96	0.95
15431	0.95	0.95
15432	0.93	0.94
15433	0.93	0.93
15434	0.94	0.94
15435	0.91	0.92
15436	0.9	0.91
15437	0.93	0.92
15438	0.95	0.93
15439	0.95	0.94
15440	0.92	0.93
15441	0.93	0.93
15442	0.93	0.93
15443	0.93	0.93
15444	0.97	0.95
15445	0.97	0.96
15446	0.86	0.91
15447	0.96	0.94
15448	0.94	0.94
15449	0.95	0.94
15450	0.95	0.95
15451	0.94	0.94
15452	0.94	0.94
15453	0.93	0.93
15454	0.93	0.93
15455	0.92	0.93
15456	0.94	0.93
15457	0.94	0.93
15458	0.94	0.94
15459	0.96	0.95
15460	0.95	0.95
15461	0.94	0.94
15462	0.87	0.9
15463	0.93	0.92
15464	0.95	0.93
15465	0.96	0.95
15466	0.95	0.95
15467	0.94	0.94
15468	0.94	0.94
15469	0.97	0.96
15470	0.93	0.94
15471	0.93	0.94
15472	0.94	0.94
15473	0.98	0.96
15474	0.97	0.97
15475	0.92	0.95
15476	0.94	0.95
15477	0.92	0.93
15478	0.96	0.94
15479	0.95	0.95
15480	0.95	0.95
15481	0.9	0.93
15482	0.91	0.92
15483	0.91	0.92
15484	0.94	0.93
15485	0.97	0.95
15486	0.9	0.93
15487	0.91	0.92
15488	0.95	0.93
15489	0.93	0.93
15490	0.9	0.92
15491	0.91	0.91
15492	0.97	0.94
15493	0.89	0.91
15494	0.91	0.91
15495	0.87	0.89
15496	0.9	0.9
15497	0.92	0.91
15498	0.93	0.92
15499	0.93	0.93
15500	0.88	0.9
15501	0.94	0.92
15502	0.91	0.92
15503	0.91	0.91
15504	0.92	0.92
15505	0.96	0.94
15506	0.94	0.94
15507	0.91	0.93
15508	0.96	0.94
15509	0.91	0.92
15510	0.95	0.94
15511	0.98	0.96
15512	0.94	0.95
15513	0.89	0.92
15514	0.91	0.91
15515	0.95	0.93
15516	0.92	0.93
15517	0.94	0.93
15518	0.96	0.94
15519	0.95	0.95
15520	0.94	0.95
15521	0.89	0.92
15522	0.94	0.93
15523	0.95	0.94
15524	0.93	0.93
15525	0.95	0.94
15526	0.95	0.94
15527	0.89	0.92
15528	0.94	0.93
15529	0.95	0.94
15530	0.91	0.92
15531	0.95	0.94
15532	0.94	0.94
15533	0.93	0.94
15534	0.93	0.93
15535	0.9	0.92
15536	0.97	0.95
15537	0.98	0.96
15538	0.95	0.96
15539	0.97	0.96
15540	0.98	0.97
15541	0.97	0.97
15542	0.95	0.96
15543	0.89	0.92
15544	0.94	0.93
15545	0.93	0.93
15546	0.93	0.93
15547	0.89	0.91
15548	0.92	0.92
15549	0.93	0.93
15550	0.89	0.91
15551	0.96	0.94
15552	0.95	0.94
15553	0.97	0.96
15554	0.94	0.95
15555	0.91	0.93
15556	0.94	0.93
15557	0.95	0.94
15558	0.95	0.94
15559	0.9	0.92
15560	0.99	0.96
15561	0.94	0.95
15562	0.95	0.95
15563	0.87	0.91
15564	0.89	0.9
15565	0.97	0.94
15566	0.95	0.94
15567	0.91	0.92
15568	0.93	0.93
15569	0.94	0.94
15570	0.94	0.94
15571	0.92	0.93
15572	0.93	0.93
15573	0.93	0.93
15574	0.93	0.93
15575	0.93	0.93
15576	0.98	0.96
15577	0.93	0.94
15578	0.94	0.94
15579	0.94	0.94
15580	0.95	0.95
15581	0.89	0.92
15582	0.93	0.93
15583	0.96	0.94
15584	0.95	0.95
15585	0.96	0.95
15586	0.94	0.95
15587	0.93	0.94
15588	0.89	0.91
15589	0.95	0.93
15590	0.89	0.91
15591	0.92	0.92
15592	0.93	0.93
15593	0.93	0.93
15594	0.95	0.94
15595	0.93	0.94
15596	0.92	0.93
15597	0.93	0.93
15598	0.92	0.93
15599	0.93	0.93
15600	0.94	0.94
15601	0.92	0.93
15602	0.95	0.94
15603	0.9	0.92
15604	0.94	0.93
15605	0.9	0.91
15606	0.93	0.92
15607	0.9	0.91
15608	0.93	0.92
15609	0.97	0.94
15610	0.94	0.94
15611	0.92	0.93
15612	0.87	0.9
15613	0.94	0.92
15614	0.97	0.95
15615	0.91	0.93
15616	0.92	0.92
15617	0.95	0.94
15618	0.93	0.93
15619	0.89	0.91
15620	0.91	0.91
15621	0.94	0.93
15622	0.93	0.93
15623	0.97	0.95
15624	0.95	0.95
15625	0.94	0.95
15626	0.87	0.91
15627	0.91	0.91
15628	0.92	0.92
15629	0.94	0.93
15630	0.93	0.93
15631	0.89	0.91
15632	0.95	0.93
15633	0.92	0.92
15634	0.94	0.93
15635	0.97	0.95
15636	0.93	0.94
15637	0.93	0.94
15638	0.92	0.93
15639	0.94	0.93
15640	0.97	0.95
15641	0.99	0.97
15642	0.89	0.93
15643	0.97	0.95
15644	0.93	0.94
15645	0.91	0.93
15646	0.91	0.92
15647	0.9	0.91
15648	0.92	0.91
15649	0.94	0.92
15650	0.92	0.92
15651	0.94	0.93
15652	0.98	0.96
15653	0.9	0.93
15654	0.91	0.92
15655	0.93	0.92
15656	0.92	0.92
15657	0.91	0.92
15658	0.95	0.94
15659	0.93	0.93
15660	0.9	0.92
15661	0.91	0.91
15662	0.94	0.92
15663	0.93	0.92
15664	0.9	0.91
15665	0.94	0.93
15666	0.92	0.92
15667	0.9	0.91
15668	0.93	0.92
15669	0.92	0.92
15670	0.97	0.94
15671	0.92	0.93
15672	0.93	0.93
15673	0.91	0.92
15674	0.91	0.92
15675	0.95	0.93
15676	0.95	0.94
15677	0.9	0.92
15678	0.93	0.93
15679	0.91	0.92
15680	0.92	0.92
15681	0.95	0.93
15682	0.91	0.92
15683	0.9	0.91
15684	0.92	0.92
15685	0.95	0.93
15686	0.9	0.91
15687	0.93	0.92
15688	0.95	0.94
15689	0.97	0.95
15690	0.89	0.92
15691	0.9	0.91
15692	0.92	0.92
15693	0.95	0.93
15694	0.93	0.93
15695	0.94	0.94
15696	0.96	0.95
15697	0.94	0.94
15698	0.93	0.93
15699	0.88	0.91
15700	0.93	0.92
15701	0.95	0.93
15702	0.91	0.92
15703	0.97	0.95
15704	0.92	0.93
15705	0.94	0.94
15706	0.97	0.95
15707	0.9	0.93
15708	0.93	0.93
15709	0.91	0.92
15710	0.9	0.91
15711	0.95	0.93
15712	0.92	0.93
15713	0.91	0.92
15714	0.94	0.93
15715	0.91	0.92
15716	0.94	0.93
15717	0.94	0.94
15718	0.92	0.93
15719	0.9	0.92
15720	0.95	0.93
15721	0.96	0.94
15722	0.94	0.94
15723	0.96	0.95
15724	0.95	0.95
15725	0.95	0.95
15726	0.92	0.94
15727	0.96	0.95
15728	0.93	0.94
15729	0.93	0.94
15730	0.95	0.94
15731	0.93	0.94
15732	0.93	0.94
15733	0.98	0.96
15734	0.95	0.95
15735	0.95	0.95
15736	0.89	0.92
15737	0.95	0.93
15738	0.93	0.93
15739	0.94	0.94
15740	0.91	0.92
15741	0.89	0.91
15742	0.89	0.9
15743	0.91	0.91
15744	0.97	0.94
15745	0.94	0.94
15746	0.95	0.94
15747	0.92	0.93
15748	0.9	0.91
15749	0.96	0.93
15750	0.89	0.91
15751	0.9	0.91
15752	0.95	0.93
15753	0.9	0.91
15754	0.91	0.91
15755	0.95	0.93
15756	0.91	0.92
15757	0.85	0.89
15758	0.95	0.92
15759	0.92	0.92
15760	0.94	0.93
15761	0.92	0.93
15762	0.92	0.92
15763	0.89	0.91
15764	0.92	0.91
15765	0.95	0.93
15766	0.9	0.92
15767	0.89	0.9
15768	0.89	0.89
15769	0.9	0.9
15770	0.88	0.89
15771	0.96	0.92
15772	0.94	0.93
15773	0.93	0.93
15774	0.96	0.95
15775	0.92	0.93
15776	0.92	0.93
15777	0.95	0.94
15778	0.98	0.96
15779	0.92	0.94
15780	0.98	0.96
15781	0.94	0.95
15782	0.91	0.93
15783	0.94	0.94
15784	0.96	0.95
15785	0.96	0.96
15786	0.89	0.92
15787	0.94	0.93
15788	0.88	0.91
15789	0.94	0.92
15790	0.9	0.91
15791	0.94	0.93
15792	0.93	0.93
15793	0.93	0.93
15794	0.95	0.94
15795	0.89	0.91
15796	0.96	0.94
15797	0.92	0.93
15798	0.94	0.94
15799	0.89	0.91
15800	0.94	0.93
15801	0.94	0.94
15802	0.92	0.93
15803	0.96	0.94
15804	0.95	0.95
15805	0.95	0.95
15806	0.92	0.93
15807	0.98	0.96
15808	0.9	0.93
15809	0.94	0.93
15810	0.95	0.94
15811	0.93	0.94
15812	0.93	0.94
15813	0.94	0.94
15814	0.97	0.95
15815	0.9	0.93
15816	0.94	0.93
15817	0.9	0.92
15818	0.94	0.93
15819	0.95	0.94
15820	0.9	0.92
15821	0.89	0.91
15822	0.94	0.92
15823	0.91	0.92
15824	0.91	0.91
15825	0.96	0.94
15826	0.94	0.94
15827	0.94	0.94
15828	0.9	0.92
15829	0.91	0.92
15830	0.97	0.94
15831	0.95	0.95
15832	0.93	0.94
15833	0.91	0.92
15834	0.92	0.92
15835	0.93	0.92
15836	0.94	0.93
15837	0.92	0.92
15838	0.91	0.92
15839	0.96	0.94
15840	0.95	0.94
15841	0.87	0.91
15842	0.92	0.91
15843	0.95	0.93
15844	0.92	0.92
15845	0.94	0.93
15846	0.96	0.95
15847	0.94	0.94
15848	0.98	0.96
15849	0.94	0.95
15850	0.93	0.94
15851	0.97	0.96
15852	0.98	0.97
15853	0.91	0.94
15854	0.92	0.93
15855	0.95	0.94
15856	0.95	0.94
15857	0.95	0.95
15858	0.9	0.92
15859	0.96	0.94
15860	0.93	0.94
15861	0.91	0.92
15862	0.96	0.94
15863	0.91	0.93
15864	0.93	0.93
15865	0.93	0.93
15866	0.92	0.93
15867	0.93	0.93
15868	0.93	0.93
15869	0.94	0.93
15870	0.92	0.93
15871	0.95	0.94
15872	0.94	0.94
15873	0.97	0.96
15874	0.97	0.96
15875	0.95	0.95
15876	0.92	0.94
15877	0.93	0.93
15878	0.98	0.96
15879	0.94	0.95
15880	0.95	0.95
15881	0.94	0.95
15882	0.98	0.96
15883	0.95	0.96
15884	0.92	0.94
15885	0.92	0.93
15886	0.93	0.93
15887	0.94	0.94
15888	0.91	0.92
15889	0.92	0.92
15890	0.97	0.94
15891	0.93	0.94
15892	0.95	0.94
15893	0.95	0.94
15894	0.92	0.93
15895	0.9	0.92
15896	0.97	0.94
15897	0.94	0.94
15898	0.94	0.94
15899	0.96	0.95
15900	0.9	0.93
15901	0.91	0.92
15902	0.97	0.94
15903	0.95	0.95
15904	0.95	0.95
15905	0.92	0.93
15906	0.89	0.91
15907	0.94	0.92
15908	0.96	0.94
15909	0.92	0.93
15910	0.9	0.91
15911	0.9	0.91
15912	0.92	0.92
15913	0.94	0.93
15914	0.97	0.95
15915	0.92	0.94
15916	0.94	0.94
15917	0.93	0.93
15918	0.92	0.93
15919	0.98	0.96
15920	0.94	0.95
15921	0.91	0.93
15922	0.96	0.94
15923	0.93	0.94
15924	0.93	0.94
15925	0.96	0.95
15926	0.92	0.93
15927	0.97	0.95
15928	0.91	0.93
15929	0.94	0.94
15930	0.92	0.93
15931	0.93	0.93
15932	0.9	0.92
15933	0.91	0.91
15934	0.88	0.9
15935	0.94	0.92
15936	0.94	0.93
15937	0.95	0.94
15938	0.93	0.93
15939	0.94	0.94
15940	0.94	0.94
15941	0.93	0.93
15942	0.92	0.93
15943	0.94	0.94
15944	0.9	0.92
15945	0.94	0.93
15946	0.94	0.93
15947	0.94	0.94
15948	0.92	0.93
15949	0.96	0.95
15950	0.9	0.92
15951	0.94	0.93
15952	0.9	0.92
15953	0.93	0.92
15954	0.92	0.92
15955	0.97	0.95
15956	0.95	0.95
15957	0.94	0.94
15958	0.94	0.94
15959	0.96	0.95
15960	0.93	0.94
15961	0.89	0.92
15962	0.94	0.93
15963	0.91	0.92
15964	0.93	0.92
15965	0.93	0.93
15966	0.98	0.95
15967	0.92	0.94
15968	0.97	0.95
15969	0.94	0.94
15970	0.93	0.94
15971	0.93	0.93
15972	0.94	0.94
15973	0.95	0.94
15974	0.95	0.95
15975	0.92	0.94
15976	0.91	0.93
15977	0.93	0.93
15978	0.95	0.94
15979	0.94	0.94
15980	0.94	0.94
15981	0.9	0.92
15982	0.94	0.93
15983	0.92	0.93
15984	0.95	0.94
15985	0.93	0.93
15986	0.9	0.92
15987	0.92	0.92
15988	0.92	0.92
15989	0.89	0.9
15990	0.96	0.93
15991	0.89	0.91
15992	0.98	0.94
15993	0.94	0.94
15994	0.94	0.94
15995	0.96	0.95
15996	0.91	0.93
15997	0.94	0.94
15998	0.92	0.93
15999	0.92	0.92
16000	0.9	0.91
16001	0.95	0.93
16002	0.96	0.95
16003	0.9	0.93
16004	0.97	0.95
16005	0.95	0.95
16006	0.91	0.93
16007	0.92	0.92
16008	0.96	0.94
16009	0.91	0.93
16010	0.9	0.91
16011	0.95	0.93
16012	0.93	0.93
16013	0.94	0.93
16014	0.87	0.9
16015	0.9	0.9
16016	0.93	0.91
16017	0.9	0.91
16018	0.9	0.9
16019	0.94	0.92
16020	0.93	0.93
16021	0.98	0.95
16022	0.93	0.94
16023	0.94	0.94
16024	0.95	0.94
16025	0.92	0.93
16026	0.92	0.92
16027	0.94	0.93
16028	0.94	0.94
16029	0.97	0.95
16030	0.93	0.94
16031	0.95	0.95
16032	0.9	0.92
16033	0.91	0.92
16034	0.92	0.92
16035	0.97	0.95
16036	0.91	0.93
16037	0.93	0.93
16038	0.91	0.92
16039	0.9	0.91
16040	0.92	0.92
16041	0.93	0.92
16042	0.91	0.92
16043	0.89	0.9
16044	0.97	0.94
16045	0.96	0.95
16046	0.89	0.92
16047	0.93	0.93
16048	0.92	0.92
16049	0.93	0.93
16050	0.92	0.92
16051	0.95	0.94
16052	0.96	0.95
16053	0.92	0.94
16054	0.91	0.93
16055	0.93	0.93
16056	0.92	0.93
16057	0.92	0.92
16058	0.96	0.94
16059	0.93	0.94
16060	0.94	0.94
16061	0.95	0.94
16062	0.88	0.91
16063	0.93	0.92
16064	0.91	0.92
16065	0.98	0.95
16066	0.94	0.94
16067	0.88	0.91
16068	0.93	0.92
16069	0.92	0.92
16070	0.92	0.92
16071	0.9	0.91
16072	0.92	0.92
16073	0.96	0.94
16074	0.97	0.95
16075	0.94	0.95
16076	0.94	0.95
16077	0.94	0.94
16078	0.92	0.93
