..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17627.390000
Trial#	Reward	Avg_Reward
11125	0.52	0.55
11126	0.58	0.56
11127	0.66	0.61
11128	0.62	0.62
11129	0.57	0.59
11130	0.52	0.56
11131	0.64	0.6
11132	0.53	0.57
11133	0.61	0.59
11134	0.56	0.58
11135	0.59	0.58
11136	0.62	0.6
11137	0.5	0.55
11138	0.58	0.56
11139	0.61	0.59
11140	0.59	0.59
11141	0.52	0.55
11142	0.62	0.59
11143	0.59	0.59
11144	0.64	0.61
11145	0.62	0.61
11146	0.55	0.58
11147	0.63	0.61
11148	0.63	0.62
11149	0.55	0.58
11150	0.57	0.58
11151	0.57	0.57
11152	0.58	0.58
11153	0.53	0.56
11154	0.58	0.57
11155	0.68	0.62
11156	0.51	0.57
11157	0.65	0.61
11158	0.59	0.6
11159	0.63	0.62
11160	0.6	0.61
11161	0.54	0.58
11162	0.61	0.59
11163	0.63	0.61
11164	0.57	0.59
11165	0.56	0.57
11166	0.54	0.56
11167	0.68	0.62
11168	0.56	0.59
11169	0.64	0.61
11170	0.56	0.59
11171	0.6	0.6
11172	0.62	0.61
11173	0.57	0.59
11174	0.62	0.61
11175	0.58	0.59
11176	0.59	0.59
11177	0.63	0.61
11178	0.57	0.59
11179	0.66	0.63
11180	0.58	0.6
11181	0.52	0.56
11182	0.51	0.53
11183	0.57	0.55
11184	0.57	0.56
11185	0.66	0.61
11186	0.55	0.58
11187	0.65	0.61
11188	0.57	0.59
11189	0.57	0.58
11190	0.61	0.59
11191	0.54	0.57
11192	0.62	0.59
11193	0.6	0.6
11194	0.54	0.57
11195	0.69	0.63
11196	0.62	0.62
11197	0.66	0.64
11198	0.64	0.64
11199	0.6	0.62
11200	0.64	0.63
11201	0.56	0.6
11202	0.6	0.6
11203	0.59	0.6
11204	0.5	0.55
11205	0.67	0.61
11206	0.59	0.6
11207	0.65	0.63
11208	0.6	0.61
11209	0.59	0.6
11210	0.54	0.57
11211	0.62	0.59
11212	0.61	0.6
11213	0.61	0.6
11214	0.54	0.57
11215	0.56	0.57
11216	0.57	0.57
11217	0.54	0.56
11218	0.63	0.59
11219	0.7	0.65
11220	0.68	0.67
11221	0.63	0.65
11222	0.54	0.59
11223	0.58	0.59
11224	0.67	0.63
11225	0.62	0.62
11226	0.55	0.58
11227	0.6	0.59
11228	0.51	0.55
11229	0.53	0.54
11230	0.57	0.56
11231	0.6	0.58
11232	0.55	0.56
11233	0.55	0.55
11234	0.56	0.55
11235	0.56	0.56
11236	0.59	0.57
11237	0.59	0.58
11238	0.57	0.57
11239	0.58	0.58
11240	0.63	0.6
11241	0.5	0.55
11242	0.65	0.6
11243	0.62	0.61
11244	0.61	0.61
11245	0.59	0.6
11246	0.65	0.63
11247	0.54	0.58
11248	0.56	0.57
11249	0.57	0.57
11250	0.55	0.56
11251	0.66	0.61
11252	0.56	0.58
11253	0.59	0.59
11254	0.65	0.62
11255	0.63	0.62
11256	0.58	0.6
11257	0.6	0.6
11258	0.67	0.64
11259	0.59	0.62
11260	0.66	0.64
11261	0.66	0.65
11262	0.57	0.61
11263	0.69	0.65
11264	0.53	0.59
11265	0.6	0.6
11266	0.63	0.61
11267	0.59	0.6
11268	0.59	0.6
11269	0.6	0.6
11270	0.62	0.61
11271	0.7	0.66
11272	0.69	0.67
11273	0.63	0.65
11274	0.6	0.63
11275	0.61	0.62
11276	0.64	0.63
11277	0.58	0.6
11278	0.6	0.6
11279	0.61	0.6
11280	0.65	0.63
11281	0.6	0.62
11282	0.6	0.61
11283	0.5	0.55
11284	0.61	0.58
11285	0.61	0.59
11286	0.71	0.65
11287	0.61	0.63
11288	0.63	0.63
11289	0.5	0.57
11290	0.54	0.55
11291	0.6	0.58
11292	0.64	0.61
11293	0.61	0.61
11294	0.63	0.62
11295	0.54	0.58
11296	0.66	0.62
11297	0.58	0.6
11298	0.56	0.58
11299	0.62	0.6
11300	0.71	0.65
11301	0.6	0.63
11302	0.54	0.58
11303	0.6	0.59
11304	0.59	0.59
11305	0.63	0.61
11306	0.62	0.61
11307	0.62	0.62
11308	0.55	0.59
11309	0.65	0.62
11310	0.58	0.6
11311	0.53	0.57
11312	0.55	0.56
11313	0.63	0.6
11314	0.69	0.64
11315	0.55	0.6
11316	0.67	0.63
11317	0.68	0.65
11318	0.58	0.62
11319	0.58	0.6
11320	0.52	0.56
11321	0.63	0.59
11322	0.61	0.6
11323	0.65	0.63
11324	0.68	0.65
11325	0.65	0.65
11326	0.67	0.66
11327	0.6	0.63
11328	0.55	0.59
11329	0.61	0.6
11330	0.66	0.63
11331	0.64	0.63
11332	0.65	0.64
11333	0.55	0.59
11334	0.67	0.63
11335	0.67	0.65
11336	0.66	0.65
11337	0.62	0.64
11338	0.59	0.61
11339	0.61	0.61
11340	0.69	0.65
11341	0.59	0.62
11342	0.58	0.6
11343	0.56	0.58
11344	0.67	0.63
11345	0.65	0.64
11346	0.53	0.59
11347	0.66	0.62
11348	0.67	0.65
11349	0.68	0.67
11350	0.63	0.65
11351	0.61	0.63
11352	0.61	0.62
11353	0.64	0.63
11354	0.63	0.63
11355	0.52	0.58
11356	0.6	0.59
11357	0.59	0.59
11358	0.6	0.6
11359	0.61	0.61
11360	0.68	0.64
11361	0.61	0.63
11362	0.62	0.62
11363	0.65	0.64
11364	0.59	0.62
11365	0.57	0.59
11366	0.57	0.58
11367	0.71	0.65
11368	0.65	0.65
11369	0.58	0.62
11370	0.57	0.59
11371	0.61	0.6
11372	0.63	0.62
11373	0.66	0.64
11374	0.62	0.63
11375	0.65	0.64
11376	0.61	0.62
11377	0.63	0.63
11378	0.64	0.64
11379	0.6	0.62
11380	0.65	0.63
11381	0.64	0.63
11382	0.62	0.63
11383	0.66	0.64
11384	0.62	0.63
11385	0.59	0.61
11386	0.6	0.61
11387	0.61	0.61
11388	0.64	0.63
11389	0.7	0.66
11390	0.69	0.68
11391	0.65	0.66
11392	0.62	0.64
11393	0.68	0.66
11394	0.53	0.6
11395	0.59	0.59
11396	0.67	0.63
11397	0.62	0.63
11398	0.59	0.61
11399	0.69	0.65
11400	0.6	0.62
11401	0.7	0.66
11402	0.66	0.66
11403	0.64	0.65
11404	0.58	0.61
11405	0.64	0.63
11406	0.58	0.6
11407	0.59	0.6
11408	0.57	0.58
11409	0.64	0.61
11410	0.64	0.63
11411	0.65	0.64
11412	0.6	0.62
11413	0.63	0.63
11414	0.64	0.64
11415	0.61	0.62
11416	0.72	0.67
11417	0.65	0.66
11418	0.57	0.61
11419	0.58	0.6
11420	0.66	0.63
11421	0.63	0.63
11422	0.65	0.64
11423	0.66	0.65
11424	0.6	0.63
11425	0.56	0.59
11426	0.5	0.55
11427	0.73	0.64
11428	0.54	0.59
11429	0.56	0.57
11430	0.62	0.6
11431	0.65	0.63
11432	0.63	0.63
11433	0.67	0.65
11434	0.56	0.6
11435	0.73	0.66
11436	0.61	0.64
11437	0.64	0.64
11438	0.65	0.64
11439	0.66	0.65
11440	0.66	0.65
11441	0.65	0.65
11442	0.54	0.6
11443	0.58	0.59
11444	0.61	0.6
11445	0.57	0.59
11446	0.62	0.6
11447	0.53	0.57
11448	0.62	0.59
11449	0.65	0.62
11450	0.62	0.62
11451	0.61	0.61
11452	0.69	0.65
11453	0.61	0.63
11454	0.69	0.66
11455	0.71	0.68
11456	0.68	0.68
11457	0.67	0.68
11458	0.62	0.65
11459	0.66	0.65
11460	0.64	0.65
11461	0.59	0.62
11462	0.6	0.61
11463	0.58	0.6
11464	0.65	0.62
11465	0.68	0.65
11466	0.68	0.66
11467	0.6	0.63
11468	0.58	0.61
11469	0.53	0.57
11470	0.68	0.62
11471	0.75	0.69
11472	0.7	0.69
11473	0.69	0.69
11474	0.75	0.72
11475	0.68	0.7
11476	0.7	0.7
11477	0.66	0.68
11478	0.64	0.66
11479	0.56	0.61
11480	0.7	0.65
11481	0.66	0.66
11482	0.65	0.65
11483	0.67	0.66
11484	0.67	0.67
11485	0.62	0.64
11486	0.62	0.63
11487	0.72	0.68
11488	0.68	0.68
11489	0.66	0.67
11490	0.75	0.71
11491	0.66	0.68
11492	0.61	0.65
11493	0.64	0.64
11494	0.72	0.68
11495	0.65	0.67
11496	0.61	0.64
11497	0.7	0.67
11498	0.71	0.69
11499	0.66	0.67
11500	0.57	0.62
11501	0.59	0.61
11502	0.68	0.64
11503	0.64	0.64
11504	0.66	0.65
11505	0.61	0.63
11506	0.66	0.64
11507	0.59	0.61
11508	0.63	0.62
11509	0.63	0.62
11510	0.65	0.64
11511	0.66	0.65
11512	0.71	0.68
11513	0.56	0.62
11514	0.65	0.64
11515	0.63	0.63
11516	0.67	0.65
11517	0.56	0.6
11518	0.59	0.59
11519	0.67	0.63
11520	0.69	0.66
11521	0.74	0.7
11522	0.64	0.67
11523	0.67	0.67
11524	0.67	0.67
11525	0.64	0.66
11526	0.7	0.68
11527	0.64	0.66
11528	0.63	0.64
11529	0.69	0.66
11530	0.7	0.68
11531	0.62	0.65
11532	0.7	0.67
11533	0.74	0.71
11534	0.7	0.7
11535	0.71	0.71
11536	0.62	0.67
11537	0.62	0.64
11538	0.6	0.62
11539	0.63	0.63
11540	0.75	0.69
11541	0.73	0.71
11542	0.74	0.72
11543	0.68	0.7
11544	0.71	0.7
11545	0.68	0.69
11546	0.76	0.73
11547	0.68	0.71
11548	0.69	0.7
11549	0.64	0.67
11550	0.69	0.68
11551	0.63	0.66
11552	0.71	0.68
11553	0.69	0.69
11554	0.59	0.64
11555	0.63	0.63
11556	0.62	0.63
11557	0.62	0.62
11558	0.66	0.64
11559	0.74	0.69
11560	0.64	0.66
11561	0.66	0.66
11562	0.67	0.66
11563	0.64	0.65
11564	0.65	0.65
11565	0.65	0.65
11566	0.74	0.7
11567	0.73	0.71
11568	0.57	0.64
11569	0.65	0.65
11570	0.6	0.62
11571	0.67	0.65
11572	0.68	0.66
11573	0.55	0.61
11574	0.63	0.62
11575	0.66	0.64
11576	0.62	0.63
11577	0.59	0.61
11578	0.64	0.62
11579	0.66	0.64
11580	0.69	0.66
11581	0.74	0.7
11582	0.63	0.66
11583	0.71	0.68
11584	0.72	0.7
11585	0.5	0.6
11586	0.63	0.61
11587	0.7	0.66
11588	0.69	0.67
11589	0.65	0.66
11590	0.7	0.68
11591	0.62	0.65
11592	0.67	0.66
11593	0.66	0.66
11594	0.73	0.69
11595	0.72	0.71
11596	0.7	0.7
11597	0.72	0.71
11598	0.71	0.71
11599	0.62	0.66
11600	0.7	0.68
11601	0.7	0.69
11602	0.79	0.74
11603	0.65	0.69
11604	0.75	0.72
11605	0.76	0.74
11606	0.62	0.68
11607	0.61	0.65
11608	0.63	0.64
11609	0.68	0.66
11610	0.63	0.64
11611	0.7	0.67
11612	0.75	0.71
11613	0.72	0.71
11614	0.69	0.7
11615	0.59	0.64
11616	0.77	0.7
11617	0.59	0.65
11618	0.69	0.67
11619	0.66	0.66
11620	0.74	0.7
11621	0.72	0.71
11622	0.71	0.71
11623	0.72	0.72
11624	0.76	0.74
11625	0.68	0.71
11626	0.76	0.73
11627	0.72	0.73
11628	0.71	0.72
11629	0.62	0.67
11630	0.68	0.67
11631	0.7	0.69
11632	0.69	0.69
11633	0.71	0.7
11634	0.69	0.69
11635	0.71	0.7
11636	0.75	0.73
11637	0.62	0.67
11638	0.68	0.68
11639	0.77	0.72
11640	0.75	0.74
11641	0.69	0.72
11642	0.74	0.73
11643	0.68	0.71
11644	0.66	0.68
11645	0.65	0.67
11646	0.73	0.7
11647	0.63	0.67
11648	0.63	0.65
11649	0.82	0.73
11650	0.64	0.69
11651	0.67	0.68
11652	0.73	0.7
11653	0.69	0.7
11654	0.76	0.73
11655	0.69	0.71
11656	0.74	0.72
11657	0.76	0.74
11658	0.69	0.72
11659	0.73	0.73
11660	0.77	0.75
11661	0.74	0.75
11662	0.76	0.75
11663	0.8	0.78
11664	0.67	0.72
11665	0.7	0.71
11666	0.72	0.71
11667	0.72	0.72
11668	0.7	0.71
11669	0.68	0.7
11670	0.73	0.71
11671	0.67	0.69
11672	0.7	0.7
11673	0.71	0.7
11674	0.77	0.73
11675	0.72	0.73
11676	0.68	0.71
11677	0.74	0.72
11678	0.75	0.74
11679	0.64	0.69
11680	0.68	0.68
11681	0.8	0.74
11682	0.71	0.72
11683	0.72	0.72
11684	0.68	0.7
11685	0.72	0.71
11686	0.67	0.69
11687	0.71	0.7
11688	0.68	0.69
11689	0.72	0.71
11690	0.8	0.75
11691	0.69	0.72
11692	0.64	0.68
11693	0.77	0.72
11694	0.6	0.66
11695	0.69	0.68
11696	0.73	0.7
11697	0.67	0.69
11698	0.7	0.69
11699	0.76	0.73
11700	0.67	0.7
11701	0.74	0.72
11702	0.62	0.67
11703	0.67	0.67
11704	0.75	0.71
11705	0.82	0.76
11706	0.73	0.75
11707	0.81	0.78
11708	0.68	0.73
11709	0.66	0.7
11710	0.72	0.71
11711	0.79	0.75
11712	0.81	0.78
11713	0.66	0.72
11714	0.79	0.75
11715	0.72	0.74
11716	0.77	0.75
11717	0.7	0.73
11718	0.7	0.72
11719	0.71	0.71
11720	0.73	0.72
11721	0.71	0.71
11722	0.75	0.73
11723	0.66	0.69
11724	0.73	0.71
11725	0.75	0.73
11726	0.71	0.72
11727	0.75	0.73
11728	0.73	0.73
11729	0.73	0.73
11730	0.74	0.73
11731	0.7	0.72
11732	0.8	0.76
11733	0.7	0.73
11734	0.73	0.73
11735	0.79	0.76
11736	0.77	0.77
11737	0.74	0.75
11738	0.69	0.72
11739	0.78	0.75
11740	0.82	0.79
11741	0.75	0.77
11742	0.64	0.71
11743	0.71	0.71
11744	0.68	0.69
11745	0.68	0.69
11746	0.71	0.7
11747	0.65	0.68
11748	0.74	0.71
11749	0.73	0.72
11750	0.71	0.71
11751	0.76	0.74
11752	0.7	0.72
11753	0.74	0.73
11754	0.66	0.69
11755	0.78	0.74
11756	0.75	0.74
11757	0.67	0.71
11758	0.8	0.75
11759	0.75	0.75
11760	0.77	0.76
11761	0.67	0.72
11762	0.79	0.75
11763	0.7	0.73
11764	0.77	0.75
11765	0.72	0.73
11766	0.82	0.78
11767	0.66	0.72
11768	0.78	0.75
11769	0.78	0.76
11770	0.69	0.73
11771	0.71	0.72
11772	0.77	0.74
11773	0.75	0.74
11774	0.72	0.73
11775	0.72	0.73
11776	0.71	0.72
11777	0.72	0.72
11778	0.75	0.73
11779	0.77	0.75
11780	0.74	0.74
11781	0.71	0.73
11782	0.74	0.73
11783	0.75	0.74
11784	0.77	0.76
11785	0.75	0.76
11786	0.76	0.76
11787	0.77	0.76
11788	0.8	0.78
11789	0.74	0.76
11790	0.72	0.74
11791	0.73	0.73
11792	0.83	0.78
11793	0.74	0.76
11794	0.72	0.74
11795	0.7	0.72
11796	0.69	0.7
11797	0.73	0.72
11798	0.73	0.73
11799	0.77	0.75
11800	0.72	0.73
11801	0.72	0.73
11802	0.7	0.72
11803	0.78	0.75
11804	0.72	0.73
11805	0.79	0.76
11806	0.66	0.71
11807	0.74	0.72
11808	0.68	0.7
11809	0.78	0.74
11810	0.67	0.71
11811	0.84	0.77
11812	0.69	0.73
11813	0.75	0.74
11814	0.73	0.74
11815	0.81	0.77
11816	0.7	0.74
11817	0.8	0.77
11818	0.71	0.74
11819	0.69	0.72
11820	0.71	0.71
11821	0.81	0.76
11822	0.8	0.78
11823	0.76	0.77
11824	0.71	0.74
11825	0.65	0.7
11826	0.74	0.72
11827	0.74	0.73
11828	0.71	0.72
11829	0.68	0.7
11830	0.7	0.7
11831	0.76	0.73
11832	0.7	0.72
11833	0.75	0.73
11834	0.79	0.76
11835	0.74	0.75
11836	0.83	0.79
11837	0.74	0.77
11838	0.79	0.78
11839	0.72	0.75
11840	0.76	0.75
11841	0.61	0.68
11842	0.76	0.72
11843	0.8	0.76
11844	0.73	0.75
11845	0.71	0.73
11846	0.78	0.75
11847	0.79	0.77
11848	0.7	0.73
11849	0.71	0.72
11850	0.82	0.77
11851	0.81	0.79
11852	0.71	0.75
11853	0.78	0.77
11854	0.76	0.77
11855	0.7	0.73
11856	0.75	0.74
11857	0.76	0.75
11858	0.67	0.71
11859	0.79	0.75
11860	0.84	0.79
11861	0.81	0.8
11862	0.75	0.78
11863	0.72	0.75
11864	0.65	0.7
11865	0.77	0.74
11866	0.75	0.75
11867	0.75	0.75
11868	0.78	0.77
11869	0.73	0.75
11870	0.79	0.77
11871	0.79	0.78
11872	0.79	0.79
11873	0.72	0.75
11874	0.8	0.78
11875	0.83	0.8
11876	0.7	0.75
11877	0.77	0.76
11878	0.68	0.72
11879	0.73	0.72
11880	0.78	0.75
11881	0.68	0.71
11882	0.78	0.75
11883	0.8	0.77
11884	0.82	0.8
11885	0.78	0.79
11886	0.66	0.73
11887	0.8	0.76
11888	0.73	0.75
11889	0.84	0.79
11890	0.71	0.75
11891	0.79	0.77
11892	0.76	0.76
11893	0.72	0.74
11894	0.74	0.74
11895	0.72	0.73
11896	0.75	0.74
11897	0.84	0.79
11898	0.84	0.81
11899	0.78	0.8
11900	0.85	0.82
11901	0.75	0.78
11902	0.74	0.76
11903	0.78	0.77
11904	0.76	0.76
11905	0.7	0.73
11906	0.77	0.75
11907	0.8	0.78
11908	0.84	0.81
11909	0.78	0.79
11910	0.75	0.77
11911	0.78	0.78
11912	0.79	0.78
11913	0.75	0.77
11914	0.78	0.78
11915	0.77	0.77
11916	0.74	0.76
11917	0.74	0.75
11918	0.74	0.74
11919	0.69	0.71
11920	0.71	0.71
11921	0.74	0.73
11922	0.76	0.74
11923	0.78	0.76
11924	0.74	0.75
11925	0.76	0.76
11926	0.77	0.76
11927	0.76	0.76
11928	0.73	0.75
11929	0.81	0.78
11930	0.76	0.77
11931	0.71	0.74
11932	0.74	0.74
11933	0.78	0.76
11934	0.72	0.74
11935	0.8	0.77
11936	0.77	0.77
11937	0.78	0.78
11938	0.77	0.77
11939	0.8	0.79
11940	0.77	0.78
11941	0.77	0.78
11942	0.8	0.79
11943	0.78	0.78
11944	0.79	0.79
11945	0.84	0.82
11946	0.72	0.77
11947	0.74	0.76
11948	0.73	0.74
11949	0.7	0.72
11950	0.71	0.72
11951	0.72	0.72
11952	0.77	0.74
11953	0.71	0.73
11954	0.77	0.75
11955	0.77	0.76
11956	0.79	0.78
11957	0.69	0.73
11958	0.73	0.73
11959	0.77	0.75
11960	0.84	0.79
11961	0.69	0.74
11962	0.79	0.77
11963	0.75	0.76
11964	0.73	0.74
11965	0.71	0.73
11966	0.74	0.74
11967	0.74	0.74
11968	0.73	0.74
11969	0.74	0.74
11970	0.77	0.75
11971	0.75	0.75
11972	0.78	0.77
11973	0.74	0.76
11974	0.75	0.75
11975	0.8	0.77
11976	0.8	0.79
11977	0.79	0.79
11978	0.84	0.82
11979	0.77	0.79
11980	0.67	0.73
11981	0.76	0.74
11982	0.7	0.72
11983	0.72	0.72
11984	0.74	0.73
11985	0.76	0.75
11986	0.72	0.74
11987	0.78	0.76
11988	0.73	0.74
11989	0.79	0.77
11990	0.81	0.79
11991	0.77	0.78
11992	0.76	0.77
11993	0.8	0.79
11994	0.79	0.79
11995	0.74	0.76
11996	0.74	0.75
11997	0.78	0.76
11998	0.77	0.77
11999	0.8	0.78
12000	0.84	0.81
12001	0.75	0.78
12002	0.73	0.75
12003	0.7	0.73
12004	0.71	0.72
12005	0.81	0.76
12006	0.77	0.77
12007	0.8	0.79
12008	0.73	0.76
12009	0.75	0.75
12010	0.77	0.76
12011	0.74	0.75
12012	0.78	0.76
12013	0.73	0.75
12014	0.82	0.78
12015	0.8	0.79
12016	0.77	0.78
12017	0.74	0.76
12018	0.76	0.76
12019	0.76	0.76
12020	0.78	0.77
12021	0.71	0.74
12022	0.75	0.74
12023	0.75	0.75
12024	0.73	0.74
12025	0.78	0.76
12026	0.82	0.79
12027	0.76	0.78
12028	0.77	0.77
12029	0.69	0.73
12030	0.72	0.72
12031	0.8	0.76
12032	0.75	0.75
12033	0.74	0.75
12034	0.74	0.74
12035	0.75	0.75
12036	0.84	0.79
12037	0.77	0.78
12038	0.75	0.76
12039	0.65	0.71
12040	0.82	0.76
12041	0.71	0.74
12042	0.81	0.77
12043	0.71	0.74
12044	0.78	0.76
12045	0.76	0.76
12046	0.81	0.78
12047	0.73	0.76
12048	0.8	0.78
12049	0.78	0.78
12050	0.8	0.79
12051	0.75	0.77
12052	0.73	0.75
12053	0.73	0.74
12054	0.78	0.76
12055	0.75	0.76
12056	0.71	0.73
12057	0.86	0.8
12058	0.71	0.75
12059	0.79	0.77
12060	0.8	0.79
12061	0.78	0.79
12062	0.66	0.72
12063	0.68	0.7
12064	0.77	0.74
12065	0.74	0.74
12066	0.74	0.74
12067	0.79	0.77
12068	0.77	0.77
12069	0.76	0.77
12070	0.82	0.79
12071	0.81	0.8
12072	0.83	0.82
12073	0.77	0.79
12074	0.83	0.81
12075	0.74	0.78
12076	0.82	0.8
12077	0.78	0.79
12078	0.84	0.82
12079	0.74	0.78
12080	0.79	0.78
12081	0.66	0.72
12082	0.81	0.77
12083	0.79	0.78
12084	0.79	0.79
12085	0.77	0.78
12086	0.84	0.81
12087	0.81	0.81
12088	0.83	0.82
12089	0.76	0.79
12090	0.82	0.8
12091	0.85	0.83
12092	0.76	0.79
12093	0.86	0.83
12094	0.84	0.84
12095	0.79	0.81
12096	0.76	0.79
12097	0.78	0.78
12098	0.72	0.75
12099	0.75	0.75
12100	0.81	0.78
12101	0.8	0.79
12102	0.79	0.79
12103	0.75	0.77
12104	0.82	0.79
12105	0.8	0.8
12106	0.82	0.81
12107	0.77	0.79
12108	0.77	0.78
12109	0.77	0.78
12110	0.78	0.78
12111	0.76	0.77
12112	0.76	0.76
12113	0.72	0.74
12114	0.82	0.78
12115	0.76	0.77
12116	0.78	0.78
12117	0.75	0.76
12118	0.77	0.77
12119	0.79	0.78
12120	0.79	0.78
12121	0.8	0.79
12122	0.77	0.78
12123	0.7	0.74
12124	0.74	0.74
12125	0.79	0.77
12126	0.72	0.74
12127	0.77	0.76
12128	0.85	0.8
12129	0.79	0.79
12130	0.7	0.75
12131	0.74	0.74
12132	0.73	0.74
12133	0.78	0.76
12134	0.72	0.74
12135	0.8	0.77
12136	0.84	0.8
12137	0.8	0.8
12138	0.76	0.78
12139	0.76	0.77
12140	0.81	0.79
12141	0.76	0.77
12142	0.76	0.76
12143	0.82	0.79
12144	0.83	0.81
12145	0.84	0.82
12146	0.82	0.82
12147	0.82	0.82
12148	0.75	0.78
12149	0.83	0.81
12150	0.74	0.77
12151	0.87	0.82
12152	0.81	0.82
12153	0.71	0.76
12154	0.75	0.75
12155	0.8	0.78
12156	0.84	0.81
12157	0.81	0.81
12158	0.84	0.82
12159	0.8	0.81
12160	0.75	0.78
12161	0.81	0.8
12162	0.72	0.76
12163	0.78	0.77
12164	0.83	0.8
12165	0.71	0.75
12166	0.79	0.77
12167	0.78	0.77
12168	0.8	0.79
12169	0.7	0.74
12170	0.79	0.77
12171	0.76	0.76
12172	0.67	0.72
12173	0.86	0.79
12174	0.79	0.79
12175	0.81	0.8
12176	0.77	0.78
12177	0.78	0.78
12178	0.78	0.78
12179	0.81	0.8
12180	0.82	0.81
12181	0.75	0.78
12182	0.77	0.77
12183	0.86	0.82
12184	0.78	0.8
12185	0.81	0.8
12186	0.8	0.8
12187	0.79	0.79
12188	0.82	0.81
12189	0.85	0.83
12190	0.8	0.81
12191	0.87	0.84
12192	0.73	0.79
12193	0.8	0.79
12194	0.8	0.8
12195	0.7	0.75
12196	0.8	0.78
12197	0.79	0.79
12198	0.86	0.83
12199	0.78	0.8
12200	0.78	0.79
12201	0.79	0.79
12202	0.79	0.79
12203	0.84	0.82
12204	0.87	0.84
12205	0.8	0.82
12206	0.84	0.83
12207	0.85	0.84
12208	0.76	0.8
12209	0.8	0.8
12210	0.8	0.8
12211	0.8	0.8
12212	0.75	0.78
12213	0.74	0.76
12214	0.83	0.8
12215	0.82	0.81
12216	0.84	0.82
12217	0.77	0.8
12218	0.85	0.83
12219	0.79	0.81
12220	0.79	0.8
12221	0.77	0.78
12222	0.79	0.78
12223	0.79	0.79
12224	0.8	0.79
12225	0.8	0.8
12226	0.74	0.77
12227	0.77	0.77
12228	0.75	0.76
12229	0.77	0.76
12230	0.8	0.78
12231	0.77	0.77
12232	0.75	0.76
12233	0.76	0.76
12234	0.75	0.76
12235	0.83	0.79
12236	0.77	0.78
12237	0.79	0.79
12238	0.83	0.81
12239	0.78	0.79
12240	0.81	0.8
12241	0.74	0.77
12242	0.77	0.77
12243	0.85	0.81
12244	0.8	0.81
12245	0.75	0.78
12246	0.84	0.81
12247	0.79	0.8
12248	0.79	0.8
12249	0.74	0.77
12250	0.79	0.78
12251	0.8	0.79
12252	0.72	0.76
12253	0.73	0.74
12254	0.86	0.8
12255	0.83	0.82
12256	0.86	0.84
12257	0.76	0.8
12258	0.87	0.83
12259	0.79	0.81
12260	0.73	0.77
12261	0.8	0.79
12262	0.71	0.75
12263	0.79	0.77
12264	0.76	0.76
12265	0.84	0.8
12266	0.75	0.77
12267	0.77	0.77
12268	0.8	0.78
12269	0.78	0.78
12270	0.74	0.76
12271	0.75	0.76
12272	0.85	0.8
12273	0.75	0.78
12274	0.81	0.79
12275	0.8	0.8
12276	0.8	0.8
12277	0.82	0.81
12278	0.76	0.78
12279	0.82	0.8
12280	0.82	0.81
12281	0.72	0.77
12282	0.74	0.76
12283	0.89	0.82
12284	0.81	0.82
12285	0.81	0.81
12286	0.75	0.78
12287	0.74	0.76
12288	0.8	0.78
12289	0.8	0.79
12290	0.81	0.8
12291	0.76	0.78
12292	0.77	0.78
12293	0.78	0.78
12294	0.78	0.78
12295	0.78	0.78
12296	0.79	0.78
12297	0.9	0.84
12298	0.79	0.82
12299	0.75	0.79
12300	0.8	0.79
12301	0.81	0.8
12302	0.86	0.83
12303	0.79	0.81
12304	0.88	0.84
12305	0.79	0.82
12306	0.82	0.82
12307	0.82	0.82
12308	0.85	0.84
12309	0.84	0.84
12310	0.82	0.83
12311	0.86	0.84
12312	0.85	0.84
12313	0.81	0.83
12314	0.77	0.8
12315	0.75	0.77
12316	0.76	0.77
12317	0.76	0.76
12318	0.77	0.77
12319	0.8	0.79
12320	0.82	0.8
12321	0.83	0.81
12322	0.8	0.81
12323	0.79	0.8
12324	0.83	0.81
12325	0.82	0.82
12326	0.84	0.83
12327	0.81	0.82
12328	0.8	0.81
12329	0.79	0.8
12330	0.77	0.79
12331	0.77	0.78
12332	0.81	0.8
12333	0.8	0.8
12334	0.82	0.81
12335	0.81	0.81
12336	0.83	0.82
12337	0.77	0.79
12338	0.85	0.82
12339	0.76	0.79
12340	0.86	0.82
12341	0.82	0.82
12342	0.75	0.79
12343	0.84	0.82
12344	0.81	0.81
12345	0.72	0.77
12346	0.77	0.77
12347	0.79	0.78
12348	0.75	0.77
12349	0.86	0.81
12350	0.75	0.78
12351	0.78	0.78
12352	0.84	0.81
12353	0.84	0.83
12354	0.77	0.8
12355	0.81	0.8
12356	0.83	0.82
12357	0.79	0.8
12358	0.77	0.79
12359	0.83	0.81
12360	0.82	0.81
12361	0.85	0.83
12362	0.84	0.84
12363	0.81	0.82
12364	0.9	0.86
12365	0.76	0.81
12366	0.74	0.77
12367	0.78	0.78
12368	0.78	0.78
12369	0.82	0.8
12370	0.87	0.84
12371	0.8	0.82
12372	0.86	0.84
12373	0.8	0.82
12374	0.87	0.84
12375	0.83	0.84
12376	0.76	0.8
12377	0.8	0.8
12378	0.76	0.78
12379	0.84	0.81
12380	0.76	0.78
12381	0.83	0.8
12382	0.84	0.82
12383	0.79	0.81
12384	0.73	0.77
12385	0.8	0.79
12386	0.8	0.79
12387	0.8	0.8
12388	0.77	0.78
12389	0.78	0.78
12390	0.76	0.77
