..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17306.610000
Trial#	Reward	Avg_Reward
9016	0.95	0.95
9017	0.95	0.95
9018	0.91	0.93
9019	0.93	0.93
9020	0.91	0.92
9021	0.92	0.92
9022	0.97	0.94
9023	0.91	0.93
9024	0.92	0.92
9025	0.93	0.93
9026	0.96	0.95
9027	0.96	0.95
9028	0.92	0.93
9029	0.93	0.93
9030	0.92	0.93
9031	0.92	0.92
9032	0.97	0.95
9033	0.94	0.94
9034	0.89	0.92
9035	0.93	0.92
9036	0.91	0.92
9037	0.97	0.94
9038	0.93	0.93
9039	0.91	0.92
9040	0.89	0.9
9041	0.94	0.92
9042	0.94	0.93
9043	0.95	0.94
9044	0.91	0.92
9045	0.92	0.92
9046	0.91	0.92
9047	0.98	0.95
9048	0.95	0.95
9049	0.93	0.94
9050	0.92	0.93
9051	0.95	0.94
9052	0.91	0.93
9053	0.95	0.94
9054	0.96	0.95
9055	0.91	0.93
9056	0.95	0.94
9057	0.96	0.95
9058	0.93	0.94
9059	0.91	0.93
9060	0.95	0.94
9061	0.86	0.9
9062	0.95	0.93
9063	0.92	0.92
9064	0.92	0.92
9065	0.92	0.92
9066	0.94	0.93
9067	0.93	0.93
9068	0.94	0.94
9069	0.91	0.93
9070	0.92	0.92
9071	0.93	0.93
9072	0.94	0.93
9073	0.97	0.95
9074	0.92	0.94
9075	0.95	0.94
9076	0.92	0.93
9077	0.91	0.92
9078	0.92	0.92
9079	0.92	0.92
9080	0.9	0.91
9081	0.89	0.9
9082	0.92	0.91
9083	0.92	0.91
9084	0.95	0.93
9085	0.94	0.94
9086	0.9	0.92
9087	0.91	0.92
9088	0.91	0.91
9089	0.93	0.92
9090	0.93	0.92
9091	0.91	0.92
9092	0.93	0.93
9093	0.94	0.93
9094	0.91	0.92
9095	0.93	0.92
9096	0.91	0.92
9097	0.92	0.92
9098	0.96	0.94
9099	0.94	0.94
9100	0.88	0.91
9101	0.94	0.92
9102	0.9	0.91
9103	0.92	0.92
9104	0.94	0.93
9105	0.94	0.93
9106	0.95	0.94
9107	0.93	0.94
9108	0.91	0.92
9109	0.96	0.94
9110	0.92	0.93
9111	0.95	0.94
9112	0.99	0.96
9113	0.95	0.96
9114	0.95	0.95
9115	0.92	0.94
9116	0.92	0.93
9117	0.91	0.92
9118	0.94	0.93
9119	0.93	0.93
9120	0.93	0.93
9121	0.9	0.91
9122	0.93	0.92
9123	0.95	0.94
9124	0.95	0.94
9125	0.94	0.94
9126	0.92	0.93
9127	0.95	0.94
9128	0.95	0.95
9129	0.95	0.95
9130	0.99	0.97
9131	0.91	0.94
9132	0.97	0.95
9133	0.94	0.95
9134	0.96	0.96
9135	0.93	0.94
9136	0.91	0.92
9137	0.93	0.93
9138	0.93	0.93
9139	0.92	0.92
9140	0.94	0.93
9141	0.96	0.94
9142	0.92	0.93
9143	0.9	0.91
9144	0.95	0.93
9145	0.93	0.93
9146	0.94	0.94
9147	0.95	0.95
9148	0.93	0.94
9149	0.96	0.95
9150	0.88	0.91
9151	0.94	0.92
9152	0.95	0.94
9153	0.95	0.94
9154	0.93	0.93
9155	0.92	0.92
9156	0.88	0.9
9157	0.89	0.9
9158	0.9	0.9
9159	0.92	0.91
9160	0.95	0.93
9161	0.91	0.92
9162	0.92	0.92
9163	0.91	0.92
9164	0.91	0.91
9165	0.93	0.92
9166	0.92	0.92
9167	0.96	0.94
9168	0.95	0.95
9169	0.97	0.96
9170	0.9	0.93
9171	0.91	0.92
9172	0.89	0.9
9173	0.96	0.93
9174	0.94	0.94
9175	0.92	0.93
9176	0.93	0.93
9177	0.94	0.93
9178	0.97	0.95
9179	0.9	0.93
9180	0.97	0.95
9181	0.91	0.93
9182	0.93	0.93
9183	0.97	0.95
9184	0.9	0.92
9185	0.91	0.92
9186	0.91	0.91
9187	0.94	0.93
9188	0.96	0.94
9189	0.95	0.95
9190	0.92	0.94
9191	0.97	0.95
9192	0.93	0.94
9193	0.93	0.94
9194	0.93	0.94
9195	0.95	0.95
9196	0.96	0.95
9197	0.96	0.96
9198	0.91	0.94
9199	0.93	0.93
9200	0.94	0.94
9201	0.95	0.94
9202	0.93	0.94
9203	0.95	0.94
9204	0.91	0.93
9205	0.98	0.95
9206	0.92	0.94
9207	0.95	0.94
9208	0.9	0.92
9209	0.91	0.92
9210	0.91	0.91
9211	0.97	0.94
9212	0.93	0.94
9213	0.94	0.94
9214	0.91	0.92
9215	0.97	0.95
9216	0.89	0.92
9217	0.93	0.92
9218	0.95	0.94
9219	0.89	0.91
9220	0.91	0.91
9221	0.96	0.94
9222	0.9	0.92
9223	0.93	0.93
9224	0.92	0.92
9225	0.91	0.92
9226	0.93	0.92
9227	0.93	0.93
9228	0.97	0.95
9229	0.94	0.94
9230	0.94	0.94
9231	0.92	0.93
9232	0.93	0.93
9233	0.88	0.91
9234	0.91	0.91
9235	0.96	0.94
9236	0.92	0.93
9237	0.95	0.94
9238	0.92	0.93
9239	0.96	0.95
9240	0.92	0.93
9241	0.96	0.95
9242	0.92	0.94
9243	0.94	0.94
9244	0.95	0.94
9245	0.92	0.93
9246	0.95	0.94
9247	0.94	0.94
9248	0.9	0.92
9249	0.95	0.93
9250	0.9	0.92
9251	0.93	0.92
9252	0.97	0.95
9253	0.95	0.95
9254	0.95	0.95
9255	0.95	0.95
9256	0.93	0.94
9257	0.91	0.92
9258	0.89	0.91
9259	0.95	0.93
9260	0.88	0.91
9261	0.93	0.92
9262	0.91	0.92
9263	0.94	0.93
9264	0.91	0.92
9265	0.92	0.92
9266	0.93	0.92
9267	0.96	0.94
9268	0.94	0.94
9269	0.91	0.92
9270	0.93	0.93
9271	0.93	0.93
9272	0.96	0.94
9273	0.92	0.93
9274	0.91	0.92
9275	0.95	0.93
9276	0.9	0.92
9277	0.93	0.93
9278	0.94	0.93
9279	0.94	0.94
9280	0.97	0.95
9281	0.94	0.94
9282	0.97	0.96
9283	0.95	0.96
9284	0.94	0.95
9285	0.97	0.96
9286	0.93	0.95
9287	0.99	0.97
9288	0.89	0.93
9289	0.91	0.92
9290	0.96	0.94
9291	0.97	0.95
9292	0.93	0.94
9293	0.94	0.94
9294	0.94	0.94
9295	0.97	0.96
9296	0.96	0.96
9297	0.92	0.94
9298	0.93	0.94
9299	0.96	0.95
9300	0.97	0.96
9301	0.93	0.95
9302	0.94	0.94
9303	0.92	0.93
9304	0.93	0.93
9305	0.94	0.94
9306	0.93	0.93
9307	0.88	0.91
9308	0.96	0.93
9309	0.95	0.94
9310	0.94	0.94
9311	0.96	0.95
9312	0.92	0.94
9313	0.95	0.94
9314	0.95	0.95
9315	0.94	0.94
9316	0.96	0.95
9317	0.91	0.93
9318	0.96	0.94
9319	0.93	0.94
9320	0.92	0.93
9321	0.96	0.95
9322	0.95	0.95
9323	0.96	0.95
9324	0.97	0.96
9325	0.94	0.95
9326	0.96	0.96
9327	0.96	0.96
9328	0.95	0.96
9329	0.98	0.97
9330	0.92	0.95
9331	0.93	0.94
9332	0.97	0.95
9333	0.94	0.95
9334	0.94	0.95
9335	0.94	0.94
9336	0.93	0.94
9337	0.95	0.94
9338	0.9	0.92
9339	0.96	0.94
9340	0.89	0.92
9341	0.94	0.93
9342	0.94	0.93
9343	0.94	0.94
9344	0.96	0.95
9345	0.93	0.94
9346	0.9	0.92
9347	0.94	0.93
9348	0.88	0.91
9349	0.9	0.9
9350	0.91	0.9
9351	0.98	0.94
9352	0.92	0.93
9353	0.9	0.91
9354	0.93	0.92
9355	0.94	0.93
9356	0.92	0.92
9357	0.96	0.94
9358	0.94	0.94
9359	0.95	0.94
9360	0.96	0.95
9361	0.95	0.95
9362	0.92	0.94
9363	0.97	0.95
9364	0.9	0.93
9365	0.94	0.93
9366	0.95	0.94
9367	1	0.97
9368	0.94	0.95
9369	0.94	0.95
9370	0.95	0.95
9371	0.94	0.94
9372	0.88	0.91
9373	0.96	0.93
9374	0.91	0.92
9375	0.98	0.95
9376	0.94	0.94
9377	0.97	0.96
9378	0.9	0.93
9379	0.95	0.94
9380	0.93	0.94
9381	0.89	0.91
9382	0.98	0.95
9383	0.93	0.94
9384	0.92	0.93
9385	0.92	0.93
9386	0.95	0.94
9387	0.94	0.94
9388	0.91	0.92
9389	0.95	0.94
9390	0.93	0.93
9391	0.95	0.94
9392	0.92	0.93
9393	0.94	0.94
9394	0.89	0.91
9395	0.95	0.93
9396	0.91	0.92
9397	0.94	0.93
9398	0.91	0.92
9399	0.96	0.94
9400	0.9	0.92
9401	0.95	0.94
9402	0.91	0.92
9403	0.91	0.92
9404	0.91	0.91
9405	0.95	0.93
9406	0.96	0.94
9407	0.92	0.93
9408	0.96	0.95
9409	0.88	0.91
9410	0.9	0.91
9411	0.91	0.91
9412	0.93	0.92
9413	0.92	0.92
9414	0.95	0.94
9415	0.97	0.95
9416	0.92	0.94
9417	0.9	0.92
9418	0.93	0.92
9419	0.93	0.93
9420	0.97	0.95
9421	0.93	0.94
9422	0.93	0.94
9423	0.9	0.92
9424	0.95	0.93
9425	0.95	0.94
9426	0.9	0.92
9427	0.97	0.95
9428	0.9	0.92
9429	0.97	0.95
9430	0.92	0.93
9431	0.91	0.92
9432	0.92	0.92
9433	0.95	0.94
9434	0.92	0.93
9435	0.9	0.92
9436	0.92	0.92
9437	0.93	0.93
9438	0.96	0.94
9439	0.92	0.93
9440	0.9	0.92
9441	0.97	0.94
9442	0.92	0.93
9443	0.92	0.92
9444	0.93	0.93
9445	0.89	0.91
9446	0.95	0.93
9447	0.91	0.92
9448	0.96	0.94
9449	0.91	0.93
9450	0.93	0.93
9451	0.96	0.94
9452	0.9	0.92
9453	0.9	0.91
9454	0.92	0.92
9455	0.92	0.92
9456	0.96	0.94
9457	0.98	0.96
9458	0.93	0.94
9459	0.94	0.94
9460	0.9	0.92
9461	0.96	0.94
9462	0.91	0.93
9463	0.97	0.95
9464	0.93	0.94
9465	0.95	0.95
9466	0.91	0.93
9467	0.93	0.93
9468	0.89	0.91
9469	0.92	0.91
9470	0.93	0.92
9471	0.92	0.92
9472	0.91	0.92
9473	0.94	0.93
9474	0.96	0.95
9475	0.92	0.93
9476	0.95	0.94
9477	0.92	0.93
9478	0.93	0.93
9479	0.93	0.93
9480	0.96	0.95
9481	0.95	0.95
9482	0.91	0.93
9483	0.92	0.92
9484	0.94	0.93
9485	0.94	0.94
9486	0.92	0.93
9487	0.91	0.92
9488	0.95	0.93
9489	0.93	0.93
9490	0.94	0.93
9491	0.93	0.93
9492	0.95	0.94
9493	0.94	0.94
9494	0.92	0.93
9495	0.93	0.93
9496	0.9	0.92
9497	0.94	0.93
9498	0.95	0.94
9499	0.92	0.93
9500	0.91	0.92
9501	0.96	0.94
9502	0.95	0.95
9503	0.91	0.93
9504	0.94	0.93
9505	0.95	0.94
9506	0.94	0.94
9507	0.94	0.94
9508	0.94	0.94
9509	0.95	0.94
9510	0.92	0.93
9511	0.97	0.95
9512	0.92	0.94
9513	0.92	0.93
9514	0.92	0.92
9515	0.91	0.92
9516	0.94	0.93
9517	0.88	0.9
9518	0.91	0.91
9519	0.92	0.91
9520	0.92	0.92
9521	0.94	0.93
9522	0.95	0.94
9523	0.91	0.93
9524	0.95	0.94
9525	0.96	0.95
9526	0.94	0.95
9527	0.93	0.94
9528	0.94	0.94
9529	0.96	0.95
9530	0.93	0.94
9531	0.92	0.93
9532	0.93	0.93
9533	0.95	0.94
9534	0.95	0.94
9535	0.98	0.96
9536	0.92	0.94
9537	0.94	0.94
9538	0.94	0.94
9539	0.93	0.93
9540	0.94	0.93
9541	0.97	0.95
9542	0.96	0.95
9543	0.96	0.96
9544	0.94	0.95
9545	0.92	0.93
9546	0.97	0.95
9547	0.95	0.95
9548	0.93	0.94
9549	0.95	0.95
9550	0.9	0.92
9551	0.92	0.92
9552	0.96	0.94
9553	0.91	0.92
9554	0.96	0.94
9555	0.98	0.96
9556	0.95	0.96
9557	0.97	0.96
9558	0.89	0.93
9559	0.93	0.93
9560	0.91	0.92
9561	0.99	0.96
9562	0.93	0.94
9563	0.98	0.96
9564	0.94	0.95
9565	0.94	0.95
9566	0.98	0.97
9567	0.97	0.97
9568	0.99	0.98
9569	0.9	0.94
9570	0.91	0.93
9571	0.95	0.94
9572	0.92	0.93
9573	0.97	0.95
9574	0.92	0.93
9575	0.93	0.93
9576	0.93	0.93
9577	0.93	0.93
9578	0.92	0.93
9579	0.94	0.93
9580	0.97	0.95
9581	0.91	0.93
9582	0.96	0.95
9583	0.9	0.92
9584	0.98	0.95
9585	0.95	0.95
9586	0.97	0.96
9587	0.92	0.94
9588	0.93	0.94
9589	0.95	0.94
9590	0.9	0.92
9591	0.9	0.91
9592	0.98	0.94
9593	0.91	0.92
9594	0.93	0.93
9595	0.95	0.94
9596	0.94	0.94
9597	0.89	0.92
9598	0.92	0.92
9599	0.94	0.93
9600	0.94	0.94
9601	0.94	0.94
9602	0.89	0.92
9603	0.94	0.93
9604	0.97	0.95
9605	0.95	0.95
9606	0.95	0.95
9607	0.93	0.94
9608	0.99	0.96
9609	0.95	0.96
9610	0.98	0.97
9611	0.92	0.94
9612	0.94	0.94
9613	0.93	0.94
9614	0.93	0.93
9615	0.94	0.93
9616	0.89	0.91
9617	0.94	0.93
9618	0.97	0.95
9619	0.96	0.96
9620	0.97	0.96
9621	0.94	0.95
9622	0.91	0.93
9623	0.93	0.93
9624	0.93	0.93
9625	0.93	0.93
9626	0.97	0.95
9627	0.9	0.93
9628	0.92	0.93
9629	0.93	0.93
9630	0.93	0.93
9631	0.94	0.93
9632	0.93	0.93
9633	0.98	0.95
9634	0.95	0.95
9635	0.92	0.94
9636	0.97	0.95
9637	0.93	0.94
9638	0.95	0.94
9639	0.92	0.93
9640	0.97	0.95
9641	0.96	0.95
9642	0.96	0.96
9643	0.93	0.94
9644	0.95	0.95
9645	0.9	0.92
9646	0.97	0.95
9647	0.97	0.96
9648	0.95	0.95
9649	0.92	0.94
9650	0.89	0.91
9651	0.89	0.9
9652	0.91	0.91
9653	0.94	0.92
9654	0.95	0.94
9655	0.96	0.95
9656	0.96	0.95
9657	0.95	0.95
9658	0.91	0.93
9659	0.95	0.94
9660	0.94	0.94
9661	0.96	0.95
9662	0.97	0.96
9663	0.93	0.95
9664	0.95	0.95
9665	0.92	0.94
9666	0.94	0.94
9667	0.93	0.94
9668	0.94	0.94
9669	0.92	0.93
9670	0.9	0.91
9671	0.95	0.93
9672	0.96	0.94
9673	0.95	0.94
9674	0.92	0.93
9675	0.97	0.95
9676	0.91	0.93
9677	0.92	0.92
9678	0.94	0.93
9679	0.91	0.92
9680	0.92	0.92
9681	0.89	0.91
9682	0.96	0.93
9683	0.94	0.94
9684	0.92	0.93
9685	0.96	0.94
9686	0.92	0.93
9687	0.9	0.92
9688	0.94	0.93
9689	0.91	0.92
9690	0.92	0.92
9691	0.94	0.93
9692	0.94	0.93
9693	0.95	0.94
9694	0.94	0.94
9695	0.89	0.92
9696	0.92	0.92
9697	0.97	0.94
9698	0.93	0.94
9699	0.94	0.94
9700	0.93	0.93
9701	0.93	0.93
9702	0.89	0.91
9703	0.94	0.93
9704	0.94	0.93
9705	0.92	0.92
9706	0.94	0.93
9707	0.94	0.94
9708	0.88	0.91
9709	0.89	0.9
9710	0.93	0.91
9711	0.9	0.91
9712	0.96	0.93
9713	0.91	0.92
9714	0.95	0.94
9715	0.92	0.93
9716	0.94	0.93
9717	0.94	0.94
9718	0.92	0.93
9719	0.92	0.92
9720	0.95	0.94
9721	0.96	0.95
9722	0.93	0.94
9723	0.93	0.94
9724	0.95	0.94
9725	0.9	0.92
9726	0.91	0.92
9727	0.95	0.93
9728	0.97	0.95
9729	0.94	0.95
9730	0.97	0.96
9731	0.95	0.96
9732	0.89	0.93
9733	0.95	0.94
9734	0.93	0.93
9735	0.94	0.94
9736	0.97	0.95
9737	0.96	0.95
9738	0.97	0.96
9739	0.89	0.93
9740	0.93	0.93
9741	0.95	0.94
9742	0.92	0.93
9743	0.97	0.95
9744	0.96	0.95
9745	0.95	0.95
9746	0.96	0.95
9747	0.92	0.94
9748	0.93	0.94
9749	0.95	0.94
9750	0.93	0.94
9751	0.9	0.92
9752	0.92	0.92
9753	0.96	0.94
9754	0.93	0.93
9755	0.93	0.93
9756	0.93	0.93
9757	0.95	0.94
9758	0.92	0.93
9759	0.92	0.92
9760	0.9	0.91
9761	0.94	0.92
9762	0.96	0.94
9763	0.94	0.94
9764	0.96	0.95
9765	0.92	0.94
9766	0.96	0.95
9767	0.93	0.94
9768	0.92	0.93
9769	0.92	0.92
9770	0.96	0.94
9771	0.95	0.95
9772	0.92	0.93
9773	0.92	0.93
9774	0.95	0.94
9775	0.93	0.94
9776	0.95	0.94
9777	0.94	0.94
9778	0.96	0.95
9779	0.92	0.94
9780	0.93	0.93
9781	0.93	0.93
9782	0.92	0.93
9783	0.93	0.93
9784	0.92	0.92
9785	0.93	0.93
9786	0.95	0.94
9787	0.96	0.95
9788	0.92	0.93
9789	0.94	0.94
9790	0.88	0.91
9791	0.95	0.93
9792	0.95	0.94
9793	0.87	0.9
9794	0.97	0.94
9795	0.92	0.93
9796	0.92	0.93
9797	0.97	0.95
9798	0.93	0.94
9799	0.91	0.92
9800	0.99	0.96
9801	0.9	0.93
9802	0.97	0.95
9803	0.94	0.95
9804	0.95	0.95
9805	0.93	0.94
9806	0.96	0.95
9807	0.95	0.95
9808	0.95	0.95
9809	0.93	0.94
9810	0.95	0.94
9811	0.93	0.94
9812	0.94	0.94
9813	0.95	0.95
9814	0.92	0.93
9815	0.93	0.93
9816	0.91	0.92
9817	0.97	0.95
9818	0.92	0.93
9819	0.91	0.92
9820	0.88	0.9
9821	0.87	0.89
9822	0.91	0.9
9823	0.95	0.93
9824	0.89	0.91
9825	0.92	0.91
9826	0.98	0.94
9827	0.89	0.92
9828	0.95	0.93
9829	0.93	0.93
9830	0.94	0.94
9831	0.97	0.95
9832	0.93	0.94
9833	0.94	0.94
9834	0.94	0.94
9835	0.91	0.93
9836	0.96	0.94
9837	0.94	0.94
9838	0.94	0.94
9839	0.93	0.93
9840	0.97	0.95
9841	0.95	0.95
9842	0.92	0.94
9843	0.93	0.93
9844	0.95	0.94
9845	0.99	0.96
9846	0.93	0.95
9847	0.94	0.94
9848	0.92	0.93
9849	0.91	0.92
9850	0.94	0.93
9851	0.97	0.95
9852	0.96	0.95
9853	0.94	0.95
9854	0.94	0.95
9855	0.91	0.93
9856	0.9	0.92
9857	0.98	0.95
9858	0.92	0.93
9859	0.93	0.93
9860	0.94	0.94
9861	0.91	0.92
9862	0.94	0.93
9863	0.97	0.95
9864	0.95	0.95
9865	0.97	0.96
9866	0.96	0.96
9867	0.96	0.96
9868	0.91	0.94
9869	0.95	0.94
9870	0.95	0.95
9871	0.93	0.94
9872	0.93	0.93
9873	0.96	0.95
9874	0.95	0.95
9875	0.95	0.95
9876	0.93	0.94
9877	0.9	0.92
9878	0.91	0.91
9879	0.97	0.94
9880	0.92	0.93
9881	0.97	0.95
9882	0.93	0.94
9883	0.93	0.93
9884	0.98	0.96
9885	0.93	0.95
9886	0.93	0.94
9887	0.94	0.94
9888	0.92	0.93
9889	0.91	0.92
9890	0.93	0.92
9891	0.95	0.94
9892	0.95	0.94
9893	0.96	0.95
9894	0.91	0.93
9895	0.9	0.92
9896	0.95	0.94
9897	0.88	0.91
9898	0.9	0.91
9899	0.97	0.94
9900	0.9	0.92
9901	0.93	0.92
9902	0.95	0.94
9903	0.91	0.92
9904	0.93	0.93
9905	0.93	0.93
9906	0.94	0.93
9907	0.95	0.94
9908	0.95	0.95
9909	0.95	0.95
9910	0.97	0.96
9911	0.95	0.95
9912	0.93	0.94
9913	0.96	0.95
9914	0.9	0.93
9915	0.89	0.91
9916	0.96	0.93
9917	0.94	0.94
9918	0.9	0.92
9919	0.94	0.93
9920	0.92	0.92
9921	0.98	0.95
9922	0.92	0.93
9923	0.95	0.94
9924	0.92	0.93
9925	0.88	0.91
9926	0.94	0.92
9927	0.93	0.93
9928	0.93	0.93
9929	0.95	0.94
9930	0.94	0.94
9931	0.86	0.9
9932	0.91	0.91
9933	0.92	0.91
9934	0.91	0.91
9935	0.94	0.93
9936	0.92	0.92
9937	0.96	0.94
9938	0.95	0.94
9939	0.93	0.94
9940	0.97	0.95
9941	0.87	0.91
9942	0.94	0.92
9943	0.92	0.92
9944	0.97	0.95
9945	0.9	0.92
9946	0.92	0.92
9947	0.94	0.93
9948	0.89	0.91
9949	0.95	0.93
9950	0.96	0.94
9951	0.91	0.93
9952	0.95	0.94
9953	0.92	0.93
9954	0.96	0.94
9955	0.96	0.95
9956	0.89	0.92
9957	0.9	0.91
9958	0.92	0.91
9959	0.93	0.92
9960	0.95	0.94
9961	0.91	0.92
9962	0.96	0.94
9963	0.93	0.93
9964	0.98	0.96
9965	0.96	0.96
9966	0.99	0.97
9967	0.95	0.96
9968	0.97	0.97
9969	0.92	0.95
9970	0.94	0.94
9971	0.93	0.94
9972	0.89	0.92
9973	0.92	0.92
9974	0.95	0.94
9975	0.91	0.92
9976	0.93	0.93
9977	0.91	0.92
9978	0.93	0.92
9979	0.95	0.94
9980	0.9	0.92
9981	0.95	0.94
9982	0.97	0.95
9983	0.92	0.94
9984	0.95	0.94
9985	0.95	0.95
9986	0.96	0.96
9987	0.94	0.95
9988	0.9	0.93
9989	0.93	0.93
9990	0.96	0.95
9991	0.89	0.92
9992	0.93	0.92
9993	0.97	0.94
9994	0.94	0.94
9995	0.94	0.94
9996	0.91	0.92
9997	0.92	0.92
9998	0.95	0.94
9999	0.93	0.94
10000	0.47	0.7
10001	0.48	0.59
10002	0.49	0.54
10003	0.54	0.54
10004	0.49	0.52
10005	0.53	0.52
10006	0.49	0.51
10007	0.52	0.52
10008	0.45	0.48
10009	0.46	0.47
10010	0.58	0.53
10011	0.52	0.52
10012	0.48	0.5
10013	0.46	0.48
10014	0.44	0.46
10015	0.47	0.46
10016	0.52	0.49
10017	0.55	0.52
10018	0.52	0.52
10019	0.49	0.51
10020	0.47	0.49
10021	0.45	0.47
10022	0.49	0.48
10023	0.55	0.52
10024	0.53	0.52
10025	0.51	0.52
10026	0.52	0.52
10027	0.49	0.51
10028	0.5	0.5
10029	0.49	0.49
10030	0.47	0.48
10031	0.49	0.48
10032	0.53	0.51
10033	0.53	0.52
10034	0.44	0.48
10035	0.51	0.5
10036	0.47	0.48
10037	0.47	0.48
10038	0.46	0.47
10039	0.51	0.49
10040	0.56	0.52
10041	0.51	0.51
10042	0.47	0.49
10043	0.51	0.5
10044	0.52	0.51
10045	0.63	0.57
10046	0.57	0.57
10047	0.48	0.53
10048	0.55	0.54
10049	0.5	0.52
10050	0.6	0.56
10051	0.48	0.52
10052	0.51	0.51
10053	0.48	0.5
10054	0.54	0.52
10055	0.56	0.54
10056	0.5	0.52
10057	0.59	0.56
10058	0.49	0.52
10059	0.46	0.49
10060	0.53	0.51
10061	0.55	0.53
10062	0.5	0.51
10063	0.46	0.48
10064	0.5	0.49
10065	0.56	0.53
10066	0.5	0.51
10067	0.6	0.56
10068	0.55	0.56
10069	0.58	0.57
10070	0.53	0.55
10071	0.5	0.52
10072	0.44	0.48
10073	0.49	0.48
10074	0.52	0.5
10075	0.47	0.49
10076	0.59	0.54
10077	0.59	0.56
10078	0.5	0.53
10079	0.53	0.53
10080	0.46	0.49
10081	0.49	0.49
10082	0.52	0.51
10083	0.42	0.46
10084	0.5	0.48
10085	0.54	0.51
10086	0.53	0.52
10087	0.51	0.51
10088	0.54	0.53
10089	0.5	0.52
10090	0.55	0.53
10091	0.53	0.53
10092	0.49	0.51
10093	0.45	0.48
10094	0.52	0.5
10095	0.51	0.51
10096	0.52	0.51
10097	0.54	0.53
10098	0.41	0.47
10099	0.53	0.5
10100	0.58	0.54
10101	0.5	0.52
10102	0.45	0.48
10103	0.49	0.49
10104	0.51	0.5
10105	0.51	0.5
10106	0.46	0.48
10107	0.46	0.47
10108	0.52	0.5
10109	0.46	0.48
10110	0.44	0.46
10111	0.54	0.5
10112	0.51	0.5
10113	0.63	0.57
10114	0.5	0.53
10115	0.51	0.52
10116	0.47	0.5
10117	0.53	0.51
10118	0.54	0.52
10119	0.53	0.53
10120	0.53	0.53
10121	0.56	0.54
10122	0.55	0.55
10123	0.55	0.55
10124	0.46	0.51
10125	0.52	0.51
10126	0.48	0.5
10127	0.57	0.53
10128	0.62	0.58
10129	0.54	0.56
10130	0.46	0.51
10131	0.62	0.56
10132	0.59	0.58
10133	0.5	0.54
10134	0.47	0.5
10135	0.53	0.52
10136	0.54	0.53
10137	0.43	0.48
10138	0.54	0.51
10139	0.49	0.5
10140	0.59	0.55
10141	0.57	0.56
10142	0.53	0.54
10143	0.58	0.56
10144	0.55	0.56
10145	0.51	0.53
10146	0.56	0.55
10147	0.61	0.58
10148	0.51	0.55
10149	0.54	0.54
10150	0.56	0.55
10151	0.46	0.51
10152	0.49	0.5
10153	0.49	0.5
10154	0.55	0.53
10155	0.52	0.52
10156	0.52	0.52
10157	0.52	0.52
10158	0.46	0.49
10159	0.54	0.52
10160	0.46	0.49
10161	0.45	0.47
10162	0.54	0.51
10163	0.52	0.51
10164	0.55	0.53
10165	0.49	0.51
10166	0.43	0.47
10167	0.59	0.53
10168	0.58	0.55
10169	0.48	0.51
10170	0.55	0.53
10171	0.44	0.48
10172	0.49	0.49
10173	0.5	0.49
10174	0.53	0.51
10175	0.44	0.48
10176	0.45	0.46
10177	0.52	0.49
10178	0.56	0.52
10179	0.5	0.51
10180	0.59	0.55
10181	0.53	0.54
10182	0.53	0.54
10183	0.53	0.54
10184	0.52	0.53
10185	0.52	0.52
10186	0.49	0.51
10187	0.52	0.51
10188	0.58	0.55
10189	0.55	0.55
10190	0.52	0.53
10191	0.52	0.53
10192	0.54	0.54
10193	0.57	0.55
10194	0.61	0.58
10195	0.61	0.59
10196	0.52	0.56
10197	0.58	0.57
10198	0.43	0.5
10199	0.44	0.47
10200	0.55	0.51
10201	0.54	0.52
10202	0.53	0.53
10203	0.51	0.52
10204	0.59	0.55
10205	0.56	0.56
10206	0.5	0.53
10207	0.55	0.54
10208	0.49	0.52
10209	0.51	0.51
10210	0.56	0.53
10211	0.48	0.51
10212	0.53	0.52
10213	0.55	0.53
10214	0.45	0.49
10215	0.55	0.52
10216	0.46	0.49
10217	0.55	0.52
10218	0.54	0.53
10219	0.53	0.53
10220	0.53	0.53
10221	0.5	0.52
10222	0.49	0.5
10223	0.55	0.53
10224	0.5	0.51
10225	0.5	0.5
10226	0.47	0.49
10227	0.56	0.52
10228	0.48	0.5
10229	0.51	0.51
10230	0.58	0.54
10231	0.56	0.55
10232	0.57	0.56
10233	0.52	0.54
10234	0.52	0.53
10235	0.51	0.52
10236	0.47	0.5
10237	0.59	0.54
10238	0.45	0.5
10239	0.48	0.49
10240	0.48	0.48
10241	0.54	0.51
10242	0.6	0.56
10243	0.54	0.55
10244	0.49	0.52
10245	0.48	0.5
10246	0.48	0.49
10247	0.5	0.5
10248	0.57	0.53
10249	0.54	0.54
10250	0.48	0.51
10251	0.58	0.54
10252	0.52	0.53
10253	0.49	0.51
10254	0.48	0.49
10255	0.55	0.52
10256	0.48	0.5
10257	0.63	0.57
10258	0.51	0.54
10259	0.53	0.53
10260	0.59	0.56
10261	0.58	0.57
10262	0.49	0.53
10263	0.56	0.55
10264	0.6	0.57
10265	0.57	0.57
10266	0.56	0.57
10267	0.56	0.56
10268	0.61	0.59
10269	0.54	0.56
10270	0.55	0.55
10271	0.47	0.51
10272	0.6	0.56
10273	0.45	0.51
10274	0.56	0.53
10275	0.51	0.52
10276	0.53	0.52
10277	0.45	0.49
10278	0.62	0.56
10279	0.44	0.5
10280	0.52	0.51
10281	0.59	0.55
