..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17495.700000
Trial#	Reward	Avg_Reward
15371	0.93	0.94
15372	0.91	0.92
15373	0.97	0.94
15374	0.94	0.94
15375	0.9	0.92
15376	0.94	0.93
15377	0.97	0.95
15378	0.97	0.96
15379	0.91	0.93
15380	0.94	0.94
15381	0.9	0.92
15382	0.95	0.94
15383	0.94	0.94
15384	0.94	0.94
15385	0.92	0.93
15386	0.95	0.94
15387	0.97	0.96
15388	0.93	0.94
15389	0.95	0.95
15390	0.93	0.94
15391	0.98	0.96
15392	0.91	0.94
15393	0.96	0.95
15394	0.92	0.93
15395	0.95	0.94
15396	0.96	0.95
15397	0.97	0.96
15398	0.94	0.95
15399	0.92	0.93
15400	0.9	0.92
15401	0.89	0.91
15402	0.92	0.91
15403	0.93	0.92
15404	0.97	0.95
15405	0.95	0.95
15406	0.9	0.92
15407	0.9	0.91
15408	0.94	0.93
15409	0.92	0.92
15410	0.9	0.91
15411	0.9	0.9
15412	0.96	0.93
15413	0.92	0.93
15414	0.89	0.91
15415	0.95	0.93
15416	0.93	0.93
15417	0.91	0.92
15418	0.95	0.93
15419	0.93	0.93
15420	0.95	0.94
15421	0.93	0.94
15422	0.92	0.93
15423	0.93	0.93
15424	0.94	0.93
15425	0.89	0.91
15426	0.95	0.93
15427	0.94	0.93
15428	0.92	0.92
15429	0.94	0.93
15430	0.95	0.94
15431	0.95	0.94
15432	0.93	0.94
15433	0.96	0.95
15434	0.97	0.96
15435	0.94	0.95
15436	0.89	0.92
15437	0.92	0.92
15438	0.92	0.92
15439	0.96	0.94
15440	0.93	0.94
15441	0.92	0.93
15442	0.94	0.94
15443	0.97	0.95
15444	0.89	0.92
15445	0.94	0.93
15446	0.86	0.9
15447	0.92	0.91
15448	0.9	0.9
15449	0.92	0.91
15450	0.89	0.9
15451	0.93	0.92
15452	0.94	0.93
15453	0.93	0.93
15454	0.97	0.95
15455	0.92	0.94
15456	0.92	0.93
15457	0.96	0.94
15458	0.89	0.92
15459	0.96	0.94
15460	0.87	0.91
15461	0.94	0.93
15462	0.92	0.92
15463	0.96	0.94
15464	0.92	0.93
15465	0.96	0.94
15466	0.95	0.95
15467	0.9	0.92
15468	0.94	0.93
15469	0.93	0.93
15470	0.9	0.91
15471	0.91	0.91
15472	0.93	0.92
15473	0.93	0.93
15474	0.92	0.92
15475	0.91	0.92
15476	0.95	0.93
15477	0.95	0.94
15478	0.93	0.93
15479	0.92	0.93
15480	0.97	0.95
15481	0.93	0.94
15482	0.95	0.95
15483	0.95	0.95
15484	0.9	0.92
15485	0.92	0.92
15486	0.93	0.92
15487	0.97	0.95
15488	0.92	0.93
15489	0.93	0.93
15490	0.92	0.93
15491	0.96	0.94
15492	0.92	0.93
15493	0.93	0.93
15494	0.96	0.95
15495	0.96	0.96
15496	0.92	0.94
15497	0.98	0.96
15498	0.9	0.93
15499	0.94	0.94
15500	0.95	0.94
15501	0.91	0.93
15502	0.91	0.92
15503	0.98	0.95
15504	0.92	0.93
15505	0.98	0.96
15506	0.91	0.93
15507	0.91	0.92
15508	0.97	0.95
15509	0.88	0.91
15510	0.95	0.93
15511	0.93	0.93
15512	0.93	0.93
15513	0.9	0.91
15514	0.92	0.92
15515	0.95	0.93
15516	0.96	0.95
15517	0.92	0.93
15518	0.92	0.93
15519	0.94	0.93
15520	0.95	0.94
15521	0.91	0.93
15522	0.95	0.94
15523	0.92	0.93
15524	0.93	0.93
15525	0.91	0.92
15526	0.92	0.92
15527	0.92	0.92
15528	0.94	0.93
15529	0.98	0.96
15530	0.92	0.94
15531	0.92	0.93
15532	0.91	0.92
15533	0.93	0.93
15534	0.93	0.93
15535	0.95	0.94
15536	0.91	0.93
15537	0.97	0.95
15538	0.98	0.96
15539	0.92	0.94
15540	0.93	0.93
15541	0.93	0.93
15542	0.93	0.93
15543	0.96	0.94
15544	0.91	0.93
15545	0.94	0.94
15546	0.98	0.96
15547	0.97	0.97
15548	0.97	0.97
15549	0.95	0.96
15550	0.96	0.96
15551	0.93	0.95
15552	0.98	0.96
15553	0.94	0.95
15554	0.95	0.95
15555	0.9	0.92
15556	0.97	0.95
15557	0.9	0.92
15558	0.93	0.93
15559	0.91	0.92
15560	0.94	0.93
15561	0.96	0.95
15562	0.92	0.93
15563	0.97	0.95
15564	0.94	0.95
15565	0.93	0.94
15566	0.91	0.93
15567	0.92	0.92
15568	0.94	0.93
15569	0.93	0.93
15570	0.94	0.93
15571	0.96	0.95
15572	0.92	0.93
15573	0.95	0.94
15574	0.94	0.94
15575	0.92	0.93
15576	0.91	0.92
15577	0.94	0.93
15578	0.96	0.94
15579	0.9	0.92
15580	0.93	0.92
15581	0.95	0.94
15582	0.93	0.93
15583	0.97	0.95
15584	0.88	0.92
15585	0.97	0.94
15586	0.9	0.92
15587	0.96	0.94
15588	0.93	0.93
15589	0.93	0.93
15590	0.94	0.94
15591	0.94	0.94
15592	0.96	0.95
15593	0.91	0.93
15594	0.92	0.93
15595	0.92	0.92
15596	0.94	0.93
15597	0.96	0.95
15598	0.92	0.93
15599	0.94	0.94
15600	0.93	0.93
15601	0.93	0.93
15602	0.91	0.92
15603	0.94	0.93
15604	0.92	0.93
15605	0.95	0.94
15606	0.92	0.93
15607	0.97	0.95
15608	0.91	0.93
15609	0.96	0.94
15610	0.94	0.94
15611	0.95	0.95
15612	0.96	0.95
15613	0.91	0.93
15614	0.94	0.93
15615	0.95	0.94
15616	0.94	0.94
15617	0.97	0.95
15618	0.95	0.95
15619	0.94	0.94
15620	0.96	0.95
15621	0.91	0.93
15622	0.94	0.93
15623	0.95	0.94
15624	0.95	0.94
15625	0.93	0.94
15626	0.93	0.94
15627	0.95	0.94
15628	0.96	0.95
15629	0.95	0.95
15630	0.91	0.93
15631	0.95	0.94
15632	0.94	0.94
15633	0.91	0.93
15634	0.93	0.93
15635	0.9	0.92
15636	0.93	0.92
15637	0.88	0.9
15638	0.91	0.9
15639	0.91	0.91
15640	0.92	0.91
15641	0.93	0.92
15642	0.93	0.93
15643	0.97	0.95
15644	0.97	0.96
15645	0.95	0.96
15646	0.98	0.97
15647	0.96	0.97
15648	0.96	0.97
15649	0.94	0.95
15650	0.94	0.95
15651	0.92	0.93
15652	0.88	0.91
15653	0.94	0.92
15654	0.9	0.91
15655	0.93	0.92
15656	0.91	0.91
15657	0.95	0.93
15658	0.95	0.94
15659	0.92	0.93
15660	0.92	0.93
15661	0.96	0.94
15662	0.92	0.93
15663	0.93	0.93
15664	0.95	0.94
15665	0.92	0.93
15666	0.97	0.95
15667	0.93	0.94
15668	0.89	0.92
15669	0.91	0.91
15670	0.94	0.93
15671	0.95	0.94
15672	0.95	0.95
15673	0.95	0.95
15674	0.93	0.94
15675	0.9	0.92
15676	0.94	0.93
15677	0.96	0.94
15678	0.91	0.93
15679	0.95	0.94
15680	0.97	0.95
15681	0.9	0.93
15682	0.95	0.94
15683	0.92	0.93
15684	0.93	0.93
15685	0.92	0.92
15686	0.93	0.93
15687	0.95	0.94
15688	0.95	0.95
15689	0.95	0.95
15690	0.98	0.96
15691	0.91	0.94
15692	0.88	0.91
15693	0.89	0.9
15694	0.93	0.92
15695	0.88	0.9
15696	0.92	0.91
15697	0.94	0.92
15698	0.93	0.92
15699	0.95	0.93
15700	0.91	0.92
15701	0.92	0.92
15702	0.96	0.94
15703	0.89	0.92
15704	0.93	0.92
15705	0.92	0.92
15706	0.91	0.92
15707	0.92	0.92
15708	0.95	0.93
15709	0.94	0.94
15710	0.91	0.92
15711	0.92	0.92
15712	0.95	0.94
15713	0.93	0.93
15714	0.93	0.93
15715	0.91	0.92
15716	0.93	0.92
15717	0.95	0.94
15718	0.93	0.93
15719	0.91	0.92
15720	0.97	0.94
15721	0.89	0.92
15722	0.95	0.93
15723	0.95	0.94
15724	0.88	0.91
15725	0.93	0.92
15726	0.95	0.93
15727	0.92	0.92
15728	0.91	0.92
15729	0.94	0.93
15730	0.92	0.92
15731	0.91	0.91
15732	0.89	0.9
15733	0.93	0.92
15734	0.91	0.91
15735	0.92	0.92
15736	0.94	0.93
15737	0.94	0.94
15738	0.91	0.93
15739	0.95	0.94
15740	0.94	0.94
15741	0.94	0.94
15742	0.94	0.94
15743	0.96	0.95
15744	0.93	0.94
15745	0.91	0.92
15746	0.93	0.93
15747	0.94	0.93
15748	0.95	0.94
15749	0.95	0.95
15750	0.92	0.93
15751	0.92	0.92
15752	0.95	0.94
15753	0.94	0.94
15754	0.96	0.95
15755	0.88	0.92
15756	0.89	0.9
15757	0.95	0.93
15758	0.98	0.95
15759	0.93	0.94
15760	0.94	0.94
15761	0.94	0.94
15762	0.96	0.95
15763	0.9	0.92
15764	0.92	0.92
15765	0.93	0.93
15766	0.93	0.93
15767	0.92	0.92
15768	0.93	0.93
15769	0.95	0.94
15770	0.96	0.95
15771	0.97	0.96
15772	0.92	0.94
15773	0.96	0.95
15774	0.97	0.96
15775	0.94	0.95
15776	0.88	0.91
15777	0.94	0.93
15778	0.94	0.94
15779	0.91	0.92
15780	0.93	0.93
15781	0.93	0.93
15782	0.92	0.92
15783	0.92	0.92
15784	0.95	0.93
15785	0.95	0.94
15786	0.93	0.93
15787	0.91	0.92
15788	0.96	0.94
15789	0.96	0.95
15790	0.96	0.96
15791	0.92	0.94
15792	0.92	0.93
15793	0.95	0.94
15794	0.93	0.93
15795	0.94	0.94
15796	0.96	0.95
15797	0.97	0.96
15798	0.97	0.96
15799	0.93	0.95
15800	0.92	0.93
15801	0.91	0.92
15802	0.93	0.93
15803	0.95	0.94
15804	0.93	0.94
15805	0.94	0.94
15806	0.95	0.94
15807	0.93	0.93
15808	0.95	0.94
15809	0.95	0.95
15810	0.89	0.92
15811	0.93	0.93
15812	0.9	0.91
15813	0.92	0.92
15814	0.94	0.93
15815	0.91	0.92
15816	0.93	0.92
15817	0.94	0.93
15818	0.9	0.92
15819	0.98	0.95
15820	0.95	0.95
15821	0.94	0.94
15822	0.94	0.94
15823	0.96	0.95
15824	0.91	0.93
15825	0.92	0.93
15826	0.94	0.93
15827	0.93	0.93
15828	0.91	0.92
15829	0.95	0.94
15830	0.95	0.94
15831	0.94	0.94
15832	0.91	0.93
15833	0.89	0.91
15834	0.9	0.9
15835	0.9	0.9
15836	0.95	0.92
15837	0.94	0.93
15838	0.97	0.95
15839	0.94	0.95
15840	0.94	0.94
15841	0.98	0.96
15842	0.95	0.96
15843	0.94	0.95
15844	0.96	0.95
15845	0.96	0.95
15846	0.93	0.94
15847	0.9	0.92
15848	0.95	0.93
15849	0.89	0.91
15850	0.97	0.94
15851	0.99	0.96
15852	0.95	0.96
15853	0.96	0.96
15854	0.92	0.94
15855	0.94	0.94
15856	0.92	0.93
15857	0.97	0.95
15858	0.95	0.95
15859	0.94	0.95
15860	0.94	0.94
15861	0.93	0.94
15862	0.97	0.95
15863	0.92	0.94
15864	0.95	0.95
15865	0.93	0.94
15866	0.92	0.93
15867	0.93	0.93
15868	0.94	0.93
15869	0.91	0.92
15870	0.93	0.93
15871	0.93	0.93
15872	0.93	0.93
15873	0.94	0.94
15874	0.93	0.93
15875	0.94	0.94
15876	0.97	0.95
15877	0.94	0.95
15878	0.94	0.94
15879	0.98	0.96
15880	0.94	0.95
15881	0.9	0.92
15882	0.91	0.92
15883	0.92	0.92
15884	0.93	0.92
15885	0.93	0.93
15886	0.96	0.95
15887	0.94	0.95
15888	0.98	0.96
15889	0.98	0.97
15890	0.93	0.95
15891	0.92	0.94
15892	0.96	0.95
15893	0.93	0.94
15894	0.92	0.93
15895	0.95	0.94
15896	0.91	0.92
15897	0.92	0.92
15898	0.95	0.93
15899	0.94	0.94
15900	0.92	0.93
15901	0.92	0.92
15902	0.91	0.92
15903	0.88	0.9
15904	0.93	0.91
15905	0.94	0.93
15906	0.96	0.95
15907	0.98	0.96
15908	0.94	0.95
15909	0.93	0.94
15910	0.94	0.94
15911	0.96	0.95
15912	0.92	0.93
15913	0.95	0.94
15914	0.92	0.93
15915	0.95	0.94
15916	0.91	0.92
15917	0.94	0.93
15918	0.95	0.94
15919	0.95	0.95
15920	0.94	0.94
15921	0.93	0.94
15922	0.94	0.94
15923	0.92	0.93
15924	0.92	0.93
15925	0.95	0.94
15926	0.89	0.92
15927	0.9	0.91
15928	0.94	0.92
15929	0.96	0.94
15930	0.95	0.94
15931	0.95	0.95
15932	0.94	0.94
15933	0.92	0.93
15934	0.98	0.96
15935	0.92	0.94
15936	0.93	0.93
15937	0.94	0.94
15938	0.92	0.93
15939	0.94	0.93
15940	0.95	0.94
15941	0.93	0.93
15942	0.92	0.93
15943	0.9	0.91
15944	0.93	0.92
15945	0.93	0.93
15946	0.89	0.91
15947	0.97	0.94
15948	0.91	0.92
15949	0.93	0.93
15950	0.97	0.95
15951	0.97	0.96
15952	0.92	0.94
15953	0.92	0.93
15954	0.92	0.92
15955	0.94	0.93
15956	0.99	0.96
15957	0.95	0.96
15958	0.94	0.95
15959	0.97	0.96
15960	0.91	0.93
15961	0.9	0.92
15962	0.98	0.95
15963	0.93	0.94
15964	0.96	0.95
15965	0.96	0.95
15966	0.92	0.94
15967	0.97	0.95
15968	0.93	0.94
15969	0.95	0.95
15970	0.96	0.95
15971	0.95	0.95
15972	0.97	0.96
15973	0.94	0.95
15974	0.95	0.95
15975	0.92	0.93
15976	0.88	0.91
15977	0.91	0.91
15978	0.95	0.93
15979	0.92	0.92
15980	0.94	0.93
15981	0.96	0.94
15982	0.92	0.93
15983	0.93	0.93
15984	0.99	0.96
15985	0.93	0.94
15986	0.92	0.93
15987	0.86	0.89
15988	0.92	0.91
15989	0.92	0.91
15990	0.92	0.92
15991	0.95	0.93
15992	0.92	0.93
15993	0.93	0.93
15994	0.92	0.93
15995	0.95	0.94
15996	0.94	0.94
15997	0.95	0.94
15998	0.93	0.93
15999	0.95	0.94
16000	0.96	0.95
16001	0.91	0.93
16002	0.91	0.92
16003	0.94	0.93
16004	0.95	0.94
16005	0.92	0.93
16006	0.94	0.93
16007	0.95	0.94
16008	0.96	0.95
16009	0.94	0.95
16010	0.89	0.92
16011	0.88	0.9
16012	0.92	0.91
16013	0.97	0.94
16014	0.94	0.94
16015	0.92	0.93
16016	0.94	0.93
16017	0.97	0.95
16018	0.91	0.93
16019	0.96	0.95
16020	0.97	0.96
16021	0.92	0.94
16022	0.9	0.92
16023	0.91	0.91
16024	0.93	0.92
16025	0.98	0.95
16026	0.93	0.94
16027	0.91	0.93
16028	0.92	0.92
16029	0.97	0.95
16030	0.96	0.96
16031	0.93	0.94
16032	0.94	0.94
16033	0.94	0.94
16034	0.94	0.94
16035	0.94	0.94
16036	0.93	0.94
16037	0.92	0.93
16038	0.96	0.94
16039	0.95	0.95
16040	0.95	0.95
16041	0.94	0.95
16042	0.95	0.95
16043	0.9	0.92
16044	0.92	0.92
16045	0.95	0.93
16046	0.92	0.93
16047	0.96	0.94
16048	0.92	0.93
16049	0.97	0.95
16050	0.92	0.93
16051	0.91	0.92
16052	0.93	0.92
16053	0.93	0.93
16054	0.96	0.94
16055	0.92	0.93
16056	0.92	0.93
16057	0.92	0.92
16058	0.96	0.94
16059	0.94	0.94
16060	0.94	0.94
16061	0.94	0.94
16062	0.92	0.93
16063	0.94	0.94
16064	0.95	0.94
16065	0.89	0.92
16066	0.95	0.93
16067	0.94	0.94
16068	0.93	0.93
16069	0.9	0.92
16070	0.92	0.92
16071	0.91	0.91
16072	0.94	0.93
16073	0.94	0.94
16074	0.93	0.93
16075	0.92	0.93
16076	0.93	0.93
16077	0.93	0.93
16078	0.9	0.92
16079	0.93	0.92
16080	0.88	0.9
16081	0.9	0.9
16082	0.95	0.92
16083	0.9	0.91
16084	0.96	0.93
16085	0.96	0.94
16086	0.94	0.94
16087	0.92	0.93
16088	0.94	0.94
16089	0.89	0.91
16090	0.93	0.92
16091	0.93	0.93
16092	0.93	0.93
16093	0.93	0.93
16094	0.96	0.95
16095	0.96	0.95
16096	0.9	0.92
16097	0.97	0.95
16098	0.94	0.95
16099	0.93	0.94
16100	0.94	0.94
16101	0.96	0.95
16102	0.97	0.96
16103	0.98	0.97
16104	0.94	0.95
16105	0.95	0.95
16106	0.94	0.95
16107	0.88	0.91
16108	0.93	0.92
16109	0.94	0.93
16110	0.94	0.94
16111	0.94	0.94
16112	0.93	0.93
16113	0.96	0.94
16114	0.91	0.93
16115	0.97	0.95
16116	0.92	0.94
16117	0.95	0.94
16118	0.97	0.96
16119	0.94	0.95
16120	0.95	0.95
16121	0.94	0.94
16122	0.93	0.94
16123	0.94	0.94
16124	0.92	0.93
16125	0.94	0.93
16126	0.95	0.94
16127	0.89	0.92
16128	0.91	0.91
16129	0.95	0.93
16130	0.97	0.95
16131	0.94	0.95
16132	0.96	0.95
16133	0.92	0.94
16134	0.92	0.93
16135	0.97	0.95
16136	0.95	0.95
16137	0.99	0.97
16138	0.93	0.95
16139	0.98	0.97
16140	0.9	0.94
16141	0.97	0.95
16142	0.92	0.93
16143	0.96	0.95
16144	0.94	0.94
16145	0.92	0.93
16146	0.98	0.95
16147	0.95	0.95
16148	0.94	0.94
16149	0.92	0.93
16150	0.98	0.96
16151	0.97	0.96
16152	0.9	0.93
16153	0.92	0.93
16154	0.92	0.93
16155	0.93	0.93
16156	0.96	0.94
16157	0.92	0.93
16158	0.91	0.92
16159	0.95	0.93
16160	0.93	0.93
16161	0.95	0.94
16162	0.95	0.94
16163	0.94	0.94
16164	0.94	0.94
16165	0.9	0.92
16166	0.93	0.92
16167	0.91	0.92
16168	0.95	0.94
16169	0.92	0.93
16170	0.94	0.93
16171	0.95	0.94
16172	0.96	0.95
16173	0.94	0.94
16174	0.92	0.93
16175	0.95	0.94
16176	0.91	0.92
16177	0.92	0.92
16178	0.96	0.94
16179	0.95	0.94
16180	0.95	0.95
16181	0.88	0.91
16182	0.92	0.91
16183	0.91	0.91
16184	0.95	0.93
16185	0.92	0.93
16186	0.96	0.94
16187	0.89	0.92
16188	0.91	0.92
16189	0.91	0.91
16190	0.92	0.92
16191	0.97	0.94
16192	0.93	0.93
16193	0.9	0.92
16194	0.93	0.92
16195	0.95	0.94
16196	0.93	0.93
16197	0.94	0.94
16198	0.92	0.93
16199	0.92	0.92
16200	0.96	0.94
16201	0.94	0.94
16202	0.92	0.93
16203	0.89	0.91
16204	0.99	0.95
16205	0.93	0.94
16206	0.95	0.94
16207	0.96	0.95
16208	0.92	0.94
16209	0.96	0.95
16210	0.95	0.95
16211	0.93	0.94
16212	0.94	0.94
16213	0.97	0.95
16214	0.89	0.92
16215	0.96	0.94
16216	0.93	0.94
16217	0.91	0.92
16218	0.89	0.91
16219	0.92	0.91
16220	0.96	0.94
16221	0.94	0.94
16222	0.9	0.92
16223	0.97	0.95
16224	0.95	0.95
16225	0.93	0.94
16226	0.94	0.94
16227	0.92	0.93
16228	0.93	0.93
16229	0.92	0.92
16230	0.94	0.93
16231	0.95	0.94
16232	0.91	0.93
16233	0.91	0.92
16234	0.91	0.91
16235	0.93	0.92
16236	0.96	0.94
16237	0.91	0.92
16238	0.92	0.92
16239	0.96	0.94
16240	0.92	0.93
16241	0.93	0.93
16242	0.9	0.92
16243	0.94	0.93
16244	0.98	0.95
16245	0.93	0.94
16246	0.98	0.96
16247	0.94	0.95
16248	0.92	0.94
16249	0.94	0.94
16250	0.96	0.95
16251	0.93	0.94
16252	0.96	0.95
16253	0.94	0.95
16254	0.96	0.95
16255	0.97	0.96
16256	0.92	0.94
16257	0.9	0.92
16258	0.92	0.92
16259	0.95	0.94
16260	0.97	0.95
16261	0.95	0.95
16262	0.94	0.94
16263	0.9	0.92
16264	0.89	0.91
16265	0.96	0.93
16266	0.95	0.94
16267	0.96	0.95
16268	0.93	0.94
16269	0.89	0.92
16270	0.96	0.94
16271	0.96	0.95
16272	0.92	0.94
16273	0.91	0.92
16274	0.93	0.93
16275	0.92	0.92
16276	0.92	0.92
16277	0.99	0.95
16278	0.93	0.94
16279	0.92	0.93
16280	0.91	0.92
16281	0.91	0.92
16282	0.97	0.94
16283	0.94	0.94
16284	0.92	0.93
16285	0.95	0.94
16286	0.92	0.93
16287	0.96	0.94
16288	0.92	0.93
16289	0.9	0.92
16290	0.94	0.93
16291	0.93	0.93
16292	0.9	0.91
16293	0.97	0.94
16294	0.97	0.95
16295	0.98	0.97
16296	0.93	0.95
16297	0.95	0.95
16298	0.92	0.93
16299	0.95	0.94
16300	0.95	0.94
16301	0.94	0.94
16302	0.92	0.93
16303	0.93	0.93
16304	0.92	0.92
16305	0.95	0.93
16306	0.94	0.94
16307	0.9	0.92
16308	0.95	0.94
16309	0.95	0.94
16310	0.96	0.95
16311	0.92	0.94
16312	0.95	0.94
16313	0.94	0.94
16314	0.94	0.94
16315	0.98	0.96
16316	0.96	0.96
16317	0.91	0.94
16318	0.94	0.94
16319	0.96	0.95
16320	0.94	0.94
16321	0.93	0.94
16322	0.94	0.94
16323	0.93	0.94
16324	0.91	0.92
16325	0.94	0.93
16326	0.9	0.92
16327	0.93	0.93
16328	0.95	0.94
16329	0.91	0.92
16330	0.95	0.94
16331	0.97	0.96
16332	0.89	0.92
16333	0.95	0.94
16334	0.95	0.94
16335	0.97	0.96
16336	0.91	0.93
16337	0.93	0.93
16338	0.95	0.94
16339	0.95	0.94
16340	0.95	0.95
16341	0.9	0.93
16342	0.94	0.93
16343	0.94	0.94
16344	0.94	0.94
16345	0.93	0.94
16346	0.91	0.92
16347	0.96	0.94
16348	0.93	0.94
16349	0.89	0.91
16350	0.95	0.93
16351	0.87	0.9
16352	0.97	0.93
16353	0.96	0.95
16354	0.94	0.94
16355	0.94	0.94
16356	0.92	0.93
16357	0.94	0.94
16358	0.93	0.93
16359	0.92	0.93
16360	0.98	0.95
16361	0.92	0.94
16362	0.92	0.93
16363	0.89	0.91
16364	0.92	0.91
16365	0.89	0.9
16366	0.92	0.91
16367	0.97	0.94
16368	0.91	0.92
16369	0.95	0.93
16370	0.9	0.92
16371	0.95	0.94
16372	0.91	0.92
16373	0.92	0.92
16374	0.96	0.94
16375	0.94	0.94
16376	0.96	0.95
16377	0.95	0.95
16378	0.91	0.93
16379	0.97	0.95
16380	0.94	0.94
16381	0.97	0.96
16382	0.96	0.96
16383	0.95	0.95
16384	0.91	0.93
16385	0.97	0.95
16386	0.92	0.94
16387	0.96	0.95
16388	0.93	0.94
16389	0.92	0.93
16390	0.91	0.92
16391	0.93	0.92
16392	0.93	0.92
16393	0.91	0.92
16394	0.95	0.93
16395	0.97	0.95
16396	0.93	0.94
16397	0.93	0.93
16398	0.93	0.93
16399	0.9	0.91
16400	0.91	0.91
16401	0.93	0.92
16402	0.92	0.92
16403	0.92	0.92
16404	0.94	0.93
16405	0.91	0.92
16406	0.94	0.93
16407	0.92	0.93
16408	0.96	0.94
16409	0.97	0.96
16410	0.96	0.96
16411	0.96	0.96
16412	0.93	0.94
16413	0.95	0.95
16414	0.97	0.96
16415	0.93	0.95
16416	0.89	0.92
16417	0.94	0.93
16418	0.93	0.93
16419	0.95	0.94
16420	0.96	0.95
16421	0.95	0.95
16422	0.95	0.95
16423	0.96	0.96
16424	0.91	0.94
16425	0.96	0.95
16426	0.91	0.93
16427	0.93	0.93
16428	0.92	0.93
16429	0.93	0.93
16430	0.98	0.95
16431	0.9	0.93
16432	0.99	0.96
16433	0.95	0.95
16434	0.93	0.94
16435	0.96	0.95
16436	0.93	0.94
16437	0.9	0.92
16438	0.94	0.93
16439	0.93	0.93
16440	0.95	0.94
16441	0.97	0.96
16442	0.94	0.95
16443	0.94	0.94
16444	0.93	0.94
16445	0.93	0.93
16446	0.88	0.91
16447	0.89	0.9
16448	0.95	0.92
16449	0.92	0.92
16450	0.96	0.94
16451	0.97	0.96
16452	0.94	0.95
16453	0.93	0.94
16454	0.93	0.93
16455	0.91	0.92
16456	0.96	0.94
16457	0.96	0.95
16458	0.87	0.91
16459	0.92	0.91
16460	0.93	0.92
16461	0.9	0.91
16462	0.95	0.93
16463	0.92	0.92
16464	0.95	0.93
16465	0.97	0.95
16466	0.93	0.94
16467	0.95	0.95
16468	0.95	0.95
16469	0.96	0.95
16470	0.96	0.96
16471	0.92	0.94
16472	0.89	0.91
16473	0.97	0.94
16474	0.9	0.92
16475	0.97	0.95
16476	0.91	0.93
16477	0.93	0.93
16478	0.94	0.93
16479	0.89	0.91
16480	0.94	0.93
16481	0.93	0.93
16482	0.97	0.95
16483	0.93	0.94
16484	0.91	0.93
16485	0.95	0.94
16486	0.93	0.93
16487	0.97	0.95
16488	0.93	0.94
16489	0.96	0.95
16490	0.95	0.95
16491	0.96	0.95
16492	0.91	0.93
16493	0.91	0.92
16494	0.97	0.95
16495	0.9	0.92
16496	0.95	0.93
16497	0.92	0.93
16498	0.97	0.95
16499	0.94	0.94
16500	0.9	0.92
16501	0.94	0.93
16502	0.9	0.92
16503	0.92	0.92
16504	0.98	0.95
16505	0.93	0.94
16506	0.91	0.92
16507	0.97	0.94
16508	0.95	0.95
16509	0.9	0.93
16510	0.9	0.91
16511	0.97	0.94
16512	0.94	0.94
16513	0.91	0.92
16514	0.95	0.93
16515	0.9	0.92
16516	0.93	0.92
16517	0.94	0.93
16518	0.9	0.92
16519	0.96	0.94
16520	0.95	0.95
16521	0.93	0.94
16522	0.94	0.94
16523	0.96	0.95
16524	0.96	0.95
16525	0.95	0.95
16526	0.93	0.94
16527	0.93	0.94
16528	0.93	0.93
16529	0.95	0.94
16530	0.95	0.95
16531	0.92	0.93
16532	0.91	0.92
16533	0.94	0.93
16534	0.93	0.93
16535	0.93	0.93
16536	0.95	0.94
16537	0.93	0.94
16538	0.93	0.94
16539	0.93	0.93
16540	0.92	0.93
16541	0.93	0.93
16542	0.95	0.94
16543	0.95	0.94
16544	0.95	0.95
16545	0.91	0.93
16546	0.93	0.93
16547	0.98	0.96
16548	0.91	0.93
16549	0.98	0.96
16550	0.93	0.94
16551	0.94	0.94
16552	0.97	0.96
16553	0.96	0.96
16554	0.94	0.95
16555	0.9	0.93
16556	0.93	0.93
16557	0.94	0.93
16558	0.95	0.94
16559	0.94	0.94
16560	0.94	0.94
16561	0.94	0.94
16562	0.96	0.95
16563	0.94	0.94
16564	0.96	0.95
16565	0.94	0.95
16566	0.94	0.94
16567	0.95	0.95
16568	0.95	0.95
16569	0.93	0.94
16570	0.96	0.95
16571	0.92	0.93
16572	0.93	0.93
16573	0.96	0.95
16574	0.92	0.93
16575	0.93	0.93
16576	0.95	0.94
16577	0.93	0.94
16578	0.94	0.94
16579	0.92	0.93
16580	0.9	0.91
16581	0.94	0.93
16582	0.93	0.93
16583	0.92	0.93
16584	0.95	0.94
16585	0.93	0.93
16586	0.94	0.94
16587	0.91	0.92
16588	0.95	0.94
16589	0.89	0.92
16590	0.98	0.95
16591	0.92	0.93
16592	0.95	0.94
16593	0.96	0.95
16594	0.92	0.94
16595	0.88	0.91
16596	0.93	0.92
16597	0.95	0.94
16598	0.97	0.95
16599	0.95	0.95
16600	0.93	0.94
16601	0.95	0.95
16602	0.95	0.95
16603	0.93	0.94
16604	0.98	0.96
16605	0.89	0.93
16606	0.91	0.92
16607	0.97	0.94
16608	0.99	0.96
16609	0.93	0.95
16610	0.92	0.93
16611	0.92	0.92
16612	0.94	0.93
16613	0.93	0.93
16614	0.95	0.94
16615	0.91	0.93
16616	0.96	0.94
16617	0.9	0.92
16618	0.94	0.93
16619	0.95	0.94
16620	0.94	0.94
16621	0.94	0.94
16622	0.94	0.94
16623	0.95	0.95
16624	0.97	0.96
16625	0.93	0.95
16626	0.92	0.93
16627	0.89	0.91
16628	0.9	0.91
16629	0.92	0.91
16630	0.93	0.92
16631	0.98	0.95
16632	0.93	0.94
16633	0.91	0.93
16634	0.93	0.93
16635	0.91	0.92
16636	0.95	0.93
